Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.4688;40.322;-25.3673;9.89681;4060.46;5.67299;0;0;9.57923e-56;0.01;0;6.31533;102;0;-1-1;-1
1120;388;60.7181;57.385;-26.2104;9.03289;3087.23;5.18116;0;0;9.57923e-56;0.01;0;6.91044;102;0;-1-1;-1
1120;389;60.7067;75.8736;-26.3904;10.3846;4690.92;5.95208;0;0;9.57923e-56;0.01;0;5.738;102;0;-1-1;-1
1120;390;73.0098;-61.0062;-25.2123;9.44584;3530.29;5.40988;0;0;9.57923e-56;0.01;0;3.61303;102;0;-1-1;-1
1120;391;72.5407;-43.6383;-25.423;9.29976;3369.02;5.34164;0;0;9.57923e-56;0.01;0;6.05056;102;0;-1-1;-1
1120;392;73.4309;-25.5277;-26.749;10.9185;5452.25;6.27391;0;0;9.57923e-56;0.01;0;7.28899;102;0;-1-1;-1
1120;393;74.918;-7.42054;-25.9345;9.38554;3463.12;5.37871;0;0;9.57923e-56;0.01;0;6.45105;102;0;-1-1;-1
1120;394;75.631;11.1429;-26.3044;9.78398;3923.16;5.60436;0;0;9.57923e-56;0.01;0;6.63487;102;0;-1-1;-1
1120;395;76.2641;29.2357;-25.7192;10.4315;4754.83;5.9684;0;0;9.57923e-56;0.01;0;7.3525;102;0;-1-1;-1
1120;396;75.6582;47.882;-25.8722;10.5421;4907.54;6.04011;0;0;9.57923e-56;0.01;0;6.5692;102;0;-1-1;-1
1120;397;76.7846;65.9464;-26.4911;10.5786;4958.82;6.07256;0;0;9.57923e-56;0.01;0;4.06496;102;0;-1-1;-1
1120;398;97.4421;-53.1447;-20.7509;10.6149;5009.94;6.07444;0;0;9.57923e-56;0.01;0;1.34284;102;0;-1-1;-1
1120;399;88.7927;-36.817;-25.3167;10.7723;5236.24;6.16469;0;0;9.57923e-56;0.01;0;4.14657;102;0;-1-1;-1
1120;400;89.0315;-16.5022;-25.5368;9.36079;3435.79;5.36987;0;0;9.57923e-56;0.01;0;4.89917;102;0;-1-1;-1
1120;401;90.2693;0.834543;-25.2459;9.75237;3885.25;5.59543;0;0;9.57923e-56;0.01;0;5.22306;102;0;-1-1;-1
1120;402;91.1827;19.4603;-26.367;10.2775;4547.27;5.884;0;0;9.57923e-56;0.01;0;4.51123;102;0;-1-1;-1
1120;403;90.2575;38.3559;-24.7325;8.94552;2998.51;5.12301;0;0;9.57923e-56;0.01;0;4.15856;102;0;-1-1;-1
1120;404;105.64;56.1862;-20.3739;8.66734;2727.38;4.96109;0;0;1.1974e-55;0.01;0;1.30262;102;0;-1-1;-1
1120;405;-111.205;7.8923;-6.50819;8.59444;2659.14;4.92153;0;0;1.1974e-55;0.01;0;2.68669;102;0;-1-1;-1
1120;406;-93.867;-46.5395;-12.7212;9.61057;3718.23;5.51234;0;0;9.57923e-56;0.01;0;2.88748;102;0;-1-1;-1
1120;407;-92.9901;-28.407;-10.879;11.0561;5660.95;6.34295;0;0;9.57923e-56;0.01;0;5.03106;102;0;-1-1;-1
1120;408;-90.2924;-10.6173;-8.04855;9.35218;3426.31;5.3619;0;0;9.57923e-56;0.01;0;6.7646;102;0;-1-1;-1
1120;409;-96.6422;15.1117;-11.9737;10.6418;5048.16;6.10352;0;0;9.57923e-56;0.01;0;5.86594;102;0;-1-1;-1
1120;410;-92.0099;29.4232;-2.74701;8.89007;2943.09;5.08951;0;0;9.57923e-56;0.01;0;5.82889;102;0;-1-1;-1
1120;411;-94.8589;43.7514;-10.434;9.82401;3971.5;5.62756;0;0;9.57923e-56;0.01;0;3.7544;102;0;-1-1;-1
1120;412;-75.4289;-70.2093;-10.133;9.18732;3248.29;5.26486;0;0;9.57923e-56;0.01;0;3.78133;102;0;-1-1;-1
1120;413;-77.7453;-53.5827;-12.2027;10.0643;4270.16;5.76136;0;0;9.57923e-56;0.01;0;5.97608;102;0;-1-1;-1
1120;414;-76.0032;-36.5124;-10.3074;9.80685;3950.73;5.62223;0;0;9.57923e-56;0.01;0;6.82747;102;0;-1-1;-1
1120;415;-76.9455;-20.0056;-13.3413;9.79605;3937.69;5.62082;0;0;9.57923e-56;0.01;0;7.02324;102;0;-1-1;-1
1120;416;-83.2262;4.29771;-8.38238;9.19684;3258.4;5.27585;0;0;9.57923e-56;0.01;0;6.1433;102;0;-1-1;-1
1120;417;-80.356;20.8112;-9.91354;9.01238;3066.25;5.16354;0;0;9.57923e-56;0.01;0;6.94077;102;0;-1-1;-1
1120;418;-78.672;37.5517;-9.68941;10.1186;4339.6;5.79081;0;0;9.57923e-56;0.01;0;7.46871;102;0;-1-1;-1
1120;419;-81.4732;54.1267;-7.29085;9.45064;3535.67;5.41621;0;0;9.57923e-56;0.01;0;4.51735;102;0;-1-1;-1
1120;420;-60.7539;-77.6124;-9.80204;9.2641;3330.41;5.31073;0;0;9.57923e-56;0.01;0;4.99981;102;0;-1-1;-1
1120;421;-61.3124;-60.7998;-11.0048;9.78519;3924.61;5.60939;0;0;9.57923e-56;0.01;0;7.16638;102;0;-1-1;-1
1120;422;-61.9444;-44.2206;-13.4874;9.11344;3170.56;5.22538;0;0;9.57923e-56;0.01;0;6.31026;102;0;-1-1;-1
1120;423;-62.0861;-27.2697;-12.6423;8.9349;2987.85;5.12519;0;0;9.57923e-56;0.01;0;6.13627;102;0;-1-1;-1
1120;424;-65.8643;-7.56705;-14.0009;9.46048;3546.73;5.4234;0;0;9.57923e-56;0.01;0;6.31741;102;0;-1-1;-1
1120;425;-67.436;9.82842;-14.3691;10.5854;4968.32;6.06719;0;0;9.57923e-56;0.01;0;6.61614;102;0;-1-1;-1
1120;426;-66.2334;26.4615;-13.9959;8.89052;2943.54;5.09311;0;0;9.57923e-56;0.01;0;5.79663;102;0;-1-1;-1
1120;427;-65.1266;48.6276;-11.0513;9.75659;3890.29;5.58573;0;0;9.57923e-56;0.01;0;6.11454;102;0;-1-1;-1
1120;428;-61.7758;66.6614;-10.3729;10.2631;4528.13;5.87804;0;0;9.57923e-56;0.01;0;5.59771;102;0;-1-1;-1
1120;429;-46.6462;-87.9331;-10.4476;10.5382;4902.2;6.05424;0;0;9.57923e-56;0.01;0;5.21075;102;0;-1-1;-1
1120;430;-45.9584;-69.0583;-10.4399;10.3039;4582.35;5.90538;0;0;9.57923e-56;0.01;0;6.98039;102;0;-1-1;-1
1120;431;-47.0083;-52.1418;-14.7472;8.94735;3000.35;5.1254;0;0;9.57923e-56;0.01;0;5.55427;102;0;-1-1;-1
1120;432;-47.118;-35.4959;-13.0543;10.2704;4537.89;5.89764;0;0;9.57923e-56;0.01;0;5.75545;102;0;-1-1;-1
1120;433;-48.7808;-16.7557;-10.2236;10.4367;4761.89;5.97903;0;0;9.57923e-56;0.01;0;4.96874;102;0;-1-1;-1
1120;434;-51.474;1.08001;-9.70579;9.97652;4159.35;5.72594;0;0;9.57923e-56;0.01;0;5.28774;102;0;-1-1;-1
1120;435;-51.6492;19.0095;-10.613;10.5315;4892.88;6.03831;0;0;9.57923e-56;0.01;0;6.03194;102;0;-1-1;-1
1120;436;-52.9828;36.6288;-11.5252;9.83465;3984.43;5.63574;0;0;9.57923e-56;0.01;0;5.84828;102;0;-1-1;-1
1120;437;-48.7139;54.8895;-10.9166;8.87035;2923.56;5.07541;0;0;9.57923e-56;0.01;0;5.63544;102;0;-1-1;-1
1120;438;-51.8352;79.9983;-17.6149;9.20955;3271.93;5.29609;0;0;9.57923e-56;0.01;0;5.98267;102;0;-1-1;-1
1120;439;-47.3433;94.3262;-12.2822;8.90635;2959.29;5.10944;0;0;9.57923e-56;0.01;0;3.95611;102;0;-1-1;-1
1120;440;-30.2463;-95.0119;-11.3688;10.0861;4297.9;5.78997;0;0;9.57923e-56;0.01;0;5.11624;102;0;-1-1;-1
1120;441;-30.3808;-78.4924;-10.5656;10.553;4922.89;6.04408;0;0;9.57923e-56;0.01;0;7.40361;102;0;-1-1;-1
1120;442;-32.7972;-59.1494;-15.0588;8.71744;2774.95;4.99936;0;0;9.57923e-56;0.01;0;6.12592;102;0;-1-1;-1
1120;443;-32.552;-43.7367;-16.0734;8.72757;2784.63;4.98032;0;0;9.57923e-56;0.01;0;5.9397;102;0;-1-1;-1
1120;444;-31.593;-26.4194;-11.5982;10.7141;5151.74;6.13527;0;0;9.57923e-56;0.01;0;5.8378;102;0;-1-1;-1
1120;445;-26.1009;-10.1323;-8.28575;8.95765;3010.73;5.12658;0;0;9.57923e-56;0.01;0;3.37936;102;0;-1-1;-1
1120;446;-31.0034;12.3062;-14.4933;9.81714;3963.18;5.62734;0;0;9.57923e-56;0.01;0;4.59651;102;0;-1-1;-1
1120;447;-30.8148;30.7565;-12.8476;10.6696;5087.9;6.10026;0;0;9.57923e-56;0.01;0;5.68585;102;0;-1-1;-1
1120;448;-31.783;48.6277;-10.7029;9.46843;3555.68;5.43589;0;0;9.57923e-56;0.01;0;5.92276;102;0;-1-1;-1
1120;449;-30.7281;65.4522;-11.0935;9.18641;3247.33;5.27181;0;0;9.57923e-56;0.01;0;6.70278;102;0;-1-1;-1
1120;450;-35.6295;82.4475;-10.8992;10.3947;4704.61;5.95951;0;0;9.57923e-56;0.01;0;7.26212;102;0;-1-1;-1
1120;451;-30.86;99.364;-15.9258;10.8636;5370.39;6.23819;0;0;9.57923e-56;0.01;0;4.14366;102;0;-1-1;-1
1120;452;-14.9446;-86.7806;-11.0081;8.91947;2972.39;5.11471;0;0;9.57923e-56;0.01;0;5.51654;102;0;-1-1;-1
1120;453;-14.1839;-71.0166;-14.325;8.92992;2982.84;5.11483;0;0;9.57923e-56;0.01;0;6.28256;102;0;-1-1;-1
1120;454;-15.2593;-54.0221;-12.3287;9.99245;4179.32;5.72462;0;0;9.57923e-56;0.01;0;6.48427;102;0;-1-1;-1
1120;455;-20.7639;-38.6683;-6.98849;8.66475;2724.94;4.96497;0;0;9.57923e-56;0.01;0;5.54459;102;0;-1-1;-1
1120;456;-11.017;-15.3465;-8.63824;8.87726;2930.39;5.07415;0;0;9.57923e-56;0.01;0;5.41037;102;0;-1-1;-1
1120;457;-15.4742;2.18061;-15.5142;10.6795;5102.06;6.11686;0;0;9.57923e-56;0.01;0;5.94632;102;0;-1-1;-1
1120;458;-16.2356;20.0061;-14.5241;9.58857;3692.75;5.48564;0;0;9.57923e-56;0.01;0;6.07171;102;0;-1-1;-1
1120;459;-16.8657;41.0711;-10.803;8.96316;3016.28;5.13885;0;0;9.57923e-56;0.01;0;6.05168;102;0;-1-1;-1
1120;460;-17.0636;57.0726;-11.6055;9.04171;3096.28;5.18002;0;0;9.57923e-56;0.01;0;6.9343;102;0;-1-1;-1
1120;461;-16.9216;74.8796;-10.9198;9.53975;3636.63;5.46957;0;0;9.57923e-56;0.01;0;6.53804;102;0;-1-1;-1
1120;462;-15.8754;91.3431;-11.5001;8.98712;3040.54;5.13777;0;0;9.57923e-56;0.01;0;5.95143;102;0;-1-1;-1
1120;463;-0.305378;-93.9057;-9.6862;9.07019;3125.63;5.18906;0;0;9.57923e-56;0.01;0;4.29179;102;0;-1-1;-1
1120;464;-0.00934377;-78.7955;-14.1625;8.85169;2905.15;5.06807;0;0;9.57923e-56;0.01;0;5.42002;102;0;-1-1;-1
1120;465;-0.0288906;-61.8959;-13.3116;9.27318;3340.22;5.31501;0;0;9.57923e-56;0.01;0;6.6187;102;0;-1-1;-1
1120;466;0.276758;-43.1054;-13.6368;10.053;4255.78;5.76918;0;0;9.57923e-56;0.01;0;6.31112;102;0;-1-1;-1
1120;467;3.20516;-24.2259;-10.1918;9.64073;3753.35;5.52341;0;0;9.57923e-56;0.01;0;5.60557;102;0;-1-1;-1
1120;468;2.96948;-7.84179;-10.3116;9.10807;3164.96;5.22313;0;0;9.57923e-56;0.01;0;5.47704;102;0;-1-1;-1
1120;469;1.56434;14.052;-13.0658;10.6788;5101.04;6.11127;0;0;9.57923e-56;0.01;0;4.51861;102;0;-1-1;-1
1120;470;-3.69613;31.2811;-12.1853;9.57073;3672.17;5.48919;0;0;9.57923e-56;0.01;0;5.1006;102;0;-1-1;-1
1120;471;-2.02537;48.6259;-12.1257;9.7674;3903.24;5.60334;0;0;9.57923e-56;0.01;0;5.98519;102;0;-1-1;-1
1120;472;-2.85662;66.0811;-13.6221;9.93164;4103.48;5.69333;0;0;9.57923e-56;0.01;0;6.6467;102;0;-1-1;-1
1120;473;-1.78754;83.3562;-12.0274;9.34394;3417.27;5.36469;0;0;9.57923e-56;0.01;0;6.04622;102;0;-1-1;-1
1120;474;-1.32087;101.625;-11.3968;10.7216;5162.55;6.15924;0;0;9.57923e-56;0.01;0;3.51881;102;0;-1-1;-1
1120;475;15.5595;-88.4849;-12.842;9.78213;3920.93;5.60622;0;0;9.57923e-56;0.01;0;5.66784;102;0;-1-1;-1
1120;476;15.0431;-70.9238;-12.687;9.85492;4009.11;5.64087;0;0;9.57923e-56;0.01;0;6.34908;102;0;-1-1;-1
1120;477;15.6927;-53.1995;-11.9254;10.3332;4621.55;5.91425;0;0;9.57923e-56;0.01;0;6.16079;102;0;-1-1;-1
1120;478;16.699;-34.3271;-12.5641;10.1936;4436.83;5.83745;0;0;9.57923e-56;0.01;0;6.11698;102;0;-1-1;-1
1120;479;18.0388;-15.3089;-11.1049;8.99307;3046.58;5.16739;0;0;9.57923e-56;0.01;0;6.18375;102;0;-1-1;-1
1120;480;17.0129;2.28611;-11.7229;9.80652;3950.34;5.63203;0;0;9.57923e-56;0.01;0;5.99109;102;0;-1-1;-1
1120;481;20.1262;19.9024;-12.5648;10.3691;4669.96;5.93737;0;0;9.57923e-56;0.01;0;6.50809;102;0;-1-1;-1
1120;482;19.1856;36.9109;-11.8285;8.9167;2969.62;5.11067;0;0;9.57923e-56;0.01;0;5.57813;102;0;-1-1;-1
1120;483;22.0326;64.8915;-11.119;8.92805;2980.98;5.09886;0;0;9.57923e-56;0.01;0;6.10776;102;0;-1-1;-1
1120;484;10.8023;74.8312;-7.4598;8.69578;2754.32;4.97802;0;0;1.1974e-55;0.01;0;6.7105;102;0;-1-1;-1
1120;485;12.1934;90.8303;-8.1423;8.93821;2991.16;5.12161;0;0;9.57923e-56;0.01;0;5.70078;102;0;-1-1;-1
1120;486;30.8294;-95.7614;-12.1254;9.29089;3359.39;5.3326;0;0;9.57923e-56;0.01;0;2.47867;102;0;-1-1;-1
1120;487;30.7419;-79.2141;-11.7247;9.88923;4051.13;5.66785;0;0;9.57923e-56;0.01;0;6.73814;102;0;-1-1;-1
1120;488;31.6096;-61.694;-11.6159;9.91522;4083.15;5.67951;0;0;9.57923e-56;0.01;0;7.1087;102;0;-1-1;-1
1120;489;31.9754;-43.8938;-11.4615;10.136;4362.09;5.81343;0;0;9.57923e-56;0.01;0;7.21506;102;0;-1-1;-1
1120;490;32.4735;-25.3734;-11.1289;10.3598;4657.38;5.94398;0;0;9.57923e-56;0.01;0;7.02165;102;0;-1-1;-1
1120;491;32.7685;-7.30462;-10.7973;9.37481;3451.25;5.37934;0;0;9.57923e-56;0.01;0;6.11974;102;0;-1-1;-1
1120;492;31.8671;8.68393;-8.42825;8.60617;2670.05;4.92304;0;0;1.1974e-55;0.01;0;5.53606;102;0;-1-1;-1
1120;493;34.3124;31.1604;-10.9712;9.68939;3810.47;5.55184;0;0;9.57923e-56;0.01;0;6.83063;102;0;-1-1;-1
1120;494;31.3501;48.6533;-10.6625;10.0594;4263.85;5.75819;0;0;9.57923e-56;0.01;0;7.01831;102;0;-1-1;-1
1120;495;37.1329;63.8261;-15.5972;9.09799;3154.46;5.22222;0;0;9.57923e-56;0.01;0;5.95692;102;0;-1-1;-1
1120;496;39.1298;90.868;-11.8603;10.6049;4995.84;6.06466;0;0;9.57923e-56;0.01;0;4.21127;102;0;-1-1;-1
1120;497;44.7844;-87.506;-11.4962;8.93421;2987.15;5.127;0;0;9.57923e-56;0.01;0;4.55703;102;0;-1-1;-1
1120;498;46.7622;-70.6881;-10.9803;10.0479;4249.33;5.75246;0;0;9.57923e-56;0.01;0;7.1531;102;0;-1-1;-1
1120;499;47.1574;-53.1408;-11.3427;9.87739;4036.59;5.67178;0;0;9.57923e-56;0.01;0;7.23567;102;0;-1-1;-1
1120;500;47.7959;-35.4971;-11.3477;9.5855;3689.21;5.48389;0;0;9.57923e-56;0.01;0;6.46886;102;0;-1-1;-1
1120;501;48.0261;-15.4322;-11.7113;9.61124;3719;5.5059;0;0;9.57923e-56;0.01;0;6.39407;102;0;-1-1;-1
1120;502;47.4908;3.11973;-12.6002;10.663;5078.44;6.11421;0;0;9.57923e-56;0.01;0;7.009;102;0;-1-1;-1
1120;503;50.8869;22.7915;-10.2196;10.6714;5090.43;6.10549;0;0;9.57923e-56;0.01;0;6.52339;102;0;-1-1;-1
1120;504;48.463;41.4636;-10.3636;9.98101;4164.97;5.7246;0;0;9.57923e-56;0.01;0;6.40413;102;0;-1-1;-1
1120;505;51.4437;58.2982;-13.0286;8.9724;3025.62;5.14184;0;0;9.57923e-56;0.01;0;6.38328;102;0;-1-1;-1
1120;506;49.5584;75.3162;-12.5216;9.66496;3781.72;5.5364;0;0;9.57923e-56;0.01;0;6.89306;102;0;-1-1;-1
1120;507;54.0062;90.3434;-20.3637;9.09379;3150.09;5.20712;0;0;9.57923e-56;0.01;0;3.28645;102;0;-1-1;-1
1120;508;61.1921;-82.459;-9.77644;10.8264;5315.5;6.20218;0;0;9.57923e-56;0.01;0;3.01965;102;0;-1-1;-1
1120;509;63.3197;-61.8667;-10.5735;10.0838;4294.97;5.75614;0;0;9.57923e-56;0.01;0;5.86548;102;0;-1-1;-1
1120;510;62.8039;-43.5527;-11.4991;9.85801;4012.88;5.64432;0;0;9.57923e-56;0.01;0;7.16646;102;0;-1-1;-1
1120;511;62.2912;-25.6419;-11.77;9.78714;3926.95;5.61495;0;0;9.57923e-56;0.01;0;6.77334;102;0;-1-1;-1
1120;512;63.5965;-6.87071;-10.9644;10.2484;4508.77;5.86436;0;0;9.57923e-56;0.01;0;6.17827;102;0;-1-1;-1
1120;513;65.0094;10.491;-11.4406;10.7977;5273.36;6.19284;0;0;9.57923e-56;0.01;0;6.64458;102;0;-1-1;-1
1120;514;67.1014;29.6446;-11.0639;10.4636;4798.73;5.98825;0;0;9.57923e-56;0.01;0;7.02574;102;0;-1-1;-1
1120;515;65.1447;48.2342;-10.6307;10.0559;4259.45;5.75648;0;0;9.57923e-56;0.01;0;7.46349;102;0;-1-1;-1
1120;516;66.2132;66.3413;-11.6491;10.6395;5044.87;6.09902;0;0;9.57923e-56;0.01;0;6.71216;102;0;-1-1;-1
1120;517;64.3586;83.4044;-10.4224;9.36442;3439.78;5.36605;0;0;9.57923e-56;0.01;0;3.22236;102;0;-1-1;-1
1120;518;77.5885;-51.7925;-11.8291;9.00409;3057.79;5.15701;0;0;9.57923e-56;0.01;0;4.72304;102;0;-1-1;-1
1120;519;77.1813;-34.0579;-11.8359;9.05526;3110.22;5.18;0;0;9.57923e-56;0.01;0;6.04283;102;0;-1-1;-1
1120;520;79.0262;-16.1007;-10.7698;11.025;5613.32;6.31932;0;0;9.57923e-56;0.01;0;7.63813;102;0;-1-1;-1
1120;521;80.1738;1.7985;-12.6083;8.89674;2949.72;5.09634;0;0;9.57923e-56;0.01;0;6.23633;102;0;-1-1;-1
1120;522;80.5321;18.4929;-11.9726;9.11371;3170.84;5.22716;0;0;9.57923e-56;0.01;0;6.55414;102;0;-1-1;-1
1120;523;80.691;39.5327;-11.9834;8.89573;2948.72;5.10624;0;0;9.57923e-56;0.01;0;5.9592;102;0;-1-1;-1
1120;524;80.7128;56.4017;-10.1945;9.75181;3884.59;5.59842;0;0;9.57923e-56;0.01;0;5.5714;102;0;-1-1;-1
1120;525;92.2609;-26.8088;-11.1616;8.91792;2970.84;5.11358;0;0;9.57923e-56;0.01;0;5.35758;102;0;-1-1;-1
1120;526;97.1501;-10.1836;-11.9648;10.1598;4392.8;5.83613;0;0;9.57923e-56;0.01;0;5.10745;102;0;-1-1;-1
1120;527;94.6548;11.1243;-11.6763;9.51919;3613.17;5.46344;0;0;9.57923e-56;0.01;0;4.38752;102;0;-1-1;-1
1120;528;92.8352;28.802;-11.9846;9.02159;3075.66;5.16803;0;0;9.57923e-56;0.01;0;5.69387;102;0;-1-1;-1
1120;529;96.2557;46.1992;-9.91579;10.6238;5022.61;6.09296;0;0;9.57923e-56;0.01;0;5.07475;102;0;-1-1;-1
1120;530;-102.71;-16.1345;1.39458;10.0072;4197.8;5.7367;0;0;9.57923e-56;0.01;0;3.55135;102;0;-1-1;-1
1120;531;-97.8758;2.2221;1.39299;10.1957;4439.57;5.85021;0;0;9.57923e-56;0.01;0;5.84933;102;0;-1-1;-1
1120;532;-104.484;19.4209;4.5957;10.8373;5331.51;6.19137;0;0;9.57923e-56;0.01;0;4.09218;102;0;-1-1;-1
1120;533;-81.4984;-61.4013;2.42361;8.95766;3010.74;5.13377;0;0;9.57923e-56;0.01;0;4.40324;102;0;-1-1;-1
1120;534;-85.1311;-44.1438;2.29356;10.2265;4479.98;5.86515;0;0;9.57923e-56;0.01;0;5.61162;102;0;-1-1;-1
1120;535;-81.0933;-25.3413;3.16482;10.2832;4554.9;5.8991;0;0;9.57923e-56;0.01;0;5.59384;102;0;-1-1;-1
1120;536;-88.1207;-9.96587;8.98019;9.87081;4028.53;5.65756;0;0;9.57923e-56;0.01;0;5.62955;102;0;-1-1;-1
1120;537;-86.9366;15.4997;3.22796;9.39003;3468.09;5.39034;0;0;9.57923e-56;0.01;0;7.53648;102;0;-1-1;-1
1120;538;-78.3449;29.3995;4.82988;8.93494;2987.89;5.11756;0;0;9.57923e-56;0.01;0;7.56688;102;0;-1-1;-1
1120;539;-87.2502;43.7949;6.53956;10.8084;5288.96;6.18179;0;0;9.57923e-56;0.01;0;6.27301;102;0;-1-1;-1
1120;540;-85.2039;61.9511;7.52836;9.94341;4118.08;5.7027;0;0;9.57923e-56;0.01;0;2.4799;102;0;-1-1;-1
1120;541;-66.5244;-69.2689;3.29936;9.33041;3402.44;5.34614;0;0;9.57923e-56;0.01;0;6.121;102;0;-1-1;-1
1120;542;-67.8329;-51.5158;2.5141;10.7804;5247.98;6.18611;0;0;9.57923e-56;0.01;0;6.80925;102;0;-1-1;-1
1120;543;-63.5515;-33.2498;2.27508;9.38919;3467.15;5.38288;0;0;9.57923e-56;0.01;0;4.47501;102;0;-1-1;-1
1120;544;-62.8965;-16.5395;-0.26699;8.70071;2759.01;4.98558;0;0;9.57923e-56;0.01;0;5.76027;102;0;-1-1;-1
1120;545;-63.7892;0.0289344;0.324708;8.63657;2698.43;4.95367;0;0;9.57923e-56;0.01;0;6.09573;102;0;-1-1;-1
1120;546;-66.822;17.6109;2.04548;11.0298;5620.77;6.30686;0;0;9.57923e-56;0.01;0;7.79877;102;0;-1-1;-1
1120;547;-64.8078;34.46;-1.28815;8.70443;2762.55;4.98159;0;0;9.57923e-56;0.01;0;6.70672;102;0;-1-1;-1
1120;548;-68.625;57.3442;3.5591;9.96922;4150.22;5.71953;0;0;9.57923e-56;0.01;0;6.55094;102;0;-1-1;-1
1120;549;-65.4275;73.396;5.03535;8.86376;2917.04;5.06984;0;0;9.57923e-56;0.01;0;3.95451;102;0;-1-1;-1
1120;550;-51.2262;-77.7883;3.90743;9.01057;3064.4;5.16683;0;0;9.57923e-56;0.01;0;5.89361;102;0;-1-1;-1
1120;551;-52.1901;-61.6291;4.67962;9.14362;3202.17;5.24092;0;0;9.57923e-56;0.01;0;6.38376;102;0;-1-1;-1
1120;552;-51.8449;-45.2973;5.40265;9.14128;3199.71;5.2479;0;0;9.57923e-56;0.01;0;5.5159;102;0;-1-1;-1
1120;553;-50.1692;-24.5163;5.2673;8.99936;3052.98;5.16439;0;0;9.57923e-56;0.01;0;5.78163;102;0;-1-1;-1
1120;554;-50.93;-8.09768;5.1187;8.94724;3000.24;5.12188;0;0;9.57923e-56;0.01;0;5.73277;102;0;-1-1;-1
1120;555;-51.4273;10.8686;4.92437;8.94297;2995.95;5.12387;0;0;9.57923e-56;0.01;0;5.89075;102;0;-1-1;-1
1120;556;-51.6036;28.9705;4.00743;8.91628;2969.2;5.10504;0;0;9.57923e-56;0.01;0;6.49099;102;0;-1-1;-1
1120;557;-53.8371;46.5073;3.58452;10.2813;4552.36;5.87993;0;0;9.57923e-56;0.01;0;7.1521;102;0;-1-1;-1
1120;558;-52.8526;64.2303;3.96873;9.45932;3545.43;5.42818;0;0;9.57923e-56;0.01;0;6.86025;102;0;-1-1;-1
1120;559;-51.0853;82.2342;0.14844;10.3335;4622.03;5.91308;0;0;9.57923e-56;0.01;0;6.39742;102;0;-1-1;-1
1120;560;-36.1156;-86.7464;4.09391;9.85807;4012.95;5.66024;0;0;9.57923e-56;0.01;0;6.02442;102;0;-1-1;-1
1120;561;-36.7856;-69.6661;4.89255;9.57152;3673.08;5.47618;0;0;9.57923e-56;0.01;0;6.94541;102;0;-1-1;-1
1120;562;-38.3604;-53.921;7.78104;8.93587;2988.82;5.12762;0;0;9.57923e-56;0.01;0;5.92972;102;0;-1-1;-1
1120;563;-37.0096;-37.0667;3.48121;10.3435;4635.5;5.93436;0;0;9.57923e-56;0.01;0;5.95291;102;0;-1-1;-1
1120;564;-36.2721;-16.1776;3.36772;9.31094;3381.19;5.33715;0;0;9.57923e-56;0.01;0;5.91796;102;0;-1-1;-1
1120;565;-37.8471;1.88495;4.56996;9.37639;3452.99;5.37347;0;0;9.57923e-56;0.01;0;5.13126;102;0;-1-1;-1
1120;566;-37.014;20.4503;2.03616;10.7125;5149.42;6.14043;0;0;9.57923e-56;0.01;0;6.72056;102;0;-1-1;-1
1120;567;-37.2434;38.4328;3.23172;9.34605;3419.58;5.35275;0;0;9.57923e-56;0.01;0;5.67482;102;0;-1-1;-1
1120;568;-37.7664;57.212;2.67963;10.3667;4666.66;5.93313;0;0;9.57923e-56;0.01;0;6.98336;102;0;-1-1;-1
1120;569;-45.248;69.1607;-9.02435;8.81493;2869.1;5.05006;0;0;1.1974e-55;0.01;0;6.42385;102;0;-1-1;-1
1120;570;-37.4462;95.0123;1.46289;10.1437;4371.93;5.82688;0;0;9.57923e-56;0.01;0;4.97861;102;0;-1-1;-1
1120;571;-21.212;-95.2924;3.93315;9.9665;4146.84;5.71809;0;0;9.57923e-56;0.01;0;4.18372;102;0;-1-1;-1
1120;572;-21.2279;-76.3146;5.70579;8.93712;2990.07;5.12816;0;0;9.57923e-56;0.01;0;6.20396;102;0;-1-1;-1
1120;573;-22.7703;-59.9752;9.09085;9.63908;3751.41;5.53244;0;0;9.57923e-56;0.01;0;6.69986;102;0;-1-1;-1
1120;574;-18.16;-43.3443;8.78169;9.7325;3861.55;5.56693;0;0;9.57923e-56;0.01;0;5.42448;102;0;-1-1;-1
1120;575;-23.1829;-27.5368;3.87003;8.89353;2946.53;5.08916;0;0;9.57923e-56;0.01;0;4.92063;102;0;-1-1;-1
1120;576;-20.6867;-11.7853;6.37901;8.9502;3003.22;5.12916;0;0;9.57923e-56;0.01;0;4.84161;102;0;-1-1;-1
1120;577;-21.467;10.2855;1.38317;10.7115;5147.98;6.13664;0;0;9.57923e-56;0.01;0;5.78954;102;0;-1-1;-1
1120;578;-22.1615;31.4535;3.24755;9.02451;3078.64;5.17622;0;0;9.57923e-56;0.01;0;5.9893;102;0;-1-1;-1
1120;579;-22.0836;48.3275;3.14211;9.65866;3774.32;5.53135;0;0;9.57923e-56;0.01;0;7.02661;102;0;-1-1;-1
1120;580;-21.5622;66.1994;3.63293;10.4326;4756.23;5.97123;0;0;9.57923e-56;0.01;0;6.40996;102;0;-1-1;-1
