Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;77.8211;-26.4467;-28.3127;12.7598;8701.98;7.58016;0;0;5.56334e-17;0.01;0;9.29932;101;0;-1-1;-1
320;393;78.4519;-6.71092;-28.6331;11.0223;5609.3;6.54544;0;0;5.56334e-17;0.01;0;7.5587;101;0;-1-1;-1
320;394;78.6589;10.6507;-29.1239;11.3707;6158.19;6.74871;0;0;5.56334e-17;0.01;0;7.6788;101;0;-1-1;-1
320;395;78.436;30.0105;-28.8148;12.0749;7374.55;7.15801;0;0;5.56334e-17;0.01;0;8.78852;101;0;-1-1;-1
320;396;77.946;50.6643;-28.7948;12.3609;7911.22;7.33009;0;0;5.56334e-17;0.01;0;7.46542;101;0;-1-1;-1
320;397;80.5808;70.1267;-27.5266;12.3583;7906.15;7.33876;0;0;5.56334e-17;0.01;0;4.10246;101;0;-1-1;-1
320;398;97.0116;-56.1238;-26.2202;12.4937;8168.92;7.41404;0;0;5.56334e-17;0.01;0;2.85125;101;0;-1-1;-1
320;399;96.8008;-35.2289;-28.1728;12.5795;8338.25;7.46435;0;0;5.56334e-17;0.01;0;4.23604;101;0;-1-1;-1
320;400;95.485;-18.2097;-27.9945;10.9299;5469.34;6.49202;0;0;5.56334e-17;0.01;0;5.37279;101;0;-1-1;-1
320;401;95.8719;0.711386;-28.1632;11.5117;6390.15;6.83367;0;0;5.56334e-17;0.01;0;6.58285;101;0;-1-1;-1
320;402;96.3464;20.398;-29.8237;12.061;7349.12;7.15202;0;0;5.56334e-17;0.01;0;5.45346;101;0;-1-1;-1
320;403;94.5185;39.9591;-27.8204;10.4957;4843.13;6.23313;0;0;5.56334e-17;0.01;0;4.88594;101;0;-1-1;-1
320;404;111.758;60.3917;-25.3191;10.1108;4329.59;6.0004;0;0;6.95418e-17;0.01;0;1.46604;101;0;-1-1;-1
320;405;-119.075;10.2539;-6.18096;10.0203;4214.35;5.94823;0;0;6.95418e-17;0.01;0;3.01325;101;0;-1-1;-1
320;406;-102.027;-51.0605;-12.471;11.1982;5882.17;6.6476;0;0;5.56334e-17;0.01;0;2.47323;101;0;-1-1;-1
320;407;-98.4743;-31.1211;-12.8463;12.7543;8690.84;7.57552;0;0;5.56334e-17;0.01;0;5.76011;101;0;-1-1;-1
320;408;-94.4735;-10.7533;-9.49638;10.9989;5573.53;6.53388;0;0;5.56334e-17;0.01;0;6.76499;101;0;-1-1;-1
320;409;-100.429;13.0654;-11.2307;12.617;8413.09;7.49255;0;0;5.56334e-17;0.01;0;6.94906;101;0;-1-1;-1
320;410;-96.0001;30.3772;-3.86848;10.5371;4900.63;6.25208;0;0;5.56334e-17;0.01;0;6.42338;101;0;-1-1;-1
320;411;-100.142;45.9138;-13.6212;11.6271;6584.24;6.90141;0;0;5.56334e-17;0.01;0;4.05325;101;0;-1-1;-1
320;412;-83.3773;-76.5634;-11.0901;10.8686;5377.79;6.45383;0;0;5.56334e-17;0.01;0;3.65508;101;0;-1-1;-1
320;413;-83.4369;-58.0312;-13.782;11.6663;6651.1;6.92706;0;0;5.56334e-17;0.01;0;6.84632;101;0;-1-1;-1
320;414;-80.0007;-39.368;-11.4563;11.5366;6431.58;6.84821;0;0;5.56334e-17;0.01;0;8.03776;101;0;-1-1;-1
320;415;-80.143;-20.9535;-15.4089;11.5912;6523.48;6.88189;0;0;5.56334e-17;0.01;0;8.21211;101;0;-1-1;-1
320;416;-82.0706;3.24936;-10.2404;10.8372;5331.35;6.43617;0;0;5.56334e-17;0.01;0;7.92288;101;0;-1-1;-1
320;417;-81.5202;20.9063;-10.9315;10.5765;4955.8;6.28236;0;0;5.56334e-17;0.01;0;8.29602;101;0;-1-1;-1
320;418;-81.1168;40.0019;-10.3055;11.7282;6757.53;6.95756;0;0;5.56334e-17;0.01;0;7.97792;101;0;-1-1;-1
320;419;-83.3653;56.9852;-11.449;10.9964;5569.81;6.52696;0;0;5.56334e-17;0.01;0;5.11966;101;0;-1-1;-1
320;420;-65.2424;-81.3602;-12.4164;10.949;5498.08;6.50495;0;0;5.56334e-17;0.01;0;4.0916;101;0;-1-1;-1
320;421;-64.9856;-62.4328;-12.6286;11.6808;6675.83;6.93142;0;0;5.56334e-17;0.01;0;6.29102;101;0;-1-1;-1
320;422;-63.4872;-44.1327;-12.1771;10.5019;4851.65;6.23732;0;0;5.56334e-17;0.01;0;7.30037;101;0;-1-1;-1
320;423;-64.9662;-26.7391;-12.6943;10.504;4854.52;6.23746;0;0;5.56334e-17;0.01;0;7.13106;101;0;-1-1;-1
320;424;-65.5085;-8.8227;-14.1862;11.0398;5635.99;6.55398;0;0;5.56334e-17;0.01;0;7.57422;101;0;-1-1;-1
320;425;-65.0118;10.009;-13.8237;12.384;7955.52;7.34434;0;0;5.56334e-17;0.01;0;7.25143;101;0;-1-1;-1
320;426;-65.9208;28.9456;-15.0884;10.454;4785.55;6.20405;0;0;5.56334e-17;0.01;0;6.11385;101;0;-1-1;-1
320;427;-65.3197;49.2725;-11.8534;11.3664;6151.15;6.74829;0;0;5.56334e-17;0.01;0;7.38897;101;0;-1-1;-1
320;428;-65.541;69.227;-11.6172;12.0251;7283.67;7.1355;0;0;5.56334e-17;0.01;0;5.58467;101;0;-1-1;-1
320;429;-50.0038;-94.1675;-13.3387;12.4413;8066.45;7.38803;0;0;5.56334e-17;0.01;0;4.22696;101;0;-1-1;-1
320;430;-49.8555;-72.9029;-12.7454;12.1253;7467.34;7.20293;0;0;5.56334e-17;0.01;0;6.94794;101;0;-1-1;-1
320;431;-47.8479;-53.4683;-10.9015;10.4585;4791.76;6.20967;0;0;5.56334e-17;0.01;0;7.76233;101;0;-1-1;-1
320;432;-48.0136;-34.9958;-11.8575;12.0969;7415;7.17949;0;0;5.56334e-17;0.01;0;7.44003;101;0;-1-1;-1
320;433;-49.206;-16.5282;-11.5143;12.3529;7895.88;7.33054;0;0;5.56334e-17;0.01;0;7.21722;101;0;-1-1;-1
320;434;-49.0019;1.83422;-11.2349;11.7039;6715.55;6.95003;0;0;5.56334e-17;0.01;0;7.98156;101;0;-1-1;-1
320;435;-50.0055;20.6188;-11.7022;12.3641;7917.32;7.3381;0;0;5.56334e-17;0.01;0;7.24101;101;0;-1-1;-1
320;436;-49.8719;39.4979;-11.6388;11.4299;6254.86;6.78309;0;0;5.56334e-17;0.01;0;6.3359;101;0;-1-1;-1
320;437;-49.4246;57.1317;-11.6654;10.4999;4848.88;6.22617;0;0;5.56334e-17;0.01;0;6.14971;101;0;-1-1;-1
320;438;-57.9264;85.2184;-19.4742;10.8607;5366.13;6.45449;0;0;5.56334e-17;0.01;0;3.61375;101;0;-1-1;-1
320;439;-49.3673;99.5852;-11.9243;10.4081;4722.88;6.17883;0;0;5.56334e-17;0.01;0;4.33386;101;0;-1-1;-1
320;440;-32.705;-104.822;-11.4436;11.8475;6965.7;7.03075;0;0;5.56334e-17;0.01;0;4.15621;101;0;-1-1;-1
320;441;-32.5861;-84.3595;-13.2518;12.5261;8232.57;7.43745;0;0;5.56334e-17;0.01;0;7.86179;101;0;-1-1;-1
320;442;-34.9345;-62.7796;-15.6032;10.0898;4302.68;5.99207;0;0;5.56334e-17;0.01;0;7.52784;101;0;-1-1;-1
320;443;-32.8553;-44.7263;-15.0585;10.198;4442.61;6.0453;0;0;5.56334e-17;0.01;0;8.39371;101;0;-1-1;-1
320;444;-30.7821;-25.7337;-12.5461;12.6758;8531.2;7.51993;0;0;5.56334e-17;0.01;0;9.68487;101;0;-1-1;-1
320;445;-32.1418;-6.90138;-13.0426;10.5153;4870.26;6.24278;0;0;5.56334e-17;0.01;0;7.55414;101;0;-1-1;-1
320;446;-32.5283;10.4768;-13.4214;11.6717;6660.23;6.92885;0;0;5.56334e-17;0.01;0;8.20794;101;0;-1-1;-1
320;447;-32.32;30.293;-12.8413;12.664;8507.43;7.5162;0;0;5.56334e-17;0.01;0;9.62302;101;0;-1-1;-1
320;448;-32.8833;48.9188;-12.1397;11.2261;5926.17;6.66502;0;0;5.56334e-17;0.01;0;8.68527;101;0;-1-1;-1
320;449;-32.0798;67.3658;-12.132;10.8707;5380.93;6.4547;0;0;5.56334e-17;0.01;0;7.7436;101;0;-1-1;-1
320;450;-33.9737;86.4949;-12.091;12.082;7387.58;7.17356;0;0;5.56334e-17;0.01;0;7.45839;101;0;-1-1;-1
320;451;-31.0775;106.757;-15.9776;12.5248;8230.12;7.43895;0;0;5.56334e-17;0.01;0;4.22762;101;0;-1-1;-1
320;452;-15.7751;-93.9091;-12.4949;10.4866;4830.54;6.22696;0;0;5.56334e-17;0.01;0;7.16038;101;0;-1-1;-1
320;453;-13.2692;-77.2148;-15.64;10.4986;4847.14;6.23051;0;0;5.56334e-17;0.01;0;8.5387;101;0;-1-1;-1
320;454;-15.8342;-55.5162;-12.4593;11.7281;6757.24;6.95791;0;0;5.56334e-17;0.01;0;9.52337;101;0;-1-1;-1
320;455;-20.1978;-39.893;-6.5972;10.1395;4366.5;6.01862;0;0;5.56334e-17;0.01;0;8.03003;101;0;-1-1;-1
320;456;-15.2166;-15.9243;-11.893;10.5351;4897.82;6.24912;0;0;5.56334e-17;0.01;0;8.58277;101;0;-1-1;-1
320;457;-15.9146;1.41217;-13.9319;12.5311;8242.4;7.43997;0;0;5.56334e-17;0.01;0;9.8264;101;0;-1-1;-1
320;458;-15.8317;20.8823;-13.2605;11.1606;5822.99;6.62867;0;0;5.56334e-17;0.01;0;8.76548;101;0;-1-1;-1
320;459;-15.7393;39.4012;-12.3907;10.6316;5033.65;6.3128;0;0;5.56334e-17;0.01;0;7.8591;101;0;-1-1;-1
320;460;-16.3312;57.4533;-12.1432;10.5113;4864.71;6.24197;0;0;5.56334e-17;0.01;0;7.80197;101;0;-1-1;-1
320;461;-16.559;77.4596;-12.9472;11.2221;5919.87;6.6644;0;0;5.56334e-17;0.01;0;8.70328;101;0;-1-1;-1
320;462;-16.4116;95.5171;-11.7818;10.4653;4801.18;6.208;0;0;5.56334e-17;0.01;0;6.6021;101;0;-1-1;-1
320;463;0.242706;-102.167;-13.6799;10.7592;5217.12;6.38803;0;0;5.56334e-17;0.01;0;5.57491;101;0;-1-1;-1
320;464;0.843116;-83.9734;-11.58;10.438;4763.71;6.18845;0;0;5.56334e-17;0.01;0;7.57236;101;0;-1-1;-1
320;465;0.546905;-63.3115;-14.0345;11.0162;5599.91;6.54025;0;0;5.56334e-17;0.01;0;8.1717;101;0;-1-1;-1
320;466;-0.488766;-44.169;-12.816;11.9162;7087.71;7.07345;0;0;5.56334e-17;0.01;0;8.83507;101;0;-1-1;-1
320;467;1.49377;-24.2524;-12.8152;11.3685;6154.59;6.74582;0;0;5.56334e-17;0.01;0;9.32707;101;0;-1-1;-1
320;468;0.542546;-5.96595;-12.57;10.6579;5071.19;6.32457;0;0;5.56334e-17;0.01;0;8.02853;101;0;-1-1;-1
320;469;0.860545;10.4467;-12.5521;12.5321;8244.52;7.43427;0;0;5.56334e-17;0.01;0;8.45661;101;0;-1-1;-1
320;470;-0.103463;29.8769;-12.5452;11.1311;5777.06;6.60992;0;0;5.56334e-17;0.01;0;8.87658;101;0;-1-1;-1
320;471;0.238648;48.3342;-12.8788;11.4487;6285.81;6.79792;0;0;5.56334e-17;0.01;0;9.08264;101;0;-1-1;-1
320;472;-1.69938;67.1938;-13.8258;11.5952;6530.08;6.88475;0;0;5.56334e-17;0.01;0;7.93714;101;0;-1-1;-1
320;473;-0.726213;87.3408;-12.2781;10.9939;5565.99;6.52938;0;0;5.56334e-17;0.01;0;7.63128;101;0;-1-1;-1
320;474;-1.9677;108.38;-11.9543;12.6959;8571.95;7.53882;0;0;5.56334e-17;0.01;0;4.54015;101;0;-1-1;-1
320;475;16.7819;-93.3656;-12.7591;11.5243;6411.02;6.84248;0;0;5.56334e-17;0.01;0;7.57879;101;0;-1-1;-1
320;476;16.1464;-73.9793;-12.7403;11.6992;6707.47;6.94053;0;0;5.56334e-17;0.01;0;8.8456;101;0;-1-1;-1
320;477;16.81;-54.4175;-12.0908;12.215;7634.35;7.25085;0;0;5.56334e-17;0.01;0;8.5172;101;0;-1-1;-1
320;478;16.5226;-35.0163;-12.6419;11.8934;7047;7.05847;0;0;5.56334e-17;0.01;0;8.36956;101;0;-1-1;-1
320;479;16.7213;-16.2575;-12.4153;10.5578;4929.53;6.26682;0;0;5.56334e-17;0.01;0;8.78023;101;0;-1-1;-1
320;480;17.8517;1.69564;-13.1381;11.6389;6604.29;6.91271;0;0;5.56334e-17;0.01;0;9.76187;101;0;-1-1;-1
320;481;17.6059;20.3873;-13.4248;12.1652;7541.35;7.22091;0;0;5.56334e-17;0.01;0;9.5657;101;0;-1-1;-1
320;482;15.9492;39.2013;-11.4766;10.4909;4836.51;6.2238;0;0;5.56334e-17;0.01;0;8.17222;101;0;-1-1;-1
320;483;24.0758;67.7614;-12.0066;10.4498;4779.88;6.20009;0;0;5.56334e-17;0.01;0;8.26995;101;0;-1-1;-1
320;484;13.2985;78.7197;-9.78881;10.1483;4377.89;6.02322;0;0;6.95418e-17;0.01;0;8.14902;101;0;-1-1;-1
320;485;15.5559;96.4987;-11.9888;10.4543;4785.98;6.20712;0;0;5.56334e-17;0.01;0;6.40776;101;0;-1-1;-1
320;486;34.0884;-102.009;-11.8462;10.9272;5465.37;6.49145;0;0;5.56334e-17;0.01;0;3.47757;101;0;-1-1;-1
320;487;33.4248;-82.8156;-12.279;11.6143;6562.49;6.89473;0;0;5.56334e-17;0.01;0;7.58727;101;0;-1-1;-1
320;488;33.6155;-64.709;-12.1683;11.6148;6563.4;6.89454;0;0;5.56334e-17;0.01;0;7.86905;101;0;-1-1;-1
320;489;33.6145;-44.8717;-11.8292;11.8665;6999.37;7.04327;0;0;5.56334e-17;0.01;0;9.28162;101;0;-1-1;-1
320;490;32.9419;-25.7734;-11.7472;12.2191;7642;7.25213;0;0;5.56334e-17;0.01;0;9.55594;101;0;-1-1;-1
320;491;33.0007;-7.52581;-12.2116;10.9792;5543.78;6.52134;0;0;5.56334e-17;0.01;0;9.06216;101;0;-1-1;-1
320;492;32.3794;9.55666;-8.54954;10.149;4378.88;6.01909;0;0;6.95418e-17;0.01;0;8.45016;101;0;-1-1;-1
320;493;32.3542;32.024;-11.529;11.4312;6256.98;6.78502;0;0;5.56334e-17;0.01;0;9.16317;101;0;-1-1;-1
320;494;31.7247;50.4312;-12.9154;11.7474;6790.75;6.97716;0;0;5.56334e-17;0.01;0;9.29193;101;0;-1-1;-1
320;495;39.2755;67.1005;-16.391;10.6138;5008.44;6.30303;0;0;5.56334e-17;0.01;0;7.72145;101;0;-1-1;-1
320;496;40.6024;99.7842;-13.102;12.3793;7946.6;7.34748;0;0;5.56334e-17;0.01;0;4.66245;101;0;-1-1;-1
320;497;50.3862;-92.6598;-11.6344;10.5536;4923.76;6.26902;0;0;5.56334e-17;0.01;0;4.88928;101;0;-1-1;-1
320;498;50.4959;-74.0354;-12.1681;11.7139;6732.82;6.95106;0;0;5.56334e-17;0.01;0;8.60005;101;0;-1-1;-1
320;499;50.0509;-54.9265;-12.1094;11.4579;6300.85;6.80328;0;0;5.56334e-17;0.01;0;8.64314;101;0;-1-1;-1
320;500;50.4173;-35.627;-11.9958;11.1738;5843.77;6.63071;0;0;5.56334e-17;0.01;0;8.05022;101;0;-1-1;-1
320;501;49.9702;-16.3358;-12.4035;11.2251;5924.67;6.66377;0;0;5.56334e-17;0.01;0;8.12372;101;0;-1-1;-1
320;502;48.4258;2.87414;-13.2358;12.5701;8319.65;7.45813;0;0;5.56334e-17;0.01;0;10.1057;101;0;-1-1;-1
320;503;49.453;22.3301;-11.9546;12.5249;8230.31;7.43134;0;0;5.56334e-17;0.01;0;9.81709;101;0;-1-1;-1
320;504;49.5553;40.0504;-11.7939;11.7455;6787.41;6.9776;0;0;5.56334e-17;0.01;0;8.47547;101;0;-1-1;-1
320;505;51.2714;57.5788;-10.2845;10.5118;4865.43;6.24013;0;0;5.56334e-17;0.01;0;7.02421;101;0;-1-1;-1
320;506;50.0721;80.8215;-13.7368;11.3759;6166.56;6.75513;0;0;5.56334e-17;0.01;0;8.28684;101;0;-1-1;-1
320;507;57.976;97.2442;-21.0028;10.6218;5019.81;6.31054;0;0;5.56334e-17;0.01;0;3.51606;101;0;-1-1;-1
320;508;69.6096;-84.208;-10.4803;12.6984;8577.09;7.54033;0;0;5.56334e-17;0.01;0;4.41154;101;0;-1-1;-1
320;509;67.8308;-64.9961;-11.7879;11.8673;7000.69;7.04183;0;0;5.56334e-17;0.01;0;7.16892;101;0;-1-1;-1
320;510;67.2326;-44.8866;-12.3134;11.5962;6531.8;6.87861;0;0;5.56334e-17;0.01;0;7.99965;101;0;-1-1;-1
320;511;66.1936;-25.775;-12.024;11.4808;6338.85;6.81495;0;0;5.56334e-17;0.01;0;8.72146;101;0;-1-1;-1
320;512;66.7234;-5.90156;-12.1304;12.0933;7408.38;7.17426;0;0;5.56334e-17;0.01;0;7.73842;101;0;-1-1;-1
320;513;66.7097;9.99899;-13.0066;12.594;8367.29;7.47739;0;0;5.56334e-17;0.01;0;8.19044;101;0;-1-1;-1
320;514;67.2603;29.9198;-12.9478;12.1675;7545.58;7.22482;0;0;5.56334e-17;0.01;0;9.19666;101;0;-1-1;-1
320;515;67.1886;49.6993;-11.8243;11.6715;6659.99;6.93068;0;0;5.56334e-17;0.01;0;7.96559;101;0;-1-1;-1
320;516;66.845;69.7963;-12.3437;12.499;8179.27;7.42158;0;0;5.56334e-17;0.01;0;7.16819;101;0;-1-1;-1
320;517;68.9102;85.5356;-11.3632;10.9888;5558.34;6.53102;0;0;5.56334e-17;0.01;0;3.33432;101;0;-1-1;-1
320;518;83.6598;-54.9229;-11.8497;10.4133;4729.94;6.17603;0;0;5.56334e-17;0.01;0;5.81086;101;0;-1-1;-1
320;519;83.1474;-35.0157;-12.243;10.5936;4979.93;6.28985;0;0;5.56334e-17;0.01;0;6.90842;101;0;-1-1;-1
320;520;84.4796;-15.5803;-11.5329;12.919;9031.82;7.66563;0;0;5.56334e-17;0.01;0;7.80054;101;0;-1-1;-1
320;521;84.2881;2.73186;-13.3506;10.5231;4881.15;6.24522;0;0;5.56334e-17;0.01;0;7.08027;101;0;-1-1;-1
320;522;83.8867;20.5032;-13.0153;10.7647;5225.04;6.39143;0;0;5.56334e-17;0.01;0;7.59691;101;0;-1-1;-1
320;523;83.2891;39.6231;-12.8017;10.4905;4835.92;6.22784;0;0;5.56334e-17;0.01;0;6.79004;101;0;-1-1;-1
320;524;84.8318;58.1271;-11.4467;11.3876;6185.71;6.75847;0;0;5.56334e-17;0.01;0;5.41316;101;0;-1-1;-1
320;525;99.9922;-26.7762;-11.5352;10.4475;4776.61;6.20392;0;0;5.56334e-17;0.01;0;5.87077;101;0;-1-1;-1
320;526;102.803;-8.14125;-11.7594;11.9236;7100.89;7.0829;0;0;5.56334e-17;0.01;0;4.52452;101;0;-1-1;-1
320;527;100.001;10.826;-12.691;11.0951;5721.09;6.59263;0;0;5.56334e-17;0.01;0;4.15348;101;0;-1-1;-1
320;528;99.149;29.6293;-13.4115;10.5957;4982.86;6.29248;0;0;5.56334e-17;0.01;0;6.45197;101;0;-1-1;-1
320;529;103.336;48.7295;-12.4936;12.3762;7940.57;7.34614;0;0;5.56334e-17;0.01;0;4.42769;101;0;-1-1;-1
320;530;-108.215;-18.0943;1.26819;11.6201;6572.35;6.8976;0;0;5.56334e-17;0.01;0;4.66569;101;0;-1-1;-1
320;531;-107.101;2.64173;6.62159;11.8757;7015.71;7.05339;0;0;5.56334e-17;0.01;0;6.22375;101;0;-1-1;-1
320;532;-110.795;22.8899;6.16952;12.5619;8303.29;7.44786;0;0;5.56334e-17;0.01;0;3.85637;101;0;-1-1;-1
320;533;-88.1047;-64.2507;3.08511;10.4224;4742.36;6.18887;0;0;5.56334e-17;0.01;0;5.00883;101;0;-1-1;-1
320;534;-91.6845;-45.0237;3.16324;12.1672;7545.11;7.21807;0;0;5.56334e-17;0.01;0;7.15196;101;0;-1-1;-1
320;535;-85.8335;-26.0208;2.58608;12.1113;7441.48;7.18766;0;0;5.56334e-17;0.01;0;8.21991;101;0;-1-1;-1
320;536;-92.2996;-8.82444;8.27787;11.7331;6765.86;6.97057;0;0;5.56334e-17;0.01;0;7.64245;101;0;-1-1;-1
320;537;-90.6184;14.656;5.36162;10.9774;5541.03;6.52109;0;0;5.56334e-17;0.01;0;7.57353;101;0;-1-1;-1
320;538;-81.4882;30.2756;5.25491;10.4489;4778.58;6.20003;0;0;5.56334e-17;0.01;0;8.72843;101;0;-1-1;-1
320;539;-91.9841;47.8027;5.37837;12.6083;8395.77;7.4843;0;0;5.56334e-17;0.01;0;7.31195;101;0;-1-1;-1
320;540;-88.8629;68.3201;5.05276;11.5516;6456.84;6.85942;0;0;5.56334e-17;0.01;0;3.11435;101;0;-1-1;-1
320;541;-71.3859;-72.5926;2.76087;11.0423;5639.81;6.5583;0;0;5.56334e-17;0.01;0;7.03416;101;0;-1-1;-1
320;542;-72.1862;-52.2598;2.77147;12.6623;8504;7.51669;0;0;5.56334e-17;0.01;0;8.20293;101;0;-1-1;-1
320;543;-68.6706;-34.4976;2.98361;11.0435;5641.68;6.5579;0;0;5.56334e-17;0.01;0;7.21296;101;0;-1-1;-1
320;544;-64.1312;-17.3253;2.0625;10.1718;4408.41;6.0337;0;0;5.56334e-17;0.01;0;7.55861;101;0;-1-1;-1
320;545;-63.3151;-0.185063;0.596859;10.1199;4341.28;6.00533;0;0;5.56334e-17;0.01;0;8.70909;101;0;-1-1;-1
320;546;-67.8601;18.6004;2.81859;12.7985;8781.52;7.59868;0;0;5.56334e-17;0.01;0;9.3375;101;0;-1-1;-1
320;547;-65.2202;35.4716;-1.20075;10.1659;4400.71;6.03269;0;0;5.56334e-17;0.01;0;7.52121;101;0;-1-1;-1
320;548;-71.8657;59.9677;3.99801;11.7353;6769.76;6.97064;0;0;5.56334e-17;0.01;0;8.21399;101;0;-1-1;-1
320;549;-71.8194;78.0812;4.41158;10.4864;4830.22;6.22007;0;0;5.56334e-17;0.01;0;4.99534;101;0;-1-1;-1
320;550;-54.3869;-82.031;3.06482;10.6503;5060.32;6.32563;0;0;5.56334e-17;0.01;0;6.20679;101;0;-1-1;-1
320;551;-55.0789;-63.1829;3.53794;10.6862;5111.61;6.34481;0;0;5.56334e-17;0.01;0;6.83913;101;0;-1-1;-1
320;552;-53.6476;-44.914;3.72893;10.7223;5163.6;6.37011;0;0;5.56334e-17;0.01;0;8.51277;101;0;-1-1;-1
320;553;-51.4426;-26.773;4.56674;10.5784;4958.53;6.28185;0;0;5.56334e-17;0.01;0;8.18976;101;0;-1-1;-1
320;554;-50.3398;-8.4774;5.39788;10.535;4897.73;6.24987;0;0;5.56334e-17;0.01;0;7.88828;101;0;-1-1;-1
320;555;-51.4412;10.705;4.96925;10.4156;4733.08;6.17794;0;0;5.56334e-17;0.01;0;7.98041;101;0;-1-1;-1
320;556;-51.6353;29.5332;5.04571;10.5077;4859.76;6.23534;0;0;5.56334e-17;0.01;0;7.63687;101;0;-1-1;-1
320;557;-55.2078;48.7048;4.84272;12.221;7645.52;7.25036;0;0;5.56334e-17;0.01;0;9.63325;101;0;-1-1;-1
320;558;-54.6818;68.3203;4.0685;11.1583;5819.52;6.62442;0;0;5.56334e-17;0.01;0;7.57912;101;0;-1-1;-1
320;559;-54.9762;86.5204;1.2652;12.0532;7334.9;7.15395;0;0;5.56334e-17;0.01;0;5.56589;101;0;-1-1;-1
320;560;-38.146;-92.0442;3.67783;11.5511;6455.96;6.85727;0;0;5.56334e-17;0.01;0;6.18699;101;0;-1-1;-1
320;561;-37.8683;-72.0311;2.86348;11.3131;6064.97;6.71773;0;0;5.56334e-17;0.01;0;8.91686;101;0;-1-1;-1
320;562;-40.1058;-55.319;8.10027;10.4725;4811.06;6.21694;0;0;5.56334e-17;0.01;0;7.8494;101;0;-1-1;-1
320;563;-35.4753;-37.2896;3.68329;12.2957;7786.57;7.30151;0;0;5.56334e-17;0.01;0;8.31976;101;0;-1-1;-1
320;564;-35.9;-17.3928;3.52046;11.1544;5813.32;6.62162;0;0;5.56334e-17;0.01;0;7.84312;101;0;-1-1;-1
320;565;-36.4593;1.14845;2.78932;10.9367;5479.58;6.49472;0;0;5.56334e-17;0.01;0;8.99783;101;0;-1-1;-1
320;566;-36.4039;20.4784;3.57505;12.472;8126.39;7.40216;0;0;5.56334e-17;0.01;0;9.29466;101;0;-1-1;-1
320;567;-37.5167;39.9944;3.62081;10.9669;5525.03;6.51175;0;0;5.56334e-17;0.01;0;7.93537;101;0;-1-1;-1
320;568;-38.2215;58.5372;3.52949;12.0315;7295.39;7.13754;0;0;5.56334e-17;0.01;0;8.12377;101;0;-1-1;-1
320;569;-47.547;74.1137;-11.1052;10.1661;4401;6.0317;0;0;6.95418e-17;0.01;0;7.13421;101;0;-1-1;-1
320;570;-38.0671;98.1467;2.85293;11.7769;6841.94;6.99149;0;0;5.56334e-17;0.01;0;6.0827;101;0;-1-1;-1
320;571;-20.9154;-101.848;4.27886;11.8421;6956.2;7.03157;0;0;5.56334e-17;0.01;0;5.7322;101;0;-1-1;-1
320;572;-20.4649;-82.431;3.07314;10.5567;4928.01;6.2687;0;0;5.56334e-17;0.01;0;7.21791;101;0;-1-1;-1
320;573;-20.7511;-64.0303;7.37567;11.319;6074.55;6.72202;0;0;5.56334e-17;0.01;0;7.72339;101;0;-1-1;-1
320;574;-19.6572;-44.757;8.1295;11.3885;6187.17;6.76174;0;0;5.56334e-17;0.01;0;8.09623;101;0;-1-1;-1
320;575;-20.0245;-25.6435;4.24361;10.5709;4947.97;6.27471;0;0;5.56334e-17;0.01;0;8.80486;101;0;-1-1;-1
320;576;-20.8754;-7.44371;2.86881;10.5177;4873.57;6.24112;0;0;5.56334e-17;0.01;0;7.90307;101;0;-1-1;-1
320;577;-20.1234;10.6751;2.27574;12.3888;7964.91;7.35067;0;0;5.56334e-17;0.01;0;8.63406;101;0;-1-1;-1
320;578;-20.47;30.5127;2.80008;10.6301;5031.58;6.31089;0;0;5.56334e-17;0.01;0;7.97801;101;0;-1-1;-1
320;579;-21.5611;48.4783;2.88593;11.3114;6062.33;6.71202;0;0;5.56334e-17;0.01;0;8.23643;101;0;-1-1;-1
320;580;-21.1318;68.5338;3.34631;12.1719;7553.76;7.22452;0;0;5.56334e-17;0.01;0;6.96529;101;0;-1-1;-1
320;581;-21.3549;85.6102;3.85148;11.8624;6992.08;7.04548;0;0;5.56334e-17;0.01;0;5.9924;101;0;-1-1;-1
320;582;-20.3009;107.147;3.72903;12.2273;7657.45;7.25692;0;0;5.56334e-17;0.01;0;3.21893;101;0;-1-1;-1
320;583;-4.99961;-114.126;0.982911;12.3841;7955.79;7.34849;0;0;5.56334e-17;0.01;0;2.0423;101;0;-1-1;-1
320;584;-5.00133;-93.1167;2.83571;10.8132;5296.04;6.42299;0;0;5.56334e-17;0.01;0;5.12154;101;0;-1-1;-1
320;585;-7.62682;-70.6082;-1.95244;10.0962;4310.83;5.99321;0;0;6.95418e-17;0.01;0;6.79451;101;0;-1-1;-1
320;586;-5.02698;-54.2458;3.28178;10.6277;5028.16;6.30794;0;0;5.56334e-17;0.01;0;7.00864;101;0;-1-1;-1
320;587;-5.01014;-34.1916;2.42204;11.557;6465.79;6.86394;0;0;5.56334e-17;0.01;0;7.16491;101;0;-1-1;-1
320;588;-4.97337;-15.3862;3.64832;11.95;7148.08;7.09124;0;0;5.56334e-17;0.01;0;7.75372;101;0;-1-1;-1
320;589;-4.99439;2.64786;2.82699;10.5414;4906.57;6.25893;0;0;5.56334e-17;0.01;0;7.75355;101;0;-1-1;-1
