Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.683;-84.0189;1.90178;8.78904;2843.89;5.27781;0;0;0.00204939;0.01;0;5.35011;101;0;-1-1;-1
40;608;24.4125;-66.4426;2.81316;10.4968;4844.63;6.3041;0;0;0.00204939;0.01;0;7.24894;101;0;-1-1;-1
40;609;25.1369;-48.4387;4.41422;8.91916;2972.08;5.35902;0;0;0.00204939;0.01;0;5.82868;101;0;-1-1;-1
40;610;24.6142;-31.8393;2.58701;8.79527;2849.94;5.28103;0;0;0.00204939;0.01;0;7.03991;101;0;-1-1;-1
40;611;24.4584;-15.5723;2.39902;8.7782;2833.38;5.27136;0;0;0.00204939;0.01;0;6.97875;101;0;-1-1;-1
40;612;24.4068;1.53132;2.78812;9.82284;3970.09;5.90012;0;0;0.00204939;0.01;0;7.24551;101;0;-1-1;-1
40;613;24.3108;18.5558;3.38641;9.89066;4052.88;5.94042;0;0;0.00204939;0.01;0;7.08037;101;0;-1-1;-1
40;614;22.267;34.2493;6.02845;8.79449;2849.19;5.28064;0;0;0.00204939;0.01;0;6.57051;101;0;-1-1;-1
40;615;23.3846;51.1949;3.92754;10.2333;4488.81;6.1467;0;0;0.00204939;0.01;0;7.12653;101;0;-1-1;-1
40;616;21.6395;67.1217;7.46687;9.47374;3561.66;5.69118;0;0;0.00204939;0.01;0;6.74128;101;0;-1-1;-1
40;617;22.7199;88.0503;1.89027;10.454;4785.62;6.27818;0;0;0.00204939;0.01;0;4.64032;101;0;-1-1;-1
40;618;39.277;-75.4;2.92369;9.76131;3895.95;5.86329;0;0;0.00204939;0.01;0;6.859;101;0;-1-1;-1
40;619;39.1829;-58.4092;3.69783;8.94678;2999.78;5.37533;0;0;0.00204939;0.01;0;6.71029;101;0;-1-1;-1
40;620;38.455;-40.711;3.93676;9.30226;3371.74;5.58865;0;0;0.00204939;0.01;0;6.85512;101;0;-1-1;-1
40;621;39.2417;-24.0369;2.83822;9.86728;4024.21;5.92621;0;0;0.00204939;0.01;0;7.56051;101;0;-1-1;-1
40;622;38.8234;-7.18917;3.15203;9.69714;3819.62;5.82473;0;0;0.00204939;0.01;0;6.80744;101;0;-1-1;-1
40;623;39.1308;10.0742;3.32408;9.84583;3998.03;5.91432;0;0;0.00204939;0.01;0;6.52469;101;0;-1-1;-1
40;624;39.1192;27.5827;3.86192;10.3087;4588.81;6.191;0;0;0.00204939;0.01;0;7.97669;101;0;-1-1;-1
40;625;42.5153;44.5224;6.34019;8.53043;2600.17;5.12215;0;0;0.0025601;0.01;0;6.48839;101;0;-1-1;-1
40;626;38.4413;61.0176;3.90276;10.6347;5038.04;6.38602;0;0;0.00204939;0.01;0;7.52563;101;0;-1-1;-1
40;627;39.5008;79.6792;3.83653;10.7411;5190.86;6.44995;0;0;0.00204939;0.01;0;5.54178;101;0;-1-1;-1
40;628;53.771;-82.4544;2.80948;8.7892;2844.04;5.27795;0;0;0.00204939;0.01;0;3.84382;101;0;-1-1;-1
40;629;54.1099;-65.9839;3.88241;10.1621;4395.87;6.10322;0;0;0.00204939;0.01;0;6.43559;101;0;-1-1;-1
40;630;53.0348;-48.6707;3.67624;10.4789;4819.84;6.29279;0;0;0.00204939;0.01;0;6.98493;101;0;-1-1;-1
40;631;53.7972;-31.5016;3.12576;8.78861;2843.48;5.27743;0;0;0.00204939;0.01;0;7.07002;101;0;-1-1;-1
40;632;53.5103;-15.2327;2.90696;8.92002;2972.94;5.35964;0;0;0.00204939;0.01;0;7.1092;101;0;-1-1;-1
40;633;53.4643;0.813868;3.67651;8.81264;2866.87;5.2948;0;0;0.00204939;0.01;0;7.04434;101;0;-1-1;-1
40;634;53.8532;18.0531;3.64526;9.77883;3916.96;5.87351;0;0;0.00204939;0.01;0;7.73973;101;0;-1-1;-1
40;635;54.5708;35.464;4.3307;10.1411;4368.56;6.09035;0;0;0.00204939;0.01;0;7.98681;101;0;-1-1;-1
40;636;54.0225;53.2929;3.83039;8.79017;2844.98;5.27792;0;0;0.00204939;0.01;0;7.13684;101;0;-1-1;-1
40;637;53.5833;69.2991;3.96812;9.41222;3492.73;5.65427;0;0;0.00204939;0.01;0;5.48716;101;0;-1-1;-1
40;638;68.5809;-56.2553;4.10929;10.2643;4529.76;6.16463;0;0;0.00204939;0.01;0;5.4406;101;0;-1-1;-1
40;639;68.7388;-38.5525;2.7045;9.99892;4187.44;6.00562;0;0;0.00204939;0.01;0;7.33297;101;0;-1-1;-1
40;640;67.1928;-22.5588;3.08657;8.88902;2942.05;5.34043;0;0;0.00204939;0.01;0;6.32431;101;0;-1-1;-1
40;641;67.176;-7.00352;3.55615;8.77842;2833.59;5.27131;0;0;0.00204939;0.01;0;6.8449;101;0;-1-1;-1
40;642;68.0425;9.55969;3.28469;10.6095;5002.33;6.37096;0;0;0.00204939;0.01;0;7.21961;101;0;-1-1;-1
40;643;68.0401;25.3832;3.9579;8.79166;2846.43;5.27912;0;0;0.00204939;0.01;0;6.29574;101;0;-1-1;-1
40;644;68.8569;43.7409;5.49514;9.72122;3848.14;5.83886;0;0;0.00204939;0.01;0;7.20892;101;0;-1-1;-1
40;645;68.374;60.7817;3.52201;10.1268;4350.18;6.08166;0;0;0.00204939;0.01;0;5.54418;101;0;-1-1;-1
40;646;82.6379;-47.7659;5.76202;9.486;3575.52;5.69864;0;0;0.00204939;0.01;0;4.07716;101;0;-1-1;-1
40;647;88.4362;-34.1565;9.70829;8.53063;2600.35;5.12105;0;0;0.00204939;0.01;0;3.81326;101;0;-1-1;-1
40;648;81.0042;-14.7693;5.57626;9.92572;4096.14;5.96168;0;0;0.00204939;0.01;0;6.5258;101;0;-1-1;-1
40;649;82.0646;1.43759;2.87304;9.49824;3589.37;5.7062;0;0;0.00204939;0.01;0;7.32566;101;0;-1-1;-1
40;650;82.2456;18.5485;2.3014;9.49833;3589.47;5.70619;0;0;0.00204939;0.01;0;7.58403;101;0;-1-1;-1
40;651;79.8891;33.8659;-0.725493;8.48082;2555.06;5.09198;0;0;0.0025601;0.01;0;6.76761;101;0;-1-1;-1
40;652;83.8603;53.4372;4.21773;10.3209;4605.12;6.19849;0;0;0.00204939;0.01;0;4.06531;101;0;-1-1;-1
40;653;107.706;-23.5987;-0.0547897;8.49571;2568.54;5.10094;0;0;0.0025601;0.01;0;0.804299;101;0;-1-1;-1
40;654;96.0807;-7.58231;5.69493;9.63202;3743.18;5.7853;0;0;0.00204939;0.01;0;4.50547;101;0;-1-1;-1
40;655;96.6495;9.17474;1.47873;9.90765;4073.81;5.95135;0;0;0.00204939;0.01;0;3.71823;101;0;-1-1;-1
40;656;96.2277;27.6291;2.28285;10.3636;4662.51;6.22402;0;0;0.00204939;0.01;0;3.58069;101;0;-1-1;-1
40;657;-87.919;-39.6917;19.1087;10.3686;4669.2;6.22689;0;0;0.00204939;0.01;0;3.19944;101;0;-1-1;-1
40;658;-87.462;-22.2554;17.1789;9.70843;3832.97;5.83176;0;0;0.00204939;0.01;0;4.23595;101;0;-1-1;-1
40;659;-88.1176;-4.922;20.5942;10.2775;4547.34;6.1725;0;0;0.00204939;0.01;0;4.70091;101;0;-1-1;-1
40;660;-87.7546;12.2614;19.6059;9.74584;3877.45;5.85398;0;0;0.00204939;0.01;0;5.50602;101;0;-1-1;-1
40;661;-85.2962;28.2412;15.7019;8.78325;2838.28;5.2741;0;0;0.00204939;0.01;0;5.08941;101;0;-1-1;-1
40;662;-84.3962;43.9829;19.1334;8.97613;3029.4;5.39278;0;0;0.00204939;0.01;0;3.24841;101;0;-1-1;-1
40;663;-73.3423;-64.4901;17.4066;9.79424;3935.5;5.8832;0;0;0.00204939;0.01;0;4.03051;101;0;-1-1;-1
40;664;-72.9211;-47.9755;16.5638;9.35574;3430.23;5.62022;0;0;0.00204939;0.01;0;6.38131;101;0;-1-1;-1
40;665;-72.9441;-31.6956;19.2643;8.78014;2835.26;5.27203;0;0;0.00204939;0.01;0;6.88876;101;0;-1-1;-1
40;666;-72.4472;-14.8996;18.2396;10.2312;4486.03;6.14461;0;0;0.00204939;0.01;0;7.79472;101;0;-1-1;-1
40;667;-71.7701;2.22798;19.8045;10.0784;4288.02;6.0534;0;0;0.00204939;0.01;0;7.38709;101;0;-1-1;-1
40;668;-71.8706;18.9823;18.7156;9.98292;4167.36;5.99515;0;0;0.00204939;0.01;0;7.25154;101;0;-1-1;-1
40;669;-71.5602;35.5667;19.5274;9.08874;3144.85;5.46054;0;0;0.00204939;0.01;0;6.35519;101;0;-1-1;-1
40;670;-70.4771;51.7208;16.8452;8.79395;2848.66;5.28097;0;0;0.00204939;0.01;0;5.1816;101;0;-1-1;-1
40;671;-59.5159;-74.9938;16.7806;10.4018;4714.28;6.24743;0;0;0.00204939;0.01;0;4.94548;101;0;-1-1;-1
40;672;-58.089;-57.5725;17.244;9.81347;3958.73;5.89522;0;0;0.00204939;0.01;0;7.68466;101;0;-1-1;-1
40;673;-57.7778;-40.1757;17.4013;10.606;4997.38;6.36882;0;0;0.00204939;0.01;0;8.12289;101;0;-1-1;-1
40;674;-57.7486;-23.5232;19.29;9.24409;3308.88;5.55314;0;0;0.00204939;0.01;0;7.13677;101;0;-1-1;-1
40;675;-56.8791;-6.94955;16.2328;10.3039;4582.46;6.1886;0;0;0.00204939;0.01;0;7.03579;101;0;-1-1;-1
40;676;-56.8814;9.83732;17.158;8.99778;3051.37;5.40703;0;0;0.00204939;0.01;0;5.81769;101;0;-1-1;-1
40;677;-57.2159;28.2832;16.2178;9.98189;4166.07;5.99537;0;0;0.00204939;0.01;0;6.65389;101;0;-1-1;-1
40;678;-57.0312;44.4625;19.7664;8.78193;2836.99;5.27274;0;0;0.00204939;0.01;0;6.68839;101;0;-1-1;-1
40;679;-56.5892;60.6887;18.7269;8.9784;3031.69;5.39437;0;0;0.00204939;0.01;0;5.32322;101;0;-1-1;-1
40;680;-57.0357;78.4669;18.5856;9.92969;4101.05;5.96394;0;0;0.00204939;0.01;0;2.7414;101;0;-1-1;-1
40;681;-43.8348;-82.9292;16.7746;9.96366;4143.29;5.98393;0;0;0.00204939;0.01;0;5.12508;101;0;-1-1;-1
40;682;-44.1124;-66.1118;17.2824;9.29817;3367.3;5.58617;0;0;0.00204939;0.01;0;6.72206;101;0;-1-1;-1
40;683;-43.1662;-48.7537;17.3963;9.41587;3496.79;5.65648;0;0;0.00204939;0.01;0;6.70738;101;0;-1-1;-1
40;684;-43.2554;-31.6454;17.2853;9.88558;4046.64;5.93745;0;0;0.00204939;0.01;0;7.21848;101;0;-1-1;-1
40;685;-42.9758;-15.2191;19.1631;8.7802;2835.32;5.27236;0;0;0.00204939;0.01;0;6.17725;101;0;-1-1;-1
40;686;-43.1296;1.91541;18.1618;9.13972;3198.06;5.49206;0;0;0.00204939;0.01;0;6.55751;101;0;-1-1;-1
40;687;-43.6051;18.887;18.4343;9.12914;3186.97;5.48478;0;0;0.00204939;0.01;0;6.78282;101;0;-1-1;-1
40;688;-42.831;35.7024;17.3996;9.27407;3341.18;5.57147;0;0;0.00204939;0.01;0;6.9801;101;0;-1-1;-1
40;689;-43.122;52.414;18.5005;9.28955;3357.94;5.5815;0;0;0.00204939;0.01;0;6.30042;101;0;-1-1;-1
40;690;-42.3103;70.1829;16.6507;10.5513;4920.41;6.33631;0;0;0.00204939;0.01;0;6.1382;101;0;-1-1;-1
40;691;-42.6601;87.623;18.5836;9.31607;3386.77;5.59632;0;0;0.00204939;0.01;0;3.04626;101;0;-1-1;-1
40;692;-28.9073;-88.5138;13.5207;8.57823;2644.12;5.15011;0;0;0.00204939;0.01;0;5.20141;101;0;-1-1;-1
40;693;-29.293;-73.4865;18.1049;10.1729;4409.8;6.1094;0;0;0.00204939;0.01;0;7.4395;101;0;-1-1;-1
40;694;-29.1622;-56.7937;18.429;8.78546;2840.41;5.27551;0;0;0.00204939;0.01;0;6.78516;101;0;-1-1;-1
40;695;-28.632;-40.2602;18.6122;9.18279;3243.49;5.51679;0;0;0.00204939;0.01;0;7.1488;101;0;-1-1;-1
40;696;-28.6619;-23.668;17.2062;9.92284;4092.57;5.95944;0;0;0.00204939;0.01;0;7.52369;101;0;-1-1;-1
40;697;-29.1563;-6.89053;17.3675;9.66126;3777.37;5.80287;0;0;0.00204939;0.01;0;6.36003;101;0;-1-1;-1
40;698;-29.2716;10.5514;18.3473;9.93345;4105.72;5.96611;0;0;0.00204939;0.01;0;7.11192;101;0;-1-1;-1
40;699;-28.9966;27.6254;17.9964;9.37913;3456.02;5.63436;0;0;0.00204939;0.01;0;7.32007;101;0;-1-1;-1
40;700;-28.5074;44.5284;17.9734;9.91851;4087.21;5.9577;0;0;0.00204939;0.01;0;7.37623;101;0;-1-1;-1
40;701;-27.974;61.4696;18.581;9.32114;3392.31;5.59953;0;0;0.00204939;0.01;0;6.67135;101;0;-1-1;-1
40;702;-27.2749;79.9385;17.3118;10.539;4903.31;6.32889;0;0;0.00204939;0.01;0;6.08964;101;0;-1-1;-1
40;703;-14.3112;-82.3192;16.7498;10.0858;4297.58;6.05718;0;0;0.00204939;0.01;0;6.63581;101;0;-1-1;-1
40;704;-16.0185;-65.0741;19.8076;8.77854;2833.71;5.2712;0;0;0.00204939;0.01;0;5.35419;101;0;-1-1;-1
40;705;-14.1623;-49.4048;18.5767;10.1354;4361.31;6.08711;0;0;0.00204939;0.01;0;6.77382;101;0;-1-1;-1
40;706;-13.4892;-31.9527;17.6125;8.93048;2983.41;5.36629;0;0;0.00204939;0.01;0;6.97889;101;0;-1-1;-1
40;707;-13.8493;-15.4564;17.7279;10.0552;4258.6;6.03943;0;0;0.00204939;0.01;0;7.16881;101;0;-1-1;-1
40;708;-14.1508;1.74587;17.5479;10.4173;4735.38;6.25652;0;0;0.00204939;0.01;0;7.31536;101;0;-1-1;-1
40;709;-13.7846;19.7512;16.8763;10.415;4732.22;6.255;0;0;0.00204939;0.01;0;7.76112;101;0;-1-1;-1
40;710;-14.1904;36.4618;18.1412;9.29058;3359.06;5.58217;0;0;0.00204939;0.01;0;7.1154;101;0;-1-1;-1
40;711;-13.1373;53.1502;17.2955;10.4768;4816.93;6.2919;0;0;0.00204939;0.01;0;7.12223;101;0;-1-1;-1
40;712;-13.1356;69.6935;19.4569;8.90651;2959.45;5.35113;0;0;0.00204939;0.01;0;6.57622;101;0;-1-1;-1
40;713;-11.8158;84.9869;18.8116;8.77202;2827.4;5.2676;0;0;0.00204939;0.01;0;5.07985;101;0;-1-1;-1
40;714;1.08565;-90.9161;17.3342;10.5908;4975.96;6.35999;0;0;0.00204939;0.01;0;5.15855;101;0;-1-1;-1
40;715;2.2964;-73.5029;17.2826;8.97987;3033.18;5.39521;0;0;0.00204939;0.01;0;6.13157;101;0;-1-1;-1
40;716;0.867045;-56.7925;18.1091;8.78458;2839.56;5.27481;0;0;0.00204939;0.01;0;6.22386;101;0;-1-1;-1
40;717;1.07961;-39.5608;18.0385;10.2329;4488.36;6.14638;0;0;0.00204939;0.01;0;7.6177;101;0;-1-1;-1
40;718;0.825278;-23.1877;16.6548;9.11124;3168.26;5.47368;0;0;0.00204939;0.01;0;6.77576;101;0;-1-1;-1
40;719;3.01778;-6.23322;17.5743;8.85323;2906.66;5.31993;0;0;0.00204939;0.01;0;5.82138;101;0;-1-1;-1
40;720;1.256;10.0677;18.2253;10.2501;4511.06;6.15587;0;0;0.00204939;0.01;0;6.68961;101;0;-1-1;-1
40;721;1.06226;29.3258;18.7493;10.2959;4571.73;6.18317;0;0;0.00204939;0.01;0;7.54514;101;0;-1-1;-1
40;722;1.69572;45.581;15.9485;8.89396;2946.96;5.34423;0;0;0.00204939;0.01;0;6.18343;101;0;-1-1;-1
40;723;0.0688817;60.837;21.863;8.53414;2603.57;5.12353;0;0;0.00204939;0.01;0;6.62529;101;0;-1-1;-1
40;724;1.24783;76.967;17.7878;8.95163;3004.65;5.37875;0;0;0.00204939;0.01;0;7.21785;101;0;-1-1;-1
40;725;1.27154;92.9253;18.6638;9.02292;3077.02;5.4212;0;0;0.00204939;0.01;0;3.92762;101;0;-1-1;-1
40;726;16.9999;-83.6263;15.9258;10.3831;4688.91;6.23583;0;0;0.00204939;0.01;0;6.36276;101;0;-1-1;-1
40;727;15.7696;-64.8837;17.5259;8.78587;2840.81;5.27575;0;0;0.00204939;0.01;0;6.41146;101;0;-1-1;-1
40;728;15.6989;-48.8214;18.1201;9.95474;4132.17;5.97943;0;0;0.00204939;0.01;0;7.56765;101;0;-1-1;-1
40;729;16.3166;-32.5155;16.025;8.80148;2855.99;5.28492;0;0;0.00204939;0.01;0;6.74283;101;0;-1-1;-1
40;730;15.6385;-16.1581;16.6641;9.62876;3739.38;5.78385;0;0;0.00204939;0.01;0;6.71306;101;0;-1-1;-1
40;731;16.1716;2.69457;17.0948;8.84675;2900.28;5.3158;0;0;0.00204939;0.01;0;6.61384;101;0;-1-1;-1
40;732;15.4302;19.6732;17.9482;9.45306;3538.39;5.67854;0;0;0.00204939;0.01;0;7.17879;101;0;-1-1;-1
40;733;15.7701;36.9511;18.8156;9.20088;3262.69;5.52813;0;0;0.00204939;0.01;0;7.25424;101;0;-1-1;-1
40;734;14.9275;53.8964;18.4708;9.18014;3240.69;5.51598;0;0;0.00204939;0.01;0;7.25482;101;0;-1-1;-1
40;735;15.6325;69.8286;21.1705;8.82259;2876.58;5.30148;0;0;0.00204939;0.01;0;6.60442;101;0;-1-1;-1
40;736;15.1737;85.4549;17.461;9.48823;3578.03;5.69941;0;0;0.00204939;0.01;0;4.73948;101;0;-1-1;-1
40;737;31.7668;-90.9437;15.4601;9.36677;3442.37;5.62726;0;0;0.00204939;0.01;0;3.23531;101;0;-1-1;-1
40;738;30.6387;-73.5179;17.9447;9.83822;3988.76;5.90908;0;0;0.00204939;0.01;0;7.32374;101;0;-1-1;-1
40;739;30.4882;-56.8624;17.5943;9.45645;3542.2;5.68081;0;0;0.00204939;0.01;0;7.19403;101;0;-1-1;-1
40;740;30.1382;-40.7747;18.0225;8.79472;2849.4;5.28119;0;0;0.00204939;0.01;0;6.95277;101;0;-1-1;-1
40;741;29.8169;-23.9997;16.7671;9.69495;3817.02;5.82349;0;0;0.00204939;0.01;0;7.41969;101;0;-1-1;-1
40;742;29.3796;-6.51522;17.659;9.62198;3731.49;5.77936;0;0;0.00204939;0.01;0;6.62477;101;0;-1-1;-1
40;743;29.7331;11.3368;17.8241;9.18922;3250.31;5.5206;0;0;0.00204939;0.01;0;6.55549;101;0;-1-1;-1
40;744;29.74;27.8584;18.1341;9.0888;3144.91;5.46058;0;0;0.00204939;0.01;0;7.17324;101;0;-1-1;-1
40;745;30.5136;43.8257;17.1865;8.78558;2840.53;5.27547;0;0;0.00204939;0.01;0;6.78994;101;0;-1-1;-1
40;746;29.5008;60.8812;19.2422;9.38844;3466.33;5.63959;0;0;0.00204939;0.01;0;7.51902;101;0;-1-1;-1
40;747;29.4549;77.575;18.3332;9.57689;3679.28;5.75287;0;0;0.00204939;0.01;0;6.49568;101;0;-1-1;-1
40;748;45.7516;-82.112;17.7408;10.3396;4630.14;6.20927;0;0;0.00204939;0.01;0;4.54416;101;0;-1-1;-1
40;749;44.966;-65.2335;18.0521;8.91339;2966.32;5.35585;0;0;0.00204939;0.01;0;6.42386;101;0;-1-1;-1
40;750;44.3001;-48.4486;18.5319;8.78587;2840.81;5.27552;0;0;0.00204939;0.01;0;6.43337;101;0;-1-1;-1
40;751;44.295;-32.3553;17.3877;9.85306;4006.84;5.91858;0;0;0.00204939;0.01;0;7.6274;101;0;-1-1;-1
40;752;44.1977;-14.9819;17.4952;10.3051;4584.04;6.1885;0;0;0.00204939;0.01;0;7.71179;101;0;-1-1;-1
40;753;44.0573;2.11957;17.7313;9.95303;4130.05;5.97821;0;0;0.00204939;0.01;0;7.45324;101;0;-1-1;-1
40;754;44.7317;19.3012;17.8323;10.1165;4336.92;6.07578;0;0;0.00204939;0.01;0;7.78951;101;0;-1-1;-1
40;755;44.8743;36.0658;18.5968;8.78481;2839.78;5.27494;0;0;0.00204939;0.01;0;7.28245;101;0;-1-1;-1
40;756;44.4554;53.3292;18.7373;10.4992;4847.96;6.30505;0;0;0.00204939;0.01;0;7.9925;101;0;-1-1;-1
40;757;43.8649;69.9977;18.4418;9.0975;3153.95;5.4653;0;0;0.00204939;0.01;0;6.19951;101;0;-1-1;-1
40;758;44.1869;85.2597;18.9786;8.79043;2845.24;5.27865;0;0;0.00204939;0.01;0;2.11793;101;0;-1-1;-1
40;759;60.7277;-73.6946;17.769;10.0809;4291.24;6.05438;0;0;0.00204939;0.01;0;3.61004;101;0;-1-1;-1
40;760;58.6197;-57.2543;18.1163;8.77706;2832.27;5.27057;0;0;0.00204939;0.01;0;6.80511;101;0;-1-1;-1
40;761;59.3806;-40.7895;17.6297;10.4372;4762.56;6.26775;0;0;0.00204939;0.01;0;7.93484;101;0;-1-1;-1
40;762;59.1655;-23.4289;17.5198;10.2498;4510.59;6.15542;0;0;0.00204939;0.01;0;7.69356;101;0;-1-1;-1
40;763;58.9834;-6.52792;17.4719;9.24179;3306.42;5.55201;0;0;0.00204939;0.01;0;6.55053;101;0;-1-1;-1
40;764;59.3764;10.1791;18.4649;9.79547;3936.99;5.88353;0;0;0.00204939;0.01;0;6.76562;101;0;-1-1;-1
40;765;60.7237;28.1726;18.5342;10.581;4962.11;6.35408;0;0;0.00204939;0.01;0;8.04635;101;0;-1-1;-1
40;766;58.3328;45.0508;18.9702;8.98012;3033.44;5.39579;0;0;0.00204939;0.01;0;7.10948;101;0;-1-1;-1
40;767;59.2639;62.4194;18.4716;10.3653;4664.87;6.22507;0;0;0.00204939;0.01;0;6.23026;101;0;-1-1;-1
40;768;73.2807;-50.0268;18.978;8.99661;3050.18;5.40514;0;0;0.00204939;0.01;0;4.19985;101;0;-1-1;-1
40;769;74.7809;-31.7623;18.2186;10.4291;4751.46;6.26332;0;0;0.00204939;0.01;0;6.51434;101;0;-1-1;-1
40;770;73.1517;-15.2214;19.2864;8.78683;2841.75;5.27587;0;0;0.00204939;0.01;0;6.63006;101;0;-1-1;-1
40;771;73.6586;0.320765;16.9048;9.01541;3069.34;5.41706;0;0;0.00204939;0.01;0;6.86998;101;0;-1-1;-1
40;772;74.9359;16.967;18.3282;10.1479;4377.44;6.09475;0;0;0.00204939;0.01;0;7.70608;101;0;-1-1;-1
40;773;77.6046;31.0745;12.8003;8.5042;2576.26;5.10556;0;0;0.00204939;0.01;0;6.74221;101;0;-1-1;-1
40;774;74.1907;55.1239;18.0951;9.09279;3149.06;5.46357;0;0;0.00204939;0.01;0;4.59;101;0;-1-1;-1
40;775;89.4825;-21.8224;19.0611;10.1249;4347.72;6.08105;0;0;0.00204939;0.01;0;5.10118;101;0;-1-1;-1
40;776;91.4282;-6.13077;20.9678;8.79912;2853.69;5.28359;0;0;0.00204939;0.01;0;4.1134;101;0;-1-1;-1
40;777;88.8091;8.41043;16.0512;9.39346;3471.89;5.64259;0;0;0.00204939;0.01;0;4.7828;101;0;-1-1;-1
40;778;90.3815;26.0692;19.4253;9.66339;3779.87;5.80369;0;0;0.00204939;0.01;0;3.87563;101;0;-1-1;-1
40;779;-91.4652;2.29381;34.4114;8.85738;2910.75;5.3217;0;0;0.00204939;0.01;0;3.93191;101;0;-1-1;-1
40;780;-78.7704;-39.9014;34.3125;10.1984;4443.09;6.12492;0;0;0.00204939;0.01;0;4.56317;101;0;-1-1;-1
40;781;-78.3644;-22.7658;32.1959;9.64262;3755.55;5.79257;0;0;0.00204939;0.01;0;5.38494;101;0;-1-1;-1
40;782;-77.1557;-6.29273;33.5694;9.53975;3636.64;5.73058;0;0;0.00204939;0.01;0;7.04198;101;0;-1-1;-1
40;783;-77.6216;9.85191;32.8325;9.04078;3095.33;5.43191;0;0;0.00204939;0.01;0;6.15719;101;0;-1-1;-1
40;784;-81.012;25.0653;31.3191;9.72735;3855.42;5.84284;0;0;0.00204939;0.01;0;3.07572;101;0;-1-1;-1
40;785;-78.8652;44.7107;33.7648;8.83337;2887.14;5.30798;0;0;0.00204939;0.01;0;2.78891;101;0;-1-1;-1
40;786;-65.5498;-66.0412;32.5167;9.78551;3924.99;5.87827;0;0;0.00204939;0.01;0;2.96011;101;0;-1-1;-1
40;787;-63.9084;-49.0163;30.9994;10.0327;4229.96;6.02561;0;0;0.00204939;0.01;0;6.23495;101;0;-1-1;-1
40;788;-63.5113;-31.1638;33.2655;10.2943;4569.59;6.18309;0;0;0.00204939;0.01;0;7.86081;101;0;-1-1;-1
40;789;-63.2498;-14.593;32.1066;8.7781;2833.28;5.27115;0;0;0.00204939;0.01;0;6.84497;101;0;-1-1;-1
40;790;-62.9411;2.17935;33.6958;9.25129;3316.62;5.55823;0;0;0.00204939;0.01;0;6.85015;101;0;-1-1;-1
40;791;-64.7643;18.8113;33.8046;8.7847;2839.68;5.27485;0;0;0.00204939;0.01;0;5.43687;101;0;-1-1;-1
40;792;-62.5778;35.3002;32.3587;8.8866;2939.64;5.34012;0;0;0.00204939;0.01;0;6.00577;101;0;-1-1;-1
40;793;-63.8467;52.2015;32.6575;10.2483;4508.58;6.15493;0;0;0.00204939;0.01;0;5.30413;101;0;-1-1;-1
40;794;-50.2798;-74.4955;32.0005;10.4648;4800.43;6.28425;0;0;0.00204939;0.01;0;5.22004;101;0;-1-1;-1
40;795;-48.8036;-57.3766;31.3066;9.80938;3953.79;5.89187;0;0;0.00204939;0.01;0;7.11898;101;0;-1-1;-1
40;796;-48.827;-39.9003;32.411;10.0589;4263.24;6.04175;0;0;0.00204939;0.01;0;7.71419;101;0;-1-1;-1
40;797;-48.9526;-22.7523;32.9927;8.78678;2841.7;5.27605;0;0;0.00204939;0.01;0;6.97582;101;0;-1-1;-1
40;798;-49.1822;-6.56391;32.4431;9.99821;4186.54;6.00508;0;0;0.00204939;0.01;0;6.59511;101;0;-1-1;-1
40;799;-50.6404;12.536;31.5073;8.78966;2844.49;5.27775;0;0;0.00204939;0.01;0;5.30059;101;0;-1-1;-1
40;800;-48.7238;27.9773;31.509;8.77797;2833.16;5.27101;0;0;0.00204939;0.01;0;6.7015;101;0;-1-1;-1
40;801;-49.0459;44.0136;33.1059;8.78529;2840.25;5.27513;0;0;0.00204939;0.01;0;6.91913;101;0;-1-1;-1
40;802;-48.5969;59.5471;32.9777;8.77867;2833.84;5.27109;0;0;0.00204939;0.01;0;5.77687;101;0;-1-1;-1
40;803;-35.1185;-83.6056;32.3959;10.5216;4879;6.31901;0;0;0.00204939;0.01;0;5.17754;101;0;-1-1;-1
40;804;-35.2733;-66.677;31.2873;8.7847;2839.68;5.27482;0;0;0.00204939;0.01;0;6.1661;101;0;-1-1;-1
40;805;-34.4921;-48.8513;31.7124;10.0741;4282.65;6.05051;0;0;0.00204939;0.01;0;6.98994;101;0;-1-1;-1
40;806;-33.9308;-31.0314;32.3899;10.603;4993.12;6.36719;0;0;0.00204939;0.01;0;7.61266;101;0;-1-1;-1
40;807;-34.6218;-13.9768;32.3877;9.15987;3219.26;5.50302;0;0;0.00204939;0.01;0;6.04866;101;0;-1-1;-1
40;808;-37.2511;4.2246;32.866;9.11601;3173.24;5.47722;0;0;0.00204939;0.01;0;6.32524;101;0;-1-1;-1
40;809;-34.3703;19.7646;32.0653;9.27703;3344.38;5.57311;0;0;0.00204939;0.01;0;6.88617;101;0;-1-1;-1
40;810;-34.6427;36.2826;32.0839;9.96014;4138.9;5.982;0;0;0.00204939;0.01;0;7.5819;101;0;-1-1;-1
40;811;-34.6135;52.4491;32.4566;9.29884;3368.03;5.58565;0;0;0.00204939;0.01;0;7.15573;101;0;-1-1;-1
