Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.0922;-24.2657;-26.84;11.0609;5668.37;6.63252;0;0;2.36878e-05;0.01;0;8.30186;101;0;-1-1;-1
80;393;69.6804;-6.85349;-26.0674;9.55488;3653.96;5.73104;0;0;2.36878e-05;0.01;0;7.74126;101;0;-1-1;-1
80;394;69.9844;10.0059;-26.1835;9.8647;4021.05;5.91535;0;0;2.36878e-05;0.01;0;6.33281;101;0;-1-1;-1
80;395;69.5976;26.2207;-26.342;10.4838;4826.61;6.28412;0;0;2.36878e-05;0.01;0;6.6075;101;0;-1-1;-1
80;396;68.2401;44.4875;-25.6505;10.7099;5145.64;6.4198;0;0;2.36878e-05;0.01;0;7.57568;101;0;-1-1;-1
80;397;68.5015;63.2588;-27.8651;10.7195;5159.49;6.42761;0;0;2.36878e-05;0.01;0;4.22384;101;0;-1-1;-1
80;398;84.4552;-50.0014;-24.4707;10.7996;5276.02;6.47463;0;0;2.36878e-05;0.01;0;1.8889;101;0;-1-1;-1
80;399;84.8814;-33.8683;-26.8572;10.9247;5461.6;6.54925;0;0;2.36878e-05;0.01;0;3.67439;101;0;-1-1;-1
80;400;84.2469;-15.6794;-26.2783;9.47875;3567.32;5.6861;0;0;2.36878e-05;0.01;0;5.84881;101;0;-1-1;-1
80;401;84.7811;0.872077;-25.4328;9.94842;4124.31;5.9658;0;0;2.36878e-05;0.01;0;5.98356;101;0;-1-1;-1
80;402;84.9982;18.6642;-26.1902;10.4551;4787.08;6.26739;0;0;2.36878e-05;0.01;0;3.88333;101;0;-1-1;-1
80;403;83.1062;36.1658;-28.2929;9.07932;3135.08;5.44363;0;0;2.36878e-05;0.01;0;4.34677;101;0;-1-1;-1
80;404;95.8032;56.0807;-25.5287;8.75326;2809.3;5.24685;0;0;2.96095e-05;0.01;0;1.02453;101;0;-1-1;-1
80;405;-109.249;2.97046;-5.30629;8.68361;2742.77;5.20566;0;0;2.96095e-05;0.01;0;1.38978;101;0;-1-1;-1
80;406;-88.8538;-43.2434;-10.9117;9.70074;3823.87;5.81761;0;0;2.36878e-05;0.01;0;3.45177;101;0;-1-1;-1
80;407;-88.6934;-25.9214;-12.4502;11.0869;5708.39;6.64781;0;0;2.36878e-05;0.01;0;5.7156;101;0;-1-1;-1
80;408;-84.7075;-8.93462;-8.91914;9.52047;3614.63;5.71065;0;0;2.36878e-05;0.01;0;7.08059;101;0;-1-1;-1
80;409;-87.395;13.0126;-10.0805;10.8697;5379.57;6.51768;0;0;2.36878e-05;0.01;0;5.90862;101;0;-1-1;-1
80;410;-87.4894;29.5651;-7.09974;9.09307;3149.35;5.45076;0;0;2.36878e-05;0.01;0;5.36875;101;0;-1-1;-1
80;411;-87.7529;44.0741;-14.8375;10.0438;4244.02;6.02283;0;0;2.36878e-05;0.01;0;3.92549;101;0;-1-1;-1
80;412;-73.2936;-66.6597;-9.33085;9.39515;3473.76;5.63539;0;0;2.36878e-05;0.01;0;3.98663;101;0;-1-1;-1
80;413;-73.5866;-50.0103;-11.7314;10.141;4368.45;6.08119;0;0;2.36878e-05;0.01;0;5.86858;101;0;-1-1;-1
80;414;-72.5867;-34.6087;-10.399;10.0005;4189.36;5.99694;0;0;2.36878e-05;0.01;0;7.19485;101;0;-1-1;-1
80;415;-72.5417;-18.654;-15.0154;10.0408;4240.28;6.02103;0;0;2.36878e-05;0.01;0;7.74225;101;0;-1-1;-1
80;416;-72.6663;2.93094;-11.3692;9.373;3449.24;5.62255;0;0;2.36878e-05;0.01;0;7.59362;101;0;-1-1;-1
80;417;-71.7054;19.5526;-12.063;9.167;3226.79;5.49912;0;0;2.36878e-05;0.01;0;7.29031;101;0;-1-1;-1
80;418;-72.7707;36.108;-10.1403;10.214;4463.52;6.12378;0;0;2.36878e-05;0.01;0;7.93003;101;0;-1-1;-1
80;419;-73.446;53.048;-10.4307;9.56137;3661.41;5.73431;0;0;2.36878e-05;0.01;0;5.28394;101;0;-1-1;-1
80;420;-59.0471;-75.1298;-9.75082;9.46864;3555.92;5.68038;0;0;2.36878e-05;0.01;0;5.12299;101;0;-1-1;-1
80;421;-58.0106;-57.516;-11.7945;10.0668;4273.35;6.03627;0;0;2.36878e-05;0.01;0;7.67898;101;0;-1-1;-1
80;422;-57.9045;-40.8639;-11.3071;9.13564;3193.78;5.48042;0;0;2.36878e-05;0.01;0;7.51155;101;0;-1-1;-1
80;423;-58.4624;-24.3133;-9.97596;9.08196;3137.81;5.44512;0;0;2.36878e-05;0.01;0;7.25387;101;0;-1-1;-1
80;424;-59.3335;-7.52581;-13.3629;9.59583;3701.15;5.75489;0;0;2.36878e-05;0.01;0;7.85053;101;0;-1-1;-1
80;425;-58.0038;9.8939;-12.1826;10.7339;5180.32;6.43444;0;0;2.36878e-05;0.01;0;7.92852;101;0;-1-1;-1
80;426;-58.0062;27.2118;-13.515;9.06551;3120.8;5.43449;0;0;2.36878e-05;0.01;0;6.96857;101;0;-1-1;-1
80;427;-58.4379;44.4929;-11.0149;9.88602;4047.19;5.92875;0;0;2.36878e-05;0.01;0;7.21688;101;0;-1-1;-1
80;428;-57.5585;62.1824;-10.7658;10.4096;4724.87;6.24097;0;0;2.36878e-05;0.01;0;6.87897;101;0;-1-1;-1
80;429;-44.2379;-85.1981;-14.262;10.772;5235.76;6.45913;0;0;2.36878e-05;0.01;0;5.21072;101;0;-1-1;-1
80;430;-44.4295;-67.199;-10.8133;10.4741;4813.31;6.28142;0;0;2.36878e-05;0.01;0;7.47561;101;0;-1-1;-1
80;431;-43.0538;-48.473;-9.69548;9.08487;3140.83;5.44963;0;0;2.36878e-05;0.01;0;6.68927;101;0;-1-1;-1
80;432;-44.0727;-32.195;-11.5685;10.4702;4807.94;6.27759;0;0;2.36878e-05;0.01;0;8.26392;101;0;-1-1;-1
80;433;-44.2542;-14.8287;-10.9371;10.6935;5122.15;6.41109;0;0;2.36878e-05;0.01;0;8.00176;101;0;-1-1;-1
80;434;-43.4879;1.59054;-10.5924;10.1311;4355.72;6.07547;0;0;2.36878e-05;0.01;0;8.06438;101;0;-1-1;-1
80;435;-43.6276;18.8508;-11.4489;10.6943;5123.29;6.41176;0;0;2.36878e-05;0.01;0;8.28825;101;0;-1-1;-1
80;436;-43.972;35.8664;-10.799;9.9385;4111.98;5.95906;0;0;2.36878e-05;0.01;0;7.96498;101;0;-1-1;-1
80;437;-43.4671;52.1774;-11.7775;9.08083;3136.64;5.44265;0;0;2.36878e-05;0.01;0;7.36417;101;0;-1-1;-1
80;438;-46.2041;74.0321;-16.0612;9.36493;3440.35;5.61891;0;0;2.36878e-05;0.01;0;5.36665;101;0;-1-1;-1
80;439;-42.991;88.3871;-11.1632;9.05051;3105.33;5.42591;0;0;2.36878e-05;0.01;0;4.26422;101;0;-1-1;-1
80;440;-28.5107;-93.0348;-11.3295;10.2678;4534.45;6.15643;0;0;2.36878e-05;0.01;0;4.70706;101;0;-1-1;-1
80;441;-28.1399;-74.5453;-11.5507;10.8364;5330.19;6.49752;0;0;2.36878e-05;0.01;0;7.74389;101;0;-1-1;-1
80;442;-32.4146;-58.1458;-13.9811;8.776;2831.25;5.26093;0;0;2.36878e-05;0.01;0;6.60926;101;0;-1-1;-1
80;443;-29.6223;-38.3235;-14.8756;8.8372;2890.9;5.2951;0;0;2.36878e-05;0.01;0;7.31715;101;0;-1-1;-1
80;444;-28.8196;-22.307;-11.4731;10.9354;5477.64;6.55538;0;0;2.36878e-05;0.01;0;8.43253;101;0;-1-1;-1
80;445;-28.7738;-5.94622;-12.2652;9.11709;3174.37;5.46859;0;0;2.36878e-05;0.01;0;6.40263;101;0;-1-1;-1
80;446;-28.6352;9.99894;-12.1072;10.0843;4295.65;6.0471;0;0;2.36878e-05;0.01;0;7.3376;101;0;-1-1;-1
80;447;-28.4738;27.6922;-11.71;10.9553;5507.53;6.56794;0;0;2.36878e-05;0.01;0;8.47192;101;0;-1-1;-1
80;448;-29.1984;44.2709;-10.5956;9.6951;3817.21;5.8145;0;0;2.36878e-05;0.01;0;7.83061;101;0;-1-1;-1
80;449;-28.2446;59.7789;-12.9755;9.4078;3487.81;5.64264;0;0;2.36878e-05;0.01;0;7.67228;101;0;-1-1;-1
80;450;-29.996;77.1491;-11.4536;10.4995;4848.36;6.29561;0;0;2.36878e-05;0.01;0;7.98953;101;0;-1-1;-1
80;451;-27.2319;94.7072;-14.126;10.8726;5383.8;6.51949;0;0;2.36878e-05;0.01;0;4.363;101;0;-1-1;-1
80;452;-13.5427;-85.6931;-12.0343;9.07632;3131.98;5.44169;0;0;2.36878e-05;0.01;0;6.5041;101;0;-1-1;-1
80;453;-11.1649;-71.099;-14.0302;9.08029;3136.09;5.44336;0;0;2.36878e-05;0.01;0;6.78856;101;0;-1-1;-1
80;454;-12.0805;-47.3084;-7.83004;10.1454;4374.17;6.08251;0;0;2.36878e-05;0.01;0;8.30305;101;0;-1-1;-1
80;455;-19.295;-33.5487;-5.80493;8.79873;2853.31;5.27386;0;0;2.36878e-05;0.01;0;7.25915;101;0;-1-1;-1
80;456;-13.8896;-15.4322;-11.393;9.09261;3148.87;5.45014;0;0;2.36878e-05;0.01;0;7.02544;101;0;-1-1;-1
80;457;-13.6369;1.16773;-12.4999;10.8761;5389.07;6.52106;0;0;2.36878e-05;0.01;0;8.29726;101;0;-1-1;-1
80;458;-14.0116;19.3578;-11.504;9.68896;3809.95;5.81162;0;0;2.36878e-05;0.01;0;7.67943;101;0;-1-1;-1
80;459;-14.0098;36.1621;-10.6161;9.16758;3227.4;5.49881;0;0;2.36878e-05;0.01;0;7.42056;101;0;-1-1;-1
80;460;-14.4402;52.3338;-10.7201;9.11988;3177.28;5.47078;0;0;2.36878e-05;0.01;0;7.66807;101;0;-1-1;-1
80;461;-14.8005;69.824;-11.6533;9.7004;3823.47;5.81816;0;0;2.36878e-05;0.01;0;7.26146;101;0;-1-1;-1
80;462;-13.6934;85.1698;-12.2319;9.06934;3124.76;5.43622;0;0;2.36878e-05;0.01;0;5.97347;101;0;-1-1;-1
80;463;1.09188;-92.5361;-10.6153;9.29771;3366.8;5.57635;0;0;2.36878e-05;0.01;0;5.08865;101;0;-1-1;-1
80;464;1.69536;-77.2524;-12.1099;9.06044;3115.56;5.43022;0;0;2.36878e-05;0.01;0;7.17778;101;0;-1-1;-1
80;465;0.716152;-59.2416;-13.3592;9.49376;3584.29;5.69382;0;0;2.36878e-05;0.01;0;7.67276;101;0;-1-1;-1
80;466;1.91297;-41.4921;-11.0469;10.2964;4572.39;6.174;0;0;2.36878e-05;0.01;0;8.1778;101;0;-1-1;-1
80;467;0.243969;-23.8993;-11.9715;9.84403;3995.84;5.90258;0;0;2.36878e-05;0.01;0;7.55767;101;0;-1-1;-1
80;468;0.447342;-7.67866;-11.4814;9.22637;3289.89;5.53318;0;0;2.36878e-05;0.01;0;6.98037;101;0;-1-1;-1
80;469;0.969588;10.9701;-11.301;10.8183;5303.58;6.48523;0;0;2.36878e-05;0.01;0;7.93558;101;0;-1-1;-1
80;470;0.366151;28.1686;-12.2965;9.65708;3772.47;5.7918;0;0;2.36878e-05;0.01;0;7.95697;101;0;-1-1;-1
80;471;0.234538;44.2832;-9.55094;9.92508;4095.34;5.95224;0;0;2.36878e-05;0.01;0;8.29551;101;0;-1-1;-1
80;472;-0.953643;61.266;-12.5608;10.0751;4283.88;6.04173;0;0;2.36878e-05;0.01;0;8.33672;101;0;-1-1;-1
80;473;-0.213124;78.3996;-10.3582;9.52302;3617.54;5.71192;0;0;2.36878e-05;0.01;0;7.71155;101;0;-1-1;-1
80;474;0.613487;95.6916;-11.5742;10.9718;5532.48;6.57855;0;0;2.36878e-05;0.01;0;4.82663;101;0;-1-1;-1
80;475;16.1063;-84.6485;-11.0516;9.9861;4171.34;5.98858;0;0;2.36878e-05;0.01;0;7.10244;101;0;-1-1;-1
80;476;15.0331;-67.5613;-11.6086;10.1204;4341.87;6.06766;0;0;2.36878e-05;0.01;0;8.11288;101;0;-1-1;-1
80;477;15.6467;-50.6539;-10.6932;10.5505;4919.31;6.32597;0;0;2.36878e-05;0.01;0;7.8909;101;0;-1-1;-1
80;478;15.209;-32.1188;-11.6271;10.3024;4580.42;6.17745;0;0;2.36878e-05;0.01;0;7.5714;101;0;-1-1;-1
80;479;14.6392;-15.4412;-11.5139;9.15168;3210.63;5.48902;0;0;2.36878e-05;0.01;0;7.70839;101;0;-1-1;-1
80;480;14.4957;1.14438;-11.7126;10.0431;4243.13;6.02311;0;0;2.36878e-05;0.01;0;7.54548;101;0;-1-1;-1
80;481;16.3204;19.9592;-12.5178;10.5496;4918.03;6.32525;0;0;2.36878e-05;0.01;0;8.28941;101;0;-1-1;-1
80;482;15.9544;37.9112;-9.87075;9.07781;3133.51;5.44143;0;0;2.36878e-05;0.01;0;7.0866;101;0;-1-1;-1
80;483;19.1469;59.1628;-10.8729;9.06429;3119.53;5.43348;0;0;2.36878e-05;0.01;0;7.51868;101;0;-1-1;-1
80;484;11.1907;70.7514;-14.6218;8.78885;2843.71;5.26841;0;0;2.96095e-05;0.01;0;6.8104;101;0;-1-1;-1
80;485;14.8563;85.7428;-11.756;9.06562;3120.9;5.43516;0;0;2.36878e-05;0.01;0;6.52215;101;0;-1-1;-1
80;486;31.2848;-91.828;-12.2199;9.44322;3527.35;5.6649;0;0;2.36878e-05;0.01;0;3.15261;101;0;-1-1;-1
80;487;30.4706;-75.3471;-11.6686;10.0527;4255.38;6.02827;0;0;2.36878e-05;0.01;0;7.8804;101;0;-1-1;-1
80;488;30.5491;-58.2833;-11.0667;10.079;4288.91;6.0439;0;0;2.36878e-05;0.01;0;8.16216;101;0;-1-1;-1
80;489;29.9847;-40.9184;-10.657;10.2756;4544.74;6.16123;0;0;2.36878e-05;0.01;0;7.62152;101;0;-1-1;-1
80;490;29.6491;-23.5498;-10.8487;10.5705;4947.42;6.33774;0;0;2.36878e-05;0.01;0;8.40449;101;0;-1-1;-1
80;491;29.0834;-7.02675;-11.0574;9.49446;3585.08;5.69528;0;0;2.36878e-05;0.01;0;7.8378;101;0;-1-1;-1
80;492;27.2589;8.08366;-8.65531;8.77962;2834.76;5.26198;0;0;2.96095e-05;0.01;0;7.05578;101;0;-1-1;-1
80;493;30.1624;29.3873;-11.4249;9.88205;4042.31;5.92562;0;0;2.36878e-05;0.01;0;8.05946;101;0;-1-1;-1
80;494;29.8849;47.5343;-13.1008;10.1958;4439.65;6.11434;0;0;2.36878e-05;0.01;0;7.95684;101;0;-1-1;-1
80;495;32.6503;63.9616;-11.0115;9.199;3260.7;5.51812;0;0;2.36878e-05;0.01;0;7.46676;101;0;-1-1;-1
80;496;32.3328;82.6272;-12.3347;10.7304;5175.28;6.43337;0;0;2.36878e-05;0.01;0;6.55858;101;0;-1-1;-1
80;497;45.1321;-83.23;-10.0267;9.09849;3154.98;5.45543;0;0;2.36878e-05;0.01;0;4.35229;101;0;-1-1;-1
80;498;45.1964;-66.4336;-11.3906;10.1659;4400.69;6.09526;0;0;2.36878e-05;0.01;0;7.05453;101;0;-1-1;-1
80;499;44.8239;-49.7616;-11.0192;9.95469;4132.11;5.96949;0;0;2.36878e-05;0.01;0;7.20155;101;0;-1-1;-1
80;500;44.7753;-32.4074;-10.8094;9.67374;3792.03;5.80084;0;0;2.36878e-05;0.01;0;7.89828;101;0;-1-1;-1
80;501;44.5042;-14.9524;-11.2574;9.75315;3886.19;5.84898;0;0;2.36878e-05;0.01;0;7.88054;101;0;-1-1;-1
80;502;43.2574;2.76154;-12.0347;10.8605;5365.82;6.51083;0;0;2.36878e-05;0.01;0;8.46445;101;0;-1-1;-1
80;503;46.0385;21.1433;-11.0177;10.856;5359.2;6.50806;0;0;2.36878e-05;0.01;0;8.53796;101;0;-1-1;-1
80;504;44.8977;38.1826;-10.265;10.1647;4399.19;6.09609;0;0;2.36878e-05;0.01;0;8.35695;101;0;-1-1;-1
80;505;45.3862;54.5826;-11.1965;9.08475;3140.71;5.44639;0;0;2.36878e-05;0.01;0;6.54818;101;0;-1-1;-1
80;506;45.8137;71.5019;-10.5322;9.86198;4017.74;5.9145;0;0;2.36878e-05;0.01;0;7.17697;101;0;-1-1;-1
80;507;47.8038;86.8724;-16.8671;9.21693;3279.8;5.52888;0;0;2.36878e-05;0.01;0;3.49076;101;0;-1-1;-1
80;508;61.1438;-76.0369;-10.8271;10.9982;5572.6;6.5944;0;0;2.36878e-05;0.01;0;3.85555;101;0;-1-1;-1
80;509;60.7464;-57.8594;-11.2587;10.2703;4537.71;6.15775;0;0;2.36878e-05;0.01;0;7.40474;101;0;-1-1;-1
80;510;59.474;-40.5739;-11.1379;10.0386;4237.52;6.01866;0;0;2.36878e-05;0.01;0;7.93919;101;0;-1-1;-1
80;511;58.9971;-23.647;-11.0669;9.92507;4095.33;5.95162;0;0;2.36878e-05;0.01;0;7.77699;101;0;-1-1;-1
80;512;59.2588;-5.92545;-11.0772;10.4892;4834.14;6.28848;0;0;2.36878e-05;0.01;0;7.22056;101;0;-1-1;-1
80;513;59.7196;9.99943;-11.7815;10.9118;5442.28;6.54249;0;0;2.36878e-05;0.01;0;7.57803;101;0;-1-1;-1
80;514;61.3721;28.6838;-10.7318;10.5741;4952.49;6.34051;0;0;2.36878e-05;0.01;0;8.14058;101;0;-1-1;-1
80;515;59.7441;45.6429;-10.0111;10.1333;4358.54;6.07674;0;0;2.36878e-05;0.01;0;7.66338;101;0;-1-1;-1
80;516;60.688;62.6271;-11.2596;10.7972;5272.54;6.47402;0;0;2.36878e-05;0.01;0;7.19448;101;0;-1-1;-1
80;517;60.6057;79.8264;-9.69067;9.51243;3605.48;5.70683;0;0;2.36878e-05;0.01;0;3.30689;101;0;-1-1;-1
80;518;74.7065;-47.9972;-10.1603;9.0523;3107.17;5.42579;0;0;2.36878e-05;0.01;0;5.38794;101;0;-1-1;-1
80;519;73.6552;-32.1965;-12.4284;9.18546;3246.32;5.50973;0;0;2.36878e-05;0.01;0;6.3084;101;0;-1-1;-1
80;520;74.6661;-14.9855;-10.9188;11.1695;5836.98;6.69573;0;0;2.36878e-05;0.01;0;8.15056;101;0;-1-1;-1
80;521;74.6232;1.9798;-12.1077;9.0885;3144.6;5.44831;0;0;2.36878e-05;0.01;0;7.56616;101;0;-1-1;-1
80;522;74.7597;18.617;-11.3821;9.3034;3372.98;5.58041;0;0;2.36878e-05;0.01;0;7.15255;101;0;-1-1;-1
80;523;76.2535;35.4807;-14.2017;9.0777;3133.4;5.44222;0;0;2.36878e-05;0.01;0;6.84262;101;0;-1-1;-1
80;524;75.3586;51.6727;-10.256;9.86632;4023.04;5.91635;0;0;2.36878e-05;0.01;0;6.24793;101;0;-1-1;-1
80;525;88.7633;-24.1852;-13.1844;9.06349;3118.71;5.43406;0;0;2.36878e-05;0.01;0;4.11622;101;0;-1-1;-1
80;526;90.6782;-6.79109;-10.7067;10.3249;4610.49;6.19198;0;0;2.36878e-05;0.01;0;5.7767;101;0;-1-1;-1
80;527;88.2814;10.0087;-11.4868;9.57584;3678.07;5.74424;0;0;2.36878e-05;0.01;0;5.45638;101;0;-1-1;-1
80;528;88.6818;26.0925;-11.6641;9.1685;3228.37;5.49992;0;0;2.36878e-05;0.01;0;5.01424;101;0;-1-1;-1
80;529;91.4039;43.1973;-9.81132;10.7171;5156.02;6.42546;0;0;2.36878e-05;0.01;0;4.32406;101;0;-1-1;-1
80;530;-96.5082;-16.2232;1.6563;10.0866;4298.58;6.04804;0;0;2.36878e-05;0.01;0;3.41565;101;0;-1-1;-1
80;531;-95.0979;2.5765;3.68361;10.2982;4574.81;6.17579;0;0;2.36878e-05;0.01;0;5.5316;101;0;-1-1;-1
80;532;-97.0654;21.0049;4.66228;10.8872;5405.49;6.52555;0;0;2.36878e-05;0.01;0;3.60097;101;0;-1-1;-1
80;533;-78.3363;-57.6068;2.96667;9.05508;3110.04;5.42897;0;0;2.36878e-05;0.01;0;4.72332;101;0;-1-1;-1
80;534;-79.5785;-40.7623;3.74025;10.4917;4837.59;6.29005;0;0;2.36878e-05;0.01;0;6.77565;101;0;-1-1;-1
80;535;-77.2543;-23.3331;2.38475;10.4735;4812.43;6.27973;0;0;2.36878e-05;0.01;0;7.48972;101;0;-1-1;-1
80;536;-82.6327;-8.1219;7.11792;10.1273;4350.82;6.07406;0;0;2.36878e-05;0.01;0;7.25766;101;0;-1-1;-1
80;537;-81.8383;13.8183;6.57613;9.5087;3601.24;5.70375;0;0;2.36878e-05;0.01;0;6.25383;101;0;-1-1;-1
80;538;-75.851;28.119;4.01396;9.06395;3119.19;5.43338;0;0;2.36878e-05;0.01;0;7.15357;101;0;-1-1;-1
80;539;-83.6299;43.5247;2.76244;10.9306;5470.43;6.55343;0;0;2.36878e-05;0.01;0;5.76551;101;0;-1-1;-1
80;540;-78.9206;61.1454;4.22301;10.0375;4236.15;6.0195;0;0;2.36878e-05;0.01;0;3.10531;101;0;-1-1;-1
80;541;-63.412;-65.0875;3.11596;9.50576;3597.91;5.70168;0;0;2.36878e-05;0.01;0;5.85915;101;0;-1-1;-1
80;542;-63.6679;-49.3791;2.67615;10.9588;5512.89;6.57048;0;0;2.36878e-05;0.01;0;7.70104;101;0;-1-1;-1
80;543;-62.9751;-32.111;3.40637;9.54212;3639.35;5.72351;0;0;2.36878e-05;0.01;0;7.47519;101;0;-1-1;-1
80;544;-60.9817;-16.5277;4.97187;8.82749;2881.38;5.29023;0;0;2.36878e-05;0.01;0;6.77292;101;0;-1-1;-1
80;545;-58.8583;-0.448102;0.78864;8.75473;2810.72;5.24766;0;0;2.36878e-05;0.01;0;7.14616;101;0;-1-1;-1
80;546;-63.6842;16.3544;3.31068;11.1263;5769.56;6.6708;0;0;2.36878e-05;0.01;0;7.99182;101;0;-1-1;-1
80;547;-61.0004;31.879;-0.328291;8.81948;2873.54;5.28605;0;0;2.36878e-05;0.01;0;7.24122;101;0;-1-1;-1
80;548;-63.768;53.899;3.28507;10.1377;4364.21;6.07984;0;0;2.36878e-05;0.01;0;7.35356;101;0;-1-1;-1
80;549;-63.8035;69.905;3.64995;9.07633;3131.99;5.44033;0;0;2.36878e-05;0.01;0;4.51694;101;0;-1-1;-1
80;550;-49.595;-73.8653;3.71734;9.18821;3249.24;5.51115;0;0;2.36878e-05;0.01;0;6.33207;101;0;-1-1;-1
80;551;-48.7004;-57.617;3.25705;9.2869;3355.07;5.57021;0;0;2.36878e-05;0.01;0;7.65759;101;0;-1-1;-1
80;552;-48.6181;-40.874;3.205;9.30889;3378.95;5.5843;0;0;2.36878e-05;0.01;0;7.68041;101;0;-1-1;-1
80;553;-48.2462;-24.4026;3.29234;9.16702;3226.8;5.49897;0;0;2.36878e-05;0.01;0;7.43961;101;0;-1-1;-1
80;554;-47.2042;-8.13491;4.5273;9.09254;3148.8;5.45026;0;0;2.36878e-05;0.01;0;6.8371;101;0;-1-1;-1
80;555;-47.9787;10.0114;3.71889;9.05301;3107.91;5.42633;0;0;2.36878e-05;0.01;0;6.97087;101;0;-1-1;-1
80;556;-47.9494;26.2396;3.40958;9.08323;3139.14;5.44503;0;0;2.36878e-05;0.01;0;7.49972;101;0;-1-1;-1
80;557;-50.3471;42.9988;4.51242;10.5383;4902.3;6.31786;0;0;2.36878e-05;0.01;0;7.75318;101;0;-1-1;-1
80;558;-49.6405;60.981;4.70736;9.66324;3779.7;5.79564;0;0;2.36878e-05;0.01;0;7.59398;101;0;-1-1;-1
80;559;-49.11;78.2858;1.55856;10.4284;4750.58;6.25272;0;0;2.36878e-05;0.01;0;6.33182;101;0;-1-1;-1
80;560;-36.1586;-83.3221;1.6081;10.0021;4191.46;5.99797;0;0;2.36878e-05;0.01;0;6.11079;101;0;-1-1;-1
80;561;-34.6277;-66.3202;3.35269;9.78574;3925.27;5.8689;0;0;2.36878e-05;0.01;0;7.41033;101;0;-1-1;-1
80;562;-35.3174;-50.0936;5.77771;9.07165;3127.14;5.43857;0;0;2.36878e-05;0.01;0;6.11084;101;0;-1-1;-1
80;563;-33.4008;-33.3938;2.68511;10.637;5041.32;6.37829;0;0;2.36878e-05;0.01;0;8.24059;101;0;-1-1;-1
80;564;-33.9599;-15.7326;3.70434;9.61351;3721.64;5.76543;0;0;2.36878e-05;0.01;0;7.66818;101;0;-1-1;-1
80;565;-34.0061;1.18856;3.12701;9.49257;3582.94;5.69377;0;0;2.36878e-05;0.01;0;7.5999;101;0;-1-1;-1
80;566;-33.6223;18.4916;3.60352;10.8235;5311.2;6.48897;0;0;2.36878e-05;0.01;0;8.49706;101;0;-1-1;-1
80;567;-34.2326;35.5269;3.5947;9.49912;3590.37;5.69752;0;0;2.36878e-05;0.01;0;7.12126;101;0;-1-1;-1
80;568;-35.3021;52.2894;3.4177;10.4651;4800.9;6.27395;0;0;2.36878e-05;0.01;0;7.20374;101;0;-1-1;-1
80;569;-39.9521;65.3125;-5.72317;8.81891;2872.98;5.28583;0;0;2.96095e-05;0.01;0;7.00006;101;0;-1-1;-1
80;570;-34.7835;89.4665;2.99647;10.2189;4469.88;6.12789;0;0;2.36878e-05;0.01;0;5.61637;101;0;-1-1;-1
80;571;-18.87;-93.4483;2.90757;10.1983;4442.91;6.11577;0;0;2.36878e-05;0.01;0;4.62735;101;0;-1-1;-1
80;572;-20.8906;-76.5586;3.47494;9.12629;3183.99;5.47403;0;0;2.36878e-05;0.01;0;6.84312;101;0;-1-1;-1
80;573;-20.4218;-58.4301;5.26507;9.8259;3973.79;5.89288;0;0;2.36878e-05;0.01;0;7.49353;101;0;-1-1;-1
80;574;-18.7772;-41.451;6.64912;9.87368;4032.05;5.92141;0;0;2.36878e-05;0.01;0;8.00937;101;0;-1-1;-1
80;575;-19.3871;-23.1786;4.31215;9.1043;3161.03;5.458;0;0;2.36878e-05;0.01;0;7.64768;101;0;-1-1;-1
80;576;-20.0959;-7.29958;2.38233;9.12759;3185.35;5.47425;0;0;2.36878e-05;0.01;0;7.02917;101;0;-1-1;-1
80;577;-18.8863;9.80696;2.57802;10.7709;5234.11;6.45713;0;0;2.36878e-05;0.01;0;7.77991;101;0;-1-1;-1
80;578;-19.2752;27.8432;3.14115;9.18485;3245.67;5.50946;0;0;2.36878e-05;0.01;0;6.95128;101;0;-1-1;-1
80;579;-19.6581;44.3463;3.19932;9.81327;3958.49;5.88473;0;0;2.36878e-05;0.01;0;7.19411;101;0;-1-1;-1
80;580;-21.506;62.1009;2.35156;10.5552;4925.9;6.32866;0;0;2.36878e-05;0.01;0;8.16883;101;0;-1-1;-1
80;581;-19.776;80.1935;2.3655;10.2622;4527.02;6.15437;0;0;2.36878e-05;0.01;0;7.81893;101;0;-1-1;-1
80;582;-19.2518;98.4235;2.50047;10.5819;4963.35;6.3444;0;0;2.36878e-05;0.01;0;3.19126;101;0;-1-1;-1
80;583;-3.39965;-102.413;2.683;10.7457;5197.49;6.44216;0;0;2.36878e-05;0.01;0;3.16522;101;0;-1-1;-1
80;584;-5.66158;-84.1478;1.93505;9.34193;3415.06;5.60409;0;0;2.36878e-05;0.01;0;6.5898;101;0;-1-1;-1
80;585;-7.65746;-61.5539;-2.22273;8.76548;2821.08;5.2542;0;0;2.96095e-05;0.01;0;6.35188;101;0;-1-1;-1
80;586;-4.48287;-48.8723;5.88513;9.22397;3287.32;5.53211;0;0;2.36878e-05;0.01;0;7.04269;101;0;-1-1;-1
80;587;-5.18093;-32.4092;2.46766;10.0556;4259;6.03028;0;0;2.36878e-05;0.01;0;6.98346;101;0;-1-1;-1
80;588;-5.15245;-14.8252;2.8115;10.3605;4658.4;6.21186;0;0;2.36878e-05;0.01;0;6.60993;101;0;-1-1;-1
