Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.25;40.9974;-25.8858;10.081;4291.37;5.79895;0;0;7.20661e-52;0.01;0;6.23518;102;0;-1-1;-1
1040;388;61.4704;58.4318;-26.807;9.20681;3269.01;5.2998;0;0;7.20661e-52;0.01;0;6.93395;102;0;-1-1;-1
1040;389;61.6113;77.1318;-26.9783;10.5742;4952.59;6.08264;0;0;7.20661e-52;0.01;0;5.76255;102;0;-1-1;-1
1040;390;74.3242;-62.1499;-25.6395;9.62214;3731.67;5.53062;0;0;7.20661e-52;0.01;0;3.57088;102;0;-1-1;-1
1040;391;73.8381;-44.4125;-26.0246;9.477;3565.34;5.46179;0;0;7.20661e-52;0.01;0;6.10536;102;0;-1-1;-1
1040;392;74.8119;-25.8773;-27.1468;11.1227;5763.94;6.41286;0;0;7.20661e-52;0.01;0;7.2387;102;0;-1-1;-1
1040;393;76.4147;-7.36308;-26.4657;9.56562;3666.3;5.50171;0;0;7.20661e-52;0.01;0;6.33143;102;0;-1-1;-1
1040;394;77.0554;11.2293;-26.8405;9.96416;4143.91;5.7281;0;0;7.20661e-52;0.01;0;6.60907;102;0;-1-1;-1
1040;395;77.9622;29.7526;-26.2772;10.6208;5018.32;6.09834;0;0;7.20661e-52;0.01;0;7.24652;102;0;-1-1;-1
1040;396;76.6028;48.6918;-26.4844;10.7413;5191.03;6.17553;0;0;7.20661e-52;0.01;0;6.66802;102;0;-1-1;-1
1040;397;78.0435;67.0037;-27.0646;10.7776;5243.87;6.20802;0;0;7.20661e-52;0.01;0;4.02166;102;0;-1-1;-1
1040;398;98.6909;-54.2444;-21.4715;10.8124;5294.81;6.21027;0;0;7.20661e-52;0.01;0;1.38935;102;0;-1-1;-1
1040;399;90.4904;-37.2601;-25.8386;10.9787;5542.94;6.30589;0;0;7.20661e-52;0.01;0;4.17461;102;0;-1-1;-1
1040;400;90.6989;-16.6566;-25.9706;9.53634;3632.73;5.48989;0;0;7.20661e-52;0.01;0;4.88987;102;0;-1-1;-1
1040;401;92.1825;0.951818;-25.9665;9.93661;4109.63;5.72075;0;0;7.20661e-52;0.01;0;5.28412;102;0;-1-1;-1
1040;402;92.942;19.4215;-27.1559;10.4739;4813;6.01767;0;0;7.20661e-52;0.01;0;4.19161;102;0;-1-1;-1
1040;403;91.7957;40.2627;-25.1641;9.11158;3168.61;5.23745;0;0;7.20661e-52;0.01;0;4.29909;102;0;-1-1;-1
1040;404;107.38;56.9963;-21.0596;8.82689;2880.79;5.071;0;0;9.00826e-52;0.01;0;1.30093;102;0;-1-1;-1
1040;405;-113.424;8.16532;-6.1236;8.75444;2810.43;5.03152;0;0;9.00826e-52;0.01;0;2.70557;102;0;-1-1;-1
1040;406;-96.2001;-46.8678;-12.6932;9.78624;3925.87;5.6326;0;0;7.20661e-52;0.01;0;2.59945;102;0;-1-1;-1
1040;407;-94.7454;-28.5014;-10.8125;11.2557;5973.2;6.48032;0;0;7.20661e-52;0.01;0;4.93222;102;0;-1-1;-1
1040;408;-91.991;-10.4967;-8.29123;9.52911;3624.48;5.48308;0;0;7.20661e-52;0.01;0;6.69776;102;0;-1-1;-1
1040;409;-98.5183;15.0898;-12.0482;10.8387;5333.6;6.2384;0;0;7.20661e-52;0.01;0;6.05015;102;0;-1-1;-1
1040;410;-93.7389;29.9523;-3.03802;9.05794;3112.98;5.20441;0;0;7.20661e-52;0.01;0;5.77512;102;0;-1-1;-1
1040;411;-96.5381;44.7134;-10.7935;10.0108;4202.33;5.75519;0;0;7.20661e-52;0.01;0;3.75787;102;0;-1-1;-1
1040;412;-76.67;-71.4244;-10.262;9.36404;3439.36;5.38549;0;0;7.20661e-52;0.01;0;3.7988;102;0;-1-1;-1
1040;413;-80.4845;-54.8346;-12.4442;10.251;4512.15;5.8901;0;0;7.20661e-52;0.01;0;4.89843;102;0;-1-1;-1
1040;414;-76.9904;-37.5001;-10.3288;9.99663;4184.55;5.75123;0;0;7.20661e-52;0.01;0;6.55593;102;0;-1-1;-1
1040;415;-78.5076;-20.5283;-13.8315;9.98988;4176.08;5.75184;0;0;7.20661e-52;0.01;0;6.94787;102;0;-1-1;-1
1040;416;-84.7026;4.44223;-8.45889;9.37143;3447.52;5.39489;0;0;7.20661e-52;0.01;0;6.13052;102;0;-1-1;-1
1040;417;-81.754;21.1204;-10.0691;9.1847;3245.52;5.28161;0;0;7.20661e-52;0.01;0;6.9429;102;0;-1-1;-1
1040;418;-80.0083;38.1776;-10.1234;10.3114;4592.42;5.9226;0;0;7.20661e-52;0.01;0;7.42497;102;0;-1-1;-1
1040;419;-82.6089;54.962;-7.9007;9.63074;3741.69;5.53899;0;0;7.20661e-52;0.01;0;4.53868;102;0;-1-1;-1
1040;420;-61.7728;-79.0957;-9.8503;9.44138;3525.29;5.43204;0;0;7.20661e-52;0.01;0;4.9811;102;0;-1-1;-1
1040;421;-62.1842;-61.8151;-11.2807;9.9739;4156.07;5.73751;0;0;7.20661e-52;0.01;0;6.53938;102;0;-1-1;-1
1040;422;-62.1435;-44.415;-13.3941;9.27938;3346.92;5.33956;0;0;7.20661e-52;0.01;0;6.01767;102;0;-1-1;-1
1040;423;-63.2548;-27.3812;-12.8472;9.10135;3157.95;5.23903;0;0;7.20661e-52;0.01;0;6.25829;102;0;-1-1;-1
1040;424;-66.3597;-8.38588;-14.1357;9.64225;3755.12;5.54719;0;0;7.20661e-52;0.01;0;6.7942;102;0;-1-1;-1
1040;425;-68.6095;9.69173;-14.5505;10.7845;5254.04;6.20252;0;0;7.20661e-52;0.01;0;6.58385;102;0;-1-1;-1
1040;426;-67.2661;26.8784;-14.3185;9.0634;3118.61;5.21075;0;0;7.20661e-52;0.01;0;5.81441;102;0;-1-1;-1
1040;427;-65.8676;49.3944;-11.3775;9.94509;4120.16;5.71474;0;0;7.20661e-52;0.01;0;6.62245;102;0;-1-1;-1
1040;428;-62.8458;67.8518;-10.5081;10.4536;4785.04;6.00864;0;0;7.20661e-52;0.01;0;6.1509;102;0;-1-1;-1
1040;429;-47.3541;-89.6397;-10.5596;10.7431;5193.73;6.19261;0;0;7.20661e-52;0.01;0;4.55935;102;0;-1-1;-1
1040;430;-46.7544;-70.2603;-10.6132;10.4941;4840.82;6.03636;0;0;7.20661e-52;0.01;0;6.93567;102;0;-1-1;-1
1040;431;-47.6661;-52.7868;-14.8856;9.11952;3176.91;5.24303;0;0;7.20661e-52;0.01;0;5.59585;102;0;-1-1;-1
1040;432;-47.3779;-35.4465;-13.1375;10.4663;4802.55;6.0301;0;0;7.20661e-52;0.01;0;5.64445;102;0;-1-1;-1
1040;433;-50.3662;-16.5623;-10.4806;10.6407;5046.63;6.11764;0;0;7.20661e-52;0.01;0;5.00404;102;0;-1-1;-1
1040;434;-52.3455;1.28006;-10.1088;10.1629;4396.85;5.85303;0;0;7.20661e-52;0.01;0;5.39088;102;0;-1-1;-1
1040;435;-52.4795;19.2611;-10.7387;10.7277;5171.38;6.17225;0;0;7.20661e-52;0.01;0;6.05051;102;0;-1-1;-1
1040;436;-53.5794;37.0808;-11.6712;10.0209;4215.08;5.76278;0;0;7.20661e-52;0.01;0;5.46917;102;0;-1-1;-1
1040;437;-50.231;56.0367;-11.0506;9.04148;3096.04;5.19198;0;0;7.20661e-52;0.01;0;5.40131;102;0;-1-1;-1
1040;438;-52.7228;81.41;-17.887;9.3777;3454.44;5.41073;0;0;7.20661e-52;0.01;0;5.62413;102;0;-1-1;-1
1040;439;-48.163;96.1019;-12.6631;9.07993;3135.71;5.22709;0;0;7.20661e-52;0.01;0;3.96692;102;0;-1-1;-1
1040;440;-31.0757;-97.8976;-11.2508;10.2784;4548.43;5.92007;0;0;7.20661e-52;0.01;0;4.06525;102;0;-1-1;-1
1040;441;-30.8638;-79.9946;-10.8116;10.7608;5219.48;6.18571;0;0;7.20661e-52;0.01;0;6.60541;102;0;-1-1;-1
1040;442;-33.3844;-60.029;-15.3147;8.88014;2933.24;5.11083;0;0;7.20661e-52;0.01;0;6.1454;102;0;-1-1;-1
1040;443;-32.9297;-44.3735;-16.1832;8.88955;2942.58;5.09239;0;0;7.20661e-52;0.01;0;6.05705;102;0;-1-1;-1
1040;444;-30.732;-26.8364;-12.0601;10.9145;5446.24;6.27238;0;0;7.20661e-52;0.01;0;5.60227;102;0;-1-1;-1
1040;445;-27.1161;-9.51648;-8.49271;9.1291;3186.93;5.24417;0;0;7.20661e-52;0.01;0;3.39023;102;0;-1-1;-1
1040;446;-31.2796;12.2774;-14.5789;10.0093;4200.53;5.75786;0;0;7.20661e-52;0.01;0;4.59352;102;0;-1-1;-1
1040;447;-31.2301;31.0898;-13.1682;10.8797;5394.35;6.24404;0;0;7.20661e-52;0.01;0;5.62205;102;0;-1-1;-1
1040;448;-31.7782;49.1775;-10.7771;9.64999;3764.17;5.5589;0;0;7.20661e-52;0.01;0;5.53351;102;0;-1-1;-1
1040;449;-31.1875;66.4693;-11.2473;9.36576;3441.27;5.39325;0;0;7.20661e-52;0.01;0;6.67711;102;0;-1-1;-1
1040;450;-36.0591;84.1355;-11.2579;10.5903;4975.2;6.09324;0;0;7.20661e-52;0.01;0;6.4794;102;0;-1-1;-1
1040;451;-31.3489;100.676;-16.057;11.0564;5661.46;6.37066;0;0;7.20661e-52;0.01;0;3.61155;102;0;-1-1;-1
1040;452;-15.587;-88.8855;-11.8471;9.08808;3144.16;5.22989;0;0;7.20661e-52;0.01;0;5.52052;102;0;-1-1;-1
1040;453;-14.2733;-72.4094;-14.5056;9.0975;3153.95;5.22957;0;0;7.20661e-52;0.01;0;6.21704;102;0;-1-1;-1
1040;454;-15.6323;-54.8912;-12.6003;10.1783;4416.89;5.85168;0;0;7.20661e-52;0.01;0;6.62402;102;0;-1-1;-1
1040;455;-20.9857;-39.5716;-6.72416;8.8303;2884.13;5.078;0;0;7.20661e-52;0.01;0;5.78089;102;0;-1-1;-1
1040;456;-11.7971;-15.0159;-8.64481;9.04714;3101.86;5.1907;0;0;7.20661e-52;0.01;0;5.63761;102;0;-1-1;-1
1040;457;-15.1176;2.0795;-15.4485;10.8863;5404.13;6.25809;0;0;7.20661e-52;0.01;0;6.21056;102;0;-1-1;-1
1040;458;-16.2681;20.2302;-14.3759;9.76789;3903.83;5.60965;0;0;7.20661e-52;0.01;0;6.14582;102;0;-1-1;-1
1040;459;-16.8001;41.4858;-10.9623;9.13174;3189.7;5.25409;0;0;7.20661e-52;0.01;0;6.0753;102;0;-1-1;-1
1040;460;-17.1476;57.8007;-11.7108;9.20855;3270.87;5.29484;0;0;7.20661e-52;0.01;0;6.96804;102;0;-1-1;-1
1040;461;-17.2378;76.1765;-11.2515;9.71802;3844.35;5.59166;0;0;7.20661e-52;0.01;0;6.46873;102;0;-1-1;-1
1040;462;-15.9509;92.8865;-11.8014;9.15091;3209.82;5.25104;0;0;7.20661e-52;0.01;0;5.97112;102;0;-1-1;-1
1040;463;-0.393366;-96.1739;-10.2361;9.24575;3310.67;5.30948;0;0;7.20661e-52;0.01;0;4.25648;102;0;-1-1;-1
1040;464;-0.13462;-80.8861;-14.0309;9.02862;3082.85;5.18749;0;0;7.20661e-52;0.01;0;5.04482;102;0;-1-1;-1
1040;465;0.0324854;-62.2513;-13.417;9.44777;3532.46;5.43439;0;0;7.20661e-52;0.01;0;6.17066;102;0;-1-1;-1
1040;466;0.193155;-43.8519;-13.8148;10.247;4506.86;5.90054;0;0;7.20661e-52;0.01;0;6.45049;102;0;-1-1;-1
1040;467;2.96887;-24.5131;-10.5488;9.82709;3975.24;5.65013;0;0;7.20661e-52;0.01;0;5.54166;102;0;-1-1;-1
1040;468;2.56301;-7.74472;-10.6678;9.27593;3343.19;5.33772;0;0;7.20661e-52;0.01;0;5.63111;102;0;-1-1;-1
1040;469;1.6089;13.8077;-12.2342;10.8717;5382.42;6.24427;0;0;7.20661e-52;0.01;0;4.79002;102;0;-1-1;-1
1040;470;-3.34106;31.5563;-12.3882;9.74774;3879.72;5.61043;0;0;7.20661e-52;0.01;0;5.16468;102;0;-1-1;-1
1040;471;-1.66184;49.252;-12.0323;9.95294;4129.93;5.72969;0;0;7.20661e-52;0.01;0;6.11205;102;0;-1-1;-1
1040;472;-2.91185;67.05;-13.7707;10.123;4345.29;5.82376;0;0;7.20661e-52;0.01;0;6.65172;102;0;-1-1;-1
1040;473;-1.71039;84.7988;-12.2247;9.52236;3616.79;5.48586;0;0;7.20661e-52;0.01;0;6.01966;102;0;-1-1;-1
1040;474;-1.30807;103.174;-11.5324;10.9273;5465.53;6.29846;0;0;7.20661e-52;0.01;0;3.55641;102;0;-1-1;-1
1040;475;15.7648;-90.0964;-13.0026;9.97156;4153.15;5.73531;0;0;7.20661e-52;0.01;0;5.70376;102;0;-1-1;-1
1040;476;15.2421;-72.1332;-12.7431;10.0491;4250.83;5.77286;0;0;7.20661e-52;0.01;0;6.24987;102;0;-1-1;-1
1040;477;16.0581;-53.9616;-12.0704;10.5284;4888.48;6.04832;0;0;7.20661e-52;0.01;0;6.81213;102;0;-1-1;-1
1040;478;16.8043;-35.3814;-12.7138;10.3814;4686.53;5.96649;0;0;7.20661e-52;0.01;0;6.35003;102;0;-1-1;-1
1040;479;18.1186;-15.2357;-11.3696;9.16525;3224.94;5.28348;0;0;7.20661e-52;0.01;0;5.76823;102;0;-1-1;-1
1040;480;17.2104;2.24505;-11.9874;9.99287;4179.83;5.75855;0;0;7.20661e-52;0.01;0;6.14121;102;0;-1-1;-1
1040;481;19.9612;20.2382;-12.639;10.5685;4944.62;6.07368;0;0;7.20661e-52;0.01;0;6.48009;102;0;-1-1;-1
1040;482;19.3397;37.5847;-11.8981;9.0846;3140.55;5.22502;0;0;7.20661e-52;0.01;0;5.58314;102;0;-1-1;-1
1040;483;22.4005;66.013;-11.3789;9.09758;3154.03;5.21592;0;0;7.20661e-52;0.01;0;6.22782;102;0;-1-1;-1
1040;484;11.1455;76.2209;-7.52568;8.85737;2910.73;5.08917;0;0;9.00826e-52;0.01;0;6.74728;102;0;-1-1;-1
1040;485;12.4689;92.3997;-8.52601;9.1074;3164.26;5.23746;0;0;7.20661e-52;0.01;0;5.75378;102;0;-1-1;-1
1040;486;31.4162;-97.673;-12.4161;9.46307;3549.64;5.45039;0;0;7.20661e-52;0.01;0;3.11546;102;0;-1-1;-1
1040;487;31.303;-80.6591;-11.9281;10.075;4283.81;5.79492;0;0;7.20661e-52;0.01;0;6.71319;102;0;-1-1;-1
1040;488;32.175;-62.7301;-11.794;10.1056;4322.91;5.80952;0;0;7.20661e-52;0.01;0;6.48521;102;0;-1-1;-1
1040;489;32.5511;-44.6327;-11.7014;10.3248;4610.37;5.94222;0;0;7.20661e-52;0.01;0;7.25586;102;0;-1-1;-1
1040;490;32.8141;-25.838;-11.4193;10.5574;4929.01;6.07806;0;0;7.20661e-52;0.01;0;6.98258;102;0;-1-1;-1
1040;491;33.1809;-7.46761;-11.0417;9.54596;3643.74;5.49673;0;0;7.20661e-52;0.01;0;6.12967;102;0;-1-1;-1
1040;492;32.3189;8.89086;-8.8439;8.7726;2827.96;5.0366;0;0;9.00826e-52;0.01;0;5.43232;102;0;-1-1;-1
1040;493;34.6703;31.5838;-11.1614;9.87322;4031.49;5.67738;0;0;7.20661e-52;0.01;0;6.79689;102;0;-1-1;-1
1040;494;31.783;49.5472;-10.9145;10.2494;4510.13;5.88913;0;0;7.20661e-52;0.01;0;7.02818;102;0;-1-1;-1
1040;495;37.7124;65.0941;-15.6976;9.26656;3333.07;5.33726;0;0;7.20661e-52;0.01;0;5.91392;102;0;-1-1;-1
1040;496;40.0134;92.9632;-12.2854;10.8021;5279.73;6.20083;0;0;7.20661e-52;0.01;0;3.6099;102;0;-1-1;-1
1040;497;45.6911;-89.1449;-11.5734;9.09888;3155.38;5.23982;0;0;7.20661e-52;0.01;0;4.54365;102;0;-1-1;-1
1040;498;47.575;-71.966;-11.1808;10.2361;4492.51;5.88146;0;0;7.20661e-52;0.01;0;7.06657;102;0;-1-1;-1
1040;499;48.0071;-54.0385;-11.5694;10.0599;4264.55;5.79615;0;0;7.20661e-52;0.01;0;7.25836;102;0;-1-1;-1
1040;500;48.5741;-36.0425;-11.5741;9.75861;3892.72;5.60364;0;0;7.20661e-52;0.01;0;6.44118;102;0;-1-1;-1
1040;501;48.6906;-15.9277;-11.952;9.79673;3938.51;5.63247;0;0;7.20661e-52;0.01;0;6.37714;102;0;-1-1;-1
1040;502;48.2954;2.86538;-12.8129;10.8631;5369.71;6.2504;0;0;7.20661e-52;0.01;0;6.93656;102;0;-1-1;-1
1040;503;52.0981;24.1488;-10.1188;10.8756;5388.29;6.24529;0;0;7.20661e-52;0.01;0;6.45905;102;0;-1-1;-1
1040;504;48.9266;42.3231;-10.4461;10.1706;4406.82;5.8542;0;0;7.20661e-52;0.01;0;6.34743;102;0;-1-1;-1
1040;505;52.1811;59.3644;-13.2297;9.13534;3193.47;5.25396;0;0;7.20661e-52;0.01;0;6.36242;102;0;-1-1;-1
1040;506;50.4191;76.757;-12.7514;9.85251;4006.17;5.6645;0;0;7.20661e-52;0.01;0;6.85792;102;0;-1-1;-1
1040;507;55.199;91.9531;-20.6648;9.26575;3332.2;5.3256;0;0;7.20661e-52;0.01;0;3.3044;102;0;-1-1;-1
1040;508;62.4446;-83.7204;-9.94329;11.03;5621.06;6.34191;0;0;7.20661e-52;0.01;0;3.0132;102;0;-1-1;-1
1040;509;64.497;-62.9706;-10.7429;10.2754;4544.47;5.8887;0;0;7.20661e-52;0.01;0;5.7801;102;0;-1-1;-1
1040;510;63.7821;-44.3615;-11.7691;10.0448;4245.36;5.77182;0;0;7.20661e-52;0.01;0;7.21389;102;0;-1-1;-1
1040;511;63.4726;-26.1737;-12.0093;9.96737;4147.92;5.73804;0;0;7.20661e-52;0.01;0;6.69253;102;0;-1-1;-1
1040;512;64.4161;-7.29728;-11.1162;10.4512;4781.81;6.00226;0;0;7.20661e-52;0.01;0;6.07625;102;0;-1-1;-1
1040;513;66.2309;10.6828;-11.7081;10.9962;5569.44;6.32878;0;0;7.20661e-52;0.01;0;6.52332;102;0;-1-1;-1
1040;514;68.7814;30.1225;-11.2573;10.661;5075.51;6.12423;0;0;7.20661e-52;0.01;0;6.99645;102;0;-1-1;-1
1040;515;66.1072;48.9709;-10.8404;10.2411;4499.14;5.88442;0;0;7.20661e-52;0.01;0;7.44003;102;0;-1-1;-1
1040;516;67.268;67.3808;-11.971;10.8341;5326.76;6.23276;0;0;7.20661e-52;0.01;0;6.74169;102;0;-1-1;-1
1040;517;65.8082;84.7106;-10.7746;9.53966;3636.53;5.48688;0;0;7.20661e-52;0.01;0;3.24672;102;0;-1-1;-1
1040;518;79.0338;-52.2124;-12.1763;9.17022;3230.19;5.27066;0;0;7.20661e-52;0.01;0;5.28233;102;0;-1-1;-1
1040;519;78.5422;-35.3978;-12.2243;9.22557;3289.03;5.29743;0;0;7.20661e-52;0.01;0;5.9304;102;0;-1-1;-1
1040;520;80.4628;-16.0625;-10.8612;11.2268;5927.32;6.45753;0;0;7.20661e-52;0.01;0;7.07494;102;0;-1-1;-1
1040;521;82.4116;2.02214;-12.8184;9.06536;3120.64;5.21157;0;0;7.20661e-52;0.01;0;6.1968;102;0;-1-1;-1
1040;522;82.2167;18.694;-12.3367;9.28639;3354.51;5.34484;0;0;7.20661e-52;0.01;0;6.49118;102;0;-1-1;-1
1040;523;82.1966;40.565;-12.2342;9.06653;3121.85;5.22201;0;0;7.20661e-52;0.01;0;6.52697;102;0;-1-1;-1
1040;524;82.004;57.2243;-10.3592;9.93219;4104.15;5.72104;0;0;7.20661e-52;0.01;0;6.16664;102;0;-1-1;-1
1040;525;93.8917;-27.1138;-11.2385;9.08809;3144.18;5.22971;0;0;7.20661e-52;0.01;0;5.25727;102;0;-1-1;-1
1040;526;98.5961;-9.80441;-12.1078;10.3514;4646.03;5.96641;0;0;7.20661e-52;0.01;0;5.2152;102;0;-1-1;-1
1040;527;96.8908;11.7139;-12.1013;9.68475;3805;5.57807;0;0;7.20661e-52;0.01;0;4.26776;102;0;-1-1;-1
1040;528;94.4674;29.4917;-12.454;9.18991;3251.04;5.28373;0;0;7.20661e-52;0.01;0;5.61795;102;0;-1-1;-1
1040;529;98.1533;47.0696;-9.93101;10.8165;5300.83;6.22502;0;0;7.20661e-52;0.01;0;5.09453;102;0;-1-1;-1
1040;530;-104.643;-16.0534;1.40529;10.1919;4434.63;5.86325;0;0;7.20661e-52;0.01;0;3.46938;102;0;-1-1;-1
1040;531;-99.6538;2.35221;1.77008;10.3844;4690.67;5.97938;0;0;7.20661e-52;0.01;0;5.87219;102;0;-1-1;-1
1040;532;-106.355;19.9042;4.82893;11.0314;5623.09;6.32592;0;0;7.20661e-52;0.01;0;4.11593;102;0;-1-1;-1
1040;533;-82.8549;-62.5204;2.69921;9.12599;3183.67;5.24916;0;0;7.20661e-52;0.01;0;4.44152;102;0;-1-1;-1
1040;534;-86.6373;-44.9593;2.54073;10.422;4741.76;5.99758;0;0;7.20661e-52;0.01;0;5.62628;102;0;-1-1;-1
1040;535;-81.7095;-26.0856;3.29321;10.4766;4816.65;6.03059;0;0;7.20661e-52;0.01;0;5.90019;102;0;-1-1;-1
1040;536;-89.4844;-10.2582;8.92256;10.0612;4266.22;5.78779;0;0;7.20661e-52;0.01;0;5.58453;102;0;-1-1;-1
1040;537;-88.5227;15.7941;3.36511;9.56345;3663.81;5.50896;0;0;7.20661e-52;0.01;0;7.50912;102;0;-1-1;-1
1040;538;-79.8269;29.9113;4.65098;9.10379;3160.49;5.23295;0;0;7.20661e-52;0.01;0;7.52202;102;0;-1-1;-1
1040;539;-88.8237;44.6551;6.41684;11.0086;5588.36;6.32018;0;0;7.20661e-52;0.01;0;6.21904;102;0;-1-1;-1
1040;540;-86.6373;63.1743;6.95737;10.13;4354.33;5.83024;0;0;7.20661e-52;0.01;0;2.47329;102;0;-1-1;-1
1040;541;-67.6668;-70.3893;3.35437;9.50016;3591.55;5.46326;0;0;7.20661e-52;0.01;0;6.10365;102;0;-1-1;-1
1040;542;-69.1273;-52.1245;1.99963;10.9831;5549.68;6.32408;0;0;7.20661e-52;0.01;0;6.90231;102;0;-1-1;-1
1040;543;-65.0114;-33.5178;2.2658;9.5633;3663.63;5.50225;0;0;7.20661e-52;0.01;0;5.06102;102;0;-1-1;-1
1040;544;-63.9953;-16.7582;0.456081;8.86605;2919.3;5.09808;0;0;7.20661e-52;0.01;0;5.86613;102;0;-1-1;-1
1040;545;-64.8128;-0.0867103;0.375823;8.79583;2850.48;5.06237;0;0;7.20661e-52;0.01;0;6.11014;102;0;-1-1;-1
1040;546;-67.8984;17.9007;2.09384;11.2369;5943.38;6.45006;0;0;7.20661e-52;0.01;0;7.77248;102;0;-1-1;-1
1040;547;-65.8855;35.045;-1.38493;8.86906;2922.28;5.09454;0;0;7.20661e-52;0.01;0;6.66122;102;0;-1-1;-1
1040;548;-69.6687;58.3641;3.43249;10.1534;4384.57;5.84576;0;0;7.20661e-52;0.01;0;6.51704;102;0;-1-1;-1
1040;549;-65.3952;74.6813;5.69904;9.03664;3091.08;5.18777;0;0;7.20661e-52;0.01;0;4.56653;102;0;-1-1;-1
1040;550;-51.968;-79.0876;4.01147;9.1783;3238.74;5.28178;0;0;7.20661e-52;0.01;0;5.88294;102;0;-1-1;-1
1040;551;-53.1856;-62.5144;4.88564;9.32062;3391.74;5.36146;0;0;7.20661e-52;0.01;0;6.30201;102;0;-1-1;-1
1040;552;-52.7887;-45.6658;5.10497;9.31915;3390.14;5.36862;0;0;7.20661e-52;0.01;0;5.57822;102;0;-1-1;-1
1040;553;-50.8881;-24.6947;5.44964;9.17156;3231.61;5.28141;0;0;7.20661e-52;0.01;0;5.70046;102;0;-1-1;-1
1040;554;-51.5721;-7.92463;4.98331;9.11172;3168.77;5.23488;0;0;7.20661e-52;0.01;0;5.9099;102;0;-1-1;-1
1040;555;-52.2333;10.7709;5.04242;9.11307;3170.17;5.23956;0;0;7.20661e-52;0.01;0;5.85145;102;0;-1-1;-1
1040;556;-52.4434;29.2942;4.17742;9.08458;3140.53;5.22028;0;0;7.20661e-52;0.01;0;6.48694;102;0;-1-1;-1
1040;557;-54.6397;47.0882;3.72404;10.4768;4817.04;6.01403;0;0;7.20661e-52;0.01;0;7.2037;102;0;-1-1;-1
1040;558;-53.3985;64.8665;3.78761;9.64237;3755.25;5.5522;0;0;7.20661e-52;0.01;0;7.35118;102;0;-1-1;-1
1040;559;-51.7172;84.0371;0.0392029;10.5194;4875.98;6.04182;0;0;7.20661e-52;0.01;0;6.35704;102;0;-1-1;-1
1040;560;-36.5616;-88.2664;4.08568;10.0424;4242.33;5.78549;0;0;7.20661e-52;0.01;0;5.34579;102;0;-1-1;-1
1040;561;-37.2993;-70.7428;4.97672;9.7561;3889.71;5.60294;0;0;7.20661e-52;0.01;0;6.89825;102;0;-1-1;-1
1040;562;-39.0046;-54.5893;8.43883;9.10435;3161.08;5.24227;0;0;7.20661e-52;0.01;0;5.81271;102;0;-1-1;-1
1040;563;-37.0811;-37.5259;3.36704;10.5486;4916.68;6.07314;0;0;7.20661e-52;0.01;0;5.98929;102;0;-1-1;-1
1040;564;-36.4484;-16.5287;3.26965;9.49356;3584.07;5.46111;0;0;7.20661e-52;0.01;0;5.54766;102;0;-1-1;-1
1040;565;-38.0677;1.78356;4.7463;9.55237;3651.09;5.49412;0;0;7.20661e-52;0.01;0;5.24275;102;0;-1-1;-1
1040;566;-37.543;20.593;2.261;10.9116;5441.97;6.27663;0;0;7.20661e-52;0.01;0;6.69921;102;0;-1-1;-1
1040;567;-37.7378;38.8757;3.4028;9.52213;3616.51;5.47358;0;0;7.20661e-52;0.01;0;5.66697;102;0;-1-1;-1
1040;568;-38.1064;57.9248;2.76636;10.5629;4936.74;6.06741;0;0;7.20661e-52;0.01;0;6.87266;102;0;-1-1;-1
1040;569;-45.9185;70.5784;-9.22188;8.97178;3024.99;5.15816;0;0;9.00826e-52;0.01;0;7.1027;102;0;-1-1;-1
1040;570;-38.0711;96.8564;1.51817;10.3294;4616.52;5.95325;0;0;7.20661e-52;0.01;0;5.02438;102;0;-1-1;-1
1040;571;-21.3248;-96.711;3.86485;10.153;4384.02;5.84534;0;0;7.20661e-52;0.01;0;4.233;102;0;-1-1;-1
1040;572;-21.4975;-77.6298;5.72159;9.10762;3164.49;5.24412;0;0;7.20661e-52;0.01;0;6.17006;102;0;-1-1;-1
1040;573;-22.9167;-61.0423;9.10653;9.82774;3976.03;5.66022;0;0;7.20661e-52;0.01;0;6.75656;102;0;-1-1;-1
1040;574;-18.2941;-44.1767;8.92628;9.91582;4083.9;5.69337;0;0;7.20661e-52;0.01;0;5.71905;102;0;-1-1;-1
1040;575;-22.8217;-27.8261;3.8592;9.06026;3115.38;5.20388;0;0;7.20661e-52;0.01;0;5.09932;102;0;-1-1;-1
1040;576;-20.3756;-11.7539;5.91762;9.12478;3182.4;5.24756;0;0;7.20661e-52;0.01;0;4.92112;102;0;-1-1;-1
1040;577;-21.4917;10.6003;1.66355;10.9092;5438.36;6.27206;0;0;7.20661e-52;0.01;0;5.86399;102;0;-1-1;-1
1040;578;-22.4583;31.6566;3.53328;9.19315;3254.48;5.2913;0;0;7.20661e-52;0.01;0;6.04972;102;0;-1-1;-1
1040;579;-22.1684;48.8611;3.31479;9.84395;3995.74;5.65771;0;0;7.20661e-52;0.01;0;7.05892;102;0;-1-1;-1
1040;580;-21.6526;67.0596;3.50645;10.6274;5027.69;6.10522;0;0;7.20661e-52;0.01;0;5.84503;102;0;-1-1;-1
