Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.7482;37.441;-24.1084;9.37517;3451.65;5.31724;0;0;2.24972e-67;0.01;0;7.05722;102;0;-1-1;-1
1360;388;57.8406;54.0097;-24.6125;8.5418;2610.58;4.8471;0;0;2.24972e-67;0.01;0;6.39758;102;0;-1-1;-1
1360;389;57.8927;72.0369;-24.6725;9.84666;3999.04;5.5828;0;0;2.24972e-67;0.01;0;5.21219;102;0;-1-1;-1
1360;390;69.2557;-57.9639;-23.9538;8.94663;2999.63;5.06899;0;0;2.24972e-67;0.01;0;3.61187;102;0;-1-1;-1
1360;391;68.7506;-41.2769;-23.8272;8.79863;2853.21;5.00285;0;0;2.24972e-67;0.01;0;5.8673;102;0;-1-1;-1
1360;392;69.8641;-23.9499;-25.4948;10.3403;4631.07;5.88155;0;0;2.24972e-67;0.01;0;7.58651;102;0;-1-1;-1
1360;393;70.7621;-7.1596;-24.6166;8.87671;2929.84;5.03212;0;0;2.24972e-67;0.01;0;6.61916;102;0;-1-1;-1
1360;394;71.249;10.7551;-24.8414;9.27328;3340.33;5.25464;0;0;2.24972e-67;0.01;0;6.67574;102;0;-1-1;-1
1360;395;72.0563;27.7841;-23.946;9.89456;4057.68;5.60079;0;0;2.24972e-67;0.01;0;7.48724;102;0;-1-1;-1
1360;396;71.6468;45.237;-24.3662;9.97855;4161.9;5.6581;0;0;2.24972e-67;0.01;0;6.81985;102;0;-1-1;-1
1360;397;73.2069;62.2679;-24.8743;10.0155;4208.27;5.69017;0;0;2.24972e-67;0.01;0;4.00992;102;0;-1-1;-1
1360;398;93.8568;-49.0889;-18.7105;10.0556;4259.01;5.69094;0;0;2.24972e-67;0.01;0;1.15954;102;0;-1-1;-1
1360;399;84.2001;-34.5529;-23.6455;10.1891;4430.94;5.76675;0;0;2.24972e-67;0.01;0;4.4572;102;0;-1-1;-1
1360;400;84.4203;-15.5076;-24.6943;8.86376;2917.05;5.03104;0;0;2.24972e-67;0.01;0;5.17164;102;0;-1-1;-1
1360;401;84.8501;0.736977;-23.9715;9.23115;3295.01;5.24187;0;0;2.24972e-67;0.01;0;5.34559;102;0;-1-1;-1
1360;402;86.1058;18.0377;-23.7822;9.72235;3849.48;5.50725;0;0;2.24972e-67;0.01;0;4.40747;102;0;-1-1;-1
1360;403;85.3495;36.6492;-23.103;8.4752;2549.99;4.79985;0;0;2.24972e-67;0.01;0;4.7613;102;0;-1-1;-1
1360;404;100.047;53.5052;-18.6867;8.21497;2322.24;4.65042;0;0;2.81215e-67;0.01;0;1.31279;102;0;-1-1;-1
1360;405;-104.817;7.90669;-6.66637;8.14123;2260.26;4.6109;0;0;2.81215e-67;0.01;0;2.77584;102;0;-1-1;-1
1360;406;-87.4025;-42.8726;-12.1914;9.11245;3169.52;5.1723;0;0;2.24972e-67;0.01;0;3.26508;102;0;-1-1;-1
1360;407;-88.2053;-25.9386;-9.63788;10.4892;4834.15;5.95411;0;0;2.24972e-67;0.01;0;4.89511;102;0;-1-1;-1
1360;408;-85.423;-9.35597;-7.63087;8.85189;2905.33;5.02021;0;0;2.24972e-67;0.01;0;6.79408;102;0;-1-1;-1
1360;409;-91.1011;15.0018;-11.5535;10.084;4295.27;5.72255;0;0;2.24972e-67;0.01;0;5.79723;102;0;-1-1;-1
1360;410;-87.0272;28.1105;-2.61507;8.4152;2496.21;4.76541;0;0;2.24972e-67;0.01;0;5.91473;102;0;-1-1;-1
1360;411;-89.9491;41.063;-10.3139;9.29599;3364.92;5.26774;0;0;2.24972e-67;0.01;0;3.00745;102;0;-1-1;-1
1360;412;-71.5089;-66.71;-9.68136;8.68814;2747.07;4.92506;0;0;2.24972e-67;0.01;0;3.77323;102;0;-1-1;-1
1360;413;-73.2497;-50.871;-11.6525;9.53545;3631.72;5.39769;0;0;2.24972e-67;0.01;0;5.51948;102;0;-1-1;-1
1360;414;-73.1801;-34.4608;-11.2957;9.27097;3337.83;5.25897;0;0;2.24972e-67;0.01;0;6.42979;102;0;-1-1;-1
1360;415;-72.8066;-18.3799;-12.3181;9.24983;3315.05;5.25255;0;0;2.24972e-67;0.01;0;7.23911;102;0;-1-1;-1
1360;416;-78.5362;4.60368;-8.02193;8.70319;2761.37;4.94022;0;0;2.24972e-67;0.01;0;6.1871;102;0;-1-1;-1
1360;417;-75.5315;20.1861;-9.34016;8.52528;2595.46;4.83077;0;0;2.24972e-67;0.01;0;6.87761;102;0;-1-1;-1
1360;418;-74.3356;36.1319;-8.8241;9.5733;3675.13;5.41917;0;0;2.24972e-67;0.01;0;6.93656;102;0;-1-1;-1
1360;419;-78.0427;51.6369;-6.60378;8.94126;2994.23;5.06995;0;0;2.24972e-67;0.01;0;3.64778;102;0;-1-1;-1
1360;420;-57.7724;-73.9588;-9.42461;8.76317;2818.85;4.96893;0;0;2.24972e-67;0.01;0;4.97586;102;0;-1-1;-1
1360;421;-58.2799;-57.9811;-10.8781;9.25243;3317.84;5.24864;0;0;2.24972e-67;0.01;0;7.21711;102;0;-1-1;-1
1360;422;-59.5418;-42.1356;-12.9908;8.64257;2704.07;4.90236;0;0;2.24972e-67;0.01;0;6.52885;102;0;-1-1;-1
1360;423;-59.7075;-26.5219;-12.7271;8.46354;2539.48;4.80374;0;0;2.24972e-67;0.01;0;6.54149;102;0;-1-1;-1
1360;424;-61.7131;-7.02386;-12.8648;8.94674;2999.73;5.07456;0;0;2.24972e-67;0.01;0;6.65814;102;0;-1-1;-1
1360;425;-63.1842;9.61769;-13.4847;10.0218;4216.21;5.68526;0;0;2.24972e-67;0.01;0;6.49243;102;0;-1-1;-1
1360;426;-61.7511;25.8032;-13.2093;8.4025;2484.93;4.76195;0;0;2.24972e-67;0.01;0;5.78331;102;0;-1-1;-1
1360;427;-61.0492;46.0292;-10.2576;9.22389;3287.24;5.22227;0;0;2.24972e-67;0.01;0;6.70139;102;0;-1-1;-1
1360;428;-58.4808;62.939;-9.4861;9.72324;3850.54;5.50913;0;0;2.24972e-67;0.01;0;6.24557;102;0;-1-1;-1
1360;429;-44.1312;-83.3898;-10.0675;9.95979;4138.46;5.66465;0;0;2.24972e-67;0.01;0;5.24886;102;0;-1-1;-1
1360;430;-44.0279;-65.7659;-9.87561;9.76484;3900.17;5.5353;0;0;2.24972e-67;0.01;0;6.56412;102;0;-1-1;-1
1360;431;-45.2925;-49.2641;-14.2268;8.46096;2537.16;4.79405;0;0;2.24972e-67;0.01;0;5.04559;102;0;-1-1;-1
1360;432;-45.8084;-33.7305;-11.8631;9.71664;3842.71;5.52418;0;0;2.24972e-67;0.01;0;6.71117;102;0;-1-1;-1
1360;433;-47.5115;-16.2697;-10.1095;9.86119;4016.77;5.58906;0;0;2.24972e-67;0.01;0;6.38682;102;0;-1-1;-1
1360;434;-48.2837;1.11423;-8.49331;9.44884;3533.65;5.36714;0;0;2.24972e-67;0.01;0;5.42866;102;0;-1-1;-1
1360;435;-47.5326;18.4848;-10.7321;9.97615;4158.89;5.6601;0;0;2.24972e-67;0.01;0;7.01528;102;0;-1-1;-1
1360;436;-48.2595;35.4257;-10.124;9.3078;3377.77;5.27737;0;0;2.24972e-67;0.01;0;6.67199;102;0;-1-1;-1
1360;437;-46.2839;51.5986;-10.5061;8.38703;2471.23;4.74709;0;0;2.24972e-67;0.01;0;6.50651;102;0;-1-1;-1
1360;438;-50.032;75.6135;-17.0105;8.73282;2789.66;4.97191;0;0;2.24972e-67;0.01;0;5.63129;102;0;-1-1;-1
1360;439;-44.8172;88.7168;-11.487;8.41631;2497.2;4.7782;0;0;2.24972e-67;0.01;0;4.05988;102;0;-1-1;-1
1360;440;-28.4826;-90.1079;-11.0853;9.54253;3639.81;5.42318;0;0;2.24972e-67;0.01;0;4.94677;102;0;-1-1;-1
1360;441;-29.0486;-73.4988;-10.0787;9.9671;4147.59;5.64586;0;0;2.24972e-67;0.01;0;7.59907;102;0;-1-1;-1
1360;442;-31.9295;-56.3833;-13.9349;8.25651;2357.64;4.68448;0;0;2.24972e-67;0.01;0;5.97571;102;0;-1-1;-1
1360;443;-32.1016;-41.4562;-15.1198;8.26862;2368.03;4.66381;0;0;2.24972e-67;0.01;0;5.8193;102;0;-1-1;-1
1360;444;-31.6309;-24.8155;-11.5857;10.147;4376.18;5.74832;0;0;2.24972e-67;0.01;0;6.10702;102;0;-1-1;-1
1360;445;-23.7405;-12.0636;-5.69939;8.47313;2548.12;4.79523;0;0;2.24972e-67;0.01;0;4.33781;102;0;-1-1;-1
1360;446;-31.4332;12.0816;-13.0001;9.27512;3342.31;5.26022;0;0;2.24972e-67;0.01;0;5.36494;102;0;-1-1;-1
1360;447;-31.7532;29.2448;-12.1313;10.0774;4286.81;5.69605;0;0;2.24972e-67;0.01;0;6.82721;102;0;-1-1;-1
1360;448;-31.235;45.9198;-10.3816;8.95554;3008.6;5.08932;0;0;2.24972e-67;0.01;0;6.47027;102;0;-1-1;-1
1360;449;-29.5866;61.5226;-10.8181;8.68047;2739.8;4.93011;0;0;2.24972e-67;0.01;0;6.81424;102;0;-1-1;-1
1360;450;-33.1124;77.7526;-10.0614;9.84111;3992.28;5.5821;0;0;2.24972e-67;0.01;0;7.45483;102;0;-1-1;-1
1360;451;-29.5526;94.148;-14.8812;10.3155;4597.84;5.86273;0;0;2.24972e-67;0.01;0;4.1254;102;0;-1-1;-1
1360;452;-14.3647;-81.2164;-9.82815;8.44244;2520.53;4.78978;0;0;2.24972e-67;0.01;0;5.50683;102;0;-1-1;-1
1360;453;-12.7364;-66.5808;-13.6738;8.4556;2532.34;4.79102;0;0;2.24972e-67;0.01;0;6.19329;102;0;-1-1;-1
1360;454;-13.6708;-50.4981;-11.486;9.46605;3552.99;5.3658;0;0;2.24972e-67;0.01;0;6.02673;102;0;-1-1;-1
1360;455;-20.8369;-36.2048;-7.36387;8.1966;2306.69;4.64627;0;0;2.24972e-67;0.01;0;5.57269;102;0;-1-1;-1
1360;456;-9.88419;-16.9823;-9.05272;8.39728;2480.3;4.74579;0;0;2.24972e-67;0.01;0;5.34453;102;0;-1-1;-1
1360;457;-17.7012;1.80975;-15.0742;10.0958;4310.39;5.71921;0;0;2.24972e-67;0.01;0;4.90071;102;0;-1-1;-1
1360;458;-17.3988;19.5416;-13.6726;9.08073;3136.54;5.13557;0;0;2.24972e-67;0.01;0;5.7725;102;0;-1-1;-1
1360;459;-17.5885;38.345;-10.5955;8.48631;2560.03;4.81381;0;0;2.24972e-67;0.01;0;6.43727;102;0;-1-1;-1
1360;460;-16.9128;53.4285;-11.1723;8.56871;2635.33;4.8555;0;0;2.24972e-67;0.01;0;6.54124;102;0;-1-1;-1
1360;461;-17.1766;71.5287;-10.6885;9.03506;3089.45;5.12492;0;0;2.24972e-67;0.01;0;6.46405;102;0;-1-1;-1
1360;462;-15.4852;86.6404;-10.5701;8.52241;2592.84;4.81741;0;0;2.24972e-67;0.01;0;6.25823;102;0;-1-1;-1
1360;463;-0.374719;-88.4457;-8.89614;8.57462;2640.79;4.85016;0;0;2.24972e-67;0.01;0;4.30527;102;0;-1-1;-1
1360;464;0.484526;-74.468;-13.2913;8.35339;2441.62;4.73259;0;0;2.24972e-67;0.01;0;5.44746;102;0;-1-1;-1
1360;465;0.655536;-58.6509;-12.9529;8.7793;2834.44;4.97827;0;0;2.24972e-67;0.01;0;6.68981;102;0;-1-1;-1
1360;466;0.801786;-41.2703;-13.094;9.50537;3597.46;5.39922;0;0;2.24972e-67;0.01;0;6.52428;102;0;-1-1;-1
1360;467;3.31387;-24.371;-10.8514;9.11433;3171.49;5.16646;0;0;2.24972e-67;0.01;0;6.00295;102;0;-1-1;-1
1360;468;3.32351;-8.75497;-10.6885;8.63239;2694.52;4.89934;0;0;2.24972e-67;0.01;0;4.9155;102;0;-1-1;-1
1360;469;3.5345;15.1088;-14.8629;10.1315;4356.19;5.73494;0;0;2.24972e-67;0.01;0;3.82443;102;0;-1-1;-1
1360;470;-4.92969;29.4563;-11.8332;9.06902;3124.42;5.14659;0;0;2.24972e-67;0.01;0;4.98733;102;0;-1-1;-1
1360;471;-3.0098;45.8805;-11.7365;9.2427;3307.39;5.24702;0;0;2.24972e-67;0.01;0;5.71476;102;0;-1-1;-1
1360;472;-3.70087;62.7;-12.8703;9.39084;3468.98;5.32579;0;0;2.24972e-67;0.01;0;6.45638;102;0;-1-1;-1
1360;473;-2.0458;79.0993;-11.3542;8.83969;2893.34;5.02316;0;0;2.24972e-67;0.01;0;6.50944;102;0;-1-1;-1
1360;474;-1.2487;95.865;-10.6799;10.1403;4367.55;5.76699;0;0;2.24972e-67;0.01;0;4.11733;102;0;-1-1;-1
1360;475;14.8705;-83.6271;-12.095;9.24721;3312.24;5.24271;0;0;2.24972e-67;0.01;0;5.71705;102;0;-1-1;-1
1360;476;14.5897;-67.105;-12.2267;9.30736;3377.29;5.26978;0;0;2.24972e-67;0.01;0;6.52902;102;0;-1-1;-1
1360;477;15.2712;-50.53;-11.3912;9.78098;3919.54;5.53618;0;0;2.24972e-67;0.01;0;6.45001;102;0;-1-1;-1
1360;478;16.3056;-33.2104;-11.7667;9.6614;3777.53;5.47275;0;0;2.24972e-67;0.01;0;6.48664;102;0;-1-1;-1
1360;479;16.6743;-16.0922;-11.838;8.50652;2578.36;4.84018;0;0;2.24972e-67;0.01;0;6.42463;102;0;-1-1;-1
1360;480;16.1024;2.35891;-11.3855;9.27982;3347.4;5.27534;0;0;2.24972e-67;0.01;0;5.62162;102;0;-1-1;-1
1360;481;20.2829;18.7126;-12.0794;9.80548;3949.08;5.55324;0;0;2.24972e-67;0.01;0;6.77633;102;0;-1-1;-1
1360;482;18.3022;34.46;-11.5631;8.44169;2519.86;4.78804;0;0;2.24972e-67;0.01;0;5.63494;102;0;-1-1;-1
1360;483;20.598;60.8194;-10.8173;8.44857;2526.02;4.76882;0;0;2.24972e-67;0.01;0;6.12792;102;0;-1-1;-1
1360;484;9.98861;70.6749;-7.79141;8.238;2341.82;4.66408;0;0;2.81215e-67;0.01;0;6.51175;102;0;-1-1;-1
1360;485;11.6967;85.8123;-7.87044;8.45943;2535.78;4.79477;0;0;2.24972e-67;0.01;0;5.80025;102;0;-1-1;-1
1360;486;29.291;-90.7268;-11.2394;8.80317;2857.63;4.99991;0;0;2.24972e-67;0.01;0;3.129;102;0;-1-1;-1
1360;487;29.2932;-74.8861;-11.3236;9.36341;3438.67;5.30928;0;0;2.24972e-67;0.01;0;7.45842;102;0;-1-1;-1
1360;488;30.188;-58.5009;-11.1995;9.37714;3453.82;5.31317;0;0;2.24972e-67;0.01;0;7.19644;102;0;-1-1;-1
1360;489;30.7398;-41.5913;-10.6363;9.60132;3707.5;5.44967;0;0;2.24972e-67;0.01;0;7.23192;102;0;-1-1;-1
1360;490;30.7785;-24.142;-10.2366;9.80125;3943.97;5.56604;0;0;2.24972e-67;0.01;0;7.24322;102;0;-1-1;-1
1360;491;30.4494;-7.38331;-9.22838;8.88937;2942.4;5.04736;0;0;2.24972e-67;0.01;0;6.10008;102;0;-1-1;-1
1360;492;30.346;7.82112;-7.46996;8.13623;2256.1;4.60332;0;0;2.81215e-67;0.01;0;5.71297;102;0;-1-1;-1
1360;493;33.0291;29.711;-10.429;9.16953;3229.46;5.19781;0;0;2.24972e-67;0.01;0;6.80332;102;0;-1-1;-1
1360;494;28.5524;46.1221;-10.4833;9.5216;3615.92;5.38884;0;0;2.24972e-67;0.01;0;6.772;102;0;-1-1;-1
1360;495;35.1987;60.268;-14.4525;8.62045;2683.36;4.89724;0;0;2.24972e-67;0.01;0;5.77145;102;0;-1-1;-1
1360;496;37.205;85.6832;-10.9806;10.0463;4247.3;5.68013;0;0;2.24972e-67;0.01;0;4.27931;102;0;-1-1;-1
1360;497;42.5398;-82.7353;-11.2406;8.4675;2543.05;4.80819;0;0;2.24972e-67;0.01;0;4.53878;102;0;-1-1;-1
1360;498;44.3978;-67.0811;-10.8486;9.51526;3608.7;5.38828;0;0;2.24972e-67;0.01;0;7.34089;102;0;-1-1;-1
1360;499;44.8181;-50.7296;-10.8754;9.36005;3434.98;5.32031;0;0;2.24972e-67;0.01;0;6.76255;102;0;-1-1;-1
1360;500;45.5402;-32.6442;-10.7105;9.09413;3150.44;5.14502;0;0;2.24972e-67;0.01;0;6.42498;102;0;-1-1;-1
1360;501;45.4715;-15.2681;-10.9404;9.08723;3143.28;5.14937;0;0;2.24972e-67;0.01;0;6.86554;102;0;-1-1;-1
1360;502;44.8211;2.49716;-11.8972;10.0967;4311.54;5.72982;0;0;2.24972e-67;0.01;0;6.97079;102;0;-1-1;-1
1360;503;47.7214;20.6617;-9.99669;10.0941;4308.15;5.71143;0;0;2.24972e-67;0.01;0;7.14551;102;0;-1-1;-1
1360;504;47.6118;37.5278;-10.3245;9.44493;3529.27;5.35913;0;0;2.24972e-67;0.01;0;6.46182;102;0;-1-1;-1
1360;505;49.1277;55.824;-12.4901;8.5101;2581.62;4.8247;0;0;2.24972e-67;0.01;0;5.90572;102;0;-1-1;-1
1360;506;47.2462;71.4146;-11.5873;9.13547;3193.6;5.1758;0;0;2.24972e-67;0.01;0;6.92204;102;0;-1-1;-1
1360;507;51.229;85.4879;-19.0904;8.60733;2671.13;4.87296;0;0;2.24972e-67;0.01;0;3.31589;102;0;-1-1;-1
1360;508;58.2873;-77.5883;-9.93724;10.2501;4510.97;5.8078;0;0;2.24972e-67;0.01;0;3.55277;102;0;-1-1;-1
1360;509;59.711;-59.5409;-10.4311;9.54195;3639.15;5.38246;0;0;2.24972e-67;0.01;0;6.60389;102;0;-1-1;-1
1360;510;59.4506;-41.1854;-10.8971;9.32963;3401.59;5.28474;0;0;2.24972e-67;0.01;0;6.93218;102;0;-1-1;-1
1360;511;59.3767;-24.1592;-11.1513;9.27631;3343.6;5.26708;0;0;2.24972e-67;0.01;0;7.14709;102;0;-1-1;-1
1360;512;60.0866;-6.80028;-10.4168;9.67661;3795.41;5.47666;0;0;2.24972e-67;0.01;0;6.28472;102;0;-1-1;-1
1360;513;61.205;10.1849;-10.8858;10.2353;4491.46;5.80859;0;0;2.24972e-67;0.01;0;6.76374;102;0;-1-1;-1
1360;514;62.7242;28.3843;-10.2995;9.90478;4070.27;5.60458;0;0;2.24972e-67;0.01;0;7.32809;102;0;-1-1;-1
1360;515;61.9681;45.8864;-10.1096;9.53089;3626.51;5.39488;0;0;2.24972e-67;0.01;0;7.59517;102;0;-1-1;-1
1360;516;63.2719;62.874;-10.6898;10.0878;4300.06;5.72093;0;0;2.24972e-67;0.01;0;6.60947;102;0;-1-1;-1
1360;517;61.1192;79.0733;-9.56819;8.86826;2921.49;5.025;0;0;2.24972e-67;0.01;0;3.22528;102;0;-1-1;-1
1360;518;72.8217;-50.3917;-10.4474;8.53307;2602.58;4.83576;0;0;2.24972e-67;0.01;0;4.73267;102;0;-1-1;-1
1360;519;72.9197;-31.9896;-11.4174;8.57324;2639.51;4.84865;0;0;2.24972e-67;0.01;0;6.35158;102;0;-1-1;-1
1360;520;75.1525;-15.2496;-10.4056;10.4526;4783.72;5.92858;0;0;2.24972e-67;0.01;0;7.74635;102;0;-1-1;-1
1360;521;74.5801;1.34462;-12.2015;8.41988;2500.38;4.77138;0;0;2.24972e-67;0.01;0;6.49309;102;0;-1-1;-1
1360;522;75.8906;17.9578;-10.9275;8.6254;2687.98;4.8953;0;0;2.24972e-67;0.01;0;6.61677;102;0;-1-1;-1
1360;523;76.2312;37.3701;-10.9931;8.41315;2494.39;4.78002;0;0;2.24972e-67;0.01;0;6.76016;102;0;-1-1;-1
1360;524;76.9648;53.1206;-9.94478;9.24069;3305.23;5.25191;0;0;2.24972e-67;0.01;0;6.03721;102;0;-1-1;-1
1360;525;87.3232;-25.9837;-9.80301;8.43669;2515.38;4.7861;0;0;2.24972e-67;0.01;0;5.2911;102;0;-1-1;-1
1360;526;92.2405;-9.69519;-11.5702;9.61768;3726.49;5.46853;0;0;2.24972e-67;0.01;0;5.24956;102;0;-1-1;-1
1360;527;87.8218;8.07695;-9.76285;9.0481;3102.85;5.1383;0;0;2.24972e-67;0.01;0;5.14105;102;0;-1-1;-1
1360;528;87.8187;27.7472;-11.0062;8.54508;2613.59;4.84145;0;0;2.24972e-67;0.01;0;5.32451;102;0;-1-1;-1
1360;529;91.3099;43.6864;-9.14449;10.0771;4286.39;5.71926;0;0;2.24972e-67;0.01;0;5.26053;102;0;-1-1;-1
1360;530;-97.1142;-14.8187;1.63709;9.48345;3572.63;5.37905;0;0;2.24972e-67;0.01;0;3.56414;102;0;-1-1;-1
1360;531;-92.4234;2.41107;1.22908;9.66099;3777.05;5.48526;0;0;2.24972e-67;0.01;0;5.97997;102;0;-1-1;-1
1360;532;-98.9024;18.4336;4.46474;10.2859;4558.37;5.8103;0;0;2.24972e-67;0.01;0;4.06343;102;0;-1-1;-1
1360;533;-76.9541;-58.2456;2.16992;8.48114;2555.35;4.80809;0;0;2.24972e-67;0.01;0;4.43534;102;0;-1-1;-1
1360;534;-78.9465;-41.6704;2.18215;9.67427;3792.65;5.4919;0;0;2.24972e-67;0.01;0;5.9575;102;0;-1-1;-1
1360;535;-75.3731;-23.9788;2.91171;9.73624;3866;5.52807;0;0;2.24972e-67;0.01;0;6.62037;102;0;-1-1;-1
1360;536;-83.1491;-9.36021;8.3807;9.33302;3405.29;5.29086;0;0;2.24972e-67;0.01;0;6.14702;102;0;-1-1;-1
1360;537;-82.6452;15.1032;2.98772;8.89864;2951.61;5.05517;0;0;2.24972e-67;0.01;0;7.1943;102;0;-1-1;-1
1360;538;-74.1821;28.1724;4.59926;8.45728;2533.85;4.79206;0;0;2.24972e-67;0.01;0;7.67162;102;0;-1-1;-1
1360;539;-83.2228;41.6239;6.21595;10.2411;4499.11;5.7909;0;0;2.24972e-67;0.01;0;6.30566;102;0;-1-1;-1
1360;540;-81.2198;58.7736;7.70129;9.41507;3495.9;5.34268;0;0;2.24972e-67;0.01;0;2.48702;102;0;-1-1;-1
1360;541;-62.8714;-65.7874;3.00262;8.84904;2902.54;5.01503;0;0;2.24972e-67;0.01;0;5.42038;102;0;-1-1;-1
1360;542;-63.5396;-49.662;2.33192;10.2066;4453.81;5.79673;0;0;2.24972e-67;0.01;0;6.80816;102;0;-1-1;-1
1360;543;-61.5052;-33.0945;1.08776;8.89596;2948.95;5.04572;0;0;2.24972e-67;0.01;0;6.21882;102;0;-1-1;-1
1360;544;-61.0838;-17.6781;-1.28969;8.23311;2337.65;4.66829;0;0;2.24972e-67;0.01;0;6.07016;102;0;-1-1;-1
1360;545;-60.3308;0.958433;0.805843;8.18518;2297.07;4.64646;0;0;2.24972e-67;0.01;0;5.65088;102;0;-1-1;-1
1360;546;-62.9948;17.3922;1.75064;10.4436;4771.31;5.90278;0;0;2.24972e-67;0.01;0;7.53082;102;0;-1-1;-1
1360;547;-61.097;33.1582;-1.31885;8.23854;2342.28;4.66291;0;0;2.24972e-67;0.01;0;6.73422;102;0;-1-1;-1
1360;548;-65.5174;54.6224;3.41428;9.44742;3532.06;5.36299;0;0;2.24972e-67;0.01;0;6.49069;102;0;-1-1;-1
1360;549;-61.9722;69.6418;5.25755;8.37595;2461.45;4.73801;0;0;2.24972e-67;0.01;0;4.4018;102;0;-1-1;-1
1360;550;-48.6234;-73.7405;3.61561;8.53563;2604.93;4.84225;0;0;2.24972e-67;0.01;0;5.94985;102;0;-1-1;-1
1360;551;-49.2588;-58.4716;4.71052;8.64385;2705.27;4.9015;0;0;2.24972e-67;0.01;0;6.39366;102;0;-1-1;-1
1360;552;-49.0198;-42.7817;5.29982;8.63927;2700.97;4.9081;0;0;2.24972e-67;0.01;0;5.67796;102;0;-1-1;-1
1360;553;-48.6799;-24.5749;4.17275;8.5128;2584.08;4.83463;0;0;2.24972e-67;0.01;0;6.05917;102;0;-1-1;-1
1360;554;-49.7812;-9.11733;4.22449;8.48103;2555.25;4.80251;0;0;2.24972e-67;0.01;0;5.67682;102;0;-1-1;-1
1360;555;-48.9109;11.1278;4.6877;8.46186;2537.97;4.79756;0;0;2.24972e-67;0.01;0;6.23126;102;0;-1-1;-1
1360;556;-49.1542;27.5571;3.8382;8.44003;2518.37;4.7799;0;0;2.24972e-67;0.01;0;6.76726;102;0;-1-1;-1
1360;557;-51.5914;44.5605;3.60856;9.72868;3857;5.50198;0;0;2.24972e-67;0.01;0;7.61158;102;0;-1-1;-1
1360;558;-50.1841;61.1352;4.16242;8.94254;2995.52;5.07899;0;0;2.24972e-67;0.01;0;7.27625;102;0;-1-1;-1
1360;559;-48.8306;77.8832;0.00218837;9.80579;3949.45;5.54871;0;0;2.24972e-67;0.01;0;6.4446;102;0;-1-1;-1
1360;560;-34.4129;-82.0136;3.44057;9.33612;3408.7;5.30661;0;0;2.24972e-67;0.01;0;6.15403;102;0;-1-1;-1
1360;561;-34.7912;-65.8195;4.35568;9.05017;3104.98;5.11922;0;0;2.24972e-67;0.01;0;6.86518;102;0;-1-1;-1
1360;562;-36.2063;-50.982;7.44749;8.45913;2535.51;4.80413;0;0;2.24972e-67;0.01;0;5.84852;102;0;-1-1;-1
1360;563;-35.2522;-35.1291;3.10339;9.76593;3901.48;5.54442;0;0;2.24972e-67;0.01;0;6.03177;102;0;-1-1;-1
1360;564;-35.9947;-15.5689;3.55532;8.79622;2850.87;4.98868;0;0;2.24972e-67;0.01;0;5.9826;102;0;-1-1;-1
1360;565;-37.5513;1.14927;4.57605;8.8783;2931.42;5.03298;0;0;2.24972e-67;0.01;0;5.10357;102;0;-1-1;-1
1360;566;-35.4481;19.7924;2.24755;10.1484;4378.02;5.75575;0;0;2.24972e-67;0.01;0;7.00208;102;0;-1-1;-1
1360;567;-36.7435;37.1549;2.58791;8.84781;2901.32;5.01184;0;0;2.24972e-67;0.01;0;6.82649;102;0;-1-1;-1
1360;568;-36.4286;54.0366;2.48239;9.8114;3956.23;5.55432;0;0;2.24972e-67;0.01;0;7.60209;102;0;-1-1;-1
1360;569;-43.1313;65.5948;-8.6203;8.36912;2455.43;4.74377;0;0;2.81215e-67;0.01;0;7.07683;102;0;-1-1;-1
1360;570;-35.6013;89.5434;1.52358;9.61697;3725.66;5.46951;0;0;2.24972e-67;0.01;0;4.91764;102;0;-1-1;-1
1360;571;-20.1156;-89.2409;3.47354;9.43868;3522.27;5.35893;0;0;2.24972e-67;0.01;0;4.98176;102;0;-1-1;-1
1360;572;-20.4901;-73.1262;4.64842;8.45536;2532.13;4.80141;0;0;2.24972e-67;0.01;0;6.67418;102;0;-1-1;-1
1360;573;-21.3383;-57.011;8.68245;9.10679;3163.63;5.17291;0;0;2.24972e-67;0.01;0;6.44851;102;0;-1-1;-1
1360;574;-18.5189;-40.7668;7.44612;9.21358;3276.22;5.21012;0;0;2.24972e-67;0.01;0;4.65835;102;0;-1-1;-1
1360;575;-22.95;-25.3485;2.50901;8.42169;2501.99;4.76549;0;0;2.24972e-67;0.01;0;5.52504;102;0;-1-1;-1
1360;576;-22.2678;-12.1692;9.05306;8.45761;2534.15;4.79597;0;0;2.24972e-67;0.01;0;5.2165;102;0;-1-1;-1
1360;577;-21.6661;8.92161;1.32111;10.1509;4381.25;5.75383;0;0;2.24972e-67;0.01;0;5.46937;102;0;-1-1;-1
1360;578;-22.7948;30.7737;2.747;8.54703;2615.38;4.85132;0;0;2.24972e-67;0.01;0;6.17084;102;0;-1-1;-1
1360;579;-21.7057;46.2291;2.67555;9.13489;3193;5.17524;0;0;2.24972e-67;0.01;0;7.0837;102;0;-1-1;-1
1360;580;-21.2462;62.8706;3.07708;9.88087;4040.86;5.59295;0;0;2.24972e-67;0.01;0;5.62635;102;0;-1-1;-1
