Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.7111;37.8271;-24.5092;9.54401;3641.5;5.43222;0;0;1.6925e-63;0.01;0;6.53341;102;0;-1-1;-1
1280;388;59.0181;55.7673;-25.1104;8.70048;2758.79;4.9549;0;0;1.6925e-63;0.01;0;6.37484;102;0;-1-1;-1
1280;389;58.7914;73.1404;-25.239;10.0209;4215.14;5.70224;0;0;1.6925e-63;0.01;0;5.7352;102;0;-1-1;-1
1280;390;70.5085;-58.9793;-24.3703;9.10817;3165.06;5.17915;0;0;1.6925e-63;0.01;0;3.61297;102;0;-1-1;-1
1280;391;69.9514;-42.0394;-24.3201;8.96066;3013.76;5.11225;0;0;1.6925e-63;0.01;0;5.23337;102;0;-1-1;-1
1280;392;71.0496;-24.4027;-25.9093;10.5274;4887.05;6.00835;0;0;1.6925e-63;0.01;0;7.47664;102;0;-1-1;-1
1280;393;72.064;-7.09474;-24.958;9.04119;3095.74;5.144;0;0;1.6925e-63;0.01;0;6.54325;102;0;-1-1;-1
1280;394;72.6004;11.0043;-25.292;9.43863;3522.22;5.36771;0;0;1.6925e-63;0.01;0;6.62181;102;0;-1-1;-1
1280;395;73.1446;28.329;-24.517;10.0685;4275.49;5.71971;0;0;1.6925e-63;0.01;0;7.50606;102;0;-1-1;-1
1280;396;72.9223;46.1014;-24.657;10.1608;4394.13;5.78149;0;0;1.6925e-63;0.01;0;6.7378;102;0;-1-1;-1
1280;397;74.4771;63.5061;-25.3459;10.1977;4442.17;5.81373;0;0;1.6925e-63;0.01;0;4.03158;102;0;-1-1;-1
1280;398;95.0827;-50.4534;-19.404;10.2366;4493.16;5.81487;0;0;1.6925e-63;0.01;0;1.1989;102;0;-1-1;-1
1280;399;85.6339;-35.4828;-24.1811;10.3777;4681.52;5.89522;0;0;1.6925e-63;0.01;0;3.49938;102;0;-1-1;-1
1280;400;85.7971;-15.5086;-25.0181;9.02459;3078.73;5.14053;0;0;1.6925e-63;0.01;0;4.83009;102;0;-1-1;-1
1280;401;86.6291;0.988024;-24.3195;9.39974;3478.85;5.35608;0;0;1.6925e-63;0.01;0;5.20776;102;0;-1-1;-1
1280;402;87.5633;18.9785;-24.8734;9.90182;4066.62;5.62888;0;0;1.6925e-63;0.01;0;4.53815;102;0;-1-1;-1
1280;403;86.8616;37.0281;-23.4943;8.62741;2689.86;4.90428;0;0;1.6925e-63;0.01;0;4.75404;102;0;-1-1;-1
1280;404;101.86;54.2728;-18.9547;8.36145;2448.69;4.75086;0;0;2.11563e-63;0.01;0;1.30597;102;0;-1-1;-1
1280;405;-106.8;7.92599;-6.77685;8.28792;2384.65;4.71129;0;0;2.11563e-63;0.01;0;2.75142;102;0;-1-1;-1
1280;406;-89.0301;-43.7567;-12.4544;9.27376;3340.85;5.28227;0;0;1.6925e-63;0.01;0;3.26825;102;0;-1-1;-1
1280;407;-89.8334;-26.5633;-9.96596;10.6729;5092.58;6.07993;0;0;1.6925e-63;0.01;0;4.28954;102;0;-1-1;-1
1280;408;-86.9913;-9.7779;-7.84716;9.01366;3067.55;5.13055;0;0;1.6925e-63;0.01;0;6.77494;102;0;-1-1;-1
1280;409;-92.8722;15.18;-11.8007;10.2646;4530.11;5.84569;0;0;1.6925e-63;0.01;0;5.80506;102;0;-1-1;-1
1280;410;-88.6093;28.5981;-2.66039;8.56878;2635.4;4.87009;0;0;1.6925e-63;0.01;0;5.89818;102;0;-1-1;-1
1280;411;-91.6397;41.7836;-10.5944;9.46672;3553.75;5.38393;0;0;1.6925e-63;0.01;0;3.7081;102;0;-1-1;-1
1280;412;-72.7732;-67.8788;-9.85952;8.84947;2902.95;5.03473;0;0;1.6925e-63;0.01;0;3.78679;102;0;-1-1;-1
1280;413;-74.5729;-51.7659;-11.8436;9.70667;3830.89;5.51524;0;0;1.6925e-63;0.01;0;6.13621;102;0;-1-1;-1
1280;414;-74.3426;-34.9995;-11.1575;9.44412;3528.37;5.3762;0;0;1.6925e-63;0.01;0;6.36989;102;0;-1-1;-1
1280;415;-73.9499;-18.9318;-12.5987;9.42614;3508.25;5.37127;0;0;1.6925e-63;0.01;0;6.49941;102;0;-1-1;-1
1280;416;-80.1895;4.50095;-8.20138;8.86281;2916.1;5.0486;0;0;1.6925e-63;0.01;0;6.06112;102;0;-1-1;-1
1280;417;-77.1523;20.5902;-9.59353;8.68277;2741.97;4.93821;0;0;1.6925e-63;0.01;0;6.86724;102;0;-1-1;-1
1280;418;-75.7162;36.9432;-9.05476;9.74965;3882;5.53919;0;0;1.6925e-63;0.01;0;7.40017;102;0;-1-1;-1
1280;419;-80.1622;52.8112;-6.52584;9.10599;3162.79;5.18177;0;0;1.6925e-63;0.01;0;3.90231;102;0;-1-1;-1
1280;420;-58.7015;-75.1901;-9.5776;8.92509;2978.01;5.07926;0;0;1.6925e-63;0.01;0;4.9884;102;0;-1-1;-1
1280;421;-59.2665;-58.9592;-10.881;9.42456;3506.49;5.36505;0;0;1.6925e-63;0.01;0;7.20628;102;0;-1-1;-1
1280;422;-60.46;-42.9566;-13.3243;8.79511;2849.79;5.00685;0;0;1.6925e-63;0.01;0;6.40284;102;0;-1-1;-1
1280;423;-60.4405;-27.1758;-12.5385;8.61609;2679.28;4.90763;0;0;1.6925e-63;0.01;0;6.40451;102;0;-1-1;-1
1280;424;-62.4214;-7.30505;-12.9741;9.11282;3169.91;5.18718;0;0;1.6925e-63;0.01;0;6.21225;102;0;-1-1;-1
1280;425;-65.0701;9.63985;-13.8843;10.2041;4450.56;5.80865;0;0;1.6925e-63;0.01;0;5.43471;102;0;-1-1;-1
1280;426;-63.2693;26.2479;-13.5231;8.56017;2627.46;4.8688;0;0;1.6925e-63;0.01;0;5.81192;102;0;-1-1;-1
1280;427;-61.8791;46.6782;-10.6978;9.39609;3474.8;5.33959;0;0;1.6925e-63;0.01;0;6.18989;102;0;-1-1;-1
1280;428;-59.5154;63.9936;-9.74696;9.89797;4061.88;5.62837;0;0;1.6925e-63;0.01;0;6.24395;102;0;-1-1;-1
1280;429;-44.8715;-84.8226;-10.2347;10.1467;4375.82;5.79036;0;0;1.6925e-63;0.01;0;5.23653;102;0;-1-1;-1
1280;430;-44.6582;-66.683;-10.0956;9.93934;4113.02;5.65493;0;0;1.6925e-63;0.01;0;7.03726;102;0;-1-1;-1
1280;431;-45.7859;-50.3266;-14.3498;8.61816;2681.22;4.901;0;0;1.6925e-63;0.01;0;4.86256;102;0;-1-1;-1
1280;432;-46.1956;-34.6265;-12.4039;9.89568;4059.06;5.64477;0;0;1.6925e-63;0.01;0;5.84399;102;0;-1-1;-1
1280;433;-48.1059;-16.6985;-10.0944;10.0471;4248.21;5.71484;0;0;1.6925e-63;0.01;0;6.21943;102;0;-1-1;-1
1280;434;-48.6386;0.800807;-8.37347;9.61958;3728.69;5.48308;0;0;1.6925e-63;0.01;0;4.77015;102;0;-1-1;-1
1280;435;-49.1608;18.4347;-10.471;10.1559;4387.74;5.78232;0;0;1.6925e-63;0.01;0;6.05393;102;0;-1-1;-1
1280;436;-49.4548;35.7061;-10.4422;9.47821;3566.71;5.39313;0;0;1.6925e-63;0.01;0;6.32753;102;0;-1-1;-1
1280;437;-46.9451;52.5031;-10.6762;8.54323;2611.89;4.85305;0;0;1.6925e-63;0.01;0;6.39129;102;0;-1-1;-1
1280;438;-50.8215;77.0344;-17.3661;8.88719;2940.23;5.07675;0;0;1.6925e-63;0.01;0;5.51695;102;0;-1-1;-1
1280;439;-45.4851;90.2791;-11.7769;8.57464;2640.8;4.88508;0;0;1.6925e-63;0.01;0;4.04642;102;0;-1-1;-1
1280;440;-29.0676;-91.9472;-11.2166;9.71826;3844.63;5.54161;0;0;1.6925e-63;0.01;0;4.89883;102;0;-1-1;-1
1280;441;-29.489;-75.0207;-10.2509;10.1563;4388.27;5.77426;0;0;1.6925e-63;0.01;0;7.58371;102;0;-1-1;-1
1280;442;-32.0769;-57.4019;-14.3483;8.40571;2487.78;4.78626;0;0;1.6925e-63;0.01;0;6.05204;102;0;-1-1;-1
1280;443;-32.1707;-42.313;-15.4896;8.41718;2497.98;4.76611;0;0;1.6925e-63;0.01;0;5.85364;102;0;-1-1;-1
1280;444;-31.7514;-25.3837;-11.1661;10.3304;4617.89;5.87333;0;0;1.6925e-63;0.01;0;5.81292;102;0;-1-1;-1
1280;445;-23.9911;-11.3282;-6.40246;8.62976;2692.06;4.90219;0;0;1.6925e-63;0.01;0;4.11851;102;0;-1-1;-1
1280;446;-30.9326;12.5564;-13.4292;9.45014;3535.12;5.37861;0;0;1.6925e-63;0.01;0;5.08559;102;0;-1-1;-1
1280;447;-30.7851;29.9652;-12.4333;10.2686;4535.49;5.82638;0;0;1.6925e-63;0.01;0;6.44285;102;0;-1-1;-1
1280;448;-31.2648;47.0222;-10.3813;9.1213;3178.77;5.20119;0;0;1.6925e-63;0.01;0;6.17112;102;0;-1-1;-1
1280;449;-30.0171;62.9135;-10.8033;8.84387;2897.45;5.04033;0;0;1.6925e-63;0.01;0;6.89962;102;0;-1-1;-1
1280;450;-33.3581;79.2629;-10.4902;10.0202;4214.23;5.70403;0;0;1.6925e-63;0.01;0;6.78696;102;0;-1-1;-1
1280;451;-29.9854;95.9763;-15.3686;10.4932;4839.61;5.9843;0;0;1.6925e-63;0.01;0;4.10012;102;0;-1-1;-1
1280;452;-14.5644;-83.0497;-10.1596;8.59674;2661.27;4.89474;0;0;1.6925e-63;0.01;0;5.49606;102;0;-1-1;-1
1280;453;-13.3689;-68.0369;-13.6415;8.60905;2672.72;4.89563;0;0;1.6925e-63;0.01;0;6.27845;102;0;-1-1;-1
1280;454;-14.1413;-51.6241;-11.7897;9.63641;3748.3;5.48177;0;0;1.6925e-63;0.01;0;6.19329;102;0;-1-1;-1
1280;455;-20.7688;-37.0267;-7.4131;8.34798;2436.88;4.74918;0;0;1.6925e-63;0.01;0;5.5221;102;0;-1-1;-1
1280;456;-10.0674;-17.3619;-9.10644;8.55242;2620.33;4.85178;0;0;1.6925e-63;0.01;0;5.38476;102;0;-1-1;-1
1280;457;-16.931;2.07356;-15.534;10.2844;4556.49;5.84752;0;0;1.6925e-63;0.01;0;5.16142;102;0;-1-1;-1
1280;458;-16.2391;19.5631;-14.3308;9.24508;3309.95;5.24869;0;0;1.6925e-63;0.01;0;5.86952;102;0;-1-1;-1
1280;459;-17.0955;39.6432;-10.6282;8.64052;2702.15;4.91879;0;0;1.6925e-63;0.01;0;5.61337;102;0;-1-1;-1
1280;460;-16.9033;55.266;-11.282;8.72186;2779.18;4.96042;0;0;1.6925e-63;0.01;0;6.36914;102;0;-1-1;-1
1280;461;-17.1038;72.3981;-10.7057;9.19835;3260.01;5.23628;0;0;1.6925e-63;0.01;0;6.97749;102;0;-1-1;-1
1280;462;-15.8154;88.014;-10.8366;8.67295;2732.68;4.92103;0;0;1.6925e-63;0.01;0;6.322;102;0;-1-1;-1
1280;463;-0.303137;-90.0709;-9.09862;8.73472;2791.49;4.95949;0;0;1.6925e-63;0.01;0;4.30659;102;0;-1-1;-1
1280;464;0.103816;-75.7983;-13.7355;8.51419;2585.34;4.84071;0;0;1.6925e-63;0.01;0;5.43386;102;0;-1-1;-1
1280;465;0.400674;-59.8133;-13.2654;8.93904;2991.99;5.08704;0;0;1.6925e-63;0.01;0;6.61967;102;0;-1-1;-1
1280;466;0.804245;-41.932;-13.3132;9.68234;3802.15;5.51862;0;0;1.6925e-63;0.01;0;6.48816;102;0;-1-1;-1
1280;467;3.53284;-24.5097;-10.6013;9.28445;3352.41;5.28166;0;0;1.6925e-63;0.01;0;5.87408;102;0;-1-1;-1
1280;468;3.02574;-8.60047;-10.4093;8.78638;2841.31;5.00402;0;0;1.6925e-63;0.01;0;5.11985;102;0;-1-1;-1
1280;469;2.71386;15.0201;-14.7585;10.3088;4588.97;5.85669;0;0;1.6925e-63;0.01;0;4.11679;102;0;-1-1;-1
1280;470;-4.33544;30.3757;-12.0192;9.23145;3295.33;5.25735;0;0;1.6925e-63;0.01;0;5.01948;102;0;-1-1;-1
1280;471;-2.70216;47.0038;-11.8522;9.41238;3492.9;5.36209;0;0;1.6925e-63;0.01;0;5.72652;102;0;-1-1;-1
1280;472;-3.22433;63.9805;-13.2087;9.56566;3666.34;5.44444;0;0;1.6925e-63;0.01;0;6.58485;102;0;-1-1;-1
1280;473;-1.97372;80.668;-11.537;9.0027;3056.38;5.13342;0;0;1.6925e-63;0.01;0;6.57327;102;0;-1-1;-1
1280;474;-1.29665;97.6755;-10.8268;10.3282;4614.84;5.89361;0;0;1.6925e-63;0.01;0;4.11336;102;0;-1-1;-1
1280;475;15.1296;-85.2304;-12.3622;9.42006;3501.47;5.36001;0;0;1.6925e-63;0.01;0;5.67547;102;0;-1-1;-1
1280;476;14.6275;-68.4225;-12.435;9.48415;3573.41;5.38944;0;0;1.6925e-63;0.01;0;6.4912;102;0;-1-1;-1
1280;477;15.4339;-51.5729;-11.6515;9.95956;4138.18;5.65828;0;0;1.6925e-63;0.01;0;6.43746;102;0;-1-1;-1
1280;478;16.5735;-33.6066;-12.1001;9.83372;3983.3;5.59067;0;0;1.6925e-63;0.01;0;6.33078;102;0;-1-1;-1
1280;479;17.1525;-15.4974;-11.433;8.66379;2724.03;4.94582;0;0;1.6925e-63;0.01;0;6.30952;102;0;-1-1;-1
1280;480;16.273;2.19065;-11.603;9.4501;3535.07;5.39051;0;0;1.6925e-63;0.01;0;5.69952;102;0;-1-1;-1
1280;481;20.1612;19.0504;-12.2883;9.9877;4173.35;5.67725;0;0;1.6925e-63;0.01;0;6.65102;102;0;-1-1;-1
1280;482;18.7479;35.2549;-11.6975;8.59533;2659.97;4.89226;0;0;1.6925e-63;0.01;0;5.63819;102;0;-1-1;-1
1280;483;21.1156;62.2206;-10.9557;8.60363;2667.68;4.8754;0;0;1.6925e-63;0.01;0;6.16053;102;0;-1-1;-1
1280;484;10.2504;72.1161;-7.63137;8.38617;2470.47;4.76555;0;0;2.11563e-63;0.01;0;6.63691;102;0;-1-1;-1
1280;485;11.9421;87.4326;-7.95329;8.61431;2677.63;4.90035;0;0;1.6925e-63;0.01;0;5.8159;102;0;-1-1;-1
1280;486;29.7809;-92.4253;-11.5124;8.96102;3014.12;5.10744;0;0;1.6925e-63;0.01;0;3.1336;102;0;-1-1;-1
1280;487;29.7387;-76.2509;-11.4373;9.5335;3629.5;5.42511;0;0;1.6925e-63;0.01;0;7.43881;102;0;-1-1;-1
1280;488;30.7251;-59.5887;-11.2812;9.55108;3649.61;5.43143;0;0;1.6925e-63;0.01;0;7.14937;102;0;-1-1;-1
1280;489;31.2297;-42.3915;-10.8462;9.7744;3911.64;5.56724;0;0;1.6925e-63;0.01;0;7.17606;102;0;-1-1;-1
1280;490;31.2939;-24.5054;-10.4318;9.98182;4165.99;5.68807;0;0;1.6925e-63;0.01;0;7.1893;102;0;-1-1;-1
1280;491;31.2937;-7.38037;-9.66535;9.0466;3101.31;5.15474;0;0;1.6925e-63;0.01;0;6.13164;102;0;-1-1;-1
1280;492;30.7233;8.02882;-7.76888;8.28808;2384.79;4.70649;0;0;2.11563e-63;0.01;0;5.66095;102;0;-1-1;-1
1280;493;33.4919;30.1352;-10.639;9.33764;3410.36;5.31214;0;0;1.6925e-63;0.01;0;6.82094;102;0;-1-1;-1
1280;494;29.7439;46.9504;-10.2321;9.69556;3817.74;5.50814;0;0;1.6925e-63;0.01;0;6.90147;102;0;-1-1;-1
1280;495;35.9034;61.4705;-14.8207;8.77502;2830.3;5.00228;0;0;1.6925e-63;0.01;0;5.904;102;0;-1-1;-1
1280;496;37.8301;87.2932;-11.2359;10.2271;4480.75;5.8044;0;0;1.6925e-63;0.01;0;4.28032;102;0;-1-1;-1
1280;497;43.182;-84.2531;-11.3049;8.6186;2681.63;4.91126;0;0;1.6925e-63;0.01;0;4.55566;102;0;-1-1;-1
1280;498;45.2238;-68.2773;-10.9202;9.68763;3808.39;5.50595;0;0;1.6925e-63;0.01;0;7.31161;102;0;-1-1;-1
1280;499;45.6789;-51.5946;-11.0099;9.52754;3622.69;5.43394;0;0;1.6925e-63;0.01;0;6.74512;102;0;-1-1;-1
1280;500;46.2824;-33.238;-10.9047;9.25334;3318.82;5.25465;0;0;1.6925e-63;0.01;0;6.38358;102;0;-1-1;-1
1280;501;46.3053;-15.4213;-11.135;9.25659;3322.32;5.26444;0;0;1.6925e-63;0.01;0;6.84573;102;0;-1-1;-1
1280;502;45.6019;2.69808;-12.1792;10.28;4550.53;5.85401;0;0;1.6925e-63;0.01;0;6.97863;102;0;-1-1;-1
1280;503;48.5195;21.1333;-10.1592;10.2808;4551.6;5.83866;0;0;1.6925e-63;0.01;0;7.12413;102;0;-1-1;-1
1280;504;48.1647;38.4228;-10.4167;9.61829;3727.19;5.47715;0;0;1.6925e-63;0.01;0;6.54996;102;0;-1-1;-1
1280;505;49.9352;56.6904;-12.708;8.65986;2720.33;4.92729;0;0;1.6925e-63;0.01;0;5.8648;102;0;-1-1;-1
1280;506;47.9776;72.663;-11.9106;9.30654;3376.4;5.29215;0;0;1.6925e-63;0.01;0;6.94873;102;0;-1-1;-1
1280;507;52.074;87.021;-19.5659;8.76467;2820.3;4.98088;0;0;1.6925e-63;0.01;0;3.30017;102;0;-1-1;-1
1280;508;59.1791;-79.2209;-9.90465;10.4366;4761.68;5.93522;0;0;1.6925e-63;0.01;0;3.50138;102;0;-1-1;-1
1280;509;60.9262;-60.4543;-10.4635;9.71717;3843.33;5.50312;0;0;1.6925e-63;0.01;0;6.4976;102;0;-1-1;-1
1280;510;60.4509;-41.901;-11.1721;9.50052;3591.95;5.40087;0;0;1.6925e-63;0.01;0;7.00305;102;0;-1-1;-1
1280;511;60.3662;-24.5621;-11.3072;9.4417;3525.64;5.37956;0;0;1.6925e-63;0.01;0;7.05161;102;0;-1-1;-1
1280;512;61.2316;-6.69086;-10.5925;9.86121;4016.8;5.60166;0;0;1.6925e-63;0.01;0;6.22758;102;0;-1-1;-1
1280;513;62.3785;10.2985;-11.0815;10.4174;4735.5;5.93283;0;0;1.6925e-63;0.01;0;6.69646;102;0;-1-1;-1
1280;514;63.7593;28.8588;-10.5583;10.0856;4297.23;5.72852;0;0;1.6925e-63;0.01;0;7.37711;102;0;-1-1;-1
1280;515;63.0223;46.6676;-10.2699;9.70089;3824.05;5.51179;0;0;1.6925e-63;0.01;0;7.51944;102;0;-1-1;-1
1280;516;64.2452;64.081;-10.9765;10.2664;4532.6;5.84319;0;0;1.6925e-63;0.01;0;6.70919;102;0;-1-1;-1
1280;517;62.0598;80.531;-9.80732;9.02881;3083.04;5.13519;0;0;1.6925e-63;0.01;0;3.21716;102;0;-1-1;-1
1280;518;74.3004;-50.855;-10.8686;8.68559;2744.65;4.93964;0;0;1.6925e-63;0.01;0;4.68545;102;0;-1-1;-1
1280;519;74.2535;-32.6705;-11.5105;8.72919;2786.18;4.95569;0;0;1.6925e-63;0.01;0;6.23033;102;0;-1-1;-1
1280;520;76.3521;-15.4658;-10.5251;10.638;5042.71;6.05493;0;0;1.6925e-63;0.01;0;7.69086;102;0;-1-1;-1
1280;521;76.5796;1.78069;-12.2559;8.57409;2640.3;4.87632;0;0;1.6925e-63;0.01;0;6.25879;102;0;-1-1;-1
1280;522;77.1163;18.5187;-11.1071;8.78331;2838.33;5.00248;0;0;1.6925e-63;0.01;0;6.70508;102;0;-1-1;-1
1280;523;77.6373;37.7739;-11.2018;8.56914;2635.72;4.88533;0;0;1.6925e-63;0.01;0;6.76492;102;0;-1-1;-1
1280;524;78.1877;54.1765;-9.94609;9.40615;3485.98;5.36393;0;0;1.6925e-63;0.01;0;6.09282;102;0;-1-1;-1
1280;525;88.855;-26.3026;-10.2171;8.59231;2657.16;4.89185;0;0;1.6925e-63;0.01;0;5.33044;102;0;-1-1;-1
1280;526;93.9065;-10.3312;-11.7018;9.79303;3934.05;5.58728;0;0;1.6925e-63;0.01;0;4.94535;102;0;-1-1;-1
1280;527;90.1883;10.2523;-10.7364;9.20093;3262.75;5.24363;0;0;1.6925e-63;0.01;0;4.73997;102;0;-1-1;-1
1280;528;89.651;27.6823;-11.1789;8.69926;2757.63;4.94697;0;0;1.6925e-63;0.01;0;5.65838;102;0;-1-1;-1
1280;529;92.768;44.3193;-9.31373;10.2542;4516.43;5.84016;0;0;1.6925e-63;0.01;0;5.25751;102;0;-1-1;-1
1280;530;-98.9296;-15.2182;1.57248;9.65302;3767.71;5.49468;0;0;1.6925e-63;0.01;0;3.54513;102;0;-1-1;-1
1280;531;-94.1572;2.36443;1.18167;9.83409;3983.74;5.60324;0;0;1.6925e-63;0.01;0;5.99215;102;0;-1-1;-1
1280;532;-100.66;18.754;4.39354;10.4646;4800.2;5.93364;0;0;1.6925e-63;0.01;0;4.0904;102;0;-1-1;-1
1280;533;-78.3355;-59.3012;2.25519;8.63532;2697.27;4.91332;0;0;1.6925e-63;0.01;0;4.42843;102;0;-1-1;-1
1280;534;-80.9236;-42.5511;2.30763;9.8528;4006.52;5.6124;0;0;1.6925e-63;0.01;0;4.92976;102;0;-1-1;-1
1280;535;-77.0028;-24.3347;3.06171;9.91318;4080.64;5.64793;0;0;1.6925e-63;0.01;0;6.02881;102;0;-1-1;-1
1280;536;-84.6881;-9.53871;8.44296;9.5068;3599.08;5.4092;0;0;1.6925e-63;0.01;0;5.54357;102;0;-1-1;-1
1280;537;-84.0243;15.2267;2.98684;9.05771;3112.75;5.16352;0;0;1.6925e-63;0.01;0;7.14623;102;0;-1-1;-1
1280;538;-75.5435;28.6092;4.68963;8.61178;2675.27;4.8972;0;0;1.6925e-63;0.01;0;7.62787;102;0;-1-1;-1
1280;539;-84.6625;42.327;6.41222;10.4247;4745.5;5.91724;0;0;1.6925e-63;0.01;0;6.28535;102;0;-1-1;-1
1280;540;-82.6248;59.8706;8.11851;9.58602;3689.81;5.45901;0;0;1.6925e-63;0.01;0;2.48742;102;0;-1-1;-1
1280;541;-64.0954;-67.1347;3.11563;9.00493;3058.65;5.12211;0;0;1.6925e-63;0.01;0;6.12959;102;0;-1-1;-1
1280;542;-64.8978;-50.175;2.41583;10.3922;4701.26;5.92253;0;0;1.6925e-63;0.01;0;6.19786;102;0;-1-1;-1
1280;543;-62.4959;-33.0921;1.89571;9.0556;3110.58;5.1547;0;0;1.6925e-63;0.01;0;5.09806;102;0;-1-1;-1
1280;544;-62.0782;-17.7645;-1.04841;8.38433;2468.84;4.77076;0;0;1.6925e-63;0.01;0;6.1749;102;0;-1-1;-1
1280;545;-61.3945;0.846449;0.594267;8.33132;2422.31;4.74579;0;0;1.6925e-63;0.01;0;5.73326;102;0;-1-1;-1
1280;546;-64.2808;17.4864;1.77442;10.6333;5036.03;6.03332;0;0;1.6925e-63;0.01;0;7.457;102;0;-1-1;-1
1280;547;-62.2655;33.5808;-1.27744;8.38925;2473.2;4.76585;0;0;1.6925e-63;0.01;0;6.72112;102;0;-1-1;-1
1280;548;-66.744;55.3972;3.31104;9.6163;3724.89;5.47823;0;0;1.6925e-63;0.01;0;6.3973;102;0;-1-1;-1
1280;549;-63.2792;70.7658;5.16895;8.53351;2602.98;4.84505;0;0;1.6925e-63;0.01;0;4.31728;102;0;-1-1;-1
1280;550;-49.5097;-75.0903;3.70262;8.68932;2748.18;4.94714;0;0;1.6925e-63;0.01;0;5.92099;102;0;-1-1;-1
1280;551;-50.3273;-59.5289;4.7107;8.80534;2859.74;5.01102;0;0;1.6925e-63;0.01;0;6.38622;102;0;-1-1;-1
1280;552;-50.0557;-43.5841;5.65277;8.80144;2855.95;5.01773;0;0;1.6925e-63;0.01;0;5.59755;102;0;-1-1;-1
1280;553;-49.3555;-24.6631;4.54985;8.67008;2729.97;4.94109;0;0;1.6925e-63;0.01;0;6.02134;102;0;-1-1;-1
1280;554;-50.4288;-9.08659;4.5546;8.63198;2694.14;4.90577;0;0;1.6925e-63;0.01;0;5.61403;102;0;-1-1;-1
1280;555;-49.7901;11.243;4.86732;8.61746;2680.56;4.90295;0;0;1.6925e-63;0.01;0;6.19943;102;0;-1-1;-1
1280;556;-49.9752;27.8714;3.93268;8.59409;2658.82;4.88493;0;0;1.6925e-63;0.01;0;6.75882;102;0;-1-1;-1
1280;557;-52.3125;45.167;3.5948;9.90735;4073.43;5.624;0;0;1.6925e-63;0.01;0;7.47767;102;0;-1-1;-1
1280;558;-51.1721;62.0786;4.12049;9.10951;3166.46;5.19167;0;0;1.6925e-63;0.01;0;7.22156;102;0;-1-1;-1
1280;559;-49.8033;79.2737;0.0483709;9.9768;4159.7;5.66661;0;0;1.6925e-63;0.01;0;6.34224;102;0;-1-1;-1
1280;560;-35.0351;-83.5624;3.62543;9.50501;3597.05;5.42089;0;0;1.6925e-63;0.01;0;6.12401;102;0;-1-1;-1
1280;561;-35.5143;-67.1112;4.52197;9.21865;3281.64;5.23441;0;0;1.6925e-63;0.01;0;6.89017;102;0;-1-1;-1
1280;562;-37.0131;-51.9932;7.58954;8.61335;2676.73;4.90864;0;0;1.6925e-63;0.01;0;5.86212;102;0;-1-1;-1
1280;563;-36.0061;-35.7837;3.45955;9.95234;4129.18;5.67011;0;0;1.6925e-63;0.01;0;5.92663;102;0;-1-1;-1
1280;564;-36.238;-15.6744;3.6098;8.96238;3015.5;5.10103;0;0;1.6925e-63;0.01;0;5.92811;102;0;-1-1;-1
1280;565;-37.7334;1.55217;4.64583;9.03945;3093.95;5.14298;0;0;1.6925e-63;0.01;0;5.11542;102;0;-1-1;-1
1280;566;-35.8784;19.9502;2.01508;10.331;4618.59;5.88009;0;0;1.6925e-63;0.01;0;6.90604;102;0;-1-1;-1
1280;567;-37.0517;37.3092;2.62583;9.00898;3062.78;5.12196;0;0;1.6925e-63;0.01;0;6.03226;102;0;-1-1;-1
1280;568;-36.8605;55.2807;2.58893;9.99101;4177.51;5.67668;0;0;1.6925e-63;0.01;0;7.00318;102;0;-1-1;-1
1280;569;-43.8928;66.8875;-8.70499;8.51367;2584.87;4.84294;0;0;2.11563e-63;0.01;0;6.53726;102;0;-1-1;-1
1280;570;-36.1567;91.23;1.379;9.78754;3927.43;5.58509;0;0;1.6925e-63;0.01;0;5.07396;102;0;-1-1;-1
1280;571;-20.4886;-90.87;3.61835;9.60944;3716.92;5.47497;0;0;1.6925e-63;0.01;0;4.97346;102;0;-1-1;-1
1280;572;-20.8513;-74.4079;4.96916;8.61108;2674.62;4.9069;0;0;1.6925e-63;0.01;0;6.65037;102;0;-1-1;-1
1280;573;-21.9256;-58.0931;8.8603;9.27871;3346.19;5.28888;0;0;1.6925e-63;0.01;0;6.5746;102;0;-1-1;-1
1280;574;-18.4763;-41.7666;7.6944;9.38147;3458.61;5.32539;0;0;1.6925e-63;0.01;0;4.75247;102;0;-1-1;-1
1280;575;-23.0328;-26.2409;3.14247;8.57433;2640.52;4.87005;0;0;1.6925e-63;0.01;0;5.27785;102;0;-1-1;-1
1280;576;-22.0435;-12.0269;8.55518;8.61672;2679.88;4.90345;0;0;1.6925e-63;0.01;0;5.08593;102;0;-1-1;-1
1280;577;-21.3595;9.16827;1.44604;10.3324;4620.55;5.87761;0;0;1.6925e-63;0.01;0;5.44717;102;0;-1-1;-1
1280;578;-22.6046;31.0351;2.99775;8.70153;2759.79;4.95631;0;0;1.6925e-63;0.01;0;5.98608;102;0;-1-1;-1
1280;579;-21.5709;47.0571;2.86104;9.30423;3373.88;5.29021;0;0;1.6925e-63;0.01;0;6.91043;102;0;-1-1;-1
1280;580;-21.3968;64.1386;3.51059;10.0594;4263.89;5.71519;0;0;1.6925e-63;0.01;0;6.32372;102;0;-1-1;-1
