Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.2417;38.2189;-24.6469;9.6303;3741.17;5.49105;0;0;1.46801e-61;0.01;0;6.46858;102;0;-1-1;-1
1240;388;59.4905;56.1553;-25.3905;8.78168;2836.76;5.01011;0;0;1.46801e-61;0.01;0;6.34903;102;0;-1-1;-1
1240;389;59.2141;73.8524;-25.5516;10.1099;4328.46;5.76332;0;0;1.46801e-61;0.01;0;5.75719;102;0;-1-1;-1
1240;390;71.137;-59.5126;-24.5789;9.19075;3251.93;5.23551;0;0;1.46801e-61;0.01;0;3.62039;102;0;-1-1;-1
1240;391;70.6191;-42.4913;-24.5602;9.04354;3098.16;5.16826;0;0;1.46801e-61;0.01;0;5.95894;102;0;-1-1;-1
1240;392;71.5162;-24.7212;-26.1232;10.623;5021.47;6.07322;0;0;1.46801e-61;0.01;0;7.4128;102;0;-1-1;-1
1240;393;72.7328;-7.18391;-25.1932;9.12533;3182.98;5.20129;0;0;1.46801e-61;0.01;0;6.53408;102;0;-1-1;-1
1240;394;73.3076;11.0472;-25.5357;9.52313;3617.65;5.42554;0;0;1.46801e-61;0.01;0;6.62395;102;0;-1-1;-1
1240;395;73.7439;28.5012;-24.8579;10.1574;4389.69;5.78051;0;0;1.46801e-61;0.01;0;7.50479;102;0;-1-1;-1
1240;396;73.8319;46.5537;-24.8105;10.254;4516.16;5.84465;0;0;1.46801e-61;0.01;0;6.54862;102;0;-1-1;-1
1240;397;74.9302;64.2366;-25.6144;10.2908;4565.02;5.87696;0;0;1.46801e-61;0.01;0;4.08025;102;0;-1-1;-1
1240;398;95.6113;-51.113;-19.7242;10.3291;4616.09;5.87828;0;0;1.46801e-61;0.01;0;1.24808;102;0;-1-1;-1
1240;399;86.3856;-35.7797;-24.455;10.4741;4813.27;5.961;0;0;1.46801e-61;0.01;0;4.09156;102;0;-1-1;-1
1240;400;86.5253;-15.8394;-25.1173;9.10681;3163.64;5.19655;0;0;1.46801e-61;0.01;0;4.85603;102;0;-1-1;-1
1240;401;87.5;0.91173;-24.4961;9.48595;3575.45;5.41453;0;0;1.46801e-61;0.01;0;5.21098;102;0;-1-1;-1
1240;402;88.3876;19.1313;-25.2262;9.99363;4180.79;5.69116;0;0;1.46801e-61;0.01;0;4.57827;102;0;-1-1;-1
1240;403;87.7149;36.8841;-23.8477;8.70521;2763.29;4.95772;0;0;1.46801e-61;0.01;0;4.62759;102;0;-1-1;-1
1240;404;102.895;54.7751;-19.2346;8.43629;2515.03;4.80224;0;0;1.83502e-61;0.01;0;1.2988;102;0;-1-1;-1
1240;405;-107.82;7.90078;-6.80628;8.36289;2449.95;4.76266;0;0;1.83502e-61;0.01;0;2.72666;102;0;-1-1;-1
1240;406;-89.9132;-44.3257;-12.5321;9.35618;3430.71;5.3385;0;0;1.46801e-61;0.01;0;3.25832;102;0;-1-1;-1
1240;407;-90.7639;-26.9892;-10.2496;10.7667;5228.03;6.14425;0;0;1.46801e-61;0.01;0;4.89714;102;0;-1-1;-1
1240;408;-87.8167;-10.0478;-7.86267;9.0964;3152.81;5.18704;0;0;1.46801e-61;0.01;0;6.77031;102;0;-1-1;-1
1240;409;-93.6886;15.1808;-11.8705;10.3568;4653.37;5.90868;0;0;1.46801e-61;0.01;0;5.79685;102;0;-1-1;-1
1240;410;-89.3711;28.7768;-2.68303;8.64733;2708.53;4.92367;0;0;1.46801e-61;0.01;0;5.88969;102;0;-1-1;-1
1240;411;-92.4495;42.1896;-10.5775;9.55405;3653.01;5.44341;0;0;1.46801e-61;0.01;0;3.7022;102;0;-1-1;-1
1240;412;-73.4439;-68.4327;-9.92093;8.93201;2984.95;5.0909;0;0;1.46801e-61;0.01;0;3.79015;102;0;-1-1;-1
1240;413;-75.2359;-52.171;-11.9357;9.79417;3935.42;5.57538;0;0;1.46801e-61;0.01;0;6.12361;102;0;-1-1;-1
1240;414;-74.9029;-35.2405;-11.0471;9.53274;3628.62;5.43624;0;0;1.46801e-61;0.01;0;6.32708;102;0;-1-1;-1
1240;415;-74.6232;-19.3964;-12.6797;9.51644;3610.04;5.43213;0;0;1.46801e-61;0.01;0;6.46222;102;0;-1-1;-1
1240;416;-80.822;4.4147;-8.25134;8.94445;2997.43;5.10409;0;0;1.46801e-61;0.01;0;6.11891;102;0;-1-1;-1
1240;417;-77.8916;20.7049;-9.7967;8.76332;2819;4.99322;0;0;1.46801e-61;0.01;0;6.90486;102;0;-1-1;-1
1240;418;-76.419;37.1819;-9.15627;9.83984;3990.73;5.60063;0;0;1.46801e-61;0.01;0;7.41165;102;0;-1-1;-1
1240;419;-80.7416;53.2272;-6.58546;9.19024;3251.39;5.23901;0;0;1.46801e-61;0.01;0;3.91072;102;0;-1-1;-1
1240;420;-59.2411;-75.8294;-9.62799;9.00793;3061.7;5.13576;0;0;1.46801e-61;0.01;0;4.98756;102;0;-1-1;-1
1240;421;-59.7615;-59.4536;-10.9004;9.51265;3605.73;5.42467;0;0;1.46801e-61;0.01;0;7.20573;102;0;-1-1;-1
1240;422;-60.8994;-43.3099;-13.4439;8.87303;2926.2;5.06028;0;0;1.46801e-61;0.01;0;5.65476;102;0;-1-1;-1
1240;423;-60.7135;-27.2918;-12.5144;8.69406;2752.68;4.96078;0;0;1.46801e-61;0.01;0;5.62528;102;0;-1-1;-1
1240;424;-63.3688;-7.36176;-13.2764;9.19778;3259.4;5.24485;0;0;1.46801e-61;0.01;0;6.2425;102;0;-1-1;-1
1240;425;-65.5321;9.73221;-14.0166;10.2973;4573.66;5.8718;0;0;1.46801e-61;0.01;0;6.04992;102;0;-1-1;-1
1240;426;-64.0571;26.3961;-13.6375;8.64086;2702.46;4.92353;0;0;1.46801e-61;0.01;0;5.87008;102;0;-1-1;-1
1240;427;-62.5692;47.1526;-10.7925;9.48418;3573.46;5.39967;0;0;1.46801e-61;0.01;0;6.18004;102;0;-1-1;-1
1240;428;-60.0575;64.53;-9.94178;9.98727;4172.82;5.68938;0;0;1.46801e-61;0.01;0;6.2328;102;0;-1-1;-1
1240;429;-45.3109;-85.6307;-10.2845;10.2423;4500.73;5.85476;0;0;1.46801e-61;0.01;0;5.22143;102;0;-1-1;-1
1240;430;-44.9971;-67.3418;-10.1713;10.0285;4224.72;5.71613;0;0;1.46801e-61;0.01;0;7.03041;102;0;-1-1;-1
1240;431;-46.0903;-50.966;-14.48;8.69859;2756.99;4.95577;0;0;1.46801e-61;0.01;0;4.86763;102;0;-1-1;-1
1240;432;-46.3852;-34.9688;-12.5997;9.98727;4172.81;5.70651;0;0;1.46801e-61;0.01;0;5.72222;102;0;-1-1;-1
1240;433;-48.3699;-16.3989;-10.2378;10.1422;4370.06;5.77929;0;0;1.46801e-61;0.01;0;6.13572;102;0;-1-1;-1
1240;434;-49.5939;1.05996;-8.77314;9.70686;3831.12;5.54241;0;0;1.46801e-61;0.01;0;4.7661;102;0;-1-1;-1
1240;435;-50.1586;18.6658;-10.4218;10.2477;4507.89;5.84486;0;0;1.46801e-61;0.01;0;6.07448;102;0;-1-1;-1
1240;436;-50.4813;36.0156;-10.722;9.56535;3665.99;5.45238;0;0;1.46801e-61;0.01;0;5.94646;102;0;-1-1;-1
1240;437;-47.3957;52.7522;-10.7837;8.62315;2685.88;4.90732;0;0;1.46801e-61;0.01;0;6.33786;102;0;-1-1;-1
1240;438;-50.9115;77.8065;-17.4997;8.96606;3019.21;5.13036;0;0;1.46801e-61;0.01;0;5.48025;102;0;-1-1;-1
1240;439;-46.2065;91.6286;-11.9471;8.65566;2716.37;4.93983;0;0;1.46801e-61;0.01;0;3.94851;102;0;-1-1;-1
1240;440;-29.409;-92.9298;-11.237;9.80815;3952.3;5.60225;0;0;1.46801e-61;0.01;0;4.86252;102;0;-1-1;-1
1240;441;-29.7062;-75.85;-10.3283;10.2532;4515.03;5.84007;0;0;1.46801e-61;0.01;0;7.56321;102;0;-1-1;-1
1240;442;-32.2451;-57.8895;-14.5167;8.48196;2556.1;4.83832;0;0;1.46801e-61;0.01;0;6.08204;102;0;-1-1;-1
1240;443;-32.2546;-42.7114;-15.6491;8.4931;2566.18;4.81844;0;0;1.46801e-61;0.01;0;5.86952;102;0;-1-1;-1
1240;444;-31.7992;-25.5374;-11.1524;10.4242;4744.84;5.93731;0;0;1.46801e-61;0.01;0;5.70423;102;0;-1-1;-1
1240;445;-24.0864;-10.8107;-6.90012;8.70989;2767.75;4.95696;0;0;1.46801e-61;0.01;0;3.96281;102;0;-1-1;-1
1240;446;-30.6303;12.5221;-13.6997;9.53975;3636.64;5.43929;0;0;1.46801e-61;0.01;0;4.63353;102;0;-1-1;-1
1240;447;-30.5123;30.2194;-12.5505;10.3665;4666.47;5.89318;0;0;1.46801e-61;0.01;0;5.77776;102;0;-1-1;-1
1240;448;-31.4109;47.5184;-10.4905;9.20611;3268.27;5.25848;0;0;1.46801e-61;0.01;0;6.03029;102;0;-1-1;-1
1240;449;-30.1552;63.7544;-10.8373;8.92752;2980.44;5.0968;0;0;1.46801e-61;0.01;0;6.81211;102;0;-1-1;-1
1240;450;-34.5292;80.1278;-10.6131;10.1118;4330.82;5.76643;0;0;1.46801e-61;0.01;0;6.76533;102;0;-1-1;-1
1240;451;-30.1994;96.7421;-15.4312;10.5839;4966.22;6.04641;0;0;1.46801e-61;0.01;0;4.15694;102;0;-1-1;-1
1240;452;-14.6627;-83.9978;-10.4182;8.67564;2735.22;4.94846;0;0;1.46801e-61;0.01;0;5.48076;102;0;-1-1;-1
1240;453;-13.6375;-68.7645;-13.7924;8.68751;2746.46;4.94917;0;0;1.46801e-61;0.01;0;6.29476;102;0;-1-1;-1
1240;454;-14.4536;-52.2139;-11.9538;9.72349;3850.84;5.5411;0;0;1.46801e-61;0.01;0;6.31146;102;0;-1-1;-1
1240;455;-20.7508;-37.3825;-7.4556;8.42541;2505.31;4.80187;0;0;1.46801e-61;0.01;0;5.48968;102;0;-1-1;-1
1240;456;-10.1581;-17.3645;-9.01632;8.6318;2693.97;4.90606;0;0;1.46801e-61;0.01;0;5.37648;102;0;-1-1;-1
1240;457;-16.3741;2.37448;-15.7316;10.381;4685.98;5.91324;0;0;1.46801e-61;0.01;0;5.43792;102;0;-1-1;-1
1240;458;-16.108;19.8089;-14.3887;9.32909;3401;5.30657;0;0;1.46801e-61;0.01;0;5.92044;102;0;-1-1;-1
1240;459;-17.0128;40.1674;-10.681;8.71939;2776.82;4.97253;0;0;1.46801e-61;0.01;0;6.1094;102;0;-1-1;-1
1240;460;-16.9671;55.721;-11.3936;8.80012;2854.66;5.01409;0;0;1.46801e-61;0.01;0;6.9694;102;0;-1-1;-1
1240;461;-16.818;72.9713;-10.6381;9.28184;3349.58;5.29326;0;0;1.46801e-61;0.01;0;6.9377;102;0;-1-1;-1
1240;462;-15.7443;88.8981;-10.9039;8.74984;2806.01;4.97401;0;0;1.46801e-61;0.01;0;6.20038;102;0;-1-1;-1
1240;463;-0.250412;-90.9325;-9.22988;8.81666;2870.79;5.01551;0;0;1.46801e-61;0.01;0;4.29213;102;0;-1-1;-1
1240;464;0.00527543;-76.4517;-13.8491;8.59655;2661.1;4.89614;0;0;1.46801e-61;0.01;0;5.43235;102;0;-1-1;-1
1240;465;0.234785;-60.3475;-13.3389;9.02072;3074.77;5.14271;0;0;1.46801e-61;0.01;0;6.64008;102;0;-1-1;-1
1240;466;0.729901;-42.1664;-13.4321;9.7729;3909.84;5.57977;0;0;1.46801e-61;0.01;0;6.47184;102;0;-1-1;-1
1240;467;3.58251;-24.4863;-10.4322;9.3715;3447.59;5.34066;0;0;1.46801e-61;0.01;0;5.81791;102;0;-1-1;-1
1240;468;2.96592;-8.44694;-10.2904;8.86508;2918.34;5.05756;0;0;1.46801e-61;0.01;0;5.21571;102;0;-1-1;-1
1240;469;2.11168;14.6102;-14.2603;10.3994;4710.98;5.91893;0;0;1.46801e-61;0.01;0;4.22088;102;0;-1-1;-1
1240;470;-4.12655;30.691;-12.1323;9.31446;3385.02;5.31401;0;0;1.46801e-61;0.01;0;5.01995;102;0;-1-1;-1
1240;471;-2.57267;47.4368;-11.9413;9.49915;3590.41;5.421;0;0;1.46801e-61;0.01;0;5.79375;102;0;-1-1;-1
1240;472;-3.00673;64.4721;-13.3639;9.65509;3770.14;5.50519;0;0;1.46801e-61;0.01;0;6.60555;102;0;-1-1;-1
1240;473;-1.85878;81.3803;-11.6421;9.08609;3142.1;5.18988;0;0;1.46801e-61;0.01;0;6.62691;102;0;-1-1;-1
1240;474;-1.2552;98.607;-10.924;10.4243;4744.9;5.95845;0;0;1.46801e-61;0.01;0;4.12025;102;0;-1-1;-1
1240;475;15.3089;-86.0964;-12.4954;9.50852;3601.03;5.4201;0;0;1.46801e-61;0.01;0;5.62984;102;0;-1-1;-1
1240;476;14.6591;-69.095;-12.5162;9.57467;3676.71;5.45076;0;0;1.46801e-61;0.01;0;6.46722;102;0;-1-1;-1
1240;477;15.4442;-52.0829;-11.7126;10.0509;4253.06;5.72079;0;0;1.46801e-61;0.01;0;6.43015;102;0;-1-1;-1
1240;478;16.6802;-33.7388;-12.231;9.92177;4091.26;5.65098;0;0;1.46801e-61;0.01;0;6.2754;102;0;-1-1;-1
1240;479;17.4068;-15.4297;-11.3125;8.74425;2800.63;4.99991;0;0;1.46801e-61;0.01;0;6.24017;102;0;-1-1;-1
1240;480;16.4225;2.21573;-11.6115;9.53721;3633.73;5.44947;0;0;1.46801e-61;0.01;0;5.74873;102;0;-1-1;-1
1240;481;20.1186;19.2718;-12.3895;10.0809;4291.28;5.74075;0;0;1.46801e-61;0.01;0;6.57909;102;0;-1-1;-1
1240;482;18.963;35.7107;-11.7622;8.6739;2733.58;4.9456;0;0;1.46801e-61;0.01;0;5.62339;102;0;-1-1;-1
1240;483;21.3586;62.9188;-10.9575;8.68294;2742.13;4.92996;0;0;1.46801e-61;0.01;0;6.12275;102;0;-1-1;-1
1240;484;10.3926;72.7738;-7.50435;8.4619;2538.01;4.81746;0;0;1.83502e-61;0.01;0;6.6685;102;0;-1-1;-1
1240;485;12.0443;88.2413;-7.95074;8.6935;2752.15;4.95438;0;0;1.46801e-61;0.01;0;5.8336;102;0;-1-1;-1
1240;486;30.0915;-93.2911;-11.6544;9.0417;3096.27;5.16246;0;0;1.46801e-61;0.01;0;3.14074;102;0;-1-1;-1
1240;487;29.9807;-76.9342;-11.4777;9.62048;3729.74;5.4844;0;0;1.46801e-61;0.01;0;7.41705;102;0;-1-1;-1
1240;488;30.9309;-60.12;-11.3182;9.64006;3752.57;5.49199;0;0;1.46801e-61;0.01;0;7.11476;102;0;-1-1;-1
1240;489;31.4086;-42.7931;-11.017;9.86285;4018.8;5.6274;0;0;1.46801e-61;0.01;0;7.19428;102;0;-1-1;-1
1240;490;31.6448;-24.7349;-10.5591;10.0742;4282.72;5.75054;0;0;1.46801e-61;0.01;0;7.11328;102;0;-1-1;-1
1240;491;31.6738;-7.38433;-9.88128;9.12692;3184.65;5.20964;0;0;1.46801e-61;0.01;0;6.12216;102;0;-1-1;-1
1240;492;30.9765;8.17667;-7.91685;8.36579;2452.5;4.75934;0;0;1.83502e-61;0.01;0;5.62189;102;0;-1-1;-1
1240;493;33.6903;30.3736;-10.6918;9.42362;3505.44;5.37067;0;0;1.46801e-61;0.01;0;6.85304;102;0;-1-1;-1
1240;494;30.5175;47.2994;-10.3436;9.7845;3923.78;5.5692;0;0;1.46801e-61;0.01;0;6.94072;102;0;-1-1;-1
1240;495;36.2142;62.0637;-15.0854;8.85402;2907.43;5.05602;0;0;1.46801e-61;0.01;0;5.95322;102;0;-1-1;-1
1240;496;38.1422;88.1104;-11.3531;10.3195;4603.29;5.86799;0;0;1.46801e-61;0.01;0;4.27045;102;0;-1-1;-1
1240;497;43.5252;-85.0265;-11.3171;8.69581;2754.35;4.96399;0;0;1.46801e-61;0.01;0;4.57412;102;0;-1-1;-1
1240;498;45.6699;-68.8702;-10.9224;9.77575;3913.26;5.56617;0;0;1.46801e-61;0.01;0;7.25285;102;0;-1-1;-1
1240;499;46.0277;-52.015;-11.0741;9.61312;3721.19;5.49206;0;0;1.46801e-61;0.01;0;6.74033;102;0;-1-1;-1
1240;500;46.6733;-33.7426;-11.0071;9.33465;3407.08;5.3107;0;0;1.46801e-61;0.01;0;6.35323;102;0;-1-1;-1
1240;501;46.7565;-15.4301;-11.2474;9.34324;3416.5;5.32338;0;0;1.46801e-61;0.01;0;6.81181;102;0;-1-1;-1
1240;502;46.0333;2.84974;-12.3153;10.3736;4676.05;5.91757;0;0;1.46801e-61;0.01;0;6.9699;102;0;-1-1;-1
1240;503;49.0222;21.5956;-10.2157;10.3762;4679.59;5.9038;0;0;1.46801e-61;0.01;0;7.13185;102;0;-1-1;-1
1240;504;48.1201;39.285;-10.3724;9.70695;3831.22;5.53757;0;0;1.46801e-61;0.01;0;6.57688;102;0;-1-1;-1
1240;505;50.2612;56.9813;-12.8128;8.73635;2793.05;4.97974;0;0;1.46801e-61;0.01;0;5.83935;102;0;-1-1;-1
1240;506;48.3386;73.2452;-12.0652;9.3941;3472.59;5.35175;0;0;1.46801e-61;0.01;0;6.95409;102;0;-1-1;-1
1240;507;52.5041;87.8317;-19.7497;8.84512;2898.68;5.03612;0;0;1.46801e-61;0.01;0;3.29911;102;0;-1-1;-1
1240;508;59.6269;-80.3907;-9.88094;10.5319;4893.36;6.00043;0;0;1.46801e-61;0.01;0;2.96072;102;0;-1-1;-1
1240;509;61.5227;-60.4932;-10.4924;9.80678;3950.65;5.5649;0;0;1.46801e-61;0.01;0;6.0016;102;0;-1-1;-1
1240;510;61.0546;-42.3569;-11.21;9.58791;3691.98;5.46032;0;0;1.46801e-61;0.01;0;7.07915;102;0;-1-1;-1
1240;511;60.805;-24.818;-11.3979;9.5262;3621.17;5.43708;0;0;1.46801e-61;0.01;0;6.97358;102;0;-1-1;-1
1240;512;61.8569;-6.61551;-10.6852;9.95574;4133.42;5.66573;0;0;1.46801e-61;0.01;0;6.23104;102;0;-1-1;-1
1240;513;62.9787;10.3873;-11.1609;10.5104;4863.54;5.99637;0;0;1.46801e-61;0.01;0;6.67186;102;0;-1-1;-1
1240;514;64.4418;29.044;-10.6483;10.178;4416.45;5.79196;0;0;1.46801e-61;0.01;0;7.33585;102;0;-1-1;-1
1240;515;63.6074;47.0396;-10.3878;9.78776;3927.7;5.57159;0;0;1.46801e-61;0.01;0;7.45521;102;0;-1-1;-1
1240;516;64.557;64.6558;-11.1699;10.3577;4654.57;5.90572;0;0;1.46801e-61;0.01;0;6.75238;102;0;-1-1;-1
1240;517;62.5656;81.2366;-9.94724;9.11088;3167.88;5.19158;0;0;1.46801e-61;0.01;0;3.2163;102;0;-1-1;-1
1240;518;75.1825;-51.1079;-11.1269;8.76352;2819.19;4.99276;0;0;1.46801e-61;0.01;0;4.70946;102;0;-1-1;-1
1240;519;74.9431;-32.999;-11.5936;8.80892;2863.23;5.01047;0;0;1.46801e-61;0.01;0;6.19014;102;0;-1-1;-1
1240;520;76.9639;-15.6294;-10.6025;10.7327;5178.57;6.11955;0;0;1.46801e-61;0.01;0;7.69105;102;0;-1-1;-1
1240;521;77.4207;1.81523;-12.3438;8.65296;2713.83;4.93005;0;0;1.46801e-61;0.01;0;6.24062;102;0;-1-1;-1
1240;522;77.9278;18.5475;-11.3143;8.86407;2917.35;5.05734;0;0;1.46801e-61;0.01;0;6.71947;102;0;-1-1;-1
1240;523;78.4005;37.6193;-11.3954;8.64894;2710.05;4.93926;0;0;1.46801e-61;0.01;0;6.23998;102;0;-1-1;-1
1240;524;78.7572;55.2412;-9.86294;9.49071;3580.84;5.42124;0;0;1.46801e-61;0.01;0;5.61802;102;0;-1-1;-1
1240;525;89.6586;-26.402;-10.4792;8.6719;2731.69;4.94599;0;0;1.46801e-61;0.01;0;5.36315;102;0;-1-1;-1
1240;526;94.707;-10.3375;-11.7843;9.88269;4043.1;5.64806;0;0;1.46801e-61;0.01;0;4.98196;102;0;-1-1;-1
1240;527;91.2972;10.4771;-10.9804;9.27891;3346.41;5.29743;0;0;1.46801e-61;0.01;0;4.65244;102;0;-1-1;-1
1240;528;90.6031;27.78;-11.2955;8.77808;2833.27;5.00097;0;0;1.46801e-61;0.01;0;5.68258;102;0;-1-1;-1
1240;529;93.4056;44.765;-9.65657;10.3447;4637.02;5.90197;0;0;1.46801e-61;0.01;0;5.17807;102;0;-1-1;-1
1240;530;-99.9247;-15.5381;1.51807;9.73966;3870.08;5.55383;0;0;1.46801e-61;0.01;0;3.51303;102;0;-1-1;-1
1240;531;-95.0099;2.34826;1.1641;9.92255;4092.21;5.66359;0;0;1.46801e-61;0.01;0;5.83968;102;0;-1-1;-1
1240;532;-101.483;18.8686;4.38603;10.5559;4926.88;5.99668;0;0;1.46801e-61;0.01;0;4.0962;102;0;-1-1;-1
1240;533;-79.0893;-59.8107;2.30305;8.71415;2771.81;4.96717;0;0;1.46801e-61;0.01;0;4.42312;102;0;-1-1;-1
1240;534;-81.94;-42.9997;2.36077;9.94413;4118.97;5.6741;0;0;1.46801e-61;0.01;0;5.58506;102;0;-1-1;-1
1240;535;-78.0997;-24.6382;3.09455;10.0037;4193.39;5.70928;0;0;1.46801e-61;0.01;0;6.48587;102;0;-1-1;-1
1240;536;-85.6939;-9.68005;8.67659;9.59572;3701.02;5.46981;0;0;1.46801e-61;0.01;0;5.53344;102;0;-1-1;-1
1240;537;-84.3951;15.3091;2.98743;9.139;3197.31;5.21895;0;0;1.46801e-61;0.01;0;7.59307;102;0;-1-1;-1
1240;538;-76.2046;28.8732;4.77822;8.69078;2749.57;4.95101;0;0;1.46801e-61;0.01;0;7.64524;102;0;-1-1;-1
1240;539;-85.3041;42.6833;6.49382;10.5186;4874.82;5.98188;0;0;1.46801e-61;0.01;0;6.2898;102;0;-1-1;-1
1240;540;-83.2565;60.3896;8.16426;9.67341;3791.65;5.51854;0;0;1.46801e-61;0.01;0;2.49074;102;0;-1-1;-1
1240;541;-64.7196;-67.7008;3.17544;9.08457;3140.52;5.17687;0;0;1.46801e-61;0.01;0;6.12775;102;0;-1-1;-1
1240;542;-65.5772;-50.5412;2.45253;10.4871;4831.24;5.98691;0;0;1.46801e-61;0.01;0;6.82744;102;0;-1-1;-1
1240;543;-63.0831;-32.8337;2.16873;9.1372;3195.42;5.21045;0;0;1.46801e-61;0.01;0;4.93412;102;0;-1-1;-1
1240;544;-62.4136;-17.4244;-1.06401;8.46166;2537.79;4.82321;0;0;1.46801e-61;0.01;0;6.21469;102;0;-1-1;-1
1240;545;-62.1319;0.497105;0.513067;8.406;2488.03;4.79659;0;0;1.46801e-61;0.01;0;5.85163;102;0;-1-1;-1
1240;546;-65.2254;17.391;1.86661;10.7302;5175.07;6.10013;0;0;1.46801e-61;0.01;0;7.91807;102;0;-1-1;-1
1240;547;-62.8768;33.7412;-1.22849;8.46631;2541.98;4.81854;0;0;1.46801e-61;0.01;0;6.76669;102;0;-1-1;-1
1240;548;-67.2576;55.848;3.34619;9.70262;3826.1;5.53719;0;0;1.46801e-61;0.01;0;6.42486;102;0;-1-1;-1
1240;549;-63.8159;71.4291;4.96074;8.61416;2677.49;4.89989;0;0;1.46801e-61;0.01;0;4.28714;102;0;-1-1;-1
1240;550;-49.9648;-75.7889;3.76602;8.76788;2823.4;5.0008;0;0;1.46801e-61;0.01;0;5.91226;102;0;-1-1;-1
1240;551;-50.8369;-60.0663;4.71692;8.88798;2941.02;5.06713;0;0;1.46801e-61;0.01;0;6.38682;102;0;-1-1;-1
1240;552;-50.5617;-43.9739;5.68385;8.88445;2937.51;5.07389;0;0;1.46801e-61;0.01;0;5.30862;102;0;-1-1;-1
1240;553;-49.6578;-24.5409;4.57732;8.75054;2806.68;4.9956;0;0;1.46801e-61;0.01;0;5.95029;102;0;-1-1;-1
1240;554;-50.5298;-8.81922;4.63739;8.70911;2767;4.95858;0;0;1.46801e-61;0.01;0;5.6231;102;0;-1-1;-1
1240;555;-50.2895;11.2772;4.85184;8.69703;2755.51;4.9569;0;0;1.46801e-61;0.01;0;6.08205;102;0;-1-1;-1
1240;556;-50.3465;28.1512;3.96651;8.67287;2732.6;4.93869;0;0;1.46801e-61;0.01;0;6.67573;102;0;-1-1;-1
1240;557;-52.6671;45.4762;3.61777;9.99874;4187.21;5.68648;0;0;1.46801e-61;0.01;0;7.43289;102;0;-1-1;-1
1240;558;-51.6404;62.5634;4.05361;9.19496;3256.41;5.24939;0;0;1.46801e-61;0.01;0;7.21584;102;0;-1-1;-1
1240;559;-50.0953;79.9723;0.0129238;10.0641;4269.89;5.72687;0;0;1.46801e-61;0.01;0;5.8259;102;0;-1-1;-1
1240;560;-35.3405;-84.3515;3.72165;9.59135;3695.96;5.47936;0;0;1.46801e-61;0.01;0;6.09649;102;0;-1-1;-1
1240;561;-35.8486;-67.7735;4.61678;9.30486;3374.57;5.29342;0;0;1.46801e-61;0.01;0;6.9004;102;0;-1-1;-1
1240;562;-37.3998;-52.4927;7.59689;8.6922;2750.92;4.96212;0;0;1.46801e-61;0.01;0;5.86306;102;0;-1-1;-1
1240;563;-36.348;-36.0847;3.52131;10.0478;4249.16;5.73454;0;0;1.46801e-61;0.01;0;5.89952;102;0;-1-1;-1
1240;564;-36.2106;-15.7926;3.61229;9.04747;3102.2;5.15862;0;0;1.46801e-61;0.01;0;5.87267;102;0;-1-1;-1
1240;565;-37.8578;1.71991;4.50982;9.12183;3179.33;5.19928;0;0;1.46801e-61;0.01;0;5.03505;102;0;-1-1;-1
1240;566;-36.144;20.0894;1.92718;10.4243;4744.88;5.9437;0;0;1.46801e-61;0.01;0;6.81761;102;0;-1-1;-1
1240;567;-37.0131;37.6456;2.80892;9.09139;3147.6;5.17833;0;0;1.46801e-61;0.01;0;5.92433;102;0;-1-1;-1
1240;568;-37.1167;55.752;2.58192;10.0829;4293.77;5.73931;0;0;1.46801e-61;0.01;0;6.99815;102;0;-1-1;-1
1240;569;-44.3031;67.2001;-8.95753;8.58746;2652.66;4.89361;0;0;1.83502e-61;0.01;0;7.10465;102;0;-1-1;-1
1240;570;-36.4591;92.3685;1.36464;9.87468;4033.27;5.64419;0;0;1.46801e-61;0.01;0;4.95811;102;0;-1-1;-1
1240;571;-20.6536;-91.6703;3.6796;9.69674;3819.15;5.53435;0;0;1.46801e-61;0.01;0;4.96671;102;0;-1-1;-1
1240;572;-20.9203;-74.9763;5.1338;8.69075;2749.54;4.96091;0;0;1.46801e-61;0.01;0;6.64571;102;0;-1-1;-1
1240;573;-22.1786;-58.5772;8.93245;9.36671;3442.31;5.3483;0;0;1.46801e-61;0.01;0;6.58672;102;0;-1-1;-1
1240;574;-18.1606;-42.2876;7.71479;9.46731;3554.41;5.38438;0;0;1.46801e-61;0.01;0;4.85586;102;0;-1-1;-1
1240;575;-23.0747;-26.6792;3.44643;8.65237;2713.28;4.92356;0;0;1.46801e-61;0.01;0;5.11069;102;0;-1-1;-1
1240;576;-21.7545;-11.8377;8.07394;8.69816;2756.59;4.95852;0;0;1.46801e-61;0.01;0;4.98252;102;0;-1-1;-1
1240;577;-21.2348;9.47628;1.41015;10.4252;4746.1;5.94092;0;0;1.46801e-61;0.01;0;5.47748;102;0;-1-1;-1
1240;578;-22.4827;31.147;3.07682;8.78051;2835.62;5.01003;0;0;1.46801e-61;0.01;0;5.90731;102;0;-1-1;-1
1240;579;-21.7658;47.3582;2.93265;9.39085;3468.99;5.34908;0;0;1.46801e-61;0.01;0;6.95194;102;0;-1-1;-1
1240;580;-21.4104;64.6381;3.58896;10.1507;4380.99;5.77774;0;0;1.46801e-61;0.01;0;6.38199;102;0;-1-1;-1
