Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.9134;-7.40554;-27.7261;9.94206;4116.41;5.75949;0;0;4.0788e-44;0.01;0;6.16764;102;0;-1-1;-1
880;394;79.581;11.4186;-27.788;10.3399;4630.66;5.98686;0;0;4.0788e-44;0.01;0;6.43582;102;0;-1-1;-1
880;395;79.9396;30.6646;-27.719;11.0151;5598.34;6.36982;0;0;4.0788e-44;0.01;0;7.13333;102;0;-1-1;-1
880;396;78.8326;50.1127;-27.3062;11.1573;5817.97;6.45908;0;0;4.0788e-44;0.01;0;6.63337;102;0;-1-1;-1
880;397;80.3917;69.081;-28.4739;11.1929;5873.74;6.49151;0;0;4.0788e-44;0.01;0;3.9461;102;0;-1-1;-1
880;398;100.544;-56.6231;-22.5157;11.2245;5923.73;6.49448;0;0;4.0788e-44;0.01;0;1.18029;102;0;-1-1;-1
880;399;93.8116;-38.0832;-26.8626;11.41;6222.15;6.60176;0;0;4.0788e-44;0.01;0;4.1479;102;0;-1-1;-1
880;400;93.8047;-17.0245;-26.7927;9.9028;4067.83;5.74106;0;0;4.0788e-44;0.01;0;4.87475;102;0;-1-1;-1
880;401;95.4705;1.15337;-27.3319;10.3214;4605.82;5.98314;0;0;4.0788e-44;0.01;0;5.28069;102;0;-1-1;-1
880;402;95.8469;20.4271;-28.2146;10.8844;5401.41;6.29773;0;0;4.0788e-44;0.01;0;4.18796;102;0;-1-1;-1
880;403;94.6403;41.1399;-26.0641;9.45813;3544.09;5.47691;0;0;4.0788e-44;0.01;0;4.315;102;0;-1-1;-1
880;404;111.018;58.3727;-22.1837;9.15964;3219.02;5.30083;0;0;5.0985e-44;0.01;0;1.29819;102;0;-1-1;-1
880;405;-117.587;8.83129;-5.67045;9.0883;3144.4;5.26165;0;0;5.0985e-44;0.01;0;2.71331;102;0;-1-1;-1
880;406;-99.536;-49.0477;-12.6783;10.1525;4383.4;5.88398;0;0;4.0788e-44;0.01;0;2.58864;102;0;-1-1;-1
880;407;-97.7453;-29.7964;-11.4439;11.6716;6660.15;6.76724;0;0;4.0788e-44;0.01;0;4.56177;102;0;-1-1;-1
880;408;-94.8746;-10.8442;-8.35597;9.89879;4062.89;5.7369;0;0;4.0788e-44;0.01;0;6.7157;102;0;-1-1;-1
880;409;-101.796;14.8369;-12.0596;11.2496;5963.5;6.52055;0;0;4.0788e-44;0.01;0;6.24964;102;0;-1-1;-1
880;410;-96.5533;31.0154;-3.35789;9.40859;3488.69;5.44502;0;0;4.0788e-44;0.01;0;5.68763;102;0;-1-1;-1
880;411;-99.5029;46.5359;-11.3885;10.401;4713.17;6.02254;0;0;4.0788e-44;0.01;0;3.77467;102;0;-1-1;-1
880;412;-79.4528;-74.0238;-10.513;9.73356;3862.81;5.63836;0;0;4.0788e-44;0.01;0;3.78159;102;0;-1-1;-1
880;413;-82.7595;-56.4805;-12.7147;10.6403;5046.06;6.15937;0;0;4.0788e-44;0.01;0;5.33978;102;0;-1-1;-1
880;414;-79.723;-38.3562;-10.7079;10.3935;4703.05;6.02167;0;0;4.0788e-44;0.01;0;6.12449;102;0;-1-1;-1
880;415;-81.1429;-20.7527;-14.4126;10.3959;4706.18;6.02689;0;0;4.0788e-44;0.01;0;7.05236;102;0;-1-1;-1
880;416;-87.1121;4.56155;-8.46237;9.73625;3866.02;5.64423;0;0;4.0788e-44;0.01;0;6.11297;102;0;-1-1;-1
880;417;-83.9939;21.7747;-10.3007;9.54483;3642.45;5.52899;0;0;4.0788e-44;0.01;0;6.86817;102;0;-1-1;-1
880;418;-82.4531;39.6172;-10.9217;10.7142;5151.86;6.19862;0;0;4.0788e-44;0.01;0;6.69601;102;0;-1-1;-1
880;419;-84.4731;56.5401;-9.54257;10.007;4197.61;5.79615;0;0;4.0788e-44;0.01;0;3.98245;102;0;-1-1;-1
880;420;-64.0533;-82.1653;-10.098;9.81198;3956.93;5.68625;0;0;4.0788e-44;0.01;0;4.3621;102;0;-1-1;-1
880;421;-65.1557;-63.3642;-11.9759;10.3686;4669.3;6.00613;0;0;4.0788e-44;0.01;0;5.81115;102;0;-1-1;-1
880;422;-64.2913;-45.1642;-13.1026;9.62522;3735.26;5.57814;0;0;4.0788e-44;0.01;0;6.30836;102;0;-1-1;-1
880;423;-65.5848;-27.3826;-12.9679;9.44873;3533.53;5.4772;0;0;4.0788e-44;0.01;0;5.88318;102;0;-1-1;-1
880;424;-67.8428;-8.85014;-14.3776;10.0222;4216.73;5.80655;0;0;4.0788e-44;0.01;0;6.80771;102;0;-1-1;-1
880;425;-70.2504;9.86167;-14.7298;11.2004;5885.5;6.48576;0;0;4.0788e-44;0.01;0;6.61694;102;0;-1-1;-1
880;426;-68.8801;27.9563;-15.3495;9.42504;3507.02;5.45744;0;0;4.0788e-44;0.01;0;5.78564;102;0;-1-1;-1
880;427;-67.3958;50.4258;-12.0158;10.3391;4629.57;5.98511;0;0;4.0788e-44;0.01;0;6.32007;102;0;-1-1;-1
880;428;-64.9066;70.2547;-11.1832;10.8512;5352.02;6.28183;0;0;4.0788e-44;0.01;0;5.58001;102;0;-1-1;-1
880;429;-48.9849;-92.763;-10.9401;11.1717;5840.49;6.48271;0;0;4.0788e-44;0.01;0;5.20987;102;0;-1-1;-1
880;430;-48.6714;-72.6034;-10.8269;10.8908;5410.92;6.31029;0;0;4.0788e-44;0.01;0;6.25967;102;0;-1-1;-1
880;431;-50.1841;-54.5627;-15.2722;9.47951;3568.18;5.48959;0;0;4.0788e-44;0.01;0;5.30181;102;0;-1-1;-1
880;432;-48.6221;-36.5312;-12.4208;10.8758;5388.5;6.30758;0;0;4.0788e-44;0.01;0;5.36282;102;0;-1-1;-1
880;433;-51.3461;-17.0956;-10.9907;11.0677;5678.82;6.40844;0;0;4.0788e-44;0.01;0;5.19418;102;0;-1-1;-1
880;434;-53.0138;1.3081;-10.4743;10.552;4921.46;6.11899;0;0;4.0788e-44;0.01;0;5.61662;102;0;-1-1;-1
880;435;-53.5102;19.9206;-11.1487;11.1371;5786.33;6.45251;0;0;4.0788e-44;0.01;0;6.10743;102;0;-1-1;-1
880;436;-54.0763;38.2828;-12.0025;10.4098;4725.2;6.02877;0;0;4.0788e-44;0.01;0;5.47338;102;0;-1-1;-1
880;437;-51.562;58.0328;-11.4951;9.39932;3478.39;5.43635;0;0;4.0788e-44;0.01;0;5.38199;102;0;-1-1;-1
880;438;-54.7863;83.522;-20.594;9.72835;3856.61;5.65038;0;0;4.0788e-44;0.01;0;5.85801;102;0;-1-1;-1
880;439;-50.2158;97.955;-12.854;9.44303;3527.15;5.47379;0;0;4.0788e-44;0.01;0;3.25352;102;0;-1-1;-1
880;440;-32.2195;-101.486;-11.4535;10.6803;5103.09;6.1926;0;0;4.0788e-44;0.01;0;4.7459;102;0;-1-1;-1
880;441;-31.9787;-82.7932;-11.1575;11.1959;5878.55;6.48298;0;0;4.0788e-44;0.01;0;7.1285;102;0;-1-1;-1
880;442;-35.2754;-61.8886;-15.731;9.2196;3282.65;5.34402;0;0;4.0788e-44;0.01;0;5.31104;102;0;-1-1;-1
880;443;-33.5207;-45.2858;-16.7604;9.22753;3291.13;5.32685;0;0;4.0788e-44;0.01;0;5.60388;102;0;-1-1;-1
880;444;-31.3178;-27.0501;-12.5234;11.3329;6096.9;6.55937;0;0;4.0788e-44;0.01;0;6.0832;102;0;-1-1;-1
880;445;-29.5663;-8.63717;-9.29343;9.48747;3577.17;5.4906;0;0;4.0788e-44;0.01;0;3.7792;102;0;-1-1;-1
880;446;-32.0257;12.2155;-14.082;10.4117;4727.7;6.03175;0;0;4.0788e-44;0.01;0;4.82597;102;0;-1-1;-1
880;447;-32.1928;31.6758;-13.3495;11.3195;6075.35;6.54585;0;0;4.0788e-44;0.01;0;5.71881;102;0;-1-1;-1
880;448;-32.5309;50.2023;-11.0256;10.0296;4226.14;5.8167;0;0;4.0788e-44;0.01;0;5.78251;102;0;-1-1;-1
880;449;-32.3565;67.7815;-11.6345;9.74114;3871.85;5.64803;0;0;4.0788e-44;0.01;0;6.00448;102;0;-1-1;-1
880;450;-36.901;86.4853;-11.6037;10.9987;5573.23;6.37316;0;0;4.0788e-44;0.01;0;6.44729;102;0;-1-1;-1
880;451;-31.7847;104.414;-16.4133;11.4577;6300.64;6.6471;0;0;4.0788e-44;0.01;0;3.49336;102;0;-1-1;-1
880;452;-16.25;-92.1772;-12.9143;9.44023;3524;5.47104;0;0;4.0788e-44;0.01;0;5.76124;102;0;-1-1;-1
880;453;-15.0079;-74.8976;-15.1629;9.44741;3532.05;5.46975;0;0;4.0788e-44;0.01;0;6.32503;102;0;-1-1;-1
880;454;-15.3031;-56.6353;-12.7607;10.5662;4941.35;6.11751;0;0;4.0788e-44;0.01;0;6.22852;102;0;-1-1;-1
880;455;-21.5454;-40.4719;-6.95856;9.17619;3236.51;5.31475;0;0;4.0788e-44;0.01;0;5.98015;102;0;-1-1;-1
880;456;-14.6558;-16.9445;-10.1311;9.40227;3481.67;5.43498;0;0;4.0788e-44;0.01;0;5.74513;102;0;-1-1;-1
880;457;-15.2687;1.59768;-15.2346;11.3187;6073.99;6.55425;0;0;4.0788e-44;0.01;0;6.49828;102;0;-1-1;-1
880;458;-16.2277;20.9249;-14.1168;10.1422;4369.97;5.86916;0;0;4.0788e-44;0.01;0;6.18593;102;0;-1-1;-1
880;459;-16.7745;41.9149;-11.2656;9.48391;3573.15;5.49539;0;0;4.0788e-44;0.01;0;6.07009;102;0;-1-1;-1
880;460;-17.3979;59.1106;-11.9925;9.55652;3655.85;5.53493;0;0;4.0788e-44;0.01;0;6.98973;102;0;-1-1;-1
880;461;-17.6525;78.1264;-11.8122;10.0902;4303.18;5.84719;0;0;4.0788e-44;0.01;0;6.47201;102;0;-1-1;-1
880;462;-16.3851;95.3873;-11.881;9.49227;3582.6;5.48775;0;0;4.0788e-44;0.01;0;5.9089;102;0;-1-1;-1
880;463;-0.403814;-99.6078;-10.5827;9.61304;3721.1;5.56202;0;0;4.0788e-44;0.01;0;4.15752;102;0;-1-1;-1
880;464;-0.514052;-83.4864;-14.2292;9.39934;3478.41;5.43833;0;0;4.0788e-44;0.01;0;5.80735;102;0;-1-1;-1
880;465;0.209354;-66.0573;-14.0997;9.81246;3957.52;5.68435;0;0;4.0788e-44;0.01;0;6.07414;102;0;-1-1;-1
880;466;0.332192;-44.8011;-13.8214;10.6525;5063.48;6.1759;0;0;4.0788e-44;0.01;0;6.14367;102;0;-1-1;-1
880;467;2.6855;-25.1259;-12.7369;10.2168;4467.16;5.91578;0;0;4.0788e-44;0.01;0;6.11117;102;0;-1-1;-1
880;468;1.94126;-7.63945;-11.3742;9.62611;3736.29;5.57734;0;0;4.0788e-44;0.01;0;5.70408;102;0;-1-1;-1
880;469;1.43579;13.0423;-11.5353;11.2735;6001.62;6.52213;0;0;4.0788e-44;0.01;0;5.34121;102;0;-1-1;-1
880;470;-1.55843;31.9763;-12.5409;10.117;4337.49;5.86394;0;0;4.0788e-44;0.01;0;5.73902;102;0;-1-1;-1
880;471;-1.36312;50.362;-12.1916;10.3406;4631.53;5.9943;0;0;4.0788e-44;0.01;0;6.25454;102;0;-1-1;-1
880;472;-2.69293;68.6885;-13.9235;10.5231;4881.08;6.0971;0;0;4.0788e-44;0.01;0;6.16214;102;0;-1-1;-1
880;473;-1.58542;87.1164;-12.6005;9.8953;4058.6;5.73974;0;0;4.0788e-44;0.01;0;6.05932;102;0;-1-1;-1
880;474;-1.4774;106.277;-12.0653;11.3576;6136.83;6.59018;0;0;4.0788e-44;0.01;0;4.13341;102;0;-1-1;-1
880;475;16.3999;-93.0233;-13.2033;10.3677;4668.09;6.00596;0;0;4.0788e-44;0.01;0;5.8116;102;0;-1-1;-1
880;476;16.0687;-74.5341;-12.7691;10.4558;4788.04;6.04988;0;0;4.0788e-44;0.01;0;6.54752;102;0;-1-1;-1
880;477;16.5399;-55.7987;-12.3296;10.9362;5478.83;6.32908;0;0;4.0788e-44;0.01;0;6.846;102;0;-1-1;-1
880;478;17.3703;-36.3617;-13.1078;10.7729;5237.07;6.2363;0;0;4.0788e-44;0.01;0;6.51026;102;0;-1-1;-1
880;479;18.3909;-15.8906;-12.0079;9.52521;3620.03;5.52672;0;0;4.0788e-44;0.01;0;5.93761;102;0;-1-1;-1
880;480;17.8284;2.01443;-12.6973;10.3823;4687.84;6.02361;0;0;4.0788e-44;0.01;0;6.42178;102;0;-1-1;-1
880;481;19.9413;20.59;-12.9809;10.9854;5553.05;6.35932;0;0;4.0788e-44;0.01;0;6.47329;102;0;-1-1;-1
880;482;19.3769;38.4758;-12.1625;9.43527;3518.45;5.46443;0;0;4.0788e-44;0.01;0;5.82692;102;0;-1-1;-1
880;483;23.0258;67.4631;-11.776;9.45172;3536.89;5.46111;0;0;4.0788e-44;0.01;0;5.99368;102;0;-1-1;-1
880;484;11.991;78.5774;-7.43904;9.19453;3255.95;5.3217;0;0;5.0985e-44;0.01;0;6.67743;102;0;-1-1;-1
880;485;12.8571;95.409;-9.19098;9.46073;3547.01;5.47999;0;0;4.0788e-44;0.01;0;5.80871;102;0;-1-1;-1
880;486;32.7823;-100.797;-13.0511;9.82239;3969.54;5.69679;0;0;4.0788e-44;0.01;0;3.07834;102;0;-1-1;-1
880;487;32.6972;-83.3371;-12.2732;10.4631;4798.09;6.06094;0;0;4.0788e-44;0.01;0;6.71717;102;0;-1-1;-1
880;488;33.4767;-64.8122;-12.1743;10.5036;4854.03;6.08195;0;0;4.0788e-44;0.01;0;6.52761;102;0;-1-1;-1
880;489;33.7183;-45.9607;-12.1206;10.7187;5158.43;6.21161;0;0;4.0788e-44;0.01;0;7.23857;102;0;-1-1;-1
880;490;33.859;-26.6039;-11.903;10.9704;5530.4;6.35894;0;0;4.0788e-44;0.01;0;7.08824;102;0;-1-1;-1
880;491;34.0519;-7.77784;-11.6419;9.90277;4067.79;5.74205;0;0;4.0788e-44;0.01;0;6.31448;102;0;-1-1;-1
880;492;33.2151;9.17014;-9.18013;9.1207;3178.14;5.27469;0;0;5.0985e-44;0.01;0;5.45973;102;0;-1-1;-1
880;493;35.3776;32.2913;-11.6578;10.2573;4520.49;5.94032;0;0;4.0788e-44;0.01;0;6.75036;102;0;-1-1;-1
880;494;32.3701;50.7627;-11.38;10.6464;5054.69;6.16331;0;0;4.0788e-44;0.01;0;7.05485;102;0;-1-1;-1
880;495;38.6876;66.7103;-15.8269;9.61832;3727.23;5.57789;0;0;4.0788e-44;0.01;0;6.00178;102;0;-1-1;-1
880;496;41.1305;96.6055;-12.6796;11.2136;5906.34;6.48573;0;0;4.0788e-44;0.01;0;4.13353;102;0;-1-1;-1
880;497;47.8216;-91.9796;-11.7541;9.44236;3526.39;5.47572;0;0;4.0788e-44;0.01;0;4.43513;102;0;-1-1;-1
880;498;49.5786;-74.4419;-11.5376;10.6288;5029.67;6.15144;0;0;4.0788e-44;0.01;0;7.18758;102;0;-1-1;-1
880;499;49.8139;-55.8101;-12.0154;10.4407;4767.39;6.0562;0;0;4.0788e-44;0.01;0;7.02985;102;0;-1-1;-1
880;500;50.2552;-36.9479;-11.9899;10.1193;4340.52;5.85384;0;0;4.0788e-44;0.01;0;6.4831;102;0;-1-1;-1
880;501;50.2312;-16.5392;-12.3316;10.1846;4425.03;5.89777;0;0;4.0788e-44;0.01;0;6.47613;102;0;-1-1;-1
880;502;49.5995;2.54068;-13.2879;11.2809;6013.35;6.53544;0;0;4.0788e-44;0.01;0;6.72932;102;0;-1-1;-1
880;503;54.6217;25.7883;-10.8778;11.3024;6047.8;6.5382;0;0;4.0788e-44;0.01;0;6.14592;102;0;-1-1;-1
880;504;49.9564;43.8252;-10.9125;10.5666;4941.96;6.12565;0;0;4.0788e-44;0.01;0;6.93722;102;0;-1-1;-1
880;505;53.6762;61.4185;-13.6411;9.47495;3563.03;5.48822;0;0;4.0788e-44;0.01;0;6.27697;102;0;-1-1;-1
880;506;51.1245;79.1425;-13.3091;10.2448;4504.03;5.9331;0;0;4.0788e-44;0.01;0;6.38375;102;0;-1-1;-1
880;507;57.7032;94.4622;-19.7484;9.62496;3734.95;5.57375;0;0;4.0788e-44;0.01;0;3.28351;102;0;-1-1;-1
880;508;65.5119;-85.901;-10.5775;11.4551;6296.29;6.6344;0;0;4.0788e-44;0.01;0;3.54599;102;0;-1-1;-1
880;509;67.1352;-66.1141;-11.0675;10.6757;5096.53;6.1664;0;0;4.0788e-44;0.01;0;5.76427;102;0;-1-1;-1
880;510;66.0742;-45.2557;-12.1778;10.435;4759.62;6.03881;0;0;4.0788e-44;0.01;0;6.69473;102;0;-1-1;-1
880;511;65.7476;-26.6923;-12.3152;10.3433;4635.2;5.99541;0;0;4.0788e-44;0.01;0;6.76544;102;0;-1-1;-1
880;512;66.373;-7.38817;-11.5972;10.876;5388.78;6.29176;0;0;4.0788e-44;0.01;0;5.82276;102;0;-1-1;-1
880;513;67.8303;10.6809;-12.2959;11.41;6222.21;6.61302;0;0;4.0788e-44;0.01;0;5.46226;102;0;-1-1;-1
880;514;70.0107;30.6063;-12.2212;11.0732;5687.31;6.4089;0;0;4.0788e-44;0.01;0;6.03026;102;0;-1-1;-1
880;515;67.672;50.4455;-11.2559;10.6273;5027.6;6.15197;0;0;4.0788e-44;0.01;0;7.35214;102;0;-1-1;-1
880;516;69.5575;69.4597;-12.6168;11.2398;5947.95;6.51235;0;0;4.0788e-44;0.01;0;6.07042;102;0;-1-1;-1
880;517;70.1922;85.6268;-11.7945;9.9055;4071.15;5.73977;0;0;4.0788e-44;0.01;0;2.08514;102;0;-1-1;-1
880;518;81.64;-53.6717;-12.7704;9.51667;3610.31;5.50825;0;0;4.0788e-44;0.01;0;4.83716;102;0;-1-1;-1
880;519;81.4799;-36.109;-12.561;9.58115;3684.19;5.54328;0;0;4.0788e-44;0.01;0;5.92723;102;0;-1-1;-1
880;520;83.2309;-16.1676;-11.1166;11.6478;6619.35;6.74646;0;0;4.0788e-44;0.01;0;6.43517;102;0;-1-1;-1
880;521;86.7661;2.20164;-12.9334;9.41763;3498.76;5.45292;0;0;4.0788e-44;0.01;0;5.38579;102;0;-1-1;-1
880;522;85.0213;19.6311;-12.6596;9.64715;3760.84;5.59128;0;0;4.0788e-44;0.01;0;5.76606;102;0;-1-1;-1
880;523;84.8283;40.9211;-12.5721;9.42357;3505.38;5.46459;0;0;4.0788e-44;0.01;0;5.71664;102;0;-1-1;-1
880;524;84.674;58.6194;-10.8986;10.3085;4588.53;5.97746;0;0;4.0788e-44;0.01;0;5.4383;102;0;-1-1;-1
880;525;97.3401;-27.5028;-11.6853;9.44363;3527.81;5.47296;0;0;4.0788e-44;0.01;0;5.25431;102;0;-1-1;-1
880;526;101.634;-9.34129;-12.1622;10.7515;5205.92;6.23913;0;0;4.0788e-44;0.01;0;4.73494;102;0;-1-1;-1
880;527;100.646;12.5242;-12.9103;10.0291;4225.52;5.81709;0;0;4.0788e-44;0.01;0;4.33847;102;0;-1-1;-1
880;528;98.2883;30.2981;-12.5539;9.54128;3638.39;5.52586;0;0;4.0788e-44;0.01;0;5.53163;102;0;-1-1;-1
880;529;101.458;48.3802;-10.3704;11.2179;5913.22;6.50091;0;0;4.0788e-44;0.01;0;3.93336;102;0;-1-1;-1
880;530;-108.373;-16.6017;0.971796;10.5773;4956.93;6.12787;0;0;4.0788e-44;0.01;0;3.38153;102;0;-1-1;-1
880;531;-103.318;2.6266;2.79656;10.7781;5244.64;6.24952;0;0;4.0788e-44;0.01;0;5.7701;102;0;-1-1;-1
880;532;-109.884;21.0936;5.24181;11.4354;6263.91;6.60683;0;0;4.0788e-44;0.01;0;4.07569;102;0;-1-1;-1
880;533;-85.4313;-65.1586;2.99015;9.47738;3565.77;5.49065;0;0;4.0788e-44;0.01;0;3.82154;102;0;-1-1;-1
880;534;-89.7845;-45.3647;2.90243;10.8305;5321.51;6.27506;0;0;4.0788e-44;0.01;0;5.26356;102;0;-1-1;-1
880;535;-84.1889;-26.4326;3.42263;10.8803;5395.24;6.30584;0;0;4.0788e-44;0.01;0;6.49133;102;0;-1-1;-1
880;536;-92.8203;-10.6979;9.28937;10.4595;4793.19;6.06081;0;0;4.0788e-44;0.01;0;5.56648;102;0;-1-1;-1
880;537;-91.3614;16.3375;3.62324;9.92524;4095.55;5.75703;0;0;4.0788e-44;0.01;0;7.44037;102;0;-1-1;-1
880;538;-82.0583;30.9372;4.64959;9.45645;3542.2;5.47456;0;0;4.0788e-44;0.01;0;7.49828;102;0;-1-1;-1
880;539;-90.911;46.6411;6.0992;11.4263;6248.93;6.60968;0;0;4.0788e-44;0.01;0;6.32732;102;0;-1-1;-1
880;540;-88.5127;66.0589;5.81171;10.5196;4876.31;6.09716;0;0;4.0788e-44;0.01;0;2.60492;102;0;-1-1;-1
880;541;-69.6991;-72.7172;3.61517;9.85413;4008.14;5.70807;0;0;4.0788e-44;0.01;0;6.01436;102;0;-1-1;-1
880;542;-71.5604;-53.6245;2.46983;11.4065;6216.5;6.61286;0;0;4.0788e-44;0.01;0;7.45088;102;0;-1-1;-1
880;543;-67.5025;-35.1494;2.21194;9.92661;4097.25;5.75195;0;0;4.0788e-44;0.01;0;5.57701;102;0;-1-1;-1
880;544;-65.8816;-16.9729;0.998997;9.21145;3273.96;5.33369;0;0;4.0788e-44;0.01;0;5.80161;102;0;-1-1;-1
880;545;-66.1928;-0.050498;0.346743;9.12803;3185.81;5.28965;0;0;4.0788e-44;0.01;0;6.30109;102;0;-1-1;-1
880;546;-69.3345;18.7822;2.291;11.6694;6656.24;6.74985;0;0;4.0788e-44;0.01;0;7.7563;102;0;-1-1;-1
880;547;-67.6194;36.3132;-1.9416;9.21285;3275.45;5.33103;0;0;4.0788e-44;0.01;0;6.61078;102;0;-1-1;-1
880;548;-71.6489;59.653;3.13345;10.5378;4901.66;6.10981;0;0;4.0788e-44;0.01;0;6.75171;102;0;-1-1;-1
880;549;-68.808;76.629;5.2311;9.39842;3477.39;5.43519;0;0;4.0788e-44;0.01;0;4.46974;102;0;-1-1;-1
880;550;-53.7709;-82.0419;4.16878;9.52842;3623.69;5.52234;0;0;4.0788e-44;0.01;0;5.34804;102;0;-1-1;-1
880;551;-54.9631;-63.737;4.82924;9.69082;3812.15;5.61419;0;0;4.0788e-44;0.01;0;5.75454;102;0;-1-1;-1
880;552;-54.2391;-46.3099;4.22567;9.69127;3812.69;5.62178;0;0;4.0788e-44;0.01;0;6.05772;102;0;-1-1;-1
880;553;-52.4955;-26.0317;4.74261;9.53154;3627.25;5.52662;0;0;4.0788e-44;0.01;0;6.08474;102;0;-1-1;-1
880;554;-52.5606;-8.28846;5.06781;9.45478;3540.32;5.47118;0;0;4.0788e-44;0.01;0;6.01803;102;0;-1-1;-1
880;555;-53.4718;10.3782;5.06971;9.4684;3555.64;5.48184;0;0;4.0788e-44;0.01;0;5.83499;102;0;-1-1;-1
880;556;-53.8396;30.5565;4.72394;9.43603;3519.3;5.46154;0;0;4.0788e-44;0.01;0;6.31527;102;0;-1-1;-1
880;557;-56.0198;48.6545;3.77743;10.8855;5402.96;6.29501;0;0;4.0788e-44;0.01;0;7.34643;102;0;-1-1;-1
880;558;-55.0576;67.007;4.04014;10.0252;4220.6;5.8122;0;0;4.0788e-44;0.01;0;6.74383;102;0;-1-1;-1
880;559;-53.878;86.5125;0.949964;10.9067;5434.56;6.31075;0;0;4.0788e-44;0.01;0;5.3557;102;0;-1-1;-1
880;560;-37.771;-91.3909;4.54554;10.4273;4748.99;6.04757;0;0;4.0788e-44;0.01;0;5.97116;102;0;-1-1;-1
880;561;-38.5079;-72.9959;5.53159;10.1421;4369.9;5.8687;0;0;4.0788e-44;0.01;0;6.70314;102;0;-1-1;-1
880;562;-39.8816;-55.8998;8.79583;9.45621;3541.93;5.48226;0;0;4.0788e-44;0.01;0;5.74912;102;0;-1-1;-1
880;563;-37.311;-38.2869;3.66127;10.9782;5542.19;6.36457;0;0;4.0788e-44;0.01;0;6.7069;102;0;-1-1;-1
880;564;-37.3709;-17.0771;3.14846;9.87601;4034.91;5.7213;0;0;4.0788e-44;0.01;0;5.82424;102;0;-1-1;-1
880;565;-38.1891;1.52501;2.9306;9.9198;4088.82;5.74666;0;0;4.0788e-44;0.01;0;5.75899;102;0;-1-1;-1
880;566;-38.6171;21.046;2.78893;11.3272;6087.7;6.56154;0;0;4.0788e-44;0.01;0;6.21028;102;0;-1-1;-1
880;567;-38.3833;40.5887;3.7115;9.88982;4051.86;5.72656;0;0;4.0788e-44;0.01;0;5.7895;102;0;-1-1;-1
880;568;-39.0167;59.2818;3.27492;10.9728;5533.97;6.34856;0;0;4.0788e-44;0.01;0;7.31309;102;0;-1-1;-1
880;569;-47.7536;73.3838;-9.82317;9.29825;3367.39;5.38374;0;0;5.0985e-44;0.01;0;6.80227;102;0;-1-1;-1
880;570;-39.3352;99.1366;1.83025;10.7167;5155.52;6.21739;0;0;4.0788e-44;0.01;0;5.06156;102;0;-1-1;-1
880;571;-21.3814;-99.1507;3.74649;10.5424;4908.07;6.1117;0;0;4.0788e-44;0.01;0;4.90691;102;0;-1-1;-1
880;572;-22.1816;-81.0275;5.70517;9.46406;3550.75;5.48709;0;0;4.0788e-44;0.01;0;6.14528;102;0;-1-1;-1
880;573;-23.1903;-62.4946;9.13761;10.2226;4474.76;5.92826;0;0;4.0788e-44;0.01;0;6.3404;102;0;-1-1;-1
880;574;-20.0646;-44.8034;8.69488;10.2986;4575.3;5.95808;0;0;4.0788e-44;0.01;0;6.40413;102;0;-1-1;-1
880;575;-22.49;-27.2354;3.55546;9.40844;3488.52;5.44405;0;0;4.0788e-44;0.01;0;5.71659;102;0;-1-1;-1
880;576;-20.8043;-10.2609;4.72928;9.49009;3580.13;5.49591;0;0;4.0788e-44;0.01;0;5.15172;102;0;-1-1;-1
880;577;-21.4213;11.6378;1.99706;11.3215;6078.58;6.55518;0;0;4.0788e-44;0.01;0;6.27679;102;0;-1-1;-1
880;578;-22.6314;31.937;3.58846;9.54519;3642.86;5.53211;0;0;4.0788e-44;0.01;0;6.31729;102;0;-1-1;-1
880;579;-22.2816;49.938;3.46959;10.2312;4486.11;5.92244;0;0;4.0788e-44;0.01;0;7.12423;102;0;-1-1;-1
880;580;-22.055;68.8712;3.50138;11.034;5627.17;6.3856;0;0;4.0788e-44;0.01;0;5.8449;102;0;-1-1;-1
880;581;-23.8121;87.9913;2.84239;10.6895;5116.33;6.20316;0;0;4.0788e-44;0.01;0;5.61437;102;0;-1-1;-1
880;582;-21.9233;106.972;0.859245;10.9765;5539.59;6.35575;0;0;4.0788e-44;0.01;0;3.23799;102;0;-1-1;-1
880;583;-6.23444;-111.43;2.62473;11.2477;5960.47;6.51619;0;0;4.0788e-44;0.01;0;1.7655;102;0;-1-1;-1
880;584;-7.22501;-89.2781;1.47454;9.69981;3822.77;5.62832;0;0;4.0788e-44;0.01;0;4.66928;102;0;-1-1;-1
880;585;-10.4041;-68.7652;-1.03264;9.20799;3270.26;5.33305;0;0;5.0985e-44;0.01;0;5.96582;102;0;-1-1;-1
880;586;-5.44394;-53.1544;1.85207;9.68624;3806.75;5.60545;0;0;4.0788e-44;0.01;0;4.85259;102;0;-1-1;-1
880;587;-6.50361;-35.1387;0.777706;10.5418;4907.15;6.10332;0;0;4.0788e-44;0.01;0;4.8048;102;0;-1-1;-1
880;588;-2.77104;-17.2332;3.60094;10.8133;5296.25;6.26166;0;0;4.0788e-44;0.01;0;5.21733;102;0;-1-1;-1
880;589;-6.98198;-0.0149979;1.66745;9.40518;3484.9;5.45305;0;0;4.0788e-44;0.01;0;4.90327;102;0;-1-1;-1
