Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.7516;38.5521;-24.8131;9.71785;3844.15;5.55077;0;0;1.2733e-59;0.01;0;6.41004;102;0;-1-1;-1
1200;388;59.9486;56.6271;-25.6611;8.86414;2917.42;5.06622;0;0;1.2733e-59;0.01;0;6.33406;102;0;-1-1;-1
1200;389;59.7192;74.5522;-25.8358;10.2002;4445.45;5.82531;0;0;1.2733e-59;0.01;0;5.75485;102;0;-1-1;-1
1200;390;71.7226;-60.0281;-24.7896;9.27454;3341.69;5.29275;0;0;1.2733e-59;0.01;0;3.63301;102;0;-1-1;-1
1200;391;71.318;-42.9377;-24.829;9.12768;3185.44;5.22516;0;0;1.2733e-59;0.01;0;6.00132;102;0;-1-1;-1
1200;392;72.0294;-25.0314;-26.323;10.7201;5160.38;6.1391;0;0;1.2733e-59;0.01;0;7.32256;102;0;-1-1;-1
1200;393;73.45;-7.27204;-25.43;9.21077;3273.22;5.2595;0;0;1.2733e-59;0.01;0;6.52302;102;0;-1-1;-1
1200;394;74.06;11.1079;-25.7855;9.60884;3716.22;5.48425;0;0;1.2733e-59;0.01;0;6.63094;102;0;-1-1;-1
1200;395;74.4603;28.738;-25.1518;10.2475;4507.56;5.84222;0;0;1.2733e-59;0.01;0;7.49872;102;0;-1-1;-1
1200;396;74.5263;47.0004;-25.1537;10.3486;4642.31;5.9088;0;0;1.2733e-59;0.01;0;6.47492;102;0;-1-1;-1
1200;397;75.516;64.8483;-25.9086;10.3854;4691.98;5.94117;0;0;1.2733e-59;0.01;0;4.09545;102;0;-1-1;-1
1200;398;96.1867;-51.7947;-20.0381;10.423;4743.11;5.94268;0;0;1.2733e-59;0.01;0;1.28568;102;0;-1-1;-1
1200;399;87.1641;-36.1156;-24.7564;10.572;4949.54;6.02783;0;0;1.2733e-59;0.01;0;4.09216;102;0;-1-1;-1
1200;400;87.3278;-16.1218;-25.2148;9.19024;3251.39;5.25344;0;0;1.2733e-59;0.01;0;4.87332;102;0;-1-1;-1
1200;401;88.4062;0.870319;-24.7212;9.57345;3675.31;5.4739;0;0;1.2733e-59;0.01;0;5.20478;102;0;-1-1;-1
1200;402;89.2675;19.3075;-25.5931;10.0868;4298.86;5.75443;0;0;1.2733e-59;0.01;0;4.59711;102;0;-1-1;-1
1200;403;88.5493;36.9571;-24.197;8.78416;2839.15;5.01198;0;0;1.2733e-59;0.01;0;4.27977;102;0;-1-1;-1
1200;404;103.866;55.2532;-19.6142;8.51221;2583.55;4.8544;0;0;1.59162e-59;0.01;0;1.30136;102;0;-1-1;-1
1200;405;-108.947;7.8468;-6.70694;8.43896;2517.42;4.81481;0;0;1.59162e-59;0.01;0;2.6871;102;0;-1-1;-1
1200;406;-90.9787;-45.0713;-12.5495;9.43977;3523.49;5.39559;0;0;1.2733e-59;0.01;0;3.19769;102;0;-1-1;-1
1200;407;-91.7117;-27.5191;-10.6622;10.8618;5367.81;6.20952;0;0;1.2733e-59;0.01;0;4.94285;102;0;-1-1;-1
1200;408;-88.6028;-10.3692;-7.84614;9.18039;3240.95;5.24442;0;0;1.2733e-59;0.01;0;6.47936;102;0;-1-1;-1
1200;409;-94.6545;15.175;-11.9338;10.4504;4780.71;5.97265;0;0;1.2733e-59;0.01;0;5.77686;102;0;-1-1;-1
1200;410;-90.2478;28.9777;-2.6843;8.72705;2784.14;4.97809;0;0;1.2733e-59;0.01;0;5.86811;102;0;-1-1;-1
1200;411;-93.3029;42.6744;-10.48;9.64269;3755.64;5.50384;0;0;1.2733e-59;0.01;0;3.70809;102;0;-1-1;-1
1200;412;-74.1089;-68.9797;-10.0053;9.01583;3069.77;5.14797;0;0;1.2733e-59;0.01;0;3.78992;102;0;-1-1;-1
1200;413;-75.9475;-52.5691;-11.995;9.88293;4043.4;5.63644;0;0;1.2733e-59;0.01;0;6.10836;102;0;-1-1;-1
1200;414;-75.4011;-35.5434;-10.7622;9.62272;3732.35;5.49725;0;0;1.2733e-59;0.01;0;6.22596;102;0;-1-1;-1
1200;415;-75.362;-19.8551;-12.7502;9.60818;3715.45;5.494;0;0;1.2733e-59;0.01;0;6.39686;102;0;-1-1;-1
1200;416;-81.5498;4.32221;-8.28148;9.02733;3081.53;5.16045;0;0;1.2733e-59;0.01;0;6.20531;102;0;-1-1;-1
1200;417;-78.7239;20.7868;-9.86507;8.8451;2898.66;5.0491;0;0;1.2733e-59;0.01;0;6.88058;102;0;-1-1;-1
1200;418;-77.1513;37.3674;-9.29068;9.93138;4103.16;5.66304;0;0;1.2733e-59;0.01;0;7.40078;102;0;-1-1;-1
1200;419;-81.2071;53.5964;-6.7003;9.27575;3343;5.29716;0;0;1.2733e-59;0.01;0;3.92494;102;0;-1-1;-1
1200;420;-59.7693;-76.4393;-9.67996;9.09203;3148.27;5.19317;0;0;1.2733e-59;0.01;0;4.99344;102;0;-1-1;-1
1200;421;-60.2727;-59.9226;-10.9519;9.60211;3708.42;5.48526;0;0;1.2733e-59;0.01;0;7.20556;102;0;-1-1;-1
1200;422;-61.325;-43.5758;-13.4529;8.95205;3005.08;5.1145;0;0;1.2733e-59;0.01;0;6.31719;102;0;-1-1;-1
1200;423;-61.0664;-27.2645;-12.5821;8.77318;2828.52;5.01475;0;0;1.2733e-59;0.01;0;6.20871;102;0;-1-1;-1
1200;424;-65.1522;-7.01468;-13.8084;9.28403;3351.96;5.30343;0;0;1.2733e-59;0.01;0;6.39327;102;0;-1-1;-1
1200;425;-66.0777;9.89941;-14.1679;10.392;4700.89;5.93594;0;0;1.2733e-59;0.01;0;6.63148;102;0;-1-1;-1
1200;426;-64.7464;26.4256;-13.741;8.72281;2780.08;4.97915;0;0;1.2733e-59;0.01;0;5.82769;102;0;-1-1;-1
1200;427;-63.2048;47.6268;-10.863;9.57362;3675.51;5.46071;0;0;1.2733e-59;0.01;0;6.12661;102;0;-1-1;-1
1200;428;-60.6015;65.1817;-10.1439;10.0779;4287.42;5.75131;0;0;1.2733e-59;0.01;0;6.20638;102;0;-1-1;-1
1200;429;-45.7705;-86.3999;-10.2948;10.3394;4629.99;5.9202;0;0;1.2733e-59;0.01;0;5.2192;102;0;-1-1;-1
1200;430;-45.3453;-67.9207;-10.2539;10.119;4340.09;5.77826;0;0;1.2733e-59;0.01;0;7.01515;102;0;-1-1;-1
1200;431;-46.4215;-51.414;-14.5748;8.78026;2835.37;5.01142;0;0;1.2733e-59;0.01;0;5.58708;102;0;-1-1;-1
1200;432;-46.6552;-35.2263;-12.7505;10.0802;4290.44;5.76922;0;0;1.2733e-59;0.01;0;5.8372;102;0;-1-1;-1
1200;433;-48.0286;-16.6221;-10.2635;10.2389;4496.19;5.8448;0;0;1.2733e-59;0.01;0;5.12545;102;0;-1-1;-1
1200;434;-50.5872;0.988845;-9.25169;9.79544;3936.95;5.60265;0;0;1.2733e-59;0.01;0;5.24685;102;0;-1-1;-1
1200;435;-50.6179;18.7906;-10.5033;10.341;4632.04;5.90836;0;0;1.2733e-59;0.01;0;6.06438;102;0;-1-1;-1
1200;436;-51.2127;36.287;-10.9918;9.6538;3768.63;5.51256;0;0;1.2733e-59;0.01;0;5.93638;102;0;-1-1;-1
1200;437;-47.846;53.2268;-10.8635;8.7043;2762.42;4.96246;0;0;1.2733e-59;0.01;0;6.30362;102;0;-1-1;-1
1200;438;-51.1097;78.5713;-17.6807;9.04607;3100.77;5.18478;0;0;1.2733e-59;0.01;0;6.08432;102;0;-1-1;-1
1200;439;-46.5889;92.5718;-12.0624;8.73795;2794.58;4.99546;0;0;1.2733e-59;0.01;0;3.95638;102;0;-1-1;-1
1200;440;-29.7648;-93.8703;-11.2129;9.89941;4063.65;5.66385;0;0;1.2733e-59;0.01;0;4.86572;102;0;-1-1;-1
1200;441;-29.9535;-76.6619;-10.4226;10.3516;4646.28;5.90697;0;0;1.2733e-59;0.01;0;7.53793;102;0;-1-1;-1
1200;442;-32.4538;-58.3207;-14.6876;8.55933;2626.68;4.89119;0;0;1.2733e-59;0.01;0;6.11111;102;0;-1-1;-1
1200;443;-32.3906;-43.0649;-15.7693;8.57014;2636.65;4.87158;0;0;1.2733e-59;0.01;0;5.91051;102;0;-1-1;-1
1200;444;-31.7454;-25.8245;-11.2831;10.5194;4876.03;6.00228;0;0;1.2733e-59;0.01;0;5.75743;102;0;-1-1;-1
1200;445;-24.3699;-10.4153;-7.29569;8.79124;2846.02;5.01261;0;0;1.2733e-59;0.01;0;3.85482;102;0;-1-1;-1
1200;446;-30.7667;12.4126;-13.9729;9.63078;3741.74;5.50095;0;0;1.2733e-59;0.01;0;4.61075;102;0;-1-1;-1
1200;447;-30.6117;30.4018;-12.6343;10.466;4802.08;5.96108;0;0;1.2733e-59;0.01;0;5.75649;102;0;-1-1;-1
1200;448;-31.6048;47.9093;-10.5886;9.29223;3360.85;5.31669;0;0;1.2733e-59;0.01;0;6.00097;102;0;-1-1;-1
1200;449;-30.3651;64.358;-10.9439;9.01248;3066.35;5.1542;0;0;1.2733e-59;0.01;0;6.77744;102;0;-1-1;-1
1200;450;-35.192;80.898;-10.7263;10.2047;4451.33;5.8298;0;0;1.2733e-59;0.01;0;7.27824;102;0;-1-1;-1
1200;451;-30.39;97.6338;-15.5418;10.6759;5096.8;6.10943;0;0;1.2733e-59;0.01;0;4.14967;102;0;-1-1;-1
1200;452;-14.8242;-85.0048;-10.6617;8.75572;2811.67;5.00302;0;0;1.2733e-59;0.01;0;5.35783;102;0;-1-1;-1
1200;453;-13.9719;-69.578;-14.032;8.76713;2822.67;5.00355;0;0;1.2733e-59;0.01;0;6.32167;102;0;-1-1;-1
1200;454;-14.7517;-52.8871;-12.0264;9.81185;3956.78;5.60135;0;0;1.2733e-59;0.01;0;6.40634;102;0;-1-1;-1
1200;455;-20.7287;-37.7582;-7.4508;8.504;2576.08;4.85539;0;0;1.2733e-59;0.01;0;5.4838;102;0;-1-1;-1
1200;456;-10.2942;-16.9567;-8.8543;8.71239;2770.13;4.9612;0;0;1.2733e-59;0.01;0;5.43396;102;0;-1-1;-1
1200;457;-15.9926;2.51863;-15.7893;10.479;4819.97;5.98003;0;0;1.2733e-59;0.01;0;5.69021;102;0;-1-1;-1
1200;458;-16.1871;19.9562;-14.4513;9.41433;3495.08;5.36535;0;0;1.2733e-59;0.01;0;6.00936;102;0;-1-1;-1
1200;459;-17.0254;40.5053;-10.6357;8.79945;2854;5.02711;0;0;1.2733e-59;0.01;0;6.10321;102;0;-1-1;-1
1200;460;-17.0421;56.2183;-11.5002;8.8795;2932.61;5.06857;0;0;1.2733e-59;0.01;0;6.96662;102;0;-1-1;-1
1200;461;-16.6958;73.5122;-10.7176;9.36655;3442.14;5.35113;0;0;1.2733e-59;0.01;0;6.53342;102;0;-1-1;-1
1200;462;-15.7886;89.6992;-11.0546;8.82783;2881.71;5.02779;0;0;1.2733e-59;0.01;0;5.97369;102;0;-1-1;-1
1200;463;-0.256632;-91.8626;-9.35513;8.89988;2952.85;5.07243;0;0;1.2733e-59;0.01;0;4.2952;102;0;-1-1;-1
1200;464;-0.0690313;-77.1844;-13.9721;8.68025;2739.59;4.9525;0;0;1.2733e-59;0.01;0;5.42467;102;0;-1-1;-1
1200;465;0.0357521;-60.9338;-13.2675;9.10363;3160.33;5.19925;0;0;1.2733e-59;0.01;0;6.67136;102;0;-1-1;-1
1200;466;0.563107;-42.3278;-13.4054;9.86486;4021.25;5.64191;0;0;1.2733e-59;0.01;0;6.36644;102;0;-1-1;-1
1200;467;3.53046;-24.3178;-10.3117;9.45989;3546.06;5.40061;0;0;1.2733e-59;0.01;0;5.7964;102;0;-1-1;-1
1200;468;2.99764;-8.19473;-10.2456;8.94492;2997.9;5.11193;0;0;1.2733e-59;0.01;0;5.30467;102;0;-1-1;-1
1200;469;1.66476;14.4185;-13.7705;10.4912;4836.91;5.9821;0;0;1.2733e-59;0.01;0;4.29253;102;0;-1-1;-1
1200;470;-4.03125;30.9957;-12.0862;9.39866;3477.65;5.37153;0;0;1.2733e-59;0.01;0;5.0407;102;0;-1-1;-1
1200;471;-2.50849;47.881;-12.0607;9.58724;3691.22;5.48084;0;0;1.2733e-59;0.01;0;5.84291;102;0;-1-1;-1
1200;472;-2.87044;64.998;-13.3981;9.74589;3877.51;5.56692;0;0;1.2733e-59;0.01;0;6.63865;102;0;-1-1;-1
1200;473;-1.83;82.0815;-11.7291;9.17075;3230.75;5.24724;0;0;1.2733e-59;0.01;0;6.65718;102;0;-1-1;-1
1200;474;-1.3061;99.6318;-11.0903;10.5219;4879.43;6.02433;0;0;1.2733e-59;0.01;0;4.10454;102;0;-1-1;-1
1200;475;15.4347;-86.9362;-12.6284;9.59834;3704.05;5.48115;0;0;1.2733e-59;0.01;0;5.61322;102;0;-1-1;-1
1200;476;14.7458;-69.7757;-12.579;9.66663;3783.68;5.5131;0;0;1.2733e-59;0.01;0;6.47204;102;0;-1-1;-1
1200;477;15.4079;-52.5929;-11.6913;10.1436;4371.83;5.78428;0;0;1.2733e-59;0.01;0;6.35058;102;0;-1-1;-1
1200;478;16.7241;-33.7408;-12.3464;10.0111;4202.75;5.7122;0;0;1.2733e-59;0.01;0;6.24194;102;0;-1-1;-1
1200;479;17.6564;-15.4084;-11.2292;8.82594;2879.86;5.05486;0;0;1.2733e-59;0.01;0;6.22756;102;0;-1-1;-1
1200;480;16.641;2.24475;-11.6629;9.62564;3735.74;5.50938;0;0;1.2733e-59;0.01;0;5.82071;102;0;-1-1;-1
1200;481;20.1492;19.4868;-12.4648;10.1755;4413.27;5.80526;0;0;1.2733e-59;0.01;0;6.53688;102;0;-1-1;-1
1200;482;19.086;36.1243;-11.819;8.75364;2809.67;4.99977;0;0;1.2733e-59;0.01;0;5.607;102;0;-1-1;-1
1200;483;21.5905;63.5564;-11.0086;8.76343;2819.11;4.98538;0;0;1.2733e-59;0.01;0;6.05268;102;0;-1-1;-1
1200;484;10.5155;73.3712;-7.38487;8.53874;2607.77;4.87017;0;0;1.59162e-59;0.01;0;6.64727;102;0;-1-1;-1
1200;485;12.0459;89.1125;-7.91995;8.77387;2829.19;5.00927;0;0;1.2733e-59;0.01;0;5.80587;102;0;-1-1;-1
1200;486;30.3708;-94.1494;-11.7851;9.12357;3181.14;5.21832;0;0;1.2733e-59;0.01;0;3.13827;102;0;-1-1;-1
1200;487;30.2324;-77.6378;-11.5617;9.70875;3833.35;5.54461;0;0;1.2733e-59;0.01;0;7.4063;102;0;-1-1;-1
1200;488;31.1427;-60.6216;-11.4191;9.73041;3859.06;5.55352;0;0;1.2733e-59;0.01;0;7.10687;102;0;-1-1;-1
1200;489;31.4769;-43.1702;-11.1678;9.95261;4129.52;5.68847;0;0;1.2733e-59;0.01;0;7.21076;102;0;-1-1;-1
1200;490;32.0659;-24.9325;-10.7458;10.168;4403.43;5.81402;0;0;1.2733e-59;0.01;0;7.04351;102;0;-1-1;-1
1200;491;32.0305;-7.32982;-10.1809;9.20839;3270.69;5.26537;0;0;1.2733e-59;0.01;0;6.13257;102;0;-1-1;-1
1200;492;31.2831;8.34782;-8.05255;8.4447;2522.56;4.81304;0;0;1.59162e-59;0.01;0;5.6113;102;0;-1-1;-1
1200;493;33.9375;30.6841;-10.7569;9.5109;3603.74;5.43012;0;0;1.2733e-59;0.01;0;6.83529;102;0;-1-1;-1
1200;494;30.8833;47.7576;-10.4279;9.87478;4033.4;5.63122;0;0;1.2733e-59;0.01;0;7.02973;102;0;-1-1;-1
1200;495;36.5188;62.6407;-15.3511;8.93417;2987.11;5.11059;0;0;1.2733e-59;0.01;0;5.95739;102;0;-1-1;-1
1200;496;38.4551;88.9915;-11.5039;10.4133;4729.9;5.93255;0;0;1.2733e-59;0.01;0;4.25111;102;0;-1-1;-1
1200;497;43.922;-85.7837;-11.3757;8.77414;2829.46;5.01751;0;0;1.2733e-59;0.01;0;4.57557;102;0;-1-1;-1
1200;498;46.0407;-69.4127;-10.9619;9.86516;4021.62;5.62732;0;0;1.2733e-59;0.01;0;7.23237;102;0;-1-1;-1
1200;499;46.3677;-52.3454;-11.145;9.69995;3822.94;5.55107;0;0;1.2733e-59;0.01;0;6.70655;102;0;-1-1;-1
1200;500;47.0309;-34.6743;-11.0732;9.4171;3498.17;5.36758;0;0;1.2733e-59;0.01;0;6.23892;102;0;-1-1;-1
1200;501;47.2121;-15.179;-11.4291;9.43122;3513.93;5.38325;0;0;1.2733e-59;0.01;0;6.73742;102;0;-1-1;-1
1200;502;46.5052;3.02063;-12.4393;10.4687;4805.79;5.98211;0;0;1.2733e-59;0.01;0;7.00733;102;0;-1-1;-1
1200;503;49.5895;21.8881;-10.2599;10.4732;4811.96;5.96997;0;0;1.2733e-59;0.01;0;6.54371;102;0;-1-1;-1
1200;504;48.1526;40.3782;-10.3664;9.79695;3938.77;5.59894;0;0;1.2733e-59;0.01;0;6.42329;102;0;-1-1;-1
1200;505;50.6189;57.1922;-12.8738;8.81393;2868.12;5.03298;0;0;1.2733e-59;0.01;0;6.39788;102;0;-1-1;-1
1200;506;48.7479;73.8841;-12.2358;9.48301;3572.13;5.41232;0;0;1.2733e-59;0.01;0;6.92332;102;0;-1-1;-1
1200;507;52.975;88.6667;-19.9507;8.92679;2979.71;5.09224;0;0;1.2733e-59;0.01;0;3.29081;102;0;-1-1;-1
1200;508;60.1333;-81.0714;-9.84064;10.6286;5029.46;6.06665;0;0;1.2733e-59;0.01;0;3.00618;102;0;-1-1;-1
1200;509;62.0965;-60.9395;-10.5117;9.89775;4061.61;5.62765;0;0;1.2733e-59;0.01;0;5.9739;102;0;-1-1;-1
1200;510;61.7244;-42.838;-11.2517;9.67661;3795.41;5.5207;0;0;1.2733e-59;0.01;0;7.15595;102;0;-1-1;-1
1200;511;61.1539;-25.1289;-11.5402;9.61194;3719.82;5.49548;0;0;1.2733e-59;0.01;0;6.86986;102;0;-1-1;-1
1200;512;62.5197;-6.56738;-10.7767;10.0518;4254.19;5.73086;0;0;1.2733e-59;0.01;0;6.23045;102;0;-1-1;-1
1200;513;63.6503;10.4235;-11.2599;10.6048;4995.77;6.06088;0;0;1.2733e-59;0.01;0;6.66289;102;0;-1-1;-1
1200;514;65.3147;29.1895;-10.7267;10.2718;4539.69;5.85638;0;0;1.2733e-59;0.01;0;7.23081;102;0;-1-1;-1
1200;515;64.1622;47.4152;-10.4906;9.87587;4034.74;5.63229;0;0;1.2733e-59;0.01;0;7.45009;102;0;-1-1;-1
1200;516;65.0682;65.2089;-11.3251;10.4503;4780.52;5.96919;0;0;1.2733e-59;0.01;0;6.73356;102;0;-1-1;-1
1200;517;63.1279;81.9559;-10.0899;9.19416;3255.55;5.24885;0;0;1.2733e-59;0.01;0;3.21587;102;0;-1-1;-1
1200;518;76.0074;-51.4334;-11.3385;8.84257;2896.17;5.0467;0;0;1.2733e-59;0.01;0;4.71992;102;0;-1-1;-1
1200;519;75.6502;-33.3231;-11.6556;8.88983;2942.86;5.06611;0;0;1.2733e-59;0.01;0;6.13789;102;0;-1-1;-1
1200;520;77.6279;-15.8066;-10.6617;10.8287;5318.86;6.18515;0;0;1.2733e-59;0.01;0;7.66153;102;0;-1-1;-1
1200;521;78.3138;1.8251;-12.4341;8.73301;2789.85;4.98462;0;0;1.2733e-59;0.01;0;6.24434;102;0;-1-1;-1
1200;522;78.7816;18.5153;-11.5387;8.94605;2999.04;5.11307;0;0;1.2733e-59;0.01;0;6.67349;102;0;-1-1;-1
1200;523;79.1653;38.1951;-11.6158;8.72997;2786.93;4.99405;0;0;1.2733e-59;0.01;0;6.14865;102;0;-1-1;-1
1200;524;79.3858;55.6606;-9.9515;9.5765;3678.82;5.47941;0;0;1.2733e-59;0.01;0;5.62011;102;0;-1-1;-1
1200;525;90.5373;-26.523;-10.7692;8.75269;2808.75;5.00098;0;0;1.2733e-59;0.01;0;5.37992;102;0;-1-1;-1
1200;526;95.5528;-10.3175;-11.8596;9.9737;4155.82;5.70979;0;0;1.2733e-59;0.01;0;5.02562;102;0;-1-1;-1
1200;527;92.4156;10.7098;-11.2302;9.35793;3432.64;5.35199;0;0;1.2733e-59;0.01;0;4.56517;102;0;-1-1;-1
1200;528;91.3836;28.0638;-11.4562;8.85807;2911.43;5.05581;0;0;1.2733e-59;0.01;0;5.69842;102;0;-1-1;-1
1200;529;94.3111;45.22;-9.85207;10.4364;4761.5;5.9647;0;0;1.2733e-59;0.01;0;5.10874;102;0;-1-1;-1
1200;530;-100.848;-15.8463;1.4403;9.82756;3975.81;5.61387;0;0;1.2733e-59;0.01;0;3.50405;102;0;-1-1;-1
1200;531;-95.9531;2.29685;1.18887;10.0123;4204.26;5.72486;0;0;1.2733e-59;0.01;0;5.83779;102;0;-1-1;-1
1200;532;-102.476;19.0098;4.46148;10.6484;5057.57;6.06063;0;0;1.2733e-59;0.01;0;4.09417;102;0;-1-1;-1
1200;533;-79.8223;-60.3205;2.35228;8.79414;2848.84;5.02185;0;0;1.2733e-59;0.01;0;4.42513;102;0;-1-1;-1
1200;534;-83.0566;-43.4902;2.49714;10.0369;4235.27;5.73679;0;0;1.2733e-59;0.01;0;5.56526;102;0;-1-1;-1
1200;535;-79.947;-24.9302;3.15449;10.0955;4309.93;5.77158;0;0;1.2733e-59;0.01;0;6.17398;102;0;-1-1;-1
1200;536;-86.6731;-9.67699;8.90362;9.68603;3806.5;5.5314;0;0;1.2733e-59;0.01;0;4.93053;102;0;-1-1;-1
1200;537;-85.2218;15.3452;3.0476;9.22148;3284.66;5.27522;0;0;1.2733e-59;0.01;0;7.56165;102;0;-1-1;-1
1200;538;-76.8919;29.0398;4.79275;8.77097;2826.39;5.00567;0;0;1.2733e-59;0.01;0;7.60822;102;0;-1-1;-1
1200;539;-85.9467;43.0323;6.56621;10.6138;5008.41;6.04751;0;0;1.2733e-59;0.01;0;6.28524;102;0;-1-1;-1
1200;540;-83.9113;60.9094;8.08131;9.7621;3896.89;5.57899;0;0;1.2733e-59;0.01;0;2.48938;102;0;-1-1;-1
1200;541;-65.3249;-68.2355;3.21231;9.16536;3225.05;5.23245;0;0;1.2733e-59;0.01;0;6.12821;102;0;-1-1;-1
1200;542;-66.2245;-50.8653;2.45921;10.5835;4965.59;6.05229;0;0;1.2733e-59;0.01;0;6.84373;102;0;-1-1;-1
1200;543;-62.9641;-32.9864;2.09728;9.21998;3283.06;5.26706;0;0;1.2733e-59;0.01;0;4.82747;102;0;-1-1;-1
1200;544;-62.1854;-16.7144;-1.27138;8.54017;2609.08;4.8765;0;0;1.2733e-59;0.01;0;5.99909;102;0;-1-1;-1
1200;545;-62.7939;0.103431;0.374547;8.48176;2555.91;4.84817;0;0;1.2733e-59;0.01;0;5.97519;102;0;-1-1;-1
1200;546;-65.7628;17.4313;1.91743;10.8286;5318.77;6.16798;0;0;1.2733e-59;0.01;0;7.84986;102;0;-1-1;-1
1200;547;-63.4785;34.0002;-1.24784;8.54452;2613.07;4.87205;0;0;1.2733e-59;0.01;0;6.7304;102;0;-1-1;-1
1200;548;-67.7238;56.3232;3.39587;9.7902;3930.65;5.59705;0;0;1.2733e-59;0.01;0;6.44237;102;0;-1-1;-1
1200;549;-64.4053;72.0939;4.86342;8.69608;2754.6;4.95563;0;0;1.2733e-59;0.01;0;4.24363;102;0;-1-1;-1
1200;550;-50.4048;-76.478;3.82278;8.8476;2901.12;5.0553;0;0;1.2733e-59;0.01;0;5.91383;102;0;-1-1;-1
1200;551;-51.3103;-60.6236;4.7104;8.9719;3025.11;5.12413;0;0;1.2733e-59;0.01;0;6.3995;102;0;-1-1;-1
1200;552;-50.9321;-44.4432;5.63915;8.96875;3021.93;5.13097;0;0;1.2733e-59;0.01;0;5.51259;102;0;-1-1;-1
1200;553;-49.7514;-24.4887;4.74087;8.83223;2886.03;5.05098;0;0;1.2733e-59;0.01;0;5.92431;102;0;-1-1;-1
1200;554;-50.4597;-8.58478;4.73959;8.78736;2842.26;5.0122;0;0;1.2733e-59;0.01;0;5.68301;102;0;-1-1;-1
1200;555;-50.6493;11.1334;4.84242;8.7778;2832.99;5.01169;0;0;1.2733e-59;0.01;0;5.96534;102;0;-1-1;-1
1200;556;-50.7302;28.4425;3.93908;8.75281;2808.87;4.99329;0;0;1.2733e-59;0.01;0;6.61102;102;0;-1-1;-1
1200;557;-52.9814;45.843;3.66252;10.0915;4304.86;5.74995;0;0;1.2733e-59;0.01;0;7.32156;102;0;-1-1;-1
1200;558;-52.0972;63.1488;3.93813;9.28174;3349.47;5.30804;0;0;1.2733e-59;0.01;0;7.25433;102;0;-1-1;-1
1200;559;-50.3502;80.6862;-0.0452023;10.1527;4383.6;5.78803;0;0;1.2733e-59;0.01;0;6.39012;102;0;-1-1;-1
1200;560;-35.6199;-85.154;3.82195;9.67896;3798.18;5.53874;0;0;1.2733e-59;0.01;0;6.07906;102;0;-1-1;-1
1200;561;-36.1759;-68.4463;4.71686;9.3924;3470.71;5.35337;0;0;1.2733e-59;0.01;0;6.9193;102;0;-1-1;-1
1200;562;-37.7357;-53.0313;7.58783;8.77223;2827.6;5.01644;0;0;1.2733e-59;0.01;0;5.89085;102;0;-1-1;-1
1200;563;-36.6291;-36.4278;3.48516;10.1448;4373.44;5.80005;0;0;1.2733e-59;0.01;0;5.93558;102;0;-1-1;-1
1200;564;-36.1158;-15.9231;3.55006;9.13392;3191.98;5.21716;0;0;1.2733e-59;0.01;0;5.92472;102;0;-1-1;-1
1200;565;-37.8055;1.81037;4.56004;9.20545;3267.56;5.25645;0;0;1.2733e-59;0.01;0;5.01298;102;0;-1-1;-1
1200;566;-36.4033;20.2408;1.92105;10.519;4875.35;6.00828;0;0;1.2733e-59;0.01;0;6.78207;102;0;-1-1;-1
1200;567;-36.9791;37.9349;2.96672;9.17503;3235.28;5.23557;0;0;1.2733e-59;0.01;0;5.86152;102;0;-1-1;-1
1200;568;-37.3827;56.2749;2.58397;10.1761;4413.96;5.80292;0;0;1.2733e-59;0.01;0;7.02549;102;0;-1-1;-1
1200;569;-44.6644;67.7746;-9.09517;8.66226;2722.59;4.94501;0;0;1.59162e-59;0.01;0;7.13422;102;0;-1-1;-1
1200;570;-36.7015;93.1729;1.41488;9.96307;4142.56;5.70418;0;0;1.2733e-59;0.01;0;4.97215;102;0;-1-1;-1
1200;571;-20.8358;-92.6186;3.78601;9.78535;3924.8;5.59466;0;0;1.2733e-59;0.01;0;4.92526;102;0;-1-1;-1
1200;572;-20.9409;-75.5437;5.26274;8.77164;2827.03;5.01578;0;0;1.2733e-59;0.01;0;6.67349;102;0;-1-1;-1
1200;573;-22.4013;-59.0606;8.99495;9.4561;3541.81;5.4087;0;0;1.2733e-59;0.01;0;6.59369;102;0;-1-1;-1
1200;574;-17.748;-42.8166;7.69812;9.55441;3653.43;5.44429;0;0;1.2733e-59;0.01;0;4.90719;102;0;-1-1;-1
1200;575;-23.2657;-26.9504;3.60447;8.73158;2788.48;4.97791;0;0;1.2733e-59;0.01;0;5.04381;102;0;-1-1;-1
1200;576;-21.4079;-11.6867;7.57595;8.78088;2835.98;5.01448;0;0;1.2733e-59;0.01;0;4.99512;102;0;-1-1;-1
1200;577;-21.2945;9.74667;1.33687;10.5192;4875.77;6.00519;0;0;1.2733e-59;0.01;0;5.58278;102;0;-1-1;-1
1200;578;-22.2156;31.3466;3.06681;8.86066;2913.98;5.06458;0;0;1.2733e-59;0.01;0;5.86595;102;0;-1-1;-1
1200;579;-21.9632;47.6951;3.006;9.47878;3567.35;5.40889;0;0;1.2733e-59;0.01;0;7.00607;102;0;-1-1;-1
1200;580;-21.5309;65.1948;3.59409;10.2433;4502;5.84125;0;0;1.2733e-59;0.01;0;6.48149;102;0;-1-1;-1
