Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.0528;-7.23789;-30.2296;11.0954;5721.54;6.55493;0;0;8.5258e-23;0.01;0;6.42544;102;0;-1-1;-1
440;394;82.2531;11.1229;-30.5138;11.485;6345.81;6.78108;0;0;8.5258e-23;0.01;0;7.06008;102;0;-1-1;-1
440;395;82.0089;31.2419;-29.8697;12.2145;7633.41;7.20149;0;0;8.5258e-23;0.01;0;7.97629;102;0;-1-1;-1
440;396;81.7857;52.4751;-29.9211;12.4297;8043.98;7.33215;0;0;8.5258e-23;0.01;0;6.24983;102;0;-1-1;-1
440;397;82.954;70.7961;-29.1002;12.4613;8105.46;7.36336;0;0;8.5258e-23;0.01;0;3.80924;102;0;-1-1;-1
440;398;100.99;-58.2294;-25.4253;12.4825;8147;7.36829;0;0;8.5258e-23;0.01;0;1.8639;102;0;-1-1;-1
440;399;100.006;-36.9547;-28.7485;12.7305;8642.24;7.51443;0;0;8.5258e-23;0.01;0;4.3241;102;0;-1-1;-1
440;400;98.9237;-18.3004;-28.5403;11.0218;5608.44;6.51349;0;0;8.5258e-23;0.01;0;5.14944;102;0;-1-1;-1
440;401;99.9012;0.965108;-29.3292;11.498;6367.3;6.79094;0;0;8.5258e-23;0.01;0;5.94653;102;0;-1-1;-1
440;402;100.001;21.1837;-30.6209;12.1416;7497.49;7.16145;0;0;8.5258e-23;0.01;0;4.52137;102;0;-1-1;-1
440;403;98.4495;41.4974;-28.5371;10.5156;4870.7;6.21299;0;0;8.5258e-23;0.01;0;4.57241;102;0;-1-1;-1
440;404;115.206;62.0008;-26.2938;10.1733;4410.34;6.00617;0;0;1.06572e-22;0.01;0;0.714275;102;0;-1-1;-1
440;405;-123.631;11.0512;-7.12205;10.1069;4324.5;5.9689;0;0;1.06572e-22;0.01;0;2.82969;102;0;-1-1;-1
440;406;-105.946;-51.9676;-13.3383;11.2679;5992.68;6.65484;0;0;8.5258e-23;0.01;0;2.18197;102;0;-1-1;-1
440;407;-102.546;-32.2909;-13.1327;12.9356;9066.66;7.64546;0;0;8.5258e-23;0.01;0;5.25949;102;0;-1-1;-1
440;408;-98.6115;-11.3834;-9.01281;11.03;5621;6.51913;0;0;8.5258e-23;0.01;0;6.88645;102;0;-1-1;-1
440;409;-104.642;14.0486;-11.5275;12.5032;8187.59;7.38743;0;0;8.5258e-23;0.01;0;6.55159;102;0;-1-1;-1
440;410;-99.7573;31.5769;-3.29346;10.4809;4822.61;6.18614;0;0;8.5258e-23;0.01;0;6.13648;102;0;-1-1;-1
440;411;-103.583;47.5236;-13.3453;11.5953;6530.38;6.84667;0;0;8.5258e-23;0.01;0;3.86383;102;0;-1-1;-1
440;412;-85.2037;-78.6271;-11.4289;10.8663;5374.5;6.4191;0;0;8.5258e-23;0.01;0;3.69095;102;0;-1-1;-1
440;413;-87.3642;-59.8273;-14.1933;11.8273;6930.2;6.9865;0;0;8.5258e-23;0.01;0;6.2245;102;0;-1-1;-1
440;414;-83.1298;-40.4532;-11.521;11.611;6556.86;6.85705;0;0;8.5258e-23;0.01;0;7.91944;102;0;-1-1;-1
440;415;-84.3835;-21.2852;-15.8138;11.6453;6615.16;6.8792;0;0;8.5258e-23;0.01;0;7.75245;102;0;-1-1;-1
440;416;-86.7778;4.04982;-9.63482;10.8528;5354.4;6.41266;0;0;8.5258e-23;0.01;0;7.07873;102;0;-1-1;-1
440;417;-85.1685;22.2595;-11.4307;10.6475;5056.23;6.29198;0;0;8.5258e-23;0.01;0;6.80613;102;0;-1-1;-1
440;418;-84.5623;40.6219;-10.8106;11.9461;7141.19;7.04914;0;0;8.5258e-23;0.01;0;7.45147;102;0;-1-1;-1
440;419;-86.9544;60.4081;-11.6675;11.1581;5819.11;6.58849;0;0;8.5258e-23;0.01;0;5.41431;102;0;-1-1;-1
440;420;-67.8797;-85.2676;-12.8393;10.9474;5495.64;6.47072;0;0;8.5258e-23;0.01;0;5.09236;102;0;-1-1;-1
440;421;-67.7236;-65.6282;-12.5288;11.5797;6503.99;6.83598;0;0;8.5258e-23;0.01;0;7.0733;102;0;-1-1;-1
440;422;-66.0355;-46.1536;-12.784;10.6772;5098.66;6.30913;0;0;8.5258e-23;0.01;0;6.87089;102;0;-1-1;-1
440;423;-67.5065;-27.6174;-13.5703;10.509;4861.48;6.20925;0;0;8.5258e-23;0.01;0;7.71354;102;0;-1-1;-1
440;424;-69.0605;-8.80654;-14.7515;11.1858;5862.62;6.6066;0;0;8.5258e-23;0.01;0;7.07012;102;0;-1-1;-1
440;425;-68.7386;10.0071;-15.0584;12.4707;8123.93;7.35714;0;0;8.5258e-23;0.01;0;7.48394;102;0;-1-1;-1
440;426;-68.3729;29.5852;-15.6905;10.5348;4897.42;6.2199;0;0;8.5258e-23;0.01;0;7.57428;102;0;-1-1;-1
440;427;-68.7013;51.916;-12.4103;11.5463;6447.82;6.81962;0;0;8.5258e-23;0.01;0;7.23942;102;0;-1-1;-1
440;428;-68.1536;71.7766;-11.7976;12.0638;7354.3;7.12115;0;0;8.5258e-23;0.01;0;5.94434;102;0;-1-1;-1
440;429;-50.612;-95.9126;-13.6522;12.4869;8155.63;7.37891;0;0;8.5258e-23;0.01;0;3.4293;102;0;-1-1;-1
440;430;-50.6119;-76.3831;-12.8769;12.1004;7421.34;7.1515;0;0;8.5258e-23;0.01;0;6.26332;102;0;-1-1;-1
440;431;-50.8778;-55.7603;-12.3605;10.5828;4964.73;6.25076;0;0;8.5258e-23;0.01;0;7.11973;102;0;-1-1;-1
440;432;-50.195;-35.0223;-12.5795;12.1294;7474.83;7.16282;0;0;8.5258e-23;0.01;0;6.62137;102;0;-1-1;-1
440;433;-50.1978;-18.4026;-12.2376;12.3794;7946.65;7.30814;0;0;8.5258e-23;0.01;0;6.05115;102;0;-1-1;-1
440;434;-50.3549;1.40363;-11.954;11.7402;6778.2;6.93676;0;0;8.5258e-23;0.01;0;6.87946;102;0;-1-1;-1
440;435;-50.8446;21.4805;-12.5665;12.3868;7961.05;7.31405;0;0;8.5258e-23;0.01;0;6.31315;102;0;-1-1;-1
440;436;-51.6518;40.0009;-12.2627;11.599;6536.53;6.8478;0;0;8.5258e-23;0.01;0;5.87687;102;0;-1-1;-1
440;437;-51.6536;59.5114;-12.2627;10.4965;4844.23;6.19102;0;0;8.5258e-23;0.01;0;6.59959;102;0;-1-1;-1
440;438;-60.0792;88.1936;-20.029;10.7965;5271.47;6.38522;0;0;8.5258e-23;0.01;0;5.11601;102;0;-1-1;-1
440;439;-51.7482;102.931;-12.3124;10.5572;4928.78;6.23611;0;0;8.5258e-23;0.01;0;3.46771;102;0;-1-1;-1
440;440;-34.3706;-107.305;-12.1733;11.9107;7077.84;7.03261;0;0;8.5258e-23;0.01;0;4.0618;102;0;-1-1;-1
440;441;-34.7515;-86.2308;-13.3252;12.5339;8247.94;7.40373;0;0;8.5258e-23;0.01;0;6.80194;102;0;-1-1;-1
440;442;-36.6917;-65.3095;-16.1258;10.2549;4517.39;6.06042;0;0;8.5258e-23;0.01;0;6.61544;102;0;-1-1;-1
440;443;-35.8302;-45.9239;-15.9769;10.2582;4521.72;6.04746;0;0;8.5258e-23;0.01;0;6.82206;102;0;-1-1;-1
440;444;-33.2129;-26.608;-13.1532;12.6112;8401.43;7.44243;0;0;8.5258e-23;0.01;0;7.22167;102;0;-1-1;-1
440;445;-33.8058;-7.1558;-13.3781;10.5851;4967.93;6.251;0;0;8.5258e-23;0.01;0;5.36912;102;0;-1-1;-1
440;446;-34.9742;10.8792;-13.6739;11.6484;6620.41;6.87951;0;0;8.5258e-23;0.01;0;5.92477;102;0;-1-1;-1
440;447;-34.9988;31.3916;-13.4355;12.672;8523.57;7.48092;0;0;8.5258e-23;0.01;0;7.04361;102;0;-1-1;-1
440;448;-34.1412;50.7664;-12.4916;11.1933;5874.44;6.61224;0;0;8.5258e-23;0.01;0;6.5856;102;0;-1-1;-1
440;449;-33.3197;69.9974;-12.5765;10.8944;5416.3;6.43612;0;0;8.5258e-23;0.01;0;6.69995;102;0;-1-1;-1
440;450;-35.7196;89.7688;-12.3142;12.2462;7692.96;7.23445;0;0;8.5258e-23;0.01;0;6.39444;102;0;-1-1;-1
440;451;-32.7718;110.543;-16.0965;12.6748;8529.28;7.49129;0;0;8.5258e-23;0.01;0;3.42901;102;0;-1-1;-1
440;452;-16.8238;-96.7536;-12.8548;10.5168;4872.42;6.21358;0;0;8.5258e-23;0.01;0;6.50833;102;0;-1-1;-1
440;453;-14.356;-80.0001;-16.4809;10.5164;4871.8;6.20881;0;0;8.5258e-23;0.01;0;7.31133;102;0;-1-1;-1
440;454;-15.4409;-57.347;-12.7945;11.7499;6794.97;6.93445;0;0;8.5258e-23;0.01;0;7.45759;102;0;-1-1;-1
440;455;-22.201;-41.2063;-7.13876;10.2346;4490.55;6.04447;0;0;8.5258e-23;0.01;0;7.314;102;0;-1-1;-1
440;456;-16.113;-16.5873;-12.5548;10.4904;4835.71;6.18901;0;0;8.5258e-23;0.01;0;6.76336;102;0;-1-1;-1
440;457;-16.9055;1.83108;-14.4201;12.6451;8469.48;7.46936;0;0;8.5258e-23;0.01;0;8.59966;102;0;-1-1;-1
440;458;-17.1119;22.0533;-13.6869;11.2844;6018.97;6.66731;0;0;8.5258e-23;0.01;0;7.22558;102;0;-1-1;-1
440;459;-16.9305;40.6188;-12.9997;10.561;4934.01;6.23856;0;0;8.5258e-23;0.01;0;6.97207;102;0;-1-1;-1
440;460;-17.21;59.6363;-12.7475;10.6167;5012.49;6.27185;0;0;8.5258e-23;0.01;0;7.70498;102;0;-1-1;-1
440;461;-17.7719;80.7798;-13.0106;11.2269;5927.39;6.63314;0;0;8.5258e-23;0.01;0;6.58016;102;0;-1-1;-1
440;462;-16.9773;99.34;-12.2673;10.5307;4891.77;6.21338;0;0;8.5258e-23;0.01;0;5.50451;102;0;-1-1;-1
440;463;0.110864;-104.995;-13.8741;10.7403;5189.6;6.34285;0;0;8.5258e-23;0.01;0;5.23012;102;0;-1-1;-1
440;464;0.717928;-86.4719;-11.6991;10.5414;4906.63;6.21647;0;0;8.5258e-23;0.01;0;7.45388;102;0;-1-1;-1
440;465;0.837038;-66.7091;-14.722;10.9276;5465.99;6.45413;0;0;8.5258e-23;0.01;0;7.27138;102;0;-1-1;-1
440;466;0.0546333;-45.6025;-13.7766;11.8964;7052.42;7.02613;0;0;8.5258e-23;0.01;0;7.4766;102;0;-1-1;-1
440;467;1.56804;-25.0578;-13.7261;11.4115;6224.72;6.73599;0;0;8.5258e-23;0.01;0;8.39251;102;0;-1-1;-1
440;468;0.442937;-6.37889;-12.9995;10.6937;5122.35;6.31292;0;0;8.5258e-23;0.01;0;7.19884;102;0;-1-1;-1
440;469;0.804348;11.2639;-13.0403;12.4954;8172.23;7.37319;0;0;8.5258e-23;0.01;0;7.67712;102;0;-1-1;-1
440;470;-0.279684;31.1021;-13.0504;11.2423;5951.8;6.64214;0;0;8.5258e-23;0.01;0;8.295;102;0;-1-1;-1
440;471;-0.0502616;50.2455;-13.6199;11.5266;6414.92;6.80958;0;0;8.5258e-23;0.01;0;7.20858;102;0;-1-1;-1
440;472;-2.26853;70.2447;-13.9631;11.7486;6792.79;6.94053;0;0;8.5258e-23;0.01;0;6.90996;102;0;-1-1;-1
440;473;-0.850861;90.5173;-12.8718;11.0375;5632.55;6.52261;0;0;8.5258e-23;0.01;0;7.6839;102;0;-1-1;-1
440;474;-1.86684;111.946;-12.6895;12.6761;8531.96;7.49026;0;0;8.5258e-23;0.01;0;4.34488;102;0;-1-1;-1
440;475;17.2939;-96.5583;-13.0414;11.5828;6509.24;6.84202;0;0;8.5258e-23;0.01;0;6.33594;102;0;-1-1;-1
440;476;17.0818;-77.0996;-13.2084;11.7063;6719.73;6.90792;0;0;8.5258e-23;0.01;0;7.29844;102;0;-1-1;-1
440;477;17.3612;-56.7342;-12.6878;12.1835;7575.34;7.1941;0;0;8.5258e-23;0.01;0;8.33941;102;0;-1-1;-1
440;478;17.4939;-36.1883;-13.3745;11.9659;7176.79;7.06443;0;0;8.5258e-23;0.01;0;7.54831;102;0;-1-1;-1
440;479;17.8029;-16.8097;-13.1249;10.628;5028.52;6.27678;0;0;8.5258e-23;0.01;0;7.16153;102;0;-1-1;-1
440;480;18.524;1.71807;-13.8314;11.5749;6495.84;6.84069;0;0;8.5258e-23;0.01;0;8.52972;102;0;-1-1;-1
440;481;18.588;21.0797;-13.878;12.262;7722.7;7.24062;0;0;8.5258e-23;0.01;0;8.6339;102;0;-1-1;-1
440;482;16.8419;39.8917;-11.379;10.5073;4859.19;6.20144;0;0;8.5258e-23;0.01;0;7.32095;102;0;-1-1;-1
440;483;25.0083;69.487;-12.3289;10.5349;4897.56;6.21691;0;0;8.5258e-23;0.01;0;7.06699;102;0;-1-1;-1
440;484;13.5967;81.1177;-9.41592;10.223;4475.27;6.03624;0;0;1.06572e-22;0.01;0;6.70936;102;0;-1-1;-1
440;485;15.4653;100.089;-12.0105;10.5406;4905.48;6.2267;0;0;8.5258e-23;0.01;0;5.66577;102;0;-1-1;-1
440;486;35.0126;-105.695;-13.0667;10.9187;5452.53;6.45381;0;0;8.5258e-23;0.01;0;3.14949;102;0;-1-1;-1
440;487;34.6237;-86.429;-12.6069;11.649;6621.44;6.87973;0;0;8.5258e-23;0.01;0;7.9266;102;0;-1-1;-1
440;488;35.0068;-66.3615;-12.5804;11.7226;6747.83;6.92249;0;0;8.5258e-23;0.01;0;7.17371;102;0;-1-1;-1
440;489;34.9882;-46.8867;-12.471;11.9204;7095.22;7.03927;0;0;8.5258e-23;0.01;0;7.49926;102;0;-1-1;-1
440;490;34.8273;-26.6988;-12.3949;12.2351;7672.05;7.22492;0;0;8.5258e-23;0.01;0;8.4148;102;0;-1-1;-1
440;491;34.9099;-7.40476;-12.7724;10.9889;5558.4;6.49414;0;0;8.5258e-23;0.01;0;7.84064;102;0;-1-1;-1
440;492;33.4814;9.98911;-8.75906;10.1884;4430.03;6.01031;0;0;1.06572e-22;0.01;0;7.19802;102;0;-1-1;-1
440;493;34.3879;32.5149;-12.4045;11.4323;6258.75;6.75051;0;0;8.5258e-23;0.01;0;7.97559;102;0;-1-1;-1
440;494;34.3915;51.6902;-11.9902;11.8597;6987.37;7.00776;0;0;8.5258e-23;0.01;0;8.12349;102;0;-1-1;-1
440;495;40.9731;69.1061;-17.1501;10.6913;5118.97;6.31701;0;0;8.5258e-23;0.01;0;6.62584;102;0;-1-1;-1
440;496;42.8857;104.542;-13.5585;12.4688;8120.1;7.36151;0;0;8.5258e-23;0.01;0;3.6828;102;0;-1-1;-1
440;497;51.3315;-95.4506;-11.9756;10.4893;4834.22;6.19983;0;0;8.5258e-23;0.01;0;3.2098;102;0;-1-1;-1
440;498;52.409;-77.0419;-12.3207;11.8278;6930.99;6.98175;0;0;8.5258e-23;0.01;0;5.84532;102;0;-1-1;-1
440;499;52.2256;-57.0367;-12.6883;11.6015;6540.8;6.85439;0;0;8.5258e-23;0.01;0;7.30034;102;0;-1-1;-1
440;500;52.6448;-37.3038;-12.4661;11.2158;5909.96;6.62014;0;0;8.5258e-23;0.01;0;7.34586;102;0;-1-1;-1
440;501;52.4996;-16.3235;-12.8599;11.3733;6162.35;6.71682;0;0;8.5258e-23;0.01;0;7.38263;102;0;-1-1;-1
440;502;51.4067;3.8953;-13.5651;12.5572;8294.03;7.41233;0;0;8.5258e-23;0.01;0;8.00736;102;0;-1-1;-1
440;503;54.1067;24.9898;-12.5309;12.6088;8396.66;7.44153;0;0;8.5258e-23;0.01;0;6.10571;102;0;-1-1;-1
440;504;52.6196;40.5966;-12.7707;11.7784;6844.58;6.96214;0;0;8.5258e-23;0.01;0;6.69454;102;0;-1-1;-1
440;505;53.3135;58.8949;-11.2701;10.5081;4860.34;6.2061;0;0;8.5258e-23;0.01;0;7.1058;102;0;-1-1;-1
440;506;52.3721;83.2943;-13.9429;11.4485;6285.38;6.76325;0;0;8.5258e-23;0.01;0;6.22988;102;0;-1-1;-1
440;507;60.9896;99.7404;-20.8447;10.7234;5165.14;6.33825;0;0;8.5258e-23;0.01;0;3.34487;102;0;-1-1;-1
440;508;73.2894;-88.5331;-10.8205;12.7534;8688.93;7.53434;0;0;8.5258e-23;0.01;0;2.71854;102;0;-1-1;-1
440;509;70.1701;-67.8106;-12.1116;11.9003;7059.31;7.02267;0;0;8.5258e-23;0.01;0;5.31507;102;0;-1-1;-1
440;510;69.9969;-46.5514;-12.7;11.6286;6586.75;6.8613;0;0;8.5258e-23;0.01;0;6.07168;102;0;-1-1;-1
440;511;69.0372;-26.8175;-12.6007;11.4892;6352.67;6.78531;0;0;8.5258e-23;0.01;0;6.60943;102;0;-1-1;-1
440;512;70.011;-6.19884;-12.47;12.1823;7573.16;7.18868;0;0;8.5258e-23;0.01;0;5.91844;102;0;-1-1;-1
440;513;69.9952;10.0341;-13.6539;12.6709;8521.39;7.4852;0;0;8.5258e-23;0.01;0;6.00951;102;0;-1-1;-1
440;514;70.0302;30.8311;-13.6919;12.3325;7856.82;7.28523;0;0;8.5258e-23;0.01;0;6.68543;102;0;-1-1;-1
440;515;70.0069;52.0791;-12.093;11.8039;6889.15;6.97318;0;0;8.5258e-23;0.01;0;5.94208;102;0;-1-1;-1
440;516;68.9827;70.2901;-12.8719;12.4757;8133.53;7.37001;0;0;8.5258e-23;0.01;0;6.01495;102;0;-1-1;-1
440;517;74.0635;89.3931;-11.3601;11.0226;5609.7;6.51778;0;0;8.5258e-23;0.01;0;3.12543;102;0;-1-1;-1
440;518;86.3228;-56.4765;-12.2859;10.572;4949.49;6.23723;0;0;8.5258e-23;0.01;0;5.63068;102;0;-1-1;-1
440;519;86.0348;-36.8733;-12.7347;10.6675;5084.83;6.30006;0;0;8.5258e-23;0.01;0;5.06803;102;0;-1-1;-1
440;520;86.2787;-17.1245;-12.1944;12.9299;9054.61;7.63269;0;0;8.5258e-23;0.01;0;6.22595;102;0;-1-1;-1
440;521;88.2712;2.07066;-14.1361;10.4953;4842.59;6.19655;0;0;8.5258e-23;0.01;0;6.86847;102;0;-1-1;-1
440;522;87.3069;20.5454;-13.5294;10.7509;5205.01;6.35055;0;0;8.5258e-23;0.01;0;7.17976;102;0;-1-1;-1
440;523;87.1258;41.3883;-13.138;10.5175;4873.37;6.2129;0;0;8.5258e-23;0.01;0;6.21058;102;0;-1-1;-1
440;524;88.1807;60.4399;-11.6725;11.4558;6297.49;6.76458;0;0;8.5258e-23;0.01;0;5.17047;102;0;-1-1;-1
440;525;102.877;-27.4682;-11.9037;10.5315;4892.76;6.22258;0;0;8.5258e-23;0.01;0;6.17485;102;0;-1-1;-1
440;526;106.309;-8.21881;-11.9603;11.9747;7192.54;7.07852;0;0;8.5258e-23;0.01;0;5.84405;102;0;-1-1;-1
440;527;103.942;11.3432;-12.9508;11.0717;5685.07;6.54589;0;0;8.5258e-23;0.01;0;5.1447;102;0;-1-1;-1
440;528;102.535;30.5947;-13.5262;10.6142;5009.04;6.27065;0;0;8.5258e-23;0.01;0;5.95101;102;0;-1-1;-1
440;529;106.837;50.215;-12.6624;12.4387;8061.39;7.34581;0;0;8.5258e-23;0.01;0;5.3595;102;0;-1-1;-1
440;530;-113.828;-18.6631;0.787213;11.7517;6798.07;6.94005;0;0;8.5258e-23;0.01;0;3.66689;102;0;-1-1;-1
440;531;-111.992;2.84227;5.97336;11.9784;7199.3;7.07902;0;0;8.5258e-23;0.01;0;4.61115;102;0;-1-1;-1
440;532;-115.399;23.6872;6.16162;12.6617;8502.77;7.46593;0;0;8.5258e-23;0.01;0;3.62673;102;0;-1-1;-1
440;533;-91.0984;-67.2563;3.26;10.5505;4919.33;6.23353;0;0;8.5258e-23;0.01;0;3.9582;102;0;-1-1;-1
440;534;-95.0543;-47.0077;3.16585;12.082;7387.54;7.13085;0;0;8.5258e-23;0.01;0;5.15891;102;0;-1-1;-1
440;535;-88.8801;-27.1777;3.05641;12.1143;7447.05;7.15292;0;0;8.5258e-23;0.01;0;7.39691;102;0;-1-1;-1
440;536;-97.8847;-10.2043;9.93932;11.681;6676.2;6.90419;0;0;8.5258e-23;0.01;0;5.93827;102;0;-1-1;-1
440;537;-93.5859;15.8861;5.03995;11.0284;5618.53;6.51873;0;0;8.5258e-23;0.01;0;6.72724;102;0;-1-1;-1
440;538;-84.4499;31.786;5.91599;10.5347;4897.31;6.21862;0;0;8.5258e-23;0.01;0;8.29442;102;0;-1-1;-1
440;539;-94.9141;49.6763;5.78561;12.7;8580.24;7.49916;0;0;8.5258e-23;0.01;0;5.65343;102;0;-1-1;-1
440;540;-92.4975;70.5273;5.95086;11.7095;6725.1;6.91812;0;0;8.5258e-23;0.01;0;2.30844;102;0;-1-1;-1
440;541;-73.6001;-75.6794;3.34596;10.932;5472.53;6.459;0;0;8.5258e-23;0.01;0;6.3512;102;0;-1-1;-1
440;542;-75.3263;-55.0325;2.64375;12.7001;8580.45;7.50137;0;0;8.5258e-23;0.01;0;7.52182;102;0;-1-1;-1
440;543;-70.6692;-35.0097;2.86466;11.0349;5628.53;6.51912;0;0;8.5258e-23;0.01;0;6.40037;102;0;-1-1;-1
440;544;-67.8781;-18.2882;2.03092;10.268;4534.72;6.0595;0;0;8.5258e-23;0.01;0;6.48137;102;0;-1-1;-1
440;545;-66.3882;-0.292943;0.467476;10.1405;4367.87;5.98722;0;0;8.5258e-23;0.01;0;7.7448;102;0;-1-1;-1
440;546;-70.7257;19.3772;2.54332;12.9901;9181.67;7.67257;0;0;8.5258e-23;0.01;0;9.2161;102;0;-1-1;-1
440;547;-68.1394;37.3549;-1.42492;10.2635;4528.66;6.05915;0;0;8.5258e-23;0.01;0;7.70513;102;0;-1-1;-1
440;548;-74.9058;62.2616;4.32236;11.7106;6727.01;6.92103;0;0;8.5258e-23;0.01;0;7.75382;102;0;-1-1;-1
440;549;-74.51;80.5346;4.97972;10.5095;4862.23;6.20058;0;0;8.5258e-23;0.01;0;4.56627;102;0;-1-1;-1
440;550;-56.1909;-84.9979;3.77615;10.5973;4985.05;6.26194;0;0;8.5258e-23;0.01;0;6.18133;102;0;-1-1;-1
440;551;-56.9176;-65.947;4.00114;10.8263;5315.37;6.39496;0;0;8.5258e-23;0.01;0;6.71146;102;0;-1-1;-1
440;552;-56.1368;-46.6764;3.76839;10.8336;5326.01;6.40429;0;0;8.5258e-23;0.01;0;7.0001;102;0;-1-1;-1
440;553;-53.6515;-27.3705;4.97748;10.6344;5037.66;6.28306;0;0;8.5258e-23;0.01;0;7.82031;102;0;-1-1;-1
440;554;-53.0872;-9.05569;5.18443;10.5002;4849.29;6.19648;0;0;8.5258e-23;0.01;0;7.05655;102;0;-1-1;-1
440;555;-53.8067;11.0583;4.77063;10.5552;4925.9;6.2281;0;0;8.5258e-23;0.01;0;7.20559;102;0;-1-1;-1
440;556;-54.1562;30.595;5.0082;10.5101;4863.12;6.20428;0;0;8.5258e-23;0.01;0;7.78511;102;0;-1-1;-1
440;557;-57.5036;50.6396;4.78791;12.1367;7488.41;7.16168;0;0;8.5258e-23;0.01;0;7.92716;102;0;-1-1;-1
440;558;-57.1096;70.0047;4.49388;11.2;5884.9;6.61539;0;0;8.5258e-23;0.01;0;7.0773;102;0;-1-1;-1
440;559;-57.2535;89.6263;1.39089;12.0835;7390.45;7.13416;0;0;8.5258e-23;0.01;0;6.05174;102;0;-1-1;-1
440;560;-39.1611;-95.5462;4.07629;11.6024;6542.35;6.85326;0;0;8.5258e-23;0.01;0;5.88489;102;0;-1-1;-1
440;561;-39.1327;-75.0051;4.14763;11.3255;6085.07;6.68965;0;0;8.5258e-23;0.01;0;7.3429;102;0;-1-1;-1
440;562;-41.2581;-57.1004;8.2137;10.5316;4893.01;6.22087;0;0;8.5258e-23;0.01;0;7.26333;102;0;-1-1;-1
440;563;-37.8178;-38.6112;3.31357;12.3012;7797.13;7.26825;0;0;8.5258e-23;0.01;0;8.47561;102;0;-1-1;-1
440;564;-37.5357;-17.5004;3.58899;11.0527;5655.79;6.52736;0;0;8.5258e-23;0.01;0;6.8903;102;0;-1-1;-1
440;565;-38.2304;1.25249;3.29585;11.0422;5639.76;6.52373;0;0;8.5258e-23;0.01;0;7.64678;102;0;-1-1;-1
440;566;-38.224;21.6905;4.17887;12.5949;8369;7.43691;0;0;8.5258e-23;0.01;0;7.82983;102;0;-1-1;-1
440;567;-39.0584;40.8668;3.82766;11.0136;5595.98;6.50542;0;0;8.5258e-23;0.01;0;7.25489;102;0;-1-1;-1
440;568;-40.0054;60.8498;3.54443;12.2255;7654.09;7.21428;0;0;8.5258e-23;0.01;0;8.45526;102;0;-1-1;-1
440;569;-49.6932;76.7597;-11.2999;10.2884;4561.73;6.07288;0;0;1.06572e-22;0.01;0;6.56349;102;0;-1-1;-1
440;570;-40.2776;102.324;3.04905;11.8961;7051.87;7.02716;0;0;8.5258e-23;0.01;0;5.29947;102;0;-1-1;-1
440;571;-21.9535;-105.428;4.26707;11.7323;6764.54;6.93118;0;0;8.5258e-23;0.01;0;5.11587;102;0;-1-1;-1
440;572;-21.794;-85.3919;3.60082;10.5561;4927.17;6.23659;0;0;8.5258e-23;0.01;0;7.00214;102;0;-1-1;-1
440;573;-21.9123;-65.0117;7.98551;11.4354;6263.91;6.75731;0;0;8.5258e-23;0.01;0;7.01059;102;0;-1-1;-1
440;574;-20.2354;-46.901;8.5189;11.4678;6317.19;6.77288;0;0;8.5258e-23;0.01;0;7.10113;102;0;-1-1;-1
440;575;-21.6761;-26.8669;3.85138;10.4724;4810.93;6.1834;0;0;8.5258e-23;0.01;0;7.19649;102;0;-1-1;-1
440;576;-21.7466;-7.88191;3.0451;10.612;5005.83;6.26394;0;0;8.5258e-23;0.01;0;6.21768;102;0;-1-1;-1
440;577;-21.3944;11.3898;2.56929;12.5774;8334.11;7.4238;0;0;8.5258e-23;0.01;0;7.86199;102;0;-1-1;-1
440;578;-21.7994;31.8255;2.59653;10.6201;5017.41;6.27257;0;0;8.5258e-23;0.01;0;7.86904;102;0;-1-1;-1
440;579;-22.1759;50.5595;3.20698;11.417;6233.7;6.73894;0;0;8.5258e-23;0.01;0;7.20782;102;0;-1-1;-1
440;580;-22.1354;70.0413;3.46897;12.2751;7747.62;7.24777;0;0;8.5258e-23;0.01;0;6.57813;102;0;-1-1;-1
440;581;-22.848;90.239;4.06287;11.8848;7031.77;7.02419;0;0;8.5258e-23;0.01;0;6.48291;102;0;-1-1;-1
440;582;-21.7418;111.242;3.77919;12.2575;7714.19;7.23714;0;0;8.5258e-23;0.01;0;2.96726;102;0;-1-1;-1
440;583;-5.00038;-117.536;1.05858;12.5064;8193.72;7.38299;0;0;8.5258e-23;0.01;0;2.47102;102;0;-1-1;-1
440;584;-5.09009;-96.4932;3.02882;10.8013;5278.61;6.38407;0;0;8.5258e-23;0.01;0;5.07441;102;0;-1-1;-1
440;585;-8.69985;-72.7776;-2.04929;10.2371;4493.9;6.04631;0;0;1.06572e-22;0.01;0;6.98984;102;0;-1-1;-1
440;586;-5.00023;-55.7028;3.02765;10.7373;5185.29;6.33921;0;0;8.5258e-23;0.01;0;6.64272;102;0;-1-1;-1
440;587;-5.26946;-35.5654;2.32591;11.7431;6783.2;6.9391;0;0;8.5258e-23;0.01;0;6.03354;102;0;-1-1;-1
440;588;-5.00164;-17.0575;3.42438;12.0342;7300.26;7.10416;0;0;8.5258e-23;0.01;0;6.26984;102;0;-1-1;-1
440;589;-4.9985;2.40506;2.90145;10.4838;4826.69;6.19372;0;0;8.5258e-23;0.01;0;6.77652;102;0;-1-1;-1
440;590;-5.13533;22.33;2.86869;10.5881;4972.1;6.24885;0;0;8.5258e-23;0.01;0;5.83491;102;0;-1-1;-1
