Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.95319;41.3731;3.35874;10.9627;5518.69;6.41988;0;0;1.50638e-30;0.01;0;5.40108;102;0;-1-1;-1
600;592;-6.4519;59.7931;2.15863;10.0952;4309.55;5.91529;0;0;1.50638e-30;0.01;0;5.69074;102;0;-1-1;-1
600;593;-4.99663;79.1032;4.16927;12.2765;7750.13;7.20331;0;0;1.50638e-30;0.01;0;6.76855;102;0;-1-1;-1
600;594;-5.2588;99.1404;3.97581;11.6141;6562.17;6.81283;0;0;1.50638e-30;0.01;0;5.58312;102;0;-1-1;-1
600;595;12.2281;-107.284;1.53967;10.4202;4739.38;6.10893;0;0;1.50638e-30;0.01;0;3.69617;102;0;-1-1;-1
600;596;11.487;-88.8469;5.52174;11.4508;6289.14;6.7139;0;0;1.50638e-30;0.01;0;5.76688;102;0;-1-1;-1
600;597;8.69079;-68.5824;4.34367;12.0524;7333.45;7.05974;0;0;1.50638e-30;0.01;0;5.62666;102;0;-1-1;-1
600;598;12.0162;-46.8308;3.27019;11.7356;6770.18;6.88326;0;0;1.50638e-30;0.01;0;5.6579;102;0;-1-1;-1
600;599;13.6895;-26.8339;3.0682;11.3403;6108.86;6.64954;0;0;1.50638e-30;0.01;0;6.84647;102;0;-1-1;-1
600;600;13.0356;-6.61867;2.89964;12.0131;7261.96;7.04322;0;0;1.50638e-30;0.01;0;6.21703;102;0;-1-1;-1
600;601;13.978;10.3954;2.93044;10.6123;5006.37;6.22264;0;0;1.50638e-30;0.01;0;5.60965;102;0;-1-1;-1
600;602;11.1544;29.3706;3.48444;11.8166;6911.44;6.93293;0;0;1.50638e-30;0.01;0;6.63307;102;0;-1-1;-1
600;603;11.3376;48.0773;3.30576;10.1064;4323.93;5.92587;0;0;1.50638e-30;0.01;0;5.42726;102;0;-1-1;-1
600;604;10.3969;63.3702;-4.30665;10.1143;4334.1;5.93303;0;0;1.50638e-30;0.01;0;5.93324;102;0;-1-1;-1
600;605;11.0309;91.4824;5.07816;10.2774;4547.12;6.0317;0;0;1.50638e-30;0.01;0;6.197;102;0;-1-1;-1
600;606;10.0081;111.003;4.60525;11.5448;6445.36;6.77101;0;0;1.50638e-30;0.01;0;3.64615;102;0;-1-1;-1
600;607;28.7538;-96.9811;2.0039;10.1398;4366.91;5.94959;0;0;1.50638e-30;0.01;0;5.42713;102;0;-1-1;-1
600;608;27.4998;-75.9333;4.20212;12.1083;7435.92;7.1021;0;0;1.50638e-30;0.01;0;6.39846;102;0;-1-1;-1
600;609;29.7389;-56.3456;3.72725;10.248;4508.2;6.01187;0;0;1.50638e-30;0.01;0;6.53718;102;0;-1-1;-1
600;610;29.3683;-38.0825;3.16078;10.0749;4283.56;5.90068;0;0;1.50638e-30;0.01;0;6.56796;102;0;-1-1;-1
600;611;29.9699;-16.6426;3.09348;10.1397;4366.79;5.95118;0;0;1.50638e-30;0.01;0;6.56859;102;0;-1-1;-1
600;612;30.4963;1.86639;5.57725;11.2663;5990.03;6.60535;0;0;1.50638e-30;0.01;0;7.6423;102;0;-1-1;-1
600;613;29.7326;22.0133;4.27173;11.3948;6197.45;6.68392;0;0;1.50638e-30;0.01;0;6.79752;102;0;-1-1;-1
600;614;27.3791;40.1832;3.36879;10.0931;4306.88;5.91571;0;0;1.50638e-30;0.01;0;6.05825;102;0;-1-1;-1
600;615;26.2198;60.9513;5.39382;11.7492;6793.9;6.90087;0;0;1.50638e-30;0.01;0;7.20571;102;0;-1-1;-1
600;616;27.4345;81.1771;4.64086;10.9397;5484.04;6.4105;0;0;1.50638e-30;0.01;0;6.29084;102;0;-1-1;-1
600;617;27.8187;102.081;3.43601;12.0789;7382.02;7.08585;0;0;1.50638e-30;0.01;0;4.05635;102;0;-1-1;-1
600;618;44.9949;-86.9503;4.62724;11.232;5935.49;6.58769;0;0;1.50638e-30;0.01;0;7.12364;102;0;-1-1;-1
600;619;45.5403;-67.3036;3.76609;10.2697;4536.91;6.02261;0;0;1.50638e-30;0.01;0;6.42394;102;0;-1-1;-1
600;620;46.0398;-46.7563;3.86979;10.6554;5067.56;6.24956;0;0;1.50638e-30;0.01;0;6.47515;102;0;-1-1;-1
600;621;46.9402;-27.4799;3.13596;11.3679;6153.56;6.66429;0;0;1.50638e-30;0.01;0;7.224;102;0;-1-1;-1
600;622;46.9664;-7.77669;3.51969;11.0876;5709.5;6.49537;0;0;1.50638e-30;0.01;0;6.69676;102;0;-1-1;-1
600;623;47.1738;12.4713;3.97344;11.3311;6094.1;6.65001;0;0;1.50638e-30;0.01;0;6.26829;102;0;-1-1;-1
600;624;46.5559;33.0752;4.51221;11.9401;7130.35;7.00204;0;0;1.50638e-30;0.01;0;7.77904;102;0;-1-1;-1
600;625;55.0295;52.3832;2.85053;9.77108;3907.65;5.72835;0;0;1.88297e-30;0.01;0;6.17153;102;0;-1-1;-1
600;626;45.3334;70.8923;2.10754;12.2611;7721.11;7.17968;0;0;1.50638e-30;0.01;0;6.17863;102;0;-1-1;-1
600;627;45.7618;91.595;3.52849;12.4041;7994.43;7.26786;0;0;1.50638e-30;0.01;0;5.80372;102;0;-1-1;-1
600;628;60.7411;-97.1718;2.48049;10.1161;4336.34;5.93269;0;0;1.50638e-30;0.01;0;2.68991;102;0;-1-1;-1
600;629;62.825;-78.1987;5.17372;11.7075;6721.75;6.86061;0;0;1.50638e-30;0.01;0;6.55304;102;0;-1-1;-1
600;630;62.7751;-57.4751;3.53648;12.064;7354.72;7.07135;0;0;1.50638e-30;0.01;0;7.53709;102;0;-1-1;-1
600;631;63.2385;-37.7925;3.41187;10.1142;4333.91;5.93067;0;0;1.50638e-30;0.01;0;6.52429;102;0;-1-1;-1
600;632;63.6848;-16.9542;3.46968;10.188;4429.48;5.98445;0;0;1.50638e-30;0.01;0;6.44429;102;0;-1-1;-1
600;633;63.581;1.35518;4.43019;10.1491;4378.99;5.95638;0;0;1.50638e-30;0.01;0;6.53246;102;0;-1-1;-1
600;634;65.2074;20.3196;4.17639;11.3368;6103.27;6.64471;0;0;1.50638e-30;0.01;0;6.8854;102;0;-1-1;-1
600;635;65.8463;39.193;2.82619;11.6857;6684.17;6.84677;0;0;1.50638e-30;0.01;0;7.48284;102;0;-1-1;-1
600;636;67.1197;63.1126;4.32448;10.1002;4315.95;5.91395;0;0;1.50638e-30;0.01;0;6.47604;102;0;-1-1;-1
600;637;63.4979;81.1926;2.28521;10.8115;5293.49;6.33924;0;0;1.50638e-30;0.01;0;5.35343;102;0;-1-1;-1
600;638;80.6407;-67.8546;6.93156;11.7752;6839.01;6.90544;0;0;1.50638e-30;0.01;0;4.45483;102;0;-1-1;-1
600;639;81.0866;-47.0065;3.34438;11.5322;6424.24;6.762;0;0;1.50638e-30;0.01;0;6.07572;102;0;-1-1;-1
600;640;78.981;-28.085;2.63176;10.2686;4535.42;6.02109;0;0;1.50638e-30;0.01;0;6.5327;102;0;-1-1;-1
600;641;80.3578;-9.89295;5.68689;10.1647;4399.22;5.96189;0;0;1.50638e-30;0.01;0;6.67722;102;0;-1-1;-1
600;642;81.834;9.35397;2.91256;12.1725;7554.81;7.13418;0;0;1.50638e-30;0.01;0;7.17958;102;0;-1-1;-1
600;643;82.7524;30.3327;2.48718;10.1115;4330.5;5.92563;0;0;1.50638e-30;0.01;0;6.26082;102;0;-1-1;-1
600;644;81.5589;50.465;4.55993;11.1974;5880.8;6.56711;0;0;1.50638e-30;0.01;0;6.51351;102;0;-1-1;-1
600;645;82.8126;73.5641;3.66796;11.6326;6593.61;6.81619;0;0;1.50638e-30;0.01;0;4.35115;102;0;-1-1;-1
600;646;97.3694;-57.9641;2.66127;10.8753;5387.88;6.37841;0;0;1.50638e-30;0.01;0;3.68375;102;0;-1-1;-1
600;647;103.786;-45.1015;13.9574;9.83522;3985.12;5.76102;0;0;1.50638e-30;0.01;0;3.22038;102;0;-1-1;-1
600;648;96.4164;-21.0434;5.30039;11.3718;6159.89;6.67271;0;0;1.50638e-30;0.01;0;6.54172;102;0;-1-1;-1
600;649;97.5902;-1.38764;3.69816;10.9069;5434.92;6.40691;0;0;1.50638e-30;0.01;0;6.57081;102;0;-1-1;-1
600;650;99.1884;20.0904;2.95589;10.886;5403.71;6.39329;0;0;1.50638e-30;0.01;0;6.28794;102;0;-1-1;-1
600;651;96.6967;41.1168;1.59593;9.75448;3887.78;5.71765;0;0;1.88297e-30;0.01;0;6.19962;102;0;-1-1;-1
600;652;99.05;60.2426;5.37164;11.8569;6982.31;6.95233;0;0;1.50638e-30;0.01;0;4.16813;102;0;-1-1;-1
600;653;118.808;-22.8853;-9.15783;9.79863;3940.8;5.74718;0;0;1.88297e-30;0.01;0;2.62094;102;0;-1-1;-1
600;654;114.088;-14.0864;6.18507;11.0858;5706.71;6.50014;0;0;1.50638e-30;0.01;0;4.76505;102;0;-1-1;-1
600;655;114.96;5.54593;1.83331;11.4739;6327.37;6.7334;0;0;1.50638e-30;0.01;0;3.44856;102;0;-1-1;-1
600;656;114.019;34.9082;2.13989;11.9629;7171.24;7.01611;0;0;1.50638e-30;0.01;0;3.41446;102;0;-1-1;-1
600;657;-105.537;-48.1487;20.6318;11.8683;7002.58;6.95729;0;0;1.50638e-30;0.01;0;3.03578;102;0;-1-1;-1
600;658;-103.744;-28.0581;16.6059;11.1593;5821.03;6.54909;0;0;1.50638e-30;0.01;0;5.06233;102;0;-1-1;-1
600;659;-105.116;-11.2766;27.1559;11.8074;6895.19;6.92385;0;0;1.50638e-30;0.01;0;3.60597;102;0;-1-1;-1
600;660;-103.355;13.7952;20.7716;11.2037;5890.78;6.57336;0;0;1.50638e-30;0.01;0;4.54626;102;0;-1-1;-1
600;661;-99.0132;31.2738;15.4233;10.1474;4376.74;5.94585;0;0;1.50638e-30;0.01;0;6.19033;102;0;-1-1;-1
600;662;-101.202;46.7235;24.6204;10.3548;4650.72;6.06741;0;0;1.50638e-30;0.01;0;3.45948;102;0;-1-1;-1
600;663;-86.2019;-76.4016;19.2042;11.2859;6021.39;6.61819;0;0;1.50638e-30;0.01;0;3.68398;102;0;-1-1;-1
600;664;-86.979;-56.6397;19.2254;10.7756;5240.97;6.32007;0;0;1.50638e-30;0.01;0;5.98718;102;0;-1-1;-1
600;665;-88.7419;-38.0841;20.6128;10.1603;4393.43;5.9561;0;0;1.50638e-30;0.01;0;5.58551;102;0;-1-1;-1
600;666;-85.6282;-19.795;22.638;11.8286;6932.4;6.93707;0;0;1.50638e-30;0.01;0;6.69322;102;0;-1-1;-1
600;667;-88.4344;0.25571;22.8673;11.5535;6460;6.77713;0;0;1.50638e-30;0.01;0;6.99671;102;0;-1-1;-1
600;668;-83.9585;19.8706;20.6603;11.4664;6314.9;6.71134;0;0;1.50638e-30;0.01;0;7.17606;102;0;-1-1;-1
600;669;-84.7487;40.1599;22.3026;10.4525;4783.6;6.13556;0;0;1.50638e-30;0.01;0;6.92062;102;0;-1-1;-1
600;670;-83.5162;58.2281;20.2873;10.0994;4315;5.92767;0;0;1.50638e-30;0.01;0;5.63316;102;0;-1-1;-1
600;671;-68.8204;-86.745;19.515;12.0117;7259.42;7.05395;0;0;1.50638e-30;0.01;0;4.90464;102;0;-1-1;-1
600;672;-69.5413;-66.3322;19.8926;11.2191;5915.18;6.58223;0;0;1.50638e-30;0.01;0;6.80856;102;0;-1-1;-1
600;673;-70.2251;-45.3349;19.7728;12.1092;7437.59;7.09529;0;0;1.50638e-30;0.01;0;6.78178;102;0;-1-1;-1
600;674;-67.0775;-25.9573;19.0497;10.673;5092.72;6.25616;0;0;1.50638e-30;0.01;0;6.48727;102;0;-1-1;-1
600;675;-68.8439;-6.58306;18.5502;11.9037;7065.33;6.98558;0;0;1.50638e-30;0.01;0;6.68968;102;0;-1-1;-1
600;676;-67.176;10.1855;19.7595;10.3736;4675.97;6.09324;0;0;1.50638e-30;0.01;0;6.20389;102;0;-1-1;-1
600;677;-67.9631;32.0238;18.8184;11.5035;6376.48;6.74411;0;0;1.50638e-30;0.01;0;7.99504;102;0;-1-1;-1
600;678;-66.9417;51.0481;22.0275;10.1484;4378.04;5.9433;0;0;1.50638e-30;0.01;0;6.70068;102;0;-1-1;-1
600;679;-68.4;70.0101;19.8551;10.3052;4584.17;6.04535;0;0;1.50638e-30;0.01;0;5.2611;102;0;-1-1;-1
600;680;-69.4019;90.1616;19.4219;11.4103;6222.71;6.69541;0;0;1.50638e-30;0.01;0;3.00962;102;0;-1-1;-1
600;681;-50.7022;-95.7649;20.2239;11.5241;6410.84;6.75639;0;0;1.50638e-30;0.01;0;3.18079;102;0;-1-1;-1
600;682;-52.1388;-75.5886;20.6502;10.6903;5117.5;6.27334;0;0;1.50638e-30;0.01;0;5.40928;102;0;-1-1;-1
600;683;-53.6562;-56.4212;21.0561;10.7665;5227.65;6.31245;0;0;1.50638e-30;0.01;0;6.39938;102;0;-1-1;-1
600;684;-51.3929;-37.322;19.7625;11.386;6183.03;6.67592;0;0;1.50638e-30;0.01;0;5.76491;102;0;-1-1;-1
600;685;-51.5695;-16.8069;20.8984;10.1425;4370.48;5.94766;0;0;1.50638e-30;0.01;0;5.14554;102;0;-1-1;-1
600;686;-50.414;1.78946;19.9732;10.478;4818.6;6.14939;0;0;1.50638e-30;0.01;0;5.90693;102;0;-1-1;-1
600;687;-52.1031;20.6658;20.525;10.4701;4807.72;6.14467;0;0;1.50638e-30;0.01;0;5.66736;102;0;-1-1;-1
600;688;-51.0161;41.687;20.026;10.7024;5134.86;6.2766;0;0;1.50638e-30;0.01;0;5.56026;102;0;-1-1;-1
600;689;-51.7153;60.5364;20.2598;10.6832;5107.3;6.26996;0;0;1.50638e-30;0.01;0;6.2264;102;0;-1-1;-1
600;690;-51.7694;80.3001;20.3265;12.1649;7540.69;7.1326;0;0;1.50638e-30;0.01;0;5.70316;102;0;-1-1;-1
600;691;-53.2518;100.967;17.8652;10.6671;5084.3;6.25466;0;0;1.50638e-30;0.01;0;2.64052;102;0;-1-1;-1
600;692;-31.2196;-104.402;20.7397;9.86404;4020.25;5.78301;0;0;1.50638e-30;0.01;0;4.44258;102;0;-1-1;-1
600;693;-34.2087;-86.0517;21.5354;11.6941;6698.76;6.85564;0;0;1.50638e-30;0.01;0;6.13034;102;0;-1-1;-1
600;694;-34.306;-67.3161;22.6321;10.1483;4377.95;5.94803;0;0;1.50638e-30;0.01;0;5.77634;102;0;-1-1;-1
600;695;-33.5412;-46.0316;21.7833;10.6032;4993.39;6.22052;0;0;1.50638e-30;0.01;0;5.81858;102;0;-1-1;-1
600;696;-34.1878;-26.7862;19.545;11.4439;6277.91;6.70671;0;0;1.50638e-30;0.01;0;6.19278;102;0;-1-1;-1
600;697;-33.9643;-7.41125;19.2768;11.1016;5731.15;6.50554;0;0;1.50638e-30;0.01;0;5.27354;102;0;-1-1;-1
600;698;-33.9559;11.3;19.7922;11.4481;6284.79;6.70575;0;0;1.50638e-30;0.01;0;5.58613;102;0;-1-1;-1
600;699;-33.4457;32.0035;19.6881;10.764;5224.13;6.31629;0;0;1.50638e-30;0.01;0;6.10083;102;0;-1-1;-1
600;700;-33.3478;51.331;19.6255;11.4149;6230.32;6.69798;0;0;1.50638e-30;0.01;0;5.73548;102;0;-1-1;-1
600;701;-32.9282;71.9807;20.336;10.7511;5205.32;6.30608;0;0;1.50638e-30;0.01;0;5.44602;102;0;-1-1;-1
600;702;-35.3746;92.0988;20.123;12.0768;7378.05;7.07884;0;0;1.50638e-30;0.01;0;4.93194;102;0;-1-1;-1
600;703;-14.7857;-94.3549;20.7999;11.7069;6720.78;6.86325;0;0;1.50638e-30;0.01;0;6.9871;102;0;-1-1;-1
600;704;-18.112;-75.9959;22.6731;10.1603;4393.48;5.95697;0;0;1.50638e-30;0.01;0;6.83472;102;0;-1-1;-1
600;705;-17.3963;-57.1146;25.0023;11.6103;6555.76;6.79734;0;0;1.50638e-30;0.01;0;6.90228;102;0;-1-1;-1
600;706;-16.9279;-35.2741;21.579;10.3244;4609.76;6.05922;0;0;1.50638e-30;0.01;0;6.01449;102;0;-1-1;-1
600;707;-16.1481;-18.4514;20.0051;11.551;6455.76;6.77443;0;0;1.50638e-30;0.01;0;6.44727;102;0;-1-1;-1
600;708;-15.9674;1.74277;19.4902;12.0896;7401.5;7.0942;0;0;1.50638e-30;0.01;0;7.57523;102;0;-1-1;-1
600;709;-16.4853;22.565;19.4322;12.0416;7313.72;7.06135;0;0;1.50638e-30;0.01;0;6.91208;102;0;-1-1;-1
600;710;-16.4712;41.5878;19.8541;10.6612;5075.82;6.25574;0;0;1.50638e-30;0.01;0;6.32257;102;0;-1-1;-1
600;711;-15.354;61.4005;20.0321;12.0427;7315.8;7.06939;0;0;1.50638e-30;0.01;0;7.1986;102;0;-1-1;-1
600;712;-16.0078;80.5608;20.6149;10.192;4434.71;5.97327;0;0;1.50638e-30;0.01;0;5.79244;102;0;-1-1;-1
600;713;-15.8683;98.575;19.7509;10.1866;4427.66;5.97616;0;0;1.50638e-30;0.01;0;4.91996;102;0;-1-1;-1
600;714;1.8086;-106.756;19.2781;12.2374;7676.43;7.17252;0;0;1.50638e-30;0.01;0;4.90093;102;0;-1-1;-1
600;715;3.76086;-87.5464;23.7046;10.3467;4639.71;6.07487;0;0;1.50638e-30;0.01;0;6.43049;102;0;-1-1;-1
600;716;0.742493;-68.5303;23.2387;10.1482;4377.76;5.94876;0;0;1.50638e-30;0.01;0;5.912;102;0;-1-1;-1
600;717;-0.622703;-47.2198;19.5;11.7427;6782.51;6.89461;0;0;1.50638e-30;0.01;0;6.06828;102;0;-1-1;-1
600;718;1.1512;-28.6583;17.9808;10.5373;4900.85;6.18111;0;0;1.50638e-30;0.01;0;6.64245;102;0;-1-1;-1
600;719;2.10464;-4.98795;17.8873;10.2639;4529.19;6.02232;0;0;1.50638e-30;0.01;0;6.1043;102;0;-1-1;-1
600;720;1.78958;12.7392;18.3498;11.7126;6730.45;6.86253;0;0;1.50638e-30;0.01;0;6.78454;102;0;-1-1;-1
600;721;1.34875;33.0083;20.431;11.853;6975.44;6.94693;0;0;1.50638e-30;0.01;0;7.76504;102;0;-1-1;-1
600;722;1.41445;51.7337;17.9923;10.2286;4482.72;6.00701;0;0;1.50638e-30;0.01;0;5.77742;102;0;-1-1;-1
600;723;1.20305;71.7847;22.6997;9.83519;3985.08;5.76727;0;0;1.50638e-30;0.01;0;5.27423;102;0;-1-1;-1
600;724;0.539585;89.4635;20.607;10.3812;4686.28;6.09769;0;0;1.50638e-30;0.01;0;7.25363;102;0;-1-1;-1
600;725;-0.503941;107.904;20.6432;10.2969;4573.09;6.04324;0;0;1.50638e-30;0.01;0;3.87874;102;0;-1-1;-1
600;726;22.276;-103.335;18.361;11.9829;7207.29;7.02619;0;0;1.50638e-30;0.01;0;4.99651;102;0;-1-1;-1
600;727;17.0965;-75.8344;21.2882;10.115;4334.95;5.93389;0;0;1.50638e-30;0.01;0;7.06052;102;0;-1-1;-1
600;728;17.3364;-57.0165;19.8013;11.4228;6243.22;6.70087;0;0;1.50638e-30;0.01;0;7.29162;102;0;-1-1;-1
600;729;17.8547;-37.7984;19.0686;10.0884;4300.88;5.91475;0;0;1.50638e-30;0.01;0;6.24264;102;0;-1-1;-1
600;730;16.9419;-16.8618;20.0554;11.07;5682.39;6.48748;0;0;1.50638e-30;0.01;0;6.91933;102;0;-1-1;-1
600;731;18.9098;2.68081;20.1416;10.1666;4401.65;5.96169;0;0;1.50638e-30;0.01;0;7.17304;102;0;-1-1;-1
600;732;18.8589;21.5601;20.413;10.8738;5385.52;6.37915;0;0;1.50638e-30;0.01;0;6.6596;102;0;-1-1;-1
600;733;18.3323;42.6121;19.6889;10.5499;4918.47;6.18835;0;0;1.50638e-30;0.01;0;6.44147;102;0;-1-1;-1
600;734;16.8428;62.0978;21.8671;10.507;4858.71;6.16556;0;0;1.50638e-30;0.01;0;6.71035;102;0;-1-1;-1
600;735;17.5538;80.901;22.5932;10.0834;4294.43;5.9158;0;0;1.50638e-30;0.01;0;6.33919;102;0;-1-1;-1
600;736;16.4412;100.222;20.5564;10.9202;5454.84;6.40259;0;0;1.50638e-30;0.01;0;4.95402;102;0;-1-1;-1
600;737;40.6039;-102.782;16.1209;10.8056;5284.93;6.33969;0;0;1.50638e-30;0.01;0;3.0352;102;0;-1-1;-1
600;738;33.5282;-85.903;20.6585;11.3243;6083.03;6.63373;0;0;1.50638e-30;0.01;0;7.20402;102;0;-1-1;-1
600;739;34.403;-65.7939;19.7765;10.9522;5502.95;6.42534;0;0;1.50638e-30;0.01;0;6.74303;102;0;-1-1;-1
600;740;34.2853;-46.689;18.884;10.1111;4329.92;5.9307;0;0;1.50638e-30;0.01;0;5.99616;102;0;-1-1;-1
600;741;33.735;-27.5513;17.8552;11.2143;5907.52;6.57794;0;0;1.50638e-30;0.01;0;7.25116;102;0;-1-1;-1
600;742;34.9751;-8.21158;20.2931;11.1191;5758.28;6.51005;0;0;1.50638e-30;0.01;0;6.92836;102;0;-1-1;-1
600;743;35.6885;12.8027;20.5726;10.5291;4889.51;6.17336;0;0;1.50638e-30;0.01;0;6.61483;102;0;-1-1;-1
600;744;34.709;32.3985;20.4478;10.4294;4751.85;6.11511;0;0;1.50638e-30;0.01;0;6.9261;102;0;-1-1;-1
600;745;33.7822;51.774;22.2425;10.1149;4334.83;5.92957;0;0;1.50638e-30;0.01;0;6.33558;102;0;-1-1;-1
600;746;33.7522;71.8672;20.7611;10.8088;5289.62;6.34058;0;0;1.50638e-30;0.01;0;6.57382;102;0;-1-1;-1
600;747;33.4894;90.9518;20.631;10.9838;5550.66;6.44141;0;0;1.50638e-30;0.01;0;6.59825;102;0;-1-1;-1
600;748;57.2773;-92.1445;20.9637;11.9069;7071.1;6.97793;0;0;1.50638e-30;0.01;0;4.63012;102;0;-1-1;-1
600;749;50.0395;-74.9175;19.7403;10.2763;4545.69;6.03077;0;0;1.50638e-30;0.01;0;6.93961;102;0;-1-1;-1
600;750;50.9052;-56.259;19.753;10.1333;4358.6;5.93964;0;0;1.50638e-30;0.01;0;6.78315;102;0;-1-1;-1
600;751;51.302;-37.1814;20.4144;11.3074;6055.9;6.63341;0;0;1.50638e-30;0.01;0;6.45562;102;0;-1-1;-1
600;752;51.9109;-18.4118;20.2003;11.8778;7019.28;6.96435;0;0;1.50638e-30;0.01;0;6.91582;102;0;-1-1;-1
600;753;51.959;1.94155;20.2853;11.422;6241.93;6.70073;0;0;1.50638e-30;0.01;0;6.88663;102;0;-1-1;-1
600;754;52.9554;21.906;20.3945;11.5904;6521.99;6.79272;0;0;1.50638e-30;0.01;0;5.58937;102;0;-1-1;-1
600;755;50.1471;42.9073;20.5208;10.1328;4357.86;5.93917;0;0;1.50638e-30;0.01;0;6.08563;102;0;-1-1;-1
600;756;51.3053;61.7898;19.429;12.0232;7280.28;7.04713;0;0;1.50638e-30;0.01;0;7.63593;102;0;-1-1;-1
600;757;50.5003;81.3062;20.4542;10.4759;4815.77;6.14121;0;0;1.50638e-30;0.01;0;5.86089;102;0;-1-1;-1
600;758;49.2451;101.38;20.3998;10.1129;4332.22;5.93343;0;0;1.50638e-30;0.01;0;2.05932;102;0;-1-1;-1
600;759;75.797;-82.5804;20.8962;11.6069;6549.9;6.80186;0;0;1.50638e-30;0.01;0;3.67648;102;0;-1-1;-1
600;760;66.1206;-66.2851;20.071;10.1283;4352.1;5.94188;0;0;1.50638e-30;0.01;0;6.04648;102;0;-1-1;-1
600;761;69.1273;-47.4958;19.8306;12.0256;7284.72;7.04933;0;0;1.50638e-30;0.01;0;5.73551;102;0;-1-1;-1
600;762;69.9444;-27.3924;19.2667;11.7402;6778.27;6.8758;0;0;1.50638e-30;0.01;0;6.286;102;0;-1-1;-1
600;763;68.8369;-7.89072;19.9972;10.5994;4988.05;6.21429;0;0;1.50638e-30;0.01;0;5.53941;102;0;-1-1;-1
600;764;70.585;10.48;20.2396;11.1912;5871.14;6.56351;0;0;1.50638e-30;0.01;0;5.6058;102;0;-1-1;-1
600;765;71.4066;31.5383;20.4733;12.1779;7565;7.13939;0;0;1.50638e-30;0.01;0;6.66451;102;0;-1-1;-1
600;766;66.7728;50.7536;18.2462;10.3254;4611.16;6.06291;0;0;1.50638e-30;0.01;0;5.91831;102;0;-1-1;-1
600;767;69.2303;73.9848;19.8233;11.926;7105.1;6.99319;0;0;1.50638e-30;0.01;0;4.91503;102;0;-1-1;-1
600;768;88.8946;-55.0423;19.6661;10.3587;4655.85;6.0821;0;0;1.50638e-30;0.01;0;4.05319;102;0;-1-1;-1
600;769;88.2723;-35.2391;19.226;12.0313;7294.99;7.05412;0;0;1.50638e-30;0.01;0;5.22417;102;0;-1-1;-1
600;770;86.7472;-17.87;20.9904;10.1149;4334.9;5.92669;0;0;1.50638e-30;0.01;0;4.97865;102;0;-1-1;-1
600;771;87.3746;0.680605;19.9995;10.3869;4694.04;6.09252;0;0;1.50638e-30;0.01;0;6.78201;102;0;-1-1;-1
600;772;87.8859;20.1417;19.483;11.7199;6743.11;6.87658;0;0;1.50638e-30;0.01;0;7.47256;102;0;-1-1;-1
600;773;89.5927;38.4239;16.716;9.81383;3959.18;5.75554;0;0;1.50638e-30;0.01;0;6.02457;102;0;-1-1;-1
600;774;85.2364;62.1045;19.8404;10.4143;4731.25;6.11719;0;0;1.50638e-30;0.01;0;2.98689;102;0;-1-1;-1
600;775;107.631;-27.5255;20.7299;11.6445;6613.72;6.82825;0;0;1.50638e-30;0.01;0;5.06059;102;0;-1-1;-1
600;776;102.298;-9.28496;19.8166;10.107;4324.74;5.92425;0;0;1.50638e-30;0.01;0;5.85176;102;0;-1-1;-1
600;777;104.118;9.31966;18.3522;10.7173;5156.41;6.28388;0;0;1.50638e-30;0.01;0;4.75677;102;0;-1-1;-1
600;778;105.674;28.4898;19.8613;11.1782;5850.6;6.54325;0;0;1.50638e-30;0.01;0;4.38537;102;0;-1-1;-1
600;779;-105.98;1.95534;41.9382;10.1946;4438.15;5.97165;0;0;1.50638e-30;0.01;0;3.47359;102;0;-1-1;-1
600;780;-93.0504;-47.5928;36.9844;11.7236;6749.57;6.86866;0;0;1.50638e-30;0.01;0;4.77064;102;0;-1-1;-1
600;781;-96.2563;-27.6263;37.0443;11.1053;5737.01;6.51981;0;0;1.50638e-30;0.01;0;4.39998;102;0;-1-1;-1
600;782;-90.3199;-8.55235;39.3329;10.9746;5536.76;6.43845;0;0;1.50638e-30;0.01;0;5.99898;102;0;-1-1;-1
600;783;-92.1801;11.9364;36.3109;10.3776;4681.4;6.0928;0;0;1.50638e-30;0.01;0;6.07542;102;0;-1-1;-1
600;784;-94.3959;30.8789;35.2804;11.2211;5918.34;6.58145;0;0;1.50638e-30;0.01;0;5.31782;102;0;-1-1;-1
600;785;-88.4577;49.4192;36.8839;10.1926;4435.52;5.9782;0;0;1.50638e-30;0.01;0;4.43887;102;0;-1-1;-1
600;786;-75.1851;-76.435;36.2772;11.2938;6034.09;6.62851;0;0;1.50638e-30;0.01;0;4.37411;102;0;-1-1;-1
600;787;-75.3731;-56.583;36.5577;11.5856;6513.92;6.79398;0;0;1.50638e-30;0.01;0;6.20784;102;0;-1-1;-1
600;788;-76.5583;-33.9434;36.0836;11.9051;7067.81;6.99177;0;0;1.50638e-30;0.01;0;6.71703;102;0;-1-1;-1
600;789;-73.2968;-15.4732;36.4971;10.1443;4372.77;5.94947;0;0;1.50638e-30;0.01;0;6.84865;102;0;-1-1;-1
600;790;-74.5657;3.29369;36.0635;10.6427;5049.47;6.24583;0;0;1.50638e-30;0.01;0;7.52815;102;0;-1-1;-1
600;791;-69.9722;20.9408;34.2347;10.1607;4393.98;5.95176;0;0;1.50638e-30;0.01;0;6.08951;102;0;-1-1;-1
