Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.6394;-6.66949;-26.2678;9.83317;3982.63;5.88817;0;0;2.7311e-07;0.01;0;6.52492;101;0;-1-1;-1
120;394;71.1526;10.001;-26.4611;10.1502;4380.4;6.07617;0;0;2.7311e-07;0.01;0;6.15252;101;0;-1-1;-1
120;395;70.5946;26.8896;-26.525;10.7853;5255.12;6.45295;0;0;2.7311e-07;0.01;0;7.90284;101;0;-1-1;-1
120;396;70.2107;45.0348;-26.2393;11.0232;5610.69;6.59584;0;0;2.7311e-07;0.01;0;8.08885;101;0;-1-1;-1
120;397;71.3112;63.6513;-26.9039;11.0302;5621.28;6.60327;0;0;2.7311e-07;0.01;0;4.47254;101;0;-1-1;-1
120;398;86.6236;-50.0117;-24.6016;11.1218;5762.5;6.65648;0;0;2.7311e-07;0.01;0;1.90414;101;0;-1-1;-1
120;399;86.4519;-34.1616;-26.6799;11.2382;5945.31;6.72569;0;0;2.7311e-07;0.01;0;3.84581;101;0;-1-1;-1
120;400;85.5649;-15.7879;-26.1301;9.75389;3887.07;5.84154;0;0;2.7311e-07;0.01;0;6.13016;101;0;-1-1;-1
120;401;86.3949;0.969938;-25.7634;10.2457;4505.22;6.13374;0;0;2.7311e-07;0.01;0;6.2068;101;0;-1-1;-1
120;402;86.8759;18.8324;-26.9122;10.7598;5217.93;6.43843;0;0;2.7311e-07;0.01;0;5.32704;101;0;-1-1;-1
120;403;85.4056;36.3051;-26.2478;9.34846;3422.23;5.59613;0;0;2.7311e-07;0.01;0;5.26095;101;0;-1-1;-1
120;404;99.2463;55.8003;-24.1963;9.01112;3064.96;5.39247;0;0;3.41387e-07;0.01;0;1.39359;101;0;-1-1;-1
120;405;-111.357;3.72312;-4.20233;8.93721;2990.16;5.34895;0;0;3.41387e-07;0.01;0;1.52914;101;0;-1-1;-1
120;406;-90.8725;-44.6922;-10.4129;9.98496;4169.92;5.97794;0;0;2.7311e-07;0.01;0;3.05342;101;0;-1-1;-1
120;407;-90.1332;-26.8141;-12.4061;11.4024;6209.79;6.82625;0;0;2.7311e-07;0.01;0;5.90117;101;0;-1-1;-1
120;408;-86.014;-9.19499;-9.00609;9.80121;3943.92;5.8696;0;0;2.7311e-07;0.01;0;7.24895;101;0;-1-1;-1
120;409;-89.8072;12.6133;-10.4187;11.2029;5889.54;6.70667;0;0;2.7311e-07;0.01;0;6.16215;101;0;-1-1;-1
120;410;-88.1462;29.2665;-5.99544;9.36804;3443.78;5.60605;0;0;2.7311e-07;0.01;0;5.86329;101;0;-1-1;-1
120;411;-89.2333;44.2625;-14.355;10.3451;4637.62;6.19302;0;0;2.7311e-07;0.01;0;3.95303;101;0;-1-1;-1
120;412;-74.7091;-67.5709;-9.70952;9.67527;3793.83;5.7937;0;0;2.7311e-07;0.01;0;4.02321;101;0;-1-1;-1
120;413;-74.8598;-50.7575;-12.0564;10.4297;4752.24;6.24403;0;0;2.7311e-07;0.01;0;6.15943;101;0;-1-1;-1
120;414;-73.3927;-35.0071;-10.3816;10.2919;4566.35;6.16129;0;0;2.7311e-07;0.01;0;7.45002;101;0;-1-1;-1
120;415;-73.7888;-19.0886;-15.1823;10.3351;4624.12;6.18725;0;0;2.7311e-07;0.01;0;8.01618;101;0;-1-1;-1
120;416;-74.0962;2.92185;-11.5182;9.65128;3765.68;5.77987;0;0;2.7311e-07;0.01;0;7.84633;101;0;-1-1;-1
120;417;-73.6826;19.7168;-11.1818;9.4344;3517.48;5.65026;0;0;2.7311e-07;0.01;0;7.66124;101;0;-1-1;-1
120;418;-73.6718;36.6094;-9.91607;10.5002;4849.26;6.28428;0;0;2.7311e-07;0.01;0;8.27531;101;0;-1-1;-1
120;419;-74.7442;54.0146;-10.5472;9.83287;3982.26;5.887;0;0;2.7311e-07;0.01;0;5.40683;101;0;-1-1;-1
120;420;-60.3908;-76.1678;-9.87055;9.75008;3882.51;5.83978;0;0;2.7311e-07;0.01;0;5.1806;101;0;-1-1;-1
120;421;-58.7024;-58.0371;-11.9327;10.3746;4677.32;6.21002;0;0;2.7311e-07;0.01;0;7.98539;101;0;-1-1;-1
120;422;-58.61;-41.2144;-11.1692;9.39401;3472.5;5.62606;0;0;2.7311e-07;0.01;0;7.83009;101;0;-1-1;-1
120;423;-59.1087;-24.385;-10.2754;9.35225;3426.39;5.59823;0;0;2.7311e-07;0.01;0;7.75407;101;0;-1-1;-1
120;424;-60.201;-7.85408;-13.5823;9.86912;4026.47;5.90882;0;0;2.7311e-07;0.01;0;8.16986;101;0;-1-1;-1
120;425;-59.2402;9.99769;-12.5901;11.047;5647.03;6.61035;0;0;2.7311e-07;0.01;0;8.1015;101;0;-1-1;-1
120;426;-59.3561;26.8384;-13.7051;9.32878;3400.66;5.58297;0;0;2.7311e-07;0.01;0;7.15075;101;0;-1-1;-1
120;427;-59.4412;45.1471;-11.1285;10.1661;4401.03;6.08655;0;0;2.7311e-07;0.01;0;8.19032;101;0;-1-1;-1
120;428;-58.1607;63.1357;-10.7168;10.7165;5155.18;6.41395;0;0;2.7311e-07;0.01;0;7.4567;101;0;-1-1;-1
120;429;-45.1472;-86.6264;-13.6528;11.089;5711.72;6.63849;0;0;2.7311e-07;0.01;0;5.3101;101;0;-1-1;-1
120;430;-45.391;-68.2339;-11.0321;10.7883;5259.53;6.45962;0;0;2.7311e-07;0.01;0;7.73269;101;0;-1-1;-1
120;431;-43.4945;-48.8238;-9.47288;9.34497;3418.39;5.59612;0;0;2.7311e-07;0.01;0;7.12506;101;0;-1-1;-1
120;432;-44.3851;-32.4726;-11.2699;10.7792;5246.23;6.45191;0;0;2.7311e-07;0.01;0;8.66314;101;0;-1-1;-1
120;433;-44.7103;-14.9372;-10.7839;11.0087;5588.53;6.58884;0;0;2.7311e-07;0.01;0;8.66997;101;0;-1-1;-1
120;434;-44.2909;1.54924;-10.5484;10.4298;4752.4;6.24437;0;0;2.7311e-07;0.01;0;7.86345;101;0;-1-1;-1
120;435;-44.5623;18.7785;-10.9783;11.0117;5593.04;6.59091;0;0;2.7311e-07;0.01;0;8.78858;101;0;-1-1;-1
120;436;-45.0173;35.805;-10.7762;10.2207;4472.28;6.11778;0;0;2.7311e-07;0.01;0;8.40241;101;0;-1-1;-1
120;437;-44.239;52.3395;-11.462;9.35058;3424.56;5.59437;0;0;2.7311e-07;0.01;0;7.12178;101;0;-1-1;-1
120;438;-47.7245;75.8833;-16.8483;9.64989;3764.06;5.78071;0;0;2.7311e-07;0.01;0;6.25529;101;0;-1-1;-1
120;439;-44.4902;90.3882;-11.3202;9.30736;3377.29;5.5708;0;0;2.7311e-07;0.01;0;4.26432;101;0;-1-1;-1
120;440;-29.0687;-94.8548;-11.2508;10.5677;4943.41;6.32538;0;0;2.7311e-07;0.01;0;4.80221;101;0;-1-1;-1
120;441;-28.7682;-75.9577;-11.6764;11.1575;5818.18;6.67917;0;0;2.7311e-07;0.01;0;8.22825;101;0;-1-1;-1
120;442;-33.2022;-59.2416;-13.5086;9.02447;3078.6;5.40146;0;0;2.7311e-07;0.01;0;6.97093;101;0;-1-1;-1
120;443;-29.3197;-38.8536;-14.6975;9.09547;3151.84;5.44015;0;0;2.7311e-07;0.01;0;7.94517;101;0;-1-1;-1
120;444;-28.866;-22.7788;-11.363;11.2669;5990.99;6.7424;0;0;2.7311e-07;0.01;0;9.01114;101;0;-1-1;-1
120;445;-29.2494;-6.2346;-12.0582;9.38224;3459.46;5.61804;0;0;2.7311e-07;0.01;0;6.92588;101;0;-1-1;-1
120;446;-29.1575;9.99833;-12.239;10.3862;4693.09;6.21771;0;0;2.7311e-07;0.01;0;7.7557;101;0;-1-1;-1
120;447;-29.0711;27.6031;-11.6576;11.2799;6011.86;6.75128;0;0;2.7311e-07;0.01;0;8.91431;101;0;-1-1;-1
120;448;-29.7011;44.4535;-11.2651;9.98644;4171.77;5.97918;0;0;2.7311e-07;0.01;0;8.11915;101;0;-1-1;-1
120;449;-28.719;60.857;-12.2557;9.68571;3806.13;5.79962;0;0;2.7311e-07;0.01;0;7.85361;101;0;-1-1;-1
120;450;-31.1326;78.6257;-11.0378;10.7991;5275.35;6.46468;0;0;2.7311e-07;0.01;0;8.5633;101;0;-1-1;-1
120;451;-28.3994;96.7774;-14.7896;11.1856;5862.25;6.69655;0;0;2.7311e-07;0.01;0;4.23057;101;0;-1-1;-1
120;452;-14.1543;-86.9347;-11.9986;9.34419;3417.54;5.59333;0;0;2.7311e-07;0.01;0;6.88249;101;0;-1-1;-1
120;453;-11.7138;-72.1754;-14.3335;9.34985;3423.75;5.59557;0;0;2.7311e-07;0.01;0;7.52175;101;0;-1-1;-1
120;454;-12.671;-48.1971;-8.84725;10.4462;4774.83;6.25191;0;0;2.7311e-07;0.01;0;8.79487;101;0;-1-1;-1
120;455;-19.2781;-34.0493;-5.13303;9.05286;3107.75;5.41742;0;0;2.7311e-07;0.01;0;7.75097;101;0;-1-1;-1
120;456;-14.0136;-15.8344;-11.2227;9.36734;3443;5.60507;0;0;2.7311e-07;0.01;0;7.62242;101;0;-1-1;-1
120;457;-14.1927;1.02912;-12.6499;11.1897;5868.73;6.69814;0;0;2.7311e-07;0.01;0;8.98846;101;0;-1-1;-1
120;458;-14.1892;19.4849;-11.675;9.96772;4148.36;5.96905;0;0;2.7311e-07;0.01;0;8.30711;101;0;-1-1;-1
120;459;-14.4028;36.0755;-10.9489;9.44661;3531.15;5.65667;0;0;2.7311e-07;0.01;0;7.97734;101;0;-1-1;-1
120;460;-14.923;52.2401;-10.9622;9.3836;3460.96;5.61952;0;0;2.7311e-07;0.01;0;7.51841;101;0;-1-1;-1
120;461;-15.4465;71.4138;-11.5798;9.98976;4175.93;5.98184;0;0;2.7311e-07;0.01;0;7.76158;101;0;-1-1;-1
120;462;-14.6868;87.5638;-11.159;9.33423;3406.62;5.58533;0;0;2.7311e-07;0.01;0;6.93624;101;0;-1-1;-1
120;463;0.938242;-93.4004;-11.9759;9.57569;3677.89;5.73344;0;0;2.7311e-07;0.01;0;5.12615;101;0;-1-1;-1
120;464;1.47114;-77.1978;-11.2118;9.32151;3392.72;5.57665;0;0;2.7311e-07;0.01;0;7.477;101;0;-1-1;-1
120;465;0.394279;-59.2738;-13.4221;9.78394;3923.1;5.85798;0;0;2.7311e-07;0.01;0;8.11156;101;0;-1-1;-1
120;466;1.17445;-41.1309;-11.5656;10.6045;4995.29;6.34809;0;0;2.7311e-07;0.01;0;8.71726;101;0;-1-1;-1
120;467;0.265394;-23.7993;-12.2167;10.1335;4358.83;6.06562;0;0;2.7311e-07;0.01;0;8.21526;101;0;-1-1;-1
120;468;0.358573;-7.12391;-11.5134;9.49829;3589.43;5.68627;0;0;2.7311e-07;0.01;0;7.38246;101;0;-1-1;-1
120;469;0.68186;10.4681;-11.4904;11.1447;5798.15;6.66923;0;0;2.7311e-07;0.01;0;8.43237;101;0;-1-1;-1
120;470;0.643908;28.0739;-11.8741;9.93655;4109.56;5.94959;0;0;2.7311e-07;0.01;0;8.46775;101;0;-1-1;-1
120;471;-0.24865;44.4437;-9.82557;10.2141;4463.65;6.11544;0;0;2.7311e-07;0.01;0;8.85858;101;0;-1-1;-1
120;472;-2.06433;62.115;-13.0375;10.3629;4661.58;6.2041;0;0;2.7311e-07;0.01;0;8.75463;101;0;-1-1;-1
120;473;-0.822378;80.17;-11.3372;9.80223;3945.15;5.86976;0;0;2.7311e-07;0.01;0;8.05048;101;0;-1-1;-1
120;474;-0.171175;98.0149;-10.8913;11.2996;6043.4;6.76422;0;0;2.7311e-07;0.01;0;4.98812;101;0;-1-1;-1
120;475;15.9036;-85.4174;-11.5714;10.2779;4547.84;6.15339;0;0;2.7311e-07;0.01;0;7.26679;101;0;-1-1;-1
120;476;15.0941;-67.7339;-11.4226;10.4204;4739.66;6.23662;0;0;2.7311e-07;0.01;0;8.39565;101;0;-1-1;-1
120;477;15.4312;-50.1924;-11.1723;10.8673;5375.87;6.50505;0;0;2.7311e-07;0.01;0;8.04871;101;0;-1-1;-1
120;478;15.3204;-32.4606;-11.7474;10.6044;4995.1;6.34767;0;0;2.7311e-07;0.01;0;7.7727;101;0;-1-1;-1
120;479;14.7887;-15.4095;-11.4634;9.41846;3499.68;5.63927;0;0;2.7311e-07;0.01;0;8.11518;101;0;-1-1;-1
120;480;15.1462;1.45627;-11.6491;10.347;4640.16;6.19539;0;0;2.7311e-07;0.01;0;8.62441;101;0;-1-1;-1
120;481;16.4597;19.2756;-12.5468;10.8559;5359.08;6.49807;0;0;2.7311e-07;0.01;0;8.9666;101;0;-1-1;-1
120;482;15.2896;37.5974;-9.40414;9.34629;3419.84;5.59275;0;0;2.7311e-07;0.01;0;7.7069;101;0;-1-1;-1
120;483;20.221;60.9625;-10.2228;9.32701;3398.72;5.58145;0;0;2.7311e-07;0.01;0;7.98506;101;0;-1-1;-1
120;484;10.832;71.6075;-12.9457;9.0469;3101.62;5.41416;0;0;3.41387e-07;0.01;0;7.34799;101;0;-1-1;-1
120;485;15.0273;87.7277;-11.7859;9.32893;3400.83;5.58401;0;0;2.7311e-07;0.01;0;5.58509;101;0;-1-1;-1
120;486;31.4842;-93.2625;-12.1013;9.72542;3853.13;5.82473;0;0;2.7311e-07;0.01;0;3.27479;101;0;-1-1;-1
120;487;30.6466;-76.2929;-11.5983;10.3493;4643.26;6.19573;0;0;2.7311e-07;0.01;0;8.18079;101;0;-1-1;-1
120;488;30.6913;-58.7535;-11.2607;10.3701;4671.35;6.20798;0;0;2.7311e-07;0.01;0;8.43438;101;0;-1-1;-1
120;489;30.3888;-41.2448;-10.6567;10.5776;4957.33;6.33162;0;0;2.7311e-07;0.01;0;8.84076;101;0;-1-1;-1
120;490;29.896;-23.8015;-10.7693;10.8839;5400.58;6.51462;0;0;2.7311e-07;0.01;0;8.897;101;0;-1-1;-1
120;491;29.4414;-7.12202;-11.0603;9.77674;3914.45;5.85501;0;0;2.7311e-07;0.01;0;8.17883;101;0;-1-1;-1
120;492;28.6301;8.14567;-7.99305;9.03986;3094.38;5.4085;0;0;3.41387e-07;0.01;0;7.8421;101;0;-1-1;-1
120;493;29.7515;29.7864;-10.5695;10.1766;4414.67;6.09192;0;0;2.7311e-07;0.01;0;8.41583;101;0;-1-1;-1
120;494;28.9462;47.5787;-13.0444;10.4897;4834.84;6.28054;0;0;2.7311e-07;0.01;0;8.33737;101;0;-1-1;-1
120;495;33.9387;63.9477;-12.7231;9.46737;3554.48;5.66961;0;0;2.7311e-07;0.01;0;7.22937;101;0;-1-1;-1
120;496;33.4967;85.5938;-12.906;11.0432;5641.26;6.60985;0;0;2.7311e-07;0.01;0;6.08666;101;0;-1-1;-1
120;497;45.6548;-84.2266;-10.4571;9.37578;3452.32;5.61296;0;0;2.7311e-07;0.01;0;4.57857;101;0;-1-1;-1
120;498;45.8006;-67.3522;-11.6025;10.4593;4792.88;6.26042;0;0;2.7311e-07;0.01;0;8.2661;101;0;-1-1;-1
120;499;45.4043;-50.0374;-11.1583;10.2394;4496.83;6.13011;0;0;2.7311e-07;0.01;0;7.72078;101;0;-1-1;-1
120;500;45.3407;-32.8693;-11.0039;9.95858;4136.96;5.96128;0;0;2.7311e-07;0.01;0;7.5002;101;0;-1-1;-1
120;501;44.9534;-15.1265;-11.3768;10.0319;4229.04;6.00603;0;0;2.7311e-07;0.01;0;8.27724;101;0;-1-1;-1
120;502;43.7375;2.62004;-12.2595;11.1857;5862.48;6.69429;0;0;2.7311e-07;0.01;0;9.20465;101;0;-1-1;-1
120;503;45.3463;20.3869;-10.994;11.1727;5842.03;6.68642;0;0;2.7311e-07;0.01;0;9.02996;101;0;-1-1;-1
120;504;45.0343;38.0658;-10.8601;10.4649;4800.6;6.26625;0;0;2.7311e-07;0.01;0;8.0502;101;0;-1-1;-1
120;505;46.1897;54.4696;-11.7743;9.35618;3430.71;5.59994;0;0;2.7311e-07;0.01;0;6.87416;101;0;-1-1;-1
120;506;46.4449;73.0986;-11.3378;10.1492;4379.1;6.07674;0;0;2.7311e-07;0.01;0;7.35635;101;0;-1-1;-1
120;507;49.4854;88.6125;-18.1317;9.48319;3572.33;5.6795;0;0;2.7311e-07;0.01;0;3.46764;101;0;-1-1;-1
120;508;62.3946;-77.226;-10.5783;11.3209;6077.64;6.77695;0;0;2.7311e-07;0.01;0;4.07524;101;0;-1-1;-1
120;509;61.6461;-58.7104;-11.6634;10.5737;4951.83;6.32873;0;0;2.7311e-07;0.01;0;7.68306;101;0;-1-1;-1
120;510;60.397;-41.0127;-11.3492;10.3345;4623.34;6.18506;0;0;2.7311e-07;0.01;0;8.37375;101;0;-1-1;-1
120;511;59.5523;-23.9374;-11.2726;10.2209;4472.56;6.11868;0;0;2.7311e-07;0.01;0;8.27023;101;0;-1-1;-1
120;512;60.0022;-6.06188;-11.1145;10.7934;5266.99;6.45953;0;0;2.7311e-07;0.01;0;7.56749;101;0;-1-1;-1
120;513;60.4785;10.0011;-11.8713;11.2311;5934.09;6.72294;0;0;2.7311e-07;0.01;0;7.94448;101;0;-1-1;-1
120;514;60.9622;28.0448;-11.5371;10.8757;5388.41;6.51073;0;0;2.7311e-07;0.01;0;8.62363;101;0;-1-1;-1
120;515;60.7653;45.4931;-10.7647;10.4247;4745.44;6.24126;0;0;2.7311e-07;0.01;0;8.02899;101;0;-1-1;-1
120;516;61.1608;63.1882;-11.3179;11.121;5761.26;6.65735;0;0;2.7311e-07;0.01;0;7.45094;101;0;-1-1;-1
120;517;61.5378;80.9995;-9.28234;9.79278;3933.75;5.86587;0;0;2.7311e-07;0.01;0;3.38849;101;0;-1-1;-1
120;518;75.8533;-49.0424;-10.672;9.30989;3380.05;5.57042;0;0;2.7311e-07;0.01;0;6.19546;101;0;-1-1;-1
120;519;74.5976;-32.5025;-11.9584;9.45253;3537.8;5.66033;0;0;2.7311e-07;0.01;0;7.3854;101;0;-1-1;-1
120;520;75.533;-15.041;-10.9106;11.5021;6374.06;6.88338;0;0;2.7311e-07;0.01;0;8.63384;101;0;-1-1;-1
120;521;75.8987;2.02056;-12.1204;9.36151;3436.58;5.60261;0;0;2.7311e-07;0.01;0;7.80421;101;0;-1-1;-1
120;522;75.8586;18.8369;-11.8387;9.58131;3684.37;5.73738;0;0;2.7311e-07;0.01;0;7.98936;101;0;-1-1;-1
120;523;75.9088;35.9378;-12.6811;9.34613;3419.67;5.59403;0;0;2.7311e-07;0.01;0;7.63034;101;0;-1-1;-1
120;524;76.2953;52.8954;-10.6319;10.155;4386.66;6.07905;0;0;2.7311e-07;0.01;0;6.70808;101;0;-1-1;-1
120;525;89.9061;-24.5405;-12.5773;9.32587;3397.48;5.58246;0;0;2.7311e-07;0.01;0;5.22245;101;0;-1-1;-1
120;526;92.1611;-7.15746;-10.8531;10.6284;5029.09;6.36388;0;0;2.7311e-07;0.01;0;5.3347;101;0;-1-1;-1
120;527;89.9494;10.1324;-11.6533;9.86507;4021.5;5.9084;0;0;2.7311e-07;0.01;0;5.54972;101;0;-1-1;-1
120;528;89.7835;27.0118;-12.14;9.43968;3523.39;5.65314;0;0;2.7311e-07;0.01;0;6.0784;101;0;-1-1;-1
120;529;92.5493;44.2551;-11.9673;11.0321;5624.22;6.60333;0;0;2.7311e-07;0.01;0;5.32094;101;0;-1-1;-1
120;530;-98.0793;-15.9749;1.50549;10.3772;4680.9;6.21186;0;0;2.7311e-07;0.01;0;3.84382;101;0;-1-1;-1
120;531;-96.6428;2.61778;4.409;10.5973;4985.17;6.345;0;0;2.7311e-07;0.01;0;5.86777;101;0;-1-1;-1
120;532;-99.3875;21.1688;5.2303;11.2049;5892.73;6.70388;0;0;2.7311e-07;0.01;0;3.78261;101;0;-1-1;-1
120;533;-80.0509;-58.4129;2.87417;9.31392;3384.43;5.57523;0;0;2.7311e-07;0.01;0;4.31166;101;0;-1-1;-1
120;534;-80.6852;-41.358;3.72335;10.8111;5292.91;6.47016;0;0;2.7311e-07;0.01;0;6.60867;101;0;-1-1;-1
120;535;-77.9477;-23.506;2.312;10.7848;5254.43;6.45537;0;0;2.7311e-07;0.01;0;7.81608;101;0;-1-1;-1
120;536;-83.5944;-7.97016;7.36888;10.4331;4756.89;6.24756;0;0;2.7311e-07;0.01;0;7.41875;101;0;-1-1;-1
120;537;-83.3787;14.2967;6.37014;9.78752;3927.41;5.86153;0;0;2.7311e-07;0.01;0;6.78427;101;0;-1-1;-1
120;538;-75.9094;28.2611;4.40657;9.32653;3398.2;5.58132;0;0;2.7311e-07;0.01;0;7.77609;101;0;-1-1;-1
120;539;-84.0385;44.0893;3.71241;11.2489;5962.36;6.7331;0;0;2.7311e-07;0.01;0;6.28737;101;0;-1-1;-1
120;540;-80.002;62.3217;4.44137;10.3242;4609.48;6.18123;0;0;2.7311e-07;0.01;0;1.89031;101;0;-1-1;-1
120;541;-64.4572;-65.5351;3.06148;9.79894;3941.18;5.8679;0;0;2.7311e-07;0.01;0;5.46281;101;0;-1-1;-1
120;542;-64.9952;-49.7144;2.70567;11.2824;6015.77;6.75331;0;0;2.7311e-07;0.01;0;5.62432;101;0;-1-1;-1
120;543;-63.0661;-31.8862;3.37638;9.82774;3976.03;5.88501;0;0;2.7311e-07;0.01;0;7.43987;101;0;-1-1;-1
120;544;-61.098;-15.9889;4.28411;9.08225;3138.12;5.43364;0;0;2.7311e-07;0.01;0;7.33577;101;0;-1-1;-1
120;545;-59.2961;-0.459296;0.354922;9.01412;3068.02;5.39413;0;0;2.7311e-07;0.01;0;7.7617;101;0;-1-1;-1
120;546;-63.3502;16.8336;3.26209;11.4427;6275.84;6.84934;0;0;2.7311e-07;0.01;0;8.62482;101;0;-1-1;-1
120;547;-60.6323;32.4809;-0.662998;9.07473;3130.32;5.43005;0;0;2.7311e-07;0.01;0;7.70044;101;0;-1-1;-1
120;548;-64.8732;54.717;3.38171;10.4417;4768.66;6.25214;0;0;2.7311e-07;0.01;0;6.16118;101;0;-1-1;-1
120;549;-64.5994;70.005;3.9369;9.34419;3417.54;5.59115;0;0;2.7311e-07;0.01;0;3.45122;101;0;-1-1;-1
120;550;-50.1856;-74.8334;3.73083;9.4667;3553.73;5.66892;0;0;2.7311e-07;0.01;0;5.83191;101;0;-1-1;-1
120;551;-49.3888;-58.0023;3.37317;9.55178;3650.41;5.71944;0;0;2.7311e-07;0.01;0;7.10263;101;0;-1-1;-1
120;552;-49.3258;-41.1806;3.49298;9.57662;3678.96;5.73566;0;0;2.7311e-07;0.01;0;7.3212;101;0;-1-1;-1
120;553;-48.2533;-24.171;3.79687;9.43482;3517.95;5.65013;0;0;2.7311e-07;0.01;0;7.93853;101;0;-1-1;-1
120;554;-47.1409;-7.46448;4.79475;9.36725;3442.9;5.60527;0;0;2.7311e-07;0.01;0;7.93066;101;0;-1-1;-1
120;555;-48.1054;9.27806;4.28549;9.31093;3381.17;5.57121;0;0;2.7311e-07;0.01;0;7.52199;101;0;-1-1;-1
120;556;-47.9348;26.7399;4.21788;9.35406;3428.38;5.59793;0;0;2.7311e-07;0.01;0;7.37919;101;0;-1-1;-1
120;557;-50.2163;44.0133;4.23699;10.859;5363.56;6.49879;0;0;2.7311e-07;0.01;0;7.39971;101;0;-1-1;-1
120;558;-49.8712;61.6336;4.86737;9.94707;4122.63;5.95577;0;0;2.7311e-07;0.01;0;7.3313;101;0;-1-1;-1
120;559;-49.7831;78.944;1.23588;10.7371;5185.05;6.42696;0;0;2.7311e-07;0.01;0;6.76006;101;0;-1-1;-1
120;560;-35.741;-84.2743;2.30531;10.2963;4572.24;6.16402;0;0;2.7311e-07;0.01;0;5.57383;101;0;-1-1;-1
120;561;-34.7347;-66.4021;2.93594;10.076;4284.96;6.03297;0;0;2.7311e-07;0.01;0;7.22129;101;0;-1-1;-1
120;562;-35.6939;-50.0021;6.21054;9.33754;3410.25;5.58884;0;0;2.7311e-07;0.01;0;6.35353;101;0;-1-1;-1
120;563;-33.6304;-34.0358;3.01421;10.9522;5502.85;6.55667;0;0;2.7311e-07;0.01;0;8.68801;101;0;-1-1;-1
120;564;-33.8743;-15.8332;3.48402;9.90728;4073.35;5.93155;0;0;2.7311e-07;0.01;0;8.15598;101;0;-1-1;-1
120;565;-33.6913;1.16669;2.90927;9.76625;3901.86;5.84821;0;0;2.7311e-07;0.01;0;6.89097;101;0;-1-1;-1
120;566;-33.6208;18.3654;3.73825;11.1359;5784.46;6.66505;0;0;2.7311e-07;0.01;0;8.21971;101;0;-1-1;-1
120;567;-34.6196;36.0947;3.45477;9.77775;3915.66;5.85481;0;0;2.7311e-07;0.01;0;7.45294;101;0;-1-1;-1
120;568;-34.9985;53.5906;3.02708;10.7614;5220.31;6.44031;0;0;2.7311e-07;0.01;0;6.59465;101;0;-1-1;-1
120;569;-41.6835;66.3324;-6.99745;9.07433;3129.92;5.42975;0;0;3.41387e-07;0.01;0;6.72782;101;0;-1-1;-1
120;570;-34.9345;89.8795;2.70028;10.5142;4868.73;6.29446;0;0;2.7311e-07;0.01;0;5.82103;101;0;-1-1;-1
120;571;-19.4594;-93.6784;3.45454;10.5118;4865.41;6.29343;0;0;2.7311e-07;0.01;0;4.86782;101;0;-1-1;-1
120;572;-19.354;-75.4733;3.09576;9.39827;3477.22;5.62776;0;0;2.7311e-07;0.01;0;7.07278;101;0;-1-1;-1
120;573;-20.24;-58.6993;5.56325;10.1088;4326.97;6.05265;0;0;2.7311e-07;0.01;0;7.94681;101;0;-1-1;-1
120;574;-18.5776;-41.8426;7.13952;10.1611;4394.53;6.08364;0;0;2.7311e-07;0.01;0;8.46901;101;0;-1-1;-1
120;575;-19.2839;-23.3534;4.75239;9.38402;3461.43;5.61644;0;0;2.7311e-07;0.01;0;8.10399;101;0;-1-1;-1
120;576;-19.6193;-7.24195;2.41992;9.39105;3469.22;5.6223;0;0;2.7311e-07;0.01;0;8.03176;101;0;-1-1;-1
120;577;-18.8208;10.0046;2.43701;11.0771;5693.29;6.62929;0;0;2.7311e-07;0.01;0;8.45124;101;0;-1-1;-1
120;578;-19.3715;27.8774;3.05322;9.45976;3545.92;5.66464;0;0;2.7311e-07;0.01;0;7.37124;101;0;-1-1;-1
120;579;-19.9943;44.5285;3.05204;10.0973;4312.28;6.04448;0;0;2.7311e-07;0.01;0;8.38832;101;0;-1-1;-1
120;580;-20.0198;62.3985;2.76884;10.8618;5367.75;6.50155;0;0;2.7311e-07;0.01;0;8.63518;101;0;-1-1;-1
120;581;-19.9981;80.1576;3.50127;10.5662;4941.4;6.32651;0;0;2.7311e-07;0.01;0;8.10156;101;0;-1-1;-1
120;582;-18.5275;98.7791;1.88359;10.8945;5416.33;6.52081;0;0;2.7311e-07;0.01;0;3.89187;101;0;-1-1;-1
120;583;-3.77089;-103.625;1.95926;11.0563;5661.28;6.61704;0;0;2.7311e-07;0.01;0;3.20393;101;0;-1-1;-1
120;584;-5.3974;-85.0365;1.83753;9.62183;3731.32;5.76254;0;0;2.7311e-07;0.01;0;6.75375;101;0;-1-1;-1
120;585;-7.91265;-63.4624;-2.34646;9.01759;3071.56;5.39658;0;0;3.41387e-07;0.01;0;7.19303;101;0;-1-1;-1
120;586;-4.88354;-49.8534;5.3272;9.49001;3580.05;5.68182;0;0;2.7311e-07;0.01;0;7.28921;101;0;-1-1;-1
120;587;-4.9949;-32.6266;2.71911;10.3395;4630.02;6.19057;0;0;2.7311e-07;0.01;0;7.21478;101;0;-1-1;-1
120;588;-5.00029;-15.1376;3.14626;10.6621;5077.14;6.38172;0;0;2.7311e-07;0.01;0;8.58639;101;0;-1-1;-1
120;589;-4.54193;1.7297;2.71195;9.37025;3446.21;5.60877;0;0;2.7311e-07;0.01;0;8.19131;101;0;-1-1;-1
