Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;80.0664;-27.5913;-29.0241;12.1165;7451.03;7.09215;0;0;2.00232e-34;0.01;0;7.34184;102;0;-1-1;-1
680;393;81.2418;-7.84255;-29.0725;10.4442;4772.18;6.10475;0;0;2.00232e-34;0.01;0;6.43651;102;0;-1-1;-1
680;394;81.5898;11.801;-29.4245;10.8396;5334.92;6.33232;0;0;2.00232e-34;0.01;0;6.5868;102;0;-1-1;-1
680;395;81.9014;31.5763;-29.1192;11.5389;6435.47;6.73186;0;0;2.00232e-34;0.01;0;7.21193;102;0;-1-1;-1
680;396;81.371;51.9932;-28.7472;11.7118;6729.07;6.83836;0;0;2.00232e-34;0.01;0;5.99632;102;0;-1-1;-1
680;397;82.485;70.0023;-29.4959;11.7458;6787.98;6.87044;0;0;2.00232e-34;0.01;0;3.4213;102;0;-1-1;-1
680;398;101.775;-59.1196;-23.8621;11.7731;6835.39;6.87431;0;0;2.00232e-34;0.01;0;1.77835;102;0;-1-1;-1
680;399;97.9301;-38.9371;-28.1122;11.9851;7211.23;6.99796;0;0;2.00232e-34;0.01;0;4.19412;102;0;-1-1;-1
680;400;97.1456;-17.7724;-27.7448;10.3906;4699.12;6.07679;0;0;2.00232e-34;0.01;0;4.8394;102;0;-1-1;-1
680;401;99.1587;0.919734;-28.5333;10.8341;5326.83;6.33409;0;0;2.00232e-34;0.01;0;5.25643;102;0;-1-1;-1
680;402;98.6502;20.9265;-29.0134;11.4319;6258.15;6.67272;0;0;2.00232e-34;0.01;0;4.22682;102;0;-1-1;-1
680;403;97.33;41.8751;-27.0092;9.9193;4088.2;5.7969;0;0;2.00232e-34;0.01;0;4.26942;102;0;-1-1;-1
680;404;114.924;60.3322;-24.0841;9.60198;3708.27;5.60765;0;0;2.5029e-34;0.01;0;1.31247;102;0;-1-1;-1
680;405;-122.047;10.2634;-6.48268;9.53253;3628.38;5.56913;0;0;2.5029e-34;0.01;0;2.6965;102;0;-1-1;-1
680;406;-103.679;-50.7775;-12.9917;10.6393;5044.68;6.21941;0;0;2.00232e-34;0.01;0;2.08682;102;0;-1-1;-1
680;407;-100.949;-31.3569;-12.4874;12.2237;7650.7;7.14968;0;0;2.00232e-34;0.01;0;4.81146;102;0;-1-1;-1
680;408;-97.8121;-11.5579;-8.77837;10.3916;4700.37;6.07661;0;0;2.00232e-34;0.01;0;6.55948;102;0;-1-1;-1
680;409;-104.536;14.6965;-11.5021;11.7964;6875.94;6.89748;0;0;2.00232e-34;0.01;0;6.24651;102;0;-1-1;-1
680;410;-99.1689;31.9234;-2.98115;9.87582;4034.67;5.76694;0;0;2.00232e-34;0.01;0;5.7332;102;0;-1-1;-1
680;411;-102.208;47.9729;-12.1524;10.9212;5456.36;6.38041;0;0;2.00232e-34;0.01;0;3.75373;102;0;-1-1;-1
680;412;-82.5427;-76.294;-11.3878;10.2267;4480.12;5.97717;0;0;2.00232e-34;0.01;0;3.7871;102;0;-1-1;-1
680;413;-85.8489;-58.1161;-13.1256;11.1581;5819.21;6.51904;0;0;2.00232e-34;0.01;0;5.67602;102;0;-1-1;-1
680;414;-82.3662;-39.5511;-10.8594;10.9234;5459.59;6.38413;0;0;2.00232e-34;0.01;0;7.17073;102;0;-1-1;-1
680;415;-83.6647;-21.381;-15.2221;10.9389;5482.89;6.39623;0;0;2.00232e-34;0.01;0;7.17827;102;0;-1-1;-1
680;416;-88.6;4.51492;-8.76767;10.2226;4474.79;5.97794;0;0;2.00232e-34;0.01;0;5.87281;102;0;-1-1;-1
680;417;-85.982;22.452;-10.5988;10.025;4220.34;5.86023;0;0;2.00232e-34;0.01;0;6.24144;102;0;-1-1;-1
680;418;-84.5934;40.4785;-11.3622;11.2509;5965.57;6.568;0;0;2.00232e-34;0.01;0;6.82445;102;0;-1-1;-1
680;419;-86.2486;59.5089;-11.2509;10.5085;4860.81;6.14027;0;0;2.00232e-34;0.01;0;4.99019;102;0;-1-1;-1
680;420;-66.4177;-84.2072;-11.2966;10.3063;4585.66;6.02676;0;0;2.00232e-34;0.01;0;4.95269;102;0;-1-1;-1
680;421;-67.0978;-65.3797;-12.0618;10.8956;5418.09;6.36617;0;0;2.00232e-34;0.01;0;6.61894;102;0;-1-1;-1
680;422;-66.0446;-46.131;-13.0056;10.0846;4295.94;5.89633;0;0;2.00232e-34;0.01;0;6.29212;102;0;-1-1;-1
680;423;-67.2593;-27.8854;-13.5622;9.91106;4078.01;5.79545;0;0;2.00232e-34;0.01;0;6.85325;102;0;-1-1;-1
680;424;-69.2764;-9.26548;-14.8566;10.5289;4889.2;6.15387;0;0;2.00232e-34;0.01;0;6.27827;102;0;-1-1;-1
680;425;-71.3615;10.0835;-15.252;11.7541;6802.31;6.86445;0;0;2.00232e-34;0.01;0;6.68091;102;0;-1-1;-1
680;426;-70.0295;28.9001;-15.9729;9.90793;4074.15;5.78818;0;0;2.00232e-34;0.01;0;6.71902;102;0;-1-1;-1
680;427;-68.9729;51.7273;-12.5936;10.8647;5372.13;6.3473;0;0;2.00232e-34;0.01;0;6.56592;102;0;-1-1;-1
680;428;-67.8848;71.478;-11.9241;11.3801;6173.41;6.64678;0;0;2.00232e-34;0.01;0;5.33536;102;0;-1-1;-1
680;429;-50.6639;-96.0711;-12.0313;11.744;6784.83;6.87154;0;0;2.00232e-34;0.01;0;3.23772;102;0;-1-1;-1
680;430;-50.2204;-74.7712;-11.458;11.4185;6236.14;6.67613;0;0;2.00232e-34;0.01;0;5.84255;102;0;-1-1;-1
680;431;-50.8354;-55.5568;-14.7823;9.95984;4138.52;5.81992;0;0;2.00232e-34;0.01;0;5.93002;102;0;-1-1;-1
680;432;-50.5323;-36.2386;-12.6712;11.4217;6241.42;6.67897;0;0;2.00232e-34;0.01;0;5.9008;102;0;-1-1;-1
680;433;-51.5693;-17.7212;-12.0421;11.6382;6603.04;6.79855;0;0;2.00232e-34;0.01;0;5.54774;102;0;-1-1;-1
680;434;-53.4682;1.40784;-11.1588;11.07;5682.43;6.47445;0;0;2.00232e-34;0.01;0;5.92142;102;0;-1-1;-1
680;435;-53.7646;20.6709;-12.0009;11.682;6677.94;6.82704;0;0;2.00232e-34;0.01;0;6.39188;102;0;-1-1;-1
680;436;-54.028;39.8217;-12.0741;10.928;5466.55;6.38458;0;0;2.00232e-34;0.01;0;5.51692;102;0;-1-1;-1
680;437;-52.6467;59.758;-11.9368;9.8769;4036;5.76382;0;0;2.00232e-34;0.01;0;5.44944;102;0;-1-1;-1
680;438;-57.8667;86.0928;-21.1184;10.1945;4437.96;5.97014;0;0;2.00232e-34;0.01;0;4.83951;102;0;-1-1;-1
680;439;-51.6809;100.531;-12.3784;9.92786;4098.79;5.8045;0;0;2.00232e-34;0.01;0;3.29819;102;0;-1-1;-1
680;440;-33.926;-104.485;-12.0875;11.2161;5910.42;6.55738;0;0;2.00232e-34;0.01;0;4.13428;102;0;-1-1;-1
680;441;-33.5202;-84.843;-12.3638;11.7776;6843.27;6.88204;0;0;2.00232e-34;0.01;0;6.20451;102;0;-1-1;-1
680;442;-35.9169;-65.1356;-16.3422;9.67119;3789.03;5.65552;0;0;2.00232e-34;0.01;0;5.48842;102;0;-1-1;-1
680;443;-35.653;-46.1811;-16.4499;9.67711;3796;5.64013;0;0;2.00232e-34;0.01;0;5.74771;102;0;-1-1;-1
680;444;-32.4962;-27.5917;-13.1079;11.8901;7041.11;6.94311;0;0;2.00232e-34;0.01;0;6.15177;102;0;-1-1;-1
680;445;-31.8406;-8.8291;-11.9085;9.96544;4145.51;5.82066;0;0;2.00232e-34;0.01;0;4.42061;102;0;-1-1;-1
680;446;-33.5342;11.6951;-14.2722;10.9494;5498.76;6.39927;0;0;2.00232e-34;0.01;0;5.21766;102;0;-1-1;-1
680;447;-33.6338;32.162;-13.566;11.9075;7072.17;6.95107;0;0;2.00232e-34;0.01;0;6.08057;102;0;-1-1;-1
680;448;-33.4098;51.3536;-11.6843;10.5362;4899.39;6.16201;0;0;2.00232e-34;0.01;0;5.89364;102;0;-1-1;-1
680;449;-33.2245;69.7515;-12.0651;10.2427;4501.29;5.98977;0;0;2.00232e-34;0.01;0;6.05401;102;0;-1-1;-1
680;450;-36.8753;89.0299;-11.6715;11.5425;6441.46;6.74743;0;0;2.00232e-34;0.01;0;6.2142;102;0;-1-1;-1
680;451;-32.8465;108.383;-15.741;11.9898;7219.79;7.01505;0;0;2.00232e-34;0.01;0;3.31427;102;0;-1-1;-1
680;452;-16.6735;-95.9215;-13.7341;9.90939;4075.95;5.79362;0;0;2.00232e-34;0.01;0;5.13465;102;0;-1-1;-1
680;453;-15.513;-76.8293;-16.3432;9.91338;4080.88;5.7909;0;0;2.00232e-34;0.01;0;6.03521;102;0;-1-1;-1
680;454;-15.8042;-58.133;-13.449;11.0824;5701.5;6.47268;0;0;2.00232e-34;0.01;0;6.42184;102;0;-1-1;-1
680;455;-22.4976;-41.7111;-6.99704;9.63725;3749.28;5.63164;0;0;2.00232e-34;0.01;0;6.28534;102;0;-1-1;-1
680;456;-15.2943;-17.4809;-12.6115;9.87603;4034.92;5.76223;0;0;2.00232e-34;0.01;0;6.08861;102;0;-1-1;-1
680;457;-16.1525;1.34448;-14.7007;11.8959;7051.52;6.95124;0;0;2.00232e-34;0.01;0;7.14961;102;0;-1-1;-1
680;458;-16.7689;21.7805;-13.7615;10.6402;5045.95;6.21605;0;0;2.00232e-34;0.01;0;6.34818;102;0;-1-1;-1
680;459;-16.7682;42.0808;-12.0041;9.9532;4130.26;5.81822;0;0;2.00232e-34;0.01;0;6.13839;102;0;-1-1;-1
680;460;-17.4715;60.248;-12.485;10.0191;4212.88;5.85547;0;0;2.00232e-34;0.01;0;7.04284;102;0;-1-1;-1
680;461;-17.753;80.2159;-12.3836;10.5857;4968.81;6.18878;0;0;2.00232e-34;0.01;0;6.68425;102;0;-1-1;-1
680;462;-16.8762;98.1863;-11.9996;9.94569;4120.91;5.80354;0;0;2.00232e-34;0.01;0;5.82422;102;0;-1-1;-1
680;463;0.241635;-103.194;-12.9643;10.1035;4320.21;5.90068;0;0;2.00232e-34;0.01;0;4.63483;102;0;-1-1;-1
680;464;-0.654522;-85.738;-13.8759;9.89552;4058.86;5.77537;0;0;2.00232e-34;0.01;0;6.17085;102;0;-1-1;-1
680;465;0.423135;-67.3662;-14.6537;10.2984;4575.05;6.01874;0;0;2.00232e-34;0.01;0;6.48086;102;0;-1-1;-1
680;466;0.257498;-46.1661;-14.101;11.1939;5875.37;6.54486;0;0;2.00232e-34;0.01;0;6.50322;102;0;-1-1;-1
680;467;1.974;-25.9325;-14.3015;10.7368;5184.63;6.27171;0;0;2.00232e-34;0.01;0;6.76907;102;0;-1-1;-1
680;468;1.338;-7.7745;-12.4511;10.0918;4305.27;5.89728;0;0;2.00232e-34;0.01;0;5.92482;102;0;-1-1;-1
680;469;1.10795;12.2636;-12.8055;11.8071;6894.83;6.89263;0;0;2.00232e-34;0.01;0;6.2798;102;0;-1-1;-1
680;470;-0.124217;31.9392;-12.6571;10.6079;5000.12;6.20243;0;0;2.00232e-34;0.01;0;6.81182;102;0;-1-1;-1
680;471;-0.439189;50.859;-12.7277;10.8573;5361.05;6.3484;0;0;2.00232e-34;0.01;0;5.95493;102;0;-1-1;-1
680;472;-2.24314;70.3117;-13.8652;11.0567;5661.93;6.4632;0;0;2.00232e-34;0.01;0;6.28537;102;0;-1-1;-1
680;473;-1.21992;89.376;-13.0305;10.3927;4701.91;6.07964;0;0;2.00232e-34;0.01;0;6.91606;102;0;-1-1;-1
680;474;-1.60974;109.661;-12.7357;11.9316;7115.15;6.98089;0;0;2.00232e-34;0.01;0;4.19759;102;0;-1-1;-1
680;475;16.7519;-95.1148;-12.8115;10.8966;5419.46;6.3687;0;0;2.00232e-34;0.01;0;5.71429;102;0;-1-1;-1
680;476;16.4884;-76.8597;-12.7782;10.9995;5574.47;6.42176;0;0;2.00232e-34;0.01;0;6.36752;102;0;-1-1;-1
680;477;17.0732;-57.3123;-12.5776;11.4796;6336.85;6.70478;0;0;2.00232e-34;0.01;0;7.23901;102;0;-1-1;-1
680;478;17.683;-37.0249;-13.4958;11.2935;6033.58;6.59652;0;0;2.00232e-34;0.01;0;6.71587;102;0;-1-1;-1
680;479;18.3232;-16.5455;-12.7816;10.0054;4195.54;5.85238;0;0;2.00232e-34;0.01;0;6.17817;102;0;-1-1;-1
680;480;18.389;1.90211;-13.9594;10.9017;5427.11;6.37841;0;0;2.00232e-34;0.01;0;7.08568;102;0;-1-1;-1
680;481;19.2733;21.2282;-13.3493;11.5413;6439.46;6.74188;0;0;2.00232e-34;0.01;0;7.09886;102;0;-1-1;-1
680;482;17.922;39.46;-11.78;9.90245;4067.39;5.78464;0;0;2.00232e-34;0.01;0;6.47267;102;0;-1-1;-1
680;483;24.9875;69.1745;-12.4726;9.92365;4093.58;5.7893;0;0;2.00232e-34;0.01;0;5.35489;102;0;-1-1;-1
680;484;12.9209;80.3257;-7.85269;9.6431;3756.12;5.63237;0;0;2.5029e-34;0.01;0;6.55866;102;0;-1-1;-1
680;485;13.9838;98.4819;-10.6915;9.93135;4103.12;5.8044;0;0;2.00232e-34;0.01;0;5.76794;102;0;-1-1;-1
680;486;33.6788;-104.257;-13.7697;10.3005;4577.87;6.02595;0;0;2.00232e-34;0.01;0;3.12195;102;0;-1-1;-1
680;487;33.7577;-85.8628;-12.4214;10.9799;5544.84;6.41671;0;0;2.00232e-34;0.01;0;7.5013;102;0;-1-1;-1
680;488;34.4342;-66.6507;-12.4259;11.0344;5627.78;6.44681;0;0;2.00232e-34;0.01;0;6.68582;102;0;-1-1;-1
680;489;34.6272;-47.0349;-12.4119;11.2428;5952.72;6.57149;0;0;2.00232e-34;0.01;0;6.79116;102;0;-1-1;-1
680;490;34.8005;-26.9902;-12.3407;11.5212;6405.88;6.73495;0;0;2.00232e-34;0.01;0;7.31871;102;0;-1-1;-1
680;491;34.9068;-7.66318;-12.1538;10.3769;4680.46;6.06936;0;0;2.00232e-34;0.01;0;6.73957;102;0;-1-1;-1
680;492;33.449;9.60576;-8.86085;9.58537;3689.05;5.59383;0;0;2.5029e-34;0.01;0;5.92824;102;0;-1-1;-1
680;493;35.3043;32.6814;-12.1531;10.7692;5231.61;6.29219;0;0;2.00232e-34;0.01;0;6.48723;102;0;-1-1;-1
680;494;33.6992;51.5645;-11.2847;11.1752;5845.87;6.53012;0;0;2.00232e-34;0.01;0;6.75109;102;0;-1-1;-1
680;495;40.0363;68.1376;-16.5243;10.0863;4298.2;5.8993;0;0;2.00232e-34;0.01;0;5.37077;102;0;-1-1;-1
680;496;41.8499;102.255;-13.2388;11.761;6814.33;6.86645;0;0;2.00232e-34;0.01;0;3.517;102;0;-1-1;-1
680;497;49.3217;-95.0314;-11.9124;9.89913;4063.3;5.79068;0;0;2.00232e-34;0.01;0;3.10813;102;0;-1-1;-1
680;498;51.0689;-76.748;-11.9628;11.1515;5808.89;6.51231;0;0;2.00232e-34;0.01;0;5.44762;102;0;-1-1;-1
680;499;51.1545;-57.1652;-12.4603;10.9471;5495.3;6.4034;0;0;2.00232e-34;0.01;0;6.68487;102;0;-1-1;-1
680;500;51.7459;-37.816;-12.3215;10.5982;4986.4;6.18744;0;0;2.00232e-34;0.01;0;6.69199;102;0;-1-1;-1
680;501;51.9313;-16.2538;-12.6912;10.7021;5134.41;6.25321;0;0;2.00232e-34;0.01;0;6.64951;102;0;-1-1;-1
680;502;51.1;3.49065;-13.4318;11.8372;6947.62;6.91653;0;0;2.00232e-34;0.01;0;7.44087;102;0;-1-1;-1
680;503;54.9788;24.9788;-11.6633;11.8714;7007.94;6.93038;0;0;2.00232e-34;0.01;0;6.33444;102;0;-1-1;-1
680;504;52.1247;42.5596;-12.3961;11.0945;5720.25;6.48893;0;0;2.00232e-34;0.01;0;5.45384;102;0;-1-1;-1
680;505;55.011;61.1594;-12.256;9.92606;4096.56;5.80069;0;0;2.00232e-34;0.01;0;6.0896;102;0;-1-1;-1
680;506;52.4238;81.1267;-13.8504;10.7686;5230.77;6.29321;0;0;2.00232e-34;0.01;0;5.23682;102;0;-1-1;-1
680;507;59.1295;97.6823;-20.2265;10.1036;4320.3;5.90579;0;0;2.00232e-34;0.01;0;3.29636;102;0;-1-1;-1
680;508;71.324;-88.1839;-10.9956;12.0211;7276.41;7.02547;0;0;2.00232e-34;0.01;0;2.37591;102;0;-1-1;-1
680;509;71.0912;-67.8491;-11.405;11.2092;5899.44;6.53817;0;0;2.00232e-34;0.01;0;4.84304;102;0;-1-1;-1
680;510;68.3247;-46.5162;-12.5101;10.9551;5507.25;6.39606;0;0;2.00232e-34;0.01;0;5.56839;102;0;-1-1;-1
680;511;67.3467;-27.1579;-12.5591;10.8433;5340.33;6.33901;0;0;2.00232e-34;0.01;0;5.99707;102;0;-1-1;-1
680;512;69.5157;-6.97591;-11.9448;11.4439;6277.78;6.68044;0;0;2.00232e-34;0.01;0;5.1934;102;0;-1-1;-1
680;513;69.9367;10.6172;-13.1472;11.9602;7166.44;6.99244;0;0;2.00232e-34;0.01;0;5.67386;102;0;-1-1;-1
680;514;71.2396;30.9551;-13.3449;11.6221;6575.76;6.78964;0;0;2.00232e-34;0.01;0;7.05059;102;0;-1-1;-1
680;515;70.529;51.4574;-12.2418;11.1408;5792.06;6.50917;0;0;2.00232e-34;0.01;0;5.91054;102;0;-1-1;-1
680;516;71.0466;70.4035;-13.0987;11.7792;6845.94;6.8855;0;0;2.00232e-34;0.01;0;5.67216;102;0;-1-1;-1
680;517;72.5945;89.3845;-12.0279;10.3925;4701.66;6.07788;0;0;2.00232e-34;0.01;0;2.68328;102;0;-1-1;-1
680;518;86.0162;-55.518;-13.1947;9.97722;4160.23;5.82539;0;0;2.00232e-34;0.01;0;5.06574;102;0;-1-1;-1
680;519;85.6922;-37.4634;-12.8073;10.0547;4257.88;5.87207;0;0;2.00232e-34;0.01;0;4.83632;102;0;-1-1;-1
680;520;85.7818;-16.5246;-11.6336;12.2073;7619.84;7.13205;0;0;2.00232e-34;0.01;0;5.85755;102;0;-1-1;-1
680;521;88.4371;2.1416;-14.2744;9.88714;4048.56;5.77588;0;0;2.00232e-34;0.01;0;5.46842;102;0;-1-1;-1
680;522;87.0158;20.0728;-12.9761;10.128;4351.69;5.92105;0;0;2.00232e-34;0.01;0;5.95584;102;0;-1-1;-1
680;523;86.7948;41.9581;-12.7339;9.89987;4064.22;5.78944;0;0;2.00232e-34;0.01;0;6.61604;102;0;-1-1;-1
680;524;87.797;60.2546;-11.4655;10.809;5289.87;6.31982;0;0;2.00232e-34;0.01;0;6.12823;102;0;-1-1;-1
680;525;101.267;-28.0621;-12.072;9.91752;4085.99;5.7985;0;0;2.00232e-34;0.01;0;5.47608;102;0;-1-1;-1
680;526;104.998;-9.23668;-11.9315;11.2846;6019.27;6.60385;0;0;2.00232e-34;0.01;0;5.47576;102;0;-1-1;-1
680;527;103.219;11.9814;-13.1335;10.4852;4828.62;6.13494;0;0;2.00232e-34;0.01;0;4.63064;102;0;-1-1;-1
680;528;100.798;30.9127;-12.4437;10.0091;4200.19;5.84955;0;0;2.00232e-34;0.01;0;5.47624;102;0;-1-1;-1
680;529;105.061;49.7176;-11.5263;11.751;6796.94;6.86876;0;0;2.00232e-34;0.01;0;5.16331;102;0;-1-1;-1
680;530;-112.317;-17.7618;0.780387;11.0897;5712.79;6.48116;0;0;2.00232e-34;0.01;0;3.40343;102;0;-1-1;-1
680;531;-110.031;2.51467;4.90857;11.3017;6046.78;6.61027;0;0;2.00232e-34;0.01;0;4.45397;102;0;-1-1;-1
680;532;-113.678;22.6002;5.82427;11.9713;7186.49;6.98106;0;0;2.00232e-34;0.01;0;3.49791;102;0;-1-1;-1
680;533;-88.6804;-67.1193;3.14656;9.94521;4120.32;5.8135;0;0;2.00232e-34;0.01;0;3.8348;102;0;-1-1;-1
680;534;-93.4411;-46.4403;3.20522;11.3754;6165.82;6.6466;0;0;2.00232e-34;0.01;0;5.36542;102;0;-1-1;-1
680;535;-87.5968;-26.9989;3.42719;11.4181;6235.47;6.67392;0;0;2.00232e-34;0.01;0;6.61739;102;0;-1-1;-1
680;536;-96.6434;-10.6687;9.53378;10.9911;5561.83;6.42672;0;0;2.00232e-34;0.01;0;5.49846;102;0;-1-1;-1
680;537;-93.1027;16.7332;4.37266;10.4065;4720.61;6.08831;0;0;2.00232e-34;0.01;0;6.2986;102;0;-1-1;-1
680;538;-84.0466;31.9524;5.38926;9.92632;4096.88;5.79779;0;0;2.00232e-34;0.01;0;7.69617;102;0;-1-1;-1
680;539;-93.2129;48.6196;5.96236;11.9819;7205.55;6.99642;0;0;2.00232e-34;0.01;0;5.85748;102;0;-1-1;-1
680;540;-90.1682;70.2125;5.90892;11.0384;5633.8;6.45397;0;0;2.00232e-34;0.01;0;2.14868;102;0;-1-1;-1
680;541;-72.4047;-75.0395;3.61275;10.3246;4610.04;6.0348;0;0;2.00232e-34;0.01;0;6.0962;102;0;-1-1;-1
680;542;-74.1181;-54.8848;2.68343;11.9703;7184.68;6.99898;0;0;2.00232e-34;0.01;0;7.52605;102;0;-1-1;-1
680;543;-69.7792;-35.4025;2.39012;10.41;4725.42;6.08552;0;0;2.00232e-34;0.01;0;5.85249;102;0;-1-1;-1
680;544;-67.3958;-17.6365;1.23732;9.67178;3789.72;5.64894;0;0;2.00232e-34;0.01;0;5.79994;102;0;-1-1;-1
680;545;-67.3283;-0.211193;0.280329;9.56978;3671.08;5.59309;0;0;2.00232e-34;0.01;0;6.66787;102;0;-1-1;-1
680;546;-70.9706;19.3706;2.39659;12.2451;7690.86;7.15076;0;0;2.00232e-34;0.01;0;8.15236;102;0;-1-1;-1
680;547;-68.9489;37.2877;-2.09315;9.67075;3788.51;5.64736;0;0;2.00232e-34;0.01;0;6.85979;102;0;-1-1;-1
680;548;-74.1113;61.2203;3.356;11.0493;5650.59;6.46255;0;0;2.00232e-34;0.01;0;7.1457;102;0;-1-1;-1
680;549;-72.5275;78.9263;5.02816;9.88174;4041.93;5.76707;0;0;2.00232e-34;0.01;0;4.50883;102;0;-1-1;-1
680;550;-55.634;-84.284;4.23187;9.99445;4181.82;5.84383;0;0;2.00232e-34;0.01;0;5.84184;102;0;-1-1;-1
680;551;-56.6693;-66.1568;4.90833;10.185;4425.6;5.95294;0;0;2.00232e-34;0.01;0;5.93297;102;0;-1-1;-1
680;552;-55.9484;-46.8268;3.60227;10.1883;4429.84;5.96121;0;0;2.00232e-34;0.01;0;5.93766;102;0;-1-1;-1
680;553;-53.5459;-27.0259;4.58048;10.0117;4203.55;5.855;0;0;2.00232e-34;0.01;0;6.59539;102;0;-1-1;-1
680;554;-53.4524;-8.69241;5.16956;9.91092;4077.84;5.78666;0;0;2.00232e-34;0.01;0;6.19803;102;0;-1-1;-1
680;555;-54.5119;10.6912;5.14247;9.9419;4116.21;5.80599;0;0;2.00232e-34;0.01;0;6.09536;102;0;-1-1;-1
680;556;-55.0088;31.0953;4.97394;9.90416;4069.5;5.78423;0;0;2.00232e-34;0.01;0;6.722;102;0;-1-1;-1
680;557;-57.6294;50.2369;4.18689;11.4304;6255.65;6.67126;0;0;2.00232e-34;0.01;0;7.73958;102;0;-1-1;-1
680;558;-56.9867;69.5285;4.07177;10.5364;4899.71;6.16068;0;0;2.00232e-34;0.01;0;6.68248;102;0;-1-1;-1
680;559;-55.897;88.7712;2.02329;11.4207;6239.78;6.66927;0;0;2.00232e-34;0.01;0;5.22896;102;0;-1-1;-1
680;560;-38.9376;-94.1182;4.39771;10.9396;5483.96;6.39781;0;0;2.00232e-34;0.01;0;5.97445;102;0;-1-1;-1
680;561;-39.414;-75.1264;5.6956;10.6572;5070.15;6.22489;0;0;2.00232e-34;0.01;0;6.91563;102;0;-1-1;-1
680;562;-40.8638;-57.4034;9.23585;9.9249;4095.12;5.80319;0;0;2.00232e-34;0.01;0;5.90826;102;0;-1-1;-1
680;563;-38.2804;-39.3255;3.35408;11.5531;6459.25;6.75607;0;0;2.00232e-34;0.01;0;7.29588;102;0;-1-1;-1
680;564;-37.9644;-17.3278;2.90147;10.3875;4694.85;6.07063;0;0;2.00232e-34;0.01;0;6.2687;102;0;-1-1;-1
680;565;-38.6297;1.43478;2.37462;10.4091;4724.17;6.08433;0;0;2.00232e-34;0.01;0;6.58388;102;0;-1-1;-1
680;566;-39.3225;21.6016;3.23448;11.8801;7023.39;6.94215;0;0;2.00232e-34;0.01;0;6.62642;102;0;-1-1;-1
680;567;-39.5763;41.3001;3.72279;10.3796;4684.14;6.06494;0;0;2.00232e-34;0.01;0;6.08073;102;0;-1-1;-1
680;568;-40.1096;60.79;3.62553;11.5187;6401.8;6.72464;0;0;2.00232e-34;0.01;0;7.36302;102;0;-1-1;-1
680;569;-49.3283;76.0031;-10.4818;9.73109;3859.88;5.68406;0;0;2.5029e-34;0.01;0;6.08391;102;0;-1-1;-1
680;570;-40.3694;101.875;2.74656;11.2315;5934.68;6.56979;0;0;2.00232e-34;0.01;0;4.97448;102;0;-1-1;-1
680;571;-22.1288;-102.886;3.87845;11.0611;5668.65;6.46783;0;0;2.00232e-34;0.01;0;4.84104;102;0;-1-1;-1
680;572;-22.3758;-84.0244;5.88974;9.93954;4113.27;5.81246;0;0;2.00232e-34;0.01;0;6.07367;102;0;-1-1;-1
680;573;-22.6905;-64.6316;9.25698;10.7501;5203.89;6.28779;0;0;2.00232e-34;0.01;0;6.58779;102;0;-1-1;-1
680;574;-20.6682;-46.4082;8.80772;10.8082;5288.75;6.31209;0;0;2.00232e-34;0.01;0;6.84528;102;0;-1-1;-1
680;575;-22.945;-27.9063;4.25514;9.87217;4030.2;5.76527;0;0;2.00232e-34;0.01;0;5.99935;102;0;-1-1;-1
680;576;-21.8856;-8.79298;3.08323;9.9781;4161.33;5.82899;0;0;2.00232e-34;0.01;0;5.31521;102;0;-1-1;-1
680;577;-21.8877;11.8053;2.33529;11.8696;7004.79;6.93307;0;0;2.00232e-34;0.01;0;6.82289;102;0;-1-1;-1
680;578;-22.3893;31.9115;2.95861;10.0139;4206.22;5.85396;0;0;2.00232e-34;0.01;0;6.69625;102;0;-1-1;-1
680;579;-22.5781;50.5872;3.45159;10.7476;5200.28;6.27691;0;0;2.00232e-34;0.01;0;6.54621;102;0;-1-1;-1
680;580;-22.3187;70.5413;3.60732;11.5752;6496.45;6.76035;0;0;2.00232e-34;0.01;0;5.99817;102;0;-1-1;-1
680;581;-23.7629;90.0851;3.7212;11.2108;5901.98;6.56019;0;0;2.00232e-34;0.01;0;6.50735;102;0;-1-1;-1
680;582;-22.0504;109.777;2.63508;11.5341;6427.41;6.73822;0;0;2.00232e-34;0.01;0;3.45899;102;0;-1-1;-1
680;583;-5.68624;-114.673;1.54489;11.7967;6876.55;6.89313;0;0;2.00232e-34;0.01;0;1.80418;102;0;-1-1;-1
680;584;-6.3073;-94.2222;1.88563;10.1798;4418.82;5.95668;0;0;2.00232e-34;0.01;0;4.50929;102;0;-1-1;-1
680;585;-9.97961;-71.5327;-1.58315;9.65694;3772.31;5.64323;0;0;2.5029e-34;0.01;0;6.24849;102;0;-1-1;-1
680;586;-5.95122;-55.1491;2.0628;10.1453;4374.11;5.92493;0;0;2.00232e-34;0.01;0;5.31;102;0;-1-1;-1
680;587;-6.47491;-36.148;1.18954;11.0654;5675.25;6.46641;0;0;2.00232e-34;0.01;0;5.1503;102;0;-1-1;-1
680;588;-4.03223;-17.369;2.99729;11.3456;6117.51;6.62786;0;0;2.00232e-34;0.01;0;4.70835;102;0;-1-1;-1
680;589;-5.86486;1.40012;2.33351;9.87502;4033.69;5.77471;0;0;2.00232e-34;0.01;0;5.62363;102;0;-1-1;-1
