Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.688;-6.45526;-27.1862;10.3444;4636.61;6.17369;0;0;3.63025e-11;0.01;0;7.47364;101;0;-1-1;-1
200;394;73.9349;10.0229;-27.445;10.6748;5095.28;6.36837;0;0;3.63025e-11;0.01;0;7.54791;101;0;-1-1;-1
200;395;73.6043;28.1123;-27.2401;11.3394;6107.49;6.75951;0;0;3.63025e-11;0.01;0;8.75289;101;0;-1-1;-1
200;396;73.285;47.1419;-27.1071;11.5985;6535.81;6.91523;0;0;3.63025e-11;0.01;0;8.28074;101;0;-1-1;-1
200;397;75.871;66.4839;-26.5547;11.601;6540.02;6.92263;0;0;3.63025e-11;0.01;0;4.55233;101;0;-1-1;-1
200;398;91.0091;-51.534;-25.5138;11.7124;6730.23;6.98614;0;0;3.63025e-11;0.01;0;2.90872;101;0;-1-1;-1
200;399;90.8247;-34.9565;-26.5226;11.8144;6907.58;7.04648;0;0;3.63025e-11;0.01;0;4.24095;101;0;-1-1;-1
200;400;89.3905;-16.4781;-26.4473;10.2594;4523.26;6.12405;0;0;3.63025e-11;0.01;0;5.52882;101;0;-1-1;-1
200;401;90.1824;0.892712;-26.6271;10.7907;5263.09;6.43826;0;0;3.63025e-11;0.01;0;6.48909;101;0;-1-1;-1
200;402;90.5661;19.2368;-28.0352;11.3193;6075;6.74881;0;0;3.63025e-11;0.01;0;5.53937;101;0;-1-1;-1
200;403;88.9336;37.2829;-26.4726;9.84215;3993.55;5.87298;0;0;3.63025e-11;0.01;0;5.54811;101;0;-1-1;-1
200;404;104.727;57.2088;-23.8837;9.48425;3573.53;5.65677;0;0;4.53781e-11;0.01;0;1.44776;101;0;-1-1;-1
200;405;-114.576;7.5007;-3.10796;9.40291;3482.38;5.60929;0;0;4.53781e-11;0.01;0;2.08568;101;0;-1-1;-1
200;406;-95.7988;-48.1306;-11.3021;10.5068;4858.41;6.26903;0;0;3.63025e-11;0.01;0;2.30404;101;0;-1-1;-1
200;407;-93.6097;-28.7097;-11.7807;11.9829;7207.37;7.1512;0;0;3.63025e-11;0.01;0;6.13362;101;0;-1-1;-1
200;408;-89.3132;-10.0576;-9.19346;10.3164;4599.12;6.15826;0;0;3.63025e-11;0.01;0;7.30085;101;0;-1-1;-1
200;409;-94.5326;12.5077;-10.7044;11.8125;6904.2;7.04887;0;0;3.63025e-11;0.01;0;6.28557;101;0;-1-1;-1
200;410;-90.7125;29.3514;-4.00516;9.87165;4029.56;5.88734;0;0;3.63025e-11;0.01;0;6.18428;101;0;-1-1;-1
200;411;-93.3287;44.5081;-13.7366;10.8973;5420.51;6.50139;0;0;3.63025e-11;0.01;0;4.01461;101;0;-1-1;-1
200;412;-78.0297;-70.4108;-10.4381;10.1889;4430.67;6.08084;0;0;3.63025e-11;0.01;0;4.03616;101;0;-1-1;-1
200;413;-78.9325;-53.049;-12.397;10.9607;5515.78;6.54041;0;0;3.63025e-11;0.01;0;6.30122;101;0;-1-1;-1
200;414;-75.6389;-35.6575;-10.6277;10.827;5316.37;6.45979;0;0;3.63025e-11;0.01;0;7.54628;101;0;-1-1;-1
200;415;-76.5441;-20.0052;-15.3843;10.8753;5387.8;6.48911;0;0;3.63025e-11;0.01;0;7.41879;101;0;-1-1;-1
200;416;-77.235;3.07326;-11.0976;10.1617;4395.23;6.06529;0;0;3.63025e-11;0.01;0;7.35184;101;0;-1-1;-1
200;417;-77.1383;19.887;-10.2368;9.92546;4095.82;5.92486;0;0;3.63025e-11;0.01;0;7.39578;101;0;-1-1;-1
200;418;-76.3546;37.8648;-9.78416;11.0271;5616.64;6.57644;0;0;3.63025e-11;0.01;0;7.78751;101;0;-1-1;-1
200;419;-78.3707;55.3386;-10.9745;10.3324;4620.6;6.16479;0;0;3.63025e-11;0.01;0;5.04327;101;0;-1-1;-1
200;420;-62.9289;-78.6972;-10.6913;10.2661;4532.2;6.12901;0;0;3.63025e-11;0.01;0;5.36102;101;0;-1-1;-1
200;421;-61.3793;-59.7504;-12.036;10.9376;5480.97;6.52439;0;0;3.63025e-11;0.01;0;8.20562;101;0;-1-1;-1
200;422;-60.5836;-42.4923;-11.6417;9.86959;4027.04;5.89123;0;0;3.63025e-11;0.01;0;8.21786;101;0;-1-1;-1
200;423;-60.8757;-25.4929;-11.2335;9.84792;4000.57;5.87611;0;0;3.63025e-11;0.01;0;8.18506;101;0;-1-1;-1
200;424;-62.5846;-8.5232;-14.1038;10.3719;4673.68;6.18886;0;0;3.63025e-11;0.01;0;7.91779;101;0;-1-1;-1
200;425;-61.8895;9.99023;-13.8996;11.6219;6575.42;6.92958;0;0;3.63025e-11;0.01;0;8.18296;101;0;-1-1;-1
200;426;-62.2881;27.4327;-14.3146;9.81245;3957.5;5.85278;0;0;3.63025e-11;0.01;0;8.14413;101;0;-1-1;-1
200;427;-61.8379;46.9562;-11.414;10.6815;5104.88;6.37372;0;0;3.63025e-11;0.01;0;8.60273;101;0;-1-1;-1
200;428;-61.1759;65.4169;-11.1696;11.2795;6011.17;6.72778;0;0;3.63025e-11;0.01;0;7.74402;101;0;-1-1;-1
200;429;-47.7183;-89.8113;-12.7339;11.6707;6658.59;6.96422;0;0;3.63025e-11;0.01;0;5.49334;101;0;-1-1;-1
200;430;-47.1443;-69.6947;-11.8838;11.364;6147.29;6.78287;0;0;3.63025e-11;0.01;0;8.24614;101;0;-1-1;-1
200;431;-44.9768;-50.0445;-10.2786;9.82327;3970.6;5.86252;0;0;3.63025e-11;0.01;0;7.14357;101;0;-1-1;-1
200;432;-45.6429;-34.2261;-11.3532;11.3461;6118.24;6.76828;0;0;3.63025e-11;0.01;0;8.10811;101;0;-1-1;-1
200;433;-46.284;-15.5842;-10.8181;11.587;6516.35;6.91138;0;0;3.63025e-11;0.01;0;9.32293;101;0;-1-1;-1
200;434;-45.9768;1.5408;-10.8787;10.9779;5541.68;6.55105;0;0;3.63025e-11;0.01;0;9.10892;101;0;-1-1;-1
200;435;-46.8101;19.3357;-10.8481;11.5937;6527.62;6.91589;0;0;3.63025e-11;0.01;0;9.3661;101;0;-1-1;-1
200;436;-46.9046;36.97;-11.1682;10.7399;5189.08;6.40657;0;0;3.63025e-11;0.01;0;8.79876;101;0;-1-1;-1
200;437;-46.0169;54.2696;-11.3511;9.84525;3997.32;5.86938;0;0;3.63025e-11;0.01;0;8.26557;101;0;-1-1;-1
200;438;-52.2512;79.9733;-17.5381;10.1716;4408.16;6.07392;0;0;3.63025e-11;0.01;0;5.51707;101;0;-1-1;-1
200;439;-46.4723;94.479;-11.3134;9.77999;3918.35;5.83457;0;0;3.63025e-11;0.01;0;4.32035;101;0;-1-1;-1
200;440;-30.3064;-98.1288;-11.4957;11.1181;5756.8;6.63206;0;0;3.63025e-11;0.01;0;4.35589;101;0;-1-1;-1
200;441;-30.7309;-79.5607;-12.6763;11.7464;6789.02;7.00883;0;0;3.63025e-11;0.01;0;7.97132;101;0;-1-1;-1
200;442;-33.9122;-60.7184;-14.442;9.4818;3570.76;5.65749;0;0;3.63025e-11;0.01;0;7.65883;101;0;-1-1;-1
200;443;-30.2256;-41.1671;-14.8325;9.56964;3670.92;5.70336;0;0;3.63025e-11;0.01;0;8.51548;101;0;-1-1;-1
200;444;-29.5358;-24.0497;-11.688;11.8739;7012.35;7.08104;0;0;3.63025e-11;0.01;0;9.51846;101;0;-1-1;-1
200;445;-30.3271;-6.61508;-12.311;9.86931;4026.7;5.88951;0;0;3.63025e-11;0.01;0;7.40173;101;0;-1-1;-1
200;446;-30.5403;10.0055;-12.6914;10.9396;5483.94;6.52709;0;0;3.63025e-11;0.01;0;8.10163;101;0;-1-1;-1
200;447;-30.4093;28.4699;-11.9711;11.8755;7015.29;7.08392;0;0;3.63025e-11;0.01;0;9.50804;101;0;-1-1;-1
200;448;-30.8618;46.0347;-11.6394;10.5203;4877.19;6.27766;0;0;3.63025e-11;0.01;0;8.466;101;0;-1-1;-1
200;449;-29.6099;63.2566;-12.074;10.1956;4439.39;6.08447;0;0;3.63025e-11;0.01;0;8.3305;101;0;-1-1;-1
200;450;-32.2488;82.1281;-11.5887;11.3501;6124.75;6.77231;0;0;3.63025e-11;0.01;0;7.27096;101;0;-1-1;-1
200;451;-29.7533;101.081;-15.1102;11.761;6814.26;7.0187;0;0;3.63025e-11;0.01;0;3.20871;101;0;-1-1;-1
200;452;-14.7263;-89.1013;-12.1046;9.8357;3985.7;5.86869;0;0;3.63025e-11;0.01;0;7.43422;101;0;-1-1;-1
200;453;-13.015;-73.6906;-15.3543;9.84423;3996.08;5.87172;0;0;3.63025e-11;0.01;0;8.24769;101;0;-1-1;-1
200;454;-14.8327;-51.1;-11.761;10.9978;5571.95;6.55909;0;0;3.63025e-11;0.01;0;8.85827;101;0;-1-1;-1
200;455;-19.8578;-36.6338;-4.82755;9.51986;3613.93;5.67845;0;0;3.63025e-11;0.01;0;7.27929;101;0;-1-1;-1
200;456;-14.4193;-15.9581;-11.264;9.87044;4028.08;5.8856;0;0;3.63025e-11;0.01;0;8.08458;101;0;-1-1;-1
200;457;-14.9423;0.912643;-13.1313;11.7661;6823.11;7.02018;0;0;3.63025e-11;0.01;0;9.63664;101;0;-1-1;-1
200;458;-14.9522;19.6645;-12.5583;10.4802;4821.67;6.25538;0;0;3.63025e-11;0.01;0;8.79262;101;0;-1-1;-1
200;459;-15.0473;36.9564;-11.464;9.95732;4135.39;5.94245;0;0;3.63025e-11;0.01;0;8.42988;101;0;-1-1;-1
200;460;-15.3186;54.0503;-11.3089;9.86823;4025.38;5.88988;0;0;3.63025e-11;0.01;0;7.80786;101;0;-1-1;-1
200;461;-15.9064;73.9299;-11.8459;10.5203;4877.17;6.27873;0;0;3.63025e-11;0.01;0;7.52387;101;0;-1-1;-1
200;462;-15.672;90.7483;-11.7025;9.82062;3967.39;5.85603;0;0;3.63025e-11;0.01;0;7.24615;101;0;-1-1;-1
200;463;0.671295;-96.1382;-12.8797;10.0852;4296.81;6.01825;0;0;3.63025e-11;0.01;0;4.80045;101;0;-1-1;-1
200;464;0.876753;-78.7945;-11.2676;9.80132;3944.06;5.84259;0;0;3.63025e-11;0.01;0;6.65011;101;0;-1-1;-1
200;465;0.400778;-60.4313;-13.6131;10.315;4597.26;6.15516;0;0;3.63025e-11;0.01;0;8.33528;101;0;-1-1;-1
200;466;-0.253453;-42.0723;-12.1079;11.1693;5836.65;6.66371;0;0;3.63025e-11;0.01;0;9.22711;101;0;-1-1;-1
200;467;0.800002;-23.7495;-12.2485;10.6648;5080.95;6.36146;0;0;3.63025e-11;0.01;0;8.95505;101;0;-1-1;-1
200;468;0.553861;-6.48538;-11.9789;9.99722;4185.3;5.96396;0;0;3.63025e-11;0.01;0;7.81582;101;0;-1-1;-1
200;469;0.652176;10.007;-12.118;11.7424;6781.96;7.00243;0;0;3.63025e-11;0.01;0;8.77566;101;0;-1-1;-1
200;470;0.120585;28.0934;-11.816;10.45;4780.13;6.2364;0;0;3.63025e-11;0.01;0;8.62817;101;0;-1-1;-1
200;471;-0.191073;45.6942;-11.2081;10.7449;5196.37;6.41195;0;0;3.63025e-11;0.01;0;8.95909;101;0;-1-1;-1
200;472;-2.06154;64.1347;-13.6911;10.8922;5412.95;6.49952;0;0;3.63025e-11;0.01;0;8.87316;101;0;-1-1;-1
200;473;-0.905733;83.1696;-11.662;10.3148;4596.92;6.15641;0;0;3.63025e-11;0.01;0;7.5509;101;0;-1-1;-1
200;474;-1.72545;102.123;-10.8212;11.9007;7060;7.10105;0;0;3.63025e-11;0.01;0;4.40767;101;0;-1-1;-1
200;475;16.0831;-88.1483;-12.1426;10.8138;5296.95;6.45279;0;0;3.63025e-11;0.01;0;7.62519;101;0;-1-1;-1
200;476;15.6083;-69.7657;-12.1793;10.9708;5530.98;6.54295;0;0;3.63025e-11;0.01;0;8.64649;101;0;-1-1;-1
200;477;15.6515;-51.0786;-11.6608;11.4477;6284.11;6.82963;0;0;3.63025e-11;0.01;0;8.28895;101;0;-1-1;-1
200;478;15.5611;-33.8711;-11.9744;11.1587;5820.14;6.65667;0;0;3.63025e-11;0.01;0;8.25422;101;0;-1-1;-1
200;479;15.5419;-15.7952;-11.6097;9.90836;4074.68;5.91208;0;0;3.63025e-11;0.01;0;8.55795;101;0;-1-1;-1
200;480;16.2867;1.51712;-12.2646;10.9036;5429.99;6.50758;0;0;3.63025e-11;0.01;0;9.33603;101;0;-1-1;-1
200;481;16.828;19.4658;-12.6564;11.4188;6236.57;6.8121;0;0;3.63025e-11;0.01;0;9.50445;101;0;-1-1;-1
200;482;14.8732;37.5416;-11.307;9.83882;3989.5;5.86724;0;0;3.63025e-11;0.01;0;8.07878;101;0;-1-1;-1
200;483;21.8764;64.0953;-10.6705;9.80966;3954.13;5.85026;0;0;3.63025e-11;0.01;0;8.16288;101;0;-1-1;-1
200;484;11.9339;74.7942;-12.2134;9.52059;3614.76;5.67885;0;0;4.53781e-11;0.01;0;7.6693;101;0;-1-1;-1
200;485;15.3768;91.4856;-11.2274;9.81267;3957.77;5.85459;0;0;3.63025e-11;0.01;0;6.7836;101;0;-1-1;-1
200;486;32.4136;-95.8362;-11.9364;10.2428;4501.35;6.11468;0;0;3.63025e-11;0.01;0;2.66743;101;0;-1-1;-1
200;487;31.7776;-79.3795;-11.8637;10.8935;5414.97;6.49965;0;0;3.63025e-11;0.01;0;7.55513;101;0;-1-1;-1
200;488;31.7313;-60.683;-11.6272;10.9051;5432.18;6.5062;0;0;3.63025e-11;0.01;0;8.61637;101;0;-1-1;-1
200;489;31.5747;-42.5098;-10.9918;11.1319;5778.31;6.64096;0;0;3.63025e-11;0.01;0;9.33956;101;0;-1-1;-1
200;490;30.9424;-24.614;-11.2051;11.4586;6302;6.83543;0;0;3.63025e-11;0.01;0;9.30703;101;0;-1-1;-1
200;491;30.6994;-7.33756;-11.3933;10.2943;4569.66;6.14479;0;0;3.63025e-11;0.01;0;8.85171;101;0;-1-1;-1
200;492;30.292;8.68683;-8.17226;9.51718;3610.89;5.67417;0;0;4.53781e-11;0.01;0;8.32943;101;0;-1-1;-1
200;493;30.5913;30.9366;-10.3803;10.7167;5155.47;6.39348;0;0;3.63025e-11;0.01;0;8.77765;101;0;-1-1;-1
200;494;29.3288;48.4221;-12.5915;11.0301;5621.19;6.58289;0;0;3.63025e-11;0.01;0;9.08454;101;0;-1-1;-1
200;495;36.2229;64.2952;-14.6661;9.96026;4139.05;5.94482;0;0;3.63025e-11;0.01;0;7.61037;101;0;-1-1;-1
200;496;35.9556;92.1113;-13.6079;11.6177;6568.28;6.93039;0;0;3.63025e-11;0.01;0;5.58669;101;0;-1-1;-1
200;497;47.7575;-87.6159;-10.8917;9.88336;4043.92;5.89843;0;0;3.63025e-11;0.01;0;4.8021;101;0;-1-1;-1
200;498;47.465;-69.9223;-11.9213;10.9985;5573.02;6.5605;0;0;3.63025e-11;0.01;0;8.44086;101;0;-1-1;-1
200;499;47.2222;-51.7506;-11.4828;10.7628;5222.33;6.42231;0;0;3.63025e-11;0.01;0;7.92064;101;0;-1-1;-1
200;500;47.2533;-34.1412;-11.3284;10.4813;4823.22;6.25242;0;0;3.63025e-11;0.01;0;7.75157;101;0;-1-1;-1
200;501;46.6982;-15.6539;-11.7524;10.5445;4911;6.29163;0;0;3.63025e-11;0.01;0;8.64546;101;0;-1-1;-1
200;502;45.4687;2.48226;-12.512;11.7818;6850.54;7.02677;0;0;3.63025e-11;0.01;0;9.84357;101;0;-1-1;-1
200;503;46.3695;20.5687;-11.2948;11.7542;6802.49;7.01025;0;0;3.63025e-11;0.01;0;9.68232;101;0;-1-1;-1
200;504;46.5972;38.959;-11.1096;11.0158;5599.35;6.5753;0;0;3.63025e-11;0.01;0;9.08299;101;0;-1-1;-1
200;505;48.3943;55.0045;-10.5748;9.85371;4007.63;5.87841;0;0;3.63025e-11;0.01;0;7.47182;101;0;-1-1;-1
200;506;47.4477;76.0862;-12.8311;10.6767;5097.93;6.37149;0;0;3.63025e-11;0.01;0;7.61287;101;0;-1-1;-1
200;507;52.8931;91.8539;-20.4381;9.9725;4154.33;5.95343;0;0;3.63025e-11;0.01;0;3.51702;101;0;-1-1;-1
200;508;65.2205;-80.1277;-10.5931;11.9133;7082.54;7.10859;0;0;3.63025e-11;0.01;0;3.2054;101;0;-1-1;-1
200;509;63.9554;-61.2962;-11.5977;11.1303;5775.69;6.63891;0;0;3.63025e-11;0.01;0;7.02334;101;0;-1-1;-1
200;510;63.1985;-42.4731;-11.8576;10.8773;5390.83;6.48683;0;0;3.63025e-11;0.01;0;8.73255;101;0;-1-1;-1
200;511;61.8709;-24.7359;-11.5946;10.7633;5223.02;6.42161;0;0;3.63025e-11;0.01;0;8.63372;101;0;-1-1;-1
200;512;62.4262;-6.06978;-11.4168;11.3522;6128.1;6.77019;0;0;3.63025e-11;0.01;0;7.7187;101;0;-1-1;-1
200;513;62.782;10.0248;-12.2;11.8172;6912.51;7.05074;0;0;3.63025e-11;0.01;0;8.23514;101;0;-1-1;-1
200;514;62.9028;28.5465;-12.2888;11.4305;6255.74;6.82056;0;0;3.63025e-11;0.01;0;9.07265;101;0;-1-1;-1
200;515;63.3773;46.9096;-11.3049;10.9604;5515.22;6.54052;0;0;3.63025e-11;0.01;0;8.49346;101;0;-1-1;-1
200;516;63.3318;65.4294;-11.7939;11.7144;6733.55;6.9898;0;0;3.63025e-11;0.01;0;7.79868;101;0;-1-1;-1
200;517;63.8388;83.7598;-9.86262;10.3073;4586.92;6.1548;0;0;3.63025e-11;0.01;0;3.57902;101;0;-1-1;-1
200;518;79.105;-51.5766;-11.3237;9.78376;3922.89;5.83341;0;0;3.63025e-11;0.01;0;5.84783;101;0;-1-1;-1
200;519;77.9443;-33.4085;-11.8618;9.9431;4117.69;5.93388;0;0;3.63025e-11;0.01;0;7.11642;101;0;-1-1;-1
200;520;78.54;-15.1621;-11.0939;12.1119;7442.66;7.22369;0;0;3.63025e-11;0.01;0;9.12282;101;0;-1-1;-1
200;521;79.102;2.16896;-12.4774;9.86176;4017.47;5.88227;0;0;3.63025e-11;0.01;0;8.16834;101;0;-1-1;-1
200;522;78.815;19.3317;-12.3679;10.0908;4303.88;6.02198;0;0;3.63025e-11;0.01;0;8.21556;101;0;-1-1;-1
200;523;78.608;37.3265;-12.3333;9.83856;3989.17;5.86957;0;0;3.63025e-11;0.01;0;7.28871;101;0;-1-1;-1
200;524;79.7872;55.0694;-11.1442;10.6851;5110.07;6.37442;0;0;3.63025e-11;0.01;0;6.12411;101;0;-1-1;-1
200;525;93.5611;-25.0599;-11.489;9.80795;3952.06;5.85228;0;0;3.63025e-11;0.01;0;4.86901;101;0;-1-1;-1
200;526;96.4136;-7.12599;-11.1221;11.1854;5862.02;6.67621;0;0;3.63025e-11;0.01;0;5.52434;101;0;-1-1;-1
200;527;93.7692;10.3014;-11.9485;10.3949;4704.84;6.20604;0;0;3.63025e-11;0.01;0;5.7217;101;0;-1-1;-1
200;528;93.3179;27.8949;-12.4178;9.93713;4110.28;5.93116;0;0;3.63025e-11;0.01;0;6.32844;101;0;-1-1;-1
200;529;96.6453;45.7758;-12.1481;11.6103;6555.66;6.92623;0;0;3.63025e-11;0.01;0;5.57771;101;0;-1-1;-1
200;530;-102.398;-16.119;1.66684;10.9113;5441.5;6.50967;0;0;3.63025e-11;0.01;0;4.51104;101;0;-1-1;-1
200;531;-100.51;2.93914;6.06367;11.1469;5801.62;6.6526;0;0;3.63025e-11;0.01;0;6.22841;101;0;-1-1;-1
200;532;-104.496;21.5436;5.26802;11.7884;6862.06;7.02749;0;0;3.63025e-11;0.01;0;4.32038;101;0;-1-1;-1
200;533;-83.0187;-60.4333;3.1633;9.79;3930.4;5.84145;0;0;3.63025e-11;0.01;0;5.03338;101;0;-1-1;-1
200;534;-85.8018;-42.1489;2.99679;11.3956;6198.64;6.79608;0;0;3.63025e-11;0.01;0;6.96935;101;0;-1-1;-1
200;535;-80.1255;-24.2315;2.77986;11.3557;6133.8;6.77394;0;0;3.63025e-11;0.01;0;7.05734;101;0;-1-1;-1
200;536;-86.8101;-7.94441;7.70335;10.9931;5564.73;6.5621;0;0;3.63025e-11;0.01;0;7.54993;101;0;-1-1;-1
200;537;-86.1549;14.8915;5.39663;10.2993;4576.29;6.14812;0;0;3.63025e-11;0.01;0;7.53815;101;0;-1-1;-1
200;538;-76.9536;28.9557;5.13674;9.80896;3953.28;5.85013;0;0;3.63025e-11;0.01;0;8.52674;101;0;-1-1;-1
200;539;-86.2908;45.6942;4.54335;11.8334;6940.94;7.05949;0;0;3.63025e-11;0.01;0;7.2843;101;0;-1-1;-1
200;540;-83.6757;65.0923;4.80074;10.8513;5352.27;6.47553;0;0;3.63025e-11;0.01;0;3.17816;101;0;-1-1;-1
200;541;-67.0961;-68.7941;3.12294;10.3351;4624.15;6.16869;0;0;3.63025e-11;0.01;0;6.83149;101;0;-1-1;-1
200;542;-67.7725;-50.0034;2.59712;11.8761;7016.27;7.08518;0;0;3.63025e-11;0.01;0;8.08205;101;0;-1-1;-1
200;543;-65.0013;-32.6823;3.22559;10.3512;4645.83;6.17779;0;0;3.63025e-11;0.01;0;6.21417;101;0;-1-1;-1
200;544;-61.7355;-16.2167;2.5438;9.55046;3648.9;5.6943;0;0;3.63025e-11;0.01;0;7.46095;101;0;-1-1;-1
200;545;-60.5456;-0.296825;-0.353183;9.48994;3579.97;5.65991;0;0;3.63025e-11;0.01;0;8.43717;101;0;-1-1;-1
200;546;-63.9565;17.5512;2.65521;12.0248;7283.22;7.17439;0;0;3.63025e-11;0.01;0;9.28767;101;0;-1-1;-1
200;547;-61.6895;33.7278;-1.12301;9.54371;3641.17;5.69179;0;0;3.63025e-11;0.01;0;8.2585;101;0;-1-1;-1
200;548;-67.8082;56.5217;3.49769;10.9987;5573.31;6.56464;0;0;3.63025e-11;0.01;0;8.20325;101;0;-1-1;-1
200;549;-67.4059;73.5164;3.91702;9.83562;3985.61;5.86473;0;0;3.63025e-11;0.01;0;4.90293;101;0;-1-1;-1
200;550;-51.4901;-77.946;3.33421;9.97666;4159.52;5.95477;0;0;3.63025e-11;0.01;0;6.58551;101;0;-1-1;-1
200;551;-51.617;-60.0378;3.46658;10.039;4237.97;5.99091;0;0;3.63025e-11;0.01;0;7.9107;101;0;-1-1;-1
200;552;-50.6138;-42.5433;3.70561;10.0688;4275.87;6.01102;0;0;3.63025e-11;0.01;0;7.60268;101;0;-1-1;-1
200;553;-49.315;-25.1126;4.14916;9.92657;4097.19;5.92466;0;0;3.63025e-11;0.01;0;8.5813;101;0;-1-1;-1
200;554;-48.1615;-7.71294;5.11534;9.87033;4027.95;5.88599;0;0;3.63025e-11;0.01;0;8.53514;101;0;-1-1;-1
200;555;-49.0674;9.36514;4.87535;9.78535;3924.8;5.83468;0;0;3.63025e-11;0.01;0;8.16984;101;0;-1-1;-1
200;556;-48.8504;28.0977;4.81462;9.85063;4003.88;5.87522;0;0;3.63025e-11;0.01;0;8.01574;101;0;-1-1;-1
200;557;-51.9693;45.9988;4.37389;11.4459;6281.17;6.82625;0;0;3.63025e-11;0.01;0;9.35658;101;0;-1-1;-1
200;558;-51.7918;64.0752;4.34185;10.468;4804.92;6.24645;0;0;3.63025e-11;0.01;0;8.27844;101;0;-1-1;-1
200;559;-51.6935;82.0683;1.16783;11.3034;6049.46;6.74311;0;0;3.63025e-11;0.01;0;6.59771;101;0;-1-1;-1
200;560;-36.2645;-87.5373;2.99635;10.8361;5329.75;6.46542;0;0;3.63025e-11;0.01;0;5.62845;101;0;-1-1;-1
200;561;-35.7677;-68.5957;2.64429;10.6083;5000.64;6.33071;0;0;3.63025e-11;0.01;0;8.05308;101;0;-1-1;-1
200;562;-37.4378;-52.5471;7.12999;9.82566;3973.5;5.86176;0;0;3.63025e-11;0.01;0;7.61319;101;0;-1-1;-1
200;563;-34.7317;-35.1862;3.3992;11.5303;6421.1;6.88046;0;0;3.63025e-11;0.01;0;8.44458;101;0;-1-1;-1
200;564;-34.5003;-16.4895;3.55913;10.4448;4773.03;6.23219;0;0;3.63025e-11;0.01;0;7.81398;101;0;-1-1;-1
200;565;-34.603;1.02033;2.88564;10.2692;4536.31;6.12897;0;0;3.63025e-11;0.01;0;9.06029;101;0;-1-1;-1
200;566;-34.7108;19.1783;3.83694;11.71;6726.08;6.98517;0;0;3.63025e-11;0.01;0;9.60383;101;0;-1-1;-1
200;567;-35.5379;37.8768;3.41405;10.2892;4562.81;6.14037;0;0;3.63025e-11;0.01;0;7.19731;101;0;-1-1;-1
200;568;-36.1251;55.8019;3.14665;11.3067;6054.71;6.74299;0;0;3.63025e-11;0.01;0;8.24052;101;0;-1-1;-1
200;569;-43.7467;69.377;-8.97771;9.54361;3641.05;5.69127;0;0;4.53781e-11;0.01;0;7.78698;101;0;-1-1;-1
200;570;-35.6215;93.314;2.78944;11.0569;5662.19;6.59721;0;0;3.63025e-11;0.01;0;4.56086;101;0;-1-1;-1
200;571;-20.007;-95.9798;3.68628;11.0853;5706.05;6.61497;0;0;3.63025e-11;0.01;0;4.52629;101;0;-1-1;-1
200;572;-19.1061;-77.8854;2.33832;9.89692;4060.58;5.90657;0;0;3.63025e-11;0.01;0;6.59045;101;0;-1-1;-1
200;573;-20.511;-60.3814;6.82929;10.6288;5029.65;6.34323;0;0;3.63025e-11;0.01;0;8.03201;101;0;-1-1;-1
200;574;-18.197;-43.0507;7.92911;10.6889;5115.52;6.37832;0;0;3.63025e-11;0.01;0;8.03625;101;0;-1-1;-1
200;575;-19.5516;-24.2675;4.81258;9.89573;4059.12;5.90318;0;0;3.63025e-11;0.01;0;7.72075;101;0;-1-1;-1
200;576;-19.997;-7.3669;2.58486;9.87522;4033.93;5.89125;0;0;3.63025e-11;0.01;0;6.28955;101;0;-1-1;-1
200;577;-19.4862;10.1211;2.12588;11.6404;6606.76;6.94246;0;0;3.63025e-11;0.01;0;8.99236;101;0;-1-1;-1
200;578;-19.7126;28.6926;2.86302;9.96365;4143.28;5.9459;0;0;3.63025e-11;0.01;0;7.80944;101;0;-1-1;-1
200;579;-20.2634;45.8958;2.8107;10.6192;5016.06;6.33462;0;0;3.63025e-11;0.01;0;8.78642;101;0;-1-1;-1
200;580;-20.1204;64.4442;3.19193;11.425;6246.78;6.81567;0;0;3.63025e-11;0.01;0;7.88387;101;0;-1-1;-1
200;581;-20.0255;82.8987;3.68012;11.124;5765.89;6.63901;0;0;3.63025e-11;0.01;0;6.49886;101;0;-1-1;-1
200;582;-19.3051;101.61;2.62394;11.4679;6317.5;6.84092;0;0;3.63025e-11;0.01;0;2.96952;101;0;-1-1;-1
200;583;-4.99954;-107.208;0.816264;11.627;6583.95;6.93482;0;0;3.63025e-11;0.01;0;3.43069;101;0;-1-1;-1
200;584;-4.97319;-88.2048;2.14849;10.1348;4360.5;6.04986;0;0;3.63025e-11;0.01;0;6.24478;101;0;-1-1;-1
200;585;-7.87963;-66.2015;-2.64391;9.48102;3569.88;5.65556;0;0;4.53781e-11;0.01;0;7.51088;101;0;-1-1;-1
200;586;-5.0035;-51.6537;3.23381;9.97894;4162.38;5.95386;0;0;3.63025e-11;0.01;0;7.03403;101;0;-1-1;-1
200;587;-5.0036;-32.9174;2.49476;10.8621;5368.18;6.48256;0;0;3.63025e-11;0.01;0;8.56879;101;0;-1-1;-1
200;588;-5.00066;-14.9869;3.50572;11.2159;5910.05;6.69015;0;0;3.63025e-11;0.01;0;8.47902;101;0;-1-1;-1
200;589;-4.66456;1.97129;2.57384;9.87486;4033.49;5.89175;0;0;3.63025e-11;0.01;0;8.32581;101;0;-1-1;-1
