Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2815;-7.61864;-29.9793;10.8723;5383.3;6.40037;0;0;1.13327e-26;0.01;0;6.11884;102;0;-1-1;-1
520;394;82.3108;11.5473;-30.376;11.2642;5986.71;6.62721;0;0;1.13327e-26;0.01;0;6.26864;102;0;-1-1;-1
520;395;82.3317;31.6635;-29.8664;11.9834;7208.31;7.04053;0;0;1.13327e-26;0.01;0;7.56132;102;0;-1-1;-1
520;396;82.0066;52.899;-29.4654;12.1838;7576.01;7.16271;0;0;1.13327e-26;0.01;0;6.07217;102;0;-1-1;-1
520;397;83.046;70.2621;-29.5429;12.2163;7636.81;7.19426;0;0;1.13327e-26;0.01;0;3.64535;102;0;-1-1;-1
520;398;101.824;-59.0882;-25.0759;12.2397;7680.7;7.19884;0;0;1.13327e-26;0.01;0;1.83211;102;0;-1-1;-1
520;399;99.9937;-38.1716;-28.7626;12.4751;8132.5;7.33712;0;0;1.13327e-26;0.01;0;4.21649;102;0;-1-1;-1
520;400;98.9901;-18.1666;-28.477;10.8057;5285.03;6.36368;0;0;1.13327e-26;0.01;0;4.98718;102;0;-1-1;-1
520;401;100.523;0.899946;-29.1782;11.2706;5997.01;6.63418;0;0;1.13327e-26;0.01;0;4.38938;102;0;-1-1;-1
520;402;99.9944;21.181;-30.108;11.8985;7056.05;6.99368;0;0;1.13327e-26;0.01;0;4.34088;102;0;-1-1;-1
520;403;98.352;42.0294;-28.1807;10.3115;4592.55;6.07027;0;0;1.13327e-26;0.01;0;4.41745;102;0;-1-1;-1
520;404;115.073;61.791;-26.0679;9.97781;4160.97;5.86953;0;0;1.41659e-26;0.01;0;0.687471;102;0;-1-1;-1
520;405;-123.941;10.9853;-6.98433;9.91027;4077.05;5.83178;0;0;1.41659e-26;0.01;0;2.73781;102;0;-1-1;-1
520;406;-106.035;-51.5928;-13.3609;11.0529;5656.07;6.50557;0;0;1.13327e-26;0.01;0;2.10407;102;0;-1-1;-1
520;407;-102.731;-32.0479;-12.9584;12.6922;8564.39;7.47559;0;0;1.13327e-26;0.01;0;5.02939;102;0;-1-1;-1
520;408;-99.1364;-11.4916;-8.96444;10.8113;5293.27;6.36725;0;0;1.13327e-26;0.01;0;6.70247;102;0;-1-1;-1
520;409;-105.435;14.5919;-11.6453;12.2613;7721.41;7.21939;0;0;1.13327e-26;0.01;0;6.3562;102;0;-1-1;-1
520;410;-100.189;31.9989;-3.03752;10.2737;4542.18;6.04228;0;0;1.13327e-26;0.01;0;5.97002;102;0;-1-1;-1
520;411;-103.658;47.9104;-13.0268;11.3644;6147.96;6.68663;0;0;1.13327e-26;0.01;0;3.79323;102;0;-1-1;-1
520;412;-84.387;-77.7462;-11.8212;10.6471;5055.76;6.26735;0;0;1.13327e-26;0.01;0;3.77924;102;0;-1-1;-1
520;413;-87.6322;-59.1358;-13.6128;11.5983;6535.39;6.82619;0;0;1.13327e-26;0.01;0;5.89481;102;0;-1-1;-1
520;414;-83.4847;-40.1466;-11.2079;11.3753;6165.67;6.69464;0;0;1.13327e-26;0.01;0;7.51096;102;0;-1-1;-1
520;415;-84.8926;-21.4118;-15.7687;11.403;6210.78;6.71322;0;0;1.13327e-26;0.01;0;7.42856;102;0;-1-1;-1
520;416;-88.4682;4.39434;-9.14901;10.6369;5041.22;6.26345;0;0;1.13327e-26;0.01;0;6.45689;102;0;-1-1;-1
520;417;-86.1947;22.569;-11.024;10.4342;4758.51;6.14376;0;0;1.13327e-26;0.01;0;6.48895;102;0;-1-1;-1
520;418;-85.1818;40.7029;-11.1695;11.708;6722.63;6.884;0;0;1.13327e-26;0.01;0;7.09928;102;0;-1-1;-1
520;419;-87.2284;60.3763;-11.6538;10.9356;5477.91;6.43466;0;0;1.13327e-26;0.01;0;5.21574;102;0;-1-1;-1
520;420;-67.8377;-85.5692;-12.3961;10.7277;5171.46;6.31829;0;0;1.13327e-26;0.01;0;4.97813;102;0;-1-1;-1
520;421;-68.2504;-66.1289;-12.4693;11.3452;6116.87;6.67464;0;0;1.13327e-26;0.01;0;6.89113;102;0;-1-1;-1
520;422;-66.5665;-46.2699;-13.0004;10.4745;4813.77;6.16765;0;0;1.13327e-26;0.01;0;6.58156;102;0;-1-1;-1
520;423;-68.0474;-27.7903;-13.9982;10.3043;4582.93;6.06732;0;0;1.13327e-26;0.01;0;7.28187;102;0;-1-1;-1
520;424;-69.4859;-9.08706;-14.9894;10.9608;5515.82;6.45118;0;0;1.13327e-26;0.01;0;6.61521;102;0;-1-1;-1
520;425;-70.4862;10.0063;-15.3153;12.2254;7653.76;7.18811;0;0;1.13327e-26;0.01;0;7.04463;102;0;-1-1;-1
520;426;-69.6178;29.4126;-15.9304;10.3199;4603.83;6.07162;0;0;1.13327e-26;0.01;0;7.14828;102;0;-1-1;-1
520;427;-69.329;52.1491;-12.5445;11.3128;6064.48;6.65745;0;0;1.13327e-26;0.01;0;6.88463;102;0;-1-1;-1
520;428;-68.6941;72.0164;-12.0362;11.8298;6934.58;6.95845;0;0;1.13327e-26;0.01;0;5.60339;102;0;-1-1;-1
520;429;-50.8236;-96.1529;-12.9852;12.2323;7666.78;7.20467;0;0;1.13327e-26;0.01;0;2.9163;102;0;-1-1;-1
520;430;-51.0287;-76.2908;-12.2978;11.867;7000.24;6.98849;0;0;1.13327e-26;0.01;0;6.07679;102;0;-1-1;-1
520;431;-51.3452;-56.0618;-13.3212;10.3694;4670.3;6.10282;0;0;1.13327e-26;0.01;0;6.40093;102;0;-1-1;-1
520;432;-50.796;-35.6044;-12.6817;11.8869;7035.56;6.99675;0;0;1.13327e-26;0.01;0;6.25399;102;0;-1-1;-1
520;433;-51.1462;-18.3572;-12.2688;12.1253;7467.25;7.13307;0;0;1.13327e-26;0.01;0;5.7685;102;0;-1-1;-1
520;434;-52.0081;1.5412;-11.8411;11.5108;6388.52;6.77817;0;0;1.13327e-26;0.01;0;5.74748;102;0;-1-1;-1
520;435;-52.3949;21.6671;-12.4384;12.1456;7504.84;7.147;0;0;1.13327e-26;0.01;0;5.9726;102;0;-1-1;-1
520;436;-52.9906;40.0203;-12.2061;11.3692;6155.72;6.68885;0;0;1.13327e-26;0.01;0;5.55423;102;0;-1-1;-1
520;437;-52.4245;59.8429;-12.2162;10.2842;4556.15;6.04432;0;0;1.13327e-26;0.01;0;6.2512;102;0;-1-1;-1
520;438;-59.7833;88.0391;-20.6544;10.5905;4975.5;6.24293;0;0;1.13327e-26;0.01;0;5.17008;102;0;-1-1;-1
520;439;-52.0153;102.566;-12.313;10.3415;4632.77;6.08788;0;0;1.13327e-26;0.01;0;3.38758;102;0;-1-1;-1
520;440;-34.167;-106.678;-12.359;11.6728;6662.08;6.8695;0;0;1.13327e-26;0.01;0;4.08231;102;0;-1-1;-1
520;441;-34.5282;-86.1265;-12.9352;12.2745;7746.48;7.22446;0;0;1.13327e-26;0.01;0;6.46517;102;0;-1-1;-1
520;442;-36.6638;-66.084;-16.4147;10.0551;4258.47;5.92156;0;0;1.13327e-26;0.01;0;6.14367;102;0;-1-1;-1
520;443;-36.0621;-46.1069;-16.3548;10.0593;4263.8;5.90775;0;0;1.13327e-26;0.01;0;6.31167;102;0;-1-1;-1
520;444;-33.2765;-27.1206;-13.286;12.3643;7917.59;7.27111;0;0;1.13327e-26;0.01;0;6.65053;102;0;-1-1;-1
520;445;-33.5094;-7.67503;-13.4351;10.3728;4674.96;6.10325;0;0;1.13327e-26;0.01;0;5.01175;102;0;-1-1;-1
520;446;-34.5403;11.3759;-13.8388;11.4087;6220.12;6.7145;0;0;1.13327e-26;0.01;0;5.68539;102;0;-1-1;-1
520;447;-34.7766;31.8875;-13.5478;12.4098;8005.43;7.29883;0;0;1.13327e-26;0.01;0;6.5797;102;0;-1-1;-1
520;448;-34.0309;51.3116;-12.4221;10.9682;5527;6.45766;0;0;1.13327e-26;0.01;0;5.62606;102;0;-1-1;-1
520;449;-33.5692;70.1666;-12.5032;10.671;5089.83;6.28278;0;0;1.13327e-26;0.01;0;6.35456;102;0;-1-1;-1
520;450;-36.5803;90.1588;-12.0059;12.0053;7247.74;7.06736;0;0;1.13327e-26;0.01;0;6.82661;102;0;-1-1;-1
520;451;-33.205;110.543;-15.8459;12.4407;8065.32;7.3282;0;0;1.13327e-26;0.01;0;3.29196;102;0;-1-1;-1
520;452;-16.7023;-96.4363;-13.3538;10.3088;4588.97;6.06947;0;0;1.13327e-26;0.01;0;5.43161;102;0;-1-1;-1
520;453;-15.0365;-79.0336;-16.427;10.3099;4590.45;6.06543;0;0;1.13327e-26;0.01;0;6.22437;102;0;-1-1;-1
520;454;-15.7085;-58.2205;-13.4656;11.5214;6406.25;6.77606;0;0;1.13327e-26;0.01;0;7.09491;102;0;-1-1;-1
520;455;-22.548;-41.6967;-6.87399;10.03;4226.59;5.90278;0;0;1.13327e-26;0.01;0;6.78781;102;0;-1-1;-1
520;456;-15.9694;-17.2667;-12.8143;10.2799;4550.42;6.04247;0;0;1.13327e-26;0.01;0;6.8063;102;0;-1-1;-1
520;457;-16.7054;1.59446;-14.4134;12.3883;7963.94;7.29141;0;0;1.13327e-26;0.01;0;7.96463;102;0;-1-1;-1
520;458;-17.1234;22.1273;-13.822;11.0639;5672.98;6.51251;0;0;1.13327e-26;0.01;0;6.81893;102;0;-1-1;-1
520;459;-16.9829;41.3951;-12.8729;10.3528;4647.99;6.09431;0;0;1.13327e-26;0.01;0;6.55315;102;0;-1-1;-1
520;460;-17.3897;60.1434;-12.698;10.4122;4728.44;6.12908;0;0;1.13327e-26;0.01;0;7.35495;102;0;-1-1;-1
520;461;-18.0456;81.125;-12.9038;11.0074;5586.48;6.4807;0;0;1.13327e-26;0.01;0;6.28588;102;0;-1-1;-1
520;462;-17.0236;99.5828;-12.2965;10.3306;4618.16;6.0729;0;0;1.13327e-26;0.01;0;5.90907;102;0;-1-1;-1
520;463;0.191609;-104.78;-13.6331;10.522;4879.6;6.19097;0;0;1.13327e-26;0.01;0;4.9955;102;0;-1-1;-1
520;464;0.302107;-86.6267;-12.032;10.3198;4603.67;6.06483;0;0;1.13327e-26;0.01;0;7.0285;102;0;-1-1;-1
520;465;0.69882;-67.6139;-14.8655;10.7121;5148.94;6.30472;0;0;1.13327e-26;0.01;0;6.94343;102;0;-1-1;-1
520;466;0.191355;-46.1321;-14.0624;11.6557;6632.85;6.86087;0;0;1.13327e-26;0.01;0;7.03659;102;0;-1-1;-1
520;467;1.61264;-25.7711;-14.091;11.1803;5853.98;6.57656;0;0;1.13327e-26;0.01;0;7.52223;102;0;-1-1;-1
520;468;0.804065;-7.18825;-12.8506;10.4877;4832.05;6.1704;0;0;1.13327e-26;0.01;0;6.60245;102;0;-1-1;-1
520;469;0.919075;11.8155;-13.2548;12.26;7719.04;7.2085;0;0;1.13327e-26;0.01;0;7.17963;102;0;-1-1;-1
520;470;-0.295185;31.6383;-12.8697;11.0252;5613.67;6.49137;0;0;1.13327e-26;0.01;0;7.72905;102;0;-1-1;-1
520;471;-0.0810131;50.7211;-13.4749;11.2973;6039.72;6.6513;0;0;1.13327e-26;0.01;0;6.80362;102;0;-1-1;-1
520;472;-2.41514;70.813;-14.0989;11.5115;6389.83;6.77665;0;0;1.13327e-26;0.01;0;6.59437;102;0;-1-1;-1
520;473;-0.866227;90.6606;-13.0341;10.8166;5301.06;6.37055;0;0;1.13327e-26;0.01;0;7.26839;102;0;-1-1;-1
520;474;-1.72682;111.725;-12.8429;12.421;8027.11;7.31539;0;0;1.13327e-26;0.01;0;4.26989;102;0;-1-1;-1
520;475;17.262;-96.7142;-12.977;11.3476;6120.72;6.67947;0;0;1.13327e-26;0.01;0;6.10075;102;0;-1-1;-1
520;476;17.056;-77.5333;-13.0204;11.4639;6310.86;6.74085;0;0;1.13327e-26;0.01;0;6.94662;102;0;-1-1;-1
520;477;17.3828;-57.4073;-12.7298;11.9424;7134.54;7.02616;0;0;1.13327e-26;0.01;0;7.7936;102;0;-1-1;-1
520;478;17.7942;-36.8239;-13.5983;11.7359;6770.69;6.90399;0;0;1.13327e-26;0.01;0;7.1208;102;0;-1-1;-1
520;479;18.1225;-16.8014;-13.2149;10.4147;4731.76;6.1311;0;0;1.13327e-26;0.01;0;6.66245;102;0;-1-1;-1
520;480;18.5928;1.84458;-14.1568;11.3442;6115.26;6.68201;0;0;1.13327e-26;0.01;0;7.86423;102;0;-1-1;-1
520;481;19.0455;21.45;-13.8789;12.0151;7265.51;7.06939;0;0;1.13327e-26;0.01;0;7.98388;102;0;-1-1;-1
520;482;17.0539;39.9865;-11.707;10.3002;4577.44;6.05842;0;0;1.13327e-26;0.01;0;6.86604;102;0;-1-1;-1
520;483;25.3504;69.6569;-12.2743;10.3256;4611.36;6.07013;0;0;1.13327e-26;0.01;0;6.01168;102;0;-1-1;-1
520;484;13.228;80.7397;-8.5784;10.0245;4219.65;5.89772;0;0;1.41659e-26;0.01;0;6.35872;102;0;-1-1;-1
520;485;15.0766;100.719;-11.7967;10.332;4619.95;6.08179;0;0;1.13327e-26;0.01;0;5.45483;102;0;-1-1;-1
520;486;34.826;-105.651;-13.4255;10.7071;5141.65;6.30707;0;0;1.13327e-26;0.01;0;3.12119;102;0;-1-1;-1
520;487;34.5435;-86.7149;-12.5113;11.4199;6238.42;6.72086;0;0;1.13327e-26;0.01;0;7.70943;102;0;-1-1;-1
520;488;35.0588;-66.9668;-12.5966;11.4868;6348.79;6.75918;0;0;1.13327e-26;0.01;0;6.89603;102;0;-1-1;-1
520;489;35.1657;-47.2467;-12.589;11.6885;6689.07;6.87884;0;0;1.13327e-26;0.01;0;7.05099;102;0;-1-1;-1
520;490;35.1796;-26.9235;-12.5731;11.9905;7221.09;7.05673;0;0;1.13327e-26;0.01;0;7.79176;102;0;-1-1;-1
520;491;35.2859;-7.44776;-12.7071;10.7795;5246.71;6.34853;0;0;1.13327e-26;0.01;0;7.26461;102;0;-1-1;-1
520;492;33.711;9.89856;-8.88934;9.98173;4165.87;5.86728;0;0;1.41659e-26;0.01;0;6.55498;102;0;-1-1;-1
520;493;35.1165;32.8551;-12.5232;11.2052;5893.09;6.59321;0;0;1.13327e-26;0.01;0;7.47102;102;0;-1-1;-1
520;494;35.13;52.2242;-11.4548;11.6253;6581.15;6.84385;0;0;1.13327e-26;0.01;0;6.97663;102;0;-1-1;-1
520;495;41.5327;69.158;-17.3153;10.4842;4827.26;6.17376;0;0;1.13327e-26;0.01;0;5.64044;102;0;-1-1;-1
520;496;42.7974;104.539;-13.6838;12.2265;7655.95;7.1917;0;0;1.13327e-26;0.01;0;3.54818;102;0;-1-1;-1
520;497;50.914;-95.7181;-12.0289;10.2873;4560.34;6.05954;0;0;1.13327e-26;0.01;0;3.16407;102;0;-1-1;-1
520;498;52.2908;-77.4522;-12.2544;11.5963;6531.94;6.82071;0;0;1.13327e-26;0.01;0;5.58407;102;0;-1-1;-1
520;499;52.2088;-57.4647;-12.7416;11.3776;6169.32;6.69976;0;0;1.13327e-26;0.01;0;6.93705;102;0;-1-1;-1
520;500;52.7517;-37.7295;-12.5442;11.0046;5582.32;6.47185;0;0;1.13327e-26;0.01;0;6.96344;102;0;-1-1;-1
520;501;52.7502;-16.3304;-12.9486;11.1433;5795.99;6.55763;0;0;1.13327e-26;0.01;0;6.3129;102;0;-1-1;-1
520;502;52.0106;3.89893;-13.678;12.3107;7815.08;7.24223;0;0;1.13327e-26;0.01;0;6.67895;102;0;-1-1;-1
520;503;54.9821;24.9851;-12.5391;12.3562;7902.04;7.26606;0;0;1.13327e-26;0.01;0;5.67609;102;0;-1-1;-1
520;504;53.0523;41.5469;-12.9614;11.5442;6444.3;6.79973;0;0;1.13327e-26;0.01;0;5.736;102;0;-1-1;-1
520;505;54.9837;60.1298;-12.3557;10.309;4589.27;6.06714;0;0;1.13327e-26;0.01;0;6.35609;102;0;-1-1;-1
520;506;53.2188;83.0488;-13.9675;11.2154;5909.33;6.60181;0;0;1.13327e-26;0.01;0;5.25463;102;0;-1-1;-1
520;507;60.8673;99.4932;-20.5743;10.5111;4864.45;6.18983;0;0;1.13327e-26;0.01;0;3.29321;102;0;-1-1;-1
520;508;73.1858;-89.0576;-11.0414;12.5027;8186.46;7.35975;0;0;1.13327e-26;0.01;0;2.50254;102;0;-1-1;-1
520;509;71.0016;-68.3184;-11.9365;11.6636;6646.38;6.85635;0;0;1.13327e-26;0.01;0;5.08499;102;0;-1-1;-1
520;510;69.902;-46.8754;-12.6911;11.3979;6202.49;6.70164;0;0;1.13327e-26;0.01;0;5.74169;102;0;-1-1;-1
520;511;68.9788;-27.0221;-12.636;11.2682;5993.03;6.63228;0;0;1.13327e-26;0.01;0;6.20444;102;0;-1-1;-1
520;512;70.0985;-5.99018;-12.4061;11.9291;7110.6;7.01401;0;0;1.13327e-26;0.01;0;5.54645;102;0;-1-1;-1
520;513;70.0007;10.0373;-13.6174;12.4277;8040.12;7.31625;0;0;1.13327e-26;0.01;0;5.60561;102;0;-1-1;-1
520;514;70.8246;31.0205;-13.7666;12.0893;7401.03;7.11518;0;0;1.13327e-26;0.01;0;6.36365;102;0;-1-1;-1
520;515;70.3067;52.2328;-12.0979;11.577;6499.46;6.81408;0;0;1.13327e-26;0.01;0;6.41572;102;0;-1-1;-1
520;516;70.1349;70.571;-12.9037;12.2374;7676.31;7.2039;0;0;1.13327e-26;0.01;0;5.7615;102;0;-1-1;-1
520;517;74.156;89.7223;-11.5157;10.8069;5286.77;6.36686;0;0;1.13327e-26;0.01;0;2.89298;102;0;-1-1;-1
520;518;86.7415;-56.3473;-12.6298;10.3685;4669.13;6.09603;0;0;1.13327e-26;0.01;0;5.33996;102;0;-1-1;-1
520;519;86.6374;-37.4997;-12.8189;10.4577;4790.64;6.15321;0;0;1.13327e-26;0.01;0;4.90772;102;0;-1-1;-1
520;520;86.8773;-17.3982;-12.1088;12.6826;8545.1;7.46106;0;0;1.13327e-26;0.01;0;6.66061;102;0;-1-1;-1
520;521;88.5798;1.9657;-14.3363;10.287;4559.93;6.05217;0;0;1.13327e-26;0.01;0;6.98465;102;0;-1-1;-1
520;522;87.5722;20.378;-13.5134;10.5375;4901.24;6.20315;0;0;1.13327e-26;0.01;0;6.88135;102;0;-1-1;-1
520;523;87.2757;42.0053;-13.0687;10.3059;4585.07;6.06753;0;0;1.13327e-26;0.01;0;6.688;102;0;-1-1;-1
520;524;88.5241;60.8783;-11.7098;11.2345;5939.44;6.61207;0;0;1.13327e-26;0.01;0;6.32099;102;0;-1-1;-1
520;525;103.033;-28.021;-12.219;10.3212;4605.48;6.07703;0;0;1.13327e-26;0.01;0;5.92476;102;0;-1-1;-1
520;526;106.304;-8.84134;-11.771;11.7384;6775.04;6.91565;0;0;1.13327e-26;0.01;0;5.70778;102;0;-1-1;-1
520;527;104.169;11.5593;-12.9729;10.8714;5381.97;6.40521;0;0;1.13327e-26;0.01;0;4.95545;102;0;-1-1;-1
520;528;102.276;30.963;-13.1245;10.4071;4721.41;6.12619;0;0;1.13327e-26;0.01;0;5.66165;102;0;-1-1;-1
520;529;106.662;50.3021;-12.3724;12.2035;7612.72;7.18233;0;0;1.13327e-26;0.01;0;5.24147;102;0;-1-1;-1
520;530;-114.13;-18.3086;0.827426;11.5251;6412.51;6.78271;0;0;1.13327e-26;0.01;0;3.52112;102;0;-1-1;-1
520;531;-112.204;2.73535;5.47203;11.7469;6789.75;6.91828;0;0;1.13327e-26;0.01;0;4.51567;102;0;-1-1;-1
520;532;-115.501;23.463;6.05597;12.4257;8036.17;7.29982;0;0;1.13327e-26;0.01;0;3.55128;102;0;-1-1;-1
520;533;-90.5143;-67.8026;3.26254;10.3433;4635.12;6.08943;0;0;1.13327e-26;0.01;0;3.89617;102;0;-1-1;-1
520;534;-95.3079;-47.0235;3.21139;11.8399;6952.34;6.96461;0;0;1.13327e-26;0.01;0;4.95987;102;0;-1-1;-1
520;535;-89.0775;-27.2506;3.33361;11.8759;7015.98;6.98857;0;0;1.13327e-26;0.01;0;6.93966;102;0;-1-1;-1
520;536;-98.1018;-10.4192;9.83944;11.4446;6278.97;6.74022;0;0;1.13327e-26;0.01;0;5.70073;102;0;-1-1;-1
520;537;-93.8926;16.5082;4.75756;10.8155;5299.48;6.37114;0;0;1.13327e-26;0.01;0;6.55134;102;0;-1-1;-1
520;538;-84.7803;32.1974;5.9154;10.3264;4612.45;6.07421;0;0;1.13327e-26;0.01;0;8.01317;102;0;-1-1;-1
520;539;-94.7035;49.6115;5.80641;12.4542;8091.72;7.32674;0;0;1.13327e-26;0.01;0;6.09967;102;0;-1-1;-1
520;540;-92.2373;70.8037;6.06055;11.4797;6336.94;6.75889;0;0;1.13327e-26;0.01;0;2.1866;102;0;-1-1;-1
520;541;-73.4767;-75.9582;3.50407;10.7242;5166.33;6.31357;0;0;1.13327e-26;0.01;0;6.18742;102;0;-1-1;-1
520;542;-75.2638;-55.2449;2.64944;12.4502;8083.88;7.32901;0;0;1.13327e-26;0.01;0;7.20879;102;0;-1-1;-1
520;543;-70.585;-35.1585;2.53584;10.821;5307.54;6.37041;0;0;1.13327e-26;0.01;0;6.02538;102;0;-1-1;-1
520;544;-67.9964;-18.2416;1.63562;10.0638;4269.5;5.9186;0;0;1.13327e-26;0.01;0;6.03684;102;0;-1-1;-1
520;545;-67.132;-0.282393;0.33469;9.94521;4120.32;5.85208;0;0;1.13327e-26;0.01;0;7.21239;102;0;-1-1;-1
520;546;-71.3586;19.4391;2.53535;12.735;8651.38;7.49354;0;0;1.13327e-26;0.01;0;8.70823;102;0;-1-1;-1
520;547;-68.968;37.5418;-1.60438;10.0605;4265.28;5.91785;0;0;1.13327e-26;0.01;0;7.31575;102;0;-1-1;-1
520;548;-75.2045;62.2639;3.97369;11.4842;6344.46;6.76379;0;0;1.13327e-26;0.01;0;7.42234;102;0;-1-1;-1
520;549;-74.0569;80.3917;4.91741;10.2943;4569.59;6.05165;0;0;1.13327e-26;0.01;0;4.52375;102;0;-1-1;-1
520;550;-56.308;-85.2204;4.10457;10.3909;4699.46;6.11852;0;0;1.13327e-26;0.01;0;6.00019;102;0;-1-1;-1
520;551;-57.0926;-66.2443;4.25761;10.6065;4998.15;6.24316;0;0;1.13327e-26;0.01;0;6.30643;102;0;-1-1;-1
520;552;-56.2932;-47.0852;3.62072;10.6124;5006.39;6.25211;0;0;1.13327e-26;0.01;0;6.46608;102;0;-1-1;-1
520;553;-53.7169;-27.3486;5.08999;10.4211;4740.51;6.1361;0;0;1.13327e-26;0.01;0;7.19106;102;0;-1-1;-1
520;554;-53.5305;-8.90693;5.23255;10.2985;4575.26;6.05596;0;0;1.13327e-26;0.01;0;6.62536;102;0;-1-1;-1
520;555;-54.4278;11.095;5.00803;10.3451;4637.65;6.08324;0;0;1.13327e-26;0.01;0;6.54041;102;0;-1-1;-1
520;556;-54.9207;30.9618;5.19787;10.3026;4580.73;6.06014;0;0;1.13327e-26;0.01;0;7.32358;102;0;-1-1;-1
520;557;-58.001;50.8218;4.59823;11.8947;7049.41;6.99332;0;0;1.13327e-26;0.01;0;7.55112;102;0;-1-1;-1
520;558;-57.5566;70.2889;4.36944;10.9725;5533.64;6.45923;0;0;1.13327e-26;0.01;0;6.83334;102;0;-1-1;-1
520;559;-56.9101;89.9375;1.97159;11.8569;6982.33;6.97485;0;0;1.13327e-26;0.01;0;5.89266;102;0;-1-1;-1
520;560;-39.3253;-95.8419;4.31146;11.3755;6165.96;6.69703;0;0;1.13327e-26;0.01;0;5.63538;102;0;-1-1;-1
520;561;-39.5795;-75.4896;4.98716;11.0965;5723.33;6.53004;0;0;1.13327e-26;0.01;0;6.84647;102;0;-1-1;-1
520;562;-40.9816;-57.4629;9.10175;10.3239;4609.1;6.07756;0;0;1.13327e-26;0.01;0;6.59468;102;0;-1-1;-1
520;563;-38.2323;-39.2063;3.40927;12.0446;7319.2;7.09219;0;0;1.13327e-26;0.01;0;7.90242;102;0;-1-1;-1
520;564;-37.9135;-17.2681;3.27139;10.8246;5312.74;6.3704;0;0;1.13327e-26;0.01;0;6.8398;102;0;-1-1;-1
520;565;-38.6067;1.43562;2.9784;10.8255;5314.07;6.37298;0;0;1.13327e-26;0.01;0;7.49707;102;0;-1-1;-1
520;566;-38.9668;21.9012;4.011;12.3502;7890.68;7.26723;0;0;1.13327e-26;0.01;0;7.2587;102;0;-1-1;-1
520;567;-39.6282;41.3033;3.7738;10.7965;5271.54;6.35427;0;0;1.13327e-26;0.01;0;6.702;102;0;-1-1;-1
520;568;-40.4262;61.147;3.63719;11.9835;7208.42;7.04626;0;0;1.13327e-26;0.01;0;7.90313;102;0;-1-1;-1
520;569;-49.9543;76.9688;-11.0115;10.0979;4313.03;5.93972;0;0;1.41659e-26;0.01;0;6.22557;102;0;-1-1;-1
520;570;-40.5792;103.044;3.20288;11.6687;6655.16;6.87038;0;0;1.13327e-26;0.01;0;5.08955;102;0;-1-1;-1
520;571;-22.1372;-105.156;4.07496;11.5025;6374.73;6.77221;0;0;1.13327e-26;0.01;0;4.93918;102;0;-1-1;-1
520;572;-22.426;-85.3664;4.79598;10.3448;4637.25;6.09099;0;0;1.13327e-26;0.01;0;6.53787;102;0;-1-1;-1
520;573;-22.2544;-65.0083;8.73553;11.2005;5885.69;6.59602;0;0;1.13327e-26;0.01;0;5.71666;102;0;-1-1;-1
520;574;-20.757;-47.7975;8.82124;11.2419;5951.32;6.61477;0;0;1.13327e-26;0.01;0;5.78239;102;0;-1-1;-1
520;575;-22.519;-27.4005;4.18476;10.2669;4533.2;6.03992;0;0;1.13327e-26;0.01;0;6.60915;102;0;-1-1;-1
520;576;-21.796;-8.30589;2.97915;10.3947;4704.57;6.11453;0;0;1.13327e-26;0.01;0;5.67869;102;0;-1-1;-1
520;577;-21.7391;11.7791;2.60402;12.3352;7861.91;7.25555;0;0;1.13327e-26;0.01;0;7.40099;102;0;-1-1;-1
520;578;-22.1466;32.1094;2.72213;10.4126;4728.94;6.12897;0;0;1.13327e-26;0.01;0;7.288;102;0;-1-1;-1
520;579;-22.5335;50.9249;3.33305;11.1877;5865.57;6.58032;0;0;1.13327e-26;0.01;0;6.83066;102;0;-1-1;-1
520;580;-22.5522;70.5854;3.54174;12.0355;7302.75;7.08056;0;0;1.13327e-26;0.01;0;6.25342;102;0;-1-1;-1
520;581;-23.2968;90.7438;3.91765;11.6541;6630.18;6.86506;0;0;1.13327e-26;0.01;0;6.82564;102;0;-1-1;-1
520;582;-21.8622;111.344;3.37352;12.0096;7255.55;7.06581;0;0;1.13327e-26;0.01;0;3.60895;102;0;-1-1;-1
520;583;-5.11919;-117.015;1.15971;12.2635;7725.55;7.215;0;0;1.13327e-26;0.01;0;2.4286;102;0;-1-1;-1
520;584;-5.6539;-96.4157;2.75581;10.5885;4972.67;6.23743;0;0;1.13327e-26;0.01;0;5.40795;102;0;-1-1;-1
520;585;-9.19095;-72.9121;-1.73157;10.0386;4237.45;5.90808;0;0;1.41659e-26;0.01;0;6.5994;102;0;-1-1;-1
520;586;-5.2449;-55.8378;2.32922;10.5349;4897.53;6.19725;0;0;1.13327e-26;0.01;0;5.8165;102;0;-1-1;-1
520;587;-6.19492;-36.258;2.00185;11.511;6388.96;6.7769;0;0;1.13327e-26;0.01;0;5.70979;102;0;-1-1;-1
520;588;-4.968;-17.2628;3.26886;11.7985;6879.63;6.94077;0;0;1.13327e-26;0.01;0;5.69618;102;0;-1-1;-1
520;589;-5.15005;2.0901;2.71404;10.2753;4544.34;6.0499;0;0;1.13327e-26;0.01;0;6.23815;102;0;-1-1;-1
520;590;-5.5223;22.4614;2.82218;10.377;4680.57;6.10314;0;0;1.13327e-26;0.01;0;5.42345;102;0;-1-1;-1
