Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;79.6026;-27.3972;-28.7466;11.9998;7237.9;7.01214;0;0;2.30852e-36;0.01;0;7.2701;102;0;-1-1;-1
720;393;80.8429;-7.78083;-28.8385;10.3409;4631.96;6.03359;0;0;2.30852e-36;0.01;0;6.38656;102;0;-1-1;-1
720;394;81.453;11.667;-29.088;10.7369;5184.78;6.26121;0;0;2.30852e-36;0.01;0;6.56208;102;0;-1-1;-1
720;395;81.6639;31.383;-28.9706;11.4313;6257.19;6.65737;0;0;2.30852e-36;0.01;0;7.14674;102;0;-1-1;-1
720;396;81.0923;51.5737;-28.5116;11.5978;6534.47;6.76023;0;0;2.30852e-36;0.01;0;5.98752;102;0;-1-1;-1
720;397;82.2213;70.0028;-29.3478;11.6322;6592.81;6.7924;0;0;2.30852e-36;0.01;0;3.34427;102;0;-1-1;-1
720;398;101.453;-58.7872;-23.5579;11.6604;6640.88;6.79609;0;0;2.30852e-36;0.01;0;1.7693;102;0;-1-1;-1
720;399;97.235;-38.8479;-27.8661;11.8668;6999.79;6.9163;0;0;2.30852e-36;0.01;0;4.20503;102;0;-1-1;-1
720;400;96.5032;-17.6358;-27.4587;10.2904;4564.37;6.00765;0;0;2.30852e-36;0.01;0;4.8438;102;0;-1-1;-1
720;401;98.0488;1.03544;-28.3779;10.7287;5172.83;6.26179;0;0;2.30852e-36;0.01;0;5.33359;102;0;-1-1;-1
720;402;98.2868;21.0088;-28.9193;11.3193;6075.01;6.59544;0;0;2.30852e-36;0.01;0;4.18088;102;0;-1-1;-1
720;403;96.9874;41.7109;-26.6424;9.82452;3972.12;5.731;0;0;2.30852e-36;0.01;0;4.23155;102;0;-1-1;-1
720;404;114.456;59.924;-23.6182;9.51111;3603.98;5.5445;0;0;2.88565e-36;0.01;0;1.30515;102;0;-1-1;-1
720;405;-121.268;9.99487;-6.26544;9.44124;3525.13;5.50581;0;0;2.88565e-36;0.01;0;2.69147;102;0;-1-1;-1
720;406;-102.852;-50.5188;-12.8778;10.5393;4903.77;6.15038;0;0;2.30852e-36;0.01;0;2.10174;102;0;-1-1;-1
720;407;-100.329;-31.1236;-12.3524;12.1104;7439.84;7.07101;0;0;2.30852e-36;0.01;0;4.76662;102;0;-1-1;-1
720;408;-97.2494;-11.4858;-8.69368;10.2902;4564.18;6.00661;0;0;2.30852e-36;0.01;0;6.57686;102;0;-1-1;-1
720;409;-104.098;14.6958;-11.6341;11.684;6681.32;6.81987;0;0;2.30852e-36;0.01;0;6.30041;102;0;-1-1;-1
720;410;-98.7471;31.7574;-3.08407;9.77974;3918.06;5.70062;0;0;2.30852e-36;0.01;0;5.68834;102;0;-1-1;-1
720;411;-101.672;47.8394;-11.9328;10.8142;5297.55;6.30666;0;0;2.30852e-36;0.01;0;3.75227;102;0;-1-1;-1
720;412;-81.9741;-75.8985;-11.1524;10.1252;4348.09;5.90732;0;0;2.30852e-36;0.01;0;3.78315;102;0;-1-1;-1
720;413;-85.1931;-57.8253;-13.035;11.0517;5654.32;6.44499;0;0;2.30852e-36;0.01;0;5.65469;102;0;-1-1;-1
720;414;-81.9474;-39.36;-10.8104;10.8143;5297.72;6.3094;0;0;2.30852e-36;0.01;0;7.12363;102;0;-1-1;-1
720;415;-83.1721;-21.307;-15.0428;10.827;5316.41;6.32002;0;0;2.30852e-36;0.01;0;7.14906;102;0;-1-1;-1
720;416;-88.3302;4.49548;-8.74155;10.1226;4344.71;5.90918;0;0;2.30852e-36;0.01;0;5.90889;102;0;-1-1;-1
720;417;-85.7051;22.2521;-10.4104;9.92626;4096.81;5.79196;0;0;2.30852e-36;0.01;0;6.21329;102;0;-1-1;-1
720;418;-84.2525;40.3301;-11.3281;11.1405;5791.7;6.49189;0;0;2.30852e-36;0.01;0;6.79485;102;0;-1-1;-1
720;419;-85.883;59.1597;-11.0107;10.4054;4719.1;6.06937;0;0;2.30852e-36;0.01;0;4.97394;102;0;-1-1;-1
720;420;-65.8337;-83.7156;-11.0228;10.2046;4451.24;5.95657;0;0;2.30852e-36;0.01;0;4.27357;102;0;-1-1;-1
720;421;-66.6301;-65.1369;-11.9603;10.7872;5257.88;6.29194;0;0;2.30852e-36;0.01;0;5.89759;102;0;-1-1;-1
720;422;-65.7884;-45.963;-12.9548;9.99023;4176.52;5.83086;0;0;2.30852e-36;0.01;0;6.26222;102;0;-1-1;-1
720;423;-66.9114;-27.8663;-13.4298;9.81603;3961.84;5.72991;0;0;2.30852e-36;0.01;0;6.78611;102;0;-1-1;-1
720;424;-69.0199;-9.2791;-14.7532;10.4247;4745.42;6.08229;0;0;2.30852e-36;0.01;0;6.22914;102;0;-1-1;-1
720;425;-71.2019;10.0825;-15.1518;11.6403;6606.57;6.78645;0;0;2.30852e-36;0.01;0;6.62996;102;0;-1-1;-1
720;426;-69.8831;28.7336;-15.8655;9.80854;3952.77;5.71998;0;0;2.30852e-36;0.01;0;6.65883;102;0;-1-1;-1
720;427;-68.7121;51.5157;-12.5299;10.7566;5213.32;6.27264;0;0;2.30852e-36;0.01;0;6.51301;102;0;-1-1;-1
720;428;-67.4733;71.2744;-11.7684;11.2714;5998.2;6.57164;0;0;2.30852e-36;0.01;0;5.28355;102;0;-1-1;-1
720;429;-50.4681;-95.7771;-11.8195;11.6262;6582.72;6.79137;0;0;2.30852e-36;0.01;0;3.22778;102;0;-1-1;-1
720;430;-49.9971;-74.1674;-11.3596;11.3101;6060.18;6.60081;0;0;2.30852e-36;0.01;0;5.15361;102;0;-1-1;-1
720;431;-50.7776;-55.3074;-15.0147;9.86101;4016.54;5.75182;0;0;2.30852e-36;0.01;0;5.91698;102;0;-1-1;-1
720;432;-50.2822;-36.2985;-12.6161;11.3094;6059.12;6.60244;0;0;2.30852e-36;0.01;0;5.81273;102;0;-1-1;-1
720;433;-51.5346;-17.6272;-11.8959;11.5207;6405.13;6.71809;0;0;2.30852e-36;0.01;0;5.48524;102;0;-1-1;-1
720;434;-53.4611;1.34074;-11.0229;10.9635;5520.02;6.40125;0;0;2.30852e-36;0.01;0;5.85591;102;0;-1-1;-1
720;435;-53.7738;20.4976;-11.8845;11.57;6487.69;6.74992;0;0;2.30852e-36;0.01;0;6.3268;102;0;-1-1;-1
720;436;-54.1432;39.518;-12.1015;10.8215;5308.2;6.31128;0;0;2.30852e-36;0.01;0;5.51732;102;0;-1-1;-1
720;437;-52.5393;59.5863;-11.8599;9.77863;3916.72;5.69631;0;0;2.30852e-36;0.01;0;5.42517;102;0;-1-1;-1
720;438;-57.0118;85.1934;-21.4425;10.0987;4314.07;5.90434;0;0;2.30852e-36;0.01;0;5.01559;102;0;-1-1;-1
720;439;-51.5517;99.775;-12.5386;9.82808;3976.44;5.73631;0;0;2.30852e-36;0.01;0;3.26846;102;0;-1-1;-1
720;440;-33.8508;-103.998;-12.0058;11.1059;5737.86;6.48221;0;0;2.30852e-36;0.01;0;4.14182;102;0;-1-1;-1
720;441;-32.9496;-84.7748;-12.04;11.6579;6636.58;6.79971;0;0;2.30852e-36;0.01;0;6.47723;102;0;-1-1;-1
720;442;-35.8188;-63.85;-16.2719;9.57839;3681;5.59139;0;0;2.30852e-36;0.01;0;5.42188;102;0;-1-1;-1
720;443;-35.4988;-46.4155;-16.4905;9.58473;3688.32;5.57562;0;0;2.30852e-36;0.01;0;6.17365;102;0;-1-1;-1
720;444;-32.3916;-27.6144;-13.084;11.7755;6839.56;6.86407;0;0;2.30852e-36;0.01;0;6.01148;102;0;-1-1;-1
720;445;-31.3759;-8.89562;-11.4566;9.86711;4024.01;5.75262;0;0;2.30852e-36;0.01;0;4.30575;102;0;-1-1;-1
720;446;-33.2141;11.7762;-14.2714;10.8387;5333.62;6.32346;0;0;2.30852e-36;0.01;0;5.14407;102;0;-1-1;-1
720;447;-33.3363;32.1185;-13.5545;11.7864;6858.6;6.86746;0;0;2.30852e-36;0.01;0;5.99385;102;0;-1-1;-1
720;448;-33.2482;51.1861;-11.5412;10.432;4755.42;6.09083;0;0;2.30852e-36;0.01;0;5.85034;102;0;-1-1;-1
720;449;-33.0653;69.365;-12.0226;10.1395;4366.51;5.91929;0;0;2.30852e-36;0.01;0;6.02568;102;0;-1-1;-1
720;450;-36.8032;88.6335;-11.6485;11.4307;6256.09;6.67034;0;0;2.30852e-36;0.01;0;6.22206;102;0;-1-1;-1
720;451;-32.6589;107.746;-15.8296;11.8806;7024.36;6.93941;0;0;2.30852e-36;0.01;0;3.32872;102;0;-1-1;-1
720;452;-16.6681;-95.5649;-13.6724;9.81292;3958.07;5.72717;0;0;2.30852e-36;0.01;0;5.17255;102;0;-1-1;-1
720;453;-15.4595;-76.341;-16.1516;9.81758;3963.71;5.72476;0;0;2.30852e-36;0.01;0;6.01372;102;0;-1-1;-1
720;454;-15.7244;-57.876;-13.3057;10.9763;5539.33;6.39954;0;0;2.30852e-36;0.01;0;6.31852;102;0;-1-1;-1
720;455;-22.4466;-41.5271;-7.05445;9.54243;3639.7;5.56634;0;0;2.30852e-36;0.01;0;6.19643;102;0;-1-1;-1
720;456;-15.2139;-17.4376;-12.2668;9.77856;3916.63;5.69477;0;0;2.30852e-36;0.01;0;5.99441;102;0;-1-1;-1
720;457;-15.9399;1.32804;-14.8546;11.7771;6842.36;6.86938;0;0;2.30852e-36;0.01;0;7.02092;102;0;-1-1;-1
720;458;-16.6361;21.6796;-13.7694;10.5379;4901.7;6.14461;0;0;2.30852e-36;0.01;0;6.26779;102;0;-1-1;-1
720;459;-16.75;42.1235;-11.8257;9.8567;4011.28;5.75171;0;0;2.30852e-36;0.01;0;6.09311;102;0;-1-1;-1
720;460;-17.4618;60.1177;-12.4178;9.92409;4094.12;5.78949;0;0;2.30852e-36;0.01;0;7.01129;102;0;-1-1;-1
720;461;-17.7235;79.8253;-12.2667;10.4839;4826.74;6.11843;0;0;2.30852e-36;0.01;0;6.63459;102;0;-1-1;-1
720;462;-16.8385;97.6689;-11.9588;9.85257;4006.25;5.73856;0;0;2.30852e-36;0.01;0;5.82239;102;0;-1-1;-1
720;463;0.0439736;-102.556;-12.4445;10.0026;4192;5.83084;0;0;2.30852e-36;0.01;0;4.54447;102;0;-1-1;-1
720;464;-0.720803;-85.3447;-14.0627;9.79329;3934.37;5.70581;0;0;2.30852e-36;0.01;0;5.99513;102;0;-1-1;-1
720;465;0.344061;-67.1449;-14.5827;10.1985;4443.17;5.94985;0;0;2.30852e-36;0.01;0;6.40109;102;0;-1-1;-1
720;466;0.263746;-45.9519;-14.0477;11.0825;5701.68;6.46879;0;0;2.30852e-36;0.01;0;6.41766;102;0;-1-1;-1
720;467;2.08627;-25.7842;-14.2145;10.6298;5031.15;6.19833;0;0;2.30852e-36;0.01;0;6.6399;102;0;-1-1;-1
720;468;1.44321;-7.77747;-12.3017;9.99615;4183.95;5.83142;0;0;2.30852e-36;0.01;0;5.86691;102;0;-1-1;-1
720;469;1.18699;12.4232;-12.4998;11.6976;6704.65;6.81641;0;0;2.30852e-36;0.01;0;6.08499;102;0;-1-1;-1
720;470;-0.137195;32.019;-12.6076;10.5071;4858.82;6.13275;0;0;2.30852e-36;0.01;0;6.60585;102;0;-1-1;-1
720;471;-0.613263;50.8824;-12.5632;10.751;5205.18;6.27544;0;0;2.30852e-36;0.01;0;5.83264;102;0;-1-1;-1
720;472;-2.25076;70.0446;-13.7923;10.9469;5494.95;6.38774;0;0;2.30852e-36;0.01;0;6.24337;102;0;-1-1;-1
720;473;-1.35109;88.9268;-12.9874;10.2904;4564.39;6.00959;0;0;2.30852e-36;0.01;0;6.8464;102;0;-1-1;-1
720;474;-1.6051;108.994;-12.6393;11.8135;6905.94;6.90036;0;0;2.30852e-36;0.01;0;4.18473;102;0;-1-1;-1
720;475;16.6588;-94.9769;-12.8669;10.7877;5258.7;6.29391;0;0;2.30852e-36;0.01;0;6.27641;102;0;-1-1;-1
720;476;16.4213;-76.2095;-12.8668;10.8875;5405.97;6.34503;0;0;2.30852e-36;0.01;0;6.95161;102;0;-1-1;-1
720;477;16.9477;-57.0096;-12.5432;11.3679;6153.58;6.62737;0;0;2.30852e-36;0.01;0;7.15906;102;0;-1-1;-1
720;478;17.6112;-36.9117;-13.4162;11.1866;5863.78;6.52237;0;0;2.30852e-36;0.01;0;6.65405;102;0;-1-1;-1
720;479;18.372;-16.4254;-12.6168;9.90658;4072.49;5.78527;0;0;2.30852e-36;0.01;0;6.10091;102;0;-1-1;-1
720;480;18.3238;1.9158;-13.7687;10.7948;5269.11;6.3053;0;0;2.30852e-36;0.01;0;6.9433;102;0;-1-1;-1
720;481;19.4026;21.1035;-13.2169;11.4269;6249.93;6.66303;0;0;2.30852e-36;0.01;0;7.00654;102;0;-1-1;-1
720;482;18.1826;39.2482;-11.8378;9.80639;3950.17;5.71868;0;0;2.30852e-36;0.01;0;6.37146;102;0;-1-1;-1
720;483;24.5842;68.9705;-12.4247;9.8266;3974.65;5.72167;0;0;2.30852e-36;0.01;0;5.34986;102;0;-1-1;-1
720;484;12.7109;80.0762;-7.72732;9.55092;3649.42;5.5684;0;0;2.88565e-36;0.01;0;6.61119;102;0;-1-1;-1
720;485;13.6395;97.8629;-10.2977;9.83459;3984.35;5.73757;0;0;2.30852e-36;0.01;0;5.76244;102;0;-1-1;-1
720;486;33.4524;-103.801;-13.7429;10.2022;4448.11;5.95818;0;0;2.30852e-36;0.01;0;3.12935;102;0;-1-1;-1
720;487;33.4468;-85.5083;-12.435;10.8737;5385.4;6.34343;0;0;2.30852e-36;0.01;0;7.44247;102;0;-1-1;-1
720;488;34.2221;-66.3593;-12.3993;10.9252;5462.34;6.37161;0;0;2.30852e-36;0.01;0;6.6681;102;0;-1-1;-1
720;489;34.4224;-46.8541;-12.3498;11.1351;5783.27;6.49739;0;0;2.30852e-36;0.01;0;6.75995;102;0;-1-1;-1
720;490;34.6463;-26.9319;-12.2478;11.4079;6218.75;6.65747;0;0;2.30852e-36;0.01;0;7.26075;102;0;-1-1;-1
720;491;34.8099;-7.65051;-12.0517;10.2795;4549.93;6.002;0;0;2.30852e-36;0.01;0;6.64405;102;0;-1-1;-1
720;492;33.4546;9.52495;-8.90091;9.48974;3579.74;5.52803;0;0;2.88565e-36;0.01;0;5.79073;102;0;-1-1;-1
720;493;35.313;32.616;-12.0695;10.6639;5079.68;6.21969;0;0;2.30852e-36;0.01;0;6.98585;102;0;-1-1;-1
720;494;33.4526;51.3871;-11.2855;11.0664;5676.9;6.45455;0;0;2.30852e-36;0.01;0;6.72733;102;0;-1-1;-1
720;495;39.9987;67.7144;-16.3325;9.99014;4176.41;5.83313;0;0;2.30852e-36;0.01;0;5.3711;102;0;-1-1;-1
720;496;41.5369;101.469;-13.0913;11.6485;6620.63;6.78805;0;0;2.30852e-36;0.01;0;3.51873;102;0;-1-1;-1
720;497;48.8666;-94.6701;-11.8787;9.80528;3948.83;5.72585;0;0;2.30852e-36;0.01;0;3.78516;102;0;-1-1;-1
720;498;50.6509;-76.4025;-11.8918;11.0441;5642.59;6.43799;0;0;2.30852e-36;0.01;0;6.03408;102;0;-1-1;-1
720;499;50.8009;-56.9502;-12.366;10.8431;5340.08;6.33194;0;0;2.30852e-36;0.01;0;6.65744;102;0;-1-1;-1
720;500;51.3862;-37.7465;-12.2388;10.4999;4848.89;6.11881;0;0;2.30852e-36;0.01;0;6.67108;102;0;-1-1;-1
720;501;51.6145;-16.2748;-12.6411;10.5956;4982.68;6.17994;0;0;2.30852e-36;0.01;0;6.60974;102;0;-1-1;-1
720;502;51.0435;3.36751;-13.2749;11.7228;6748.17;6.83804;0;0;2.30852e-36;0.01;0;7.35514;102;0;-1-1;-1
720;503;55;24.994;-11.3806;11.7543;6802.71;6.84955;0;0;2.30852e-36;0.01;0;5.89316;102;0;-1-1;-1
720;504;51.7899;42.7902;-12.1605;10.986;5553.96;6.41408;0;0;2.30852e-36;0.01;0;5.43827;102;0;-1-1;-1
720;505;54.9994;61.2687;-12.2543;9.83342;3982.93;5.7364;0;0;2.30852e-36;0.01;0;6.09543;102;0;-1-1;-1
720;506;52.1109;80.6459;-13.7096;10.6608;5075.25;6.21896;0;0;2.30852e-36;0.01;0;5.26682;102;0;-1-1;-1
720;507;58.6631;97.0627;-20.0424;10.0052;4195.27;5.83738;0;0;2.30852e-36;0.01;0;3.2989;102;0;-1-1;-1
720;508;70.7651;-87.756;-10.9321;11.9047;7067.17;6.94492;0;0;2.30852e-36;0.01;0;2.36883;102;0;-1-1;-1
720;509;70.836;-67.5705;-11.2895;11.0995;5727.89;6.46155;0;0;2.30852e-36;0.01;0;4.79825;102;0;-1-1;-1
720;510;67.8245;-46.3836;-12.4653;10.8481;5347.53;6.32246;0;0;2.30852e-36;0.01;0;5.56575;102;0;-1-1;-1
720;511;66.8288;-27.2198;-12.5493;10.7405;5190;6.26829;0;0;2.30852e-36;0.01;0;5.99618;102;0;-1-1;-1
720;512;69.0945;-7.36785;-11.8928;11.3269;6087.26;6.60024;0;0;2.30852e-36;0.01;0;5.16088;102;0;-1-1;-1
720;513;69.7707;10.7555;-12.9827;11.8472;6965.16;6.91435;0;0;2.30852e-36;0.01;0;5.64498;102;0;-1-1;-1
720;514;71.2222;30.9641;-13.1948;11.5093;6386.05;6.71121;0;0;2.30852e-36;0.01;0;6.10505;102;0;-1-1;-1
720;515;70.2064;51.2801;-12.1926;11.0353;5629.1;6.43564;0;0;2.30852e-36;0.01;0;5.87984;102;0;-1-1;-1
720;516;70.8317;70.07;-13.0993;11.6684;6654.57;6.8087;0;0;2.30852e-36;0.01;0;5.66976;102;0;-1-1;-1
720;517;72.1409;88.9657;-12.0509;10.2924;4567.09;6.00824;0;0;2.30852e-36;0.01;0;2.66076;102;0;-1-1;-1
720;518;85.5955;-55.201;-13.2973;9.88261;4043;5.76012;0;0;2.30852e-36;0.01;0;5.01634;102;0;-1-1;-1
720;519;85.1531;-37.3411;-12.7556;9.95733;4135.4;5.80434;0;0;2.30852e-36;0.01;0;4.83813;102;0;-1-1;-1
720;520;85.2883;-16.1429;-11.4333;12.0923;7406.62;7.05269;0;0;2.30852e-36;0.01;0;5.8976;102;0;-1-1;-1
720;521;88.3905;2.30005;-13.7448;9.79058;3931.1;5.70934;0;0;2.30852e-36;0.01;0;5.48865;102;0;-1-1;-1
720;522;86.7986;20.0657;-12.8745;10.0291;4225.46;5.85311;0;0;2.30852e-36;0.01;0;5.91214;102;0;-1-1;-1
720;523;86.4962;41.8851;-12.6633;9.80188;3944.73;5.72248;0;0;2.30852e-36;0.01;0;6.60507;102;0;-1-1;-1
720;524;87.365;59.9789;-11.3798;10.7062;5140.31;6.24935;0;0;2.30852e-36;0.01;0;6.07112;102;0;-1-1;-1
720;525;100.453;-27.8453;-11.9906;9.82006;3966.71;5.73142;0;0;2.30852e-36;0.01;0;5.43792;102;0;-1-1;-1
720;526;104.418;-9.13301;-12.068;11.175;5845.58;6.52872;0;0;2.30852e-36;0.01;0;5.47262;102;0;-1-1;-1
720;527;102.973;12.3293;-13.3132;10.3917;4700.53;6.06962;0;0;2.30852e-36;0.01;0;4.50158;102;0;-1-1;-1
720;528;100.378;30.9295;-12.3702;9.91291;4080.3;5.78289;0;0;2.30852e-36;0.01;0;5.4868;102;0;-1-1;-1
720;529;104.521;49.5717;-11.2653;11.6415;6608.76;6.79308;0;0;2.30852e-36;0.01;0;5.16727;102;0;-1-1;-1
720;530;-111.631;-17.5044;0.754148;10.9844;5551.63;6.40844;0;0;2.30852e-36;0.01;0;3.36968;102;0;-1-1;-1
720;531;-108.452;2.89581;4.58076;11.1941;5875.72;6.53601;0;0;2.30852e-36;0.01;0;5.12581;102;0;-1-1;-1
720;532;-113.089;22.4277;5.71407;11.8614;6990.23;6.9041;0;0;2.30852e-36;0.01;0;3.49732;102;0;-1-1;-1
720;533;-88.1101;-66.7644;3.13711;9.84904;4001.94;5.747;0;0;2.30852e-36;0.01;0;3.82765;102;0;-1-1;-1
720;534;-92.7755;-46.2503;3.18572;11.2633;5985.32;6.57003;0;0;2.30852e-36;0.01;0;5.35742;102;0;-1-1;-1
720;535;-87.0296;-26.8924;3.41012;11.3075;6056.06;6.5981;0;0;2.30852e-36;0.01;0;6.59892;102;0;-1-1;-1
720;536;-96.0265;-10.7209;9.48793;10.8817;5397.4;6.35128;0;0;2.30852e-36;0.01;0;5.49083;102;0;-1-1;-1
720;537;-93.3313;16.3537;4.281;10.3076;4587.32;6.02012;0;0;2.30852e-36;0.01;0;6.65426;102;0;-1-1;-1
720;538;-83.8211;31.6514;5.15824;9.8297;3978.41;5.7312;0;0;2.30852e-36;0.01;0;7.57856;102;0;-1-1;-1
720;539;-92.7055;48.4503;5.98353;11.8677;7001.54;6.91679;0;0;2.30852e-36;0.01;0;6.28987;102;0;-1-1;-1
720;540;-89.5516;69.5371;5.8591;10.9317;5472.11;6.38049;0;0;2.30852e-36;0.01;0;2.73663;102;0;-1-1;-1
720;541;-71.9805;-74.6646;3.65138;10.2279;4481.8;5.96755;0;0;2.30852e-36;0.01;0;6.09569;102;0;-1-1;-1
720;542;-73.6541;-54.7105;2.68269;11.8544;6977.97;6.91945;0;0;2.30852e-36;0.01;0;7.48149;102;0;-1-1;-1
720;543;-69.4723;-35.3667;2.37024;10.3107;4591.43;6.01684;0;0;2.30852e-36;0.01;0;5.83277;102;0;-1-1;-1
720;544;-67.126;-17.515;1.17576;9.57711;3679.53;5.58399;0;0;2.30852e-36;0.01;0;5.78422;102;0;-1-1;-1
720;545;-67.1747;-0.201333;0.277698;9.47902;3567.62;5.53063;0;0;2.30852e-36;0.01;0;6.55314;102;0;-1-1;-1
720;546;-70.5745;19.3131;2.38499;12.1267;7470;7.06818;0;0;2.30852e-36;0.01;0;7.99841;102;0;-1-1;-1
720;547;-68.7907;37.1513;-2.13032;9.5766;3678.95;5.58219;0;0;2.30852e-36;0.01;0;6.77574;102;0;-1-1;-1
720;548;-73.6122;60.8222;3.28744;10.9442;5490.86;6.38992;0;0;2.30852e-36;0.01;0;7.13155;102;0;-1-1;-1
720;549;-71.9921;78.4269;5.13234;9.78224;3921.06;5.69862;0;0;2.30852e-36;0.01;0;4.5124;102;0;-1-1;-1
720;550;-55.3056;-83.8477;4.1889;9.89866;4062.73;5.77762;0;0;2.30852e-36;0.01;0;5.84869;102;0;-1-1;-1
720;551;-56.3888;-65.9384;4.98019;10.0833;4294.34;5.8831;0;0;2.30852e-36;0.01;0;5.87905;102;0;-1-1;-1
720;552;-55.7275;-46.6047;3.66754;10.086;4297.74;5.89122;0;0;2.30852e-36;0.01;0;5.85936;102;0;-1-1;-1
720;553;-53.4181;-26.93;4.50127;9.91294;4080.34;5.78732;0;0;2.30852e-36;0.01;0;6.50636;102;0;-1-1;-1
720;554;-53.294;-8.62517;5.13081;9.81721;3963.26;5.72172;0;0;2.30852e-36;0.01;0;6.11737;102;0;-1-1;-1
720;555;-54.3108;10.5258;5.10663;9.84453;3996.44;5.7392;0;0;2.30852e-36;0.01;0;5.99442;102;0;-1-1;-1
720;556;-54.8465;31.0718;4.88414;9.80791;3952.01;5.71775;0;0;2.30852e-36;0.01;0;6.62176;102;0;-1-1;-1
720;557;-57.3774;49.9652;4.06519;11.3183;6073.41;6.59371;0;0;2.30852e-36;0.01;0;7.65149;102;0;-1-1;-1
720;558;-56.7027;69.0916;4.05873;10.4312;4754.4;6.08884;0;0;2.30852e-36;0.01;0;6.68928;102;0;-1-1;-1
720;559;-55.5425;88.4122;1.97907;11.3152;6068.39;6.59552;0;0;2.30852e-36;0.01;0;5.25083;102;0;-1-1;-1
720;560;-38.7651;-93.678;4.40849;10.8343;5327.1;6.32568;0;0;2.30852e-36;0.01;0;5.95679;102;0;-1-1;-1
720;561;-39.2176;-74.8036;5.75681;10.5512;4920.36;6.15145;0;0;2.30852e-36;0.01;0;6.83248;102;0;-1-1;-1
720;562;-40.7824;-57.1907;9.162;9.82853;3976.99;5.73709;0;0;2.30852e-36;0.01;0;5.78934;102;0;-1-1;-1
720;563;-38.1446;-39.1529;3.40417;11.4347;6262.64;6.67527;0;0;2.30852e-36;0.01;0;7.1685;102;0;-1-1;-1
720;564;-37.9239;-17.322;2.8634;10.2822;4553.46;5.99856;0;0;2.30852e-36;0.01;0;6.17806;102;0;-1-1;-1
720;565;-38.4585;1.40873;2.26378;10.3085;4588.54;6.01478;0;0;2.30852e-36;0.01;0;6.39945;102;0;-1-1;-1
720;566;-39.2423;21.4831;3.0685;11.7665;6823.78;6.86379;0;0;2.30852e-36;0.01;0;6.52401;102;0;-1-1;-1
720;567;-39.4032;41.199;3.71688;10.2789;4549.12;5.99523;0;0;2.30852e-36;0.01;0;5.97598;102;0;-1-1;-1
720;568;-39.9505;60.5586;3.58962;11.4065;6216.45;6.64717;0;0;2.30852e-36;0.01;0;7.29935;102;0;-1-1;-1
720;569;-48.9787;75.6128;-10.2046;9.64227;3755.15;5.62232;0;0;2.88565e-36;0.01;0;6.08127;102;0;-1-1;-1
720;570;-40.2188;101.434;2.52914;11.1257;5768.64;6.49727;0;0;2.30852e-36;0.01;0;4.94692;102;0;-1-1;-1
720;571;-22.0388;-102.303;3.79087;10.9544;5506.29;6.39448;0;0;2.30852e-36;0.01;0;4.86005;102;0;-1-1;-1
720;572;-22.3789;-83.581;5.78534;9.84171;3993.01;5.7454;0;0;2.30852e-36;0.01;0;6.07826;102;0;-1-1;-1
720;573;-22.7131;-64.202;9.27488;10.6415;5047.75;6.21364;0;0;2.30852e-36;0.01;0;6.53126;102;0;-1-1;-1
720;574;-20.5607;-45.9827;8.81425;10.7035;5136.43;6.23917;0;0;2.30852e-36;0.01;0;6.72809;102;0;-1-1;-1
720;575;-22.9166;-27.629;3.88424;9.77683;3914.56;5.6991;0;0;2.30852e-36;0.01;0;5.86966;102;0;-1-1;-1
720;576;-21.782;-8.99834;3.29289;9.87764;4036.9;5.7603;0;0;2.30852e-36;0.01;0;5.31377;102;0;-1-1;-1
720;577;-21.7851;11.8071;2.23163;11.757;6807.34;6.85529;0;0;2.30852e-36;0.01;0;6.70477;102;0;-1-1;-1
720;578;-22.3995;31.8742;3.02325;9.91752;4085.99;5.78768;0;0;2.30852e-36;0.01;0;6.61129;102;0;-1-1;-1
720;579;-22.5364;50.4417;3.46139;10.6414;5047.6;6.20385;0;0;2.30852e-36;0.01;0;6.51195;102;0;-1-1;-1
720;580;-22.3126;70.2975;3.58787;11.464;6310.95;6.68317;0;0;2.30852e-36;0.01;0;5.96766;102;0;-1-1;-1
720;581;-23.8008;89.7377;3.63426;11.1037;5734.38;6.48668;0;0;2.30852e-36;0.01;0;6.44692;102;0;-1-1;-1
720;582;-22.0602;109.292;2.3252;11.4193;6237.5;6.65937;0;0;2.30852e-36;0.01;0;3.41642;102;0;-1-1;-1
720;583;-5.7751;-114.158;1.72406;11.6839;6681.14;6.81552;0;0;2.30852e-36;0.01;0;1.79325;102;0;-1-1;-1
720;584;-6.64402;-93.1754;1.7578;10.0811;4291.54;5.88904;0;0;2.30852e-36;0.01;0;4.5692;102;0;-1-1;-1
720;585;-10.126;-71.0369;-1.47567;9.56469;3665.23;5.57937;0;0;2.88565e-36;0.01;0;6.18872;102;0;-1-1;-1
720;586;-5.95556;-54.8054;2.07792;10.0511;4253.32;5.85921;0;0;2.30852e-36;0.01;0;5.19442;102;0;-1-1;-1
720;587;-6.5202;-35.9483;1.03806;10.9577;5511.22;6.39161;0;0;2.30852e-36;0.01;0;4.9982;102;0;-1-1;-1
720;588;-3.77397;-17.3761;3.01476;11.2362;5942.23;6.55244;0;0;2.30852e-36;0.01;0;4.66791;102;0;-1-1;-1
