Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0171;-6.90811;-29.2464;11.2294;5931.35;6.65723;0;0;6.4141e-19;0.01;0;7.67278;101;0;-1-1;-1
360;394;80.2158;10.9228;-29.6248;11.5833;6510.02;6.86303;0;0;6.4141e-19;0.01;0;7.81176;101;0;-1-1;-1
360;395;80.0326;30.6008;-29.0798;12.2995;7793.88;7.27766;0;0;6.4141e-19;0.01;0;8.88737;101;0;-1-1;-1
360;396;79.5754;51.6599;-29.4954;12.5936;8366.45;7.45461;0;0;6.4141e-19;0.01;0;7.41671;101;0;-1-1;-1
360;397;81.7364;70.7072;-28.057;12.5896;8358.37;7.46397;0;0;6.4141e-19;0.01;0;4.1569;101;0;-1-1;-1
360;398;98.9334;-56.8369;-26.1428;12.7319;8645.08;7.54244;0;0;6.4141e-19;0.01;0;2.98408;101;0;-1-1;-1
360;399;98.5505;-35.6861;-28.4054;12.8132;8811.78;7.59003;0;0;6.4141e-19;0.01;0;4.31104;101;0;-1-1;-1
360;400;97.2494;-18.5132;-28.329;11.1346;5782.53;6.60269;0;0;6.4141e-19;0.01;0;5.32848;101;0;-1-1;-1
360;401;97.5601;0.80658;-28.6647;11.7316;6763.27;6.95236;0;0;6.4141e-19;0.01;0;6.503;101;0;-1-1;-1
360;402;98.0921;20.8558;-30.5373;12.2874;7770.8;7.27305;0;0;6.4141e-19;0.01;0;4.73713;101;0;-1-1;-1
360;403;96.4116;40.4015;-28.3903;10.6951;5124.37;6.34139;0;0;6.4141e-19;0.01;0;4.80903;101;0;-1-1;-1
360;404;114.098;61.4148;-25.8617;10.302;4579.82;6.10363;0;0;8.01762e-19;0.01;0;1.45885;101;0;-1-1;-1
360;405;-121.207;10.4737;-6.64128;10.2088;4456.67;6.05016;0;0;8.01762e-19;0.01;0;3.0543;101;0;-1-1;-1
360;406;-104.097;-51.6667;-12.7911;11.4093;6221.06;6.76135;0;0;6.4141e-19;0.01;0;2.38381;101;0;-1-1;-1
360;407;-100.36;-31.9854;-13.1394;12.9902;9181.93;7.70338;0;0;6.4141e-19;0.01;0;5.66343;101;0;-1-1;-1
360;408;-95.9577;-11.2609;-9.45013;11.2071;5896.13;6.64681;0;0;6.4141e-19;0.01;0;6.82498;101;0;-1-1;-1
360;409;-102.222;13.2519;-11.4303;12.7517;8685.4;7.5602;0;0;6.4141e-19;0.01;0;6.96089;102;0;-1-1;-1
360;410;-97.7382;30.745;-3.7648;10.6938;5122.48;6.33417;0;0;6.4141e-19;0.01;0;6.4389;102;0;-1-1;-1
360;411;-101.934;46.7431;-13.601;11.8326;6939.54;7.01137;0;0;6.4141e-19;0.01;0;4.02072;102;0;-1-1;-1
360;412;-84.7577;-77.8965;-11.2773;11.0758;5691.35;6.56582;0;0;6.4141e-19;0.01;0;3.67261;101;0;-1-1;-1
360;413;-85.4302;-59.1727;-14.0541;11.8821;7026.9;7.04347;0;0;6.4141e-19;0.01;0;6.76844;101;0;-1-1;-1
360;414;-80.6305;-40.3353;-11.8484;11.7532;6800.72;6.96495;0;0;6.4141e-19;0.01;0;7.87458;101;0;-1-1;-1
360;415;-81.704;-21.3228;-15.7112;11.8098;6899.43;6.99996;0;0;6.4141e-19;0.01;0;8.33447;101;0;-1-1;-1
360;416;-83.6934;3.35689;-10.1734;11.0432;5641.22;6.54756;0;0;6.4141e-19;0.01;0;7.90215;101;0;-1-1;-1
360;417;-82.9673;21.366;-11.23;10.7752;5240.47;6.38985;0;0;6.4141e-19;0.01;0;7.57875;101;0;-1-1;-1
360;418;-82.6642;40.0071;-10.5406;11.9428;7135.15;7.07227;0;0;6.4141e-19;0.01;0;8.1093;101;0;-1-1;-1
360;419;-85.1952;59.2229;-11.6693;11.1994;5884.02;6.63593;0;0;6.4141e-19;0.01;0;5.87206;101;0;-1-1;-1
360;420;-66.8701;-83.354;-12.8179;11.1572;5817.75;6.61788;0;0;6.4141e-19;0.01;0;4.78874;101;0;-1-1;-1
360;421;-65.8453;-63.727;-12.6704;11.8208;6918.7;7.00227;0;0;6.4141e-19;0.01;0;7.041;102;0;-1-1;-1
360;422;-64.9923;-44.947;-12.419;10.6953;5124.63;6.34154;0;0;6.4141e-19;0.01;0;7.23564;101;0;-1-1;-1
360;423;-65.0082;-27.2518;-12.6804;10.704;5137.24;6.34606;0;0;6.4141e-19;0.01;0;6.90205;101;0;-1-1;-1
360;424;-66.8558;-8.97901;-14.3094;11.244;5954.52;6.66385;0;0;6.4141e-19;0.01;0;7.39116;101;0;-1-1;-1
360;425;-66.2504;10.0043;-14.1424;12.6166;8412.27;7.46884;0;0;6.4141e-19;0.01;0;8.5815;101;0;-1-1;-1
360;426;-66.9585;29.3526;-15.3607;10.6499;5059.68;6.30967;0;0;6.4141e-19;0.01;0;8.37127;101;0;-1-1;-1
360;427;-67.1195;50.4943;-12.046;11.5758;6497.41;6.86104;0;0;6.4141e-19;0.01;0;7.98742;101;0;-1-1;-1
360;428;-66.6922;70.3596;-11.6536;12.2525;7704.82;7.2579;0;0;6.4141e-19;0.01;0;5.80465;101;0;-1-1;-1
360;429;-50.0912;-95.1155;-13.5704;12.6764;8532.45;7.51544;0;0;6.4141e-19;0.01;0;3.59203;101;0;-1-1;-1
360;430;-50.0025;-74.4434;-12.9953;12.3399;7870.87;7.31877;0;0;6.4141e-19;0.01;0;7.13634;102;0;-1-1;-1
360;431;-49.0165;-54.2932;-11.1413;10.6526;5063.59;6.3141;0;0;6.4141e-19;0.01;0;7.72117;101;0;-1-1;-1
360;432;-49.3616;-34.9941;-12.0817;12.326;7844.29;7.303;0;0;6.4141e-19;0.01;0;7.31624;101;0;-1-1;-1
360;433;-49.9987;-17.1133;-11.8073;12.5866;8352.5;7.45642;0;0;6.4141e-19;0.01;0;6.66266;101;0;-1-1;-1
360;434;-49.9705;1.70266;-11.395;11.9255;7104.2;7.06995;0;0;6.4141e-19;0.01;0;8.15772;101;0;-1-1;-1
360;435;-49.9942;20.7729;-12.0751;12.5991;8377.34;7.46487;0;0;6.4141e-19;0.01;0;8.16519;101;0;-1-1;-1
360;436;-50.0135;39.6418;-11.9622;11.6409;6607.63;6.89639;0;0;6.4141e-19;0.01;0;6.78233;101;0;-1-1;-1
360;437;-50.059;57.8884;-11.8802;10.6995;5130.73;6.33318;0;0;6.4141e-19;0.01;0;6.29637;101;0;-1-1;-1
360;438;-59.0074;86.6843;-19.9979;11.0079;5587.23;6.53151;0;0;6.4141e-19;0.01;0;4.34637;102;0;-1-1;-1
360;439;-50.4875;101.185;-12.0609;10.6002;4989.19;6.28251;0;0;6.4141e-19;0.01;0;2.96838;101;0;-1-1;-1
360;440;-33.705;-106.372;-11.6533;12.07;7365.71;7.1505;0;0;6.4141e-19;0.01;0;4.14948;101;0;-1-1;-1
360;441;-33.6011;-85.4324;-13.4014;12.7639;8710.41;7.56623;0;0;6.4141e-19;0.01;0;7.20268;101;0;-1-1;-1
360;442;-35.9184;-63.9089;-15.8509;10.2758;4544.99;6.09293;0;0;6.4141e-19;0.01;0;7.14423;101;0;-1-1;-1
360;443;-33.9146;-45.2893;-15.5296;10.3898;4698.01;6.14794;0;0;6.4141e-19;0.01;0;8.25321;101;0;-1-1;-1
360;444;-31.3551;-26.0382;-12.7323;12.8647;8918.51;7.61875;0;0;6.4141e-19;0.01;0;9.76201;102;0;-1-1;-1
360;445;-32.9382;-6.80589;-13.2109;10.7125;5149.52;6.34896;0;0;6.4141e-19;0.01;0;6.82534;101;0;-1-1;-1
360;446;-33.5338;10.4943;-13.5932;11.8949;7049.69;7.04946;0;0;6.4141e-19;0.01;0;6.60428;101;0;-1-1;-1
360;447;-33.4975;30.8814;-13.1054;12.9045;9001.39;7.64603;0;0;6.4141e-19;0.01;0;7.35373;101;0;-1-1;-1
360;448;-34.0756;49.8376;-12.1388;11.4248;6246.45;6.77153;0;0;6.4141e-19;0.01;0;6.5864;102;0;-1-1;-1
360;449;-32.5787;68.8124;-12.3228;11.0766;5692.57;6.56591;0;0;6.4141e-19;0.01;0;7.24882;101;0;-1-1;-1
360;450;-34.5374;87.6788;-12.3982;12.3057;7805.55;7.29435;0;0;6.4141e-19;0.01;0;6.92743;101;0;-1-1;-1
360;451;-31.7358;108.494;-16.0917;12.7583;8698.87;7.5655;0;0;6.4141e-19;0.01;0;3.64878;101;0;-1-1;-1
360;452;-16.2052;-95.0057;-12.5354;10.6852;5110.21;6.33466;0;0;6.4141e-19;0.01;0;6.4016;101;0;-1-1;-1
360;453;-13.51;-78.6103;-15.8427;10.6982;5128.87;6.33826;0;0;6.4141e-19;0.01;0;7.6543;101;0;-1-1;-1
360;454;-15.7618;-56.3393;-12.6174;11.9508;7149.6;7.0776;0;0;6.4141e-19;0.01;0;8.97918;101;0;-1-1;-1
360;455;-20.7767;-40.681;-6.90643;10.3287;4615.58;6.12098;0;0;6.4141e-19;0.01;0;8.07927;101;0;-1-1;-1
360;456;-15.6574;-15.8575;-12.2394;10.7067;5141.11;6.33981;0;0;6.4141e-19;0.01;0;8.55452;102;0;-1-1;-1
360;457;-16.3063;1.6891;-14.1565;12.7648;8712.26;7.56631;0;0;6.4141e-19;0.01;0;9.82721;101;0;-1-1;-1
360;458;-16.3588;21.3488;-13.4225;11.3684;6154.49;6.74101;0;0;6.4141e-19;0.01;0;8.07737;101;0;-1-1;-1
360;459;-16.3354;39.9945;-12.6091;10.7748;5239.85;6.38701;0;0;6.4141e-19;0.01;0;7.76311;102;0;-1-1;-1
360;460;-16.813;58.4571;-12.3647;10.7077;5142.57;6.34785;0;0;6.4141e-19;0.01;0;8.30034;101;0;-1-1;-1
360;461;-16.6789;78.6903;-13.2109;11.4361;6265.03;6.78021;0;0;6.4141e-19;0.01;0;8.76096;101;0;-1-1;-1
360;462;-16.7838;97.0822;-11.9277;10.6621;5077.18;6.31372;0;0;6.4141e-19;0.01;0;6.58525;101;0;-1-1;-1
360;463;0.0565816;-103.942;-13.9408;10.9647;5521.76;6.49902;0;0;6.4141e-19;0.01;0;5.55227;101;0;-1-1;-1
360;464;0.863414;-85.4088;-11.4875;10.6325;5035;6.29233;0;0;6.4141e-19;0.01;0;7.5276;101;0;-1-1;-1
360;465;0.692655;-64.4414;-14.2242;11.149;5804.99;6.60789;0;0;6.4141e-19;0.01;0;8.17762;102;0;-1-1;-1
360;466;-0.359597;-44.6824;-13.3467;12.1439;7501.83;7.19643;0;0;6.4141e-19;0.01;0;8.91574;101;0;-1-1;-1
360;467;1.30022;-24.2495;-12.928;11.5832;6509.95;6.86122;0;0;6.4141e-19;0.01;0;9.38623;101;0;-1-1;-1
360;468;0.503779;-5.75943;-12.8144;10.8595;5364.39;6.4328;0;0;6.4141e-19;0.01;0;8.02173;101;0;-1-1;-1
360;469;0.870438;10.603;-12.6986;12.7369;8655.27;7.54248;0;0;6.4141e-19;0.01;0;8.47545;102;0;-1-1;-1
360;470;-0.286348;30.3587;-12.77;11.3391;6107.01;6.72226;0;0;6.4141e-19;0.01;0;8.95493;101;0;-1-1;-1
360;471;0.0324837;49.0577;-13.1112;11.6636;6646.41;6.91396;0;0;6.4141e-19;0.01;0;8.83604;101;0;-1-1;-1
360;472;-1.53187;68.1142;-13.5394;11.81;6899.83;7.0007;0;0;6.4141e-19;0.01;0;6.82766;101;0;-1-1;-1
360;473;-0.757817;88.904;-12.5405;11.2011;5886.75;6.64149;0;0;6.4141e-19;0.01;0;7.69405;101;0;-1-1;-1
360;474;-2.07953;110.282;-12.2836;12.9384;9072.51;7.67034;0;0;6.4141e-19;0.01;0;4.54298;101;0;-1-1;-1
360;475;17.0217;-95.0463;-12.9167;11.7411;6779.85;6.95964;0;0;6.4141e-19;0.01;0;6.77764;101;0;-1-1;-1
360;476;16.4967;-75.4809;-12.8062;11.9214;7096.86;7.05982;0;0;6.4141e-19;0.01;0;8.08356;101;0;-1-1;-1
360;477;17.0281;-55.3009;-12.4234;12.4311;8046.74;7.36672;0;0;6.4141e-19;0.01;0;9.39423;102;0;-1-1;-1
360;478;16.7631;-35.1301;-12.8919;12.1176;7453.14;7.17917;0;0;6.4141e-19;0.01;0;8.30104;101;0;-1-1;-1
360;479;17.0534;-16.6235;-12.6812;10.756;5212.46;6.37338;0;0;6.4141e-19;0.01;0;7.94227;101;0;-1-1;-1
360;480;18.272;1.67522;-13.4701;11.8119;6903.08;7.00402;0;0;6.4141e-19;0.01;0;9.70156;102;0;-1-1;-1
360;481;17.8808;20.652;-13.5412;12.3932;7973.26;7.34383;0;0;6.4141e-19;0.01;0;9.58697;101;0;-1-1;-1
360;482;16.1987;39.9767;-11.5688;10.6899;5116.89;6.33085;0;0;6.4141e-19;0.01;0;8.25961;101;0;-1-1;-1
360;483;24.4061;68.7956;-12.3064;10.6453;5053.18;6.30524;0;0;6.4141e-19;0.01;0;6.77782;101;0;-1-1;-1
360;484;13.069;79.7059;-9.33017;10.3398;4630.52;6.12674;0;0;8.01762e-19;0.01;0;7.64187;101;0;-1-1;-1
360;485;15.6114;98.1662;-11.8472;10.6502;5060.15;6.31318;0;0;6.4141e-19;0.01;0;6.6061;101;0;-1-1;-1
360;486;34.6225;-104.178;-12.1386;11.1359;5784.53;6.60463;0;0;6.4141e-19;0.01;0;3.39084;101;0;-1-1;-1
360;487;33.9872;-84.8182;-12.4489;11.8342;6942.35;7.0134;0;0;6.4141e-19;0.01;0;8.40154;101;0;-1-1;-1
360;488;34.1447;-65.002;-12.323;11.8316;6937.83;7.01131;0;0;6.4141e-19;0.01;0;7.80826;101;0;-1-1;-1
360;489;34.0933;-45.6951;-12.1076;12.0907;7403.64;7.16415;0;0;6.4141e-19;0.01;0;8.51214;101;0;-1-1;-1
360;490;33.7216;-26.1037;-11.911;12.451;8085.48;7.37723;0;0;6.4141e-19;0.01;0;9.57369;101;0;-1-1;-1
360;491;33.7771;-7.47112;-12.5083;11.1881;5866.19;6.63443;0;0;6.4141e-19;0.01;0;8.9923;101;0;-1-1;-1
360;492;32.9668;9.9377;-8.59615;10.3418;4633.09;6.12259;0;0;8.01762e-19;0.01;0;8.34792;101;0;-1-1;-1
360;493;32.8666;32.2659;-11.8797;11.6491;6621.6;6.90255;0;0;6.4141e-19;0.01;0;9.10907;101;0;-1-1;-1
360;494;32.7743;51.0463;-12.8029;11.9666;7177.97;7.09586;0;0;6.4141e-19;0.01;0;9.37333;101;0;-1-1;-1
360;495;39.9986;68.0596;-16.6755;10.8134;5296.27;6.41071;0;0;6.4141e-19;0.01;0;7.16092;101;0;-1-1;-1
360;496;41.981;101.773;-12.9602;12.6118;8402.81;7.47285;0;0;6.4141e-19;0.01;0;3.97607;101;0;-1-1;-1
360;497;51.0305;-94.3673;-11.8632;10.6966;5126.56;6.34395;0;0;6.4141e-19;0.01;0;4.25132;102;0;-1-1;-1
360;498;51.1681;-75.1978;-12.2966;11.9324;7116.67;7.06845;0;0;6.4141e-19;0.01;0;7.91425;101;0;-1-1;-1
360;499;50.9351;-55.732;-12.2989;11.6703;6657.78;6.91794;0;0;6.4141e-19;0.01;0;8.67081;101;0;-1-1;-1
360;500;51.3564;-36.2715;-12.1901;11.3851;6181.62;6.7443;0;0;6.4141e-19;0.01;0;8.08827;101;0;-1-1;-1
360;501;51.127;-16.281;-12.6122;11.4331;6260.12;6.77572;0;0;6.4141e-19;0.01;0;8.12643;101;0;-1-1;-1
360;502;49.6745;3.25288;-13.4207;12.8104;8805.94;7.58753;0;0;6.4141e-19;0.01;0;10.0026;101;0;-1-1;-1
360;503;50.7169;23.2996;-12.1029;12.7602;8702.86;7.55783;0;0;6.4141e-19;0.01;0;8.74808;101;0;-1-1;-1
360;504;50.6925;40.1021;-12.0676;11.9682;7180.77;7.09859;0;0;6.4141e-19;0.01;0;8.15295;101;0;-1-1;-1
360;505;52.1098;58.1965;-10.5169;10.7124;5149.36;6.34875;0;0;6.4141e-19;0.01;0;7.92981;101;0;-1-1;-1
360;506;51.0785;82.1819;-14.0397;11.5893;6520.22;6.87047;0;0;6.4141e-19;0.01;0;6.879;101;0;-1-1;-1
360;507;59.6325;98.7348;-21.1578;10.8202;5306.31;6.41803;0;0;6.4141e-19;0.01;0;3.51767;101;0;-1-1;-1
360;508;71.321;-86.5277;-10.5974;12.9381;9071.9;7.67017;0;0;6.4141e-19;0.01;0;3.06688;101;0;-1-1;-1
360;509;69.0787;-65.6039;-11.9469;12.0921;7406.17;7.16279;0;0;6.4141e-19;0.01;0;6.37347;101;0;-1-1;-1
360;510;68.4356;-45.7457;-12.4935;11.8155;6909.42;6.99617;0;0;6.4141e-19;0.01;0;7.3815;101;0;-1-1;-1
360;511;67.4555;-26.1922;-12.2657;11.6996;6708.19;6.93301;0;0;6.4141e-19;0.01;0;8.02897;101;0;-1-1;-1
360;512;68.8312;-6.20554;-12.3147;12.3196;7832.15;7.29566;0;0;6.4141e-19;0.01;0;6.21853;101;0;-1-1;-1
360;513;68.6675;9.99956;-13.3047;12.8312;8848.82;7.60566;0;0;6.4141e-19;0.01;0;6.80871;101;0;-1-1;-1
360;514;69.1534;30.1234;-13.104;12.3928;7972.58;7.34655;0;0;6.4141e-19;0.01;0;7.85294;101;0;-1-1;-1
360;515;68.6908;50.5307;-11.9352;11.8889;7038.96;7.04811;0;0;6.4141e-19;0.01;0;7.31735;101;0;-1-1;-1
360;516;67.6686;70.0153;-12.5801;12.7202;8621.33;7.5406;0;0;6.4141e-19;0.01;0;6.793;102;0;-1-1;-1
360;517;71.5572;87.6997;-11.5048;11.1968;5879.94;6.64419;0;0;6.4141e-19;0.01;0;2.66217;101;0;-1-1;-1
360;518;85.0111;-55.6149;-12.0948;10.6058;4997.06;6.27906;0;0;6.4141e-19;0.01;0;5.19438;101;0;-1-1;-1
360;519;84.6013;-35.4207;-12.4292;10.7923;5265.34;6.39685;0;0;6.4141e-19;0.01;0;6.34225;101;0;-1-1;-1
360;520;85.0138;-16.3572;-11.8178;13.1651;9557.92;7.79829;0;0;6.4141e-19;0.01;0;6.89828;101;0;-1-1;-1
360;521;85.2074;2.40692;-13.5171;10.7094;5144.93;6.34506;0;0;6.4141e-19;0.01;0;6.68983;102;0;-1-1;-1
360;522;85.0225;20.721;-13.1552;10.9701;5529.95;6.50231;0;0;6.4141e-19;0.01;0;6.13341;101;0;-1-1;-1
360;523;85.0011;40.2582;-13.0096;10.6894;5116.18;6.33549;0;0;6.4141e-19;0.01;0;5.86008;101;0;-1-1;-1
360;524;85.9077;59.0059;-11.4123;11.6021;6541.76;6.87384;0;0;6.4141e-19;0.01;0;5.55365;101;0;-1-1;-1
360;525;102.2;-26.7469;-11.6033;10.6428;5049.53;6.30974;0;0;6.4141e-19;0.01;0;5.8369;101;0;-1-1;-1
360;526;105.333;-7.92769;-12.0392;12.1489;7511.07;7.20523;0;0;6.4141e-19;0.01;0;5.85926;101;0;-1-1;-1
360;527;101.558;10.8757;-12.7676;11.2771;6007.3;6.69012;0;0;6.4141e-19;0.01;0;5.47473;102;0;-1-1;-1
360;528;100.866;29.995;-13.5266;10.7966;5271.68;6.40099;0;0;6.4141e-19;0.01;0;6.28656;101;0;-1-1;-1
360;529;105.395;49.5148;-12.7373;12.6099;8398.98;7.47231;0;0;6.4141e-19;0.01;0;5.44177;101;0;-1-1;-1
360;530;-110.369;-18.4998;1.11688;11.8367;6946.66;7.01428;0;0;6.4141e-19;0.01;0;3.27516;101;0;-1-1;-1
360;531;-109.167;2.82989;6.50347;12.0983;7417.62;7.17398;0;0;6.4141e-19;0.01;0;5.56964;101;0;-1-1;-1
360;532;-113.044;23.3494;6.23082;12.798;8780.34;7.57404;0;0;6.4141e-19;0.01;0;3.82715;101;0;-1-1;-1
360;533;-89.7722;-65.2935;3.17444;10.6157;5011.17;6.2935;0;0;6.4141e-19;0.01;0;4.2599;101;0;-1-1;-1
360;534;-93.1224;-46.0018;3.00807;12.3307;7853.38;7.30221;0;0;6.4141e-19;0.01;0;6.51421;102;0;-1-1;-1
360;535;-87.2151;-26.6905;2.51451;12.3417;7874.37;7.31186;0;0;6.4141e-19;0.01;0;8.12686;101;0;-1-1;-1
360;536;-94.7815;-9.29755;8.95742;11.9241;7101.69;7.07275;0;0;6.4141e-19;0.01;0;6.01744;102;0;-1-1;-1
360;537;-91.9798;14.825;5.27127;11.1844;5860.35;6.63323;0;0;6.4141e-19;0.01;0;7.65951;101;0;-1-1;-1
360;538;-82.6927;30.8128;5.57533;10.6443;5051.75;6.30522;0;0;6.4141e-19;0.01;0;8.72;101;0;-1-1;-1
360;539;-93.4042;48.6192;5.41624;12.8449;8877.27;7.61201;0;0;6.4141e-19;0.01;0;7.31528;101;0;-1-1;-1
360;540;-90.6618;69.5363;5.50913;11.7657;6822.5;6.975;0;0;6.4141e-19;0.01;0;3.18919;101;0;-1-1;-1
360;541;-72.5934;-73.897;2.85017;11.1453;5799.13;6.60845;0;0;6.4141e-19;0.01;0;6.97277;102;0;-1-1;-1
360;542;-73.4598;-53.4413;2.81463;12.9021;8996.48;7.64634;0;0;6.4141e-19;0.01;0;8.26148;101;0;-1-1;-1
360;543;-69.8425;-34.9848;3.23105;11.2545;5971.3;6.67199;0;0;6.4141e-19;0.01;0;7.42806;101;0;-1-1;-1
360;544;-65.8487;-17.6394;2.39041;10.3616;4659.82;6.13575;0;0;6.4141e-19;0.01;0;7.65641;101;0;-1-1;-1
360;545;-64.6105;-0.310867;0.689674;10.3121;4593.31;6.10908;0;0;6.4141e-19;0.01;0;8.73366;101;0;-1-1;-1
360;546;-69.2342;18.7834;2.78492;13.0351;9277.57;7.72649;0;0;6.4141e-19;0.01;0;9.83379;101;0;-1-1;-1
360;547;-66.3298;36.1111;-1.3653;10.3559;4652.11;6.13522;0;0;6.4141e-19;0.01;0;8.43031;101;0;-1-1;-1
360;548;-73.267;60.9927;4.21919;11.9429;7135.48;7.08256;0;0;6.4141e-19;0.01;0;8.35729;102;0;-1-1;-1
360;549;-73.4423;79.4195;4.63057;10.6849;5109.79;6.32673;0;0;6.4141e-19;0.01;0;4.92844;101;0;-1-1;-1
360;550;-55.3365;-83.3634;3.31012;10.8092;5290.14;6.40939;0;0;6.4141e-19;0.01;0;6.01168;102;0;-1-1;-1
360;551;-55.8849;-64.4308;3.83731;10.884;5400.79;6.45131;0;0;6.4141e-19;0.01;0;7.46285;101;0;-1-1;-1
360;552;-54.789;-45.6301;3.78734;10.922;5457.49;6.47822;0;0;6.4141e-19;0.01;0;8.53288;101;0;-1-1;-1
360;553;-52.4985;-26.9988;4.65555;10.7774;5243.66;6.3892;0;0;6.4141e-19;0.01;0;8.72558;101;0;-1-1;-1
360;554;-51.404;-8.7546;5.36561;10.7071;5141.74;6.34098;0;0;6.4141e-19;0.01;0;7.98682;102;0;-1-1;-1
360;555;-52.5331;10.91;4.88017;10.6083;5000.62;6.28118;0;0;6.4141e-19;0.01;0;8.08773;101;0;-1-1;-1
360;556;-52.6376;29.749;4.76664;10.7081;5143.1;6.34346;0;0;6.4141e-19;0.01;0;8.61974;101;0;-1-1;-1
360;557;-56.0674;49.3823;4.73242;12.3853;7958.17;7.33499;0;0;6.4141e-19;0.01;0;9.45182;102;0;-1-1;-1
360;558;-55.8463;69.4437;4.25018;11.369;6155.39;6.73797;0;0;6.4141e-19;0.01;0;7.56561;101;0;-1-1;-1
360;559;-56.328;87.5991;1.19428;12.2819;7760.43;7.27733;0;0;6.4141e-19;0.01;0;5.97022;101;0;-1-1;-1
360;560;-38.5259;-93.5737;3.82559;11.7693;6828.71;6.97499;0;0;6.4141e-19;0.01;0;7.02478;101;0;-1-1;-1
360;561;-38.3614;-73.1943;3.18529;11.528;6417.33;6.83399;0;0;6.4141e-19;0.01;0;8.90641;101;0;-1-1;-1
360;562;-40.7221;-55.9624;7.96555;10.6699;5088.32;6.32372;0;0;6.4141e-19;0.01;0;8.22127;101;0;-1-1;-1
360;563;-36.5935;-37.6305;3.4051;12.5291;8238.58;7.42804;0;0;6.4141e-19;0.01;0;9.18493;101;0;-1-1;-1
360;564;-36.5297;-17.5289;3.51644;11.2874;6023.83;6.68915;0;0;6.4141e-19;0.01;0;7.84707;102;0;-1-1;-1
360;565;-37.3924;1.22583;2.85343;11.1406;5791.79;6.60473;0;0;6.4141e-19;0.01;0;8.33232;101;0;-1-1;-1
360;566;-37.124;20.9444;3.73195;12.7048;8589.96;7.52758;0;0;6.4141e-19;0.01;0;8.60272;101;0;-1-1;-1
360;567;-38.1442;39.9986;3.87272;11.1737;5843.53;6.62333;0;0;6.4141e-19;0.01;0;7.9271;101;0;-1-1;-1
360;568;-38.978;59.8827;3.66482;12.2532;7706.07;7.25625;0;0;6.4141e-19;0.01;0;9.06476;101;0;-1-1;-1
360;569;-48.6602;75.2004;-11.3939;10.3562;4652.54;6.13404;0;0;8.01762e-19;0.01;0;7.16624;101;0;-1-1;-1
360;570;-38.9037;99.5035;2.83934;11.9968;7232.43;7.11006;0;0;6.4141e-19;0.01;0;6.20321;101;0;-1-1;-1
360;571;-21.293;-103.745;4.37527;11.9684;7181.14;7.09476;0;0;6.4141e-19;0.01;0;4.87957;102;0;-1-1;-1
360;572;-20.8827;-83.7027;3.34145;10.7579;5215.15;6.37742;0;0;6.4141e-19;0.01;0;6.57711;101;0;-1-1;-1
360;573;-21.2797;-64.3425;7.51313;11.5299;6420.45;6.83602;0;0;6.4141e-19;0.01;0;7.09771;101;0;-1-1;-1
360;574;-20.001;-45.3216;8.321;11.6021;6541.8;6.87698;0;0;6.4141e-19;0.01;0;8.7463;101;0;-1-1;-1
360;575;-20.3689;-26.0661;4.03846;10.6835;5107.79;6.33093;0;0;6.4141e-19;0.01;0;8.75744;102;0;-1-1;-1
360;576;-21.319;-7.3707;2.91741;10.7139;5151.48;6.34625;0;0;6.4141e-19;0.01;0;7.84342;101;0;-1-1;-1
360;577;-20.6512;10.8205;2.37281;12.6177;8414.44;7.47349;0;0;6.4141e-19;0.01;0;8.58656;101;0;-1-1;-1
360;578;-21.0528;30.9677;2.66243;10.8333;5325.64;6.42041;0;0;6.4141e-19;0.01;0;8.66898;101;0;-1-1;-1
360;579;-21.8948;49.4077;3.01463;11.5228;6408.61;6.82541;0;0;6.4141e-19;0.01;0;8.80591;101;0;-1-1;-1
360;580;-21.5484;69.848;3.39021;12.4;7986.38;7.34743;0;0;6.4141e-19;0.01;0;7.97709;101;0;-1-1;-1
360;581;-21.8726;86.8866;3.92973;12.0877;7398.03;7.16765;0;0;6.4141e-19;0.01;0;7.03991;101;0;-1-1;-1
360;582;-20.9136;108.918;3.92485;12.459;8100.99;7.38185;0;0;6.4141e-19;0.01;0;3.22065;101;0;-1-1;-1
360;583;-5.00472;-116.216;1.06083;12.6154;8409.86;7.47284;0;0;6.4141e-19;0.01;0;2.06243;101;0;-1-1;-1
360;584;-5.02013;-94.8059;3.06738;11.02;5605.71;6.53501;0;0;6.4141e-19;0.01;0;5.8463;101;0;-1-1;-1
360;585;-8.03532;-71.221;-2.13293;10.2841;4556.09;6.09483;0;0;8.01762e-19;0.01;0;7.66734;101;0;-1-1;-1
360;586;-5.16602;-54.5;3.1979;10.8259;5314.72;6.41436;0;0;6.4141e-19;0.01;0;6.1259;101;0;-1-1;-1
360;587;-5.02074;-35.0016;2.45805;11.7695;6829.13;6.97886;0;0;6.4141e-19;0.01;0;5.49665;101;0;-1-1;-1
360;588;-4.98732;-15.7574;3.63908;12.174;7557.77;7.21174;0;0;6.4141e-19;0.01;0;7.73618;101;0;-1-1;-1
360;589;-4.9845;2.73663;2.93335;10.6981;5128.77;6.3417;0;0;6.4141e-19;0.01;0;7.70497;102;0;-1-1;-1
360;590;-5.01;21.389;2.68781;10.6559;5068.22;6.31106;0;0;6.4141e-19;0.01;0;7.34182;101;0;-1-1;-1
