Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.4726;-6.91737;-25.6876;9.528;3623.22;5.3775;0;0;2.39232e-71;0.01;0;6.86311;102;0;-1-1;-1
1440.02;376;40.5405;8.55606;-27.7222;8.57693;2642.92;4.8545;0;0;2.39232e-71;0.01;0;5.77735;102;0;-1-1;-1
1440.02;377;41.5004;28.221;-24.0916;9.69338;3815.17;5.47753;0;0;2.39232e-71;0.01;0;7.12085;102;0;-1-1;-1
1440.02;378;41.0088;45.6901;-23.2579;9.65123;3765.62;5.45501;0;0;2.39232e-71;0.01;0;6.74375;102;0;-1-1;-1
1440.02;379;44.5995;61.6936;-24.4752;8.34023;2430.09;4.71359;0;0;2.39232e-71;0.01;0;6.54715;102;0;-1-1;-1
1440.02;380;39.2524;75.5957;-24.1333;8.33603;2426.42;4.70047;0;0;2.39232e-71;0.01;0;5.36511;102;0;-1-1;-1
1440.02;381;53.8113;-66.3164;-24.2124;9.90337;4068.54;5.6043;0;0;2.39232e-71;0.01;0;4.78279;102;0;-1-1;-1
1440.02;382;54.1237;-49.443;-23.9096;9.92006;4089.14;5.59469;0;0;2.39232e-71;0.01;0;6.86693;102;0;-1-1;-1
1440.02;383;54.4327;-32.6904;-24.1139;8.38474;2469.21;4.74113;0;0;2.39232e-71;0.01;0;6.80031;102;0;-1-1;-1
1440.02;384;54.0817;-15.5275;-23.8365;9.0023;3055.97;5.09079;0;0;2.39232e-71;0.01;0;6.58766;102;0;-1-1;-1
1440.02;385;55.5844;1.33703;-25.0673;9.8098;3954.29;5.54491;0;0;2.39232e-71;0.01;0;6.58432;102;0;-1-1;-1
1440.02;386;56.3219;19.6031;-24.0024;8.91824;2971.16;5.04173;0;0;2.39232e-71;0.01;0;6.64949;102;0;-1-1;-1
1440.02;387;55.9536;36.6644;-23.611;9.20723;3269.46;5.20301;0;0;2.39232e-71;0.01;0;7.13721;102;0;-1-1;-1
1440.02;388;56.6019;52.5608;-24.0367;8.38423;2468.76;4.74017;0;0;2.39232e-71;0.01;0;6.54768;102;0;-1-1;-1
1440.02;389;57.3182;71.1944;-24.2014;9.67316;3791.35;5.46403;0;0;2.39232e-71;0.01;0;4.80499;102;0;-1-1;-1
1440.02;390;68.0777;-56.8902;-23.4999;8.78597;2840.91;4.95957;0;0;2.39232e-71;0.01;0;3.64837;102;0;-1-1;-1
1440.02;391;67.7796;-40.5776;-23.2865;8.6376;2699.41;4.89425;0;0;2.39232e-71;0.01;0;5.91657;102;0;-1-1;-1
1440.02;392;68.3275;-23.5229;-24.9716;10.1542;4385.53;5.7556;0;0;2.39232e-71;0.01;0;7.63195;102;0;-1-1;-1
1440.02;393;70.0786;-7.10163;-24.3165;8.71331;2771.01;4.92112;0;0;2.39232e-71;0.01;0;6.17844;102;0;-1-1;-1
1440.02;394;70.0989;10.3519;-24.3482;9.10874;3165.65;5.14227;0;0;2.39232e-71;0.01;0;6.67351;102;0;-1-1;-1
1440.02;395;71.2767;27.2346;-23.3334;9.72134;3848.28;5.48253;0;0;2.39232e-71;0.01;0;7.47789;102;0;-1-1;-1
1440.02;396;70.4728;44.4508;-23.9574;9.79739;3939.31;5.53559;0;0;2.39232e-71;0.01;0;6.80619;102;0;-1-1;-1
1440.02;397;71.7509;61.134;-24.3063;9.83428;3983.97;5.56745;0;0;2.39232e-71;0.01;0;4.05801;102;0;-1-1;-1
1440.02;398;92.5074;-47.4673;-18.4824;9.87554;4034.33;5.56783;0;0;2.39232e-71;0.01;0;1.17691;102;0;-1-1;-1
1440.02;399;82.8066;-33.342;-23.2328;10.0017;4190.99;5.63926;0;0;2.39232e-71;0.01;0;4.62095;102;0;-1-1;-1
1440.02;400;83.1167;-15.997;-23.9019;8.70382;2761.97;4.92229;0;0;2.39232e-71;0.01;0;5.35477;102;0;-1-1;-1
1440.02;401;83.5359;0.320648;-23.3894;9.06357;3118.79;5.12847;0;0;2.39232e-71;0.01;0;5.43084;102;0;-1-1;-1
1440.02;402;84.8033;17.0474;-23.1568;9.54404;3641.54;5.38654;0;0;2.39232e-71;0.01;0;4.29973;102;0;-1-1;-1
1440.02;403;84.046;36.5266;-22.6865;8.3238;2415.75;4.6961;0;0;2.39232e-71;0.01;0;4.66877;102;0;-1-1;-1
1440.02;404;98.282;52.7353;-18.341;8.06919;2200.79;4.55058;0;0;2.99039e-71;0.01;0;1.31168;102;0;-1-1;-1
1440.02;405;-102.9;7.94253;-6.50864;7.99532;2140.9;4.51116;0;0;2.99039e-71;0.01;0;2.80544;102;0;-1-1;-1
1440.02;406;-85.9471;-42.0161;-11.9865;8.95189;3004.92;5.06299;0;0;2.39232e-71;0.01;0;3.26498;102;0;-1-1;-1
1440.02;407;-86.8585;-25.3486;-9.42081;10.3063;4585.61;5.82896;0;0;2.39232e-71;0.01;0;4.88596;102;0;-1-1;-1
1440.02;408;-83.9945;-9.02685;-7.53864;8.69112;2749.89;4.91069;0;0;2.39232e-71;0.01;0;6.81382;102;0;-1-1;-1
1440.02;409;-89.453;14.8805;-11.3516;9.90445;4069.86;5.60021;0;0;2.39232e-71;0.01;0;5.81583;102;0;-1-1;-1
1440.02;410;-85.5285;27.7191;-2.60274;8.26253;2362.8;4.66148;0;0;2.39232e-71;0.01;0;5.91559;102;0;-1-1;-1
1440.02;411;-88.1998;40.4909;-10.2873;9.12632;3184.02;5.15242;0;0;2.39232e-71;0.01;0;3.65917;102;0;-1-1;-1
1440.02;412;-70.3345;-65.6152;-9.46474;8.52791;2597.86;4.81626;0;0;2.39232e-71;0.01;0;3.74757;102;0;-1-1;-1
1440.02;413;-72.127;-50.0488;-11.5132;9.3651;3440.53;5.28088;0;0;2.39232e-71;0.01;0;5.54442;102;0;-1-1;-1
1440.02;414;-72.1597;-33.6506;-11.5455;9.09901;3155.53;5.1427;0;0;2.39232e-71;0.01;0;6.49499;102;0;-1-1;-1
1440.02;415;-71.7739;-17.9148;-12.1331;9.07493;3130.54;5.1349;0;0;2.39232e-71;0.01;0;7.26575;102;0;-1-1;-1
1440.02;416;-77.172;4.58211;-7.92218;8.54457;2613.12;4.83264;0;0;2.39232e-71;0.01;0;6.2299;102;0;-1-1;-1
1440.02;417;-74.2004;19.857;-9.26388;8.3688;2455.15;4.72415;0;0;2.39232e-71;0.01;0;6.89933;102;0;-1-1;-1
1440.02;418;-73.0874;35.3824;-8.85478;9.39801;3476.94;5.30003;0;0;2.39232e-71;0.01;0;7.52926;102;0;-1-1;-1
1440.02;419;-76.095;50.5767;-6.56409;8.77754;2832.74;4.95894;0;0;2.39232e-71;0.01;0;4.45922;102;0;-1-1;-1
1440.02;420;-56.7241;-72.648;-9.33739;8.60231;2666.45;4.85945;0;0;2.39232e-71;0.01;0;4.97734;102;0;-1-1;-1
1440.02;421;-57.5511;-57.0068;-10.8521;9.08151;3137.35;5.13317;0;0;2.39232e-71;0.01;0;7.24002;102;0;-1-1;-1
1440.02;422;-58.8268;-41.427;-12.939;8.49069;2563.99;4.79846;0;0;2.39232e-71;0.01;0;6.64737;102;0;-1-1;-1
1440.02;423;-58.9656;-25.7719;-12.9981;8.31182;2405.35;4.70054;0;0;2.39232e-71;0.01;0;6.72052;102;0;-1-1;-1
1440.02;424;-60.6143;-6.94927;-12.6494;8.78173;2836.8;4.9628;0;0;2.39232e-71;0.01;0;6.68955;102;0;-1-1;-1
1440.02;425;-62.076;9.41448;-13.1958;9.84047;3991.5;5.56271;0;0;2.39232e-71;0.01;0;6.50483;102;0;-1-1;-1
1440.02;426;-60.7062;25.4928;-12.8601;8.24594;2348.6;4.65598;0;0;2.39232e-71;0.01;0;5.8664;102;0;-1-1;-1
1440.02;427;-60.279;45.3924;-9.81437;9.05282;3107.71;5.10586;0;0;2.39232e-71;0.01;0;6.87335;102;0;-1-1;-1
1440.02;428;-57.553;61.9024;-9.1191;9.54942;3647.7;5.39066;0;0;2.39232e-71;0.01;0;6.24496;102;0;-1-1;-1
1440.02;429;-43.4412;-82.0985;-9.89711;9.77422;3911.43;5.53996;0;0;2.39232e-71;0.01;0;4.62271;102;0;-1-1;-1
1440.02;430;-43.4209;-64.1154;-9.69333;9.5912;3695.8;5.41641;0;0;2.39232e-71;0.01;0;6.5168;102;0;-1-1;-1
1440.02;431;-44.7653;-48.576;-13.7314;8.30482;2399.27;4.68795;0;0;2.39232e-71;0.01;0;5.71214;102;0;-1-1;-1
1440.02;432;-45.6434;-33.2596;-10.5858;9.53874;3635.48;5.40449;0;0;2.39232e-71;0.01;0;6.99063;102;0;-1-1;-1
1440.02;433;-46.7918;-16.1039;-10.0723;9.67671;3795.52;5.46435;0;0;2.39232e-71;0.01;0;6.5037;102;0;-1-1;-1
1440.02;434;-47.3961;1.06476;-8.35893;9.27905;3346.56;5.25197;0;0;2.39232e-71;0.01;0;5.43318;102;0;-1-1;-1
1440.02;435;-46.8829;18.2559;-10.4583;9.7974;3939.32;5.53869;0;0;2.39232e-71;0.01;0;7.12332;102;0;-1-1;-1
1440.02;436;-47.6963;34.9482;-9.91563;9.1384;3196.68;5.16244;0;0;2.39232e-71;0.01;0;6.88073;102;0;-1-1;-1
1440.02;437;-45.707;50.6535;-10.2669;8.23191;2336.63;4.64198;0;0;2.39232e-71;0.01;0;6.54785;102;0;-1-1;-1
1440.02;438;-48.7148;74.2129;-16.4869;8.57918;2645;4.8677;0;0;2.39232e-71;0.01;0;6.23421;102;0;-1-1;-1
1440.02;439;-44.276;87.3919;-11.3864;8.25911;2359.87;4.67221;0;0;2.39232e-71;0.01;0;4.05034;102;0;-1-1;-1
1440.02;440;-28.0364;-88.4272;-10.874;9.36792;3443.64;5.30563;0;0;2.39232e-71;0.01;0;4.9779;102;0;-1-1;-1
1440.02;441;-28.7827;-72.0315;-9.92787;9.77939;3917.64;5.5186;0;0;2.39232e-71;0.01;0;7.58061;102;0;-1-1;-1
1440.02;442;-31.4619;-55.2781;-13.5744;8.10808;2232.76;4.58336;0;0;2.39232e-71;0.01;0;6.03389;102;0;-1-1;-1
1440.02;443;-32.2237;-40.6303;-14.2746;8.12082;2243.3;4.56218;0;0;2.39232e-71;0.01;0;5.84258;102;0;-1-1;-1
1440.02;444;-31.3889;-24.4107;-11.698;9.96452;4144.37;5.62417;0;0;2.39232e-71;0.01;0;6.3501;102;0;-1-1;-1
1440.02;445;-23.6944;-11.9145;-5.55463;8.31752;2410.29;4.68909;0;0;2.39232e-71;0.01;0;4.33864;102;0;-1-1;-1
1440.02;446;-31.3765;11.6673;-12.709;9.10143;3158.04;5.14286;0;0;2.39232e-71;0.01;0;5.45668;102;0;-1-1;-1
1440.02;447;-31.6539;28.6814;-11.8549;9.88767;4049.21;5.56689;0;0;2.39232e-71;0.01;0;6.91575;102;0;-1-1;-1
1440.02;448;-31.0208;44.9956;-10.3395;8.7909;2845.7;4.97833;0;0;2.39232e-71;0.01;0;6.55526;102;0;-1-1;-1
1440.02;449;-29.2616;60.3154;-10.7828;8.5183;2589.09;4.82084;0;0;2.39232e-71;0.01;0;6.78709;102;0;-1-1;-1
1440.02;450;-33.1518;76.3275;-9.91573;9.66303;3779.45;5.46101;0;0;2.39232e-71;0.01;0;7.85308;102;0;-1-1;-1
1440.02;451;-29.0654;92.3814;-14.6337;10.1383;4365.03;5.74172;0;0;2.39232e-71;0.01;0;4.13956;102;0;-1-1;-1
1440.02;452;-14.4844;-79.8303;-9.41582;8.28905;2385.63;4.68557;0;0;2.39232e-71;0.01;0;5.50918;102;0;-1-1;-1
1440.02;453;-12.1805;-65.7828;-13.2832;8.30302;2397.71;4.68713;0;0;2.39232e-71;0.01;0;5.57977;102;0;-1-1;-1
1440.02;454;-13.4132;-49.1456;-11.1674;9.29659;3365.58;5.25059;0;0;2.39232e-71;0.01;0;5.53728;102;0;-1-1;-1
1440.02;455;-20.7659;-35.4412;-7.3266;8.04615;2181.99;4.54412;0;0;2.39232e-71;0.01;0;5.67048;102;0;-1-1;-1
1440.02;456;-9.97622;-16.6189;-8.86546;8.24316;2346.23;4.64064;0;0;2.39232e-71;0.01;0;5.32979;102;0;-1-1;-1
1440.02;457;-17.7975;1.59308;-14.6321;9.90857;4074.94;5.59196;0;0;2.39232e-71;0.01;0;4.86374;102;0;-1-1;-1
1440.02;458;-17.6756;19.2172;-12.9203;8.91726;2970.18;5.0232;0;0;2.39232e-71;0.01;0;5.8012;102;0;-1-1;-1
1440.02;459;-17.678;37.4313;-10.5387;8.33302;2423.8;4.70958;0;0;2.39232e-71;0.01;0;6.53351;102;0;-1-1;-1
1440.02;460;-16.8855;52.2948;-11.0184;8.41629;2497.18;4.75122;0;0;2.39232e-71;0.01;0;6.54633;102;0;-1-1;-1
1440.02;461;-17.2638;70.2761;-10.5658;8.87268;2925.86;5.01432;0;0;2.39232e-71;0.01;0;6.36271;102;0;-1-1;-1
1440.02;462;-15.2486;85.015;-10.3127;8.37252;2458.43;4.71438;0;0;2.39232e-71;0.01;0;6.19419;102;0;-1-1;-1
1440.02;463;-0.369329;-86.6366;-8.66848;8.41567;2496.63;4.74173;0;0;2.39232e-71;0.01;0;4.28651;102;0;-1-1;-1
1440.02;464;1.06183;-72.9641;-13.0277;8.19394;2304.45;4.62549;0;0;2.39232e-71;0.01;0;5.38607;102;0;-1-1;-1
1440.02;465;0.702329;-57.4869;-12.707;8.62051;2683.42;4.87028;0;0;2.39232e-71;0.01;0;6.69078;102;0;-1-1;-1
1440.02;466;0.827149;-40.5456;-12.7358;9.32962;3401.58;5.28077;0;0;2.39232e-71;0.01;0;6.60524;102;0;-1-1;-1
1440.02;467;3.1084;-24.052;-10.7438;8.94536;2998.35;5.05217;0;0;2.39232e-71;0.01;0;6.00972;102;0;-1-1;-1
1440.02;468;3.30003;-8.73774;-10.6896;8.47917;2553.58;4.79531;0;0;2.39232e-71;0.01;0;4.74612;102;0;-1-1;-1
1440.02;469;3.66128;14.9255;-14.4784;9.95489;4132.36;5.61386;0;0;2.39232e-71;0.01;0;3.74782;102;0;-1-1;-1
1440.02;470;-5.20883;28.7504;-11.5448;8.90738;2960.32;5.03651;0;0;2.39232e-71;0.01;0;4.95127;102;0;-1-1;-1
1440.02;471;-3.25487;44.9118;-11.5683;9.07406;3129.64;5.13279;0;0;2.39232e-71;0.01;0;5.67602;102;0;-1-1;-1
1440.02;472;-4.04354;61.4728;-12.5959;9.21717;3280.05;5.20807;0;0;2.39232e-71;0.01;0;6.48184;102;0;-1-1;-1
1440.02;473;-2.09917;77.5502;-11.2351;8.67774;2737.21;4.91373;0;0;2.39232e-71;0.01;0;6.44147;102;0;-1-1;-1
1440.02;474;-1.35404;94.0601;-10.5301;9.95365;4130.82;5.64136;0;0;2.39232e-71;0.01;0;4.31443;102;0;-1-1;-1
1440.02;475;14.6803;-81.8742;-11.8398;9.07556;3131.18;5.12635;0;0;2.39232e-71;0.01;0;5.77197;102;0;-1-1;-1
1440.02;476;14.6093;-65.5186;-12.0297;9.13195;3189.91;5.15119;0;0;2.39232e-71;0.01;0;5.88977;102;0;-1-1;-1
1440.02;477;15.0482;-49.6373;-11.2316;9.60347;3710;5.41497;0;0;2.39232e-71;0.01;0;6.47269;102;0;-1-1;-1
1440.02;478;15.9637;-32.7471;-11.4683;9.4899;3579.93;5.35556;0;0;2.39232e-71;0.01;0;7.19265;102;0;-1-1;-1
1440.02;479;16.3133;-16.1572;-11.6752;8.35028;2438.89;4.73534;0;0;2.39232e-71;0.01;0;6.4277;102;0;-1-1;-1
1440.02;480;15.8452;2.45122;-11.0741;9.11064;3167.63;5.16103;0;0;2.39232e-71;0.01;0;5.58704;102;0;-1-1;-1
1440.02;481;20.1412;18.3688;-11.8187;9.62445;3734.36;5.43019;0;0;2.39232e-71;0.01;0;6.84651;102;0;-1-1;-1
1440.02;482;18.0485;33.7471;-11.425;8.28895;2385.54;4.68456;0;0;2.39232e-71;0.01;0;5.6638;102;0;-1-1;-1
1440.02;483;20.1563;59.2777;-10.5375;8.29444;2390.28;4.66304;0;0;2.39232e-71;0.01;0;6.1571;102;0;-1-1;-1
1440.02;484;9.80428;69.1994;-8.08402;8.0906;2218.35;4.56327;0;0;2.99039e-71;0.01;0;6.57148;102;0;-1-1;-1
1440.02;485;11.3408;84.264;-7.90398;8.30544;2399.81;4.68993;0;0;2.39232e-71;0.01;0;5.83624;102;0;-1-1;-1
1440.02;486;28.7985;-88.9667;-11.0663;8.64615;2707.43;4.89308;0;0;2.39232e-71;0.01;0;3.11924;102;0;-1-1;-1
1440.02;487;28.8778;-73.387;-11.201;9.1943;3255.7;5.19426;0;0;2.39232e-71;0.01;0;7.46172;102;0;-1-1;-1
1440.02;488;29.7865;-57.3108;-10.9422;9.20433;3266.37;5.19582;0;0;2.39232e-71;0.01;0;7.28421;102;0;-1-1;-1
1440.02;489;30.1349;-40.9028;-10.5104;9.42915;3511.61;5.33285;0;0;2.39232e-71;0.01;0;7.2984;102;0;-1-1;-1
1440.02;490;30.1923;-23.8669;-9.97656;9.62185;3731.33;5.44493;0;0;2.39232e-71;0.01;0;7.24703;102;0;-1-1;-1
1440.02;491;29.6188;-7.33276;-8.83319;8.73286;2789.7;4.94061;0;0;2.39232e-71;0.01;0;6.0993;102;0;-1-1;-1
1440.02;492;29.8957;7.65592;-7.22929;7.98544;2132.97;4.501;0;0;2.99039e-71;0.01;0;5.72999;102;0;-1-1;-1
1440.02;493;32.6478;29.135;-10.3097;9.00244;3056.12;5.08432;0;0;2.39232e-71;0.01;0;6.82053;102;0;-1-1;-1
1440.02;494;27.9728;45.1686;-10.6411;9.34867;3422.46;5.2704;0;0;2.39232e-71;0.01;0;6.60067;102;0;-1-1;-1
1440.02;495;34.5961;59.017;-14.3288;8.4667;2542.32;4.79286;0;0;2.39232e-71;0.01;0;5.65069;102;0;-1-1;-1
1440.02;496;36.357;84.1022;-10.571;9.86651;4023.28;5.55668;0;0;2.39232e-71;0.01;0;4.34863;102;0;-1-1;-1
1440.02;497;41.8595;-81.1402;-11.1679;8.31715;2409.97;4.70575;0;0;2.39232e-71;0.01;0;4.53877;102;0;-1-1;-1
1440.02;498;43.6692;-65.6528;-10.6306;9.34384;3417.15;5.2714;0;0;2.39232e-71;0.01;0;6.70629;102;0;-1-1;-1
1440.02;499;44.114;-49.469;-10.6454;9.19341;3254.76;5.20738;0;0;2.39232e-71;0.01;0;6.65695;102;0;-1-1;-1
1440.02;500;44.6917;-32.6836;-10.5338;8.93557;2988.52;5.03599;0;0;2.39232e-71;0.01;0;6.96023;102;0;-1-1;-1
1440.02;501;44.4869;-15.1455;-10.7062;8.91901;2971.93;5.03521;0;0;2.39232e-71;0.01;0;6.83549;102;0;-1-1;-1
1440.02;502;44.0275;2.3187;-11.6829;9.91458;4082.36;5.60648;0;0;2.39232e-71;0.01;0;6.94529;102;0;-1-1;-1
1440.02;503;47.1189;20.2539;-9.93782;9.90862;4075;5.58517;0;0;2.39232e-71;0.01;0;7.08571;102;0;-1-1;-1
1440.02;504;46.9184;37.0857;-10.1562;9.27264;3339.63;5.24197;0;0;2.39232e-71;0.01;0;6.82955;102;0;-1-1;-1
1440.02;505;48.067;54.073;-12.0813;8.361;2448.29;4.7227;0;0;2.39232e-71;0.01;0;5.77361;102;0;-1-1;-1
1440.02;506;46.5055;70.3611;-11.3493;8.96559;3018.74;5.06041;0;0;2.39232e-71;0.01;0;6.32264;102;0;-1-1;-1
1440.02;507;50.1352;84.0436;-18.5387;8.45095;2528.16;4.76582;0;0;2.39232e-71;0.01;0;3.30596;102;0;-1-1;-1
1440.02;508;57.2764;-75.9981;-9.824;10.0646;4270.54;5.68126;0;0;2.39232e-71;0.01;0;3.53111;102;0;-1-1;-1
1440.02;509;58.7223;-58.2074;-10.1574;9.3678;3443.51;5.26271;0;0;2.39232e-71;0.01;0;6.62048;102;0;-1-1;-1
1440.02;510;58.699;-40.546;-10.4763;9.15978;3219.17;5.16944;0;0;2.39232e-71;0.01;0;7.01231;102;0;-1-1;-1
1440.02;511;58.1483;-24;-10.9397;9.11175;3168.79;5.1553;0;0;2.39232e-71;0.01;0;7.13759;102;0;-1-1;-1
1440.02;512;58.8527;-7.06142;-10.235;9.49345;3583.94;5.35278;0;0;2.39232e-71;0.01;0;6.92328;102;0;-1-1;-1
1440.02;513;60.1242;9.82211;-10.6881;10.054;4257.07;5.6851;0;0;2.39232e-71;0.01;0;6.87245;102;0;-1-1;-1
1440.02;514;61.8057;28.1459;-10.009;9.72503;3852.67;5.48151;0;0;2.39232e-71;0.01;0;6.73122;102;0;-1-1;-1
1440.02;515;60.9714;45.1174;-9.84042;9.3617;3436.79;5.27868;0;0;2.39232e-71;0.01;0;7.64646;102;0;-1-1;-1
1440.02;516;61.7431;61.6946;-10.6125;9.90996;4076.66;5.5994;0;0;2.39232e-71;0.01;0;6.6156;102;0;-1-1;-1
1440.02;517;60.1182;77.7872;-9.26801;8.70861;2766.53;4.91555;0;0;2.39232e-71;0.01;0;3.22528;102;0;-1-1;-1
1440.02;518;71.7985;-49.3317;-10.4139;8.38127;2466.14;4.73251;0;0;2.39232e-71;0.01;0;5.03508;102;0;-1-1;-1
1440.02;519;71.6942;-31.4938;-11.263;8.41818;2498.87;4.74236;0;0;2.39232e-71;0.01;0;6.66802;102;0;-1-1;-1
1440.02;520;73.6958;-15.0704;-10.1746;10.2682;4534.91;5.80298;0;0;2.39232e-71;0.01;0;7.79039;102;0;-1-1;-1
1440.02;521;73.1694;1.09444;-11.9351;8.26661;2366.31;4.6672;0;0;2.39232e-71;0.01;0;6.54373;102;0;-1-1;-1
1440.02;522;74.5562;17.374;-10.7884;8.46845;2543.91;4.78891;0;0;2.39232e-71;0.01;0;6.53236;102;0;-1-1;-1
1440.02;523;74.9537;37.0478;-10.7711;8.25819;2359.08;4.67552;0;0;2.39232e-71;0.01;0;6.7102;102;0;-1-1;-1
1440.02;524;75.5414;52.5022;-9.56129;9.07606;3131.7;5.14058;0;0;2.39232e-71;0.01;0;6.09321;102;0;-1-1;-1
1440.02;525;85.8344;-25.1855;-9.76939;8.28202;2379.56;4.68113;0;0;2.39232e-71;0.01;0;5.47916;102;0;-1-1;-1
1440.02;526;90.4418;-9.26483;-11.2551;9.44336;3527.51;5.35062;0;0;2.39232e-71;0.01;0;5.41336;102;0;-1-1;-1
1440.02;527;86.1357;7.54573;-9.33551;8.89571;2948.69;5.03342;0;0;2.39232e-71;0.01;0;5.28782;102;0;-1-1;-1
1440.02;528;85.9799;27.361;-11.0135;8.39175;2475.4;4.73665;0;0;2.39232e-71;0.01;0;5.36426;102;0;-1-1;-1
1440.02;529;89.7159;43.0748;-8.92831;9.90068;4065.21;5.59902;0;0;2.39232e-71;0.01;0;5.27399;102;0;-1-1;-1
1440.02;530;-95.3935;-14.4014;1.71296;9.31472;3385.31;5.26413;0;0;2.39232e-71;0.01;0;3.57144;102;0;-1-1;-1
1440.02;531;-90.7229;2.50234;1.28853;9.48877;3578.64;5.36803;0;0;2.39232e-71;0.01;0;6.0181;102;0;-1-1;-1
1440.02;532;-97.1521;18.2246;4.41078;10.1077;4325.62;5.68757;0;0;2.39232e-71;0.01;0;4.07601;102;0;-1-1;-1
1440.02;533;-75.5113;-57.0646;2.18573;8.32781;2419.25;4.70358;0;0;2.39232e-71;0.01;0;4.39168;102;0;-1-1;-1
1440.02;534;-77.2118;-40.6897;1.86467;9.49691;3587.86;5.37232;0;0;2.39232e-71;0.01;0;6.13243;102;0;-1-1;-1
1440.02;535;-74.0108;-23.5393;2.71236;9.56033;3660.22;5.40905;0;0;2.39232e-71;0.01;0;6.64636;102;0;-1-1;-1
1440.02;536;-81.5609;-9.15743;8.11025;9.16043;3219.86;5.17348;0;0;2.39232e-71;0.01;0;6.16586;102;0;-1-1;-1
1440.02;537;-81.1549;14.9758;2.88214;8.74037;2796.91;4.9475;0;0;2.39232e-71;0.01;0;7.21848;102;0;-1-1;-1
1440.02;538;-72.9113;27.7824;4.51991;8.30371;2398.31;4.68769;0;0;2.39232e-71;0.01;0;7.69325;102;0;-1-1;-1
1440.02;539;-81.8937;40.9396;5.99347;10.0584;4262.58;5.66536;0;0;2.39232e-71;0.01;0;6.1586;102;0;-1-1;-1
1440.02;540;-80.1091;57.7681;7.28726;9.24507;3309.94;5.22714;0;0;2.39232e-71;0.01;0;1.84789;102;0;-1-1;-1
1440.02;541;-61.6834;-64.8708;2.92301;8.69389;2752.52;4.9086;0;0;2.39232e-71;0.01;0;6.12499;102;0;-1-1;-1
1440.02;542;-62.2725;-48.7429;2.13066;10.022;4216.54;5.67179;0;0;2.39232e-71;0.01;0;7.42934;102;0;-1-1;-1
1440.02;543;-60.7131;-32.7742;0.245468;8.73715;2793.81;4.93745;0;0;2.39232e-71;0.01;0;6.50729;102;0;-1-1;-1
1440.02;544;-60.0886;-17.5302;-1.47502;8.08281;2211.95;4.56656;0;0;2.39232e-71;0.01;0;6.02976;102;0;-1-1;-1
1440.02;545;-59.1622;0.874958;0.862284;8.03977;2176.8;4.54775;0;0;2.39232e-71;0.01;0;5.58765;102;0;-1-1;-1
1440.02;546;-61.9318;17.1391;1.69688;10.255;4517.45;5.77315;0;0;2.39232e-71;0.01;0;7.55031;102;0;-1-1;-1
1440.02;547;-60.1858;32.6699;-1.18456;8.0887;2216.79;4.56069;0;0;2.39232e-71;0.01;0;6.79472;102;0;-1-1;-1
1440.02;548;-64.2656;53.8844;3.61221;9.27942;3346.97;5.24849;0;0;2.39232e-71;0.01;0;5.82984;102;0;-1-1;-1
1440.02;549;-60.7018;68.6379;5.54947;8.21955;2326.12;4.63189;0;0;2.39232e-71;0.01;0;4.473;102;0;-1-1;-1
1440.02;550;-47.7241;-72.3355;3.48929;8.38278;2467.48;4.73806;0;0;2.39232e-71;0.01;0;5.92381;102;0;-1-1;-1
1440.02;551;-48.3628;-57.2786;4.73704;8.4835;2557.49;4.79286;0;0;2.39232e-71;0.01;0;6.3092;102;0;-1-1;-1
1440.02;552;-47.9924;-41.4138;4.46998;8.47826;2552.75;4.79937;0;0;2.39232e-71;0.01;0;5.94104;102;0;-1-1;-1
1440.02;553;-48.1967;-25.0408;3.74521;8.35657;2444.4;4.729;0;0;2.39232e-71;0.01;0;6.39942;102;0;-1-1;-1
1440.02;554;-48.8668;-9.48518;4.00539;8.33082;2421.87;4.6999;0;0;2.39232e-71;0.01;0;5.54478;102;0;-1-1;-1
1440.02;555;-48.157;10.8714;4.62311;8.3072;2401.34;4.69294;0;0;2.39232e-71;0.01;0;6.27707;102;0;-1-1;-1
1440.02;556;-48.4494;27.2266;3.76254;8.28686;2383.74;4.67561;0;0;2.39232e-71;0.01;0;6.7973;102;0;-1-1;-1
1440.02;557;-50.8317;43.8518;3.61373;9.55115;3649.69;5.3809;0;0;2.39232e-71;0.01;0;7.66681;102;0;-1-1;-1
1440.02;558;-49.3573;60.1068;4.25367;8.77675;2831.98;4.96723;0;0;2.39232e-71;0.01;0;7.34109;102;0;-1-1;-1
1440.02;559;-47.9685;76.6133;0.030867;9.63548;3747.22;5.43146;0;0;2.39232e-71;0.01;0;6.49116;102;0;-1-1;-1
1440.02;560;-33.8024;-80.5198;3.29629;9.16817;3228.02;5.1931;0;0;2.39232e-71;0.01;0;5.55568;102;0;-1-1;-1
1440.02;561;-34.1391;-64.5961;4.12359;8.88283;2935.91;5.00495;0;0;2.39232e-71;0.01;0;6.22544;102;0;-1-1;-1
1440.02;562;-35.6082;-50.142;7.33956;8.30582;2400.14;4.70036;0;0;2.39232e-71;0.01;0;5.22669;102;0;-1-1;-1
1440.02;563;-34.2924;-33.9298;2.90178;9.58107;3684.09;5.41991;0;0;2.39232e-71;0.01;0;6.79844;102;0;-1-1;-1
