Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;580;-22.1264;69.2709;3.48621;11.1393;5789.77;6.45835;0;0;3.53779e-42;0.01;0;5.8496;102;0;-1-1;-1
840;581;-23.7777;88.3965;3.09967;10.7909;5263.34;6.27249;0;0;3.53779e-42;0.01;0;5.62387;102;0;-1-1;-1
840;582;-22.0125;107.58;1.13546;11.0848;5705.23;6.42992;0;0;3.53779e-42;0.01;0;3.26615;102;0;-1-1;-1
840;583;-6.18875;-112.26;2.48697;11.3545;6131.89;6.58938;0;0;3.53779e-42;0.01;0;1.78091;102;0;-1-1;-1
840;584;-7.1716;-90.2542;1.55164;9.79313;3934.17;5.69204;0;0;3.53779e-42;0.01;0;4.65934;102;0;-1-1;-1
840;585;-10.3927;-69.3497;-1.08577;9.29534;3364.22;5.39328;0;0;4.42224e-42;0.01;0;5.98847;102;0;-1-1;-1
840;586;-5.59481;-53.5523;1.91914;9.77565;3913.14;5.66754;0;0;3.53779e-42;0.01;0;4.91903;102;0;-1-1;-1
840;587;-6.53168;-35.3108;0.817478;10.6436;5050.71;6.17378;0;0;3.53779e-42;0.01;0;4.82647;102;0;-1-1;-1
840;588;-3.00788;-17.3698;3.32276;10.9169;5449.83;6.33275;0;0;3.53779e-42;0.01;0;4.6579;102;0;-1-1;-1
840;589;-6.77568;0.199635;1.73504;9.4965;3587.4;5.51546;0;0;3.53779e-42;0.01;0;4.96571;102;0;-1-1;-1
840;590;-7.25616;23.4242;1.70609;9.5884;3692.56;5.56164;0;0;3.53779e-42;0.01;0;4.38517;102;0;-1-1;-1
840;591;-6.58899;41.128;3.27503;10.3185;4601.85;5.97384;0;0;3.53779e-42;0.01;0;5.22283;102;0;-1-1;-1
840;592;-6.85868;58.9633;1.8396;9.51358;3606.79;5.51673;0;0;3.53779e-42;0.01;0;6.16116;102;0;-1-1;-1
840;593;-3.49948;77.1207;3.53422;11.5883;6518.53;6.73139;0;0;3.53779e-42;0.01;0;6.72051;102;0;-1-1;-1
840;594;-6.15803;96.4024;3.53404;10.9759;5538.7;6.37484;0;0;3.53779e-42;0.01;0;6.05482;102;0;-1-1;-1
840;595;12.9572;-103.456;1.28434;9.84492;3996.92;5.7093;0;0;3.53779e-42;0.01;0;3.70485;102;0;-1-1;-1
840;596;13.1067;-86.8186;8.14195;10.7936;5267.26;6.25987;0;0;3.53779e-42;0.01;0;5.71814;102;0;-1-1;-1
840;597;7.47616;-67.7111;4.13977;11.3584;6138.23;6.5787;0;0;3.53779e-42;0.01;0;5.11147;102;0;-1-1;-1
840;598;12.2945;-45.6516;2.88292;11.0739;5688.44;6.431;0;0;3.53779e-42;0.01;0;5.31874;102;0;-1-1;-1
840;599;14.5613;-26.3462;3.17174;10.6978;5128.31;6.20665;0;0;3.53779e-42;0.01;0;6.55188;102;0;-1-1;-1
840;600;13.7064;-7.06557;3.16459;11.3497;6124.17;6.58737;0;0;3.53779e-42;0.01;0;6.07172;102;0;-1-1;-1
840;601;14.4239;11.2591;3.30958;10.0251;4220.44;5.81848;0;0;3.53779e-42;0.01;0;5.32006;102;0;-1-1;-1
840;602;12.5754;29.9334;3.09951;11.1729;5842.38;6.48772;0;0;3.53779e-42;0.01;0;5.94298;102;0;-1-1;-1
840;603;12.5959;47.726;0.837136;9.53695;3633.43;5.52992;0;0;3.53779e-42;0.01;0;5.43413;102;0;-1-1;-1
840;604;8.97636;62.854;-3.85058;9.53988;3636.78;5.53958;0;0;3.53779e-42;0.01;0;5.82632;102;0;-1-1;-1
840;605;11.7813;88.2152;6.21613;9.7048;3828.68;5.6364;0;0;3.53779e-42;0.01;0;6.33219;102;0;-1-1;-1
840;606;9.87132;106.705;4.71723;10.901;5426.1;6.3275;0;0;3.53779e-42;0.01;0;3.59192;102;0;-1-1;-1
840;607;28.2859;-93.6209;1.78254;9.58958;3693.92;5.56936;0;0;3.53779e-42;0.01;0;6.01341;102;0;-1-1;-1
840;608;27.2596;-74.255;3.36223;11.4563;6298.34;6.64771;0;0;3.53779e-42;0.01;0;6.62592;102;0;-1-1;-1
840;609;29.1207;-55.0917;3.00209;9.67017;3787.83;5.61363;0;0;3.53779e-42;0.01;0;6.23182;102;0;-1-1;-1
840;610;28.9018;-37.5485;2.84313;9.4878;3577.54;5.49601;0;0;3.53779e-42;0.01;0;6.35269;102;0;-1-1;-1
840;611;29.9757;-16.164;2.76179;9.56008;3659.93;5.55469;0;0;3.53779e-42;0.01;0;6.2669;102;0;-1-1;-1
840;612;30.2135;2.03792;5.10126;10.6173;5013.44;6.15992;0;0;3.53779e-42;0.01;0;7.06976;102;0;-1-1;-1
840;613;29.7549;21.199;3.81335;10.7518;5206.39;6.24258;0;0;3.53779e-42;0.01;0;6.5503;102;0;-1-1;-1
840;614;27.8409;40.5917;2.86964;9.52489;3619.66;5.52473;0;0;3.53779e-42;0.01;0;6.10807;102;0;-1-1;-1
840;615;26.1584;59.7102;4.90246;11.085;5705.54;6.44517;0;0;3.53779e-42;0.01;0;6.44398;102;0;-1-1;-1
840;616;27.2305;78.9879;3.28735;10.3262;4612.19;5.97967;0;0;3.53779e-42;0.01;0;6.61484;102;0;-1-1;-1
840;617;27.1924;97.9819;2.9485;11.3936;6195.43;6.61393;0;0;3.53779e-42;0.01;0;4.53776;102;0;-1-1;-1
840;618;43.7288;-84.4194;3.89357;10.568;4943.86;6.1331;0;0;3.53779e-42;0.01;0;7.03652;102;0;-1-1;-1
840;619;44.1831;-65.6228;3.18871;9.6812;3800.81;5.61748;0;0;3.53779e-42;0.01;0;6.39097;102;0;-1-1;-1
840;620;44.7111;-45.5784;3.21033;10.0599;4264.5;5.83774;0;0;3.53779e-42;0.01;0;6.32609;102;0;-1-1;-1
840;621;45.7211;-27.0311;2.95552;10.7255;5168.15;6.22362;0;0;3.53779e-42;0.01;0;6.82272;102;0;-1-1;-1
840;622;45.9439;-7.84092;3.19082;10.4645;4799.97;6.0631;0;0;3.53779e-42;0.01;0;6.40023;102;0;-1-1;-1
840;623;46.5683;12.4484;3.30048;10.6879;5114;6.20776;0;0;3.53779e-42;0.01;0;6.31695;102;0;-1-1;-1
840;624;45.0152;32.4659;4.63792;11.2708;5997.24;6.54081;0;0;3.53779e-42;0.01;0;6.87688;102;0;-1-1;-1
840;625;55.2521;54.3304;1.70266;9.22958;3293.32;5.3539;0;0;4.42224e-42;0.01;0;5.85347;102;0;-1-1;-1
840;626;44.1559;69.1745;2.07309;11.5517;6456.94;6.68759;0;0;3.53779e-42;0.01;0;5.97316;102;0;-1-1;-1
840;627;45.0186;87.9509;3.91239;11.7158;6736.12;6.78954;0;0;3.53779e-42;0.01;0;4.75486;102;0;-1-1;-1
840;628;57.3943;-95.697;2.24476;9.54378;3641.25;5.53618;0;0;3.53779e-42;0.01;0;2.90792;102;0;-1-1;-1
840;629;60.4096;-75.5531;4.96062;11.028;5618;6.39126;0;0;3.53779e-42;0.01;0;6.55398;102;0;-1-1;-1
840;630;60.7706;-55.9795;3.13193;11.3716;6159.66;6.59507;0;0;3.53779e-42;0.01;0;7.34189;102;0;-1-1;-1
840;631;61.1065;-37.1422;2.93996;9.544;3641.5;5.5368;0;0;3.53779e-42;0.01;0;6.28701;102;0;-1-1;-1
840;632;61.4588;-16.8086;3.33778;9.61584;3724.35;5.59177;0;0;3.53779e-42;0.01;0;6.2348;102;0;-1-1;-1
840;633;62.475;1.23975;4.19574;9.5945;3699.6;5.57209;0;0;3.53779e-42;0.01;0;6.53964;102;0;-1-1;-1
840;634;64.3402;19.8818;4.13711;10.6847;5109.53;6.19541;0;0;3.53779e-42;0.01;0;7.2158;102;0;-1-1;-1
840;635;63.1571;38.643;2.84062;11.0295;5620.19;6.39249;0;0;3.53779e-42;0.01;0;7.05354;102;0;-1-1;-1
840;636;68.8975;61.0143;3.94082;9.52247;3616.91;5.51354;0;0;3.53779e-42;0.01;0;6.02697;102;0;-1-1;-1
840;637;61.8616;77.8552;1.37427;10.1793;4418.12;5.90732;0;0;3.53779e-42;0.01;0;5.11786;102;0;-1-1;-1
840;638;77.4748;-65.6811;7.19816;11.1069;5739.37;6.44586;0;0;3.53779e-42;0.01;0;4.13083;102;0;-1-1;-1
840;639;77.8029;-45.3795;2.87362;10.8996;5423.94;6.32131;0;0;3.53779e-42;0.01;0;6.13433;102;0;-1-1;-1
840;640;75.8811;-27.2954;2.32401;9.68282;3802.71;5.61838;0;0;3.53779e-42;0.01;0;6.26224;102;0;-1-1;-1
840;641;76.8408;-9.67159;5.10123;9.60666;3713.7;5.57574;0;0;3.53779e-42;0.01;0;6.65966;102;0;-1-1;-1
840;642;80.3849;9.04267;2.96862;11.4738;6327.19;6.65505;0;0;3.53779e-42;0.01;0;6.8493;102;0;-1-1;-1
840;643;79.87;29.3273;3.31746;9.54812;3646.22;5.53393;0;0;3.53779e-42;0.01;0;6.1859;102;0;-1-1;-1
840;644;79.6949;47.5059;3.40512;10.5554;4926.24;6.12959;0;0;3.53779e-42;0.01;0;6.63874;102;0;-1-1;-1
840;645;81.1142;72.7143;3.61596;10.9619;5517.49;6.35505;0;0;3.53779e-42;0.01;0;4.07856;102;0;-1-1;-1
840;646;93.0175;-55.9488;1.90727;10.2456;4505.12;5.94388;0;0;3.53779e-42;0.01;0;3.6359;102;0;-1-1;-1
840;647;99.8002;-43.2579;12.0407;9.26179;3327.93;5.36395;0;0;3.53779e-42;0.01;0;3.20839;102;0;-1-1;-1
840;648;92.2059;-20.9634;5.54922;10.7145;5152.4;6.22319;0;0;3.53779e-42;0.01;0;6.19747;102;0;-1-1;-1
840;649;93.2653;-4.52545;2.92828;10.2975;4573.88;5.98955;0;0;3.53779e-42;0.01;0;6.15355;102;0;-1-1;-1
840;650;96.03;20.8978;2.44661;10.2664;4532.61;5.96746;0;0;3.53779e-42;0.01;0;6.157;102;0;-1-1;-1
840;651;93.7277;38.0959;1.60506;9.17409;3234.28;5.32121;0;0;4.42224e-42;0.01;0;6.24125;102;0;-1-1;-1
840;652;94.9586;58.7018;5.62056;11.167;5833.06;6.47834;0;0;3.53779e-42;0.01;0;3.55835;102;0;-1-1;-1
840;653;114.021;-22.3761;-8.88108;9.2428;3307.5;5.36521;0;0;4.42224e-42;0.01;0;2.60122;102;0;-1-1;-1
840;654;109.117;-14.1178;5.63735;10.4742;4813.44;6.07926;0;0;3.53779e-42;0.01;0;4.81762;102;0;-1-1;-1
840;655;109.713;4.01188;0.556802;10.8326;5324.62;6.28826;0;0;3.53779e-42;0.01;0;3.40529;102;0;-1-1;-1
840;656;110.506;34.4699;2.21075;11.2903;6028.48;6.55337;0;0;3.53779e-42;0.01;0;3.37731;102;0;-1-1;-1
840;657;-101.294;-46.4808;19.3657;11.1918;5871.96;6.49134;0;0;3.53779e-42;0.01;0;2.95457;102;0;-1-1;-1
840;658;-100.035;-27.1991;15.1264;10.4703;4807.99;6.08139;0;0;3.53779e-42;0.01;0;4.40844;102;0;-1-1;-1
840;659;-100.609;-12.5928;28.2997;11.1713;5839.79;6.48061;0;0;3.53779e-42;0.01;0;3.55361;102;0;-1-1;-1
840;660;-99.7167;13.125;19.7287;10.5806;4961.64;6.14506;0;0;3.53779e-42;0.01;0;4.14138;102;0;-1-1;-1
840;661;-96.4174;29.8549;13.6812;9.58559;3689.31;5.55325;0;0;3.53779e-42;0.01;0;5.98535;102;0;-1-1;-1
840;662;-98.7157;43.4572;23.5745;9.76663;3902.32;5.66228;0;0;3.53779e-42;0.01;0;3.15153;102;0;-1-1;-1
840;663;-82.9444;-74.1423;18.1921;10.685;5109.83;6.19785;0;0;3.53779e-42;0.01;0;3.62477;102;0;-1-1;-1
840;664;-83.9724;-55.2625;18.3383;10.1578;4390.21;5.8936;0;0;3.53779e-42;0.01;0;5.83188;102;0;-1-1;-1
840;665;-85.5827;-37.4829;18.986;9.60119;3707.35;5.57079;0;0;3.53779e-42;0.01;0;5.28876;102;0;-1-1;-1
840;666;-83.4182;-19.7907;22.1739;11.1701;5837.97;6.48364;0;0;3.53779e-42;0.01;0;6.58479;102;0;-1-1;-1
840;667;-86.1925;-0.143862;22.8098;10.8929;5414.02;6.31994;0;0;3.53779e-42;0.01;0;6.1449;102;0;-1-1;-1
840;668;-81.8553;19.2308;18.5896;10.8154;5299.32;6.26207;0;0;3.53779e-42;0.01;0;7.33192;102;0;-1-1;-1
840;669;-82.9378;37.2749;20.9363;9.87996;4039.75;5.74067;0;0;3.53779e-42;0.01;0;6.39045;102;0;-1-1;-1
840;670;-80.4693;56.7975;18.7191;9.52661;3621.62;5.53338;0;0;3.53779e-42;0.01;0;4.29111;102;0;-1-1;-1
840;671;-66.4016;-84.2525;18.6128;11.3399;6108.23;6.5909;0;0;3.53779e-42;0.01;0;3.55983;102;0;-1-1;-1
840;672;-67.3981;-64.3409;19.0884;10.5877;4971.6;6.1425;0;0;3.53779e-42;0.01;0;6.71478;102;0;-1-1;-1
840;673;-68.264;-44.6155;18.8882;11.4078;6218.62;6.61454;0;0;3.53779e-42;0.01;0;7.29855;102;0;-1-1;-1
840;674;-65.8684;-25.586;17.9848;10.1123;4331.49;5.86497;0;0;3.53779e-42;0.01;0;6.51219;102;0;-1-1;-1
840;675;-67.888;-6.79556;17.3307;11.2295;5931.58;6.52032;0;0;3.53779e-42;0.01;0;6.47926;102;0;-1-1;-1
840;676;-65.3578;11.871;19.5902;9.7689;3905.04;5.67776;0;0;3.53779e-42;0.01;0;5.76611;102;0;-1-1;-1
840;677;-66.1455;30.7543;18.5182;10.8553;5358.13;6.29658;0;0;3.53779e-42;0.01;0;7.42631;102;0;-1-1;-1
840;678;-64.4285;49.5698;20.5345;9.5808;3683.78;5.55255;0;0;3.53779e-42;0.01;0;6.22484;102;0;-1-1;-1
840;679;-65.744;66.5019;18.6678;9.71859;3845.02;5.63826;0;0;3.53779e-42;0.01;0;4.896;102;0;-1-1;-1
840;680;-67.2488;90.1299;16.4172;10.7468;5199.08;6.24331;0;0;3.53779e-42;0.01;0;2.49435;102;0;-1-1;-1
840;681;-49.781;-92.5868;19.1929;10.8794;5393.85;6.31223;0;0;3.53779e-42;0.01;0;4.01529;102;0;-1-1;-1
840;682;-50.9197;-73.602;19.8681;10.0867;4298.73;5.85834;0;0;3.53779e-42;0.01;0;5.84933;102;0;-1-1;-1
840;683;-52.3675;-55.0084;20.1467;10.1363;4362.41;5.87726;0;0;3.53779e-42;0.01;0;6.23075;102;0;-1-1;-1
840;684;-50.9354;-36.4268;18.8524;10.7277;5171.46;6.22566;0;0;3.53779e-42;0.01;0;5.62617;102;0;-1-1;-1
840;685;-51.5998;-16.0984;19.832;9.56667;3667.51;5.55133;0;0;3.53779e-42;0.01;0;4.98033;102;0;-1-1;-1
840;686;-51.0067;2.00992;19.5618;9.85766;4012.46;5.72609;0;0;3.53779e-42;0.01;0;5.56245;102;0;-1-1;-1
840;687;-50.5213;20.4339;19.1856;9.87389;4032.3;5.73656;0;0;3.53779e-42;0.01;0;5.13962;102;0;-1-1;-1
840;688;-50.0748;40.3795;19.0906;10.0906;4303.63;5.85488;0;0;3.53779e-42;0.01;0;5.34649;102;0;-1-1;-1
840;689;-49.8567;58.5817;18.9999;10.0687;4275.71;5.84742;0;0;3.53779e-42;0.01;0;6.14762;102;0;-1-1;-1
840;690;-51.5275;78.446;18.8713;11.4693;6319.73;6.6535;0;0;3.53779e-42;0.01;0;5.98721;102;0;-1-1;-1
840;691;-51.2173;98.0666;16.1201;10.0775;4286.89;5.84582;0;0;3.53779e-42;0.01;0;3.31679;102;0;-1-1;-1
840;692;-30.62;-100.638;19.4665;9.3105;3380.71;5.40004;0;0;3.53779e-42;0.01;0;4.79714;102;0;-1-1;-1
840;693;-33.2202;-83.3605;20.7366;11.0415;5638.65;6.40581;0;0;3.53779e-42;0.01;0;6.75108;102;0;-1-1;-1
840;694;-33.9485;-65.4585;21.9727;9.60029;3706.3;5.56409;0;0;3.53779e-42;0.01;0;5.61918;102;0;-1-1;-1
840;695;-32.902;-45.6272;20.9574;10.0089;4200;5.81236;0;0;3.53779e-42;0.01;0;5.73876;102;0;-1-1;-1
840;696;-32.3108;-26.8969;18.7338;10.8171;5301.8;6.27424;0;0;3.53779e-42;0.01;0;5.93394;102;0;-1-1;-1
840;697;-32.5619;-8.07477;18.1177;10.4978;4845.94;6.08729;0;0;3.53779e-42;0.01;0;5.07876;102;0;-1-1;-1
840;698;-32.5826;11.6572;18.6421;10.8189;5304.36;6.26652;0;0;3.53779e-42;0.01;0;5.29154;102;0;-1-1;-1
840;699;-32.3794;31.1062;18.684;10.1698;4405.82;5.90698;0;0;3.53779e-42;0.01;0;5.80511;102;0;-1-1;-1
840;700;-32.4868;50.0226;18.8005;10.7928;5266.07;6.26707;0;0;3.53779e-42;0.01;0;6.04224;102;0;-1-1;-1
840;701;-31.384;70.2373;19.4609;10.1387;4365.46;5.8846;0;0;3.53779e-42;0.01;0;5.57926;102;0;-1-1;-1
840;702;-35.1239;89.0337;18.6399;11.3658;6150.23;6.59038;0;0;3.53779e-42;0.01;0;4.85196;102;0;-1-1;-1
840;703;-14.5523;-91.1686;19.8032;11.0508;5652.94;6.41396;0;0;3.53779e-42;0.01;0;6.768;102;0;-1-1;-1
840;704;-18.7772;-73.6;22.0089;9.59775;3703.37;5.5685;0;0;3.53779e-42;0.01;0;6.51483;102;0;-1-1;-1
840;705;-17.4617;-55.3185;24.4182;10.9517;5502.09;6.33858;0;0;3.53779e-42;0.01;0;6.28568;102;0;-1-1;-1
840;706;-17.4897;-36.9877;23.8261;9.75581;3889.37;5.66487;0;0;3.53779e-42;0.01;0;5.0704;102;0;-1-1;-1
840;707;-15.0993;-18.4254;19.8398;10.9153;5447.42;6.33254;0;0;3.53779e-42;0.01;0;5.73888;102;0;-1-1;-1
840;708;-15.4576;1.66664;18.8051;11.433;6259.94;6.63766;0;0;3.53779e-42;0.01;0;6.76438;102;0;-1-1;-1
840;709;-15.5921;21.9812;18.5917;11.3501;6124.76;6.58328;0;0;3.53779e-42;0.01;0;6.39684;102;0;-1-1;-1
840;710;-16.6573;40.5902;18.797;10.0531;4255.88;5.83328;0;0;3.53779e-42;0.01;0;5.92332;102;0;-1-1;-1
840;711;-14.6181;59.5713;18.981;11.3535;6130.31;6.60098;0;0;3.53779e-42;0.01;0;6.99779;102;0;-1-1;-1
840;712;-14.7945;77.8159;19.1046;9.60695;3714.03;5.56975;0;0;3.53779e-42;0.01;0;6.1923;102;0;-1-1;-1
840;713;-15.2338;94.7297;18.736;9.62152;3730.95;5.58549;0;0;3.53779e-42;0.01;0;4.63748;102;0;-1-1;-1
840;714;2.64751;-101.459;17.512;11.559;6469.25;6.70253;0;0;3.53779e-42;0.01;0;5.07886;102;0;-1-1;-1
840;715;2.9605;-83.8409;22.8335;9.74367;3874.86;5.66349;0;0;3.53779e-42;0.01;0;6.38131;102;0;-1-1;-1
840;716;2.57764;-67.1744;23.0076;9.59174;3696.42;5.56383;0;0;3.53779e-42;0.01;0;5.55685;102;0;-1-1;-1
840;717;-0.407597;-46.0407;18.4608;11.0734;5687.67;6.433;0;0;3.53779e-42;0.01;0;5.24588;102;0;-1-1;-1
840;718;2.28429;-27.7963;17.4709;9.92193;4091.45;5.76117;0;0;3.53779e-42;0.01;0;5.34614;102;0;-1-1;-1
840;719;2.04141;-5.00018;16.7697;9.68377;3803.84;5.62359;0;0;3.53779e-42;0.01;0;6.13163;102;0;-1-1;-1
840;720;2.17453;12.5641;18.1847;11.0444;5643.01;6.40138;0;0;3.53779e-42;0.01;0;6.38032;102;0;-1-1;-1
840;721;1.583;32.8762;19.412;11.1698;5837.54;6.4766;0;0;3.53779e-42;0.01;0;6.62347;102;0;-1-1;-1
840;722;2.69847;51.1083;15.1888;9.64001;3752.5;5.6041;0;0;3.53779e-42;0.01;0;4.71009;102;0;-1-1;-1
840;723;1.71635;70.5045;20.8808;9.2847;3352.68;5.3874;0;0;3.53779e-42;0.01;0;5.45339;102;0;-1-1;-1
840;724;0.662678;87.0081;19.6148;9.81889;3965.3;5.70835;0;0;3.53779e-42;0.01;0;7.02905;102;0;-1-1;-1
840;725;-0.556486;103.949;19.4119;9.68845;3809.35;5.62764;0;0;3.53779e-42;0.01;0;3.81026;102;0;-1-1;-1
840;726;22.5773;-101.213;17.3761;11.3133;6065.33;6.5607;0;0;3.53779e-42;0.01;0;4.87761;102;0;-1-1;-1
840;727;17.481;-73.6401;19.3275;9.53459;3630.74;5.53728;0;0;3.53779e-42;0.01;0;6.85984;102;0;-1-1;-1
840;728;16.93;-55.6411;18.6124;10.7668;5228.09;6.24948;0;0;3.53779e-42;0.01;0;6.82165;102;0;-1-1;-1
840;729;18.032;-37.4005;17.8257;9.53131;3626.99;5.531;0;0;3.53779e-42;0.01;0;5.90084;102;0;-1-1;-1
840;730;16.6936;-16.3493;19.7304;10.4446;4772.69;6.05665;0;0;3.53779e-42;0.01;0;5.97659;102;0;-1-1;-1
840;731;18.5267;2.4521;19.1279;9.60372;3710.28;5.57404;0;0;3.53779e-42;0.01;0;6.59092;102;0;-1-1;-1
840;732;18.8633;20.6708;19.1632;10.2474;4507.46;5.94889;0;0;3.53779e-42;0.01;0;6.28701;102;0;-1-1;-1
840;733;18.0657;42.5691;17.4283;9.94749;4123.15;5.77231;0;0;3.53779e-42;0.01;0;6.00217;102;0;-1-1;-1
840;734;16.5483;61.0265;20.6541;9.92712;4097.88;5.76242;0;0;3.53779e-42;0.01;0;6.31483;102;0;-1-1;-1
840;735;16.9564;79.4319;21.3937;9.49426;3584.86;5.50953;0;0;3.53779e-42;0.01;0;6.83706;102;0;-1-1;-1
840;736;16.1803;97.2426;20.0051;10.306;4585.19;5.98038;0;0;3.53779e-42;0.01;0;5.39551;102;0;-1-1;-1
840;737;40.0046;-99.6908;14.4906;10.1978;4442.3;5.91958;0;0;3.53779e-42;0.01;0;3.11088;102;0;-1-1;-1
840;738;32.0611;-84.3507;18.7288;10.677;5098.42;6.18777;0;0;3.53779e-42;0.01;0;6.94974;102;0;-1-1;-1
840;739;33.3746;-63.5485;18.1552;10.3294;4616.54;5.99592;0;0;3.53779e-42;0.01;0;6.63343;102;0;-1-1;-1
840;740;33.2843;-45.7946;17.4874;9.55641;3655.72;5.54666;0;0;3.53779e-42;0.01;0;6.28771;102;0;-1-1;-1
840;741;32.7932;-26.9409;16.8481;10.6048;4995.67;6.15631;0;0;3.53779e-42;0.01;0;6.79705;102;0;-1-1;-1
840;742;34.1922;-8.1642;19.0547;10.5057;4856.95;6.08275;0;0;3.53779e-42;0.01;0;6.54215;102;0;-1-1;-1
840;743;35.4546;12.8232;19.2388;9.92137;4090.76;5.75464;0;0;3.53779e-42;0.01;0;6.19141;102;0;-1-1;-1
840;744;33.4346;31.7756;19.5193;9.83339;3982.89;5.70294;0;0;3.53779e-42;0.01;0;6.1941;102;0;-1-1;-1
840;745;33.2606;50.1086;20.3176;9.53571;3632.02;5.53065;0;0;3.53779e-42;0.01;0;6.08546;102;0;-1-1;-1
840;746;32.4865;70.3336;19.5281;10.1741;4411.37;5.90771;0;0;3.53779e-42;0.01;0;6.41465;102;0;-1-1;-1
840;747;32.3313;88.17;19.3394;10.3374;4627.2;5.99863;0;0;3.53779e-42;0.01;0;6.51074;102;0;-1-1;-1
840;748;55.2439;-89.259;19.2616;11.2502;5964.51;6.52386;0;0;3.53779e-42;0.01;0;4.6735;102;0;-1-1;-1
840;749;47.8677;-73.0171;18.353;9.69676;3819.16;5.63121;0;0;3.53779e-42;0.01;0;6.74505;102;0;-1-1;-1
840;750;49.0103;-55.3058;17.3628;9.5696;3670.88;5.5506;0;0;3.53779e-42;0.01;0;6.3876;102;0;-1-1;-1
840;751;49.341;-36.9271;19.3905;10.6394;5044.7;6.17618;0;0;3.53779e-42;0.01;0;6.12385;102;0;-1-1;-1
840;752;50.3237;-17.7416;19.1226;11.214;5907.09;6.51129;0;0;3.53779e-42;0.01;0;6.65264;102;0;-1-1;-1
840;753;50.8995;1.83688;18.9861;10.7813;5249.27;6.26031;0;0;3.53779e-42;0.01;0;6.99267;102;0;-1-1;-1
840;754;52.2669;20.9992;19.1191;10.9092;5438.38;6.32411;0;0;3.53779e-42;0.01;0;6.4555;102;0;-1-1;-1
840;755;48.6705;42.124;19.7064;9.56045;3660.36;5.54429;0;0;3.53779e-42;0.01;0;5.79534;102;0;-1-1;-1
840;756;49.2003;60.1871;18.7033;11.3499;6124.48;6.58233;0;0;3.53779e-42;0.01;0;7.12071;102;0;-1-1;-1
840;757;48.4086;78.9359;19.7859;9.8872;4048.64;5.73463;0;0;3.53779e-42;0.01;0;6.1955;102;0;-1-1;-1
840;758;46.7627;98.2632;19.3212;9.54392;3641.4;5.5418;0;0;3.53779e-42;0.01;0;2.50214;102;0;-1-1;-1
840;759;72.5306;-80.1944;19.6171;10.9573;5510.55;6.35344;0;0;3.53779e-42;0.01;0;3.07736;102;0;-1-1;-1
840;760;63.3933;-64.5794;19.282;9.53165;3627.38;5.53411;0;0;3.53779e-42;0.01;0;5.88403;102;0;-1-1;-1
840;761;66.2676;-46.3846;18.7616;11.3327;6096.6;6.57568;0;0;3.53779e-42;0.01;0;6.09748;102;0;-1-1;-1
840;762;67.0748;-26.9841;18.24;11.0731;5687.23;6.4126;0;0;3.53779e-42;0.01;0;6.51028;102;0;-1-1;-1
840;763;67.0182;-8.05046;19.1795;9.98216;4166.41;5.79335;0;0;3.53779e-42;0.01;0;6.39322;102;0;-1-1;-1
840;764;68.3504;10.5068;19.2687;10.5563;4927.44;6.12682;0;0;3.53779e-42;0.01;0;5.97634;102;0;-1-1;-1
840;765;69.6366;30.8882;19.6275;11.5229;6408.84;6.68516;0;0;3.53779e-42;0.01;0;5.93702;102;0;-1-1;-1
840;766;65.0042;49.7673;17.4503;9.75654;3890.24;5.66945;0;0;3.53779e-42;0.01;0;5.91228;102;0;-1-1;-1
840;767;66.0526;71.473;18.273;11.2468;5959;6.52563;0;0;3.53779e-42;0.01;0;5.38625;102;0;-1-1;-1
840;768;86.129;-52.1283;17.8475;9.76119;3895.81;5.67131;0;0;3.53779e-42;0.01;0;2.92946;102;0;-1-1;-1
840;769;85.0248;-34.6232;18.1263;11.3649;6148.8;6.59048;0;0;3.53779e-42;0.01;0;5.27466;102;0;-1-1;-1
840;770;82.309;-16.6895;19.8982;9.52956;3624.99;5.52634;0;0;3.53779e-42;0.01;0;6.61926;102;0;-1-1;-1
840;771;83.4806;0.304082;18.8549;9.78981;3930.17;5.68208;0;0;3.53779e-42;0.01;0;7.13445;102;0;-1-1;-1
840;772;85.233;19.6068;18.6121;11.0438;5642.09;6.41535;0;0;3.53779e-42;0.01;0;6.01238;102;0;-1-1;-1
840;773;86.7465;37.3859;16.2539;9.25673;3322.48;5.37158;0;0;3.53779e-42;0.01;0;5.21834;102;0;-1-1;-1
840;774;79.8627;59.2704;17.3886;9.82983;3978.57;5.71849;0;0;3.53779e-42;0.01;0;4.70564;102;0;-1-1;-1
840;775;103.352;-26.9773;19.7497;10.9826;5548.82;6.37237;0;0;3.53779e-42;0.01;0;4.64601;102;0;-1-1;-1
840;776;97.8085;-9.6733;18.7004;9.55144;3650.02;5.53897;0;0;3.53779e-42;0.01;0;5.83535;102;0;-1-1;-1
840;777;99.0499;7.57206;15.1309;10.1188;4339.88;5.87143;0;0;3.53779e-42;0.01;0;4.81358;102;0;-1-1;-1
840;778;101.924;28.0979;18.6809;10.5539;4924.12;6.11219;0;0;3.53779e-42;0.01;0;4.47263;102;0;-1-1;-1
840;779;-98.2655;1.4193;40.5153;9.63159;3742.68;5.58064;0;0;3.53779e-42;0.01;0;3.94001;102;0;-1-1;-1
