Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98289;20.3955;2.62413;10.2588;4522.51;6.09793;0;0;4.82543e-15;0.01;0;7.27504;101;0;-1-1;-1
280;591;-5.00761;38.9546;3.16266;11.1307;5776.4;6.61585;0;0;4.82543e-15;0.01;0;6.54974;101;0;-1-1;-1
280;592;-5.00564;55.1364;2.82462;10.2768;4546.29;6.10597;0;0;4.82543e-15;0.01;0;5.91193;101;0;-1-1;-1
280;593;-4.94414;73.6989;3.85379;12.5082;8197.42;7.43772;0;0;4.82543e-15;0.01;0;8.12576;101;0;-1-1;-1
280;594;-5.02;93.9655;4.46308;11.8648;6996.24;7.05322;0;0;4.82543e-15;0.01;0;6.58972;101;0;-1-1;-1
280;595;10.3807;-100.842;1.79162;10.5001;4849.18;6.24376;0;0;4.82543e-15;0.01;0;4.81491;101;0;-1-1;-1
280;596;9.99756;-81.343;4.63123;11.5945;6528.89;6.89471;0;0;4.82543e-15;0.01;0;6.61299;101;0;-1-1;-1
280;597;9.87979;-64.9708;3.81802;12.1292;7474.59;7.20886;0;0;4.82543e-15;0.01;0;6.63644;101;0;-1-1;-1
280;598;10.1908;-44.1377;3.49187;11.8545;6978.15;7.04669;0;0;4.82543e-15;0.01;0;8.43716;101;0;-1-1;-1
280;599;11.4489;-25.3052;3.11433;11.5321;6424.18;6.85687;0;0;4.82543e-15;0.01;0;8.6573;101;0;-1-1;-1
280;600;10.6608;-5.85857;2.89894;12.309;7811.91;7.31515;0;0;4.82543e-15;0.01;0;8.60704;101;0;-1-1;-1
280;601;11.4629;10.0245;3.11112;10.749;5202.31;6.39;0;0;4.82543e-15;0.01;0;7.42612;101;0;-1-1;-1
280;602;10.1176;28.4428;3.14883;11.9878;7216.14;7.12933;0;0;4.82543e-15;0.01;0;8.12936;101;0;-1-1;-1
280;603;10.0022;46.7276;3.92515;10.2869;4559.71;6.11802;0;0;4.82543e-15;0.01;0;6.85479;101;0;-1-1;-1
280;604;9.632;61.5011;-3.24908;10.2609;4525.22;6.10032;0;0;4.82543e-15;0.01;0;6.28936;101;0;-1-1;-1
280;605;10.3196;86.0796;3.43971;10.4401;4766.58;6.21132;0;0;4.82543e-15;0.01;0;7.25405;101;0;-1-1;-1
280;606;10.2578;106.186;4.50658;11.7439;6784.66;6.98269;0;0;4.82543e-15;0.01;0;4.63566;101;0;-1-1;-1
280;607;26.4921;-90.5955;2.48933;10.2711;4538.84;6.10807;0;0;4.82543e-15;0.01;0;7.02415;101;0;-1-1;-1
280;608;25.5419;-71.1833;4.07797;12.275;7747.32;7.30059;0;0;4.82543e-15;0.01;0;8.2983;101;0;-1-1;-1
280;609;27.2632;-52.8285;3.67279;10.4445;4772.56;6.21236;0;0;4.82543e-15;0.01;0;7.89882;101;0;-1-1;-1
280;610;26.8662;-35.2871;3.61777;10.3037;4582.13;6.12236;0;0;4.82543e-15;0.01;0;8.03423;101;0;-1-1;-1
280;611;26.9692;-16.2197;3.31947;10.2134;4462.69;6.07421;0;0;4.82543e-15;0.01;0;7.94586;101;0;-1-1;-1
280;612;27.114;1.44627;4.58806;11.4988;6368.63;6.83593;0;0;4.82543e-15;0.01;0;9.79229;101;0;-1-1;-1
280;613;27.2746;20.5911;3.86439;11.5543;6461.28;6.86993;0;0;4.82543e-15;0.01;0;9.24583;101;0;-1-1;-1
280;614;25.1791;38.682;4.03772;10.3;4577.22;6.12108;0;0;4.82543e-15;0.01;0;7.83868;101;0;-1-1;-1
280;615;24.9771;57.8967;4.32631;11.9919;7223.53;7.13646;0;0;4.82543e-15;0.01;0;7.55371;101;0;-1-1;-1
280;616;25.321;76.8045;5.34264;11.0468;5646.78;6.57043;0;0;4.82543e-15;0.01;0;8.51005;101;0;-1-1;-1
280;617;26.953;96.471;3.31792;12.1754;7560.25;7.2406;0;0;4.82543e-15;0.01;0;6.00422;101;0;-1-1;-1
280;618;42.6564;-82.7374;4.37976;11.379;6171.67;6.76678;0;0;4.82543e-15;0.01;0;7.39403;101;0;-1-1;-1
280;619;42.7357;-62.4369;3.89083;10.4773;4817.73;6.23085;0;0;4.82543e-15;0.01;0;7.60105;101;0;-1-1;-1
280;620;43.0928;-44.1687;3.79776;10.9257;5463.03;6.49813;0;0;4.82543e-15;0.01;0;8.58286;101;0;-1-1;-1
280;621;43.3437;-25.8456;3.17585;11.5144;6394.67;6.84353;0;0;4.82543e-15;0.01;0;9.09237;101;0;-1-1;-1
280;622;43.1446;-6.95566;3.22402;11.4035;6211.6;6.7779;0;0;4.82543e-15;0.01;0;8.55193;101;0;-1-1;-1
280;623;43.5046;10.6417;4.11732;11.5086;6384.98;6.84616;0;0;4.82543e-15;0.01;0;8.29642;101;0;-1-1;-1
280;624;43.2297;30.8669;4.61603;11.9834;7208.17;7.12458;0;0;4.82543e-15;0.01;0;9.56566;101;0;-1-1;-1
280;625;50.735;49.254;5.92001;10.0518;4254.18;5.97531;0;0;6.03179e-15;0.01;0;7.81564;101;0;-1-1;-1
280;626;42.1817;67.0968;2.53876;12.3896;7966.32;7.36248;0;0;4.82543e-15;0.01;0;8.33822;101;0;-1-1;-1
280;627;43.432;86.2375;3.842;12.5191;8218.85;7.44083;0;0;4.82543e-15;0.01;0;6.26003;101;0;-1-1;-1
280;628;59.3568;-91.8309;4.11799;10.2724;4540.51;6.10931;0;0;4.82543e-15;0.01;0;3.94429;101;0;-1-1;-1
280;629;58.6914;-73.2023;5.00261;11.8471;6965.06;7.04274;0;0;4.82543e-15;0.01;0;8.37094;101;0;-1-1;-1
280;630;59.5572;-53.4603;3.58436;12.2304;7663.23;7.26972;0;0;4.82543e-15;0.01;0;9.05057;101;0;-1-1;-1
280;631;59.4871;-35.0034;3.29572;10.2689;4535.89;6.1056;0;0;4.82543e-15;0.01;0;7.6662;101;0;-1-1;-1
280;632;59.3009;-16.2105;3.3;10.5059;4857.26;6.2531;0;0;4.82543e-15;0.01;0;7.77521;101;0;-1-1;-1
280;633;59.3015;1.33534;3.77628;10.3112;4592.15;6.13478;0;0;4.82543e-15;0.01;0;8.74404;101;0;-1-1;-1
280;634;59.9106;19.4328;3.55032;11.3397;6107.93;6.74092;0;0;4.82543e-15;0.01;0;9.16595;101;0;-1-1;-1
280;635;61.3518;37.8148;3.31182;11.8459;6962.88;7.04035;0;0;4.82543e-15;0.01;0;8.71698;101;0;-1-1;-1
280;636;62.1395;59.423;3.79214;10.2771;4546.76;6.10616;0;0;4.82543e-15;0.01;0;7.73239;101;0;-1-1;-1
280;637;59.6403;77.0103;4.07537;11.0012;5577.07;6.54003;0;0;4.82543e-15;0.01;0;6.51467;101;0;-1-1;-1
280;638;76.5157;-64.7552;5.64892;12.0226;7279.25;7.14814;0;0;4.82543e-15;0.01;0;6.1006;101;0;-1-1;-1
280;639;77.9289;-44.3746;3.2619;11.675;6665.98;6.94319;0;0;4.82543e-15;0.01;0;8.40645;101;0;-1-1;-1
280;640;74.6557;-25.9716;3.06213;10.3536;4649;6.15603;0;0;4.82543e-15;0.01;0;7.85968;101;0;-1-1;-1
280;641;75.0761;-7.90084;4.63171;10.2148;4464.57;6.07367;0;0;4.82543e-15;0.01;0;7.31717;101;0;-1-1;-1
280;642;76.471;10.005;3.25837;12.4206;8026.23;7.38115;0;0;4.82543e-15;0.01;0;8.38648;101;0;-1-1;-1
280;643;77.0748;28.701;2.30862;10.2852;4557.45;6.11413;0;0;4.82543e-15;0.01;0;8.26796;101;0;-1-1;-1
280;644;77.2631;47.7654;4.85243;11.3373;6104.05;6.739;0;0;4.82543e-15;0.01;0;8.40706;101;0;-1-1;-1
280;645;78.1149;68.9338;3.78631;11.8422;6956.45;7.03759;0;0;4.82543e-15;0.01;0;5.26303;101;0;-1-1;-1
280;646;93.6788;-57.5694;3.15734;11.1035;5734.22;6.60471;0;0;4.82543e-15;0.01;0;3.97187;101;0;-1-1;-1
280;647;98.062;-43.022;12.422;9.94196;4116.27;5.90852;0;0;4.82543e-15;0.01;0;4.61257;101;0;-1-1;-1
280;648;91.1951;-19.5663;5.34182;11.6387;6603.9;6.92182;0;0;4.82543e-15;0.01;0;8.05523;101;0;-1-1;-1
280;649;92.023;-0.346813;3.0668;11.1251;5767.67;6.62043;0;0;4.82543e-15;0.01;0;8.50604;101;0;-1-1;-1
280;650;93.2941;20.1491;2.93988;11.1314;5777.53;6.62527;0;0;4.82543e-15;0.01;0;8.37883;101;0;-1-1;-1
280;651;92.0074;38.5938;0.329218;9.90922;4075.74;5.88932;0;0;6.03179e-15;0.01;0;6.63206;101;0;-1-1;-1
280;652;94.7599;57.5401;4.99387;12.0615;7350.02;7.17145;0;0;4.82543e-15;0.01;0;3.94305;101;0;-1-1;-1
280;653;119.184;-22.3169;-3.5321;9.93634;4109.3;5.90756;0;0;6.03179e-15;0.01;0;1.52165;101;0;-1-1;-1
280;654;108.416;-11.6643;6.34772;11.2694;5994.97;6.69864;0;0;4.82543e-15;0.01;0;5.32035;101;0;-1-1;-1
280;655;109.686;7.44675;1.442;11.5266;6414.94;6.85832;0;0;4.82543e-15;0.01;0;3.83233;101;0;-1-1;-1
280;656;109.222;32.4222;1.78857;12.0824;7388.35;7.18366;0;0;4.82543e-15;0.01;0;3.79432;101;0;-1-1;-1
280;657;-101.024;-44.7755;19.4835;12.169;7548.33;7.23389;0;0;4.82543e-15;0.01;0;3.4056;101;0;-1-1;-1
280;658;-97.656;-25.4892;16.4832;11.3067;6054.72;6.72583;0;0;4.82543e-15;0.01;0;6.0215;101;0;-1-1;-1
280;659;-101.445;-8.03695;24.1524;12.0629;7352.63;7.17342;0;0;4.82543e-15;0.01;0;5.09508;101;0;-1-1;-1
280;660;-98.5116;13.9657;22.2491;11.4095;6221.35;6.78482;0;0;4.82543e-15;0.01;0;5.09011;101;0;-1-1;-1
280;661;-93.7885;30.1279;14.8838;10.2398;4497.36;6.08749;0;0;4.82543e-15;0.01;0;6.97057;101;0;-1-1;-1
280;662;-96.588;45.2595;23.7397;10.4648;4800.47;6.21966;0;0;4.82543e-15;0.01;0;3.91041;101;0;-1-1;-1
280;663;-82.406;-72.4701;18.3907;11.4769;6332.26;6.82581;0;0;4.82543e-15;0.01;0;4.07648;101;0;-1-1;-1
280;664;-82.3923;-53.4077;18.703;10.9228;5458.71;6.49674;0;0;4.82543e-15;0.01;0;6.84008;101;0;-1-1;-1
280;665;-82.8067;-35.2553;19.1932;10.2239;4476.47;6.07605;0;0;4.82543e-15;0.01;0;6.56259;101;0;-1-1;-1
280;666;-79.9963;-18.7163;20.7657;11.9108;7078;7.08129;0;0;4.82543e-15;0.01;0;6.23401;101;0;-1-1;-1
280;667;-82.598;1.25992;20.8525;11.8165;6911.31;7.02952;0;0;4.82543e-15;0.01;0;7.55871;101;0;-1-1;-1
280;668;-78.9156;19.5886;20.3732;11.6772;6669.68;6.93491;0;0;4.82543e-15;0.01;0;7.69636;101;0;-1-1;-1
280;669;-80.0621;38.9665;21.1952;10.6482;5057.24;6.33478;0;0;4.82543e-15;0.01;0;6.31657;101;0;-1-1;-1
280;670;-80.2166;55.2659;19.5042;10.2971;4573.36;6.12568;0;0;4.82543e-15;0.01;0;4.41363;101;0;-1-1;-1
280;671;-65.0169;-81.8847;18.3745;12.1277;7471.74;7.21706;0;0;4.82543e-15;0.01;0;3.38395;101;0;-1-1;-1
280;672;-65.0043;-63.2761;19.0148;11.5399;6437.19;6.86767;0;0;4.82543e-15;0.01;0;6.1309;101;0;-1-1;-1
280;673;-65.0134;-43.0399;19.1322;12.463;8108.86;7.40538;0;0;4.82543e-15;0.01;0;7.39712;101;0;-1-1;-1
280;674;-63.0215;-24.0833;18.616;10.8181;5303.27;6.43094;0;0;4.82543e-15;0.01;0;7.09355;101;0;-1-1;-1
280;675;-64.8932;-5.80038;17.2457;11.998;7234.56;7.13751;0;0;4.82543e-15;0.01;0;7.73378;101;0;-1-1;-1
280;676;-62.8165;10.0424;18.815;10.486;4829.63;6.24285;0;0;4.82543e-15;0.01;0;7.73313;101;0;-1-1;-1
280;677;-63.6512;30.6973;17.6503;11.6496;6622.45;6.92595;0;0;4.82543e-15;0.01;0;8.35073;101;0;-1-1;-1
280;678;-63.8883;48.7677;20.6024;10.2335;4489.13;6.07818;0;0;4.82543e-15;0.01;0;7.01129;101;0;-1-1;-1
280;679;-64.8469;66.5108;19.2714;10.5099;4862.81;6.25358;0;0;4.82543e-15;0.01;0;5.58839;101;0;-1-1;-1
280;680;-65.0252;85.6052;19.4384;11.6065;6549.19;6.90175;0;0;4.82543e-15;0.01;0;1.96637;101;0;-1-1;-1
280;681;-48.8438;-91.3207;18.9031;11.5935;6527.29;6.89156;0;0;4.82543e-15;0.01;0;4.64594;101;0;-1-1;-1
280;682;-48.5187;-71.568;18.6316;10.8822;5398.01;6.47319;0;0;4.82543e-15;0.01;0;6.98513;101;0;-1-1;-1
280;683;-49.879;-53.4014;20.1947;11.0439;5642.31;6.56869;0;0;4.82543e-15;0.01;0;7.01403;101;0;-1-1;-1
280;684;-47.9144;-35.0086;19.1975;11.5333;6426.05;6.85566;0;0;4.82543e-15;0.01;0;7.59627;101;0;-1-1;-1
280;685;-47.2031;-16.5929;19.6021;10.2242;4476.93;6.07848;0;0;4.82543e-15;0.01;0;7.56858;101;0;-1-1;-1
280;686;-47.3542;1.72836;19.1256;10.6852;5110.21;6.35676;0;0;4.82543e-15;0.01;0;8.85053;101;0;-1-1;-1
280;687;-47.7192;20.1461;19.5321;10.6926;5120.83;6.35997;0;0;4.82543e-15;0.01;0;8.22742;101;0;-1-1;-1
280;688;-47.5946;39.2715;19.3432;10.8062;5285.73;6.42656;0;0;4.82543e-15;0.01;0;7.79233;101;0;-1-1;-1
280;689;-48.2222;57.4406;19.6538;10.8592;5363.99;6.46113;0;0;4.82543e-15;0.01;0;7.64167;101;0;-1-1;-1
280;690;-49.5345;77.1284;19.5141;12.299;7792.83;7.31211;0;0;4.82543e-15;0.01;0;6.87073;101;0;-1-1;-1
280;691;-50.002;96.705;17.4765;10.9588;5512.82;6.51665;0;0;4.82543e-15;0.01;0;2.86066;101;0;-1-1;-1
280;692;-30.7615;-98.2382;18.812;10.0376;4236.2;5.96731;0;0;4.82543e-15;0.01;0;5.81118;101;0;-1-1;-1
280;693;-31.8798;-80.0558;19.0391;11.9112;7078.73;7.0801;0;0;4.82543e-15;0.01;0;7.41232;101;0;-1-1;-1
280;694;-32.6839;-63.2069;20.7736;10.2519;4513.41;6.09546;0;0;4.82543e-15;0.01;0;7.37884;101;0;-1-1;-1
280;695;-31.6553;-44.691;20.1197;10.707;5141.46;6.36722;0;0;4.82543e-15;0.01;0;8.74248;101;0;-1-1;-1
280;696;-31.3119;-25.6032;19.4211;11.5983;6535.37;6.89208;0;0;4.82543e-15;0.01;0;9.00257;101;0;-1-1;-1
280;697;-31.8822;-6.83552;18.6443;11.3335;6097.96;6.73533;0;0;4.82543e-15;0.01;0;8.13906;101;0;-1-1;-1
280;698;-31.7446;10.0061;19.078;11.606;6548.44;6.89813;0;0;4.82543e-15;0.01;0;8.09962;101;0;-1-1;-1
280;699;-31.735;30.0683;18.767;10.9998;5575.02;6.54233;0;0;4.82543e-15;0.01;0;7.88809;101;0;-1-1;-1
280;700;-31.6923;48.5809;18.8061;11.6105;6555.98;6.90615;0;0;4.82543e-15;0.01;0;9.09804;101;0;-1-1;-1
280;701;-31.9356;67.5619;19.3017;10.8669;5375.4;6.46263;0;0;4.82543e-15;0.01;0;7.42925;101;0;-1-1;-1
280;702;-32.4974;86.7656;19.1778;12.3275;7847.16;7.32843;0;0;4.82543e-15;0.01;0;5.70509;101;0;-1-1;-1
280;703;-14.2022;-89.0752;19.5719;11.7063;6719.6;6.95691;0;0;4.82543e-15;0.01;0;8.19169;101;0;-1-1;-1
280;704;-16.5852;-71.8051;21.4375;10.2152;4465.05;6.07216;0;0;4.82543e-15;0.01;0;8.26182;101;0;-1-1;-1
280;705;-15.9358;-54.6553;22.1073;11.8855;7033.06;7.063;0;0;4.82543e-15;0.01;0;8.61217;101;0;-1-1;-1
280;706;-15.6855;-33.8168;20.6938;10.4144;4731.46;6.19692;0;0;4.82543e-15;0.01;0;7.82889;101;0;-1-1;-1
280;707;-14.5454;-16.3641;20.3038;11.7859;6857.76;7.00978;0;0;4.82543e-15;0.01;0;9.32898;101;0;-1-1;-1
280;708;-15.1729;1.58908;18.1075;12.1118;7442.49;7.20499;0;0;4.82543e-15;0.01;0;9.523;101;0;-1-1;-1
280;709;-15.8158;20.9366;18.0583;12.116;7450.09;7.20538;0;0;4.82543e-15;0.01;0;8.53674;101;0;-1-1;-1
280;710;-15.4644;39.9585;18.62;10.8744;5386.53;6.47208;0;0;4.82543e-15;0.01;0;8.07811;101;0;-1-1;-1
280;711;-14.8856;57.0803;18.9453;12.2534;7706.47;7.28655;0;0;4.82543e-15;0.01;0;8.71475;101;0;-1-1;-1
280;712;-15.4052;75.7726;19.8144;10.4549;4786.8;6.21554;0;0;4.82543e-15;0.01;0;8.42503;101;0;-1-1;-1
280;713;-14.783;93.8128;19.594;10.1805;4419.69;6.05431;0;0;4.82543e-15;0.01;0;6.30721;101;0;-1-1;-1
280;714;-0.376871;-102.971;19.3293;12.3491;7888.59;7.34044;0;0;4.82543e-15;0.01;0;5.28064;101;0;-1-1;-1
280;715;2.70648;-81.833;22.5901;10.46;4793.79;6.2234;0;0;4.82543e-15;0.01;0;6.76354;101;0;-1-1;-1
280;716;0.326842;-62.6765;20.1243;10.2474;4507.39;6.09065;0;0;4.82543e-15;0.01;0;7.53895;101;0;-1-1;-1
280;717;-0.947796;-44.027;18.6379;11.9915;7222.95;7.1368;0;0;4.82543e-15;0.01;0;9.48917;101;0;-1-1;-1
280;718;0.963951;-26.6059;17.8232;10.5866;4970.07;6.29515;0;0;4.82543e-15;0.01;0;8.92642;101;0;-1-1;-1
280;719;1.36729;-4.99208;17.7958;10.2807;4551.52;6.11523;0;0;4.82543e-15;0.01;0;7.94172;101;0;-1-1;-1
280;720;1.19015;11.1655;18.0204;12.0578;7343.24;7.16619;0;0;4.82543e-15;0.01;0;8.58414;101;0;-1-1;-1
280;721;0.640352;30.458;19.0671;12.0194;7273.33;7.14438;0;0;4.82543e-15;0.01;0;9.49379;101;0;-1-1;-1
280;722;0.767487;48.5194;18.4866;10.3852;4691.74;6.18052;0;0;4.82543e-15;0.01;0;7.86086;101;0;-1-1;-1
280;723;0.729522;65.9968;21.3671;9.96804;4148.75;5.92584;0;0;4.82543e-15;0.01;0;7.4584;101;0;-1-1;-1
280;724;0.611753;83.3963;19.4882;10.4117;4727.74;6.19735;0;0;4.82543e-15;0.01;0;7.87341;101;0;-1-1;-1
280;725;-0.0329369;103.784;20.6288;10.5974;4985.26;6.30465;0;0;4.82543e-15;0.01;0;3.55511;101;0;-1-1;-1
280;726;17.9422;-95.332;17.642;12.113;7444.68;7.20365;0;0;4.82543e-15;0.01;0;6.80512;101;0;-1-1;-1
280;727;15.9224;-71.2812;20.5788;10.2544;4516.74;6.09663;0;0;4.82543e-15;0.01;0;7.5425;101;0;-1-1;-1
280;728;16.3811;-52.9993;18.8281;11.6559;6633.23;6.93254;0;0;4.82543e-15;0.01;0;8.61257;101;0;-1-1;-1
280;729;16.4709;-34.9437;18.3656;10.3365;4626.05;6.14347;0;0;4.82543e-15;0.01;0;7.8125;101;0;-1-1;-1
280;730;15.8939;-15.9195;18.6259;11.2691;5994.53;6.69774;0;0;4.82543e-15;0.01;0;9.50228;101;0;-1-1;-1
280;731;17.1403;2.65092;19.0404;10.3639;4662.92;6.16181;0;0;4.82543e-15;0.01;0;9.11033;101;0;-1-1;-1
280;732;17.0446;20.6466;19.1988;11.0404;5636.91;6.56646;0;0;4.82543e-15;0.01;0;8.93355;101;0;-1-1;-1
280;733;16.7531;39.5113;18.9299;10.7759;5241.49;6.41029;0;0;4.82543e-15;0.01;0;7.79225;101;0;-1-1;-1
280;734;16.0589;57.04;19.5023;10.7937;5267.4;6.42314;0;0;4.82543e-15;0.01;0;7.63502;101;0;-1-1;-1
280;735;16.6112;75.7133;22.1033;10.3556;4651.68;6.16194;0;0;4.82543e-15;0.01;0;8.34426;101;0;-1-1;-1
280;736;15.4678;93.8778;19.0477;11.0861;5707.26;6.5901;0;0;4.82543e-15;0.01;0;6.70126;101;0;-1-1;-1
280;737;37.0577;-98.9325;15.2293;10.9273;5465.49;6.50036;0;0;4.82543e-15;0.01;0;3.98659;101;0;-1-1;-1
280;738;31.862;-81.304;19.8845;11.492;6357.41;6.82881;0;0;4.82543e-15;0.01;0;7.99807;101;0;-1-1;-1
280;739;32.224;-62.0488;19.2961;10.9872;5555.91;6.53533;0;0;4.82543e-15;0.01;0;7.74796;101;0;-1-1;-1
280;740;32.5161;-44.189;18.38;10.3014;4579.13;6.12573;0;0;4.82543e-15;0.01;0;8.2541;101;0;-1-1;-1
280;741;31.7487;-25.7022;17.757;11.3041;6050.57;6.72185;0;0;4.82543e-15;0.01;0;9.07853;101;0;-1-1;-1
280;742;32.1902;-6.80758;19.0949;11.2178;5913.08;6.66513;0;0;4.82543e-15;0.01;0;8.49984;101;0;-1-1;-1
280;743;32.5962;11.5215;19.4117;10.7622;5221.46;6.39977;0;0;4.82543e-15;0.01;0;8.12787;101;0;-1-1;-1
280;744;32.4334;30.3358;19.3976;10.6392;5044.4;6.3275;0;0;4.82543e-15;0.01;0;8.35565;101;0;-1-1;-1
280;745;32.8198;48.0246;18.3979;10.2531;4515;6.095;0;0;4.82543e-15;0.01;0;8.47072;101;0;-1-1;-1
280;746;32.0415;67.5481;20.0371;10.9455;5492.89;6.50842;0;0;4.82543e-15;0.01;0;7.62681;101;0;-1-1;-1
280;747;32.219;85.6579;20.3833;11.1965;5879.5;6.65793;0;0;4.82543e-15;0.01;0;6.83835;101;0;-1-1;-1
280;748;52.4474;-88.2917;21.4928;12.0887;7399.88;7.18428;0;0;4.82543e-15;0.01;0;5.11054;101;0;-1-1;-1
280;749;47.3781;-70.7682;19.3428;10.4065;4720.67;6.19146;0;0;4.82543e-15;0.01;0;7.91364;101;0;-1-1;-1
280;750;48.1839;-52.9728;19.1717;10.2541;4516.31;6.09434;0;0;4.82543e-15;0.01;0;8.16706;101;0;-1-1;-1
280;751;48.3568;-35.008;19.2853;11.514;6393.96;6.84805;0;0;4.82543e-15;0.01;0;8.20023;101;0;-1-1;-1
280;752;48.1698;-16.8647;19.3301;12.0372;7305.76;7.15269;0;0;4.82543e-15;0.01;0;8.50421;101;0;-1-1;-1
280;753;48.4756;1.83802;19.3743;11.6682;6654.19;6.93849;0;0;4.82543e-15;0.01;0;9.54992;101;0;-1-1;-1
280;754;49.0408;20.5152;19.5933;11.8444;6960.28;7.04114;0;0;4.82543e-15;0.01;0;9.35327;101;0;-1-1;-1
280;755;49.2622;39.607;19.7234;10.2491;4509.65;6.09184;0;0;4.82543e-15;0.01;0;7.66248;101;0;-1-1;-1
280;756;48.4808;58.6965;19.8325;12.3299;7851.73;7.32865;0;0;4.82543e-15;0.01;0;8.57003;101;0;-1-1;-1
280;757;48.8486;77.3759;19.972;10.6336;5036.49;6.32198;0;0;4.82543e-15;0.01;0;7.59344;101;0;-1-1;-1
280;758;48.5863;95.4811;20.1634;10.279;4549.33;6.11302;0;0;4.82543e-15;0.01;0;2.83357;101;0;-1-1;-1
280;759;70.78;-79.6732;19.4845;11.7796;6846.61;7.00079;0;0;4.82543e-15;0.01;0;3.49038;101;0;-1-1;-1
280;760;63.1417;-62.7371;19.4665;10.2071;4454.52;6.06965;0;0;4.82543e-15;0.01;0;7.70016;101;0;-1-1;-1
280;761;66.2305;-44.4764;19.0816;12.1785;7566.07;7.2374;0;0;4.82543e-15;0.01;0;9.03044;101;0;-1-1;-1
280;762;65.3098;-25.4077;18.3964;12.0196;7273.77;7.14326;0;0;4.82543e-15;0.01;0;9.18324;101;0;-1-1;-1
280;763;65.0464;-6.45835;18.9474;10.8117;5293.88;6.42629;0;0;4.82543e-15;0.01;0;7.66252;101;0;-1-1;-1
280;764;65.73;10.0158;19.3598;11.5178;6400.29;6.8486;0;0;4.82543e-15;0.01;0;7.99004;101;0;-1-1;-1
280;765;66.3121;29.5414;19.051;12.3929;7972.68;7.36644;0;0;4.82543e-15;0.01;0;9.25767;101;0;-1-1;-1
280;766;64.1179;49.5453;18.4647;10.522;4879.61;6.26237;0;0;4.82543e-15;0.01;0;8.55198;101;0;-1-1;-1
280;767;66.1918;69.0639;20.0608;12.1154;7449.08;7.20326;0;0;4.82543e-15;0.01;0;6.92172;101;0;-1-1;-1
280;768;83.9186;-52.9866;19.2306;10.4919;4837.9;6.2442;0;0;4.82543e-15;0.01;0;4.82752;101;0;-1-1;-1
280;769;83.9392;-33.7833;18.8888;12.1715;7552.96;7.23792;0;0;4.82543e-15;0.01;0;6.98823;101;0;-1-1;-1
280;770;80.5272;-15.7268;19.6784;10.2592;4522.99;6.09507;0;0;4.82543e-15;0.01;0;7.88475;101;0;-1-1;-1
280;771;82.1407;1.30461;19.0485;10.5177;4873.62;6.25549;0;0;4.82543e-15;0.01;0;8.47976;101;0;-1-1;-1
280;772;83.0834;19.2088;20.1529;11.8105;6900.78;7.0227;0;0;4.82543e-15;0.01;0;8.1946;101;0;-1-1;-1
280;773;87.4433;34.3373;14.2708;9.91679;4085.09;5.8961;0;0;4.82543e-15;0.01;0;7.01493;101;0;-1-1;-1
280;774;81.8194;58.3412;20.0719;10.6812;5104.41;6.35532;0;0;4.82543e-15;0.01;0;5.45571;101;0;-1-1;-1
280;775;102.366;-25.93;20.4447;11.8429;6957.57;7.04151;0;0;4.82543e-15;0.01;0;4.52227;101;0;-1-1;-1
280;776;96.5293;-8.05096;19.4092;10.3245;4610.01;6.13712;0;0;4.82543e-15;0.01;0;6.67601;101;0;-1-1;-1
280;777;99.5706;9.99597;17.6651;11.0782;5695.05;6.58596;0;0;4.82543e-15;0.01;0;5.31541;101;0;-1-1;-1
280;778;101.82;25.1729;19.5885;11.2442;5954.93;6.6779;0;0;4.82543e-15;0.01;0;3.85332;101;0;-1-1;-1
280;779;-102.327;4.12004;38.6919;10.3639;4662.99;6.15949;0;0;4.82543e-15;0.01;0;4.15384;101;0;-1-1;-1
280;780;-88.9421;-44.999;35.3218;11.925;7103.4;7.08863;0;0;4.82543e-15;0.01;0;5.35023;101;0;-1-1;-1
280;781;-91.403;-25.4308;35.0045;11.2604;5980.73;6.70005;0;0;4.82543e-15;0.01;0;5.27426;101;0;-1-1;-1
280;782;-86.2375;-7.00784;36.409;11.1584;5819.68;6.63612;0;0;4.82543e-15;0.01;0;6.93834;101;0;-1-1;-1
280;783;-86.501;10.5243;35.5719;10.5989;4987.37;6.3061;0;0;4.82543e-15;0.01;0;6.96643;101;0;-1-1;-1
280;784;-89.765;29.2327;34.1209;11.3769;6168.16;6.76492;0;0;4.82543e-15;0.01;0;6.33669;101;0;-1-1;-1
280;785;-84.7209;47.2699;36.4296;10.3073;4586.95;6.13042;0;0;4.82543e-15;0.01;0;4.94;101;0;-1-1;-1
280;786;-72.4256;-72.8215;35.5359;11.4027;6210.29;6.78433;0;0;4.82543e-15;0.01;0;4.69594;101;0;-1-1;-1
280;787;-71.6302;-53.5886;34.9939;11.684;6681.36;6.94737;0;0;4.82543e-15;0.01;0;7.05915;101;0;-1-1;-1
280;788;-72.3051;-32.2587;34.5894;12.0215;7277.14;7.15404;0;0;4.82543e-15;0.01;0;7.75796;101;0;-1-1;-1
280;789;-69.0404;-14.5239;34.1899;10.2127;4461.82;6.07245;0;0;4.82543e-15;0.01;0;7.24238;101;0;-1-1;-1
