Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.1312;39.4824;-25.0994;9.80669;3950.53;5.61142;0;0;1.10441e-57;0.01;0;6.24734;102;0;-1-1;-1
1160;388;60.3457;56.9787;-25.9201;8.94788;3000.88;5.12324;0;0;1.10441e-57;0.01;0;6.30596;102;0;-1-1;-1
1160;389;60.2161;75.2116;-26.1072;10.2918;4566.23;5.88823;0;0;1.10441e-57;0.01;0;5.74717;102;0;-1-1;-1
1160;390;72.3625;-60.5292;-25.009;9.35957;3434.44;5.35087;0;0;1.10441e-57;0.01;0;3.62409;102;0;-1-1;-1
1160;391;71.9257;-43.2889;-25.1086;9.21308;3275.69;5.28294;0;0;1.10441e-57;0.01;0;6.0224;102;0;-1-1;-1
1160;392;72.7172;-25.2859;-26.5351;10.8186;5303.92;6.20599;0;0;1.10441e-57;0.01;0;7.30667;102;0;-1-1;-1
1160;393;74.1879;-7.36392;-25.6829;9.2975;3366.57;5.31863;0;0;1.10441e-57;0.01;0;6.49382;102;0;-1-1;-1
1160;394;74.8516;11.1171;-26.0301;9.69579;3818.02;5.54386;0;0;1.10441e-57;0.01;0;6.6279;102;0;-1-1;-1
1160;395;75.2396;28.9957;-25.4434;10.3389;4629.23;5.90485;0;0;1.10441e-57;0.01;0;7.43174;102;0;-1-1;-1
1160;396;75.1752;47.4504;-25.5156;10.4446;4772.72;5.97395;0;0;1.10441e-57;0.01;0;6.49778;102;0;-1-1;-1
1160;397;76.1357;65.4025;-26.1886;10.4813;4823.2;6.00636;0;0;1.10441e-57;0.01;0;4.08992;102;0;-1-1;-1
1160;398;96.7997;-52.48;-20.3759;10.5182;4874.34;6.00806;0;0;1.10441e-57;0.01;0;1.31523;102;0;-1-1;-1
1160;399;87.9687;-36.4719;-25.0408;10.6714;5090.47;6.09572;0;0;1.10441e-57;0.01;0;4.1153;102;0;-1-1;-1
1160;400;88.1736;-16.3438;-25.3585;9.27489;3342.07;5.31121;0;0;1.10441e-57;0.01;0;4.88885;102;0;-1-1;-1
1160;401;89.3338;0.860695;-24.967;9.66225;3778.53;5.5342;0;0;1.10441e-57;0.01;0;5.19845;102;0;-1-1;-1
1160;402;90.1898;19.5009;-25.9568;10.1815;4420.98;5.81871;0;0;1.10441e-57;0.01;0;4.57204;102;0;-1-1;-1
1160;403;89.3959;37.44;-24.4847;8.86426;2917.53;5.06707;0;0;1.10441e-57;0.01;0;4.25092;102;0;-1-1;-1
1160;404;104.772;55.7346;-19.9906;8.58923;2654.3;4.90734;0;0;1.38051e-57;0.01;0;1.30153;102;0;-1-1;-1
1160;405;-110.088;7.82406;-6.62346;8.51614;2587.12;4.86777;0;0;1.38051e-57;0.01;0;2.68657;102;0;-1-1;-1
1160;406;-92.3783;-45.9441;-12.6332;9.52457;3619.3;5.45353;0;0;1.10441e-57;0.01;0;3.02637;102;0;-1-1;-1
1160;407;-92.3436;-28.0444;-10.7881;10.9583;5512.07;6.27575;0;0;1.10441e-57;0.01;0;4.99516;102;0;-1-1;-1
1160;408;-89.4318;-10.5548;-7.90751;9.26565;3332.09;5.3027;0;0;1.10441e-57;0.01;0;6.78127;102;0;-1-1;-1
1160;409;-95.6869;15.1072;-11.9452;10.5454;4912.26;6.03759;0;0;1.10441e-57;0.01;0;5.24636;102;0;-1-1;-1
1160;410;-91.1428;29.1783;-2.71439;8.80796;2862.29;5.03337;0;0;1.10441e-57;0.01;0;5.83899;102;0;-1-1;-1
1160;411;-94.1433;43.2213;-10.3567;9.73268;3861.76;5.56522;0;0;1.10441e-57;0.01;0;3.74375;102;0;-1-1;-1
1160;412;-74.7735;-69.5604;-10.0751;9.10092;3157.51;5.20595;0;0;1.10441e-57;0.01;0;3.78996;102;0;-1-1;-1
1160;413;-76.7776;-53.017;-12.1057;9.97299;4154.94;5.69843;0;0;1.10441e-57;0.01;0;6.06235;102;0;-1-1;-1
1160;414;-75.6783;-35.9227;-10.5078;9.71408;3839.67;5.55924;0;0;1.10441e-57;0.01;0;6.17393;102;0;-1-1;-1
1160;415;-76.1478;-19.9931;-13.0312;9.70138;3824.62;5.55689;0;0;1.10441e-57;0.01;0;6.36194;102;0;-1-1;-1
1160;416;-82.3979;4.28236;-8.3273;9.11145;3168.48;5.2177;0;0;1.10441e-57;0.01;0;6.17372;102;0;-1-1;-1
1160;417;-79.5435;20.7797;-9.88028;8.92812;2981.04;5.10588;0;0;1.10441e-57;0.01;0;6.21537;102;0;-1-1;-1
1160;418;-77.8993;37.4521;-9.48855;10.0243;4219.4;5.72643;0;0;1.10441e-57;0.01;0;7.40379;102;0;-1-1;-1
1160;419;-81.4511;53.8611;-6.91439;9.36255;3437.72;5.35622;0;0;1.10441e-57;0.01;0;3.94114;102;0;-1-1;-1
1160;420;-60.2626;-77.0468;-9.729;9.17742;3237.8;5.25148;0;0;1.10441e-57;0.01;0;4.98785;102;0;-1-1;-1
1160;421;-60.7884;-60.3819;-10.9811;9.69296;3814.67;5.54683;0;0;1.10441e-57;0.01;0;7.20165;102;0;-1-1;-1
1160;422;-61.6874;-43.9243;-13.5034;9.03218;3086.5;5.16953;0;0;1.10441e-57;0.01;0;6.31086;102;0;-1-1;-1
1160;423;-61.5451;-27.2375;-12.5889;8.85346;2906.88;5.06955;0;0;1.10441e-57;0.01;0;6.15886;102;0;-1-1;-1
1160;424;-65.5972;-7.25614;-13.9351;9.37159;3447.7;5.36295;0;0;1.10441e-57;0.01;0;6.3747;102;0;-1-1;-1
1160;425;-66.7548;9.87275;-14.2814;10.488;4832.4;6.00106;0;0;1.10441e-57;0.01;0;6.62296;102;0;-1-1;-1
1160;426;-65.4975;26.4579;-13.8648;8.80603;2860.41;5.03568;0;0;1.10441e-57;0.01;0;5.79586;102;0;-1-1;-1
1160;427;-63.9553;48.1584;-10.957;9.66442;3781.08;5.52273;0;0;1.10441e-57;0.01;0;6.05601;102;0;-1-1;-1
1160;428;-61.1451;65.8622;-10.3326;10.1698;4405.81;5.8142;0;0;1.10441e-57;0.01;0;6.16914;102;0;-1-1;-1
1160;429;-46.1411;-87.1404;-10.3395;10.4381;4763.76;5.98669;0;0;1.10441e-57;0.01;0;5.21875;102;0;-1-1;-1
1160;430;-45.6777;-68.4713;-10.3439;10.2108;4459.26;5.84134;0;0;1.10441e-57;0.01;0;7.00111;102;0;-1-1;-1
1160;431;-46.7323;-51.7979;-14.681;8.86317;2916.46;5.06796;0;0;1.10441e-57;0.01;0;5.57726;102;0;-1-1;-1
1160;432;-46.9553;-35.4266;-12.9135;10.1746;4412.08;5.83293;0;0;1.10441e-57;0.01;0;5.80717;102;0;-1-1;-1
1160;433;-48.313;-16.7266;-10.2054;10.337;4626.74;5.91137;0;0;1.10441e-57;0.01;0;5.06481;102;0;-1-1;-1
1160;434;-51.055;0.999902;-9.49344;9.88532;4046.33;5.66383;0;0;1.10441e-57;0.01;0;5.2581;102;0;-1-1;-1
1160;435;-51.1458;18.9414;-10.556;10.4356;4760.33;5.97284;0;0;1.10441e-57;0.01;0;6.04797;102;0;-1-1;-1
1160;436;-52.078;36.5881;-11.2852;9.74356;3874.73;5.57368;0;0;1.10441e-57;0.01;0;5.92892;102;0;-1-1;-1
1160;437;-48.3594;53.7596;-10.9034;8.7867;2841.62;5.01848;0;0;1.10441e-57;0.01;0;6.23286;102;0;-1-1;-1
1160;438;-51.4552;79.3314;-17.8095;9.12723;3184.97;5.24002;0;0;1.10441e-57;0.01;0;6.05352;102;0;-1-1;-1
1160;439;-46.9458;93.4502;-12.1595;8.82151;2875.52;5.052;0;0;1.10441e-57;0.01;0;3.95092;102;0;-1-1;-1
1160;440;-30.011;-94.7363;-11.2647;9.99205;4178.81;5.72641;0;0;1.10441e-57;0.01;0;4.90467;102;0;-1-1;-1
1160;441;-30.178;-77.3874;-10.5179;10.4515;4782.18;5.97497;0;0;1.10441e-57;0.01;0;7.49458;102;0;-1-1;-1
1160;442;-32.6297;-58.7599;-14.8624;8.63782;2699.61;4.94487;0;0;1.10441e-57;0.01;0;6.13133;102;0;-1-1;-1
1160;443;-32.5034;-43.3995;-15.9317;8.64829;2709.44;4.92554;0;0;1.10441e-57;0.01;0;5.92751;102;0;-1-1;-1
1160;444;-31.8035;-26.159;-11.4135;10.6161;5011.62;6.06826;0;0;1.10441e-57;0.01;0;5.81174;102;0;-1-1;-1
1160;445;-25.4594;-10.3295;-7.91099;8.87382;2926.99;5.06915;0;0;1.10441e-57;0.01;0;3.47808;102;0;-1-1;-1
1160;446;-30.896;12.2764;-14.2891;9.72324;3850.54;5.56363;0;0;1.10441e-57;0.01;0;4.63338;102;0;-1-1;-1
1160;447;-30.712;30.5725;-12.7185;10.567;4942.5;6.0301;0;0;1.10441e-57;0.01;0;5.71696;102;0;-1-1;-1
1160;448;-31.743;48.2894;-10.6539;9.37966;3456.61;5.37582;0;0;1.10441e-57;0.01;0;5.96174;102;0;-1-1;-1
1160;449;-30.5492;64.9309;-11.0142;9.09878;3155.28;5.21253;0;0;1.10441e-57;0.01;0;6.75331;102;0;-1-1;-1
1160;450;-35.4331;81.6519;-10.8161;10.299;4575.87;5.89416;0;0;1.10441e-57;0.01;0;7.2723;102;0;-1-1;-1
1160;451;-30.6125;98.521;-15.7204;10.7691;5231.48;6.17335;0;0;1.10441e-57;0.01;0;4.14535;102;0;-1-1;-1
1160;452;-14.9931;-85.9246;-10.841;8.83699;2890.69;5.05843;0;0;1.10441e-57;0.01;0;5.5268;102;0;-1-1;-1
1160;453;-14.1308;-70.2956;-14.2058;8.84793;2901.44;5.05876;0;0;1.10441e-57;0.01;0;6.30078;102;0;-1-1;-1
1160;454;-14.991;-53.4456;-12.1632;9.9015;4066.23;5.66252;0;0;1.10441e-57;0.01;0;6.42767;102;0;-1-1;-1
1160;455;-20.7618;-38.1475;-7.26121;8.58378;2649.26;4.90975;0;0;1.10441e-57;0.01;0;5.50101;102;0;-1-1;-1
1160;456;-10.6529;-16.0647;-8.64902;8.79421;2848.91;5.01723;0;0;1.10441e-57;0.01;0;5.43996;102;0;-1-1;-1
1160;457;-15.7008;2.3286;-15.5902;10.5785;4958.61;6.0479;0;0;1.10441e-57;0.01;0;5.82254;102;0;-1-1;-1
1160;458;-16.2668;19.9336;-14.5682;9.50082;3592.3;5.42504;0;0;1.10441e-57;0.01;0;6.05198;102;0;-1-1;-1
1160;459;-16.9642;40.8281;-10.7044;8.8807;2933.79;5.08255;0;0;1.10441e-57;0.01;0;6.07386;102;0;-1-1;-1
1160;460;-17.0489;56.6715;-11.5411;8.96003;3013.12;5.12388;0;0;1.10441e-57;0.01;0;6.94301;102;0;-1-1;-1
1160;461;-16.7895;74.1781;-10.8229;9.45252;3537.78;5.4099;0;0;1.10441e-57;0.01;0;6.55125;102;0;-1-1;-1
1160;462;-15.8351;90.5234;-11.2346;8.90692;2959.86;5.08238;0;0;1.10441e-57;0.01;0;5.95923;102;0;-1-1;-1
1160;463;-0.305999;-92.8177;-9.48333;8.98438;3037.76;5.13028;0;0;1.10441e-57;0.01;0;4.29282;102;0;-1-1;-1
1160;464;-0.0642073;-77.9618;-14.1064;8.7653;2820.9;5.00981;0;0;1.10441e-57;0.01;0;5.39258;102;0;-1-1;-1
1160;465;-0.0268921;-61.431;-13.2628;9.18778;3248.78;5.25669;0;0;1.10441e-57;0.01;0;6.66042;102;0;-1-1;-1
1160;466;0.427724;-42.6834;-13.4837;9.95823;4136.52;5.70504;0;0;1.10441e-57;0.01;0;6.29805;102;0;-1-1;-1
1160;467;3.33597;-24.1807;-10.1837;9.54963;3647.94;5.46152;0;0;1.10441e-57;0.01;0;5.71406;102;0;-1-1;-1
1160;468;3.01592;-7.95006;-10.2402;9.02591;3080.08;5.16711;0;0;1.10441e-57;0.01;0;5.39586;102;0;-1-1;-1
1160;469;1.53667;14.2073;-13.4249;10.5844;4966.89;6.04621;0;0;1.10441e-57;0.01;0;4.40138;102;0;-1-1;-1
1160;470;-3.95161;31.1407;-12.0761;9.48408;3573.34;5.42992;0;0;1.10441e-57;0.01;0;5.01601;102;0;-1-1;-1
1160;471;-2.26462;48.2732;-12.1248;9.67665;3795.46;5.54161;0;0;1.10441e-57;0.01;0;5.92984;102;0;-1-1;-1
1160;472;-2.82933;65.5381;-13.513;9.83807;3988.58;5.62962;0;0;1.10441e-57;0.01;0;6.62967;102;0;-1-1;-1
1160;473;-1.81785;82.6816;-11.8777;9.2567;3322.44;5.30551;0;0;1.10441e-57;0.01;0;6.02665;102;0;-1-1;-1
1160;474;-1.3239;100.716;-11.2592;10.621;5018.6;6.09126;0;0;1.10441e-57;0.01;0;3.51792;102;0;-1-1;-1
1160;475;15.5139;-87.7412;-12.7298;9.68954;3810.64;5.54319;0;0;1.10441e-57;0.01;0;5.63059;102;0;-1-1;-1
1160;476;14.8875;-70.3513;-12.6607;9.76004;3894.43;5.57647;0;0;1.10441e-57;0.01;0;6.38412;102;0;-1-1;-1
1160;477;15.5425;-52.8828;-11.7714;10.2377;4494.61;5.84876;0;0;1.10441e-57;0.01;0;6.24436;102;0;-1-1;-1
1160;478;16.7094;-33.8348;-12.4777;10.1017;4317.9;5.77436;0;0;1.10441e-57;0.01;0;6.19426;102;0;-1-1;-1
1160;479;17.8595;-15.4169;-11.1516;8.90888;2961.81;5.11068;0;0;1.10441e-57;0.01;0;6.22321;102;0;-1-1;-1
1160;480;16.8654;2.25743;-11.6861;9.71541;3841.24;5.57022;0;0;1.10441e-57;0.01;0;5.90504;102;0;-1-1;-1
1160;481;20.1857;19.6893;-12.5306;10.2716;4539.45;5.87079;0;0;1.10441e-57;0.01;0;6.51615;102;0;-1-1;-1
1160;482;19.132;36.5412;-11.7913;8.83457;2888.32;5.05479;0;0;1.10441e-57;0.01;0;5.58502;102;0;-1-1;-1
1160;483;21.82;64.2423;-11.0354;8.84514;2898.69;5.04168;0;0;1.10441e-57;0.01;0;6.06459;102;0;-1-1;-1
1160;484;10.6422;74.0731;-7.40087;8.61669;2679.85;4.92368;0;0;1.38051e-57;0.01;0;6.67841;102;0;-1-1;-1
1160;485;12.0817;90.0017;-7.99462;8.85544;2908.83;5.06501;0;0;1.10441e-57;0.01;0;5.69569;102;0;-1-1;-1
1160;486;30.6234;-94.9535;-11.9504;9.20662;3268.81;5.27503;0;0;1.10441e-57;0.01;0;3.15156;102;0;-1-1;-1
1160;487;30.481;-78.3787;-11.6386;9.79833;3940.44;5.60575;0;0;1.10441e-57;0.01;0;7.40146;102;0;-1-1;-1
1160;488;31.3628;-61.1448;-11.5414;9.82212;3969.21;5.61602;0;0;1.10441e-57;0.01;0;7.12346;102;0;-1-1;-1
1160;489;31.6847;-43.4934;-11.3199;10.0437;4243.91;5.75048;0;0;1.10441e-57;0.01;0;7.21677;102;0;-1-1;-1
1160;490;32.339;-25.1369;-10.9587;10.2632;4528.27;5.87849;0;0;1.10441e-57;0.01;0;7.02671;102;0;-1-1;-1
1160;491;32.4142;-7.31821;-10.5416;9.29101;3359.53;5.32193;0;0;1.10441e-57;0.01;0;6.1281;102;0;-1-1;-1
1160;492;31.5955;8.5067;-8.22945;8.52482;2595.04;4.8676;0;0;1.38051e-57;0.01;0;5.58164;102;0;-1-1;-1
1160;493;34.1296;30.9561;-10.8521;9.59949;3705.38;5.49051;0;0;1.10441e-57;0.01;0;6.83356;102;0;-1-1;-1
1160;494;31.1396;48.218;-10.5444;9.9664;4146.71;5.69422;0;0;1.10441e-57;0.01;0;7.02645;102;0;-1-1;-1
1160;495;36.8309;63.2363;-15.4879;9.01549;3069.42;5.16598;0;0;1.10441e-57;0.01;0;5.97152;102;0;-1-1;-1
1160;496;38.789;89.9173;-11.6769;10.5084;4860.7;5.9981;0;0;1.10441e-57;0.01;0;4.23257;102;0;-1-1;-1
1160;497;44.3437;-86.5889;-11.4159;8.85361;2907.03;5.07185;0;0;1.10441e-57;0.01;0;4.57234;102;0;-1-1;-1
1160;498;46.4107;-70.0307;-10.9804;9.95589;4133.6;5.68941;0;0;1.10441e-57;0.01;0;7.20126;102;0;-1-1;-1
1160;499;46.7321;-52.7043;-11.2259;9.78804;3928.03;5.61097;0;0;1.10441e-57;0.01;0;7.24363;102;0;-1-1;-1
1160;500;47.4223;-35.2346;-11.2166;9.50072;3592.18;5.42531;0;0;1.10441e-57;0.01;0;6.48725;102;0;-1-1;-1
1160;501;47.6462;-15.2122;-11.5805;9.52055;3614.72;5.44409;0;0;1.10441e-57;0.01;0;6.41139;102;0;-1-1;-1
1160;502;47.0055;3.09145;-12.5321;10.5651;4939.87;6.04765;0;0;1.10441e-57;0.01;0;7.0227;102;0;-1-1;-1
1160;503;50.2098;22.269;-10.2517;10.5715;4948.85;6.0372;0;0;1.10441e-57;0.01;0;6.53046;102;0;-1-1;-1
1160;504;48.2985;40.9679;-10.3585;9.8883;4049.98;5.66128;0;0;1.10441e-57;0.01;0;6.42584;102;0;-1-1;-1
1160;505;51.0328;57.7475;-12.948;8.89261;2945.62;5.08701;0;0;1.10441e-57;0.01;0;6.40128;102;0;-1-1;-1
1160;506;49.1508;74.5936;-12.372;9.57329;3675.13;5.47387;0;0;1.10441e-57;0.01;0;6.91331;102;0;-1-1;-1
1160;507;53.4911;89.4986;-20.1527;9.00967;3063.48;5.14923;0;0;1.10441e-57;0.01;0;3.28945;102;0;-1-1;-1
1160;508;60.6762;-81.764;-9.79216;10.7268;5170.12;6.13389;0;0;1.10441e-57;0.01;0;3.00867;102;0;-1-1;-1
1160;509;62.6941;-61.4116;-10.5381;9.99008;4176.34;5.6914;0;0;1.10441e-57;0.01;0;5.92514;102;0;-1-1;-1
1160;510;62.2828;-43.2075;-11.3653;9.76664;3902.33;5.58203;0;0;1.10441e-57;0.01;0;7.16776;102;0;-1-1;-1
1160;511;61.7063;-25.3755;-11.6495;9.69891;3821.71;5.55477;0;0;1.10441e-57;0.01;0;6.80268;102;0;-1-1;-1
1160;512;63.1074;-6.68884;-10.884;10.1493;4379.26;5.79706;0;0;1.10441e-57;0.01;0;6.2129;102;0;-1-1;-1
1160;513;64.3383;10.429;-11.341;10.7006;5132.32;6.12637;0;0;1.10441e-57;0.01;0;6.657;102;0;-1-1;-1
1160;514;66.1473;29.4226;-10.9214;10.367;4667.07;5.92181;0;0;1.10441e-57;0.01;0;7.12171;102;0;-1-1;-1
1160;515;64.6774;47.8471;-10.5609;9.96526;4145.28;5.69392;0;0;1.10441e-57;0.01;0;7.45407;102;0;-1-1;-1
1160;516;65.6333;65.783;-11.4881;10.5442;4910.58;6.03362;0;0;1.10441e-57;0.01;0;6.72211;102;0;-1-1;-1
1160;517;63.7363;82.6822;-10.2434;9.27867;3346.15;5.307;0;0;1.10441e-57;0.01;0;3.21876;102;0;-1-1;-1
1160;518;76.7826;-51.6688;-11.5746;8.92276;2975.68;5.10144;0;0;1.10441e-57;0.01;0;4.72618;102;0;-1-1;-1
1160;519;76.412;-33.6639;-11.7293;8.97194;3025.16;5.12262;0;0;1.10441e-57;0.01;0;6.0929;102;0;-1-1;-1
1160;520;78.3326;-15.9673;-10.7121;10.9261;5463.72;6.25174;0;0;1.10441e-57;0.01;0;7.65184;102;0;-1-1;-1
1160;521;79.2227;1.79073;-12.5087;8.81427;2868.45;5.04004;0;0;1.10441e-57;0.01;0;6.24373;102;0;-1-1;-1
1160;522;79.6348;18.5083;-11.7489;9.02926;3083.51;5.16967;0;0;1.10441e-57;0.01;0;6.61102;102;0;-1-1;-1
1160;523;79.9268;38.8221;-11.8127;8.81223;2866.46;5.0497;0;0;1.10441e-57;0.01;0;6.05741;102;0;-1-1;-1
1160;524;80.0581;56.0623;-10.0744;9.66353;3780.03;5.53847;0;0;1.10441e-57;0.01;0;5.59777;102;0;-1-1;-1
1160;525;91.4179;-26.663;-11.0068;8.83469;2888.44;5.05684;0;0;1.10441e-57;0.01;0;5.35931;102;0;-1-1;-1
1160;526;96.3809;-10.2693;-11.9157;10.0661;4272.35;5.77247;0;0;1.10441e-57;0.01;0;5.0525;102;0;-1-1;-1
1160;527;93.5236;10.926;-11.4661;9.43803;3521.53;5.40733;0;0;1.10441e-57;0.01;0;4.47131;102;0;-1-1;-1
1160;528;92.1338;28.4023;-11.6641;8.93924;2992.2;5.11149;0;0;1.10441e-57;0.01;0;5.70614;102;0;-1-1;-1
1160;529;95.2664;45.6886;-9.93092;10.5295;4889.98;6.02836;0;0;1.10441e-57;0.01;0;5.079;102;0;-1-1;-1
1160;530;-101.762;-16.0622;1.41794;9.91672;4085.01;5.67483;0;0;1.10441e-57;0.01;0;3.5951;102;0;-1-1;-1
1160;531;-96.9257;2.22787;1.28796;10.1033;4320.01;5.78707;0;0;1.10441e-57;0.01;0;5.83562;102;0;-1-1;-1
1160;532;-103.488;19.1663;4.55334;10.7422;5192.4;6.12553;0;0;1.10441e-57;0.01;0;4.08687;102;0;-1-1;-1
1160;533;-80.6555;-60.845;2.38446;8.87531;2928.46;5.07739;0;0;1.10441e-57;0.01;0;4.4142;102;0;-1-1;-1
1160;534;-84.0841;-43.8339;2.45647;10.131;4355.56;5.80047;0;0;1.10441e-57;0.01;0;5.54757;102;0;-1-1;-1
1160;535;-80.5946;-25.1085;3.16157;10.1887;4430.39;5.83485;0;0;1.10441e-57;0.01;0;5.64955;102;0;-1-1;-1
1160;536;-87.4056;-9.82331;8.9744;9.77772;3915.62;5.59398;0;0;1.10441e-57;0.01;0;5.64109;102;0;-1-1;-1
1160;537;-86.0871;15.4142;3.13279;9.30515;3374.89;5.33234;0;0;1.10441e-57;0.01;0;7.5487;102;0;-1-1;-1
1160;538;-77.622;29.2097;4.82637;8.85235;2905.79;5.06118;0;0;1.10441e-57;0.01;0;7.58309;102;0;-1-1;-1
1160;539;-86.5983;43.3941;6.59098;10.7104;5146.41;6.11414;0;0;1.10441e-57;0.01;0;6.28198;102;0;-1-1;-1
1160;540;-84.5485;61.4286;7.82956;9.8521;4005.66;5.64037;0;0;1.10441e-57;0.01;0;2.49117;102;0;-1-1;-1
1160;541;-65.9528;-68.7646;3.2606;9.2473;3312.33;5.28887;0;0;1.10441e-57;0.01;0;6.12488;102;0;-1-1;-1
1160;542;-66.9883;-51.2095;2.43623;10.6812;5104.45;6.11869;0;0;1.10441e-57;0.01;0;6.89565;102;0;-1-1;-1
1160;543;-63.2373;-33.0842;2.23017;9.30398;3373.61;5.32453;0;0;1.10441e-57;0.01;0;4.40309;102;0;-1-1;-1
1160;544;-62.4564;-16.5669;-0.825728;8.61984;2682.79;4.93061;0;0;1.10441e-57;0.01;0;5.74897;102;0;-1-1;-1
1160;545;-63.3032;0.0583704;0.326117;8.55861;2626.02;4.90052;0;0;1.10441e-57;0.01;0;6.05491;102;0;-1-1;-1
1160;546;-66.308;17.5155;1.97759;10.9285;5467.28;6.23689;0;0;1.10441e-57;0.01;0;7.81705;102;0;-1-1;-1
1160;547;-64.1439;34.2513;-1.27309;8.62389;2686.57;4.9264;0;0;1.10441e-57;0.01;0;6.71232;102;0;-1-1;-1
1160;548;-68.1539;56.8113;3.48792;9.87907;4038.65;5.65783;0;0;1.10441e-57;0.01;0;6.48565;102;0;-1-1;-1
1160;549;-65.0582;72.7599;4.7463;8.77927;2834.42;5.01227;0;0;1.10441e-57;0.01;0;3.92446;102;0;-1-1;-1
1160;550;-50.8029;-77.1402;3.8709;8.9285;2981.42;5.11064;0;0;1.10441e-57;0.01;0;5.90165;102;0;-1-1;-1
1160;551;-51.804;-61.1475;4.70395;9.05711;3112.13;5.18206;0;0;1.10441e-57;0.01;0;6.40561;102;0;-1-1;-1
1160;552;-51.4147;-44.9028;5.45744;9.05436;3109.29;5.18896;0;0;1.10441e-57;0.01;0;5.52123;102;0;-1-1;-1
1160;553;-49.9285;-24.5384;5.07102;8.91517;2968.09;5.10724;0;0;1.10441e-57;0.01;0;5.90521;102;0;-1-1;-1
1160;554;-50.7015;-8.336;4.96068;8.86673;2919.98;5.06663;0;0;1.10441e-57;0.01;0;5.66744;102;0;-1-1;-1
1160;555;-51.0639;10.9575;4.85485;8.85978;2913.11;5.06734;0;0;1.10441e-57;0.01;0;5.91154;102;0;-1-1;-1
1160;556;-51.1499;28.7925;3.94866;8.83395;2887.71;5.04873;0;0;1.10441e-57;0.01;0;6.53432;102;0;-1-1;-1
1160;557;-53.4062;46.1909;3.69005;10.1857;4426.53;5.81443;0;0;1.10441e-57;0.01;0;7.26712;102;0;-1-1;-1
1160;558;-52.4881;63.7458;3.95302;9.36985;3445.78;5.36763;0;0;1.10441e-57;0.01;0;7.23386;102;0;-1-1;-1
1160;559;-50.7095;81.4317;0.0230237;10.2425;4500.94;5.8501;0;0;1.10441e-57;0.01;0;6.37248;102;0;-1-1;-1
1160;560;-35.8061;-85.9253;3.91466;9.76787;3903.8;5.59903;0;0;1.10441e-57;0.01;0;6.06043;102;0;-1-1;-1
1160;561;-36.4921;-69.0572;4.82827;9.48128;3570.18;5.41429;0;0;1.10441e-57;0.01;0;6.94118;102;0;-1-1;-1
1160;562;-38.1191;-53.5255;7.6096;8.85345;2906.87;5.0716;0;0;1.10441e-57;0.01;0;5.93136;102;0;-1-1;-1
1160;563;-36.8667;-36.7721;3.49366;10.2434;4502.17;5.86665;0;0;1.10441e-57;0.01;0;5.96594;102;0;-1-1;-1
1160;564;-36.2186;-16.0249;3.52998;9.22174;3284.94;5.27666;0;0;1.10441e-57;0.01;0;5.96575;102;0;-1-1;-1
1160;565;-37.8252;1.87609;4.57176;9.2903;3358.75;5.31451;0;0;1.10441e-57;0.01;0;5.07402;102;0;-1-1;-1
1160;566;-36.7438;20.3668;1.96188;10.615;5010.15;6.07386;0;0;1.10441e-57;0.01;0;6.74447;102;0;-1-1;-1
1160;567;-37.056;38.214;3.12659;9.25992;3325.9;5.29371;0;0;1.10441e-57;0.01;0;5.76311;102;0;-1-1;-1
1160;568;-37.6067;56.7591;2.637;10.2707;4538.21;5.86752;0;0;1.10441e-57;0.01;0;6.99778;102;0;-1-1;-1
1160;569;-45.0007;68.4106;-9.15485;8.73808;2794.71;4.99716;0;0;1.38051e-57;0.01;0;7.10534;102;0;-1-1;-1
1160;570;-37.014;94.0391;1.4583;10.0527;4255.4;5.76508;0;0;1.10441e-57;0.01;0;4.97572;102;0;-1-1;-1
1160;571;-21.0387;-93.8792;3.92418;9.87526;4033.99;5.6559;0;0;1.10441e-57;0.01;0;4.79732;102;0;-1-1;-1
1160;572;-21.1174;-76.1277;5.46818;8.85376;2907.18;5.07153;0;0;1.10441e-57;0.01;0;6.66929;102;0;-1-1;-1
1160;573;-22.6474;-59.4947;9.08771;9.54688;3644.8;5.47007;0;0;1.10441e-57;0.01;0;6.65053;102;0;-1-1;-1
1160;574;-17.9999;-43.1286;8.12296;9.64281;3755.77;5.50514;0;0;1.10441e-57;0.01;0;4.91964;102;0;-1-1;-1
1160;575;-23.2979;-27.2324;3.77002;8.81196;2866.2;5.03311;0;0;1.10441e-57;0.01;0;4.96576;102;0;-1-1;-1
1160;576;-20.9992;-11.669;6.8737;8.86489;2918.16;5.07136;0;0;1.10441e-57;0.01;0;4.86396;102;0;-1-1;-1
1160;577;-21.439;10.0795;1.32756;10.6147;5009.68;6.07043;0;0;1.10441e-57;0.01;0;5.72183;102;0;-1-1;-1
1160;578;-22.0559;31.3546;3.12424;8.94199;2994.96;5.11997;0;0;1.10441e-57;0.01;0;5.95692;102;0;-1-1;-1
1160;579;-22.0834;48.0257;3.05655;9.56805;3669.09;5.46964;0;0;1.10441e-57;0.01;0;7.04331;102;0;-1-1;-1
1160;580;-21.531;65.6843;3.62059;10.3372;4627.03;5.90575;0;0;1.10441e-57;0.01;0;6.46496;102;0;-1-1;-1
