Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.3753;37.0173;-23.8543;9.29261;3361.26;5.26107;0;0;2.59375e-69;0.01;0;7.13896;102;0;-1-1;-1
1400;388;57.1142;53.0947;-24.2793;8.4643;2540.17;4.79449;0;0;2.59375e-69;0.01;0;6.52671;102;0;-1-1;-1
1400;389;57.3557;71.7643;-24.4381;9.76139;3896.04;5.5244;0;0;2.59375e-69;0.01;0;5.21984;102;0;-1-1;-1
1400;390;68.6355;-57.4776;-23.7612;8.86764;2920.88;5.01518;0;0;2.59375e-69;0.01;0;3.62438;102;0;-1-1;-1
1400;391;68.2591;-40.8994;-23.5599;8.71944;2776.87;4.94943;0;0;2.59375e-69;0.01;0;5.8354;102;0;-1-1;-1
1400;392;69.0651;-23.7393;-25.2631;10.2488;4509.24;5.81961;0;0;2.59375e-69;0.01;0;7.65485;102;0;-1-1;-1
1400;393;70.3542;-7.18584;-24.4244;8.79635;2850.99;4.97752;0;0;2.59375e-69;0.01;0;6.16353;102;0;-1-1;-1
1400;394;70.6579;10.5611;-24.5673;9.1924;3253.68;5.19939;0;0;2.59375e-69;0.01;0;6.69741;102;0;-1-1;-1
1400;395;71.6867;27.5002;-23.6424;9.80942;3953.84;5.54264;0;0;2.59375e-69;0.01;0;7.48331;102;0;-1-1;-1
1400;396;71.0767;44.8258;-24.1774;9.88947;4051.43;5.59784;0;0;2.59375e-69;0.01;0;6.80692;102;0;-1-1;-1
1400;397;72.3734;61.6828;-24.5994;9.92639;4096.97;5.62982;0;0;2.59375e-69;0.01;0;4.02024;102;0;-1-1;-1
1400;398;93.1201;-48.2003;-18.5581;9.96706;4147.53;5.6304;0;0;2.59375e-69;0.01;0;1.16801;102;0;-1-1;-1
1400;399;83.5225;-33.7475;-23.4399;10.097;4311.83;5.70404;0;0;2.59375e-69;0.01;0;4.56003;102;0;-1-1;-1
1400;400;83.7466;-15.9363;-24.3149;8.78513;2840.1;4.97756;0;0;2.59375e-69;0.01;0;5.28757;102;0;-1-1;-1
1400;401;84.0579;0.381254;-23.6758;9.14875;3207.55;5.18609;0;0;2.59375e-69;0.01;0;5.43445;102;0;-1-1;-1
1400;402;85.4516;17.4173;-23.4427;9.63466;3746.26;5.44787;0;0;2.59375e-69;0.01;0;4.342;102;0;-1-1;-1
1400;403;84.7145;36.6049;-22.8879;8.40076;2483.39;4.74883;0;0;2.59375e-69;0.01;0;4.70296;102;0;-1-1;-1
1400;404;99.18;53.1163;-18.5225;8.14331;2262;4.60132;0;0;3.24219e-69;0.01;0;1.30941;102;0;-1-1;-1
1400;405;-103.842;7.91984;-6.57502;8.0695;2201.04;4.56185;0;0;3.24219e-69;0.01;0;2.79391;102;0;-1-1;-1
1400;406;-86.6516;-42.4492;-12.1057;9.03353;3087.88;5.11855;0;0;2.59375e-69;0.01;0;3.26653;102;0;-1-1;-1
1400;407;-87.5225;-25.6461;-9.48891;10.3993;4710.91;5.89258;0;0;2.59375e-69;0.01;0;4.90738;102;0;-1-1;-1
1400;408;-84.6905;-9.19091;-7.57219;8.77283;2828.18;4.96634;0;0;2.59375e-69;0.01;0;6.80471;102;0;-1-1;-1
1400;409;-90.2577;14.9448;-11.4443;9.99574;4183.44;5.66239;0;0;2.59375e-69;0.01;0;5.78574;102;0;-1-1;-1
1400;410;-86.2824;27.9344;-2.59746;8.34013;2430;4.71429;0;0;2.59375e-69;0.01;0;5.91208;102;0;-1-1;-1
1400;411;-89.0068;40.7888;-10.3502;9.21256;3275.13;5.21101;0;0;2.59375e-69;0.01;0;3.66346;102;0;-1-1;-1
1400;412;-70.9209;-66.1214;-9.57511;8.60934;2672.99;4.87154;0;0;2.59375e-69;0.01;0;3.76394;102;0;-1-1;-1
1400;413;-72.6488;-50.4557;-11.5749;9.45171;3536.88;5.34025;0;0;2.59375e-69;0.01;0;5.53317;102;0;-1-1;-1
1400;414;-72.6306;-34.0724;-11.4343;9.18639;3247.31;5.20177;0;0;2.59375e-69;0.01;0;6.41392;102;0;-1-1;-1
1400;415;-72.3038;-18.1706;-12.3053;9.16378;3223.39;5.19466;0;0;2.59375e-69;0.01;0;7.19412;102;0;-1-1;-1
1400;416;-77.8443;4.59357;-7.97233;8.62519;2687.79;4.8873;0;0;2.59375e-69;0.01;0;6.22183;102;0;-1-1;-1
1400;417;-74.8589;20.0204;-9.2893;8.44833;2525.81;4.77833;0;0;2.59375e-69;0.01;0;6.89459;102;0;-1-1;-1
1400;418;-73.6932;35.7554;-8.80214;9.48711;3576.76;5.36056;0;0;2.59375e-69;0.01;0;7.54579;102;0;-1-1;-1
1400;419;-76.993;51.081;-6.64807;8.86075;2914.07;5.01534;0;0;2.59375e-69;0.01;0;4.42513;102;0;-1-1;-1
1400;420;-57.3129;-73.3247;-9.36959;8.68406;2743.2;4.91507;0;0;2.59375e-69;0.01;0;4.96789;102;0;-1-1;-1
1400;421;-57.8529;-57.4968;-10.8934;9.16836;3228.23;5.19183;0;0;2.59375e-69;0.01;0;7.22767;102;0;-1-1;-1
1400;422;-59.1411;-41.7769;-12.9241;8.56792;2634.6;4.85128;0;0;2.59375e-69;0.01;0;6.60222;102;0;-1-1;-1
1400;423;-59.334;-26.1406;-12.8679;8.38895;2472.93;4.75299;0;0;2.59375e-69;0.01;0;6.64326;102;0;-1-1;-1
1400;424;-61.1785;-6.94364;-12.7527;8.86559;2918.85;5.01958;0;0;2.59375e-69;0.01;0;6.68671;102;0;-1-1;-1
1400;425;-62.6183;9.55248;-13.3425;9.93263;4104.7;5.62498;0;0;2.59375e-69;0.01;0;6.50906;102;0;-1-1;-1
1400;426;-61.2187;25.6307;-13.0072;8.3255;2417.24;4.70981;0;0;2.59375e-69;0.01;0;5.8326;102;0;-1-1;-1
1400;427;-60.7248;45.7095;-9.98928;9.13977;3198.11;5.165;0;0;2.59375e-69;0.01;0;6.8267;102;0;-1-1;-1
1400;428;-58.0287;62.3655;-9.27889;9.63779;3749.91;5.45087;0;0;2.59375e-69;0.01;0;6.21863;102;0;-1-1;-1
1400;429;-43.7635;-82.6293;-9.97251;9.86852;4025.73;5.6033;0;0;2.59375e-69;0.01;0;5.25074;102;0;-1-1;-1
1400;430;-43.7195;-65.1689;-9.78184;9.67948;3798.79;5.47684;0;0;2.59375e-69;0.01;0;6.57358;102;0;-1-1;-1
1400;431;-45.0385;-48.7952;-14.0338;8.38417;2468.7;4.74185;0;0;2.59375e-69;0.01;0;5.06833;102;0;-1-1;-1
1400;432;-45.6746;-33.391;-11.3938;9.62916;3739.85;5.4653;0;0;2.59375e-69;0.01;0;6.87097;102;0;-1-1;-1
1400;433;-47.1579;-16.122;-10.1189;9.77044;3906.89;5.5277;0;0;2.59375e-69;0.01;0;6.45981;102;0;-1-1;-1
1400;434;-47.8458;1.12648;-8.44059;9.36536;3440.82;5.3105;0;0;2.59375e-69;0.01;0;5.45064;102;0;-1-1;-1
1400;435;-47.1911;18.3918;-10.62;9.88827;4049.95;5.60039;0;0;2.59375e-69;0.01;0;7.08474;102;0;-1-1;-1
1400;436;-47.9951;35.1991;-9.99747;9.22451;3287.89;5.22085;0;0;2.59375e-69;0.01;0;6.7199;102;0;-1-1;-1
1400;437;-46.0136;51.0773;-10.3929;8.31074;2404.4;4.69538;0;0;2.59375e-69;0.01;0;6.53598;102;0;-1-1;-1
1400;438;-49.1356;74.8863;-16.6907;8.65729;2717.91;4.92067;0;0;2.59375e-69;0.01;0;6.21193;102;0;-1-1;-1
1400;439;-44.6033;88.1343;-11.4172;8.33899;2429.01;4.72605;0;0;2.59375e-69;0.01;0;4.05183;102;0;-1-1;-1
1400;440;-28.2356;-89.2394;-10.9771;9.45666;3542.44;5.36536;0;0;2.59375e-69;0.01;0;4.95918;102;0;-1-1;-1
1400;441;-28.851;-72.761;-9.98403;9.87476;4033.37;5.58324;0;0;2.59375e-69;0.01;0;7.61065;102;0;-1-1;-1
1400;442;-31.7713;-55.8362;-13.7254;8.18354;2295.68;4.63475;0;0;2.59375e-69;0.01;0;5.96327;102;0;-1-1;-1
1400;443;-32.1179;-41.037;-14.6849;8.19596;2306.15;4.61383;0;0;2.59375e-69;0.01;0;5.85251;102;0;-1-1;-1
1400;444;-31.494;-24.5404;-11.7094;10.0573;4261.15;5.68726;0;0;2.59375e-69;0.01;0;6.25802;102;0;-1-1;-1
1400;445;-23.6974;-12.0031;-5.58935;8.3966;2479.7;4.74302;0;0;2.59375e-69;0.01;0;4.33541;102;0;-1-1;-1
1400;446;-31.4207;11.8702;-12.8576;9.18968;3250.79;5.20247;0;0;2.59375e-69;0.01;0;5.42044;102;0;-1-1;-1
1400;447;-31.7343;28.9697;-11.986;9.98406;4168.79;5.6325;0;0;2.59375e-69;0.01;0;6.88508;102;0;-1-1;-1
1400;448;-31.1416;45.4481;-10.369;8.87457;2927.73;5.03472;0;0;2.59375e-69;0.01;0;6.52919;102;0;-1-1;-1
1400;449;-29.4316;60.906;-10.8259;8.6007;2664.95;4.87635;0;0;2.59375e-69;0.01;0;6.80048;102;0;-1-1;-1
1400;450;-33.3641;77.0164;-10.0447;9.75355;3886.66;5.52254;0;0;2.59375e-69;0.01;0;7.86211;102;0;-1-1;-1
1400;451;-29.3309;93.2461;-14.7042;10.2284;4482.43;5.80325;0;0;2.59375e-69;0.01;0;4.1435;102;0;-1-1;-1
1400;452;-14.331;-80.3978;-9.64894;8.36702;2453.58;4.73853;0;0;2.59375e-69;0.01;0;5.51114;102;0;-1-1;-1
1400;453;-12.492;-65.976;-13.5511;8.38058;2465.53;4.73992;0;0;2.59375e-69;0.01;0;5.5868;102;0;-1-1;-1
1400;454;-13.5095;-49.9053;-11.3185;9.38274;3460.01;5.30914;0;0;2.59375e-69;0.01;0;5.46674;102;0;-1-1;-1
1400;455;-20.7827;-35.811;-7.34403;8.12262;2244.79;4.59603;0;0;2.59375e-69;0.01;0;5.58999;102;0;-1-1;-1
1400;456;-9.87776;-16.7812;-8.94309;8.32148;2413.74;4.69407;0;0;2.59375e-69;0.01;0;5.31862;102;0;-1-1;-1
1400;457;-17.7631;1.69907;-14.8547;10.0037;4193.48;5.6566;0;0;2.59375e-69;0.01;0;4.88146;102;0;-1-1;-1
1400;458;-17.5609;19.3904;-13.21;9.00037;3054;5.08031;0;0;2.59375e-69;0.01;0;5.78454;102;0;-1-1;-1
1400;459;-17.6578;37.8695;-10.5731;8.41093;2492.42;4.76254;0;0;2.59375e-69;0.01;0;6.50144;102;0;-1-1;-1
1400;460;-16.9096;52.8468;-11.1008;8.49378;2566.8;4.80422;0;0;2.59375e-69;0.01;0;6.55187;102;0;-1-1;-1
1400;461;-17.2834;70.9213;-10.6565;8.95522;3008.28;5.07052;0;0;2.59375e-69;0.01;0;6.39014;102;0;-1-1;-1
1400;462;-15.3535;85.8661;-10.4208;8.44874;2526.18;4.76675;0;0;2.59375e-69;0.01;0;6.18888;102;0;-1-1;-1
1400;463;-0.368738;-87.5601;-8.78645;8.49644;2569.21;4.79681;0;0;2.59375e-69;0.01;0;4.29992;102;0;-1-1;-1
1400;464;0.673169;-73.7209;-13.1273;8.27494;2373.47;4.67988;0;0;2.59375e-69;0.01;0;5.4308;102;0;-1-1;-1
1400;465;0.74684;-58.062;-12.8279;8.70122;2759.49;4.92516;0;0;2.59375e-69;0.01;0;6.69566;102;0;-1-1;-1
1400;466;0.81017;-40.9101;-12.9107;9.41893;3500.21;5.34095;0;0;2.59375e-69;0.01;0;6.56619;102;0;-1-1;-1
1400;467;3.22291;-24.2236;-10.776;9.03123;3085.53;5.11023;0;0;2.59375e-69;0.01;0;6.01077;102;0;-1-1;-1
1400;468;3.34745;-8.76795;-10.7098;8.55707;2624.6;4.84818;0;0;2.59375e-69;0.01;0;4.83037;102;0;-1-1;-1
1400;469;3.62308;15.0303;-14.6857;10.0447;4245.2;5.67541;0;0;2.59375e-69;0.01;0;3.78042;102;0;-1-1;-1
1400;470;-5.09207;29.0905;-11.6794;8.98956;3043.02;5.09246;0;0;2.59375e-69;0.01;0;4.9412;102;0;-1-1;-1
1400;471;-3.13085;45.3937;-11.6587;9.15977;3219.16;5.19084;0;0;2.59375e-69;0.01;0;5.70479;102;0;-1-1;-1
1400;472;-3.89228;62.0783;-12.7295;9.30543;3375.19;5.26788;0;0;2.59375e-69;0.01;0;6.47202;102;0;-1-1;-1
1400;473;-2.09777;78.2971;-11.274;8.76005;2815.84;4.96933;0;0;2.59375e-69;0.01;0;6.45762;102;0;-1-1;-1
1400;474;-1.23732;94.9204;-10.6411;10.0485;4250.02;5.70519;0;0;2.59375e-69;0.01;0;4.12409;102;0;-1-1;-1
1400;475;14.7795;-82.8208;-11.9821;9.16279;3222.34;5.18546;0;0;2.59375e-69;0.01;0;5.74243;102;0;-1-1;-1
1400;476;14.5847;-66.437;-12.131;9.22107;3284.22;5.21143;0;0;2.59375e-69;0.01;0;6.5575;102;0;-1-1;-1
1400;477;15.1944;-50.0006;-11.3287;9.69369;3815.55;5.47656;0;0;2.59375e-69;0.01;0;5.8184;102;0;-1-1;-1
1400;478;16.1564;-32.9837;-11.6181;9.5771;3679.51;5.41513;0;0;2.59375e-69;0.01;0;6.53291;102;0;-1-1;-1
1400;479;16.4926;-16.1769;-11.7819;8.42968;2509.12;4.78861;0;0;2.59375e-69;0.01;0;6.43462;102;0;-1-1;-1
1400;480;15.9746;2.44967;-11.2337;9.19662;3258.17;5.21911;0;0;2.59375e-69;0.01;0;5.60592;102;0;-1-1;-1
1400;481;20.2219;18.5657;-11.9483;9.71646;3842.49;5.49271;0;0;2.59375e-69;0.01;0;6.82063;102;0;-1-1;-1
1400;482;18.1588;34.1305;-11.5015;8.36658;2453.2;4.73714;0;0;2.59375e-69;0.01;0;5.65117;102;0;-1-1;-1
1400;483;20.4024;60.1346;-10.6782;8.37278;2458.65;4.71679;0;0;2.59375e-69;0.01;0;6.1727;102;0;-1-1;-1
1400;484;9.81259;69.7563;-7.96591;8.16554;2280.57;4.6145;0;0;3.24219e-69;0.01;0;6.019;102;0;-1-1;-1
1400;485;11.5913;85.1226;-7.83353;8.38372;2468.3;4.7432;0;0;2.59375e-69;0.01;0;5.24312;102;0;-1-1;-1
1400;486;29.0533;-89.9064;-11.1196;8.72598;2783.11;4.94738;0;0;2.59375e-69;0.01;0;3.12804;102;0;-1-1;-1
1400;487;29.0941;-74.2066;-11.2812;9.28026;3347.87;5.25271;0;0;2.59375e-69;0.01;0;7.46953;102;0;-1-1;-1
1400;488;29.9354;-57.9334;-11.1449;9.29215;3360.76;5.25544;0;0;2.59375e-69;0.01;0;6.53456;102;0;-1-1;-1
1400;489;30.494;-41.2235;-10.5993;9.51668;3610.31;5.39222;0;0;2.59375e-69;0.01;0;7.25795;102;0;-1-1;-1
1400;490;30.4732;-23.9762;-10.0989;9.71303;3838.42;5.50646;0;0;2.59375e-69;0.01;0;7.26021;102;0;-1-1;-1
1400;491;30.0036;-7.33845;-8.99518;8.81244;2866.67;4.99488;0;0;2.59375e-69;0.01;0;6.10024;102;0;-1-1;-1
1400;492;30.1168;7.77251;-7.32526;8.06207;2194.97;4.55298;0;0;3.24219e-69;0.01;0;5.73891;102;0;-1-1;-1
1400;493;32.8321;29.4405;-10.3864;9.08737;3143.42;5.14199;0;0;2.59375e-69;0.01;0;6.81779;102;0;-1-1;-1
1400;494;28.2083;45.6884;-10.6224;9.43658;3519.91;5.33059;0;0;2.59375e-69;0.01;0;6.61961;102;0;-1-1;-1
1400;495;34.8947;59.6627;-14.405;8.54486;2613.39;4.84591;0;0;2.59375e-69;0.01;0;5.71814;102;0;-1-1;-1
1400;496;36.7691;84.8223;-10.8073;9.95794;4136.16;5.61942;0;0;2.59375e-69;0.01;0;4.35372;102;0;-1-1;-1
1400;497;42.2138;-82.0181;-11.2035;8.39359;2477.03;4.75781;0;0;2.59375e-69;0.01;0;4.5408;102;0;-1-1;-1
1400;498;44.0153;-66.4811;-10.772;9.43098;3513.66;5.33079;0;0;2.59375e-69;0.01;0;7.35675;102;0;-1-1;-1
1400;499;44.4313;-50.2756;-10.7886;9.27813;3345.57;5.26478;0;0;2.59375e-69;0.01;0;6.77316;102;0;-1-1;-1
1400;500;45.129;-32.388;-10.6488;9.0162;3070.15;5.09142;0;0;2.59375e-69;0.01;0;6.46907;102;0;-1-1;-1
1400;501;45.0015;-15.1635;-10.8024;9.0045;3058.21;5.09321;0;0;2.59375e-69;0.01;0;6.87663;102;0;-1-1;-1
1400;502;44.4143;2.42676;-11.7857;10.0072;4197.82;5.66916;0;0;2.59375e-69;0.01;0;6.96025;102;0;-1-1;-1
1400;503;47.3881;20.4032;-9.99153;10.0029;4192.42;5.64932;0;0;2.59375e-69;0.01;0;7.15189;102;0;-1-1;-1
1400;504;47.3167;37.1137;-10.2156;9.36021;3435.14;5.3015;0;0;2.59375e-69;0.01;0;6.43307;102;0;-1-1;-1
1400;505;48.6078;55.2988;-12.2071;8.43681;2515.5;4.77455;0;0;2.59375e-69;0.01;0;5.92207;102;0;-1-1;-1
1400;506;46.8681;70.822;-11.4533;9.05191;3106.78;5.11903;0;0;2.59375e-69;0.01;0;6.93457;102;0;-1-1;-1
1400;507;50.7006;84.9291;-18.6644;8.53044;2600.17;4.82026;0;0;2.59375e-69;0.01;0;3.31031;102;0;-1-1;-1
1400;508;57.8044;-76.8574;-9.90857;10.1589;4391.66;5.74557;0;0;2.59375e-69;0.01;0;3.55476;102;0;-1-1;-1
1400;509;59.1885;-58.985;-10.3239;9.45631;3542.05;5.32356;0;0;2.59375e-69;0.01;0;6.60498;102;0;-1-1;-1
1400;510;59.0575;-40.8265;-10.6765;9.24612;3311.06;5.22803;0;0;2.59375e-69;0.01;0;6.88435;102;0;-1-1;-1
1400;511;58.7959;-23.9887;-11.0195;9.19542;3256.89;5.21212;0;0;2.59375e-69;0.01;0;7.16373;102;0;-1-1;-1
1400;512;59.4886;-6.81313;-10.2995;9.5865;3690.37;5.4157;0;0;2.59375e-69;0.01;0;6.28712;102;0;-1-1;-1
1400;513;60.667;10.085;-10.7765;10.1462;4375.2;5.74787;0;0;2.59375e-69;0.01;0;6.78708;102;0;-1-1;-1
1400;514;62.265;28.1707;-10.1354;9.81641;3962.29;5.54405;0;0;2.59375e-69;0.01;0;7.31647;102;0;-1-1;-1
1400;515;61.4251;45.4944;-9.98267;9.44772;3532.4;5.33774;0;0;2.59375e-69;0.01;0;7.59056;102;0;-1-1;-1
1400;516;62.5247;62.308;-10.6733;10.0004;4189.25;5.66117;0;0;2.59375e-69;0.01;0;6.61335;102;0;-1-1;-1
1400;517;60.5902;78.4071;-9.36301;8.78977;2844.6;4.97117;0;0;2.59375e-69;0.01;0;3.22495;102;0;-1-1;-1
1400;518;72.281;-50.0553;-10.4228;8.45845;2534.9;4.78499;0;0;2.59375e-69;0.01;0;4.73286;102;0;-1-1;-1
1400;519;72.2865;-31.6366;-11.3521;8.497;2569.72;4.79637;0;0;2.59375e-69;0.01;0;6.39374;102;0;-1-1;-1
1400;520;74.4326;-15.1421;-10.2807;10.362;4660.31;5.86682;0;0;2.59375e-69;0.01;0;7.79939;102;0;-1-1;-1
1400;521;73.804;1.20659;-12.0585;8.34451;2433.84;4.72014;0;0;2.59375e-69;0.01;0;6.55631;102;0;-1-1;-1
1400;522;75.2489;17.664;-10.8577;8.54822;2616.47;4.84297;0;0;2.59375e-69;0.01;0;6.59357;102;0;-1-1;-1
1400;523;75.5884;37.1816;-10.8934;8.33694;2427.22;4.72862;0;0;2.59375e-69;0.01;0;6.73035;102;0;-1-1;-1
1400;524;76.2395;52.8102;-9.75341;9.15976;3219.15;5.19717;0;0;2.59375e-69;0.01;0;6.05979;102;0;-1-1;-1
1400;525;86.5708;-25.5821;-9.7155;8.36063;2447.97;4.73447;0;0;2.59375e-69;0.01;0;5.40559;102;0;-1-1;-1
1400;526;91.3087;-9.42047;-11.4565;9.53197;3627.74;5.41054;0;0;2.59375e-69;0.01;0;5.34022;102;0;-1-1;-1
1400;527;86.9317;7.69469;-9.56325;8.97323;3026.46;5.08675;0;0;2.59375e-69;0.01;0;5.24476;102;0;-1-1;-1
1400;528;86.9341;27.5425;-11.0279;8.46969;2545.02;4.78991;0;0;2.59375e-69;0.01;0;5.33731;102;0;-1-1;-1
1400;529;90.5029;43.3787;-9.03965;9.99038;4176.71;5.66015;0;0;2.59375e-69;0.01;0;5.27085;102;0;-1-1;-1
1400;530;-96.2382;-14.6187;1.68896;9.40051;3479.71;5.32254;0;0;2.59375e-69;0.01;0;3.56886;102;0;-1-1;-1
1400;531;-91.5424;2.45671;1.27271;9.57633;3678.62;5.42762;0;0;2.59375e-69;0.01;0;6.00615;102;0;-1-1;-1
1400;532;-98.0201;18.3231;4.44832;10.1983;4442.98;5.74997;0;0;2.59375e-69;0.01;0;4.07118;102;0;-1-1;-1
1400;533;-76.2541;-57.6492;2.22854;8.40575;2487.82;4.75669;0;0;2.59375e-69;0.01;0;4.40353;102;0;-1-1;-1
1400;534;-78.0628;-41.1843;1.99481;9.58705;3690.99;5.43308;0;0;2.59375e-69;0.01;0;6.05766;102;0;-1-1;-1
1400;535;-74.6445;-23.7987;2.81231;9.64974;3763.88;5.46953;0;0;2.59375e-69;0.01;0;6.63456;102;0;-1-1;-1
1400;536;-82.3291;-9.28404;8.25242;9.24813;3313.23;5.23312;0;0;2.59375e-69;0.01;0;6.15781;102;0;-1-1;-1
1400;537;-81.9;15.0555;2.94271;8.82084;2874.87;5.00222;0;0;2.59375e-69;0.01;0;7.21399;102;0;-1-1;-1
1400;538;-73.5417;27.9684;4.57915;8.38177;2466.58;4.74073;0;0;2.59375e-69;0.01;0;7.69352;102;0;-1-1;-1
1400;539;-82.5245;41.3058;6.08656;10.1513;4381.77;5.72916;0;0;2.59375e-69;0.01;0;6.31824;102;0;-1-1;-1
1400;540;-80.6073;58.2858;7.45238;9.33149;3403.62;5.28586;0;0;2.59375e-69;0.01;0;2.48739;102;0;-1-1;-1
1400;541;-62.2825;-65.1576;2.95072;8.77278;2828.13;4.9627;0;0;2.59375e-69;0.01;0;5.41201;102;0;-1-1;-1
1400;542;-62.8868;-49.3237;2.26745;10.1158;4336.06;5.73528;0;0;2.59375e-69;0.01;0;6.78592;102;0;-1-1;-1
1400;543;-61.0609;-32.9894;0.694206;8.81788;2871.98;4.99247;0;0;2.59375e-69;0.01;0;6.33489;102;0;-1-1;-1
1400;544;-60.5957;-17.6118;-1.39627;8.1592;2275.26;4.61825;0;0;2.59375e-69;0.01;0;6.05161;102;0;-1-1;-1
1400;545;-59.7605;0.953913;0.831401;8.1137;2237.41;4.59793;0;0;2.59375e-69;0.01;0;5.62122;102;0;-1-1;-1
1400;546;-62.4567;17.2677;1.73228;10.3509;4645.34;5.83903;0;0;2.59375e-69;0.01;0;7.55053;102;0;-1-1;-1
1400;547;-60.6278;32.8989;-1.21852;8.16487;2280;4.61263;0;0;2.59375e-69;0.01;0;6.77597;102;0;-1-1;-1
1400;548;-65.089;54.2179;3.5247;9.36483;3440.24;5.30669;0;0;2.59375e-69;0.01;0;5.99589;102;0;-1-1;-1
1400;549;-61.3117;69.0924;5.36612;8.29902;2394.24;4.6858;0;0;2.59375e-69;0.01;0;4.4424;102;0;-1-1;-1
1400;550;-48.19;-73.0659;3.57275;8.46048;2536.73;4.79101;0;0;2.59375e-69;0.01;0;5.95132;102;0;-1-1;-1
1400;551;-48.7741;-57.9343;4.73058;8.56498;2631.89;4.84805;0;0;2.59375e-69;0.01;0;6.38754;102;0;-1-1;-1
1400;552;-48.4544;-42.2879;5.00756;8.56007;2627.37;4.8546;0;0;2.59375e-69;0.01;0;5.72374;102;0;-1-1;-1
1400;553;-48.4603;-24.6691;3.88646;8.43597;2514.74;4.78267;0;0;2.59375e-69;0.01;0;6.24892;102;0;-1-1;-1
1400;554;-49.3878;-9.25044;4.09765;8.40719;2489.09;4.75205;0;0;2.59375e-69;0.01;0;5.65202;102;0;-1-1;-1
1400;555;-48.5119;10.9956;4.64612;8.38581;2470.15;4.7461;0;0;2.59375e-69;0.01;0;6.25611;102;0;-1-1;-1
1400;556;-48.7922;27.3861;3.81115;8.36472;2451.56;4.72861;0;0;2.59375e-69;0.01;0;6.78538;102;0;-1-1;-1
1400;557;-51.2425;44.2526;3.63138;9.64138;3754.1;5.44242;0;0;2.59375e-69;0.01;0;7.63109;102;0;-1-1;-1
1400;558;-49.6068;60.7202;4.21531;8.861;2914.32;5.02401;0;0;2.59375e-69;0.01;0;6.73806;102;0;-1-1;-1
1400;559;-48.3888;77.2563;0.020259;9.72209;3849.18;5.49107;0;0;2.59375e-69;0.01;0;6.49102;102;0;-1-1;-1
1400;560;-34.1029;-81.267;3.37895;9.25355;3319.05;5.25078;0;0;2.59375e-69;0.01;0;6.17575;102;0;-1-1;-1
1400;561;-34.4479;-65.256;4.25659;8.96787;3021.04;5.063;0;0;2.59375e-69;0.01;0;6.87714;102;0;-1-1;-1
1400;562;-35.8531;-50.687;7.42525;8.38375;2468.33;4.75309;0;0;2.59375e-69;0.01;0;5.2589;102;0;-1-1;-1
1400;563;-35.0051;-34.2068;2.85066;9.67498;3793.49;5.48315;0;0;2.59375e-69;0.01;0;6.04236;102;0;-1-1;-1
1400;564;-35.8442;-16.1591;3.403;8.71513;2772.75;4.9339;0;0;2.59375e-69;0.01;0;6.41436;102;0;-1-1;-1
1400;565;-37.3821;0.886629;4.59554;8.79952;2854.07;4.97925;0;0;2.59375e-69;0.01;0;5.02479;102;0;-1-1;-1
1400;566;-35.2708;19.6887;2.22054;10.0591;4263.48;5.695;0;0;2.59375e-69;0.01;0;7.02168;102;0;-1-1;-1
1400;567;-36.5318;36.8706;2.56952;8.76902;2824.5;4.95806;0;0;2.59375e-69;0.01;0;6.87149;102;0;-1-1;-1
1400;568;-36.1844;53.5186;2.41405;9.7236;3850.97;5.49457;0;0;2.59375e-69;0.01;0;7.66018;102;0;-1-1;-1
1400;569;-42.812;64.826;-8.44002;8.29832;2393.65;4.69525;0;0;3.24219e-69;0.01;0;7.14905;102;0;-1-1;-1
1400;570;-35.3843;88.9443;1.42093;9.53352;3629.52;5.41302;0;0;2.59375e-69;0.01;0;4.85216;102;0;-1-1;-1
1400;571;-19.9346;-88.451;3.42802;9.35521;3429.64;5.30225;0;0;2.59375e-69;0.01;0;4.98698;102;0;-1-1;-1
1400;572;-20.3096;-72.5066;4.50547;8.37929;2464.39;4.74992;0;0;2.59375e-69;0.01;0;6.68661;102;0;-1-1;-1
1400;573;-21.0608;-56.5013;8.60168;9.02286;3076.95;5.11633;0;0;2.59375e-69;0.01;0;6.42646;102;0;-1-1;-1
1400;574;-18.4355;-40.3098;7.34804;9.1315;3189.44;5.15383;0;0;2.59375e-69;0.01;0;4.68874;102;0;-1-1;-1
1400;575;-22.6805;-25.0547;2.34344;8.34707;2436.08;4.71442;0;0;2.59375e-69;0.01;0;5.63203;102;0;-1-1;-1
1400;576;-22.4935;-12.2127;9.11077;8.37993;2464.96;4.74354;0;0;2.59375e-69;0.01;0;5.27566;102;0;-1-1;-1
1400;577;-21.678;8.95889;1.22781;10.0621;4267.26;5.69333;0;0;2.59375e-69;0.01;0;5.5089;102;0;-1-1;-1
1400;578;-22.7325;30.465;2.6541;8.47149;2546.64;4.80003;0;0;2.59375e-69;0.01;0;6.23372;102;0;-1-1;-1
1400;579;-21.7066;45.7762;2.5846;9.05215;3107.02;5.11911;0;0;2.59375e-69;0.01;0;7.10787;102;0;-1-1;-1
1400;580;-21.1816;62.2716;2.93883;9.79357;3934.7;5.53324;0;0;2.59375e-69;0.01;0;6.17875;102;0;-1-1;-1
