Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.005;80.8289;2.57888;9.66357;3780.08;5.50502;0;0;1.95132e-65;0.01;0;6.15038;102;0;-1-1;-1
1320;582;-20.469;98.098;0.161931;9.88501;4045.95;5.61204;0;0;1.95132e-65;0.01;0;3.06844;102;0;-1-1;-1
1320;583;-5.90206;-99.6141;2.73627;10.1669;4402.03;5.77902;0;0;1.95132e-65;0.01;0;2.40411;102;0;-1-1;-1
1320;584;-6.6752;-82.5197;3.45147;8.7574;2813.29;4.98766;0;0;1.95132e-65;0.01;0;5.06544;102;0;-1-1;-1
1320;585;-8.77694;-61.1826;-0.813247;8.32377;2415.73;4.72639;0;0;2.43915e-65;0.01;0;5.36295;102;0;-1-1;-1
1320;586;-4.09724;-47.102;1.28073;8.77878;2833.94;4.97849;0;0;1.95132e-65;0.01;0;5.17332;102;0;-1-1;-1
1320;587;-7.82113;-31.3335;-0.962852;9.51318;3606.33;5.39509;0;0;1.95132e-65;0.01;0;5.22325;102;0;-1-1;-1
1320;588;-0.405279;-16.4163;3.8672;9.76658;3902.26;5.54636;0;0;1.95132e-65;0.01;0;5.21061;102;0;-1-1;-1
1320;589;-11.9104;-4.98307;-0.514416;8.48381;2557.77;4.82628;0;0;1.95132e-65;0.01;0;4.20232;102;0;-1-1;-1
1320;590;-10.8276;22.0501;0.149247;8.5625;2629.61;4.86322;0;0;1.95132e-65;0.01;0;4.24139;102;0;-1-1;-1
1320;591;-8.24153;37.6136;2.14369;9.18976;3250.88;5.19873;0;0;1.95132e-65;0.01;0;5.17474;102;0;-1-1;-1
1320;592;-7.39597;54.7473;0.825365;8.49148;2564.71;4.82159;0;0;1.95132e-65;0.01;0;5.00975;102;0;-1-1;-1
1320;593;-2.21436;70.3435;3.03293;10.3742;4676.87;5.90489;0;0;1.95132e-65;0.01;0;5.90919;102;0;-1-1;-1
1320;594;-6.33041;87.631;3.09467;9.84653;3998.88;5.60546;0;0;1.95132e-65;0.01;0;5.93078;102;0;-1-1;-1
1320;595;11.3209;-92.1344;1.44791;8.82701;2880.9;5.00792;0;0;1.95132e-65;0.01;0;3.7708;102;0;-1-1;-1
1320;596;11.9976;-77.9302;8.99219;9.63791;3750.05;5.46775;0;0;1.95132e-65;0.01;0;5.42528;102;0;-1-1;-1
1320;597;7.62287;-59.7467;2.83833;10.1377;4364.21;5.73951;0;0;1.95132e-65;0.01;0;6.13243;102;0;-1-1;-1
1320;598;11.9748;-41.7967;2.6534;9.90735;4073.44;5.63941;0;0;1.95132e-65;0.01;0;6.15315;102;0;-1-1;-1
1320;599;14.7863;-24.415;2.50352;9.56577;3666.47;5.43229;0;0;1.95132e-65;0.01;0;6.77858;102;0;-1-1;-1
1320;600;14.1114;-6.97077;2.6809;10.1771;4415.32;5.78748;0;0;1.95132e-65;0.01;0;6.04105;102;0;-1-1;-1
1320;601;15.2637;11.0873;3.45689;8.98678;3040.19;5.10925;0;0;1.95132e-65;0.01;0;4.92095;102;0;-1-1;-1
1320;602;13.3088;28.1421;3.48267;10.0323;4229.49;5.70486;0;0;1.95132e-65;0.01;0;4.97804;102;0;-1-1;-1
1320;603;14.5787;44.3064;-1.09676;8.53287;2602.4;4.83742;0;0;1.95132e-65;0.01;0;5.83735;102;0;-1-1;-1
1320;604;7.14775;57.034;-4.48699;8.52802;2597.97;4.85167;0;0;1.95132e-65;0.01;0;6.26855;102;0;-1-1;-1
1320;605;11.8041;79.4204;5.32719;8.69341;2752.07;4.94352;0;0;1.95132e-65;0.01;0;6.46715;102;0;-1-1;-1
1320;606;8.61154;95.9777;4.48085;9.76406;3899.24;5.5502;0;0;1.95132e-65;0.01;0;3.61838;102;0;-1-1;-1
1320;607;24.9265;-83.886;1.48922;8.61366;2677.02;4.90008;0;0;1.95132e-65;0.01;0;6.20905;102;0;-1-1;-1
1320;608;23.8789;-67.0296;2.48047;10.2988;4575.66;5.84743;0;0;1.95132e-65;0.01;0;6.92084;102;0;-1-1;-1
1320;609;26.796;-50.4111;2.70843;8.65131;2712.27;4.91681;0;0;1.95132e-65;0.01;0;5.78602;102;0;-1-1;-1
1320;610;27.4786;-33.8205;3.10426;8.45815;2534.63;4.79183;0;0;1.95132e-65;0.01;0;5.99947;102;0;-1-1;-1
1320;611;28.4369;-15.1271;3.93191;8.53984;2608.78;4.86195;0;0;1.95132e-65;0.01;0;6.5622;102;0;-1-1;-1
1320;612;28.5364;1.69931;5.04074;9.47738;3565.77;5.3833;0;0;1.95132e-65;0.01;0;7.07485;102;0;-1-1;-1
1320;613;28.624;19.8881;3.35419;9.61818;3727.07;5.47028;0;0;1.95132e-65;0.01;0;6.85717;102;0;-1-1;-1
1320;614;27.0083;36.3851;2.0231;8.52325;2593.6;4.8407;0;0;1.95132e-65;0.01;0;6.75683;102;0;-1-1;-1
1320;615;25.1917;54.6314;4.61327;9.91453;4082.3;5.64806;0;0;1.95132e-65;0.01;0;6.2004;102;0;-1-1;-1
1320;616;26.1262;71.7192;4.61053;9.24317;3307.9;5.22571;0;0;1.95132e-65;0.01;0;5.79128;102;0;-1-1;-1
1320;617;25.4462;88.2889;2.71022;10.1858;4426.69;5.7887;0;0;1.95132e-65;0.01;0;4.51321;102;0;-1-1;-1
1320;618;39.1383;-75.5156;2.76365;9.40581;3485.6;5.34344;0;0;1.95132e-65;0.01;0;7.11294;102;0;-1-1;-1
1320;619;40.2331;-58.7221;2.51686;8.64675;2707.99;4.91074;0;0;1.95132e-65;0.01;0;6.42551;102;0;-1-1;-1
1320;620;40.8532;-41.8028;2.71215;9.00905;3062.85;5.11666;0;0;1.95132e-65;0.01;0;6.77088;102;0;-1-1;-1
1320;621;41.6562;-24.7034;2.75748;9.59276;3697.59;5.45249;0;0;1.95132e-65;0.01;0;7.12023;102;0;-1-1;-1
1320;622;42.4479;-7.15149;2.773;9.36565;3441.15;5.30693;0;0;1.95132e-65;0.01;0;6.38449;102;0;-1-1;-1
1320;623;42.8041;11.0222;3.21236;9.55487;3653.95;5.43471;0;0;1.95132e-65;0.01;0;6.47001;102;0;-1-1;-1
1320;624;42.477;29.5342;4.22143;10.0891;4301.76;5.73277;0;0;1.95132e-65;0.01;0;6.96297;102;0;-1-1;-1
1320;625;50.2533;49.3939;0.236527;8.27284;2371.66;4.69741;0;0;2.43915e-65;0.01;0;5.5405;102;0;-1-1;-1
1320;626;40.6796;62.1853;1.15569;10.3055;4584.51;5.83028;0;0;1.95132e-65;0.01;0;6.57545;102;0;-1-1;-1
1320;627;41.8661;79.6382;4.19288;10.4988;4847.39;5.95063;0;0;1.95132e-65;0.01;0;5.40425;102;0;-1-1;-1
1320;628;49.8031;-87.1933;1.39484;8.53536;2604.68;4.84303;0;0;1.95132e-65;0.01;0;3.58629;102;0;-1-1;-1
1320;629;54.2819;-68.1096;3.74443;9.8353;3985.21;5.57393;0;0;1.95132e-65;0.01;0;6.92016;102;0;-1-1;-1
1320;630;54.9239;-50.5496;2.61628;10.1534;4384.54;5.76362;0;0;1.95132e-65;0.01;0;6.38184;102;0;-1-1;-1
1320;631;55.4534;-33.0058;2.47175;8.53847;2607.52;4.84761;0;0;1.95132e-65;0.01;0;6.17152;102;0;-1-1;-1
1320;632;55.697;-16.3348;2.42962;8.60741;2671.2;4.90465;0;0;1.95132e-65;0.01;0;6.62113;102;0;-1-1;-1
1320;633;57.0444;1.83461;3.64979;8.61247;2675.91;4.89689;0;0;1.95132e-65;0.01;0;6.27502;102;0;-1-1;-1
1320;634;58.1703;19.0822;3.64405;9.53784;3634.45;5.4114;0;0;1.95132e-65;0.01;0;7.21813;102;0;-1-1;-1
1320;635;58.1889;36.5563;3.62009;9.87154;4029.43;5.59725;0;0;1.95132e-65;0.01;0;6.70957;102;0;-1-1;-1
1320;636;62.7255;55.0683;3.90146;8.50615;2578.03;4.81483;0;0;1.95132e-65;0.01;0;6.04208;102;0;-1-1;-1
1320;637;56.3161;70.0193;2.16001;9.07103;3126.5;5.15577;0;0;1.95132e-65;0.01;0;5.15783;102;0;-1-1;-1
1320;638;69.6323;-58.9372;4.76043;9.93013;4101.6;5.64275;0;0;1.95132e-65;0.01;0;5.34088;102;0;-1-1;-1
1320;639;70.5759;-41.2524;2.0119;9.77955;3917.83;5.54741;0;0;1.95132e-65;0.01;0;6.39347;102;0;-1-1;-1
1320;640;68.4659;-24.9801;1.8158;8.65173;2712.67;4.9149;0;0;1.95132e-65;0.01;0;6.56352;102;0;-1-1;-1
1320;641;69.3475;-8.90178;3.86229;8.61851;2681.54;4.89732;0;0;1.95132e-65;0.01;0;6.55081;102;0;-1-1;-1
1320;642;72.8306;8.55709;2.63416;10.2454;4504.84;5.81897;0;0;1.95132e-65;0.01;0;7.21711;102;0;-1-1;-1
1320;643;72.1268;27.248;3.35156;8.55299;2620.86;4.84766;0;0;1.95132e-65;0.01;0;6.28239;102;0;-1-1;-1
1320;644;73.1423;43.7138;3.02146;9.42678;3508.97;5.36588;0;0;1.95132e-65;0.01;0;6.70925;102;0;-1-1;-1
1320;645;73.3108;66.1951;4.17535;9.7836;3922.7;5.55123;0;0;1.95132e-65;0.01;0;3.92874;102;0;-1-1;-1
1320;646;84.0317;-51.1331;2.21616;9.14056;3198.95;5.18721;0;0;1.95132e-65;0.01;0;3.69366;102;0;-1-1;-1
1320;647;89.3144;-39.8787;11.6699;8.25529;2356.6;4.67274;0;0;1.95132e-65;0.01;0;3.24372;102;0;-1-1;-1
1320;648;82.7837;-19.9507;4.55799;9.56094;3660.92;5.43989;0;0;1.95132e-65;0.01;0;6.96957;102;0;-1-1;-1
1320;649;84.0137;-4.066;0.48181;9.22216;3285.39;5.25833;0;0;1.95132e-65;0.01;0;7.06605;102;0;-1-1;-1
1320;650;86.0758;19.5376;2.18376;9.17649;3236.82;5.22383;0;0;1.95132e-65;0.01;0;6.10207;102;0;-1-1;-1
1320;651;84.6371;34.5029;1.40156;8.15915;2275.22;4.63317;0;0;2.43915e-65;0.01;0;6.72237;102;0;-1-1;-1
1320;652;86.3088;54.1845;4.68574;9.9568;4134.73;5.65321;0;0;1.95132e-65;0.01;0;3.72767;102;0;-1-1;-1
1320;653;102.421;-22.5673;-7.90544;8.26327;2363.44;4.69718;0;0;2.43915e-65;0.01;0;2.61874;102;0;-1-1;-1
1320;654;97.7644;-14.1427;4.36987;9.39256;3470.89;5.34041;0;0;1.95132e-65;0.01;0;4.91652;102;0;-1-1;-1
1320;655;99.5016;1.71452;-0.25013;9.69984;3822.81;5.50829;0;0;1.95132e-65;0.01;0;3.09212;102;0;-1-1;-1
1320;656;99.6539;30.8046;1.4041;10.104;4320.82;5.74328;0;0;1.95132e-65;0.01;0;3.43022;102;0;-1-1;-1
1320;657;-90.7803;-41.8295;15.8178;10.0012;4190.35;5.67771;0;0;1.95132e-65;0.01;0;2.96942;102;0;-1-1;-1
1320;658;-89.473;-24.4618;13.2986;9.27296;3339.98;5.27454;0;0;1.95132e-65;0.01;0;4.30958;102;0;-1-1;-1
1320;659;-90.4796;-11.7573;25.0673;10.0425;4242.43;5.70031;0;0;1.95132e-65;0.01;0;3.6124;102;0;-1-1;-1
1320;660;-89.7334;11.0424;17.4463;9.48003;3568.76;5.39411;0;0;1.95132e-65;0.01;0;4.46764;102;0;-1-1;-1
1320;661;-87.3935;26.5091;12.6401;8.59168;2656.58;4.86453;0;0;1.95132e-65;0.01;0;5.84461;102;0;-1-1;-1
1320;662;-89.722;38.4925;22.0962;8.73051;2787.45;4.95419;0;0;1.95132e-65;0.01;0;3.17387;102;0;-1-1;-1
1320;663;-74.869;-67.0945;15.5437;9.61636;3724.95;5.45648;0;0;1.95132e-65;0.01;0;3.68143;102;0;-1-1;-1
1320;664;-75.457;-50.462;16.0465;9.0711;3126.57;5.14934;0;0;1.95132e-65;0.01;0;5.36177;102;0;-1-1;-1
1320;665;-76.4999;-33.9106;16.2809;8.61168;2675.18;4.89402;0;0;1.95132e-65;0.01;0;5.49713;102;0;-1-1;-1
1320;666;-75.0744;-17.9645;19.8791;10.0064;4196.86;5.68841;0;0;1.95132e-65;0.01;0;7.19049;102;0;-1-1;-1
1320;667;-77.4051;0.03797;20.7186;9.73105;3859.83;5.52217;0;0;1.95132e-65;0.01;0;6.6086;102;0;-1-1;-1
1320;668;-74.0414;17.4564;16.1683;9.66872;3786.13;5.47689;0;0;1.95132e-65;0.01;0;7.19593;102;0;-1-1;-1
1320;669;-75.4044;33.9762;19.0988;8.86646;2919.71;5.04694;0;0;1.95132e-65;0.01;0;6.88331;102;0;-1-1;-1
1320;670;-72.9475;50.2216;17.5249;8.51773;2588.57;4.8442;0;0;1.95132e-65;0.01;0;5.43184;102;0;-1-1;-1
1320;671;-60.0883;-75.8924;16.5185;10.1534;4384.48;5.77934;0;0;1.95132e-65;0.01;0;4.87243;102;0;-1-1;-1
1320;672;-60.5017;-58.6339;17.1158;9.47469;3562.73;5.37361;0;0;1.95132e-65;0.01;0;7.33861;102;0;-1-1;-1
1320;673;-61.0518;-41.1305;16.9323;10.1773;4415.57;5.77737;0;0;1.95132e-65;0.01;0;7.28284;102;0;-1-1;-1
1320;674;-59.732;-24.1058;16.35;9.11348;3170.6;5.17371;0;0;1.95132e-65;0.01;0;6.50678;102;0;-1-1;-1
1320;675;-61.4608;-6.51148;16.1661;10.0412;4240.8;5.70663;0;0;1.95132e-65;0.01;0;5.70846;102;0;-1-1;-1
1320;676;-58.8645;12.4931;17.4507;8.70784;2765.8;4.95425;0;0;1.95132e-65;0.01;0;5.68784;102;0;-1-1;-1
1320;677;-60.4906;28.6517;15.6836;9.71227;3837.52;5.51356;0;0;1.95132e-65;0.01;0;7.75464;102;0;-1-1;-1
1320;678;-58.8689;44.7882;18.3851;8.5784;2644.28;4.8678;0;0;1.95132e-65;0.01;0;6.90118;102;0;-1-1;-1
1320;679;-59.7547;60.1216;17.0649;8.68611;2745.14;4.92749;0;0;1.95132e-65;0.01;0;5.47169;102;0;-1-1;-1
1320;680;-60.5612;83.3867;13.005;9.58284;3686.13;5.45586;0;0;1.95132e-65;0.01;0;2.48879;102;0;-1-1;-1
1320;681;-44.9258;-83.9353;16.7298;9.74077;3871.4;5.53394;0;0;1.95132e-65;0.01;0;4.88568;102;0;-1-1;-1
1320;682;-45.5271;-66.9994;17.8973;9.0227;3076.8;5.13226;0;0;1.95132e-65;0.01;0;7.00301;102;0;-1-1;-1
1320;683;-46.1938;-51.0103;19.0604;9.03219;3086.51;5.12075;0;0;1.95132e-65;0.01;0;6.57799;102;0;-1-1;-1
1320;684;-45.5296;-33.0719;17.7382;9.57173;3673.33;5.44079;0;0;1.95132e-65;0.01;0;6.55216;102;0;-1-1;-1
1320;685;-46.2063;-16.6989;17.4427;8.55202;2619.96;4.85839;0;0;1.95132e-65;0.01;0;6.32951;102;0;-1-1;-1
1320;686;-46.0902;4.10943;17.974;8.7727;2828.06;4.99109;0;0;1.95132e-65;0.01;0;6.15523;102;0;-1-1;-1
1320;687;-45.5586;20.4431;17.0358;8.82488;2878.83;5.02369;0;0;1.95132e-65;0.01;0;7.03351;102;0;-1-1;-1
1320;688;-45.7394;36.5252;16.7593;9.01359;3067.48;5.1183;0;0;1.95132e-65;0.01;0;7.09548;102;0;-1-1;-1
1320;689;-45.7648;52.8596;17.0029;8.98879;3042.23;5.11046;0;0;1.95132e-65;0.01;0;6.67666;102;0;-1-1;-1
1320;690;-47.2008;71.8294;16.676;10.2448;4504;5.81667;0;0;1.95132e-65;0.01;0;6.00168;102;0;-1-1;-1
1320;691;-45.5722;88.5148;14.0614;9.03544;3089.85;5.12895;0;0;1.95132e-65;0.01;0;3.3551;102;0;-1-1;-1
1320;692;-29.3862;-90.3957;16.8137;8.33394;2424.6;4.72968;0;0;1.95132e-65;0.01;0;5.09627;102;0;-1-1;-1
1320;693;-30.575;-74.9006;17.8347;9.88968;4051.69;5.61792;0;0;1.95132e-65;0.01;0;7.60188;102;0;-1-1;-1
1320;694;-31.7883;-58.7308;20.1986;8.62743;2689.88;4.88823;0;0;1.95132e-65;0.01;0;7.05215;102;0;-1-1;-1
1320;695;-31.6899;-42.6992;19.1758;8.96018;3013.28;5.09742;0;0;1.95132e-65;0.01;0;6.35569;102;0;-1-1;-1
1320;696;-31.1609;-23.7704;17.241;9.70695;3831.22;5.51416;0;0;1.95132e-65;0.01;0;6.71744;102;0;-1-1;-1
1320;697;-33.7471;-6.75537;18.3472;9.42743;3509.68;5.3517;0;0;1.95132e-65;0.01;0;6.00204;102;0;-1-1;-1
1320;698;-31.735;11.4978;16.6299;9.70503;3828.95;5.49548;0;0;1.95132e-65;0.01;0;6.75832;102;0;-1-1;-1
1320;699;-31.4328;28.7558;16.2708;9.11964;3177.03;5.18895;0;0;1.95132e-65;0.01;0;7.11082;102;0;-1-1;-1
1320;700;-31.4636;45.4657;16.4194;9.69026;3811.49;5.50942;0;0;1.95132e-65;0.01;0;7.28458;102;0;-1-1;-1
1320;701;-32.2512;62.3316;17.0802;9.0601;3115.22;5.14806;0;0;1.95132e-65;0.01;0;6.39439;102;0;-1-1;-1
1320;702;-31.2431;79.9633;16.763;10.1212;4342.98;5.74183;0;0;1.95132e-65;0.01;0;5.18086;102;0;-1-1;-1
1320;703;-14.3803;-81.9996;17.9652;9.89197;4054.49;5.62633;0;0;1.95132e-65;0.01;0;6.91743;102;0;-1-1;-1
1320;704;-17.7702;-66.2654;20.7428;8.60264;2666.76;4.88668;0;0;1.95132e-65;0.01;0;6.27212;102;0;-1-1;-1
1320;705;-16.6484;-50.0408;22.4433;9.79214;3932.98;5.5376;0;0;1.95132e-65;0.01;0;5.07478;102;0;-1-1;-1
1320;706;-20.7034;-32.8266;25.9294;8.74969;2805.87;4.97249;0;0;1.95132e-65;0.01;0;4.30674;102;0;-1-1;-1
1320;707;-15.7691;-16.4311;22.9046;9.79037;3930.84;5.55688;0;0;1.95132e-65;0.01;0;5.38618;102;0;-1-1;-1
1320;708;-17.6783;1.15159;17.9368;10.268;4534.71;5.83409;0;0;1.95132e-65;0.01;0;5.07563;102;0;-1-1;-1
1320;709;-16.6482;20.1709;15.4196;10.1335;4358.84;5.7489;0;0;1.95132e-65;0.01;0;6.09383;102;0;-1-1;-1
1320;710;-17.1458;37.4307;16.2077;8.9834;3036.76;5.09604;0;0;1.95132e-65;0.01;0;6.51478;102;0;-1-1;-1
1320;711;-16.5005;54.4975;17.557;10.1416;4369.25;5.78298;0;0;1.95132e-65;0.01;0;5.18032;102;0;-1-1;-1
1320;712;-10.667;70.0418;17.7659;8.579;2644.84;4.86618;0;0;1.95132e-65;0.01;0;4.23514;102;0;-1-1;-1
1320;713;-13.9972;84.671;16.7746;8.62178;2684.6;4.89976;0;0;1.95132e-65;0.01;0;4.84997;102;0;-1-1;-1
1320;714;2.09706;-90.4794;16.1309;10.3594;4656.87;5.87806;0;0;1.95132e-65;0.01;0;5.49287;102;0;-1-1;-1
1320;715;1.34404;-74.7085;21.4167;8.68551;2744.57;4.94686;0;0;1.95132e-65;0.01;0;5.98023;102;0;-1-1;-1
1320;716;2.56025;-59.8085;18.6915;8.60599;2669.88;4.88727;0;0;1.95132e-65;0.01;0;5.21353;102;0;-1-1;-1
1320;717;0.595285;-43.591;16.9524;9.89609;4059.56;5.6271;0;0;1.95132e-65;0.01;0;4.84013;102;0;-1-1;-1
1320;718;5.42041;-25.9421;16.6756;8.84227;2895.88;5.02979;0;0;1.95132e-65;0.01;0;4.34059;102;0;-1-1;-1
1320;719;5.17238;-6.42815;16.7274;8.66108;2721.48;4.92596;0;0;1.95132e-65;0.01;0;4.42506;102;0;-1-1;-1
1320;720;4.56214;12.6447;16.7482;9.86879;4026.06;5.59638;0;0;1.95132e-65;0.01;0;4.43742;102;0;-1-1;-1
1320;721;-1.55209;29.8483;16.3601;9.96966;4150.78;5.65668;0;0;1.95132e-65;0.01;0;4.2012;102;0;-1-1;-1
1320;722;5.87365;51.7574;9.33655;8.60553;2669.45;4.9012;0;0;1.95132e-65;0.01;0;4.18846;102;0;-1-1;-1
1320;723;3.8865;64.3152;17.9217;8.3124;2405.85;4.7217;0;0;1.95132e-65;0.01;0;5.57143;102;0;-1-1;-1
1320;724;1.84942;78.952;17.3918;8.8214;2875.42;5.02296;0;0;1.95132e-65;0.01;0;6.96509;102;0;-1-1;-1
1320;725;-0.799185;93.6611;17.3919;8.62431;2686.96;4.90604;0;0;1.95132e-65;0.01;0;3.70168;102;0;-1-1;-1
1320;726;20.3695;-91.5034;15.6792;10.1308;4355.26;5.74528;0;0;1.95132e-65;0.01;0;5.33907;102;0;-1-1;-1
1320;727;16.2596;-65.9345;17.3918;8.51397;2585.15;4.84495;0;0;1.95132e-65;0.01;0;6.85368;102;0;-1-1;-1
1320;728;16.3988;-50.5795;16.4331;9.61419;3722.43;5.46244;0;0;1.95132e-65;0.01;0;6.54075;102;0;-1-1;-1
1320;729;18.5022;-33.6549;15.8563;8.54639;2614.79;4.85764;0;0;1.95132e-65;0.01;0;5.78342;102;0;-1-1;-1
1320;730;18.027;-16.1148;16.7415;9.3425;3415.69;5.30324;0;0;1.95132e-65;0.01;0;6.92301;102;0;-1-1;-1
1320;731;18.4774;3.01661;17.4169;8.60869;2672.39;4.89394;0;0;1.95132e-65;0.01;0;6.44888;102;0;-1-1;-1
1320;732;19.5012;19.4715;17.3546;9.14674;3205.44;5.1985;0;0;1.95132e-65;0.01;0;5.79917;102;0;-1-1;-1
1320;733;17.9092;41.7283;13.4947;8.88831;2941.34;5.0464;0;0;1.95132e-65;0.01;0;5.43277;102;0;-1-1;-1
1320;734;17.2244;56.5894;18.5146;8.90185;2954.81;5.05523;0;0;1.95132e-65;0.01;0;6.96496;102;0;-1-1;-1
1320;735;16.9346;72.1112;18.3179;8.46224;2538.31;4.80326;0;0;1.95132e-65;0.01;0;7.06069;102;0;-1-1;-1
1320;736;15.4165;87.903;17.7032;9.22277;3286.04;5.24142;0;0;1.95132e-65;0.01;0;5.28052;102;0;-1-1;-1
1320;737;36.7444;-89.7575;10.2621;9.12535;3183.01;5.18416;0;0;1.95132e-65;0.01;0;3.84224;102;0;-1-1;-1
1320;738;28.8608;-76.2904;15.9036;9.53812;3634.77;5.40922;0;0;1.95132e-65;0.01;0;7.65928;102;0;-1-1;-1
1320;739;30.5607;-58.5816;15.9934;9.23189;3295.79;5.24511;0;0;1.95132e-65;0.01;0;7.17161;102;0;-1-1;-1
1320;740;31.2526;-42.3334;15.6458;8.57473;2640.89;4.8722;0;0;1.95132e-65;0.01;0;6.19088;102;0;-1-1;-1
1320;741;31.77;-24.9877;16.2434;9.52426;3618.95;5.41461;0;0;1.95132e-65;0.01;0;7.23415;102;0;-1-1;-1
1320;742;32.1149;-7.09344;17.447;9.42017;3501.59;5.33279;0;0;1.95132e-65;0.01;0;6.74316;102;0;-1-1;-1
1320;743;33.0179;11.0155;17.4626;8.85403;2907.45;5.02493;0;0;1.95132e-65;0.01;0;5.86345;102;0;-1-1;-1
1320;744;30.9196;31.9912;16.3537;8.78481;2839.78;4.98348;0;0;1.95132e-65;0.01;0;5.6235;102;0;-1-1;-1
1320;745;30.9086;47.5203;18.7627;8.51683;2587.75;4.8343;0;0;1.95132e-65;0.01;0;6.65971;102;0;-1-1;-1
1320;746;31.048;63.9399;18.105;9.0621;3117.27;5.15491;0;0;1.95132e-65;0.01;0;6.31805;102;0;-1-1;-1
1320;747;30.6132;80.1451;17.8755;9.20552;3267.63;5.22915;0;0;1.95132e-65;0.01;0;6.53125;102;0;-1-1;-1
1320;748;49.9878;-80.6669;16.2015;10.0887;4301.27;5.72692;0;0;1.95132e-65;0.01;0;4.87177;102;0;-1-1;-1
1320;749;43.7462;-66.1313;15.7318;8.67487;2734.5;4.93208;0;0;1.95132e-65;0.01;0;6.863;102;0;-1-1;-1
1320;750;44.6101;-50.7553;15.3076;8.5733;2639.57;4.86838;0;0;1.95132e-65;0.01;0;5.8646;102;0;-1-1;-1
1320;751;45.748;-33.6933;16.8143;9.47042;3557.92;5.38208;0;0;1.95132e-65;0.01;0;6.34647;102;0;-1-1;-1
1320;752;46.0753;-15.9325;16.8132;10.0422;4242.09;5.71716;0;0;1.95132e-65;0.01;0;7.51348;102;0;-1-1;-1
1320;753;46.8282;1.7534;16.8471;9.65111;3765.48;5.48927;0;0;1.95132e-65;0.01;0;7.16243;102;0;-1-1;-1
1320;754;47.8993;18.9474;17.1222;9.71598;3841.92;5.50959;0;0;1.95132e-65;0.01;0;6.52159;102;0;-1-1;-1
1320;755;45.1863;38.9796;17.5917;8.55107;2619.08;4.85332;0;0;1.95132e-65;0.01;0;6.159;102;0;-1-1;-1
1320;756;45.3155;54.9987;16.6276;10.1622;4395.97;5.76865;0;0;1.95132e-65;0.01;0;6.65224;102;0;-1-1;-1
1320;757;45.1117;71.8627;18.776;8.8489;2902.4;5.02312;0;0;1.95132e-65;0.01;0;5.44536;102;0;-1-1;-1
1320;758;44.6545;87.6268;18.2636;8.54073;2609.6;4.85646;0;0;1.95132e-65;0.01;0;2.71908;102;0;-1-1;-1
1320;759;65.6549;-72.3596;16.0335;9.81106;3955.82;5.56832;0;0;1.95132e-65;0.01;0;3.64584;102;0;-1-1;-1
1320;760;57.7193;-58.4417;16.5168;8.48646;2560.17;4.82515;0;0;1.95132e-65;0.01;0;6.55757;102;0;-1-1;-1
1320;761;60.8298;-42.0551;16.3969;10.1152;4335.25;5.74962;0;0;1.95132e-65;0.01;0;7.21624;102;0;-1-1;-1
1320;762;60.5779;-24.4763;15.9638;9.89879;4062.89;5.60377;0;0;1.95132e-65;0.01;0;7.44656;102;0;-1-1;-1
1320;763;60.6048;-7.51278;16.5405;8.89997;2952.93;5.06062;0;0;1.95132e-65;0.01;0;6.48093;102;0;-1-1;-1
1320;764;62.2399;10.1895;17.1369;9.43887;3522.48;5.36403;0;0;1.95132e-65;0.01;0;6.58478;102;0;-1-1;-1
1320;765;63.2006;28.5255;17.8193;10.3604;4658.16;5.88515;0;0;1.95132e-65;0.01;0;7.16627;102;0;-1-1;-1
1320;766;59.6554;46.2549;17.0603;8.75051;2806.66;4.97891;0;0;1.95132e-65;0.01;0;6.24906;102;0;-1-1;-1
1320;767;60.4643;63.9549;17.0743;10.0514;4253.69;5.70899;0;0;1.95132e-65;0.01;0;5.96268;102;0;-1-1;-1
1320;768;76.5538;-48.0399;15.84;8.71115;2768.95;4.95485;0;0;1.95132e-65;0.01;0;4.47496;102;0;-1-1;-1
1320;769;76.1902;-31.7107;15.9103;10.1864;4427.47;5.77714;0;0;1.95132e-65;0.01;0;7.20506;102;0;-1-1;-1
1320;770;74.0766;-15.4759;17.0218;8.50149;2573.8;4.82849;0;0;1.95132e-65;0.01;0;6.8873;102;0;-1-1;-1
1320;771;74.743;-0.245985;15.9547;8.74029;2796.83;4.96612;0;0;1.95132e-65;0.01;0;6.92417;102;0;-1-1;-1
1320;772;77.182;17.9257;16.8568;9.85555;4009.88;5.6107;0;0;1.95132e-65;0.01;0;7.27137;102;0;-1-1;-1
1320;773;78.6301;34.249;14.7073;8.27504;2373.55;4.70024;0;0;1.95132e-65;0.01;0;5.85464;102;0;-1-1;-1
1320;774;73.2622;53.7427;15.7403;8.79951;2854.06;5.02049;0;0;1.95132e-65;0.01;0;4.85986;102;0;-1-1;-1
1320;775;92.4631;-24.5385;17.4071;9.81706;3963.08;5.57578;0;0;1.95132e-65;0.01;0;4.89487;102;0;-1-1;-1
1320;776;87.5357;-8.82929;15.3717;8.56835;2635;4.8626;0;0;1.95132e-65;0.01;0;5.71303;102;0;-1-1;-1
1320;777;88.1671;6.45342;11.6379;9.06342;3118.63;5.14951;0;0;1.95132e-65;0.01;0;4.96149;102;0;-1-1;-1
