Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.114;37.4382;-24.8451;9.40801;3488.05;5.34803;0;0;1.95132e-65;0.01;0;6.64994;102;0;-1-1;-1
1320;388;57.3305;55.7352;-26.5463;8.74734;2803.6;4.95429;0;0;1.95132e-65;0.01;0;6.49769;102;0;-1-1;-1
1320;389;57.702;72.4504;-26.4118;9.88532;4046.33;5.61506;0;0;1.95132e-65;0.01;0;5.90005;102;0;-1-1;-1
1320;390;70.3958;-58.475;-23.55;9.07532;3130.93;5.15172;0;0;1.95132e-65;0.01;0;4.29465;102;0;-1-1;-1
1320;391;70.2925;-41.8544;-22.9925;8.82493;2878.87;5.00735;0;0;1.95132e-65;0.01;0;6.35191;102;0;-1-1;-1
1320;392;68.0762;-26.8881;-22.8891;8.24184;2345.1;4.68887;0;0;1.95132e-65;0.01;0;5.96156;102;0;-1-1;-1
1320;393;71.1216;-6.19689;-24.0934;9.07477;3130.36;5.16223;0;0;1.95132e-65;0.01;0;5.96169;102;0;-1-1;-1
1320;394;71.4011;11.3708;-25.1961;9.29129;3359.82;5.28679;0;0;1.95132e-65;0.01;0;6.57812;102;0;-1-1;-1
1320;395;70.8044;28.241;-24.6033;9.9432;4117.82;5.64232;0;0;1.95132e-65;0.01;0;7.63931;102;0;-1-1;-1
1320;396;70.8148;45.8763;-24.7537;10.0656;4271.78;5.71965;0;0;1.95132e-65;0.01;0;7.42628;102;0;-1-1;-1
1320;397;73.0777;62.9347;-28.0331;10.1288;4352.79;5.75629;0;0;1.95132e-65;0.01;0;4.26485;102;0;-1-1;-1
1320;398;85.0815;-50.3;-21.5831;10.238;4495.01;5.81586;0;0;1.95132e-65;0.01;0;1.73484;102;0;-1-1;-1
1320;399;83.8904;-29.9844;-24.0384;10.3294;4616.44;5.87858;0;0;1.95132e-65;0.01;0;4.48937;102;0;-1-1;-1
1320;400;97.5422;-8.07319;-26.0104;8.9745;3027.75;5.09043;0;0;1.95132e-65;0.01;0;3.07865;102;0;-1-1;-1
1320;401;85.2282;2.43627;-24.3383;9.32701;3398.72;5.28926;0;0;1.95132e-65;0.01;0;5.90139;102;0;-1-1;-1
1320;402;85.6786;19.857;-24.8041;9.72874;3857.07;5.52038;0;0;1.95132e-65;0.01;0;4.72668;102;0;-1-1;-1
1320;403;84.3276;36.542;-23.7798;8.61525;2678.51;4.89347;0;0;1.95132e-65;0.01;0;5.06506;102;0;-1-1;-1
1320;404;79.4317;51.5556;-37.5144;8.26734;2366.93;4.68968;0;0;1.95132e-65;0.01;0;3.40773;102;0;-1-1;-1
1320;405;-102.189;-6.17714;-9.60995;10.3755;4678.54;5.89931;0;0;1.95132e-65;0.01;0;3.08723;102;0;-1-1;-1
1320;406;-91.1235;-44.4308;-11.4769;9.12237;3179.89;5.19601;0;0;1.95132e-65;0.01;0;3.21553;102;0;-1-1;-1
1320;407;-92.3773;-27.1665;-9.95284;10.3851;4691.62;5.90575;0;0;1.95132e-65;0.01;0;5.1792;102;0;-1-1;-1
1320;408;-86.4045;-11.8621;-9.99735;8.80115;2855.66;4.98392;0;0;1.95132e-65;0.01;0;6.43546;102;0;-1-1;-1
1320;409;-91.0153;11.0073;-10.527;10.2357;4492;5.8129;0;0;1.95132e-65;0.01;0;4.72459;102;0;-1-1;-1
1320;410;-88.6879;28.3852;-9.48544;8.62986;2692.15;4.87807;0;0;1.95132e-65;0.01;0;4.4484;102;0;-1-1;-1
1320;411;-89.1346;44.4489;-10.3374;9.38915;3467.11;5.3373;0;0;1.95132e-65;0.01;0;3.17547;102;0;-1-1;-1
1320;412;-74.2652;-67.0449;-8.5804;8.85608;2909.47;5.02673;0;0;1.95132e-65;0.01;0;3.79811;102;0;-1-1;-1
1320;413;-76.2123;-52.0401;-13.3119;9.62676;3737.05;5.47635;0;0;1.95132e-65;0.01;0;5.22275;102;0;-1-1;-1
1320;414;-77.507;-36.588;-7.81149;9.39432;3472.84;5.34352;0;0;1.95132e-65;0.01;0;6.44703;102;0;-1-1;-1
1320;415;-77.2845;-23.3881;-17.7606;9.45903;3545.1;5.37929;0;0;1.95132e-65;0.01;0;6.49991;102;0;-1-1;-1
1320;416;-77.2581;0.702084;-10.1223;8.79455;2849.24;4.99114;0;0;1.95132e-65;0.01;0;6.19307;102;0;-1-1;-1
1320;417;-76.9384;19.2738;-10.0686;8.66171;2722.07;4.91876;0;0;1.95132e-65;0.01;0;6.12293;102;0;-1-1;-1
1320;418;-74.1055;36.3329;-9.79897;9.62065;3729.94;5.4643;0;0;1.95132e-65;0.01;0;7.06446;102;0;-1-1;-1
1320;419;-74.805;52.958;-9.73308;8.9852;3038.59;5.09651;0;0;1.95132e-65;0.01;0;5.45783;102;0;-1-1;-1
1320;420;-60.3339;-73.3624;-10.224;8.79619;2850.83;5.009;0;0;1.95132e-65;0.01;0;5.13399;102;0;-1-1;-1
1320;421;-60.769;-57.522;-10.0441;9.39664;3475.41;5.32298;0;0;1.95132e-65;0.01;0;7.23406;102;0;-1-1;-1
1320;422;-63.0564;-41.8392;-12.3959;8.56272;2629.81;4.87193;0;0;1.95132e-65;0.01;0;5.7326;102;0;-1-1;-1
1320;423;-61.9322;-22.3731;-13.8771;8.50314;2575.29;4.84329;0;0;1.95132e-65;0.01;0;5.62877;102;0;-1-1;-1
1320;424;-61.8718;-6.46844;-14.2745;9.05118;3106.02;5.13922;0;0;1.95132e-65;0.01;0;6.19966;102;0;-1-1;-1
1320;425;-64.0016;9.84844;-14.1188;10.1304;4354.8;5.74916;0;0;1.95132e-65;0.01;0;7.30516;102;0;-1-1;-1
1320;426;-64.2391;25.0149;-14.8874;8.57432;2640.51;4.86286;0;0;1.95132e-65;0.01;0;6.43795;102;0;-1-1;-1
1320;427;-60.1321;46.2675;-11.4707;9.26477;3331.14;5.27257;0;0;1.95132e-65;0.01;0;7.03963;102;0;-1-1;-1
1320;428;-60.5759;62.4327;-10.0047;9.71973;3846.37;5.53308;0;0;1.95132e-65;0.01;0;6.16364;102;0;-1-1;-1
1320;429;-47.4569;-83.9503;-12.3996;10.1566;4388.66;5.76191;0;0;1.95132e-65;0.01;0;5.23323;102;0;-1-1;-1
1320;430;-45.0728;-66.4802;-11.8657;9.90258;4067.55;5.63628;0;0;1.95132e-65;0.01;0;7.60803;102;0;-1-1;-1
1320;431;-47.2531;-50.1921;-10.5668;8.5289;2598.77;4.86121;0;0;1.95132e-65;0.01;0;5.45035;102;0;-1-1;-1
1320;432;-50.2366;-32.5928;-9.77063;9.77592;3913.46;5.53951;0;0;1.95132e-65;0.01;0;5.53032;102;0;-1-1;-1
1320;433;-47.3461;-15.2833;-10.6147;10.1641;4398.36;5.77028;0;0;1.95132e-65;0.01;0;6.36027;102;0;-1-1;-1
1320;434;-49.6596;2.02103;-7.31397;9.60373;3710.3;5.45055;0;0;1.95132e-65;0.01;0;5.43205;102;0;-1-1;-1
1320;435;-49.8247;19.8418;-9.87112;10.0729;4281.04;5.7196;0;0;1.95132e-65;0.01;0;6.54841;102;0;-1-1;-1
1320;436;-45.0763;37.2502;-11.823;9.39509;3473.7;5.32664;0;0;1.95132e-65;0.01;0;6.46808;102;0;-1-1;-1
1320;437;-46.16;53.644;-10.7737;8.54918;2617.36;4.85863;0;0;1.95132e-65;0.01;0;6.9758;102;0;-1-1;-1
1320;438;-50.4711;77.7451;-21.4848;8.74819;2804.42;4.97695;0;0;1.95132e-65;0.01;0;5.19039;102;0;-1-1;-1
1320;439;-44.1959;87.0885;-11.0911;8.51843;2589.21;4.84105;0;0;1.95132e-65;0.01;0;3.78926;102;0;-1-1;-1
1320;440;-33.5089;-95.0018;-7.945;9.54486;3642.48;5.42216;0;0;1.95132e-65;0.01;0;3.64405;102;0;-1-1;-1
1320;441;-30.9785;-79.2057;-10.9662;10.1015;4317.65;5.73366;0;0;1.95132e-65;0.01;0;6.98718;102;0;-1-1;-1
1320;442;-29.6307;-64.5096;-18.5809;8.28933;2385.87;4.70007;0;0;2.43915e-65;0.01;0;6.12699;102;0;-1-1;-1
1320;443;-30.7839;-41.4607;-10.5553;8.33602;2426.41;4.72847;0;0;1.95132e-65;0.01;0;5.4354;102;0;-1-1;-1
1320;444;-30.6126;-23.4419;-10.7111;10.1617;4395.31;5.78149;0;0;1.95132e-65;0.01;0;5.79036;102;0;-1-1;-1
1320;445;-33.4017;-7.04001;-6.88643;8.50165;2573.94;4.82461;0;0;1.95132e-65;0.01;0;3.61863;102;0;-1-1;-1
1320;446;-30.115;12.8863;-13.3684;9.42616;3508.27;5.35864;0;0;1.95132e-65;0.01;0;4.7847;102;0;-1-1;-1
1320;447;-29.112;30.0753;-12.1385;10.2569;4520.04;5.84159;0;0;1.95132e-65;0.01;0;6.65775;102;0;-1-1;-1
1320;448;-31.3788;46.4151;-10.3624;9.08458;3140.53;5.16993;0;0;1.95132e-65;0.01;0;6.77482;102;0;-1-1;-1
1320;449;-32.6723;61.6266;-10.3179;8.77834;2833.52;4.99595;0;0;1.95132e-65;0.01;0;7.08719;102;0;-1-1;-1
1320;450;-30.8956;77.235;-9.90026;9.93672;4109.77;5.64429;0;0;1.95132e-65;0.01;0;7.207;102;0;-1-1;-1
1320;451;-25.9536;93.4452;-12.155;10.2948;4570.33;5.83705;0;0;1.95132e-65;0.01;0;4.47245;102;0;-1-1;-1
1320;452;-13.6591;-80.384;-8.05919;8.52646;2596.54;4.83537;0;0;1.95132e-65;0.01;0;6.71603;102;0;-1-1;-1
1320;453;-11.7746;-68.003;-15.7056;8.44111;2519.34;4.79724;0;0;1.95132e-65;0.01;0;6.4402;102;0;-1-1;-1
1320;454;-18.6994;-53.0229;-10.9527;9.58922;3693.5;5.43428;0;0;1.95132e-65;0.01;0;5.3731;102;0;-1-1;-1
1320;455;-15.7219;-34.293;-10.2996;10.4588;4792.13;5.93506;0;0;1.95132e-65;0.01;0;6.3256;102;0;-1-1;-1
1320;456;-14.3122;-18.113;-12.1053;8.548;2616.27;4.86241;0;0;1.95132e-65;0.01;0;4.87307;102;0;-1-1;-1
1320;457;-15.1317;2.14938;-14.9879;10.1454;4374.16;5.76001;0;0;1.95132e-65;0.01;0;5.63018;102;0;-1-1;-1
1320;458;-15.0055;19.4184;-14.081;9.13116;3189.09;5.19304;0;0;1.95132e-65;0.01;0;6.10628;102;0;-1-1;-1
1320;459;-16.1054;41.5023;-10.8045;8.54876;2616.97;4.85474;0;0;1.95132e-65;0.01;0;5.85309;102;0;-1-1;-1
1320;460;-18.1531;56.282;-9.35081;8.54916;2617.34;4.86181;0;0;1.95132e-65;0.01;0;5.53775;102;0;-1-1;-1
1320;461;-14.5351;71.8746;-9.93217;9.09045;3146.62;5.15888;0;0;1.95132e-65;0.01;0;6.17024;102;0;-1-1;-1
1320;462;-9.87199;87.3133;-11.0293;8.50266;2574.86;4.82377;0;0;1.95132e-65;0.01;0;6.24787;102;0;-1-1;-1
1320;463;-0.170476;-89.2309;-9.8927;8.67613;2735.69;4.93161;0;0;1.95132e-65;0.01;0;4.93508;102;0;-1-1;-1
1320;464;1.67042;-74.8714;-13.3533;8.54248;2611.2;4.8478;0;0;1.95132e-65;0.01;0;6.90256;102;0;-1-1;-1
1320;465;1.223;-59.1892;-13.5814;8.87823;2931.35;5.03796;0;0;1.95132e-65;0.01;0;5.92038;102;0;-1-1;-1
1320;466;0.71022;-41.8765;-14.1759;9.62964;3740.41;5.47822;0;0;1.95132e-65;0.01;0;4.96574;102;0;-1-1;-1
1320;467;-0.226145;-26.0969;-7.5031;9.1998;3261.54;5.22903;0;0;1.95132e-65;0.01;0;4.4804;102;0;-1-1;-1
1320;468;-2.33059;-9.13357;-9.61403;8.70176;2760;4.93721;0;0;1.95132e-65;0.01;0;4.27629;102;0;-1-1;-1
1320;469;-0.63272;11.3353;-8.00931;10.1752;4412.83;5.75974;0;0;1.95132e-65;0.01;0;4.29135;102;0;-1-1;-1
1320;470;2.1556;27.9042;-10.8044;9.13739;3195.62;5.1938;0;0;1.95132e-65;0.01;0;5.80796;102;0;-1-1;-1
1320;471;0.299896;44.3036;-11.7519;9.43111;3513.79;5.34422;0;0;1.95132e-65;0.01;0;5.44856;102;0;-1-1;-1
1320;472;-2.23007;61.1175;-12.7119;9.46638;3553.37;5.38702;0;0;1.95132e-65;0.01;0;5.07809;102;0;-1-1;-1
1320;473;4.83112;82.4794;-9.56063;9.04686;3101.58;5.13012;0;0;1.95132e-65;0.01;0;6.8943;102;0;-1-1;-1
1320;474;1.8745;99.5647;-9.89105;10.3279;4614.47;5.86265;0;0;1.95132e-65;0.01;0;4.17912;102;0;-1-1;-1
1320;475;15.1525;-83.6173;-11.0297;9.32607;3397.69;5.30821;0;0;1.95132e-65;0.01;0;6.66579;102;0;-1-1;-1
1320;476;15.4447;-67.0705;-12.0268;9.53584;3632.16;5.41698;0;0;1.95132e-65;0.01;0;7.27152;102;0;-1-1;-1
1320;477;15.5958;-50.4067;-11.3823;9.84722;3999.72;5.58684;0;0;1.95132e-65;0.01;0;6.35037;102;0;-1-1;-1
1320;478;15.3515;-32.1684;-12.7982;9.73369;3862.97;5.52511;0;0;1.95132e-65;0.01;0;5.69251;102;0;-1-1;-1
1320;479;18.4436;-14.7588;-11.148;8.63675;2698.6;4.90556;0;0;1.95132e-65;0.01;0;5.56862;102;0;-1-1;-1
1320;480;19.5117;1.66373;-12.9545;9.37354;3449.85;5.32159;0;0;1.95132e-65;0.01;0;5.68263;102;0;-1-1;-1
1320;481;16.6101;18.7171;-10.3797;9.97441;4156.72;5.66914;0;0;1.95132e-65;0.01;0;6.77355;102;0;-1-1;-1
1320;482;17.1072;35.5245;-11.0758;8.60926;2672.92;4.89051;0;0;1.95132e-65;0.01;0;6.49671;102;0;-1-1;-1
1320;483;22.0748;63.9526;-8.2463;8.40761;2489.47;4.77275;0;0;1.95132e-65;0.01;0;6.30866;102;0;-1-1;-1
1320;484;11.2354;68.5958;-17.3233;8.29656;2392.12;4.7123;0;0;2.43915e-65;0.01;0;5.5693;102;0;-1-1;-1
1320;485;16.8375;92.2646;-10.9358;8.51093;2582.37;4.84571;0;0;1.95132e-65;0.01;0;5.3008;102;0;-1-1;-1
1320;486;29.4625;-90.869;-9.65508;8.81919;2873.26;5.00496;0;0;1.95132e-65;0.01;0;3.06273;102;0;-1-1;-1
1320;487;29.7932;-75.279;-10.7956;9.40856;3488.66;5.36542;0;0;1.95132e-65;0.01;0;7.4218;102;0;-1-1;-1
1320;488;30.8269;-58.7171;-10.8684;9.50058;3592.02;5.40534;0;0;1.95132e-65;0.01;0;7.2371;102;0;-1-1;-1
1320;489;30.9538;-41.629;-10.4413;9.69113;3812.51;5.51101;0;0;1.95132e-65;0.01;0;7.1371;102;0;-1-1;-1
1320;490;31.3669;-24.4484;-10.2957;10.0194;4213.16;5.67376;0;0;1.95132e-65;0.01;0;7.29615;102;0;-1-1;-1
1320;491;32.4957;-7.86742;-10.7899;8.95583;3008.89;5.08494;0;0;1.95132e-65;0.01;0;6.70752;102;0;-1-1;-1
1320;492;33.2086;4.63165;-18.9722;8.27038;2369.54;4.70195;0;0;1.95132e-65;0.01;0;6.00024;102;0;-1-1;-1
1320;493;31.3495;28.2751;-11.411;9.19277;3254.08;5.21147;0;0;1.95132e-65;0.01;0;7.06002;102;0;-1-1;-1
1320;494;30.1585;45.4901;-11.342;9.57862;3681.27;5.45268;0;0;1.95132e-65;0.01;0;6.48897;102;0;-1-1;-1
1320;495;35.7574;60.8462;-13.0258;8.65013;2711.17;4.9138;0;0;1.95132e-65;0.01;0;6.64165;102;0;-1-1;-1
1320;496;40.0952;88.401;-10.6136;10.0979;4313.07;5.74132;0;0;1.95132e-65;0.01;0;3.97924;102;0;-1-1;-1
1320;497;43.2659;-83.3223;-10.2222;8.51015;2581.67;4.82021;0;0;1.95132e-65;0.01;0;4.462;102;0;-1-1;-1
1320;498;45.1137;-67.5145;-10.5855;9.58613;3689.93;5.44605;0;0;1.95132e-65;0.01;0;7.34606;102;0;-1-1;-1
1320;499;45.4292;-50.9096;-10.5318;9.34499;3418.42;5.30557;0;0;1.95132e-65;0.01;0;6.70909;102;0;-1-1;-1
1320;500;46.201;-32.9958;-10.508;9.09737;3153.81;5.16641;0;0;1.95132e-65;0.01;0;6.46463;102;0;-1-1;-1
1320;501;46.5925;-15.6772;-10.7572;9.20406;3266.08;5.23422;0;0;1.95132e-65;0.01;0;7.08663;102;0;-1-1;-1
1320;502;46.4291;1.68347;-11.0177;10.1706;4406.81;5.77611;0;0;1.95132e-65;0.01;0;7.43875;102;0;-1-1;-1
1320;503;45.8857;19.3222;-11.6824;10.2269;4480.39;5.80863;0;0;1.95132e-65;0.01;0;7.60873;102;0;-1-1;-1
1320;504;45.9242;37.4491;-11.1903;9.58704;3690.98;5.43942;0;0;1.95132e-65;0.01;0;6.68829;102;0;-1-1;-1
1320;505;49.8868;56.6107;-13.551;8.50724;2579.02;4.81871;0;0;1.95132e-65;0.01;0;6.31235;102;0;-1-1;-1
1320;506;48.5287;72.5324;-12.3997;9.38387;3461.26;5.3346;0;0;1.95132e-65;0.01;0;6.93703;102;0;-1-1;-1
1320;507;52.9343;86.709;-20.4052;8.62352;2686.23;4.90108;0;0;1.95132e-65;0.01;0;3.31356;102;0;-1-1;-1
1320;508;59.2961;-78.0205;-10.0896;10.2813;4552.31;5.83679;0;0;1.95132e-65;0.01;0;3.61878;102;0;-1-1;-1
1320;509;60.361;-60.0446;-10.1682;9.64705;3760.73;5.4807;0;0;1.95132e-65;0.01;0;6.77573;102;0;-1-1;-1
1320;510;60.2126;-41.68;-10.4148;9.43255;3515.41;5.35412;0;0;1.95132e-65;0.01;0;7.16524;102;0;-1-1;-1
1320;511;60.2136;-24.4753;-9.75492;9.36102;3436.04;5.31617;0;0;1.95132e-65;0.01;0;6.29992;102;0;-1-1;-1
1320;512;61.4788;-6.79245;-10.4557;9.89137;4053.75;5.61861;0;0;1.95132e-65;0.01;0;6.30896;102;0;-1-1;-1
1320;513;61.458;10.6592;-11.5309;10.2118;4460.57;5.7999;0;0;1.95132e-65;0.01;0;6.79584;102;0;-1-1;-1
1320;514;60.7578;28.5688;-10.6908;10.0528;4255.46;5.71311;0;0;1.95132e-65;0.01;0;7.1528;102;0;-1-1;-1
1320;515;61.6617;45.8429;-10.3181;9.56823;3669.3;5.43444;0;0;1.95132e-65;0.01;0;6.88564;102;0;-1-1;-1
1320;516;64.2526;63.0162;-12.7495;10.1857;4426.55;5.76792;0;0;1.95132e-65;0.01;0;6.79032;102;0;-1-1;-1
1320;517;63.4517;79.5953;-12.0979;8.97954;3032.85;5.10378;0;0;1.95132e-65;0.01;0;3.2463;102;0;-1-1;-1
1320;518;73.4234;-50.886;-9.66141;8.43437;2513.31;4.77988;0;0;1.95132e-65;0.01;0;4.85523;102;0;-1-1;-1
1320;519;73.8389;-32.7672;-10.3912;8.62016;2683.09;4.90204;0;0;1.95132e-65;0.01;0;5.28705;102;0;-1-1;-1
1320;520;84.0518;-13.5743;-22.4478;8.35437;2442.47;4.73878;0;0;1.95132e-65;0.01;0;6.00602;102;0;-1-1;-1
1320;521;76.2448;3.14616;-11.5833;8.54671;2615.09;4.85455;0;0;1.95132e-65;0.01;0;6.40249;102;0;-1-1;-1
1320;522;75.556;19.7648;-11.2118;8.77129;2826.69;4.98761;0;0;1.95132e-65;0.01;0;7.15085;102;0;-1-1;-1
1320;523;75.0204;36.1301;-11.09;8.50586;2577.76;4.81983;0;0;1.95132e-65;0.01;0;6.66463;102;0;-1-1;-1
1320;524;77.5829;51.9312;-10.1377;9.31316;3383.61;5.28688;0;0;1.95132e-65;0.01;0;5.76179;102;0;-1-1;-1
1320;525;87.9594;-21.6529;-10.5623;8.50912;2580.73;4.8248;0;0;1.95132e-65;0.01;0;4.99931;102;0;-1-1;-1
1320;526;90.8519;-5.62251;-10.5688;9.6869;3807.52;5.51718;0;0;1.95132e-65;0.01;0;5.37124;102;0;-1-1;-1
1320;527;89.1241;11.8243;-10.8561;8.94632;2999.32;5.07002;0;0;1.95132e-65;0.01;0;4.90019;102;0;-1-1;-1
1320;528;88.3498;28.268;-11.3332;8.60616;2670.04;4.88818;0;0;1.95132e-65;0.01;0;5.61924;102;0;-1-1;-1
1320;529;96.9527;42.4027;-15.4973;10.001;4189.99;5.70081;0;0;1.95132e-65;0.01;0;2.69148;102;0;-1-1;-1
1320;530;-94.4488;-15.2989;3.55578;9.49688;3587.83;5.3861;0;0;1.95132e-65;0.01;0;4.90839;102;0;-1-1;-1
1320;531;-94.2551;2.06356;4.35341;9.64317;3756.19;5.45497;0;0;1.95132e-65;0.01;0;4.92648;102;0;-1-1;-1
1320;532;-94.3089;20.3926;4.32732;10.263;4528.08;5.82707;0;0;1.95132e-65;0.01;0;4.25708;102;0;-1-1;-1
1320;533;-76.6125;-56.5618;3.0371;8.58269;2648.25;4.88037;0;0;1.95132e-65;0.01;0;4.37143;102;0;-1-1;-1
1320;534;-90.061;-37.5177;4.02697;9.8504;4003.6;5.59498;0;0;1.95132e-65;0.01;0;4.52302;102;0;-1-1;-1
1320;535;-79.1089;-24.3372;3.21389;9.95321;4130.27;5.65843;0;0;1.95132e-65;0.01;0;7.25098;102;0;-1-1;-1
1320;536;-80.1661;-7.11574;4.33098;9.48997;3580;5.41131;0;0;1.95132e-65;0.01;0;5.68533;102;0;-1-1;-1
1320;537;-80.2187;11.0433;3.11092;9.04244;3097.03;5.13706;0;0;1.95132e-65;0.01;0;5.31427;102;0;-1-1;-1
1320;538;-79.2905;27.6624;2.68348;8.58634;2651.63;4.85923;0;0;1.95132e-65;0.01;0;6.59097;102;0;-1-1;-1
1320;539;-80.8835;44.3753;4.50737;10.2801;4550.77;5.841;0;0;1.95132e-65;0.01;0;6.35623;102;0;-1-1;-1
1320;540;-78.7544;61.8521;4.40384;9.61098;3718.71;5.44882;0;0;1.95132e-65;0.01;0;2.9707;102;0;-1-1;-1
1320;541;-64.1496;-65.9852;3.0388;8.89753;2950.51;5.05498;0;0;1.95132e-65;0.01;0;6.4027;102;0;-1-1;-1
1320;542;-63.3132;-50.7654;3.50516;8.16068;2276.5;4.64353;0;0;1.95132e-65;0.01;0;5.6555;102;0;-1-1;-1
1320;543;-63.7134;-33.0457;0.73367;8.99077;3044.24;5.10072;0;0;1.95132e-65;0.01;0;5.52539;102;0;-1-1;-1
1320;544;-64.8462;-15.9859;5.27667;8.33559;2426.04;4.7342;0;0;1.95132e-65;0.01;0;5.55405;102;0;-1-1;-1
1320;545;-64.8802;1.04389;1.84886;10.4504;4780.63;5.93845;0;0;1.95132e-65;0.01;0;6.29735;102;0;-1-1;-1
1320;546;-64.6113;19.9503;1.57904;10.4735;4812.38;5.9494;0;0;1.95132e-65;0.01;0;7.56725;102;0;-1-1;-1
1320;547;-58.3099;33.1113;-5.50876;8.33556;2426.01;4.73613;0;0;2.43915e-65;0.01;0;6.60567;102;0;-1-1;-1
1320;548;-65.2793;52.7275;3.359;9.49946;3590.75;5.397;0;0;1.95132e-65;0.01;0;7.34327;102;0;-1-1;-1
1320;549;-64.2221;69.3625;4.36948;8.57968;2645.47;4.85476;0;0;1.95132e-65;0.01;0;4.54959;102;0;-1-1;-1
1320;550;-50.7841;-73.6382;1.81974;8.58587;2651.19;4.87804;0;0;1.95132e-65;0.01;0;5.80323;102;0;-1-1;-1
1320;551;-50.2656;-58.481;3.00034;8.70919;2767.08;4.94358;0;0;1.95132e-65;0.01;0;6.88935;102;0;-1-1;-1
1320;552;-50.5975;-42.8355;3.63537;8.81953;2873.59;5.02062;0;0;1.95132e-65;0.01;0;6.22151;102;0;-1-1;-1
1320;553;-51.438;-23.9382;4.26168;8.67536;2734.96;4.93353;0;0;1.95132e-65;0.01;0;6.37011;102;0;-1-1;-1
1320;554;-51.3918;-8.97136;4.40756;8.54267;2611.37;4.85215;0;0;1.95132e-65;0.01;0;5.92017;102;0;-1-1;-1
1320;555;-50.5746;11.9643;5.22893;8.5377;2606.82;4.85913;0;0;1.95132e-65;0.01;0;6.15634;102;0;-1-1;-1
1320;556;-49.6988;27.9198;4.64422;8.56942;2635.98;4.87078;0;0;1.95132e-65;0.01;0;6.75529;102;0;-1-1;-1
1320;557;-51.1675;44.3181;2.86943;9.75786;3891.82;5.54222;0;0;1.95132e-65;0.01;0;7.51006;102;0;-1-1;-1
1320;558;-51.134;61.4086;3.0677;9.11575;3172.97;5.1821;0;0;1.95132e-65;0.01;0;7.32031;102;0;-1-1;-1
1320;559;-50.588;78.742;1.54228;9.71465;3840.34;5.5076;0;0;1.95132e-65;0.01;0;5.31628;102;0;-1-1;-1
1320;560;-39.2224;-83.804;2.81177;9.32721;3398.94;5.29742;0;0;1.95132e-65;0.01;0;5.40712;102;0;-1-1;-1
1320;561;-36.3046;-67.1383;2.66043;9.29038;3358.83;5.28155;0;0;1.95132e-65;0.01;0;6.83997;102;0;-1-1;-1
1320;562;-36.7822;-51.0828;5.3351;8.51551;2586.55;4.83164;0;0;1.95132e-65;0.01;0;5.83766;102;0;-1-1;-1
1320;563;-37.2994;-33.1486;2.63202;9.99565;4183.33;5.6764;0;0;1.95132e-65;0.01;0;6.36197;102;0;-1-1;-1
1320;564;-37.6688;-16.2936;4.08193;9.0244;3078.53;5.12749;0;0;1.95132e-65;0.01;0;7.00936;102;0;-1-1;-1
1320;565;-39.2544;0.649822;5.35299;8.89182;2944.83;5.05743;0;0;1.95132e-65;0.01;0;5.3896;102;0;-1-1;-1
1320;566;-36.2684;19.9674;1.88324;10.0821;4292.75;5.72763;0;0;1.95132e-65;0.01;0;6.67183;102;0;-1-1;-1
1320;567;-36.3061;36.9272;2.6667;8.90233;2955.29;5.06568;0;0;1.95132e-65;0.01;0;6.95498;102;0;-1-1;-1
1320;568;-36.9384;53.7868;3.21555;9.89306;4055.84;5.627;0;0;1.95132e-65;0.01;0;7.44628;102;0;-1-1;-1
1320;569;-45.794;68.7483;-10.2488;8.29675;2392.28;4.71058;0;0;1.95132e-65;0.01;0;6.21412;102;0;-1-1;-1
1320;570;-35.9851;89.1251;1.89979;9.64383;3756.97;5.47045;0;0;1.95132e-65;0.01;0;3.75812;102;0;-1-1;-1
1320;571;-23.3051;-87.5408;3.3094;9.53819;3634.85;5.42599;0;0;1.95132e-65;0.01;0;5.41163;102;0;-1-1;-1
1320;572;-16.9796;-73.3267;5.26082;8.63399;2696.02;4.90953;0;0;1.95132e-65;0.01;0;6.5357;102;0;-1-1;-1
1320;573;-22.7061;-58.2312;4.82217;9.24191;3306.54;5.24841;0;0;1.95132e-65;0.01;0;7.27154;102;0;-1-1;-1
1320;574;-23.0486;-41.9146;3.90038;9.26551;3331.94;5.25196;0;0;1.95132e-65;0.01;0;6.8266;102;0;-1-1;-1
1320;575;-22.5377;-25.7047;4.34043;8.5267;2596.76;4.83058;0;0;1.95132e-65;0.01;0;6.42929;102;0;-1-1;-1
1320;576;-23.3863;-9.82322;4.67696;8.48929;2562.73;4.83378;0;0;1.95132e-65;0.01;0;5.25828;102;0;-1-1;-1
1320;577;-20.7874;11.8407;0.948929;10.1997;4444.82;5.78652;0;0;1.95132e-65;0.01;0;5.80474;102;0;-1-1;-1
1320;578;-22.3861;29.4992;3.39786;8.63703;2698.87;4.91056;0;0;1.95132e-65;0.01;0;6.21171;102;0;-1-1;-1
1320;579;-22.3064;46.1259;2.97234;9.29607;3365.01;5.28006;0;0;1.95132e-65;0.01;0;6.53418;102;0;-1-1;-1
1320;580;-23.2739;65.3267;3.24569;9.95284;4129.81;5.65465;0;0;1.95132e-65;0.01;0;6.02827;102;0;-1-1;-1
