Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;75.5733;-4.99188;-28.001;10.8188;5304.31;6.43234;0;0;4.82543e-15;0.01;0;7.20268;101;0;-1-1;-1
280;394;76.7707;10.8137;-28.0332;11.1377;5787.22;6.63038;0;0;4.82543e-15;0.01;0;7.55267;101;0;-1-1;-1
280;395;76.5363;29.7632;-28.3547;11.8554;6979.65;7.05108;0;0;4.82543e-15;0.01;0;8.59269;101;0;-1-1;-1
280;396;77.1165;49.977;-27.2782;12.1036;7427.24;7.19678;0;0;4.82543e-15;0.01;0;8.5048;101;0;-1-1;-1
280;397;79.419;69.6465;-30.7112;12.1503;7513.71;7.22402;0;0;4.82543e-15;0.01;0;4.72723;101;0;-1-1;-1
280;398;94.5269;-50.6926;-26.4746;12.1555;7523.2;7.22827;0;0;4.82543e-15;0.01;0;2.04546;101;0;-1-1;-1
280;399;93.3043;-33.8336;-28.2881;12.2591;7717.37;7.29071;0;0;4.82543e-15;0.01;0;5.25148;101;0;-1-1;-1
280;400;103.19;-16.4917;-29.7933;10.7303;5175.17;6.38283;0;0;4.82543e-15;0.01;0;4.31165;101;0;-1-1;-1
280;401;93.4029;0.391961;-27.5488;11.2928;6032.49;6.71474;0;0;4.82543e-15;0.01;0;6.76611;101;0;-1-1;-1
280;402;93.9951;19.7714;-29.2315;11.8433;6958.45;7.03878;0;0;4.82543e-15;0.01;0;5.49833;101;0;-1-1;-1
280;403;92.77;39.1733;-27.5705;10.317;4599.84;6.13325;0;0;4.82543e-15;0.01;0;4.80162;101;0;-1-1;-1
280;404;91.2387;55.0261;-38.0543;9.88656;4047.85;5.87684;0;0;4.82543e-15;0.01;0;2.91215;101;0;-1-1;-1
280;405;-112.29;-3.84439;-9.92894;12.4459;8075.39;7.40005;0;0;4.82543e-15;0.01;0;3.34066;101;0;-1-1;-1
280;406;-95.4303;-52.2499;-10.9206;10.9717;5532.39;6.52357;0;0;4.82543e-15;0.01;0;3.70493;101;0;-1-1;-1
280;407;-100.251;-29.9456;-12.8746;12.6251;8429.41;7.50638;0;0;4.82543e-15;0.01;0;5.42462;101;0;-1-1;-1
280;408;-94.3509;-10.4125;-10.845;10.8585;5362.92;6.45646;0;0;4.82543e-15;0.01;0;6.56834;101;0;-1-1;-1
280;409;-97.7826;11.5532;-10.8654;12.2661;7730.6;7.29212;0;0;4.82543e-15;0.01;0;6.36356;101;0;-1-1;-1
280;410;-95.6084;30.8104;-10.7514;10.2568;4519.8;6.0951;0;0;4.82543e-15;0.01;0;4.64695;101;0;-1-1;-1
280;411;-98.9744;49.0175;-12.064;11.3565;6135.15;6.751;0;0;4.82543e-15;0.01;0;2.78942;101;0;-1-1;-1
280;412;-81.9654;-74.1287;-9.96772;10.617;5012.99;6.31681;0;0;4.82543e-15;0.01;0;3.38712;101;0;-1-1;-1
280;413;-79.957;-56.1135;-13.5261;11.5095;6386.44;6.84625;0;0;4.82543e-15;0.01;0;6.07704;101;0;-1-1;-1
280;414;-80.2355;-38.2387;-9.75693;11.3734;6162.58;6.7648;0;0;4.82543e-15;0.01;0;7.29602;101;0;-1-1;-1
280;415;-83.4289;-23.5292;-19.5835;11.3332;6097.46;6.74348;0;0;4.82543e-15;0.01;0;7.46699;101;0;-1-1;-1
280;416;-80.223;2.9101;-11.6352;10.6022;4992.02;6.30934;0;0;4.82543e-15;0.01;0;7.08345;101;0;-1-1;-1
280;417;-80.302;20.5863;-12.2793;10.4323;4755.92;6.20513;0;0;4.82543e-15;0.01;0;7.46786;101;0;-1-1;-1
280;418;-79.9466;39.4597;-10.6539;11.5937;6527.63;6.89348;0;0;4.82543e-15;0.01;0;6.75201;101;0;-1-1;-1
280;419;-80.7248;58.7002;-12.0137;10.8491;5348.96;6.45346;0;0;4.82543e-15;0.01;0;4.32442;101;0;-1-1;-1
280;420;-65.0038;-80.1842;-11.6645;10.7738;5238.32;6.41427;0;0;4.82543e-15;0.01;0;4.22029;101;0;-1-1;-1
280;421;-62.8519;-61.8354;-12.2519;11.3866;6183.98;6.7681;0;0;4.82543e-15;0.01;0;6.61651;101;0;-1-1;-1
280;422;-64.3574;-43.6164;-11.7173;10.4179;4736.24;6.19654;0;0;4.82543e-15;0.01;0;6.79151;101;0;-1-1;-1
280;423;-64.5704;-24.8216;-11.9081;10.311;4591.93;6.13282;0;0;4.82543e-15;0.01;0;7.32519;101;0;-1-1;-1
280;424;-63.3114;-6.38073;-12.425;10.9047;5431.62;6.48626;0;0;4.82543e-15;0.01;0;8.1128;101;0;-1-1;-1
280;425;-64.9892;10.0388;-12.9249;12.083;7389.49;7.18461;0;0;4.82543e-15;0.01;0;7.00677;101;0;-1-1;-1
280;426;-64.9949;28.1216;-15.2682;10.2525;4514.2;6.09513;0;0;4.82543e-15;0.01;0;6.01665;101;0;-1-1;-1
280;427;-63.9745;49.8015;-12.3383;11.2324;5936.12;6.68331;0;0;4.82543e-15;0.01;0;8.13187;101;0;-1-1;-1
280;428;-63.3562;68.7399;-11.7614;11.8518;6973.39;7.04531;0;0;4.82543e-15;0.01;0;6.47661;101;0;-1-1;-1
280;429;-50.038;-92.3417;-12.6285;12.255;7709.54;7.28672;0;0;4.82543e-15;0.01;0;4.03426;101;0;-1-1;-1
280;430;-46.991;-71.6585;-12.7336;11.813;6905.12;7.02647;0;0;4.82543e-15;0.01;0;8.39758;101;0;-1-1;-1
280;431;-48.0539;-51.8693;-11.4033;10.2614;4525.91;6.10395;0;0;4.82543e-15;0.01;0;7.22866;101;0;-1-1;-1
280;432;-48.5255;-35.0007;-12.0192;11.8602;6988.21;7.04613;0;0;4.82543e-15;0.01;0;7.99277;101;0;-1-1;-1
280;433;-47.9444;-16.1207;-11.7841;12.0427;7315.8;7.15758;0;0;4.82543e-15;0.01;0;9.16879;101;0;-1-1;-1
280;434;-47.2185;2.20553;-11.7616;11.4585;6301.9;6.80856;0;0;4.82543e-15;0.01;0;9.2884;101;0;-1-1;-1
280;435;-48.6784;20.5159;-11.9362;12.1005;7421.65;7.19309;0;0;4.82543e-15;0.01;0;8.34874;101;0;-1-1;-1
280;436;-48.2428;39.0918;-12.0637;11.2597;5979.6;6.69165;0;0;4.82543e-15;0.01;0;7.67601;101;0;-1-1;-1
280;437;-47.4903;56.0072;-12.1047;10.2061;4453.2;6.06713;0;0;4.82543e-15;0.01;0;7.46179;101;0;-1-1;-1
280;438;-52.0928;83.102;-18.9293;10.592;4977.57;6.29946;0;0;4.82543e-15;0.01;0;5.73657;101;0;-1-1;-1
280;439;-46.9472;98.3868;-12.5622;10.214;4463.49;6.07338;0;0;4.82543e-15;0.01;0;4.24379;101;0;-1-1;-1
280;440;-34.0537;-105.196;-10.2814;11.6689;6655.51;6.94106;0;0;4.82543e-15;0.01;0;3.81942;101;0;-1-1;-1
280;441;-31.9632;-85.4581;-11.9577;12.2353;7672.48;7.27585;0;0;4.82543e-15;0.01;0;8.39109;101;0;-1-1;-1
280;442;-30.033;-69.4569;-19.1037;9.93446;4106.97;5.90892;0;0;6.03179e-15;0.01;0;8.12297;101;0;-1-1;-1
280;443;-31.9082;-43.6913;-12.189;10.0216;4216.01;5.95675;0;0;4.82543e-15;0.01;0;8.4589;101;0;-1-1;-1
280;444;-31.5298;-24.9422;-12.1218;12.4038;7993.78;7.37725;0;0;4.82543e-15;0.01;0;9.51906;101;0;-1-1;-1
280;445;-31.306;-6.66046;-12.5756;10.3508;4645.27;6.15545;0;0;4.82543e-15;0.01;0;7.59793;101;0;-1-1;-1
280;446;-31.28;10.0269;-12.7745;11.3944;6196.73;6.77618;0;0;4.82543e-15;0.01;0;8.31002;101;0;-1-1;-1
280;447;-31.3085;29.6627;-12.4098;12.2918;7779.15;7.30992;0;0;4.82543e-15;0.01;0;9.63122;101;0;-1-1;-1
280;448;-31.681;47.8614;-11.8026;10.9945;5566.92;6.54469;0;0;4.82543e-15;0.01;0;8.71415;101;0;-1-1;-1
280;449;-30.3854;65.6726;-11.9028;10.7009;5132.71;6.36658;0;0;4.82543e-15;0.01;0;8.51115;101;0;-1-1;-1
280;450;-32.1159;85.0069;-12.1201;11.8665;6999.31;7.05753;0;0;4.82543e-15;0.01;0;7.23445;101;0;-1-1;-1
280;451;-27.9315;102.012;-16.499;12.355;7899.78;7.34761;0;0;4.82543e-15;0.01;0;3.82351;101;0;-1-1;-1
280;452;-13.7305;-87.226;-10.7866;10.2788;4549.05;6.11065;0;0;4.82543e-15;0.01;0;8.09741;101;0;-1-1;-1
280;453;-13.0187;-71.5495;-16.4102;10.214;4463.48;6.0756;0;0;4.82543e-15;0.01;0;8.50014;101;0;-1-1;-1
280;454;-17.0138;-54.4382;-11.9374;11.4483;6285.14;6.80613;0;0;4.82543e-15;0.01;0;8.97524;101;0;-1-1;-1
280;455;-15.5938;-35.0078;-12.1922;12.5767;8332.74;7.4805;0;0;4.82543e-15;0.01;0;8.78944;101;0;-1-1;-1
280;456;-15.2372;-16.7784;-11.8819;10.2787;4548.92;6.11306;0;0;4.82543e-15;0.01;0;7.80931;101;0;-1-1;-1
280;457;-14.9231;0.658786;-13.0653;12.281;7758.69;7.30523;0;0;4.82543e-15;0.01;0;9.96484;101;0;-1-1;-1
280;458;-15.3685;19.8989;-12.1436;11.0306;5621.89;6.56307;0;0;4.82543e-15;0.01;0;8.28474;101;0;-1-1;-1
280;459;-15.2435;37.9347;-11.8558;10.3721;4673.95;6.16743;0;0;4.82543e-15;0.01;0;8.23209;101;0;-1-1;-1
280;460;-15.3724;56.0576;-11.2229;10.3421;4633.56;6.15336;0;0;4.82543e-15;0.01;0;7.95615;101;0;-1-1;-1
280;461;-15.2982;74.9431;-11.6117;10.8954;5417.68;6.48039;0;0;4.82543e-15;0.01;0;8.57628;101;0;-1-1;-1
280;462;-12.5627;91.7138;-11.9611;10.1908;4433.19;6.05599;0;0;4.82543e-15;0.01;0;7.77858;101;0;-1-1;-1
280;463;0.0597001;-98.9346;-12.0886;10.4714;4809.54;6.23318;0;0;4.82543e-15;0.01;0;5.68939;101;0;-1-1;-1
280;464;1.514;-81.6943;-14.7501;10.2711;4538.75;6.10336;0;0;4.82543e-15;0.01;0;7.74504;101;0;-1-1;-1
280;465;0.137387;-62.2318;-12.9041;10.7306;5175.61;6.38286;0;0;4.82543e-15;0.01;0;8.00608;101;0;-1-1;-1
280;466;0.08267;-44.1728;-12.9004;11.6682;6654.25;6.94175;0;0;4.82543e-15;0.01;0;9.35101;101;0;-1-1;-1
280;467;0.694582;-25.2721;-12.6067;11.2222;5919.97;6.67036;0;0;4.82543e-15;0.01;0;9.32991;101;0;-1-1;-1
280;468;0.728065;-7.60257;-12.3042;10.3946;4704.48;6.18481;0;0;4.82543e-15;0.01;0;9.00575;101;0;-1-1;-1
280;469;1.16061;10.0002;-11.7024;12.1533;7519.29;7.22026;0;0;4.82543e-15;0.01;0;9.13356;101;0;-1-1;-1
280;470;0.165571;27.9284;-11.6257;10.8713;5381.88;6.46598;0;0;4.82543e-15;0.01;0;8.15579;101;0;-1-1;-1
280;471;0.0472876;45.727;-11.0338;11.1983;5882.19;6.65485;0;0;4.82543e-15;0.01;0;9.23331;101;0;-1-1;-1
280;472;0.586755;65.1208;-11.8955;11.382;6176.6;6.76694;0;0;4.82543e-15;0.01;0;8.83696;101;0;-1-1;-1
280;473;3.62129;84.6917;-10.9306;10.7253;5167.91;6.37589;0;0;4.82543e-15;0.01;0;7.45538;101;0;-1-1;-1
280;474;-1.16684;106.786;-11.9474;12.3857;7958.9;7.36105;0;0;4.82543e-15;0.01;0;4.33676;101;0;-1-1;-1
280;475;16.8344;-91.7516;-12.5138;11.2921;6031.3;6.71753;0;0;4.82543e-15;0.01;0;7.60236;101;0;-1-1;-1
280;476;16.1494;-72.2174;-13.6372;11.4429;6276.24;6.80367;0;0;4.82543e-15;0.01;0;9.13572;101;0;-1-1;-1
280;477;16.6189;-53.3172;-11.9226;11.8815;7025.85;7.06668;0;0;4.82543e-15;0.01;0;8.628;101;0;-1-1;-1
280;478;16.3238;-34.9933;-12.2437;11.6289;6587.34;6.91092;0;0;4.82543e-15;0.01;0;8.32708;101;0;-1-1;-1
280;479;16.1246;-16.4778;-11.6804;10.3653;4664.87;6.16588;0;0;4.82543e-15;0.01;0;8.76447;101;0;-1-1;-1
280;480;17.7357;1.18651;-13.0118;11.3495;6123.78;6.75062;0;0;4.82543e-15;0.01;0;9.74768;101;0;-1-1;-1
280;481;17.3077;19.4918;-11.9851;11.8977;7054.61;7.07326;0;0;4.82543e-15;0.01;0;9.70829;101;0;-1-1;-1
280;482;15.7764;37.9407;-12.0143;10.1642;4398.56;6.04263;0;0;4.82543e-15;0.01;0;8.58763;101;0;-1-1;-1
280;483;20.5816;66.0567;-8.44913;10.2845;4556.52;6.11292;0;0;4.82543e-15;0.01;0;8.17904;101;0;-1-1;-1
280;484;13.1691;73.1666;-20.8729;9.98533;4170.39;5.93538;0;0;6.03179e-15;0.01;0;7.58043;101;0;-1-1;-1
280;485;16.9317;98.9634;-13.9029;10.2611;4525.59;6.10355;0;0;4.82543e-15;0.01;0;5.70104;101;0;-1-1;-1
280;486;33.7034;-100.042;-10.6933;10.7751;5240.19;6.4073;0;0;4.82543e-15;0.01;0;3.45538;101;0;-1-1;-1
280;487;32.8336;-81.4304;-12.4495;11.4194;6237.59;6.79256;0;0;4.82543e-15;0.01;0;7.64622;101;0;-1-1;-1
280;488;33.1725;-63.3137;-12.4003;11.3783;6170.54;6.76925;0;0;4.82543e-15;0.01;0;7.97832;101;0;-1-1;-1
280;489;33.0937;-44.1902;-11.455;11.6166;6566.37;6.91043;0;0;4.82543e-15;0.01;0;9.33767;101;0;-1-1;-1
280;490;32.2888;-25.7561;-11.2431;11.92;7094.45;7.08421;0;0;4.82543e-15;0.01;0;9.50852;101;0;-1-1;-1
280;491;32.4658;-8.27527;-11.3147;10.6536;5064.96;6.33932;0;0;4.82543e-15;0.01;0;8.89417;101;0;-1-1;-1
280;492;32.5152;7.02703;-18.277;9.92253;4092.19;5.89859;0;0;4.82543e-15;0.01;0;8.63308;101;0;-1-1;-1
280;493;31.6193;30.8193;-12.4949;11.1618;5824.94;6.63969;0;0;4.82543e-15;0.01;0;9.04767;101;0;-1-1;-1
280;494;30.7268;49.2139;-11.7362;11.5364;6431.25;6.86433;0;0;4.82543e-15;0.01;0;9.03701;101;0;-1-1;-1
280;495;36.3776;66.5569;-12.8339;10.4553;4787.38;6.21775;0;0;4.82543e-15;0.01;0;8.33482;101;0;-1-1;-1
280;496;36.9337;95.3594;-14.3735;12.1321;7479.92;7.21621;0;0;4.82543e-15;0.01;0;5.34567;101;0;-1-1;-1
280;497;49.6419;-90.9165;-11.7581;10.3102;4590.86;6.12518;0;0;4.82543e-15;0.01;0;4.83672;101;0;-1-1;-1
280;498;49.5838;-72.6285;-12.6876;11.5199;6403.78;6.85257;0;0;4.82543e-15;0.01;0;8.71249;101;0;-1-1;-1
280;499;49.2314;-54.0014;-11.8195;11.3323;6096.01;6.73929;0;0;4.82543e-15;0.01;0;8.7545;101;0;-1-1;-1
280;500;49.4522;-35.0234;-11.528;10.9392;5483.31;6.50656;0;0;4.82543e-15;0.01;0;8.01809;101;0;-1-1;-1
280;501;49.1307;-16.7638;-11.7941;11.0352;5628.98;6.55842;0;0;4.82543e-15;0.01;0;8.02755;101;0;-1-1;-1
280;502;47.7787;1.79047;-11.6433;12.2198;7643.28;7.2663;0;0;4.82543e-15;0.01;0;9.98876;101;0;-1-1;-1
280;503;47.7384;20.1955;-14.1907;12.2802;7757.12;7.30144;0;0;4.82543e-15;0.01;0;9.14864;101;0;-1-1;-1
280;504;47.8389;40.001;-12.6136;11.4973;6366.07;6.83264;0;0;4.82543e-15;0.01;0;8.05642;101;0;-1-1;-1
280;505;52.1152;61.3924;-13.5232;10.2576;4520.89;6.09719;0;0;4.82543e-15;0.01;0;7.89565;101;0;-1-1;-1
280;506;50.3371;79.6842;-12.6012;11.1196;5759.13;6.61267;0;0;4.82543e-15;0.01;0;8.40875;101;0;-1-1;-1
280;507;55.3436;96.0272;-19.8417;10.4821;4824.33;6.23283;0;0;4.82543e-15;0.01;0;2.71709;101;0;-1-1;-1
280;508;68.1759;-82.502;-10.9001;12.4608;8104.54;7.40967;0;0;4.82543e-15;0.01;0;3.57001;101;0;-1-1;-1
280;509;66.8343;-64.1145;-12.0187;11.6106;6556.16;6.90446;0;0;4.82543e-15;0.01;0;7.05251;101;0;-1-1;-1
280;510;65.6869;-44.2389;-11.9484;11.385;6181.39;6.7673;0;0;4.82543e-15;0.01;0;8.64623;101;0;-1-1;-1
280;511;65.1724;-25.7236;-11.3112;11.1624;5825.87;6.63716;0;0;4.82543e-15;0.01;0;8.54476;101;0;-1-1;-1
280;512;65.4868;-6.76133;-11.6005;11.8829;7028.33;7.06373;0;0;4.82543e-15;0.01;0;8.70203;101;0;-1-1;-1
280;513;65.3246;10.045;-12.6636;12.4185;8022.31;7.37773;0;0;4.82543e-15;0.01;0;8.67584;101;0;-1-1;-1
280;514;64.3467;29.9462;-12.8323;11.9839;7209.2;7.12797;0;0;4.82543e-15;0.01;0;8.35924;101;0;-1-1;-1
280;515;65.0232;49.2195;-11.6012;11.4113;6224.38;6.78555;0;0;4.82543e-15;0.01;0;8.55595;101;0;-1-1;-1
280;516;68.5883;69.0676;-12.9139;12.2726;7742.81;7.29381;0;0;4.82543e-15;0.01;0;6.84466;101;0;-1-1;-1
280;517;68.39;85.6554;-11.7938;10.7683;5230.39;6.40662;0;0;4.82543e-15;0.01;0;2.74056;101;0;-1-1;-1
280;518;82.2128;-53.8046;-11.7458;10.3247;4610.19;6.13659;0;0;4.82543e-15;0.01;0;5.49331;101;0;-1-1;-1
280;519;81.3869;-34.2529;-11.8747;10.3782;4682.2;6.17493;0;0;4.82543e-15;0.01;0;7.09803;101;0;-1-1;-1
280;520;87.5394;-16.0576;-23.6913;10.0072;4197.86;5.94333;0;0;4.82543e-15;0.01;0;7.35786;101;0;-1-1;-1
280;521;82.2933;0.749771;-12.2307;10.2644;4529.97;6.09843;0;0;4.82543e-15;0.01;0;8.42607;101;0;-1-1;-1
280;522;81.5281;19.845;-12.7556;10.5562;4927.35;6.28105;0;0;4.82543e-15;0.01;0;8.17008;101;0;-1-1;-1
280;523;80.8612;38.4991;-12.7643;10.2922;4566.79;6.11713;0;0;4.82543e-15;0.01;0;6.76161;101;0;-1-1;-1
280;524;82.8914;55.0777;-9.59211;11.0815;5700.06;6.58943;0;0;4.82543e-15;0.01;0;5.29571;101;0;-1-1;-1
280;525;96.5717;-25.1004;-12.5761;10.3071;4586.64;6.13089;0;0;4.82543e-15;0.01;0;6.48066;101;0;-1-1;-1
280;526;99.655;-7.70626;-11.1539;11.7846;6855.39;7.00242;0;0;4.82543e-15;0.01;0;6.14032;101;0;-1-1;-1
280;527;97.2901;10.4834;-12.2491;10.8245;5312.61;6.43817;0;0;4.82543e-15;0.01;0;5.65364;101;0;-1-1;-1
280;528;96.5742;29.089;-12.9093;10.3726;4674.73;6.1699;0;0;4.82543e-15;0.01;0;6.4021;101;0;-1-1;-1
280;529;101.59;47.6035;-12.4529;12.1161;7450.31;7.20644;0;0;4.82543e-15;0.01;0;3.85114;101;0;-1-1;-1
280;530;-104.034;-16.3001;3.89642;11.4728;6325.6;6.82453;0;0;4.82543e-15;0.01;0;5.42522;101;0;-1-1;-1
280;531;-104.226;3.77111;7.47363;11.7712;6832.09;6.99502;0;0;4.82543e-15;0.01;0;5.71843;101;0;-1-1;-1
280;532;-103.964;23.6329;5.05022;12.2555;7710.49;7.28534;0;0;4.82543e-15;0.01;0;4.50246;101;0;-1-1;-1
280;533;-85.158;-60.3418;3.05582;10.2899;4563.71;6.11464;0;0;4.82543e-15;0.01;0;5.72052;101;0;-1-1;-1
280;534;-97.1433;-41.0545;4.26316;11.8509;6971.85;7.04933;0;0;4.82543e-15;0.01;0;5.77558;101;0;-1-1;-1
280;535;-85.7946;-25.0014;2.56208;11.8435;6958.71;7.03924;0;0;4.82543e-15;0.01;0;8.62491;101;0;-1-1;-1
280;536;-87.3011;-5.55224;5.02139;11.4293;6253.84;6.79965;0;0;4.82543e-15;0.01;0;7.35139;101;0;-1-1;-1
280;537;-86.3354;11.6774;4.32046;10.7739;5238.53;6.40996;0;0;4.82543e-15;0.01;0;7.39788;101;0;-1-1;-1
280;538;-85.8209;29.1742;3.30876;10.2571;4520.2;6.09713;0;0;4.82543e-15;0.01;0;7.61193;101;0;-1-1;-1
280;539;-89.4269;47.9957;5.3185;12.3809;7949.53;7.36234;0;0;4.82543e-15;0.01;0;7.03822;101;0;-1-1;-1
280;540;-86.7431;67.9752;3.73835;11.2927;6032.33;6.71002;0;0;4.82543e-15;0.01;0;3.33276;101;0;-1-1;-1
280;541;-69.5892;-70.7908;2.77051;10.7104;5146.36;6.37082;0;0;4.82543e-15;0.01;0;6.94471;101;0;-1-1;-1
280;542;-68.4286;-53.6052;2.22165;9.81837;3964.67;5.83253;0;0;4.82543e-15;0.01;0;6.95725;101;0;-1-1;-1
280;543;-68.1281;-33.1184;3.06426;10.7567;5213.52;6.40044;0;0;4.82543e-15;0.01;0;7.72208;101;0;-1-1;-1
280;544;-67.3302;-16.4327;4.1625;9.99755;4185.71;5.94311;0;0;4.82543e-15;0.01;0;8.08459;101;0;-1-1;-1
280;545;-69.3491;1.3651;3.6283;12.3483;7886.96;7.34297;0;0;4.82543e-15;0.01;0;9.53272;101;0;-1-1;-1
280;546;-68.7579;21.0364;3.08493;12.5557;8291.14;7.46504;0;0;4.82543e-15;0.01;0;9.49925;101;0;-1-1;-1
280;547;-63.1938;36.3471;-2.9502;9.95685;4134.8;5.91752;0;0;6.03179e-15;0.01;0;7.59795;101;0;-1-1;-1
280;548;-70.639;56.3667;3.99203;11.4404;6272.14;6.80056;0;0;4.82543e-15;0.01;0;7.37413;101;0;-1-1;-1
280;549;-69.8219;75.0302;4.37334;10.2024;4448.32;6.06382;0;0;4.82543e-15;0.01;0;5.09969;101;0;-1-1;-1
280;550;-53.7054;-80.1577;3.00438;10.3918;4700.74;6.18099;0;0;4.82543e-15;0.01;0;6.20708;101;0;-1-1;-1
280;551;-53.0419;-61.9141;3.38076;10.5116;4865.11;6.25162;0;0;4.82543e-15;0.01;0;6.84475;101;0;-1-1;-1
280;552;-54.0578;-43.8324;3.27288;10.5232;4881.21;6.25778;0;0;4.82543e-15;0.01;0;8.60295;101;0;-1-1;-1
280;553;-52.6609;-24.9263;3.79291;10.4124;4728.75;6.19609;0;0;4.82543e-15;0.01;0;8.42395;101;0;-1-1;-1
280;554;-52.4262;-7.0875;3.8287;10.2177;4468.34;6.07195;0;0;4.82543e-15;0.01;0;7.68136;101;0;-1-1;-1
280;555;-52.6947;10.6487;3.99156;10.292;4566.58;6.11797;0;0;4.82543e-15;0.01;0;7.69616;101;0;-1-1;-1
280;556;-51.2979;28.958;4.73572;10.2826;4554.04;6.11375;0;0;4.82543e-15;0.01;0;8.20806;101;0;-1-1;-1
280;557;-53.5141;47.618;4.45632;11.8969;7053.25;7.07413;0;0;4.82543e-15;0.01;0;9.32867;101;0;-1-1;-1
280;558;-53.8516;66.2104;4.17845;10.9772;5540.62;6.52889;0;0;4.82543e-15;0.01;0;7.65812;101;0;-1-1;-1
280;559;-53.7549;85.0756;0.405258;11.8161;6910.52;7.02592;0;0;4.82543e-15;0.01;0;4.89758;101;0;-1-1;-1
280;560;-39.094;-91.3423;4.22549;11.3439;6114.76;6.74701;0;0;4.82543e-15;0.01;0;6.42123;101;0;-1-1;-1
280;561;-37.6185;-71.4083;3.92709;10.9969;5570.49;6.53797;0;0;4.82543e-15;0.01;0;8.05438;101;0;-1-1;-1
280;562;-38.5463;-51.4754;4.6686;10.2524;4514.08;6.09507;0;0;4.82543e-15;0.01;0;7.50262;101;0;-1-1;-1
280;563;-37.3567;-34.9938;3.3496;12.0424;7315.29;7.15988;0;0;4.82543e-15;0.01;0;8.3367;101;0;-1-1;-1
280;564;-36.7467;-16.1325;3.68794;10.8739;5385.69;6.46958;0;0;4.82543e-15;0.01;0;8.63502;101;0;-1-1;-1
280;565;-36.9348;1.27293;3.04823;10.7896;5261.4;6.41301;0;0;4.82543e-15;0.01;0;8.98905;101;0;-1-1;-1
280;566;-36.3374;19.7655;3.59791;12.2559;7711.31;7.28954;0;0;4.82543e-15;0.01;0;9.37633;101;0;-1-1;-1
280;567;-36.7166;38.9682;3.53502;10.7582;5215.7;6.39688;0;0;4.82543e-15;0.01;0;7.91423;101;0;-1-1;-1
280;568;-37.3099;57.7808;3.39024;11.8719;7008.82;7.06006;0;0;4.82543e-15;0.01;0;8.34991;101;0;-1-1;-1
280;569;-45.0437;71.8161;-9.75868;10.0329;4230.26;5.96187;0;0;4.82543e-15;0.01;0;8.04993;101;0;-1-1;-1
280;570;-36.7429;96.8449;2.50532;11.5792;6503.17;6.88399;0;0;4.82543e-15;0.01;0;5.26652;101;0;-1-1;-1
280;571;-20.9006;-97.3318;2.69517;11.5713;6489.89;6.88542;0;0;4.82543e-15;0.01;0;5.53931;101;0;-1-1;-1
280;572;-18.7691;-80.0449;6.35072;10.3274;4613.85;6.14307;0;0;4.82543e-15;0.01;0;7.29169;101;0;-1-1;-1
280;573;-23.2276;-60.0094;5.84997;11.1571;5817.65;6.6341;0;0;4.82543e-15;0.01;0;8.41463;101;0;-1-1;-1
280;574;-21.4642;-42.8607;3.71491;11.1676;5834.08;6.63935;0;0;4.82543e-15;0.01;0;9.23586;101;0;-1-1;-1
280;575;-20.7947;-24.9958;3.41503;10.2831;4554.68;6.11131;0;0;4.82543e-15;0.01;0;7.97587;101;0;-1-1;-1
280;576;-21.1148;-7.29479;2.69846;10.3861;4693.01;6.17857;0;0;4.82543e-15;0.01;0;7.11411;101;0;-1-1;-1
280;577;-20.0172;10.0163;2.80006;12.1269;7470.25;7.20756;0;0;4.82543e-15;0.01;0;7.84994;101;0;-1-1;-1
280;578;-20.4403;29.52;3.20725;10.3934;4702.84;6.1817;0;0;4.82543e-15;0.01;0;7.93233;101;0;-1-1;-1
280;579;-20.5782;47.1911;2.88741;11.0935;5718.66;6.59691;0;0;4.82543e-15;0.01;0;8.36956;101;0;-1-1;-1
280;580;-20.3565;66.3459;4.34788;11.9872;7215.16;7.12477;0;0;4.82543e-15;0.01;0;7.75382;101;0;-1-1;-1
280;581;-20.4892;85.0368;3.87184;11.6158;6565.1;6.90536;0;0;4.82543e-15;0.01;0;6.55756;101;0;-1-1;-1
280;582;-19.4249;104.284;2.0538;11.941;7132.06;7.10022;0;0;4.82543e-15;0.01;0;3.24186;101;0;-1-1;-1
280;583;-6.70471;-111.525;0.409214;12.2355;7672.82;7.2702;0;0;4.82543e-15;0.01;0;2.06439;101;0;-1-1;-1
280;584;-4.96296;-91.6089;4.25757;10.5695;4945.98;6.28393;0;0;4.82543e-15;0.01;0;6.46329;101;0;-1-1;-1
280;585;-5.32136;-75.1835;-2.02054;9.90086;4065.44;5.88268;0;0;4.82543e-15;0.01;0;8.04211;101;0;-1-1;-1
280;586;-5.37747;-50.9625;2.53184;10.4373;4762.73;6.2121;0;0;4.82543e-15;0.01;0;6.81514;101;0;-1-1;-1
280;587;-4.99319;-33.8438;3.60816;11.4166;6233.05;6.79466;0;0;4.82543e-15;0.01;0;6.13873;101;0;-1-1;-1
280;588;-5.03071;-15.4264;3.14643;11.7312;6762.71;6.97511;0;0;4.82543e-15;0.01;0;8.26875;101;0;-1-1;-1
280;589;-4.98446;1.93669;3.20554;10.3054;4584.45;6.12806;0;0;4.82543e-15;0.01;0;7.65361;101;0;-1-1;-1
