Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.75723;18.8204;2.97284;9.35426;3428.6;5.60201;0;0;2.7311e-07;0.01;0;8.14538;101;0;-1-1;-1
120;591;-5.46065;35.7765;3.54087;10.1305;4354.88;6.06438;0;0;2.7311e-07;0.01;0;7.89466;101;0;-1-1;-1
120;592;-4.64149;52.6455;3.37618;9.3497;3423.59;5.59595;0;0;2.7311e-07;0.01;0;6.56668;101;0;-1-1;-1
120;593;-5.0168;70.0742;4.14547;11.3871;6184.82;6.81426;0;0;2.7311e-07;0.01;0;6.39743;101;0;-1-1;-1
120;594;-3.19535;88.264;4.1238;10.7468;5199.02;6.43494;0;0;2.7311e-07;0.01;0;7.44575;101;0;-1-1;-1
120;595;11.3831;-93.9526;2.55668;9.59457;3699.69;5.74573;0;0;2.7311e-07;0.01;0;4.56636;101;0;-1-1;-1
120;596;9.74962;-77.0936;1.55293;10.5786;4958.73;6.33325;0;0;2.7311e-07;0.01;0;8.3522;101;0;-1-1;-1
120;597;7.61868;-59.3339;3.44737;11.0861;5707.2;6.63571;0;0;2.7311e-07;0.01;0;8.70824;101;0;-1-1;-1
120;598;10.3572;-41.2505;3.38073;10.794;5267.87;6.46161;0;0;2.7311e-07;0.01;0;7.98598;101;0;-1-1;-1
120;599;10.7001;-23.6864;3.20294;10.491;4836.64;6.28046;0;0;2.7311e-07;0.01;0;7.98604;101;0;-1-1;-1
120;600;10.0657;-5.98119;3.07444;11.1339;5781.31;6.66554;0;0;2.7311e-07;0.01;0;7.96115;101;0;-1-1;-1
120;601;10.181;10.0358;3.45189;9.77884;3916.98;5.85473;0;0;2.7311e-07;0.01;0;7.6479;101;0;-1-1;-1
120;602;9.62623;27.6172;3.06537;10.8937;5415.26;6.51966;0;0;2.7311e-07;0.01;0;8.33693;101;0;-1-1;-1
120;603;10.3556;44.8072;3.28411;9.3555;3429.96;5.59871;0;0;2.7311e-07;0.01;0;6.95024;101;0;-1-1;-1
120;604;9.26369;60.6655;4.59257;9.36156;3436.64;5.60051;0;0;2.7311e-07;0.01;0;6.93122;101;0;-1-1;-1
120;605;10.2616;77.3143;4.73577;9.48687;3576.49;5.68035;0;0;2.7311e-07;0.01;0;6.95488;101;0;-1-1;-1
120;606;8.48188;101.85;5.64305;10.6289;5029.82;6.36148;0;0;2.7311e-07;0.01;0;3.24148;101;0;-1-1;-1
120;607;25.0067;-84.1958;2.46439;9.30093;3370.29;5.56734;0;0;2.7311e-07;0.01;0;5.95431;101;0;-1-1;-1
120;608;24.6361;-66.5533;2.93244;11.1403;5791.35;6.66777;0;0;2.7311e-07;0.01;0;7.31575;101;0;-1-1;-1
120;609;25.4264;-49.8661;3.40489;9.48882;3578.69;5.68233;0;0;2.7311e-07;0.01;0;6.64808;101;0;-1-1;-1
120;610;25.0968;-32.8487;3.60091;9.31969;3390.73;5.57564;0;0;2.7311e-07;0.01;0;7.90234;101;0;-1-1;-1
120;611;24.9787;-15.1935;3.38114;9.36864;3444.43;5.6074;0;0;2.7311e-07;0.01;0;7.37469;101;0;-1-1;-1
120;612;25.2944;2.16964;2.95131;10.4236;4744.01;6.24096;0;0;2.7311e-07;0.01;0;8.9307;101;0;-1-1;-1
120;613;24.1918;19.3012;5.41716;10.4865;4830.34;6.27857;0;0;2.7311e-07;0.01;0;8.15938;101;0;-1-1;-1
120;614;23.9694;35.6494;1.99983;9.36086;3435.86;5.60248;0;0;2.7311e-07;0.01;0;7.74747;101;0;-1-1;-1
120;615;26.3472;51.8659;5.2407;10.8639;5370.84;6.50329;0;0;2.7311e-07;0.01;0;8.71396;101;0;-1-1;-1
120;616;23.9262;68.4281;5.87002;10.0537;4256.58;6.01897;0;0;2.7311e-07;0.01;0;7.18772;101;0;-1-1;-1
120;617;22.3881;90.4884;1.9484;11.1122;5747.61;6.65095;0;0;2.7311e-07;0.01;0;5.10345;101;0;-1-1;-1
120;618;40.0013;-75.7148;3.16451;10.368;4668.48;6.2062;0;0;2.7311e-07;0.01;0;6.09638;101;0;-1-1;-1
120;619;39.9071;-58.2016;3.37755;9.52965;3625.1;5.70593;0;0;2.7311e-07;0.01;0;7.22268;101;0;-1-1;-1
120;620;39.8511;-41.3506;3.66124;9.85178;4005.28;5.89998;0;0;2.7311e-07;0.01;0;7.21827;101;0;-1-1;-1
120;621;40.1671;-24.254;3.29833;10.4813;4823.22;6.27358;0;0;2.7311e-07;0.01;0;8.0191;101;0;-1-1;-1
120;622;39.8998;-7.05914;3.52125;10.2741;4542.77;6.15116;0;0;2.7311e-07;0.01;0;7.79216;101;0;-1-1;-1
120;623;40.3457;9.98332;4.60477;10.4457;4774.16;6.25224;0;0;2.7311e-07;0.01;0;7.36201;101;0;-1-1;-1
120;624;39.102;26.5665;2.45823;10.9594;5513.77;6.56014;0;0;2.7311e-07;0.01;0;8.95314;101;0;-1-1;-1
120;625;36.7268;39.8653;9.37972;9.02596;3080.12;5.3992;0;0;2.7311e-07;0.01;0;7.37419;101;0;-1-1;-1
120;626;40.3706;64.9169;4.81215;11.306;6053.68;6.76539;0;0;2.7311e-07;0.01;0;8.2527;101;0;-1-1;-1
120;627;46.3727;82.1633;7.47762;9.04008;3094.61;5.41048;0;0;3.41387e-07;0.01;0;4.49302;101;0;-1-1;-1
120;628;54.6576;-84.0234;3.67766;9.33611;3408.68;5.58699;0;0;2.7311e-07;0.01;0;4.15283;101;0;-1-1;-1
120;629;55.0039;-66.6276;3.33618;10.7981;5273.84;6.46331;0;0;2.7311e-07;0.01;0;6.29724;101;0;-1-1;-1
120;630;54.9849;-50.0078;3.27863;11.1102;5744.48;6.64985;0;0;2.7311e-07;0.01;0;6.38902;101;0;-1-1;-1
120;631;54.6358;-32.5654;3.64652;9.32039;3391.5;5.5776;0;0;2.7311e-07;0.01;0;7.93158;101;0;-1-1;-1
120;632;54.7334;-15.162;3.89793;9.45256;3537.83;5.66034;0;0;2.7311e-07;0.01;0;7.90895;101;0;-1-1;-1
120;633;54.8642;1.29565;3.92912;9.36216;3437.29;5.60718;0;0;2.7311e-07;0.01;0;6.68166;101;0;-1-1;-1
120;634;54.7778;18.828;3.31123;10.3857;4692.35;6.21758;0;0;2.7311e-07;0.01;0;7.82915;101;0;-1-1;-1
120;635;53.079;37.4781;4.34554;10.8565;5359.92;6.49965;0;0;2.7311e-07;0.01;0;8.81392;101;0;-1-1;-1
120;636;55.3889;54.6086;2.93498;9.34612;3419.66;5.59412;0;0;2.7311e-07;0.01;0;6.9811;101;0;-1-1;-1
120;637;56.6524;71.2304;2.87891;10.0075;4198.2;5.99177;0;0;2.7311e-07;0.01;0;5.40103;101;0;-1-1;-1
120;638;70.4336;-59.8955;4.21153;10.8762;5389.12;6.50752;0;0;2.7311e-07;0.01;0;5.12244;101;0;-1-1;-1
120;639;70.0179;-41.2075;3.63948;10.6598;5073.77;6.38215;0;0;2.7311e-07;0.01;0;7.13226;101;0;-1-1;-1
120;640;69.2501;-23.9237;4.58612;9.468;3555.19;5.67118;0;0;2.7311e-07;0.01;0;7.44978;101;0;-1-1;-1
120;641;69.2106;-7.31976;4.6162;9.32177;3393;5.5807;0;0;2.7311e-07;0.01;0;7.03829;101;0;-1-1;-1
120;642;69.9862;9.98359;3.27374;11.2681;5992.91;6.74347;0;0;2.7311e-07;0.01;0;6.78386;101;0;-1-1;-1
120;643;69.5643;25.8612;2.44241;9.34151;3414.6;5.59146;0;0;2.7311e-07;0.01;0;7.26587;101;0;-1-1;-1
120;644;69.427;42.9103;5.99033;10.3634;4662.29;6.20502;0;0;2.7311e-07;0.01;0;7.54653;101;0;-1-1;-1
120;645;70.8759;61.6169;3.93486;10.7888;5260.33;6.45919;0;0;2.7311e-07;0.01;0;5.67219;101;0;-1-1;-1
120;646;85.2901;-50.0345;4.3332;10.1277;4351.29;6.06289;0;0;2.7311e-07;0.01;0;1.89845;101;0;-1-1;-1
120;647;86.8429;-34.7689;3.32007;11.4258;6248.11;6.83853;0;0;2.7311e-07;0.01;0;4.14666;101;0;-1-1;-1
120;648;84.7525;-15.9616;4.76332;10.4851;4828.45;6.2768;0;0;2.7311e-07;0.01;0;7.5621;101;0;-1-1;-1
120;649;84.1594;1.17064;3.1994;10.0768;4286.09;6.03107;0;0;2.7311e-07;0.01;0;7.60928;101;0;-1-1;-1
120;650;85.1129;18.7181;3.26713;10.0951;4309.39;6.0428;0;0;2.7311e-07;0.01;0;7.82353;101;0;-1-1;-1
120;651;82.5226;34.5654;-0.873029;9.02173;3075.8;5.39999;0;0;3.41387e-07;0.01;0;7.30428;101;0;-1-1;-1
120;652;87.5784;55.6777;5.35196;10.9798;5544.68;6.57146;0;0;2.7311e-07;0.01;0;3.19398;101;0;-1-1;-1
120;653;100.992;-21.4088;1.39835;11.3829;6177.94;6.81207;0;0;2.7311e-07;0.01;0;2.49777;101;0;-1-1;-1
120;654;99.8638;-5.00646;6.89292;10.2495;4510.23;6.13558;0;0;2.7311e-07;0.01;0;3.94135;101;0;-1-1;-1
120;655;100.897;11.0145;0.9776;10.5425;4908.16;6.31221;0;0;2.7311e-07;0.01;0;3.63301;101;0;-1-1;-1
120;656;99.7817;29.4724;2.18794;10.9966;5570.06;6.58149;0;0;2.7311e-07;0.01;0;4.46993;101;0;-1-1;-1
120;657;-92.1326;-41.2224;20.6751;10.9913;5561.99;6.57978;0;0;2.7311e-07;0.01;0;3.31426;101;0;-1-1;-1
120;658;-89.874;-23.5557;17.7823;10.3715;4673.21;6.20853;0;0;2.7311e-07;0.01;0;5.22426;101;0;-1-1;-1
120;659;-90.7424;-5.81493;21.2561;10.8989;5422.89;6.52312;0;0;2.7311e-07;0.01;0;5.15679;101;0;-1-1;-1
120;660;-89.319;13.1078;20.4093;10.3207;4604.82;6.17788;0;0;2.7311e-07;0.01;0;5.29207;101;0;-1-1;-1
120;661;-87.0917;30.3239;15.7307;9.35468;3429.06;5.59874;0;0;2.7311e-07;0.01;0;5.52194;101;0;-1-1;-1
120;662;-88.0983;46.0109;20.2681;9.53874;3635.48;5.71199;0;0;2.7311e-07;0.01;0;3.53007;101;0;-1-1;-1
120;663;-76.3118;-67.2115;15.5231;10.3708;4672.27;6.20855;0;0;2.7311e-07;0.01;0;4.02155;101;0;-1-1;-1
120;664;-76.2381;-50.6607;20.3047;9.95842;4136.75;5.96258;0;0;2.7311e-07;0.01;0;6.02926;101;0;-1-1;-1
120;665;-75.4719;-32.7677;18.0566;9.35317;3427.4;5.59701;0;0;2.7311e-07;0.01;0;7.16957;101;0;-1-1;-1
120;666;-73.7827;-15.4052;18.7727;10.8965;5419.35;6.52218;0;0;2.7311e-07;0.01;0;8.43092;101;0;-1-1;-1
120;667;-74.2441;2.90778;18.8514;10.7224;5163.75;6.41845;0;0;2.7311e-07;0.01;0;8.47818;101;0;-1-1;-1
120;668;-73.6348;20.2838;17.9014;10.5933;4979.52;6.34253;0;0;2.7311e-07;0.01;0;8.02267;101;0;-1-1;-1
120;669;-73.8546;37.1119;21.4286;9.64513;3758.48;5.77505;0;0;2.7311e-07;0.01;0;7.84857;101;0;-1-1;-1
120;670;-73.2559;52.6867;17.4306;9.33461;3407.03;5.58749;0;0;2.7311e-07;0.01;0;6.37783;101;0;-1-1;-1
120;671;-60.9738;-76.5525;16.5644;11.0241;5611.98;6.59983;0;0;2.7311e-07;0.01;0;5.28464;101;0;-1-1;-1
120;672;-60.5458;-57.9044;16.1394;10.4161;4733.74;6.23484;0;0;2.7311e-07;0.01;0;8.32299;101;0;-1-1;-1
120;673;-59.8337;-40.7113;18.5624;11.2537;5970.04;6.73495;0;0;2.7311e-07;0.01;0;8.73482;101;0;-1-1;-1
120;674;-58.3378;-23.2208;18.6556;9.84321;3994.83;5.89454;0;0;2.7311e-07;0.01;0;7.9802;101;0;-1-1;-1
120;675;-58.389;-5.96897;18.5425;10.9561;5508.72;6.55987;0;0;2.7311e-07;0.01;0;7.92903;101;0;-1-1;-1
120;676;-58.5414;10.5428;17.9589;9.60146;3707.66;5.74908;0;0;2.7311e-07;0.01;0;7.25088;101;0;-1-1;-1
120;677;-58.5708;28.4922;17.7704;10.6349;5038.37;6.36648;0;0;2.7311e-07;0.01;0;8.63167;101;0;-1-1;-1
120;678;-58.0757;45.5307;20.0955;9.3221;3393.36;5.57913;0;0;2.7311e-07;0.01;0;7.93929;101;0;-1-1;-1
120;679;-59.919;61.7452;18.0168;9.5488;3646.99;5.71786;0;0;2.7311e-07;0.01;0;6.56403;101;0;-1-1;-1
120;680;-60.9509;79.5728;17.0589;10.5307;4891.7;6.30277;0;0;2.7311e-07;0.01;0;3.23531;101;0;-1-1;-1
120;681;-45.4198;-85.4114;17.7088;10.5831;4965.12;6.33568;0;0;2.7311e-07;0.01;0;5.31022;101;0;-1-1;-1
120;682;-45.3117;-67.1772;17.5077;9.87791;4037.23;5.91447;0;0;2.7311e-07;0.01;0;7.10549;101;0;-1-1;-1
120;683;-44.9069;-49.7078;18.0761;10;4188.84;5.98614;0;0;2.7311e-07;0.01;0;7.51399;101;0;-1-1;-1
120;684;-44.1756;-32.2029;17.6736;10.4935;4840.01;6.28373;0;0;2.7311e-07;0.01;0;8.40096;101;0;-1-1;-1
120;685;-44.0275;-15.0093;17.9842;9.34182;3414.94;5.59139;0;0;2.7311e-07;0.01;0;7.84632;101;0;-1-1;-1
120;686;-44.0294;2.18845;17.6843;9.68821;3809.07;5.80082;0;0;2.7311e-07;0.01;0;8.1532;101;0;-1-1;-1
120;687;-44.3965;19.1641;17.7797;9.6894;3810.48;5.80195;0;0;2.7311e-07;0.01;0;7.29649;101;0;-1-1;-1
120;688;-44.1231;36.4044;18.11;9.85966;4014.9;5.90256;0;0;2.7311e-07;0.01;0;8.06714;101;0;-1-1;-1
120;689;-44.4671;53.8337;18.455;9.85117;4004.53;5.89671;0;0;2.7311e-07;0.01;0;7.27598;101;0;-1-1;-1
120;690;-45.0374;70.8634;18.0821;11.1897;5868.77;6.69534;0;0;2.7311e-07;0.01;0;6.71096;101;0;-1-1;-1
120;691;-45.8223;88.8143;16.5446;9.85371;4007.64;5.89891;0;0;2.7311e-07;0.01;0;3.43789;101;0;-1-1;-1
120;692;-29.0436;-92.2096;17.3788;9.10569;3162.48;5.448;0;0;2.7311e-07;0.01;0;5.45788;101;0;-1-1;-1
120;693;-30.0519;-75.4641;17.8738;10.7807;5248.47;6.45276;0;0;2.7311e-07;0.01;0;8.24313;101;0;-1-1;-1
120;694;-30.3929;-58.4639;18.5865;9.31114;3381.4;5.57234;0;0;2.7311e-07;0.01;0;7.96937;101;0;-1-1;-1
120;695;-29.2774;-41.4405;17.9634;9.72831;3856.57;5.82617;0;0;2.7311e-07;0.01;0;8.33471;101;0;-1-1;-1
120;696;-29.1923;-23.8942;17.5196;10.5212;4878.47;6.29876;0;0;2.7311e-07;0.01;0;8.48236;101;0;-1-1;-1
120;697;-29.7468;-6.29639;17.492;10.2711;4538.78;6.14939;0;0;2.7311e-07;0.01;0;8.4124;101;0;-1-1;-1
120;698;-29.6572;10.0202;17.9544;10.5474;4915.05;6.31457;0;0;2.7311e-07;0.01;0;8.10958;101;0;-1-1;-1
120;699;-29.6224;27.8923;17.6403;9.94336;4118.02;5.95271;0;0;2.7311e-07;0.01;0;7.5307;101;0;-1-1;-1
120;700;-29.6454;45.0998;17.7633;10.5396;4904.09;6.30869;0;0;2.7311e-07;0.01;0;8.46649;101;0;-1-1;-1
120;701;-29.4786;62.7196;17.9946;9.92732;4098.12;5.94299;0;0;2.7311e-07;0.01;0;7.50313;101;0;-1-1;-1
120;702;-29.5479;81.2508;18.1246;11.1964;5879.22;6.6997;0;0;2.7311e-07;0.01;0;6.1915;101;0;-1-1;-1
120;703;-14.5009;-83.3248;17.5972;10.7293;5173.76;6.42166;0;0;2.7311e-07;0.01;0;7.39802;101;0;-1-1;-1
120;704;-16.1317;-66.657;19.7008;9.29383;3362.58;5.56105;0;0;2.7311e-07;0.01;0;7.78429;101;0;-1-1;-1
120;705;-14.5527;-50.0675;18.9423;10.8006;5277.55;6.4646;0;0;2.7311e-07;0.01;0;8.40738;101;0;-1-1;-1
120;706;-14.5991;-32.3646;18.3113;9.49559;3586.36;5.68665;0;0;2.7311e-07;0.01;0;7.35979;101;0;-1-1;-1
120;707;-14.4668;-15.5649;17.3153;10.652;5062.76;6.37625;0;0;2.7311e-07;0.01;0;8.60747;101;0;-1-1;-1
120;708;-14.2145;1.33302;17.3195;11.0699;5682.31;6.62651;0;0;2.7311e-07;0.01;0;9.21534;101;0;-1-1;-1
120;709;-14.6036;19.3787;17.3977;11.1046;5735.87;6.648;0;0;2.7311e-07;0.01;0;9.17808;101;0;-1-1;-1
120;710;-14.7279;36.651;17.8301;9.87277;4030.94;5.91308;0;0;2.7311e-07;0.01;0;8.18156;101;0;-1-1;-1
120;711;-14.3685;53.9273;17.9942;11.1612;5824.08;6.68151;0;0;2.7311e-07;0.01;0;8.20965;101;0;-1-1;-1
120;712;-9.47255;61.9595;27.1479;3.29994;150.524;2.6018;0;0;2.18488e-07;0.01;0;6.25609;100;0;-1-1;-1
120;713;-13.54;87.3939;17.8779;9.33586;3408.41;5.58641;0;0;2.7311e-07;0.01;0;5.38145;101;0;-1-1;-1
120;714;0.405266;-94.2477;17.1688;11.296;6037.51;6.76117;0;0;2.7311e-07;0.01;0;5.39566;101;0;-1-1;-1
120;715;-0.215862;-73.9395;15.0678;9.5369;3633.38;5.70975;0;0;2.7311e-07;0.01;0;8.20252;101;0;-1-1;-1
120;716;1.11104;-58.3614;20.1225;9.32854;3400.4;5.5834;0;0;2.7311e-07;0.01;0;8.35328;101;0;-1-1;-1
120;717;0.117242;-41.1215;17.7285;10.8768;5390.01;6.51086;0;0;2.7311e-07;0.01;0;8.74412;101;0;-1-1;-1
120;718;0.543812;-23.7517;17.7727;9.69679;3819.21;5.80711;0;0;2.7311e-07;0.01;0;8.09097;101;0;-1-1;-1
120;719;0.682045;-6.37682;17.5558;9.4146;3495.38;5.63892;0;0;2.7311e-07;0.01;0;7.42464;101;0;-1-1;-1
120;720;0.88275;10.0024;17.4755;10.8427;5339.49;6.49007;0;0;2.7311e-07;0.01;0;8.01333;101;0;-1-1;-1
120;721;0.636899;28.1704;18.0707;10.9862;5554.26;6.57561;0;0;2.7311e-07;0.01;0;8.89086;101;0;-1-1;-1
120;722;0.694676;44.6847;16.889;9.45128;3536.39;5.65844;0;0;2.7311e-07;0.01;0;7.88309;101;0;-1-1;-1
120;723;0.94129;61.8175;19.4225;11.4106;6223.19;6.82824;0;0;2.7311e-07;0.01;0;8.89061;101;0;-1-1;-1
120;724;0.437546;79.1834;18.8196;9.54432;3641.86;5.71484;0;0;2.7311e-07;0.01;0;7.36608;101;0;-1-1;-1
120;725;0.125452;96.0477;19.804;9.55893;3658.61;5.72355;0;0;2.7311e-07;0.01;0;4.09601;101;0;-1-1;-1
120;726;14.9997;-83.0456;18.02;10.988;5557.11;6.57651;0;0;2.7311e-07;0.01;0;8.14109;101;0;-1-1;-1
120;727;15.4745;-65.4363;17.2148;9.34438;3417.75;5.59295;0;0;2.7311e-07;0.01;0;7.19754;101;0;-1-1;-1
120;728;15.4692;-50.0027;17.8125;10.5541;4924.32;6.31978;0;0;2.7311e-07;0.01;0;7.66185;101;0;-1-1;-1
120;729;15.0539;-32.342;17.5278;9.3377;3410.42;5.58745;0;0;2.7311e-07;0.01;0;8.03017;101;0;-1-1;-1
120;730;14.7949;-15.0573;17.7216;10.2529;4514.71;6.13783;0;0;2.7311e-07;0.01;0;8.50633;101;0;-1-1;-1
120;731;15.5043;2.25307;17.7665;9.41747;3498.58;5.63978;0;0;2.7311e-07;0.01;0;8.32098;101;0;-1-1;-1
120;732;15.3699;19.1709;18.7798;10.0519;4254.3;6.01759;0;0;2.7311e-07;0.01;0;8.42224;101;0;-1-1;-1
120;733;15.8831;36.5441;17.2018;9.77399;3911.15;5.85326;0;0;2.7311e-07;0.01;0;8.28544;101;0;-1-1;-1
120;734;15.5567;53.4427;17.9635;9.7665;3902.16;5.84868;0;0;2.7311e-07;0.01;0;7.73234;101;0;-1-1;-1
120;735;15.5;71.0817;19.4205;9.35403;3428.35;5.60296;0;0;2.7311e-07;0.01;0;7.1378;101;0;-1-1;-1
120;736;14.6128;87.9623;17.4856;10.0877;4299.97;6.03792;0;0;2.7311e-07;0.01;0;6.19523;101;0;-1-1;-1
120;737;30.2762;-92.9491;15.4517;9.94214;4116.5;5.95105;0;0;2.7311e-07;0.01;0;3.57868;101;0;-1-1;-1
120;738;30.5747;-75.3377;17.4837;10.4433;4770.88;6.25219;0;0;2.7311e-07;0.01;0;8.22511;101;0;-1-1;-1
120;739;30.4808;-57.9812;17.5103;10.0633;4268.87;6.02533;0;0;2.7311e-07;0.01;0;8.21846;101;0;-1-1;-1
120;740;29.7445;-41.3134;17.1648;9.34343;3416.7;5.59174;0;0;2.7311e-07;0.01;0;7.76037;101;0;-1-1;-1
120;741;29.2691;-23.933;16.91;10.325;4610.67;6.18272;0;0;2.7311e-07;0.01;0;8.48311;101;0;-1-1;-1
120;742;29.4805;-5.92601;17.6572;10.2219;4473.9;6.12105;0;0;2.7311e-07;0.01;0;7.82915;101;0;-1-1;-1
120;743;29.9062;10.3318;18.5724;9.80483;3948.29;5.86998;0;0;2.7311e-07;0.01;0;7.46396;101;0;-1-1;-1
120;744;30.2863;28.3017;18.4229;9.64821;3762.08;5.77763;0;0;2.7311e-07;0.01;0;8.21256;101;0;-1-1;-1
120;745;29.2335;45.1398;20.422;9.32517;3396.71;5.58164;0;0;2.7311e-07;0.01;0;7.91669;101;0;-1-1;-1
120;746;30.1107;62.4244;19.5126;9.98478;4169.69;5.97769;0;0;2.7311e-07;0.01;0;8.30523;101;0;-1-1;-1
120;747;30.4217;79.8766;17.2173;10.1613;4394.71;6.08495;0;0;2.7311e-07;0.01;0;7.44918;101;0;-1-1;-1
120;748;46.0992;-84.543;19.0117;11.0388;5634.55;6.60783;0;0;2.7311e-07;0.01;0;5.01022;101;0;-1-1;-1
120;749;45.3047;-66.5845;17.6018;9.47413;3562.1;5.67263;0;0;2.7311e-07;0.01;0;7.137;101;0;-1-1;-1
120;750;44.5555;-49.7569;17.737;9.34526;3418.71;5.59202;0;0;2.7311e-07;0.01;0;5.87567;101;0;-1-1;-1
120;751;44.0629;-32.9203;18.3582;10.4778;4818.31;6.27126;0;0;2.7311e-07;0.01;0;8.50221;101;0;-1-1;-1
120;752;44.205;-15.3451;18.5373;10.9652;5522.47;6.56263;0;0;2.7311e-07;0.01;0;8.87355;101;0;-1-1;-1
120;753;44.926;1.77882;18.5263;10.5683;4944.35;6.32741;0;0;2.7311e-07;0.01;0;8.7246;101;0;-1-1;-1
120;754;45.1735;19.2218;18.5493;10.7357;5182.97;6.42822;0;0;2.7311e-07;0.01;0;7.96499;101;0;-1-1;-1
120;755;46.1381;35.8204;20.0771;9.32235;3393.63;5.57888;0;0;2.7311e-07;0.01;0;8.00124;101;0;-1-1;-1
120;756;44.6313;52.513;17.1628;11.1301;5775.43;6.66209;0;0;2.7311e-07;0.01;0;8.67214;101;0;-1-1;-1
120;757;45.2591;72.3104;19.8582;9.64497;3758.3;5.77505;0;0;2.7311e-07;0.01;0;6.52408;101;0;-1-1;-1
120;758;44.0571;90.1618;20.199;9.31852;3389.45;5.57821;0;0;2.7311e-07;0.01;0;2.72582;101;0;-1-1;-1
120;759;62.164;-74.8845;17.433;10.6906;5117.97;6.40129;0;0;2.7311e-07;0.01;0;4.36932;101;0;-1-1;-1
120;760;59.388;-58.1506;18.1591;9.30725;3377.17;5.57034;0;0;2.7311e-07;0.01;0;6.76564;101;0;-1-1;-1
120;761;59.7932;-41.2804;18.2021;11.1108;5745.38;6.65053;0;0;2.7311e-07;0.01;0;8.81755;101;0;-1-1;-1
120;762;59.7873;-23.7472;18.0533;10.8706;5380.78;6.50729;0;0;2.7311e-07;0.01;0;8.65331;101;0;-1-1;-1
120;763;59.9437;-6.4827;17.9738;9.80357;3946.77;5.87026;0;0;2.7311e-07;0.01;0;8.19948;101;0;-1-1;-1
120;764;60.4256;10.0175;18.289;10.4306;4753.58;6.24412;0;0;2.7311e-07;0.01;0;7.05371;101;0;-1-1;-1
120;765;61.713;28.0733;17.8013;11.2586;5977.75;6.73855;0;0;2.7311e-07;0.01;0;8.44404;101;0;-1-1;-1
120;766;59.8883;45.4563;19.5728;9.52025;3614.38;5.70369;0;0;2.7311e-07;0.01;0;7.86746;101;0;-1-1;-1
120;767;59.9709;63.1965;18.3947;11.0148;5597.77;6.59188;0;0;2.7311e-07;0.01;0;6.98721;101;0;-1-1;-1
120;768;74.7785;-50.1956;18.3463;9.58727;3691.24;5.74016;0;0;2.7311e-07;0.01;0;4.66472;101;0;-1-1;-1
120;769;76.2589;-32.7802;18.7061;11.1248;5767.14;6.65811;0;0;2.7311e-07;0.01;0;7.16213;101;0;-1-1;-1
120;770;74.6993;-15.3908;18.4879;9.31706;3387.85;5.57749;0;0;2.7311e-07;0.01;0;7.78432;101;0;-1-1;-1
120;771;75.0931;0.823268;17.5928;9.59033;3694.78;5.74376;0;0;2.7311e-07;0.01;0;7.37331;101;0;-1-1;-1
120;772;76.6602;17.2046;19.6079;10.7956;5270.25;6.46204;0;0;2.7311e-07;0.01;0;8.60433;101;0;-1-1;-1
120;773;79.2912;30.7827;12.4448;9.03296;3087.3;5.40348;0;0;3.41387e-07;0.01;0;7.27512;101;0;-1-1;-1
120;774;74.9422;53.8017;19.0858;9.6317;3742.81;5.76902;0;0;2.7311e-07;0.01;0;5.34528;101;0;-1-1;-1
120;775;92.2991;-23.95;18.9165;10.7566;5213.33;6.4377;0;0;2.7311e-07;0.01;0;5.05617;101;0;-1-1;-1
120;776;88.6826;-7.19625;18.602;9.32634;3397.99;5.58241;0;0;2.7311e-07;0.01;0;6.38835;101;0;-1-1;-1
120;777;91.802;8.84756;16.263;9.98982;4176.01;5.98246;0;0;2.7311e-07;0.01;0;5.41083;101;0;-1-1;-1
120;778;92.9951;25.6427;19.136;10.2742;4542.93;6.14996;0;0;2.7311e-07;0.01;0;4.40631;101;0;-1-1;-1
120;779;-90.8861;4.29744;36.1813;9.4184;3499.61;5.64068;0;0;2.7311e-07;0.01;0;4.98622;101;0;-1-1;-1
120;780;-80.2336;-41.1012;34.3978;10.8088;5289.6;6.46952;0;0;2.7311e-07;0.01;0;4.07226;101;0;-1-1;-1
120;781;-81.0794;-22.9275;33.5643;10.2305;4485.13;6.12618;0;0;2.7311e-07;0.01;0;5.99775;101;0;-1-1;-1
120;782;-77.7878;-5.95808;33.5242;10.1415;4369.17;6.06974;0;0;2.7311e-07;0.01;0;7.13386;101;0;-1-1;-1
120;783;-76.8245;12.0153;33.1609;9.59373;3698.72;5.746;0;0;2.7311e-07;0.01;0;6.96736;101;0;-1-1;-1
120;784;-82.5634;27.6756;32.2377;10.3294;4616.45;6.18372;0;0;2.7311e-07;0.01;0;5.22852;101;0;-1-1;-1
120;785;-79.4442;44.8363;33.9388;9.39189;3470.15;5.62559;0;0;2.7311e-07;0.01;0;4.4164;101;0;-1-1;-1
120;786;-67.0801;-66.3472;30.6677;10.3935;4702.94;6.2227;0;0;2.7311e-07;0.01;0;4.56514;101;0;-1-1;-1
120;787;-64.9969;-49.9976;34.1472;10.6629;5078.25;6.38277;0;0;2.7311e-07;0.01;0;6.05413;101;0;-1-1;-1
120;788;-65.0157;-30.9768;32.7716;10.9556;5507.98;6.55672;0;0;2.7311e-07;0.01;0;6.6215;101;0;-1-1;-1
120;789;-63.1412;-14.1008;33.2754;9.331;3403.09;5.58363;0;0;2.7311e-07;0.01;0;7.43055;101;0;-1-1;-1
