Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.93226;39.5448;4.62114;11.2085;5898.38;6.59311;0;0;1.13327e-26;0.01;0;5.93096;102;0;-1-1;-1
520;592;-4.37301;59.9249;4.20182;10.3074;4587.06;6.06592;0;0;1.13327e-26;0.01;0;5.54867;102;0;-1-1;-1
520;593;-4.98138;79.947;3.41326;12.4678;8118.25;7.33204;0;0;1.13327e-26;0.01;0;5.80918;102;0;-1-1;-1
520;594;-3.59591;100;4.45084;11.8424;6956.71;6.97553;0;0;1.13327e-26;0.01;0;6.81572;102;0;-1-1;-1
520;595;11.7338;-105.668;3.44706;10.5754;4954.3;6.22654;0;0;1.13327e-26;0.01;0;4.42304;102;0;-1-1;-1
520;596;9.99829;-86.4994;3.04892;11.6686;6655;6.86921;0;0;1.13327e-26;0.01;0;6.68308;102;0;-1-1;-1
520;597;9.10147;-66.2321;3.76832;12.2621;7722.97;7.21362;0;0;1.13327e-26;0.01;0;5.90527;102;0;-1-1;-1
520;598;11.7721;-47.048;3.39373;11.9604;7166.77;7.03877;0;0;1.13327e-26;0.01;0;5.79835;102;0;-1-1;-1
520;599;12.2906;-26.8511;3.49883;11.5793;6503.25;6.81588;0;0;1.13327e-26;0.01;0;6.30463;102;0;-1-1;-1
520;600;11.4036;-6.20643;3.61141;12.2586;7716.28;7.21965;0;0;1.13327e-26;0.01;0;5.51402;102;0;-1-1;-1
520;601;12.7958;11.2063;3.82556;10.8109;5292.72;6.36323;0;0;1.13327e-26;0.01;0;5.64296;102;0;-1-1;-1
520;602;10.4946;31.3612;3.94735;12.0331;7298.36;7.07708;0;0;1.13327e-26;0.01;0;6.69601;102;0;-1-1;-1
520;603;12.0823;50.6644;5.10515;10.3048;4583.63;6.06181;0;0;1.13327e-26;0.01;0;6.56671;102;0;-1-1;-1
520;604;11.9226;68.5871;3.4209;10.287;4559.89;6.04438;0;0;1.13327e-26;0.01;0;6.36206;102;0;-1-1;-1
520;605;11.9939;89.6274;5.22862;10.4803;4821.76;6.16821;0;0;1.13327e-26;0.01;0;6.32058;102;0;-1-1;-1
520;606;12.1399;112.914;4.55598;11.8356;6944.83;6.95968;0;0;1.13327e-26;0.01;0;3.95401;102;0;-1-1;-1
520;607;27.3242;-95.0158;3.29717;10.3632;4662.04;6.1007;0;0;1.13327e-26;0.01;0;5.5814;102;0;-1-1;-1
520;608;27.3413;-75.5048;3.63041;12.31;7813.88;7.24371;0;0;1.13327e-26;0.01;0;6.64473;102;0;-1-1;-1
520;609;29.7293;-56.0761;3.90111;10.4238;4744.19;6.1351;0;0;1.13327e-26;0.01;0;6.81316;102;0;-1-1;-1
520;610;28.9925;-37.7893;3.76149;10.3332;4621.57;6.07127;0;0;1.13327e-26;0.01;0;6.69978;102;0;-1-1;-1
520;611;28.9063;-16.6408;3.7102;10.2744;4543.12;6.04737;0;0;1.13327e-26;0.01;0;6.73194;102;0;-1-1;-1
520;612;29.6716;2.46744;4.13425;11.5246;6411.56;6.78501;0;0;1.13327e-26;0.01;0;7.69047;102;0;-1-1;-1
520;613;28.1724;22.9433;5.98184;11.6385;6603.63;6.85096;0;0;1.13327e-26;0.01;0;7.00579;102;0;-1-1;-1
520;614;27.5927;40.3316;2.90695;10.2812;4552.21;6.05003;0;0;1.13327e-26;0.01;0;6.01306;102;0;-1-1;-1
520;615;29.6851;60.0398;4.68301;11.978;7198.5;7.05054;0;0;1.13327e-26;0.01;0;8.121;102;0;-1-1;-1
520;616;27.238;80.0571;5.6854;11.1481;5803.49;6.55976;0;0;1.13327e-26;0.01;0;6.67585;102;0;-1-1;-1
520;617;28.8562;100.09;2.51487;12.2954;7785.97;7.23299;0;0;1.13327e-26;0.01;0;5.35642;102;0;-1-1;-1
520;618;44.8992;-86.5223;4.0709;11.474;6327.51;6.74935;0;0;1.13327e-26;0.01;0;6.98337;102;0;-1-1;-1
520;619;45.6254;-66.7288;3.85044;10.4639;4799.23;6.15837;0;0;1.13327e-26;0.01;0;6.58449;102;0;-1-1;-1
520;620;46.2069;-46.8218;4.1017;10.9331;5474.21;6.43894;0;0;1.13327e-26;0.01;0;6.64002;102;0;-1-1;-1
520;621;46.8073;-27.552;3.5508;11.575;6496.12;6.80961;0;0;1.13327e-26;0.01;0;7.48463;102;0;-1-1;-1
520;622;46.6818;-7.95855;4.2365;11.3721;6160.35;6.69282;0;0;1.13327e-26;0.01;0;6.9435;102;0;-1-1;-1
520;623;47.2977;10.7941;5.27939;11.5879;6517.87;6.81649;0;0;1.13327e-26;0.01;0;7.18153;102;0;-1-1;-1
520;624;45.9273;30.5504;3.0797;12.1151;7448.47;7.12989;0;0;1.13327e-26;0.01;0;8.01686;102;0;-1-1;-1
520;625;42.3887;46.3873;10.0438;10.0589;4263.26;5.91309;0;0;1.13327e-26;0.01;0;6.57212;102;0;-1-1;-1
520;626;46.5556;73.5171;3.03391;12.5016;8184.31;7.35237;0;0;1.13327e-26;0.01;0;8.09012;102;0;-1-1;-1
520;627;47.3475;92.4952;4.168;10.0329;4230.26;5.90563;0;0;1.41659e-26;0.01;0;5.42813;102;0;-1-1;-1
520;628;62.1579;-95.0113;4.7969;10.3255;4611.27;6.07356;0;0;1.13327e-26;0.01;0;2.90318;102;0;-1-1;-1
520;629;62.4706;-77.5418;4.4522;11.959;7164.34;7.03795;0;0;1.13327e-26;0.01;0;6.48781;102;0;-1-1;-1
520;630;63.3388;-57.167;3.828;12.3319;7855.49;7.25681;0;0;1.13327e-26;0.01;0;7.73743;102;0;-1-1;-1
520;631;63.7102;-37.3412;3.75976;10.3403;4631.1;6.08354;0;0;1.13327e-26;0.01;0;6.65484;102;0;-1-1;-1
520;632;64.0848;-17.1102;3.80798;10.4283;4750.4;6.14146;0;0;1.13327e-26;0.01;0;6.63107;102;0;-1-1;-1
520;633;63.8504;1.14189;4.63506;10.3422;4633.68;6.09085;0;0;1.13327e-26;0.01;0;6.97819;102;0;-1-1;-1
520;634;64.0664;20.9011;3.2961;11.5254;6412.95;6.78287;0;0;1.13327e-26;0.01;0;7.25378;102;0;-1-1;-1
520;635;61.3555;44.0197;4.45958;11.8385;6949.9;6.97194;0;0;1.13327e-26;0.01;0;7.34353;102;0;-1-1;-1
520;636;64.4859;63.0876;3.02748;10.3055;4584.53;6.06721;0;0;1.13327e-26;0.01;0;7.08221;102;0;-1-1;-1
520;637;64.7469;82.2717;3.24905;11.0428;5640.56;6.49832;0;0;1.13327e-26;0.01;0;5.26219;102;0;-1-1;-1
520;638;81.1128;-70.0422;5.96034;12.0572;7342.25;7.08448;0;0;1.13327e-26;0.01;0;4.8324;102;0;-1-1;-1
520;639;81.245;-46.682;3.4163;11.6954;6700.94;6.88521;0;0;1.13327e-26;0.01;0;7.06298;102;0;-1-1;-1
520;640;80.8464;-27.4329;3.71019;10.4388;4764.79;6.14997;0;0;1.13327e-26;0.01;0;7.10823;102;0;-1-1;-1
520;641;80.9062;-8.68025;5.02573;10.3503;4644.53;6.09743;0;0;1.13327e-26;0.01;0;6.12513;102;0;-1-1;-1
520;642;81.3844;10.1176;3.46485;12.4401;8064.26;7.31766;0;0;1.13327e-26;0.01;0;7.05058;102;0;-1-1;-1
520;643;81.2216;30.0559;2.04808;10.315;4597.17;6.06992;0;0;1.13327e-26;0.01;0;6.7104;102;0;-1-1;-1
520;644;80.287;49.6562;5.53933;11.3542;6131.42;6.68524;0;0;1.13327e-26;0.01;0;6.40791;102;0;-1-1;-1
520;645;82.9529;71.1115;4.71276;11.8334;6940.95;6.96825;0;0;1.13327e-26;0.01;0;3.61652;102;0;-1-1;-1
520;646;97.2136;-57.9898;3.58696;11.0669;5677.59;6.51145;0;0;1.13327e-26;0.01;0;3.11377;102;0;-1-1;-1
520;647;99.9434;-37.136;2.67981;12.6517;8482.66;7.44248;0;0;1.13327e-26;0.01;0;4.23915;102;0;-1-1;-1
520;648;98.2584;-18.6722;4.09762;11.7121;6729.58;6.89197;0;0;1.13327e-26;0.01;0;5.51168;102;0;-1-1;-1
520;649;98.3605;0.94098;3.62364;11.1364;5785.31;6.547;0;0;1.13327e-26;0.01;0;6.60394;102;0;-1-1;-1
520;650;98.389;21.09;3.43182;11.1156;5752.94;6.53655;0;0;1.13327e-26;0.01;0;7.56801;102;0;-1-1;-1
520;651;96.2681;45.0094;-1.2765;9.97519;4157.7;5.87376;0;0;1.41659e-26;0.01;0;6.54184;102;0;-1-1;-1
520;652;101.863;62.1747;4.8382;12.1059;7431.64;7.12199;0;0;1.13327e-26;0.01;0;2.91846;102;0;-1-1;-1
520;653;115.655;-22.962;0.736783;12.5979;8374.96;7.41053;0;0;1.13327e-26;0.01;0;1.72815;102;0;-1-1;-1
520;654;114.998;-4.59158;6.18755;11.2837;6017.88;6.63756;0;0;1.13327e-26;0.01;0;1.56247;102;0;-1-1;-1
520;655;115.016;15.6743;4.0775;11.6476;6619.02;6.85706;0;0;1.13327e-26;0.01;0;4.18509;102;0;-1-1;-1
520;656;112.325;36.572;3.53832;12.2175;7639.08;7.18684;0;0;1.13327e-26;0.01;0;4.71633;102;0;-1-1;-1
520;657;-107.181;-49.0837;23.8474;12.1844;7576.98;7.17107;0;0;1.13327e-26;0.01;0;3.07823;102;0;-1-1;-1
520;658;-104.831;-28.818;18.7036;11.3675;6152.97;6.6894;0;0;1.13327e-26;0.01;0;5.07366;102;0;-1-1;-1
520;659;-104.151;-8.91241;22.6223;12.065;7356.58;7.09712;0;0;1.13327e-26;0.01;0;5.21105;102;0;-1-1;-1
520;660;-102.469;14.8899;22.5483;11.4655;6313.51;6.74505;0;0;1.13327e-26;0.01;0;5.01351;102;0;-1-1;-1
520;661;-99.0915;34.9072;20.0683;10.2996;4576.67;6.06316;0;0;1.13327e-26;0.01;0;4.97607;102;0;-1-1;-1
520;662;-100.088;53.0377;25.0082;10.5535;4923.56;6.21238;0;0;1.13327e-26;0.01;0;2.64708;102;0;-1-1;-1
520;663;-87.1735;-75.9896;17.1929;11.5281;6417.52;6.78647;0;0;1.13327e-26;0.01;0;3.76243;102;0;-1-1;-1
520;664;-88.2003;-57.1085;21.942;10.9736;5535.23;6.45997;0;0;1.13327e-26;0.01;0;5.82498;102;0;-1-1;-1
520;665;-89.6542;-38.4277;22.0899;10.3103;4590.98;6.06574;0;0;1.13327e-26;0.01;0;6.13505;102;0;-1-1;-1
520;666;-85.4582;-19.2221;21.0007;12.0015;7241.02;7.05817;0;0;1.13327e-26;0.01;0;7.12595;102;0;-1-1;-1
520;667;-86.0422;2.38976;20.7054;11.7873;6860.07;6.93693;0;0;1.13327e-26;0.01;0;7.74013;102;0;-1-1;-1
520;668;-84.5134;22.5666;20.4015;11.7312;6762.57;6.90819;0;0;1.13327e-26;0.01;0;7.03837;102;0;-1-1;-1
520;669;-83.8022;44.2162;24.2348;10.6823;5106.02;6.28737;0;0;1.13327e-26;0.01;0;6.24969;102;0;-1-1;-1
520;670;-84.3046;62.1337;20.2391;10.3285;4615.28;6.07982;0;0;1.13327e-26;0.01;0;4.56886;102;0;-1-1;-1
520;671;-69.5603;-86.1394;18.0718;12.2657;7729.83;7.22135;0;0;1.13327e-26;0.01;0;4.96751;102;0;-1-1;-1
520;672;-69.7508;-65.0445;19.2044;11.4992;6369.32;6.76486;0;0;1.13327e-26;0.01;0;6.60675;102;0;-1-1;-1
520;673;-70.4961;-46.7717;19.3893;12.423;8030.96;7.30374;0;0;1.13327e-26;0.01;0;7.12403;102;0;-1-1;-1
520;674;-67.3967;-26.7498;20.1742;10.8276;5317.18;6.37662;0;0;1.13327e-26;0.01;0;7.07646;102;0;-1-1;-1
520;675;-67.7833;-7.42953;20.2168;12.1017;7423.88;7.12609;0;0;1.13327e-26;0.01;0;7.22489;102;0;-1-1;-1
520;676;-67.7578;11.9993;20.2459;10.5269;4886.44;6.19572;0;0;1.13327e-26;0.01;0;6.51963;102;0;-1-1;-1
520;677;-67.6139;32.1939;21.041;11.6888;6689.55;6.88041;0;0;1.13327e-26;0.01;0;7.56647;102;0;-1-1;-1
520;678;-67.5114;51.3821;20.6143;10.3404;4631.22;6.08375;0;0;1.13327e-26;0.01;0;7.28646;102;0;-1-1;-1
520;679;-67.7111;69.6183;20.0674;10.5093;4862.01;6.18506;0;0;1.13327e-26;0.01;0;5.64649;102;0;-1-1;-1
520;680;-69.1653;91.8215;18.8121;11.6813;6676.76;6.86998;0;0;1.13327e-26;0.01;0;2.49808;102;0;-1-1;-1
520;681;-52.5676;-96.9659;20.7479;11.7363;6771.53;6.90877;0;0;1.13327e-26;0.01;0;3.12396;102;0;-1-1;-1
520;682;-52.3756;-75.687;19.8856;10.9116;5441.92;6.42392;0;0;1.13327e-26;0.01;0;6.00686;102;0;-1-1;-1
520;683;-52.0975;-56.1979;20.1949;11.0418;5639.03;6.49508;0;0;1.13327e-26;0.01;0;6.98644;102;0;-1-1;-1
520;684;-51.3869;-36.5711;20.1953;11.6442;6613.33;6.85595;0;0;1.13327e-26;0.01;0;5.91041;102;0;-1-1;-1
520;685;-50.8115;-16.817;20.1704;10.3203;4604.28;6.0733;0;0;1.13327e-26;0.01;0;5.23338;102;0;-1-1;-1
520;686;-50.7245;2.39469;19.6596;10.7679;5229.75;6.33576;0;0;1.13327e-26;0.01;0;5.98451;102;0;-1-1;-1
520;687;-51.405;21.1794;20.4949;10.6954;5124.82;6.29288;0;0;1.13327e-26;0.01;0;5.60344;102;0;-1-1;-1
520;688;-50.7052;41.5168;20.733;10.8985;5422.3;6.41225;0;0;1.13327e-26;0.01;0;5.59953;102;0;-1-1;-1
520;689;-51.3507;60.4408;20.8511;10.9204;5455.05;6.42329;0;0;1.13327e-26;0.01;0;6.35106;102;0;-1-1;-1
520;690;-51.4929;80.5738;20.3629;12.4154;8016.25;7.29747;0;0;1.13327e-26;0.01;0;5.73918;102;0;-1-1;-1
520;691;-52.7863;102.596;16.6737;10.9254;5462.67;6.42825;0;0;1.13327e-26;0.01;0;2.68107;102;0;-1-1;-1
520;692;-33.0945;-105.555;20.4658;10.0828;4293.64;5.93057;0;0;1.13327e-26;0.01;0;4.43534;102;0;-1-1;-1
520;693;-34.4166;-86.4464;19.8988;11.9755;7194.01;7.04583;0;0;1.13327e-26;0.01;0;6.06296;102;0;-1-1;-1
520;694;-36.0075;-66.4849;21.046;10.3398;4630.44;6.08258;0;0;1.13327e-26;0.01;0;5.54275;102;0;-1-1;-1
520;695;-33.6445;-46.0766;20.6271;10.827;5316.37;6.3787;0;0;1.13327e-26;0.01;0;5.83707;102;0;-1-1;-1
520;696;-34.2744;-26.6723;19.8461;11.6731;6662.68;6.872;0;0;1.13327e-26;0.01;0;6.6044;102;0;-1-1;-1
520;697;-34.4886;-7.17891;19.9225;11.3107;6061.2;6.65905;0;0;1.13327e-26;0.01;0;5.59585;102;0;-1-1;-1
520;698;-34.4948;11.1508;20.2173;11.6646;6648.08;6.86708;0;0;1.13327e-26;0.01;0;5.85175;102;0;-1-1;-1
520;699;-33.9381;31.3695;20.2151;10.9986;5573.13;6.47026;0;0;1.13327e-26;0.01;0;6.39444;102;0;-1-1;-1
520;700;-34.0698;50.5719;20.4698;11.6166;6566.42;6.83386;0;0;1.13327e-26;0.01;0;5.92124;102;0;-1-1;-1
520;701;-32.6691;72.6311;20.8932;10.9369;5479.94;6.4332;0;0;1.13327e-26;0.01;0;5.41515;102;0;-1-1;-1
520;702;-35.0278;93.0828;20.3587;12.3703;7929.28;7.27413;0;0;1.13327e-26;0.01;0;4.89183;102;0;-1-1;-1
520;703;-16.0142;-97.0753;22.0188;11.8619;6991.13;6.97474;0;0;1.13327e-26;0.01;0;6.29335;102;0;-1-1;-1
520;704;-19.0236;-75.5482;22.4904;10.3638;4662.84;6.09405;0;0;1.13327e-26;0.01;0;6.11696;102;0;-1-1;-1
520;705;-16.7677;-56.2039;21.35;11.8328;6939.9;6.95867;0;0;1.13327e-26;0.01;0;7.41684;102;0;-1-1;-1
520;706;-17.0029;-35.8826;20.0774;10.4904;4835.75;6.17897;0;0;1.13327e-26;0.01;0;6.40418;102;0;-1-1;-1
520;707;-16.7087;-18.171;19.4317;11.8286;6932.46;6.96069;0;0;1.13327e-26;0.01;0;7.05379;102;0;-1-1;-1
520;708;-16.4549;1.53619;20.1304;12.2592;7717.56;7.21628;0;0;1.13327e-26;0.01;0;8.21017;102;0;-1-1;-1
520;709;-16.6797;22.1898;19.9555;12.2125;7629.62;7.19205;0;0;1.13327e-26;0.01;0;7.38211;102;0;-1-1;-1
520;710;-16.7406;40.6437;20.7063;10.9001;5424.75;6.41849;0;0;1.13327e-26;0.01;0;6.67874;102;0;-1-1;-1
520;711;-16.5499;60.478;20.9191;12.2436;7687.99;7.20684;0;0;1.13327e-26;0.01;0;7.18823;102;0;-1-1;-1
520;1174;-76.262;42.3651;7.5838;10.0328;4230.18;5.90202;0;0;1.41659e-26;0.01;0;5.98248;102;0;-1-1;-1
520;713;-15.3456;99.6984;19.6882;10.3181;4601.37;6.06875;0;0;1.13327e-26;0.01;0;3.70391;102;0;-1-1;-1
520;714;0.688727;-110.797;20.2411;12.3899;7966.89;7.29121;0;0;1.13327e-26;0.01;0;4.18354;102;0;-1-1;-1
520;715;-1.28836;-84.0886;20.1541;10.563;4936.87;6.21489;0;0;1.13327e-26;0.01;0;6.34181;102;0;-1-1;-1
520;716;1.54597;-64.7934;23.3107;10.3199;4603.85;6.07463;0;0;1.13327e-26;0.01;0;6.48449;102;0;-1-1;-1
520;717;-0.0310541;-45.8331;19.8612;11.9886;7217.68;7.0524;0;0;1.13327e-26;0.01;0;7.71009;102;0;-1-1;-1
520;718;1.06045;-26.7881;19.8714;10.7074;5142.14;6.30184;0;0;1.13327e-26;0.01;0;7.5602;102;0;-1-1;-1
520;719;0.700968;-7.61639;19.9082;10.431;4754.14;6.14194;0;0;1.13327e-26;0.01;0;6.742;102;0;-1-1;-1
520;720;1.40831;11.2228;19.8333;12.0275;7288.15;7.07846;0;0;1.13327e-26;0.01;0;7.02596;102;0;-1-1;-1
520;721;1.16449;31.8492;21.3066;12.0476;7324.76;7.08505;0;0;1.13327e-26;0.01;0;8.0696;102;0;-1-1;-1
520;722;0.767605;50.8584;19.722;10.4482;4777.7;6.14637;0;0;1.13327e-26;0.01;0;6.33044;102;0;-1-1;-1
520;723;1.22868;70.1831;21.1294;12.6631;8505.69;7.44592;0;0;1.13327e-26;0.01;0;6.38318;102;0;-1-1;-1
520;724;0.921109;90.0649;20.6549;10.5092;4861.82;6.18434;0;0;1.13327e-26;0.01;0;6.82859;102;0;-1-1;-1
520;725;0.47877;109.169;21.0185;10.6039;4994.44;6.24103;0;0;1.13327e-26;0.01;0;3.12464;102;0;-1-1;-1
520;726;15.4501;-95.4557;21.3072;12.2556;7710.7;7.20791;0;0;1.13327e-26;0.01;0;6.44001;102;0;-1-1;-1
520;727;16.3977;-75.3773;20.3196;10.3205;4604.62;6.07274;0;0;1.13327e-26;0.01;0;6.52373;102;0;-1-1;-1
520;728;18.0513;-56.1507;20.1524;11.7047;6716.83;6.8967;0;0;1.13327e-26;0.01;0;7.89353;102;0;-1-1;-1
520;729;17.5788;-36.7731;19.7967;10.3204;4604.41;6.06793;0;0;1.13327e-26;0.01;0;6.6066;102;0;-1-1;-1
520;730;17.5433;-16.7049;19.9529;11.2726;6000.14;6.62898;0;0;1.13327e-26;0.01;0;7.02355;102;0;-1-1;-1
520;731;18.843;2.6356;20.416;10.3497;4643.78;6.09234;0;0;1.13327e-26;0.01;0;7.31808;102;0;-1-1;-1
520;732;18.2794;21.6262;21.5549;11.0634;5672.2;6.51077;0;0;1.13327e-26;0.01;0;6.87315;102;0;-1-1;-1
520;733;18.3077;41.6589;20.3904;10.7807;5248.38;6.35059;0;0;1.13327e-26;0.01;0;6.57634;102;0;-1-1;-1
520;734;18.1173;61.007;20.4841;10.7077;5142.59;6.30593;0;0;1.13327e-26;0.01;0;7.23742;102;0;-1-1;-1
520;735;17.9336;80.7448;21.7941;10.3564;4652.85;6.09677;0;0;1.13327e-26;0.01;0;6.33918;102;0;-1-1;-1
520;736;17.0942;100.212;19.6616;11.1266;5770.01;6.54392;0;0;1.13327e-26;0.01;0;5.32106;102;0;-1-1;-1
520;737;32.9785;-105.902;17.2748;11.026;5614.85;6.48122;0;0;1.13327e-26;0.01;0;3.39638;102;0;-1-1;-1
520;738;33.5703;-85.9477;20.0446;11.5649;6479.15;6.80793;0;0;1.13327e-26;0.01;0;7.60768;102;0;-1-1;-1
520;739;34.5781;-65.9439;19.9564;11.0934;5718.43;6.53065;0;0;1.13327e-26;0.01;0;6.83209;102;0;-1-1;-1
520;740;34.8643;-46.5666;19.6511;10.2897;4563.55;6.05441;0;0;1.13327e-26;0.01;0;6.29522;102;0;-1-1;-1
520;741;34.1291;-27.3428;18.5094;11.3647;6148.46;6.69447;0;0;1.13327e-26;0.01;0;7.51434;102;0;-1-1;-1
520;742;35.0066;-7.63257;20.3526;11.2926;6032.2;6.6507;0;0;1.13327e-26;0.01;0;6.98131;102;0;-1-1;-1
520;743;35.3992;12.4778;21.1119;10.7264;5169.59;6.31206;0;0;1.13327e-26;0.01;0;6.67227;102;0;-1-1;-1
520;744;35.5489;32.6536;21.0233;10.69;5117.08;6.2971;0;0;1.13327e-26;0.01;0;7.38439;102;0;-1-1;-1
520;745;33.6941;51.7365;22.7835;10.348;4641.5;6.09178;0;0;1.13327e-26;0.01;0;6.50735;102;0;-1-1;-1
520;746;34.7454;71.6289;21.0341;11.0304;5621.63;6.49115;0;0;1.13327e-26;0.01;0;6.91467;102;0;-1-1;-1
520;747;34.5869;90.9013;20.1874;11.245;5956.21;6.62437;0;0;1.13327e-26;0.01;0;6.78639;102;0;-1-1;-1
520;748;50.7495;-97.0082;21.485;12.0676;7361.17;7.10021;0;0;1.13327e-26;0.01;0;3.41107;102;0;-1-1;-1
520;749;50.5001;-75.5273;20.0104;10.4661;4802.24;6.15994;0;0;1.13327e-26;0.01;0;6.20235;102;0;-1-1;-1
520;750;51.3055;-56.4586;20.2512;10.3188;4602.31;6.06639;0;0;1.13327e-26;0.01;0;7.01468;102;0;-1-1;-1
520;751;51.7905;-37.0795;20.7693;11.5735;6493.57;6.80545;0;0;1.13327e-26;0.01;0;6.09644;102;0;-1-1;-1
520;752;52.4041;-18.662;20.7196;12.0849;7393.01;7.10652;0;0;1.13327e-26;0.01;0;6.36115;102;0;-1-1;-1
520;753;52.4692;1.71864;21.3155;11.6652;6649.07;6.86821;0;0;1.13327e-26;0.01;0;7.13199;102;0;-1-1;-1
520;754;53.0153;22.0412;20.8569;11.8778;7019.32;6.99717;0;0;1.13327e-26;0.01;0;5.71299;102;0;-1-1;-1
520;755;53.4853;40.8036;21.9836;10.3428;4634.5;6.0853;0;0;1.13327e-26;0.01;0;5.83375;102;0;-1-1;-1
520;756;51.7021;60.6374;18.9208;12.3204;7833.61;7.25106;0;0;1.13327e-26;0.01;0;8.22326;102;0;-1-1;-1
520;757;52.0602;81.7673;20.325;10.6962;5125.97;6.29423;0;0;1.13327e-26;0.01;0;5.95606;102;0;-1-1;-1
520;758;49.6462;102.415;19.1299;10.3512;4645.85;6.09493;0;0;1.13327e-26;0.01;0;2.01048;102;0;-1-1;-1
520;759;73.8284;-84.6223;20.3382;11.8715;7008.18;6.99523;0;0;1.13327e-26;0.01;0;3.32664;102;0;-1-1;-1
520;760;66.8707;-66.6824;20.3497;10.3596;4657.12;6.09505;0;0;1.13327e-26;0.01;0;5.98212;102;0;-1-1;-1
520;761;69.928;-47.6075;20.525;12.2301;7662.57;7.19685;0;0;1.13327e-26;0.01;0;5.78472;102;0;-1-1;-1
520;762;69.9994;-27.2096;19.7654;12.0202;7274.93;7.07843;0;0;1.13327e-26;0.01;0;6.5074;102;0;-1-1;-1
520;763;69.6504;-7.60412;20.3054;10.8613;5367.02;6.39323;0;0;1.13327e-26;0.01;0;5.66311;102;0;-1-1;-1
520;764;70.0019;10.9561;20.5949;11.4539;6294.24;6.73724;0;0;1.13327e-26;0.01;0;5.61702;102;0;-1-1;-1
520;765;70;31.8347;19.694;12.3882;7963.66;7.28854;0;0;1.13327e-26;0.01;0;6.50689;102;0;-1-1;-1
520;766;68.8645;51.7785;21.2033;10.5526;4922.27;6.22025;0;0;1.13327e-26;0.01;0;6.04879;102;0;-1-1;-1
520;767;69.6427;72.0797;20.2019;12.1562;7524.59;7.15057;0;0;1.13327e-26;0.01;0;5.15398;102;0;-1-1;-1
520;768;86.1613;-56.9511;20.1388;10.5339;4896.15;6.19954;0;0;1.13327e-26;0.01;0;3.71591;102;0;-1-1;-1
520;769;88.2213;-37.1339;20.5543;12.1986;7603.59;7.17536;0;0;1.13327e-26;0.01;0;5.66754;102;0;-1-1;-1
520;770;87.6062;-18.4583;20.3345;10.3417;4632.98;6.08975;0;0;1.13327e-26;0.01;0;5.87225;102;0;-1-1;-1
520;771;87.3656;0.917854;20.2929;10.5813;4962.59;6.23245;0;0;1.13327e-26;0.01;0;6.72889;102;0;-1-1;-1
520;772;87.5873;20.8197;20.5669;11.9212;7096.56;7.01645;0;0;1.13327e-26;0.01;0;7.44046;102;0;-1-1;-1
520;773;93.5042;36.1484;12.0659;9.98661;4171.98;5.86663;0;0;1.41659e-26;0.01;0;6.7604;102;0;-1-1;-1
520;774;89.0495;60.2865;20.7759;10.6745;5094.89;6.29007;0;0;1.13327e-26;0.01;0;4.08604;102;0;-1-1;-1
520;775;106.87;-27.5227;20.5596;11.8899;7040.82;6.99427;0;0;1.13327e-26;0.01;0;4.89949;102;0;-1-1;-1
520;776;102.819;-8.63851;20.1994;10.316;4598.56;6.06884;0;0;1.13327e-26;0.01;0;5.91001;102;0;-1-1;-1
520;777;104.241;10.0016;19.4589;10.9354;5477.56;6.4409;0;0;1.13327e-26;0.01;0;5.3344;102;0;-1-1;-1
520;778;107.029;28.3267;21.0849;11.366;6150.48;6.6854;0;0;1.13327e-26;0.01;0;4.67018;102;0;-1-1;-1
520;779;-104.445;3.5725;38.4382;10.3842;4690.34;6.11558;0;0;1.13327e-26;0.01;0;4.398;102;0;-1-1;-1
520;780;-93.6015;-47.1734;39.2191;11.9739;7191.12;7.04439;0;0;1.13327e-26;0.01;0;4.47321;102;0;-1-1;-1
520;781;-96.1485;-26.7607;37.0362;11.3397;6107.87;6.67998;0;0;1.13327e-26;0.01;0;5.12756;102;0;-1-1;-1
520;782;-89.8645;-8.23561;36.6471;11.1776;5849.77;6.57073;0;0;1.13327e-26;0.01;0;6.84601;102;0;-1-1;-1
520;783;-88.8908;12.6137;36.5575;10.6087;5001.28;6.24738;0;0;1.13327e-26;0.01;0;6.77631;102;0;-1-1;-1
520;784;-90.147;31.099;37.8061;11.4277;6251.31;6.72457;0;0;1.13327e-26;0.01;0;5.99478;102;0;-1-1;-1
520;785;-89.8695;49.7232;40.0525;10.3837;4689.72;6.11896;0;0;1.13327e-26;0.01;0;2.66266;102;0;-1-1;-1
520;786;-76.4484;-76.3226;34.9064;11.5245;6411.35;6.78187;0;0;1.13327e-26;0.01;0;4.53055;102;0;-1-1;-1
520;787;-75.5498;-56.7184;37.682;11.8143;6907.28;6.95068;0;0;1.13327e-26;0.01;0;5.81658;102;0;-1-1;-1
520;788;-76.6024;-34.5312;36.0071;12.0718;7369.02;7.1004;0;0;1.13327e-26;0.01;0;6.94056;102;0;-1-1;-1
520;789;-72.9248;-16.0324;36.6433;10.3095;4589.92;6.06247;0;0;1.13327e-26;0.01;0;7.21255;102;0;-1-1;-1
520;790;-73.507;2.594;36.433;10.8523;5353.67;6.38745;0;0;1.13327e-26;0.01;0;7.53272;102;0;-1-1;-1
