Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.1716;89.5873;1.70335;10.4793;4820.44;6.03649;0;0;6.25074e-50;0.01;0;4.76672;102;0;-1-1;-1
1000;582;-16.5473;107.371;-1.70152;10.6776;5099.28;6.14314;0;0;6.25074e-50;0.01;0;3.13893;102;0;-1-1;-1
1000;583;-9.93043;-107.087;2.10878;10.8593;5364.11;6.25275;0;0;6.25074e-50;0.01;0;2.58411;102;0;-1-1;-1
1000;584;-4.36095;-90.6642;5.09401;9.43788;3521.37;5.44088;0;0;6.25074e-50;0.01;0;6.24949;102;0;-1-1;-1
1000;585;-6.08726;-73.4752;-2.84922;8.8963;2949.29;5.12489;0;0;6.25074e-50;0.01;0;6.10074;102;0;-1-1;-1
1000;586;-8.00147;-52.6339;2.91476;9.32928;3401.21;5.38553;0;0;6.25074e-50;0.01;0;5.43599;102;0;-1-1;-1
1000;587;-6.97637;-35.4389;4.42354;10.2666;4532.79;5.9222;0;0;6.25074e-50;0.01;0;5.14346;102;0;-1-1;-1
1000;588;-6.60602;-18.0482;3.54655;10.516;4871.28;6.06264;0;0;6.25074e-50;0.01;0;5.26725;102;0;-1-1;-1
1000;589;-9.14968;-1.09732;0.466491;9.13057;3188.47;5.25031;0;0;6.25074e-50;0.01;0;4.54581;102;0;-1-1;-1
1000;590;-8.37267;22.7238;0.561636;9.15057;3209.47;5.27382;0;0;6.25074e-50;0.01;0;4.60461;102;0;-1-1;-1
1000;591;-6.66379;39.0795;3.67508;9.97931;4162.85;5.74294;0;0;6.25074e-50;0.01;0;4.96216;102;0;-1-1;-1
1000;592;-1.21488;57.5737;3.62399;9.17483;3235.07;5.28602;0;0;6.25074e-50;0.01;0;4.8245;102;0;-1-1;-1
1000;593;-2.30159;76.0227;2.69838;11.043;5640.85;6.35802;0;0;6.25074e-50;0.01;0;5.13163;102;0;-1-1;-1
1000;594;-3.91254;94.8373;3.87927;10.5373;4900.87;6.07563;0;0;6.25074e-50;0.01;0;6.11002;102;0;-1-1;-1
1000;595;10.9683;-97.2212;3.3955;9.44007;3523.83;5.44036;0;0;6.25074e-50;0.01;0;4.40067;102;0;-1-1;-1
1000;596;8.8673;-80.0019;2.77479;10.409;4724.12;5.9999;0;0;6.25074e-50;0.01;0;5.10538;102;0;-1-1;-1
1000;597;7.27423;-62.8354;3.18478;10.9008;5425.82;6.27087;0;0;6.25074e-50;0.01;0;5.45611;102;0;-1-1;-1
1000;598;12.4379;-44.1791;2.86884;10.6281;5028.76;6.12077;0;0;6.25074e-50;0.01;0;5.9135;102;0;-1-1;-1
1000;599;15.0287;-25.5971;2.81199;10.3438;4635.84;5.96235;0;0;6.25074e-50;0.01;0;6.15318;102;0;-1-1;-1
1000;600;12.3675;-6.45605;2.91695;10.8821;5397.87;6.27856;0;0;6.25074e-50;0.01;0;4.86748;102;0;-1-1;-1
1000;601;13.8259;12.4046;4.48735;9.62711;3737.46;5.55066;0;0;6.25074e-50;0.01;0;5.03014;102;0;-1-1;-1
1000;602;13.1933;30.9661;4.12814;10.7161;5154.67;6.17016;0;0;6.25074e-50;0.01;0;5.59627;102;0;-1-1;-1
1000;603;13.4403;49.2606;5.09595;9.20656;3268.74;5.3023;0;0;6.25074e-50;0.01;0;5.76321;102;0;-1-1;-1
1000;604;12.815;65.4203;3.13226;9.15359;3212.65;5.26426;0;0;6.25074e-50;0.01;0;5.88854;102;0;-1-1;-1
1000;605;11.7722;86.6198;4.33465;9.33634;3408.94;5.37844;0;0;6.25074e-50;0.01;0;6.2721;102;0;-1-1;-1
1000;606;11.7353;104.339;4.5839;10.5709;4947.99;6.08269;0;0;6.25074e-50;0.01;0;4.29216;102;0;-1-1;-1
1000;607;25.8719;-89.051;2.86899;9.21313;3275.74;5.30703;0;0;6.25074e-50;0.01;0;5.27169;102;0;-1-1;-1
1000;608;26.2526;-70.8849;3.28099;10.9225;5458.28;6.29598;0;0;6.25074e-50;0.01;0;6.13252;102;0;-1-1;-1
1000;609;28.3761;-53.0968;3.02991;9.24472;3309.56;5.32408;0;0;6.25074e-50;0.01;0;6.43606;102;0;-1-1;-1
1000;610;28.621;-36.402;3.06963;9.18052;3241.09;5.27711;0;0;6.25074e-50;0.01;0;6.3268;102;0;-1-1;-1
1000;611;28.5716;-14.9515;3.20413;9.14318;3201.7;5.27042;0;0;6.25074e-50;0.01;0;6.42027;102;0;-1-1;-1
1000;612;28.7407;2.56319;3.88824;10.237;4493.74;5.89935;0;0;6.25074e-50;0.01;0;6.83971;102;0;-1-1;-1
1000;613;28.8715;21.3407;6.8589;10.3335;4622.05;5.94848;0;0;6.25074e-50;0.01;0;6.30713;102;0;-1-1;-1
1000;614;27.6079;40.3054;1.33919;9.13629;3194.46;5.2641;0;0;6.25074e-50;0.01;0;5.4612;102;0;-1-1;-1
1000;615;28.902;58.1028;3.75625;10.6179;5014.28;6.11966;0;0;6.25074e-50;0.01;0;7.51647;102;0;-1-1;-1
1000;616;25.7898;76.2683;5.03514;9.89858;4062.62;5.69831;0;0;6.25074e-50;0.01;0;6.89744;102;0;-1-1;-1
1000;617;27.5317;94.1269;1.85536;10.9405;5485.32;6.29852;0;0;6.25074e-50;0.01;0;5.70296;102;0;-1-1;-1
1000;618;41.5351;-81.2564;3.23882;10.1891;4430.98;5.86686;0;0;6.25074e-50;0.01;0;6.20875;102;0;-1-1;-1
1000;619;42.8576;-62.2709;3.27247;9.31199;3382.34;5.37021;0;0;6.25074e-50;0.01;0;6.30449;102;0;-1-1;-1
1000;620;43.4797;-44.6889;3.31274;9.77342;3910.47;5.63526;0;0;6.25074e-50;0.01;0;6.94016;102;0;-1-1;-1
1000;621;44.5605;-26.3682;3.10932;10.2442;4503.28;5.90172;0;0;6.25074e-50;0.01;0;6.71581;102;0;-1-1;-1
1000;622;44.242;-7.84824;3.60561;10.1028;4319.34;5.81613;0;0;6.25074e-50;0.01;0;6.51656;102;0;-1-1;-1
1000;623;44.3856;11.2363;3.81516;10.3359;4625.21;5.95419;0;0;6.25074e-50;0.01;0;6.6474;102;0;-1-1;-1
1000;624;44.192;30.1326;2.37449;10.7635;5223.35;6.20177;0;0;6.25074e-50;0.01;0;6.97635;102;0;-1-1;-1
1000;625;40.8406;45.6014;8.05356;8.98095;3034.28;5.16825;0;0;6.25074e-50;0.01;0;6.41306;102;0;-1-1;-1
1000;626;44.1919;70.3994;2.66572;11.1417;5793.59;6.42112;0;0;6.25074e-50;0.01;0;6.6172;102;0;-1-1;-1
1000;627;42.9913;87.5218;4.52093;8.93481;2987.75;5.15147;0;0;7.81342e-50;0.01;0;4.69791;102;0;-1-1;-1
1000;628;55.2876;-91.075;2.94927;9.20532;3267.42;5.30112;0;0;6.25074e-50;0.01;0;3.30885;102;0;-1-1;-1
1000;629;57.8492;-73.3145;4.28915;10.6747;5095.16;6.15374;0;0;6.25074e-50;0.01;0;6.66326;102;0;-1-1;-1
1000;630;59.0351;-54.2171;3.37257;10.9625;5518.47;6.31839;0;0;6.25074e-50;0.01;0;7.44228;102;0;-1-1;-1
1000;631;58.669;-36.4096;3.33935;9.20163;3263.49;5.30397;0;0;6.25074e-50;0.01;0;6.11161;102;0;-1-1;-1
1000;632;59.457;-15.6123;3.45129;9.23355;3297.58;5.33002;0;0;6.25074e-50;0.01;0;6.05821;102;0;-1-1;-1
1000;633;60.0767;1.36396;3.91019;9.21281;3275.41;5.31038;0;0;6.25074e-50;0.01;0;6.64328;102;0;-1-1;-1
1000;634;60.0266;19.7781;2.99258;10.2413;4499.44;5.90062;0;0;6.25074e-50;0.01;0;6.64178;102;0;-1-1;-1
1000;635;57.4863;43.7768;4.38987;10.5886;4972.83;6.1103;0;0;6.25074e-50;0.01;0;6.67602;102;0;-1-1;-1
1000;636;59.5016;60.5148;0.830388;9.18868;3249.74;5.30015;0;0;6.25074e-50;0.01;0;6.36105;102;0;-1-1;-1
1000;637;62.4215;76.4414;0.787408;9.83028;3979.11;5.66048;0;0;6.25074e-50;0.01;0;4.39271;102;0;-1-1;-1
1000;638;74.3877;-65.3718;6.03767;10.709;5144.38;6.15855;0;0;6.25074e-50;0.01;0;4.37761;102;0;-1-1;-1
1000;639;74.8648;-43.6876;3.08797;10.4219;4741.59;6.00391;0;0;6.25074e-50;0.01;0;6.79941;102;0;-1-1;-1
1000;640;77.286;-25.6573;2.9994;9.32236;3393.64;5.37829;0;0;6.25074e-50;0.01;0;6.05426;102;0;-1-1;-1
1000;641;74.6118;-8.76092;4.72066;9.26712;3333.67;5.34671;0;0;6.25074e-50;0.01;0;5.55518;102;0;-1-1;-1
1000;642;76.0889;10.1733;2.66253;11.0681;5679.51;6.37525;0;0;6.25074e-50;0.01;0;6.68107;102;0;-1-1;-1
1000;643;75.5691;28.3211;2.00521;9.17327;3233.41;5.27856;0;0;6.25074e-50;0.01;0;6.05596;102;0;-1-1;-1
1000;644;76.3262;45.8783;4.40496;10.0524;4254.96;5.79564;0;0;6.25074e-50;0.01;0;6.8036;102;0;-1-1;-1
1000;645;76.3744;64.3875;2.97581;10.5029;4853.06;6.05844;0;0;6.25074e-50;0.01;0;5.15891;102;0;-1-1;-1
1000;646;88.5513;-54.7883;2.92266;9.85528;4009.54;5.67498;0;0;6.25074e-50;0.01;0;3.10674;102;0;-1-1;-1
1000;647;92.3686;-36.4558;2.30297;11.285;6019.99;6.49266;0;0;6.25074e-50;0.01;0;4.76493;102;0;-1-1;-1
1000;648;91.2975;-15.2457;3.92343;10.4403;4766.75;6.01276;0;0;6.25074e-50;0.01;0;6.83725;102;0;-1-1;-1
1000;649;92.6904;2.8307;3.51752;9.88462;4045.46;5.68894;0;0;6.25074e-50;0.01;0;6.47544;102;0;-1-1;-1
1000;650;90.8505;20.4946;2.17695;9.86467;4021.02;5.67973;0;0;6.25074e-50;0.01;0;7.01507;102;0;-1-1;-1
1000;651;91.0457;42.4899;-2.24653;8.88279;2935.87;5.12111;0;0;7.81342e-50;0.01;0;5.86305;102;0;-1-1;-1
1000;652;93.5265;57.5218;4.75993;10.7805;5248.19;6.2115;0;0;6.25074e-50;0.01;0;3.67496;102;0;-1-1;-1
1000;653;107.701;-24.5892;0.73246;11.1923;5872.78;6.44743;0;0;6.25074e-50;0.01;0;3.17805;102;0;-1-1;-1
1000;654;107.09;-6.57105;4.68217;10.0678;4274.58;5.79201;0;0;6.25074e-50;0.01;0;3.10669;102;0;-1-1;-1
1000;655;106.992;14.1039;2.75539;10.3811;4686.18;5.97912;0;0;6.25074e-50;0.01;0;2.9686;102;0;-1-1;-1
1000;656;104.488;33.1328;2.69898;10.9231;5459.13;6.28889;0;0;6.25074e-50;0.01;0;3.97939;102;0;-1-1;-1
1000;657;-98.433;-45.2971;22.1259;10.8756;5388.23;6.26073;0;0;6.25074e-50;0.01;0;3.0093;102;0;-1-1;-1
1000;658;-96.4603;-26.8439;17.9802;10.1466;4375.67;5.84846;0;0;6.25074e-50;0.01;0;4.82738;102;0;-1-1;-1
1000;659;-96.5424;-8.20069;19.9088;10.7571;5214.06;6.19406;0;0;6.25074e-50;0.01;0;4.82263;102;0;-1-1;-1
1000;660;-95.8136;11.5076;19.3803;10.1859;4426.77;5.86303;0;0;6.25074e-50;0.01;0;4.33838;102;0;-1-1;-1
1000;661;-92.2266;34.157;16.3711;9.19469;3256.11;5.3067;0;0;6.25074e-50;0.01;0;4.35928;102;0;-1-1;-1
1000;662;-92.6282;49.9775;21.6553;9.38715;3464.9;5.41134;0;0;6.25074e-50;0.01;0;3.17342;102;0;-1-1;-1
1000;663;-80.4761;-71.05;16.162;10.2579;4521.32;5.91466;0;0;6.25074e-50;0.01;0;3.01752;102;0;-1-1;-1
1000;664;-81.7119;-53.4604;19.9515;9.78658;3926.28;5.6423;0;0;6.25074e-50;0.01;0;5.33026;102;0;-1-1;-1
1000;665;-82.9974;-36.3864;20.0973;9.20364;3265.63;5.30625;0;0;6.25074e-50;0.01;0;5.91105;102;0;-1-1;-1
1000;666;-80.1881;-17.4086;19.8533;10.6951;5124.33;6.14879;0;0;6.25074e-50;0.01;0;5.75478;102;0;-1-1;-1
1000;667;-80.3244;2.24415;18.7287;10.5047;4855.54;6.05473;0;0;6.25074e-50;0.01;0;6.53777;102;0;-1-1;-1
1000;668;-80.5353;20.9851;17.6237;10.4371;4762.38;6.01866;0;0;6.25074e-50;0.01;0;6.17192;102;0;-1-1;-1
1000;669;-78.241;41.5693;19.8255;9.53177;3627.52;5.49686;0;0;6.25074e-50;0.01;0;6.7484;102;0;-1-1;-1
1000;670;-78.1266;57.7031;17.958;9.22327;3286.58;5.31326;0;0;6.25074e-50;0.01;0;5.3549;102;0;-1-1;-1
1000;671;-64.4224;-81.9741;16.2254;10.9186;5452.48;6.28836;0;0;6.25074e-50;0.01;0;3.57147;102;0;-1-1;-1
1000;672;-65.5136;-61.4014;17.5945;10.2517;4513.14;5.90558;0;0;6.25074e-50;0.01;0;6.79351;102;0;-1-1;-1
1000;673;-66.3149;-43.1539;17.4567;11.0418;5639.15;6.34506;0;0;6.25074e-50;0.01;0;6.77964;102;0;-1-1;-1
1000;674;-63.3353;-24.58;19.0411;9.65827;3773.87;5.57007;0;0;6.25074e-50;0.01;0;5.65358;102;0;-1-1;-1
1000;675;-64.7627;-6.78605;19.423;10.7482;5201.14;6.19124;0;0;6.25074e-50;0.01;0;5.40699;102;0;-1-1;-1
1000;676;-65.4644;12.2536;18.5505;9.3558;3430.29;5.39169;0;0;6.25074e-50;0.01;0;5.81433;102;0;-1-1;-1
1000;677;-64.5222;30.3401;18.2684;10.4075;4721.96;6.00143;0;0;6.25074e-50;0.01;0;6.22409;102;0;-1-1;-1
1000;678;-63.256;48.2884;18.2397;9.22896;3292.66;5.314;0;0;6.25074e-50;0.01;0;6.94339;102;0;-1-1;-1
1000;679;-63.0469;65.0653;17.555;9.34236;3415.53;5.3806;0;0;6.25074e-50;0.01;0;5.5033;102;0;-1-1;-1
1000;680;-65.0062;88.5221;14.9099;10.384;4690.1;5.97871;0;0;6.25074e-50;0.01;0;1.20837;102;0;-1-1;-1
1000;681;-50.5841;-94.272;19.3221;10.4596;4793.22;6.02939;0;0;6.25074e-50;0.01;0;1.91212;102;0;-1-1;-1
1000;682;-50.4156;-70.5129;16.4662;9.71618;3842.16;5.6045;0;0;6.25074e-50;0.01;0;5.79913;102;0;-1-1;-1
1000;683;-50.0467;-53.2232;18.2399;9.85168;4005.16;5.67471;0;0;6.25074e-50;0.01;0;6.7054;102;0;-1-1;-1
1000;684;-49.0987;-35.3729;18.1495;10.395;4705.06;5.98242;0;0;6.25074e-50;0.01;0;5.96051;102;0;-1-1;-1
1000;685;-48.3555;-16.5685;19.1244;9.18997;3251.1;5.29226;0;0;6.25074e-50;0.01;0;5.86487;102;0;-1-1;-1
1000;686;-50.394;3.99348;20.0362;9.60456;3711.26;5.53195;0;0;6.25074e-50;0.01;0;5.22816;102;0;-1-1;-1
1000;687;-47.7821;21.3063;19.0351;9.48505;3574.43;5.45672;0;0;6.25074e-50;0.01;0;6.31568;102;0;-1-1;-1
1000;688;-48.1587;38.9495;18.3105;9.69983;3822.79;5.59032;0;0;6.25074e-50;0.01;0;6.35432;102;0;-1-1;-1
1000;689;-48.2919;57.2029;18.4589;9.69048;3811.75;5.58274;0;0;6.25074e-50;0.01;0;6.48114;102;0;-1-1;-1
1000;690;-48.5887;75.6914;18.3597;11.0278;5617.62;6.34472;0;0;6.25074e-50;0.01;0;5.75743;102;0;-1-1;-1
1000;691;-49.1705;94.2244;15.7627;9.68343;3803.43;5.58271;0;0;6.25074e-50;0.01;0;2.62089;102;0;-1-1;-1
1000;692;-30.2116;-100.07;19.4824;8.9923;3045.8;5.17864;0;0;6.25074e-50;0.01;0;3.99083;102;0;-1-1;-1
1000;693;-31.1053;-82.9242;16.6678;10.7027;5135.38;6.16526;0;0;6.25074e-50;0.01;0;5.68342;102;0;-1-1;-1
1000;694;-35.8832;-62.4546;18.6576;9.17727;3237.64;5.28325;0;0;6.25074e-50;0.01;0;5.10584;102;0;-1-1;-1
1000;695;-32.7536;-44.8959;18.5483;9.61669;3725.34;5.54993;0;0;6.25074e-50;0.01;0;6.30583;102;0;-1-1;-1
1000;696;-33.0677;-26.2213;17.9091;10.391;4699.54;5.9906;0;0;6.25074e-50;0.01;0;7.03858;102;0;-1-1;-1
1000;697;-32.539;-8.31358;18.1342;10.0625;4267.84;5.80427;0;0;6.25074e-50;0.01;0;5.87646;102;0;-1-1;-1
1000;698;-32.1349;11.9588;18.0345;10.3691;4669.92;5.97681;0;0;6.25074e-50;0.01;0;5.81678;102;0;-1-1;-1
1000;699;-32.4527;30.0331;18.0785;9.75676;3890.5;5.61686;0;0;6.25074e-50;0.01;0;6.87896;102;0;-1-1;-1
1000;700;-32.4958;48.0954;18.2398;10.3119;4593.1;5.93675;0;0;6.25074e-50;0.01;0;7.17599;102;0;-1-1;-1
1000;701;-32.7965;65.8618;18.7001;9.74439;3875.72;5.60896;0;0;6.25074e-50;0.01;0;5.89191;102;0;-1-1;-1
1000;702;-32.6729;86.0543;16.3221;11.0284;5618.55;6.35298;0;0;6.25074e-50;0.01;0;4.36641;102;0;-1-1;-1
1000;703;-15.0009;-92.1573;19.323;10.5343;4896.77;6.05725;0;0;6.25074e-50;0.01;0;6.44893;102;0;-1-1;-1
1000;704;-19.4526;-70.7444;20.5718;9.18071;3241.28;5.28608;0;0;6.25074e-50;0.01;0;5.61014;102;0;-1-1;-1
1000;705;-16.0243;-53.1495;19.0749;10.5236;4881.84;6.05311;0;0;6.25074e-50;0.01;0;6.99555;102;0;-1-1;-1
1000;706;-18.5147;-36.0129;17.8612;9.35077;3424.77;5.39855;0;0;6.25074e-50;0.01;0;5.52857;102;0;-1-1;-1
1000;707;-16.3389;-17.8652;18.8309;10.5624;4936.05;6.08784;0;0;6.25074e-50;0.01;0;6.07672;102;0;-1-1;-1
1000;708;-15.7441;1.20261;17.5467;10.9185;5452.3;6.29356;0;0;6.25074e-50;0.01;0;6.41533;102;0;-1-1;-1
1000;709;-15.0828;20.8183;17.9076;10.8966;5419.48;6.2856;0;0;6.25074e-50;0.01;0;6.57413;102;0;-1-1;-1
1000;710;-16.8836;39.1071;18.0565;9.72179;3848.81;5.59749;0;0;6.25074e-50;0.01;0;6.06544;102;0;-1-1;-1
1000;711;-15.3761;57.5883;18.3718;10.8717;5382.46;6.26216;0;0;6.25074e-50;0.01;0;5.63702;102;0;-1-1;-1
1000;1174;-70.6889;40.6055;5.34863;8.9605;3013.6;5.16152;0;0;7.81342e-50;0.01;0;5.83917;102;0;-1-1;-1
1000;713;-13.2246;91.8452;17.7727;9.18064;3241.21;5.28966;0;0;6.25074e-50;0.01;0;4.18344;102;0;-1-1;-1
1000;714;0.908348;-102.702;17.8964;11.0313;5623.07;6.35629;0;0;6.25074e-50;0.01;0;4.12017;102;0;-1-1;-1
1000;715;-1.77532;-79.5327;17.8895;9.37432;3450.7;5.40004;0;0;6.25074e-50;0.01;0;6.29917;102;0;-1-1;-1
1000;716;1.81529;-62.0782;21.3226;9.15261;3211.61;5.27672;0;0;6.25074e-50;0.01;0;6.10773;102;0;-1-1;-1
1000;717;0.581516;-44.3915;18.4176;10.6679;5085.46;6.1345;0;0;6.25074e-50;0.01;0;6.42188;102;0;-1-1;-1
1000;718;3.65218;-26.2324;16.7674;9.53134;3627.02;5.48393;0;0;6.25074e-50;0.01;0;5.42191;102;0;-1-1;-1
1000;719;0.664233;-9.74693;17.3311;9.2923;3360.92;5.35394;0;0;6.25074e-50;0.01;0;4.77607;102;0;-1-1;-1
1000;720;2.12548;10.7885;19.367;10.6721;5091.43;6.15383;0;0;6.25074e-50;0.01;0;4.9519;102;0;-1-1;-1
1000;721;1.85905;30.917;19.2844;10.7421;5192.22;6.17652;0;0;6.25074e-50;0.01;0;6.13611;102;0;-1-1;-1
1000;722;1.34331;48.2687;17.2137;9.29802;3367.13;5.35694;0;0;6.25074e-50;0.01;0;5.72029;102;0;-1-1;-1
1000;723;2.28503;66.3167;19.2538;11.3212;6078.14;6.51382;0;0;6.25074e-50;0.01;0;6.48759;102;0;-1-1;-1
1000;724;2.56783;84.8648;18.5834;9.37259;3448.8;5.39826;0;0;6.25074e-50;0.01;0;5.64036;102;0;-1-1;-1
1000;725;1.46367;100.81;19.3776;9.46109;3547.42;5.45229;0;0;6.25074e-50;0.01;0;3.03137;102;0;-1-1;-1
1000;726;13.8903;-88.6886;19.193;10.9038;5430.27;6.27073;0;0;6.25074e-50;0.01;0;6.84728;102;0;-1-1;-1
1000;727;15.2379;-71.1347;17.9356;9.21433;3277.02;5.30323;0;0;6.25074e-50;0.01;0;6.54256;102;0;-1-1;-1
1000;728;17.0976;-53.7338;17.741;10.4372;4762.57;6.02976;0;0;6.25074e-50;0.01;0;7.15342;102;0;-1-1;-1
1000;729;17.8537;-36.0079;17.6144;9.17868;3239.14;5.28079;0;0;6.25074e-50;0.01;0;6.2624;102;0;-1-1;-1
1000;730;17.7569;-15.252;17.7248;10.0396;4238.71;5.76994;0;0;6.25074e-50;0.01;0;6.47745;102;0;-1-1;-1
1000;731;18.906;2.85734;18.8296;9.20724;3269.47;5.30507;0;0;6.25074e-50;0.01;0;6.09607;102;0;-1-1;-1
1000;732;17.5289;20.2125;19.8182;9.7802;3918.61;5.63842;0;0;6.25074e-50;0.01;0;5.93439;102;0;-1-1;-1
1000;733;18.2119;41.0783;18.9142;9.59417;3699.23;5.5408;0;0;6.25074e-50;0.01;0;5.75871;102;0;-1-1;-1
1000;734;18.5266;58.9328;18.5448;9.4914;3581.62;5.47558;0;0;6.25074e-50;0.01;0;6.67053;102;0;-1-1;-1
1000;735;17.9597;76.3255;20.0501;9.24092;3305.48;5.31853;0;0;6.25074e-50;0.01;0;6.39696;102;0;-1-1;-1
1000;736;17.5227;93.692;18.2904;9.89894;4063.08;5.70314;0;0;6.25074e-50;0.01;0;5.47396;102;0;-1-1;-1
1000;737;30.0311;-98.0807;16.9592;9.82781;3976.11;5.64935;0;0;6.25074e-50;0.01;0;3.1231;102;0;-1-1;-1
1000;738;30.9503;-80.7701;17.7569;10.291;4565.26;5.93047;0;0;6.25074e-50;0.01;0;6.80032;102;0;-1-1;-1
1000;739;32.8914;-61.374;17.5393;9.82874;3977.24;5.66599;0;0;6.25074e-50;0.01;0;6.40457;102;0;-1-1;-1
1000;740;32.5916;-44.4406;16.8271;9.11246;3169.54;5.25088;0;0;6.25074e-50;0.01;0;6.25719;102;0;-1-1;-1
1000;741;32.2556;-25.903;16.2435;10.0962;4310.88;5.82665;0;0;6.25074e-50;0.01;0;6.02468;102;0;-1-1;-1
1000;742;33.577;-7.11225;18.2275;10.009;4200.13;5.76992;0;0;6.25074e-50;0.01;0;6.46543;102;0;-1-1;-1
1000;743;33.9107;10.8078;19.5015;9.55392;3652.86;5.50736;0;0;6.25074e-50;0.01;0;5.8229;102;0;-1-1;-1
1000;744;35.1597;34.015;18.0209;9.58682;3690.73;5.53791;0;0;6.25074e-50;0.01;0;5.82507;102;0;-1-1;-1
1000;745;32.7186;50.6582;19.9382;9.23818;3302.54;5.32568;0;0;6.25074e-50;0.01;0;6.59465;102;0;-1-1;-1
1000;746;33.4032;68.0359;18.7401;9.82481;3972.47;5.66006;0;0;6.25074e-50;0.01;0;6.44665;102;0;-1-1;-1
1000;747;33.1112;85.1854;18.381;9.99102;4177.52;5.76414;0;0;6.25074e-50;0.01;0;5.92125;102;0;-1-1;-1
1000;748;46.7988;-89.9141;18.5159;10.725;5167.53;6.17355;0;0;6.25074e-50;0.01;0;3.78766;102;0;-1-1;-1
1000;749;46.3792;-71.4384;17.6135;9.3295;3401.45;5.37926;0;0;6.25074e-50;0.01;0;6.42494;102;0;-1-1;-1
1000;750;47.8801;-53.5167;17.4813;9.20346;3265.44;5.29234;0;0;6.25074e-50;0.01;0;6.53395;102;0;-1-1;-1
1000;751;47.9959;-35.7428;18.7787;10.3319;4619.93;5.943;0;0;6.25074e-50;0.01;0;6.23639;102;0;-1-1;-1
1000;752;48.9165;-17.1066;18.6719;10.7882;5259.34;6.20518;0;0;6.25074e-50;0.01;0;6.64912;102;0;-1-1;-1
1000;753;49.4614;1.81718;18.5369;10.3659;4665.57;5.97595;0;0;6.25074e-50;0.01;0;7.0425;102;0;-1-1;-1
1000;754;49.0683;20.7096;18.4746;10.5712;4948.4;6.09944;0;0;6.25074e-50;0.01;0;6.6511;102;0;-1-1;-1
1000;755;50.5254;40.616;19.9902;9.23693;3301.2;5.32395;0;0;6.25074e-50;0.01;0;6.35843;102;0;-1-1;-1
1000;756;49.2252;58.0137;16.8071;10.9869;5555.45;6.33141;0;0;6.25074e-50;0.01;0;7.75514;102;0;-1-1;-1
1000;757;48.8557;76.6812;18.9311;9.51243;3605.48;5.48075;0;0;6.25074e-50;0.01;0;5.97949;102;0;-1-1;-1
1000;758;48.0565;93.5298;18.4431;9.25097;3316.27;5.3313;0;0;6.25074e-50;0.01;0;2.59119;102;0;-1-1;-1
1000;759;69.3314;-78.1379;18.998;10.5913;4976.7;6.11808;0;0;6.25074e-50;0.01;0;3.01664;102;0;-1-1;-1
1000;760;61.3829;-62.7339;18.2666;9.23768;3302;5.31702;0;0;6.25074e-50;0.01;0;6.75287;102;0;-1-1;-1
1000;761;64.2907;-44.6998;18.4405;10.8738;5385.55;6.26403;0;0;6.25074e-50;0.01;0;7.30302;102;0;-1-1;-1
1000;762;65.395;-25.8839;17.0509;10.6854;5110.49;6.16881;0;0;6.25074e-50;0.01;0;6.95946;102;0;-1-1;-1
1000;763;65.1031;-7.67929;18.2506;9.68598;3806.44;5.57895;0;0;6.25074e-50;0.01;0;6.30365;102;0;-1-1;-1
1000;764;65.3161;11.2876;18.2483;10.2487;4509.11;5.8945;0;0;6.25074e-50;0.01;0;6.51568;102;0;-1-1;-1
1000;765;65.1107;30.7978;17.6947;11.0297;5620.61;6.35137;0;0;6.25074e-50;0.01;0;7.00713;102;0;-1-1;-1
1000;766;65.518;49.0214;19.1548;9.38798;3465.81;5.41985;0;0;6.25074e-50;0.01;0;6.67116;102;0;-1-1;-1
1000;767;65.1777;67.5444;17.1282;10.7996;5276.1;6.2223;0;0;6.25074e-50;0.01;0;5.80052;102;0;-1-1;-1
1000;768;79.5168;-53.4234;18.2046;9.37178;3447.9;5.40393;0;0;6.25074e-50;0.01;0;4.40952;102;0;-1-1;-1
1000;769;81.575;-35.5488;18.199;10.8441;5341.51;6.24323;0;0;6.25074e-50;0.01;0;6.15691;102;0;-1-1;-1
1000;770;80.911;-15.7795;18.0753;9.18486;3245.68;5.29296;0;0;6.25074e-50;0.01;0;6.29903;102;0;-1-1;-1
1000;771;81.1123;1.6264;17.5687;9.41638;3497.36;5.43367;0;0;6.25074e-50;0.01;0;6.44177;102;0;-1-1;-1
1000;772;80.7977;20.6898;17.6752;10.6124;5006.51;6.1193;0;0;6.25074e-50;0.01;0;6.53535;102;0;-1-1;-1
1000;773;88.1835;34.158;9.87992;8.89919;2952.16;5.11493;0;0;7.81342e-50;0.01;0;6.11305;102;0;-1-1;-1
1000;774;80.6561;56.3422;18.1422;9.49578;3586.58;5.48032;0;0;6.25074e-50;0.01;0;5.38601;102;0;-1-1;-1
1000;775;97.2277;-25.0387;17.9154;10.6137;5008.24;6.11753;0;0;6.25074e-50;0.01;0;4.67516;102;0;-1-1;-1
1000;776;95.3003;-7.08324;17.9618;9.15338;3212.42;5.25909;0;0;6.25074e-50;0.01;0;4.95641;102;0;-1-1;-1
1000;777;96.211;12.7431;17.411;9.67476;3793.23;5.58224;0;0;6.25074e-50;0.01;0;4.69478;102;0;-1-1;-1
