Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.4251;40.6268;-26.2338;9.84157;3992.83;5.64375;0;0;9.57923e-56;0.01;0;6.60888;102;0;-1-1;-1
1120;388;59.7899;57.9936;-27.9837;9.15305;3212.08;5.23251;0;0;9.57923e-56;0.01;0;6.97795;102;0;-1-1;-1
1120;389;60.1084;75.7645;-27.6097;10.33;4617.36;5.92009;0;0;9.57923e-56;0.01;0;5.88552;102;0;-1-1;-1
1120;390;73.4619;-60.8449;-24.9229;9.48853;3578.37;5.43625;0;0;9.57923e-56;0.01;0;4.29102;102;0;-1-1;-1
1120;391;73.2081;-43.4909;-24.5737;9.25097;3316.28;5.29759;0;0;9.57923e-56;0.01;0;6.41382;102;0;-1-1;-1
1120;392;70.739;-27.992;-23.9853;8.63599;2697.89;4.95492;0;0;9.57923e-56;0.01;0;5.86205;102;0;-1-1;-1
1120;393;74.0388;-6.06823;-25.7148;9.48471;3574.06;5.44181;0;0;9.57923e-56;0.01;0;5.79977;102;0;-1-1;-1
1120;394;74.3029;11.6002;-26.4741;9.72999;3858.57;5.5859;0;0;9.57923e-56;0.01;0;6.55334;102;0;-1-1;-1
1120;395;73.4287;29.4133;-25.7456;10.3973;4708.11;5.95465;0;0;9.57923e-56;0.01;0;7.48237;102;0;-1-1;-1
1120;396;74.3145;48.0223;-25.7935;10.5421;4907.57;6.04362;0;0;9.57923e-56;0.01;0;7.31837;102;0;-1-1;-1
1120;397;76.1009;65.9792;-29.5328;10.5957;4982.91;6.07482;0;0;9.57923e-56;0.01;0;4.22878;102;0;-1-1;-1
1120;398;88.8561;-52.0364;-23.9837;10.7047;5138.19;6.13561;0;0;9.57923e-56;0.01;0;1.7234;102;0;-1-1;-1
1120;399;87.359;-31.6087;-25.4402;10.8193;5305.04;6.21047;0;0;9.57923e-56;0.01;0;4.51969;102;0;-1-1;-1
1120;400;101.289;-9.26685;-27.4356;9.38492;3462.43;5.37316;0;0;9.57923e-56;0.01;0;3.10602;102;0;-1-1;-1
1120;401;88.9136;2.25305;-25.6422;9.76186;3896.61;5.58739;0;0;9.57923e-56;0.01;0;5.81594;102;0;-1-1;-1
1120;402;89.1985;20.4305;-25.7735;10.2049;4451.54;5.84292;0;0;9.57923e-56;0.01;0;4.74645;102;0;-1-1;-1
1120;403;87.8975;37.5025;-24.6619;8.99649;3050.06;5.15562;0;0;9.57923e-56;0.01;0;4.51057;102;0;-1-1;-1
1120;404;83.1818;53.8338;-39.1236;8.65392;2714.74;4.9542;0;0;9.57923e-56;0.01;0;3.35047;102;0;-1-1;-1
1120;405;-106.916;-6.70974;-10.1443;10.846;5344.4;6.22078;0;0;9.57923e-56;0.01;0;3.05361;102;0;-1-1;-1
1120;406;-95.4321;-46.7099;-11.8438;9.54981;3648.15;5.48477;0;0;9.57923e-56;0.01;0;2.58882;102;0;-1-1;-1
1120;407;-96.3663;-28.7139;-10.6725;10.8774;5390.89;6.23949;0;0;9.57923e-56;0.01;0;5.14507;102;0;-1-1;-1
1120;408;-90.3717;-12.4231;-10.7203;9.23145;3295.33;5.27776;0;0;9.57923e-56;0.01;0;6.34531;102;0;-1-1;-1
1120;409;-95.0383;11.6084;-10.8534;10.7055;5139.32;6.13416;0;0;9.57923e-56;0.01;0;4.71911;102;0;-1-1;-1
1120;410;-92.4529;29.6744;-9.91184;9.0167;3070.66;5.14709;0;0;9.57923e-56;0.01;0;4.43295;102;0;-1-1;-1
1120;411;-93.7086;46.416;-10.4097;9.83458;3984.33;5.63919;0;0;9.57923e-56;0.01;0;2.94874;102;0;-1-1;-1
1120;412;-77.2745;-70.1887;-9.06103;9.26576;3332.21;5.3081;0;0;9.57923e-56;0.01;0;3.77271;102;0;-1-1;-1
1120;413;-79.2352;-54.5863;-14.3088;10.0643;4270.14;5.77535;0;0;9.57923e-56;0.01;0;4.74538;102;0;-1-1;-1
1120;414;-80.8979;-38.3585;-8.48234;9.83213;3981.36;5.64143;0;0;9.57923e-56;0.01;0;6.37183;102;0;-1-1;-1
1120;415;-80.918;-24.4826;-19.0892;9.90244;4067.38;5.68162;0;0;9.57923e-56;0.01;0;6.5924;102;0;-1-1;-1
1120;416;-80.6742;0.498367;-10.3526;9.20846;3270.77;5.27503;0;0;9.57923e-56;0.01;0;6.21337;102;0;-1-1;-1
1120;417;-80.2858;20.0403;-10.3893;9.05466;3109.61;5.1886;0;0;9.57923e-56;0.01;0;6.82104;102;0;-1-1;-1
1120;418;-77.217;37.9606;-10.066;10.0752;4283.95;5.77378;0;0;9.57923e-56;0.01;0;7.07147;102;0;-1-1;-1
1120;419;-77.6283;56.1699;-10.2536;9.41072;3491.06;5.3879;0;0;9.57923e-56;0.01;0;4.71807;102;0;-1-1;-1
1120;420;-62.5578;-76.6721;-10.929;9.22111;3284.27;5.29696;0;0;9.57923e-56;0.01;0;5.08214;102;0;-1-1;-1
1120;421;-63.1649;-60.3916;-10.8718;9.84113;3992.3;5.6274;0;0;9.57923e-56;0.01;0;7.44831;102;0;-1-1;-1
1120;422;-65.2938;-44.3853;-12.9046;8.96752;3020.68;5.14641;0;0;9.57923e-56;0.01;0;6.17257;102;0;-1-1;-1
1120;423;-65.022;-23.8887;-14.46;8.9019;2954.86;5.11334;0;0;9.57923e-56;0.01;0;5.66207;102;0;-1-1;-1
1120;424;-65.2038;-6.61591;-14.8584;9.47154;3559.18;5.42698;0;0;9.57923e-56;0.01;0;5.60913;102;0;-1-1;-1
1120;425;-66.8001;9.99538;-14.5953;10.6061;4997.54;6.07436;0;0;9.57923e-56;0.01;0;6.58591;102;0;-1-1;-1
1120;426;-67.2431;26.2026;-15.8818;8.96854;3021.71;5.13359;0;0;9.57923e-56;0.01;0;6.83407;102;0;-1-1;-1
1120;427;-62.2978;48.5865;-11.8311;9.70857;3833.14;5.57341;0;0;9.57923e-56;0.01;0;6.87965;102;0;-1-1;-1
1120;428;-62.3586;65.6905;-10.633;10.181;4420.33;5.8444;0;0;9.57923e-56;0.01;0;6.28473;102;0;-1-1;-1
1120;429;-48.8033;-87.1475;-13.197;10.6211;5018.8;6.08109;0;0;9.57923e-56;0.01;0;5.21862;102;0;-1-1;-1
1120;430;-46.2503;-68.6651;-12.4414;10.3558;4652.06;5.94511;0;0;9.57923e-56;0.01;0;7.45968;102;0;-1-1;-1
1120;431;-50.0495;-51.5653;-11.5049;8.93741;2990.36;5.13626;0;0;9.57923e-56;0.01;0;4.86431;102;0;-1-1;-1
1120;432;-52.1286;-34.1213;-10.4395;10.2454;4504.85;5.85917;0;0;9.57923e-56;0.01;0;5.57017;102;0;-1-1;-1
1120;433;-50.5464;-15.9204;-10.8202;10.6258;5025.4;6.08642;0;0;9.57923e-56;0.01;0;5.79419;102;0;-1-1;-1
1120;434;-51.9078;2.04236;-7.3598;10.0389;4237.9;5.74844;0;0;9.57923e-56;0.01;0;5.60162;102;0;-1-1;-1
1120;435;-52.123;20.6375;-10.0003;10.5403;4905.06;6.03864;0;0;9.57923e-56;0.01;0;6.06241;102;0;-1-1;-1
1120;436;-46.4908;38.4112;-12.1901;9.83141;3980.49;5.62535;0;0;9.57923e-56;0.01;0;5.80196;102;0;-1-1;-1
1120;437;-47.4501;56.3453;-11.1575;8.95217;3005.21;5.1324;0;0;9.57923e-56;0.01;0;6.35914;102;0;-1-1;-1
1120;438;-52.088;80.856;-22.2555;9.16287;3222.42;5.25798;0;0;9.57923e-56;0.01;0;5.35502;102;0;-1-1;-1
1120;439;-45.923;91.4419;-11.8627;8.92532;2978.24;5.11734;0;0;9.57923e-56;0.01;0;4.06813;102;0;-1-1;-1
1120;440;-35.3621;-99.4978;-8.57233;10.01;4201.32;5.73782;0;0;9.57923e-56;0.01;0;4.3007;102;0;-1-1;-1
1120;441;-31.6855;-82.2049;-11.1328;10.5939;4980.26;6.06821;0;0;9.57923e-56;0.01;0;7.64146;102;0;-1-1;-1
1120;442;-29.1137;-67.4114;-18.8973;8.6767;2736.23;4.9664;0;0;1.1974e-55;0.01;0;6.27654;102;0;-1-1;-1
1120;443;-31.163;-43.1644;-11.5887;8.71971;2777.12;4.99158;0;0;9.57923e-56;0.01;0;5.41248;102;0;-1-1;-1
1120;444;-31.3645;-24.2535;-11.0886;10.6515;5061.92;6.11278;0;0;9.57923e-56;0.01;0;5.00903;102;0;-1-1;-1
1120;445;-36.7451;-6.42116;-8.0318;8.91141;2964.34;5.10354;0;0;9.57923e-56;0.01;0;3.39275;102;0;-1-1;-1
1120;446;-31.2291;12.8325;-13.6231;9.8771;4036.24;5.66451;0;0;9.57923e-56;0.01;0;4.34559;102;0;-1-1;-1
1120;447;-29.8163;31.0493;-12.4121;10.7559;5212.25;6.17745;0;0;9.57923e-56;0.01;0;6.37882;102;0;-1-1;-1
1120;448;-31.9423;48.2517;-10.6868;9.50967;3602.34;5.45977;0;0;9.57923e-56;0.01;0;6.63088;102;0;-1-1;-1
1120;449;-32.9084;64.3932;-10.7492;9.19425;3255.65;5.27809;0;0;9.57923e-56;0.01;0;7.0562;102;0;-1-1;-1
1120;450;-32.3338;81.1749;-10.5945;10.3986;4709.93;5.96008;0;0;9.57923e-56;0.01;0;6.93619;102;0;-1-1;-1
1120;451;-28.1333;98.4284;-13.0869;10.7627;5222.24;6.15983;0;0;9.57923e-56;0.01;0;4.6191;102;0;-1-1;-1
1120;452;-13.7478;-83.9981;-8.27787;8.92556;2978.49;5.10865;0;0;9.57923e-56;0.01;0;6.63681;102;0;-1-1;-1
1120;453;-12.8087;-70.5524;-16.481;8.85918;2912.52;5.08011;0;0;9.57923e-56;0.01;0;6.6499;102;0;-1-1;-1
1120;454;-17.754;-54.4935;-11.0973;10.0295;4226.03;5.73736;0;0;9.57923e-56;0.01;0;6.21401;102;0;-1-1;-1
1120;455;-15.8856;-35.3572;-11.1464;10.9434;5489.72;6.26775;0;0;9.57923e-56;0.01;0;6.3333;102;0;-1-1;-1
1120;456;-14.6389;-17.7143;-12.4005;8.94412;2997.1;5.13215;0;0;9.57923e-56;0.01;0;4.35404;102;0;-1-1;-1
1120;457;-15.2825;1.30896;-15.762;10.6439;5051.12;6.09866;0;0;9.57923e-56;0.01;0;5.67328;102;0;-1-1;-1
1120;458;-15.6016;19.4051;-14.3936;9.55297;3651.77;5.48108;0;0;9.57923e-56;0.01;0;5.86431;102;0;-1-1;-1
1120;459;-15.8204;42.2172;-10.7416;8.95491;3007.96;5.13108;0;0;9.57923e-56;0.01;0;5.51855;102;0;-1-1;-1
1120;460;-17.6469;57.7983;-10.0573;8.955;3008.06;5.13771;0;0;9.57923e-56;0.01;0;5.72574;102;0;-1-1;-1
1120;461;-15.2311;75.0358;-10.8395;9.52835;3623.61;5.45737;0;0;9.57923e-56;0.01;0;5.73643;102;0;-1-1;-1
1120;462;-11.2611;91.7732;-11.779;8.91676;2969.68;5.10461;0;0;9.57923e-56;0.01;0;6.03308;102;0;-1-1;-1
1120;463;-0.012855;-93.9187;-9.56161;9.09708;3153.51;5.21806;0;0;9.57923e-56;0.01;0;4.83102;102;0;-1-1;-1
1120;464;1.10398;-78.6338;-13.8042;8.94013;2993.09;5.11909;0;0;9.57923e-56;0.01;0;6.76598;102;0;-1-1;-1
1120;465;0.855339;-62.0345;-14.1801;9.29598;3364.91;5.32389;0;0;9.57923e-56;0.01;0;6.16942;102;0;-1-1;-1
1120;466;0.603024;-44.2937;-13.5214;10.085;4296.54;5.7877;0;0;9.57923e-56;0.01;0;5.773;102;0;-1-1;-1
1120;467;0.270852;-27.0004;-8.47371;9.63211;3743.29;5.52241;0;0;9.57923e-56;0.01;0;4.71199;102;0;-1-1;-1
1120;468;-1.091;-9.58668;-10.548;9.1089;3165.82;5.2167;0;0;9.57923e-56;0.01;0;4.56092;102;0;-1-1;-1
1120;469;0.18623;11.4418;-8.96176;10.6534;5064.73;6.08757;0;0;9.57923e-56;0.01;0;4.66309;102;0;-1-1;-1
1120;470;2.16516;29.1995;-11.313;9.56416;3664.62;5.48467;0;0;9.57923e-56;0.01;0;5.89623;102;0;-1-1;-1
1120;471;0.757278;46.2155;-11.1138;9.85881;4013.86;5.63858;0;0;9.57923e-56;0.01;0;5.73723;102;0;-1-1;-1
1120;472;-1.27969;63.7793;-12.9222;9.91869;4087.44;5.69246;0;0;9.57923e-56;0.01;0;5.32991;102;0;-1-1;-1
1120;473;4.14518;86.5568;-10.0228;9.45873;3544.77;5.41327;0;0;9.57923e-56;0.01;0;6.65089;102;0;-1-1;-1
1120;474;1.25925;104.113;-10.5449;10.8087;5289.45;6.19063;0;0;9.57923e-56;0.01;0;4.7493;102;0;-1-1;-1
1120;475;15.6942;-87.4319;-11.1917;9.77734;3915.17;5.61319;0;0;9.57923e-56;0.01;0;6.58157;102;0;-1-1;-1
1120;476;15.7732;-70.2131;-12.1458;9.97864;4162.01;5.71912;0;0;9.57923e-56;0.01;0;7.21653;102;0;-1-1;-1
1120;477;16.2182;-52.8922;-11.9422;10.3248;4610.4;5.91239;0;0;9.57923e-56;0.01;0;6.51925;102;0;-1-1;-1
1120;478;16.1282;-33.723;-13.0589;10.1845;4424.95;5.83274;0;0;9.57923e-56;0.01;0;5.83837;102;0;-1-1;-1
1120;479;19.0605;-14.9646;-11.132;9.03584;3090.25;5.17877;0;0;9.57923e-56;0.01;0;5.47297;102;0;-1-1;-1
1120;480;20.0696;2.45517;-12.6686;9.82004;3966.69;5.62616;0;0;9.57923e-56;0.01;0;5.80978;102;0;-1-1;-1
1120;481;17.3071;20.3164;-11.1235;10.438;4763.73;5.98476;0;0;9.57923e-56;0.01;0;6.7258;102;0;-1-1;-1
1120;482;17.2191;37.9768;-11.236;9.0087;3062.5;5.16309;0;0;9.57923e-56;0.01;0;6.55563;102;0;-1-1;-1
1120;483;23.1754;66.7751;-9.18832;8.82248;2876.47;5.05334;0;0;9.57923e-56;0.01;0;6.51633;102;0;-1-1;-1
1120;484;12.4837;70.8705;-20.0161;8.68079;2740.1;4.97445;0;0;1.1974e-55;0.01;0;5.67513;102;0;-1-1;-1
1120;485;17.0129;96.4267;-11.3323;8.91361;2966.53;5.11852;0;0;9.57923e-56;0.01;0;5.31044;102;0;-1-1;-1
1120;486;30.8034;-94.9763;-10.4467;9.23201;3295.93;5.28718;0;0;9.57923e-56;0.01;0;3.06663;102;0;-1-1;-1
1120;487;31.0924;-78.7358;-11.3722;9.85136;4004.77;5.66399;0;0;9.57923e-56;0.01;0;7.41273;102;0;-1-1;-1
1120;488;32.0948;-61.3288;-11.4886;9.94741;4123.05;5.70915;0;0;9.57923e-56;0.01;0;7.25065;102;0;-1-1;-1
1120;489;32.0853;-43.5516;-11.2249;10.1413;4368.87;5.81804;0;0;9.57923e-56;0.01;0;7.2119;102;0;-1-1;-1
1120;490;32.6032;-25.4736;-10.8179;10.4752;4814.79;5.98824;0;0;9.57923e-56;0.01;0;7.12448;102;0;-1-1;-1
1120;491;33.6952;-7.92239;-10.9889;9.37827;3455.07;5.37412;0;0;9.57923e-56;0.01;0;6.63078;102;0;-1-1;-1
1120;492;34.8354;5.86738;-18.743;8.66019;2720.64;4.96655;0;0;9.57923e-56;0.01;0;6.10654;102;0;-1-1;-1
1120;493;32.5199;30.4542;-12.5751;9.64035;3752.9;5.51718;0;0;9.57923e-56;0.01;0;6.63805;102;0;-1-1;-1
1120;494;31.2622;48.1366;-11.6972;10.0323;4229.47;5.76054;0;0;9.57923e-56;0.01;0;6.72521;102;0;-1-1;-1
1120;495;37.5491;63.938;-13.884;9.05284;3107.73;5.18859;0;0;9.57923e-56;0.01;0;6.71199;102;0;-1-1;-1
1120;496;41.4873;92.4077;-11.3583;10.5716;4948.91;6.06389;0;0;9.57923e-56;0.01;0;4.0021;102;0;-1-1;-1
1120;497;45.2428;-87.143;-10.6034;8.90805;2960.99;5.09271;0;0;9.57923e-56;0.01;0;4.46671;102;0;-1-1;-1
1120;498;47.1249;-70.4724;-11.0571;10.0313;4228.3;5.7505;0;0;9.57923e-56;0.01;0;7.2438;102;0;-1-1;-1
1120;499;47.3316;-52.8744;-11.1112;9.78358;3922.68;5.60512;0;0;9.57923e-56;0.01;0;7.20617;102;0;-1-1;-1
1120;500;48.008;-35.3433;-11.0208;9.52318;3617.72;5.45739;0;0;9.57923e-56;0.01;0;6.41554;102;0;-1-1;-1
1120;501;48.5988;-16.1867;-11.1776;9.63404;3745.54;5.52554;0;0;9.57923e-56;0.01;0;6.51177;102;0;-1-1;-1
1120;502;48.6576;1.34507;-11.0535;10.6579;5071.16;6.10755;0;0;9.57923e-56;0.01;0;7.31062;102;0;-1-1;-1
1120;503;47.1215;19.4441;-12.7318;10.7056;5139.58;6.13514;0;0;9.57923e-56;0.01;0;7.16835;102;0;-1-1;-1
1120;504;47.9608;40.7001;-11.9208;10.0311;4228;5.74284;0;0;9.57923e-56;0.01;0;6.51581;102;0;-1-1;-1
1120;505;51.9505;58.3734;-14.4772;8.91236;2965.29;5.09616;0;0;9.57923e-56;0.01;0;6.58936;102;0;-1-1;-1
1120;506;50.3881;75.6254;-12.9575;9.80777;3951.83;5.62473;0;0;9.57923e-56;0.01;0;6.75074;102;0;-1-1;-1
1120;507;55.3095;90.7004;-21.0998;9.03441;3088.79;5.17986;0;0;9.57923e-56;0.01;0;3.29538;102;0;-1-1;-1
1120;508;61.9205;-82.0106;-10.5792;10.7731;5237.28;6.17169;0;0;9.57923e-56;0.01;0;3.01279;102;0;-1-1;-1
1120;509;63.2437;-62.031;-10.5356;10.1003;4316.07;5.78957;0;0;9.57923e-56;0.01;0;6.06681;102;0;-1-1;-1
1120;510;62.9605;-43.438;-11.0267;9.87164;4029.55;5.65384;0;0;9.57923e-56;0.01;0;7.19122;102;0;-1-1;-1
1120;511;62.8428;-25.6637;-9.673;9.79775;3939.74;5.61425;0;0;9.57923e-56;0.01;0;6.02091;102;0;-1-1;-1
1120;512;64.3796;-7.23164;-10.8798;10.3504;4644.74;5.93157;0;0;9.57923e-56;0.01;0;6.28364;102;0;-1-1;-1
1120;513;63.985;11.0945;-12.1361;10.6941;5122.94;6.12692;0;0;9.57923e-56;0.01;0;6.78678;102;0;-1-1;-1
1120;514;62.6645;29.8366;-11.4174;10.5063;4857.8;6.02432;0;0;9.57923e-56;0.01;0;6.98723;102;0;-1-1;-1
1120;515;64.549;47.8966;-10.5995;10.0199;4213.81;5.74213;0;0;9.57923e-56;0.01;0;7.03134;102;0;-1-1;-1
1120;516;66.8731;65.6735;-13.3972;10.6461;5054.28;6.08585;0;0;9.57923e-56;0.01;0;6.72677;102;0;-1-1;-1
1120;517;66.1947;82.9757;-12.585;9.39303;3471.41;5.38672;0;0;9.57923e-56;0.01;0;3.24713;102;0;-1-1;-1
1120;518;77.1003;-52.3916;-10.9095;8.84329;2896.87;5.0585;0;0;9.57923e-56;0.01;0;4.68964;102;0;-1-1;-1
1120;519;77.4562;-34.0009;-10.8904;9.03236;3086.69;5.18208;0;0;9.57923e-56;0.01;0;5.37113;102;0;-1-1;-1
1120;520;87.1447;-14.591;-23.2013;8.74136;2797.86;5.00268;0;0;9.57923e-56;0.01;0;5.91405;102;0;-1-1;-1
1120;521;79.3745;2.7428;-12.277;8.94495;2997.94;5.12519;0;0;9.57923e-56;0.01;0;6.36274;102;0;-1-1;-1
1120;522;78.64;20.4696;-11.6935;9.17012;3230.08;5.26083;0;0;9.57923e-56;0.01;0;7.05611;102;0;-1-1;-1
1120;523;77.9911;37.3374;-11.43;8.90569;2958.63;5.09371;0;0;9.57923e-56;0.01;0;6.61647;102;0;-1-1;-1
1120;524;80.9717;53.8779;-10.173;9.75295;3885.94;5.58693;0;0;9.57923e-56;0.01;0;5.58642;102;0;-1-1;-1
1120;525;90.986;-23.4626;-10.6292;8.90888;2961.81;5.09932;0;0;9.57923e-56;0.01;0;5.15165;102;0;-1-1;-1
1120;526;94.6349;-6.42637;-11.0967;10.1349;4360.66;5.81962;0;0;9.57923e-56;0.01;0;5.34328;102;0;-1-1;-1
1120;527;92.8258;11.9753;-11.1724;9.37127;3447.34;5.36142;0;0;9.57923e-56;0.01;0;4.85905;102;0;-1-1;-1
1120;528;92.138;29.2461;-11.5227;9.01078;3064.61;5.16437;0;0;9.57923e-56;0.01;0;5.52499;102;0;-1-1;-1
1120;529;100.259;44.9331;-15.5869;10.4862;4830.01;6.02696;0;0;9.57923e-56;0.01;0;2.51313;102;0;-1-1;-1
1120;530;-98.5062;-16.4696;3.45942;9.93812;4111.51;5.68937;0;0;9.57923e-56;0.01;0;4.86817;102;0;-1-1;-1
1120;531;-98.37;1.90742;4.3466;10.0928;4306.49;5.76455;0;0;9.57923e-56;0.01;0;4.89846;102;0;-1-1;-1
1120;532;-98.2681;21.4825;4.78869;10.7473;5199.85;6.15694;0;0;9.57923e-56;0.01;0;4.04447;102;0;-1-1;-1
1120;533;-79.7219;-58.5959;2.78491;8.97324;3026.47;5.14613;0;0;9.57923e-56;0.01;0;4.33562;102;0;-1-1;-1
1120;534;-94.3707;-39.4274;4.33143;10.3077;4587.43;5.90793;0;0;9.57923e-56;0.01;0;4.47426;102;0;-1-1;-1
1120;535;-82.3041;-26.137;4.12029;10.3963;4706.83;5.96148;0;0;9.57923e-56;0.01;0;6.93474;102;0;-1-1;-1
1120;536;-83.5193;-7.91387;4.59324;9.93709;4110.23;5.71318;0;0;9.57923e-56;0.01;0;6.79192;102;0;-1-1;-1
1120;537;-83.5176;11.4406;3.34062;9.44517;3529.54;5.41459;0;0;9.57923e-56;0.01;0;6.48415;102;0;-1-1;-1
1120;538;-82.6965;28.9936;2.87992;8.97993;3033.24;5.13132;0;0;9.57923e-56;0.01;0;6.45796;102;0;-1-1;-1
1120;539;-83.9823;46.8343;4.5638;10.7621;5221.28;6.16948;0;0;9.57923e-56;0.01;0;6.28766;102;0;-1-1;-1
1120;540;-81.952;65.2327;4.21073;10.0406;4240.06;5.74452;0;0;9.57923e-56;0.01;0;3.0061;102;0;-1-1;-1
1120;541;-66.7045;-68.3982;3.01996;9.31562;3386.29;5.34014;0;0;9.57923e-56;0.01;0;6.31142;102;0;-1-1;-1
1120;542;-66.0635;-51.646;2.42358;8.54783;2616.11;4.9043;0;0;9.57923e-56;0.01;0;6.17937;102;0;-1-1;-1
1120;543;-66.357;-35.0812;0.235095;9.4098;3490.04;5.38877;0;0;9.57923e-56;0.01;0;5.75881;102;0;-1-1;-1
1120;544;-67.9628;-16.0373;5.83784;8.72218;2779.48;4.99812;0;0;9.57923e-56;0.01;0;5.63108;102;0;-1-1;-1
1120;545;-67.7519;1.40876;2.3512;10.9396;5483.89;6.2719;0;0;9.57923e-56;0.01;0;7.43331;102;0;-1-1;-1
1120;546;-67.5301;20.8704;1.75815;10.9732;5534.67;6.28905;0;0;9.57923e-56;0.01;0;8.11386;102;0;-1-1;-1
1120;547;-60.7092;34.5905;-5.75829;8.72409;2781.31;5.00039;0;0;1.1974e-55;0.01;0;6.52252;102;0;-1-1;-1
1120;548;-67.5159;55.6695;3.3978;9.9494;4125.52;5.70251;0;0;9.57923e-56;0.01;0;6.76263;102;0;-1-1;-1
1120;549;-66.437;72.5297;4.44282;8.97975;3033.06;5.13049;0;0;9.57923e-56;0.01;0;4.49619;102;0;-1-1;-1
1120;550;-52.6625;-76.3842;1.60506;8.99211;3045.61;5.1546;0;0;9.57923e-56;0.01;0;5.68799;102;0;-1-1;-1
1120;551;-52.298;-60.3109;2.66142;9.12758;3185.34;5.22847;0;0;9.57923e-56;0.01;0;6.8776;102;0;-1-1;-1
1120;552;-52.6365;-44.0731;3.91025;9.22559;3289.05;5.29631;0;0;9.57923e-56;0.01;0;6.46914;102;0;-1-1;-1
1120;553;-53.3623;-25.1065;4.42058;9.0675;3122.85;5.20247;0;0;9.57923e-56;0.01;0;6.18467;102;0;-1-1;-1
1120;554;-53.5089;-9.26906;4.94821;8.94643;2999.42;5.12627;0;0;9.57923e-56;0.01;0;5.89061;102;0;-1-1;-1
1120;555;-52.8545;12.5564;5.88394;8.93282;2985.75;5.12705;0;0;9.57923e-56;0.01;0;6.19341;102;0;-1-1;-1
1120;556;-51.7092;29.0801;5.08661;8.963;3016.12;5.13944;0;0;9.57923e-56;0.01;0;6.82606;102;0;-1-1;-1
1120;557;-52.7857;46.3318;3.08181;10.2381;4495.23;5.86728;0;0;9.57923e-56;0.01;0;7.30463;102;0;-1-1;-1
1120;558;-52.487;64.3668;3.25648;9.5336;3629.61;5.46755;0;0;9.57923e-56;0.01;0;7.32694;102;0;-1-1;-1
1120;559;-52.0059;82.1195;1.56083;10.1838;4424.07;5.82774;0;0;9.57923e-56;0.01;0;5.39326;102;0;-1-1;-1
1120;560;-40.8392;-87.5217;3.01081;9.77474;3912.05;5.60187;0;0;9.57923e-56;0.01;0;5.22576;102;0;-1-1;-1
1120;561;-37.381;-69.8877;3.14282;9.71488;3840.62;5.57105;0;0;9.57923e-56;0.01;0;6.6622;102;0;-1-1;-1
1120;562;-38.0535;-52.5281;5.21276;8.91854;2971.46;5.10674;0;0;9.57923e-56;0.01;0;6.28265;102;0;-1-1;-1
1120;563;-38.2152;-35.0498;2.62737;10.4625;4797.27;5.99495;0;0;9.57923e-56;0.01;0;6.19388;102;0;-1-1;-1
1120;564;-38.9236;-16.2456;4.14056;9.44123;3525.13;5.41292;0;0;9.57923e-56;0.01;0;6.07018;102;0;-1-1;-1
1120;565;-40.8175;1.29981;5.88648;9.31483;3385.42;5.34325;0;0;9.57923e-56;0.01;0;5.36277;102;0;-1-1;-1
1120;566;-37.5782;20.3165;2.43747;10.5753;4954.08;6.06205;0;0;9.57923e-56;0.01;0;6.67018;102;0;-1-1;-1
1120;567;-37.227;38.0665;3.1198;9.32549;3397.07;5.3518;0;0;9.57923e-56;0.01;0;6.20273;102;0;-1-1;-1
1120;568;-37.7288;56.1246;3.40433;10.3527;4647.81;5.93975;0;0;9.57923e-56;0.01;0;6.89279;102;0;-1-1;-1
1120;569;-46.7386;71.8306;-10.6133;8.68582;2744.87;4.97542;0;0;9.57923e-56;0.01;0;6.45466;102;0;-1-1;-1
1120;570;-37.6026;93.488;1.95831;10.0902;4303.21;5.77638;0;0;9.57923e-56;0.01;0;4.6139;102;0;-1-1;-1
1120;571;-24.1337;-91.9356;3.19786;9.98164;4165.76;5.72847;0;0;9.57923e-56;0.01;0;5.46835;102;0;-1-1;-1
1120;572;-16.9086;-77.2869;6.87908;9.02496;3079.11;5.17702;0;0;9.57923e-56;0.01;0;6.54609;102;0;-1-1;-1
1120;573;-23.2216;-60.4222;5.60374;9.67457;3793.01;5.54354;0;0;9.57923e-56;0.01;0;7.18346;102;0;-1-1;-1
1120;574;-23.1805;-43.7625;3.57552;9.70589;3829.96;5.55312;0;0;9.57923e-56;0.01;0;7.07408;102;0;-1-1;-1
1120;575;-22.4765;-26.7317;4.23154;8.92677;2979.69;5.10481;0;0;9.57923e-56;0.01;0;6.3726;102;0;-1-1;-1
1120;576;-22.9361;-10.3181;4.82673;8.90177;2954.73;5.11188;0;0;9.57923e-56;0.01;0;4.81861;102;0;-1-1;-1
1120;577;-21.2044;11.9471;1.64894;10.68;5102.76;6.11422;0;0;9.57923e-56;0.01;0;5.7591;102;0;-1-1;-1
1120;578;-22.534;30.1848;4.0188;9.03819;3092.67;5.18388;0;0;9.57923e-56;0.01;0;6.12153;102;0;-1-1;-1
1120;579;-22.2971;47.6372;3.40165;9.72198;3849.04;5.57164;0;0;9.57923e-56;0.01;0;6.48001;102;0;-1-1;-1
1120;580;-22.8868;66.6235;3.48749;10.412;4728.21;5.96758;0;0;9.57923e-56;0.01;0;5.26327;102;0;-1-1;-1
