Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.1922;-5.38907;-27.6968;9.83374;3983.32;5.68065;0;0;5.42165e-48;0.01;0;5.48609;102;0;-1-1;-1
960;394;77.0822;11.4943;-27.5729;10.1049;4322.06;5.84241;0;0;5.42165e-48;0.01;0;6.452;102;0;-1-1;-1
960;395;76.4644;30.2351;-26.7149;10.7842;5253.56;6.22177;0;0;5.42165e-48;0.01;0;7.29749;102;0;-1-1;-1
960;396;76.4489;49.867;-26.6662;10.9494;5498.72;6.32151;0;0;5.42165e-48;0.01;0;7.46451;102;0;-1-1;-1
960;397;78.7601;68.3797;-30.8157;10.9941;5566.38;6.34753;0;0;5.42165e-48;0.01;0;4.15364;102;0;-1-1;-1
960;398;92.1565;-53.3022;-25.4619;11.1023;5732.26;6.40898;0;0;5.42165e-48;0.01;0;1.7234;102;0;-1-1;-1
960;399;91.1701;-32.0578;-26.7819;11.2381;5945.25;6.49508;0;0;5.42165e-48;0.01;0;4.78259;102;0;-1-1;-1
960;400;102.521;-13.3314;-29.3064;9.7347;3864.17;5.61499;0;0;5.42165e-48;0.01;0;3.28663;102;0;-1-1;-1
960;401;92.4049;1.50829;-26.7737;10.1333;4358.58;5.84294;0;0;5.42165e-48;0.01;0;5.65404;102;0;-1-1;-1
960;402;92.6749;20.4976;-26.7577;10.6133;5007.68;6.12048;0;0;5.42165e-48;0.01;0;4.13127;102;0;-1-1;-1
960;403;90.98;40.4785;-24.5519;9.32072;3391.86;5.37936;0;0;5.42165e-48;0.01;0;4.51642;102;0;-1-1;-1
960;404;85.8167;55.6101;-40.6712;8.98399;3037.36;5.18084;0;0;5.42165e-48;0.01;0;2.56477;102;0;-1-1;-1
960;405;-110.262;-6.28606;-10.4846;11.2469;5959.18;6.49558;0;0;5.42165e-48;0.01;0;2.40015;102;0;-1-1;-1
960;406;-97.9639;-49.0692;-11.9539;9.91494;4082.8;5.73221;0;0;5.42165e-48;0.01;0;3.2256;102;0;-1-1;-1
960;407;-99.4739;-30.0342;-11.4733;11.2984;6041.47;6.52587;0;0;5.42165e-48;0.01;0;5.15855;102;0;-1-1;-1
960;408;-93.5856;-12.8177;-10.9923;9.60068;3706.77;5.53074;0;0;5.42165e-48;0.01;0;5.56935;102;0;-1-1;-1
960;409;-99.029;11.8959;-11.2071;11.1061;5738.22;6.4091;0;0;5.42165e-48;0.01;0;4.6436;102;0;-1-1;-1
960;410;-95.4419;30.6087;-10.3141;9.34577;3419.27;5.37684;0;0;5.42165e-48;0.01;0;4.38151;102;0;-1-1;-1
960;411;-96.6509;48.4342;-10.8936;10.2155;4465.52;5.89823;0;0;5.42165e-48;0.01;0;3.11675;102;0;-1-1;-1
960;412;-79.7809;-72.5949;-9.12577;9.61525;3723.67;5.549;0;0;5.42165e-48;0.01;0;3.77748;102;0;-1-1;-1
960;413;-81.7112;-56.486;-15.0539;10.4372;4762.59;6.03102;0;0;5.42165e-48;0.01;0;5.28926;102;0;-1-1;-1
960;414;-83.243;-39.6913;-8.91631;10.2061;4453.2;5.89674;0;0;5.42165e-48;0.01;0;6.56239;102;0;-1-1;-1
960;415;-83.4743;-25.1749;-19.6221;10.2812;4552.14;5.94073;0;0;5.42165e-48;0.01;0;6.62782;102;0;-1-1;-1
960;416;-83.8355;1.07023;-10.5399;9.56223;3662.4;5.51853;0;0;5.42165e-48;0.01;0;6.39056;102;0;-1-1;-1
960;417;-83.3671;19.4866;-10.7199;9.38953;3467.53;5.41934;0;0;5.42165e-48;0.01;0;6.46669;102;0;-1-1;-1
960;418;-80.4457;40.2388;-10.6381;10.4637;4798.97;6.03924;0;0;5.42165e-48;0.01;0;6.61729;102;0;-1-1;-1
960;419;-81.1094;57.9383;-10.4308;9.77463;3911.92;5.63796;0;0;5.42165e-48;0.01;0;4.86518;102;0;-1-1;-1
960;420;-64.5605;-79.4752;-11.5607;9.58533;3689.01;5.54454;0;0;5.42165e-48;0.01;0;4.87918;102;0;-1-1;-1
960;421;-65.1186;-62.4528;-11.272;10.2212;4472.94;5.88861;0;0;5.42165e-48;0.01;0;6.97767;102;0;-1-1;-1
960;422;-67.1072;-45.939;-12.9899;9.31381;3384.31;5.38197;0;0;5.42165e-48;0.01;0;6.37674;102;0;-1-1;-1
960;423;-67.1618;-24.7452;-14.5526;9.24277;3307.47;5.34491;0;0;5.42165e-48;0.01;0;5.7246;102;0;-1-1;-1
960;424;-67.1755;-6.58576;-15.3559;9.83041;3979.27;5.6735;0;0;5.42165e-48;0.01;0;5.59613;102;0;-1-1;-1
960;425;-69.028;10.0063;-15.0969;11.0125;5594.28;6.35313;0;0;5.42165e-48;0.01;0;6.69164;102;0;-1-1;-1
960;426;-70.2244;27.2864;-15.9185;9.30469;3374.38;5.36529;0;0;5.42165e-48;0.01;0;6.54205;102;0;-1-1;-1
960;427;-65.2554;50.3425;-11.9119;10.0885;4301.04;5.8318;0;0;5.42165e-48;0.01;0;5.97908;102;0;-1-1;-1
960;428;-64.1233;68.3599;-11.1747;10.5757;4954.64;6.11163;0;0;5.42165e-48;0.01;0;5.60403;102;0;-1-1;-1
960;429;-49.998;-89.7012;-13.9571;11.0172;5601.46;6.35419;0;0;5.42165e-48;0.01;0;5.20041;102;0;-1-1;-1
960;430;-46.3161;-70.682;-12.7545;10.7422;5192.46;6.20926;0;0;5.42165e-48;0.01;0;6.81301;102;0;-1-1;-1
960;431;-51.3917;-53.0885;-11.9828;9.28709;3355.28;5.37243;0;0;5.42165e-48;0.01;0;5.49378;102;0;-1-1;-1
960;432;-53.4829;-35.2403;-10.679;10.6475;5056.32;6.13384;0;0;5.42165e-48;0.01;0;5.44245;102;0;-1-1;-1
960;433;-52.0589;-16.4414;-10.8338;11.019;5604.21;6.35662;0;0;5.42165e-48;0.01;0;5.22425;102;0;-1-1;-1
960;434;-53.2003;1.96605;-8.03979;10.4096;4724.87;6.00304;0;0;5.42165e-48;0.01;0;5.81584;102;0;-1-1;-1
960;435;-53.982;20.8261;-10.6506;10.9392;5483.3;6.31186;0;0;5.42165e-48;0.01;0;5.60967;102;0;-1-1;-1
960;436;-46.7689;41.0163;-12.2601;10.2037;4450.04;5.88114;0;0;5.42165e-48;0.01;0;5.41884;102;0;-1-1;-1
960;437;-49.283;58.0652;-11.3928;9.2965;3365.48;5.3671;0;0;5.42165e-48;0.01;0;6.17408;102;0;-1-1;-1
960;438;-54.0966;82.9454;-22.9353;9.51752;3611.27;5.49909;0;0;5.42165e-48;0.01;0;5.20951;102;0;-1-1;-1
960;439;-47.2153;94.708;-12.6743;9.27337;3340.42;5.35447;0;0;5.42165e-48;0.01;0;4.07973;102;0;-1-1;-1
960;440;-36.3881;-103.251;-9.05894;10.4089;4723.89;6.00943;0;0;5.42165e-48;0.01;0;4.21321;102;0;-1-1;-1
960;441;-32.3834;-85.4333;-11.3441;11.016;5599.59;6.35597;0;0;5.42165e-48;0.01;0;7.67752;102;0;-1-1;-1
960;442;-29.8685;-70.0827;-19.1283;9.00747;3061.23;5.19464;0;0;6.77707e-48;0.01;0;6.29812;102;0;-1-1;-1
960;443;-31.4617;-44.1455;-12.6235;9.047;3101.72;5.21679;0;0;5.42165e-48;0.01;0;5.25622;102;0;-1-1;-1
960;444;-32.487;-24.8289;-11.9529;11.071;5683.94;6.39748;0;0;5.42165e-48;0.01;0;5.16611;102;0;-1-1;-1
960;445;-37.402;-6.76662;-8.75123;9.26242;3328.61;5.34328;0;0;5.42165e-48;0.01;0;3.43307;102;0;-1-1;-1
960;446;-32.2022;12.5404;-14.0558;10.2631;4528.19;5.92718;0;0;5.42165e-48;0.01;0;4.47059;102;0;-1-1;-1
960;447;-30.8025;31.5063;-13.0601;11.1833;5858.72;6.4661;0;0;5.42165e-48;0.01;0;6.37163;102;0;-1-1;-1
960;448;-31.485;49.8018;-10.8529;9.87294;4031.14;5.70826;0;0;5.42165e-48;0.01;0;6.63427;102;0;-1-1;-1
960;449;-32.4086;66.8838;-11.0443;9.55015;3648.54;5.52027;0;0;5.42165e-48;0.01;0;6.94386;102;0;-1-1;-1
960;450;-33.0017;84.5281;-11.2502;10.7928;5266.11;6.23051;0;0;5.42165e-48;0.01;0;6.20325;102;0;-1-1;-1
960;451;-29.3444;101.049;-14.4972;11.1614;5824.32;6.43586;0;0;5.42165e-48;0.01;0;3.95622;102;0;-1-1;-1
960;452;-14.03;-87.0551;-8.60629;9.26651;3333.01;5.34293;0;0;5.42165e-48;0.01;0;6.59308;102;0;-1-1;-1
960;453;-13.5184;-72.44;-16.7789;9.21809;3281.04;5.32374;0;0;5.42165e-48;0.01;0;6.51973;102;0;-1-1;-1
960;454;-16.4252;-54.9853;-12.9527;10.405;4718.58;5.99672;0;0;5.42165e-48;0.01;0;6.32267;102;0;-1-1;-1
960;455;-16.0442;-35.6229;-12.1095;11.357;6135.92;6.55264;0;0;5.42165e-48;0.01;0;6.57691;102;0;-1-1;-1
960;456;-15.1798;-17.4587;-11.7205;9.28213;3349.89;5.36309;0;0;5.42165e-48;0.01;0;4.839;102;0;-1-1;-1
960;457;-15.7367;1.06682;-15.8611;11.0714;5684.54;6.39008;0;0;5.42165e-48;0.01;0;5.947;102;0;-1-1;-1
960;458;-15.8794;19.671;-14.5177;9.91299;4080.4;5.72775;0;0;5.42165e-48;0.01;0;5.95772;102;0;-1-1;-1
960;459;-15.904;42.0539;-10.7462;9.30246;3371.96;5.36832;0;0;5.42165e-48;0.01;0;5.68469;102;0;-1-1;-1
960;460;-16.5951;58.8432;-10.2539;9.30215;3371.62;5.37447;0;0;5.42165e-48;0.01;0;6.08445;102;0;-1-1;-1
960;461;-15.812;76.6403;-11.4367;9.90327;4068.4;5.71381;0;0;5.42165e-48;0.01;0;6.06244;102;0;-1-1;-1
960;462;-12.4804;94.0353;-12.0459;9.2715;3338.41;5.34601;0;0;5.42165e-48;0.01;0;6.1729;102;0;-1-1;-1
960;463;0.0401199;-97.6295;-9.75316;9.45788;3543.81;5.46438;0;0;5.42165e-48;0.01;0;4.79287;102;0;-1-1;-1
960;464;0.909339;-81.8434;-14.4567;9.27966;3347.23;5.35152;0;0;5.42165e-48;0.01;0;6.08174;102;0;-1-1;-1
960;465;0.519677;-63.5078;-14.5153;9.65303;3767.72;5.56913;0;0;5.42165e-48;0.01;0;6.00463;102;0;-1-1;-1
960;466;0.286638;-45.5782;-12.7192;10.4744;4813.7;6.0532;0;0;5.42165e-48;0.01;0;6.57606;102;0;-1-1;-1
960;467;0.805914;-27.1801;-10.0107;10.0018;4191.05;5.77409;0;0;5.42165e-48;0.01;0;5.00839;102;0;-1-1;-1
960;468;-0.21169;-9.58834;-11.1617;9.45652;3542.28;5.45619;0;0;5.42165e-48;0.01;0;4.95285;102;0;-1-1;-1
960;469;1.11496;11.0989;-10.2682;11.0619;5669.91;6.36861;0;0;5.42165e-48;0.01;0;5.15723;102;0;-1-1;-1
960;470;1.40309;30.0019;-11.3837;9.9286;4099.71;5.7339;0;0;5.42165e-48;0.01;0;6.3237;102;0;-1-1;-1
960;471;0.664616;47.7208;-11.0161;10.223;4475.33;5.89016;0;0;5.42165e-48;0.01;0;6.17401;102;0;-1-1;-1
960;472;0.170686;65.7021;-11.9279;10.3058;4584.9;5.95468;0;0;5.42165e-48;0.01;0;5.45453;102;0;-1-1;-1
960;473;3.52617;89.0066;-10.6114;9.8096;3954.05;5.65536;0;0;5.42165e-48;0.01;0;6.58845;102;0;-1-1;-1
960;474;-0.0206761;107.14;-11.0449;11.2192;5915.26;6.47158;0;0;5.42165e-48;0.01;0;4.70639;102;0;-1-1;-1
960;475;16.1779;-90.5909;-11.6925;10.1641;4398.39;5.87538;0;0;5.42165e-48;0.01;0;6.50013;102;0;-1-1;-1
960;476;16.0696;-72.6096;-12.5514;10.3566;4653.06;5.97788;0;0;5.42165e-48;0.01;0;7.15021;102;0;-1-1;-1
960;477;16.7326;-54.5436;-12.2512;10.734;5180.57;6.19226;0;0;5.42165e-48;0.01;0;7.18683;102;0;-1-1;-1
960;478;16.8269;-35.7231;-13.0889;10.5691;4945.47;6.09611;0;0;5.42165e-48;0.01;0;6.28435;102;0;-1-1;-1
960;479;19.1719;-14.7149;-11.2522;9.3763;3452.9;5.41266;0;0;5.42165e-48;0.01;0;5.30377;102;0;-1-1;-1
960;480;19.851;3.08935;-12.2516;10.2022;4447.99;5.88768;0;0;5.42165e-48;0.01;0;6.1438;102;0;-1-1;-1
960;481;17.571;21.3425;-11.8342;10.8338;5326.33;6.25505;0;0;5.42165e-48;0.01;0;6.87278;102;0;-1-1;-1
960;482;17.2568;39.2653;-11.8271;9.34941;3423.27;5.3964;0;0;5.42165e-48;0.01;0;6.03976;102;0;-1-1;-1
960;483;23.7772;69.1969;-9.69406;9.17864;3239.1;5.29499;0;0;5.42165e-48;0.01;0;6.64739;102;0;-1-1;-1
960;484;12.9195;73.2257;-21.1173;9.00869;3062.49;5.19892;0;0;6.77707e-48;0.01;0;5.91382;102;0;-1-1;-1
960;485;16.6779;99.7043;-11.7796;9.25797;3323.81;5.35255;0;0;5.42165e-48;0.01;0;5.3495;102;0;-1-1;-1
960;486;31.9572;-98.4368;-11.1314;9.58483;3688.43;5.52918;0;0;5.42165e-48;0.01;0;3.04616;102;0;-1-1;-1
960;487;32.1223;-81.4737;-11.8674;10.23;4484.54;5.92007;0;0;5.42165e-48;0.01;0;6.7132;102;0;-1-1;-1
960;488;33.2115;-63.3841;-11.8954;10.3292;4616.24;5.96958;0;0;5.42165e-48;0.01;0;6.56374;102;0;-1-1;-1
960;489;33.3738;-45.0224;-11.7399;10.5256;4884.66;6.08106;0;0;5.42165e-48;0.01;0;7.26973;102;0;-1-1;-1
960;490;33.3718;-26.1166;-11.3541;10.8635;5370.29;6.2571;0;0;5.42165e-48;0.01;0;7.09294;102;0;-1-1;-1
960;491;34.4713;-7.96611;-11.1556;9.7393;3869.65;5.62213;0;0;5.42165e-48;0.01;0;6.60153;102;0;-1-1;-1
960;492;35.5815;6.35603;-19.0481;8.99336;3046.87;5.19344;0;0;5.42165e-48;0.01;0;6.03326;102;0;-1-1;-1
960;493;33.2232;31.6543;-13.0386;10.024;4219.06;5.78014;0;0;5.42165e-48;0.01;0;6.53106;102;0;-1-1;-1
960;494;32.0249;50.0075;-12.5783;10.4202;4739.33;6.02466;0;0;5.42165e-48;0.01;0;6.82941;102;0;-1-1;-1
960;495;38.6568;66.3708;-14.4926;9.39679;3475.58;5.42406;0;0;5.42165e-48;0.01;0;6.74375;102;0;-1-1;-1
960;496;42.2792;96.0302;-11.9565;10.9762;5539.19;6.34037;0;0;5.42165e-48;0.01;0;4.07388;102;0;-1-1;-1
960;497;46.9622;-90.1719;-11.2243;9.24795;3313.02;5.3263;0;0;5.42165e-48;0.01;0;4.44661;102;0;-1-1;-1
960;498;48.7446;-72.8331;-11.5575;10.4114;4727.35;6.01129;0;0;5.42165e-48;0.01;0;7.12837;102;0;-1-1;-1
960;499;49.2095;-54.548;-11.5992;10.1584;4390.97;5.86196;0;0;5.42165e-48;0.01;0;7.14787;102;0;-1-1;-1
960;500;49.6313;-36.1754;-11.5238;9.88696;4048.34;5.70684;0;0;5.42165e-48;0.01;0;6.38442;102;0;-1-1;-1
960;501;50.184;-16.8167;-11.5505;10.0014;4190.49;5.77519;0;0;5.42165e-48;0.01;0;6.42208;102;0;-1-1;-1
960;502;50.1765;1.23972;-11.389;11.075;5690.03;6.39212;0;0;5.42165e-48;0.01;0;7.27461;102;0;-1-1;-1
960;503;48.4644;19.9309;-13.2371;11.1146;5751.31;6.41496;0;0;5.42165e-48;0.01;0;7.11595;102;0;-1-1;-1
960;504;49.2732;41.2534;-12.3594;10.41;4725.47;6.00266;0;0;5.42165e-48;0.01;0;6.37087;102;0;-1-1;-1
960;505;53.8849;61.4733;-14.8406;9.25887;3324.78;5.3343;0;0;5.42165e-48;0.01;0;6.50801;102;0;-1-1;-1
960;506;51.4518;79.0109;-13.3988;10.1687;4404.39;5.87262;0;0;5.42165e-48;0.01;0;6.755;102;0;-1-1;-1
960;507;57.1073;94.2892;-21.7517;9.386;3463.61;5.41918;0;0;5.42165e-48;0.01;0;3.27559;102;0;-1-1;-1
960;508;64.2569;-84.304;-10.9659;11.194;5875.54;6.45933;0;0;5.42165e-48;0.01;0;3.00641;102;0;-1-1;-1
960;509;65.9955;-64.8014;-11.005;10.4876;4831.86;6.0544;0;0;5.42165e-48;0.01;0;5.69373;102;0;-1-1;-1
960;510;65.1721;-44.2618;-11.6577;10.2465;4506.24;5.91058;0;0;5.42165e-48;0.01;0;7.14601;102;0;-1-1;-1
960;511;65.4887;-26.1669;-10.2392;10.1706;4406.91;5.86964;0;0;5.42165e-48;0.01;0;6.10681;102;0;-1-1;-1
960;512;66.7437;-7.29486;-11.4011;10.7421;5192.27;6.19954;0;0;5.42165e-48;0.01;0;6.15339;102;0;-1-1;-1
960;513;66.241;11.1351;-12.7778;11.1065;5738.75;6.40743;0;0;5.42165e-48;0.01;0;6.71265;102;0;-1-1;-1
960;514;64.8074;30.3785;-11.997;10.8926;5413.5;6.29028;0;0;5.42165e-48;0.01;0;6.93107;102;0;-1-1;-1
960;515;66.3985;49.2223;-11.0172;10.4058;4719.7;6.00595;0;0;5.42165e-48;0.01;0;6.98109;102;0;-1-1;-1
960;516;69.9131;67.4209;-13.9884;11.0382;5633.62;6.35766;0;0;5.42165e-48;0.01;0;6.02829;102;0;-1-1;-1
960;517;68.2645;85.9141;-13.0352;9.74578;3877.38;5.62892;0;0;5.42165e-48;0.01;0;2.57259;102;0;-1-1;-1
960;518;79.9097;-52.8175;-11.9309;9.19378;3255.15;5.29812;0;0;5.42165e-48;0.01;0;4.99453;102;0;-1-1;-1
960;519;80.6474;-35.4636;-11.7146;9.38512;3462.64;5.42252;0;0;5.42165e-48;0.01;0;5.8606;102;0;-1-1;-1
960;520;87.9654;-15.2924;-23.0901;9.07161;3127.1;5.22867;0;0;5.42165e-48;0.01;0;5.86228;102;0;-1-1;-1
960;521;82.5456;2.42356;-12.9367;9.28495;3352.95;5.35702;0;0;5.42165e-48;0.01;0;6.31945;102;0;-1-1;-1
960;522;81.6496;20.6227;-12.2508;9.51003;3602.75;5.49448;0;0;5.42165e-48;0.01;0;7.02745;102;0;-1-1;-1
960;523;80.3718;38.1546;-11.6385;9.24744;3312.48;5.32863;0;0;5.42165e-48;0.01;0;6.0412;102;0;-1-1;-1
960;524;83.9602;55.0544;-10.5014;10.1288;4352.72;5.84423;0;0;5.42165e-48;0.01;0;5.13137;102;0;-1-1;-1
960;525;94.0491;-24.5126;-10.8585;9.25054;3315.81;5.33477;0;0;5.42165e-48;0.01;0;5.35344;102;0;-1-1;-1
960;526;98.0296;-7.45129;-11.5545;10.5175;4873.27;6.07861;0;0;5.42165e-48;0.01;0;5.31357;102;0;-1-1;-1
960;527;96.7523;12.1217;-11.6876;9.73481;3864.3;5.61158;0;0;5.42165e-48;0.01;0;4.70649;102;0;-1-1;-1
960;528;95.3128;30.4381;-11.828;9.35656;3431.13;5.4012;0;0;5.42165e-48;0.01;0;5.33514;102;0;-1-1;-1
960;529;102.469;48.4541;-13.1812;10.9021;5427.81;6.30731;0;0;5.42165e-48;0.01;0;3.00909;102;0;-1-1;-1
960;530;-102.082;-16.9813;3.58028;10.3149;4597.07;5.94924;0;0;5.42165e-48;0.01;0;4.78745;102;0;-1-1;-1
960;531;-102.035;2.20347;4.95686;10.477;4817.21;6.03001;0;0;5.42165e-48;0.01;0;4.90497;102;0;-1-1;-1
960;532;-101.52;22.4256;5.09161;11.1612;5824.05;6.43981;0;0;5.42165e-48;0.01;0;4.2375;102;0;-1-1;-1
960;533;-82.098;-60.4777;2.9595;9.30606;3375.87;5.37337;0;0;5.42165e-48;0.01;0;4.45668;102;0;-1-1;-1
960;534;-97.2915;-40.6739;4.28451;10.698;5128.53;6.17598;0;0;5.42165e-48;0.01;0;4.55307;102;0;-1-1;-1
960;535;-85.0383;-26.8041;3.91075;10.7733;5237.57;6.22014;0;0;5.42165e-48;0.01;0;7.01297;102;0;-1-1;-1
960;536;-86.5984;-8.06999;4.9324;10.3193;4602.95;5.97201;0;0;5.42165e-48;0.01;0;6.76945;102;0;-1-1;-1
960;537;-86.5919;11.6479;3.73504;9.78775;3927.69;5.65152;0;0;5.42165e-48;0.01;0;6.52825;102;0;-1-1;-1
960;538;-85.2115;29.9836;2.78527;9.3153;3385.94;5.36406;0;0;5.42165e-48;0.01;0;6.18329;102;0;-1-1;-1
960;539;-87.0349;48.5721;5.14524;11.1737;5843.66;6.45101;0;0;5.42165e-48;0.01;0;6.28695;102;0;-1-1;-1
960;540;-84.6171;67.7778;4.53254;10.406;4720.03;5.99693;0;0;5.42165e-48;0.01;0;2.98605;102;0;-1-1;-1
960;541;-68.6517;-70.6383;3.20954;9.67302;3791.19;5.58471;0;0;5.42165e-48;0.01;0;6.39944;102;0;-1-1;-1
960;542;-67.962;-53.2778;2.55208;8.87888;2932;5.128;0;0;5.42165e-48;0.01;0;6.21626;102;0;-1-1;-1
960;543;-68.2968;-35.8459;0.257967;9.7675;3903.36;5.63555;0;0;5.42165e-48;0.01;0;5.80437;102;0;-1-1;-1
960;544;-70.0996;-16.6214;6.09922;9.05188;3106.74;5.22401;0;0;5.42165e-48;0.01;0;5.58819;102;0;-1-1;-1
960;545;-70.1332;1.16969;2.33747;11.3572;6136.2;6.55755;0;0;5.42165e-48;0.01;0;7.56217;102;0;-1-1;-1
960;546;-69.681;21.1229;1.83238;11.4007;6207.05;6.58056;0;0;5.42165e-48;0.01;0;7.35064;102;0;-1-1;-1
960;547;-61.7252;35.6197;-5.91146;9.05565;3110.62;5.22666;0;0;6.77707e-48;0.01;0;5.70484;102;0;-1-1;-1
960;548;-69.8176;57.7727;3.61865;10.3341;4622.86;5.96461;0;0;5.42165e-48;0.01;0;7.27608;102;0;-1-1;-1
960;549;-68.1984;75.2219;4.73227;9.32116;3392.34;5.36669;0;0;5.42165e-48;0.01;0;4.41609;102;0;-1-1;-1
960;550;-54.1332;-78.8814;1.43666;9.33954;3412.44;5.39191;0;0;5.42165e-48;0.01;0;5.60633;102;0;-1-1;-1
960;551;-53.7808;-62.1139;2.57633;9.48579;3575.27;5.4732;0;0;5.42165e-48;0.01;0;6.88131;102;0;-1-1;-1
960;552;-54.1112;-45.3296;3.87792;9.57196;3673.6;5.53224;0;0;5.42165e-48;0.01;0;6.63255;102;0;-1-1;-1
960;553;-54.8956;-25.3569;4.82369;9.40153;3480.84;5.43233;0;0;5.42165e-48;0.01;0;6.08746;102;0;-1-1;-1
960;554;-54.8209;-8.6227;5.73657;9.29157;3360.12;5.36137;0;0;5.42165e-48;0.01;0;6.06264;102;0;-1-1;-1
960;555;-54.5394;12.3792;5.7251;9.27009;3336.88;5.35648;0;0;5.42165e-48;0.01;0;6.23985;102;0;-1-1;-1
960;556;-53.248;29.7486;5.79365;9.29863;3367.79;5.36931;0;0;5.42165e-48;0.01;0;6.42046;102;0;-1-1;-1
960;557;-54.3228;47.9765;3.35208;10.6504;5060.42;6.14719;0;0;5.42165e-48;0.01;0;7.37796;102;0;-1-1;-1
960;558;-53.8555;66.4125;3.41691;9.89;4052.07;5.71183;0;0;5.42165e-48;0.01;0;6.66421;102;0;-1-1;-1
960;559;-53.1071;85.3229;1.46153;10.5857;4968.72;6.10289;0;0;5.42165e-48;0.01;0;4.62647;102;0;-1-1;-1
960;560;-42.1718;-90.8606;3.53342;10.158;4390.48;5.86345;0;0;5.42165e-48;0.01;0;4.93839;102;0;-1-1;-1
960;561;-38.4509;-71.8815;3.68052;10.0767;4285.88;5.81862;0;0;5.42165e-48;0.01;0;6.62154;102;0;-1-1;-1
960;562;-39.1501;-53.8659;5.65741;9.26303;3329.26;5.34269;0;0;5.42165e-48;0.01;0;6.10635;102;0;-1-1;-1
960;563;-38.9386;-35.9716;2.77143;10.8611;5366.76;6.26789;0;0;5.42165e-48;0.01;0;6.03417;102;0;-1-1;-1
960;564;-39.8866;-16.4201;4.3136;9.79701;3938.85;5.65737;0;0;5.42165e-48;0.01;0;5.93749;102;0;-1-1;-1
960;565;-41.0071;1.80411;5.54665;9.67672;3795.53;5.58854;0;0;5.42165e-48;0.01;0;5.5456;102;0;-1-1;-1
960;566;-38.5898;20.8059;2.66416;10.9983;5572.67;6.3498;0;0;5.42165e-48;0.01;0;6.55397;102;0;-1-1;-1
960;567;-37.8362;39.2522;3.48606;9.68752;3808.26;5.59736;0;0;5.42165e-48;0.01;0;6.11344;102;0;-1-1;-1
960;568;-38.3443;57.9825;3.41527;10.7449;5196.33;6.20754;0;0;5.42165e-48;0.01;0;6.79285;102;0;-1-1;-1
960;569;-47.4336;73.9995;-10.8627;9.01828;3072.27;5.20248;0;0;5.42165e-48;0.01;0;6.3452;102;0;-1-1;-1
960;570;-38.1434;97.149;1.72469;10.4711;4809.15;6.03834;0;0;5.42165e-48;0.01;0;4.58561;102;0;-1-1;-1
960;571;-24.618;-95.5267;3.45383;10.3604;4658.19;5.98768;0;0;5.42165e-48;0.01;0;5.40666;102;0;-1-1;-1
960;572;-16.2837;-80.7149;7.54147;9.35804;3432.76;5.40567;0;0;5.42165e-48;0.01;0;6.32395;102;0;-1-1;-1
960;573;-24.014;-61.9864;6.64958;10.0443;4244.68;5.79656;0;0;5.42165e-48;0.01;0;6.53543;102;0;-1-1;-1
960;574;-23.0155;-44.9445;3.20734;10.0825;4293.38;5.8116;0;0;5.42165e-48;0.01;0;6.96938;102;0;-1-1;-1
960;575;-22.1281;-27.4068;3.76748;9.26851;3335.17;5.33989;0;0;5.42165e-48;0.01;0;6.47187;102;0;-1-1;-1
960;576;-22.35;-10.7461;4.01451;9.25551;3321.15;5.35108;0;0;5.42165e-48;0.01;0;4.93398;102;0;-1-1;-1
960;577;-21.8918;11.4008;1.68719;11.0903;5713.71;6.39513;0;0;5.42165e-48;0.01;0;5.99466;102;0;-1-1;-1
960;578;-22.4973;30.877;3.98308;9.38075;3457.81;5.41803;0;0;5.42165e-48;0.01;0;6.19124;102;0;-1-1;-1
960;579;-22.05;48.7421;3.76133;10.0852;4296.72;5.82113;0;0;5.42165e-48;0.01;0;6.46593;102;0;-1-1;-1
960;580;-22.6593;68.3457;3.73744;10.8038;5282.27;6.23546;0;0;5.42165e-48;0.01;0;4.83505;102;0;-1-1;-1
960;581;-21.0149;89.5062;2.11708;10.5724;4950.11;6.10092;0;0;5.42165e-48;0.01;0;4.66371;102;0;-1-1;-1
960;582;-17.1241;107.74;-1.42924;10.7822;5250.58;6.21495;0;0;5.42165e-48;0.01;0;3.12899;102;0;-1-1;-1
960;583;-9.93465;-108.075;2.1008;10.9621;5517.91;6.32305;0;0;5.42165e-48;0.01;0;2.5451;102;0;-1-1;-1
960;584;-4.44851;-91.467;5.18303;9.52748;3622.62;5.50197;0;0;5.42165e-48;0.01;0;6.24871;102;0;-1-1;-1
960;585;-6.15248;-74.0673;-2.88433;8.98282;3036.17;5.18368;0;0;5.42165e-48;0.01;0;6.11421;102;0;-1-1;-1
960;586;-7.92113;-53.0362;2.93617;9.41936;3500.69;5.44692;0;0;5.42165e-48;0.01;0;5.47222;102;0;-1-1;-1
960;587;-6.69807;-35.6944;4.19256;10.3606;4658.47;5.98708;0;0;5.42165e-48;0.01;0;5.19626;102;0;-1-1;-1
960;588;-6.25846;-18.0544;3.57743;10.6151;5010.32;6.13038;0;0;5.42165e-48;0.01;0;5.3132;102;0;-1-1;-1
960;589;-8.90427;-0.969977;0.512632;9.21935;3282.38;5.31151;0;0;5.42165e-48;0.01;0;4.59073;102;0;-1-1;-1
