Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.9335;-7.19603;-24.5014;9.41186;3492.33;5.31275;0;0;2.39232e-71;0.01;0;6.58552;102;0;-1-1;-1
1440.02;376;41.956;11.2983;-25.777;8.63646;2698.33;4.88621;0;0;2.39232e-71;0.01;0;6.17905;102;0;-1-1;-1
1440.02;377;40.5898;27.8785;-24.8378;9.71261;3837.93;5.49957;0;0;2.39232e-71;0.01;0;7.28934;102;0;-1-1;-1
1440.02;378;40.5197;45.813;-23.7518;9.60111;3707.26;5.42481;0;0;2.39232e-71;0.01;0;6.70899;102;0;-1-1;-1
1440.02;379;43.3902;61.8849;-24.6605;8.27701;2375.25;4.66622;0;0;2.39232e-71;0.01;0;6.42658;102;0;-1-1;-1
1440.02;380;40.22;76.584;-23.866;8.27975;2377.61;4.68103;0;0;2.39232e-71;0.01;0;5.74224;102;0;-1-1;-1
1440.02;381;54.5558;-65.9377;-23.952;9.95849;4136.85;5.62662;0;0;2.39232e-71;0.01;0;4.78458;102;0;-1-1;-1
1440.02;382;54.5036;-49.7335;-23.2321;9.95979;4138.47;5.62127;0;0;2.39232e-71;0.01;0;6.9563;102;0;-1-1;-1
1440.02;383;54.34;-33.2778;-23.1619;8.22713;2332.56;4.65057;0;0;2.39232e-71;0.01;0;6.89943;102;0;-1-1;-1
1440.02;384;55.5314;-15.2214;-23.4889;8.94286;2995.83;5.03975;0;0;2.39232e-71;0.01;0;6.87918;102;0;-1-1;-1
1440.02;385;55.2331;1.67748;-25.5603;9.81238;3957.41;5.54648;0;0;2.39232e-71;0.01;0;6.97492;102;0;-1-1;-1
1440.02;386;55.1445;19.1656;-24.7025;8.8417;2895.32;5.00415;0;0;2.39232e-71;0.01;0;7.20786;102;0;-1-1;-1
1440.02;387;54.6997;36.7342;-24.1618;9.15882;3218.16;5.17849;0;0;2.39232e-71;0.01;0;7.17723;102;0;-1-1;-1
1440.02;388;55.7696;52.8049;-25.1278;8.5141;2585.26;4.7948;0;0;2.39232e-71;0.01;0;6.59155;102;0;-1-1;-1
1440.02;389;56.4275;70.8872;-25.6072;9.62911;3739.79;5.43981;0;0;2.39232e-71;0.01;0;5.32477;102;0;-1-1;-1
1440.02;390;68.9107;-56.5413;-22.7205;8.83747;2891.16;4.98841;0;0;2.39232e-71;0.01;0;4.24216;102;0;-1-1;-1
1440.02;391;68.1754;-40.6937;-22.5264;8.58089;2646.58;4.84153;0;0;2.39232e-71;0.01;0;6.62537;102;0;-1-1;-1
1440.02;392;66.4938;-26.2522;-22.2652;8.01585;2157.44;4.53669;0;0;2.39232e-71;0.01;0;5.93675;102;0;-1-1;-1
1440.02;393;69.3664;-6.19739;-23.4863;8.83857;2892.24;5.00158;0;0;2.39232e-71;0.01;0;5.99435;102;0;-1-1;-1
1440.02;394;69.6003;11.0399;-24.5894;9.03944;3093.95;5.11552;0;0;2.39232e-71;0.01;0;6.60546;102;0;-1-1;-1
1440.02;395;69.0489;27.442;-23.9028;9.6818;3801.51;5.46303;0;0;2.39232e-71;0.01;0;7.63539;102;0;-1-1;-1
1440.02;396;69.3264;44.3816;-24.118;9.79218;3933.02;5.53421;0;0;2.39232e-71;0.01;0;7.54467;102;0;-1-1;-1
1440.02;397;71.2514;60.9311;-26.8665;9.86039;4015.79;5.57363;0;0;2.39232e-71;0.01;0;4.29651;102;0;-1-1;-1
1440.02;398;82.9228;-47.4396;-20.9505;9.96923;4150.24;5.63225;0;0;2.39232e-71;0.01;0;2.40698;102;0;-1-1;-1
1440.02;399;81.7923;-29.4953;-23.0699;10.0481;4249.52;5.68856;0;0;2.39232e-71;0.01;0;4.97626;102;0;-1-1;-1
1440.02;400;95.0983;-7.82151;-25.2794;8.73825;2794.87;4.92816;0;0;2.39232e-71;0.01;0;3.06991;102;0;-1-1;-1
1440.02;401;83.0399;2.34073;-23.7891;9.07725;3132.93;5.11849;0;0;2.39232e-71;0.01;0;5.92644;102;0;-1-1;-1
1440.02;402;83.538;19.2145;-24.1237;9.45635;3542.08;5.33631;0;0;2.39232e-71;0.01;0;4.7607;102;0;-1-1;-1
1440.02;403;82.4049;35.3817;-23.1923;8.39537;2478.61;4.74269;0;0;2.39232e-71;0.01;0;5.07876;102;0;-1-1;-1
1440.02;404;77.6087;50.1716;-36.4286;8.04519;2181.21;4.53811;0;0;2.39232e-71;0.01;0;3.38667;102;0;-1-1;-1
1440.02;405;-99.5341;-5.88541;-9.34473;10.1045;4321.5;5.7147;0;0;2.39232e-71;0.01;0;3.06634;102;0;-1-1;-1
1440.02;406;-88.7615;-43.4838;-11.2341;8.87687;2930.01;5.03057;0;0;2.39232e-71;0.01;0;3.24115;102;0;-1-1;-1
1440.02;407;-90.0472;-26.6505;-10.161;10.1027;4319.23;5.71478;0;0;2.39232e-71;0.01;0;5.28969;102;0;-1-1;-1
1440.02;408;-84.1943;-11.7443;-9.60478;8.55506;2622.75;4.8163;0;0;2.39232e-71;0.01;0;6.53132;102;0;-1-1;-1
1440.02;409;-88.7947;10.7403;-10.2238;9.96546;4145.54;5.6286;0;0;2.39232e-71;0.01;0;4.76738;102;0;-1-1;-1
1440.02;410;-86.5008;27.5142;-9.22699;8.40678;2488.73;4.72343;0;0;2.39232e-71;0.01;0;4.46556;102;0;-1-1;-1
1440.02;411;-87.2294;43.1709;-9.91446;9.13362;3191.66;5.16454;0;0;2.39232e-71;0.01;0;3.16718;102;0;-1-1;-1
1440.02;412;-72.4994;-65.3422;-8.35278;8.62048;2683.39;4.86537;0;0;2.39232e-71;0.01;0;3.7929;102;0;-1-1;-1
1440.02;413;-74.1645;-50.7684;-13.0504;9.37487;3451.32;5.30469;0;0;2.39232e-71;0.01;0;5.25354;102;0;-1-1;-1
1440.02;414;-75.3715;-35.756;-7.78885;9.14287;3201.37;5.17285;0;0;2.39232e-71;0.01;0;6.53685;102;0;-1-1;-1
1440.02;415;-75.3344;-22.702;-17.0209;9.20433;3266.37;5.20608;0;0;2.39232e-71;0.01;0;6.81478;102;0;-1-1;-1
1440.02;416;-75.5385;0.804614;-9.81558;8.55693;2624.48;4.8286;0;0;2.39232e-71;0.01;0;6.28241;102;0;-1-1;-1
1440.02;417;-75.0899;18.5356;-9.81981;8.4355;2514.32;4.76386;0;0;2.39232e-71;0.01;0;6.86121;102;0;-1-1;-1
1440.02;418;-72.5237;35.4974;-9.50202;9.3598;3434.69;5.28714;0;0;2.39232e-71;0.01;0;7.71217;102;0;-1-1;-1
1440.02;419;-73.2209;51.5898;-9.38288;8.74108;2797.59;4.92978;0;0;2.39232e-71;0.01;0;5.45945;102;0;-1-1;-1
1440.02;420;-59.0951;-71.7283;-9.82137;8.55291;2620.78;4.84453;0;0;2.39232e-71;0.01;0;5.09043;102;0;-1-1;-1
1440.02;421;-59.1446;-56.3334;-9.66027;9.14157;3200.01;5.14877;0;0;2.39232e-71;0.01;0;7.30765;102;0;-1-1;-1
1440.02;422;-60.9906;-41.1956;-11.5567;8.33055;2421.64;4.71487;0;0;2.39232e-71;0.01;0;6.08978;102;0;-1-1;-1
1440.02;423;-60.5181;-22.2195;-12.9267;8.27426;2372.88;4.68867;0;0;2.39232e-71;0.01;0;5.78382;102;0;-1-1;-1
1440.02;424;-60.1131;-6.59731;-13.9447;8.80961;2863.9;4.97429;0;0;2.39232e-71;0.01;0;6.39362;102;0;-1-1;-1
1440.02;425;-62.416;9.30485;-13.9031;9.85719;4011.88;5.5629;0;0;2.39232e-71;0.01;0;7.22022;102;0;-1-1;-1
1440.02;426;-63.1513;24.6318;-14.6754;8.34753;2436.48;4.70754;0;0;2.39232e-71;0.01;0;6.89342;102;0;-1-1;-1
1440.02;427;-58.9771;45.069;-10.9689;9.01041;3064.24;5.10057;0;0;2.39232e-71;0.01;0;7.10702;102;0;-1-1;-1
1440.02;428;-59.2238;60.8127;-9.68401;9.45528;3540.89;5.35499;0;0;2.39232e-71;0.01;0;6.18323;102;0;-1-1;-1
1440.02;429;-46.5394;-82.0581;-11.9404;9.88931;4051.22;5.57877;0;0;2.39232e-71;0.01;0;5.17541;102;0;-1-1;-1
1440.02;430;-44.2927;-65.1884;-11.3318;9.64173;3754.51;5.45902;0;0;2.39232e-71;0.01;0;6.84864;102;0;-1-1;-1
1440.02;431;-46.8149;-47.8069;-10.3751;8.29474;2390.55;4.70392;0;0;2.39232e-71;0.01;0;5.56357;102;0;-1-1;-1
1440.02;432;-48.5277;-32;-9.65164;9.50688;3599.17;5.35681;0;0;2.39232e-71;0.01;0;6.64053;102;0;-1-1;-1
1440.02;433;-46.2754;-15.2613;-10.4584;9.89811;4062.06;5.58869;0;0;2.39232e-71;0.01;0;6.59576;102;0;-1-1;-1
1440.02;434;-48.1672;1.65164;-7.34964;9.35307;3427.29;5.27946;0;0;2.39232e-71;0.01;0;5.52665;102;0;-1-1;-1
1440.02;435;-48.8196;19.246;-9.96655;9.80418;3947.51;5.53669;0;0;2.39232e-71;0.01;0;6.62762;102;0;-1-1;-1
1440.02;436;-44.3582;36.3347;-11.4957;9.14423;3202.8;5.15538;0;0;2.39232e-71;0.01;0;6.59197;102;0;-1-1;-1
1440.02;437;-45.3445;52.3937;-10.5627;8.31778;2410.52;4.70183;0;0;2.39232e-71;0.01;0;6.97273;102;0;-1-1;-1
1440.02;438;-49.6356;75.6024;-21.4522;8.51028;2581.79;4.81612;0;0;2.39232e-71;0.01;0;5.26829;102;0;-1-1;-1
1440.02;439;-43.5876;82.9554;-10.6106;8.28503;2382.16;4.68298;0;0;2.39232e-71;0.01;0;4.23274;102;0;-1-1;-1
1440.02;440;-32.8463;-92.9876;-7.50072;9.27874;3346.23;5.24199;0;0;2.39232e-71;0.01;0;4.27008;102;0;-1-1;-1
1440.02;441;-30.5574;-76.9499;-10.6291;9.8197;3966.27;5.54266;0;0;2.39232e-71;0.01;0;7.73776;102;0;-1-1;-1
1440.02;442;-29.6346;-62.5525;-18.2884;8.06675;2198.79;4.54747;0;0;2.99039e-71;0.01;0;5.89343;102;0;-1-1;-1
1440.02;443;-30.2574;-40.0172;-10.4389;8.11534;2238.77;4.57757;0;0;2.39232e-71;0.01;0;5.82441;102;0;-1-1;-1
1440.02;444;-30.226;-23.0336;-10.4656;9.88119;4041.25;5.59218;0;0;2.39232e-71;0.01;0;6.21702;102;0;-1-1;-1
1440.02;445;-33.3952;-6.75278;-6.84665;8.26692;2366.57;4.66523;0;0;2.39232e-71;0.01;0;3.69942;102;0;-1-1;-1
1440.02;446;-29.8649;12.5656;-13.1934;9.16768;3227.5;5.18375;0;0;2.39232e-71;0.01;0;4.81132;102;0;-1-1;-1
1440.02;447;-28.936;29.2672;-12.2809;9.97118;4152.68;5.64969;0;0;2.39232e-71;0.01;0;6.74014;102;0;-1-1;-1
1440.02;448;-30.995;45.1904;-10.3422;8.84053;2894.16;5.00395;0;0;2.39232e-71;0.01;0;6.85847;102;0;-1-1;-1
1440.02;449;-32.294;60.0109;-10.2772;8.53985;2608.79;4.83456;0;0;2.39232e-71;0.01;0;7.0288;102;0;-1-1;-1
1440.02;450;-29.8395;74.9562;-9.73542;9.67119;3789.03;5.46325;0;0;2.39232e-71;0.01;0;7.31972;102;0;-1-1;-1
1440.02;451;-24.7856;90.7354;-11.6275;10.0254;4220.85;5.65175;0;0;2.39232e-71;0.01;0;4.31854;102;0;-1-1;-1
1440.02;452;-13.8672;-77.955;-8.04299;8.29726;2392.72;4.67884;0;0;2.39232e-71;0.01;0;6.47718;102;0;-1-1;-1
1440.02;453;-11.4179;-66.0553;-15.266;8.20212;2311.36;4.63593;0;0;2.39232e-71;0.01;0;6.29259;102;0;-1-1;-1
1440.02;454;-18.7753;-51.2505;-10.5822;9.33586;3408.41;5.26039;0;0;2.39232e-71;0.01;0;5.27054;102;0;-1-1;-1
1440.02;455;-15.3842;-33.4791;-9.94803;10.1801;4419.18;5.74431;0;0;2.39232e-71;0.01;0;6.39677;102;0;-1-1;-1
1440.02;456;-14.1537;-17.8415;-11.8491;8.32025;2412.67;4.70773;0;0;2.39232e-71;0.01;0;4.77695;102;0;-1-1;-1
1440.02;457;-14.9885;2.39826;-14.5386;9.86016;4015.51;5.56673;0;0;2.39232e-71;0.01;0;5.55892;102;0;-1-1;-1
1440.02;458;-15.0679;19.1598;-13.7937;8.8887;2941.74;5.0279;0;0;2.39232e-71;0.01;0;6.11556;102;0;-1-1;-1
1440.02;459;-16.1565;40.3797;-10.6539;8.31587;2408.86;4.69668;0;0;2.39232e-71;0.01;0;5.8874;102;0;-1-1;-1
1440.02;460;-18.1962;54.8379;-9.4117;8.31636;2409.29;4.70395;0;0;2.39232e-71;0.01;0;5.53261;102;0;-1-1;-1
1440.02;461;-14.0492;69.7364;-9.59355;8.83948;2893.13;4.98826;0;0;2.39232e-71;0.01;0;6.16758;102;0;-1-1;-1
1440.02;462;-9.11734;84.6078;-10.5604;8.26547;2365.33;4.66332;0;0;2.39232e-71;0.01;0;6.42558;102;0;-1-1;-1
1440.02;463;-0.120545;-86.7111;-9.94168;8.43514;2514;4.76802;0;0;2.39232e-71;0.01;0;4.87416;102;0;-1-1;-1
1440.02;464;1.83944;-72.7041;-13.1288;8.314;2407.24;4.69233;0;0;2.39232e-71;0.01;0;6.86903;102;0;-1-1;-1
1440.02;465;1.20038;-57.5045;-13.2801;8.63842;2700.18;4.87425;0;0;2.39232e-71;0.01;0;5.89043;102;0;-1-1;-1
1440.02;466;0.552613;-40.8359;-13.8197;9.36835;3444.12;5.30109;0;0;2.39232e-71;0.01;0;4.99752;102;0;-1-1;-1
1440.02;467;-0.226871;-25.6281;-7.0982;8.95175;3004.77;5.06111;0;0;2.39232e-71;0.01;0;4.40529;102;0;-1-1;-1
1440.02;468;-2.63661;-8.94437;-9.32117;8.46781;2543.32;4.77706;0;0;2.39232e-71;0.01;0;4.17593;102;0;-1-1;-1
1440.02;469;-0.94585;11.2849;-7.79939;9.90049;4064.99;5.57195;0;0;2.39232e-71;0.01;0;4.15034;102;0;-1-1;-1
1440.02;470;2.06732;27.3498;-10.3851;8.8922;2945.21;5.02712;0;0;2.39232e-71;0.01;0;5.71151;102;0;-1-1;-1
1440.02;471;-0.0085017;43.2597;-11.4175;9.1847;3245.51;5.17513;0;0;2.39232e-71;0.01;0;5.41244;102;0;-1-1;-1
1440.02;472;-2.18592;59.472;-12.5437;9.20706;3269.27;5.21232;0;0;2.39232e-71;0.01;0;5.23496;102;0;-1-1;-1
1440.02;473;5.25229;80.3069;-9.38334;8.80969;2863.98;4.96754;0;0;2.39232e-71;0.01;0;7.04581;102;0;-1-1;-1
1440.02;474;2.08083;96.729;-9.58943;10.0515;4253.89;5.67466;0;0;2.39232e-71;0.01;0;4.75777;102;0;-1-1;-1
1440.02;475;14.9037;-81.2164;-10.9077;9.06768;3123.03;5.13399;0;0;2.39232e-71;0.01;0;6.06255;102;0;-1-1;-1
1440.02;476;15.1632;-64.9741;-11.6893;9.28132;3349.02;5.24377;0;0;2.39232e-71;0.01;0;6.6664;102;0;-1-1;-1
1440.02;477;15.1441;-48.8404;-11.0363;9.57366;3675.55;5.40087;0;0;2.39232e-71;0.01;0;6.94233;102;0;-1-1;-1
1440.02;478;14.9945;-32.0194;-12.2627;9.47447;3562.48;5.34869;0;0;2.39232e-71;0.01;0;6.34231;102;0;-1-1;-1
1440.02;479;18.0055;-14.2562;-10.9035;8.40724;2489.13;4.74888;0;0;2.39232e-71;0.01;0;5.57273;102;0;-1-1;-1
1440.02;480;18.9563;1.57272;-12.9702;9.11754;3174.84;5.1474;0;0;2.39232e-71;0.01;0;5.71544;102;0;-1-1;-1
1440.02;481;16.1026;18.1119;-10.0126;9.70791;3832.35;5.4882;0;0;2.39232e-71;0.01;0;6.7492;102;0;-1-1;-1
1440.02;482;16.6717;34.5606;-10.6512;8.3795;2464.58;4.73416;0;0;2.39232e-71;0.01;0;6.52329;102;0;-1-1;-1
1440.02;483;21.5952;62.3165;-7.82596;8.17046;2284.7;4.61274;0;0;2.39232e-71;0.01;0;6.26332;102;0;-1-1;-1
1440.02;484;10.8874;67.4013;-16.1006;8.07567;2206.1;4.562;0;0;2.99039e-71;0.01;0;5.73346;102;0;-1-1;-1
1440.02;485;16.9143;90.0164;-10.4904;8.27988;2377.72;4.68957;0;0;2.39232e-71;0.01;0;5.26792;102;0;-1-1;-1
1440.02;486;28.8157;-88.2683;-9.65736;8.58219;2647.79;4.84337;0;0;2.39232e-71;0.01;0;3.08796;102;0;-1-1;-1
1440.02;487;29.0543;-73.005;-10.5461;9.1545;3213.61;5.19451;0;0;2.39232e-71;0.01;0;7.39378;102;0;-1-1;-1
1440.02;488;30.1115;-56.9072;-10.5487;9.24399;3308.77;5.23134;0;0;2.39232e-71;0.01;0;7.32984;102;0;-1-1;-1
1440.02;489;30.1582;-40.5323;-10.2833;9.43245;3515.29;5.33503;0;0;2.39232e-71;0.01;0;7.25694;102;0;-1-1;-1
1440.02;490;30.4467;-23.8587;-9.89617;9.75681;3890.57;5.49318;0;0;2.39232e-71;0.01;0;7.31777;102;0;-1-1;-1
1440.02;491;31.6997;-7.67676;-10.4141;8.71331;2771.01;4.91937;0;0;2.39232e-71;0.01;0;6.7731;102;0;-1-1;-1
1440.02;492;32.2775;3.97442;-18.9115;8.0466;2182.36;4.55043;0;0;2.39232e-71;0.01;0;5.98528;102;0;-1-1;-1
1440.02;493;30.55;27.4757;-11.0218;8.93656;2989.51;5.03693;0;0;2.39232e-71;0.01;0;7.06412;102;0;-1-1;-1
1440.02;494;29.2079;44.3409;-11.2146;9.31834;3389.25;5.27647;0;0;2.39232e-71;0.01;0;6.4391;102;0;-1-1;-1
1440.02;495;34.6898;59.1523;-12.9149;8.41879;2499.41;4.75635;0;0;2.39232e-71;0.01;0;6.52359;102;0;-1-1;-1
1440.02;496;39.2724;86.0264;-10.0782;9.8259;3973.8;5.55654;0;0;2.39232e-71;0.01;0;3.98711;102;0;-1-1;-1
1440.02;497;42.1628;-80.9165;-10.0315;8.28161;2379.21;4.66412;0;0;2.39232e-71;0.01;0;4.47688;102;0;-1-1;-1
1440.02;498;44.0162;-65.4876;-10.2316;9.33026;3402.28;5.27155;0;0;2.39232e-71;0.01;0;6.73826;102;0;-1-1;-1
1440.02;499;44.2674;-49.1604;-10.1303;9.09317;3149.45;5.13403;0;0;2.39232e-71;0.01;0;6.65514;102;0;-1-1;-1
1440.02;500;44.8941;-32.5845;-10.15;8.85282;2906.25;4.99973;0;0;2.39232e-71;0.01;0;7.04953;102;0;-1-1;-1
1440.02;501;45.4322;-15.3533;-10.4411;8.9571;3010.17;5.06731;0;0;2.39232e-71;0.01;0;7.09315;102;0;-1-1;-1
1440.02;502;45.187;1.75596;-10.8709;9.8911;4053.42;5.58655;0;0;2.39232e-71;0.01;0;7.4784;102;0;-1-1;-1
1440.02;503;44.8363;18.8959;-11.3171;9.95183;4128.55;5.62157;0;0;2.39232e-71;0.01;0;7.59045;102;0;-1-1;-1
1440.02;504;44.7064;36.3719;-10.8936;9.33172;3403.88;5.26544;0;0;2.39232e-71;0.01;0;6.70778;102;0;-1-1;-1
1440.02;505;48.3882;55.1114;-12.8046;8.27483;2373.37;4.65999;0;0;2.39232e-71;0.01;0;6.42668;102;0;-1-1;-1
1440.02;506;47.4088;70.6025;-11.988;9.13966;3198;5.16791;0;0;2.39232e-71;0.01;0;7.00549;102;0;-1-1;-1
1440.02;507;51.6678;84.566;-19.6699;8.3879;2472;4.74161;0;0;2.39232e-71;0.01;0;3.31407;102;0;-1-1;-1
1440.02;508;57.7284;-75.7115;-9.88828;9.99941;4188.05;5.64531;0;0;2.39232e-71;0.01;0;3.60176;102;0;-1-1;-1
1440.02;509;58.9827;-58.1542;-9.65061;9.38683;3464.54;5.30382;0;0;2.39232e-71;0.01;0;6.74266;102;0;-1-1;-1
1440.02;510;58.4398;-40.7953;-10.0681;9.1802;3240.75;5.18234;0;0;2.39232e-71;0.01;0;7.36906;102;0;-1-1;-1
1440.02;511;58.5359;-24.1825;-9.7881;9.11008;3167.06;5.14535;0;0;2.39232e-71;0.01;0;6.36951;102;0;-1-1;-1
1440.02;512;59.8685;-6.73113;-10.2389;9.62744;3737.84;5.43915;0;0;2.39232e-71;0.01;0;6.24831;102;0;-1-1;-1
1440.02;513;59.8993;10.3959;-11.2678;9.93497;4107.61;5.6127;0;0;2.39232e-71;0.01;0;6.82131;102;0;-1-1;-1
1440.02;514;59.2547;27.9267;-10.4059;9.79153;3932.25;5.53434;0;0;2.39232e-71;0.01;0;7.16056;102;0;-1-1;-1
1440.02;515;60.0268;44.7601;-10.3429;9.30889;3378.96;5.25824;0;0;2.39232e-71;0.01;0;7.03227;102;0;-1-1;-1
1440.02;516;62.3616;61.4025;-12.3665;9.92061;4089.82;5.58536;0;0;2.39232e-71;0.01;0;6.81411;102;0;-1-1;-1
1440.02;517;61.8749;77.5603;-11.5526;8.74175;2798.23;4.94151;0;0;2.39232e-71;0.01;0;3.24871;102;0;-1-1;-1
1440.02;518;71.6288;-48.671;-9.47861;8.20027;2309.79;4.62078;0;0;2.39232e-71;0.01;0;5.3537;102;0;-1-1;-1
1440.02;519;71.6338;-32.904;-10.1578;8.38381;2468.39;4.74187;0;0;2.39232e-71;0.01;0;5.7475;102;0;-1-1;-1
1440.02;520;82.0272;-13.2999;-21.8675;8.13189;2252.49;4.58747;0;0;2.39232e-71;0.01;0;5.9921;102;0;-1-1;-1
1440.02;521;74.1686;3.01589;-11.4852;8.31785;2410.58;4.69943;0;0;2.39232e-71;0.01;0;6.35802;102;0;-1-1;-1
1440.02;522;73.6446;19.201;-10.9553;8.54171;2610.5;4.83077;0;0;2.39232e-71;0.01;0;7.16112;102;0;-1-1;-1
1440.02;523;73.1587;35.2325;-10.8527;8.27635;2374.68;4.66303;0;0;2.39232e-71;0.01;0;6.67437;102;0;-1-1;-1
1440.02;524;75.5008;50.7529;-10.0798;9.06066;3115.79;5.11508;0;0;2.39232e-71;0.01;0;5.75884;102;0;-1-1;-1
1440.02;525;86.4096;-20.8294;-10.371;8.27964;2377.51;4.66764;0;0;2.39232e-71;0.01;0;4.76495;102;0;-1-1;-1
1440.02;526;88.4427;-5.17834;-10.3031;9.42942;3511.91;5.34378;0;0;2.39232e-71;0.01;0;5.31223;102;0;-1-1;-1
1440.02;527;86.7979;11.3799;-10.5674;8.7026;2760.81;4.90334;0;0;2.39232e-71;0.01;0;4.80674;102;0;-1-1;-1
1440.02;528;86.0175;27.4396;-11.0707;8.37386;2459.61;4.73003;0;0;2.39232e-71;0.01;0;5.66023;102;0;-1-1;-1
1440.02;529;94.9329;40.5924;-14.9856;9.7231;3850.37;5.5145;0;0;2.39232e-71;0.01;0;2.68992;102;0;-1-1;-1
1440.02;530;-92.1642;-14.9915;3.38294;9.24335;3308.09;5.21232;0;0;2.39232e-71;0.01;0;4.86971;102;0;-1-1;-1
1440.02;531;-92.0428;2.09929;4.26236;9.38498;3462.49;5.27769;0;0;2.39232e-71;0.01;0;4.91771;102;0;-1-1;-1
1440.02;532;-91.816;19.7444;4.31305;9.98497;4169.93;5.63819;0;0;2.39232e-71;0.01;0;4.29135;102;0;-1-1;-1
1440.02;533;-74.74;-55.1012;2.95643;8.35787;2445.55;4.72778;0;0;2.39232e-71;0.01;0;4.34276;102;0;-1-1;-1
1440.02;534;-87.7074;-36.4457;3.53815;9.58757;3691.6;5.41559;0;0;2.39232e-71;0.01;0;4.51468;102;0;-1-1;-1
1440.02;535;-77.3022;-23.4009;2.42309;9.69768;3820.26;5.48415;0;0;2.39232e-71;0.01;0;7.38153;102;0;-1-1;-1
1440.02;536;-78.3888;-6.6845;4.05751;9.23331;3297.32;5.23844;0;0;2.39232e-71;0.01;0;6.7381;102;0;-1-1;-1
1440.02;537;-77.9486;10.6173;2.97018;8.81021;2864.49;4.97748;0;0;2.39232e-71;0.01;0;6.49712;102;0;-1-1;-1
1440.02;538;-77.287;26.8799;2.57571;8.35975;2447.19;4.70306;0;0;2.39232e-71;0.01;0;6.595;102;0;-1-1;-1
1440.02;539;-79.0662;43.1299;4.41283;10.0033;4192.96;5.65283;0;0;2.39232e-71;0.01;0;6.3911;102;0;-1-1;-1
1440.02;540;-77.3039;60.0852;4.35665;9.36317;3438.41;5.27877;0;0;2.39232e-71;0.01;0;2.97805;102;0;-1-1;-1
1440.02;541;-62.6651;-64.3336;3.02284;8.65756;2718.17;4.89173;0;0;2.39232e-71;0.01;0;6.38129;102;0;-1-1;-1
1440.02;542;-61.8145;-49.37;3.19174;7.93854;2095.61;4.49426;0;0;2.39232e-71;0.01;0;6.06314;102;0;-1-1;-1
1440.02;543;-62.2243;-31.7212;0.523892;8.74992;2806.09;4.93563;0;0;2.39232e-71;0.01;0;6.02609;102;0;-1-1;-1
1440.02;544;-62.9368;-16.3188;4.72797;8.11321;2237;4.5828;0;0;2.39232e-71;0.01;0;6.10828;102;0;-1-1;-1
1440.02;545;-63.2486;0.66012;1.52506;10.1692;4405.08;5.74732;0;0;2.39232e-71;0.01;0;7.37594;102;0;-1-1;-1
1440.02;546;-63.1187;19.1718;1.37544;10.1868;4427.94;5.75507;0;0;2.39232e-71;0.01;0;8.0194;102;0;-1-1;-1
1440.02;547;-57.0996;32.1181;-5.42558;8.11219;2236.16;4.58461;0;0;2.99039e-71;0.01;0;6.58757;102;0;-1-1;-1
1440.02;548;-63.9356;51.4094;3.38742;9.24127;3305.85;5.22214;0;0;2.39232e-71;0.01;0;7.36245;102;0;-1-1;-1
1440.02;549;-63.0762;67.2179;4.38064;8.34969;2438.37;4.69671;0;0;2.39232e-71;0.01;0;4.58887;102;0;-1-1;-1
1440.02;550;-49.7398;-71.9273;2.01372;8.35279;2441.09;4.71977;0;0;2.39232e-71;0.01;0;5.86438;102;0;-1-1;-1
1440.02;551;-49.0261;-56.9271;3.01392;8.4694;2544.76;4.78072;0;0;2.39232e-71;0.01;0;6.76684;102;0;-1-1;-1
1440.02;552;-49.708;-41.4727;3.4292;8.58599;2651.31;4.86247;0;0;2.39232e-71;0.01;0;6.58812;102;0;-1-1;-1
1440.02;553;-49.9356;-23.7968;4.14852;8.44952;2526.88;4.77907;0;0;2.39232e-71;0.01;0;6.53294;102;0;-1-1;-1
1440.02;554;-50.0986;-9.12078;4.06715;8.31092;2404.56;4.69521;0;0;2.39232e-71;0.01;0;5.90856;102;0;-1-1;-1
1440.02;555;-49.34;11.5179;4.806;8.31059;2404.28;4.70552;0;0;2.39232e-71;0.01;0;6.16753;102;0;-1-1;-1
1440.02;556;-48.6425;27.1421;4.31708;8.34299;2432.51;4.71664;0;0;2.39232e-71;0.01;0;6.76426;102;0;-1-1;-1
1440.02;557;-50.2043;43.1749;2.75707;9.48328;3572.43;5.35681;0;0;2.39232e-71;0.01;0;7.54709;102;0;-1-1;-1
1440.02;558;-50.117;59.7695;2.94739;8.87541;2928.56;5.01834;0;0;2.39232e-71;0.01;0;7.3377;102;0;-1-1;-1
1440.02;559;-49.9477;76.306;1.71596;9.44584;3530.29;5.32467;0;0;2.39232e-71;0.01;0;5.50352;102;0;-1-1;-1
1440.02;560;-38.2859;-81.7642;2.71436;9.07077;3126.23;5.1234;0;0;2.39232e-71;0.01;0;5.41762;102;0;-1-1;-1
1440.02;561;-35.5423;-65.6567;2.44823;9.04603;3100.72;5.11536;0;0;2.39232e-71;0.01;0;6.33779;102;0;-1-1;-1
1440.02;562;-36.0794;-48.8274;5.0579;8.28416;2381.41;4.67415;0;0;2.39232e-71;0.01;0;5.85509;102;0;-1-1;-1
1440.02;563;-36.3966;-32.7644;2.68547;9.72742;3855.51;5.49386;0;0;2.39232e-71;0.01;0;7.01119;102;0;-1-1;-1
