Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.512;-5.29411;-29.4329;10.394;4703.65;6.06568;0;0;2.30852e-36;0.01;0;5.50846;102;0;-1-1;-1
720;394;80.6511;11.4027;-29.0713;10.7093;5144.77;6.25762;0;0;2.30852e-36;0.01;0;6.47476;102;0;-1-1;-1
720;395;80.1469;31.0677;-28.1328;11.4059;6215.48;6.65291;0;0;2.30852e-36;0.01;0;7.15036;102;0;-1-1;-1
720;396;80.2857;51.3884;-28.4279;11.6061;6548.65;6.77147;0;0;2.30852e-36;0.01;0;7.23709;102;0;-1-1;-1
720;397;82.3143;70.0093;-30.8489;11.6351;6597.81;6.78815;0;0;2.30852e-36;0.01;0;4.42995;102;0;-1-1;-1
720;398;96.8067;-54.261;-27.3843;11.7409;6779.44;6.85003;0;0;2.30852e-36;0.01;0;1.74859;102;0;-1-1;-1
720;399;96.289;-32.8038;-29.5111;11.9131;7082.19;6.95576;0;0;2.30852e-36;0.01;0;4.9291;102;0;-1-1;-1
720;400;107.079;-15.0873;-30.0277;10.2967;4572.85;6.00538;0;0;2.30852e-36;0.01;0;3.80368;102;0;-1-1;-1
720;401;96.9714;1.15157;-28.1565;10.7317;5177.13;6.2564;0;0;2.30852e-36;0.01;0;5.77288;102;0;-1-1;-1
720;402;97.3696;20.8965;-28.1488;11.274;6002.33;6.57143;0;0;2.30852e-36;0.01;0;4.14768;102;0;-1-1;-1
720;403;95.6778;41.6671;-24.8299;9.84055;3991.6;5.73964;0;0;2.30852e-36;0.01;0;4.33759;102;0;-1-1;-1
720;404;91.3432;57.615;-42.1277;9.51535;3608.8;5.54736;0;0;2.30852e-36;0.01;0;2.95517;102;0;-1-1;-1
720;405;-115.419;-4.92139;-10.8674;11.8908;7042.43;6.93888;0;0;2.30852e-36;0.01;0;3.53603;102;0;-1-1;-1
720;406;-99.9311;-54.0066;-10.6935;10.5031;4853.32;6.1324;0;0;2.30852e-36;0.01;0;2.89927;102;0;-1-1;-1
720;407;-103.809;-31.2352;-12.2858;11.9776;7197.76;6.98974;0;0;2.30852e-36;0.01;0;4.43398;102;0;-1-1;-1
720;408;-97.7646;-13.2214;-11.384;10.1982;4442.88;5.94198;0;0;2.30852e-36;0.01;0;6.34926;102;0;-1-1;-1
720;409;-103.679;12.5215;-11.6555;11.7504;6795.9;6.85314;0;0;2.30852e-36;0.01;0;5.25204;102;0;-1-1;-1
720;410;-99.1046;32.1013;-10.704;9.87346;4031.78;5.7471;0;0;2.30852e-36;0.01;0;4.47897;102;0;-1-1;-1
720;411;-100.272;50.8111;-11.2477;10.83;5320.71;6.31777;0;0;2.30852e-36;0.01;0;3.14131;102;0;-1-1;-1
720;412;-83.7948;-76.2744;-9.5998;10.1774;4415.72;5.93826;0;0;2.30852e-36;0.01;0;3.38701;102;0;-1-1;-1
720;413;-82.4858;-58.7628;-14.3919;11.0363;5630.73;6.44357;0;0;2.30852e-36;0.01;0;6.02747;102;0;-1-1;-1
720;414;-86.1483;-41.1599;-9.09225;10.8086;5289.24;6.30972;0;0;2.30852e-36;0.01;0;6.75735;102;0;-1-1;-1
720;415;-86.5439;-25.9959;-20.1855;10.8912;5411.4;6.35986;0;0;2.30852e-36;0.01;0;6.45883;102;0;-1-1;-1
720;416;-87.6275;1.60812;-10.999;10.1324;4357.35;5.91272;0;0;2.30852e-36;0.01;0;6.53925;102;0;-1-1;-1
720;417;-86.6243;20.0628;-11.2003;9.92756;4098.42;5.79171;0;0;2.30852e-36;0.01;0;6.49971;102;0;-1-1;-1
720;418;-82.9736;42.0104;-10.6905;11.0901;5713.44;6.46904;0;0;2.30852e-36;0.01;0;7.14056;102;0;-1-1;-1
720;419;-83.9003;60.897;-11.4783;10.3615;4659.72;6.04306;0;0;2.30852e-36;0.01;0;5.38148;102;0;-1-1;-1
720;420;-67.2204;-83.2147;-11.8865;10.1741;4411.36;5.94639;0;0;2.30852e-36;0.01;0;4.34142;102;0;-1-1;-1
720;421;-65.0279;-64.999;-12.2864;10.834;5326.66;6.3117;0;0;2.30852e-36;0.01;0;5.92284;102;0;-1-1;-1
720;422;-68.0686;-47.3263;-13.3656;9.87244;4030.53;5.76353;0;0;2.30852e-36;0.01;0;5.95827;102;0;-1-1;-1
720;423;-69.1526;-25.256;-14.6714;9.79223;3933.09;5.71968;0;0;2.30852e-36;0.01;0;5.98227;102;0;-1-1;-1
720;424;-68.6484;-6.66761;-15.4581;10.4081;4722.84;6.07209;0;0;2.30852e-36;0.01;0;5.54226;102;0;-1-1;-1
720;425;-71.1084;10.007;-15.3715;11.6671;6652.34;6.80419;0;0;2.30852e-36;0.01;0;6.75686;102;0;-1-1;-1
720;426;-72.7052;28.1592;-16.91;9.84515;3997.19;5.73949;0;0;2.30852e-36;0.01;0;6.73099;102;0;-1-1;-1
720;427;-67.1709;53.0613;-12.7781;10.702;5134.33;6.25071;0;0;2.30852e-36;0.01;0;5.87187;102;0;-1-1;-1
720;428;-67.0308;70.7828;-12.2137;11.2127;5904.92;6.54462;0;0;2.30852e-36;0.01;0;4.88599;102;0;-1-1;-1
720;429;-50.1487;-92.8702;-14.6106;11.6539;6629.84;6.79519;0;0;2.30852e-36;0.01;0;4.45071;102;0;-1-1;-1
720;430;-48.3935;-72.8964;-13.2191;11.3633;6146.1;6.63562;0;0;2.30852e-36;0.01;0;6.4074;102;0;-1-1;-1
720;431;-51.1999;-54.1277;-11.1087;9.85159;4005.05;5.75518;0;0;2.30852e-36;0.01;0;5.47109;102;0;-1-1;-1
720;432;-54.0588;-35.6736;-11.4594;11.2969;6038.98;6.57937;0;0;2.30852e-36;0.01;0;5.68081;102;0;-1-1;-1
720;433;-52.1414;-17.1793;-12.1421;11.6503;6623.77;6.79241;0;0;2.30852e-36;0.01;0;5.65349;102;0;-1-1;-1
720;434;-52.8009;2.58554;-11.3404;11.0048;5582.54;6.41368;0;0;2.30852e-36;0.01;0;6.09028;102;0;-1-1;-1
720;435;-55.4728;22.2769;-11.3763;11.5811;6506.31;6.75346;0;0;2.30852e-36;0.01;0;5.9783;102;0;-1-1;-1
720;436;-49.4927;41.8748;-12.833;10.8027;5280.67;6.29456;0;0;2.30852e-36;0.01;0;4.88946;102;0;-1-1;-1
720;437;-50.8453;60.3225;-11.969;9.85128;4004.66;5.74688;0;0;2.30852e-36;0.01;0;6.02323;102;0;-1-1;-1
720;438;-54.8102;85.9559;-24.4855;10.0895;4302.24;5.88957;0;0;2.30852e-36;0.01;0;4.21302;102;0;-1-1;-1
720;439;-48.5847;98.6871;-13.5287;9.8348;3984.6;5.73863;0;0;2.30852e-36;0.01;0;4.09296;102;0;-1-1;-1
720;440;-36.5985;-108.449;-10.4386;11.0541;5658;6.45063;0;0;2.30852e-36;0.01;0;4.16281;102;0;-1-1;-1
720;441;-34.6341;-89.5598;-12.9483;11.6984;6706.12;6.82326;0;0;2.30852e-36;0.01;0;6.61158;102;0;-1-1;-1
720;442;-31.487;-73.12;-19.9257;9.54;3636.92;5.5638;0;0;2.88565e-36;0.01;0;6.50392;102;0;-1-1;-1
720;443;-32.5717;-45.5612;-13.0527;9.57338;3675.23;5.58063;0;0;2.30852e-36;0.01;0;5.49124;102;0;-1-1;-1
720;444;-34.199;-25.9102;-12.9552;11.7488;6793.16;6.85933;0;0;2.30852e-36;0.01;0;5.80685;102;0;-1-1;-1
720;445;-36.5511;-6.98846;-11.6282;9.82948;3978.14;5.73226;0;0;2.30852e-36;0.01;0;4.14148;102;0;-1-1;-1
720;446;-34.0816;11.2975;-13.942;10.8862;5404.05;6.35298;0;0;2.30852e-36;0.01;0;5.11168;102;0;-1-1;-1
720;447;-32.8501;31.8062;-13.764;11.874;7012.65;6.93441;0;0;2.30852e-36;0.01;0;6.80854;102;0;-1-1;-1
720;448;-32.9121;51.1197;-10.93;10.4583;4791.52;6.11038;0;0;2.30852e-36;0.01;0;6.2411;102;0;-1-1;-1
720;449;-32.5271;69.4754;-11.6401;10.1244;4347.12;5.91267;0;0;2.30852e-36;0.01;0;5.89592;102;0;-1-1;-1
720;450;-33.2637;88.2264;-12.1394;11.4271;6250.24;6.66762;0;0;2.30852e-36;0.01;0;6.67032;102;0;-1-1;-1
720;451;-31.0766;107.711;-15.9686;11.8018;6885.51;6.88132;0;0;2.30852e-36;0.01;0;3.95608;102;0;-1-1;-1
720;452;-14.8267;-90.7813;-8.5675;9.81571;3961.45;5.722;0;0;2.30852e-36;0.01;0;6.41008;102;0;-1-1;-1
720;453;-14.4661;-75.4491;-16.9261;9.79925;3941.55;5.71989;0;0;2.30852e-36;0.01;0;6.72776;102;0;-1-1;-1
720;454;-17.0569;-56.9586;-12.8937;11.0085;5588.19;6.41558;0;0;2.30852e-36;0.01;0;6.53662;102;0;-1-1;-1
720;455;-16.5126;-36.4207;-12.7329;12.0224;7278.78;7.01306;0;0;2.30852e-36;0.01;0;6.84922;102;0;-1-1;-1
720;456;-15.7222;-18.8708;-12.0872;9.82595;3973.86;5.73624;0;0;2.30852e-36;0.01;0;5.24385;102;0;-1-1;-1
720;457;-16.8616;0.0982649;-14.4528;11.7629;6817.65;6.86353;0;0;2.30852e-36;0.01;0;6.44277;102;0;-1-1;-1
720;458;-16.7679;20.2388;-13.5283;10.4924;4838.5;6.12642;0;0;2.30852e-36;0.01;0;6.39377;102;0;-1-1;-1
720;459;-16.5277;41.4934;-10.8616;9.86329;4019.33;5.75279;0;0;2.30852e-36;0.01;0;6.23497;102;0;-1-1;-1
720;460;-16.6398;59.5136;-10.7257;9.86211;4017.89;5.758;0;0;2.30852e-36;0.01;0;6.53094;102;0;-1-1;-1
720;461;-16.0482;78.9455;-12.3432;10.5086;4860.97;6.12969;0;0;2.30852e-36;0.01;0;6.67636;102;0;-1-1;-1
720;462;-14.6435;97.1269;-12.3869;9.84463;3996.57;5.73775;0;0;2.30852e-36;0.01;0;6.18959;102;0;-1-1;-1
720;463;-0.195301;-101.895;-10.8296;10.0411;4240.65;5.86428;0;0;2.30852e-36;0.01;0;4.8343;102;0;-1-1;-1
720;464;0.655098;-85.0901;-15.3861;9.82632;3974.31;5.72737;0;0;2.30852e-36;0.01;0;6.73432;102;0;-1-1;-1
720;465;0.435226;-66.65;-15.0834;10.2285;4482.51;5.96614;0;0;2.30852e-36;0.01;0;6.10281;102;0;-1-1;-1
720;466;0.195882;-46.7291;-13.0659;11.1023;5732.36;6.48314;0;0;2.30852e-36;0.01;0;6.30319;102;0;-1-1;-1
720;467;1.08496;-26.8344;-13.4594;10.5979;4985.99;6.18158;0;0;2.30852e-36;0.01;0;6.3942;102;0;-1-1;-1
720;468;0.374223;-8.80462;-11.8257;10.0162;4209.14;5.84353;0;0;2.30852e-36;0.01;0;5.63292;102;0;-1-1;-1
720;469;0.99307;10.6246;-12.2381;11.7197;6742.85;6.82334;0;0;2.30852e-36;0.01;0;5.95004;102;0;-1-1;-1
720;470;-0.337744;30.343;-11.8684;10.5154;4870.43;6.13695;0;0;2.30852e-36;0.01;0;6.90445;102;0;-1-1;-1
720;471;0.16295;48.9842;-10.4874;10.8077;5287.91;6.29592;0;0;2.30852e-36;0.01;0;6.97116;102;0;-1-1;-1
720;472;0.128889;67.7154;-12.5731;10.9305;5470.23;6.3796;0;0;2.30852e-36;0.01;0;5.76705;102;0;-1-1;-1
720;473;3.2119;92.0252;-11.5491;10.3731;4675.38;6.04596;0;0;2.30852e-36;0.01;0;6.68839;102;0;-1-1;-1
720;474;-1.1537;111.071;-11.6886;11.8799;7023.13;6.92581;0;0;2.30852e-36;0.01;0;4.64838;102;0;-1-1;-1
720;475;16.7431;-94.76;-12.4961;10.7892;5260.8;6.30087;0;0;2.30852e-36;0.01;0;6.5914;102;0;-1-1;-1
720;476;16.6296;-75.7921;-13.2076;10.9648;5522;6.39615;0;0;2.30852e-36;0.01;0;7.3458;102;0;-1-1;-1
720;477;17.1638;-56.6676;-12.9345;11.3952;6198;6.64646;0;0;2.30852e-36;0.01;0;7.39914;102;0;-1-1;-1
720;478;17.2971;-36.8625;-13.3452;11.1879;5865.88;6.52167;0;0;2.30852e-36;0.01;0;6.64063;102;0;-1-1;-1
720;479;18.0047;-16.0172;-11.9317;9.92395;4093.95;5.79054;0;0;2.30852e-36;0.01;0;5.8836;102;0;-1-1;-1
720;480;19.877;2.70458;-13.1563;10.8188;5304.28;6.31157;0;0;2.30852e-36;0.01;0;6.82909;102;0;-1-1;-1
720;481;17.7342;21.9973;-12.5916;11.4706;6321.92;6.69192;0;0;2.30852e-36;0.01;0;6.48312;102;0;-1-1;-1
720;482;17.0206;40.6282;-12.7211;9.89732;4061.07;5.77328;0;0;2.30852e-36;0.01;0;6.12201;102;0;-1-1;-1
720;483;24.5228;71.5031;-10.1076;9.75534;3888.8;5.68792;0;0;2.30852e-36;0.01;0;6.41107;102;0;-1-1;-1
720;484;13.2873;76.4536;-21.5438;9.53632;3632.72;5.5617;0;0;2.88565e-36;0.01;0;6.38912;102;0;-1-1;-1
720;485;17.0945;103.815;-12.7051;9.81328;3958.5;5.73151;0;0;2.30852e-36;0.01;0;5.27811;102;0;-1-1;-1
720;486;33.3562;-103.012;-11.553;10.1534;4384.55;5.92089;0;0;2.30852e-36;0.01;0;3.06449;102;0;-1-1;-1
720;487;33.4612;-85.0351;-12.4839;10.8406;5336.43;6.33463;0;0;2.30852e-36;0.01;0;7.44829;102;0;-1-1;-1
720;488;34.3977;-65.914;-12.5366;10.9443;5491.01;6.39096;0;0;2.30852e-36;0.01;0;6.64935;102;0;-1-1;-1
720;489;34.4877;-46.732;-12.3095;11.1444;5797.7;6.50629;0;0;2.30852e-36;0.01;0;6.74745;102;0;-1-1;-1
720;490;34.2981;-27.0461;-11.8715;11.487;6349.1;6.69091;0;0;2.30852e-36;0.01;0;7.30822;102;0;-1-1;-1
720;491;35.0761;-8.38654;-11.5482;10.3211;4605.41;6.0236;0;0;2.30852e-36;0.01;0;6.72082;102;0;-1-1;-1
720;492;36.7631;6.89226;-19.3061;9.53028;3625.82;5.56066;0;0;2.30852e-36;0.01;0;6.24769;102;0;-1-1;-1
720;493;34.063;32.6824;-13.8469;10.6443;5051.79;6.2072;0;0;2.30852e-36;0.01;0;6.92047;102;0;-1-1;-1
720;494;32.7316;51.5126;-13.1669;11.0458;5645.2;6.45237;0;0;2.30852e-36;0.01;0;6.66401;102;0;-1-1;-1
720;495;39.8801;68.2128;-14.863;9.9507;4127.15;5.80492;0;0;2.30852e-36;0.01;0;6.98098;102;0;-1-1;-1
720;496;43.6031;100.504;-12.4907;11.628;6585.71;6.78766;0;0;2.30852e-36;0.01;0;2.82482;102;0;-1-1;-1
720;497;49.0262;-94.1493;-11.6735;9.79541;3936.92;5.70425;0;0;2.30852e-36;0.01;0;3.77529;102;0;-1-1;-1
720;498;50.7034;-75.8523;-12.2386;11.0232;5610.64;6.43292;0;0;2.30852e-36;0.01;0;6.11229;102;0;-1-1;-1
720;499;51.0122;-56.5207;-12.446;10.7623;5221.58;6.27764;0;0;2.30852e-36;0.01;0;6.63521;102;0;-1-1;-1
720;500;51.5226;-37.3104;-12.1566;10.473;4811.7;6.11043;0;0;2.30852e-36;0.01;0;6.54331;102;0;-1-1;-1
720;501;51.9569;-17.5358;-12.1389;10.593;4979.01;6.17898;0;0;2.30852e-36;0.01;0;6.52534;102;0;-1-1;-1
720;502;52.2193;1.14483;-12.0007;11.7479;6791.53;6.85333;0;0;2.30852e-36;0.01;0;7.44048;102;0;-1-1;-1
720;503;50.49;20.643;-14.0648;11.7731;6835.41;6.86758;0;0;2.30852e-36;0.01;0;7.36214;102;0;-1-1;-1
720;504;50.8421;42.8977;-13.035;11.0197;5605.31;6.42254;0;0;2.30852e-36;0.01;0;6.61475;102;0;-1-1;-1
720;505;54.9535;63.2599;-15.0062;9.81776;3963.93;5.72017;0;0;2.30852e-36;0.01;0;5.30037;102;0;-1-1;-1
720;506;52.943;81.2636;-13.6197;10.7481;5200.98;6.27231;0;0;2.30852e-36;0.01;0;4.63393;102;0;-1-1;-1
720;507;59.5465;100.605;-23.1057;9.9533;4130.38;5.80697;0;0;2.30852e-36;0.01;0;1.92639;102;0;-1-1;-1
720;508;71.1874;-87.1833;-10.5793;11.8736;7011.9;6.92568;0;0;2.30852e-36;0.01;0;2.44851;102;0;-1-1;-1
720;509;70.6235;-67.0737;-11.6282;11.1117;5746.8;6.48299;0;0;2.30852e-36;0.01;0;4.92515;102;0;-1-1;-1
720;510;67.9094;-46.0456;-12.5363;10.8499;5350.16;6.32569;0;0;2.30852e-36;0.01;0;6.15216;102;0;-1-1;-1
720;511;67.842;-27.2153;-11.873;10.771;5234.26;6.28261;0;0;2.30852e-36;0.01;0;5.61091;102;0;-1-1;-1
720;512;69.8518;-7.73764;-11.9626;11.3723;6160.8;6.63258;0;0;2.30852e-36;0.01;0;4.91802;102;0;-1-1;-1
720;513;69.1404;11.749;-13.5285;11.7714;6832.33;6.8616;0;0;2.30852e-36;0.01;0;5.6643;102;0;-1-1;-1
720;514;67.1135;32.0983;-12.5176;11.5127;6391.75;6.71919;0;0;2.30852e-36;0.01;0;6.69117;102;0;-1-1;-1
720;515;68.5772;51.8843;-12.0554;11.0276;5617.38;6.4329;0;0;2.30852e-36;0.01;0;5.94854;102;0;-1-1;-1
720;516;71.963;70.704;-13.4109;11.668;6653.92;6.7962;0;0;2.30852e-36;0.01;0;4.68842;102;0;-1-1;-1
720;517;70.0786;90.158;-12.9266;10.3131;4594.75;6.02018;0;0;2.30852e-36;0.01;0;2.55271;102;0;-1-1;-1
720;518;84.2752;-54.2025;-12.9906;9.76037;3894.82;5.68717;0;0;2.30852e-36;0.01;0;4.98657;102;0;-1-1;-1
720;519;85.3165;-36.3332;-12.9048;9.95439;4131.74;5.81221;0;0;2.30852e-36;0.01;0;4.68333;102;0;-1-1;-1
720;520;91.2647;-16.0738;-24.218;9.603;3709.45;5.59389;0;0;2.30852e-36;0.01;0;6.12689;102;0;-1-1;-1
720;521;87.0868;2.27073;-13.2748;9.83226;3981.51;5.7318;0;0;2.30852e-36;0.01;0;5.50821;102;0;-1-1;-1
720;522;86.08;20.1986;-12.7868;10.0562;4259.82;5.87155;0;0;2.30852e-36;0.01;0;5.42305;102;0;-1-1;-1
720;523;83.0945;40.9659;-12.4662;9.79827;3940.36;5.70896;0;0;2.30852e-36;0.01;0;5.82299;102;0;-1-1;-1
720;524;88.2273;58.3412;-10.9437;10.7344;5181.13;6.26069;0;0;2.30852e-36;0.01;0;5.67743;102;0;-1-1;-1
720;525;99.1032;-25.4555;-12.1181;9.80117;3943.87;5.71594;0;0;2.30852e-36;0.01;0;5.52927;102;0;-1-1;-1
720;526;102.928;-7.94708;-12.0025;11.1332;5780.28;6.49718;0;0;2.30852e-36;0.01;0;5.5626;102;0;-1-1;-1
720;527;101.994;12.0866;-11.8869;10.3213;4605.66;6.017;0;0;2.30852e-36;0.01;0;4.7695;102;0;-1-1;-1
720;528;100.434;30.8386;-12.0708;9.91378;4081.37;5.78452;0;0;2.30852e-36;0.01;0;4.8405;102;0;-1-1;-1
720;529;107.844;50.2599;-13.039;11.5744;6495.02;6.76224;0;0;2.30852e-36;0.01;0;3.77895;102;0;-1-1;-1
720;530;-107.488;-17.2244;3.65574;10.9214;5456.69;6.36953;0;0;2.30852e-36;0.01;0;4.75096;102;0;-1-1;-1
720;531;-107.269;3.17383;6.07826;11.0959;5722.4;6.45965;0;0;2.30852e-36;0.01;0;4.86511;102;0;-1-1;-1
720;532;-106.547;24.028;5.2683;11.8282;6931.85;6.89767;0;0;2.30852e-36;0.01;0;4.13654;102;0;-1-1;-1
720;533;-86.4705;-62.6271;3.19382;9.84079;3991.89;5.74;0;0;2.30852e-36;0.01;0;4.62686;102;0;-1-1;-1
720;534;-101.615;-42.3654;4.45161;11.3261;6086.04;6.60929;0;0;2.30852e-36;0.01;0;4.62964;102;0;-1-1;-1
720;535;-89.1844;-27.2903;3.71476;11.3777;6169.51;6.63671;0;0;2.30852e-36;0.01;0;6.99305;102;0;-1-1;-1
720;536;-91.1896;-7.80396;5.20665;10.9353;5477.44;6.39086;0;0;2.30852e-36;0.01;0;6.71898;102;0;-1-1;-1
720;537;-90.5548;12.4052;4.26755;10.3371;4626.89;6.03318;0;0;2.30852e-36;0.01;0;6.60435;102;0;-1-1;-1
720;538;-88.7217;30.8295;3.36449;9.8541;4008.1;5.73978;0;0;2.30852e-36;0.01;0;6.31451;102;0;-1-1;-1
720;539;-91.1988;49.7585;6.21;11.8368;6946.93;6.90644;0;0;2.30852e-36;0.01;0;5.61037;102;0;-1-1;-1
720;540;-88.3129;70.8877;4.49915;10.9919;5562.91;6.40347;0;0;2.30852e-36;0.01;0;2.34943;102;0;-1-1;-1
720;541;-71.6193;-73.0526;2.86995;10.2491;4509.71;5.98064;0;0;2.30852e-36;0.01;0;6.26967;102;0;-1-1;-1
720;542;-71.1513;-55.1749;1.96527;9.41272;3493.28;5.49016;0;0;2.30852e-36;0.01;0;6.56302;102;0;-1-1;-1
720;543;-70.81;-36.3349;0.422438;10.3432;4635.06;6.03457;0;0;2.30852e-36;0.01;0;5.84822;102;0;-1-1;-1
720;544;-72.2924;-18.0289;6.00046;9.58209;3685.27;5.58888;0;0;2.30852e-36;0.01;0;5.46681;102;0;-1-1;-1
720;545;-73.3631;0.936867;2.62771;12.0294;7291.49;7.01938;0;0;2.30852e-36;0.01;0;7.62364;102;0;-1-1;-1
720;546;-72.1801;21.7687;2.12339;12.0903;7402.84;7.05283;0;0;2.30852e-36;0.01;0;7.45928;102;0;-1-1;-1
720;547;-65.1954;37.4204;-6.00519;9.58914;3693.41;5.59235;0;0;2.88565e-36;0.01;0;5.75706;102;0;-1-1;-1
720;548;-72.9501;59.8152;3.84025;10.9545;5506.34;6.38902;0;0;2.30852e-36;0.01;0;7.38728;102;0;-1-1;-1
720;549;-70.9502;78.2514;4.62867;9.87054;4028.2;5.74858;0;0;2.30852e-36;0.01;0;4.59854;102;0;-1-1;-1
720;550;-55.8345;-82.622;1.93814;9.89983;4064.17;5.77625;0;0;2.30852e-36;0.01;0;4.8801;102;0;-1-1;-1
720;551;-55.9385;-64.0203;3.80695;10.0641;4269.91;5.87007;0;0;2.30852e-36;0.01;0;6.50846;102;0;-1-1;-1
720;552;-56.3356;-46.3031;4.21418;10.129;4353.05;5.91327;0;0;2.30852e-36;0.01;0;6.92395;102;0;-1-1;-1
720;553;-56.1685;-25.8734;4.94;9.93794;4111.29;5.8031;0;0;2.30852e-36;0.01;0;6.34751;102;0;-1-1;-1
720;554;-55.9353;-8.11994;4.69937;9.84789;4000.53;5.74195;0;0;2.30852e-36;0.01;0;5.92975;102;0;-1-1;-1
720;555;-56.2397;11.8363;4.99157;9.81291;3958.06;5.72725;0;0;2.30852e-36;0.01;0;6.12362;102;0;-1-1;-1
720;556;-55.3171;31.0676;5.83773;9.83825;3988.8;5.74051;0;0;2.30852e-36;0.01;0;6.71712;102;0;-1-1;-1
720;557;-56.4039;49.9397;3.73849;11.3178;6072.62;6.60226;0;0;2.30852e-36;0.01;0;7.5148;102;0;-1-1;-1
720;558;-55.7784;69.1777;3.47805;10.4631;4798.15;6.10636;0;0;2.30852e-36;0.01;0;6.49983;102;0;-1-1;-1
720;559;-54.6119;88.7823;1.89713;11.2348;5939.92;6.5493;0;0;2.30852e-36;0.01;0;4.83964;102;0;-1-1;-1
720;560;-42.784;-96.0511;4.00844;10.7769;5242.9;6.2877;0;0;2.30852e-36;0.01;0;4.61468;102;0;-1-1;-1
720;561;-40.1728;-73.5544;4.38707;10.658;5071.28;6.21815;0;0;2.30852e-36;0.01;0;6.32548;102;0;-1-1;-1
720;562;-40.3648;-55.3336;6.25553;9.81829;3964.57;5.72472;0;0;2.30852e-36;0.01;0;6.40386;102;0;-1-1;-1
720;563;-40.0261;-36.7911;3.08048;11.503;6375.54;6.70928;0;0;2.30852e-36;0.01;0;6.49195;102;0;-1-1;-1
720;564;-39.8088;-16.5902;3.62578;10.3696;4670.61;6.05251;0;0;2.30852e-36;0.01;0;6.19388;102;0;-1-1;-1
720;565;-40.6921;2.01248;3.68786;10.2606;4524.82;5.98589;0;0;2.30852e-36;0.01;0;6.57331;102;0;-1-1;-1
720;566;-40.0115;21.5266;2.9985;11.6825;6678.79;6.81723;0;0;2.30852e-36;0.01;0;6.50601;102;0;-1-1;-1
720;567;-39.274;40.7895;3.83462;10.2716;4539.44;5.99515;0;0;2.30852e-36;0.01;0;6.14961;102;0;-1-1;-1
720;568;-39.1404;60.4705;4.37072;11.376;6166.72;6.64025;0;0;2.30852e-36;0.01;0;7.09045;102;0;-1-1;-1
720;569;-48.0445;77.1542;-11.2934;9.55393;3652.88;5.56989;0;0;2.30852e-36;0.01;0;5.71294;102;0;-1-1;-1
720;570;-38.889;101.242;1.79409;11.0839;5703.82;6.46167;0;0;2.30852e-36;0.01;0;4.38894;102;0;-1-1;-1
720;571;-24.4536;-100.716;3.68806;10.9704;5530.36;6.4069;0;0;2.30852e-36;0.01;0;4.98889;102;0;-1-1;-1
720;572;-16.9957;-84.2195;8.03391;9.89302;4055.79;5.77451;0;0;2.30852e-36;0.01;0;6.33487;102;0;-1-1;-1
720;573;-24.1806;-63.7724;6.28207;10.6399;5045.54;6.206;0;0;2.30852e-36;0.01;0;6.63249;102;0;-1-1;-1
720;574;-23.2251;-45.5838;3.77622;10.69;5117.14;6.23039;0;0;2.30852e-36;0.01;0;6.99437;102;0;-1-1;-1
720;575;-22.9793;-26.7473;3.11036;9.81896;3965.38;5.72029;0;0;2.30852e-36;0.01;0;6.89948;102;0;-1-1;-1
720;576;-22.3357;-9.04461;3.04765;9.82763;3975.9;5.73952;0;0;2.30852e-36;0.01;0;5.60899;102;0;-1-1;-1
720;577;-22.9098;11.0107;2.42257;11.7511;6797.13;6.84962;0;0;2.30852e-36;0.01;0;6.73537;102;0;-1-1;-1
720;578;-22.7871;30.7368;3.05081;9.93227;4104.25;5.79664;0;0;2.30852e-36;0.01;0;6.61711;102;0;-1-1;-1
720;579;-22.4231;49.342;4.22262;10.6691;5087.05;6.22401;0;0;2.30852e-36;0.01;0;6.05282;102;0;-1-1;-1
720;580;-22.0841;70.8638;3.83564;11.434;6261.63;6.66823;0;0;2.30852e-36;0.01;0;5.03836;102;0;-1-1;-1
720;581;-22.2243;90.7204;3.45712;11.1575;5818.26;6.50694;0;0;2.30852e-36;0.01;0;5.24692;102;0;-1-1;-1
720;582;-19.1638;110.798;-0.0151321;11.4429;6276.22;6.67012;0;0;2.30852e-36;0.01;0;3.19336;102;0;-1-1;-1
720;583;-8.86404;-114.098;1.70144;11.6104;6555.86;6.76766;0;0;2.30852e-36;0.01;0;2.33169;102;0;-1-1;-1
720;584;-4.76729;-96.1052;5.80712;10.0926;4306.27;5.88846;0;0;2.30852e-36;0.01;0;5.83182;102;0;-1-1;-1
720;585;-6.06133;-77.186;-2.71416;9.52919;3624.57;5.55607;0;0;2.30852e-36;0.01;0;5.8007;102;0;-1-1;-1
720;586;-7.57632;-54.1816;3.45642;9.98823;4174.02;5.83579;0;0;2.30852e-36;0.01;0;5.69967;102;0;-1-1;-1
720;587;-6.24224;-35.5729;3.83432;10.9522;5502.94;6.39663;0;0;2.30852e-36;0.01;0;5.14353;102;0;-1-1;-1
720;588;-5.51277;-18.0091;3.20117;11.2397;5947.82;6.55855;0;0;2.30852e-36;0.01;0;5.21393;102;0;-1-1;-1
720;589;-6.84108;0.790307;2.46891;9.7801;3918.48;5.69937;0;0;2.30852e-36;0.01;0;5.49435;102;0;-1-1;-1
720;590;-6.90973;20.6357;2.39838;9.8178;3963.97;5.72932;0;0;2.30852e-36;0.01;0;5.46045;102;0;-1-1;-1
