Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;57.9654;40.2762;-25.9787;9.75231;3885.18;5.58279;0;0;1.10441e-57;0.01;0;6.64026;102;0;-1-1;-1
1160;388;59.3032;57.4342;-27.7094;9.06954;3124.96;5.17515;0;0;1.10441e-57;0.01;0;6.98458;102;0;-1-1;-1
1160;389;59.6004;75.0515;-27.3771;10.2386;4495.81;5.85727;0;0;1.10441e-57;0.01;0;5.88582;102;0;-1-1;-1
1160;390;72.8146;-60.4004;-24.607;9.40352;3483.06;5.37763;0;0;1.10441e-57;0.01;0;4.30376;102;0;-1-1;-1
1160;391;72.6073;-43.1943;-24.2312;9.16312;3222.69;5.23766;0;0;1.10441e-57;0.01;0;6.36132;102;0;-1-1;-1
1160;392;70.0933;-27.8117;-23.6978;8.55475;2622.47;4.90001;0;0;1.10441e-57;0.01;0;5.87957;102;0;-1-1;-1
1160;393;73.489;-6.21036;-25.0946;9.40042;3479.61;5.38424;0;0;1.10441e-57;0.01;0;5.90149;102;0;-1-1;-1
1160;394;73.6676;11.5725;-26.1997;9.63963;3752.05;5.5242;0;0;1.10441e-57;0.01;0;6.56711;102;0;-1-1;-1
1160;395;72.8167;29.2025;-25.481;10.3039;4582.35;5.8903;0;0;1.10441e-57;0.01;0;7.50554;102;0;-1-1;-1
1160;396;73.6977;47.6403;-25.5693;10.4439;4771.76;5.97678;0;0;1.10441e-57;0.01;0;7.33646;102;0;-1-1;-1
1160;397;75.4335;65.4098;-29.248;10.4996;4848.55;6.00917;0;0;1.10441e-57;0.01;0;4.24739;102;0;-1-1;-1
1160;398;88.0457;-51.7501;-23.4663;10.6087;5001.2;6.06975;0;0;1.10441e-57;0.01;0;1.72418;102;0;-1-1;-1
1160;399;86.588;-31.2218;-25.2026;10.7184;5157.95;6.14201;0;0;1.10441e-57;0.01;0;4.52789;102;0;-1-1;-1
1160;400;100.758;-8.75441;-27.01;9.30049;3369.82;5.31491;0;0;1.10441e-57;0.01;0;3.09033;102;0;-1-1;-1
1160;401;88.1553;2.32386;-25.2768;9.67231;3790.35;5.5259;0;0;1.10441e-57;0.01;0;5.86347;102;0;-1-1;-1
1160;402;88.4227;20.2906;-25.5807;10.1066;4324.22;5.77629;0;0;1.10441e-57;0.01;0;4.75787;102;0;-1-1;-1
1160;403;87.1202;37.1777;-24.5785;8.91814;2971.06;5.10166;0;0;1.10441e-57;0.01;0;4.53766;102;0;-1-1;-1
1160;404;82.4276;53.4308;-38.8119;8.57433;2640.52;4.89966;0;0;1.10441e-57;0.01;0;3.34853;102;0;-1-1;-1
1160;405;-105.985;-6.70611;-10.0301;10.7492;5202.59;6.15456;0;0;1.10441e-57;0.01;0;3.07593;102;0;-1-1;-1
1160;406;-94.6485;-46.1836;-11.8378;9.46178;3548.19;5.42522;0;0;1.10441e-57;0.01;0;3.15562;102;0;-1-1;-1
1160;407;-95.6034;-28.2894;-10.4368;10.7759;5241.48;6.17063;0;0;1.10441e-57;0.01;0;5.1499;102;0;-1-1;-1
1160;408;-89.5484;-12.2359;-10.6269;9.14266;3201.15;5.21704;0;0;1.10441e-57;0.01;0;6.35811;102;0;-1-1;-1
1160;409;-94.2997;11.6096;-10.8321;10.6088;5001.34;6.06796;0;0;1.10441e-57;0.01;0;4.76262;102;0;-1-1;-1
1160;410;-91.7032;29.4564;-9.85278;8.93719;2990.14;5.0917;0;0;1.10441e-57;0.01;0;4.42602;102;0;-1-1;-1
1160;411;-92.1432;46.1571;-10.4561;9.7428;3873.82;5.5769;0;0;1.10441e-57;0.01;0;3.13284;102;0;-1-1;-1
1160;412;-76.6261;-69.557;-9.01007;9.18145;3242.07;5.2501;0;0;1.10441e-57;0.01;0;3.76772;102;0;-1-1;-1
1160;413;-78.8002;-54.1288;-14.1824;9.97431;4156.59;5.71376;0;0;1.10441e-57;0.01;0;5.24676;102;0;-1-1;-1
1160;414;-80.4304;-38.0915;-8.2464;9.74197;3872.84;5.58;0;0;1.10441e-57;0.01;0;6.37464;102;0;-1-1;-1
1160;415;-80.1704;-24.3259;-18.7673;9.81113;3955.9;5.61927;0;0;1.10441e-57;0.01;0;5.97056;102;0;-1-1;-1
1160;416;-80.3673;0.850672;-10.0688;9.1232;3180.76;5.21647;0;0;1.10441e-57;0.01;0;5.7777;102;0;-1-1;-1
1160;417;-79.6651;19.8413;-10.2816;8.97383;3027.06;5.13301;0;0;1.10441e-57;0.01;0;6.85694;102;0;-1-1;-1
1160;418;-76.5313;37.6249;-10.0194;9.98153;4165.62;5.70993;0;0;1.10441e-57;0.01;0;7.10889;102;0;-1-1;-1
1160;419;-77.1247;55.3979;-10.1691;9.32304;3394.39;5.32777;0;0;1.10441e-57;0.01;0;4.78775;102;0;-1-1;-1
1160;420;-62.0494;-75.8923;-10.8197;9.13347;3191.51;5.23749;0;0;1.10441e-57;0.01;0;5.10651;102;0;-1-1;-1
1160;421;-62.4643;-59.5202;-10.7766;9.74955;3881.88;5.56459;0;0;1.10441e-57;0.01;0;7.26498;102;0;-1-1;-1
1160;422;-65.4003;-43.5688;-13.0649;8.8841;2937.17;5.08978;0;0;1.10441e-57;0.01;0;5.64661;102;0;-1-1;-1
1160;423;-64.4349;-23.668;-14.3959;8.81975;2873.81;5.05764;0;0;1.10441e-57;0.01;0;5.00345;102;0;-1-1;-1
1160;424;-64.0968;-6.84616;-14.7939;9.38499;3462.51;5.36766;0;0;1.10441e-57;0.01;0;5.6868;102;0;-1-1;-1
1160;425;-66.2845;10.0019;-14.5263;10.5081;4860.33;6.00729;0;0;1.10441e-57;0.01;0;6.53284;102;0;-1-1;-1
1160;426;-66.7285;25.8419;-15.6145;8.88742;2940.46;5.0778;0;0;1.10441e-57;0.01;0;6.04977;102;0;-1-1;-1
1160;427;-61.8781;48.1304;-11.7826;9.61709;3725.8;5.51131;0;0;1.10441e-57;0.01;0;6.87896;102;0;-1-1;-1
1160;428;-62.0626;65.0589;-10.5605;10.0859;4297.66;5.78015;0;0;1.10441e-57;0.01;0;6.23559;102;0;-1-1;-1
1160;429;-48.5216;-86.5246;-13.1837;10.5255;4884.52;6.01532;0;0;1.10441e-57;0.01;0;5.20521;102;0;-1-1;-1
1160;430;-46.0343;-68.4103;-12.3944;10.2626;4527.51;5.88148;0;0;1.10441e-57;0.01;0;7.60992;102;0;-1-1;-1
1160;431;-48.2661;-51.7835;-11.0198;8.8532;2906.63;5.0795;0;0;1.10441e-57;0.01;0;5.17003;102;0;-1-1;-1
1160;432;-51.8854;-33.907;-10.2735;10.1486;4378.37;5.79318;0;0;1.10441e-57;0.01;0;5.56093;102;0;-1-1;-1
1160;433;-49.8081;-15.9848;-10.7147;10.5308;4891.88;6.02131;0;0;1.10441e-57;0.01;0;6.29474;102;0;-1-1;-1
1160;434;-51.3717;1.99242;-7.32054;9.94943;4125.56;5.68709;0;0;1.10441e-57;0.01;0;4.95069;102;0;-1-1;-1
1160;435;-51.7373;20.4206;-9.93485;10.4441;4771.96;5.97288;0;0;1.10441e-57;0.01;0;5.47436;102;0;-1-1;-1
1160;436;-46.1871;37.9246;-12.1958;9.7416;3872.4;5.56378;0;0;1.10441e-57;0.01;0;5.82368;102;0;-1-1;-1
1160;437;-47.2389;55.8959;-11.0917;8.86918;2922.39;5.07594;0;0;1.10441e-57;0.01;0;6.36929;102;0;-1-1;-1
1160;438;-51.6792;80.2883;-22.0669;9.07743;3133.12;5.2;0;0;1.10441e-57;0.01;0;5.3416;102;0;-1-1;-1
1160;439;-45.5119;90.6623;-11.6912;8.84148;2895.1;5.06033;0;0;1.10441e-57;0.01;0;4.06653;102;0;-1-1;-1
1160;440;-35.0267;-98.6394;-8.55587;9.91401;4081.65;5.67261;0;0;1.10441e-57;0.01;0;4.29709;102;0;-1-1;-1
1160;441;-31.4995;-81.5416;-11.1812;10.4923;4838.4;5.99911;0;0;1.10441e-57;0.01;0;7.66531;102;0;-1-1;-1
1160;442;-29.0498;-66.7191;-18.5699;8.59695;2661.47;4.91149;0;0;1.38051e-57;0.01;0;6.38591;102;0;-1-1;-1
1160;443;-31.368;-42.6931;-11.3896;8.64075;2702.36;4.93735;0;0;1.10441e-57;0.01;0;5.50006;102;0;-1-1;-1
1160;444;-31.164;-24.0351;-10.9742;10.5505;4919.31;6.04438;0;0;1.10441e-57;0.01;0;5.57505;102;0;-1-1;-1
1160;445;-36.3109;-6.51909;-7.73368;8.82692;2880.82;5.04595;0;0;1.10441e-57;0.01;0;3.48126;102;0;-1-1;-1
1160;446;-30.9699;12.872;-13.514;9.78415;3923.36;5.60138;0;0;1.10441e-57;0.01;0;4.36461;102;0;-1-1;-1
1160;447;-29.5038;30.9253;-12.2991;10.653;5064.11;6.1081;0;0;1.10441e-57;0.01;0;6.38445;102;0;-1-1;-1
1160;448;-31.8876;47.9066;-10.6472;9.42211;3503.76;5.39999;0;0;1.10441e-57;0.01;0;6.6049;102;0;-1-1;-1
1160;449;-32.9142;63.8812;-10.656;9.10854;3165.44;5.21987;0;0;1.10441e-57;0.01;0;7.0694;102;0;-1-1;-1
1160;450;-32.0624;80.449;-10.491;10.3035;4581.91;5.89498;0;0;1.10441e-57;0.01;0;7.01163;102;0;-1-1;-1
1160;451;-27.8107;97.5717;-12.8501;10.6665;5083.39;6.09333;0;0;1.10441e-57;0.01;0;4.59632;102;0;-1-1;-1
1160;452;-13.7179;-83.2592;-8.14591;8.84337;2896.96;5.05229;0;0;1.10441e-57;0.01;0;6.66181;102;0;-1-1;-1
1160;453;-12.5498;-70.0223;-16.1844;8.77289;2828.24;5.02165;0;0;1.10441e-57;0.01;0;6.66679;102;0;-1-1;-1
1160;454;-18.4971;-54.2688;-11.0202;9.93894;4112.53;5.67491;0;0;1.10441e-57;0.01;0;6.1262;102;0;-1-1;-1
1160;455;-15.8279;-35.3622;-10.9428;10.8437;5340.95;6.19917;0;0;1.10441e-57;0.01;0;6.2323;102;0;-1-1;-1
1160;456;-14.4952;-18.0261;-12.3609;8.86259;2915.88;5.07655;0;0;1.10441e-57;0.01;0;4.31541;102;0;-1-1;-1
1160;457;-15.3309;1.39801;-15.61;10.541;4906.12;6.0287;0;0;1.10441e-57;0.01;0;5.62361;102;0;-1-1;-1
1160;458;-15.4447;19.331;-14.3828;9.46614;3553.09;5.4217;0;0;1.10441e-57;0.01;0;5.91909;102;0;-1-1;-1
1160;459;-15.7343;42.4025;-10.9;8.87121;2924.4;5.07405;0;0;1.10441e-57;0.01;0;5.56547;102;0;-1-1;-1
1160;460;-17.8311;57.669;-9.75011;8.87138;2924.57;5.08078;0;0;1.10441e-57;0.01;0;5.651;102;0;-1-1;-1
1160;461;-15.1358;74.5485;-10.6782;9.43808;3521.6;5.39575;0;0;1.10441e-57;0.01;0;5.77947;102;0;-1-1;-1
1160;462;-10.9592;90.975;-11.6706;8.83137;2885.18;5.04662;0;0;1.10441e-57;0.01;0;6.02673;102;0;-1-1;-1
1160;463;-0.0796229;-92.9103;-9.59823;9.01026;3064.08;5.1589;0;0;1.10441e-57;0.01;0;4.85351;102;0;-1-1;-1
1160;464;1.23753;-77.825;-13.5785;8.85825;2911.61;5.06315;0;0;1.10441e-57;0.01;0;6.81642;102;0;-1-1;-1
1160;465;1.00914;-61.465;-14.0539;9.20993;3272.33;5.26491;0;0;1.10441e-57;0.01;0;6.03506;102;0;-1-1;-1
1160;466;0.897278;-43.6497;-13.8609;9.9912;4177.74;5.72385;0;0;1.10441e-57;0.01;0;5.44169;102;0;-1-1;-1
1160;467;0.149677;-26.811;-8.18474;9.54304;3640.4;5.46189;0;0;1.10441e-57;0.01;0;4.69072;102;0;-1-1;-1
1160;468;-1.42579;-9.47909;-10.3664;9.02507;3079.22;5.15907;0;0;1.10441e-57;0.01;0;4.47912;102;0;-1-1;-1
1160;469;-0.0804267;11.4554;-8.72872;10.5549;4925.57;6.01996;0;0;1.10441e-57;0.01;0;4.53322;102;0;-1-1;-1
1160;470;2.20098;28.9001;-11.3474;9.47629;3564.54;5.42469;0;0;1.10441e-57;0.01;0;5.8755;102;0;-1-1;-1
1160;471;0.818629;45.8064;-11.2126;9.77086;3907.39;5.57796;0;0;1.10441e-57;0.01;0;5.5662;102;0;-1-1;-1
1160;472;-1.74517;63.2382;-12.9083;9.82546;3973.27;5.62943;0;0;1.10441e-57;0.01;0;5.28717;102;0;-1-1;-1
1160;473;4.34919;85.7538;-9.88635;9.37402;3450.37;5.35494;0;0;1.10441e-57;0.01;0;6.66797;102;0;-1-1;-1
1160;474;1.4608;103.232;-10.3988;10.7097;5145.44;6.12301;0;0;1.10441e-57;0.01;0;4.75138;102;0;-1-1;-1
1160;475;15.5762;-86.6311;-11.1322;9.68427;3804.43;5.55021;0;0;1.10441e-57;0.01;0;6.64184;102;0;-1-1;-1
1160;476;15.7569;-69.5983;-12.1455;9.88749;4048.99;5.65683;0;0;1.10441e-57;0.01;0;7.22352;102;0;-1-1;-1
1160;477;16.1414;-52.4508;-11.8485;10.2264;4479.72;5.84517;0;0;1.10441e-57;0.01;0;6.50123;102;0;-1-1;-1
1160;478;15.9984;-33.1406;-13.0689;10.0917;4305.11;5.76933;0;0;1.10441e-57;0.01;0;5.8429;102;0;-1-1;-1
1160;479;18.9766;-15.0838;-11.1689;8.9537;3006.74;5.12246;0;0;1.10441e-57;0.01;0;5.48268;102;0;-1-1;-1
1160;480;20.1245;2.21541;-13.012;9.72802;3856.22;5.5633;0;0;1.10441e-57;0.01;0;5.76395;102;0;-1-1;-1
1160;481;17.1676;19.9498;-10.9492;10.3426;4634.24;5.9197;0;0;1.10441e-57;0.01;0;6.72573;102;0;-1-1;-1
1160;482;17.2444;37.4459;-11.2469;8.9265;2979.42;5.10691;0;0;1.10441e-57;0.01;0;6.53078;102;0;-1-1;-1
1160;483;23.0762;66.1969;-8.88578;8.73685;2793.53;4.99535;0;0;1.10441e-57;0.01;0;6.52269;102;0;-1-1;-1
1160;484;12.0512;70.2716;-18.9491;8.6017;2665.88;4.92041;0;0;1.38051e-57;0.01;0;5.21592;102;0;-1-1;-1
1160;485;17.0051;95.5872;-11.2579;8.83064;2884.47;5.06224;0;0;1.10441e-57;0.01;0;5.25343;102;0;-1-1;-1
1160;486;30.4475;-94.1966;-10.2761;9.14698;3205.69;5.22897;0;0;1.10441e-57;0.01;0;3.01379;102;0;-1-1;-1
1160;487;30.8443;-78.0747;-11.2249;9.76013;3894.54;5.6024;0;0;1.10441e-57;0.01;0;7.36373;102;0;-1-1;-1
1160;488;31.8699;-60.8002;-11.4212;9.85538;4009.68;5.64649;0;0;1.10441e-57;0.01;0;7.2531;102;0;-1-1;-1
1160;489;31.8163;-43.1804;-11.0991;10.0486;4250.17;5.75474;0;0;1.10441e-57;0.01;0;7.20687;102;0;-1-1;-1
1160;490;32.4306;-25.3149;-10.6672;10.3815;4686.66;5.92346;0;0;1.10441e-57;0.01;0;7.15603;102;0;-1-1;-1
1160;491;33.473;-7.93205;-10.9706;9.29125;3359.79;5.31447;0;0;1.10441e-57;0.01;0;6.65037;102;0;-1-1;-1
1160;492;34.6908;5.70133;-18.764;8.5799;2645.67;4.91197;0;0;1.10441e-57;0.01;0;6.12732;102;0;-1-1;-1
1160;493;32.3192;30.0151;-12.2754;9.54803;3646.12;5.45403;0;0;1.10441e-57;0.01;0;6.75092;102;0;-1-1;-1
1160;494;31.1121;47.5835;-11.6453;9.9388;4112.35;5.69702;0;0;1.10441e-57;0.01;0;6.65571;102;0;-1-1;-1
1160;495;37.2594;63.3379;-13.6897;8.96991;3023.11;5.13192;0;0;1.10441e-57;0.01;0;6.68837;102;0;-1-1;-1
1160;496;41.1619;91.6726;-11.3266;10.474;4813.18;5.99737;0;0;1.10441e-57;0.01;0;3.98266;102;0;-1-1;-1
1160;497;44.7817;-86.377;-10.5368;8.82611;2880.03;5.03651;0;0;1.10441e-57;0.01;0;4.45893;102;0;-1-1;-1
1160;498;46.7632;-69.8448;-10.9717;9.93968;4113.45;5.68773;0;0;1.10441e-57;0.01;0;7.26732;102;0;-1-1;-1
1160;499;46.92;-52.434;-11.0073;9.69325;3815.02;5.54334;0;0;1.10441e-57;0.01;0;7.22285;102;0;-1-1;-1
1160;500;47.6161;-35.1269;-10.901;9.43549;3518.7;5.39738;0;0;1.10441e-57;0.01;0;6.43989;102;0;-1-1;-1
1160;501;48.1906;-16.0159;-11.0601;9.5455;3643.21;5.46547;0;0;1.10441e-57;0.01;0;6.5575;102;0;-1-1;-1
1160;502;48.2585;1.37852;-10.9731;10.5575;4929.13;6.03915;0;0;1.10441e-57;0.01;0;7.33922;102;0;-1-1;-1
1160;503;46.8268;19.3166;-12.5845;10.6071;4998.89;6.06781;0;0;1.10441e-57;0.01;0;7.19555;102;0;-1-1;-1
1160;504;47.633;40.3238;-11.7961;9.9397;4113.47;5.6803;0;0;1.10441e-57;0.01;0;6.52045;102;0;-1-1;-1
1160;505;51.5257;57.8149;-14.3275;8.82888;2882.74;5.0389;0;0;1.10441e-57;0.01;0;6.59083;102;0;-1-1;-1
1160;506;50.0063;74.9387;-12.8514;9.7206;3847.4;5.56498;0;0;1.10441e-57;0.01;0;6.82693;102;0;-1-1;-1
1160;507;54.8115;89.845;-21.0023;8.94973;3002.75;5.12233;0;0;1.10441e-57;0.01;0;3.29685;102;0;-1-1;-1
1160;508;61.3397;-81.3738;-10.4913;10.6717;5090.83;6.10256;0;0;1.10441e-57;0.01;0;3.02006;102;0;-1-1;-1
1160;509;62.6088;-61.5778;-10.4769;10.0069;4197.5;5.72587;0;0;1.10441e-57;0.01;0;6.13644;102;0;-1-1;-1
1160;510;62.4405;-43.1352;-10.9159;9.78124;3919.86;5.59204;0;0;1.10441e-57;0.01;0;7.19772;102;0;-1-1;-1
1160;511;62.2139;-25.483;-9.56235;9.70783;3832.26;5.55279;0;0;1.10441e-57;0.01;0;6.00142;102;0;-1-1;-1
1160;512;63.769;-7.15796;-10.7052;10.2559;4518.69;5.86706;0;0;1.10441e-57;0.01;0;6.31463;102;0;-1-1;-1
1160;513;63.4672;11.0338;-11.9717;10.5947;4981.46;6.05946;0;0;1.10441e-57;0.01;0;6.80059;102;0;-1-1;-1
1160;514;62.1973;29.6349;-11.2933;10.413;4729.56;5.96023;0;0;1.10441e-57;0.01;0;7.01933;102;0;-1-1;-1
1160;515;64.0645;47.5276;-10.5386;9.92685;4097.54;5.67867;0;0;1.10441e-57;0.01;0;7.04761;102;0;-1-1;-1
1160;516;66.3017;65.1255;-13.2621;10.5514;4920.62;6.02036;0;0;1.10441e-57;0.01;0;6.73173;102;0;-1-1;-1
1160;517;65.5921;82.2802;-12.4698;9.30793;3377.91;5.32841;0;0;1.10441e-57;0.01;0;3.24653;102;0;-1-1;-1
1160;518;76.3469;-52.2529;-10.5058;8.75895;2814.78;5.00096;0;0;1.10441e-57;0.01;0;4.75191;102;0;-1-1;-1
1160;519;76.7385;-33.6803;-10.7697;8.94741;3000.41;5.12428;0;0;1.10441e-57;0.01;0;5.34221;102;0;-1-1;-1
1160;520;86.7603;-14.2906;-23.0489;8.6617;2722.06;4.94828;0;0;1.10441e-57;0.01;0;5.96782;102;0;-1-1;-1
1160;521;78.7736;3.01644;-12.0238;8.86296;2916.26;5.0694;0;0;1.10441e-57;0.01;0;6.41614;102;0;-1-1;-1
1160;522;77.9906;20.3585;-11.5799;9.08807;3144.15;5.20454;0;0;1.10441e-57;0.01;0;7.08465;102;0;-1-1;-1
1160;523;77.4114;37.1056;-11.3645;8.82332;2877.3;5.03721;0;0;1.10441e-57;0.01;0;6.62506;102;0;-1-1;-1
1160;524;80.4221;53.5036;-10.183;9.66237;3778.67;5.52504;0;0;1.10441e-57;0.01;0;5.82464;102;0;-1-1;-1
1160;525;90.176;-23.1206;-10.6076;8.82654;2880.44;5.04269;0;0;1.10441e-57;0.01;0;5.11266;102;0;-1-1;-1
1160;526;93.9851;-6.19434;-10.9449;10.0427;4242.67;5.75727;0;0;1.10441e-57;0.01;0;5.37321;102;0;-1-1;-1
1160;527;92.105;12.0274;-11.0965;9.2837;3351.6;5.30128;0;0;1.10441e-57;0.01;0;4.8798;102;0;-1-1;-1
1160;528;91.3748;29.0537;-11.5;8.92744;2980.36;5.1074;0;0;1.10441e-57;0.01;0;5.53136;102;0;-1-1;-1
1160;529;99.4005;44.5433;-15.8236;10.3862;4693.03;5.95961;0;0;1.10441e-57;0.01;0;2.73328;102;0;-1-1;-1
1160;530;-97.5668;-16.2198;3.48589;9.84727;3999.78;5.62684;0;0;1.10441e-57;0.01;0;4.89128;102;0;-1-1;-1
1160;531;-97.4267;1.94904;4.21304;10.0002;4189.03;5.7007;0;0;1.10441e-57;0.01;0;4.98128;102;0;-1-1;-1
1160;532;-97.4901;21.2683;4.69656;10.6476;5056.39;6.0889;0;0;1.10441e-57;0.01;0;4.04751;102;0;-1-1;-1
1160;533;-79.0745;-58.1285;2.73301;8.8929;2945.9;5.09139;0;0;1.10441e-57;0.01;0;4.27554;102;0;-1-1;-1
1160;534;-93.5644;-38.9764;4.36503;10.2135;4462.9;5.84341;0;0;1.10441e-57;0.01;0;4.46679;102;0;-1-1;-1
1160;535;-81.5239;-25.8814;4.00433;10.3053;4584.21;5.8991;0;0;1.10441e-57;0.01;0;6.94314;102;0;-1-1;-1
1160;536;-82.7176;-7.82498;4.53579;9.84499;3997;5.65092;0;0;1.10441e-57;0.01;0;6.8181;102;0;-1-1;-1
1160;537;-82.7946;11.4593;3.36014;9.36239;3437.55;5.35746;0;0;1.10441e-57;0.01;0;6.53016;102;0;-1-1;-1
1160;538;-82.0508;28.7592;2.82183;8.89896;2951.94;5.07526;0;0;1.10441e-57;0.01;0;6.52404;102;0;-1-1;-1
1160;539;-83.2422;46.3213;4.66641;10.6628;5078.16;6.10174;0;0;1.10441e-57;0.01;0;6.34452;102;0;-1-1;-1
1160;540;-81.3118;64.537;4.20265;9.95233;4129.17;5.68365;0;0;1.10441e-57;0.01;0;2.98584;102;0;-1-1;-1
1160;541;-66.1703;-67.8136;2.84312;9.22949;3293.23;5.28132;0;0;1.10441e-57;0.01;0;6.36537;102;0;-1-1;-1
1160;542;-65.4213;-51.4106;2.66487;8.46806;2543.55;4.85051;0;0;1.10441e-57;0.01;0;6.07556;102;0;-1-1;-1
1160;543;-65.8229;-35.0137;0.37722;9.32354;3394.93;5.32938;0;0;1.10441e-57;0.01;0;5.72339;102;0;-1-1;-1
1160;544;-67.3958;-15.9103;5.76349;8.64262;2704.11;4.94373;0;0;1.10441e-57;0.01;0;5.66631;102;0;-1-1;-1
1160;545;-67.1571;1.40767;2.25282;10.8389;5333.83;6.20315;0;0;1.10441e-57;0.01;0;7.40122;102;0;-1-1;-1
1160;546;-66.9907;20.6774;1.74568;10.8702;5380.3;6.21896;0;0;1.10441e-57;0.01;0;8.14159;102;0;-1-1;-1
1160;547;-60.2467;34.2842;-5.74753;8.64412;2705.52;4.94591;0;0;1.38051e-57;0.01;0;6.55199;102;0;-1-1;-1
1160;548;-67.0553;55.1455;3.3636;9.8567;4011.28;5.63948;0;0;1.10441e-57;0.01;0;6.76058;102;0;-1-1;-1
1160;549;-66.0273;71.9252;4.37355;8.8974;2950.38;5.07364;0;0;1.10441e-57;0.01;0;4.49109;102;0;-1-1;-1
1160;550;-52.2062;-75.7386;1.64156;8.90841;2961.35;5.09754;0;0;1.10441e-57;0.01;0;5.68678;102;0;-1-1;-1
1160;551;-51.8002;-60.0088;2.83284;9.04133;3095.89;5.16966;0;0;1.10441e-57;0.01;0;6.90878;102;0;-1-1;-1
1160;552;-51.9897;-43.8569;3.78211;9.14202;3200.48;5.2395;0;0;1.10441e-57;0.01;0;6.37966;102;0;-1-1;-1
1160;553;-53.1849;-24.8517;4.40447;8.98685;3040.26;5.14708;0;0;1.10441e-57;0.01;0;6.23695;102;0;-1-1;-1
1160;554;-53.0542;-9.21377;4.85369;8.86325;2916.54;5.06973;0;0;1.10441e-57;0.01;0;5.87452;102;0;-1-1;-1
1160;555;-52.4308;12.428;5.76201;8.85148;2904.93;5.07182;0;0;1.10441e-57;0.01;0;6.20166;102;0;-1-1;-1
1160;556;-51.3547;28.8517;4.98266;8.88201;2935.1;5.08408;0;0;1.10441e-57;0.01;0;6.85667;102;0;-1-1;-1
1160;557;-52.4553;45.933;2.9924;10.139;4365.93;5.80011;0;0;1.10441e-57;0.01;0;7.29396;102;0;-1-1;-1
1160;558;-52.2466;63.8216;3.17636;9.44761;3532.28;5.40872;0;0;1.10441e-57;0.01;0;7.32887;102;0;-1-1;-1
1160;559;-51.7507;81.4896;1.55413;10.0871;4299.19;5.76164;0;0;1.10441e-57;0.01;0;5.37075;102;0;-1-1;-1
1160;560;-40.5415;-86.7225;2.78385;9.68247;3802.31;5.53902;0;0;1.10441e-57;0.01;0;5.28254;102;0;-1-1;-1
1160;561;-37.083;-69.3661;2.92755;9.62755;3737.97;5.51141;0;0;1.10441e-57;0.01;0;6.73034;102;0;-1-1;-1
1160;562;-37.8606;-52.4511;5.3766;8.83552;2889.24;5.04999;0;0;1.10441e-57;0.01;0;5.85106;102;0;-1-1;-1
1160;563;-38.1174;-34.0806;2.64642;10.3664;4666.26;5.92927;0;0;1.10441e-57;0.01;0;6.28448;102;0;-1-1;-1
1160;564;-38.6853;-16.5028;4.11975;9.35542;3429.88;5.35408;0;0;1.10441e-57;0.01;0;6.75412;102;0;-1-1;-1
1160;565;-40.5242;1.22232;5.84534;9.22766;3291.26;5.28427;0;0;1.10441e-57;0.01;0;5.36089;102;0;-1-1;-1
1160;566;-37.3555;20.2414;2.34517;10.4735;4812.45;5.99297;0;0;1.10441e-57;0.01;0;6.67281;102;0;-1-1;-1
1160;567;-37.0667;37.7959;3.0121;9.23829;3302.66;5.29276;0;0;1.10441e-57;0.01;0;6.218;102;0;-1-1;-1
1160;568;-37.5965;55.7289;3.35875;10.2581;4521.55;5.87529;0;0;1.10441e-57;0.01;0;6.91008;102;0;-1-1;-1
1160;569;-46.5846;71.275;-10.5747;8.60569;2669.6;4.9208;0;0;1.10441e-57;0.01;0;6.4636;102;0;-1-1;-1
1160;570;-37.243;92.5246;1.99598;9.99835;4186.72;5.71332;0;0;1.10441e-57;0.01;0;4.63653;102;0;-1-1;-1
1160;571;-24.1038;-91.0885;3.24575;9.89032;4052.47;5.6661;0;0;1.10441e-57;0.01;0;5.4298;102;0;-1-1;-1
1160;572;-17.0401;-76.5681;6.60047;8.94455;2997.53;5.12192;0;0;1.10441e-57;0.01;0;6.5357;102;0;-1-1;-1
1160;573;-23.192;-59.9323;5.35643;9.58546;3689.16;5.48267;0;0;1.10441e-57;0.01;0;7.23007;102;0;-1-1;-1
1160;574;-23.3656;-43.2966;3.67685;9.61515;3723.55;5.49098;0;0;1.10441e-57;0.01;0;6.97563;102;0;-1-1;-1
1160;575;-22.4836;-26.4603;4.33653;8.84438;2897.95;5.04825;0;0;1.10441e-57;0.01;0;6.41003;102;0;-1-1;-1
1160;576;-23.1384;-10.1893;4.83871;8.81668;2870.8;5.05444;0;0;1.10441e-57;0.01;0;4.88514;102;0;-1-1;-1
1160;577;-21.1025;12.0661;1.5858;10.5811;4962.3;6.04664;0;0;1.10441e-57;0.01;0;5.76975;102;0;-1-1;-1
1160;578;-22.5312;30.0234;3.99927;8.95559;3008.65;5.12753;0;0;1.10441e-57;0.01;0;6.10093;102;0;-1-1;-1
1160;579;-22.3405;47.3715;3.31726;9.63434;3745.89;5.51156;0;0;1.10441e-57;0.01;0;6.45653;102;0;-1-1;-1
1160;580;-23.0945;66.5347;3.5595;10.3175;4600.62;5.90308;0;0;1.10441e-57;0.01;0;5.35488;102;0;-1-1;-1
