Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;79.6289;-4.99848;-29.8684;11.2132;5905.78;6.63249;0;0;7.39495e-21;0.01;0;6.67589;102;0;-1-1;-1
400;394;80.7899;11.2295;-29.7165;11.5976;6534.17;6.87206;0;0;7.39495e-21;0.01;0;7.28159;102;0;-1-1;-1
400;395;80.704;31.3585;-29.4921;12.316;7825.25;7.28857;0;0;7.39495e-21;0.01;0;8.30521;102;0;-1-1;-1
400;396;81.1572;52.6035;-29.734;12.5719;8323.26;7.43769;0;0;7.39495e-21;0.01;0;7.12035;102;0;-1-1;-1
400;397;83.2123;70.009;-30.9167;12.5751;8329.62;7.43874;0;0;7.39495e-21;0.01;0;4.16199;102;0;-1-1;-1
400;398;99.2195;-52.1056;-27.2497;12.6755;8530.72;7.49995;0;0;7.39495e-21;0.01;0;2.08551;102;0;-1-1;-1
400;399;98.2252;-34.9815;-29.9626;12.9055;9003.58;7.6375;0;0;7.39495e-21;0.01;0;5.2435;102;0;-1-1;-1
400;400;109.323;-16.8455;-30.5712;11.1197;5759.26;6.5811;0;0;7.39495e-21;0.01;0;4.16317;102;0;-1-1;-1
400;401;98.2675;1.17399;-29.0873;11.6105;6556.05;6.86799;0;0;7.39495e-21;0.01;0;6.47288;102;0;-1-1;-1
400;402;98.7856;21.355;-30.4855;12.25;7700.09;7.24218;0;0;7.39495e-21;0.01;0;4.53513;102;0;-1-1;-1
400;403;97.5875;42.3048;-28.7245;10.5995;4988.16;6.26924;0;0;7.39495e-21;0.01;0;4.96891;102;0;-1-1;-1
400;404;95.3949;56.8131;-42.1234;10.2953;4570.98;6.08915;0;0;7.39495e-21;0.01;0;3.50841;102;0;-1-1;-1
400;405;-118.5;-3.73767;-10.4996;12.8332;8853;7.59204;0;0;7.39495e-21;0.01;0;3.77071;102;0;-1-1;-1
400;406;-101.354;-55.0979;-11.7522;11.367;6152.21;6.7241;0;0;7.39495e-21;0.01;0;3.27764;102;0;-1-1;-1
400;407;-105.738;-31.7304;-13.2277;12.977;9154.1;7.6769;0;0;7.39495e-21;0.01;0;4.7278;102;0;-1-1;-1
400;408;-99.1962;-11.8127;-11.5478;11.0814;5700;6.55415;0;0;7.39495e-21;0.01;0;7.05122;102;0;-1-1;-1
400;409;-103.52;12.5468;-11.3091;12.6947;8569.43;7.50842;0;0;7.39495e-21;0.01;0;6.14071;102;0;-1-1;-1
400;410;-100.632;32.5147;-10.7905;10.6441;5051.48;6.29194;0;0;7.39495e-21;0.01;0;5.15068;102;0;-1-1;-1
400;411;-102.456;51.7408;-12.1173;11.734;6767.52;6.93922;0;0;7.39495e-21;0.01;0;3.39983;102;0;-1-1;-1
400;412;-86.9468;-77.9689;-10.1441;11.0017;5577.85;6.51306;0;0;7.39495e-21;0.01;0;3.26287;102;0;-1-1;-1
400;413;-82.6321;-59.2917;-13.3191;11.9135;7082.82;7.05162;0;0;7.39495e-21;0.01;0;7.36526;102;0;-1-1;-1
400;414;-85.1256;-40.4775;-10.1447;11.6935;6697.62;6.9204;0;0;7.39495e-21;0.01;0;8.0218;102;0;-1-1;-1
400;415;-88.1318;-25.5216;-21.1815;11.7871;6859.69;6.97964;0;0;7.39495e-21;0.01;0;7.3249;102;0;-1-1;-1
400;416;-85.5314;2.68878;-12.217;10.9705;5530.48;6.49626;0;0;7.39495e-21;0.01;0;7.99905;102;0;-1-1;-1
400;417;-85.2215;21.1222;-12.4583;10.7152;5153.41;6.34067;0;0;7.39495e-21;0.01;0;7.12466;102;0;-1-1;-1
400;418;-83.3351;42.293;-10.9544;12.0112;7258.56;7.1054;0;0;7.39495e-21;0.01;0;7.67096;102;0;-1-1;-1
400;419;-84.7181;62.2269;-12.7981;11.225;5924.41;6.64327;0;0;7.39495e-21;0.01;0;6.24637;102;0;-1-1;-1
400;420;-68.0793;-83.6632;-12.5254;11.0429;5640.71;6.5433;0;0;7.39495e-21;0.01;0;4.70618;102;0;-1-1;-1
400;421;-65.0079;-65.0184;-13.2461;11.7354;6769.83;6.93848;0;0;7.39495e-21;0.01;0;6.57666;102;0;-1-1;-1
400;422;-67.0276;-45.7743;-12.5901;10.6946;5123.72;6.3288;0;0;7.39495e-21;0.01;0;7.09792;102;0;-1-1;-1
400;423;-68.1682;-26.0022;-12.5653;10.6001;4989.01;6.27423;0;0;7.39495e-21;0.01;0;7.97513;102;0;-1-1;-1
400;424;-66.4277;-6.43048;-12.8911;11.256;5973.62;6.66118;0;0;7.39495e-21;0.01;0;7.27973;102;0;-1-1;-1
400;425;-67.1064;10.0361;-13.6658;12.6286;8436.41;7.47137;0;0;7.39495e-21;0.01;0;7.71217;102;0;-1-1;-1
400;426;-69.0312;28.1223;-16.6343;10.6371;5041.47;6.29172;0;0;7.39495e-21;0.01;0;7.62058;102;0;-1-1;-1
400;427;-65.9215;54.9423;-12.9594;11.6059;6548.24;6.87205;0;0;7.39495e-21;0.01;0;7.40776;102;0;-1-1;-1
400;428;-66.8511;72.2766;-12.3407;12.1506;7514.19;7.18628;0;0;7.39495e-21;0.01;0;5.93744;102;0;-1-1;-1
400;429;-50.9883;-94.4417;-14.7611;12.5867;8352.73;7.44587;0;0;7.39495e-21;0.01;0;4.18192;102;0;-1-1;-1
400;430;-49.5177;-73.718;-13.9683;12.2729;7743.44;7.2643;0;0;7.39495e-21;0.01;0;7.38414;102;0;-1-1;-1
400;431;-50.4332;-54.1667;-11.4216;10.6832;5107.25;6.32268;0;0;7.39495e-21;0.01;0;6.70946;102;0;-1-1;-1
400;432;-50.4861;-35.0082;-12.5752;12.2539;7707.52;7.24065;0;0;7.39495e-21;0.01;0;6.42872;102;0;-1-1;-1
400;433;-50.0129;-17.0763;-12.487;12.5739;8327.19;7.43436;0;0;7.39495e-21;0.01;0;6.40492;102;0;-1-1;-1
400;434;-49.9647;2.90846;-12.2229;11.8755;7015.25;7.01862;0;0;7.39495e-21;0.01;0;7.59915;102;0;-1-1;-1
400;435;-50.3998;23.1251;-12.4847;12.5228;8226;7.40578;0;0;7.39495e-21;0.01;0;6.82762;102;0;-1-1;-1
400;436;-50.0094;40.0196;-12.7409;11.6813;6676.75;6.90528;0;0;7.39495e-21;0.01;0;5.46313;102;0;-1-1;-1
400;437;-49.9725;58.9393;-12.3259;10.6665;5083.34;6.30873;0;0;7.39495e-21;0.01;0;6.96099;102;0;-1-1;-1
400;438;-55.3776;86.1185;-23.3077;10.931;5471.04;6.46792;0;0;7.39495e-21;0.01;0;4.65059;102;0;-1-1;-1
400;439;-48.9537;101.31;-13.5337;10.661;5075.6;6.30783;0;0;7.39495e-21;0.01;0;4.10819;102;0;-1-1;-1
400;440;-36.3354;-110.045;-11.1278;12.0072;7251.22;7.10672;0;0;7.39495e-21;0.01;0;3.0789;102;0;-1-1;-1
400;441;-34.4412;-90.1186;-12.7483;12.7059;8592.11;7.51782;0;0;7.39495e-21;0.01;0;6.98722;102;0;-1-1;-1
400;442;-31.1852;-73.164;-20.2509;10.3218;4606.27;6.10961;0;0;9.24369e-21;0.01;0;7.8055;102;0;-1-1;-1
400;443;-34.066;-45.467;-12.1541;10.345;4637.47;6.11775;0;0;7.39495e-21;0.01;0;6.75928;102;0;-1-1;-1
400;444;-34.9482;-25.9488;-13.2426;12.7484;8678.66;7.54491;0;0;7.39495e-21;0.01;0;7.2528;102;0;-1-1;-1
400;445;-33.62;-6.88929;-13.1518;10.6656;5082.18;6.30982;0;0;7.39495e-21;0.01;0;5.68141;102;0;-1-1;-1
400;446;-33.5968;10.0435;-13.3929;11.8041;6889.48;6.98444;0;0;7.39495e-21;0.01;0;6.41163;102;0;-1-1;-1
400;447;-34.0449;30.4442;-13.0357;12.8927;8976.82;7.62965;0;0;7.39495e-21;0.01;0;7.64589;102;0;-1-1;-1
400;448;-33.5457;50.004;-11.8849;11.3186;6073.89;6.70532;0;0;7.39495e-21;0.01;0;6.81333;102;0;-1-1;-1
400;449;-32.3806;69.1543;-12.3031;10.97;5529.74;6.4942;0;0;7.39495e-21;0.01;0;6.87039;102;0;-1-1;-1
400;450;-33.4707;88.2305;-12.4758;12.3576;7904.87;7.31329;0;0;7.39495e-21;0.01;0;7.18314;102;0;-1-1;-1
400;451;-29.02;108.531;-17.3042;12.7392;8659.97;7.53804;0;0;7.39495e-21;0.01;0;4.26842;102;0;-1-1;-1
400;452;-14.8757;-91.4316;-10.3606;10.6225;5020.73;6.28279;0;0;7.39495e-21;0.01;0;7.31359;102;0;-1-1;-1
400;453;-13.3695;-75.2826;-17.2669;10.6587;5072.3;6.30971;0;0;7.39495e-21;0.01;0;8.08999;102;0;-1-1;-1
400;454;-18.1751;-57.1684;-12.4929;11.8927;7045.75;7.03367;0;0;7.39495e-21;0.01;0;7.28035;102;0;-1-1;-1
400;455;-17.0333;-36.0859;-12.844;12.9982;9199.01;7.69314;0;0;7.39495e-21;0.01;0;8.13345;102;0;-1-1;-1
400;456;-16.7233;-18.2469;-12.4847;10.6236;5022.31;6.28726;0;0;7.39495e-21;0.01;0;6.5185;102;0;-1-1;-1
400;457;-16.0617;0.16984;-13.5491;12.7843;8752.28;7.56765;0;0;7.39495e-21;0.01;0;9.51078;102;0;-1-1;-1
400;458;-16.5714;20.5011;-12.8737;11.3425;6112.38;6.7153;0;0;7.39495e-21;0.01;0;8.45491;102;0;-1-1;-1
400;459;-16.5968;39.502;-12.0117;10.689;5115.67;6.32273;0;0;7.39495e-21;0.01;0;7.54363;102;0;-1-1;-1
400;460;-16.3641;58.8882;-11.5674;10.6862;5111.57;6.32624;0;0;7.39495e-21;0.01;0;7.58202;102;0;-1-1;-1
400;461;-15.8828;78.3607;-12.6176;11.4005;6206.74;6.74672;0;0;7.39495e-21;0.01;0;8.38902;102;0;-1-1;-1
400;462;-14.5362;96.4518;-11.553;10.6898;5116.83;6.31949;0;0;7.39495e-21;0.01;0;7.60644;102;0;-1-1;-1
400;463;-0.275688;-103.988;-12.4492;10.9017;5427.19;6.45838;0;0;7.39495e-21;0.01;0;5.3677;102;0;-1-1;-1
400;464;1.36537;-86.1159;-15.7006;10.6288;5029.71;6.28295;0;0;7.39495e-21;0.01;0;7.86617;102;0;-1-1;-1
400;465;0.12212;-65.002;-13.6671;11.0744;5689.18;6.55386;0;0;7.39495e-21;0.01;0;7.15415;102;0;-1-1;-1
400;466;-0.203118;-46.3144;-13.7008;12.026;7285.44;7.11982;0;0;7.39495e-21;0.01;0;7.88748;102;0;-1-1;-1
400;467;0.243177;-26.2841;-13.2709;11.4748;6328.83;6.78496;0;0;7.39495e-21;0.01;0;8.79521;102;0;-1-1;-1
400;468;0.733454;-7.80424;-12.8891;10.8377;5332.15;6.41617;0;0;7.39495e-21;0.01;0;8.70765;102;0;-1-1;-1
400;469;1.03779;10.0238;-12.4954;12.6859;8551.78;7.49607;0;0;7.39495e-21;0.01;0;8.48791;102;0;-1-1;-1
400;470;-0.248062;29.5336;-12.2904;11.377;6168.31;6.73273;0;0;7.39495e-21;0.01;0;7.9363;102;0;-1-1;-1
400;471;-0.0737043;48.2334;-10.9394;11.6627;6644.88;6.89363;0;0;7.39495e-21;0.01;0;8.99166;102;0;-1-1;-1
400;472;1.1913;67.4617;-13.2882;11.8504;6970.89;7.00948;0;0;7.39495e-21;0.01;0;6.99862;102;0;-1-1;-1
400;473;2.67561;90.5568;-12.1429;11.1978;5881.42;6.62165;0;0;7.39495e-21;0.01;0;7.43;102;0;-1-1;-1
400;474;-1.38887;111.653;-12.1831;12.8496;8887.13;7.59706;0;0;7.39495e-21;0.01;0;4.37977;102;0;-1-1;-1
400;475;17.59;-96.5324;-13.1449;11.7114;6728.44;6.93277;0;0;7.39495e-21;0.01;0;6.62489;102;0;-1-1;-1
400;476;16.7414;-76.0815;-14.0384;11.8573;6983.1;7.0141;0;0;7.39495e-21;0.01;0;7.93693;102;0;-1-1;-1
400;477;17.3057;-56.1306;-12.8888;12.3702;7929.06;7.32099;0;0;7.39495e-21;0.01;0;9.03102;102;0;-1-1;-1
400;478;16.836;-35.6426;-13.0231;12.0953;7411.99;7.1501;0;0;7.39495e-21;0.01;0;7.8074;102;0;-1-1;-1
400;479;16.8008;-17.4268;-12.4407;10.7269;5170.32;6.3485;0;0;7.39495e-21;0.01;0;7.49637;102;0;-1-1;-1
400;480;18.8528;1.2446;-13.5151;11.7268;6755.11;6.94008;0;0;7.39495e-21;0.01;0;9.2212;102;0;-1-1;-1
400;481;18.0601;20.4918;-12.7779;12.405;7996.12;7.33726;0;0;7.39495e-21;0.01;0;9.0883;102;0;-1-1;-1
400;482;16.5352;39.9977;-12.2484;10.7005;5132.14;6.3295;0;0;7.39495e-21;0.01;0;7.47492;102;0;-1-1;-1
400;483;22.5291;71.3773;-10.2929;10.6083;5000.58;6.27302;0;0;7.39495e-21;0.01;0;7.67329;102;0;-1-1;-1
400;484;12.892;77.518;-22.7915;10.3103;4590.98;6.09753;0;0;9.24369e-21;0.01;0;7.52351;102;0;-1-1;-1
400;485;18.2244;105.721;-13.8824;10.6302;5031.63;6.29264;0;0;7.39495e-21;0.01;0;4.9999;102;0;-1-1;-1
400;486;35.2804;-104.912;-10.7502;10.9891;5558.8;6.50064;0;0;7.39495e-21;0.01;0;3.32896;102;0;-1-1;-1
400;487;34.3855;-85.7839;-13.0823;11.7388;6775.79;6.94827;0;0;7.39495e-21;0.01;0;8.07496;102;0;-1-1;-1
400;488;34.8713;-65.4589;-12.962;11.8481;6966.82;7.01428;0;0;7.39495e-21;0.01;0;7.4963;102;0;-1-1;-1
400;489;34.5131;-46.5608;-12.275;12.0525;7333.72;7.13466;0;0;7.39495e-21;0.01;0;7.93502;102;0;-1-1;-1
400;490;34.2311;-26.918;-11.7446;12.3993;7985.17;7.33026;0;0;7.39495e-21;0.01;0;9.06892;102;0;-1-1;-1
400;491;34.3082;-8.42542;-12.059;11.1763;5847.61;6.6177;0;0;7.39495e-21;0.01;0;8.41203;102;0;-1-1;-1
400;492;34.3473;8.04525;-19.5282;10.3195;4603.24;6.10405;0;0;7.39495e-21;0.01;0;7.99303;102;0;-1-1;-1
400;493;33.4641;31.8142;-13.0003;11.5599;6470.73;6.84204;0;0;7.39495e-21;0.01;0;8.55034;102;0;-1-1;-1
400;494;33.21;50.3587;-12.508;11.9661;7177.04;7.08574;0;0;7.39495e-21;0.01;0;8.33678;102;0;-1-1;-1
400;495;39.0601;67.9735;-14.471;10.7641;5224.26;6.36805;0;0;7.39495e-21;0.01;0;8.13057;102;0;-1-1;-1
400;496;40.3131;100.011;-13.5994;12.5855;8350.16;7.44919;0;0;7.39495e-21;0.01;0;3.24779;102;0;-1-1;-1
400;497;51.6855;-95.003;-12.012;10.5996;4988.3;6.26338;0;0;7.39495e-21;0.01;0;3.18936;102;0;-1-1;-1
400;498;52.0556;-76.1252;-13.1677;11.9211;7096.33;7.05598;0;0;7.39495e-21;0.01;0;6.28452;102;0;-1-1;-1
400;499;51.8392;-56.4187;-12.4718;11.6498;6622.86;6.89278;0;0;7.39495e-21;0.01;0;7.66275;102;0;-1-1;-1
400;500;52.0642;-36.8288;-12.144;11.3339;6098.48;6.70743;0;0;7.39495e-21;0.01;0;7.69619;102;0;-1-1;-1
400;501;52.0808;-17.0192;-12.3259;11.462;6307.67;6.77605;0;0;7.39495e-21;0.01;0;7.72349;102;0;-1-1;-1
400;502;50.5428;2.29195;-12.4346;12.7387;8658.89;7.53706;0;0;7.39495e-21;0.01;0;9.50272;102;0;-1-1;-1
400;503;50.7682;21.6869;-14.5643;12.7403;8662.12;7.53686;0;0;7.39495e-21;0.01;0;8.57565;102;0;-1-1;-1
400;504;51.1596;41.7617;-13.253;11.914;7083.64;7.04272;0;0;7.39495e-21;0.01;0;7.59069;102;0;-1-1;-1
400;505;55.0387;64.0141;-14.2125;10.6401;5045.8;6.29206;0;0;7.39495e-21;0.01;0;6.9661;102;0;-1-1;-1
400;506;53.4207;83.1873;-13.5937;11.5954;6530.52;6.8608;0;0;7.39495e-21;0.01;0;5.76387;102;0;-1-1;-1
400;507;58.876;100.885;-20.5329;10.7885;5259.9;6.38177;0;0;7.39495e-21;0.01;0;2.12635;102;0;-1-1;-1
400;508;73.3364;-87.1742;-10.557;12.8747;8939.16;7.61741;0;0;7.39495e-21;0.01;0;3.00912;102;0;-1-1;-1
400;509;70.0089;-66.3701;-12.495;12.0288;7290.53;7.11717;0;0;7.39495e-21;0.01;0;5.52395;102;0;-1-1;-1
400;510;69.1851;-46.3372;-12.5384;11.7356;6770.17;6.9392;0;0;7.39495e-21;0.01;0;6.31661;102;0;-1-1;-1
400;511;68.5385;-26.8075;-11.9142;11.6523;6627.06;6.89302;0;0;7.39495e-21;0.01;0;7.6455;102;0;-1-1;-1
400;512;69.6478;-5.95061;-12.3431;12.2967;7788.58;7.27213;0;0;7.39495e-21;0.01;0;6.4707;102;0;-1-1;-1
400;513;69.4214;10.0888;-13.51;12.7492;8680.45;7.53408;0;0;7.39495e-21;0.01;0;6.43058;102;0;-1-1;-1
400;514;68.3473;31.6304;-13.3135;12.4198;8024.69;7.35084;0;0;7.39495e-21;0.01;0;7.29505;102;0;-1-1;-1
400;515;69.5132;52.1365;-12.3886;11.9414;7132.72;7.06465;0;0;7.39495e-21;0.01;0;6.02792;102;0;-1-1;-1
400;516;71.2717;71.0088;-13.1687;12.5894;8358.1;7.44252;0;0;7.39495e-21;0.01;0;5.20327;102;0;-1-1;-1
400;517;72.3974;91.0526;-11.9559;11.145;5798.68;6.59778;0;0;7.39495e-21;0.01;0;2.77842;102;0;-1-1;-1
400;518;86.1305;-55.7881;-12.3747;10.5965;4983.97;6.26538;0;0;7.39495e-21;0.01;0;5.17457;102;0;-1-1;-1
400;519;85.6436;-36.5665;-12.7169;10.7927;5265.94;6.38992;0;0;7.39495e-21;0.01;0;5.4961;102;0;-1-1;-1
400;520;92.6037;-15.8571;-25.3093;10.3825;4688.03;6.13334;0;0;7.39495e-21;0.01;0;7.02961;102;0;-1-1;-1
400;521;86.6143;0.310493;-13.0921;10.6356;5039.3;6.28565;0;0;7.39495e-21;0.01;0;6.59512;102;0;-1-1;-1
400;522;85.4905;20.1318;-13.3133;10.8559;5359.08;6.42743;0;0;7.39495e-21;0.01;0;5.8183;102;0;-1-1;-1
400;523;85.0035;40.2355;-13.5763;10.608;5000.25;6.27207;0;0;7.39495e-21;0.01;0;5.53483;102;0;-1-1;-1
400;524;87.6113;58.3821;-10.79;11.6245;6579.84;6.87702;0;0;7.39495e-21;0.01;0;6.42098;102;0;-1-1;-1
400;525;101.351;-25.6859;-13.7553;10.6105;5003.82;6.28025;0;0;7.39495e-21;0.01;0;5.83764;102;0;-1-1;-1
400;526;105.694;-7.33547;-12.0863;12.0369;7305.28;7.11541;0;0;7.39495e-21;0.01;0;5.4339;102;0;-1-1;-1
400;527;102.331;11.3158;-12.721;11.1845;5860.6;6.618;0;0;7.39495e-21;0.01;0;5.22092;102;0;-1-1;-1
400;528;100.94;30.875;-13.2425;10.7328;5178.72;6.3518;0;0;7.39495e-21;0.01;0;5.90288;102;0;-1-1;-1
400;529;108.112;49.8836;-12.6928;12.5662;8311.98;7.43778;0;0;7.39495e-21;0.01;0;4.51049;102;0;-1-1;-1
400;530;-109.473;-17.1049;3.78965;11.8119;6903.12;6.99089;0;0;7.39495e-21;0.01;0;5.23513;102;0;-1-1;-1
400;531;-109.075;3.65797;7.40104;12.0053;7247.88;7.09554;0;0;7.39495e-21;0.01;0;5.54692;102;0;-1-1;-1
400;532;-109.25;24.9655;5.84578;12.8086;8802.23;7.57526;0;0;7.39495e-21;0.01;0;4.36123;102;0;-1-1;-1
400;533;-90.1877;-62.6387;3.3047;10.6237;5022.39;6.28036;0;0;7.39495e-21;0.01;0;5.49308;102;0;-1-1;-1
400;534;-102.105;-43.6353;4.26221;12.2479;7696.09;7.24952;0;0;7.39495e-21;0.01;0;5.69889;102;0;-1-1;-1
400;535;-90.4139;-26.5751;2.63305;12.2603;7719.64;7.24917;0;0;7.39495e-21;0.01;0;7.98436;102;0;-1-1;-1
400;536;-91.5656;-6.70688;5.00227;11.8409;6954.11;7.01059;0;0;7.39495e-21;0.01;0;7.28932;102;0;-1-1;-1
400;537;-90.9792;12.6368;4.57563;11.1395;5790.03;6.59446;0;0;7.39495e-21;0.01;0;7.19613;102;0;-1-1;-1
400;538;-90.0704;31.0584;3.76105;10.6429;5049.69;6.29392;0;0;7.39495e-21;0.01;0;7.15692;102;0;-1-1;-1
400;539;-93.2367;50.6003;6.5224;12.8107;8806.65;7.57998;0;0;7.39495e-21;0.01;0;5.43937;102;0;-1-1;-1
400;540;-91.3038;71.0681;3.98204;11.8471;6965.09;7.00132;0;0;7.39495e-21;0.01;0;2.53239;102;0;-1-1;-1
400;541;-73.6512;-73.4686;2.41778;11.0961;5722.74;6.56674;0;0;7.39495e-21;0.01;0;6.99045;102;0;-1-1;-1
400;542;-71.4217;-55.759;1.97866;10.198;4442.53;6.02641;0;0;7.39495e-21;0.01;0;7.23109;102;0;-1-1;-1
400;543;-71.7634;-34.8545;2.92038;11.1881;5866.13;6.62428;0;0;7.39495e-21;0.01;0;7.49195;102;0;-1-1;-1
400;544;-71.9665;-17.0615;4.30631;10.3593;4656.68;6.12747;0;0;7.39495e-21;0.01;0;7.83188;102;0;-1-1;-1
400;545;-73.2847;1.91975;3.72357;13.0158;9236.47;7.70169;0;0;7.39495e-21;0.01;0;9.39786;102;0;-1-1;-1
400;546;-72.0828;22.7807;2.88269;13.1051;9427.79;7.75262;0;0;7.39495e-21;0.01;0;8.45537;102;0;-1-1;-1
400;547;-65.6597;38.7821;-5.50783;10.3717;4673.51;6.13248;0;0;9.24369e-21;0.01;0;7.37688;102;0;-1-1;-1
400;548;-74.1166;59.8266;4.18896;11.8669;7000.06;7.01752;0;0;7.39495e-21;0.01;0;8.16241;102;0;-1-1;-1
400;549;-73.2966;79.0393;4.86934;10.6764;5097.63;6.31288;0;0;7.39495e-21;0.01;0;4.96499;102;0;-1-1;-1
400;550;-56.4084;-83.6282;2.80148;10.7241;5166.26;6.34557;0;0;7.39495e-21;0.01;0;6.45915;102;0;-1-1;-1
400;551;-55.8373;-65.0002;3.76197;10.9163;5449;6.45891;0;0;7.39495e-21;0.01;0;7.32001;102;0;-1-1;-1
400;552;-56.4781;-45.3675;3.57179;10.9457;5493.15;6.47558;0;0;7.39495e-21;0.01;0;7.49051;102;0;-1-1;-1
400;553;-56.143;-25.6812;3.98739;10.7228;5164.29;6.34928;0;0;7.39495e-21;0.01;0;8.26604;102;0;-1-1;-1
400;554;-55.6285;-7.46158;3.82674;10.6658;5082.4;6.30533;0;0;7.39495e-21;0.01;0;7.50454;102;0;-1-1;-1
400;555;-55.5647;11.628;4.24642;10.6094;5002.23;6.27487;0;0;7.39495e-21;0.01;0;7.49505;102;0;-1-1;-1
400;556;-54.4446;30.5891;5.13242;10.629;5030;6.28817;0;0;7.39495e-21;0.01;0;8.1734;102;0;-1-1;-1
400;557;-56.3197;49.7766;4.75003;12.3046;7803.61;7.27968;0;0;7.39495e-21;0.01;0;8.95685;102;0;-1-1;-1
400;558;-56.4511;69.5369;4.09283;11.3032;6049.14;6.68858;0;0;7.39495e-21;0.01;0;7.57205;102;0;-1-1;-1
400;559;-56.2928;88.7555;0.835892;12.1917;7590.71;7.21214;0;0;7.39495e-21;0.01;0;5.20665;102;0;-1-1;-1
400;560;-41.565;-96.7281;4.33647;11.6891;6690.16;6.91729;0;0;7.39495e-21;0.01;0;5.48121;102;0;-1-1;-1
400;561;-39.5347;-74.8743;3.72281;11.5092;6385.97;6.80717;0;0;7.39495e-21;0.01;0;7.14535;102;0;-1-1;-1
400;562;-40.6437;-54.183;4.71417;10.6346;5038;6.29032;0;0;7.39495e-21;0.01;0;7.02635;102;0;-1-1;-1
400;563;-39.2776;-35.2372;3.58448;12.4453;8074.23;7.3618;0;0;7.39495e-21;0.01;0;8.1103;102;0;-1-1;-1
400;564;-39.1939;-17.0814;3.76392;11.2097;5900.22;6.63625;0;0;7.39495e-21;0.01;0;6.73432;102;0;-1-1;-1
400;565;-39.5018;1.26498;3.2371;11.1199;5759.65;6.57465;0;0;7.39495e-21;0.01;0;8.52067;102;0;-1-1;-1
400;566;-38.5609;20.8973;4.11684;12.6931;8566.29;7.51233;0;0;7.39495e-21;0.01;0;8.05427;102;0;-1-1;-1
400;567;-38.6226;40.0228;4.02632;11.1313;5777.35;6.58455;0;0;7.39495e-21;0.01;0;7.53308;102;0;-1-1;-1
400;568;-39.1075;60.4386;3.82294;12.3016;7797.91;7.27928;0;0;7.39495e-21;0.01;0;8.74518;102;0;-1-1;-1
400;569;-48.3047;75.9209;-11.1121;10.341;4632.12;6.11347;0;0;7.39495e-21;0.01;0;6.89629;102;0;-1-1;-1
400;570;-38.0833;101.574;2.21823;11.9826;7206.72;7.08692;0;0;7.39495e-21;0.01;0;5.34538;102;0;-1-1;-1
400;571;-22.7092;-102.826;2.96243;11.8662;6998.78;7.02669;0;0;7.39495e-21;0.01;0;5.19017;102;0;-1-1;-1
400;572;-18.8131;-84.3952;7.18034;10.6759;5096.85;6.31794;0;0;7.39495e-21;0.01;0;7.06409;102;0;-1-1;-1
400;573;-24.8223;-62.5071;6.04049;11.5153;6396;6.81179;0;0;7.39495e-21;0.01;0;8.21969;102;0;-1-1;-1
400;574;-22.6309;-44.5601;4.13521;11.5839;6511.15;6.85099;0;0;7.39495e-21;0.01;0;8.63588;102;0;-1-1;-1
400;575;-22.2802;-25.7987;3.30949;10.6275;5027.88;6.28308;0;0;7.39495e-21;0.01;0;7.77172;102;0;-1-1;-1
400;576;-22.7405;-7.57307;3.04818;10.6725;5092.03;6.31687;0;0;7.39495e-21;0.01;0;6.56918;102;0;-1-1;-1
400;577;-21.6835;10.0883;3.00748;12.7217;8624.39;7.52188;0;0;7.39495e-21;0.01;0;8.21337;102;0;-1-1;-1
400;578;-21.6201;30.5891;3.22791;10.7419;5192;6.3562;0;0;7.39495e-21;0.01;0;8.2308;102;0;-1-1;-1
400;579;-21.6813;49.5315;3.72462;11.5246;6411.6;6.81841;0;0;7.39495e-21;0.01;0;7.65004;102;0;-1-1;-1
400;580;-21.4602;70.0063;4.19344;12.3582;7905.88;7.30716;0;0;7.39495e-21;0.01;0;5.61406;102;0;-1-1;-1
400;581;-21.681;88.2039;4.8634;12.0108;7257.73;7.10317;0;0;7.39495e-21;0.01;0;5.35324;102;0;-1-1;-1
400;582;-19.9885;109.542;2.75132;12.4169;8019.17;7.34587;0;0;7.39495e-21;0.01;0;3.33072;102;0;-1-1;-1
400;583;-7.16759;-117.188;0.897501;12.5624;8304.36;7.42508;0;0;7.39495e-21;0.01;0;2.53596;102;0;-1-1;-1
400;584;-4.99253;-96.6683;4.84575;10.9231;5459.17;6.46021;0;0;7.39495e-21;0.01;0;6.29531;102;0;-1-1;-1
400;585;-4.97545;-78.771;-2.20862;10.3339;4622.59;6.10829;0;0;7.39495e-21;0.01;0;6.66651;102;0;-1-1;-1
400;586;-6.21804;-52.946;2.68711;10.8259;5314.77;6.4122;0;0;7.39495e-21;0.01;0;6.13965;102;0;-1-1;-1
400;587;-5.00468;-34.9868;3.57856;11.8176;6913.08;6.9998;0;0;7.39495e-21;0.01;0;5.83833;102;0;-1-1;-1
400;588;-5.03034;-16.052;3.23119;12.1561;7524.38;7.191;0;0;7.39495e-21;0.01;0;8.07004;102;0;-1-1;-1
400;589;-4.9924;1.96473;3.5286;10.6062;4997.73;6.27497;0;0;7.39495e-21;0.01;0;7.20931;102;0;-1-1;-1
400;590;-5.00233;20.4784;3.42143;10.6691;5087.17;6.31471;0;0;7.39495e-21;0.01;0;6.98571;102;0;-1-1;-1
