Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-8.22982;22.2302;0.838106;9.33411;3406.49;5.39884;0;0;4.70253e-46;0.01;0;4.67016;102;0;-1-1;-1
920;591;-6.37417;38.9821;3.75453;10.1701;4406.26;5.87427;0;0;4.70253e-46;0.01;0;5.19911;102;0;-1-1;-1
920;592;-1.8975;58.3712;3.94789;9.35061;3424.59;5.40648;0;0;4.70253e-46;0.01;0;5.03353;102;0;-1-1;-1
920;593;-2.53645;77.1372;2.80489;11.2632;5985.16;6.50788;0;0;4.70253e-46;0.01;0;5.18249;102;0;-1-1;-1
920;594;-4.06949;96.1857;3.99867;10.7397;5188.83;6.21457;0;0;4.70253e-46;0.01;0;6.17994;102;0;-1-1;-1
920;595;11.1026;-98.888;3.53541;9.61659;3725.22;5.562;0;0;4.70253e-46;0.01;0;4.36909;102;0;-1-1;-1
920;596;8.92835;-81.3632;2.77174;10.6048;4995.71;6.13437;0;0;4.70253e-46;0.01;0;5.14416;102;0;-1-1;-1
920;597;7.53969;-63.9388;3.20155;11.1119;5747.15;6.41632;0;0;4.70253e-46;0.01;0;5.44511;102;0;-1-1;-1
920;598;12.6275;-44.9138;3.00513;10.8347;5327.62;6.26238;0;0;4.70253e-46;0.01;0;5.93321;102;0;-1-1;-1
920;599;14.8712;-25.9964;2.99612;10.536;4899.12;6.09452;0;0;4.70253e-46;0.01;0;6.11496;102;0;-1-1;-1
920;600;12.3852;-6.48803;3.1549;11.0952;5721.32;6.42362;0;0;4.70253e-46;0.01;0;4.9413;102;0;-1-1;-1
920;601;13.8106;12.3716;4.3668;9.81087;3955.59;5.67621;0;0;4.70253e-46;0.01;0;5.05219;102;0;-1-1;-1
920;602;12.9578;31.2711;4.04534;10.9206;5455.42;6.31029;0;0;4.70253e-46;0.01;0;5.59856;102;0;-1-1;-1
920;603;13.1384;49.7682;4.9191;9.37742;3454.13;5.4199;0;0;4.70253e-46;0.01;0;5.84176;102;0;-1-1;-1
920;604;12.6085;66.2116;2.88866;9.32942;3401.36;5.3847;0;0;4.70253e-46;0.01;0;5.92102;102;0;-1-1;-1
920;605;11.8008;88.0143;4.28593;9.51395;3607.21;5.50047;0;0;4.70253e-46;0.01;0;6.30345;102;0;-1-1;-1
920;606;11.711;106.099;4.58042;10.7678;5229.55;6.2185;0;0;4.70253e-46;0.01;0;4.27864;102;0;-1-1;-1
920;607;26.3315;-90.5675;2.78891;9.39156;3469.78;5.42955;0;0;4.70253e-46;0.01;0;5.25584;102;0;-1-1;-1
920;608;26.6606;-72.061;3.30836;11.1373;5786.7;6.44203;0;0;4.70253e-46;0.01;0;6.1359;102;0;-1-1;-1
920;609;28.8121;-53.9447;3.09604;9.42715;3509.38;5.44897;0;0;4.70253e-46;0.01;0;6.44248;102;0;-1-1;-1
920;610;28.9783;-36.9017;3.00491;9.3592;3434.03;5.39961;0;0;4.70253e-46;0.01;0;6.34436;102;0;-1-1;-1
920;611;28.8124;-15.318;3.32115;9.31867;3389.62;5.39039;0;0;4.70253e-46;0.01;0;6.43678;102;0;-1-1;-1
920;612;29.0503;2.50738;3.98921;10.4365;4761.66;6.03594;0;0;4.70253e-46;0.01;0;6.90697;102;0;-1-1;-1
920;613;29.0188;21.6134;7.00949;10.5357;4898.7;6.08761;0;0;4.70253e-46;0.01;0;6.33527;102;0;-1-1;-1
920;614;27.7045;40.8155;1.35952;9.31372;3384.22;5.38533;0;0;4.70253e-46;0.01;0;5.49611;102;0;-1-1;-1
920;615;29.1437;58.8796;3.70552;10.8283;5318.29;6.26298;0;0;4.70253e-46;0.01;0;7.49623;102;0;-1-1;-1
920;616;25.8935;77.3778;5.17468;10.0922;4305.68;5.83112;0;0;4.70253e-46;0.01;0;6.86695;102;0;-1-1;-1
920;617;27.8361;95.6671;1.86972;11.1507;5807.62;6.4428;0;0;4.70253e-46;0.01;0;5.7159;102;0;-1-1;-1
920;618;42.2689;-82.5978;3.2671;10.3882;4695.8;6.00293;0;0;4.70253e-46;0.01;0;6.20743;102;0;-1-1;-1
920;619;43.583;-63.3093;3.32158;9.49068;3580.8;5.49191;0;0;4.70253e-46;0.01;0;6.29922;102;0;-1-1;-1
920;620;44.1674;-45.4147;3.35771;9.95396;4131.2;5.75977;0;0;4.70253e-46;0.01;0;6.9341;102;0;-1-1;-1
920;621;45.0758;-26.8327;3.22384;10.4499;4779.98;6.04137;0;0;4.70253e-46;0.01;0;6.77076;102;0;-1-1;-1
920;622;44.7991;-8.04877;3.79779;10.2995;4576.58;5.95133;0;0;4.70253e-46;0.01;0;6.53596;102;0;-1-1;-1
920;623;44.9161;11.2951;3.95226;10.5305;4891.42;6.08759;0;0;4.70253e-46;0.01;0;6.66494;102;0;-1-1;-1
920;624;44.6276;30.4287;2.47289;10.973;5534.28;6.34493;0;0;4.70253e-46;0.01;0;7.03413;102;0;-1-1;-1
920;625;41.2565;46.2318;8.10445;9.1487;3207.5;5.28359;0;0;4.70253e-46;0.01;0;6.40719;102;0;-1-1;-1
920;626;44.7555;71.5337;2.85031;11.353;6129.41;6.56512;0;0;4.70253e-46;0.01;0;7.35161;102;0;-1-1;-1
920;627;43.6368;88.9272;4.60945;9.10534;3162.11;5.26804;0;0;5.87817e-46;0.01;0;4.75598;102;0;-1-1;-1
920;628;56.3196;-92.5776;2.91632;9.37935;3456.27;5.42056;0;0;4.70253e-46;0.01;0;3.3033;102;0;-1-1;-1
920;629;58.8691;-74.5344;4.47619;10.8745;5386.58;6.29062;0;0;4.70253e-46;0.01;0;6.70714;102;0;-1-1;-1
920;630;60.1087;-55.1113;3.22745;11.1748;5845.39;6.46323;0;0;4.70253e-46;0.01;0;7.37877;102;0;-1-1;-1
920;631;59.6427;-36.8818;3.33907;9.37832;3455.13;5.42438;0;0;4.70253e-46;0.01;0;6.10624;102;0;-1-1;-1
920;632;60.2586;-16.0643;3.53799;9.41822;3499.41;5.45489;0;0;4.70253e-46;0.01;0;6.07239;102;0;-1-1;-1
920;633;60.9029;1.2247;4.14237;9.38815;3466;5.43097;0;0;4.70253e-46;0.01;0;6.66224;102;0;-1-1;-1
920;634;60.892;19.9228;3.07827;10.4404;4766.95;6.03674;0;0;4.70253e-46;0.01;0;6.64301;102;0;-1-1;-1
920;635;58.188;44.2066;4.46831;10.7831;5252;6.2438;0;0;4.70253e-46;0.01;0;6.73526;102;0;-1-1;-1
920;636;60.4422;61.3485;1.0835;9.36218;3437.32;5.41877;0;0;4.70253e-46;0.01;0;6.39937;102;0;-1-1;-1
920;637;63.325;77.6091;0.546988;10.0185;4212.07;5.7899;0;0;4.70253e-46;0.01;0;4.39518;102;0;-1-1;-1
920;638;75.7403;-66.3661;6.22285;10.9179;5451.38;6.30134;0;0;4.70253e-46;0.01;0;4.36793;102;0;-1-1;-1
920;639;76.1815;-44.3432;3.01667;10.6196;5016.66;6.14009;0;0;4.70253e-46;0.01;0;6.7726;102;0;-1-1;-1
920;640;78.4;-26.1392;3.1302;9.49601;3586.84;5.49774;0;0;4.70253e-46;0.01;0;6.12292;102;0;-1-1;-1
920;641;75.604;-8.96342;4.90484;9.43597;3519.23;5.46317;0;0;4.70253e-46;0.01;0;5.50766;102;0;-1-1;-1
920;642;77.3669;10.1219;2.7177;11.281;6013.51;6.52076;0;0;4.70253e-46;0.01;0;6.61215;102;0;-1-1;-1
920;643;76.7449;28.5356;2.02618;9.35035;3424.3;5.40069;0;0;4.70253e-46;0.01;0;6.09528;102;0;-1-1;-1
920;644;77.1456;46.3834;4.51131;10.2535;4515.53;5.93246;0;0;4.70253e-46;0.01;0;6.65563;102;0;-1-1;-1
920;645;77.7683;65.1847;3.51993;10.7089;5144.27;6.19866;0;0;4.70253e-46;0.01;0;4.92189;102;0;-1-1;-1
920;646;90.1444;-55.5653;2.82654;10.0433;4243.39;5.80415;0;0;4.70253e-46;0.01;0;3.08953;102;0;-1-1;-1
920;647;93.9719;-36.8568;2.3459;11.4975;6366.42;6.63957;0;0;4.70253e-46;0.01;0;4.76898;102;0;-1-1;-1
920;648;92.9249;-15.6155;4.06885;10.6379;5042.67;6.14874;0;0;4.70253e-46;0.01;0;6.72612;102;0;-1-1;-1
920;649;94.5572;2.84814;3.00353;10.0785;4288.16;5.82118;0;0;4.70253e-46;0.01;0;6.46096;102;0;-1-1;-1
920;650;92.4924;20.7356;2.29141;10.0583;4262.5;5.81175;0;0;4.70253e-46;0.01;0;7.06486;102;0;-1-1;-1
920;651;92.1663;43.2759;-1.78896;9.05238;3107.26;5.23741;0;0;5.87817e-46;0.01;0;6.13146;102;0;-1-1;-1
920;652;96.1712;58.8464;4.22825;10.9863;5554.46;6.35218;0;0;4.70253e-46;0.01;0;3.63189;102;0;-1-1;-1
920;653;109.713;-24.906;0.423874;11.4101;6222.42;6.59599;0;0;4.70253e-46;0.01;0;3.27479;102;0;-1-1;-1
920;654;109.215;-6.68985;4.76206;10.2568;4519.85;5.92277;0;0;4.70253e-46;0.01;0;3.13155;102;0;-1-1;-1
920;655;109.144;14.8154;3.14697;10.5778;4957.7;6.11484;0;0;4.70253e-46;0.01;0;3;102;0;-1-1;-1
920;656;105.991;34.3476;3.26153;11.1247;5766.98;6.42804;0;0;4.70253e-46;0.01;0;4.27815;102;0;-1-1;-1
920;657;-100.128;-46.0454;22.3724;11.0791;5696.45;6.4016;0;0;4.70253e-46;0.01;0;3.00512;102;0;-1-1;-1
920;658;-98.1288;-27.2512;18.1968;10.3363;4625.83;5.97857;0;0;4.70253e-46;0.01;0;4.83561;102;0;-1-1;-1
920;659;-98.113;-8.28892;20.4606;10.9604;5515.24;6.33372;0;0;4.70253e-46;0.01;0;4.83817;102;0;-1-1;-1
920;660;-97.2516;12.04;19.9408;10.3842;4690.43;5.99907;0;0;4.70253e-46;0.01;0;4.40451;102;0;-1-1;-1
920;661;-93.6919;34.3547;16.9011;9.36648;3442.06;5.42379;0;0;4.70253e-46;0.01;0;4.40711;102;0;-1-1;-1
920;662;-94.2238;50.4669;22.2629;9.56811;3669.16;5.53502;0;0;4.70253e-46;0.01;0;3.16907;102;0;-1-1;-1
920;663;-81.4206;-72.2974;16.4459;10.455;4787.01;6.04931;0;0;4.70253e-46;0.01;0;3.66973;102;0;-1-1;-1
920;664;-82.9766;-54.3409;20.2838;9.97102;4152.48;5.76875;0;0;4.70253e-46;0.01;0;5.32924;102;0;-1-1;-1
920;665;-84.3989;-36.9057;20.462;9.37572;3452.25;5.42381;0;0;4.70253e-46;0.01;0;5.89761;102;0;-1-1;-1
920;666;-81.4517;-17.7845;20.2882;10.898;5421.57;6.28931;0;0;4.70253e-46;0.01;0;6.36986;102;0;-1-1;-1
920;667;-81.6862;2.40537;19.1328;10.7038;5136.96;6.19107;0;0;4.70253e-46;0.01;0;7.23421;102;0;-1-1;-1
920;668;-81.4141;21.2776;18.0775;10.6378;5042.54;6.15602;0;0;4.70253e-46;0.01;0;6.78313;102;0;-1-1;-1
920;669;-79.5673;42.0241;20.3565;9.71064;3835.59;5.61919;0;0;4.70253e-46;0.01;0;6.75661;102;0;-1-1;-1
920;670;-79.552;58.5081;18.4673;9.39521;3473.83;5.43193;0;0;4.70253e-46;0.01;0;5.36033;102;0;-1-1;-1
920;671;-65.5544;-83.2261;16.6558;11.1278;5771.84;6.43249;0;0;4.70253e-46;0.01;0;4.14092;102;0;-1-1;-1
920;672;-66.3035;-62.2978;18.0212;10.4455;4773.98;6.03845;0;0;4.70253e-46;0.01;0;6.7966;102;0;-1-1;-1
920;673;-67.3826;-43.7791;17.8514;11.256;5973.68;6.49295;0;0;4.70253e-46;0.01;0;7.42787;102;0;-1-1;-1
920;674;-64.6855;-24.8466;19.5231;9.83995;3990.86;5.69479;0;0;4.70253e-46;0.01;0;5.71305;102;0;-1-1;-1
920;675;-65.7411;-6.84967;19.664;10.958;5511.6;6.33538;0;0;4.70253e-46;0.01;0;6.99938;102;0;-1-1;-1
920;676;-65.8262;12.3872;18.8743;9.53726;3633.79;5.51569;0;0;4.70253e-46;0.01;0;6.27367;102;0;-1-1;-1
920;677;-65.546;30.8183;18.7928;10.6063;4997.8;6.1372;0;0;4.70253e-46;0.01;0;6.497;102;0;-1-1;-1
920;678;-64.5633;49.178;18.657;9.40182;3481.16;5.43313;0;0;4.70253e-46;0.01;0;7.04389;102;0;-1-1;-1
920;679;-64.2246;66.032;17.9078;9.52328;3617.83;5.50471;0;0;4.70253e-46;0.01;0;5.47533;102;0;-1-1;-1
920;680;-65.3823;89.1922;15.8304;10.5852;4967.98;6.11625;0;0;4.70253e-46;0.01;0;1.21506;102;0;-1-1;-1
920;681;-51.4975;-95.822;19.9677;10.6579;5071.11;6.16535;0;0;4.70253e-46;0.01;0;2.47966;102;0;-1-1;-1
920;682;-51.0559;-71.7265;16.9422;9.90172;4066.5;5.7311;0;0;4.70253e-46;0.01;0;5.86124;102;0;-1-1;-1
920;683;-50.5926;-53.9751;18.7824;10.0367;4235.02;5.80162;0;0;4.70253e-46;0.01;0;6.66997;102;0;-1-1;-1
920;684;-50.3226;-35.5001;18.5717;10.5894;4973.91;6.11761;0;0;4.70253e-46;0.01;0;5.5341;102;0;-1-1;-1
920;685;-50.1134;-15.7822;19.4945;9.36546;3440.93;5.41293;0;0;4.70253e-46;0.01;0;5.13503;102;0;-1-1;-1
920;686;-50.8291;3.02484;19.6582;9.78543;3924.9;5.65632;0;0;4.70253e-46;0.01;0;5.60578;102;0;-1-1;-1
920;687;-50.3782;20.6193;19.3616;9.67233;3790.37;5.58546;0;0;4.70253e-46;0.01;0;5.32137;102;0;-1-1;-1
920;688;-49.4922;40.4047;18.9413;9.88578;4046.89;5.71724;0;0;4.70253e-46;0.01;0;5.62041;102;0;-1-1;-1
920;689;-48.9383;57.9736;18.8944;9.88093;4040.94;5.71229;0;0;4.70253e-46;0.01;0;6.95873;102;0;-1-1;-1
920;690;-49.7176;76.79;18.7205;11.2428;5952.63;6.49163;0;0;4.70253e-46;0.01;0;5.50736;102;0;-1-1;-1
920;691;-49.895;98.0079;14.9428;9.87562;4034.42;5.71295;0;0;4.70253e-46;0.01;0;2.30542;102;0;-1-1;-1
920;692;-30.8201;-101.359;19.813;9.16182;3221.32;5.29497;0;0;4.70253e-46;0.01;0;4.09534;102;0;-1-1;-1
920;693;-31.7284;-83.9763;17.08;10.9008;5425.86;6.30167;0;0;4.70253e-46;0.01;0;5.67115;102;0;-1-1;-1
920;694;-36.1274;-63.5643;19.1618;9.35733;3431.97;5.40645;0;0;4.70253e-46;0.01;0;5.13035;102;0;-1-1;-1
920;695;-32.2839;-45.4475;18.9881;9.80429;3947.63;5.67779;0;0;4.70253e-46;0.01;0;5.85941;102;0;-1-1;-1
920;696;-32.6021;-26.5244;18.0517;10.5899;4974.71;6.12674;0;0;4.70253e-46;0.01;0;5.93574;102;0;-1-1;-1
920;697;-32.3139;-8.07878;18.1449;10.2562;4519;5.93626;0;0;4.70253e-46;0.01;0;5.36298;102;0;-1-1;-1
920;698;-32.1973;11.9137;18.2763;10.57;4946.61;6.11419;0;0;4.70253e-46;0.01;0;5.3887;102;0;-1-1;-1
920;699;-31.8248;30.5818;18.309;9.94899;4125.01;5.74832;0;0;4.70253e-46;0.01;0;6.15294;102;0;-1-1;-1
920;700;-32.5786;48.8853;18.6444;10.514;4868.4;6.075;0;0;4.70253e-46;0.01;0;7.11391;102;0;-1-1;-1
920;701;-33.1101;67.0037;19.104;9.92956;4100.89;5.73632;0;0;4.70253e-46;0.01;0;5.88206;102;0;-1-1;-1
920;702;-33.8646;87.2296;16.8966;11.2368;5943.22;6.49541;0;0;4.70253e-46;0.01;0;4.50426;102;0;-1-1;-1
920;703;-15.3147;-93.2504;19.9947;10.74;5189.23;6.19869;0;0;4.70253e-46;0.01;0;6.47095;102;0;-1-1;-1
920;704;-19.5589;-71.849;20.9719;9.36377;3439.07;5.4105;0;0;4.70253e-46;0.01;0;5.71558;102;0;-1-1;-1
920;705;-15.9676;-54.0235;19.5024;10.7266;5169.82;6.19282;0;0;4.70253e-46;0.01;0;7.07172;102;0;-1-1;-1
920;706;-17.71;-36.4048;18.1289;9.5278;3622.98;5.51923;0;0;4.70253e-46;0.01;0;5.65722;102;0;-1-1;-1
920;707;-16.0191;-18.0084;18.8738;10.7594;5217.41;6.22299;0;0;4.70253e-46;0.01;0;6.28448;102;0;-1-1;-1
920;708;-15.5878;1.2095;17.8767;11.1267;5770.17;6.43616;0;0;4.70253e-46;0.01;0;6.64536;102;0;-1-1;-1
920;709;-15.1362;20.9456;18.2169;11.1011;5730.38;6.42582;0;0;4.70253e-46;0.01;0;6.18531;102;0;-1-1;-1
920;710;-16.0541;40.0687;18.6679;9.90491;4070.43;5.72444;0;0;4.70253e-46;0.01;0;6.24037;102;0;-1-1;-1
920;711;-15.4845;58.6236;18.4459;11.0841;5704.19;6.40775;0;0;4.70253e-46;0.01;0;6.24225;102;0;-1-1;-1
920;1174;-71.9065;41.0434;5.55467;9.12732;3185.06;5.27616;0;0;5.87817e-46;0.01;0;5.82766;102;0;-1-1;-1
920;713;-13.2977;93.5967;18.3336;9.35711;3431.73;5.40997;0;0;4.70253e-46;0.01;0;4.19752;102;0;-1-1;-1
920;714;0.777845;-104.367;18.4339;11.2421;5951.64;6.50069;0;0;4.70253e-46;0.01;0;4.23087;102;0;-1-1;-1
920;715;-1.74353;-80.9924;18.2442;9.55841;3658.02;5.52564;0;0;4.70253e-46;0.01;0;6.07373;102;0;-1-1;-1
920;716;1.84256;-62.5962;21.9698;9.33332;3405.63;5.39967;0;0;4.70253e-46;0.01;0;5.74639;102;0;-1-1;-1
920;717;0.479681;-44.83;18.5925;10.8729;5384.19;6.2762;0;0;4.70253e-46;0.01;0;6.68008;102;0;-1-1;-1
920;718;3.25613;-26.3844;17.3775;9.71389;3839.44;5.61024;0;0;4.70253e-46;0.01;0;5.69279;102;0;-1-1;-1
920;719;0.801308;-9.45333;18.0168;9.46914;3556.48;5.47571;0;0;4.70253e-46;0.01;0;5.10974;102;0;-1-1;-1
920;720;2.0515;10.8994;19.8225;10.882;5397.78;6.29635;0;0;4.70253e-46;0.01;0;5.08091;102;0;-1-1;-1
920;721;1.80003;31.1954;19.701;10.9449;5491.87;6.31693;0;0;4.70253e-46;0.01;0;6.4097;102;0;-1-1;-1
920;722;0.825078;48.7399;17.6766;9.47648;3564.76;5.47885;0;0;4.70253e-46;0.01;0;5.95511;102;0;-1-1;-1
920;723;2.30508;67.2383;19.6632;11.5302;6420.94;6.65824;0;0;4.70253e-46;0.01;0;6.00596;102;0;-1-1;-1
920;724;2.51127;86.1906;18.8754;9.54918;3647.43;5.5198;0;0;4.70253e-46;0.01;0;5.68879;102;0;-1-1;-1
920;725;1.40639;102.767;19.7114;9.63877;3751.06;5.57433;0;0;4.70253e-46;0.01;0;3.70143;102;0;-1-1;-1
920;726;14.0951;-90.199;19.6751;11.1136;5749.82;6.41545;0;0;4.70253e-46;0.01;0;6.86841;102;0;-1-1;-1
920;727;15.2903;-72.3849;18.104;9.38639;3464.05;5.42232;0;0;4.70253e-46;0.01;0;6.48947;102;0;-1-1;-1
920;728;17.3323;-54.5826;18.242;10.6342;5037.34;6.16389;0;0;4.70253e-46;0.01;0;7.15169;102;0;-1-1;-1
920;729;17.7802;-36.4451;18.1193;9.35577;3430.27;5.40229;0;0;4.70253e-46;0.01;0;6.25441;102;0;-1-1;-1
920;730;17.8327;-15.5994;18.204;10.231;4485.84;5.90263;0;0;4.70253e-46;0.01;0;6.5345;102;0;-1-1;-1
920;731;18.9559;2.69972;19.1614;9.3844;3461.85;5.42657;0;0;4.70253e-46;0.01;0;6.2573;102;0;-1-1;-1
920;732;17.6691;20.2769;20.1775;9.97828;4161.56;5.77247;0;0;4.70253e-46;0.01;0;6.01288;102;0;-1-1;-1
920;733;18.2406;41.5237;19.115;9.77823;3916.24;5.66586;0;0;4.70253e-46;0.01;0;5.80355;102;0;-1-1;-1
920;734;18.5941;59.5635;18.6412;9.67953;3798.84;5.60343;0;0;4.70253e-46;0.01;0;6.61839;102;0;-1-1;-1
920;735;18.0884;77.4757;20.5505;9.41436;3495.11;5.43891;0;0;4.70253e-46;0.01;0;6.33051;102;0;-1-1;-1
920;736;17.5765;95.2424;18.5564;10.0894;4302.11;5.83295;0;0;4.70253e-46;0.01;0;5.50019;102;0;-1-1;-1
920;737;30.444;-99.7932;17.1369;10.014;4206.39;5.77796;0;0;4.70253e-46;0.01;0;3.12159;102;0;-1-1;-1
920;738;31.4384;-82.1455;18.05;10.4887;4833.38;6.06596;0;0;4.70253e-46;0.01;0;6.79197;102;0;-1-1;-1
920;739;33.4117;-62.3289;17.8926;10.0243;4219.38;5.79907;0;0;4.70253e-46;0.01;0;6.37283;102;0;-1-1;-1
920;740;32.9803;-45.0199;17.1293;9.29446;3363.27;5.37453;0;0;4.70253e-46;0.01;0;6.22099;102;0;-1-1;-1
920;741;32.5945;-26.3923;16.5897;10.2928;4567.6;5.96051;0;0;4.70253e-46;0.01;0;6.76333;102;0;-1-1;-1
920;742;33.9179;-7.33955;18.6597;10.2076;4455.11;5.90553;0;0;4.70253e-46;0.01;0;6.487;102;0;-1-1;-1
920;743;34.2069;10.8667;19.8741;9.73589;3865.58;5.63167;0;0;4.70253e-46;0.01;0;5.86687;102;0;-1-1;-1
920;744;35.4046;34.3946;18.3635;9.75896;3893.14;5.65584;0;0;4.70253e-46;0.01;0;5.89209;102;0;-1-1;-1
920;745;33.0121;51.2865;20.2579;9.41082;3491.17;5.44428;0;0;4.70253e-46;0.01;0;6.63288;102;0;-1-1;-1
920;746;33.6704;68.9531;19.0495;10.012;4203.84;5.78847;0;0;4.70253e-46;0.01;0;6.47475;102;0;-1-1;-1
920;747;33.3507;86.6991;18.7003;10.1854;4426.11;5.89685;0;0;4.70253e-46;0.01;0;5.96382;102;0;-1-1;-1
920;748;47.5384;-91.5348;18.7793;10.9331;5474.18;6.31647;0;0;4.70253e-46;0.01;0;3.77294;102;0;-1-1;-1
920;749;47.1299;-72.6275;17.9954;9.50606;3598.24;5.49997;0;0;4.70253e-46;0.01;0;6.40612;102;0;-1-1;-1
920;750;48.6853;-54.3703;17.7454;9.37683;3453.48;5.41206;0;0;4.70253e-46;0.01;0;6.51492;102;0;-1-1;-1
920;751;48.7547;-36.3096;19.1339;10.525;4883.83;6.07647;0;0;4.70253e-46;0.01;0;6.23043;102;0;-1-1;-1
920;752;49.5277;-17.5604;19.1782;10.9898;5559.85;6.34466;0;0;4.70253e-46;0.01;0;6.66645;102;0;-1-1;-1
920;753;50.0732;1.74065;19.0711;10.5673;4942.85;6.11361;0;0;4.70253e-46;0.01;0;7.07461;102;0;-1-1;-1
920;754;49.7186;20.8851;18.8265;10.774;5238.59;6.23808;0;0;4.70253e-46;0.01;0;6.66972;102;0;-1-1;-1
920;755;51.1019;40.9767;20.21;9.40898;3489.12;5.44184;0;0;4.70253e-46;0.01;0;6.36713;102;0;-1-1;-1
920;756;49.897;58.8199;17.0772;11.1942;5875.74;6.47364;0;0;4.70253e-46;0.01;0;7.70842;102;0;-1-1;-1
920;757;49.079;78.2026;19.3087;9.69604;3818.31;5.60632;0;0;4.70253e-46;0.01;0;6.0277;102;0;-1-1;-1
920;758;48.4774;95.3717;18.7605;9.42228;3503.94;5.44961;0;0;4.70253e-46;0.01;0;2.59187;102;0;-1-1;-1
920;759;70.6002;-79.3792;19.399;10.7904;5262.57;6.25383;0;0;4.70253e-46;0.01;0;3.01149;102;0;-1-1;-1
920;760;62.3856;-63.6957;18.6021;9.41209;3492.58;5.43737;0;0;4.70253e-46;0.01;0;6.73282;102;0;-1-1;-1
920;761;65.3964;-45.4118;18.6742;11.0841;5704.07;6.40797;0;0;4.70253e-46;0.01;0;7.30844;102;0;-1-1;-1
920;762;66.4304;-26.3491;17.4618;10.8924;5413.23;6.30922;0;0;4.70253e-46;0.01;0;7.03921;102;0;-1-1;-1
920;763;65.7677;-8.00287;18.6939;9.86863;4025.86;5.70487;0;0;4.70253e-46;0.01;0;6.27006;102;0;-1-1;-1
920;764;66.3225;11.2257;18.6386;10.4364;4761.43;6.02509;0;0;4.70253e-46;0.01;0;6.45642;102;0;-1-1;-1
920;765;66.1516;31.0333;18.0428;11.2406;5949.18;6.49614;0;0;4.70253e-46;0.01;0;7.02272;102;0;-1-1;-1
920;766;66.6109;49.5683;19.4354;9.56864;3669.77;5.54343;0;0;4.70253e-46;0.01;0;6.45143;102;0;-1-1;-1
920;767;65.4849;69.7209;17.3132;11.0098;5590.25;6.36548;0;0;4.70253e-46;0.01;0;5.55824;102;0;-1-1;-1
920;768;81.0187;-54.1951;18.55;9.55199;3650.65;5.52674;0;0;4.70253e-46;0.01;0;4.37895;102;0;-1-1;-1
920;769;82.985;-36.0592;18.4867;11.054;5657.8;6.38702;0;0;4.70253e-46;0.01;0;5.55816;102;0;-1-1;-1
920;770;81.9762;-15.8629;18.371;9.36415;3439.49;5.41585;0;0;4.70253e-46;0.01;0;5.80292;102;0;-1-1;-1
920;771;83.215;1.55641;17.6106;9.5971;3702.61;5.55702;0;0;4.70253e-46;0.01;0;6.41223;102;0;-1-1;-1
920;772;82.1608;20.6891;18.0181;10.8156;5299.52;6.25789;0;0;4.70253e-46;0.01;0;6.59771;102;0;-1-1;-1
920;773;89.421;34.3088;10.1383;9.06812;3123.49;5.23113;0;0;5.87817e-46;0.01;0;6.2474;102;0;-1-1;-1
920;774;83.5548;56.5662;18.4322;9.67864;3797.8;5.60535;0;0;4.70253e-46;0.01;0;4.91847;102;0;-1-1;-1
920;775;100.127;-25.8336;18.2896;10.8121;5294.46;6.25324;0;0;4.70253e-46;0.01;0;3.48281;102;0;-1-1;-1
920;776;97.4442;-7.60572;18.2519;9.3334;3405.72;5.38381;0;0;4.70253e-46;0.01;0;4.90485;102;0;-1-1;-1
920;777;97.9222;12.5429;17.5763;9.86941;4026.82;5.71423;0;0;4.70253e-46;0.01;0;4.83693;102;0;-1-1;-1
920;778;101.799;29.8825;21.1143;10.3024;4580.38;5.9526;0;0;4.70253e-46;0.01;0;3.82124;102;0;-1-1;-1
920;779;-99.2624;2.81543;34.8929;9.42542;3507.45;5.45714;0;0;4.70253e-46;0.01;0;3.91202;102;0;-1-1;-1
920;780;-87.2657;-44.4747;36.1942;10.7893;5261.03;6.23525;0;0;4.70253e-46;0.01;0;4.32976;102;0;-1-1;-1
920;781;-89.3331;-25.419;35.1392;10.2878;4560.92;5.95682;0;0;4.70253e-46;0.01;0;5.44942;102;0;-1-1;-1
920;782;-85.2465;-7.0466;34.5496;10.1111;4330.01;5.83988;0;0;4.70253e-46;0.01;0;6.31806;102;0;-1-1;-1
920;783;-85.2959;12.5773;33.4615;9.63823;3750.42;5.57232;0;0;4.70253e-46;0.01;0;6.14641;102;0;-1-1;-1
920;784;-84.9363;30.9992;33.0669;10.3928;4702.09;6.00495;0;0;4.70253e-46;0.01;0;5.39396;102;0;-1-1;-1
920;785;-84.1144;48.2721;35.3613;9.44439;3528.67;5.474;0;0;4.70253e-46;0.01;0;4.18784;102;0;-1-1;-1
920;786;-71.3142;-73.1965;32.1655;10.4899;4835.07;6.05646;0;0;4.70253e-46;0.01;0;4.37241;102;0;-1-1;-1
920;787;-71.3416;-54.7517;34.77;10.7551;5211.19;6.21191;0;0;4.70253e-46;0.01;0;5.40496;102;0;-1-1;-1
920;788;-72.1526;-33.0792;33.4756;10.971;5531.25;6.34008;0;0;4.70253e-46;0.01;0;6.98625;102;0;-1-1;-1
920;789;-70.0909;-15.3104;34.5265;9.32222;3393.5;5.38409;0;0;4.70253e-46;0.01;0;6.7846;102;0;-1-1;-1
