Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.5231;-5.22894;-29.9243;10.6913;5118.89;6.27083;0;0;1.50638e-30;0.01;0;5.74935;102;0;-1-1;-1
600;394;81.5849;11.3853;-29.7735;11.031;5622.56;6.47963;0;0;1.50638e-30;0.01;0;6.58965;102;0;-1-1;-1
600;395;81.3533;31.4365;-29.0299;11.736;6770.95;6.88288;0;0;1.50638e-30;0.01;0;7.33229;102;0;-1-1;-1
600;396;81.6355;52.315;-29.0818;11.9559;7158.72;7.01212;0;0;1.50638e-30;0.01;0;6.58644;102;0;-1-1;-1
600;397;83.4497;70.0173;-30.8652;11.9759;7194.65;7.02338;0;0;1.50638e-30;0.01;0;3.87458;102;0;-1-1;-1
600;398;98.9324;-54.0085;-27.5233;12.08;7383.89;7.0852;0;0;1.50638e-30;0.01;0;1.83634;102;0;-1-1;-1
600;399;98.0507;-34.1022;-29.9788;12.2726;7742.76;7.20207;0;0;1.50638e-30;0.01;0;5.01372;102;0;-1-1;-1
600;400;108.898;-16.0767;-30.7816;10.5952;4982.18;6.21364;0;0;1.50638e-30;0.01;0;3.83417;102;0;-1-1;-1
600;401;98.4951;1.03235;-28.772;11.0501;5651.76;6.47739;0;0;1.50638e-30;0.01;0;5.84811;102;0;-1-1;-1
600;402;98.8943;21.1583;-28.852;11.6269;6583.83;6.81332;0;0;1.50638e-30;0.01;0;4.18218;102;0;-1-1;-1
600;403;97.4586;42.0406;-26.426;10.1161;4336.39;5.93143;0;0;1.50638e-30;0.01;0;4.34513;102;0;-1-1;-1
600;404;93.8147;58.2999;-42.6735;9.798;3940.05;5.74319;0;0;1.50638e-30;0.01;0;2.93733;102;0;-1-1;-1
600;405;-117.774;-4.3584;-11.0768;12.2327;7667.47;7.17522;0;0;1.50638e-30;0.01;0;3.57203;102;0;-1-1;-1
600;406;-100.907;-55.1245;-10.9127;10.8161;5300.29;6.34622;0;0;1.50638e-30;0.01;0;3.0659;102;0;-1-1;-1
600;407;-105.489;-31.5604;-12.484;12.3395;7870.04;7.2379;0;0;1.50638e-30;0.01;0;4.41794;102;0;-1-1;-1
600;408;-99.5297;-12.8858;-11.8663;10.5175;4873.37;6.16268;0;0;1.50638e-30;0.01;0;6.32516;102;0;-1-1;-1
600;409;-105.016;12.8587;-11.6803;12.0928;7407.42;7.09012;0;0;1.50638e-30;0.01;0;5.38461;102;0;-1-1;-1
600;410;-100.466;32.701;-10.783;10.1532;4384.33;5.94435;0;0;1.50638e-30;0.01;0;4.58196;102;0;-1-1;-1
600;411;-101.633;52.0288;-11.2806;11.1573;5817.91;6.5422;0;0;1.50638e-30;0.01;0;3.13742;102;0;-1-1;-1
600;412;-86.0099;-77.6318;-9.76296;10.4762;4816.2;6.14609;0;0;1.50638e-30;0.01;0;3.18051;102;0;-1-1;-1
600;413;-82.9047;-59.5762;-13.9968;11.3545;6131.88;6.66356;0;0;1.50638e-30;0.01;0;6.46776;102;0;-1-1;-1
600;414;-86.8148;-41.5525;-9.33702;11.1292;5774.01;6.53041;0;0;1.50638e-30;0.01;0;7.0447;102;0;-1-1;-1
600;415;-87.7932;-26.1749;-20.5101;11.2157;5909.81;6.58385;0;0;1.50638e-30;0.01;0;6.50453;102;0;-1-1;-1
600;416;-88.334;1.92284;-11.5307;10.4359;4760.83;6.12352;0;0;1.50638e-30;0.01;0;6.7446;102;0;-1-1;-1
600;417;-87.3629;20.3296;-11.5302;10.2133;4462.55;5.99031;0;0;1.50638e-30;0.01;0;6.55711;102;0;-1-1;-1
600;418;-83.9993;42.8502;-10.748;11.4237;6244.68;6.6989;0;0;1.50638e-30;0.01;0;7.21547;102;0;-1-1;-1
600;419;-84.6109;62.4855;-12.5038;10.6742;5094.39;6.25981;0;0;1.50638e-30;0.01;0;5.49817;102;0;-1-1;-1
600;420;-68.5693;-84.3869;-12.2253;10.4883;4832.89;6.16176;0;0;1.50638e-30;0.01;0;4.33881;102;0;-1-1;-1
600;421;-65.0134;-65.659;-12.8173;11.1604;5822.76;6.53805;0;0;1.50638e-30;0.01;0;5.87835;102;0;-1-1;-1
600;422;-68.2172;-47.059;-13.0474;10.1701;4406.22;5.96767;0;0;1.50638e-30;0.01;0;6.12175;102;0;-1-1;-1
600;423;-69.5792;-25.599;-14.1206;10.0848;4296.28;5.92003;0;0;1.50638e-30;0.01;0;6.37511;102;0;-1-1;-1
600;424;-68.4939;-6.39265;-14.9835;10.7154;5153.6;6.28501;0;0;1.50638e-30;0.01;0;5.67159;102;0;-1-1;-1
600;425;-70.5824;10.0007;-15.0806;12.0154;7266.21;7.04529;0;0;1.50638e-30;0.01;0;6.77636;102;0;-1-1;-1
600;426;-73.1012;28.5025;-17.2328;10.1323;4357.27;5.9392;0;0;1.50638e-30;0.01;0;6.79789;102;0;-1-1;-1
600;427;-67.4986;53.5805;-13.1457;11.0291;5619.69;6.47501;0;0;1.50638e-30;0.01;0;6.44932;102;0;-1-1;-1
600;428;-67.1622;72.2726;-12.6599;11.5522;6457.75;6.77632;0;0;1.50638e-30;0.01;0;5.13414;102;0;-1-1;-1
600;429;-51.0127;-93.9707;-15.1974;11.9922;7224.09;7.03052;0;0;1.50638e-30;0.01;0;4.39798;102;0;-1-1;-1
600;430;-49.4125;-73.7133;-13.7831;11.6932;6697.09;6.86305;0;0;1.50638e-30;0.01;0;6.53019;102;0;-1-1;-1
600;431;-50.6322;-54.4918;-10.7559;10.1526;4383.44;5.96006;0;0;1.50638e-30;0.01;0;5.6692;102;0;-1-1;-1
600;432;-53.0737;-35.6623;-12.2768;11.6432;6611.59;6.81801;0;0;1.50638e-30;0.01;0;5.72312;102;0;-1-1;-1
600;433;-51.6572;-17.3085;-12.5211;11.9854;7211.92;7.02471;0;0;1.50638e-30;0.01;0;5.82486;102;0;-1-1;-1
600;434;-51.3288;3.04291;-12.7147;11.3207;6077.25;6.63257;0;0;1.50638e-30;0.01;0;6.40138;102;0;-1-1;-1
600;435;-54.9612;23.0663;-11.8722;11.9224;7098.7;6.98928;0;0;1.50638e-30;0.01;0;6.13115;102;0;-1-1;-1
600;436;-50.1551;41.7152;-13.1483;11.1212;5761.61;6.51534;0;0;1.50638e-30;0.01;0;4.85487;102;0;-1-1;-1
600;437;-50.8928;60.6839;-12.1643;10.1466;4375.7;5.94989;0;0;1.50638e-30;0.01;0;6.15211;102;0;-1-1;-1
600;438;-55.5558;87.4944;-24.3936;10.3942;4703.93;6.09845;0;0;1.50638e-30;0.01;0;4.93983;102;0;-1-1;-1
600;439;-49.1999;100.703;-13.5335;10.1339;4359.38;5.94419;0;0;1.50638e-30;0.01;0;3.95792;102;0;-1-1;-1
600;440;-36.2126;-110.001;-10.9461;11.3988;6203.85;6.68725;0;0;1.50638e-30;0.01;0;4.19603;102;0;-1-1;-1
600;441;-34.9012;-91.1637;-13.5671;12.0628;7352.44;7.07381;0;0;1.50638e-30;0.01;0;6.71964;102;0;-1-1;-1
600;442;-31.8139;-74.1374;-20.247;9.82329;3970.63;5.76108;0;0;1.88297e-30;0.01;0;6.13469;102;0;-1-1;-1
600;443;-33.3982;-46.1238;-12.9758;9.85314;4006.93;5.77485;0;0;1.50638e-30;0.01;0;5.70579;102;0;-1-1;-1
600;444;-34.8582;-26.1835;-13.1443;12.1105;7439.96;7.10674;0;0;1.50638e-30;0.01;0;6.07118;102;0;-1-1;-1
600;445;-35.1957;-6.84221;-12.9768;10.132;4356.88;5.94067;0;0;1.50638e-30;0.01;0;4.73507;102;0;-1-1;-1
600;446;-34.6264;11.0987;-13.7139;11.2184;5914.05;6.58094;0;0;1.50638e-30;0.01;0;5.45786;102;0;-1-1;-1
600;447;-33.9052;32.0675;-13.6366;12.2426;7686.1;7.1853;0;0;1.50638e-30;0.01;0;6.43481;102;0;-1-1;-1
600;448;-33.3544;51.5805;-11.0558;10.7699;5232.73;6.32535;0;0;1.50638e-30;0.01;0;5.23457;102;0;-1-1;-1
600;449;-32.7359;69.9998;-11.942;10.4305;4753.43;6.12265;0;0;1.50638e-30;0.01;0;6.08407;102;0;-1-1;-1
600;450;-33.6783;89.4145;-12.51;11.7644;6820.19;6.90105;0;0;1.50638e-30;0.01;0;7.36454;102;0;-1-1;-1
600;451;-30.9544;109.426;-15.9288;12.1419;7497.98;7.1189;0;0;1.50638e-30;0.01;0;3.93658;102;0;-1-1;-1
600;452;-14.98;-92.165;-8.9728;10.108;4325.98;5.92463;0;0;1.50638e-30;0.01;0;6.49912;102;0;-1-1;-1
600;453;-14.5602;-76.5271;-17.209;10.1099;4328.41;5.93255;0;0;1.50638e-30;0.01;0;7.01955;102;0;-1-1;-1
600;454;-17.7004;-57.9408;-12.7538;11.3291;6090.84;6.63912;0;0;1.50638e-30;0.01;0;6.9709;102;0;-1-1;-1
600;455;-16.9076;-37.0125;-12.9867;12.3761;7940.37;7.25893;0;0;1.50638e-30;0.01;0;7.05109;102;0;-1-1;-1
600;456;-15.9986;-19.1579;-12.4021;10.1151;4335.08;5.93547;0;0;1.50638e-30;0.01;0;5.46682;102;0;-1-1;-1
600;457;-17.3151;-0.000854489;-13.9797;12.1323;7480.2;7.11749;0;0;1.50638e-30;0.01;0;6.84139;102;0;-1-1;-1
600;458;-17.068;20.6408;-13.4143;10.8005;5277.39;6.33931;0;0;1.50638e-30;0.01;0;6.57161;102;0;-1-1;-1
600;459;-16.7076;41.218;-11.135;10.1622;4395.94;5.95857;0;0;1.50638e-30;0.01;0;6.52459;102;0;-1-1;-1
600;460;-16.6721;59.648;-11.1632;10.1605;4393.7;5.96321;0;0;1.50638e-30;0.01;0;6.96009;102;0;-1-1;-1
600;461;-16.3313;79.5776;-12.6588;10.8314;5322.82;6.35243;0;0;1.50638e-30;0.01;0;7.04662;102;0;-1-1;-1
600;462;-14.9376;97.9461;-12.301;10.1504;4380.67;5.94766;0;0;1.50638e-30;0.01;0;5.96597;102;0;-1-1;-1
600;463;-0.221321;-103.538;-11.7547;10.3524;4647.42;6.07864;0;0;1.50638e-30;0.01;0;4.71481;102;0;-1-1;-1
600;464;0.734828;-86.2238;-15.9322;10.1171;4337.71;5.92817;0;0;1.50638e-30;0.01;0;6.45078;102;0;-1-1;-1
600;465;0.335426;-67.099;-15.3261;10.5349;4897.53;6.17844;0;0;1.50638e-30;0.01;0;6.258;102;0;-1-1;-1
600;466;0.00527034;-47.4723;-13.4782;11.4368;6266.22;6.7131;0;0;1.50638e-30;0.01;0;6.57505;102;0;-1-1;-1
600;467;0.932933;-27.0909;-13.91;10.9155;5447.72;6.39953;0;0;1.50638e-30;0.01;0;7.02178;102;0;-1-1;-1
600;468;0.583051;-8.40982;-12.244;10.3139;4595.74;6.05051;0;0;1.50638e-30;0.01;0;6.08133;102;0;-1-1;-1
600;469;0.630682;10.2701;-12.6559;12.0698;7365.3;7.06641;0;0;1.50638e-30;0.01;0;6.44755;102;0;-1-1;-1
600;470;-0.379217;30.3637;-12.1008;10.8276;5317.23;6.35229;0;0;1.50638e-30;0.01;0;7.33277;102;0;-1-1;-1
600;471;0.103612;49.2263;-10.5193;11.1179;5756.52;6.51221;0;0;1.50638e-30;0.01;0;7.4414;102;0;-1-1;-1
600;472;0.163904;68.3911;-12.8017;11.2635;5985.56;6.60702;0;0;1.50638e-30;0.01;0;6.02183;102;0;-1-1;-1
600;473;3.3289;92.5001;-11.8657;10.6723;5091.68;6.25425;0;0;1.50638e-30;0.01;0;6.80314;102;0;-1-1;-1
600;474;-1.39326;112.27;-12.107;12.2314;7665.02;7.16843;0;0;1.50638e-30;0.01;0;4.62002;102;0;-1-1;-1
600;475;17.1735;-96.2075;-12.9313;11.1228;5764.05;6.52888;0;0;1.50638e-30;0.01;0;6.00761;102;0;-1-1;-1
600;476;16.8845;-76.8197;-13.6084;11.2883;6025.26;6.61954;0;0;1.50638e-30;0.01;0;6.82778;102;0;-1-1;-1
600;477;17.4427;-57.2542;-13.2107;11.7479;6791.62;6.88987;0;0;1.50638e-30;0.01;0;7.68931;102;0;-1-1;-1
600;478;17.3662;-37.0986;-13.4904;11.5168;6398.63;6.74887;0;0;1.50638e-30;0.01;0;6.84714;102;0;-1-1;-1
600;479;17.6082;-16.7781;-12.3731;10.2151;4464.89;5.99228;0;0;1.50638e-30;0.01;0;6.23329;102;0;-1-1;-1
600;480;19.1459;1.97424;-13.4929;11.1475;5802.59;6.53849;0;0;1.50638e-30;0.01;0;7.29012;102;0;-1-1;-1
600;481;18.0172;21.6832;-12.8084;11.8093;6898.58;6.92521;0;0;1.50638e-30;0.01;0;6.78538;102;0;-1-1;-1
600;482;16.9694;40.4798;-12.8121;10.1885;4430.18;5.97444;0;0;1.50638e-30;0.01;0;6.32702;102;0;-1-1;-1
600;483;24.7415;72.1066;-10.3873;10.0636;4269.23;5.89884;0;0;1.50638e-30;0.01;0;6.60179;102;0;-1-1;-1
600;484;13.1885;77.6416;-21.8687;9.81688;3962.86;5.75542;0;0;1.88297e-30;0.01;0;6.58377;102;0;-1-1;-1
600;485;17.4429;105.314;-13.3892;10.1091;4327.37;5.9342;0;0;1.50638e-30;0.01;0;5.08613;102;0;-1-1;-1
600;486;34.4899;-104.481;-11.5315;10.4561;4788.52;6.13033;0;0;1.50638e-30;0.01;0;3.03329;102;0;-1-1;-1
600;487;34.1649;-86.165;-12.7539;11.1659;5831.31;6.5563;0;0;1.50638e-30;0.01;0;7.51642;102;0;-1-1;-1
600;488;34.9907;-66.5777;-12.8387;11.2717;5998.71;6.6162;0;0;1.50638e-30;0.01;0;6.75842;102;0;-1-1;-1
600;489;34.9885;-47.1977;-12.4926;11.4735;6326.67;6.73343;0;0;1.50638e-30;0.01;0;6.86771;102;0;-1-1;-1
600;490;34.6676;-27.3132;-12.0721;11.818;6913.9;6.92224;0;0;1.50638e-30;0.01;0;7.53659;102;0;-1-1;-1
600;491;35.0698;-8.45821;-11.753;10.6309;5032.63;6.23829;0;0;1.50638e-30;0.01;0;6.92965;102;0;-1-1;-1
600;492;36.0777;7.11392;-19.7615;9.81615;3961.98;5.75698;0;0;1.50638e-30;0.01;0;6.50629;102;0;-1-1;-1
600;493;34.3268;32.6606;-13.8924;10.9755;5538.1;6.4362;0;0;1.50638e-30;0.01;0;7.26162;102;0;-1-1;-1
600;494;33.0698;51.5774;-13.1377;11.379;6171.72;6.68115;0;0;1.50638e-30;0.01;0;6.80869;102;0;-1-1;-1
600;495;40.0215;68.6312;-15.3439;10.2454;4504.84;6.00843;0;0;1.50638e-30;0.01;0;5.78911;102;0;-1-1;-1
600;496;43.6434;102.337;-13.0583;11.9749;7192.85;7.02672;0;0;1.50638e-30;0.01;0;3.47683;102;0;-1-1;-1
600;497;50.6081;-95.001;-11.5295;10.0868;4298.76;5.90627;0;0;1.50638e-30;0.01;0;3.02902;102;0;-1-1;-1
600;498;51.6768;-76.8012;-12.5957;11.3486;6122.32;6.65814;0;0;1.50638e-30;0.01;0;5.56102;102;0;-1-1;-1
600;499;51.9721;-57.0921;-12.7002;11.0838;5703.64;6.49987;0;0;1.50638e-30;0.01;0;6.75219;102;0;-1-1;-1
600;500;52.4158;-37.4989;-12.3646;10.7849;5254.51;6.32615;0;0;1.50638e-30;0.01;0;6.66018;102;0;-1-1;-1
600;501;52.4019;-17.6168;-12.4037;10.9078;5436.31;6.39474;0;0;1.50638e-30;0.01;0;6.09654;102;0;-1-1;-1
600;502;52.2779;1.5511;-12.4141;12.1066;7432.76;7.1002;0;0;1.50638e-30;0.01;0;7.15947;102;0;-1-1;-1
600;503;51.5386;21.4238;-14.3185;12.1236;7464.11;7.10945;0;0;1.50638e-30;0.01;0;7.44861;102;0;-1-1;-1
600;504;51.6374;42.6982;-13.3346;11.3439;6114.65;6.64674;0;0;1.50638e-30;0.01;0;6.65525;102;0;-1-1;-1
600;505;55.6718;64.2209;-14.587;10.1155;4335.64;5.92668;0;0;1.50638e-30;0.01;0;6.15787;102;0;-1-1;-1
600;506;53.7146;82.7765;-13.7006;11.0556;5660.22;6.48531;0;0;1.50638e-30;0.01;0;4.78452;102;0;-1-1;-1
600;507;60.4074;101.736;-22.9997;10.2557;4518.35;6.01451;0;0;1.50638e-30;0.01;0;1.96176;102;0;-1-1;-1
600;508;73.3812;-87.6359;-10.2143;12.2359;7673.59;7.17539;0;0;1.50638e-30;0.01;0;2.63034;102;0;-1-1;-1
600;509;71.2721;-67.344;-12.082;11.4439;6277.85;6.71212;0;0;1.50638e-30;0.01;0;5.03886;102;0;-1-1;-1
600;510;69.1728;-46.4786;-12.8025;11.1709;5839.15;6.54744;0;0;1.50638e-30;0.01;0;5.61437;102;0;-1-1;-1
600;511;69.0067;-27.147;-12.1013;11.0904;5713.8;6.50324;0;0;1.50638e-30;0.01;0;5.807;102;0;-1-1;-1
600;512;70.3559;-6.86776;-12.316;11.7074;6721.58;6.86379;0;0;1.50638e-30;0.01;0;4.97891;102;0;-1-1;-1
600;513;70;11.2095;-13.6591;12.1255;7467.7;7.1045;0;0;1.50638e-30;0.01;0;5.74009;102;0;-1-1;-1
600;514;68.6644;32.2479;-12.7576;11.8418;6955.75;6.94779;0;0;1.50638e-30;0.01;0;6.85237;102;0;-1-1;-1
600;515;69.6248;52.3926;-12.3821;11.3586;6138.56;6.66115;0;0;1.50638e-30;0.01;0;6.00928;102;0;-1-1;-1
600;516;72.8119;71.6804;-13.2147;12.0023;7242.39;7.03004;0;0;1.50638e-30;0.01;0;5.45675;102;0;-1-1;-1
600;517;71.3867;91.3397;-12.5435;10.6147;5009.74;6.22904;0;0;1.50638e-30;0.01;0;2.5611;102;0;-1-1;-1
600;518;85.9846;-55.069;-13.0573;10.0628;4268.2;5.89575;0;0;1.50638e-30;0.01;0;4.48893;102;0;-1-1;-1
600;519;86.5327;-36.7974;-13.0203;10.2578;4521.23;6.0208;0;0;1.50638e-30;0.01;0;4.87213;102;0;-1-1;-1
600;520;92.6825;-16.4836;-25.0732;9.88554;4046.6;5.7889;0;0;1.50638e-30;0.01;0;6.26786;102;0;-1-1;-1
600;521;87.8074;1.77667;-13.5908;10.1234;4345.75;5.93199;0;0;1.50638e-30;0.01;0;6.42498;102;0;-1-1;-1
600;522;86.9976;20.2416;-13.0714;10.3463;4639.17;6.07265;0;0;1.50638e-30;0.01;0;5.46006;102;0;-1-1;-1
600;523;84.8763;41.2574;-13.0458;10.0916;4304.9;5.91237;0;0;1.50638e-30;0.01;0;5.7901;102;0;-1-1;-1
600;524;89.0586;59.2061;-11.013;11.0568;5662.16;6.48337;0;0;1.50638e-30;0.01;0;5.83007;102;0;-1-1;-1
600;525;100.97;-26.0067;-12.896;10.0943;4308.46;5.91979;0;0;1.50638e-30;0.01;0;5.80282;102;0;-1-1;-1
600;526;104.585;-8.17861;-12.2002;11.4607;6305.57;6.72069;0;0;1.50638e-30;0.01;0;5.75869;102;0;-1-1;-1
600;527;103.277;11.7971;-12.1248;10.6338;5036.83;6.234;0;0;1.50638e-30;0.01;0;4.73721;102;0;-1-1;-1
600;528;101.272;31.4577;-12.2621;10.2104;4458.83;5.98946;0;0;1.50638e-30;0.01;0;4.87458;102;0;-1-1;-1
600;529;109.029;50.6424;-13.0051;11.9332;7117.94;7.006;0;0;1.50638e-30;0.01;0;3.93015;102;0;-1-1;-1
600;530;-109.684;-17.006;3.64309;11.2441;5954.78;6.59409;0;0;1.50638e-30;0.01;0;4.78838;102;0;-1-1;-1
600;531;-109.317;3.61264;6.59346;11.4254;6247.4;6.68937;0;0;1.50638e-30;0.01;0;4.93056;102;0;-1-1;-1
600;532;-108.449;24.7464;5.58165;12.1833;7575.1;7.14247;0;0;1.50638e-30;0.01;0;4.15903;102;0;-1-1;-1
600;533;-88.5645;-63.1206;3.21934;10.1248;4347.52;5.9355;0;0;1.50638e-30;0.01;0;4.96721;102;0;-1-1;-1
600;534;-103.013;-43.2573;4.43153;11.6602;6640.6;6.84072;0;0;1.50638e-30;0.01;0;4.86152;102;0;-1-1;-1
600;535;-90.524;-27.499;3.60095;11.6981;6705.62;6.85849;0;0;1.50638e-30;0.01;0;7.14728;102;0;-1-1;-1
600;536;-92.8651;-7.61501;5.16789;11.2633;5985.26;6.61477;0;0;1.50638e-30;0.01;0;6.68944;102;0;-1-1;-1
600;537;-91.8851;12.644;4.48153;10.6284;5029.14;6.23642;0;0;1.50638e-30;0.01;0;6.67993;102;0;-1-1;-1
600;538;-89.9817;31.196;3.65071;10.1402;4367.46;5.94023;0;0;1.50638e-30;0.01;0;6.41173;102;0;-1-1;-1
600;539;-92.9043;50.2543;6.91374;12.1897;7586.9;7.14983;0;0;1.50638e-30;0.01;0;5.58615;102;0;-1-1;-1
600;540;-90.1227;71.5212;4.38744;11.3024;6047.83;6.61993;0;0;1.50638e-30;0.01;0;2.36063;102;0;-1-1;-1
600;541;-73.1252;-73.6973;2.54591;10.5559;4926.91;6.19237;0;0;1.50638e-30;0.01;0;6.47076;102;0;-1-1;-1
600;542;-72.1521;-55.7772;1.83087;9.69707;3819.53;5.68385;0;0;1.50638e-30;0.01;0;6.84518;102;0;-1-1;-1
600;543;-71.9962;-35.9421;1.64157;10.6494;5059;6.24774;0;0;1.50638e-30;0.01;0;6.04763;102;0;-1-1;-1
600;544;-72.6832;-18.5111;5.38128;9.86387;4020.04;5.78364;0;0;1.50638e-30;0.01;0;5.68366;102;0;-1-1;-1
600;545;-74.4384;0.964562;3.0173;12.3869;7961.12;7.26608;0;0;1.50638e-30;0.01;0;7.74014;102;0;-1-1;-1
600;546;-72.8921;22.0673;2.39903;12.4577;8098.48;7.30555;0;0;1.50638e-30;0.01;0;7.59401;102;0;-1-1;-1
600;547;-66.1297;37.8581;-5.74731;9.87281;4030.98;5.78762;0;0;1.88297e-30;0.01;0;6.64218;102;0;-1-1;-1
600;548;-74.0643;60.4588;3.80281;11.2849;6019.78;6.61602;0;0;1.50638e-30;0.01;0;7.44285;102;0;-1-1;-1
600;549;-72.3072;79.1253;4.71251;10.1627;4396.53;5.95259;0;0;1.50638e-30;0.01;0;4.62475;102;0;-1-1;-1
600;550;-56.759;-83.4512;2.04839;10.1983;4442.98;5.98186;0;0;1.50638e-30;0.01;0;5.67804;102;0;-1-1;-1
600;551;-56.6541;-65.0778;3.9376;10.3725;4674.6;6.08261;0;0;1.50638e-30;0.01;0;6.60087;102;0;-1-1;-1
600;552;-57.0935;-46.2048;3.9906;10.4251;4746.06;6.11662;0;0;1.50638e-30;0.01;0;6.5694;102;0;-1-1;-1
600;553;-56.4094;-26.3119;4.7659;10.2227;4474.9;6.00074;0;0;1.50638e-30;0.01;0;6.83128;102;0;-1-1;-1
600;554;-56.3799;-8.10309;4.38009;10.1441;4372.52;5.94546;0;0;1.50638e-30;0.01;0;6.08856;102;0;-1-1;-1
600;555;-56.6215;11.5816;4.59205;10.1016;4317.76;5.92523;0;0;1.50638e-30;0.01;0;6.2388;102;0;-1-1;-1
600;556;-55.7287;31.3588;5.98723;10.125;4347.82;5.93858;0;0;1.50638e-30;0.01;0;6.97552;102;0;-1-1;-1
600;557;-56.9374;50.515;3.94732;11.6745;6665.07;6.84648;0;0;1.50638e-30;0.01;0;7.10723;102;0;-1-1;-1
600;558;-56.4736;69.9985;3.71573;10.7677;5229.5;6.31691;0;0;1.50638e-30;0.01;0;6.56467;102;0;-1-1;-1
600;559;-55.6481;89.6169;1.74273;11.581;6506.22;6.78849;0;0;1.50638e-30;0.01;0;5.49417;102;0;-1-1;-1
600;560;-42.8063;-97.2247;3.98647;11.107;5739.6;6.51493;0;0;1.50638e-30;0.01;0;4.72037;102;0;-1-1;-1
600;561;-40.6377;-74.5565;4.48275;10.9668;5524.88;6.43122;0;0;1.50638e-30;0.01;0;6.42581;102;0;-1-1;-1
600;562;-40.8506;-55.7396;6.01757;10.114;4333.64;5.92903;0;0;1.50638e-30;0.01;0;6.79196;102;0;-1-1;-1
600;563;-40.1567;-36.9233;3.3827;11.8444;6960.32;6.94511;0;0;1.50638e-30;0.01;0;6.96676;102;0;-1-1;-1
600;564;-39.8874;-16.8948;3.81113;10.6741;5094.25;6.26354;0;0;1.50638e-30;0.01;0;6.48516;102;0;-1-1;-1
600;565;-40.3402;1.63674;3.39819;10.5717;4949.04;6.19849;0;0;1.50638e-30;0.01;0;7.05724;102;0;-1-1;-1
600;566;-40.1964;21.5801;3.39759;12.0479;7325.34;7.06793;0;0;1.50638e-30;0.01;0;6.94238;102;0;-1-1;-1
600;567;-39.5997;41.0027;4.07276;10.5828;4964.73;6.20799;0;0;1.50638e-30;0.01;0;6.47411;102;0;-1-1;-1
600;568;-39.4705;61.1823;4.56169;11.7115;6728.63;6.87129;0;0;1.50638e-30;0.01;0;7.43173;102;0;-1-1;-1
600;569;-48.5281;77.7703;-11.478;9.83906;3989.79;5.76629;0;0;1.50638e-30;0.01;0;5.67193;102;0;-1-1;-1
600;570;-39.153;102.362;2.1679;11.4097;6221.67;6.68772;0;0;1.50638e-30;0.01;0;4.41449;102;0;-1-1;-1
600;571;-24.0709;-102.532;3.79299;11.295;6035.9;6.63089;0;0;1.50638e-30;0.01;0;4.91717;102;0;-1-1;-1
600;572;-17.3645;-85.2092;8.05284;10.177;4415.22;5.97114;0;0;1.50638e-30;0.01;0;6.38013;102;0;-1-1;-1
600;573;-24.3427;-64.4822;6.14602;10.957;5510.2;6.42488;0;0;1.50638e-30;0.01;0;6.83499;102;0;-1-1;-1
600;574;-23.2562;-45.9034;4.14345;11.0137;5596.15;6.45449;0;0;1.50638e-30;0.01;0;7.22084;102;0;-1-1;-1
600;575;-23.1256;-26.7842;3.27887;10.1119;4330.99;5.92363;0;0;1.50638e-30;0.01;0;7.21087;102;0;-1-1;-1
600;576;-22.9621;-8.52201;3.32753;10.1332;4358.37;5.94778;0;0;1.50638e-30;0.01;0;5.98123;102;0;-1-1;-1
600;577;-22.768;11.0376;2.85553;12.1028;7425.81;7.09254;0;0;1.50638e-30;0.01;0;7.04943;102;0;-1-1;-1
600;578;-22.8272;31.0193;3.30104;10.2257;4478.82;5.99888;0;0;1.50638e-30;0.01;0;6.9587;102;0;-1-1;-1
600;579;-22.4656;49.8867;4.34963;10.9793;5543.85;6.43899;0;0;1.50638e-30;0.01;0;6.19372;102;0;-1-1;-1
600;580;-21.7926;70.902;3.95497;11.769;6828.3;6.89925;0;0;1.50638e-30;0.01;0;5.08635;102;0;-1-1;-1
600;581;-22.3965;90.9166;3.71182;11.4674;6316.68;6.72294;0;0;1.50638e-30;0.01;0;5.50344;102;0;-1-1;-1
600;582;-19.6912;111.339;1.52755;11.7954;6874.19;6.91399;0;0;1.50638e-30;0.01;0;3.40492;102;0;-1-1;-1
600;583;-8.29823;-116.242;1.39077;11.9553;7157.7;7.00524;0;0;1.50638e-30;0.01;0;2.36718;102;0;-1-1;-1
600;584;-4.8489;-97.5134;5.72925;10.3935;4702.95;6.09504;0;0;1.50638e-30;0.01;0;5.11111;102;0;-1-1;-1
600;585;-5.79228;-78.2956;-2.76399;9.82047;3967.21;5.75542;0;0;1.50638e-30;0.01;0;5.2189;102;0;-1-1;-1
600;586;-7.36527;-54.6548;3.39695;10.2915;4565.83;6.04392;0;0;1.50638e-30;0.01;0;6.02474;102;0;-1-1;-1
600;587;-5.90939;-35.5867;3.61606;11.2662;5989.91;6.61493;0;0;1.50638e-30;0.01;0;5.30341;102;0;-1-1;-1
600;588;-5.38382;-17.9925;3.2016;11.5719;6490.84;6.78719;0;0;1.50638e-30;0.01;0;5.37119;102;0;-1-1;-1
600;589;-6.11224;1.0697;3.3719;10.0791;4288.97;5.90712;0;0;1.50638e-30;0.01;0;5.83969;102;0;-1-1;-1
600;590;-6.24342;20.5897;3.02183;10.1256;4348.61;5.94041;0;0;1.50638e-30;0.01;0;5.74378;102;0;-1-1;-1
