Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;582;-14.4778;103.406;-1.81967;10.1776;4415.95;5.80068;0;0;1.2733e-59;0.01;0;3.1148;102;0;-1-1;-1
1200;583;-9.72623;-101.291;1.39417;10.3669;4666.98;5.91686;0;0;1.2733e-59;0.01;0;2.89859;102;0;-1-1;-1
1200;584;-4.65345;-85.4966;4.5409;9.00888;3062.67;5.14904;0;0;1.2733e-59;0.01;0;6.32744;102;0;-1-1;-1
1200;585;-5.68645;-70.6222;-2.28426;8.48252;2556.6;4.84436;0;0;1.2733e-59;0.01;0;6.05622;102;0;-1-1;-1
1200;586;-9.2021;-50.682;3.27889;8.89838;2951.35;5.09251;0;0;1.2733e-59;0.01;0;4.65279;102;0;-1-1;-1
1200;587;-8.18012;-34.1406;5.80971;9.81538;3961.04;5.61162;0;0;1.2733e-59;0.01;0;4.85097;102;0;-1-1;-1
1200;588;-8.39105;-17.0635;3.15855;10.0411;4240.61;5.73884;0;0;1.2733e-59;0.01;0;5.72459;102;0;-1-1;-1
1200;589;-10.4612;-0.962413;0.540493;8.706;2764.04;4.95834;0;0;1.2733e-59;0.01;0;4.32748;102;0;-1-1;-1
1200;590;-8.76329;23.2886;0.0832687;8.71563;2773.22;4.97836;0;0;1.2733e-59;0.01;0;4.48473;102;0;-1-1;-1
1200;591;-7.84216;38.8218;3.17933;9.52554;3620.41;5.43156;0;0;1.2733e-59;0.01;0;4.24482;102;0;-1-1;-1
1200;592;2.019;55.3061;2.12411;8.75696;2812.86;5.00044;0;0;1.2733e-59;0.01;0;4.48646;102;0;-1-1;-1
1200;593;-1.60527;72.61;1.90139;10.5208;4877.99;6.00374;0;0;1.2733e-59;0.01;0;5.13643;102;0;-1-1;-1
1200;594;-2.76506;90.7453;3.68886;10.0561;4259.69;5.74637;0;0;1.2733e-59;0.01;0;5.98506;102;0;-1-1;-1
1200;595;9.62701;-93.0745;2.84806;9.01993;3073.96;5.15165;0;0;1.2733e-59;0.01;0;4.69457;102;0;-1-1;-1
1200;596;9.07955;-76.6212;2.39395;9.94317;4117.78;5.68081;0;0;1.2733e-59;0.01;0;6.51033;102;0;-1-1;-1
1200;597;6.13856;-59.1985;3.4283;10.3994;4710.95;5.92636;0;0;1.2733e-59;0.01;0;6.18227;102;0;-1-1;-1
1200;598;12.7403;-42.0446;2.73374;10.1377;4364.16;5.78539;0;0;1.2733e-59;0.01;0;5.86423;102;0;-1-1;-1
1200;599;15.2342;-24.6195;2.51756;9.88602;4047.19;5.64848;0;0;1.2733e-59;0.01;0;6.38827;102;0;-1-1;-1
1200;600;12.0374;-6.73502;1.71954;10.3762;4679.48;5.93517;0;0;1.2733e-59;0.01;0;4.53142;102;0;-1-1;-1
1200;601;13.205;12.4469;4.87874;9.19021;3251.35;5.25298;0;0;1.2733e-59;0.01;0;4.83613;102;0;-1-1;-1
1200;602;12.4516;29.9202;3.76729;10.2299;4484.35;5.83787;0;0;1.2733e-59;0.01;0;5.73643;102;0;-1-1;-1
1200;603;15.2861;47.135;5.1783;8.79969;2854.24;5.02307;0;0;1.2733e-59;0.01;0;5.49066;102;0;-1-1;-1
1200;604;13.806;64.517;4.91645;8.73572;2792.45;4.97883;0;0;1.2733e-59;0.01;0;6.10164;102;0;-1-1;-1
1200;605;12.2342;81.2471;4.61993;8.91402;2966.95;5.08908;0;0;1.2733e-59;0.01;0;6.11372;102;0;-1-1;-1
1200;606;11.9048;100.322;4.6371;10.1021;4318.4;5.76016;0;0;1.2733e-59;0.01;0;3.60135;102;0;-1-1;-1
1200;607;23.6193;-85.0637;2.98844;8.78906;2843.91;5.0167;0;0;1.2733e-59;0.01;0;5.43225;102;0;-1-1;-1
1200;608;25.1692;-67.9672;2.81146;10.4128;4729.18;5.95033;0;0;1.2733e-59;0.01;0;6.38392;102;0;-1-1;-1
1200;609;27.5483;-51.256;2.9231;8.81198;2866.22;5.02866;0;0;1.2733e-59;0.01;0;5.87741;102;0;-1-1;-1
1200;610;28.2983;-34.7275;3.55077;8.75613;2812.06;4.987;0;0;1.2733e-59;0.01;0;5.71633;102;0;-1-1;-1
1200;611;27.592;-13.9002;2.73699;8.72609;2783.22;4.98606;0;0;1.2733e-59;0.01;0;6.44512;102;0;-1-1;-1
1200;612;27.417;2.8459;3.35399;9.7632;3898.21;5.57591;0;0;1.2733e-59;0.01;0;6.56308;102;0;-1-1;-1
1200;613;27.6425;20.9761;5.04767;9.85347;4007.34;5.61913;0;0;1.2733e-59;0.01;0;7.04323;102;0;-1-1;-1
1200;614;27.2646;37.0393;1.53226;8.71492;2772.54;4.97701;0;0;1.2733e-59;0.01;0;5.74011;102;0;-1-1;-1
1200;615;28.7498;56.2998;3.98292;10.119;4340.11;5.78068;0;0;1.2733e-59;0.01;0;7.15025;102;0;-1-1;-1
1200;616;26.5286;73.5692;4.80743;9.43893;3522.55;5.38388;0;0;1.2733e-59;0.01;0;7.42193;102;0;-1-1;-1
1200;617;26.5957;90.3397;1.81774;10.4409;4767.61;5.95656;0;0;1.2733e-59;0.01;0;5.67966;102;0;-1-1;-1
1200;618;40.2249;-77.0859;3.08558;9.71649;3842.53;5.54469;0;0;1.2733e-59;0.01;0;6.2936;102;0;-1-1;-1
1200;619;41.1374;-60.2563;3.06626;8.88739;2940.43;5.08177;0;0;1.2733e-59;0.01;0;6.92122;102;0;-1-1;-1
1200;620;41.8478;-42.9471;3.30303;9.34331;3416.58;5.33948;0;0;1.2733e-59;0.01;0;6.81477;102;0;-1-1;-1
1200;621;43.1916;-25.2377;3.05555;9.75683;3890.59;5.57163;0;0;1.2733e-59;0.01;0;6.88621;102;0;-1-1;-1
1200;622;42.5019;-7.25187;3.21168;9.6357;3747.47;5.49599;0;0;1.2733e-59;0.01;0;6.43852;102;0;-1-1;-1
1200;623;42.5826;11.2129;3.4433;9.87275;4030.91;5.63763;0;0;1.2733e-59;0.01;0;6.62644;102;0;-1-1;-1
1200;624;42.9235;29.2389;2.36349;10.266;4532.08;5.86273;0;0;1.2733e-59;0.01;0;7.25113;102;0;-1-1;-1
1200;625;39.1005;43.6367;7.98292;8.5814;2647.06;4.89434;0;0;1.2733e-59;0.01;0;5.74999;102;0;-1-1;-1
1200;626;43.0528;67.6655;2.68612;10.6392;5044.5;6.07949;0;0;1.2733e-59;0.01;0;7.42949;102;0;-1-1;-1
1200;627;40.8522;83.5895;4.28074;8.52923;2599.07;4.87502;0;0;1.59162e-59;0.01;0;4.96163;102;0;-1-1;-1
1200;628;52.8622;-87.1321;2.85462;8.79127;2846.05;5.01778;0;0;1.2733e-59;0.01;0;3.3397;102;0;-1-1;-1
1200;629;55.9332;-70.1993;3.99787;10.1991;4444.02;5.82876;0;0;1.2733e-59;0.01;0;6.69299;102;0;-1-1;-1
1200;630;56.2108;-51.9863;3.26402;10.458;4791.16;5.97524;0;0;1.2733e-59;0.01;0;7.56444;102;0;-1-1;-1
1200;631;56.4385;-35.0116;3.08451;8.78163;2836.7;5.01853;0;0;1.2733e-59;0.01;0;6.20656;102;0;-1-1;-1
1200;632;56.9215;-14.8738;3.20193;8.79584;2850.5;5.03481;0;0;1.2733e-59;0.01;0;6.22809;102;0;-1-1;-1
1200;633;57.8127;1.72054;3.53218;8.79591;2850.56;5.02448;0;0;1.2733e-59;0.01;0;6.52153;102;0;-1-1;-1
1200;634;57.676;19.3372;2.85975;9.76846;3904.51;5.57819;0;0;1.2733e-59;0.01;0;6.75735;102;0;-1-1;-1
1200;635;55.6173;42.167;4.28458;10.1251;4348.02;5.79312;0;0;1.2733e-59;0.01;0;6.12271;102;0;-1-1;-1
1200;636;57.1688;58.1462;0.778446;8.77594;2831.2;5.01874;0;0;1.2733e-59;0.01;0;6.36428;102;0;-1-1;-1
1200;637;60.021;73.5236;1.03994;9.38279;3460.07;5.35367;0;0;1.2733e-59;0.01;0;4.41475;102;0;-1-1;-1
1200;638;71.3051;-61.1783;4.85234;10.2129;4462;5.82043;0;0;1.2733e-59;0.01;0;5.3216;102;0;-1-1;-1
1200;639;71.7634;-42.6109;3.15172;9.95159;4128.25;5.68098;0;0;1.2733e-59;0.01;0;7.12011;102;0;-1-1;-1
1200;640;73.0357;-24.8963;3.10526;8.90889;2961.83;5.09465;0;0;1.2733e-59;0.01;0;6.05396;102;0;-1-1;-1
1200;641;71.4974;-8.80563;3.88228;8.86444;2917.72;5.06975;0;0;1.2733e-59;0.01;0;5.65754;102;0;-1-1;-1
1200;642;73.0329;10.7573;2.88992;10.5623;4935.85;6.03039;0;0;1.2733e-59;0.01;0;6.79637;102;0;-1-1;-1
1200;643;72.539;27.9547;1.89262;8.75249;2808.56;4.98923;0;0;1.2733e-59;0.01;0;6.14594;102;0;-1-1;-1
1200;644;73.9429;44.6386;3.60726;9.57577;3677.98;5.4723;0;0;1.2733e-59;0.01;0;6.71433;102;0;-1-1;-1
1200;645;73.0096;62.1525;2.93061;10.014;4206.42;5.72656;0;0;1.2733e-59;0.01;0;5.19075;102;0;-1-1;-1
1200;646;85.5517;-52.2967;3.40086;9.40849;3488.57;5.36885;0;0;1.2733e-59;0.01;0;2.40186;102;0;-1-1;-1
1200;647;87.8842;-33.9388;2.05453;10.7794;5246.53;6.14407;0;0;1.2733e-59;0.01;0;4.82391;102;0;-1-1;-1
1200;648;86.9119;-15.019;3.11714;9.96985;4151.02;5.69011;0;0;1.2733e-59;0.01;0;7.35371;102;0;-1-1;-1
1200;649;88.196;2.78566;3.00538;9.42454;3506.47;5.37594;0;0;1.2733e-59;0.01;0;6.54491;102;0;-1-1;-1
1200;650;87.1024;20.3019;2.17428;9.40518;3484.9;5.36734;0;0;1.2733e-59;0.01;0;7.17302;102;0;-1-1;-1
1200;651;88.5341;41.7647;-3.46696;8.47952;2553.89;4.84538;0;0;1.59162e-59;0.01;0;5.53127;102;0;-1-1;-1
1200;652;88.7167;55.1623;5.47892;10.2913;4565.62;5.87793;0;0;1.2733e-59;0.01;0;3.5667;102;0;-1-1;-1
1200;653;102.983;-23.4123;0.801864;10.6749;5095.46;6.0956;0;0;1.2733e-59;0.01;0;3.16923;102;0;-1-1;-1
1200;654;101.97;-6.23616;4.53291;9.61808;3726.95;5.48173;0;0;1.2733e-59;0.01;0;3.19257;102;0;-1-1;-1
1200;655;102.148;13.1797;2.44373;9.91306;4080.48;5.65721;0;0;1.2733e-59;0.01;0;3.00623;102;0;-1-1;-1
1200;656;100.533;31.4642;2.18252;10.4427;4770.1;5.95828;0;0;1.2733e-59;0.01;0;3.19366;102;0;-1-1;-1
1200;657;-95.1404;-42.6351;21.7941;10.391;4699.64;5.92639;0;0;1.2733e-59;0.01;0;1.84937;102;0;-1-1;-1
1200;658;-92.2518;-25.4489;17.3174;9.69488;3816.95;5.53965;0;0;1.2733e-59;0.01;0;4.84999;102;0;-1-1;-1
1200;659;-92.2237;-7.60071;18.9784;10.2735;4541.91;5.8627;0;0;1.2733e-59;0.01;0;5.1131;102;0;-1-1;-1
1200;660;-91.4564;11.1063;18.1743;9.71484;3840.57;5.54086;0;0;1.2733e-59;0.01;0;4.40181;102;0;-1-1;-1
1200;661;-89.2184;32.4051;15.5639;8.78576;2840.71;5.02872;0;0;1.2733e-59;0.01;0;4.41919;102;0;-1-1;-1
1200;662;-89.0917;47.4413;20.2396;8.95709;3010.16;5.11819;0;0;1.2733e-59;0.01;0;3.22742;102;0;-1-1;-1
1200;663;-76.6875;-68.4093;15.4358;9.78937;3929.64;5.59547;0;0;1.2733e-59;0.01;0;3.66921;102;0;-1-1;-1
1200;664;-77.9097;-51.6798;19.1663;9.34776;3421.45;5.34227;0;0;1.2733e-59;0.01;0;4.70919;102;0;-1-1;-1
1200;665;-79.5131;-35.0684;19.4128;8.79403;2848.73;5.02719;0;0;1.2733e-59;0.01;0;5.19877;102;0;-1-1;-1
1200;666;-76.7011;-16.406;18.751;10.2124;4461.44;5.81557;0;0;1.2733e-59;0.01;0;6.99648;102;0;-1-1;-1
1200;667;-76.6936;2.54665;17.6239;10.0311;4228.02;5.7314;0;0;1.2733e-59;0.01;0;7.15508;102;0;-1-1;-1
1200;668;-77.02;20.7533;16.8844;9.95989;4138.59;5.69312;0;0;1.2733e-59;0.01;0;7.09751;102;0;-1-1;-1
1200;669;-75.4969;38.501;18.4885;9.10605;3162.85;5.2065;0;0;1.2733e-59;0.01;0;7.25509;102;0;-1-1;-1
1200;670;-75.0885;54.2257;17.5252;8.81384;2868.03;5.03149;0;0;1.2733e-59;0.01;0;5.56465;102;0;-1-1;-1
1200;671;-61.0632;-77.9601;15.7208;10.4213;4740.88;5.94667;0;0;1.2733e-59;0.01;0;4.73241;102;0;-1-1;-1
1200;672;-62.1026;-59.7567;16.8507;9.79063;3931.16;5.59037;0;0;1.2733e-59;0.01;0;7.26816;102;0;-1-1;-1
1200;673;-63.4958;-41.9919;16.7831;10.5331;4895.01;5.99478;0;0;1.2733e-59;0.01;0;7.32777;102;0;-1-1;-1
1200;674;-61.2961;-23.765;18.242;9.22605;3289.55;5.27414;0;0;1.2733e-59;0.01;0;6.3653;102;0;-1-1;-1
1200;675;-61.61;-6.56205;18.2422;10.2502;4511.13;5.84994;0;0;1.2733e-59;0.01;0;6.63251;102;0;-1-1;-1
1200;676;-62.3619;12.3932;17.6073;8.92492;2977.84;5.09805;0;0;1.2733e-59;0.01;0;6.29055;102;0;-1-1;-1
1200;677;-61.6492;29.1011;17.3085;9.93483;4107.42;5.67957;0;0;1.2733e-59;0.01;0;7.32771;102;0;-1-1;-1
1200;678;-61.2824;46.044;17.4587;8.81739;2871.5;5.03118;0;0;1.2733e-59;0.01;0;7.01254;102;0;-1-1;-1
1200;679;-61.2757;62.2435;16.4896;8.9126;2965.53;5.08661;0;0;1.2733e-59;0.01;0;5.55553;102;0;-1-1;-1
1200;680;-61.9584;83.2431;15.406;9.90611;4071.91;5.6529;0;0;1.2733e-59;0.01;0;2.64219;102;0;-1-1;-1
1200;681;-46.2021;-89.025;18.2928;9.98773;4173.38;5.70687;0;0;1.2733e-59;0.01;0;3.9497;102;0;-1-1;-1
1200;682;-46.5278;-68.5069;16.5895;9.27508;3342.27;5.30433;0;0;1.2733e-59;0.01;0;6.58215;102;0;-1-1;-1
1200;683;-47.4039;-51.7252;17.5952;9.4115;3491.93;5.37356;0;0;1.2733e-59;0.01;0;6.59421;102;0;-1-1;-1
1200;684;-47.676;-33.5461;17.4315;9.93226;4104.24;5.6615;0;0;1.2733e-59;0.01;0;6.65211;102;0;-1-1;-1
1200;685;-47.1225;-16.6648;18.0162;8.77267;2828.03;5.00615;0;0;1.2733e-59;0.01;0;6.50305;102;0;-1-1;-1
1200;686;-47.8918;4.68266;19.4824;9.17404;3234.22;5.23679;0;0;1.2733e-59;0.01;0;5.80599;102;0;-1-1;-1
1200;687;-46.8062;20.8565;17.9026;9.0408;3095.35;5.15221;0;0;1.2733e-59;0.01;0;6.99614;102;0;-1-1;-1
1200;688;-46.9416;37.7003;17.284;9.25791;3323.75;5.2895;0;0;1.2733e-59;0.01;0;7.09755;102;0;-1-1;-1
1200;689;-47.2313;54.504;17.5875;9.23846;3302.84;5.27608;0;0;1.2733e-59;0.01;0;6.38034;102;0;-1-1;-1
1200;690;-47.3893;72.3715;17.3894;10.5173;4873.05;5.99687;0;0;1.2733e-59;0.01;0;5.85829;102;0;-1-1;-1
1200;691;-46.2999;89.5053;15.5286;9.2275;3291.1;5.27457;0;0;1.2733e-59;0.01;0;3.30058;102;0;-1-1;-1
1200;692;-29.7623;-94.9013;18.4543;8.58883;2653.94;4.90256;0;0;1.2733e-59;0.01;0;4.58807;102;0;-1-1;-1
1200;693;-31.4142;-78.7095;16.1804;10.2308;4485.54;5.84125;0;0;1.2733e-59;0.01;0;7.24203;102;0;-1-1;-1
1200;694;-32.8006;-59.9497;18.1213;8.74985;2806.02;4.99161;0;0;1.2733e-59;0.01;0;6.83115;102;0;-1-1;-1
1200;695;-32.9355;-43.4014;17.8713;9.17113;3231.15;5.24709;0;0;1.2733e-59;0.01;0;6.84105;102;0;-1-1;-1
1200;696;-32.5545;-25.0189;17.4294;9.91799;4086.58;5.66789;0;0;1.2733e-59;0.01;0;7.33435;102;0;-1-1;-1
1200;697;-32.7294;-7.9696;17.8117;9.60234;3708.69;5.49143;0;0;1.2733e-59;0.01;0;6.24146;102;0;-1-1;-1
1200;698;-32.1574;11.7207;17.1685;9.89191;4054.42;5.65136;0;0;1.2733e-59;0.01;0;6.30142;102;0;-1-1;-1
1200;699;-32.2995;28.9241;16.9603;9.30064;3369.98;5.30579;0;0;1.2733e-59;0.01;0;6.97164;102;0;-1-1;-1
1200;700;-32.268;46.2522;17.1336;9.83238;3981.67;5.60953;0;0;1.2733e-59;0.01;0;7.3394;102;0;-1-1;-1
1200;701;-32.5212;63.0585;17.9488;9.30406;3373.69;5.30696;0;0;1.2733e-59;0.01;0;6.58598;102;0;-1-1;-1
1200;702;-30.9813;80.1542;14.5638;10.5325;4894.23;6.01511;0;0;1.2733e-59;0.01;0;5.43826;102;0;-1-1;-1
1200;703;-15.0568;-86.65;18.2433;10.046;4246.87;5.72241;0;0;1.2733e-59;0.01;0;6.38119;102;0;-1-1;-1
1200;704;-19.5614;-67.8074;18.9727;8.74648;2802.78;4.99177;0;0;1.2733e-59;0.01;0;6.48438;102;0;-1-1;-1
1200;705;-17.3376;-51.289;18.2037;10.0414;4241.08;5.72217;0;0;1.2733e-59;0.01;0;6.60643;102;0;-1-1;-1
1200;706;-19.5047;-34.519;18.2255;8.92968;2982.61;5.11225;0;0;1.2733e-59;0.01;0;5.30019;102;0;-1-1;-1
1200;707;-16.6695;-17.1691;18.3734;10.0933;4307.11;5.76687;0;0;1.2733e-59;0.01;0;6.20521;102;0;-1-1;-1
1200;708;-17.293;1.4635;16.8352;10.4234;4743.73;5.9554;0;0;1.2733e-59;0.01;0;5.7792;102;0;-1-1;-1
1200;709;-15.0889;20.3117;16.9969;10.4099;4725.35;5.95287;0;0;1.2733e-59;0.01;0;6.06971;102;0;-1-1;-1
1200;710;-17.9511;37.7352;16.9707;9.28601;3354.1;5.2963;0;0;1.2733e-59;0.01;0;5.76028;102;0;-1-1;-1
1200;711;-16.1655;55.6985;17.6982;10.3675;4667.78;5.91759;0;0;1.2733e-59;0.01;0;5.04699;102;0;-1-1;-1
1200;1174;-68.0625;37.9726;5.21342;8.5633;2630.34;4.8893;0;0;1.59162e-59;0.01;0;6.59879;102;0;-1-1;-1
1200;713;-11.9875;87.7295;16.6936;8.76126;2817.01;5.00452;0;0;1.2733e-59;0.01;0;4.04725;102;0;-1-1;-1
1200;714;0.18431;-97.6229;16.5441;10.5303;4891.08;6.01402;0;0;1.2733e-59;0.01;0;4.13311;102;0;-1-1;-1
1200;715;-0.698359;-75.9462;16.729;8.93736;2990.31;5.10275;0;0;1.2733e-59;0.01;0;6.35499;102;0;-1-1;-1
1200;716;2.55401;-60.9927;20.5606;8.72379;2781.02;4.98578;0;0;1.2733e-59;0.01;0;6.2898;102;0;-1-1;-1
1200;717;0.169622;-44.7684;17.1628;10.1809;4420.21;5.79871;0;0;1.2733e-59;0.01;0;6.00256;102;0;-1-1;-1
1200;718;4.81465;-27.1846;15.8676;9.09733;3153.77;5.18455;0;0;1.2733e-59;0.01;0;4.83901;102;0;-1-1;-1
1200;719;1.2318;-11.673;15.7561;8.87173;2924.92;5.06517;0;0;1.2733e-59;0.01;0;3.88883;102;0;-1-1;-1
1200;720;2.72876;11.279;18.7816;10.174;4411.21;5.81646;0;0;1.2733e-59;0.01;0;4.61402;102;0;-1-1;-1
1200;721;2.0229;29.8961;18.863;10.2597;4523.67;5.8435;0;0;1.2733e-59;0.01;0;5.63232;102;0;-1-1;-1
1200;722;4.87727;46.6855;16.3495;8.87387;2927.03;5.06799;0;0;1.2733e-59;0.01;0;5.33635;102;0;-1-1;-1
1200;723;1.90585;63.4311;17.8677;10.8233;5310.91;6.17069;0;0;1.2733e-59;0.01;0;6.34695;102;0;-1-1;-1
1200;724;2.74171;80.935;17.5745;8.95249;3005.52;5.10993;0;0;1.2733e-59;0.01;0;6.47147;102;0;-1-1;-1
1200;725;1.81322;96.4922;18.6012;9.03817;3092.64;5.16262;0;0;1.2733e-59;0.01;0;3.6952;102;0;-1-1;-1
1200;726;13.6555;-85.0743;17.8328;10.405;4718.58;5.92771;0;0;1.2733e-59;0.01;0;7.00699;102;0;-1-1;-1
1200;727;15.2477;-68.532;16.5683;8.80464;2859.06;5.02051;0;0;1.2733e-59;0.01;0;6.78239;102;0;-1-1;-1
1200;728;16.7585;-52.1145;16.6334;9.96848;4149.3;5.71144;0;0;1.2733e-59;0.01;0;6.74986;102;0;-1-1;-1
1200;729;18.9677;-33.847;16.4586;8.75784;2813.71;4.99289;0;0;1.2733e-59;0.01;0;5.92276;102;0;-1-1;-1
1200;730;17.3769;-14.7753;16.5733;9.58437;3687.9;5.4554;0;0;1.2733e-59;0.01;0;6.59999;102;0;-1-1;-1
1200;731;18.7257;3.96695;18.2188;8.78637;2841.3;5.01722;0;0;1.2733e-59;0.01;0;5.84479;102;0;-1-1;-1
1200;732;17.6193;20.7047;18.6007;9.31115;3381.41;5.3218;0;0;1.2733e-59;0.01;0;6.6814;102;0;-1-1;-1
1200;733;18.0143;37.5615;18.434;9.15678;3216.01;5.24437;0;0;1.2733e-59;0.01;0;6.13327;102;0;-1-1;-1
1200;734;17.9481;56.7828;18.1293;9.04528;3099.95;5.17321;0;0;1.2733e-59;0.01;0;6.59667;102;0;-1-1;-1
1200;735;17.3491;73.0807;18.1454;8.82809;2881.96;5.03285;0;0;1.2733e-59;0.01;0;6.91973;102;0;-1-1;-1
1200;736;17.0112;89.6057;17.3459;9.44642;3530.94;5.39549;0;0;1.2733e-59;0.01;0;5.49136;102;0;-1-1;-1
1200;737;29.0537;-93.7304;15.8047;9.38484;3462.33;5.34428;0;0;1.2733e-59;0.01;0;3.1606;102;0;-1-1;-1
1200;738;29.991;-77.1379;16.6724;9.82129;3968.21;5.60937;0;0;1.2733e-59;0.01;0;7.4139;102;0;-1-1;-1
1200;739;31.6311;-59.824;16.525;9.36512;3440.55;5.3513;0;0;1.2733e-59;0.01;0;7.16741;102;0;-1-1;-1
1200;740;31.8324;-43.669;16.2762;8.68104;2740.33;4.95857;0;0;1.2733e-59;0.01;0;6.34464;102;0;-1-1;-1
1200;741;31.4695;-23.6949;15.2867;9.62946;3740.19;5.50964;0;0;1.2733e-59;0.01;0;6.82623;102;0;-1-1;-1
1200;742;32.3124;-6.10684;17.036;9.53806;3634.7;5.44919;0;0;1.2733e-59;0.01;0;6.45746;102;0;-1-1;-1
1200;743;32.7641;11.567;18.0648;9.12134;3178.81;5.21264;0;0;1.2733e-59;0.01;0;5.93669;102;0;-1-1;-1
1200;744;33.5264;31.9854;16.8879;9.17598;3236.28;5.25722;0;0;1.2733e-59;0.01;0;6.50129;102;0;-1-1;-1
1200;745;31.1815;48.1694;19.2937;8.82709;2880.98;5.04407;0;0;1.2733e-59;0.01;0;6.34574;102;0;-1-1;-1
1200;746;32.3053;65.203;18.1668;9.37981;3456.78;5.35562;0;0;1.2733e-59;0.01;0;7.14762;102;0;-1-1;-1
1200;747;32.0739;81.8634;17.7586;9.52937;3624.77;5.44981;0;0;1.2733e-59;0.01;0;6.59984;102;0;-1-1;-1
1200;748;44.9369;-86.0286;17.5832;10.2308;4485.62;5.83508;0;0;1.2733e-59;0.01;0;3.83254;102;0;-1-1;-1
1200;749;44.9753;-68.5957;16.7608;8.90951;2962.45;5.09291;0;0;1.2733e-59;0.01;0;6.59188;102;0;-1-1;-1
1200;750;45.8506;-51.9777;16.8823;8.79084;2845.64;5.00827;0;0;1.2733e-59;0.01;0;6.17311;102;0;-1-1;-1
1200;751;45.482;-33.6958;18.3142;9.87221;4030.25;5.62618;0;0;1.2733e-59;0.01;0;6.47779;102;0;-1-1;-1
1200;752;46.923;-15.7544;17.6172;10.308;4587.86;5.87409;0;0;1.2733e-59;0.01;0;7.46913;102;0;-1-1;-1
1200;753;47.6165;2.36225;17.3469;9.88745;4048.94;5.64988;0;0;1.2733e-59;0.01;0;6.96169;102;0;-1-1;-1
1200;754;47.3995;20.4555;17.4407;10.0894;4302.12;5.77081;0;0;1.2733e-59;0.01;0;7.19004;102;0;-1-1;-1
1200;755;48.32;38.0179;18.7977;8.82723;2881.12;5.04399;0;0;1.2733e-59;0.01;0;6.29987;102;0;-1-1;-1
1200;756;47.1116;55.4803;16.1592;10.4939;4840.63;5.99395;0;0;1.2733e-59;0.01;0;7.22997;102;0;-1-1;-1
1200;757;46.9562;73.3384;18.3882;9.07613;3131.78;5.18318;0;0;1.2733e-59;0.01;0;5.98804;102;0;-1-1;-1
1200;758;46.6224;89.325;17.2558;8.84278;2896.37;5.05022;0;0;1.2733e-59;0.01;0;2.58896;102;0;-1-1;-1
1200;759;67.3558;-74.2284;17.4984;10.1176;4338.31;5.79581;0;0;1.2733e-59;0.01;0;2.97301;102;0;-1-1;-1
1200;760;59.2404;-60.0355;17.3432;8.82258;2876.57;5.03145;0;0;1.2733e-59;0.01;0;6.82507;102;0;-1-1;-1
1200;761;61.189;-42.7482;17.5727;10.3743;4676.94;5.92307;0;0;1.2733e-59;0.01;0;7.26102;102;0;-1-1;-1
1200;762;62.0549;-24.7798;16.2698;10.1938;4437.02;5.83614;0;0;1.2733e-59;0.01;0;7.10796;102;0;-1-1;-1
1200;763;62.3288;-7.31466;16.904;9.25135;3316.68;5.28018;0;0;1.2733e-59;0.01;0;6.42448;102;0;-1-1;-1
1200;764;63.0681;11.5207;17.4105;9.80132;3944.05;5.58421;0;0;1.2733e-59;0.01;0;6.45136;102;0;-1-1;-1
1200;765;62.5274;29.7245;16.7713;10.5284;4888.48;6.00815;0;0;1.2733e-59;0.01;0;7.24469;102;0;-1-1;-1
1200;766;62.334;46.7946;18.9617;8.95866;3011.74;5.12698;0;0;1.2733e-59;0.01;0;6.54372;102;0;-1-1;-1
1200;767;62.3503;64.5349;16.6391;10.3004;4577.73;5.88321;0;0;1.2733e-59;0.01;0;5.85041;102;0;-1-1;-1
1200;768;75.7341;-51.3329;17.7062;8.94363;2996.61;5.11291;0;0;1.2733e-59;0.01;0;3.88932;102;0;-1-1;-1
1200;769;77.6242;-33.4852;17.2556;10.3454;4638.03;5.90268;0;0;1.2733e-59;0.01;0;6.16586;102;0;-1-1;-1
1200;770;77.1348;-16.0018;16.7524;8.75905;2814.88;5.00194;0;0;1.2733e-59;0.01;0;6.99993;102;0;-1-1;-1
1200;771;77.1363;0.442563;15.9021;8.98691;3040.32;5.14133;0;0;1.2733e-59;0.01;0;6.14169;102;0;-1-1;-1
1200;772;78.0531;21.8525;16.9785;10.1296;4353.74;5.79071;0;0;1.2733e-59;0.01;0;7.33702;102;0;-1-1;-1
1200;773;84.7949;34.2232;8.32098;8.49733;2570.02;4.83933;0;0;1.59162e-59;0.01;0;5.51004;102;0;-1-1;-1
1200;774;76.5219;53.9263;17.5997;9.06119;3116.34;5.18399;0;0;1.2733e-59;0.01;0;5.49417;102;0;-1-1;-1
1200;775;92.8357;-23.9401;16.9149;10.1412;4368.79;5.79536;0;0;1.2733e-59;0.01;0;4.82475;102;0;-1-1;-1
1200;776;90.689;-7.18426;16.5182;8.72614;2783.26;4.96399;0;0;1.2733e-59;0.01;0;5.10719;102;0;-1-1;-1
1200;777;91.7953;12.3878;16.1414;9.21372;3276.38;5.27041;0;0;1.2733e-59;0.01;0;4.77571;102;0;-1-1;-1
1200;778;94.5454;28.6143;18.9308;9.64309;3756.11;5.50187;0;0;1.2733e-59;0.01;0;4.63681;102;0;-1-1;-1
