Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.0245;-5.30147;-29.1261;10.2975;4573.84;5.9992;0;0;2.66154e-38;0.01;0;5.44737;102;0;-1-1;-1
760;394;80.2055;11.3277;-28.7686;10.6049;4995.91;6.18579;0;0;2.66154e-38;0.01;0;6.44624;102;0;-1-1;-1
760;395;79.6167;30.8338;-27.8306;11.2987;6041.96;6.57843;0;0;2.66154e-38;0.01;0;7.14363;102;0;-1-1;-1
760;396;79.7143;50.9581;-28.2221;11.4928;6358.62;6.69362;0;0;2.66154e-38;0.01;0;6.47032;102;0;-1-1;-1
760;397;81.8447;69.995;-30.9365;11.5246;6411.55;6.71199;0;0;2.66154e-38;0.01;0;3.57119;102;0;-1-1;-1
760;398;95.9991;-54.1784;-27.2219;11.6309;6590.59;6.77385;0;0;2.66154e-38;0.01;0;1.72621;102;0;-1-1;-1
760;399;95.5898;-32.5143;-29.2032;11.7966;6876.42;6.87606;0;0;2.66154e-38;0.01;0;4.87596;102;0;-1-1;-1
760;400;106.424;-14.8616;-29.7488;10.1999;4445;5.93793;0;0;2.66154e-38;0.01;0;3.77222;102;0;-1-1;-1
760;401;96.3678;1.15721;-28.0061;10.6284;5029.15;6.18489;0;0;2.66154e-38;0.01;0;5.7432;102;0;-1-1;-1
760;402;96.735;20.7841;-27.9634;11.1597;5821.71;6.49328;0;0;2.66154e-38;0.01;0;4.13868;102;0;-1-1;-1
760;403;94.9739;41.446;-24.5346;9.75105;3883.68;5.67746;0;0;2.66154e-38;0.01;0;4.38719;102;0;-1-1;-1
760;404;90.3402;57.2585;-41.9966;9.42368;3505.51;5.48398;0;0;2.66154e-38;0.01;0;2.36738;102;0;-1-1;-1
760;405;-114.597;-5.09641;-10.8321;11.7798;6847.11;6.86232;0;0;2.66154e-38;0.01;0;2.91512;102;0;-1-1;-1
760;406;-99.7624;-53.2662;-10.9927;10.4016;4713.99;6.06319;0;0;2.66154e-38;0.01;0;2.78804;102;0;-1-1;-1
760;407;-103.168;-31.0633;-12.1244;11.8603;6988.41;6.90947;0;0;2.66154e-38;0.01;0;4.43207;102;0;-1-1;-1
760;408;-97.1345;-13.2271;-11.2888;10.0949;4309.18;5.87069;0;0;2.66154e-38;0.01;0;6.32277;102;0;-1-1;-1
760;409;-103.009;12.4542;-11.5587;11.6393;6604.98;6.77641;0;0;2.66154e-38;0.01;0;4.63799;102;0;-1-1;-1
760;410;-98.6081;31.834;-10.6653;9.7826;3921.49;5.68318;0;0;2.66154e-38;0.01;0;4.45968;102;0;-1-1;-1
760;411;-99.8305;50.3687;-11.2545;10.7239;5165.88;6.24517;0;0;2.66154e-38;0.01;0;3.14284;102;0;-1-1;-1
760;412;-82.8512;-75.6255;-9.50329;10.0805;4290.73;5.87097;0;0;2.66154e-38;0.01;0;3.54849;102;0;-1-1;-1
760;413;-82.4766;-58.439;-14.6487;10.9331;5474.15;6.37231;0;0;2.66154e-38;0.01;0;5.81434;102;0;-1-1;-1
760;414;-85.7515;-40.9474;-9.07998;10.7046;5138.09;6.23831;0;0;2.66154e-38;0.01;0;6.68374;102;0;-1-1;-1
760;415;-86.1272;-25.8563;-20.1009;10.7859;5256.03;6.28738;0;0;2.66154e-38;0.01;0;6.45848;102;0;-1-1;-1
760;416;-87.1856;1.51298;-10.8664;10.034;4231.62;5.84452;0;0;2.66154e-38;0.01;0;6.49853;102;0;-1-1;-1
760;417;-86.2146;19.9838;-11.1025;9.83483;3984.64;5.72739;0;0;2.66154e-38;0.01;0;6.50473;102;0;-1-1;-1
760;418;-82.7842;41.7673;-10.7724;10.982;5547.94;6.39467;0;0;2.66154e-38;0.01;0;6.61479;102;0;-1-1;-1
760;419;-83.6333;60.3975;-11.0653;10.2602;4524.34;5.97295;0;0;2.66154e-38;0.01;0;5.36057;102;0;-1-1;-1
760;420;-66.7034;-82.6681;-11.7527;10.0723;4280.32;5.87678;0;0;2.66154e-38;0.01;0;3.68714;102;0;-1-1;-1
760;421;-65.1594;-64.8957;-12.0887;10.7282;5172.14;6.23849;0;0;2.66154e-38;0.01;0;5.92936;102;0;-1-1;-1
760;422;-68.0549;-47.2409;-13.3773;9.77598;3913.53;5.6975;0;0;2.66154e-38;0.01;0;6.57678;102;0;-1-1;-1
760;423;-68.9631;-25.1546;-14.7175;9.69739;3819.91;5.65485;0;0;2.66154e-38;0.01;0;5.89471;102;0;-1-1;-1
760;424;-68.5499;-6.68942;-15.4986;10.3084;4588.47;6.00317;0;0;2.66154e-38;0.01;0;5.52772;102;0;-1-1;-1
760;425;-70.9857;10.0007;-15.3709;11.5541;6460.99;6.72618;0;0;2.66154e-38;0.01;0;6.74251;102;0;-1-1;-1
760;426;-72.4333;28.052;-16.739;9.75197;3884.77;5.67482;0;0;2.66154e-38;0.01;0;6.68232;102;0;-1-1;-1
760;427;-66.9851;52.7574;-12.609;10.596;4983.31;6.17819;0;0;2.66154e-38;0.01;0;5.84585;102;0;-1-1;-1
760;428;-66.8593;70.2612;-12.0406;11.1026;5732.81;6.46968;0;0;2.66154e-38;0.01;0;4.83039;102;0;-1-1;-1
760;429;-50.0021;-92.367;-14.4233;11.5441;6444.27;6.71899;0;0;2.66154e-38;0.01;0;4.44402;102;0;-1-1;-1
760;430;-48.0301;-72.5098;-13.0196;11.2562;5974.03;6.56196;0;0;2.66154e-38;0.01;0;6.37689;102;0;-1-1;-1
760;431;-51.4126;-53.9085;-11.3383;9.75408;3887.3;5.68893;0;0;2.66154e-38;0.01;0;5.37313;102;0;-1-1;-1
760;432;-54.2451;-35.5973;-11.1921;11.1847;5860.85;6.50222;0;0;2.66154e-38;0.01;0;5.63383;102;0;-1-1;-1
760;433;-52.2356;-17.0738;-11.8936;11.5416;6439.96;6.71715;0;0;2.66154e-38;0.01;0;5.55823;102;0;-1-1;-1
760;434;-53.0329;2.44386;-10.8685;10.9022;5427.93;6.34276;0;0;2.66154e-38;0.01;0;6.00392;102;0;-1-1;-1
760;435;-55.3923;22.0204;-11.2896;11.4704;6321.49;6.67712;0;0;2.66154e-38;0.01;0;5.92904;102;0;-1-1;-1
760;436;-48.9399;41.8695;-12.7573;10.6994;5130.61;6.22309;0;0;2.66154e-38;0.01;0;5.48302;102;0;-1-1;-1
760;437;-50.7489;60.0584;-11.8835;9.75554;3889.04;5.6812;0;0;2.66154e-38;0.01;0;6.01056;102;0;-1-1;-1
760;438;-54.5701;85.3743;-24.3516;9.99073;4177.15;5.82201;0;0;2.66154e-38;0.01;0;4.23577;102;0;-1-1;-1
760;439;-48.3293;97.9001;-13.4727;9.73786;3867.93;5.67214;0;0;2.66154e-38;0.01;0;4.11502;102;0;-1-1;-1
760;440;-36.5327;-107.82;-10.1894;10.9426;5488.41;6.37418;0;0;2.66154e-38;0.01;0;3.60159;102;0;-1-1;-1
760;441;-34.3285;-89.0402;-12.6097;11.5805;6505.28;6.7423;0;0;2.66154e-38;0.01;0;6.60976;102;0;-1-1;-1
760;442;-31.3126;-72.7422;-19.6813;9.44813;3532.85;5.49996;0;0;3.32692e-38;0.01;0;6.45622;102;0;-1-1;-1
760;443;-32.3985;-45.3248;-13.0207;9.48261;3571.68;5.51775;0;0;2.66154e-38;0.01;0;5.41308;102;0;-1-1;-1
760;444;-33.9996;-25.733;-12.9036;11.6317;6592.01;6.77935;0;0;2.66154e-38;0.01;0;5.67818;102;0;-1-1;-1
760;445;-36.7043;-6.95225;-10.8167;9.7315;3860.36;5.66489;0;0;2.66154e-38;0.01;0;3.95218;102;0;-1-1;-1
760;446;-33.7786;11.4382;-14.0385;10.7786;5245.34;6.27927;0;0;2.66154e-38;0.01;0;4.99226;102;0;-1-1;-1
760;447;-32.5439;31.7236;-13.7887;11.7547;6803.3;6.8533;0;0;2.66154e-38;0.01;0;6.71524;102;0;-1-1;-1
760;448;-32.6232;50.9384;-10.9124;10.3573;4654;6.04083;0;0;2.66154e-38;0.01;0;6.21876;102;0;-1-1;-1
760;449;-32.4187;69.1514;-11.5776;10.0253;4220.61;5.84475;0;0;2.66154e-38;0.01;0;5.8545;102;0;-1-1;-1
760;450;-33.1477;87.5857;-11.9412;11.3177;6072.44;6.59205;0;0;2.66154e-38;0.01;0;6.63693;102;0;-1-1;-1
760;451;-30.8845;106.802;-15.988;11.6915;6694.14;6.80437;0;0;2.66154e-38;0.01;0;4.02205;102;0;-1-1;-1
760;452;-14.6995;-90.2255;-8.51291;9.72094;3847.81;5.65644;0;0;2.66154e-38;0.01;0;6.43208;102;0;-1-1;-1
760;453;-14.3596;-74.9897;-16.8682;9.69872;3821.48;5.65121;0;0;2.66154e-38;0.01;0;6.67068;102;0;-1-1;-1
760;454;-16.8948;-56.6017;-13.0413;10.9044;5431.25;6.3432;0;0;2.66154e-38;0.01;0;6.41614;102;0;-1-1;-1
760;455;-16.4659;-36.2726;-12.6817;11.9076;7072.34;6.93347;0;0;2.66154e-38;0.01;0;6.80173;102;0;-1-1;-1
760;456;-15.7258;-18.6947;-11.8927;9.73216;3861.15;5.67174;0;0;2.66154e-38;0.01;0;5.23668;102;0;-1-1;-1
760;457;-16.6164;0.135668;-14.7769;11.6434;6611.86;6.78148;0;0;2.66154e-38;0.01;0;6.3951;102;0;-1-1;-1
760;458;-16.6405;20.1137;-13.5891;10.3924;4701.56;6.0575;0;0;2.66154e-38;0.01;0;6.356;102;0;-1-1;-1
760;459;-16.4241;41.4719;-10.8231;9.76643;3902.08;5.68624;0;0;2.66154e-38;0.01;0;6.14614;102;0;-1-1;-1
760;460;-16.5781;59.3825;-10.6228;9.76542;3900.88;5.69163;0;0;2.66154e-38;0.01;0;6.43127;102;0;-1-1;-1
760;461;-15.9466;78.5981;-12.2562;10.404;4717.3;6.05768;0;0;2.66154e-38;0.01;0;6.5852;102;0;-1-1;-1
760;462;-14.401;96.6619;-12.3323;9.7456;3877.16;5.6699;0;0;2.66154e-38;0.01;0;6.16897;102;0;-1-1;-1
760;463;-0.162504;-101.245;-10.4951;9.94029;4114.21;5.79501;0;0;2.66154e-38;0.01;0;4.85456;102;0;-1-1;-1
760;464;0.638836;-84.6024;-15.2349;9.73201;3860.97;5.66238;0;0;2.66154e-38;0.01;0;6.69889;102;0;-1-1;-1
760;465;0.455251;-66.3294;-15.0242;10.1292;4353.2;5.89745;0;0;2.66154e-38;0.01;0;6.0616;102;0;-1-1;-1
760;466;0.22243;-46.4423;-12.9701;10.9939;5566.07;6.40875;0;0;2.66154e-38;0.01;0;6.23075;102;0;-1-1;-1
760;467;0.928256;-26.7971;-13.1288;10.495;4842.14;6.11108;0;0;2.66154e-38;0.01;0;6.14521;102;0;-1-1;-1
760;468;0.395009;-8.91487;-11.6656;9.91962;4088.59;5.77655;0;0;2.66154e-38;0.01;0;5.55793;102;0;-1-1;-1
760;469;1.10976;10.7582;-11.9392;11.6062;6548.82;6.74469;0;0;2.66154e-38;0.01;0;5.76861;102;0;-1-1;-1
760;470;-0.25622;30.3073;-11.8001;10.4142;4731.1;6.06726;0;0;2.66154e-38;0.01;0;6.80302;102;0;-1-1;-1
760;471;0.200361;48.8323;-10.5481;10.7069;5141.44;6.22584;0;0;2.66154e-38;0.01;0;6.83219;102;0;-1-1;-1
760;472;0.129228;67.4356;-12.4888;10.8226;5309.83;6.30605;0;0;2.66154e-38;0.01;0;5.71166;102;0;-1-1;-1
760;473;3.22231;91.6264;-11.4269;10.276;4545.31;5.97849;0;0;2.66154e-38;0.01;0;6.66753;102;0;-1-1;-1
760;474;-1.06231;110.507;-11.5707;11.766;6822.92;6.84727;0;0;2.66154e-38;0.01;0;4.6669;102;0;-1-1;-1
760;475;16.6039;-94.16;-12.3665;10.6811;5104.35;6.22718;0;0;2.66154e-38;0.01;0;6.5741;102;0;-1-1;-1
760;476;16.5069;-75.3533;-13.0796;10.8599;5365;6.32384;0;0;2.66154e-38;0.01;0;7.31012;102;0;-1-1;-1
760;477;17.0478;-56.3585;-12.8371;11.2809;6013.44;6.56778;0;0;2.66154e-38;0.01;0;7.32227;102;0;-1-1;-1
760;478;17.2362;-36.6473;-13.2989;11.0812;5699.64;6.44812;0;0;2.66154e-38;0.01;0;6.5668;102;0;-1-1;-1
760;479;18.2816;-15.6978;-11.7513;9.82951;3978.18;5.72523;0;0;2.66154e-38;0.01;0;5.75858;102;0;-1-1;-1
760;480;20.0457;2.92388;-13.0011;10.7123;5149.17;6.23819;0;0;2.66154e-38;0.01;0;6.70972;102;0;-1-1;-1
760;481;17.6688;22.0152;-12.5374;11.3608;6142.04;6.6164;0;0;2.66154e-38;0.01;0;6.43893;102;0;-1-1;-1
760;482;17.0758;40.6219;-12.6407;9.80284;3945.89;5.70814;0;0;2.66154e-38;0.01;0;6.07863;102;0;-1-1;-1
760;483;24.2117;71.2436;-9.97312;9.65558;3770.72;5.6198;0;0;2.66154e-38;0.01;0;6.44003;102;0;-1-1;-1
760;484;13.2285;76.0669;-21.4373;9.44532;3529.71;5.49899;0;0;3.32692e-38;0.01;0;6.34215;102;0;-1-1;-1
760;485;16.9283;103.269;-12.4978;9.71741;3843.61;5.66594;0;0;2.66154e-38;0.01;0;5.32461;102;0;-1-1;-1
760;486;33.0342;-102.379;-11.555;10.0553;4258.64;5.85313;0;0;2.66154e-38;0.01;0;3.06446;102;0;-1-1;-1
760;487;33.1909;-84.5496;-12.3741;10.7352;5182.27;6.26291;0;0;2.66154e-38;0.01;0;7.44864;102;0;-1-1;-1
760;488;34.1564;-65.5974;-12.4286;10.8381;5332.78;6.31808;0;0;2.66154e-38;0.01;0;6.62949;102;0;-1-1;-1
760;489;34.287;-46.4923;-12.2439;11.0376;5632.7;6.43277;0;0;2.66154e-38;0.01;0;6.72391;102;0;-1-1;-1
760;490;34.2018;-26.8986;-11.8129;11.3796;6172.61;6.61598;0;0;2.66154e-38;0.01;0;7.25564;102;0;-1-1;-1
760;491;35.0687;-8.30938;-11.4939;10.2207;4472.29;5.95415;0;0;2.66154e-38;0.01;0;6.68182;102;0;-1-1;-1
760;492;36.7552;6.83814;-19.2173;9.43761;3521.07;5.49714;0;0;2.66154e-38;0.01;0;6.22622;102;0;-1-1;-1
760;493;33.9401;32.6053;-13.7414;10.5371;4900.65;6.13321;0;0;2.66154e-38;0.01;0;6.81925;102;0;-1-1;-1
760;494;32.6173;51.3757;-13.1188;10.9378;5481.22;6.37837;0;0;2.66154e-38;0.01;0;6.66397;102;0;-1-1;-1
760;495;39.5822;67.9752;-14.8455;9.85513;4009.37;5.73906;0;0;2.66154e-38;0.01;0;6.92545;102;0;-1-1;-1
760;496;43.6284;99.5575;-12.4148;11.5155;6396.46;6.71031;0;0;2.66154e-38;0.01;0;4.03265;102;0;-1-1;-1
760;497;48.5519;-93.6254;-11.673;9.70095;3824.12;5.63888;0;0;2.66154e-38;0.01;0;3.78676;102;0;-1-1;-1
760;498;50.3101;-75.4789;-12.1284;10.9177;5451.03;6.36002;0;0;2.66154e-38;0.01;0;6.09772;102;0;-1-1;-1
760;499;50.6559;-56.2708;-12.3448;10.6581;5071.34;6.20573;0;0;2.66154e-38;0.01;0;6.59139;102;0;-1-1;-1
760;500;51.2472;-37.2248;-12.0701;10.3719;4673.66;6.04062;0;0;2.66154e-38;0.01;0;6.50973;102;0;-1-1;-1
760;501;51.7738;-17.4592;-12.0379;10.4909;4836.44;6.10915;0;0;2.66154e-38;0.01;0;6.50006;102;0;-1-1;-1
760;502;52.072;1.13606;-11.867;11.6317;6591.97;6.77349;0;0;2.66154e-38;0.01;0;7.35012;102;0;-1-1;-1
760;503;50.1147;20.5327;-13.9261;11.6595;6639.4;6.78931;0;0;2.66154e-38;0.01;0;7.3204;102;0;-1-1;-1
760;504;50.541;42.8472;-12.9421;10.9146;5446.38;6.34996;0;0;2.66154e-38;0.01;0;6.60395;102;0;-1-1;-1
760;505;55.0033;62.9893;-15.054;9.72126;3848.19;5.65338;0;0;2.66154e-38;0.01;0;5.99699;102;0;-1-1;-1
760;506;52.6528;81.0713;-13.5122;10.6483;5057.42;6.2033;0;0;2.66154e-38;0.01;0;6.26435;102;0;-1-1;-1
760;507;59.1722;100.152;-22.9863;9.85533;4009.61;5.73985;0;0;2.66154e-38;0.01;0;1.94334;102;0;-1-1;-1
760;508;70.3359;-86.9209;-10.6425;11.7562;6805.99;6.84494;0;0;2.66154e-38;0.01;0;2.40495;102;0;-1-1;-1
760;509;70.2489;-66.9091;-11.4812;11.004;5581.3;6.40886;0;0;2.66154e-38;0.01;0;4.89839;102;0;-1-1;-1
760;510;67.6504;-45.7972;-12.4254;10.7458;5197.65;6.25392;0;0;2.66154e-38;0.01;0;6.67595;102;0;-1-1;-1
760;511;67.6017;-27.3411;-11.7289;10.6674;5084.72;6.2112;0;0;2.66154e-38;0.01;0;6.14155;102;0;-1-1;-1
760;512;69.4408;-8.04284;-11.7725;11.2636;5985.84;6.55772;0;0;2.66154e-38;0.01;0;4.91718;102;0;-1-1;-1
760;513;68.7243;11.8589;-13.4204;11.6566;6634.41;6.78302;0;0;2.66154e-38;0.01;0;5.65641;102;0;-1-1;-1
760;514;66.5894;32.0077;-12.3787;11.4059;6215.44;6.64512;0;0;2.66154e-38;0.01;0;6.67628;102;0;-1-1;-1
760;515;68.205;51.6183;-11.9572;10.9203;5454.97;6.35904;0;0;2.66154e-38;0.01;0;5.95144;102;0;-1-1;-1
760;516;71.5885;70.1585;-13.5712;11.5595;6470;6.72045;0;0;2.66154e-38;0.01;0;4.67236;102;0;-1-1;-1
760;517;69.3405;89.4613;-13.0859;10.2153;4465.23;5.95256;0;0;2.66154e-38;0.01;0;3.21331;102;0;-1-1;-1
760;518;83.657;-53.9619;-12.9103;9.66244;3778.75;5.61977;0;0;2.66154e-38;0.01;0;4.96609;102;0;-1-1;-1
760;519;84.1294;-36.1361;-12.7253;9.85607;4010.52;5.74476;0;0;2.66154e-38;0.01;0;5.78718;102;0;-1-1;-1
760;520;90.6953;-15.966;-24.0763;9.51135;3604.26;5.53075;0;0;2.66154e-38;0.01;0;6.04357;102;0;-1-1;-1
760;521;86.7839;2.44406;-13.1446;9.73784;3867.91;5.667;0;0;2.66154e-38;0.01;0;5.46374;102;0;-1-1;-1
760;522;85.686;20.1592;-12.6747;9.96207;4141.3;5.80641;0;0;2.66154e-38;0.01;0;5.42523;102;0;-1-1;-1
760;523;82.5324;40.6855;-12.3554;9.70319;3826.77;5.64316;0;0;2.66154e-38;0.01;0;6.17775;102;0;-1-1;-1
760;524;87.7293;57.8836;-10.9263;10.6299;5031.25;6.18865;0;0;2.66154e-38;0.01;0;5.39919;102;0;-1-1;-1
760;525;98.234;-25.286;-11.9148;9.70613;3830.25;5.65;0;0;2.66154e-38;0.01;0;5.44416;102;0;-1-1;-1
760;526;102.271;-7.86404;-11.9868;11.027;5616.41;6.42483;0;0;2.66154e-38;0.01;0;5.52236;102;0;-1-1;-1
760;527;101.514;12.2036;-11.8494;10.22;4471.41;5.94682;0;0;2.66154e-38;0.01;0;4.75909;102;0;-1-1;-1
760;528;99.915;30.6862;-12.0529;9.81761;3963.74;5.71821;0;0;2.66154e-38;0.01;0;5.18057;102;0;-1-1;-1
760;529;107.164;50.0268;-13.0604;11.4582;6301.39;6.68345;0;0;2.66154e-38;0.01;0;3.75427;102;0;-1-1;-1
760;530;-106.698;-17.177;3.66791;10.8168;5301.34;6.29685;0;0;2.66154e-38;0.01;0;4.73865;102;0;-1-1;-1
760;531;-106.487;3.02112;5.91714;10.9891;5558.73;6.38533;0;0;2.66154e-38;0.01;0;4.8562;102;0;-1-1;-1
760;532;-105.814;23.7682;5.23507;11.7131;6731.41;6.81846;0;0;2.66154e-38;0.01;0;4.14747;102;0;-1-1;-1
760;533;-85.5406;-62.4078;3.22478;9.74863;3880.78;5.67667;0;0;2.66154e-38;0.01;0;4.54263;102;0;-1-1;-1
760;534;-100.936;-42.1198;4.42364;11.2178;5913.04;6.53437;0;0;2.66154e-38;0.01;0;4.60418;102;0;-1-1;-1
760;535;-88.5571;-27.2482;3.79599;11.2736;6001.75;6.56482;0;0;2.66154e-38;0.01;0;6.9524;102;0;-1-1;-1
760;536;-90.5264;-7.88589;5.20561;10.8289;5319.21;6.31841;0;0;2.66154e-38;0.01;0;6.72342;102;0;-1-1;-1
760;537;-89.9949;12.3165;4.19742;10.2425;4501.02;5.96731;0;0;2.66154e-38;0.01;0;6.59166;102;0;-1-1;-1
760;538;-88.2341;30.7268;3.25169;9.76124;3895.86;5.67487;0;0;2.66154e-38;0.01;0;6.28718;102;0;-1-1;-1
760;539;-90.5351;49.6284;5.9421;11.7224;6747.43;6.82767;0;0;2.66154e-38;0.01;0;5.63353;102;0;-1-1;-1
760;540;-87.6861;70.6198;4.62222;10.891;5411.17;6.33331;0;0;2.66154e-38;0.01;0;2.34806;102;0;-1-1;-1
760;541;-71.0235;-72.8071;3.06583;10.1497;4379.72;5.91215;0;0;2.66154e-38;0.01;0;6.2464;102;0;-1-1;-1
760;542;-70.5422;-54.9337;2.08724;9.32055;3391.67;5.4275;0;0;2.66154e-38;0.01;0;6.4574;102;0;-1-1;-1
760;543;-70.3888;-36.3546;0.316673;10.2439;4502.83;5.96558;0;0;2.66154e-38;0.01;0;5.81514;102;0;-1-1;-1
760;544;-72.032;-17.7968;6.10222;9.49067;3580.79;5.52582;0;0;2.66154e-38;0.01;0;5.46115;102;0;-1-1;-1
760;545;-72.9087;0.964399;2.5189;11.9134;7082.67;6.93954;0;0;2.66154e-38;0.01;0;7.60572;102;0;-1-1;-1
760;546;-71.8645;21.6889;2.04046;11.9712;7186.28;6.9711;0;0;2.66154e-38;0.01;0;7.43166;102;0;-1-1;-1
760;547;-64.5804;37.1526;-6.01913;9.49713;3588.11;5.52914;0;0;3.32692e-38;0.01;0;5.81598;102;0;-1-1;-1
760;548;-72.5094;59.5569;3.87875;10.8474;5346.42;6.31558;0;0;2.66154e-38;0.01;0;7.37384;102;0;-1-1;-1
760;549;-70.457;77.8613;4.63469;9.77579;3913.3;5.68255;0;0;2.66154e-38;0.01;0;4.59893;102;0;-1-1;-1
760;550;-55.4652;-82.1536;1.94902;9.8031;3946.2;5.70974;0;0;2.66154e-38;0.01;0;4.82863;102;0;-1-1;-1
760;551;-55.5636;-63.7393;3.65784;9.96423;4144;5.80135;0;0;2.66154e-38;0.01;0;6.47384;102;0;-1-1;-1
760;552;-55.9518;-46.2451;4.25897;10.033;4230.38;5.84743;0;0;2.66154e-38;0.01;0;6.83927;102;0;-1-1;-1
760;553;-56.0336;-25.6818;5.0028;9.84551;3997.64;5.73907;0;0;2.66154e-38;0.01;0;6.26643;102;0;-1-1;-1
760;554;-55.7778;-8.09567;4.83416;9.75186;3884.64;5.67611;0;0;2.66154e-38;0.01;0;5.92702;102;0;-1-1;-1
760;555;-56.0501;11.9627;5.07559;9.71928;3845.84;5.66316;0;0;2.66154e-38;0.01;0;6.11633;102;0;-1-1;-1
760;556;-55.0473;30.8934;5.77707;9.74522;3876.71;5.67636;0;0;2.66154e-38;0.01;0;6.65826;102;0;-1-1;-1
760;557;-56.1308;49.6942;3.64761;11.2024;5888.69;6.52337;0;0;2.66154e-38;0.01;0;7.47226;102;0;-1-1;-1
760;558;-55.4959;68.7795;3.4318;10.3643;4663.48;6.03818;0;0;2.66154e-38;0.01;0;6.50879;102;0;-1-1;-1
760;559;-54.283;88.3485;1.88714;11.1226;5763.81;6.47199;0;0;2.66154e-38;0.01;0;4.83898;102;0;-1-1;-1
760;560;-42.7967;-95.5618;4.02085;10.67;5088.38;6.21424;0;0;2.66154e-38;0.01;0;4.58761;102;0;-1-1;-1
760;561;-39.9007;-73.1991;4.33714;10.5578;4929.59;6.14913;0;0;2.66154e-38;0.01;0;6.31452;102;0;-1-1;-1
760;562;-40.0806;-55.122;6.342;9.72245;3849.6;5.65862;0;0;2.66154e-38;0.01;0;6.28592;102;0;-1-1;-1
760;563;-39.9236;-36.6446;3.00696;11.3922;6193.19;6.63296;0;0;2.66154e-38;0.01;0;6.34784;102;0;-1-1;-1
760;564;-39.8505;-16.5743;3.74624;10.2708;4538.43;5.9842;0;0;2.66154e-38;0.01;0;6.13089;102;0;-1-1;-1
760;565;-40.801;2.08308;4.015;10.1597;4392.74;5.91713;0;0;2.66154e-38;0.01;0;6.42493;102;0;-1-1;-1
760;566;-39.8487;21.4433;2.86854;11.5642;6477.94;6.73623;0;0;2.66154e-38;0.01;0;6.38786;102;0;-1-1;-1
760;567;-39.0765;40.6621;3.76764;10.1707;4407.03;5.92631;0;0;2.66154e-38;0.01;0;6.08933;102;0;-1-1;-1
760;568;-38.9758;60.1159;4.26646;11.2671;5991.41;6.56546;0;0;2.66154e-38;0.01;0;7.0266;102;0;-1-1;-1
760;569;-47.855;76.7467;-11.2217;9.46149;3547.87;5.50634;0;0;2.66154e-38;0.01;0;5.7078;102;0;-1-1;-1
760;570;-38.7324;100.715;1.65196;10.9782;5542.22;6.38849;0;0;2.66154e-38;0.01;0;4.3841;102;0;-1-1;-1
760;571;-24.563;-99.8195;3.66639;10.8651;5372.71;6.3344;0;0;2.66154e-38;0.01;0;5.08061;102;0;-1-1;-1
760;572;-16.826;-83.7245;7.98767;9.80083;3943.46;5.71081;0;0;2.66154e-38;0.01;0;6.34856;102;0;-1-1;-1
760;573;-24.1056;-63.5051;6.36285;10.5371;4900.7;6.13518;0;0;2.66154e-38;0.01;0;6.5914;102;0;-1-1;-1
760;574;-23.2287;-45.4499;3.67123;10.5852;4967.98;6.15791;0;0;2.66154e-38;0.01;0;6.95558;102;0;-1-1;-1
760;575;-22.8646;-26.798;3.10582;9.72398;3851.42;5.65449;0;0;2.66154e-38;0.01;0;6.83287;102;0;-1-1;-1
760;576;-22.213;-9.32267;2.91743;9.72872;3857.05;5.67222;0;0;2.66154e-38;0.01;0;5.53407;102;0;-1-1;-1
760;577;-22.8609;10.96;2.25189;11.6371;6601.18;6.77101;0;0;2.66154e-38;0.01;0;6.60124;102;0;-1-1;-1
760;578;-22.734;30.6744;3.02106;9.83712;3987.43;5.73118;0;0;2.66154e-38;0.01;0;6.54307;102;0;-1-1;-1
760;579;-22.3532;49.1353;4.13235;10.5684;4944.41;6.1544;0;0;2.66154e-38;0.01;0;6.0386;102;0;-1-1;-1
760;580;-22.1781;70.7565;3.76381;11.3254;6084.77;6.59343;0;0;2.66154e-38;0.01;0;5.03215;102;0;-1-1;-1
760;581;-22.0036;90.5681;3.34704;11.0568;5662.15;6.4369;0;0;2.66154e-38;0.01;0;5.16919;102;0;-1-1;-1
760;582;-18.9012;110.403;-0.393751;11.3288;6090.25;6.59129;0;0;2.66154e-38;0.01;0;3.14709;102;0;-1-1;-1
760;583;-9.10544;-113.241;1.81916;11.4985;6368.21;6.69077;0;0;2.66154e-38;0.01;0;2.32922;102;0;-1-1;-1
760;584;-4.74768;-95.5254;5.83091;9.9951;4182.63;5.82161;0;0;2.66154e-38;0.01;0;5.86098;102;0;-1-1;-1
760;585;-6.1163;-76.682;-2.7424;9.43482;3517.94;5.49161;0;0;2.66154e-38;0.01;0;5.79432;102;0;-1-1;-1
760;586;-7.66938;-53.963;3.40437;9.88998;4052.05;5.76848;0;0;2.66154e-38;0.01;0;5.6013;102;0;-1-1;-1
760;587;-6.34225;-35.5299;3.84018;10.8503;5350.72;6.32591;0;0;2.66154e-38;0.01;0;5.13245;102;0;-1-1;-1
760;588;-5.52928;-18.112;3.21177;11.132;5778.43;6.48454;0;0;2.66154e-38;0.01;0;5.23025;102;0;-1-1;-1
760;589;-7.21023;0.33878;1.96702;9.68323;3803.21;5.63221;0;0;2.66154e-38;0.01;0;5.3058;102;0;-1-1;-1
