Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.11339;20.7378;3.51368;10.5573;4928.88;6.23756;0;0;8.5258e-23;0.01;0;6.54997;102;0;-1-1;-1
440;591;-5.37831;39.5625;4.48127;11.4338;6261.17;6.75;0;0;8.5258e-23;0.01;0;6.27581;102;0;-1-1;-1
440;592;-4.8946;59.1052;4.10925;10.515;4869.86;6.20987;0;0;8.5258e-23;0.01;0;5.80396;102;0;-1-1;-1
440;593;-4.97081;79.1293;3.27704;12.7304;8641.94;7.51271;0;0;8.5258e-23;0.01;0;6.64816;102;0;-1-1;-1
440;594;-3.1068;99.8846;5.07735;12.0817;7387.15;7.14171;0;0;8.5258e-23;0.01;0;6.2948;102;0;-1-1;-1
440;595;11.7996;-105.947;3.49707;10.7831;5251.92;6.37132;0;0;8.5258e-23;0.01;0;3.93318;102;0;-1-1;-1
440;596;10.3977;-86.5455;3.01308;11.8991;7057.2;7.02936;0;0;8.5258e-23;0.01;0;7.16445;102;0;-1-1;-1
440;597;9.44969;-66.0286;3.90915;12.512;8204.73;7.38788;0;0;8.5258e-23;0.01;0;6.45335;102;0;-1-1;-1
440;598;11.0125;-46.8175;3.39214;12.205;7615.52;7.20849;0;0;8.5258e-23;0.01;0;6.10781;102;0;-1-1;-1
440;599;11.4656;-26.5487;3.53763;11.805;6891.11;6.97291;0;0;8.5258e-23;0.01;0;7.6387;102;0;-1-1;-1
440;600;10.9345;-5.78803;3.46503;12.5116;8204.07;7.3938;0;0;8.5258e-23;0.01;0;6.62668;102;0;-1-1;-1
440;601;12.26;10.5359;3.79653;11.0279;5617.82;6.51315;0;0;8.5258e-23;0.01;0;5.99904;102;0;-1-1;-1
440;602;10.0338;30.7706;3.81776;12.2744;7746.31;7.24439;0;0;8.5258e-23;0.01;0;6.65003;102;0;-1-1;-1
440;603;11.6713;50.0572;5.05624;10.5055;4856.72;6.20157;0;0;8.5258e-23;0.01;0;6.45089;102;0;-1-1;-1
440;604;11.6035;68.0375;3.53096;10.4949;4841.95;6.18845;0;0;8.5258e-23;0.01;0;6.06892;102;0;-1-1;-1
440;605;11.5183;87.9133;5.19289;10.6899;5116.88;6.31392;0;0;8.5258e-23;0.01;0;4.84991;102;0;-1-1;-1
440;606;12.1786;113.88;4.80178;12.0666;7359.51;7.12102;0;0;8.5258e-23;0.01;0;3.76531;102;0;-1-1;-1
440;607;27.5154;-95.0096;3.29546;10.5742;4952.56;6.24728;0;0;8.5258e-23;0.01;0;5.87998;102;0;-1-1;-1
440;608;27.1278;-74.7631;3.50457;12.5652;8309.9;7.41915;0;0;8.5258e-23;0.01;0;7.05777;102;0;-1-1;-1
440;609;29.2227;-55.5112;4.02811;10.6407;5046.65;6.28537;0;0;8.5258e-23;0.01;0;7.23227;102;0;-1-1;-1
440;610;28.3764;-37.3204;3.8655;10.5448;4911.37;6.21811;0;0;8.5258e-23;0.01;0;7.08488;102;0;-1-1;-1
440;611;28.3653;-16.7035;3.59196;10.4818;4823.93;6.19083;0;0;8.5258e-23;0.01;0;7.14745;102;0;-1-1;-1
440;612;29.2929;2.2626;4.00819;11.7611;6814.41;6.9488;0;0;8.5258e-23;0.01;0;8.53065;102;0;-1-1;-1
440;613;27.724;22.5045;6.02306;11.8783;7020.19;7.01794;0;0;8.5258e-23;0.01;0;8.27196;102;0;-1-1;-1
440;614;27.2689;40.0185;3.37317;10.4915;4837.26;6.19534;0;0;8.5258e-23;0.01;0;6.76747;102;0;-1-1;-1
440;615;29.5698;59.713;4.51181;12.2284;7659.4;7.22305;0;0;8.5258e-23;0.01;0;8.06962;102;0;-1-1;-1
440;616;27.1398;79.4957;5.81849;11.3776;6169.43;6.71914;0;0;8.5258e-23;0.01;0;7.1309;102;0;-1-1;-1
440;617;28.2568;100.009;3.05679;12.5438;8267.56;7.40555;0;0;8.5258e-23;0.01;0;5.01294;102;0;-1-1;-1
440;618;44.8201;-86.2312;3.95713;11.7101;6726.13;6.9126;0;0;8.5258e-23;0.01;0;7.3178;102;0;-1-1;-1
440;619;45.4121;-66.1379;3.99646;10.6752;5095.89;6.3039;0;0;8.5258e-23;0.01;0;6.86761;102;0;-1-1;-1
440;620;45.8424;-46.5871;4.23261;11.1449;5798.52;6.58671;0;0;8.5258e-23;0.01;0;7.02395;102;0;-1-1;-1
440;621;46.3563;-27.3041;3.53064;11.8203;6917.87;6.97806;0;0;8.5258e-23;0.01;0;8.07754;102;0;-1-1;-1
440;622;46.2717;-7.7725;4.25439;11.6051;6546.97;6.85496;0;0;8.5258e-23;0.01;0;7.44758;102;0;-1-1;-1
440;623;46.9127;10.4182;5.51282;11.817;6912.11;6.97533;0;0;8.5258e-23;0.01;0;7.61531;102;0;-1-1;-1
440;624;45.5703;30.2239;3.27066;12.3633;7915.71;7.30149;0;0;8.5258e-23;0.01;0;8.62039;102;0;-1-1;-1
440;625;42.3085;46.0997;9.82946;10.2559;4518.6;6.05012;0;0;8.5258e-23;0.01;0;7.13486;102;0;-1-1;-1
440;626;46.5168;73.3537;3.21892;12.7505;8683.11;7.52401;0;0;8.5258e-23;0.01;0;8.51065;102;0;-1-1;-1
440;627;47.2553;92.4483;4.19449;10.234;4489.82;6.0447;0;0;1.06572e-22;0.01;0;5.70094;102;0;-1-1;-1
440;628;62.1165;-95.0055;4.6475;10.5306;4891.51;6.21594;0;0;8.5258e-23;0.01;0;3.16213;102;0;-1-1;-1
440;629;62.3475;-77.3597;4.46642;12.1938;7594.66;7.20069;0;0;8.5258e-23;0.01;0;6.74139;102;0;-1-1;-1
440;630;63.1213;-56.8658;4.06925;12.5832;8345.58;7.43019;0;0;8.5258e-23;0.01;0;8.22987;102;0;-1-1;-1
440;631;63.408;-36.9721;3.88787;10.549;4917.3;6.22742;0;0;8.5258e-23;0.01;0;7.01871;102;0;-1-1;-1
440;632;63.7509;-17.0687;3.86733;10.6485;5057.65;6.29195;0;0;8.5258e-23;0.01;0;6.99109;102;0;-1-1;-1
440;633;63.5125;1.14512;4.48236;10.5491;4917.44;6.23484;0;0;8.5258e-23;0.01;0;6.65301;102;0;-1-1;-1
440;634;63.5991;20.8199;3.22036;11.7611;6814.53;6.94594;0;0;8.5258e-23;0.01;0;7.64062;102;0;-1-1;-1
440;635;61.5321;43.2506;4.24252;12.0668;7359.75;7.13034;0;0;8.5258e-23;0.01;0;7.81541;102;0;-1-1;-1
440;636;64.6398;62.6729;3.50795;10.51;4862.87;6.20858;0;0;8.5258e-23;0.01;0;7.01154;102;0;-1-1;-1
440;637;64.6644;82.3993;3.65301;11.265;5987.99;6.65296;0;0;8.5258e-23;0.01;0;5.46698;102;0;-1-1;-1
440;638;81.2398;-69.8287;5.42378;12.3048;7804;7.25573;0;0;8.5258e-23;0.01;0;5.01455;102;0;-1-1;-1
440;639;81.2008;-46.6981;3.5572;11.9287;7110.04;7.04779;0;0;8.5258e-23;0.01;0;7.40732;102;0;-1-1;-1
440;640;80.4301;-27.3789;3.68926;10.6429;5049.78;6.292;0;0;8.5258e-23;0.01;0;7.64184;102;0;-1-1;-1
440;641;80.7138;-8.39066;4.50894;10.5477;4915.44;6.23521;0;0;8.5258e-23;0.01;0;6.54554;102;0;-1-1;-1
440;642;81.0346;10.0028;3.55978;12.6918;8563.61;7.49168;0;0;8.5258e-23;0.01;0;7.39636;102;0;-1-1;-1
440;643;80.3647;30.4058;1.68048;10.5244;4882.95;6.21615;0;0;8.5258e-23;0.01;0;7.26467;102;0;-1-1;-1
440;644;80.1484;49.7955;5.82189;11.5942;6528.51;6.85033;0;0;8.5258e-23;0.01;0;6.83656;102;0;-1-1;-1
440;645;83.1234;71.7346;4.48461;12.0781;7380.4;7.13664;0;0;8.5258e-23;0.01;0;3.73327;102;0;-1-1;-1
440;646;97.765;-57.8098;3.80888;11.2891;6026.46;6.66589;0;0;8.5258e-23;0.01;0;3.18453;102;0;-1-1;-1
440;647;99.9075;-36.6813;2.56001;12.9017;8995.55;7.61749;0;0;8.5258e-23;0.01;0;4.38486;102;0;-1-1;-1
440;648;97.9526;-18.9222;3.9179;11.9448;7138.75;7.05397;0;0;8.5258e-23;0.01;0;5.57861;102;0;-1-1;-1
440;649;98.3174;0.884097;3.80755;11.3666;6151.43;6.70582;0;0;8.5258e-23;0.01;0;6.39206;102;0;-1-1;-1
440;650;97.8696;21.1498;3.43869;11.3457;6117.61;6.69519;0;0;8.5258e-23;0.01;0;6.84287;102;0;-1-1;-1
440;651;96.05;43.8774;-0.48756;10.1754;4413.05;6.01262;0;0;1.06572e-22;0.01;0;6.75878;102;0;-1-1;-1
440;652;101.104;61.9373;5.01732;12.3488;7887.99;7.28997;0;0;8.5258e-23;0.01;0;3.03335;102;0;-1-1;-1
440;653;115.998;-24.1582;0.228631;12.856;8900.4;7.5886;0;0;8.5258e-23;0.01;0;1.74208;102;0;-1-1;-1
440;654;115.004;-4.99536;7.00437;11.5062;6380.9;6.79338;0;0;8.5258e-23;0.01;0;2.36308;102;0;-1-1;-1
440;655;115.005;14.6744;3.47813;11.8794;7022.25;7.01893;0;0;8.5258e-23;0.01;0;2.96952;102;0;-1-1;-1
440;656;112.926;35.7483;3.33853;12.4538;8090.92;7.35189;0;0;8.5258e-23;0.01;0;4.57312;102;0;-1-1;-1
440;657;-107.093;-49.5317;23.7335;12.4237;8032.24;7.3387;0;0;8.5258e-23;0.01;0;3.14962;102;0;-1-1;-1
440;658;-104.902;-29.0111;18.8329;11.5909;6522.86;6.84427;0;0;8.5258e-23;0.01;0;5.21982;102;0;-1-1;-1
440;659;-103.778;-9.00462;22.8335;12.3044;7803.18;7.26353;0;0;8.5258e-23;0.01;0;5.41022;102;0;-1-1;-1
440;660;-102.205;15.1699;22.8683;11.7005;6709.67;6.90814;0;0;8.5258e-23;0.01;0;4.54983;102;0;-1-1;-1
440;661;-99.2847;35.0248;20.1146;10.5017;4851.38;6.2024;0;0;8.5258e-23;0.01;0;5.1625;102;0;-1-1;-1
440;662;-100.45;53.2644;25.0033;10.7674;5229.07;6.36029;0;0;8.5258e-23;0.01;0;2.51389;102;0;-1-1;-1
440;663;-87.5334;-76.2114;17.1023;11.761;6814.38;6.94739;0;0;8.5258e-23;0.01;0;3.81833;102;0;-1-1;-1
440;664;-87.8494;-57.113;21.8516;11.1909;5870.57;6.61065;0;0;8.5258e-23;0.01;0;6.1886;102;0;-1-1;-1
440;665;-89.1656;-38.0809;21.6145;10.5127;4866.68;6.20555;0;0;8.5258e-23;0.01;0;6.40908;102;0;-1-1;-1
440;666;-84.9549;-19.2822;20.8119;12.2408;7682.82;7.22594;0;0;8.5258e-23;0.01;0;7.42548;102;0;-1-1;-1
440;667;-85.5689;2.60459;20.8524;12.0223;7278.59;7.09964;0;0;8.5258e-23;0.01;0;8.12921;102;0;-1-1;-1
440;668;-84.0719;22.9722;20.5483;11.9685;7181.37;7.07243;0;0;8.5258e-23;0.01;0;7.30078;102;0;-1-1;-1
440;669;-83.8407;44.2417;24.3647;10.8928;5413.79;6.43294;0;0;8.5258e-23;0.01;0;6.41871;102;0;-1-1;-1
440;670;-84.5056;62.4605;20.4379;10.5305;4891.39;6.2209;0;0;8.5258e-23;0.01;0;5.2702;102;0;-1-1;-1
440;671;-69.6271;-86.2778;18.2056;12.5126;8205.96;7.39351;0;0;8.5258e-23;0.01;0;5.08017;102;0;-1-1;-1
440;672;-69.3412;-65.0126;19.2358;11.7276;6756.41;6.92324;0;0;8.5258e-23;0.01;0;6.74891;102;0;-1-1;-1
440;673;-70.028;-46.7145;19.4074;12.6765;8532.66;7.48098;0;0;8.5258e-23;0.01;0;7.44202;102;0;-1-1;-1
440;674;-66.9889;-26.5512;20.0334;11.0416;5638.8;6.52526;0;0;8.5258e-23;0.01;0;7.52559;102;0;-1-1;-1
440;675;-67.0792;-7.1995;20.3552;12.3503;7890.88;7.29902;0;0;8.5258e-23;0.01;0;7.64982;102;0;-1-1;-1
440;676;-67.0999;12.1139;20.3885;10.742;5192.18;6.3444;0;0;8.5258e-23;0.01;0;6.87684;102;0;-1-1;-1
440;677;-66.9222;32.2673;21.0484;11.9237;7101.07;7.04263;0;0;8.5258e-23;0.01;0;8.09953;102;0;-1-1;-1
440;678;-67.3416;51.3728;20.8925;10.5435;4909.63;6.22547;0;0;8.5258e-23;0.01;0;7.53744;102;0;-1-1;-1
440;679;-67.5196;69.8016;20.3467;10.7236;5165.44;6.33376;0;0;8.5258e-23;0.01;0;5.83665;102;0;-1-1;-1
440;680;-69.2724;91.0085;19.6912;11.9194;7093.42;7.03468;0;0;8.5258e-23;0.01;0;2.51918;102;0;-1-1;-1
440;681;-52.026;-96.1869;20.7767;11.9701;7184.29;7.07088;0;0;8.5258e-23;0.01;0;3.32341;102;0;-1-1;-1
440;682;-51.6779;-75.8285;19.9897;11.1307;5776.39;6.57511;0;0;8.5258e-23;0.01;0;6.11635;102;0;-1-1;-1
440;683;-51.4738;-55.9009;19.962;11.2595;5979.28;6.6462;0;0;8.5258e-23;0.01;0;7.25649;102;0;-1-1;-1
440;684;-50.7861;-36.0738;19.9267;11.8725;7010.03;7.01678;0;0;8.5258e-23;0.01;0;6.27021;102;0;-1-1;-1
440;685;-50.0726;-16.8417;20.0819;10.5274;4887.07;6.21741;0;0;8.5258e-23;0.01;0;5.47831;102;0;-1-1;-1
440;686;-50.0104;2.43353;19.6464;10.9807;5545.95;6.48381;0;0;8.5258e-23;0.01;0;6.39251;102;0;-1-1;-1
440;687;-50.5157;21.3653;20.5684;10.9181;5451.69;6.44784;0;0;8.5258e-23;0.01;0;5.87412;102;0;-1-1;-1
440;688;-50.0066;40.9163;20.6893;11.1183;5757.09;6.564;0;0;8.5258e-23;0.01;0;5.82874;102;0;-1-1;-1
440;689;-50.8172;60.2083;20.8826;11.1464;5800.94;6.57885;0;0;8.5258e-23;0.01;0;6.59695;102;0;-1-1;-1
440;690;-50.8792;80.624;20.3028;12.6703;8520.22;7.47371;0;0;8.5258e-23;0.01;0;6.07133;102;0;-1-1;-1
440;691;-52.6347;101.744;16.8777;11.154;5812.69;6.58487;0;0;8.5258e-23;0.01;0;2.77958;102;0;-1-1;-1
440;692;-32.6958;-105.094;20.4317;10.2822;4553.56;6.06907;0;0;8.5258e-23;0.01;0;4.61884;102;0;-1-1;-1
440;693;-34.714;-85.8448;20.2049;12.208;7621.12;7.20775;0;0;8.5258e-23;0.01;0;6.29564;102;0;-1-1;-1
440;694;-35.3562;-65.9768;21.0116;10.5534;4923.45;6.23051;0;0;8.5258e-23;0.01;0;5.76051;102;0;-1-1;-1
440;695;-33.676;-46.0909;20.2483;11.0493;5650.52;6.5319;0;0;8.5258e-23;0.01;0;6.25064;102;0;-1-1;-1
440;696;-34.2995;-26.4237;19.83;11.9082;7073.35;7.03468;0;0;8.5258e-23;0.01;0;7.05442;102;0;-1-1;-1
440;697;-34.3976;-6.84507;19.9091;11.5397;6436.76;6.81687;0;0;8.5258e-23;0.01;0;5.89873;102;0;-1-1;-1
440;698;-34.2638;10.7046;20.2953;11.9024;7062.99;7.03159;0;0;8.5258e-23;0.01;0;6.14665;102;0;-1-1;-1
440;699;-33.9356;31.1888;20.2402;11.227;5927.59;6.6283;0;0;8.5258e-23;0.01;0;6.77631;102;0;-1-1;-1
440;700;-34.0198;50.5398;20.308;11.8565;6981.61;6.99992;0;0;8.5258e-23;0.01;0;6.17921;102;0;-1-1;-1
440;701;-32.9945;72.1592;20.8289;11.1554;5814.97;6.58526;0;0;8.5258e-23;0.01;0;5.74622;102;0;-1-1;-1
440;702;-34.9957;92.8539;20.6667;12.6161;8411.24;7.44392;0;0;8.5258e-23;0.01;0;5.17278;102;0;-1-1;-1
440;703;-15.8394;-95.8925;21.8252;12.1058;7431.3;7.1445;0;0;8.5258e-23;0.01;0;6.56031;102;0;-1-1;-1
440;704;-18.8551;-75.0784;22.2774;10.5816;4962.94;6.24377;0;0;8.5258e-23;0.01;0;6.13652;102;0;-1-1;-1
440;705;-16.7191;-55.723;21.1202;12.0731;7371.36;7.12606;0;0;8.5258e-23;0.01;0;7.29146;102;0;-1-1;-1
440;706;-16.8744;-35.1649;20.0931;10.6991;5130.11;6.32281;0;0;8.5258e-23;0.01;0;6.75072;102;0;-1-1;-1
440;707;-16.6819;-18.2467;19.3712;12.06;7347.29;7.12128;0;0;8.5258e-23;0.01;0;6.88942;102;0;-1-1;-1
440;708;-16.161;1.28491;20.0674;12.5049;8190.8;7.38648;0;0;8.5258e-23;0.01;0;8.79941;102;0;-1-1;-1
440;709;-16.6493;22.0153;19.7256;12.4533;8089.93;7.35904;0;0;8.5258e-23;0.01;0;7.83047;102;0;-1-1;-1
440;710;-16.6726;40.2871;20.3895;11.1157;5753.09;6.56981;0;0;8.5258e-23;0.01;0;7.0775;102;0;-1-1;-1
440;711;-16.5138;60.3215;20.9061;12.4958;8172.93;7.38169;0;0;8.5258e-23;0.01;0;7.64146;102;0;-1-1;-1
440;1174;-76.2033;41.9961;7.79441;10.2288;4482.97;6.03829;0;0;1.06572e-22;0.01;0;6.20706;102;0;-1-1;-1
440;713;-15.6452;99.565;20.1683;10.5267;4886.15;6.2126;0;0;8.5258e-23;0.01;0;4.58866;102;0;-1-1;-1
440;714;0.380874;-110.386;20.3268;12.639;8457.13;7.46379;0;0;8.5258e-23;0.01;0;4.32878;102;0;-1-1;-1
440;715;-1.07337;-82.8602;19.3098;10.7815;5249.61;6.3657;0;0;8.5258e-23;0.01;0;7.60148;102;0;-1-1;-1
440;716;1.03864;-64.9965;22.6357;10.5346;4897.19;6.22235;0;0;8.5258e-23;0.01;0;6.94072;102;0;-1-1;-1
440;717;-0.242021;-45.5008;19.7884;12.2308;7663.98;7.22194;0;0;8.5258e-23;0.01;0;6.96612;102;0;-1-1;-1
440;718;0.888767;-26.4346;19.7844;10.923;5459;6.45284;0;0;8.5258e-23;0.01;0;8.22621;102;0;-1-1;-1
440;719;0.953041;-7.01156;19.9104;10.6396;5045.1;6.2873;0;0;8.5258e-23;0.01;0;7.32544;102;0;-1-1;-1
440;720;1.40757;10.9742;19.8103;12.2767;7750.56;7.24957;0;0;8.5258e-23;0.01;0;7.67552;102;0;-1-1;-1
440;721;1.05201;31.4588;20.9921;12.2867;7769.52;7.25261;0;0;8.5258e-23;0.01;0;8.72539;102;0;-1-1;-1
440;722;0.534806;50.3693;19.9156;10.6592;5072.95;6.29212;0;0;8.5258e-23;0.01;0;7.74897;102;0;-1-1;-1
440;723;1.0395;70.0023;21.1319;12.9081;9008.88;7.61727;0;0;8.5258e-23;0.01;0;7.08912;102;0;-1-1;-1
440;724;-0.0350737;88.6489;20.8793;10.7173;5156.36;6.32924;0;0;8.5258e-23;0.01;0;6.18451;102;0;-1-1;-1
440;725;-0.120656;110.17;21.5442;10.8129;5295.65;6.38628;0;0;8.5258e-23;0.01;0;3.68509;102;0;-1-1;-1
440;726;15.449;-95.0736;21.4865;12.5034;8187.91;7.38093;0;0;8.5258e-23;0.01;0;6.64111;102;0;-1-1;-1
440;727;16.4736;-75.1475;20.1648;10.5227;4880.62;6.21441;0;0;8.5258e-23;0.01;0;7.0454;102;0;-1-1;-1
440;728;17.6706;-55.7232;20.2252;11.9366;7124.1;7.05637;0;0;8.5258e-23;0.01;0;8.40703;102;0;-1-1;-1
440;729;17.2471;-36.2455;19.6683;10.5298;4890.46;6.21334;0;0;8.5258e-23;0.01;0;7.05081;102;0;-1-1;-1
440;730;17.2788;-16.5468;19.8015;11.4985;6368.2;6.78754;0;0;8.5258e-23;0.01;0;7.4694;102;0;-1-1;-1
440;731;18.6262;2.6276;20.289;10.5594;4931.76;6.23781;0;0;8.5258e-23;0.01;0;8.05064;102;0;-1-1;-1
440;732;18.0648;21.6197;21.6076;11.3002;6044.32;6.67283;0;0;8.5258e-23;0.01;0;7.31477;102;0;-1-1;-1
440;733;18.0211;41.2191;20.438;10.9983;5572.69;6.50007;0;0;8.5258e-23;0.01;0;7.01122;102;0;-1-1;-1
440;734;17.8424;60.6134;20.2953;10.9317;5472.05;6.45982;0;0;8.5258e-23;0.01;0;7.74088;102;0;-1-1;-1
440;735;17.5516;80.1909;21.9359;10.5605;4933.3;6.24015;0;0;8.5258e-23;0.01;0;6.57651;102;0;-1-1;-1
440;736;15.6543;99.4491;19.4017;11.3518;6127.5;6.69918;0;0;8.5258e-23;0.01;0;6.27078;102;0;-1-1;-1
440;737;33.4235;-105.859;17.1398;11.2453;5956.61;6.63459;0;0;8.5258e-23;0.01;0;3.52138;102;0;-1-1;-1
440;738;33.6395;-85.5672;19.996;11.7986;6879.79;6.96995;0;0;8.5258e-23;0.01;0;7.86141;102;0;-1-1;-1
440;739;34.349;-65.4051;20.1119;11.3263;6086.23;6.69096;0;0;8.5258e-23;0.01;0;7.11671;102;0;-1-1;-1
440;740;34.6807;-46.3577;19.9199;10.5066;4858.26;6.20343;0;0;8.5258e-23;0.01;0;6.69217;102;0;-1-1;-1
440;741;33.87;-27.0453;18.4852;11.5977;6534.43;6.85492;0;0;8.5258e-23;0.01;0;8.11996;102;0;-1-1;-1
440;742;34.725;-7.32948;20.3335;11.5289;6418.82;6.81393;0;0;8.5258e-23;0.01;0;7.38707;102;0;-1-1;-1
440;743;35.1556;12.2203;21.1372;10.9414;5486.65;6.46055;0;0;8.5258e-23;0.01;0;7.12464;102;0;-1-1;-1
440;744;35.227;32.3758;20.9132;10.8908;5410.95;6.43621;0;0;8.5258e-23;0.01;0;7.92832;102;0;-1-1;-1
440;745;33.4843;51.4012;22.6044;10.5509;4919.85;6.23276;0;0;8.5258e-23;0.01;0;6.69276;102;0;-1-1;-1
440;746;34.5969;71.079;21.1536;11.2513;5966.23;6.64449;0;0;8.5258e-23;0.01;0;7.19578;102;0;-1-1;-1
440;747;34.3357;90.5541;20.261;11.4753;6329.64;6.78338;0;0;8.5258e-23;0.01;0;6.31724;102;0;-1-1;-1
440;748;51.2222;-96.3607;21.8059;12.3141;7821.61;7.27157;0;0;8.5258e-23;0.01;0;3.53037;102;0;-1-1;-1
440;749;50.6125;-75.1663;20.2483;10.6742;5094.46;6.30384;0;0;8.5258e-23;0.01;0;6.40099;102;0;-1-1;-1
440;750;51.1972;-56.0614;20.4065;10.5229;4880.78;6.20902;0;0;8.5258e-23;0.01;0;7.43252;102;0;-1-1;-1
440;751;51.639;-36.482;20.763;11.8005;6883.18;6.96426;0;0;8.5258e-23;0.01;0;7.1578;102;0;-1-1;-1
440;752;52.0241;-18.6201;20.7751;12.322;7836.73;7.2725;0;0;8.5258e-23;0.01;0;7.51349;102;0;-1-1;-1
440;753;52.2911;1.61658;21.3596;11.9037;7065.37;7.03313;0;0;8.5258e-23;0.01;0;8.3098;102;0;-1-1;-1
440;754;52.9774;22.0848;20.9219;12.1174;7452.71;7.16288;0;0;8.5258e-23;0.01;0;6.70356;102;0;-1-1;-1
440;755;53.4636;40.0799;21.7445;10.5449;4911.53;6.22538;0;0;8.5258e-23;0.01;0;6.01627;102;0;-1-1;-1
440;756;51.5119;60.2819;18.9303;12.5644;8308.42;7.42053;0;0;8.5258e-23;0.01;0;8.65508;102;0;-1-1;-1
440;757;52.2373;81.6885;20.4927;10.9134;5444.58;6.44448;0;0;8.5258e-23;0.01;0;6.15586;102;0;-1-1;-1
440;758;49.532;102.445;19.2063;10.5521;4921.61;6.23532;0;0;8.5258e-23;0.01;0;2.01564;102;0;-1-1;-1
440;759;72.8343;-85.3695;20.153;12.1057;7431.1;7.15671;0;0;8.5258e-23;0.01;0;3.22395;102;0;-1-1;-1
440;760;67.3591;-66.3823;20.655;10.5648;4939.43;6.2384;0;0;8.5258e-23;0.01;0;5.98561;102;0;-1-1;-1
440;761;69.9324;-47.3483;20.7672;12.479;8140.1;7.36925;0;0;8.5258e-23;0.01;0;6.04326;102;0;-1-1;-1
440;762;70.0022;-27.0031;19.8514;12.2652;7728.9;7.24646;0;0;8.5258e-23;0.01;0;7.01934;102;0;-1-1;-1
440;763;69.799;-7.28359;20.2854;11.0764;5692.24;6.54329;0;0;8.5258e-23;0.01;0;5.80153;102;0;-1-1;-1
440;764;69.9974;10.8666;20.7222;11.6738;6663.85;6.89215;0;0;8.5258e-23;0.01;0;5.98579;102;0;-1-1;-1
440;765;70.0532;31.8586;19.6481;12.6372;8453.55;7.4615;0;0;8.5258e-23;0.01;0;7.0951;102;0;-1-1;-1
440;766;68.6386;51.9492;21.0898;10.7662;5227.3;6.36804;0;0;8.5258e-23;0.01;0;6.32225;102;0;-1-1;-1
440;767;69.9836;71.6074;20.4724;12.4054;7996.83;7.3222;0;0;8.5258e-23;0.01;0;5.31591;102;0;-1-1;-1
440;768;86.0967;-56.7876;20.2279;10.7471;5199.57;6.3465;0;0;8.5258e-23;0.01;0;3.86266;102;0;-1-1;-1
440;769;87.9176;-36.6019;20.6045;12.4473;8078.24;7.34769;0;0;8.5258e-23;0.01;0;5.11752;102;0;-1-1;-1
440;770;86.9876;-18.6527;20.3303;10.5541;4924.39;6.23708;0;0;8.5258e-23;0.01;0;5.27707;102;0;-1-1;-1
440;771;86.8274;0.402913;20.3797;10.795;5269.34;6.37993;0;0;8.5258e-23;0.01;0;6.38729;102;0;-1-1;-1
440;772;87.0083;19.8999;21.3014;12.1611;7533.7;7.182;0;0;8.5258e-23;0.01;0;7.05769;102;0;-1-1;-1
440;773;91.639;35.3499;12.9928;10.1857;4426.52;6.00524;0;0;1.06572e-22;0.01;0;7.09434;102;0;-1-1;-1
440;774;88.1846;60.7838;21.0179;10.8907;5410.78;6.43959;0;0;8.5258e-23;0.01;0;4.26243;102;0;-1-1;-1
440;775;107.387;-27.7076;20.6013;12.1233;7463.61;7.15566;0;0;8.5258e-23;0.01;0;4.94875;102;0;-1-1;-1
440;776;102.447;-8.89711;20.4158;10.5297;4890.38;6.21883;0;0;8.5258e-23;0.01;0;5.41309;102;0;-1-1;-1
440;777;104.136;9.99894;19.799;11.1679;5834.53;6.60035;0;0;8.5258e-23;0.01;0;5.0293;102;0;-1-1;-1
440;778;106.492;28.0157;21.1643;11.5969;6533.05;6.84547;0;0;8.5258e-23;0.01;0;4.76017;102;0;-1-1;-1
440;779;-104.024;3.62382;38.9969;10.5922;4977.87;6.25924;0;0;8.5258e-23;0.01;0;4.60173;102;0;-1-1;-1
440;780;-93.4883;-47.2504;39.1866;12.2326;7667.38;7.22215;0;0;8.5258e-23;0.01;0;4.62152;102;0;-1-1;-1
440;781;-95.8027;-26.7341;36.9346;11.5679;6484.18;6.83782;0;0;8.5258e-23;0.01;0;5.42402;102;0;-1-1;-1
440;782;-89.3605;-8.31045;36.6382;11.4097;6221.78;6.73072;0;0;8.5258e-23;0.01;0;7.16633;102;0;-1-1;-1
440;783;-88.4392;12.6772;36.7621;10.8191;5304.69;6.39458;0;0;8.5258e-23;0.01;0;7.04553;102;0;-1-1;-1
440;784;-90.3645;31.0062;38.1166;11.6518;6626.27;6.88133;0;0;8.5258e-23;0.01;0;6.26139;102;0;-1-1;-1
440;785;-90.3039;49.7947;40.4874;10.5871;4970.71;6.25939;0;0;8.5258e-23;0.01;0;3.31193;102;0;-1-1;-1
440;786;-76.9696;-76.23;35.0556;11.7482;6792.11;6.93977;0;0;8.5258e-23;0.01;0;4.65993;102;0;-1-1;-1
440;787;-75.2951;-56.5517;37.837;12.0433;7316.88;7.11145;0;0;8.5258e-23;0.01;0;6.09132;102;0;-1-1;-1
440;788;-76.4408;-34.3349;36.1396;12.3104;7814.57;7.26614;0;0;8.5258e-23;0.01;0;7.18314;102;0;-1-1;-1
440;789;-72.2818;-15.8846;36.7907;10.5245;4883.01;6.21104;0;0;8.5258e-23;0.01;0;7.50162;102;0;-1-1;-1
