Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.9265;40.936;-26.485;9.93211;4104.06;5.70564;0;0;8.30866e-54;0.01;0;6.59076;102;0;-1-1;-1
1080;388;60.2727;58.4983;-28.2687;9.23777;3302.1;5.29074;0;0;8.30866e-54;0.01;0;6.97567;102;0;-1-1;-1
1080;389;60.6311;76.4491;-27.8636;10.4228;4742.81;5.98383;0;0;8.30866e-54;0.01;0;5.87419;102;0;-1-1;-1
1080;390;74.187;-61.192;-25.1667;9.57474;3676.8;5.49574;0;0;8.30866e-54;0.01;0;4.27312;102;0;-1-1;-1
1080;391;73.8122;-43.7347;-25.0124;9.34017;3413.13;5.35848;0;0;8.30866e-54;0.01;0;6.52756;102;0;-1-1;-1
1080;392;71.5161;-28.0831;-24.3144;8.71845;2775.91;5.01069;0;0;8.30866e-54;0.01;0;5.8579;102;0;-1-1;-1
1080;393;74.5747;-5.91973;-26.4118;9.57019;3671.55;5.50023;0;0;8.30866e-54;0.01;0;5.67776;102;0;-1-1;-1
1080;394;74.9895;11.628;-26.7796;9.82169;3968.7;5.64856;0;0;8.30866e-54;0.01;0;6.54115;102;0;-1-1;-1
1080;395;74.1108;29.6247;-25.9923;10.492;4837.97;6.01996;0;0;8.30866e-54;0.01;0;7.46327;102;0;-1-1;-1
1080;396;74.9237;48.4316;-26.0567;10.6417;5048;6.11149;0;0;8.30866e-54;0.01;0;7.3126;102;0;-1-1;-1
1080;397;76.7728;66.5687;-29.8737;10.6932;5121.72;6.14147;0;0;8.30866e-54;0.01;0;4.20436;102;0;-1-1;-1
1080;398;89.7461;-52.2948;-24.4193;10.802;5279.65;6.20246;0;0;8.30866e-54;0.01;0;1.72361;102;0;-1-1;-1
1080;399;88.1951;-32.1065;-25.6126;10.9217;5457.13;6.27999;0;0;8.30866e-54;0.01;0;4.53709;102;0;-1-1;-1
1080;400;101.541;-10.1673;-28.2111;9.47055;3558.07;5.43228;0;0;8.30866e-54;0.01;0;3.06644;102;0;-1-1;-1
1080;401;89.7317;2.13201;-25.9937;9.85273;4006.44;5.64982;0;0;8.30866e-54;0.01;0;5.75492;102;0;-1-1;-1
1080;402;90.0411;20.6;-25.9988;10.3046;4583.38;5.91064;0;0;8.30866e-54;0.01;0;4.72171;102;0;-1-1;-1
1080;403;88.7044;37.9213;-24.7004;9.07592;3131.56;5.21036;0;0;8.30866e-54;0.01;0;4.47325;102;0;-1-1;-1
1080;404;83.9173;54.2801;-39.4965;8.73467;2791.44;5.00958;0;0;8.30866e-54;0.01;0;3.3468;102;0;-1-1;-1
1080;405;-107.823;-6.653;-10.2699;10.9442;5490.8;6.28798;0;0;8.30866e-54;0.01;0;3.03009;102;0;-1-1;-1
1080;406;-95.8585;-47.419;-11.864;9.63912;3751.46;5.54522;0;0;8.30866e-54;0.01;0;3.22602;102;0;-1-1;-1
1080;407;-97.1555;-29.1278;-10.8811;10.9803;5545.41;6.30943;0;0;8.30866e-54;0.01;0;5.12018;102;0;-1-1;-1
1080;408;-91.1702;-12.6277;-10.7637;9.32164;3392.85;5.33947;0;0;8.30866e-54;0.01;0;6.32754;102;0;-1-1;-1
1080;409;-96.0449;11.6952;-10.9491;10.8035;5281.84;6.20137;0;0;8.30866e-54;0.01;0;4.67088;102;0;-1-1;-1
1080;410;-93.158;30.0595;-9.97332;9.09731;3153.75;5.20329;0;0;8.30866e-54;0.01;0;4.38809;102;0;-1-1;-1
1080;411;-95.1385;46.9717;-10.4731;9.92773;4098.62;5.70246;0;0;8.30866e-54;0.01;0;1.90426;102;0;-1-1;-1
1080;412;-77.8568;-70.7393;-9.16638;9.35129;3425.34;5.36698;0;0;8.30866e-54;0.01;0;3.76677;102;0;-1-1;-1
1080;413;-80.0393;-54.9728;-14.4299;10.1556;4387.39;5.83787;0;0;8.30866e-54;0.01;0;4.65276;102;0;-1-1;-1
1080;414;-81.4244;-38.5841;-8.65862;9.92362;4093.54;5.70381;0;0;8.30866e-54;0.01;0;6.46783;102;0;-1-1;-1
1080;415;-81.6088;-24.6375;-19.3865;9.99508;4182.61;5.74493;0;0;8.30866e-54;0.01;0;6.55872;102;0;-1-1;-1
1080;416;-81.5308;0.539792;-10.3798;9.29498;3363.83;5.33451;0;0;8.30866e-54;0.01;0;6.23322;102;0;-1-1;-1
1080;417;-81.0738;20.1102;-10.4631;9.13664;3194.83;5.24501;0;0;8.30866e-54;0.01;0;6.81437;102;0;-1-1;-1
1080;418;-77.5795;38.299;-10.0868;10.1702;4406.31;5.83862;0;0;8.30866e-54;0.01;0;6.54799;102;0;-1-1;-1
1080;419;-78.3235;56.7038;-10.2748;9.4997;3591.03;5.44897;0;0;8.30866e-54;0.01;0;4.23263;102;0;-1-1;-1
1080;420;-62.9823;-77.295;-11.077;9.31011;3380.28;5.35738;0;0;8.30866e-54;0.01;0;5.07692;102;0;-1-1;-1
1080;421;-63.6332;-60.8911;-11.011;9.93406;4106.48;5.6912;0;0;8.30866e-54;0.01;0;6.71038;102;0;-1-1;-1
1080;422;-65.7466;-44.8185;-12.8688;9.05218;3107.05;5.20394;0;0;8.30866e-54;0.01;0;6.25652;102;0;-1-1;-1
1080;423;-65.6156;-24.0919;-14.6219;8.98526;3038.65;5.16991;0;0;8.30866e-54;0.01;0;5.66391;102;0;-1-1;-1
1080;424;-65.7036;-6.63544;-15.0079;9.55934;3659.08;5.48722;0;0;8.30866e-54;0.01;0;6.39111;102;0;-1-1;-1
1080;425;-67.4915;10.0147;-14.7141;10.7055;5139.38;6.14247;0;0;8.30866e-54;0.01;0;6.62118;102;0;-1-1;-1
1080;426;-67.8697;26.3781;-16.0097;9.05081;3105.64;5.19023;0;0;8.30866e-54;0.01;0;6.01918;102;0;-1-1;-1
1080;427;-62.8008;49.0736;-11.8892;9.80145;3944.2;5.6365;0;0;8.30866e-54;0.01;0;6.92678;102;0;-1-1;-1
1080;428;-62.7381;66.3013;-10.744;10.2775;4547.21;5.90966;0;0;8.30866e-54;0.01;0;6.29406;102;0;-1-1;-1
1080;429;-49.119;-87.8801;-13.2353;10.7181;5157.48;6.14785;0;0;8.30866e-54;0.01;0;5.20011;102;0;-1-1;-1
1080;430;-46.4246;-69.2337;-12.5336;10.4504;4780.69;6.00969;0;0;8.30866e-54;0.01;0;7.41959;102;0;-1-1;-1
1080;431;-50.3469;-52.0107;-11.6662;9.02289;3076.98;5.19393;0;0;8.30866e-54;0.01;0;4.89126;102;0;-1-1;-1
1080;432;-52.5064;-34.3745;-10.5966;10.3437;4635.73;5.92622;0;0;8.30866e-54;0.01;0;5.58907;102;0;-1-1;-1
1080;433;-50.9616;-16.0717;-10.8657;10.7221;5163.25;6.1525;0;0;8.30866e-54;0.01;0;5.79412;102;0;-1-1;-1
1080;434;-52.3475;1.97527;-7.34239;10.1297;4353.88;5.8107;0;0;8.30866e-54;0.01;0;5.00679;102;0;-1-1;-1
1080;435;-52.6679;20.5791;-10.1098;10.6379;5042.59;6.10542;0;0;8.30866e-54;0.01;0;5.33642;102;0;-1-1;-1
1080;436;-46.6788;39.5441;-12.0788;9.92251;4092.17;5.68786;0;0;8.30866e-54;0.01;0;5.66005;102;0;-1-1;-1
1080;437;-47.6708;56.7585;-11.2098;9.0364;3090.82;5.18974;0;0;8.30866e-54;0.01;0;6.31281;102;0;-1-1;-1
1080;438;-52.5244;81.376;-22.4708;9.24959;3314.79;5.31686;0;0;8.30866e-54;0.01;0;5.36729;102;0;-1-1;-1
1080;439;-46.3757;92.1608;-12.0658;9.01042;3064.25;5.17525;0;0;8.30866e-54;0.01;0;4.07296;102;0;-1-1;-1
1080;440;-35.6697;-100.382;-8.63022;10.1074;4325.22;5.80409;0;0;8.30866e-54;0.01;0;4.28601;102;0;-1-1;-1
1080;441;-31.859;-82.9501;-11.0887;10.697;5127.12;6.13843;0;0;8.30866e-54;0.01;0;7.61317;102;0;-1-1;-1
1080;442;-29.3557;-68.116;-18.9793;8.75762;2813.5;5.02217;0;0;1.03858e-53;0.01;0;6.23021;102;0;-1-1;-1
1080;443;-31.1648;-43.4723;-11.9098;8.79981;2854.36;5.04662;0;0;8.30866e-54;0.01;0;5.35417;102;0;-1-1;-1
1080;444;-31.6544;-24.2583;-11.3474;10.754;5209.51;6.18228;0;0;8.30866e-54;0.01;0;5.05417;102;0;-1-1;-1
1080;445;-37.0294;-6.42364;-8.16595;8.99719;3050.77;5.16206;0;0;8.30866e-54;0.01;0;3.38732;102;0;-1-1;-1
1080;446;-31.4517;12.8288;-13.7543;9.97146;4153.02;5.72864;0;0;8.30866e-54;0.01;0;4.36929;102;0;-1-1;-1
1080;447;-30.1868;31.2529;-12.58;10.8603;5365.6;6.24791;0;0;8.30866e-54;0.01;0;6.33354;102;0;-1-1;-1
1080;448;-31.8252;48.7168;-10.7195;9.59852;3704.26;5.52047;0;0;8.30866e-54;0.01;0;6.68699;102;0;-1-1;-1
1080;449;-32.8941;64.9536;-10.8149;9.28126;3348.96;5.33723;0;0;8.30866e-54;0.01;0;7.05179;102;0;-1-1;-1
1080;450;-32.6091;81.8964;-10.7239;10.4951;4842.21;6.02617;0;0;8.30866e-54;0.01;0;6.90112;102;0;-1-1;-1
1080;451;-28.4277;99.2527;-13.3552;10.8603;5365.6;6.22732;0;0;8.30866e-54;0.01;0;4.62528;102;0;-1-1;-1
1080;452;-13.7476;-84.7964;-8.34064;9.00896;3062.76;5.16589;0;0;8.30866e-54;0.01;0;6.58975;102;0;-1-1;-1
1080;453;-12.9408;-71.0716;-16.5734;8.94683;2999.83;5.13954;0;0;8.30866e-54;0.01;0;6.61446;102;0;-1-1;-1
1080;454;-17.1038;-54.5935;-11.5588;10.1214;4343.25;5.80076;0;0;8.30866e-54;0.01;0;6.27486;102;0;-1-1;-1
1080;455;-15.9718;-35.3209;-11.4089;11.0446;5643.43;6.33738;0;0;8.30866e-54;0.01;0;6.39555;102;0;-1-1;-1
1080;456;-14.7364;-17.5616;-12.36;9.02683;3081.02;5.18859;0;0;8.30866e-54;0.01;0;4.44246;102;0;-1-1;-1
1080;457;-15.3472;1.2634;-15.8085;10.7483;5201.27;6.16976;0;0;8.30866e-54;0.01;0;5.72532;102;0;-1-1;-1
1080;458;-15.6875;19.4969;-14.4207;9.64106;3753.73;5.54136;0;0;8.30866e-54;0.01;0;5.84653;102;0;-1-1;-1
1080;459;-15.8977;42.1349;-10.6704;9.03988;3094.4;5.18901;0;0;8.30866e-54;0.01;0;5.55147;102;0;-1-1;-1
1080;460;-17.423;58.0125;-10.256;9.03988;3094.41;5.19553;0;0;8.30866e-54;0.01;0;5.80119;102;0;-1-1;-1
1080;461;-15.3548;75.4834;-10.9583;9.61999;3729.17;5.51998;0;0;8.30866e-54;0.01;0;5.75397;102;0;-1-1;-1
1080;462;-11.5593;92.4624;-11.8893;9.00345;3057.14;5.16353;0;0;8.30866e-54;0.01;0;6.02581;102;0;-1-1;-1
1080;463;0.04265;-95.1297;-9.59133;9.18523;3246.08;5.27817;0;0;8.30866e-54;0.01;0;4.05053;102;0;-1-1;-1
1080;464;1.03185;-79.5363;-14.0379;9.02319;3077.3;5.17588;0;0;8.30866e-54;0.01;0;6.04716;102;0;-1-1;-1
1080;465;0.64147;-62.36;-14.294;9.3833;3460.63;5.3838;0;0;8.30866e-54;0.01;0;6.27169;102;0;-1-1;-1
1080;466;0.282626;-44.7474;-13.2338;10.1802;4419.39;5.85255;0;0;8.30866e-54;0.01;0;6.06374;102;0;-1-1;-1
1080;467;0.441688;-27.0918;-8.88188;9.72251;3849.67;5.58388;0;0;8.30866e-54;0.01;0;4.74138;102;0;-1-1;-1
1080;468;-0.776441;-9.65657;-10.7195;9.19394;3255.32;5.27521;0;0;8.30866e-54;0.01;0;4.66217;102;0;-1-1;-1
1080;469;0.490612;11.3525;-9.24384;10.7533;5208.57;6.15623;0;0;8.30866e-54;0.01;0;4.79121;102;0;-1-1;-1
1080;470;2.08291;29.4223;-11.3066;9.65332;3768.07;5.54557;0;0;8.30866e-54;0.01;0;5.98392;102;0;-1-1;-1
1080;471;0.700972;46.5667;-11.0414;9.948;4123.78;5.70011;0;0;8.30866e-54;0.01;0;5.87112;102;0;-1-1;-1
1080;472;-0.791185;64.2036;-12.6531;10.0133;4205.54;5.75649;0;0;8.30866e-54;0.01;0;5.46808;102;0;-1-1;-1
1080;473;3.97296;87.2328;-10.1571;9.54464;3642.23;5.47246;0;0;8.30866e-54;0.01;0;6.65647;102;0;-1-1;-1
1080;474;1.01398;104.916;-10.6994;10.9091;5438.26;6.25928;0;0;8.30866e-54;0.01;0;4.74797;102;0;-1-1;-1
1080;475;15.7727;-88.2687;-11.3595;9.87184;4029.8;5.67719;0;0;8.30866e-54;0.01;0;6.61575;102;0;-1-1;-1
1080;476;15.7571;-70.8151;-12.1872;10.0711;4278.79;5.78235;0;0;8.30866e-54;0.01;0;7.14659;102;0;-1-1;-1
1080;477;16.3125;-53.2541;-12.0182;10.4248;4745.66;5.9807;0;0;8.30866e-54;0.01;0;6.50789;102;0;-1-1;-1
1080;478;16.3126;-34.4412;-13.0352;10.2786;4548.77;5.89711;0;0;8.30866e-54;0.01;0;5.81806;102;0;-1-1;-1
1080;479;19.1355;-14.7212;-11.1191;9.11916;3176.53;5.23593;0;0;8.30866e-54;0.01;0;5.45975;102;0;-1-1;-1
1080;480;19.9592;2.70357;-12.3928;9.91346;4080.97;5.69001;0;0;8.30866e-54;0.01;0;5.89592;102;0;-1-1;-1
1080;481;17.4217;20.6141;-11.3721;10.5349;4897.53;6.05082;0;0;8.30866e-54;0.01;0;6.74683;102;0;-1-1;-1
1080;482;17.3039;38.3745;-11.4058;9.09209;3148.32;5.22012;0;0;8.30866e-54;0.01;0;6.53088;102;0;-1-1;-1
1080;483;23.3416;67.3993;-9.34778;8.90946;2962.39;5.11228;0;0;8.30866e-54;0.01;0;6.55664;102;0;-1-1;-1
1080;484;12.6159;71.4468;-20.3336;8.76102;2816.78;5.02931;0;0;1.03858e-53;0.01;0;5.713;102;0;-1-1;-1
1080;485;16.976;97.2446;-11.4442;8.99781;3051.4;5.17568;0;0;8.30866e-54;0.01;0;5.33756;102;0;-1-1;-1
1080;486;31.1396;-95.3408;-10.6092;9.3183;3389.21;5.34629;0;0;8.30866e-54;0.01;0;2.43409;102;0;-1-1;-1
1080;487;31.302;-79.7137;-11.4762;9.94396;4118.76;5.72654;0;0;8.30866e-54;0.01;0;6.68365;102;0;-1-1;-1
1080;488;32.3356;-61.9046;-11.5797;10.0408;4240.26;5.77277;0;0;8.30866e-54;0.01;0;7.20077;102;0;-1-1;-1
1080;489;32.4377;-43.9401;-11.3443;10.2353;4491.52;5.88231;0;0;8.30866e-54;0.01;0;6.62247;102;0;-1-1;-1
1080;490;32.7485;-25.6074;-11.0026;10.5703;4947.07;6.05398;0;0;8.30866e-54;0.01;0;7.07743;102;0;-1-1;-1
1080;491;33.9126;-7.87136;-10.9978;9.46657;3553.58;5.4347;0;0;8.30866e-54;0.01;0;6.61648;102;0;-1-1;-1
1080;492;34.9659;6.05563;-18.7696;8.74168;2798.16;5.02198;0;0;8.30866e-54;0.01;0;6.05599;102;0;-1-1;-1
1080;493;32.7822;30.8014;-12.7508;9.73409;3863.45;5.58135;0;0;8.30866e-54;0.01;0;6.59217;102;0;-1-1;-1
1080;494;31.3437;48.7172;-11.8867;10.1271;4350.58;5.82505;0;0;8.30866e-54;0.01;0;6.71438;102;0;-1-1;-1
1080;495;37.8512;64.6164;-14.0751;9.13698;3195.19;5.24612;0;0;8.30866e-54;0.01;0;6.70218;102;0;-1-1;-1
1080;496;41.7513;93.2707;-11.4305;10.6706;5089.21;6.13144;0;0;8.30866e-54;0.01;0;3.97588;102;0;-1-1;-1
1080;497;45.7428;-87.9673;-10.7307;8.9912;3044.67;5.14978;0;0;8.30866e-54;0.01;0;4.51746;102;0;-1-1;-1
1080;498;47.4718;-71.0854;-11.1822;10.1243;4346.98;5.81422;0;0;8.30866e-54;0.01;0;7.14735;102;0;-1-1;-1
1080;499;47.7955;-53.2763;-11.2119;9.87525;4033.97;5.66786;0;0;8.30866e-54;0.01;0;7.21068;102;0;-1-1;-1
1080;500;48.4106;-35.5017;-11.1551;9.61217;3720.08;5.51833;0;0;8.30866e-54;0.01;0;6.39821;102;0;-1-1;-1
1080;501;49.0239;-16.3696;-11.293;9.72389;3851.31;5.58654;0;0;8.30866e-54;0.01;0;6.45678;102;0;-1-1;-1
1080;502;49.0574;1.31941;-11.1598;10.7599;5218.09;6.17704;0;0;8.30866e-54;0.01;0;7.29199;102;0;-1-1;-1
1080;503;47.4587;19.5663;-12.8675;10.8057;5285;6.20351;0;0;8.30866e-54;0.01;0;7.15379;102;0;-1-1;-1
1080;504;48.2876;41.0634;-12.0156;10.1238;4346.33;5.80634;0;0;8.30866e-54;0.01;0;6.48966;102;0;-1-1;-1
1080;505;52.3796;58.9488;-14.6255;8.99709;3050.66;5.15431;0;0;8.30866e-54;0.01;0;6.55141;102;0;-1-1;-1
1080;506;50.7613;76.3907;-13.0965;9.89615;4059.64;5.68536;0;0;8.30866e-54;0.01;0;6.83694;102;0;-1-1;-1
1080;507;55.7788;91.5373;-21.215;9.12037;3177.79;5.2383;0;0;8.30866e-54;0.01;0;3.29651;102;0;-1-1;-1
1080;508;62.4399;-82.6715;-10.6845;10.876;5388.8;6.24192;0;0;8.30866e-54;0.01;0;3.01517;102;0;-1-1;-1
1080;509;63.9865;-62.443;-10.6314;10.195;4438.65;5.85427;0;0;8.30866e-54;0.01;0;5.97265;102;0;-1-1;-1
1080;510;63.4293;-43.7185;-11.186;9.96335;4142.91;5.71657;0;0;8.30866e-54;0.01;0;7.22171;102;0;-1-1;-1
1080;511;63.5764;-25.8539;-9.81872;9.88898;4050.82;5.67665;0;0;8.30866e-54;0.01;0;6.02219;102;0;-1-1;-1
1080;512;64.9823;-7.29351;-11.0632;10.4463;4774.97;5.99707;0;0;8.30866e-54;0.01;0;6.24168;102;0;-1-1;-1
1080;513;64.5317;11.1449;-12.3233;10.7949;5269.24;6.19543;0;0;8.30866e-54;0.01;0;6.77547;102;0;-1-1;-1
1080;514;63.1628;30.0255;-11.5349;10.6009;4990.17;6.08936;0;0;8.30866e-54;0.01;0;6.96778;102;0;-1-1;-1
1080;515;65.0493;48.2595;-10.6834;10.1143;4334.02;5.80658;0;0;8.30866e-54;0.01;0;7.01762;102;0;-1-1;-1
1080;516;67.5045;66.1755;-13.5835;10.7421;5192.26;6.15231;0;0;8.30866e-54;0.01;0;6.70661;102;0;-1-1;-1
1080;517;66.794;83.6575;-12.7261;9.47936;3568;5.44592;0;0;8.30866e-54;0.01;0;3.24965;102;0;-1-1;-1
1080;518;77.916;-52.1244;-11.33;8.92893;2981.85;5.11698;0;0;8.30866e-54;0.01;0;4.61058;102;0;-1-1;-1
1080;519;78.2118;-34.6461;-11.0754;9.1186;3175.95;5.24079;0;0;8.30866e-54;0.01;0;5.38591;102;0;-1-1;-1
1080;520;87.3553;-15.0135;-23.4952;8.82217;2876.17;5.05791;0;0;8.30866e-54;0.01;0;5.83373;102;0;-1-1;-1
1080;521;80.0325;2.5599;-12.5823;9.02814;3082.36;5.18184;0;0;8.30866e-54;0.01;0;6.28676;102;0;-1-1;-1
1080;522;79.3446;20.5385;-11.8266;9.25333;3318.81;5.31796;0;0;8.30866e-54;0.01;0;7.03888;102;0;-1-1;-1
1080;523;78.5782;37.5399;-11.5084;8.98927;3042.72;5.15109;0;0;8.30866e-54;0.01;0;6.62209;102;0;-1-1;-1
1080;524;81.6686;54.1308;-10.2252;9.84487;3996.86;5.64978;0;0;8.30866e-54;0.01;0;5.56915;102;0;-1-1;-1
1080;525;91.7172;-23.7952;-10.6553;8.99244;3045.94;5.15683;0;0;8.30866e-54;0.01;0;5.18718;102;0;-1-1;-1
1080;526;95.3041;-6.72075;-11.2981;10.2285;4482.58;5.88291;0;0;8.30866e-54;0.01;0;5.26634;102;0;-1-1;-1
1080;527;93.6612;11.9403;-11.3054;9.46015;3546.36;5.4225;0;0;8.30866e-54;0.01;0;4.82323;102;0;-1-1;-1
1080;528;92.9256;29.4404;-11.5522;9.09535;3151.71;5.22222;0;0;8.30866e-54;0.01;0;5.51918;102;0;-1-1;-1
1080;529;100.846;45.614;-15.0408;10.5879;4971.8;6.09539;0;0;8.30866e-54;0.01;0;2.55642;102;0;-1-1;-1
1080;530;-99.4662;-16.6857;3.43329;10.0303;4226.97;5.75287;0;0;8.30866e-54;0.01;0;4.85705;102;0;-1-1;-1
1080;531;-99.3453;1.91684;4.48228;10.1868;4427.9;5.8294;0;0;8.30866e-54;0.01;0;4.86928;102;0;-1-1;-1
1080;532;-99.0232;21.717;4.87556;10.8486;5348.17;6.22604;0;0;8.30866e-54;0.01;0;4.04864;102;0;-1-1;-1
1080;533;-80.4195;-59.0416;2.82629;9.05471;3109.66;5.2017;0;0;8.30866e-54;0.01;0;4.11516;102;0;-1-1;-1
1080;534;-94.979;-39.8253;4.29284;10.4032;4716.12;5.97343;0;0;8.30866e-54;0.01;0;4.53142;102;0;-1-1;-1
1080;535;-83.0148;-26.27;4.13421;10.4887;4833.36;6.02476;0;0;8.30866e-54;0.01;0;6.91352;102;0;-1-1;-1
1080;536;-84.3659;-7.96641;4.76808;10.0306;4227.31;5.77641;0;0;8.30866e-54;0.01;0;6.73664;102;0;-1-1;-1
1080;537;-84.2999;11.4509;3.399;9.52908;3624.45;5.47255;0;0;8.30866e-54;0.01;0;6.46648;102;0;-1-1;-1
1080;538;-83.31;29.3112;2.90472;9.06203;3117.2;5.18822;0;0;8.30866e-54;0.01;0;6.4106;102;0;-1-1;-1
1080;539;-84.8048;47.252;4.68958;10.8628;5369.23;6.23826;0;0;8.30866e-54;0.01;0;6.22592;102;0;-1-1;-1
1080;540;-82.6794;65.8863;4.34144;10.1302;4354.48;5.80627;0;0;8.30866e-54;0.01;0;2.99477;102;0;-1-1;-1
1080;541;-67.2527;-68.908;3.05961;9.40303;3482.5;5.39988;0;0;8.30866e-54;0.01;0;6.29844;102;0;-1-1;-1
1080;542;-66.6064;-52.0171;2.40756;8.62878;2691.14;4.95894;0;0;8.30866e-54;0.01;0;6.19859;102;0;-1-1;-1
1080;543;-66.8593;-35.2169;0.207582;9.49732;3588.33;5.44907;0;0;8.30866e-54;0.01;0;5.78154;102;0;-1-1;-1
1080;544;-68.4692;-16.2456;5.89342;8.80287;2857.34;5.05333;0;0;8.30866e-54;0.01;0;5.617;102;0;-1-1;-1
1080;545;-68.3961;1.26515;2.33435;11.0417;5638.99;6.34171;0;0;8.30866e-54;0.01;0;7.44586;102;0;-1-1;-1
1080;546;-68.121;21.0094;1.77948;11.0778;5694.34;6.36024;0;0;8.30866e-54;0.01;0;8.06498;102;0;-1-1;-1
1080;547;-61.0047;34.8536;-5.83871;8.80522;2859.63;5.05569;0;0;1.03858e-53;0.01;0;6.46761;102;0;-1-1;-1
1080;548;-68.0979;56.216;3.39256;10.0435;4243.67;5.76653;0;0;8.30866e-54;0.01;0;6.7465;102;0;-1-1;-1
1080;549;-66.9237;73.1566;4.46652;9.06329;3118.5;5.18821;0;0;8.30866e-54;0.01;0;4.49681;102;0;-1-1;-1
1080;550;-53.1064;-77.0591;1.60634;9.07707;3132.75;5.21256;0;0;8.30866e-54;0.01;0;5.68009;102;0;-1-1;-1
1080;551;-52.7575;-60.7423;2.60103;9.21514;3277.89;5.28821;0;0;8.30866e-54;0.01;0;6.8901;102;0;-1-1;-1
1080;552;-53.0539;-44.3401;3.80017;9.31036;3380.55;5.35398;0;0;8.30866e-54;0.01;0;6.53825;102;0;-1-1;-1
1080;553;-53.6668;-25.3425;4.49093;9.14929;3208.12;5.25868;0;0;8.30866e-54;0.01;0;6.19921;102;0;-1-1;-1
1080;554;-53.8845;-9.35475;5.1018;9.03083;3085.12;5.1837;0;0;8.30866e-54;0.01;0;5.90596;102;0;-1-1;-1
1080;555;-53.289;12.6074;6.01622;9.01534;3069.27;5.18312;0;0;8.30866e-54;0.01;0;6.17715;102;0;-1-1;-1
1080;556;-52.0704;29.2203;5.17115;9.04514;3099.81;5.19563;0;0;8.30866e-54;0.01;0;6.74989;102;0;-1-1;-1
1080;557;-53.1862;46.7771;3.2533;10.3388;4629.16;5.93556;0;0;8.30866e-54;0.01;0;7.35837;102;0;-1-1;-1
1080;558;-52.7601;64.9312;3.31748;9.62083;3730.14;5.52726;0;0;8.30866e-54;0.01;0;7.30817;102;0;-1-1;-1
1080;559;-52.3118;82.7605;1.54809;10.282;4553.31;5.8949;0;0;8.30866e-54;0.01;0;5.41603;102;0;-1-1;-1
1080;560;-41.1607;-88.3597;3.35889;9.86841;4025.6;5.66573;0;0;8.30866e-54;0.01;0;5.10431;102;0;-1-1;-1
1080;561;-37.736;-70.4609;3.21801;9.80345;3946.62;5.63158;0;0;8.30866e-54;0.01;0;6.64343;102;0;-1-1;-1
1080;562;-38.4199;-52.9132;5.20207;9.00279;3056.46;5.16437;0;0;8.30866e-54;0.01;0;6.25439;102;0;-1-1;-1
1080;563;-38.3877;-35.3415;2.54092;10.56;4932.67;6.06164;0;0;8.30866e-54;0.01;0;6.1606;102;0;-1-1;-1
1080;564;-39.1345;-16.3244;4.16348;9.52828;3623.54;5.47266;0;0;8.30866e-54;0.01;0;6.05025;102;0;-1-1;-1
1080;565;-41.0381;1.36063;5.95517;9.4033;3482.81;5.40315;0;0;8.30866e-54;0.01;0;5.37076;102;0;-1-1;-1
1080;566;-37.8183;20.3889;2.47563;10.6786;5100.74;6.13227;0;0;8.30866e-54;0.01;0;6.64947;102;0;-1-1;-1
1080;567;-37.406;38.3444;3.24179;9.41401;3494.72;5.41177;0;0;8.30866e-54;0.01;0;6.17677;102;0;-1-1;-1
1080;568;-37.8504;56.5552;3.47653;10.4487;4778.27;6.0052;0;0;8.30866e-54;0.01;0;6.86007;102;0;-1-1;-1
1080;569;-46.9111;72.3636;-10.6589;8.76714;2822.68;5.03089;0;0;8.30866e-54;0.01;0;6.4452;102;0;-1-1;-1
1080;570;-37.9715;94.4188;1.86982;10.1834;4423.57;5.8404;0;0;8.30866e-54;0.01;0;4.59991;102;0;-1-1;-1
1080;571;-24.1779;-92.8208;3.2314;10.0743;4282.84;5.79181;0;0;8.30866e-54;0.01;0;5.47106;102;0;-1-1;-1
1080;572;-16.5293;-78.1154;7.02932;9.10651;3163.33;5.23293;0;0;8.30866e-54;0.01;0;6.61952;102;0;-1-1;-1
1080;573;-23.5137;-60.9922;6.10695;9.765;3900.37;5.60535;0;0;8.30866e-54;0.01;0;6.97978;102;0;-1-1;-1
1080;574;-23.1619;-44.1893;3.42353;9.79799;3940.03;5.61624;0;0;8.30866e-54;0.01;0;7.02895;102;0;-1-1;-1
1080;575;-22.5159;-26.9358;4.12542;9.01036;3064.19;5.16224;0;0;8.30866e-54;0.01;0;6.38693;102;0;-1-1;-1
1080;576;-22.7875;-10.4573;4.70625;8.98819;3041.62;5.17025;0;0;8.30866e-54;0.01;0;4.80624;102;0;-1-1;-1
1080;577;-21.3118;11.7876;1.65656;10.7804;5247.97;6.18285;0;0;8.30866e-54;0.01;0;5.76253;102;0;-1-1;-1
1080;578;-22.5536;30.3129;4.02382;9.122;3179.5;5.2411;0;0;8.30866e-54;0.01;0;6.12848;102;0;-1-1;-1
1080;579;-22.248;47.8578;3.5143;9.81087;3955.59;5.63263;0;0;8.30866e-54;0.01;0;6.5032;102;0;-1-1;-1
1080;580;-22.7015;66.779;3.48536;10.5079;4860.03;6.03306;0;0;8.30866e-54;0.01;0;5.15264;102;0;-1-1;-1
