Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.4144;41.1591;-26.7306;10.024;4218.98;5.76847;0;0;7.20661e-52;0.01;0;6.57147;102;0;-1-1;-1
1040;388;60.7333;59.0012;-28.5216;9.32371;3395.12;5.34986;0;0;7.20661e-52;0.01;0;6.97666;102;0;-1-1;-1
1040;389;61.1498;77.1136;-28.0763;10.5168;4872.31;6.0485;0;0;7.20661e-52;0.01;0;5.8499;102;0;-1-1;-1
1040;390;74.8872;-61.5974;-25.4589;9.66217;3778.44;5.55613;0;0;7.20661e-52;0.01;0;4.25215;102;0;-1-1;-1
1040;391;74.524;-43.9258;-25.3765;9.43072;3513.37;5.42035;0;0;7.20661e-52;0.01;0;6.54729;102;0;-1-1;-1
1040;392;72.2903;-28.1246;-24.5829;8.80214;2856.63;5.06734;0;0;7.20661e-52;0.01;0;5.88838;102;0;-1-1;-1
1040;393;75.0807;-5.69251;-26.9041;9.65684;3772.19;5.5595;0;0;7.20661e-52;0.01;0;5.60371;102;0;-1-1;-1
1040;394;75.7045;11.6447;-27.0736;9.91475;4082.57;5.71219;0;0;7.20661e-52;0.01;0;6.5081;102;0;-1-1;-1
1040;395;74.9079;29.8723;-26.232;10.5881;4972.07;6.08624;0;0;7.20661e-52;0.01;0;7.42322;102;0;-1-1;-1
1040;396;75.431;48.909;-26.3296;10.7428;5193.23;6.18043;0;0;7.20661e-52;0.01;0;7.34911;102;0;-1-1;-1
1040;397;77.4945;67.1761;-30.238;10.7921;5265.13;6.20913;0;0;7.20661e-52;0.01;0;4.1722;102;0;-1-1;-1
1040;398;90.5801;-52.639;-24.7576;10.9007;5425.71;6.27029;0;0;7.20661e-52;0.01;0;1.7264;102;0;-1-1;-1
1040;399;89.1326;-32.1671;-25.9519;11.0257;5614.41;6.35059;0;0;7.20661e-52;0.01;0;4.55097;102;0;-1-1;-1
1040;400;101.683;-11.3319;-28.8386;9.55738;3656.83;5.49229;0;0;7.20661e-52;0.01;0;3.02506;102;0;-1-1;-1
1040;401;90.6095;1.95607;-26.2678;9.94492;4119.96;5.71322;0;0;7.20661e-52;0.01;0;5.69652;102;0;-1-1;-1
1040;402;90.931;20.773;-26.2375;10.4059;4719.9;5.97947;0;0;7.20661e-52;0.01;0;4.66074;102;0;-1-1;-1
1040;403;89.52;38.6443;-24.5758;9.15643;3215.63;5.26589;0;0;7.20661e-52;0.01;0;4.43477;102;0;-1-1;-1
1040;404;84.6143;54.7384;-39.9011;8.81659;2870.72;5.0658;0;0;7.20661e-52;0.01;0;3.36137;102;0;-1-1;-1
1040;405;-108.711;-6.53932;-10.3608;11.0437;5641.96;6.35617;0;0;7.20661e-52;0.01;0;3.01151;102;0;-1-1;-1
1040;406;-96.6247;-47.908;-11.9082;9.72974;3858.27;5.60661;0;0;7.20661e-52;0.01;0;3.22916;102;0;-1-1;-1
1040;407;-97.9694;-29.425;-11.1105;11.0848;5705.22;6.38047;0;0;7.20661e-52;0.01;0;5.1394;102;0;-1-1;-1
1040;408;-91.9596;-12.7324;-10.8354;9.41323;3493.85;5.4022;0;0;7.20661e-52;0.01;0;6.3256;102;0;-1-1;-1
1040;409;-97.1105;11.7277;-11.0278;10.903;5429.06;6.26959;0;0;7.20661e-52;0.01;0;4.65196;102;0;-1-1;-1
1040;410;-93.909;30.2391;-10.0979;9.17901;3239.49;5.26031;0;0;7.20661e-52;0.01;0;4.36841;102;0;-1-1;-1
1040;411;-95.4369;47.4716;-10.5816;10.0223;4216.83;5.76671;0;0;7.20661e-52;0.01;0;2.49386;102;0;-1-1;-1
1040;412;-78.4348;-71.3704;-9.19983;9.43804;3521.55;5.42675;0;0;7.20661e-52;0.01;0;3.76197;102;0;-1-1;-1
1040;413;-80.6566;-55.4976;-14.6491;10.2482;4508.47;5.90131;0;0;7.20661e-52;0.01;0;4.63768;102;0;-1-1;-1
1040;414;-82.0447;-38.9595;-8.78088;10.0164;4209.48;5.76715;0;0;7.20661e-52;0.01;0;6.52613;102;0;-1-1;-1
1040;415;-82.2668;-24.8279;-19.4428;10.0891;4301.73;5.8092;0;0;7.20661e-52;0.01;0;6.60253;102;0;-1-1;-1
1040;416;-82.3309;0.704231;-10.4345;9.38278;3460.05;5.39491;0;0;7.20661e-52;0.01;0;6.29743;102;0;-1-1;-1
1040;417;-81.8916;19.9153;-10.557;9.21977;3282.84;5.30227;0;0;7.20661e-52;0.01;0;6.81348;102;0;-1-1;-1
1040;418;-78.3306;38.9863;-10.202;10.2666;4532.84;5.90446;0;0;7.20661e-52;0.01;0;6.35658;102;0;-1-1;-1
1040;419;-80.2816;56.8337;-10.1947;9.59001;3694.41;5.51099;0;0;7.20661e-52;0.01;0;3.61062;102;0;-1-1;-1
1040;420;-63.4008;-77.9109;-11.2752;9.40046;3479.66;5.41878;0;0;7.20661e-52;0.01;0;5.06473;102;0;-1-1;-1
1040;421;-64.099;-61.3996;-11.0882;10.0284;4224.55;5.75599;0;0;7.20661e-52;0.01;0;6.71698;102;0;-1-1;-1
1040;422;-66.2114;-45.1836;-12.9038;9.13811;3196.38;5.26237;0;0;7.20661e-52;0.01;0;6.30511;102;0;-1-1;-1
1040;423;-66.1662;-24.3692;-14.5056;9.06985;3125.28;5.22735;0;0;7.20661e-52;0.01;0;5.70743;102;0;-1-1;-1
1040;424;-66.1953;-6.67448;-15.12;9.64841;3762.32;5.54838;0;0;7.20661e-52;0.01;0;6.39527;102;0;-1-1;-1
1040;425;-68.0773;10.0132;-14.8234;10.8064;5286;6.21162;0;0;7.20661e-52;0.01;0;6.71172;102;0;-1-1;-1
1040;426;-68.7031;26.6353;-16.0835;9.13425;3192.33;5.24772;0;0;7.20661e-52;0.01;0;5.9587;102;0;-1-1;-1
1040;427;-63.0679;49.5353;-11.8832;9.89572;4059.11;5.70058;0;0;7.20661e-52;0.01;0;6.40693;102;0;-1-1;-1
1040;428;-62.8202;67.1506;-10.8179;10.3754;4678.45;5.97594;0;0;7.20661e-52;0.01;0;5.87055;102;0;-1-1;-1
1040;429;-49.4653;-88.5752;-13.3995;10.8164;5300.72;6.21561;0;0;7.20661e-52;0.01;0;5.23334;102;0;-1-1;-1
1040;430;-46.5833;-69.8162;-12.6859;10.5463;4913.54;6.07523;0;0;7.20661e-52;0.01;0;7.3755;102;0;-1-1;-1
1040;431;-50.6683;-52.4204;-11.8056;9.10965;3166.61;5.2525;0;0;7.20661e-52;0.01;0;4.89898;102;0;-1-1;-1
1040;432;-52.8203;-34.6506;-10.6899;10.4435;4771.16;5.99434;0;0;7.20661e-52;0.01;0;5.60169;102;0;-1-1;-1
1040;433;-51.3769;-16.1784;-10.8248;10.8197;5305.57;6.21955;0;0;7.20661e-52;0.01;0;5.80885;102;0;-1-1;-1
1040;434;-52.7394;1.99473;-7.38164;10.2217;4473.62;5.87388;0;0;7.20661e-52;0.01;0;5.67848;102;0;-1-1;-1
1040;435;-53.2556;20.4984;-10.3209;10.7369;5184.7;6.1732;0;0;7.20661e-52;0.01;0;4.92049;102;0;-1-1;-1
1040;436;-46.8678;40.3047;-12.1249;10.0149;4207.57;5.75133;0;0;7.20661e-52;0.01;0;5.84776;102;0;-1-1;-1
1040;437;-47.8665;57.2206;-11.2498;9.12185;3179.34;5.24796;0;0;7.20661e-52;0.01;0;6.97718;102;0;-1-1;-1
1040;438;-53.0324;81.894;-22.7036;9.33759;3410.3;5.37667;0;0;7.20661e-52;0.01;0;5.41186;102;0;-1-1;-1
1040;439;-46.9032;92.8122;-12.2336;9.09679;3153.21;5.23407;0;0;7.20661e-52;0.01;0;4.0893;102;0;-1-1;-1
1040;440;-35.9944;-101.308;-8.78782;10.2064;4453.51;5.87144;0;0;7.20661e-52;0.01;0;4.26706;102;0;-1-1;-1
1040;441;-32.0133;-83.7748;-11.0778;10.8017;5279.17;6.20979;0;0;7.20661e-52;0.01;0;7.65322;102;0;-1-1;-1
1040;442;-29.6282;-68.8539;-19.0286;8.83972;2893.37;5.07879;0;0;9.00826e-52;0.01;0;6.17697;102;0;-1-1;-1
1040;443;-31.2161;-43.7184;-12.2033;8.88105;2934.15;5.1025;0;0;7.20661e-52;0.01;0;5.32106;102;0;-1-1;-1
1040;444;-31.9277;-24.3719;-11.6106;10.8581;5362.25;6.25288;0;0;7.20661e-52;0.01;0;5.09914;102;0;-1-1;-1
1040;445;-37.2631;-6.45837;-8.32067;9.08428;3140.22;5.22151;0;0;7.20661e-52;0.01;0;3.37639;102;0;-1-1;-1
1040;446;-31.697;12.7858;-13.8954;10.0672;4273.85;5.79379;0;0;7.20661e-52;0.01;0;4.40242;102;0;-1-1;-1
1040;447;-30.3922;31.4175;-12.6972;10.9664;5524.33;6.31949;0;0;7.20661e-52;0.01;0;6.30866;102;0;-1-1;-1
1040;448;-31.8219;49.102;-10.7767;9.68867;3809.62;5.58212;0;0;7.20661e-52;0.01;0;6.71493;102;0;-1-1;-1
1040;449;-32.9098;65.4906;-10.8836;9.36957;3445.46;5.3973;0;0;7.20661e-52;0.01;0;7.06971;102;0;-1-1;-1
1040;450;-32.8931;82.5817;-10.8745;10.5929;4978.9;6.09326;0;0;7.20661e-52;0.01;0;6.9306;102;0;-1-1;-1
1040;451;-28.7109;99.9304;-13.6097;10.9593;5513.63;6.29581;0;0;7.20661e-52;0.01;0;4.64351;102;0;-1-1;-1
1040;452;-13.7902;-85.5942;-8.37222;9.09358;3149.87;5.224;0;0;7.20661e-52;0.01;0;6.56623;102;0;-1-1;-1
1040;453;-13.1292;-71.5038;-16.5884;9.03586;3090.27;5.19994;0;0;7.20661e-52;0.01;0;6.53403;102;0;-1-1;-1
1040;454;-16.7584;-54.5777;-12.1491;10.2146;4464.33;5.86511;0;0;7.20661e-52;0.01;0;6.28958;102;0;-1-1;-1
1040;455;-15.9968;-35.3454;-11.6989;11.1473;5802.25;6.40806;0;0;7.20661e-52;0.01;0;6.4588;102;0;-1-1;-1
1040;456;-14.8608;-17.4672;-12.2244;9.11073;3167.73;5.24589;0;0;7.20661e-52;0.01;0;4.57067;102;0;-1-1;-1
1040;457;-15.4484;1.22146;-15.8351;10.8544;5356.76;6.24202;0;0;7.20661e-52;0.01;0;5.79147;102;0;-1-1;-1
1040;458;-15.7468;19.5708;-14.4785;9.73042;3859.07;5.60256;0;0;7.20661e-52;0.01;0;5.87787;102;0;-1-1;-1
1040;459;-15.9003;42.1867;-10.7081;9.12612;3183.81;5.24786;0;0;7.20661e-52;0.01;0;5.56066;102;0;-1-1;-1
1040;460;-17.2577;58.3093;-10.3678;9.12603;3183.71;5.25425;0;0;7.20661e-52;0.01;0;5.89477;102;0;-1-1;-1
1040;461;-15.5297;75.9149;-11.0802;9.71302;3838.41;5.58358;0;0;7.20661e-52;0.01;0;5.82151;102;0;-1-1;-1
1040;462;-11.8296;93.0222;-11.9808;9.09147;3147.68;5.2234;0;0;7.20661e-52;0.01;0;6.04703;102;0;-1-1;-1
1040;463;0.099803;-96.0401;-9.6184;9.27475;3341.91;5.33926;0;0;7.20661e-52;0.01;0;4.68119;102;0;-1-1;-1
1040;464;0.99923;-80.5545;-14.1525;9.10746;3164.32;5.23354;0;0;7.20661e-52;0.01;0;6.10911;102;0;-1-1;-1
1040;465;0.536979;-62.5166;-14.3741;9.47191;3559.6;5.44463;0;0;7.20661e-52;0.01;0;5.87803;102;0;-1-1;-1
1040;466;0.209923;-45.0284;-12.9435;10.2769;4546.44;5.9184;0;0;7.20661e-52;0.01;0;6.31903;102;0;-1-1;-1
1040;467;0.628043;-27.1169;-9.34161;9.81425;3959.68;5.64631;0;0;7.20661e-52;0.01;0;4.82183;102;0;-1-1;-1
1040;468;-0.544849;-9.65075;-10.8788;9.28022;3347.83;5.33463;0;0;7.20661e-52;0.01;0;4.76063;102;0;-1-1;-1
1040;469;0.783891;11.2535;-9.56927;10.8547;5357.28;6.22595;0;0;7.20661e-52;0.01;0;4.92035;102;0;-1-1;-1
1040;470;1.95899;29.6474;-11.2368;9.74377;3874.98;5.6074;0;0;7.20661e-52;0.01;0;6.08241;102;0;-1-1;-1
1040;471;0.731574;46.9905;-11.0833;10.0384;4237.25;5.76254;0;0;7.20661e-52;0.01;0;5.92113;102;0;-1-1;-1
1040;472;-0.392845;64.7392;-12.3302;10.1094;4327.73;5.82153;0;0;7.20661e-52;0.01;0;5.58107;102;0;-1-1;-1
1040;473;3.84129;87.842;-10.28;9.63174;3742.86;5.53254;0;0;7.20661e-52;0.01;0;6.63013;102;0;-1-1;-1
1040;474;0.710942;105.674;-10.8531;11.011;5592.06;6.32899;0;0;7.20661e-52;0.01;0;4.74338;102;0;-1-1;-1
1040;475;15.984;-89.0629;-11.4577;9.96779;4148.45;5.74221;0;0;7.20661e-52;0.01;0;6.583;102;0;-1-1;-1
1040;476;15.8044;-71.3797;-12.2648;10.1649;4399.48;5.84655;0;0;7.20661e-52;0.01;0;7.09432;102;0;-1-1;-1
1040;477;16.4612;-53.6227;-12.1061;10.5264;4885.66;6.05011;0;0;7.20661e-52;0.01;0;7.14135;102;0;-1-1;-1
1040;478;16.518;-35.1327;-13.0286;10.3741;4676.71;5.96246;0;0;7.20661e-52;0.01;0;6.19949;102;0;-1-1;-1
1040;479;19.2112;-14.5076;-11.1444;9.20367;3265.66;5.29396;0;0;7.20661e-52;0.01;0;5.18735;102;0;-1-1;-1
1040;480;19.8423;2.90552;-12.2554;10.0083;4199.19;5.75488;0;0;7.20661e-52;0.01;0;6.00307;102;0;-1-1;-1
1040;481;17.5227;20.8575;-11.5506;10.6331;5035.79;6.11787;0;0;7.20661e-52;0.01;0;6.79424;102;0;-1-1;-1
1040;482;17.348;38.5286;-11.6686;9.17666;3236.99;5.278;0;0;7.20661e-52;0.01;0;6.01482;102;0;-1-1;-1
1040;483;23.561;68.038;-9.49187;8.9978;3051.39;5.1722;0;0;7.20661e-52;0.01;0;6.60458;102;0;-1-1;-1
1040;484;12.7411;72.0053;-20.6194;8.84241;2896.02;5.085;0;0;9.00826e-52;0.01;0;5.85253;102;0;-1-1;-1
1040;485;16.8888;98.0671;-11.5853;9.08327;3139.17;5.23373;0;0;7.20661e-52;0.01;0;5.3356;102;0;-1-1;-1
1040;486;31.363;-96.8041;-10.7701;9.40586;3485.65;5.40633;0;0;7.20661e-52;0.01;0;3.06131;102;0;-1-1;-1
1040;487;31.5612;-80.1217;-11.5939;10.0379;4236.62;5.79007;0;0;7.20661e-52;0.01;0;6.7224;102;0;-1-1;-1
1040;488;32.6304;-62.3419;-11.6636;10.1355;4361.44;5.83738;0;0;7.20661e-52;0.01;0;6.56733;102;0;-1-1;-1
1040;489;32.8023;-44.2951;-11.4974;10.3307;4618.28;5.94757;0;0;7.20661e-52;0.01;0;7.25272;102;0;-1-1;-1
1040;490;32.9424;-25.7642;-11.1402;10.6667;5083.66;6.1207;0;0;7.20661e-52;0.01;0;7.06243;102;0;-1-1;-1
1040;491;34.1282;-7.87301;-11.0396;9.55617;3655.44;5.49622;0;0;7.20661e-52;0.01;0;6.61272;102;0;-1-1;-1
1040;492;35.1167;6.15709;-18.8781;8.82436;2878.31;5.07826;0;0;7.20661e-52;0.01;0;6.02136;102;0;-1-1;-1
1040;493;32.956;31.2001;-12.7737;9.82928;3977.9;5.64656;0;0;7.20661e-52;0.01;0;6.50592;102;0;-1-1;-1
1040;494;31.6136;49.2962;-12.2995;10.2234;4475.83;5.89057;0;0;7.20661e-52;0.01;0;6.78788;102;0;-1-1;-1
1040;495;38.1341;65.2752;-14.3226;9.22234;3285.58;5.30454;0;0;7.20661e-52;0.01;0;6.71549;102;0;-1-1;-1
1040;496;41.9399;94.2882;-11.5933;10.771;5234.25;6.20003;0;0;7.20661e-52;0.01;0;3.99008;102;0;-1-1;-1
1040;497;46.0192;-88.7347;-10.887;9.07555;3131.18;5.20773;0;0;7.20661e-52;0.01;0;4.47399;102;0;-1-1;-1
1040;498;47.91;-71.6591;-11.2885;10.2187;4469.63;5.87892;0;0;7.20661e-52;0.01;0;7.11248;102;0;-1-1;-1
1040;499;48.3037;-53.6924;-11.3408;9.96826;4149.03;5.73158;0;0;7.20661e-52;0.01;0;7.21212;102;0;-1-1;-1
1040;500;48.8527;-35.7332;-11.2921;9.70245;3825.89;5.58021;0;0;7.20661e-52;0.01;0;6.39125;102;0;-1-1;-1
1040;501;49.4349;-16.527;-11.3813;9.81505;3960.65;5.64847;0;0;7.20661e-52;0.01;0;6.43073;102;0;-1-1;-1
1040;502;49.4253;1.29751;-11.2718;10.8634;5370.09;6.24762;0;0;7.20661e-52;0.01;0;7.28423;102;0;-1-1;-1
1040;503;47.7975;19.7135;-12.9711;10.9072;5435.32;6.27293;0;0;7.20661e-52;0.01;0;7.12937;102;0;-1-1;-1
1040;504;48.6267;41.286;-12.0999;10.2179;4468.6;5.8708;0;0;7.20661e-52;0.01;0;6.47216;102;0;-1-1;-1
1040;505;52.829;59.6568;-14.6899;9.08307;3138.97;5.21338;0;0;7.20661e-52;0.01;0;6.52478;102;0;-1-1;-1
1040;506;51.0409;77.2247;-13.2881;9.98576;4170.92;5.74688;0;0;7.20661e-52;0.01;0;6.79406;102;0;-1-1;-1
1040;507;56.2685;92.4239;-21.3287;9.20761;3269.86;5.29766;0;0;7.20661e-52;0.01;0;3.28909;102;0;-1-1;-1
1040;508;62.97;-83.3253;-10.8094;10.9804;5545.56;6.31326;0;0;7.20661e-52;0.01;0;3.00561;102;0;-1-1;-1
1040;509;64.6819;-62.9757;-10.7693;10.2911;4565.38;5.91996;0;0;7.20661e-52;0.01;0;5.89988;102;0;-1-1;-1
1040;510;63.9995;-43.9989;-11.3478;10.0564;4260.05;5.78027;0;0;7.20661e-52;0.01;0;7.23452;102;0;-1-1;-1
1040;511;64.2534;-26.0162;-9.9078;9.98153;4165.62;5.74001;0;0;7.20661e-52;0.01;0;6.03662;102;0;-1-1;-1
1040;512;65.5604;-7.31787;-11.1727;10.5435;4909.54;6.06355;0;0;7.20661e-52;0.01;0;6.20411;102;0;-1-1;-1
1040;513;65.0745;11.1572;-12.5011;10.8973;5420.53;6.26502;0;0;7.20661e-52;0.01;0;6.75486;102;0;-1-1;-1
1040;514;63.6939;30.1642;-11.6929;10.6968;5126.81;6.15537;0;0;7.20661e-52;0.01;0;6.95439;102;0;-1-1;-1
1040;515;65.5188;48.6018;-10.8247;10.21;4458.32;5.87202;0;0;7.20661e-52;0.01;0;7.02009;102;0;-1-1;-1
1040;516;68.2489;66.6416;-13.7792;10.8395;5334.72;6.21976;0;0;7.20661e-52;0.01;0;6.68806;102;0;-1-1;-1
1040;517;67.3548;84.3087;-12.8599;9.56692;3667.79;5.50601;0;0;7.20661e-52;0.01;0;3.25791;102;0;-1-1;-1
1040;518;78.6637;-52.0293;-11.5594;9.01588;3069.82;5.1764;0;0;7.20661e-52;0.01;0;5.07225;102;0;-1-1;-1
1040;519;79.0389;-35.1041;-11.2978;9.20613;3268.29;5.30043;0;0;7.20661e-52;0.01;0;5.87122;102;0;-1-1;-1
1040;520;87.4581;-15.1255;-23.2319;8.90414;2957.09;5.11398;0;0;7.20661e-52;0.01;0;5.76826;102;0;-1-1;-1
1040;521;80.7657;2.47571;-12.7872;9.11252;3169.6;5.23936;0;0;7.20661e-52;0.01;0;6.25688;102;0;-1-1;-1
1040;522;80.0858;20.5505;-11.975;9.33771;3410.44;5.37594;0;0;7.20661e-52;0.01;0;7.03581;102;0;-1-1;-1
1040;523;79.1312;37.7262;-11.5444;9.07408;3129.65;5.20936;0;0;7.20661e-52;0.01;0;6.65865;102;0;-1-1;-1
1040;524;82.3825;54.3303;-10.3491;9.93814;4111.54;5.7136;0;0;7.20661e-52;0.01;0;5.62512;102;0;-1-1;-1
1040;525;92.4706;-24.0409;-10.6409;9.07723;3132.91;5.21523;0;0;7.20661e-52;0.01;0;5.24081;102;0;-1-1;-1
1040;526;96.1451;-6.90961;-11.3385;10.3235;4608.56;5.94717;0;0;7.20661e-52;0.01;0;5.23358;102;0;-1-1;-1
1040;527;94.5989;11.9;-11.4512;9.55036;3648.78;5.48455;0;0;7.20661e-52;0.01;0;4.77593;102;0;-1-1;-1
1040;528;93.7113;29.7113;-11.6556;9.18116;3241.76;5.28097;0;0;7.20661e-52;0.01;0;5.49335;102;0;-1-1;-1
1040;529;101.474;46.6166;-14.1626;10.691;5118.58;6.16491;0;0;7.20661e-52;0.01;0;2.71875;102;0;-1-1;-1
1040;530;-100.335;-16.8065;3.47228;10.1238;4346.3;5.81734;0;0;7.20661e-52;0.01;0;4.83175;102;0;-1-1;-1
1040;531;-100.298;1.96319;4.60509;10.2821;4553.39;5.89525;0;0;7.20661e-52;0.01;0;4.88979;102;0;-1-1;-1
1040;532;-99.7374;21.9264;5.02024;10.9513;5501.53;6.29621;0;0;7.20661e-52;0.01;0;4.27249;102;0;-1-1;-1
1040;533;-80.9652;-59.5072;2.85036;9.13734;3195.56;5.25808;0;0;7.20661e-52;0.01;0;4.1315;102;0;-1-1;-1
1040;534;-95.6715;-40.0675;4.27917;10.5;4849.11;6.03993;0;0;7.20661e-52;0.01;0;3.9544;102;0;-1-1;-1
1040;535;-83.671;-26.4397;4.01989;10.5823;4963.9;6.08896;0;0;7.20661e-52;0.01;0;6.97638;102;0;-1-1;-1
1040;536;-85.1306;-8.01314;4.80345;10.1254;4348.36;5.84062;0;0;7.20661e-52;0.01;0;6.7583;102;0;-1-1;-1
1040;537;-85.1024;11.3953;3.45851;9.61415;3722.38;5.53136;0;0;7.20661e-52;0.01;0;6.4969;102;0;-1-1;-1
1040;538;-83.9205;29.5792;2.8122;9.14529;3203.91;5.24597;0;0;7.20661e-52;0.01;0;6.28532;102;0;-1-1;-1
1040;539;-85.6062;47.7055;4.9324;10.965;5522.16;6.3081;0;0;7.20661e-52;0.01;0;6.31725;102;0;-1-1;-1
1040;540;-83.3517;66.5768;4.39989;10.2209;4472.53;5.86892;0;0;7.20661e-52;0.01;0;3.00226;102;0;-1-1;-1
1040;541;-67.7507;-69.4884;3.16372;9.49172;3581.98;5.46055;0;0;7.20661e-52;0.01;0;6.35937;102;0;-1-1;-1
1040;542;-67.0617;-52.3993;2.45126;8.71093;2768.74;5.01443;0;0;7.20661e-52;0.01;0;6.19642;102;0;-1-1;-1
1040;543;-67.3339;-35.3818;0.155254;9.5861;3689.9;5.5103;0;0;7.20661e-52;0.01;0;5.80255;102;0;-1-1;-1
1040;544;-69.0138;-16.424;5.98309;8.88471;2937.77;5.10938;0;0;7.20661e-52;0.01;0;5.60383;102;0;-1-1;-1
1040;545;-69.0115;1.17473;2.39634;11.1454;5799.29;6.41257;0;0;7.20661e-52;0.01;0;7.51051;102;0;-1-1;-1
1040;546;-68.712;20.8365;1.7737;11.1838;5859.5;6.43254;0;0;7.20661e-52;0.01;0;7.5488;102;0;-1-1;-1
1040;547;-61.5119;35.0754;-5.83542;8.88752;2940.56;5.11183;0;0;9.00826e-52;0.01;0;6.34196;102;0;-1-1;-1
1040;548;-68.6961;56.7912;3.30827;10.139;4365.84;5.83154;0;0;7.20661e-52;0.01;0;7.22152;102;0;-1-1;-1
1040;549;-67.3653;73.8106;4.58557;9.14803;3206.8;5.2468;0;0;7.20661e-52;0.01;0;4.5034;102;0;-1-1;-1
1040;550;-53.4902;-77.6723;1.58526;9.16328;3222.86;5.27142;0;0;7.20661e-52;0.01;0;5.66647;102;0;-1-1;-1
1040;551;-53.1428;-61.1802;2.55337;9.30402;3373.65;5.34891;0;0;7.20661e-52;0.01;0;6.87546;102;0;-1-1;-1
1040;552;-53.4031;-44.6549;3.7493;9.39633;3475.07;5.41252;0;0;7.20661e-52;0.01;0;6.5979;102;0;-1-1;-1
1040;553;-53.9676;-25.4821;4.63001;9.23221;3296.14;5.31572;0;0;7.20661e-52;0.01;0;6.14657;102;0;-1-1;-1
1040;554;-54.2507;-9.24057;5.33636;9.11648;3173.74;5.24202;0;0;7.20661e-52;0.01;0;5.97054;102;0;-1-1;-1
1040;555;-53.7269;12.6738;6.10902;9.09905;3155.56;5.24005;0;0;7.20661e-52;0.01;0;6.16994;102;0;-1-1;-1
1040;556;-52.439;29.3658;5.20976;9.12846;3186.26;5.25267;0;0;7.20661e-52;0.01;0;6.6335;102;0;-1-1;-1
1040;557;-53.5328;47.1706;3.36714;10.4411;4767.88;6.00497;0;0;7.20661e-52;0.01;0;7.39689;102;0;-1-1;-1
1040;558;-53.0205;65.4761;3.41289;9.70929;3833.99;5.58787;0;0;7.20661e-52;0.01;0;7.29654;102;0;-1-1;-1
1040;559;-52.6711;83.4093;1.55685;10.3817;4687.05;5.96314;0;0;7.20661e-52;0.01;0;5.4856;102;0;-1-1;-1
1040;560;-41.5188;-89.1866;3.49165;9.9635;4143.09;5.7306;0;0;7.20661e-52;0.01;0;5.01493;102;0;-1-1;-1
1040;561;-38.057;-70.9568;3.3468;9.89326;4056.08;5.69301;0;0;7.20661e-52;0.01;0;6.61235;102;0;-1-1;-1
1040;562;-38.6946;-53.271;5.27572;9.08828;3144.37;5.2229;0;0;7.20661e-52;0.01;0;6.21461;102;0;-1-1;-1
1040;563;-38.5394;-35.578;2.51043;10.6589;5072.61;6.12935;0;0;7.20661e-52;0.01;0;6.15034;102;0;-1-1;-1
1040;564;-39.3601;-16.3564;4.2045;9.61659;3725.22;5.53331;0;0;7.20661e-52;0.01;0;6.00953;102;0;-1-1;-1
1040;565;-41.1581;1.52473;6.01722;9.4931;3583.55;5.46399;0;0;7.20661e-52;0.01;0;5.34004;102;0;-1-1;-1
1040;566;-38.0524;20.5025;2.49396;10.7835;5252.59;6.20362;0;0;7.20661e-52;0.01;0;6.64936;102;0;-1-1;-1
1040;567;-37.5716;38.6244;3.31371;9.50384;3595.72;5.47268;0;0;7.20661e-52;0.01;0;6.16171;102;0;-1-1;-1
1040;568;-37.99;57.0014;3.54375;10.546;4913.08;6.07164;0;0;7.20661e-52;0.01;0;6.8539;102;0;-1-1;-1
1040;569;-47.0622;72.9853;-10.7278;8.84965;2903.13;5.08722;0;0;7.20661e-52;0.01;0;6.50218;102;0;-1-1;-1
1040;570;-38.3465;95.3106;1.76239;10.278;4547.92;5.90539;0;0;7.20661e-52;0.01;0;4.61051;102;0;-1-1;-1
1040;571;-24.3204;-93.8089;3.29453;10.1683;4403.85;5.85611;0;0;7.20661e-52;0.01;0;5.44938;102;0;-1-1;-1
1040;572;-16.2777;-79.0511;7.25981;9.1892;3250.29;5.28967;0;0;7.20661e-52;0.01;0;6.63008;102;0;-1-1;-1
1040;573;-23.7878;-61.3877;6.37032;9.85675;4011.34;5.66812;0;0;7.20661e-52;0.01;0;6.87492;102;0;-1-1;-1
1040;574;-23.1111;-44.4741;3.29948;9.89145;4053.86;5.68036;0;0;7.20661e-52;0.01;0;6.99055;102;0;-1-1;-1
1040;575;-22.4607;-27.1145;3.9895;9.09517;3151.53;5.22056;0;0;7.20661e-52;0.01;0;6.42548;102;0;-1-1;-1
1040;576;-22.6126;-10.5833;4.51171;9.07594;3131.58;5.22957;0;0;7.20661e-52;0.01;0;4.80184;102;0;-1-1;-1
1040;577;-21.4437;11.6623;1.63539;10.8822;5398.08;6.25254;0;0;7.20661e-52;0.01;0;5.82018;102;0;-1-1;-1
1040;578;-22.5457;30.47;4.0651;9.20702;3269.23;5.29919;0;0;7.20661e-52;0.01;0;6.13618;102;0;-1-1;-1
1040;579;-22.2005;48.1128;3.58407;9.90102;4065.64;5.69454;0;0;7.20661e-52;0.01;0;6.50475;102;0;-1-1;-1
1040;580;-22.6409;67.0775;3.51236;10.6052;4996.21;6.09952;0;0;7.20661e-52;0.01;0;4.86142;102;0;-1-1;-1
