Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;80.7124;-5.19673;-30.025;10.793;5266.38;6.34115;0;0;1.30657e-28;0.01;0;5.8499;102;0;-1-1;-1
560;394;81.7231;11.287;-29.9052;11.1413;5792.83;6.55585;0;0;1.30657e-28;0.01;0;6.63408;102;0;-1-1;-1
560;395;81.5646;31.4566;-29.3926;11.849;6968.39;6.96175;0;0;1.30657e-28;0.01;0;7.45027;102;0;-1-1;-1
560;396;81.8497;52.5113;-29.3229;12.0758;7376.18;7.09475;0;0;1.30657e-28;0.01;0;6.61302;102;0;-1-1;-1
560;397;83.6581;70.0054;-31.0011;12.0925;7407;7.10409;0;0;1.30657e-28;0.01;0;3.91365;102;0;-1-1;-1
560;398;99.4156;-53.7462;-27.4432;12.196;7598.7;7.16584;0;0;1.30657e-28;0.01;0;1.88142;102;0;-1-1;-1
560;399;98.5586;-34.4154;-30.1202;12.3957;7978.2;7.28664;0;0;1.30657e-28;0.01;0;5.0285;102;0;-1-1;-1
560;400;109.484;-16.2878;-30.8676;10.6974;5127.69;6.28507;0;0;1.30657e-28;0.01;0;3.87622;102;0;-1-1;-1
560;401;98.8744;1.06451;-28.9306;11.1591;5820.79;6.55325;0;0;1.30657e-28;0.01;0;5.92249;102;0;-1-1;-1
560;402;99.2256;21.2559;-29.1724;11.748;6791.67;6.89647;0;0;1.30657e-28;0.01;0;4.20105;102;0;-1-1;-1
560;403;97.7339;42.1838;-26.9384;10.2103;4458.7;5.99715;0;0;1.30657e-28;0.01;0;4.46511;102;0;-1-1;-1
560;404;94.6302;58.2755;-42.6965;9.89481;4057.99;5.8104;0;0;1.30657e-28;0.01;0;3.00439;102;0;-1-1;-1
560;405;-118.326;-4.20084;-11.0911;12.3497;7889.58;7.25626;0;0;1.30657e-28;0.01;0;3.60171;102;0;-1-1;-1
560;406;-101.268;-55.3008;-11.1527;10.9233;5459.49;6.41961;0;0;1.30657e-28;0.01;0;3.10064;102;0;-1-1;-1
560;407;-105.946;-31.6774;-12.6263;12.4635;8109.75;7.32312;0;0;1.30657e-28;0.01;0;4.40002;102;0;-1-1;-1
560;408;-99.8815;-12.7784;-11.9697;10.6271;5027.26;6.23857;0;0;1.30657e-28;0.01;0;6.36724;102;0;-1-1;-1
560;409;-105.159;12.8576;-11.6515;12.21;7624.91;7.17141;0;0;1.30657e-28;0.01;0;5.47636;102;0;-1-1;-1
560;410;-100.838;32.7909;-10.8223;10.2489;4509.46;6.01196;0;0;1.30657e-28;0.01;0;4.62358;102;0;-1-1;-1
560;411;-102.013;52.2605;-11.3422;11.2695;5995.18;6.61927;0;0;1.30657e-28;0.01;0;3.14059;102;0;-1-1;-1
560;412;-86.541;-77.957;-9.81038;10.5786;4958.7;6.2174;0;0;1.30657e-28;0.01;0;3.15403;102;0;-1-1;-1
560;413;-83.0647;-59.7754;-13.9375;11.4634;6310;6.739;0;0;1.30657e-28;0.01;0;6.58598;102;0;-1-1;-1
560;414;-86.8732;-41.5976;-9.508;11.239;5946.65;6.60616;0;0;1.30657e-28;0.01;0;7.19099;102;0;-1-1;-1
560;415;-88.1646;-26.1696;-20.6679;11.3269;6087.33;6.66073;0;0;1.30657e-28;0.01;0;6.56665;102;0;-1-1;-1
560;416;-88.1991;2.0277;-11.789;10.5399;4904.6;6.1959;0;0;1.30657e-28;0.01;0;6.87333;102;0;-1-1;-1
560;417;-87.3819;20.4557;-11.6557;10.3111;4591.96;6.05842;0;0;1.30657e-28;0.01;0;6.58926;102;0;-1-1;-1
560;418;-84.2442;43.0021;-10.7749;11.538;6434.02;6.77783;0;0;1.30657e-28;0.01;0;7.2374;102;0;-1-1;-1
560;419;-84.8408;62.9582;-12.7845;10.7813;5249.36;6.33425;0;0;1.30657e-28;0.01;0;5.55311;102;0;-1-1;-1
560;420;-68.8766;-84.7063;-12.2878;10.5961;4983.43;6.23577;0;0;1.30657e-28;0.01;0;4.35888;102;0;-1-1;-1
560;421;-65.0307;-65.8907;-13.0198;11.2723;5999.6;6.61579;0;0;1.30657e-28;0.01;0;5.91486;102;0;-1-1;-1
560;422;-68.254;-46.8653;-12.9942;10.2721;4540.17;6.03777;0;0;1.30657e-28;0.01;0;6.24197;102;0;-1-1;-1
560;423;-69.7105;-25.7652;-13.8609;10.1851;4425.69;5.98881;0;0;1.30657e-28;0.01;0;6.59726;102;0;-1-1;-1
560;424;-68.2555;-6.31538;-14.6312;10.8206;5306.94;6.35809;0;0;1.30657e-28;0.01;0;5.85237;102;0;-1-1;-1
560;425;-70.0802;10.0441;-14.8067;12.1348;7484.88;7.12806;0;0;1.30657e-28;0.01;0;6.81913;102;0;-1-1;-1
560;426;-72.9296;28.5684;-17.2684;10.2306;4485.33;6.00772;0;0;1.30657e-28;0.01;0;6.82583;102;0;-1-1;-1
560;427;-67.6586;53.7945;-13.2036;11.1413;5792.89;6.55206;0;0;1.30657e-28;0.01;0;6.47264;102;0;-1-1;-1
560;428;-67.1131;72.645;-12.735;11.6686;6654.91;6.8559;0;0;1.30657e-28;0.01;0;5.24481;102;0;-1-1;-1
560;429;-51.2088;-94.204;-15.3098;12.108;7435.39;7.11124;0;0;1.30657e-28;0.01;0;3.93822;102;0;-1-1;-1
560;430;-49.7407;-73.8402;-13.9175;11.8061;6893;6.94104;0;0;1.30657e-28;0.01;0;6.57793;102;0;-1-1;-1
560;431;-50.642;-54.5162;-10.8501;10.2557;4518.46;6.03043;0;0;1.30657e-28;0.01;0;6.39889;102;0;-1-1;-1
560;432;-52.8366;-35.5523;-12.4037;11.762;6815.96;6.90001;0;0;1.30657e-28;0.01;0;5.76719;102;0;-1-1;-1
560;433;-51.5521;-17.4618;-12.5925;12.1001;7420.88;7.10435;0;0;1.30657e-28;0.01;0;5.33343;102;0;-1-1;-1
560;434;-50.7843;3.13681;-12.9141;11.4288;6253.01;6.70763;0;0;1.30657e-28;0.01;0;5.97525;102;0;-1-1;-1
560;435;-54.4302;23.3502;-12.1077;12.0393;7309.54;7.07019;0;0;1.30657e-28;0.01;0;6.17499;102;0;-1-1;-1
560;436;-50.1298;41.4388;-13.1151;11.2303;5932.78;6.59109;0;0;1.30657e-28;0.01;0;4.89902;102;0;-1-1;-1
560;437;-50.8239;60.601;-12.216;10.2478;4507.9;6.01958;0;0;1.30657e-28;0.01;0;6.22343;102;0;-1-1;-1
560;438;-55.7664;87.6521;-24.3626;10.4986;4847.14;6.17018;0;0;1.30657e-28;0.01;0;4.9371;102;0;-1-1;-1
560;439;-49.35;101.139;-13.5557;10.2365;4493.04;6.01478;0;0;1.30657e-28;0.01;0;3.9676;102;0;-1-1;-1
560;440;-36.2251;-110.004;-11.1545;11.517;6398.91;6.7686;0;0;1.30657e-28;0.01;0;2.96327;102;0;-1-1;-1
560;441;-34.9443;-91.6623;-13.5582;12.1878;7583.36;7.15993;0;0;1.30657e-28;0.01;0;5.98684;102;0;-1-1;-1
560;442;-31.9903;-74.3922;-20.413;9.92032;4089.45;5.82879;0;0;1.63322e-28;0.01;0;6.90713;102;0;-1-1;-1
560;443;-33.8611;-46.2086;-12.6499;9.94892;4124.93;5.84148;0;0;1.30657e-28;0.01;0;5.78586;102;0;-1-1;-1
560;444;-34.9953;-26.2772;-13.2041;12.2345;7670.88;7.19176;0;0;1.30657e-28;0.01;0;6.20099;102;0;-1-1;-1
560;445;-35.0027;-6.97323;-13.1204;10.2358;4492.1;6.01229;0;0;1.30657e-28;0.01;0;4.46869;102;0;-1-1;-1
560;446;-34.74;10.9344;-13.6716;11.3323;6096.01;6.65925;0;0;1.30657e-28;0.01;0;5.54841;102;0;-1-1;-1
560;447;-34.1869;31.962;-13.585;12.369;7926.62;7.27151;0;0;1.30657e-28;0.01;0;6.56344;102;0;-1-1;-1
560;448;-33.553;51.5662;-11.1866;10.8767;5389.91;6.39914;0;0;1.30657e-28;0.01;0;5.32511;102;0;-1-1;-1
560;449;-32.7772;70.0011;-12.0519;10.5354;4898.32;6.19477;0;0;1.30657e-28;0.01;0;6.15787;102;0;-1-1;-1
560;450;-33.7887;89.5961;-12.5799;11.8799;7023.05;6.98115;0;0;1.30657e-28;0.01;0;7.40553;102;0;-1-1;-1
560;451;-30.7345;109.717;-15.9912;12.2582;7715.65;7.20039;0;0;1.30657e-28;0.01;0;3.95318;102;0;-1-1;-1
560;452;-15.0415;-92.4076;-9.2004;10.2081;4455.81;5.99419;0;0;1.30657e-28;0.01;0;6.62724;102;0;-1-1;-1
560;453;-14.5707;-76.6524;-17.3742;10.2165;4466.8;6.00568;0;0;1.30657e-28;0.01;0;7.13456;102;0;-1-1;-1
560;454;-18.1744;-58.2235;-12.692;11.4389;6269.59;6.7158;0;0;1.30657e-28;0.01;0;6.47548;102;0;-1-1;-1
560;455;-17.0696;-37.2203;-13.101;12.4972;8175.81;7.3433;0;0;1.30657e-28;0.01;0;7.13346;102;0;-1-1;-1
560;456;-16.1958;-18.9724;-12.4643;10.2141;4463.63;6.00382;0;0;1.30657e-28;0.01;0;5.82582;102;0;-1-1;-1
560;457;-17.2181;0.149533;-13.8889;12.259;7717.04;7.2048;0;0;1.30657e-28;0.01;0;7.69586;102;0;-1-1;-1
560;458;-17.0811;20.7928;-13.3225;10.906;5433.58;6.41236;0;0;1.30657e-28;0.01;0;6.68893;102;0;-1-1;-1
560;459;-16.7642;40.9948;-11.33;10.2647;4530.26;6.02925;0;0;1.30657e-28;0.01;0;6.65075;102;0;-1-1;-1
560;460;-16.6812;59.5772;-11.3437;10.2627;4527.7;6.03368;0;0;1.30657e-28;0.01;0;7.12562;102;0;-1-1;-1
560;461;-16.4061;79.6442;-12.789;10.9421;5487.65;6.42896;0;0;1.30657e-28;0.01;0;7.20728;102;0;-1-1;-1
560;462;-14.8524;98.0038;-12.3386;10.2553;4517.85;6.0198;0;0;1.30657e-28;0.01;0;6.69628;102;0;-1-1;-1
560;463;-0.24786;-103.938;-11.997;10.4592;4792.72;6.15232;0;0;1.30657e-28;0.01;0;4.85376;102;0;-1-1;-1
560;464;0.783432;-86.428;-16.0321;10.2167;4467.09;5.99708;0;0;1.30657e-28;0.01;0;6.97341;102;0;-1-1;-1
560;465;0.258201;-66.9875;-15.3147;10.6399;5045.41;6.25134;0;0;1.30657e-28;0.01;0;6.31746;102;0;-1-1;-1
560;466;-0.101696;-47.6264;-13.6142;11.5515;6456.53;6.79207;0;0;1.30657e-28;0.01;0;6.68215;102;0;-1-1;-1
560;467;0.761707;-27.1091;-13.9837;11.0243;5612.28;6.47436;0;0;1.30657e-28;0.01;0;7.25166;102;0;-1-1;-1
560;468;0.590076;-8.25008;-12.4182;10.4159;4733.4;6.12155;0;0;1.30657e-28;0.01;0;6.31085;102;0;-1-1;-1
560;469;0.68278;10.2117;-12.6325;12.1897;7587.02;7.14985;0;0;1.30657e-28;0.01;0;6.64126;102;0;-1-1;-1
560;470;-0.362293;30.321;-12.1708;10.9345;5476.32;6.4262;0;0;1.30657e-28;0.01;0;7.53185;102;0;-1-1;-1
560;471;0.0826362;49.2056;-10.5551;11.2241;5922.99;6.58637;0;0;1.30657e-28;0.01;0;7.65394;102;0;-1-1;-1
560;472;0.19879;68.5047;-12.8985;11.3776;6169.4;6.68513;0;0;1.30657e-28;0.01;0;6.13381;102;0;-1-1;-1
560;473;3.33453;92.4805;-11.9645;10.7747;5239.62;6.32568;0;0;1.30657e-28;0.01;0;6.84797;102;0;-1-1;-1
560;474;-1.47615;112.53;-12.2234;12.3517;7893.54;7.2517;0;0;1.30657e-28;0.01;0;4.64878;102;0;-1-1;-1
560;475;17.3032;-96.6197;-13.0432;11.2372;5943.77;6.60724;0;0;1.30657e-28;0.01;0;6.0472;102;0;-1-1;-1
560;476;16.9448;-76.9507;-13.7258;11.3991;6204.39;6.69619;0;0;1.30657e-28;0.01;0;6.90327;102;0;-1-1;-1
560;477;17.4958;-57.2722;-13.2653;11.8689;7003.61;6.97352;0;0;1.30657e-28;0.01;0;7.82353;102;0;-1-1;-1
560;478;17.3168;-37.0242;-13.4802;11.6295;6588.2;6.82683;0;0;1.30657e-28;0.01;0;6.94073;102;0;-1-1;-1
560;479;17.4701;-16.9702;-12.5054;10.3147;4596.87;6.0615;0;0;1.30657e-28;0.01;0;6.36796;102;0;-1-1;-1
560;480;19.0663;1.80585;-13.6002;11.2602;5980.33;6.61643;0;0;1.30657e-28;0.01;0;7.50626;102;0;-1-1;-1
560;481;18.133;21.5632;-12.8892;11.9253;7103.83;7.00527;0;0;1.30657e-28;0.01;0;6.93927;102;0;-1-1;-1
560;482;16.9551;40.364;-12.7763;10.2882;4561.5;6.04346;0;0;1.30657e-28;0.01;0;6.42801;102;0;-1-1;-1
560;483;24.5724;72.2287;-10.4047;10.1694;4405.31;5.97137;0;0;1.30657e-28;0.01;0;6.70704;102;0;-1-1;-1
560;484;13.1277;77.9065;-22.0512;9.91295;4080.35;5.82189;0;0;1.63322e-28;0.01;0;6.65899;102;0;-1-1;-1
560;485;17.4357;105.719;-13.5484;10.2105;4458.87;6.00379;0;0;1.30657e-28;0.01;0;5.02357;102;0;-1-1;-1
560;486;34.8386;-104.846;-11.5018;10.5599;4932.44;6.20223;0;0;1.30657e-28;0.01;0;3.04928;102;0;-1-1;-1
560;487;34.3439;-86.4055;-12.8632;11.2773;6007.7;6.63241;0;0;1.30657e-28;0.01;0;7.55429;102;0;-1-1;-1
560;488;35.1206;-66.6529;-12.9097;11.3839;6179.58;6.69352;0;0;1.30657e-28;0.01;0;6.82099;102;0;-1-1;-1
560;489;35.072;-47.2438;-12.5168;11.5862;6514.98;6.81138;0;0;1.30657e-28;0.01;0;6.94158;102;0;-1-1;-1
560;490;34.7389;-27.3154;-12.1058;11.9313;7114.59;7.00156;0;0;1.30657e-28;0.01;0;7.64603;102;0;-1-1;-1
560;491;35.0825;-8.43721;-11.8213;10.737;5184.86;6.31199;0;0;1.30657e-28;0.01;0;7.04629;102;0;-1-1;-1
560;492;35.8002;7.2568;-19.8921;9.91409;4081.76;5.82438;0;0;1.30657e-28;0.01;0;6.65375;102;0;-1-1;-1
560;493;34.3692;32.5758;-13.8115;11.0891;5711.84;6.51492;0;0;1.30657e-28;0.01;0;7.41332;102;0;-1-1;-1
560;494;33.1648;51.5179;-13.067;11.4933;6359.42;6.75971;0;0;1.30657e-28;0.01;0;6.88635;102;0;-1-1;-1
560;495;40.0228;68.7509;-15.3935;10.3464;4639.33;6.07827;0;0;1.30657e-28;0.01;0;5.82333;102;0;-1-1;-1
560;496;43.3678;102.629;-13.2006;12.0937;7409.11;7.10877;0;0;1.30657e-28;0.01;0;3.50851;102;0;-1-1;-1
560;497;51.0858;-95.126;-11.5665;10.1866;4427.64;5.97562;0;0;1.30657e-28;0.01;0;2.99598;102;0;-1-1;-1
560;498;51.9356;-76.9968;-12.7422;11.46;6304.46;6.73543;0;0;1.30657e-28;0.01;0;5.59329;102;0;-1-1;-1
560;499;52.1935;-57.1756;-12.7439;11.1939;5875.38;6.57617;0;0;1.30657e-28;0.01;0;6.82335;102;0;-1-1;-1
560;500;52.6047;-37.4893;-12.3921;10.8917;5412.23;6.4002;0;0;1.30657e-28;0.01;0;6.75926;102;0;-1-1;-1
560;501;52.5866;-17.4922;-12.4857;11.0157;5599.17;6.46879;0;0;1.30657e-28;0.01;0;6.16924;102;0;-1-1;-1
560;502;52.1987;1.86883;-12.4906;12.2295;7661.52;7.185;0;0;1.30657e-28;0.01;0;7.39536;102;0;-1-1;-1
560;503;51.8721;21.7867;-14.3757;12.2436;7688.02;7.19247;0;0;1.30657e-28;0.01;0;7.49204;102;0;-1-1;-1
560;504;51.8151;42.591;-13.4319;11.4549;6295.91;6.72367;0;0;1.30657e-28;0.01;0;6.70172;102;0;-1-1;-1
560;505;55.624;64.4694;-14.4822;10.2176;4468.2;5.99761;0;0;1.30657e-28;0.01;0;6.20795;102;0;-1-1;-1
560;506;53.9663;83.2304;-13.6392;11.1608;5823.33;6.55833;0;0;1.30657e-28;0.01;0;4.81667;102;0;-1-1;-1
560;507;60.5355;101.961;-22.7007;10.3593;4656.73;6.08579;0;0;1.30657e-28;0.01;0;1.97677;102;0;-1-1;-1
560;508;73.8778;-87.7245;-10.1637;12.3601;7909.68;7.26117;0;0;1.30657e-28;0.01;0;2.6857;102;0;-1-1;-1
560;509;71.2878;-67.3805;-12.2268;11.5577;6467.04;6.79078;0;0;1.30657e-28;0.01;0;5.09275;102;0;-1-1;-1
560;510;69.4855;-46.5821;-12.8326;11.2808;6013.23;6.62353;0;0;1.30657e-28;0.01;0;5.66974;102;0;-1-1;-1
560;511;69.2826;-27.1299;-12.1068;11.1997;5884.53;6.57896;0;0;1.30657e-28;0.01;0;5.93246;102;0;-1-1;-1
560;512;70.2899;-6.74382;-12.4072;11.8222;6921.15;6.94313;0;0;1.30657e-28;0.01;0;5.06007;102;0;-1-1;-1
560;513;70.0001;10.9312;-13.6645;12.2468;7694.17;7.1879;0;0;1.30657e-28;0.01;0;5.80598;102;0;-1-1;-1
560;514;69.2929;32.3972;-12.8651;11.9544;7156.08;7.02617;0;0;1.30657e-28;0.01;0;6.23688;102;0;-1-1;-1
560;515;69.7872;52.6351;-12.4898;11.472;6324.28;6.73951;0;0;1.30657e-28;0.01;0;5.50087;102;0;-1-1;-1
560;516;72.8996;71.7907;-13.1771;12.1167;7451.46;7.11023;0;0;1.30657e-28;0.01;0;5.50747;102;0;-1-1;-1
560;517;71.8635;91.5573;-12.3923;10.718;5157.37;6.3007;0;0;1.30657e-28;0.01;0;2.56327;102;0;-1-1;-1
560;518;86.3122;-55.3172;-12.9998;10.1665;4401.57;5.96744;0;0;1.30657e-28;0.01;0;4.57326;102;0;-1-1;-1
560;519;86.7994;-36.916;-12.9947;10.3619;4660.17;6.09245;0;0;1.30657e-28;0.01;0;4.9672;102;0;-1-1;-1
560;520;93.1226;-16.4537;-25.3315;9.98229;4166.58;5.85582;0;0;1.30657e-28;0.01;0;6.38615;102;0;-1-1;-1
560;521;88.0161;1.48455;-13.5785;10.2231;4475.42;6.00069;0;0;1.30657e-28;0.01;0;6.5603;102;0;-1-1;-1
560;522;87.1753;20.2029;-13.1996;10.4456;4774;6.14162;0;0;1.30657e-28;0.01;0;5.48068;102;0;-1-1;-1
560;523;85.0044;40.9024;-13.1704;10.1921;4434.8;5.98221;0;0;1.30657e-28;0.01;0;4.93141;102;0;-1-1;-1
560;524;89.082;59.1647;-11.0506;11.1673;5833.58;6.55983;0;0;1.30657e-28;0.01;0;5.92981;102;0;-1-1;-1
560;525;101.476;-26.1285;-13.1662;10.1948;4438.36;5.98978;0;0;1.30657e-28;0.01;0;5.89682;102;0;-1-1;-1
560;526;105.034;-8.20989;-12.2804;11.5729;6492.54;6.79737;0;0;1.30657e-28;0.01;0;5.82642;102;0;-1-1;-1
560;527;103.565;11.7384;-12.2912;10.7409;5190.59;6.30853;0;0;1.30657e-28;0.01;0;4.77388;102;0;-1-1;-1
560;528;101.252;31.6541;-12.4101;10.3121;4593.32;6.05982;0;0;1.30657e-28;0.01;0;5.48979;102;0;-1-1;-1
560;529;109.2;50.6761;-12.9632;12.0562;7340.44;7.08977;0;0;1.30657e-28;0.01;0;4.05029;102;0;-1-1;-1
560;530;-110.207;-16.7305;3.7065;11.3546;6132.09;6.67117;0;0;1.30657e-28;0.01;0;3.63989;102;0;-1-1;-1
560;531;-109.785;3.72684;6.7828;11.5382;6434.38;6.76824;0;0;1.30657e-28;0.01;0;5.00562;102;0;-1-1;-1
560;532;-108.955;24.8983;5.68621;12.305;7804.32;7.22652;0;0;1.30657e-28;0.01;0;4.1754;102;0;-1-1;-1
560;533;-89.1135;-63.1682;3.23254;10.2219;4473.92;6.00254;0;0;1.30657e-28;0.01;0;5.06594;102;0;-1-1;-1
560;534;-103.303;-43.5239;4.39054;11.7746;6838;6.92014;0;0;1.30657e-28;0.01;0;4.95549;102;0;-1-1;-1
560;535;-90.6534;-27.6146;3.47294;11.8077;6895.86;6.93449;0;0;1.30657e-28;0.01;0;6.7521;102;0;-1-1;-1
560;536;-93.3405;-7.6273;5.1291;11.3757;6166.23;6.69163;0;0;1.30657e-28;0.01;0;6.00013;102;0;-1-1;-1
560;537;-92.1376;12.7206;4.53708;10.728;5171.88;6.30607;0;0;1.30657e-28;0.01;0;6.72328;102;0;-1-1;-1
560;538;-90.338;31.3165;3.74072;10.2381;4495.21;6.00898;0;0;1.30657e-28;0.01;0;6.4708;102;0;-1-1;-1
560;539;-93.366;50.4535;7.13575;12.3105;7814.85;7.23338;0;0;1.30657e-28;0.01;0;4.93569;102;0;-1-1;-1
560;540;-90.675;71.6236;4.38943;11.4086;6219.91;6.69411;0;0;1.30657e-28;0.01;0;2.36773;102;0;-1-1;-1
560;541;-73.4639;-73.8257;2.47691;10.661;5075.57;6.26506;0;0;1.30657e-28;0.01;0;6.52586;102;0;-1-1;-1
560;542;-72.3425;-55.8658;1.76749;9.79452;3935.85;5.75035;0;0;1.30657e-28;0.01;0;6.95017;102;0;-1-1;-1
560;543;-72.2082;-35.7997;1.99176;10.7543;5209.92;6.3209;0;0;1.30657e-28;0.01;0;6.17283;102;0;-1-1;-1
560;544;-72.7282;-18.601;5.1311;9.96034;4139.15;5.85046;0;0;1.30657e-28;0.01;0;5.84036;102;0;-1-1;-1
560;545;-74.6652;1.02619;3.16509;12.5093;8199.55;7.35074;0;0;1.30657e-28;0.01;0;7.87127;102;0;-1-1;-1
560;546;-73.0499;22.2462;2.53536;12.5836;8346.57;7.39234;0;0;1.30657e-28;0.01;0;7.65634;102;0;-1-1;-1
560;547;-66.2547;38.0298;-5.68537;9.96995;4151.14;5.85462;0;0;1.63322e-28;0.01;0;6.7094;102;0;-1-1;-1
560;548;-74.3898;60.5784;3.85855;11.3981;6202.82;6.69397;0;0;1.30657e-28;0.01;0;7.49418;102;0;-1-1;-1
560;549;-72.6961;79.3095;4.74884;10.2627;4527.64;6.02261;0;0;1.30657e-28;0.01;0;4.64336;102;0;-1-1;-1
560;550;-56.9255;-83.8087;2.17372;10.3006;4578.02;6.05247;0;0;1.30657e-28;0.01;0;5.76715;102;0;-1-1;-1
560;551;-56.788;-65.22;3.93062;10.4783;4819.03;6.15563;0;0;1.30657e-28;0.01;0;6.66115;102;0;-1-1;-1
560;552;-57.209;-46.1559;3.9345;10.5265;4885.87;6.18637;0;0;1.30657e-28;0.01;0;6.67023;102;0;-1-1;-1
560;553;-56.4648;-26.295;4.75602;10.3201;4604.08;6.06851;0;0;1.30657e-28;0.01;0;7.02899;102;0;-1-1;-1
560;554;-56.4809;-7.98381;4.14009;10.2456;4505.1;6.01533;0;0;1.30657e-28;0.01;0;6.22659;102;0;-1-1;-1
560;555;-56.6979;11.5722;4.35939;10.2005;4445.78;5.99316;0;0;1.30657e-28;0.01;0;6.35312;102;0;-1-1;-1
560;556;-55.7233;31.4007;5.96199;10.2231;4475.51;6.00652;0;0;1.30657e-28;0.01;0;7.10452;102;0;-1-1;-1
560;557;-57.0308;50.6927;4.02629;11.7969;6876.95;6.93047;0;0;1.30657e-28;0.01;0;7.19634;102;0;-1-1;-1
560;558;-56.6601;70.0072;3.80867;10.872;5382.91;6.38914;0;0;1.30657e-28;0.01;0;6.62771;102;0;-1-1;-1
560;559;-55.974;89.7667;1.63498;11.6998;6708.39;6.87068;0;0;1.30657e-28;0.01;0;5.52051;102;0;-1-1;-1
560;560;-42.7878;-97.6392;4.0382;11.2202;5916.86;6.593;0;0;1.30657e-28;0.01;0;4.82701;102;0;-1-1;-1
560;561;-40.7136;-74.7604;4.44114;11.0724;5686.13;6.50429;0;0;1.30657e-28;0.01;0;6.47262;102;0;-1-1;-1
560;562;-40.8993;-55.7043;5.88023;10.2153;4465.18;5.99918;0;0;1.30657e-28;0.01;0;6.96724;102;0;-1-1;-1
560;563;-40.1741;-36.7772;3.51422;11.9614;7168.55;7.02605;0;0;1.30657e-28;0.01;0;7.14478;102;0;-1-1;-1
560;564;-39.8669;-16.9545;3.85191;10.7784;5245.01;6.33595;0;0;1.30657e-28;0.01;0;6.61636;102;0;-1-1;-1
560;565;-40.2428;1.55631;3.41273;10.6783;5100.33;6.27151;0;0;1.30657e-28;0.01;0;7.2655;102;0;-1-1;-1
560;566;-40.1301;21.5359;3.54473;12.1733;7556.42;7.15411;0;0;1.30657e-28;0.01;0;7.13879;102;0;-1-1;-1
560;567;-39.5984;40.9794;4.12667;10.6895;5116.4;6.28108;0;0;1.30657e-28;0.01;0;6.63107;102;0;-1-1;-1
560;568;-39.4856;61.2742;4.55988;11.8264;6928.62;6.95056;0;0;1.30657e-28;0.01;0;7.59939;102;0;-1-1;-1
560;569;-48.6436;77.7652;-11.5262;9.93675;4109.81;5.83371;0;0;1.30657e-28;0.01;0;5.06673;102;0;-1-1;-1
560;570;-39.1543;102.602;2.24714;11.5212;6405.94;6.76528;0;0;1.30657e-28;0.01;0;4.41712;102;0;-1-1;-1
560;571;-23.9388;-102.969;3.67904;11.4061;6215.91;6.70777;0;0;1.30657e-28;0.01;0;4.95023;102;0;-1-1;-1
560;572;-17.4946;-85.4061;8.06953;10.2742;4542.93;6.03857;0;0;1.30657e-28;0.01;0;6.434;102;0;-1-1;-1
560;573;-24.3986;-64.5374;6.18633;11.0657;5675.72;6.50001;0;0;1.30657e-28;0.01;0;7.00993;102;0;-1-1;-1
560;574;-23.2595;-45.8886;4.244;11.1246;5766.95;6.53146;0;0;1.30657e-28;0.01;0;7.36855;102;0;-1-1;-1
560;575;-23.0889;-26.7466;3.31198;10.2123;4461.22;5.99344;0;0;1.30657e-28;0.01;0;7.35609;102;0;-1-1;-1
560;576;-22.9049;-8.40829;3.39528;10.238;4495.02;6.01936;0;0;1.30657e-28;0.01;0;6.12742;102;0;-1-1;-1
560;577;-22.6492;10.9951;2.97477;12.2232;7649.76;7.17593;0;0;1.30657e-28;0.01;0;7.17568;102;0;-1-1;-1
560;578;-22.7501;31.0577;3.3616;10.3262;4612.17;6.06829;0;0;1.30657e-28;0.01;0;7.12138;102;0;-1-1;-1
560;579;-22.4252;49.9892;4.29531;11.0855;5706.29;6.51273;0;0;1.30657e-28;0.01;0;6.26396;102;0;-1-1;-1
560;580;-21.6487;70.801;3.95184;11.8838;7029.92;6.97851;0;0;1.30657e-28;0.01;0;5.12278;102;0;-1-1;-1
560;581;-22.359;90.8346;3.81076;11.5734;6493.4;6.79693;0;0;1.30657e-28;0.01;0;5.58129;102;0;-1-1;-1
560;582;-19.4119;111.206;1.96044;11.9162;7087.66;6.9978;0;0;1.30657e-28;0.01;0;2.77651;102;0;-1-1;-1
560;583;-8.09161;-116.825;1.31072;12.0735;7372.03;7.08678;0;0;1.30657e-28;0.01;0;2.382;102;0;-1-1;-1
560;584;-4.92677;-97.8198;5.62035;10.4965;4844.25;6.16595;0;0;1.30657e-28;0.01;0;5.82667;102;0;-1-1;-1
560;585;-5.88563;-78.4541;-2.82127;9.92033;4089.46;5.8239;0;0;1.30657e-28;0.01;0;6.04419;102;0;-1-1;-1
560;586;-7.31264;-54.6989;3.28951;10.3954;4705.59;6.1154;0;0;1.30657e-28;0.01;0;6.17576;102;0;-1-1;-1
560;587;-5.77881;-35.4903;3.54283;11.3736;6162.91;6.68977;0;0;1.30657e-28;0.01;0;5.37898;102;0;-1-1;-1
560;588;-5.26044;-17.9719;3.19143;11.6856;6684.12;6.86565;0;0;1.30657e-28;0.01;0;5.46608;102;0;-1-1;-1
560;589;-5.85105;1.11647;3.55243;10.1816;4421.17;5.9785;0;0;1.30657e-28;0.01;0;5.99282;102;0;-1-1;-1
560;590;-5.98825;20.6668;3.24827;10.2312;4486.11;6.01299;0;0;1.30657e-28;0.01;0;5.88013;102;0;-1-1;-1
