Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.1297;-5.00436;-27.6224;10.592;4977.67;6.30837;0;0;4.18539e-13;0.01;0;6.68223;101;0;-1-1;-1
240;394;75.3866;10.4856;-27.3164;10.9072;5435.38;6.50316;0;0;4.18539e-13;0.01;0;7.45449;101;0;-1-1;-1
240;395;75.14;29.1138;-27.8829;11.609;6553.48;6.91589;0;0;4.18539e-13;0.01;0;8.74246;101;0;-1-1;-1
240;396;75.6192;49.039;-26.5167;11.8513;6972.54;7.05858;0;0;4.18539e-13;0.01;0;8.54764;101;0;-1-1;-1
240;397;77.6072;68.2871;-30.2703;11.8948;7049.59;7.08401;0;0;4.18539e-13;0.01;0;4.70135;101;0;-1-1;-1
240;398;92.6228;-50.3288;-26.0653;11.9048;7067.38;7.09095;0;0;4.18539e-13;0.01;0;1.90254;101;0;-1-1;-1
240;399;91.2679;-33.2411;-27.3495;12.0127;7261.24;7.15582;0;0;4.18539e-13;0.01;0;5.13977;101;0;-1-1;-1
240;400;100.451;-16.3682;-30.5216;10.5057;4856.97;6.25961;0;0;4.18539e-13;0.01;0;4.11764;101;0;-1-1;-1
240;401;91.6307;0.236308;-26.9452;11.0518;5654.48;6.5826;0;0;4.18539e-13;0.01;0;6.73589;101;0;-1-1;-1
240;402;92.1716;19.2763;-28.6992;11.5946;6529.11;6.90301;0;0;4.18539e-13;0.01;0;5.56785;101;0;-1-1;-1
240;403;90.9962;38.4004;-27.1589;10.0964;4311.07;6.01219;0;0;4.18539e-13;0.01;0;5.29554;101;0;-1-1;-1
240;404;89.4015;54.1846;-37.1532;9.68208;3801.85;5.76485;0;0;4.18539e-13;0.01;0;3.43731;101;0;-1-1;-1
240;405;-110.329;-3.69913;-9.77589;12.182;7572.66;7.25526;0;0;4.18539e-13;0.01;0;3.2982;101;0;-1-1;-1
240;406;-95.1274;-50.0188;-11.1772;10.7423;5192.54;6.39814;0;0;4.18539e-13;0.01;0;1.87989;101;0;-1-1;-1
240;407;-97.8997;-29.4114;-12.6016;12.3562;7902.02;7.3587;0;0;4.18539e-13;0.01;0;4.88612;101;0;-1-1;-1
240;408;-92.2307;-10.4811;-10.4917;10.6234;5021.99;6.32749;0;0;4.18539e-13;0.01;0;6.60545;101;0;-1-1;-1
240;409;-95.6131;11.1312;-10.6559;12.0086;7253.74;7.15107;0;0;4.18539e-13;0.01;0;5.0817;101;0;-1-1;-1
240;410;-94.165;30.0032;-10.6487;10.0426;4242.6;5.97821;0;0;4.18539e-13;0.01;0;5.35819;101;0;-1-1;-1
240;411;-97.1334;47.8914;-11.8655;11.1176;5756.09;6.62048;0;0;4.18539e-13;0.01;0;2.28161;101;0;-1-1;-1
240;412;-79.8812;-72.2392;-10.0828;10.3946;4704.47;6.19459;0;0;4.18539e-13;0.01;0;3.83984;101;0;-1-1;-1
240;413;-78.6908;-54.731;-13.2002;11.2674;5991.89;6.71321;0;0;4.18539e-13;0.01;0;6.36284;101;0;-1-1;-1
240;414;-79.2458;-37.2457;-9.32504;11.1307;5776.35;6.6314;0;0;4.18539e-13;0.01;0;6.71681;101;0;-1-1;-1
240;415;-81.0781;-22.9511;-18.7227;11.0981;5725.71;6.6141;0;0;4.18539e-13;0.01;0;7.37131;101;0;-1-1;-1
240;416;-79.4542;2.71535;-11.1949;10.3795;4683.94;6.18675;0;0;4.18539e-13;0.01;0;6.85434;101;0;-1-1;-1
240;417;-79.037;20.2097;-12.0372;10.2091;4457.04;6.08263;0;0;4.18539e-13;0.01;0;6.59709;101;0;-1-1;-1
240;418;-78.254;38.9966;-10.696;11.3509;6126.1;6.76054;0;0;4.18539e-13;0.01;0;7.33491;101;0;-1-1;-1
240;419;-79.0164;57.9838;-11.8762;10.6213;5019.07;6.32847;0;0;4.18539e-13;0.01;0;5.08326;101;0;-1-1;-1
240;420;-63.5415;-79.2793;-11.484;10.5421;4907.57;6.28598;0;0;4.18539e-13;0.01;0;5.56923;101;0;-1-1;-1
240;421;-61.6635;-60.9796;-11.9877;11.1453;5799.21;6.63631;0;0;4.18539e-13;0.01;0;8.41149;101;0;-1-1;-1
240;422;-63.1994;-43.209;-11.5877;10.1951;4438.79;6.07431;0;0;4.18539e-13;0.01;0;8.22811;101;0;-1-1;-1
240;423;-63.7285;-24.5557;-11.9165;10.0911;4304.35;6.01165;0;0;4.18539e-13;0.01;0;7.57029;101;0;-1-1;-1
240;424;-62.4145;-5.99701;-12.5546;10.6741;5094.33;6.35977;0;0;4.18539e-13;0.01;0;7.46771;101;0;-1-1;-1
240;425;-63.0445;10.0204;-12.929;11.8355;6944.68;7.04919;0;0;4.18539e-13;0.01;0;7.91724;101;0;-1-1;-1
240;426;-63.5956;27.9837;-15.1199;10.0388;4237.7;5.97804;0;0;4.18539e-13;0.01;0;8.02378;101;0;-1-1;-1
240;427;-62.6566;48.8946;-12.3839;10.9954;5568.33;6.55281;0;0;4.18539e-13;0.01;0;8.66893;101;0;-1-1;-1
240;428;-62.0186;67.5318;-11.5358;11.597;6533.18;6.90563;0;0;4.18539e-13;0.01;0;7.56002;101;0;-1-1;-1
240;429;-49.4563;-91.1669;-12.2171;11.9924;7224.42;7.14245;0;0;4.18539e-13;0.01;0;5.3199;101;0;-1-1;-1
240;430;-45.9888;-70.6132;-12.1659;11.567;6482.62;6.89133;0;0;4.18539e-13;0.01;0;8.87952;101;0;-1-1;-1
240;431;-47.4153;-50.4133;-11.3727;10.0495;4251.25;5.98803;0;0;4.18539e-13;0.01;0;7.08464;101;0;-1-1;-1
240;432;-47.7674;-34.9825;-11.8098;11.6102;6555.52;6.91006;0;0;4.18539e-13;0.01;0;7.83138;101;0;-1-1;-1
240;433;-47.3728;-15.9001;-11.4423;11.7949;6873.44;7.02249;0;0;4.18539e-13;0.01;0;9.149;101;0;-1-1;-1
240;434;-46.1967;2.01859;-11.5297;11.2185;5914.13;6.67789;0;0;4.18539e-13;0.01;0;9.19754;101;0;-1-1;-1
240;435;-47.4829;20.1022;-11.6916;11.8461;6963.34;7.05392;0;0;4.18539e-13;0.01;0;9.0173;101;0;-1-1;-1
240;436;-47.4687;38.2605;-11.8025;11.0249;5613.21;6.5637;0;0;4.18539e-13;0.01;0;8.1604;101;0;-1-1;-1
240;437;-46.6605;55.1901;-11.9696;9.99727;4185.36;5.95297;0;0;4.18539e-13;0.01;0;7.43532;101;0;-1-1;-1
240;438;-50.4809;81.281;-18.2735;10.3679;4668.34;6.17674;0;0;4.18539e-13;0.01;0;5.79921;101;0;-1-1;-1
240;439;-46.0164;96.4312;-12.3798;10.0042;4194.13;5.95846;0;0;4.18539e-13;0.01;0;4.27218;101;0;-1-1;-1
240;440;-33.1703;-103.233;-10.3961;11.4204;6239.28;6.80433;0;0;4.18539e-13;0.01;0;4.51312;101;0;-1-1;-1
240;441;-30.8455;-83.7258;-11.8848;11.9804;7202.8;7.13604;0;0;4.18539e-13;0.01;0;9.25257;101;0;-1-1;-1
240;442;-30.2757;-67.7045;-19.4167;9.72655;3854.47;5.79441;0;0;5.23174e-13;0.01;0;7.90885;101;0;-1-1;-1
240;443;-31.3894;-42.6135;-12.0781;9.80994;3954.46;5.84068;0;0;4.18539e-13;0.01;0;8.58948;101;0;-1-1;-1
240;444;-31.0088;-24.5693;-11.918;12.1387;7492.11;7.23131;0;0;4.18539e-13;0.01;0;9.38136;101;0;-1-1;-1
240;445;-30.7688;-6.72948;-12.386;10.1315;4356.22;6.03536;0;0;4.18539e-13;0.01;0;7.58141;101;0;-1-1;-1
240;446;-30.6899;10.0161;-12.652;11.1555;5815.05;6.64522;0;0;4.18539e-13;0.01;0;8.34881;101;0;-1-1;-1
240;447;-30.7141;29.1559;-12.1814;12.0422;7314.94;7.17326;0;0;4.18539e-13;0.01;0;9.61022;101;0;-1-1;-1
240;448;-31.2295;46.9632;-11.5177;10.7603;5218.75;6.41532;0;0;4.18539e-13;0.01;0;8.00947;101;0;-1-1;-1
240;449;-29.9923;64.357;-11.8828;10.4714;4809.52;6.24033;0;0;4.18539e-13;0.01;0;8.47653;101;0;-1-1;-1
240;450;-31.5823;83.5097;-12.1575;11.621;6573.83;6.92286;0;0;4.18539e-13;0.01;0;7.21609;101;0;-1-1;-1
240;451;-27.5669;100.494;-16.1469;12.0931;7407.96;7.20362;0;0;4.18539e-13;0.01;0;3.20801;101;0;-1-1;-1
240;452;-13.2697;-86.0485;-10.8347;10.0623;4267.61;5.99197;0;0;4.18539e-13;0.01;0;8.02621;101;0;-1-1;-1
240;453;-13.518;-70.3224;-15.3804;10.0043;4194.18;5.96033;0;0;4.18539e-13;0.01;0;8.34082;101;0;-1-1;-1
240;454;-16.701;-52.8653;-11.7425;11.2104;5901.32;6.6761;0;0;4.18539e-13;0.01;0;8.00056;101;0;-1-1;-1
240;455;-15.3892;-34.999;-11.9491;12.312;7817.55;7.33483;0;0;4.18539e-13;0.01;0;8.48736;101;0;-1-1;-1
240;456;-15.0656;-16.3387;-11.8216;10.0622;4267.44;5.99396;0;0;4.18539e-13;0.01;0;8.6062;101;0;-1-1;-1
240;457;-14.7135;0.722558;-12.745;12.0271;7287.43;7.16571;0;0;4.18539e-13;0.01;0;9.54399;101;0;-1-1;-1
240;458;-15.0886;19.6321;-11.892;10.795;5269.35;6.43335;0;0;4.18539e-13;0.01;0;8.21272;101;0;-1-1;-1
240;459;-15.0471;37.2574;-11.529;10.1524;4383.2;6.0473;0;0;4.18539e-13;0.01;0;8.15447;101;0;-1-1;-1
240;460;-15.2345;55.0142;-10.9541;10.1244;4347.04;6.03382;0;0;4.18539e-13;0.01;0;7.86792;101;0;-1-1;-1
240;461;-15.1522;73.8324;-11.3533;10.6727;5092.29;6.3586;0;0;4.18539e-13;0.01;0;8.42453;101;0;-1-1;-1
240;462;-12.2653;90.1662;-12.2636;9.9836;4168.22;5.94314;0;0;4.18539e-13;0.01;0;7.76266;101;0;-1-1;-1
240;463;0.277753;-96.9815;-11.9661;10.2548;4517.22;6.11384;0;0;4.18539e-13;0.01;0;5.97488;101;0;-1-1;-1
240;464;1.45105;-80.1654;-14.3803;10.0553;4258.7;5.98556;0;0;4.18539e-13;0.01;0;7.69267;101;0;-1-1;-1
240;465;-0.0937614;-61.2222;-12.6957;10.5039;4854.47;6.25847;0;0;4.18539e-13;0.01;0;7.88019;101;0;-1-1;-1
240;466;0.220225;-43.36;-12.5126;11.4207;6239.81;6.80542;0;0;4.18539e-13;0.01;0;9.38659;101;0;-1-1;-1
240;467;0.440318;-24.7816;-12.3546;10.9799;5544.79;6.53784;0;0;4.18539e-13;0.01;0;9.16164;101;0;-1-1;-1
240;468;0.745931;-7.37199;-12.0886;10.1803;4419.44;6.06733;0;0;4.18539e-13;0.01;0;7.98248;101;0;-1-1;-1
240;469;1.10054;9.98209;-11.5345;11.9039;7065.77;7.08477;0;0;4.18539e-13;0.01;0;8.71219;101;0;-1-1;-1
240;470;0.158796;27.6098;-11.4269;10.6491;5058.56;6.34441;0;0;4.18539e-13;0.01;0;8.98293;101;0;-1-1;-1
240;471;-0.107016;45.12;-10.7636;10.9669;5525.12;6.52904;0;0;4.18539e-13;0.01;0;9.07945;101;0;-1-1;-1
240;472;0.396462;64.0567;-11.5418;11.1469;5801.61;6.63843;0;0;4.18539e-13;0.01;0;8.81802;101;0;-1-1;-1
240;473;3.663;82.9157;-10.6795;10.5048;4855.75;6.25581;0;0;4.18539e-13;0.01;0;7.38105;101;0;-1-1;-1
240;474;-0.834805;104.542;-11.7326;12.1272;7470.85;7.21989;0;0;4.18539e-13;0.01;0;4.28676;101;0;-1-1;-1
240;475;16.6873;-90.211;-12.4059;11.0563;5661.36;6.58801;0;0;4.18539e-13;0.01;0;7.54205;101;0;-1-1;-1
240;476;15.8201;-71.0022;-13.0632;11.2031;5889.76;6.67235;0;0;4.18539e-13;0.01;0;9.07842;101;0;-1-1;-1
240;477;16.1479;-52.3304;-11.7695;11.6355;6598.46;6.93169;0;0;4.18539e-13;0.01;0;8.4128;101;0;-1-1;-1
240;478;15.9548;-34.3295;-12.1173;11.3877;6185.86;6.77951;0;0;4.18539e-13;0.01;0;8.28366;101;0;-1-1;-1
240;479;15.8307;-16.1588;-11.5361;10.1477;4377.13;6.0466;0;0;4.18539e-13;0.01;0;8.67388;101;0;-1-1;-1
240;480;17.3577;1.29346;-12.7727;11.1105;5745.02;6.61937;0;0;4.18539e-13;0.01;0;9.59962;101;0;-1-1;-1
240;481;17.0086;19.2523;-11.7551;11.6524;6627.35;6.93927;0;0;4.18539e-13;0.01;0;9.64707;101;0;-1-1;-1
240;482;15.3731;37.4174;-11.828;9.95986;4138.55;5.93106;0;0;4.18539e-13;0.01;0;8.54692;101;0;-1-1;-1
240;483;19.8957;64.0847;-7.86963;10.0674;4274;5.99407;0;0;4.18539e-13;0.01;0;8.11185;101;0;-1-1;-1
240;484;13.2;71.6134;-19.8053;9.77257;3909.44;5.81866;0;0;5.23174e-13;0.01;0;6.9148;101;0;-1-1;-1
240;485;16.5346;96.2786;-13.9324;10.0465;4247.44;5.98537;0;0;4.18539e-13;0.01;0;5.74415;101;0;-1-1;-1
240;486;33.3132;-98.2402;-10.9909;10.5406;4905.48;6.27861;0;0;4.18539e-13;0.01;0;3.43209;101;0;-1-1;-1
240;487;32.2729;-80.1174;-12.2827;11.1759;5847.09;6.65872;0;0;4.18539e-13;0.01;0;7.67026;101;0;-1-1;-1
240;488;32.4842;-61.9349;-12.2243;11.1431;5795.72;6.64008;0;0;4.18539e-13;0.01;0;7.97493;101;0;-1-1;-1
240;489;32.2224;-43.354;-11.1638;11.3738;6163.22;6.77697;0;0;4.18539e-13;0.01;0;9.41411;101;0;-1-1;-1
240;490;31.7505;-25.311;-11.1705;11.6729;6662.23;6.94944;0;0;4.18539e-13;0.01;0;9.41461;101;0;-1-1;-1
240;491;31.7794;-8.09648;-11.1126;10.437;4762.25;6.22057;0;0;4.18539e-13;0.01;0;8.81206;101;0;-1-1;-1
240;492;31.9302;6.90719;-17.9432;9.71652;3842.56;5.78568;0;0;4.18539e-13;0.01;0;8.54371;101;0;-1-1;-1
240;493;30.9997;30.3866;-12.4501;10.9285;5467.23;6.51157;0;0;4.18539e-13;0.01;0;8.9722;101;0;-1-1;-1
240;494;30.0753;48.4991;-11.3314;11.2959;6037.41;6.73196;0;0;4.18539e-13;0.01;0;9.00277;101;0;-1-1;-1
240;495;35.2508;66.0637;-11.923;10.2326;4487.99;6.09592;0;0;4.18539e-13;0.01;0;8.25942;101;0;-1-1;-1
240;496;35.8143;93.1333;-14.2146;11.8791;7021.6;7.07716;0;0;4.18539e-13;0.01;0;5.96641;101;0;-1-1;-1
240;497;48.8155;-89.1155;-11.5844;10.0905;4303.49;6.00526;0;0;4.18539e-13;0.01;0;4.85576;101;0;-1-1;-1
240;498;48.5223;-71.1058;-12.4654;11.2781;6008.97;6.71973;0;0;4.18539e-13;0.01;0;8.63387;101;0;-1-1;-1
240;499;48.2203;-52.6361;-11.6214;11.0908;5714.49;6.60674;0;0;4.18539e-13;0.01;0;7.98988;101;0;-1-1;-1
240;500;48.4128;-34.9961;-11.3044;10.7102;5146.16;6.38096;0;0;4.18539e-13;0.01;0;7.79257;101;0;-1-1;-1
240;501;48.0977;-16.3823;-11.6081;10.8058;5285.22;6.43351;0;0;4.18539e-13;0.01;0;8.67585;101;0;-1-1;-1
240;502;46.8948;1.80266;-11.4495;11.968;7180.39;7.12835;0;0;4.18539e-13;0.01;0;9.89785;101;0;-1-1;-1
240;503;46.8501;19.8955;-13.89;12.0235;7280.84;7.16078;0;0;4.18539e-13;0.01;0;9.86873;101;0;-1-1;-1
240;504;46.8576;39.3706;-12.3294;11.2562;5974;6.70125;0;0;4.18539e-13;0.01;0;8.34741;101;0;-1-1;-1
240;505;50.704;60.062;-13.2961;10.0433;4243.49;5.97996;0;0;4.18539e-13;0.01;0;7.36093;101;0;-1-1;-1
240;506;49.1882;78.1857;-12.2497;10.8905;5410.43;6.48732;0;0;4.18539e-13;0.01;0;8.23623;101;0;-1-1;-1
240;507;54.0079;94.3695;-19.7633;10.2591;4522.88;6.11079;0;0;4.18539e-13;0.01;0;3.45627;101;0;-1-1;-1
240;508;66.7699;-81.124;-10.84;12.1983;7603.1;7.26556;0;0;4.18539e-13;0.01;0;3.21346;101;0;-1-1;-1
240;509;65.3991;-62.7706;-11.78;11.3677;6153.22;6.7713;0;0;4.18539e-13;0.01;0;7.03374;101;0;-1-1;-1
240;510;64.5478;-43.4926;-11.7489;11.1439;5796.98;6.63555;0;0;4.18539e-13;0.01;0;8.70841;101;0;-1-1;-1
240;511;63.655;-25.453;-11.0255;10.9331;5474.22;6.51191;0;0;4.18539e-13;0.01;0;8.48957;101;0;-1-1;-1
240;512;64.1769;-6.84126;-11.4059;11.6335;6595.08;6.92736;0;0;4.18539e-13;0.01;0;7.62206;101;0;-1-1;-1
240;513;64.0357;10.0095;-12.3602;12.1526;7517.83;7.23265;0;0;4.18539e-13;0.01;0;8.2749;101;0;-1-1;-1
240;514;63.167;29.398;-12.4518;11.7333;6766.21;6.99022;0;0;4.18539e-13;0.01;0;9.08938;101;0;-1-1;-1
240;515;63.7855;48.107;-11.3282;11.1782;5850.61;6.65818;0;0;4.18539e-13;0.01;0;8.47291;101;0;-1-1;-1
240;516;67.0499;67.2791;-12.7877;12.0092;7254.8;7.14964;0;0;4.18539e-13;0.01;0;6.88541;101;0;-1-1;-1
240;517;66.5843;85.0817;-11.2875;10.5419;4907.31;6.28218;0;0;4.18539e-13;0.01;0;2.73444;101;0;-1-1;-1
240;518;80.5778;-52.9116;-11.5439;10.1033;4319.97;6.01528;0;0;4.18539e-13;0.01;0;5.42044;101;0;-1-1;-1
240;519;79.681;-33.7633;-11.4066;10.1625;4396.39;6.05652;0;0;4.18539e-13;0.01;0;7.07464;101;0;-1-1;-1
240;520;85.7969;-15.7892;-22.9287;9.7983;3940.4;5.82964;0;0;4.18539e-13;0.01;0;7.29797;101;0;-1-1;-1
240;521;80.608;0.502792;-11.9386;10.0494;4251.22;5.98123;0;0;4.18539e-13;0.01;0;7.60972;101;0;-1-1;-1
240;522;79.9488;19.429;-12.439;10.3313;4619.01;6.15719;0;0;4.18539e-13;0.01;0;8.17306;101;0;-1-1;-1
240;523;79.6432;37.3164;-12.7501;10.0742;4282.73;5.99782;0;0;4.18539e-13;0.01;0;7.99277;101;0;-1-1;-1
240;524;81.24;54.1501;-9.01527;10.8564;5359.76;6.46659;0;0;4.18539e-13;0.01;0;7.21532;101;0;-1-1;-1
240;525;94.3758;-24.8218;-11.7915;10.0875;4299.76;6.00986;0;0;4.18539e-13;0.01;0;6.35805;101;0;-1-1;-1
240;526;97.6488;-7.72932;-10.8045;11.5291;6419.14;6.86284;0;0;4.18539e-13;0.01;0;6.00861;101;0;-1-1;-1
240;527;95.1845;10.2251;-11.975;10.5966;4984.05;6.3133;0;0;4.18539e-13;0.01;0;5.71144;101;0;-1-1;-1
240;528;94.7939;28.3862;-12.6441;10.1549;4386.41;6.05046;0;0;4.18539e-13;0.01;0;6.39859;101;0;-1-1;-1
240;529;99.1031;46.5494;-12.1775;11.8629;6992.91;7.06732;0;0;4.18539e-13;0.01;0;4.97733;101;0;-1-1;-1
240;530;-101.89;-15.8851;3.86502;11.2286;5930.18;6.69017;0;0;4.18539e-13;0.01;0;5.38147;101;0;-1-1;-1
240;531;-102.247;3.70872;7.14404;11.5154;6396.23;6.8551;0;0;4.18539e-13;0.01;0;5.65045;101;0;-1-1;-1
240;532;-101.773;23.0807;4.91988;12.0045;7246.35;7.14826;0;0;4.18539e-13;0.01;0;4.54494;101;0;-1-1;-1
240;533;-83.0901;-59.5264;3.15577;10.0722;4280.18;5.99571;0;0;4.18539e-13;0.01;0;4.70481;101;0;-1-1;-1
240;534;-95.0019;-40.0297;4.51295;11.6015;6540.83;6.91214;0;0;4.18539e-13;0.01;0;4.51921;101;0;-1-1;-1
240;535;-84.2048;-24.6286;2.86187;11.595;6529.74;6.90351;0;0;4.18539e-13;0.01;0;7.43146;101;0;-1-1;-1
240;536;-85.6776;-5.27016;5.18503;11.1901;5869.42;6.66807;0;0;4.18539e-13;0.01;0;7.11202;101;0;-1-1;-1
240;537;-84.5984;11.5636;4.43371;10.5469;4914.35;6.28518;0;0;4.18539e-13;0.01;0;7.32962;101;0;-1-1;-1
240;538;-83.9691;28.5925;2.91649;10.0429;4242.87;5.97989;0;0;4.18539e-13;0.01;0;7.48478;101;0;-1-1;-1
240;539;-87.5413;46.9676;5.03258;12.121;7459.47;7.21972;0;0;4.18539e-13;0.01;0;7.01448;101;0;-1-1;-1
240;540;-85.1908;66.5034;3.91529;11.0636;5672.59;6.58577;0;0;4.18539e-13;0.01;0;3.31245;101;0;-1-1;-1
240;541;-67.9971;-69.7216;2.61551;10.4863;4830.04;6.24805;0;0;4.18539e-13;0.01;0;7.18453;101;0;-1-1;-1
240;542;-67.0284;-52.8196;2.19864;9.61386;3722.04;5.72107;0;0;4.18539e-13;0.01;0;7.47316;101;0;-1-1;-1
240;543;-66.7374;-32.5758;2.93387;10.5334;4895.47;6.27771;0;0;4.18539e-13;0.01;0;7.55996;101;0;-1-1;-1
240;544;-64.983;-16.135;4.00674;9.78829;3928.35;5.82831;0;0;4.18539e-13;0.01;0;7.43267;101;0;-1-1;-1
240;545;-67.8771;1.37417;3.49283;12.1005;7421.61;7.20747;0;0;4.18539e-13;0.01;0;9.35441;101;0;-1-1;-1
240;546;-67.226;20.5811;2.88239;12.2979;7790.86;7.32396;0;0;4.18539e-13;0.01;0;9.34992;101;0;-1-1;-1
240;547;-62.3189;35.9021;-2.75892;9.74947;3881.79;5.80418;0;0;5.23174e-13;0.01;0;7.48638;101;0;-1-1;-1
240;548;-69.2557;55.3467;3.78914;11.2018;5887.75;6.67021;0;0;4.18539e-13;0.01;0;7.30343;101;0;-1-1;-1
240;549;-68.6596;73.5533;4.23165;9.99405;4181.31;5.95015;0;0;4.18539e-13;0.01;0;5.06222;101;0;-1-1;-1
240;550;-52.6828;-78.94;3.29248;10.1723;4409.07;6.06086;0;0;4.18539e-13;0.01;0;6.80057;101;0;-1-1;-1
240;551;-51.9602;-60.8014;3.45761;10.2929;4567.73;6.13201;0;0;4.18539e-13;0.01;0;7.97681;101;0;-1-1;-1
240;552;-53.1753;-43.2313;3.39902;10.3048;4583.57;6.13848;0;0;4.18539e-13;0.01;0;8.58904;101;0;-1-1;-1
240;553;-51.2677;-24.8554;3.89311;10.1912;4433.62;6.07425;0;0;4.18539e-13;0.01;0;8.26932;101;0;-1-1;-1
240;554;-51.0815;-6.89188;3.8551;10.0077;4198.41;5.95745;0;0;4.18539e-13;0.01;0;7.6209;101;0;-1-1;-1
240;555;-51.4448;10.4355;3.93293;10.0741;4282.64;5.99856;0;0;4.18539e-13;0.01;0;7.65061;101;0;-1-1;-1
240;556;-50.2802;28.4526;4.55243;10.0657;4271.84;5.99467;0;0;4.18539e-13;0.01;0;8.15076;101;0;-1-1;-1
240;557;-52.5608;46.7317;4.3401;11.6471;6618.16;6.93714;0;0;4.18539e-13;0.01;0;9.23717;101;0;-1-1;-1
240;558;-53.0669;64.8918;4.35565;10.7435;5194.23;6.40072;0;0;4.18539e-13;0.01;0;8.35877;101;0;-1-1;-1
240;559;-52.9218;83.4672;0.53197;11.5664;6481.56;6.889;0;0;4.18539e-13;0.01;0;6.58443;101;0;-1-1;-1
240;560;-38.2689;-89.6408;3.80434;11.1038;5734.59;6.61516;0;0;4.18539e-13;0.01;0;6.44177;101;0;-1-1;-1
240;561;-37.1624;-69.884;4.40107;10.7721;5235.86;6.41541;0;0;4.18539e-13;0.01;0;7.95413;101;0;-1-1;-1
240;562;-37.6638;-50.4228;4.70658;10.0387;4237.57;5.97798;0;0;4.18539e-13;0.01;0;7.15275;101;0;-1-1;-1
240;563;-36.5695;-34.9981;3.23712;11.7888;6862.81;7.0209;0;0;4.18539e-13;0.01;0;8.16912;101;0;-1-1;-1
240;564;-36.0462;-16.0233;3.60223;10.6435;5050.61;6.34285;0;0;4.18539e-13;0.01;0;8.56799;101;0;-1-1;-1
240;565;-35.9107;1.23001;2.98115;10.5606;4933.52;6.28807;0;0;4.18539e-13;0.01;0;8.09066;101;0;-1-1;-1
240;566;-35.3937;19.3337;3.52397;11.9995;7237.32;7.14863;0;0;4.18539e-13;0.01;0;8.45417;101;0;-1-1;-1
240;567;-36.0659;38.2349;3.4967;10.532;4893.47;6.27319;0;0;4.18539e-13;0.01;0;7.88434;101;0;-1-1;-1
240;568;-36.819;56.7854;3.38308;11.6231;6577.38;6.92354;0;0;4.18539e-13;0.01;0;8.37452;101;0;-1-1;-1
240;569;-44.1697;70.4324;-8.8545;9.8204;3967.13;5.84555;0;0;4.18539e-13;0.01;0;7.90434;101;0;-1-1;-1
240;570;-36.2371;94.9772;2.3884;11.3363;6102.38;6.75112;0;0;4.18539e-13;0.01;0;5.32473;101;0;-1-1;-1
240;571;-20.4655;-95.4047;2.56681;11.3226;6080.4;6.74808;0;0;4.18539e-13;0.01;0;4.64973;101;0;-1-1;-1
240;572;-18.822;-78.5032;5.31584;10.1099;4328.45;6.02394;0;0;4.18539e-13;0.01;0;6.9102;101;0;-1-1;-1
240;573;-22.5831;-59.2096;5.63315;10.9214;5456.58;6.50502;0;0;4.18539e-13;0.01;0;8.8223;101;0;-1-1;-1
240;574;-20.7953;-42.3167;3.90547;10.9345;5476.34;6.51199;0;0;4.18539e-13;0.01;0;9.21111;101;0;-1-1;-1
240;575;-20.384;-24.8275;3.22204;10.0661;4272.37;5.99265;0;0;4.18539e-13;0.01;0;7.90368;101;0;-1-1;-1
240;576;-20.7716;-7.61933;2.57445;10.1647;4399.13;6.05705;0;0;4.18539e-13;0.01;0;7.1196;101;0;-1-1;-1
240;577;-20.0446;10.0132;2.75459;11.8803;7023.81;7.07325;0;0;4.18539e-13;0.01;0;7.16823;101;0;-1-1;-1
240;578;-20.0303;29.0557;3.22045;10.1743;4411.63;6.06175;0;0;4.18539e-13;0.01;0;7.11964;101;0;-1-1;-1
240;579;-20.253;46.3841;2.96452;10.8628;5369.22;6.47063;0;0;4.18539e-13;0.01;0;7.52968;101;0;-1-1;-1
240;580;-20.4928;65.1879;3.96266;11.7331;6765.85;6.98579;0;0;4.18539e-13;0.01;0;7.71346;101;0;-1-1;-1
240;581;-20.0313;84.9737;3.31576;11.3714;6159.3;6.77171;0;0;4.18539e-13;0.01;0;6.30192;101;0;-1-1;-1
240;582;-19.2128;101.002;2.1169;11.693;6696.86;6.96436;0;0;4.18539e-13;0.01;0;3.33509;101;0;-1-1;-1
240;583;-6.18281;-109.297;0.276469;11.9739;7191.1;7.12735;0;0;4.18539e-13;0.01;0;2.63822;101;0;-1-1;-1
240;584;-4.97752;-90.0048;3.9766;10.3467;4639.74;6.16226;0;0;4.18539e-13;0.01;0;7.10412;101;0;-1-1;-1
240;585;-4.96571;-73.8572;-1.83514;9.69754;3820.09;5.77181;0;0;4.18539e-13;0.01;0;7.495;101;0;-1-1;-1
240;586;-5.27076;-50.271;2.49267;10.2196;4470.89;6.09228;0;0;4.18539e-13;0.01;0;6.4725;101;0;-1-1;-1
240;587;-5.00164;-33.4126;3.57521;11.1767;5848.27;6.66222;0;0;4.18539e-13;0.01;0;6.91839;101;0;-1-1;-1
240;588;-5.00472;-15.1126;3.02949;11.4853;6346.16;6.84042;0;0;4.18539e-13;0.01;0;8.28627;101;0;-1-1;-1
240;589;-4.96445;2.0715;3.10251;10.0861;4297.88;6.00743;0;0;4.18539e-13;0.01;0;7.52904;101;0;-1-1;-1
