Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;80.7008;-5.01153;-30.1381;11.0004;5575.87;6.48479;0;0;9.82958e-25;0.01;0;6.11886;102;0;-1-1;-1
480;394;81.659;11.0963;-30.022;11.3663;6151.03;6.7117;0;0;9.82958e-25;0.01;0;6.02591;102;0;-1-1;-1
480;395;81.6492;31.4449;-29.8343;12.0795;7382.97;7.12288;0;0;9.82958e-25;0.01;0;7.69135;102;0;-1-1;-1
480;396;81.9256;52.6782;-29.7494;12.3205;7833.74;7.26372;0;0;9.82958e-25;0.01;0;6.78013;102;0;-1-1;-1
480;397;83.8426;70.0203;-31.1221;12.3306;7853.17;7.26903;0;0;9.82958e-25;0.01;0;3.9623;102;0;-1-1;-1
480;398;99.9089;-53.0409;-27.2786;12.4326;8049.68;7.33058;0;0;9.82958e-25;0.01;0;1.96917;102;0;-1-1;-1
480;399;98.922;-34.8587;-30.3141;12.6472;8473.6;7.45954;0;0;9.82958e-25;0.01;0;5.10708;102;0;-1-1;-1
480;400;110.015;-16.7147;-30.8789;10.9058;5433.25;6.43102;0;0;9.82958e-25;0.01;0;4.01595;102;0;-1-1;-1
480;401;99.2358;1.17314;-29.1799;11.3818;6176.19;6.70834;0;0;9.82958e-25;0.01;0;6.11656;102;0;-1-1;-1
480;402;99.5411;21.4163;-29.8358;11.9954;7229.92;7.06668;0;0;9.82958e-25;0.01;0;4.27283;102;0;-1-1;-1
480;403;98.0854;42.4389;-28.0388;10.4024;4715.13;6.13134;0;0;9.82958e-25;0.01;0;4.69349;102;0;-1-1;-1
480;404;95.8199;57.4529;-42.5535;10.0924;4305.97;5.94779;0;0;9.82958e-25;0.01;0;3.25481;102;0;-1-1;-1
480;405;-118.945;-3.90712;-10.9125;12.5883;8355.79;7.4218;0;0;9.82958e-25;0.01;0;3.65126;102;0;-1-1;-1
480;406;-101.829;-55.4318;-11.5991;11.1422;5794.29;6.56963;0;0;9.82958e-25;0.01;0;3.16546;102;0;-1-1;-1
480;407;-106.483;-31.8835;-12.9587;12.7167;8614.22;7.4974;0;0;9.82958e-25;0.01;0;4.49123;102;0;-1-1;-1
480;408;-100.088;-12.5024;-11.9272;10.851;5351.78;6.39393;0;0;9.82958e-25;0.01;0;6.58071;102;0;-1-1;-1
480;409;-104.844;12.7735;-11.5598;12.4491;8081.77;7.33753;0;0;9.82958e-25;0.01;0;5.72295;102;0;-1-1;-1
480;410;-101.275;32.7972;-10.8938;10.444;4771.91;6.15004;0;0;9.82958e-25;0.01;0;4.78842;102;0;-1-1;-1
480;411;-102.638;52.3446;-11.6452;11.4986;6368.27;6.77688;0;0;9.82958e-25;0.01;0;3.18343;102;0;-1-1;-1
480;412;-87.2195;-78.3679;-9.97179;10.7873;5258.11;6.36313;0;0;9.82958e-25;0.01;0;3.1437;102;0;-1-1;-1
480;413;-83.2804;-59.8897;-13.7796;11.6855;6683.94;6.89312;0;0;9.82958e-25;0.01;0;6.85655;102;0;-1-1;-1
480;414;-86.5566;-41.3364;-9.89373;11.4632;6309.64;6.761;0;0;9.82958e-25;0.01;0;7.50766;102;0;-1-1;-1
480;415;-88.7155;-26.0322;-21.08;11.5539;6460.62;6.8179;0;0;9.82958e-25;0.01;0;6.7637;102;0;-1-1;-1
480;416;-87.2695;2.29202;-12.29;10.7523;5207.04;6.34391;0;0;9.82958e-25;0.01;0;7.28095;102;0;-1-1;-1
480;417;-86.8088;20.8642;-12.1398;10.5105;4863.64;6.19756;0;0;9.82958e-25;0.01;0;6.71162;102;0;-1-1;-1
480;418;-84.3804;42.9229;-10.9138;11.7714;6832.39;6.93921;0;0;9.82958e-25;0.01;0;7.32208;102;0;-1-1;-1
480;419;-85.1997;63.2593;-13.0036;11.0001;5575.46;6.4865;0;0;9.82958e-25;0.01;0;5.7627;102;0;-1-1;-1
480;420;-69.0602;-84.9323;-12.3906;10.8163;5300.66;6.38722;0;0;9.82958e-25;0.01;0;4.43292;102;0;-1-1;-1
480;421;-65.1246;-65.8556;-13.3089;11.5007;6371.71;6.77476;0;0;9.82958e-25;0.01;0;6.06134;102;0;-1-1;-1
480;422;-68.0381;-46.4103;-12.8692;10.4805;4822.06;6.18114;0;0;9.82958e-25;0.01;0;6.57553;102;0;-1-1;-1
480;423;-69.4916;-26.0105;-13.3188;10.3898;4697.9;6.12944;0;0;9.82958e-25;0.01;0;7.16964;102;0;-1-1;-1
480;424;-67.6281;-6.25144;-13.7548;11.0354;5629.25;6.50745;0;0;9.82958e-25;0.01;0;6.40037;102;0;-1-1;-1
480;425;-68.8188;10.1468;-14.1476;12.3784;7944.75;7.29727;0;0;9.82958e-25;0.01;0;7.05177;102;0;-1-1;-1
480;426;-71.419;28.5375;-17.088;10.4312;4754.33;6.14772;0;0;9.82958e-25;0.01;0;7.02336;102;0;-1-1;-1
480;427;-67.6805;54.2263;-13.2017;11.3704;6157.61;6.70968;0;0;9.82958e-25;0.01;0;6.54096;102;0;-1-1;-1
480;428;-67.0535;72.9897;-12.7098;11.9063;7069.93;7.01864;0;0;9.82958e-25;0.01;0;5.44145;102;0;-1-1;-1
480;429;-51.3492;-94.5898;-15.2993;12.3442;7879.15;7.27619;0;0;9.82958e-25;0.01;0;4.01214;102;0;-1-1;-1
480;430;-49.9967;-73.9536;-14.1019;12.0365;7304.41;7.1004;0;0;9.82958e-25;0.01;0;6.2993;102;0;-1-1;-1
480;431;-50.6204;-54.3614;-11.1271;10.4665;4802.77;6.17436;0;0;9.82958e-25;0.01;0;6.7703;102;0;-1-1;-1
480;432;-52.2039;-35.2457;-12.597;12.0045;7246.41;7.06777;0;0;9.82958e-25;0.01;0;5.99106;102;0;-1-1;-1
480;433;-51.0566;-17.6324;-12.6707;12.3339;7859.49;7.26705;0;0;9.82958e-25;0.01;0;5.67443;102;0;-1-1;-1
480;434;-50.0059;2.9681;-12.8199;11.6493;6621.9;6.86094;0;0;9.82958e-25;0.01;0;6.51979;102;0;-1-1;-1
480;435;-52.6721;23.6566;-12.511;12.2778;7752.66;7.23558;0;0;9.82958e-25;0.01;0;6.31454;102;0;-1-1;-1
480;436;-50.0139;40.4099;-12.9322;11.4528;6292.5;6.74593;0;0;9.82958e-25;0.01;0;5.18008;102;0;-1-1;-1
480;437;-50.37;60.027;-12.2755;10.4543;4785.97;6.16206;0;0;9.82958e-25;0.01;0;6.36504;102;0;-1-1;-1
480;438;-55.9505;87.7114;-24.232;10.7119;5148.53;6.31685;0;0;9.82958e-25;0.01;0;5.08118;102;0;-1-1;-1
480;439;-49.437;101.611;-13.5776;10.4458;4774.41;6.15917;0;0;9.82958e-25;0.01;0;4.02957;102;0;-1-1;-1
480;440;-36.4241;-110.17;-11.3669;11.7586;6810.13;6.93509;0;0;9.82958e-25;0.01;0;3.05425;102;0;-1-1;-1
480;441;-34.9801;-91.7176;-13.335;12.4432;8070.12;7.33619;0;0;9.82958e-25;0.01;0;6.20223;102;0;-1-1;-1
480;442;-31.8742;-74.3102;-20.5309;10.1183;4339.28;5.96721;0;0;1.2287e-24;0.01;0;7.1804;102;0;-1-1;-1
480;443;-34.3705;-46.1181;-12.2386;10.1444;4372.82;5.97765;0;0;9.82958e-25;0.01;0;6.13272;102;0;-1-1;-1
480;444;-34.9913;-26.3271;-13.3364;12.4878;8157.36;7.36568;0;0;9.82958e-25;0.01;0;6.60034;102;0;-1-1;-1
480;445;-34.285;-7.22477;-13.2609;10.4477;4776.94;6.15882;0;0;9.82958e-25;0.01;0;5.08257;102;0;-1-1;-1
480;446;-34.3755;10.6421;-13.5998;11.5649;6479.16;6.81943;0;0;9.82958e-25;0.01;0;5.88393;102;0;-1-1;-1
480;447;-34.6214;31.4714;-13.4277;12.6272;8433.48;7.44789;0;0;9.82958e-25;0.01;0;6.92957;102;0;-1-1;-1
480;448;-33.8215;51.1317;-11.5427;11.0947;5720.46;6.55001;0;0;9.82958e-25;0.01;0;6.22729;102;0;-1-1;-1
480;449;-32.7791;70.0026;-12.2606;10.7497;5203.3;6.34227;0;0;9.82958e-25;0.01;0;6.36172;102;0;-1-1;-1
480;450;-33.8467;89.4767;-12.5903;12.1156;7449.41;7.14487;0;0;9.82958e-25;0.01;0;6.94018;102;0;-1-1;-1
480;451;-30.1638;109.717;-16.4413;12.4956;8172.59;7.36685;0;0;9.82958e-25;0.01;0;4.09508;102;0;-1-1;-1
480;452;-15.0637;-92.4061;-9.78708;10.4125;4728.85;6.1364;0;0;9.82958e-25;0.01;0;6.78944;102;0;-1-1;-1
480;453;-14.0822;-76.3876;-17.3123;10.4344;4758.78;6.1554;0;0;9.82958e-25;0.01;0;7.41297;102;0;-1-1;-1
480;454;-18.7274;-58.2144;-12.6878;11.6628;6645.04;6.8725;0;0;9.82958e-25;0.01;0;6.98591;102;0;-1-1;-1
480;455;-17.2003;-37.0684;-13.149;12.7444;8670.57;7.51574;0;0;9.82958e-25;0.01;0;7.46163;102;0;-1-1;-1
480;456;-16.6541;-18.5086;-12.6325;10.4161;4733.77;6.14352;0;0;9.82958e-25;0.01;0;6.42592;102;0;-1-1;-1
480;457;-16.7298;0.389766;-13.6994;12.5179;8216.45;7.38351;0;0;9.82958e-25;0.01;0;8.43779;102;0;-1-1;-1
480;458;-16.9522;20.9423;-13.1082;11.1213;5761.81;6.56167;0;0;9.82958e-25;0.01;0;7.69171;102;0;-1-1;-1
480;459;-16.8367;39.9559;-11.8791;10.4739;4813;6.17381;0;0;9.82958e-25;0.01;0;6.90945;102;0;-1-1;-1
480;460;-16.6348;59.5404;-11.6914;10.4715;4809.73;6.1778;0;0;9.82958e-25;0.01;0;6.93096;102;0;-1-1;-1
480;461;-16.255;79.4883;-12.6872;11.1681;5834.83;6.58552;0;0;9.82958e-25;0.01;0;7.63986;102;0;-1-1;-1
480;462;-14.7857;97.8303;-12.0141;10.4695;4806.94;6.1674;0;0;9.82958e-25;0.01;0;7.11012;102;0;-1-1;-1
480;463;-0.272359;-104.437;-12.369;10.6773;5098.91;6.30308;0;0;9.82958e-25;0.01;0;5.01504;102;0;-1-1;-1
480;464;1.10289;-86.6544;-16.0524;10.42;4739.07;6.13795;0;0;9.82958e-25;0.01;0;7.27011;102;0;-1-1;-1
480;465;0.0994137;-66.1028;-14.6409;10.8542;5356.49;6.40039;0;0;9.82958e-25;0.01;0;6.53893;102;0;-1-1;-1
480;466;-0.265926;-47.5242;-13.7691;11.7855;6856.98;6.95354;0;0;9.82958e-25;0.01;0;7.08716;102;0;-1-1;-1
480;467;0.449793;-26.8947;-13.9416;11.2465;5958.5;6.62738;0;0;9.82958e-25;0.01;0;7.85785;102;0;-1-1;-1
480;468;0.625538;-7.87857;-12.8254;10.624;5022.82;6.26677;0;0;9.82958e-25;0.01;0;6.89465;102;0;-1-1;-1
480;469;0.899986;10.0116;-12.6501;12.4345;8053.29;7.32045;0;0;9.82958e-25;0.01;0;7.26559;102;0;-1-1;-1
480;470;-0.272987;30.0322;-12.3415;11.1528;5810.82;6.57727;0;0;9.82958e-25;0.01;0;8.04385;102;0;-1-1;-1
480;471;-0.0398754;48.904;-10.7015;11.4406;6272.37;6.73785;0;0;9.82958e-25;0.01;0;8.15132;102;0;-1-1;-1
480;472;0.503622;68.346;-13.2022;11.6108;6556.46;6.84489;0;0;9.82958e-25;0.01;0;6.50651;102;0;-1-1;-1
480;473;3.07513;92.0773;-12.154;10.9835;5550.18;6.4716;0;0;9.82958e-25;0.01;0;7.08024;102;0;-1-1;-1
480;474;-1.52369;112.667;-12.3199;12.5974;8373.89;7.42189;0;0;9.82958e-25;0.01;0;4.68784;102;0;-1-1;-1
480;475;17.5452;-97.1443;-13.2039;11.471;6322.49;6.76756;0;0;9.82958e-25;0.01;0;6.23037;102;0;-1-1;-1
480;476;16.941;-76.8265;-13.8978;11.6252;6580.89;6.85286;0;0;9.82958e-25;0.01;0;7.17618;102;0;-1-1;-1
480;477;17.5436;-56.9948;-13.2117;12.1161;7450.28;7.14468;0;0;9.82958e-25;0.01;0;8.23582;102;0;-1-1;-1
480;478;17.1291;-36.6295;-13.3697;11.8593;6986.56;6.98614;0;0;9.82958e-25;0.01;0;7.23078;102;0;-1-1;-1
480;479;17.169;-17.3079;-12.6476;10.5181;4874.19;6.20295;0;0;9.82958e-25;0.01;0;6.75602;102;0;-1-1;-1
480;480;19.0151;1.46774;-13.6788;11.4903;6354.51;6.77587;0;0;9.82958e-25;0.01;0;8.13603;102;0;-1-1;-1
480;481;18.2835;21.1432;-12.9983;12.1619;7535.24;7.16888;0;0;9.82958e-25;0.01;0;7.4691;102;0;-1-1;-1
480;482;16.8371;40.0104;-12.5418;10.4916;4837.45;6.18449;0;0;9.82958e-25;0.01;0;6.75779;102;0;-1-1;-1
480;483;23.895;72.2414;-10.3935;10.3857;4692.38;6.11987;0;0;9.82958e-25;0.01;0;7.02873;102;0;-1-1;-1
480;484;13.0148;78.1903;-22.495;10.109;4327.25;5.95774;0;0;1.2287e-24;0.01;0;6.93402;102;0;-1-1;-1
480;485;17.6495;106.327;-13.8005;10.4174;4735.57;6.14611;0;0;9.82958e-25;0.01;0;4.94421;102;0;-1-1;-1
480;486;35.3831;-105.301;-11.4015;10.7716;5235.14;6.34925;0;0;9.82958e-25;0.01;0;3.12101;102;0;-1-1;-1
480;487;34.5135;-86.5386;-13.0626;11.5049;6378.8;6.78802;0;0;9.82958e-25;0.01;0;7.70404;102;0;-1-1;-1
480;488;35.2365;-66.4568;-13.0025;11.6128;6560.02;6.85159;0;0;9.82958e-25;0.01;0;7.01796;102;0;-1-1;-1
480;489;35.0619;-47.1598;-12.485;11.8163;6910.81;6.97071;0;0;9.82958e-25;0.01;0;7.21078;102;0;-1-1;-1
480;490;34.702;-27.2578;-12.0475;12.1623;7535.87;7.16362;0;0;9.82958e-25;0.01;0;8.06913;102;0;-1-1;-1
480;491;34.9384;-8.39517;-11.9731;10.9537;5505.1;6.46271;0;0;9.82958e-25;0.01;0;7.44157;102;0;-1-1;-1
480;492;35.1699;7.82296;-19.8857;10.114;4333.75;5.96218;0;0;9.82958e-25;0.01;0;7.12474;102;0;-1-1;-1
480;493;34.218;32.2907;-13.5577;11.3212;6078.04;6.67602;0;0;9.82958e-25;0.01;0;7.82355;102;0;-1-1;-1
480;494;33.2598;51.1848;-12.8206;11.7264;6754.4;6.92035;0;0;9.82958e-25;0.01;0;7.12434;102;0;-1-1;-1
480;495;39.9911;68.6397;-15.2967;10.5525;4922.08;6.22106;0;0;9.82958e-25;0.01;0;6.01002;102;0;-1-1;-1
480;496;42.3091;102.327;-13.5084;12.3363;7863.92;7.27653;0;0;9.82958e-25;0.01;0;3.64901;102;0;-1-1;-1
480;497;51.7013;-95.1585;-11.7736;10.3903;4698.62;6.11741;0;0;9.82958e-25;0.01;0;3.04147;102;0;-1-1;-1
480;498;52.273;-77.0248;-13.0123;11.6875;6687.3;6.89341;0;0;9.82958e-25;0.01;0;5.75046;102;0;-1-1;-1
480;499;52.3833;-57.1016;-12.701;11.4188;6236.6;6.73217;0;0;9.82958e-25;0.01;0;7.07804;102;0;-1-1;-1
480;500;52.7334;-37.3237;-12.3699;11.1098;5743.91;6.55159;0;0;9.82958e-25;0.01;0;7.06113;102;0;-1-1;-1
480;501;52.7094;-17.2969;-12.4902;11.2358;5941.62;6.62017;0;0;9.82958e-25;0.01;0;6.43839;102;0;-1-1;-1
480;502;51.7194;2.2464;-12.5673;12.4806;8143.16;7.35845;0;0;9.82958e-25;0.01;0;7.92705;102;0;-1-1;-1
480;503;51.879;22.0568;-14.5329;12.4886;8158.85;7.36218;0;0;9.82958e-25;0.01;0;7.81377;102;0;-1-1;-1
480;504;51.8217;42.326;-13.5356;11.6814;6676.81;6.8809;0;0;9.82958e-25;0.01;0;6.931;102;0;-1-1;-1
480;505;55.1144;64.6004;-14.5025;10.426;4747.19;6.14268;0;0;9.82958e-25;0.01;0;6.37055;102;0;-1-1;-1
480;506;53.8614;83.6729;-13.6541;11.3753;6165.63;6.70747;0;0;9.82958e-25;0.01;0;5.45539;102;0;-1-1;-1
480;507;60.2781;101.978;-21.7795;10.571;4948.04;6.23159;0;0;9.82958e-25;0.01;0;2.02761;102;0;-1-1;-1
480;508;74.3175;-87.74;-10.3355;12.6138;8406.79;7.43664;0;0;9.82958e-25;0.01;0;2.81343;102;0;-1-1;-1
480;509;70.9053;-67.2877;-12.4544;11.7901;6864.99;6.9516;0;0;9.82958e-25;0.01;0;5.24921;102;0;-1-1;-1
480;510;69.7979;-46.6521;-12.7648;11.5051;6379.16;6.77909;0;0;9.82958e-25;0.01;0;5.85361;102;0;-1-1;-1
480;511;69.5355;-27.0189;-12.0083;11.423;6243.48;6.73374;0;0;9.82958e-25;0.01;0;6.26436;102;0;-1-1;-1
480;512;70.0042;-6.44414;-12.4927;12.0563;7340.57;7.10527;0;0;9.82958e-25;0.01;0;5.3384;102;0;-1-1;-1
480;513;70.0023;10.5812;-13.6566;12.4946;8170.68;7.35844;0;0;9.82958e-25;0.01;0;6.01451;102;0;-1-1;-1
480;514;69.6345;32.4276;-13.2526;12.1841;7576.5;7.18626;0;0;9.82958e-25;0.01;0;6.56831;102;0;-1-1;-1
480;515;69.832;52.9015;-12.5956;11.7035;6714.93;6.89973;0;0;9.82958e-25;0.01;0;5.69274;102;0;-1-1;-1
480;516;72.5984;71.7021;-13.1048;12.35;7890.24;7.27405;0;0;9.82958e-25;0.01;0;5.63654;102;0;-1-1;-1
480;517;72.6249;91.7197;-12.1201;10.9287;5467.52;6.44713;0;0;9.82958e-25;0.01;0;2.59419;102;0;-1-1;-1
480;518;86.6119;-55.7857;-12.74;10.3785;4682.64;6.11416;0;0;9.82958e-25;0.01;0;4.77729;102;0;-1-1;-1
480;519;86.8089;-36.9696;-12.9284;10.5743;4952.71;6.239;0;0;9.82958e-25;0.01;0;5.17842;102;0;-1-1;-1
480;520;93.4416;-16.1477;-25.5224;10.1797;4418.72;5.99258;0;0;9.82958e-25;0.01;0;6.65195;102;0;-1-1;-1
480;521;88.2627;0.590893;-13.3683;10.4266;4748.02;6.1411;0;0;9.82958e-25;0.01;0;6.84263;102;0;-1-1;-1
480;522;87.0061;20.135;-13.4048;10.6481;5057.09;6.28252;0;0;9.82958e-25;0.01;0;5.54984;102;0;-1-1;-1
480;523;85.0034;40.6918;-13.364;10.3972;4708.03;6.12502;0;0;9.82958e-25;0.01;0;5.04829;102;0;-1-1;-1
480;524;88.9511;58.9552;-10.9977;11.3928;6194.17;6.71614;0;0;9.82958e-25;0.01;0;6.12027;102;0;-1-1;-1
480;525;101.894;-26.0663;-13.6118;10.3998;4711.61;6.1329;0;0;9.82958e-25;0.01;0;5.33554;102;0;-1-1;-1
480;526;106.197;-7.9898;-12.3931;11.8018;6885.5;6.9541;0;0;9.82958e-25;0.01;0;5.69004;102;0;-1-1;-1
480;527;103.626;11.6554;-12.5564;10.9597;5514.21;6.46099;0;0;9.82958e-25;0.01;0;4.9593;102;0;-1-1;-1
480;528;101.403;31.5673;-12.7778;10.5196;4876.2;6.20369;0;0;9.82958e-25;0.01;0;5.61959;102;0;-1-1;-1
480;529;109.103;50.515;-12.8039;12.3076;7809.31;7.26115;0;0;9.82958e-25;0.01;0;4.23699;102;0;-1-1;-1
480;530;-110.474;-16.9255;3.74777;11.5802;6504.84;6.82873;0;0;9.82958e-25;0.01;0;3.73942;102;0;-1-1;-1
480;531;-109.991;3.76442;7.10989;11.7686;6827.57;6.9295;0;0;9.82958e-25;0.01;0;4.52211;102;0;-1-1;-1
480;532;-109.64;25.0009;5.81107;12.5534;8286.51;7.39836;0;0;9.82958e-25;0.01;0;3.59957;102;0;-1-1;-1
480;533;-90.08;-63.1062;3.25076;10.4202;4739.3;6.13949;0;0;9.82958e-25;0.01;0;5.2263;102;0;-1-1;-1
480;534;-103.319;-43.9379;4.33445;12.0081;7252.88;7.08248;0;0;9.82958e-25;0.01;0;5.25131;102;0;-1-1;-1
480;535;-91.177;-27.3003;3.05845;12.0312;7294.78;7.08966;0;0;9.82958e-25;0.01;0;6.94917;102;0;-1-1;-1
480;536;-93.1186;-7.26374;5.0426;11.6051;6546.93;6.84879;0;0;9.82958e-25;0.01;0;6.19777;102;0;-1-1;-1
480;537;-92.1006;12.8488;4.55981;10.9311;5471.22;6.4483;0;0;9.82958e-25;0.01;0;6.85525;102;0;-1-1;-1
480;538;-90.7564;31.4668;3.82539;10.4379;4763.47;6.14947;0;0;9.82958e-25;0.01;0;6.65304;102;0;-1-1;-1
480;539;-93.8465;50.8371;7.15151;12.5573;8294.2;7.40417;0;0;9.82958e-25;0.01;0;5.03866;102;0;-1-1;-1
480;540;-91.5434;71.5265;4.34568;11.6251;6580.76;6.84559;0;0;9.82958e-25;0.01;0;2.41305;102;0;-1-1;-1
480;541;-73.8672;-73.8842;2.34676;10.8756;5388.29;6.4137;0;0;9.82958e-25;0.01;0;6.6562;102;0;-1-1;-1
480;542;-72.3542;-55.8592;1.73109;9.99349;4180.62;5.88633;0;0;9.82958e-25;0.01;0;7.18402;102;0;-1-1;-1
480;543;-72.4157;-35.3464;2.48931;10.9683;5527.17;6.47045;0;0;9.82958e-25;0.01;0;6.42194;102;0;-1-1;-1
480;544;-72.7539;-18.4228;4.69378;10.1572;4389.42;5.987;0;0;9.82958e-25;0.01;0;6.26805;102;0;-1-1;-1
480;545;-74.5275;1.3499;3.5042;12.7592;8700.8;7.52379;0;0;9.82958e-25;0.01;0;8.35901;102;0;-1-1;-1
480;546;-73.1085;22.6265;2.8317;12.8408;8868.79;7.56984;0;0;9.82958e-25;0.01;0;7.86401;102;0;-1-1;-1
480;547;-66.3187;38.4579;-5.44111;10.1682;4403.7;5.99155;0;0;1.2287e-24;0.01;0;6.9292;102;0;-1-1;-1
480;548;-74.6545;60.622;4.05806;11.6293;6587.97;6.85336;0;0;9.82958e-25;0.01;0;7.67109;102;0;-1-1;-1
480;549;-73.3784;79.5031;4.84906;10.4668;4803.22;6.16572;0;0;9.82958e-25;0.01;0;4.69474;102;0;-1-1;-1
480;550;-56.946;-84.3015;2.48217;10.5095;4862.19;6.19686;0;0;9.82958e-25;0.01;0;5.97515;102;0;-1-1;-1
480;551;-56.7195;-65.3443;3.84783;10.6943;5123.19;6.30501;0;0;9.82958e-25;0.01;0;6.83122;102;0;-1-1;-1
480;552;-57.1875;-45.834;3.78494;10.7333;5179.57;6.3289;0;0;9.82958e-25;0.01;0;6.96247;102;0;-1-1;-1
480;553;-56.4972;-26.0526;4.58254;10.5188;4875.2;6.20694;0;0;9.82958e-25;0.01;0;7.5389;102;0;-1-1;-1
480;554;-56.3969;-7.67971;3.74498;10.4529;4784.03;6.1582;0;0;9.82958e-25;0.01;0;6.64325;102;0;-1-1;-1
480;555;-56.5161;11.7015;4.07911;10.4022;4714.83;6.13199;0;0;9.82958e-25;0.01;0;6.72646;102;0;-1-1;-1
480;556;-55.3961;31.239;5.66546;10.4234;4743.71;6.14535;0;0;9.82958e-25;0.01;0;7.49163;102;0;-1-1;-1
480;557;-56.9686;50.6171;4.29137;12.0471;7323.87;7.1024;0;0;9.82958e-25;0.01;0;7.51513;102;0;-1-1;-1
480;558;-56.7978;70.0026;3.99801;11.0848;5705.16;6.53673;0;0;9.82958e-25;0.01;0;6.82233;102;0;-1-1;-1
480;559;-56.5066;89.7691;1.32775;11.9423;7134.31;7.03885;0;0;9.82958e-25;0.01;0;5.62241;102;0;-1-1;-1
480;560;-42.5356;-98.0234;4.21954;11.4514;6290.22;6.75272;0;0;9.82958e-25;0.01;0;5.08173;102;0;-1-1;-1
480;561;-40.5403;-74.9958;4.21969;11.288;6024.72;6.65358;0;0;9.82958e-25;0.01;0;6.06882;102;0;-1-1;-1
480;562;-40.8857;-55.262;5.38751;10.4221;4741.94;6.14263;0;0;9.82958e-25;0.01;0;7.42668;102;0;-1-1;-1
480;563;-39.9939;-36.2005;3.58934;12.2001;7606.35;7.19151;0;0;9.82958e-25;0.01;0;7.53884;102;0;-1-1;-1
480;564;-39.6559;-17.0098;3.84072;10.9911;5561.83;6.48395;0;0;9.82958e-25;0.01;0;6.98448;102;0;-1-1;-1
480;565;-39.9184;1.4407;3.33358;10.8961;5418.78;6.42083;0;0;9.82958e-25;0.01;0;7.85037;102;0;-1-1;-1
480;566;-39.6139;21.3602;3.8435;12.4295;8043.63;7.33051;0;0;9.82958e-25;0.01;0;7.68585;102;0;-1-1;-1
480;567;-39.29;40.6845;4.14937;10.9074;5435.64;6.43057;0;0;9.82958e-25;0.01;0;7.03077;102;0;-1-1;-1
480;568;-39.5122;61.1209;4.41389;12.0609;7348.93;7.11257;0;0;9.82958e-25;0.01;0;8.02569;102;0;-1-1;-1
480;569;-48.7977;77.3806;-11.6041;10.1362;4362.23;5.97155;0;0;9.82958e-25;0.01;0;5.33815;102;0;-1-1;-1
480;570;-38.9698;102.71;2.35087;11.7488;6793.16;6.9238;0;0;9.82958e-25;0.01;0;4.43708;102;0;-1-1;-1
480;571;-23.5059;-103.431;3.37113;11.6331;6594.35;6.86493;0;0;9.82958e-25;0.01;0;5.0124;102;0;-1-1;-1
480;572;-17.9661;-85.3249;7.70237;10.4725;4810.99;6.1763;0;0;9.82958e-25;0.01;0;6.55165;102;0;-1-1;-1
480;573;-24.5847;-64.0978;6.10302;11.2874;6023.83;6.65363;0;0;9.82958e-25;0.01;0;6.77198;102;0;-1-1;-1
480;574;-23.0316;-45.4863;4.2886;11.3511;6126.42;6.68888;0;0;9.82958e-25;0.01;0;7.67915;102;0;-1-1;-1
480;575;-22.8605;-26.4262;3.31878;10.4171;4735.09;6.13616;0;0;9.82958e-25;0.01;0;7.79276;102;0;-1-1;-1
480;576;-22.8678;-8.05611;3.22499;10.4522;4783.09;6.16585;0;0;9.82958e-25;0.01;0;6.53611;102;0;-1-1;-1
480;577;-22.2221;10.7328;3.14638;12.4691;8120.78;7.34641;0;0;9.82958e-25;0.01;0;7.52768;102;0;-1-1;-1
480;578;-22.3643;30.9844;3.39508;10.5313;4892.48;6.21017;0;0;9.82958e-25;0.01;0;7.54553;102;0;-1-1;-1
480;579;-22.1552;50.0516;4.00841;11.3022;6047.46;6.66341;0;0;9.82958e-25;0.01;0;6.41482;102;0;-1-1;-1
480;580;-21.6713;70.1815;3.95855;12.1178;7453.53;7.14048;0;0;9.82958e-25;0.01;0;6.20236;102;0;-1-1;-1
480;581;-22.2183;90.352;4.25344;11.7894;6863.7;6.94798;0;0;9.82958e-25;0.01;0;6.57563;102;0;-1-1;-1
480;582;-19.6106;110.96;2.54453;12.1631;7537.34;7.16926;0;0;9.82958e-25;0.01;0;2.88877;102;0;-1-1;-1
480;583;-7.60845;-117.532;1.1841;12.3147;7822.68;7.25347;0;0;9.82958e-25;0.01;0;2.43928;102;0;-1-1;-1
480;584;-5.00266;-97.8815;5.28244;10.7069;5141.43;6.31093;0;0;9.82958e-25;0.01;0;5.95148;102;0;-1-1;-1
480;585;-5.15267;-79.0408;-2.5599;10.1243;4346.9;5.96397;0;0;9.82958e-25;0.01;0;5.54118;102;0;-1-1;-1
480;586;-7.00993;-54.4893;2.85765;10.6077;4999.8;6.26161;0;0;9.82958e-25;0.01;0;6.65184;102;0;-1-1;-1
480;587;-5.34986;-35.0718;3.4481;11.5927;6525.98;6.84265;0;0;9.82958e-25;0.01;0;5.62022;102;0;-1-1;-1
480;588;-5.00956;-17.6382;3.14064;11.9177;7090.37;7.02599;0;0;9.82958e-25;0.01;0;5.79568;102;0;-1-1;-1
480;589;-5.14282;1.2876;3.70018;10.391;4699.57;6.12453;0;0;9.82958e-25;0.01;0;6.38997;102;0;-1-1;-1
