Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.6459;37.0617;-24.5909;9.32506;3396.59;5.29156;0;0;2.24972e-67;0.01;0;6.65854;102;0;-1-1;-1
1360;388;56.8494;55.1676;-26.2296;8.6697;2729.61;4.90117;0;0;2.24972e-67;0.01;0;6.51227;102;0;-1-1;-1
1360;389;57.2414;71.7643;-26.1496;9.80008;3942.56;5.55672;0;0;2.24972e-67;0.01;0;5.90068;102;0;-1-1;-1
1360;390;69.825;-57.9166;-23.3026;8.99617;3049.73;5.09734;0;0;2.24972e-67;0.01;0;4.27774;102;0;-1-1;-1
1360;391;69.6561;-41.494;-22.7367;8.74362;2800.02;4.95207;0;0;2.24972e-67;0.01;0;6.4064;102;0;-1-1;-1
1360;392;67.6236;-26.6758;-22.7001;8.16657;2281.43;4.63815;0;0;2.24972e-67;0.01;0;5.97723;102;0;-1-1;-1
1360;393;70.5583;-6.1793;-23.9055;8.99619;3049.75;5.10875;0;0;2.24972e-67;0.01;0;5.97713;102;0;-1-1;-1
1360;394;70.8096;11.2685;-24.9746;9.20742;3269.66;5.22972;0;0;2.24972e-67;0.01;0;6.60278;102;0;-1-1;-1
1360;395;70.2353;27.97;-24.3718;9.85622;4010.69;5.58262;0;0;2.24972e-67;0.01;0;7.65677;102;0;-1-1;-1
1360;396;70.2444;45.414;-24.5262;9.97455;4156.89;5.65786;0;0;2.24972e-67;0.01;0;7.43506;102;0;-1-1;-1
1360;397;72.4691;62.3084;-27.7242;10.0395;4238.6;5.69545;0;0;2.24972e-67;0.01;0;4.27784;102;0;-1-1;-1
1360;398;84.3315;-49.4448;-21.3031;10.1486;4378.25;5.75473;0;0;2.24972e-67;0.01;0;2.21369;102;0;-1-1;-1
1360;399;83.2625;-29.9759;-23.6267;10.2357;4492;5.81527;0;0;2.24972e-67;0.01;0;4.882;102;0;-1-1;-1
1360;400;96.7342;-7.93453;-25.7871;8.89589;2948.87;5.0364;0;0;2.24972e-67;0.01;0;3.07469;102;0;-1-1;-1
1360;401;84.4961;2.43829;-24.1811;9.24385;3308.62;5.23237;0;0;2.24972e-67;0.01;0;5.91765;102;0;-1-1;-1
1360;402;84.9668;19.6647;-24.5962;9.63795;3750.1;5.459;0;0;2.24972e-67;0.01;0;4.73454;102;0;-1-1;-1
1360;403;83.6547;36.1884;-23.5783;8.54212;2610.87;4.84329;0;0;2.24972e-67;0.01;0;5.07633;102;0;-1-1;-1
1360;404;78.784;51.0602;-37.1531;8.19338;2303.98;4.63919;0;0;2.24972e-67;0.01;0;3.40022;102;0;-1-1;-1
1360;405;-101.322;-6.14745;-9.50179;10.2853;4557.64;5.83785;0;0;2.24972e-67;0.01;0;3.09926;102;0;-1-1;-1
1360;406;-90.3238;-44.0539;-11.4788;9.04063;3095.17;5.1409;0;0;2.24972e-67;0.01;0;3.22451;102;0;-1-1;-1
1360;407;-91.5837;-26.9357;-9.99202;10.2911;4565.31;5.84211;0;0;2.24972e-67;0.01;0;5.22523;102;0;-1-1;-1
1360;408;-85.6267;-11.7803;-9.87964;8.71912;2776.56;4.92802;0;0;2.24972e-67;0.01;0;6.42913;102;0;-1-1;-1
1360;409;-90.2183;10.9388;-10.5009;10.1457;4374.63;5.75152;0;0;2.24972e-67;0.01;0;4.70637;102;0;-1-1;-1
1360;410;-87.9624;28.0842;-9.41637;8.55566;2623.31;4.8266;0;0;2.24972e-67;0.01;0;4.47534;102;0;-1-1;-1
1360;411;-88.4749;43.9854;-10.2403;9.30405;3373.68;5.27973;0;0;2.24972e-67;0.01;0;3.18736;102;0;-1-1;-1
1360;412;-73.6841;-66.4913;-8.48558;8.77767;2832.86;4.97298;0;0;2.24972e-67;0.01;0;3.79981;102;0;-1-1;-1
1360;413;-75.5413;-51.6505;-13.1792;9.54294;3640.28;5.41919;0;0;2.24972e-67;0.01;0;5.25833;102;0;-1-1;-1
1360;414;-76.7996;-36.2846;-7.77209;9.3106;3380.81;5.28666;0;0;2.24972e-67;0.01;0;6.46107;102;0;-1-1;-1
1360;415;-76.6193;-23.1181;-17.4835;9.37423;3450.61;5.32158;0;0;2.24972e-67;0.01;0;6.69495;102;0;-1-1;-1
1360;416;-76.6173;0.723495;-10.0224;8.71542;2773.03;4.93698;0;0;2.24972e-67;0.01;0;6.21083;102;0;-1-1;-1
1360;417;-76.2751;19.1073;-9.98149;8.58643;2651.72;4.86718;0;0;2.24972e-67;0.01;0;6.82914;102;0;-1-1;-1
1360;418;-73.572;36.0368;-9.70482;9.53378;3629.81;5.40527;0;0;2.24972e-67;0.01;0;7.69173;102;0;-1-1;-1
1360;419;-74.2411;52.4254;-9.60155;8.9039;2956.85;5.04095;0;0;2.24972e-67;0.01;0;5.45655;102;0;-1-1;-1
1360;420;-59.9281;-72.7536;-10.0991;8.71512;2772.74;4.95416;0;0;2.24972e-67;0.01;0;5.11519;102;0;-1-1;-1
1360;421;-60.189;-57.0825;-9.81542;9.31169;3382.01;5.26493;0;0;2.24972e-67;0.01;0;7.24286;102;0;-1-1;-1
1360;422;-62.4062;-41.6355;-12.0437;8.48539;2559.2;4.81959;0;0;2.24972e-67;0.01;0;5.85447;102;0;-1-1;-1
1360;423;-61.4564;-22.3521;-13.5432;8.42692;2506.66;4.79177;0;0;2.24972e-67;0.01;0;5.68614;102;0;-1-1;-1
1360;424;-61.2965;-6.55769;-14.1977;8.97076;3023.96;5.08428;0;0;2.24972e-67;0.01;0;6.4046;102;0;-1-1;-1
1360;425;-63.3873;9.62413;-14.0411;10.0394;4238.54;5.68711;0;0;2.24972e-67;0.01;0;7.25753;102;0;-1-1;-1
1360;426;-63.8955;24.999;-14.8506;8.49884;2571.39;4.81113;0;0;2.24972e-67;0.01;0;6.88054;102;0;-1-1;-1
1360;427;-59.709;45.7914;-11.2769;9.18003;3240.57;5.21524;0;0;2.24972e-67;0.01;0;7.06637;102;0;-1-1;-1
1360;428;-60.1296;61.8262;-9.91356;9.63164;3742.74;5.47372;0;0;2.24972e-67;0.01;0;6.18052;102;0;-1-1;-1
1360;429;-47.1593;-83.2879;-12.2484;10.0676;4274.36;5.70092;0;0;2.24972e-67;0.01;0;5.21012;102;0;-1-1;-1
1360;430;-44.7886;-66.0527;-11.7357;9.81577;3961.52;5.57725;0;0;2.24972e-67;0.01;0;7.06431;102;0;-1-1;-1
1360;431;-47.2576;-48.8315;-10.4221;8.4509;2528.12;4.80879;0;0;2.24972e-67;0.01;0;5.43908;102;0;-1-1;-1
1360;432;-49.6918;-32.5949;-9.63834;9.68628;3806.8;5.47861;0;0;2.24972e-67;0.01;0;6.28924;102;0;-1-1;-1
1360;433;-47.0104;-15.4142;-10.5714;10.0756;4284.48;5.70982;0;0;2.24972e-67;0.01;0;6.44203;102;0;-1-1;-1
1360;434;-48.9566;1.76942;-7.40013;9.52033;3614.47;5.39359;0;0;2.24972e-67;0.01;0;5.47751;102;0;-1-1;-1
1360;435;-49.3923;19.5893;-9.95594;9.98343;4168.01;5.65868;0;0;2.24972e-67;0.01;0;6.57195;102;0;-1-1;-1
1360;436;-44.8128;36.9376;-11.7317;9.31159;3381.89;5.2696;0;0;2.24972e-67;0.01;0;6.50922;102;0;-1-1;-1
1360;437;-45.8689;53.1733;-10.7061;8.47213;2547.22;4.80639;0;0;2.24972e-67;0.01;0;6.98474;102;0;-1-1;-1
1360;438;-50.1702;77.041;-21.3761;8.66895;2728.91;4.92336;0;0;2.24972e-67;0.01;0;5.18756;102;0;-1-1;-1
1360;439;-44.0395;86.0552;-10.9262;8.44069;2518.97;4.78837;0;0;2.24972e-67;0.01;0;3.73947;102;0;-1-1;-1
1360;440;-33.3499;-94.6234;-7.69525;9.45616;3541.88;5.36208;0;0;2.24972e-67;0.01;0;4.26568;102;0;-1-1;-1
1360;441;-30.8483;-78.3499;-10.8896;10.0076;4198.34;5.66997;0;0;2.24972e-67;0.01;0;7.69932;102;0;-1-1;-1
1360;442;-29.5959;-63.8798;-18.5249;8.21523;2322.45;4.64923;0;0;2.81215e-67;0.01;0;6.06721;102;0;-1-1;-1
1360;443;-30.5577;-41.0933;-10.3984;8.26257;2362.84;4.67822;0;0;2.24972e-67;0.01;0;5.5697;102;0;-1-1;-1
1360;444;-30.4647;-23.2855;-10.6033;10.0682;4275.14;5.71838;0;0;2.24972e-67;0.01;0;6.0312;102;0;-1-1;-1
1360;445;-33.6706;-6.81443;-6.90361;8.42344;2503.56;4.77147;0;0;2.24972e-67;0.01;0;3.66252;102;0;-1-1;-1
1360;446;-30.0865;12.831;-13.3205;9.34005;3413;5.30035;0;0;2.24972e-67;0.01;0;4.81278;102;0;-1-1;-1
1360;447;-29.0694;29.8258;-12.1624;10.1617;4395.33;5.77762;0;0;2.24972e-67;0.01;0;6.71291;102;0;-1-1;-1
1360;448;-31.2636;46.0187;-10.3603;9.00331;3057;5.11463;0;0;2.24972e-67;0.01;0;6.80523;102;0;-1-1;-1
1360;449;-32.521;61.0837;-10.2928;8.6989;2757.28;4.94216;0;0;2.24972e-67;0.01;0;7.07528;102;0;-1-1;-1
1360;450;-30.5935;76.4913;-9.78078;9.84833;4001.07;5.58399;0;0;2.24972e-67;0.01;0;7.21205;102;0;-1-1;-1
1360;451;-25.4795;92.4873;-11.8736;10.2052;4451.98;5.77535;0;0;2.24972e-67;0.01;0;4.44372;102;0;-1-1;-1
1360;452;-13.7718;-79.5633;-8.07495;8.45015;2527.44;4.78322;0;0;2.24972e-67;0.01;0;6.4901;102;0;-1-1;-1
1360;453;-11.6522;-67.4282;-15.635;8.36144;2448.68;4.74344;0;0;2.24972e-67;0.01;0;6.4192;102;0;-1-1;-1
1360;454;-18.6465;-52.5256;-10.8724;9.5049;3596.93;5.37637;0;0;2.24972e-67;0.01;0;5.34348;102;0;-1-1;-1
1360;455;-15.6089;-34.071;-10.1506;10.366;4665.75;5.87153;0;0;2.24972e-67;0.01;0;6.32625;102;0;-1-1;-1
1360;456;-14.2146;-18.0889;-12.0053;8.47219;2547.28;4.81089;0;0;2.24972e-67;0.01;0;4.83558;102;0;-1-1;-1
1360;457;-15.0496;2.28797;-14.8211;10.0503;4252.35;5.69555;0;0;2.24972e-67;0.01;0;5.57972;102;0;-1-1;-1
1360;458;-15.0262;19.3705;-13.9729;9.05045;3105.27;5.13803;0;0;2.24972e-67;0.01;0;6.125;102;0;-1-1;-1
1360;459;-16.1622;41.1179;-10.7674;8.47119;2546.37;4.80206;0;0;2.24972e-67;0.01;0;5.87818;102;0;-1-1;-1
1360;460;-18.1727;55.7855;-9.3608;8.47163;2546.77;4.80921;0;0;2.24972e-67;0.01;0;5.53798;102;0;-1-1;-1
1360;461;-14.4422;71.1013;-9.92246;9.00684;3060.6;5.10201;0;0;2.24972e-67;0.01;0;6.20988;102;0;-1-1;-1
1360;462;-9.58678;86.373;-10.8509;8.42363;2503.73;4.77028;0;0;2.24972e-67;0.01;0;6.36982;102;0;-1-1;-1
1360;463;-0.18031;-88.3878;-9.91569;8.59582;2660.42;4.87707;0;0;2.24972e-67;0.01;0;4.91045;102;0;-1-1;-1
1360;464;1.75914;-74.1556;-13.3204;8.46641;2542.07;4.79601;0;0;2.24972e-67;0.01;0;6.88816;102;0;-1-1;-1
1360;465;1.20894;-58.6453;-13.4981;8.79838;2852.96;4.98341;0;0;2.24972e-67;0.01;0;5.92228;102;0;-1-1;-1
1360;466;0.659873;-41.4983;-14.098;9.54262;3639.92;5.4192;0;0;2.24972e-67;0.01;0;4.97199;102;0;-1-1;-1
1360;467;-0.229528;-25.9345;-7.35372;9.11719;3174.47;5.17308;0;0;2.24972e-67;0.01;0;4.4505;102;0;-1-1;-1
1360;468;-2.43107;-9.07681;-9.46996;8.62387;2686.55;4.88386;0;0;2.24972e-67;0.01;0;4.2527;102;0;-1-1;-1
1360;469;-0.737162;11.3311;-7.88396;10.0837;4294.9;5.69717;0;0;2.24972e-67;0.01;0;4.24984;102;0;-1-1;-1
1360;470;2.13725;27.7074;-10.6586;9.05576;3110.74;5.13827;0;0;2.24972e-67;0.01;0;5.77902;102;0;-1-1;-1
1360;471;0.168918;43.9414;-11.7073;9.34913;3422.96;5.28792;0;0;2.24972e-67;0.01;0;5.44453;102;0;-1-1;-1
1360;472;-2.21904;60.556;-12.6292;9.38;3456.98;5.32879;0;0;2.24972e-67;0.01;0;5.08248;102;0;-1-1;-1
1360;473;5.00338;81.7647;-9.52007;8.96795;3021.12;5.07599;0;0;2.24972e-67;0.01;0;6.95963;102;0;-1-1;-1
1360;474;2.04941;98.601;-9.83903;10.2359;4492.25;5.80003;0;0;2.24972e-67;0.01;0;4.79293;102;0;-1-1;-1
1360;475;15.0681;-82.8406;-11.0138;9.23997;3304.45;5.25012;0;0;2.24972e-67;0.01;0;6.66381;102;0;-1-1;-1
1360;476;15.3594;-66.3017;-11.9572;9.45111;3536.2;5.35928;0;0;2.24972e-67;0.01;0;6.57508;102;0;-1-1;-1
1360;477;15.4127;-49.8319;-11.3502;9.75607;3889.67;5.52484;0;0;2.24972e-67;0.01;0;6.07094;102;0;-1-1;-1
1360;478;15.2388;-32.1941;-12.6219;9.64741;3761.15;5.46635;0;0;2.24972e-67;0.01;0;6.27104;102;0;-1-1;-1
1360;479;18.2758;-14.6665;-11.0799;8.56035;2627.63;4.85338;0;0;2.24972e-67;0.01;0;5.56852;102;0;-1-1;-1
1360;480;19.2925;1.59114;-12.9624;9.28827;3356.55;5.26353;0;0;2.24972e-67;0.01;0;5.68574;102;0;-1-1;-1
1360;481;16.4448;18.4727;-10.2657;9.88569;4046.79;5.60887;0;0;2.24972e-67;0.01;0;6.77712;102;0;-1-1;-1
1360;482;16.9936;35.1586;-10.9655;8.53279;2602.32;4.83844;0;0;2.24972e-67;0.01;0;6.49886;102;0;-1-1;-1
1360;483;21.8882;63.4308;-8.11219;8.32856;2419.9;4.71938;0;0;2.24972e-67;0.01;0;6.27428;102;0;-1-1;-1
1360;484;11.0724;68.3531;-16.9278;8.22303;2329.08;4.66224;0;0;2.81215e-67;0.01;0;5.61829;102;0;-1-1;-1
1360;485;16.9632;91.5377;-10.7313;8.43398;2512.96;4.79368;0;0;2.24972e-67;0.01;0;5.30662;102;0;-1-1;-1
1360;486;29.2592;-90.0312;-9.58865;8.74027;2796.81;4.95112;0;0;2.24972e-67;0.01;0;3.06827;102;0;-1-1;-1
1360;487;29.5538;-74.55;-10.7311;9.32395;3395.38;5.30847;0;0;2.24972e-67;0.01;0;7.42131;102;0;-1-1;-1
1360;488;30.5639;-58.1189;-10.7447;9.41514;3495.98;5.34737;0;0;2.24972e-67;0.01;0;7.22273;102;0;-1-1;-1
1360;489;30.745;-41.2684;-10.4169;9.60501;3711.78;5.45239;0;0;2.24972e-67;0.01;0;7.176;102;0;-1-1;-1
1360;490;31.0478;-24.2735;-10.13;9.932;4103.92;5.61364;0;0;2.24972e-67;0.01;0;7.28792;102;0;-1-1;-1
1360;491;32.2183;-7.82404;-10.6623;8.87507;2928.22;5.02977;0;0;2.24972e-67;0.01;0;6.73257;102;0;-1-1;-1
1360;492;32.8372;4.25546;-19.0876;8.19586;2306.07;4.65146;0;0;2.24972e-67;0.01;0;5.97678;102;0;-1-1;-1
1360;493;31.0941;27.9683;-11.2628;9.10739;3164.25;5.15327;0;0;2.24972e-67;0.01;0;7.07677;102;0;-1-1;-1
1360;494;29.8861;45.0837;-11.3446;9.49193;3582.22;5.39396;0;0;2.24972e-67;0.01;0;6.47672;102;0;-1-1;-1
1360;495;35.4049;60.2696;-12.9277;8.5731;2639.39;4.86135;0;0;2.24972e-67;0.01;0;6.6111;102;0;-1-1;-1
1360;496;39.8662;87.595;-10.4186;10.0074;4198.05;5.67976;0;0;2.24972e-67;0.01;0;3.97713;102;0;-1-1;-1
1360;497;42.8926;-82.5493;-10.1563;8.43406;2513.03;4.76821;0;0;2.24972e-67;0.01;0;4.46807;102;0;-1-1;-1
1360;498;44.7285;-66.8856;-10.4903;9.50095;3592.44;5.38792;0;0;2.24972e-67;0.01;0;7.34791;102;0;-1-1;-1
1360;499;45.0518;-50.4516;-10.4068;9.26114;3327.22;5.24842;0;0;2.24972e-67;0.01;0;6.73107;102;0;-1-1;-1
1360;500;45.802;-32.7036;-10.3808;9.01594;3069.88;5.11088;0;0;2.24972e-67;0.01;0;6.50057;102;0;-1-1;-1
1360;501;46.1975;-15.5524;-10.6502;9.12183;3179.33;5.17861;0;0;2.24972e-67;0.01;0;7.11784;102;0;-1-1;-1
1360;502;45.9696;1.75499;-11.0004;10.0775;4286.91;5.71293;0;0;2.24972e-67;0.01;0;7.47731;102;0;-1-1;-1
1360;503;45.5658;19.2048;-11.5311;10.1353;4361.12;5.74631;0;0;2.24972e-67;0.01;0;7.59889;102;0;-1-1;-1
1360;504;45.5413;37.0763;-11.0679;9.50205;3593.69;5.38147;0;0;2.24972e-67;0.01;0;6.69784;102;0;-1-1;-1
1360;505;49.4257;56.0708;-13.3518;8.42983;2509.26;4.76582;0;0;2.24972e-67;0.01;0;6.3223;102;0;-1-1;-1
1360;506;48.1508;71.8427;-12.2615;9.30262;3372.13;5.27911;0;0;2.24972e-67;0.01;0;6.95537;102;0;-1-1;-1
1360;507;52.511;85.9026;-20.22;8.54504;2613.55;4.84793;0;0;2.24972e-67;0.01;0;3.31247;102;0;-1-1;-1
1360;508;58.7648;-77.3169;-10.0024;10.1874;4428.71;5.77297;0;0;2.24972e-67;0.01;0;3.62221;102;0;-1-1;-1
1360;509;59.8479;-59.535;-10.0628;9.5604;3660.3;5.42177;0;0;2.24972e-67;0.01;0;6.78386;102;0;-1-1;-1
1360;510;59.6503;-41.3552;-10.2699;9.34854;3422.32;5.2969;0;0;2.24972e-67;0.01;0;7.17549;102;0;-1-1;-1
1360;511;59.6597;-24.2993;-9.84001;9.27748;3344.87;5.25927;0;0;2.24972e-67;0.01;0;6.37922;102;0;-1-1;-1
1360;512;60.9252;-6.74979;-10.4127;9.80351;3946.7;5.55884;0;0;2.24972e-67;0.01;0;6.30006;102;0;-1-1;-1
1360;513;60.9401;10.5543;-11.43;10.1196;4340.87;5.73752;0;0;2.24972e-67;0.01;0;6.80963;102;0;-1-1;-1
1360;514;60.2943;28.3269;-10.5723;9.96586;4146.03;5.65359;0;0;2.24972e-67;0.01;0;7.16444;102;0;-1-1;-1
1360;515;61.1559;45.4351;-10.2384;9.48187;3570.85;5.37573;0;0;2.24972e-67;0.01;0;6.89533;102;0;-1-1;-1
1360;516;63.6712;62.4432;-12.6082;10.0975;4312.54;5.70714;0;0;2.24972e-67;0.01;0;6.81144;102;0;-1-1;-1
1360;517;62.927;78.8704;-11.9512;8.90039;2953.36;5.04974;0;0;2.24972e-67;0.01;0;3.24488;102;0;-1-1;-1
1360;518;72.7836;-50.4694;-9.51931;8.35636;2444.22;4.72683;0;0;2.24972e-67;0.01;0;4.85123;102;0;-1-1;-1
1360;519;73.0585;-32.6281;-10.2697;8.54143;2610.24;4.84865;0;0;2.24972e-67;0.01;0;5.2675;102;0;-1-1;-1
1360;520;83.3938;-13.4623;-22.256;8.28031;2378.09;4.68838;0;0;2.24972e-67;0.01;0;5.9844;102;0;-1-1;-1
1360;521;75.5577;3.12999;-11.5644;8.47052;2545.77;4.80288;0;0;2.24972e-67;0.01;0;6.39792;102;0;-1-1;-1
1360;522;74.9321;19.5805;-11.1269;8.69489;2753.47;4.93539;0;0;2.24972e-67;0.01;0;7.1621;102;0;-1-1;-1
1360;523;74.4242;35.8255;-11.0023;8.42943;2508.9;4.76758;0;0;2.24972e-67;0.01;0;6.67296;102;0;-1-1;-1
1360;524;76.9041;51.5228;-10.0891;9.22908;3292.79;5.22964;0;0;2.24972e-67;0.01;0;5.76042;102;0;-1-1;-1
1360;525;87.6076;-21.2395;-10.5206;8.43271;2511.83;4.77243;0;0;2.24972e-67;0.01;0;4.91025;102;0;-1-1;-1
1360;526;90.0411;-5.37318;-10.4986;9.60118;3707.34;5.45942;0;0;2.24972e-67;0.01;0;5.34544;102;0;-1-1;-1
1360;527;88.359;11.6874;-10.7736;8.86515;2918.41;5.01447;0;0;2.24972e-67;0.01;0;4.90012;102;0;-1-1;-1
1360;528;87.5905;28.0051;-11.2581;8.52881;2598.69;4.83548;0;0;2.24972e-67;0.01;0;5.64297;102;0;-1-1;-1
1360;529;96.28;41.8364;-15.4065;9.90837;4074.69;5.6387;0;0;2.24972e-67;0.01;0;2.68074;102;0;-1-1;-1
1360;530;-93.6868;-15.1975;3.48683;9.41248;3493.01;5.32821;0;0;2.24972e-67;0.01;0;4.90546;102;0;-1-1;-1
1360;531;-93.7081;2.15222;4.36765;9.5572;3656.62;5.3959;0;0;2.24972e-67;0.01;0;4.84622;102;0;-1-1;-1
1360;532;-93.7075;20.3048;4.26037;10.1704;4406.63;5.76413;0;0;2.24972e-67;0.01;0;4.17831;102;0;-1-1;-1
1360;533;-76.0317;-56.1074;3.02536;8.50788;2579.6;4.82956;0;0;2.24972e-67;0.01;0;4.36064;102;0;-1-1;-1
1360;534;-89.2821;-37.1641;3.81506;9.76291;3897.86;5.53523;0;0;2.24972e-67;0.01;0;4.52655;102;0;-1-1;-1
1360;535;-78.5126;-24.0102;3.02772;9.86822;4025.36;5.60043;0;0;2.24972e-67;0.01;0;7.32878;102;0;-1-1;-1
1360;536;-79.6776;-6.88776;4.24032;9.4045;3484.14;5.35371;0;0;2.24972e-67;0.01;0;6.68673;102;0;-1-1;-1
1360;537;-79.5486;11.072;3.05388;8.9652;3018.34;5.08394;0;0;2.24972e-67;0.01;0;6.43903;102;0;-1-1;-1
1360;538;-78.6403;27.3888;2.64921;8.51094;2582.39;4.80723;0;0;2.24972e-67;0.01;0;6.60077;102;0;-1-1;-1
1360;539;-80.3809;43.8846;4.4611;10.188;4429.47;5.77831;0;0;2.24972e-67;0.01;0;5.79228;102;0;-1-1;-1
1360;540;-78.3162;61.1925;4.37708;9.52856;3623.85;5.39222;0;0;2.24972e-67;0.01;0;2.9673;102;0;-1-1;-1
1360;541;-63.6862;-65.4776;3.07236;8.81762;2871.72;5.00059;0;0;2.24972e-67;0.01;0;6.39864;102;0;-1-1;-1
1360;542;-62.8492;-50.3783;3.53925;8.0867;2215.15;4.59379;0;0;2.24972e-67;0.01;0;5.72014;102;0;-1-1;-1
1360;543;-63.3004;-32.236;0.756454;8.91059;2963.52;5.04573;0;0;2.24972e-67;0.01;0;5.66611;102;0;-1-1;-1
1360;544;-64.043;-16.4262;5.05094;8.26158;2361.99;4.68377;0;0;2.24972e-67;0.01;0;6.06053;102;0;-1-1;-1
1360;545;-64.2606;0.696007;1.61734;10.3568;4653.33;5.87478;0;0;2.24972e-67;0.01;0;7.34212;102;0;-1-1;-1
1360;546;-64.1148;19.5989;1.5046;10.378;4681.97;5.88463;0;0;2.24972e-67;0.01;0;8.01119;102;0;-1-1;-1
1360;547;-57.826;32.713;-5.43623;8.26121;2361.67;4.68566;0;0;2.81215e-67;0.01;0;6.56878;102;0;-1-1;-1
1360;548;-64.7316;52.3584;3.38176;9.41347;3494.12;5.33873;0;0;2.24972e-67;0.01;0;6.72972;102;0;-1-1;-1
1360;549;-63.8391;68.5638;4.38038;8.50312;2575.28;4.80211;0;0;2.24972e-67;0.01;0;4.5778;102;0;-1-1;-1
1360;550;-50.4318;-73.0605;1.87838;8.50824;2579.93;4.8253;0;0;2.24972e-67;0.01;0;5.82527;102;0;-1-1;-1
1360;551;-49.9044;-57.9844;3.0117;8.62931;2691.64;4.88929;0;0;2.24972e-67;0.01;0;6.87793;102;0;-1-1;-1
1360;552;-50.3272;-42.3966;3.73147;8.7418;2798.28;4.96795;0;0;2.24972e-67;0.01;0;6.31923;102;0;-1-1;-1
1360;553;-50.7776;-23.942;4.24653;8.60022;2664.51;4.88211;0;0;2.24972e-67;0.01;0;6.48816;102;0;-1-1;-1
1360;554;-50.8336;-9.08812;4.28079;8.46549;2541.24;4.79986;0;0;2.24972e-67;0.01;0;5.92355;102;0;-1-1;-1
1360;555;-50.0951;11.7624;5.04522;8.46209;2538.18;4.80796;0;0;2.24972e-67;0.01;0;6.10601;102;0;-1-1;-1
1360;556;-49.2933;27.6148;4.55416;8.49406;2567.05;4.81945;0;0;2.24972e-67;0.01;0;6.74265;102;0;-1-1;-1
1360;557;-50.8166;43.9348;2.85873;9.66633;3783.32;5.48038;0;0;2.24972e-67;0.01;0;7.52201;102;0;-1-1;-1
1360;558;-50.7503;60.8735;3.03381;9.03576;3090.17;5.12756;0;0;2.24972e-67;0.01;0;7.34403;102;0;-1-1;-1
1360;559;-50.3872;77.9298;1.50494;9.62509;3735.11;5.44662;0;0;2.24972e-67;0.01;0;5.35778;102;0;-1-1;-1
1360;560;-38.8862;-83.1023;2.70871;9.24177;3306.39;5.23941;0;0;2.24972e-67;0.01;0;5.39753;102;0;-1-1;-1
1360;561;-36.0626;-66.5497;2.61386;9.20906;3271.41;5.22621;0;0;2.24972e-67;0.01;0;6.84298;102;0;-1-1;-1
1360;562;-36.5511;-50.6278;5.28982;8.43847;2516.98;4.77916;0;0;2.24972e-67;0.01;0;5.80628;102;0;-1-1;-1
1360;563;-36.9804;-33.0037;2.64954;9.90635;4072.21;5.61559;0;0;2.24972e-67;0.01;0;6.41516;102;0;-1-1;-1
1360;564;-37.2741;-16.2753;3.99364;8.94464;2997.63;5.07298;0;0;2.24972e-67;0.01;0;7.05233;102;0;-1-1;-1
1360;565;-38.9342;0.582054;5.36138;8.81101;2865.27;5.00294;0;0;2.24972e-67;0.01;0;5.45056;102;0;-1-1;-1
1360;566;-35.9833;19.8287;1.78601;9.988;4173.73;5.66398;0;0;2.24972e-67;0.01;0;6.67292;102;0;-1-1;-1
1360;567;-36.119;36.6386;2.58211;8.82149;2875.51;5.01112;0;0;2.24972e-67;0.01;0;6.97053;102;0;-1-1;-1
1360;568;-36.72;53.3472;3.11824;9.8051;3948.61;5.56726;0;0;2.24972e-67;0.01;0;7.51581;102;0;-1-1;-1
1360;569;-45.4762;68.1709;-10.1678;8.22236;2328.51;4.66004;0;0;2.24972e-67;0.01;0;6.1878;102;0;-1-1;-1
1360;570;-35.7592;88.1356;1.89376;9.55839;3658;5.41202;0;0;2.24972e-67;0.01;0;3.73281;102;0;-1-1;-1
1360;571;-23.139;-86.7744;3.23306;9.45338;3538.75;5.36825;0;0;2.24972e-67;0.01;0;5.39055;102;0;-1-1;-1
1360;572;-16.9109;-72.6309;5.09981;8.55907;2626.45;4.85839;0;0;2.24972e-67;0.01;0;6.52629;102;0;-1-1;-1
1360;573;-22.5804;-57.7111;4.76194;9.15919;3218.55;5.19209;0;0;2.24972e-67;0.01;0;7.25609;102;0;-1-1;-1
1360;574;-22.8944;-41.5811;3.91686;9.18137;3241.99;5.19454;0;0;2.24972e-67;0.01;0;6.85923;102;0;-1-1;-1
1360;575;-22.4583;-25.5136;4.31878;8.4502;2527.49;4.77825;0;0;2.24972e-67;0.01;0;6.43527;102;0;-1-1;-1
1360;576;-23.3715;-9.6965;4.52768;8.41063;2492.15;4.78084;0;0;2.24972e-67;0.01;0;5.24387;102;0;-1-1;-1
1360;577;-20.6981;11.7133;0.746788;10.1079;4325.82;5.72398;0;0;2.24972e-67;0.01;0;5.80956;102;0;-1-1;-1
1360;578;-22.3407;29.3401;3.20974;8.56029;2627.57;4.85838;0;0;2.24972e-67;0.01;0;6.23884;102;0;-1-1;-1
1360;579;-22.265;45.7364;2.85815;9.21452;3277.23;5.22435;0;0;2.24972e-67;0.01;0;6.54986;102;0;-1-1;-1
1360;580;-23.1862;64.7946;3.12933;9.86494;4021.36;5.59487;0;0;2.24972e-67;0.01;0;6.05971;102;0;-1-1;-1
