Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;72.7079;-5.02479;-27.2434;10.3542;4649.86;6.17736;0;0;3.63025e-11;0.01;0;7.90843;101;0;-1-1;-1
200;394;73.9191;10.4701;-26.4269;10.6658;5082.34;6.36893;0;0;3.63025e-11;0.01;0;8.34358;101;0;-1-1;-1
200;395;73.7849;28.571;-27.4107;11.3508;6125.82;6.77316;0;0;3.63025e-11;0.01;0;8.5343;101;0;-1-1;-1
200;396;74.0172;48.0227;-25.949;11.587;6516.25;6.91263;0;0;3.63025e-11;0.01;0;8.5544;101;0;-1-1;-1
200;397;75.6186;66.8508;-29.7979;11.6269;6583.84;6.93608;0;0;3.63025e-11;0.01;0;4.69428;101;0;-1-1;-1
200;398;90.6673;-50.1449;-25.6202;11.6423;6609.98;6.94602;0;0;3.63025e-11;0.01;0;1.90423;101;0;-1-1;-1
200;399;88.8016;-32.5168;-26.5275;11.7548;6803.49;7.01361;0;0;3.63025e-11;0.01;0;5.12989;101;0;-1-1;-1
200;400;97.244;-16.2208;-30.9599;10.2703;4537.67;6.12945;0;0;3.63025e-11;0.01;0;4.20134;101;0;-1-1;-1
200;401;89.8021;0.108968;-26.1962;10.799;5275.15;6.44288;0;0;3.63025e-11;0.01;0;6.67675;101;0;-1-1;-1
200;402;90.4264;18.9515;-28.0294;11.3337;6098.23;6.75951;0;0;3.63025e-11;0.01;0;5.60305;101;0;-1-1;-1
200;403;89.2246;37.7412;-26.722;9.86491;4021.32;5.8842;0;0;3.63025e-11;0.01;0;5.21891;101;0;-1-1;-1
200;404;87.4374;53.418;-36.401;9.46784;3555.01;5.64664;0;0;3.63025e-11;0.01;0;3.39381;101;0;-1-1;-1
200;405;-108.049;-3.65333;-9.67334;11.9053;7068.21;7.10226;0;0;3.63025e-11;0.01;0;3.9074;101;0;-1-1;-1
200;406;-94.0458;-48.3887;-11.1888;10.5018;4851.49;6.26562;0;0;3.63025e-11;0.01;0;3.68937;101;0;-1-1;-1
200;407;-95.043;-28.5024;-12.3316;12.0739;7372.79;7.2026;0;0;3.63025e-11;0.01;0;4.80246;101;0;-1-1;-1
200;408;-90.0917;-10.1803;-10.1863;10.3765;4679.9;6.19104;0;0;3.63025e-11;0.01;0;7.36357;101;0;-1-1;-1
200;409;-94.0993;11.1499;-10.5673;11.7384;6775.13;7.00202;0;0;3.63025e-11;0.01;0;6.2621;101;0;-1-1;-1
200;410;-92.0741;29.5121;-10.313;9.81814;3964.39;5.8547;0;0;3.63025e-11;0.01;0;5.39808;101;0;-1-1;-1
200;411;-94.5639;47.0632;-11.9449;10.8671;5375.67;6.48253;0;0;3.63025e-11;0.01;0;3.54258;101;0;-1-1;-1
200;412;-77.9735;-70.5174;-10.2793;10.1614;4394.87;6.06552;0;0;3.63025e-11;0.01;0;3.91716;101;0;-1-1;-1
200;413;-76.7355;-53.4085;-12.7304;11.0136;5595.99;6.57269;0;0;3.63025e-11;0.01;0;7.06661;101;0;-1-1;-1
200;414;-77.4979;-36.5721;-8.8358;10.876;5388.79;6.49037;0;0;3.63025e-11;0.01;0;7.69017;101;0;-1-1;-1
200;415;-79.566;-22.5107;-17.7916;10.8516;5352.72;6.47756;0;0;3.63025e-11;0.01;0;7.06462;101;0;-1-1;-1
200;416;-77.6377;2.49406;-11.0808;10.1459;4374.81;6.05729;0;0;3.63025e-11;0.01;0;8.3536;101;0;-1-1;-1
200;417;-77.3729;19.9666;-11.8662;9.97474;4157.12;5.95308;0;0;3.63025e-11;0.01;0;7.95382;101;0;-1-1;-1
200;418;-76.8993;38.5291;-10.896;11.0964;5723.14;6.62009;0;0;3.63025e-11;0.01;0;8.07367;101;0;-1-1;-1
200;419;-77.7829;56.695;-11.6349;10.3825;4688.05;6.19645;0;0;3.63025e-11;0.01;0;5.55767;101;0;-1-1;-1
200;420;-62.345;-78.259;-11.4371;10.2989;4575.67;6.15039;0;0;3.63025e-11;0.01;0;5.48792;101;0;-1-1;-1
200;421;-60.6953;-60.5013;-12.0903;10.8923;5413.09;6.49696;0;0;3.63025e-11;0.01;0;8.36243;101;0;-1-1;-1
200;422;-61.6874;-42.6085;-11.5213;9.96127;4140.31;5.94506;0;0;3.63025e-11;0.01;0;8.14464;101;0;-1-1;-1
200;423;-62.4279;-24.2289;-11.5791;9.86037;4015.76;5.88359;0;0;3.63025e-11;0.01;0;8.11675;101;0;-1-1;-1
200;424;-61.4009;-6.19557;-12.9118;10.4323;4755.89;6.22611;0;0;3.63025e-11;0.01;0;7.44157;101;0;-1-1;-1
200;425;-61.9142;10.0051;-12.9636;11.5763;6498.3;6.90629;0;0;3.63025e-11;0.01;0;7.86066;101;0;-1-1;-1
200;426;-62.3809;27.6016;-14.8652;9.81471;3960.23;5.85438;0;0;3.63025e-11;0.01;0;8.03007;101;0;-1-1;-1
200;427;-61.5128;48.0133;-12.2552;10.7469;5199.28;6.41497;0;0;3.63025e-11;0.01;0;8.56837;101;0;-1-1;-1
200;428;-60.8136;66.2433;-11.4228;11.3295;6091.4;6.75787;0;0;3.63025e-11;0.01;0;7.54654;101;0;-1-1;-1
200;429;-48.3099;-89.5949;-11.9047;11.7167;6737.62;6.9899;0;0;3.63025e-11;0.01;0;5.32541;101;0;-1-1;-1
200;430;-45.0406;-69.5895;-11.8038;11.3091;6058.68;6.74865;0;0;3.63025e-11;0.01;0;8.75529;101;0;-1-1;-1
200;431;-46.7581;-50.4456;-11.6132;9.82739;3975.6;5.86563;0;0;3.63025e-11;0.01;0;6.88824;101;0;-1-1;-1
200;432;-46.6749;-34.2742;-11.7675;11.348;6121.28;6.76619;0;0;3.63025e-11;0.01;0;7.96062;101;0;-1-1;-1
200;433;-46.5215;-15.5481;-11.2656;11.5353;6429.47;6.87984;0;0;3.63025e-11;0.01;0;9.02262;101;0;-1-1;-1
200;434;-45.5381;1.96355;-11.2165;10.9668;5524.98;6.53977;0;0;3.63025e-11;0.01;0;9.00221;101;0;-1-1;-1
200;435;-46.6263;19.6579;-11.5199;11.5793;6503.4;6.90686;0;0;3.63025e-11;0.01;0;8.90599;101;0;-1-1;-1
200;436;-46.8;37.2645;-11.4857;10.7787;5245.5;6.42849;0;0;3.63025e-11;0.01;0;8.80685;101;0;-1-1;-1
200;437;-45.8835;54.5504;-11.8156;9.77852;3916.59;5.83251;0;0;3.63025e-11;0.01;0;8.1385;101;0;-1-1;-1
200;438;-49.3526;79.4325;-17.788;10.1329;4358.03;6.04704;0;0;3.63025e-11;0.01;0;6.42004;101;0;-1-1;-1
200;439;-44.9525;94.3046;-12.1106;9.78455;3923.84;5.83719;0;0;3.63025e-11;0.01;0;4.22863;101;0;-1-1;-1
200;440;-32.4905;-101.199;-10.4558;11.1597;5821.6;6.65981;0;0;3.63025e-11;0.01;0;4.5467;101;0;-1-1;-1
200;441;-29.935;-81.8791;-11.6841;11.7131;6731.46;6.9884;0;0;3.63025e-11;0.01;0;9.29647;101;0;-1-1;-1
200;442;-30.6508;-65.5269;-19.4444;9.50857;3601.1;5.6735;0;0;4.53781e-11;0.01;0;7.60173;101;0;-1-1;-1
200;443;-30.236;-40.3419;-13.1931;9.58793;3692.01;5.71804;0;0;3.63025e-11;0.01;0;8.50458;101;0;-1-1;-1
200;444;-30.3662;-23.3973;-11.544;11.8605;6988.73;7.07705;0;0;3.63025e-11;0.01;0;9.36684;101;0;-1-1;-1
200;445;-30.2974;-6.2782;-12.2332;9.90145;4066.17;5.90843;0;0;3.63025e-11;0.01;0;7.46739;101;0;-1-1;-1
200;446;-30.2403;10.0121;-12.4537;10.905;5432.05;6.50688;0;0;3.63025e-11;0.01;0;8.27363;101;0;-1-1;-1
200;447;-30.2281;28.6346;-11.8728;11.781;6849.1;7.02912;0;0;3.63025e-11;0.01;0;9.35535;101;0;-1-1;-1
200;448;-30.8265;46.0358;-11.3227;10.5147;4869.38;6.27864;0;0;3.63025e-11;0.01;0;8.52257;101;0;-1-1;-1
200;449;-29.5615;62.9447;-11.718;10.2305;4485.24;6.10685;0;0;3.63025e-11;0.01;0;8.45972;101;0;-1-1;-1
200;450;-31.2778;81.1151;-11.9531;11.3638;6146.88;6.78071;0;0;3.63025e-11;0.01;0;8.74973;101;0;-1-1;-1
200;451;-26.9573;99.2511;-15.8266;11.8183;6914.43;7.05148;0;0;3.63025e-11;0.01;0;4.54481;101;0;-1-1;-1
200;452;-12.7816;-84.6229;-10.7484;9.83527;3985.17;5.86656;0;0;3.63025e-11;0.01;0;7.84543;101;0;-1-1;-1
200;453;-13.9779;-69.0604;-14.2696;9.78463;3923.93;5.83873;0;0;3.63025e-11;0.01;0;8.24601;101;0;-1-1;-1
200;454;-16.0229;-51.2385;-11.7489;10.961;5516.12;6.53874;0;0;3.63025e-11;0.01;0;7.93314;101;0;-1-1;-1
200;455;-14.751;-34.3211;-11.5694;12.0344;7300.57;7.18097;0;0;3.63025e-11;0.01;0;8.59916;101;0;-1-1;-1
200;456;-14.6805;-15.9231;-11.77;9.83511;3984.99;5.86815;0;0;3.63025e-11;0.01;0;8.50425;101;0;-1-1;-1
200;457;-14.4757;0.816657;-12.3812;11.7611;6814.51;7.01847;0;0;3.63025e-11;0.01;0;9.67595;101;0;-1-1;-1
200;458;-14.861;19.368;-11.7216;10.5478;4915.6;6.29624;0;0;3.63025e-11;0.01;0;9.0095;101;0;-1-1;-1
200;459;-14.8828;36.6864;-11.2442;9.92192;4091.43;5.9203;0;0;3.63025e-11;0.01;0;8.64578;101;0;-1-1;-1
200;460;-15.0285;53.9795;-10.6945;9.89605;4059.51;5.90753;0;0;3.63025e-11;0.01;0;7.80566;101;0;-1-1;-1
200;461;-14.792;72.6682;-11.339;10.4395;4765.78;6.23008;0;0;3.63025e-11;0.01;0;7.0488;101;0;-1-1;-1
200;462;-12.264;88.679;-12.2189;9.76663;3902.32;5.82405;0;0;3.63025e-11;0.01;0;7.5022;101;0;-1-1;-1
200;463;0.336013;-95.1487;-11.8555;10.0279;4223.89;5.98793;0;0;3.63025e-11;0.01;0;5.09387;101;0;-1-1;-1
200;464;1.41223;-78.648;-14.076;9.8291;3977.69;5.86108;0;0;3.63025e-11;0.01;0;7.5637;101;0;-1-1;-1
200;465;-0.229321;-60.37;-12.558;10.2661;4532.21;6.12702;0;0;3.63025e-11;0.01;0;8.30335;101;0;-1-1;-1
200;466;0.427032;-42.5368;-12.2386;11.1611;5823.9;6.66137;0;0;3.63025e-11;0.01;0;9.28295;101;0;-1-1;-1
200;467;0.553885;-24.1913;-12.1135;10.7255;5168.26;6.39758;0;0;3.63025e-11;0.01;0;9.02319;101;0;-1-1;-1
200;468;0.807652;-7.13184;-11.9937;9.95573;4133.4;5.94333;0;0;3.63025e-11;0.01;0;8.71597;101;0;-1-1;-1
200;469;1.05469;10.0081;-11.3858;11.6427;6610.65;6.94169;0;0;3.63025e-11;0.01;0;8.71886;101;0;-1-1;-1
200;470;0.199627;27.3622;-11.275;10.4164;4734.12;6.21615;0;0;3.63025e-11;0.01;0;7.96986;101;0;-1-1;-1
200;471;-0.155463;44.5844;-10.6197;10.7245;5166.74;6.39612;0;0;3.63025e-11;0.01;0;8.90936;101;0;-1-1;-1
200;472;0.201237;63.0371;-11.2683;10.9005;5425.33;6.50274;0;0;3.63025e-11;0.01;0;8.76172;101;0;-1-1;-1
200;473;3.51842;81.1758;-10.5084;10.2739;4542.49;6.12902;0;0;3.63025e-11;0.01;0;7.24759;101;0;-1-1;-1
200;474;-0.465635;102.151;-11.6127;11.8562;6981.09;7.07076;0;0;3.63025e-11;0.01;0;4.26722;101;0;-1-1;-1
200;475;16.3453;-88.5366;-12.3882;10.8092;5290.14;6.45124;0;0;3.63025e-11;0.01;0;7.66935;101;0;-1-1;-1
200;476;15.554;-69.7795;-12.6486;10.9516;5501.94;6.53361;0;0;3.63025e-11;0.01;0;8.91554;101;0;-1-1;-1
200;477;15.7693;-51.489;-11.6142;11.3777;6169.57;6.7892;0;0;3.63025e-11;0.01;0;8.3679;101;0;-1-1;-1
200;478;15.6864;-33.5792;-11.901;11.1349;5782.97;6.64068;0;0;3.63025e-11;0.01;0;8.30845;101;0;-1-1;-1
200;479;15.5929;-15.8057;-11.3804;9.91946;4088.39;5.92056;0;0;3.63025e-11;0.01;0;8.55789;101;0;-1-1;-1
200;480;16.9361;1.35637;-12.486;10.8599;5364.98;6.48073;0;0;3.63025e-11;0.01;0;9.46151;101;0;-1-1;-1
200;481;16.7576;19.0005;-11.5654;11.3955;6198.57;6.7978;0;0;3.63025e-11;0.01;0;9.55416;101;0;-1-1;-1
200;482;15.0584;37.0482;-11.6792;9.74598;3877.62;5.8134;0;0;3.63025e-11;0.01;0;8.4376;101;0;-1-1;-1
200;483;19.7434;62.596;-7.3907;9.83964;3990.49;5.86846;0;0;3.63025e-11;0.01;0;8.14459;101;0;-1-1;-1
200;484;13.342;69.7306;-18.8114;9.54932;3647.59;5.69528;0;0;4.53781e-11;0.01;0;7.4101;101;0;-1-1;-1
200;485;16.2619;93.8163;-13.9868;9.82138;3968.31;5.8606;0;0;3.63025e-11;0.01;0;5.77227;101;0;-1-1;-1
200;486;32.6055;-95.6763;-11.0545;10.2943;4569.58;6.14239;0;0;3.63025e-11;0.01;0;2.63984;101;0;-1-1;-1
200;487;31.7321;-79.4279;-12.0887;10.9205;5455.22;6.51724;0;0;3.63025e-11;0.01;0;7.61563;101;0;-1-1;-1
200;488;31.8605;-60.6384;-11.9925;10.8967;5419.64;6.50376;0;0;3.63025e-11;0.01;0;8.69744;101;0;-1-1;-1
200;489;31.4309;-42.5435;-10.9478;11.1193;5758.71;6.63606;0;0;3.63025e-11;0.01;0;9.32011;101;0;-1-1;-1
200;490;31.1688;-24.7908;-11.0325;11.4138;6228.49;6.80709;0;0;3.63025e-11;0.01;0;9.33673;101;0;-1-1;-1
200;491;31.1316;-7.8624;-10.9285;10.2102;4458.5;6.09532;0;0;3.63025e-11;0.01;0;8.71704;101;0;-1-1;-1
200;492;31.2693;6.79964;-17.6222;9.50059;3592.03;5.66646;0;0;3.63025e-11;0.01;0;8.45015;101;0;-1-1;-1
200;493;30.4345;29.8779;-12.3356;10.6839;5108.25;6.37626;0;0;3.63025e-11;0.01;0;8.92227;101;0;-1-1;-1
200;494;29.4183;47.6662;-11.1042;11.0438;5642.18;6.59221;0;0;3.63025e-11;0.01;0;8.82944;101;0;-1-1;-1
200;495;34.4792;64.9358;-11.7581;9.99901;4187.55;5.96709;0;0;3.63025e-11;0.01;0;8.23301;101;0;-1-1;-1
200;496;34.9111;91.1869;-14.1661;11.6138;6561.7;6.93035;0;0;3.63025e-11;0.01;0;5.87012;101;0;-1-1;-1
200;497;47.8853;-87.4618;-11.3981;9.85983;4015.1;5.87841;0;0;3.63025e-11;0.01;0;4.8967;101;0;-1-1;-1
200;498;47.4973;-69.7635;-12.2274;11.0246;5612.81;6.57944;0;0;3.63025e-11;0.01;0;8.54539;101;0;-1-1;-1
200;499;47.2223;-51.52;-11.4588;10.8374;5331.65;6.46662;0;0;3.63025e-11;0.01;0;7.92029;101;0;-1-1;-1
200;500;47.3125;-34.3761;-11.1451;10.4702;4807.85;6.2483;0;0;3.63025e-11;0.01;0;7.72816;101;0;-1-1;-1
200;501;47.0627;-16.0022;-11.4847;10.5654;4940.22;6.30153;0;0;3.63025e-11;0.01;0;8.5918;101;0;-1-1;-1
200;502;46.0278;1.83774;-11.2806;11.7041;6715.88;6.98273;0;0;3.63025e-11;0.01;0;9.73111;101;0;-1-1;-1
200;503;46.0569;19.6475;-13.5028;11.7544;6802.92;7.01222;0;0;3.63025e-11;0.01;0;9.77717;101;0;-1-1;-1
200;504;45.9805;38.7035;-12.105;11.0035;5580.55;6.56237;0;0;3.63025e-11;0.01;0;8.20207;101;0;-1-1;-1
200;505;49.4364;58.5507;-12.9417;9.81872;3965.09;5.85612;0;0;3.63025e-11;0.01;0;7.25553;101;0;-1-1;-1
200;506;47.9939;76.5219;-12.0544;10.6504;5060.47;6.35498;0;0;3.63025e-11;0.01;0;8.07452;101;0;-1-1;-1
200;507;52.5676;92.4861;-19.4083;10.025;4220.34;5.98172;0;0;3.63025e-11;0.01;0;3.49065;101;0;-1-1;-1
200;508;65.3315;-80.1335;-10.7254;11.9231;7099.9;7.11331;0;0;3.63025e-11;0.01;0;3.20256;101;0;-1-1;-1
200;509;63.9478;-61.195;-11.6583;11.113;5748.84;6.63063;0;0;3.63025e-11;0.01;0;7.08123;101;0;-1-1;-1
200;510;63.2283;-42.4578;-11.692;10.891;5411.21;6.49626;0;0;3.63025e-11;0.01;0;8.74468;101;0;-1-1;-1
200;511;62.0517;-24.9871;-10.4203;10.693;5121.33;6.37969;0;0;3.63025e-11;0.01;0;8.52155;101;0;-1-1;-1
200;512;62.8472;-6.87891;-11.2265;11.372;6160.31;6.78327;0;0;3.63025e-11;0.01;0;7.56421;101;0;-1-1;-1
200;513;62.7725;9.99776;-12.1063;11.8734;7011.53;7.07914;0;0;3.63025e-11;0.01;0;8.51311;101;0;-1-1;-1
200;514;62.0716;28.853;-12.1109;11.4705;6321.67;6.84474;0;0;3.63025e-11;0.01;0;9.05522;101;0;-1-1;-1
200;515;62.506;47.0075;-11.1035;10.934;5475.58;6.52378;0;0;3.63025e-11;0.01;0;8.40597;101;0;-1-1;-1
200;516;65.5152;65.5013;-12.6381;11.7326;6765.04;6.99711;0;0;3.63025e-11;0.01;0;7.57287;101;0;-1-1;-1
200;517;64.7944;84.0783;-10.6884;10.3044;4583.13;6.15075;0;0;3.63025e-11;0.01;0;3.46254;101;0;-1-1;-1
200;518;78.8922;-51.6429;-11.3368;9.87098;4028.74;5.88698;0;0;3.63025e-11;0.01;0;5.37766;101;0;-1-1;-1
200;519;78.0508;-33.3536;-10.6078;9.93657;4109.59;5.93152;0;0;3.63025e-11;0.01;0;7.04777;101;0;-1-1;-1
200;520;83.7928;-15.4672;-21.8765;9.57928;3682.02;5.70948;0;0;3.63025e-11;0.01;0;7.30502;101;0;-1-1;-1
200;521;78.936;0.264207;-11.6319;9.824;3971.49;5.85737;0;0;3.63025e-11;0.01;0;8.2634;101;0;-1-1;-1
200;522;78.4381;19.1326;-12.1174;10.0952;4309.63;6.0263;0;0;3.63025e-11;0.01;0;8.16443;101;0;-1-1;-1
200;523;78.1997;36.5154;-12.5875;9.84555;3997.69;5.87172;0;0;3.63025e-11;0.01;0;7.97631;101;0;-1-1;-1
200;524;79.4952;52.8538;-8.60403;10.6207;5018.27;6.33699;0;0;3.63025e-11;0.01;0;7.18108;101;0;-1-1;-1
200;525;92.2101;-24.5961;-11.0477;9.8572;4011.89;5.88198;0;0;3.63025e-11;0.01;0;6.20596;101;0;-1-1;-1
200;526;95.6215;-7.79937;-10.3672;11.2608;5981.28;6.71505;0;0;3.63025e-11;0.01;0;5.89965;101;0;-1-1;-1
200;527;93.1093;10.0256;-11.6916;10.3575;4654.33;6.18134;0;0;3.63025e-11;0.01;0;5.76538;101;0;-1-1;-1
200;528;92.9862;27.8493;-12.3826;9.92649;4097.09;5.92429;0;0;3.63025e-11;0.01;0;6.35578;101;0;-1-1;-1
200;529;96.8935;45.6706;-11.8233;11.5974;6533.93;6.92041;0;0;3.63025e-11;0.01;0;4.96779;101;0;-1-1;-1
200;530;-99.6737;-15.4993;3.8483;10.9724;5533.38;6.54817;0;0;3.63025e-11;0.01;0;5.30242;101;0;-1-1;-1
200;531;-100.042;3.67988;6.92846;11.2467;5958.82;6.70698;0;0;3.63025e-11;0.01;0;5.61365;101;0;-1-1;-1
200;532;-99.374;22.6298;4.83246;11.7416;6780.57;7.00357;0;0;3.63025e-11;0.01;0;4.55327;101;0;-1-1;-1
200;533;-81.0733;-58.3746;3.1644;9.84388;3995.65;5.86997;0;0;3.63025e-11;0.01;0;5.30004;101;0;-1-1;-1
200;534;-92.5499;-39.3749;4.4595;11.3399;6108.3;6.76722;0;0;3.63025e-11;0.01;0;5.75984;101;0;-1-1;-1
200;535;-82.1212;-23.9781;2.9813;11.3343;6099.28;6.76009;0;0;3.63025e-11;0.01;0;7.55665;101;0;-1-1;-1
200;536;-83.857;-5.02439;5.16429;10.9394;5483.71;6.52914;0;0;3.63025e-11;0.01;0;7.07936;101;0;-1-1;-1
200;537;-82.6426;11.4198;4.1267;10.3089;4589.03;6.15336;0;0;3.63025e-11;0.01;0;7.16771;101;0;-1-1;-1
200;538;-81.6972;28.194;2.79166;9.81828;3964.56;5.85605;0;0;3.63025e-11;0.01;0;7.34042;101;0;-1-1;-1
200;539;-85.7123;46.0625;4.61278;11.8485;6967.6;7.06904;0;0;3.63025e-11;0.01;0;7.04266;101;0;-1-1;-1
200;540;-83.6944;65.1718;4.18338;10.8237;5311.52;6.45459;0;0;3.63025e-11;0.01;0;3.27054;101;0;-1-1;-1
200;541;-66.6602;-68.8535;2.61406;10.2513;4512.63;6.11836;0;0;3.63025e-11;0.01;0;7.02518;101;0;-1-1;-1
200;542;-65.2597;-52.0946;1.88636;9.39948;3478.57;5.60332;0;0;3.63025e-11;0.01;0;7.37553;101;0;-1-1;-1
200;543;-64.9526;-32.2903;2.91973;10.2993;4576.29;6.14815;0;0;3.63025e-11;0.01;0;7.12737;101;0;-1-1;-1
200;544;-63.7057;-16.1291;4.35579;9.5689;3670.08;5.70706;0;0;3.63025e-11;0.01;0;7.27808;101;0;-1-1;-1
200;545;-66.1778;1.27658;3.24297;11.8412;6954.64;7.06463;0;0;3.63025e-11;0.01;0;9.19159;101;0;-1-1;-1
200;546;-65.3163;20.267;2.839;12.0279;7288.82;7.17507;0;0;3.63025e-11;0.01;0;8.42128;101;0;-1-1;-1
200;547;-61.6998;35.5437;-2.71569;9.53208;3627.87;5.68446;0;0;4.53781e-11;0.01;0;7.70538;101;0;-1-1;-1
200;548;-67.8903;54.998;3.41688;10.9516;5501.95;6.53249;0;0;3.63025e-11;0.01;0;7.87914;101;0;-1-1;-1
200;549;-67.4359;71.7491;4.15286;9.77581;3913.33;5.83016;0;0;3.63025e-11;0.01;0;4.33129;101;0;-1-1;-1
200;550;-51.7134;-77.9056;3.19247;9.94204;4116.38;5.93389;0;0;3.63025e-11;0.01;0;6.72734;101;0;-1-1;-1
200;551;-51.0113;-60.1445;3.25044;10.0636;4269.28;6.00568;0;0;3.63025e-11;0.01;0;7.94469;101;0;-1-1;-1
200;552;-51.653;-42.8251;3.12206;10.0759;4284.89;6.01247;0;0;3.63025e-11;0.01;0;8.36329;101;0;-1-1;-1
200;553;-50.1379;-24.5763;3.75068;9.95898;4137.46;5.94548;0;0;3.63025e-11;0.01;0;8.14099;101;0;-1-1;-1
200;554;-50.0368;-6.89851;3.90238;9.78761;3927.52;5.83655;0;0;3.63025e-11;0.01;0;7.50072;101;0;-1-1;-1
200;555;-50.0354;10.3617;3.9377;9.84556;3997.7;5.87235;0;0;3.63025e-11;0.01;0;6.80428;101;0;-1-1;-1
200;556;-49.8954;27.8029;4.3824;9.83814;3988.66;5.86886;0;0;3.63025e-11;0.01;0;7.34566;101;0;-1-1;-1
200;557;-51.8264;45.8543;4.28914;11.3851;6181.57;6.79243;0;0;3.63025e-11;0.01;0;9.13145;101;0;-1-1;-1
200;558;-52.2887;63.5403;4.42919;10.4982;4846.62;6.26521;0;0;3.63025e-11;0.01;0;7.98274;101;0;-1-1;-1
200;559;-52.2657;81.9332;0.645222;11.3045;6051.15;6.74432;0;0;3.63025e-11;0.01;0;5.95805;101;0;-1-1;-1
200;560;-37.3627;-88.1279;3.6895;10.8519;5353.1;6.47582;0;0;3.63025e-11;0.01;0;6.4237;101;0;-1-1;-1
200;561;-36.6039;-69.0523;4.6098;10.5367;4900.05;6.28605;0;0;3.63025e-11;0.01;0;7.83802;101;0;-1-1;-1
200;562;-36.9153;-50.5538;5.37287;9.81459;3960.09;5.85431;0;0;3.63025e-11;0.01;0;6.9207;101;0;-1-1;-1
200;563;-35.5902;-34.7626;2.84614;11.5229;6408.7;6.87403;0;0;3.63025e-11;0.01;0;7.97571;101;0;-1-1;-1
200;564;-35.5467;-15.8201;3.68221;10.4019;4714.34;6.20894;0;0;3.63025e-11;0.01;0;8.51117;101;0;-1-1;-1
200;565;-35.0359;1.23244;2.95955;10.3204;4604.45;6.15594;0;0;3.63025e-11;0.01;0;7.94934;101;0;-1-1;-1
200;566;-34.9505;18.9498;3.50691;11.7307;6761.72;6.99984;0;0;3.63025e-11;0.01;0;8.144;101;0;-1-1;-1
200;567;-35.7021;37.5619;3.47319;10.2947;4570.12;6.14247;0;0;3.63025e-11;0.01;0;7.16637;101;0;-1-1;-1
200;568;-36.2074;55.6886;3.35358;11.3623;6144.43;6.77934;0;0;3.63025e-11;0.01;0;8.31386;101;0;-1-1;-1
200;569;-43.3932;69.1228;-7.90563;9.59749;3703.07;5.7226;0;0;3.63025e-11;0.01;0;7.71995;101;0;-1-1;-1
200;570;-35.2628;92.6609;2.28307;11.0815;5700.18;6.61072;0;0;3.63025e-11;0.01;0;4.56069;101;0;-1-1;-1
200;571;-20.3128;-94.0772;2.19076;11.0616;5669.51;6.60291;0;0;3.63025e-11;0.01;0;5.47275;101;0;-1-1;-1
200;572;-18.8741;-76.2793;4.34098;9.88183;4042.04;5.89804;0;0;3.63025e-11;0.01;0;7.62348;101;0;-1-1;-1
200;573;-21.9413;-58.3933;5.44759;10.6741;5094.23;6.36858;0;0;3.63025e-11;0.01;0;8.84688;101;0;-1-1;-1
200;574;-20.2114;-41.8694;3.8608;10.6902;5117.34;6.37742;0;0;3.63025e-11;0.01;0;8.32578;101;0;-1-1;-1
200;575;-20.0309;-24.6136;3.26262;9.83848;3989.08;5.86723;0;0;3.63025e-11;0.01;0;7.79653;101;0;-1-1;-1
200;576;-20.6339;-8.034;2.39759;9.93224;4104.22;5.92856;0;0;3.63025e-11;0.01;0;8.29726;101;0;-1-1;-1
200;577;-19.9782;9.96778;2.67476;11.6221;6575.77;6.93149;0;0;3.63025e-11;0.01;0;8.31695;101;0;-1-1;-1
200;578;-19.6752;28.2733;3.14138;9.94445;4119.38;5.93496;0;0;3.63025e-11;0.01;0;7.10937;101;0;-1-1;-1
200;579;-20.0068;45.5601;3.09526;10.621;5018.59;6.33728;0;0;3.63025e-11;0.01;0;7.351;101;0;-1-1;-1
200;580;-20.1321;64.1475;3.64945;11.4664;6314.97;6.83886;0;0;3.63025e-11;0.01;0;7.71574;101;0;-1-1;-1
200;581;-19.9935;83.7086;3.00449;11.1151;5752.07;6.63045;0;0;3.63025e-11;0.01;0;6.36798;101;0;-1-1;-1
200;582;-18.6155;100.146;2.28209;11.4331;6260.14;6.8209;0;0;3.63025e-11;0.01;0;2.95489;101;0;-1-1;-1
200;583;-5.96846;-107.215;0.436638;11.6993;6707.64;6.97622;0;0;3.63025e-11;0.01;0;2.62236;101;0;-1-1;-1
200;584;-4.99876;-88.2025;3.69654;10.113;4332.43;6.03365;0;0;3.63025e-11;0.01;0;7.16651;101;0;-1-1;-1
200;585;-4.49141;-72.5766;-1.6004;9.48455;3573.87;5.65477;0;0;3.63025e-11;0.01;0;7.50715;101;0;-1-1;-1
200;586;-5.2869;-49.6496;2.29022;9.99143;4178.03;5.96578;0;0;3.63025e-11;0.01;0;7.64467;101;0;-1-1;-1
200;587;-5.00391;-32.3963;3.70808;10.9251;5462.19;6.5224;0;0;3.63025e-11;0.01;0;7.77063;101;0;-1-1;-1
200;588;-4.98103;-14.6601;2.90573;11.2273;5928.16;6.69813;0;0;3.63025e-11;0.01;0;7.87424;101;0;-1-1;-1
200;589;-4.63918;2.2173;3.05017;9.85591;4010.32;5.87995;0;0;3.63025e-11;0.01;0;8.38233;101;0;-1-1;-1
