Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-7.6161;21.4302;1.73916;9.62;3729.18;5.59399;0;0;3.06855e-40;0.01;0;5.12879;102;0;-1-1;-1
800;591;-6.48562;39.0032;4.13973;10.4667;4803.06;6.07883;0;0;3.06855e-40;0.01;0;5.43335;102;0;-1-1;-1
800;592;-2.59223;59.3915;4.13319;9.62381;3733.61;5.59413;0;0;3.06855e-40;0.01;0;5.2041;102;0;-1-1;-1
800;593;-2.93205;78.52;2.82544;11.6062;6548.82;6.74177;0;0;3.06855e-40;0.01;0;5.28495;102;0;-1-1;-1
800;594;-4.40469;97.9457;4.0448;11.0545;5658.53;6.43103;0;0;3.06855e-40;0.01;0;6.24349;102;0;-1-1;-1
800;595;11.3648;-101.556;3.64542;9.8907;4052.93;5.75132;0;0;3.06855e-40;0.01;0;4.373;102;0;-1-1;-1
800;596;9.12891;-83.6106;2.92041;10.9089;5437.85;6.34368;0;0;3.06855e-40;0.01;0;5.12356;102;0;-1-1;-1
800;597;7.93511;-64.9969;3.40535;11.4401;6271.61;6.643;0;0;3.06855e-40;0.01;0;5.47979;102;0;-1-1;-1
800;598;12.749;-45.6494;3.2029;11.1558;5815.57;6.4831;0;0;3.06855e-40;0.01;0;6.05653;102;0;-1-1;-1
800;599;14.4286;-26.3848;3.29295;10.8344;5327.26;6.30013;0;0;3.06855e-40;0.01;0;5.99201;102;0;-1-1;-1
800;600;12.4074;-6.4552;3.44512;11.4269;6249.89;6.64981;0;0;3.06855e-40;0.01;0;5.07826;102;0;-1-1;-1
800;601;13.7168;12.2378;4.02031;10.0965;4311.18;5.87174;0;0;3.06855e-40;0.01;0;5.16524;102;0;-1-1;-1
800;602;12.3724;31.6032;3.87477;11.2383;5945.6;6.52853;0;0;3.06855e-40;0.01;0;5.74663;102;0;-1-1;-1
800;603;12.7368;50.3672;4.76085;9.64265;3755.59;5.60286;0;0;3.06855e-40;0.01;0;6.02946;102;0;-1-1;-1
800;604;12.4613;67.264;2.97913;9.60277;3709.18;5.57235;0;0;3.06855e-40;0.01;0;6.0056;102;0;-1-1;-1
800;605;11.8652;89.7074;4.27956;9.78993;3930.32;5.69052;0;0;3.06855e-40;0.01;0;6.35072;102;0;-1-1;-1
800;606;11.7392;108.333;4.50279;11.0732;5687.4;6.42977;0;0;3.06855e-40;0.01;0;4.29006;102;0;-1-1;-1
800;607;26.749;-92.5108;2.8494;9.66893;3786.38;5.62045;0;0;3.06855e-40;0.01;0;5.32058;102;0;-1-1;-1
800;608;26.8875;-73.6807;3.46846;11.4716;6323.55;6.66979;0;0;3.06855e-40;0.01;0;6.19037;102;0;-1-1;-1
800;609;29.4444;-55.0438;3.30667;9.71113;3836.17;5.64379;0;0;3.06855e-40;0.01;0;6.37556;102;0;-1-1;-1
800;610;29.3332;-37.4577;3.12954;9.63707;3749.07;5.59055;0;0;3.06855e-40;0.01;0;6.35721;102;0;-1-1;-1
800;611;29.1648;-15.8142;3.47927;9.59149;3696.12;5.5773;0;0;3.06855e-40;0.01;0;6.44315;102;0;-1-1;-1
800;612;29.5047;2.48209;4.06272;10.7469;5199.2;6.24886;0;0;3.06855e-40;0.01;0;7.00485;102;0;-1-1;-1
800;613;29.017;22.0225;7.03782;10.8502;5350.64;6.30452;0;0;3.06855e-40;0.01;0;6.40525;102;0;-1-1;-1
800;614;27.6913;41.2084;1.28971;9.5897;3694.06;5.57429;0;0;3.06855e-40;0.01;0;5.4828;102;0;-1-1;-1
800;615;29.341;59.6258;4.04492;11.1558;5815.62;6.48659;0;0;3.06855e-40;0.01;0;7.57653;102;0;-1-1;-1
800;616;26.1066;78.7837;5.30138;10.3933;4702.73;6.03819;0;0;3.06855e-40;0.01;0;6.92159;102;0;-1-1;-1
800;617;28.4139;97.6272;1.89291;11.4775;6333.3;6.66759;0;0;3.06855e-40;0.01;0;5.73326;102;0;-1-1;-1
800;618;43.2889;-84.0715;3.42033;10.6979;5128.37;6.21507;0;0;3.06855e-40;0.01;0;6.75196;102;0;-1-1;-1
800;619;44.4505;-65.636;3.35462;9.76846;3904.52;5.68151;0;0;3.06855e-40;0.01;0;6.33898;102;0;-1-1;-1
800;620;45.0459;-45.9432;3.47019;10.2341;4489.94;5.95343;0;0;3.06855e-40;0.01;0;6.42271;102;0;-1-1;-1
800;621;45.8377;-27.2326;3.32452;10.7702;5233.15;6.25935;0;0;3.06855e-40;0.01;0;6.9096;102;0;-1-1;-1
800;622;45.7148;-8.18806;3.97107;10.6055;4996.65;6.16209;0;0;3.06855e-40;0.01;0;6.55507;102;0;-1-1;-1
800;623;45.7966;11.3003;4.15646;10.8327;5324.8;6.29521;0;0;3.06855e-40;0.01;0;6.69331;102;0;-1-1;-1
800;624;45.2035;30.6377;2.4465;11.2988;6042.01;6.56808;0;0;3.06855e-40;0.01;0;7.19006;102;0;-1-1;-1
800;625;41.6271;46.3889;8.65049;9.40907;3489.22;5.46302;0;0;3.06855e-40;0.01;0;6.38865;102;0;-1-1;-1
800;626;45.1982;72.7408;3.13918;11.6812;6676.46;6.7893;0;0;3.06855e-40;0.01;0;7.55694;102;0;-1-1;-1
800;627;44.8102;90.5842;4.81455;9.3703;3446.26;5.44955;0;0;3.83568e-40;0.01;0;4.94886;102;0;-1-1;-1
800;628;57.9516;-94.2885;2.70029;9.64971;3763.84;5.60651;0;0;3.06855e-40;0.01;0;3.29535;102;0;-1-1;-1
800;629;60.5657;-76.0589;4.42398;11.1846;5860.71;6.50359;0;0;3.06855e-40;0.01;0;6.75691;102;0;-1-1;-1
800;630;61.3248;-56.2948;3.14165;11.505;6378.96;6.68892;0;0;3.06855e-40;0.01;0;7.34439;102;0;-1-1;-1
800;631;61.0117;-37.4663;3.28557;9.65296;3767.65;5.61194;0;0;3.06855e-40;0.01;0;6.16695;102;0;-1-1;-1
800;632;61.8124;-16.5848;3.62272;9.70583;3829.89;5.64975;0;0;3.06855e-40;0.01;0;6.11522;102;0;-1-1;-1
800;633;62.1729;1.16325;4.40524;9.66062;3776.62;5.61877;0;0;3.06855e-40;0.01;0;6.6649;102;0;-1-1;-1
800;634;62.1407;20.3294;3.14693;10.75;5203.69;6.24889;0;0;3.06855e-40;0.01;0;6.70051;102;0;-1-1;-1
800;635;59.2626;44.6848;4.40782;11.0851;5705.66;6.45144;0;0;3.06855e-40;0.01;0;6.77963;102;0;-1-1;-1
800;636;61.4325;62.5391;1.30791;9.63171;3742.82;5.60343;0;0;3.06855e-40;0.01;0;6.4088;102;0;-1-1;-1
800;637;63.918;79.5042;1.23905;10.311;4591.87;5.99148;0;0;3.06855e-40;0.01;0;4.62951;102;0;-1-1;-1
800;638;77.8068;-67.5568;6.72813;11.2429;5952.79;6.52393;0;0;3.06855e-40;0.01;0;4.31986;102;0;-1-1;-1
800;639;77.9531;-45.0912;3.00589;10.9269;5464.85;6.35217;0;0;3.06855e-40;0.01;0;6.76371;102;0;-1-1;-1
800;640;79.6941;-26.5253;2.84824;9.76562;3901.11;5.68362;0;0;3.06855e-40;0.01;0;6.14392;102;0;-1-1;-1
800;641;77.7044;-9.21002;5.72078;9.69782;3820.42;5.6442;0;0;3.06855e-40;0.01;0;5.42283;102;0;-1-1;-1
800;642;79.0685;10.1931;3.04263;11.6119;6558.34;6.74745;0;0;3.06855e-40;0.01;0;6.5686;102;0;-1-1;-1
800;643;78.596;29.0927;1.74638;9.62566;3735.77;5.591;0;0;3.06855e-40;0.01;0;6.00775;102;0;-1-1;-1
800;644;78.6128;47.5183;4.59077;10.5668;4942.25;6.14602;0;0;3.06855e-40;0.01;0;6.55094;102;0;-1-1;-1
800;645;79.3226;66.8131;3.93615;11.0295;5620.2;6.41732;0;0;3.06855e-40;0.01;0;4.72403;102;0;-1-1;-1
800;646;92.511;-56.3626;2.83928;10.3355;4624.67;6.00537;0;0;3.06855e-40;0.01;0;3.08798;102;0;-1-1;-1
800;647;96.0689;-37.0786;2.39479;11.8274;6930.36;6.86825;0;0;3.06855e-40;0.01;0;4.79918;102;0;-1-1;-1
800;648;95.3856;-16.2743;4.19566;10.9449;5491.97;6.36041;0;0;3.06855e-40;0.01;0;6.76309;102;0;-1-1;-1
800;649;96.5061;2.62166;3.25655;10.3801;4684.8;6.0274;0;0;3.06855e-40;0.01;0;6.68147;102;0;-1-1;-1
800;650;94.8968;21.1766;2.7838;10.3597;4657.23;6.01764;0;0;3.06855e-40;0.01;0;7.21485;102;0;-1-1;-1
800;651;94.1698;44.1916;-2.29815;9.31593;3386.63;5.41852;0;0;3.83568e-40;0.01;0;6.09886;102;0;-1-1;-1
800;652;99.7837;59.6977;4.10133;11.306;6053.7;6.57128;0;0;3.06855e-40;0.01;0;3.45728;102;0;-1-1;-1
800;653;112.64;-25.3056;0.366571;11.7489;6793.36;6.82756;0;0;3.06855e-40;0.01;0;3.2421;102;0;-1-1;-1
800;654;111.886;-6.58244;4.89896;10.5503;4919.08;6.12634;0;0;3.06855e-40;0.01;0;3.15592;102;0;-1-1;-1
800;655;111.786;14.8629;3.66976;10.8835;5399.99;6.32615;0;0;3.06855e-40;0.01;0;3.08644;102;0;-1-1;-1
800;656;108.593;35.3923;3.19222;11.4374;6267.22;6.64443;0;0;3.06855e-40;0.01;0;4.40386;102;0;-1-1;-1
800;657;-102.695;-47.0916;22.9099;11.3951;6197.94;6.62082;0;0;3.06855e-40;0.01;0;3.00707;102;0;-1-1;-1
800;658;-100.619;-27.7842;18.5303;10.6311;5032.95;6.18107;0;0;3.06855e-40;0.01;0;4.87109;102;0;-1-1;-1
800;659;-100.537;-8.4767;21.1142;11.2761;6005.69;6.55113;0;0;3.06855e-40;0.01;0;4.88796;102;0;-1-1;-1
800;660;-99.293;13.1257;20.6686;10.6927;5120.96;6.21112;0;0;3.06855e-40;0.01;0;4.5501;102;0;-1-1;-1
800;661;-95.6292;34.4827;17.8573;9.63325;3744.61;5.60599;0;0;3.06855e-40;0.01;0;4.59769;102;0;-1-1;-1
800;662;-96.3462;51.1418;23.3356;9.8494;4002.38;5.72772;0;0;3.06855e-40;0.01;0;3.16288;102;0;-1-1;-1
800;663;-83.1951;-73.8146;16.8982;10.7614;5220.31;6.25906;0;0;3.06855e-40;0.01;0;3.67542;102;0;-1-1;-1
800;664;-84.848;-55.424;20.8074;10.2575;4520.8;5.96561;0;0;3.06855e-40;0.01;0;5.35739;102;0;-1-1;-1
800;665;-86.462;-37.524;21.136;9.64292;3755.9;5.60673;0;0;3.06855e-40;0.01;0;5.89916;102;0;-1-1;-1
800;666;-83.194;-18.2258;20.7361;11.2132;5905.83;6.50814;0;0;3.06855e-40;0.01;0;6.94048;102;0;-1-1;-1
800;667;-83.5463;2.40908;19.6549;11.0133;5595.5;6.40339;0;0;3.06855e-40;0.01;0;7.30175;102;0;-1-1;-1
800;668;-82.6621;21.6237;18.7682;10.95;5499.53;6.37001;0;0;3.06855e-40;0.01;0;6.81197;102;0;-1-1;-1
800;669;-81.2153;42.7507;21.4557;9.9884;4174.23;5.80956;0;0;3.06855e-40;0.01;0;6.78806;102;0;-1-1;-1
800;670;-81.5019;59.6876;18.9978;9.66213;3778.39;5.61657;0;0;3.06855e-40;0.01;0;5.27358;102;0;-1-1;-1
800;671;-66.753;-84.6885;17.1638;11.4528;6292.48;6.65697;0;0;3.06855e-40;0.01;0;4.18772;102;0;-1-1;-1
800;672;-67.5238;-63.547;18.5158;10.7466;5198.8;6.2453;0;0;3.06855e-40;0.01;0;6.7552;102;0;-1-1;-1
800;673;-68.8026;-44.4749;18.4256;11.589;6519.7;6.72345;0;0;3.06855e-40;0.01;0;7.40083;102;0;-1-1;-1
800;674;-65.795;-25.2833;20.2206;10.1222;4344.18;5.88896;0;0;3.06855e-40;0.01;0;6.44071;102;0;-1-1;-1
800;675;-66.858;-6.90787;19.7216;11.2842;6018.66;6.56011;0;0;3.06855e-40;0.01;0;6.98887;102;0;-1-1;-1
800;676;-66.8054;12.2229;19.2571;9.81953;3966.07;5.70899;0;0;3.06855e-40;0.01;0;6.26227;102;0;-1-1;-1
800;677;-66.5453;31.2991;19.5339;10.9153;5447.55;6.34869;0;0;3.06855e-40;0.01;0;7.15081;102;0;-1-1;-1
800;678;-65.9605;49.9732;19.3074;9.67019;3787.86;5.61852;0;0;3.06855e-40;0.01;0;7.14113;102;0;-1-1;-1
800;679;-66.012;67.3901;18.4413;9.80462;3948.04;5.69815;0;0;3.06855e-40;0.01;0;5.4845;102;0;-1-1;-1
800;680;-66.4133;90.7185;16.5699;10.8979;5421.54;6.33058;0;0;3.06855e-40;0.01;0;2.47884;102;0;-1-1;-1
800;681;-52.3889;-97.8421;20.4502;10.966;5523.78;6.37702;0;0;3.06855e-40;0.01;0;2.5264;102;0;-1-1;-1
800;682;-51.6086;-73.2472;18.2335;10.1901;4432.23;5.92827;0;0;3.06855e-40;0.01;0;5.8792;102;0;-1-1;-1
800;683;-51.3384;-54.9281;19.554;10.3239;4609.18;5.99914;0;0;3.06855e-40;0.01;0;6.6292;102;0;-1-1;-1
800;684;-51.0961;-35.9795;19.1195;10.891;5411.25;6.32798;0;0;3.06855e-40;0.01;0;5.57881;102;0;-1-1;-1
800;685;-50.7357;-15.9349;19.5708;9.63816;3750.34;5.60087;0;0;3.06855e-40;0.01;0;5.14683;102;0;-1-1;-1
800;686;-51.1407;2.78769;19.4123;10.0663;4272.65;5.84987;0;0;3.06855e-40;0.01;0;5.73431;102;0;-1-1;-1
800;687;-51.1239;20.7992;19.5561;9.96385;4143.53;5.78631;0;0;3.06855e-40;0.01;0;5.35459;102;0;-1-1;-1
800;688;-50.6311;40.891;19.5461;10.1749;4412.38;5.91497;0;0;3.06855e-40;0.01;0;5.368;102;0;-1-1;-1
800;689;-50.6777;58.9355;19.5425;10.1773;4415.52;5.91431;0;0;3.06855e-40;0.01;0;6.00525;102;0;-1-1;-1
800;690;-51.0519;78.1275;19.4013;11.5772;6499.81;6.72067;0;0;3.06855e-40;0.01;0;5.43167;102;0;-1-1;-1
800;691;-50.9064;100.806;15.2829;10.1748;4412.27;5.9161;0;0;3.06855e-40;0.01;0;2.62232;102;0;-1-1;-1
800;692;-31.673;-103.115;20.1238;9.42508;3507.06;5.47603;0;0;3.06855e-40;0.01;0;4.23507;102;0;-1-1;-1
800;693;-32.7103;-84.9526;17.8637;11.2083;5898.06;6.51383;0;0;3.06855e-40;0.01;0;5.97315;102;0;-1-1;-1
800;694;-35.9582;-65.5057;20.0921;9.63746;3749.53;5.59856;0;0;3.06855e-40;0.01;0;5.26452;102;0;-1-1;-1
800;695;-32.7292;-45.4408;19.556;10.0961;4310.65;5.87706;0;0;3.06855e-40;0.01;0;5.50439;102;0;-1-1;-1
800;696;-33.1116;-26.6338;18.4617;10.8992;5423.4;6.3388;0;0;3.06855e-40;0.01;0;6.04025;102;0;-1-1;-1
800;697;-32.9544;-7.86185;18.3793;10.5572;4928.69;6.14189;0;0;3.06855e-40;0.01;0;5.35222;102;0;-1-1;-1
800;698;-33.0504;11.9911;18.7903;10.8823;5398.22;6.32829;0;0;3.06855e-40;0.01;0;5.52311;102;0;-1-1;-1
800;699;-32.2852;31.034;18.7063;10.2481;4508.42;5.95337;0;0;3.06855e-40;0.01;0;5.81447;102;0;-1-1;-1
800;700;-32.619;49.5752;19.2992;10.8283;5318.29;6.2906;0;0;3.06855e-40;0.01;0;5.60864;102;0;-1-1;-1
800;701;-32.0387;70.5496;19.7847;10.2173;4467.82;5.93466;0;0;3.06855e-40;0.01;0;5.06439;102;0;-1-1;-1
800;702;-35.2412;89.6712;18.0063;11.5607;6472.03;6.71715;0;0;3.06855e-40;0.01;0;4.85439;102;0;-1-1;-1
800;703;-15.6959;-95.0931;21.0073;11.06;5666.94;6.41921;0;0;3.06855e-40;0.01;0;6.06379;102;0;-1-1;-1
800;704;-19.3437;-73.3522;21.1515;9.64872;3762.69;5.60459;0;0;3.06855e-40;0.01;0;5.74018;102;0;-1-1;-1
800;705;-16.1967;-55.1136;20.4199;11.0422;5639.76;6.41057;0;0;3.06855e-40;0.01;0;6.97653;102;0;-1-1;-1
800;706;-17.533;-36.7415;18.8606;9.80281;3945.85;5.70711;0;0;3.06855e-40;0.01;0;5.88003;102;0;-1-1;-1
800;707;-16.1713;-18.0817;18.7569;11.0652;5675.04;6.43326;0;0;3.06855e-40;0.01;0;6.47598;102;0;-1-1;-1
800;708;-15.9895;1.42071;18.4425;11.4502;6288.21;6.65822;0;0;3.06855e-40;0.01;0;7.00114;102;0;-1-1;-1
800;709;-15.6608;21.4744;18.7696;11.4187;6236.49;6.64407;0;0;3.06855e-40;0.01;0;6.54108;102;0;-1-1;-1
800;710;-15.929;40.7579;19.6896;10.1893;4431.25;5.92208;0;0;3.06855e-40;0.01;0;6.27782;102;0;-1-1;-1
800;711;-15.6841;59.6889;19.1045;11.4147;6229.89;6.63478;0;0;3.06855e-40;0.01;0;6.42331;102;0;-1-1;-1
800;1174;-73.521;41.6172;6.16961;9.38628;3463.93;5.45453;0;0;3.83568e-40;0.01;0;5.82946;102;0;-1-1;-1
800;713;-13.6835;95.628;18.95;9.63143;3742.49;5.59739;0;0;3.06855e-40;0.01;0;3.94879;102;0;-1-1;-1
800;714;0.859247;-106.983;19.2296;11.5698;6487.38;6.72561;0;0;3.06855e-40;0.01;0;4.1842;102;0;-1-1;-1
800;715;-1.83763;-82.6482;18.881;9.84484;3996.82;5.72148;0;0;3.06855e-40;0.01;0;6.06792;102;0;-1-1;-1
800;716;1.80743;-63.3641;22.8162;9.61454;3722.84;5.5914;0;0;3.06855e-40;0.01;0;5.84121;102;0;-1-1;-1
800;717;0.3572;-45.2368;18.9817;11.1914;5871.4;6.49698;0;0;3.06855e-40;0.01;0;6.95922;102;0;-1-1;-1
800;718;2.40583;-26.507;18.3507;9.9976;4185.77;5.807;0;0;3.06855e-40;0.01;0;6.24772;102;0;-1-1;-1
800;719;0.625982;-8.94536;18.6455;9.74391;3875.14;5.66535;0;0;3.06855e-40;0.01;0;5.55803;102;0;-1-1;-1
800;720;1.77227;11.09;19.4953;11.2086;5898.49;6.51859;0;0;3.06855e-40;0.01;0;5.59402;102;0;-1-1;-1
800;721;1.61913;31.6402;20.2384;11.2599;5979.92;6.53559;0;0;3.06855e-40;0.01;0;6.88412;102;0;-1-1;-1
800;722;0.921929;49.6724;18.2859;9.7539;3887.08;5.66877;0;0;3.06855e-40;0.01;0;6.22796;102;0;-1-1;-1
800;723;2.14171;68.7918;20.1614;11.8544;6977.97;6.88286;0;0;3.06855e-40;0.01;0;6.05606;102;0;-1-1;-1
800;724;2.33842;87.9042;19.2803;9.8235;3970.88;5.70902;0;0;3.06855e-40;0.01;0;5.76405;102;0;-1-1;-1
800;725;1.25104;105.06;20.0662;9.91468;4082.49;5.76427;0;0;3.06855e-40;0.01;0;3.75298;102;0;-1-1;-1
800;726;14.5185;-92.2757;20.3192;11.4397;6270.95;6.6409;0;0;3.06855e-40;0.01;0;6.83353;102;0;-1-1;-1
800;727;15.8003;-73.6817;18.9841;9.65352;3768.3;5.60765;0;0;3.06855e-40;0.01;0;6.49292;102;0;-1-1;-1
800;728;17.6642;-55.3794;18.9194;10.9401;5484.74;6.37265;0;0;3.06855e-40;0.01;0;7.2099;102;0;-1-1;-1
800;729;17.6797;-36.7695;18.9426;9.6311;3742.1;5.59161;0;0;3.06855e-40;0.01;0;6.2115;102;0;-1-1;-1
800;730;17.7877;-16.1161;18.9601;10.5285;4888.62;6.1093;0;0;3.06855e-40;0.01;0;6.54803;102;0;-1-1;-1
800;731;19.0138;2.59657;19.6206;9.65986;3775.73;5.6159;0;0;3.06855e-40;0.01;0;6.4592;102;0;-1-1;-1
800;732;17.7471;20.559;20.5686;10.287;4559.86;5.98181;0;0;3.06855e-40;0.01;0;6.19912;102;0;-1-1;-1
800;733;18.2734;41.7123;19.4258;10.0644;4270.19;5.86069;0;0;3.06855e-40;0.01;0;5.93759;102;0;-1-1;-1
800;734;18.4676;60.1435;19.14;9.97243;4154.23;5.80288;0;0;3.06855e-40;0.01;0;6.60581;102;0;-1-1;-1
800;735;18.2213;79.1275;21.0108;9.68368;3803.74;5.62629;0;0;3.06855e-40;0.01;0;6.4223;102;0;-1-1;-1
800;736;17.7135;97.3243;18.8971;10.3854;4692.04;6.0352;0;0;3.06855e-40;0.01;0;5.58096;102;0;-1-1;-1
800;737;31.0256;-102.401;16.9085;10.3032;4581.43;5.97819;0;0;3.06855e-40;0.01;0;3.23383;102;0;-1-1;-1
800;738;32.1856;-84.0283;18.6551;10.7959;5270.69;6.27704;0;0;3.06855e-40;0.01;0;6.77766;102;0;-1-1;-1
800;739;33.9624;-63.8908;18.4288;10.3288;4615.67;6.00673;0;0;3.06855e-40;0.01;0;6.44513;102;0;-1-1;-1
800;740;33.6474;-45.8812;17.8763;9.57788;3680.42;5.56748;0;0;3.06855e-40;0.01;0;6.33166;102;0;-1-1;-1
800;741;33.1352;-26.9782;17.233;10.5985;4986.86;6.16916;0;0;3.06855e-40;0.01;0;6.88349;102;0;-1-1;-1
800;742;34.3639;-7.64898;19.2657;10.5167;4872.26;6.1171;0;0;3.06855e-40;0.01;0;6.54497;102;0;-1-1;-1
800;743;34.6729;11.1566;20.3902;10.0187;4212.35;5.82529;0;0;3.06855e-40;0.01;0;6.01371;102;0;-1-1;-1
800;744;35.8092;34.025;19.4059;10.0258;4221.29;5.83903;0;0;3.06855e-40;0.01;0;6.1938;102;0;-1-1;-1
800;745;33.2146;51.3311;21.0759;9.67884;3798.03;5.62881;0;0;3.06855e-40;0.01;0;6.11992;102;0;-1-1;-1
800;746;34.0118;70.4049;19.6174;10.3028;4580.95;5.98845;0;0;3.06855e-40;0.01;0;6.62387;102;0;-1-1;-1
800;747;33.8181;88.5564;19.0668;10.4877;4832.02;6.10369;0;0;3.06855e-40;0.01;0;6.74192;102;0;-1-1;-1
800;748;48.4815;-94.1085;19.0895;11.2567;5974.82;6.53926;0;0;3.06855e-40;0.01;0;3.72721;102;0;-1-1;-1
800;749;48.3597;-74.302;18.5194;9.78035;3918.79;5.6879;0;0;3.06855e-40;0.01;0;6.46728;102;0;-1-1;-1
800;750;49.5919;-55.5851;18.1516;9.64608;3759.6;5.59841;0;0;3.06855e-40;0.01;0;6.4769;102;0;-1-1;-1
800;751;49.8002;-36.9512;19.6991;10.8248;5313.18;6.28417;0;0;3.06855e-40;0.01;0;6.27996;102;0;-1-1;-1
800;752;50.4205;-18.0965;19.7659;11.303;6048.77;6.56172;0;0;3.06855e-40;0.01;0;6.74626;102;0;-1-1;-1
800;753;50.9026;1.73405;19.8529;10.8805;5395.55;6.32816;0;0;3.06855e-40;0.01;0;7.16982;102;0;-1-1;-1
800;754;50.7326;21.1957;19.5443;11.0891;5711.83;6.45406;0;0;3.06855e-40;0.01;0;6.68341;102;0;-1-1;-1
800;755;51.8991;41.1667;20.7763;9.67606;3794.76;5.62525;0;0;3.06855e-40;0.01;0;6.42508;102;0;-1-1;-1
800;756;50.4793;59.5899;17.5431;11.516;6397.26;6.69505;0;0;3.06855e-40;0.01;0;7.74;102;0;-1-1;-1
800;757;49.9346;80.1706;19.6587;9.98149;4165.58;5.80198;0;0;3.06855e-40;0.01;0;6.12033;102;0;-1-1;-1
800;758;48.6815;98.3055;19.0764;9.68811;3808.95;5.63362;0;0;3.06855e-40;0.01;0;2.57515;102;0;-1-1;-1
800;759;72.3171;-81.2205;19.9277;11.0994;5727.86;6.46509;0;0;3.06855e-40;0.01;0;3.01604;102;0;-1-1;-1
800;760;63.7262;-65.2316;19.0657;9.68294;3802.86;5.62469;0;0;3.06855e-40;0.01;0;6.07888;102;0;-1-1;-1
800;761;66.8424;-46.4328;19.0595;11.411;6223.93;6.63229;0;0;3.06855e-40;0.01;0;6.76765;102;0;-1-1;-1
800;762;67.683;-27.0422;18.0987;11.2142;5907.37;6.52799;0;0;3.06855e-40;0.01;0;6.64138;102;0;-1-1;-1
800;763;66.5661;-8.14335;19.3613;10.1523;4383.14;5.9009;0;0;3.06855e-40;0.01;0;5.50782;102;0;-1-1;-1
800;764;67.5104;11.5752;19.297;10.7276;5171.25;6.22818;0;0;3.06855e-40;0.01;0;6.08475;102;0;-1-1;-1
800;765;67.6729;31.446;18.5023;11.5683;6484.83;6.72163;0;0;3.06855e-40;0.01;0;7.11917;102;0;-1-1;-1
800;766;67.2981;50.0942;20.1703;9.8495;4002.49;5.73597;0;0;3.06855e-40;0.01;0;5.59257;102;0;-1-1;-1
800;767;66.5123;71.0072;18.0462;11.3368;6103.27;6.58866;0;0;3.06855e-40;0.01;0;5.00505;102;0;-1-1;-1
800;768;83.2827;-54.8504;19.0822;9.83219;3981.44;5.71811;0;0;3.06855e-40;0.01;0;4.36377;102;0;-1-1;-1
800;769;84.8804;-36.2401;19.0053;11.3805;6174.14;6.61114;0;0;3.06855e-40;0.01;0;5.53191;102;0;-1-1;-1
800;770;85.748;-16.6694;19.3741;9.643;3756;5.60741;0;0;3.06855e-40;0.01;0;5.26734;102;0;-1-1;-1
800;771;85.7685;1.44317;18.5303;9.87804;4037.39;5.74918;0;0;3.06855e-40;0.01;0;5.80653;102;0;-1-1;-1
800;772;84.4138;21.1362;18.5477;11.1313;5777.25;6.47376;0;0;3.06855e-40;0.01;0;5.89587;102;0;-1-1;-1
800;773;91.2498;35.6669;10.292;9.33055;3402.59;5.41205;0;0;3.83568e-40;0.01;0;6.22021;102;0;-1-1;-1
800;774;87.0141;57.7233;18.632;9.96292;4142.36;5.80014;0;0;3.06855e-40;0.01;0;3.9376;102;0;-1-1;-1
800;775;102.122;-26.2937;19.0922;11.1203;5760.17;6.4644;0;0;3.06855e-40;0.01;0;4.02831;102;0;-1-1;-1
800;776;100.348;-7.69165;18.9836;9.61352;3721.66;5.57836;0;0;3.06855e-40;0.01;0;4.98266;102;0;-1-1;-1
800;777;100.127;12.1015;18.3243;10.1727;4409.6;5.92032;0;0;3.06855e-40;0.01;0;4.33081;102;0;-1-1;-1
800;778;103.557;29.6541;20.7566;10.606;4997.33;6.16102;0;0;3.06855e-40;0.01;0;4.26185;102;0;-1-1;-1
800;779;-101.478;3.15912;35.8136;9.69921;3822.07;5.64455;0;0;3.06855e-40;0.01;0;3.9363;102;0;-1-1;-1
800;780;-89.5668;-45.5915;37.0972;11.1262;5769.35;6.46455;0;0;3.06855e-40;0.01;0;4.35337;102;0;-1-1;-1
800;781;-91.8867;-25.9826;36.0187;10.5881;4972.16;6.16261;0;0;3.06855e-40;0.01;0;5.39208;102;0;-1-1;-1
800;782;-87.1992;-7.29123;35.3534;10.4151;4732.38;6.04747;0;0;3.06855e-40;0.01;0;6.33409;102;0;-1-1;-1
800;783;-86.8557;12.7379;34.5028;9.91556;4083.57;5.76453;0;0;3.06855e-40;0.01;0;6.24624;102;0;-1-1;-1
800;784;-86.6094;31.2515;34.3773;10.6888;5115.29;6.20998;0;0;3.06855e-40;0.01;0;5.44988;102;0;-1-1;-1
800;785;-86.0592;48.8933;36.9683;9.71297;3838.36;5.65781;0;0;3.06855e-40;0.01;0;4.12842;102;0;-1-1;-1
800;786;-72.8342;-74.54;33.1188;10.7859;5256.04;6.26324;0;0;3.06855e-40;0.01;0;4.38455;102;0;-1-1;-1
800;787;-72.8786;-55.5555;35.6839;11.0582;5664.22;6.42253;0;0;3.06855e-40;0.01;0;5.45991;102;0;-1-1;-1
800;788;-74.0576;-33.3089;34.7192;11.2856;6020.88;6.55662;0;0;3.06855e-40;0.01;0;7.02616;102;0;-1-1;-1
800;789;-71.2791;-15.2912;35.2236;9.60356;3710.1;5.57672;0;0;3.06855e-40;0.01;0;6.88296;102;0;-1-1;-1
