Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-19.4499;84.9589;1.58807;9.86103;4016.57;5.61018;0;0;1.6925e-63;0.01;0;4.64592;102;0;-1-1;-1
1280;582;-14.0656;101.45;-1.75612;9.98802;4173.75;5.67118;0;0;1.6925e-63;0.01;0;2.50872;102;0;-1-1;-1
1280;583;-9.55413;-99.2584;0.833801;10.1798;4418.8;5.78955;0;0;1.6925e-63;0.01;0;2.87224;102;0;-1-1;-1
1280;584;-4.704;-83.7555;4.18751;8.84592;2899.46;5.03846;0;0;1.6925e-63;0.01;0;6.34535;102;0;-1-1;-1
1280;585;-5.28031;-69.3743;-2.36996;8.32556;2417.29;4.73821;0;0;1.6925e-63;0.01;0;5.96595;102;0;-1-1;-1
1280;586;-9.22307;-50.1392;3.01921;8.7349;2791.66;4.98162;0;0;1.6925e-63;0.01;0;4.40526;102;0;-1-1;-1
1280;587;-8.38508;-33.5777;5.98877;9.64353;3756.61;5.49365;0;0;1.6925e-63;0.01;0;4.82985;102;0;-1-1;-1
1280;588;-8.84819;-16.851;3.05439;9.86048;4015.9;5.61604;0;0;1.6925e-63;0.01;0;5.76344;102;0;-1-1;-1
1280;589;-10.7909;-1.00772;0.588252;8.54497;2613.48;4.84791;0;0;1.6925e-63;0.01;0;4.33275;102;0;-1-1;-1
1280;590;-8.88564;23.1314;0.102844;8.55095;2618.98;4.86677;0;0;1.6925e-63;0.01;0;4.45289;102;0;-1-1;-1
1280;591;-8.08874;38.5858;2.47525;9.35311;3427.34;5.31356;0;0;1.6925e-63;0.01;0;4.31261;102;0;-1-1;-1
1280;592;3.35194;53.6777;1.45121;8.5982;2662.63;4.89223;0;0;1.6925e-63;0.01;0;4.31091;102;0;-1-1;-1
1280;593;-1.58986;71.7782;1.85002;10.3231;4608.06;5.86988;0;0;1.6925e-63;0.01;0;4.88315;102;0;-1-1;-1
1280;594;-2.67086;89.1653;3.59143;9.87337;4031.67;5.62164;0;0;1.6925e-63;0.01;0;6.71439;102;0;-1-1;-1
1280;595;9.36379;-91.4651;2.51512;8.8601;2913.43;5.04212;0;0;1.6925e-63;0.01;0;4.658;102;0;-1-1;-1
1280;596;8.98282;-75.4279;2.10078;9.76599;3901.55;5.55976;0;0;1.6925e-63;0.01;0;7.27645;102;0;-1-1;-1
1280;597;6.40796;-58.2922;3.44352;10.209;4456.95;5.79592;0;0;1.6925e-63;0.01;0;6.69412;102;0;-1-1;-1
1280;598;13.3213;-41.3404;3.11146;9.95149;4128.13;5.65843;0;0;1.6925e-63;0.01;0;5.78293;102;0;-1-1;-1
1280;599;14.9601;-24.2853;2.07998;9.71178;3836.95;5.52933;0;0;1.6925e-63;0.01;0;6.39711;102;0;-1-1;-1
1280;600;11.85;-6.86173;1.58917;10.1843;4424.66;5.80525;0;0;1.6925e-63;0.01;0;4.44146;102;0;-1-1;-1
1280;601;13.0062;12.3605;4.94536;9.0242;3078.33;5.14017;0;0;1.6925e-63;0.01;0;4.82633;102;0;-1-1;-1
1280;602;12.3269;29.3727;3.7375;10.0451;4245.72;5.71193;0;0;1.6925e-63;0.01;0;5.77138;102;0;-1-1;-1
1280;603;15.8353;45.806;5.02993;8.64485;2706.2;4.91707;0;0;1.6925e-63;0.01;0;5.53684;102;0;-1-1;-1
1280;604;13.6113;64.2899;4.89067;8.57702;2643;4.87071;0;0;1.6925e-63;0.01;0;5.85982;102;0;-1-1;-1
1280;605;12.2725;80.4057;4.47811;8.75354;2809.57;4.97941;0;0;1.6925e-63;0.01;0;6.72739;102;0;-1-1;-1
1280;606;11.9067;97.7533;4.32566;9.92361;4093.52;5.63771;0;0;1.6925e-63;0.01;0;4.42468;102;0;-1-1;-1
1280;607;23.6107;-83.3911;2.74452;8.628;2690.41;4.90673;0;0;1.6925e-63;0.01;0;5.96054;102;0;-1-1;-1
1280;608;23.8753;-66.6361;2.82056;10.2195;4470.68;5.81958;0;0;1.6925e-63;0.01;0;7.06837;102;0;-1-1;-1
1280;609;27.4789;-50.583;2.87447;8.64796;2709.13;4.91697;0;0;1.6925e-63;0.01;0;5.95762;102;0;-1-1;-1
1280;610;28.3142;-33.608;3.59441;8.59505;2659.7;4.87718;0;0;1.6925e-63;0.01;0;5.80175;102;0;-1-1;-1
1280;611;27.1612;-13.6853;2.57194;8.56768;2634.38;4.87834;0;0;1.6925e-63;0.01;0;6.46502;102;0;-1-1;-1
1280;612;26.9159;2.85557;3.11853;9.58341;3686.79;5.45349;0;0;1.6925e-63;0.01;0;6.50282;102;0;-1-1;-1
1280;613;27.2487;20.4857;4.41931;9.67133;3789.2;5.49451;0;0;1.6925e-63;0.01;0;7.14798;102;0;-1-1;-1
1280;614;26.986;36.1098;1.41762;8.55501;2622.71;4.86834;0;0;1.6925e-63;0.01;0;5.87702;102;0;-1-1;-1
1280;615;28.4889;55.4799;3.82523;9.92993;4101.35;5.65254;0;0;1.6925e-63;0.01;0;7.09946;102;0;-1-1;-1
1280;616;26.4431;72.455;4.74941;9.26454;3330.89;5.2649;0;0;1.6925e-63;0.01;0;7.43278;102;0;-1-1;-1
1280;617;26.5695;88.8546;1.77547;10.2511;4512.34;5.82702;0;0;1.6925e-63;0.01;0;5.70285;102;0;-1-1;-1
1280;618;39.0626;-75.7732;2.98675;9.53717;3633.69;5.42277;0;0;1.6925e-63;0.01;0;6.66748;102;0;-1-1;-1
1280;619;40.8833;-59.1747;3.00541;8.72615;2783.28;4.9725;0;0;1.6925e-63;0.01;0;6.41866;102;0;-1-1;-1
1280;620;41.4291;-42.0888;3.25502;9.17954;3240.04;5.22716;0;0;1.6925e-63;0.01;0;6.74916;102;0;-1-1;-1
1280;621;42.6379;-24.6747;2.97572;9.57226;3673.94;5.44693;0;0;1.6925e-63;0.01;0;6.95195;102;0;-1-1;-1
1280;622;41.8247;-7.00022;2.98235;9.45843;3544.42;5.37482;0;0;1.6925e-63;0.01;0;6.42268;102;0;-1-1;-1
1280;623;41.9293;11.0534;3.29302;9.69661;3818.98;5.51755;0;0;1.6925e-63;0.01;0;6.65572;102;0;-1-1;-1
1280;624;42.2308;28.6006;2.7788;10.0773;4286.62;5.73439;0;0;1.6925e-63;0.01;0;7.37973;102;0;-1-1;-1
1280;625;38.3453;42.7503;7.72266;8.42931;2508.79;4.79035;0;0;1.6925e-63;0.01;0;6.43668;102;0;-1-1;-1
1280;626;42.6426;66.1293;2.46231;10.4482;4777.6;5.94994;0;0;1.6925e-63;0.01;0;7.47357;102;0;-1-1;-1
1280;627;40.2613;81.6419;4.48503;8.37508;2460.68;4.77021;0;0;2.11563e-63;0.01;0;5.13001;102;0;-1-1;-1
1280;628;51.8248;-85.4489;2.67712;8.63384;2695.88;4.91033;0;0;1.6925e-63;0.01;0;3.34754;102;0;-1-1;-1
1280;629;54.9211;-69.0109;4.07559;10.0181;4211.62;5.70542;0;0;1.6925e-63;0.01;0;6.08478;102;0;-1-1;-1
1280;630;55.477;-51.1688;3.12683;10.2665;4532.73;5.8453;0;0;1.6925e-63;0.01;0;7.01874;102;0;-1-1;-1
1280;631;55.8287;-33.9806;2.85028;8.62209;2684.89;4.91038;0;0;1.6925e-63;0.01;0;5.73946;102;0;-1-1;-1
1280;632;55.978;-14.6731;3.00352;8.63007;2692.35;4.92327;0;0;1.6925e-63;0.01;0;6.43791;102;0;-1-1;-1
1280;633;56.8293;1.79535;3.3209;8.63749;2699.3;4.91612;0;0;1.6925e-63;0.01;0;6.48597;102;0;-1-1;-1
1280;634;56.8235;19.0394;2.85662;9.58896;3693.2;5.45612;0;0;1.6925e-63;0.01;0;6.80618;102;0;-1-1;-1
1280;635;54.3648;41.2467;4.08194;9.94868;4124.63;5.67266;0;0;1.6925e-63;0.01;0;6.252;102;0;-1-1;-1
1280;636;56.4207;56.963;0.746905;8.61903;2682.03;4.91202;0;0;1.6925e-63;0.01;0;6.39163;102;0;-1-1;-1
1280;637;59.0875;72.2237;0.960511;9.21276;3275.36;5.23741;0;0;1.6925e-63;0.01;0;4.444;102;0;-1-1;-1
1280;638;70.1801;-60.3689;4.44662;10.0246;4219.77;5.69246;0;0;1.6925e-63;0.01;0;4.72531;102;0;-1-1;-1
1280;639;70.5351;-41.9075;3.13667;9.77287;3909.81;5.55857;0;0;1.6925e-63;0.01;0;7.13959;102;0;-1-1;-1
1280;640;71.4922;-24.5764;3.00867;8.75156;2807.66;4.98701;0;0;1.6925e-63;0.01;0;6.14946;102;0;-1-1;-1
1280;641;70.186;-8.81041;3.64036;8.71095;2768.76;4.96447;0;0;1.6925e-63;0.01;0;5.66999;102;0;-1-1;-1
1280;642;71.903;10.7092;2.78401;10.3702;4671.4;5.89976;0;0;1.6925e-63;0.01;0;6.78031;102;0;-1-1;-1
1280;643;71.5354;27.6063;1.90867;8.59271;2657.53;4.87966;0;0;1.6925e-63;0.01;0;6.14446;102;0;-1-1;-1
1280;644;73.0237;44.0261;3.3255;9.39532;3473.95;5.35018;0;0;1.6925e-63;0.01;0;6.20263;102;0;-1-1;-1
1280;645;71.8832;61.2354;2.90386;9.82861;3977.09;5.60101;0;0;1.6925e-63;0.01;0;5.15752;102;0;-1-1;-1
1280;646;84.0086;-51.366;3.63175;9.23879;3303.19;5.25287;0;0;1.6925e-63;0.01;0;2.36597;102;0;-1-1;-1
1280;647;86.2411;-33.1161;1.88712;10.5871;4970.69;6.01184;0;0;1.6925e-63;0.01;0;4.83837;102;0;-1-1;-1
1280;648;85.3293;-14.729;2.95693;9.79094;3931.53;5.56773;0;0;1.6925e-63;0.01;0;7.35376;102;0;-1-1;-1
1280;649;86.7658;2.89461;2.93928;9.25006;3315.3;5.25753;0;0;1.6925e-63;0.01;0;6.47752;102;0;-1-1;-1
1280;650;85.7493;20.0931;2.0576;9.23097;3294.81;5.24918;0;0;1.6925e-63;0.01;0;7.19372;102;0;-1-1;-1
1280;651;87.1649;41.2543;-3.71667;8.32628;2417.92;4.74087;0;0;2.11563e-63;0.01;0;5.55328;102;0;-1-1;-1
1280;652;87.2442;54.2587;5.22925;10.1054;4322.65;5.7515;0;0;1.6925e-63;0.01;0;3.71104;102;0;-1-1;-1
1280;653;101.244;-22.9694;0.854141;10.4786;4819.46;5.96241;0;0;1.6925e-63;0.01;0;3.15845;102;0;-1-1;-1
1280;654;100.146;-6.124;4.44183;9.44703;3531.63;5.36405;0;0;1.6925e-63;0.01;0;3.20358;102;0;-1-1;-1
1280;655;100.5;13.0762;2.1829;9.73511;3864.66;5.53516;0;0;1.6925e-63;0.01;0;3.00938;102;0;-1-1;-1
1280;656;98.8617;31.1204;1.86752;10.2597;4523.74;5.83271;0;0;1.6925e-63;0.01;0;3.80397;102;0;-1-1;-1
1280;657;-93.2109;-41.6982;21.1687;10.2067;4453.9;5.79952;0;0;1.6925e-63;0.01;0;2.73378;102;0;-1-1;-1
1280;658;-90.7264;-24.912;17.0291;9.52309;3617.61;5.42249;0;0;1.6925e-63;0.01;0;4.88551;102;0;-1-1;-1
1280;659;-90.5635;-7.51281;18.9242;10.0895;4302.31;5.73703;0;0;1.6925e-63;0.01;0;5.24438;102;0;-1-1;-1
1280;660;-89.7797;11.0735;17.8449;9.53606;3632.42;5.41891;0;0;1.6925e-63;0.01;0;4.47674;102;0;-1-1;-1
1280;661;-87.8476;31.4886;15.3077;8.63019;2692.47;4.92323;0;0;1.6925e-63;0.01;0;4.49743;102;0;-1-1;-1
1280;662;-87.7899;46.2364;19.8474;8.79374;2848.46;5.00714;0;0;1.6925e-63;0.01;0;3.25591;102;0;-1-1;-1
1280;663;-75.406;-67.818;15.2298;9.61139;3719.18;5.47454;0;0;1.6925e-63;0.01;0;3.68337;102;0;-1-1;-1
1280;664;-76.4959;-51.4726;18.669;9.1809;3241.49;5.22848;0;0;1.6925e-63;0.01;0;4.71056;102;0;-1-1;-1
1280;665;-77.3964;-32.9874;18.5659;8.63819;2699.96;4.92129;0;0;1.6925e-63;0.01;0;5.9936;102;0;-1-1;-1
1280;666;-75.4592;-16.2242;18.0687;10.029;4225.3;5.68926;0;0;1.6925e-63;0.01;0;7.53614;102;0;-1-1;-1
1280;667;-75.3076;2.61474;17.1911;9.85116;4004.52;5.60884;0;0;1.6925e-63;0.01;0;7.18839;102;0;-1-1;-1
1280;668;-75.6292;20.3549;16.5078;9.77866;3916.75;5.56979;0;0;1.6925e-63;0.01;0;7.17113;102;0;-1-1;-1
1280;669;-74.3791;37.5773;18.0659;8.9441;2997.09;5.09633;0;0;1.6925e-63;0.01;0;7.30016;102;0;-1-1;-1
1280;670;-73.9839;53.0038;17.3698;8.65801;2718.58;4.92454;0;0;1.6925e-63;0.01;0;5.58212;102;0;-1-1;-1
1280;671;-60.1384;-76.8555;15.6883;10.2324;4487.61;5.81718;0;0;1.6925e-63;0.01;0;4.78851;102;0;-1-1;-1
1280;672;-61.0825;-59.0952;16.8105;9.61532;3723.75;5.47084;0;0;1.6925e-63;0.01;0;7.29885;102;0;-1-1;-1
1280;673;-62.4544;-41.528;16.5992;10.3399;4630.62;5.86217;0;0;1.6925e-63;0.01;0;7.33943;102;0;-1-1;-1
1280;674;-60.5016;-23.6558;17.8124;9.06172;3116.88;5.16192;0;0;1.6925e-63;0.01;0;6.60273;102;0;-1-1;-1
1280;675;-60.7298;-6.64993;17.8294;10.0612;4266.2;5.72078;0;0;1.6925e-63;0.01;0;6.75478;102;0;-1-1;-1
1280;676;-61.177;12.27;17.2088;8.76143;2817.17;4.98691;0;0;1.6925e-63;0.01;0;6.34165;102;0;-1-1;-1
1280;677;-60.6823;28.6233;16.9119;9.75529;3888.75;5.55761;0;0;1.6925e-63;0.01;0;7.39534;102;0;-1-1;-1
1280;678;-60.445;45.1198;17.0911;8.66078;2721.19;4.92386;0;0;1.6925e-63;0.01;0;7.11392;102;0;-1-1;-1
1280;679;-60.5523;60.9703;16.1531;8.74946;2805.65;4.9753;0;0;1.6925e-63;0.01;0;5.49008;102;0;-1-1;-1
1280;680;-61.0606;81.93;15.2662;9.72469;3852.27;5.52952;0;0;1.6925e-63;0.01;0;2.60229;102;0;-1-1;-1
1280;681;-45.4539;-86.9746;18.0055;9.80835;3952.54;5.58458;0;0;1.6925e-63;0.01;0;4.16228;102;0;-1-1;-1
1280;682;-45.8878;-67.6722;16.411;9.1075;3164.36;5.19057;0;0;1.6925e-63;0.01;0;6.70963;102;0;-1-1;-1
1280;683;-46.6743;-51.1273;17.2729;9.2441;3308.89;5.25932;0;0;1.6925e-63;0.01;0;6.58829;102;0;-1-1;-1
1280;684;-47.0671;-33.1726;17.1244;9.75614;3889.76;5.53972;0;0;1.6925e-63;0.01;0;6.63482;102;0;-1-1;-1
1280;685;-46.6334;-16.5393;17.6163;8.61408;2677.42;4.89771;0;0;1.6925e-63;0.01;0;6.56908;102;0;-1-1;-1
1280;686;-47.206;4.44033;18.8795;9.01026;3064.08;5.1248;0;0;1.6925e-63;0.01;0;5.91463;102;0;-1-1;-1
1280;687;-46.2413;20.4651;17.4774;8.87242;2925.6;5.03709;0;0;1.6925e-63;0.01;0;7.05266;102;0;-1-1;-1
1280;688;-46.3292;37;16.9051;9.09008;3146.24;5.17554;0;0;1.6925e-63;0.01;0;7.14642;102;0;-1-1;-1
1280;689;-46.7561;53.3813;17.3046;9.06703;3122.36;5.16007;0;0;1.6925e-63;0.01;0;6.51635;102;0;-1-1;-1
1280;690;-46.9854;71.0721;17.0024;10.3236;4608.77;5.86523;0;0;1.6925e-63;0.01;0;5.93906;102;0;-1-1;-1
1280;691;-45.6057;87.9014;15.2667;9.05468;3109.63;5.15805;0;0;1.6925e-63;0.01;0;3.30456;102;0;-1-1;-1
1280;692;-29.1024;-92.7068;18.028;8.43536;2514.19;4.79783;0;0;1.6925e-63;0.01;0;4.63441;102;0;-1-1;-1
1280;693;-31.092;-76.9776;15.863;10.0511;4253.32;5.71822;0;0;1.6925e-63;0.01;0;7.43702;102;0;-1-1;-1
1280;694;-32.274;-59.3041;17.718;8.58773;2652.91;4.88127;0;0;1.6925e-63;0.01;0;6.89823;102;0;-1-1;-1
1280;695;-32.4741;-42.8386;17.5922;9.00203;3055.69;5.13244;0;0;1.6925e-63;0.01;0;6.83098;102;0;-1-1;-1
1280;696;-32.3743;-24.7648;17.1771;9.73833;3868.49;5.54561;0;0;1.6925e-63;0.01;0;7.36875;102;0;-1-1;-1
1280;697;-32.6807;-7.93464;17.5495;9.42758;3509.86;5.37292;0;0;1.6925e-63;0.01;0;6.30711;102;0;-1-1;-1
1280;698;-32.0339;11.5501;16.6343;9.71076;3835.73;5.52813;0;0;1.6925e-63;0.01;0;6.36517;102;0;-1-1;-1
1280;699;-32.0207;28.4393;16.4738;9.12771;3185.47;5.18816;0;0;1.6925e-63;0.01;0;7.02878;102;0;-1-1;-1
1280;700;-31.9609;45.3934;16.7653;9.65052;3764.79;5.48574;0;0;1.6925e-63;0.01;0;7.38186;102;0;-1-1;-1
1280;701;-32.4545;61.8497;17.6163;9.13672;3194.91;5.19249;0;0;1.6925e-63;0.01;0;6.61941;102;0;-1-1;-1
1280;702;-30.8489;78.5204;14.2343;10.344;4636.12;5.88699;0;0;1.6925e-63;0.01;0;5.41587;102;0;-1-1;-1
1280;703;-14.7738;-83.8324;17.6723;9.86073;4016.21;5.59572;0;0;1.6925e-63;0.01;0;6.79334;102;0;-1-1;-1
1280;704;-19.1383;-66.9967;18.4404;8.5819;2647.52;4.88051;0;0;1.6925e-63;0.01;0;6.66245;102;0;-1-1;-1
1280;705;-17.1707;-50.7045;17.7438;9.8584;4013.35;5.59688;0;0;1.6925e-63;0.01;0;6.59542;102;0;-1-1;-1
1280;706;-19.3297;-33.9044;18.4478;8.7696;2825.06;5.00368;0;0;1.6925e-63;0.01;0;5.1309;102;0;-1-1;-1
1280;707;-16.9898;-16.9451;18.0374;9.91472;4082.54;5.64503;0;0;1.6925e-63;0.01;0;6.16515;102;0;-1-1;-1
1280;708;-17.6761;1.36757;16.41;10.2353;4491.45;5.82721;0;0;1.6925e-63;0.01;0;5.62562;102;0;-1-1;-1
1280;709;-15.8733;19.9882;16.3257;10.2249;4477.8;5.82666;0;0;1.6925e-63;0.01;0;5.76217;102;0;-1-1;-1
1280;710;-17.9166;37.1166;16.4364;9.12029;3177.71;5.18207;0;0;1.6925e-63;0.01;0;5.63316;102;0;-1-1;-1
1280;711;-16.3209;55.0308;17.1974;10.1763;4414.24;5.78724;0;0;1.6925e-63;0.01;0;5.07975;102;0;-1-1;-1
1280;1174;-67.0814;37.1835;5.04697;8.41214;2493.49;4.78598;0;0;2.11563e-63;0.01;0;6.6518;102;0;-1-1;-1
1280;713;-11.1091;86.4489;16.8947;8.60198;2666.14;4.89649;0;0;1.6925e-63;0.01;0;3.88088;102;0;-1-1;-1
1280;714;-0.275942;-95.5428;15.9736;10.3399;4630.62;5.88433;0;0;1.6925e-63;0.01;0;4.11552;102;0;-1-1;-1
1280;715;-0.323404;-74.8153;16.3011;8.77162;2827.02;4.99028;0;0;1.6925e-63;0.01;0;6.4012;102;0;-1-1;-1
1280;716;2.40797;-60.2484;20.2637;8.5612;2628.4;4.87574;0;0;1.6925e-63;0.01;0;6.36465;102;0;-1-1;-1
1280;717;0.198422;-44.6514;16.4886;9.99586;4183.59;5.67152;0;0;1.6925e-63;0.01;0;5.91435;102;0;-1-1;-1
1280;718;5.00352;-27.6478;15.337;8.93243;2985.37;5.07111;0;0;1.6925e-63;0.01;0;4.81777;102;0;-1-1;-1
1280;719;1.49088;-12.3505;15.1291;8.71188;2769.65;4.95571;0;0;1.6925e-63;0.01;0;3.74456;102;0;-1-1;-1
1280;720;3.21001;11.5952;18.8595;9.98502;4169.99;5.68882;0;0;1.6925e-63;0.01;0;4.38179;102;0;-1-1;-1
1280;721;2.6367;29.6488;19.0776;10.0763;4285.42;5.71725;0;0;1.6925e-63;0.01;0;5.35546;102;0;-1-1;-1
1280;722;5.43021;46.0038;15.7435;8.71277;2770.49;4.95852;0;0;1.6925e-63;0.01;0;5.37145;102;0;-1-1;-1
1280;723;1.81583;62.2741;17.2342;10.6337;5036.6;6.04036;0;0;1.6925e-63;0.01;0;6.29303;102;0;-1-1;-1
1280;724;3.01958;79.5631;17.1079;8.79277;2847.51;5.00059;0;0;1.6925e-63;0.01;0;6.54954;102;0;-1-1;-1
1280;725;2.26653;94.9935;18.0623;8.87728;2930.41;5.05272;0;0;1.6925e-63;0.01;0;3.79689;102;0;-1-1;-1
1280;726;13.5886;-83.9317;17.1307;10.2155;4465.41;5.79775;0;0;1.6925e-63;0.01;0;6.89606;102;0;-1-1;-1
1280;727;14.5262;-67.8066;16.2231;8.64873;2709.86;4.91322;0;0;1.6925e-63;0.01;0;6.87754;102;0;-1-1;-1
1280;728;16.7035;-51.7555;16.3415;9.79022;3930.66;5.59068;0;0;1.6925e-63;0.01;0;6.93353;102;0;-1-1;-1
1280;729;19.2177;-32.4898;16.1348;8.59803;2662.48;4.88385;0;0;1.6925e-63;0.01;0;6.077;102;0;-1-1;-1
1280;730;17.2083;-15.4079;16.0825;9.41139;3491.8;5.33621;0;0;1.6925e-63;0.01;0;6.5974;102;0;-1-1;-1
1280;731;18.7476;4.57891;17.9338;8.62659;2689.1;4.90822;0;0;1.6925e-63;0.01;0;5.70934;102;0;-1-1;-1
1280;732;17.9425;20.7359;18.1912;9.13368;3191.73;5.20229;0;0;1.6925e-63;0.01;0;6.88301;102;0;-1-1;-1
1280;733;18.0326;36.9883;18.1636;8.99067;3044.14;5.13207;0;0;1.6925e-63;0.01;0;6.31352;102;0;-1-1;-1
1280;734;17.8192;56.0288;17.5487;8.87623;2929.37;5.05891;0;0;1.6925e-63;0.01;0;6.56875;102;0;-1-1;-1
1280;735;17.2788;72.0426;17.824;8.67103;2730.87;4.92447;0;0;1.6925e-63;0.01;0;6.96928;102;0;-1-1;-1
1280;736;16.9992;88.1305;17.1779;9.27457;3341.72;5.27895;0;0;1.6925e-63;0.01;0;5.56394;102;0;-1-1;-1
1280;737;28.6991;-92.1314;15.3186;9.2164;3279.23;5.2286;0;0;1.6925e-63;0.01;0;3.17316;102;0;-1-1;-1
1280;738;29.3718;-75.7668;16.2789;9.64288;3755.86;5.48773;0;0;1.6925e-63;0.01;0;7.42978;102;0;-1-1;-1
1280;739;31.4177;-58.833;16.0715;9.18948;3250.59;5.23238;0;0;1.6925e-63;0.01;0;7.10368;102;0;-1-1;-1
1280;740;31.3564;-42.9561;15.8097;8.51763;2588.48;4.84812;0;0;1.6925e-63;0.01;0;6.1888;102;0;-1-1;-1
1280;741;31.4876;-22.87;15.1136;9.45234;3537.58;5.38964;0;0;1.6925e-63;0.01;0;6.98098;102;0;-1-1;-1
1280;742;31.722;-5.84327;16.5445;9.35958;3434.46;5.32795;0;0;1.6925e-63;0.01;0;6.40946;102;0;-1-1;-1
1280;743;32.4341;11.8392;17.5968;8.95701;3010.08;5.10095;0;0;1.6925e-63;0.01;0;6.09254;102;0;-1-1;-1
1280;744;32.8101;30.9627;16.7292;9.01926;3073.28;5.15041;0;0;1.6925e-63;0.01;0;6.71778;102;0;-1-1;-1
1280;745;30.6536;47.3022;18.8866;8.67064;2730.5;4.93718;0;0;1.6925e-63;0.01;0;6.39367;102;0;-1-1;-1
1280;746;31.963;64.115;17.7943;9.21073;3273.19;5.24024;0;0;1.6925e-63;0.01;0;7.09267;102;0;-1-1;-1
1280;747;31.5672;80.5643;17.6027;9.35415;3428.48;5.3308;0;0;1.6925e-63;0.01;0;6.62383;102;0;-1-1;-1
1280;748;44.1151;-84.5171;17.1533;10.0433;4243.43;5.70696;0;0;1.6925e-63;0.01;0;3.86416;102;0;-1-1;-1
1280;749;44.259;-67.5094;16.4194;8.74985;2806.02;4.98433;0;0;1.6925e-63;0.01;0;6.58186;102;0;-1-1;-1
1280;750;45.3334;-51.2328;16.4876;8.6339;2695.94;4.90052;0;0;1.6925e-63;0.01;0;6.14844;102;0;-1-1;-1
1280;751;44.5701;-32.9745;18.1513;9.69728;3819.78;5.50596;0;0;1.6925e-63;0.01;0;6.50986;102;0;-1-1;-1
1280;752;46.2932;-15.1904;17.1495;10.1253;4348.2;5.74846;0;0;1.6925e-63;0.01;0;7.54784;102;0;-1-1;-1
1280;753;46.8605;2.45006;16.9192;9.70586;3829.93;5.52642;0;0;1.6925e-63;0.01;0;6.97623;102;0;-1-1;-1
1280;754;46.8532;20.0622;17.1847;9.90637;4072.22;5.6463;0;0;1.6925e-63;0.01;0;7.24801;102;0;-1-1;-1
1280;755;47.4066;37.2952;18.2558;8.6713;2731.12;4.93771;0;0;1.6925e-63;0.01;0;7.02183;102;0;-1-1;-1
1280;756;46.3543;53.9947;15.7441;10.3064;4585.8;5.86597;0;0;1.6925e-63;0.01;0;7.32548;102;0;-1-1;-1
1280;757;46.09;72.581;17.8016;8.91046;2963.39;5.07048;0;0;1.6925e-63;0.01;0;5.46966;102;0;-1-1;-1
1280;758;45.7427;88.0976;16.944;8.68732;2746.29;4.94348;0;0;1.6925e-63;0.01;0;2.59376;102;0;-1-1;-1
1280;759;66.4715;-72.8537;17.1572;9.93737;4110.58;5.67352;0;0;1.6925e-63;0.01;0;2.96293;102;0;-1-1;-1
1280;760;58.8275;-58.7817;17.0287;8.66468;2724.87;4.92313;0;0;1.6925e-63;0.01;0;6.88568;102;0;-1-1;-1
1280;761;59.9146;-41.8183;17.1874;10.1847;4425.15;5.79396;0;0;1.6925e-63;0.01;0;7.28666;102;0;-1-1;-1
1280;762;60.95;-24.2311;15.9515;10.0071;4197.74;5.71016;0;0;1.6925e-63;0.01;0;7.21004;102;0;-1-1;-1
1280;763;61.2648;-7.10304;16.4483;9.08606;3142.07;5.16687;0;0;1.6925e-63;0.01;0;6.46857;102;0;-1-1;-1
1280;764;62.1572;11.3714;17.0217;9.63093;3741.9;5.46635;0;0;1.6925e-63;0.01;0;6.46152;102;0;-1-1;-1
1280;765;61.5539;29.2745;16.4236;10.3379;4627.91;5.87809;0;0;1.6925e-63;0.01;0;7.2581;102;0;-1-1;-1
1280;766;61.3447;45.954;18.3701;8.79563;2850.29;5.01604;0;0;1.6925e-63;0.01;0;6.55739;102;0;-1-1;-1
1280;767;61.0841;63.3686;16.2138;10.111;4329.78;5.75486;0;0;1.6925e-63;0.01;0;5.86934;102;0;-1-1;-1
1280;768;73.546;-50.9668;17.4028;8.78108;2836.17;5.00269;0;0;1.6925e-63;0.01;0;4.09428;102;0;-1-1;-1
1280;769;76.1907;-32.8926;16.9056;10.1562;4388.15;5.77376;0;0;1.6925e-63;0.01;0;6.16947;102;0;-1-1;-1
1280;770;75.7428;-15.7866;16.334;8.59745;2661.94;4.89178;0;0;1.6925e-63;0.01;0;7.02917;102;0;-1-1;-1
1280;771;75.6736;0.214073;15.3322;8.82381;2877.78;5.03058;0;0;1.6925e-63;0.01;0;6.06303;102;0;-1-1;-1
1280;772;76.9112;21.6726;16.5669;9.94613;4121.46;5.6662;0;0;1.6925e-63;0.01;0;7.30404;102;0;-1-1;-1
1280;773;83.6489;33.866;7.9455;8.34455;2433.87;4.73483;0;0;2.11563e-63;0.01;0;6.32707;102;0;-1-1;-1
1280;774;75.2075;53.083;17.1389;8.89614;2949.13;5.07174;0;0;1.6925e-63;0.01;0;5.50649;102;0;-1-1;-1
1280;775;91.1566;-23.5335;16.5419;9.96149;4140.58;5.67311;0;0;1.6925e-63;0.01;0;4.83419;102;0;-1-1;-1
1280;776;89.0229;-7.11707;16.0829;8.56411;2631.09;4.8524;0;0;1.6925e-63;0.01;0;5.14028;102;0;-1-1;-1
1280;777;90.5759;12.5031;15.7375;9.03925;3093.76;5.15268;0;0;1.6925e-63;0.01;0;4.67918;102;0;-1-1;-1
