Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.0938;-5.00188;-28.5209;11.0357;5629.8;6.54999;0;0;5.56334e-17;0.01;0;6.88741;101;0;-1-1;-1
320;394;78.1783;10.9296;-28.5827;11.3582;6137.85;6.75131;0;0;5.56334e-17;0.01;0;7.54526;101;0;-1-1;-1
320;395;77.9045;30.4564;-28.7357;12.0911;7404.32;7.17947;0;0;5.56334e-17;0.01;0;8.72743;101;0;-1-1;-1
320;396;78.7579;51.4504;-28.2738;12.3449;7880.37;7.328;0;0;5.56334e-17;0.01;0;7.70389;101;0;-1-1;-1
320;397;80.7895;70.0149;-30.9264;12.3947;7976.23;7.35691;0;0;5.56334e-17;0.01;0;4.18711;101;0;-1-1;-1
320;398;96.2723;-51.0408;-26.9525;12.3953;7977.45;7.35871;0;0;5.56334e-17;0.01;0;2.04903;101;0;-1-1;-1
320;399;95.1428;-34.4955;-28.8147;12.4952;8171.88;7.41897;0;0;5.56334e-17;0.01;0;5.29163;101;0;-1-1;-1
320;400;105.635;-16.74;-29.7343;10.9451;5492.26;6.49982;0;0;5.56334e-17;0.01;0;4.36247;101;0;-1-1;-1
320;401;95.2177;0.616435;-28.2271;11.5232;6409.19;6.84007;0;0;5.56334e-17;0.01;0;6.74734;101;0;-1-1;-1
320;402;95.7865;20.3161;-29.6324;12.0813;7386.26;7.16758;0;0;5.56334e-17;0.01;0;5.4762;101;0;-1-1;-1
320;403;94.4503;39.8355;-27.7118;10.5278;4887.62;6.24808;0;0;5.56334e-17;0.01;0;4.86362;101;0;-1-1;-1
320;404;92.6674;56.5581;-39.9155;10.0823;4293;5.98322;0;0;5.56334e-17;0.01;0;2.96818;101;0;-1-1;-1
320;405;-114.777;-3.82703;-10.0975;12.6981;8576.4;7.53744;0;0;5.56334e-17;0.01;0;3.94592;101;0;-1-1;-1
320;406;-97.8859;-53.1865;-11.1221;11.1912;5871.05;6.64263;0;0;5.56334e-17;0.01;0;3.45387;101;0;-1-1;-1
320;407;-102.396;-30.6247;-13.2108;12.8822;8954.96;7.64647;0;0;5.56334e-17;0.01;0;4.95739;101;0;-1-1;-1
320;408;-95.354;-11.1134;-10.9353;11.0832;5702.7;6.5787;0;0;5.56334e-17;0.01;0;6.66832;101;0;-1-1;-1
320;409;-99.9706;11.9801;-11.0236;12.5125;8205.72;7.42598;0;0;5.56334e-17;0.01;0;6.4198;101;0;-1-1;-1
320;410;-97.7716;31.3715;-10.7219;10.4616;4796.01;6.20602;0;0;5.56334e-17;0.01;0;5.40571;101;0;-1-1;-1
320;411;-99.9257;49.9392;-12.1135;11.585;6512.86;6.87482;0;0;5.56334e-17;0.01;0;3.54542;101;0;-1-1;-1
320;412;-84.1778;-75.7664;-9.89194;10.8298;5320.45;6.43284;0;0;5.56334e-17;0.01;0;3.2746;101;0;-1-1;-1
320;413;-79.9959;-57.6862;-13.3763;11.741;6779.65;6.97256;0;0;5.56334e-17;0.01;0;6.71016;101;0;-1-1;-1
320;414;-82.0375;-39.2351;-9.85134;11.6054;6547.47;6.89136;0;0;5.56334e-17;0.01;0;8.49501;101;0;-1-1;-1
320;415;-85.1513;-24.477;-20.3271;11.5583;6468;6.86642;0;0;5.56334e-17;0.01;0;7.03584;101;0;-1-1;-1
320;416;-82.5144;3.07688;-11.7049;10.8152;5299.03;6.42573;0;0;5.56334e-17;0.01;0;8.08546;101;0;-1-1;-1
320;417;-82.1346;21.0846;-12.3252;10.6457;5053.76;6.32131;0;0;5.56334e-17;0.01;0;7.44363;101;0;-1-1;-1
320;418;-80.8766;40.2877;-10.6436;11.8259;6927.75;7.01967;0;0;5.56334e-17;0.01;0;7.40307;101;0;-1-1;-1
320;419;-82.2334;59.9535;-12.331;11.067;5677.72;6.57211;0;0;5.56334e-17;0.01;0;5.78807;101;0;-1-1;-1
320;420;-65.8899;-80.9742;-12.13;10.9952;5567.93;6.53602;0;0;5.56334e-17;0.01;0;4.19807;101;0;-1-1;-1
320;421;-64.3369;-62.9123;-12.7206;11.6172;6567.41;6.89311;0;0;5.56334e-17;0.01;0;6.59728;101;0;-1-1;-1
320;422;-65.0401;-44.2968;-12.0443;10.6309;5032.66;6.31247;0;0;5.56334e-17;0.01;0;7.67834;101;0;-1-1;-1
320;423;-65.633;-25.0917;-12.0282;10.5212;4878.52;6.24781;0;0;5.56334e-17;0.01;0;7.78045;101;0;-1-1;-1
320;424;-64.604;-6.39966;-12.5558;11.1252;5767.75;6.60629;0;0;5.56334e-17;0.01;0;7.25289;101;0;-1-1;-1
320;425;-65.029;10.0082;-13.181;12.3199;7832.75;7.31328;0;0;5.56334e-17;0.01;0;7.44888;101;0;-1-1;-1
320;426;-66.3289;28.2528;-15.8623;10.457;4789.73;6.2063;0;0;5.56334e-17;0.01;0;7.82231;101;0;-1-1;-1
320;427;-65.0042;50.5393;-12.6949;11.4589;6302.63;6.8072;0;0;5.56334e-17;0.01;0;7.38477;101;0;-1-1;-1
320;428;-64.9727;69.5896;-12.1302;12.0953;7412.04;7.17774;0;0;5.56334e-17;0.01;0;5.81812;101;0;-1-1;-1
320;429;-50.3798;-93.0199;-13.3471;12.506;8192.97;7.42356;0;0;5.56334e-17;0.01;0;4.82876;101;0;-1-1;-1
320;430;-47.6734;-72.4004;-13.2722;12.0484;7326.19;7.15483;0;0;5.56334e-17;0.01;0;8.53181;101;0;-1-1;-1
320;431;-48.988;-52.9193;-11.4604;10.4642;4799.59;6.21403;0;0;5.56334e-17;0.01;0;7.7456;101;0;-1-1;-1
320;432;-49.9986;-34.9971;-12.1933;12.0993;7419.37;7.17517;0;0;5.56334e-17;0.01;0;6.4497;101;0;-1-1;-1
320;433;-49.1425;-16.4265;-11.8964;12.2799;7756.57;7.28585;0;0;5.56334e-17;0.01;0;7.48177;101;0;-1-1;-1
320;434;-48.3507;2.53457;-11.7356;11.6881;6688.3;6.93253;0;0;5.56334e-17;0.01;0;8.58837;101;0;-1-1;-1
320;435;-50.0121;21.142;-11.8524;12.3438;7878.35;7.32515;0;0;5.56334e-17;0.01;0;7.39287;101;0;-1-1;-1
320;436;-48.9613;39.9967;-12.1522;11.4844;6344.68;6.81306;0;0;5.56334e-17;0.01;0;7.06731;101;0;-1-1;-1
320;437;-48.6444;56.6777;-12.1507;10.4061;4720.11;6.17558;0;0;5.56334e-17;0.01;0;6.65547;101;0;-1-1;-1
320;438;-53.6531;84.6457;-19.6199;10.8062;5285.72;6.41589;0;0;5.56334e-17;0.01;0;5.58328;101;0;-1-1;-1
320;439;-47.263;99.8297;-12.8343;10.4148;4731.94;6.18259;0;0;5.56334e-17;0.01;0;4.25095;101;0;-1-1;-1
320;440;-35.0995;-107.23;-10.5563;11.9065;7070.29;7.0708;0;0;5.56334e-17;0.01;0;4.51998;101;0;-1-1;-1
320;441;-32.8789;-86.9921;-12.1209;12.4792;8140.52;7.40861;0;0;5.56334e-17;0.01;0;8.28826;101;0;-1-1;-1
320;442;-30.2248;-70.7915;-19.352;10.1333;4358.6;6.01768;0;0;6.95418e-17;0.01;0;8.15626;101;0;-1-1;-1
320;443;-32.781;-44.3512;-12.281;10.224;4476.66;6.0669;0;0;5.56334e-17;0.01;0;7.67345;101;0;-1-1;-1
320;444;-32.3665;-25.1859;-12.4752;12.6572;8493.74;7.51572;0;0;5.56334e-17;0.01;0;8.79254;101;0;-1-1;-1
320;445;-32.039;-6.59995;-12.7979;10.5605;4933.33;6.26938;0;0;5.56334e-17;0.01;0;7.54461;101;0;-1-1;-1
320;446;-31.9383;10.0794;-12.9775;11.6229;6577.1;6.9005;0;0;5.56334e-17;0.01;0;7.67472;101;0;-1-1;-1
320;447;-32.2985;29.959;-12.6162;12.5307;8241.75;7.43984;0;0;5.56334e-17;0.01;0;8.8069;101;0;-1-1;-1
320;448;-32.1537;48.7388;-11.9792;11.2183;5913.89;6.66748;0;0;5.56334e-17;0.01;0;8.7205;101;0;-1-1;-1
320;449;-31.0022;67.1278;-11.9289;10.9202;5454.81;6.48635;0;0;5.56334e-17;0.01;0;7.69955;101;0;-1-1;-1
320;450;-32.6074;85.6365;-12.0747;12.1014;7423.3;7.18546;0;0;5.56334e-17;0.01;0;7.3443;101;0;-1-1;-1
320;451;-28.0376;105.063;-17.3332;12.6054;8389.9;7.48425;0;0;5.56334e-17;0.01;0;4.54157;101;0;-1-1;-1
320;452;-14.2252;-88.6088;-10.6195;10.4859;4829.5;6.22328;0;0;5.56334e-17;0.01;0;8.09179;101;0;-1-1;-1
320;453;-12.9251;-72.8012;-16.8557;10.4147;4731.84;6.18514;0;0;5.56334e-17;0.01;0;8.53377;101;0;-1-1;-1
320;454;-17.2834;-55.3882;-12.2288;11.676;6667.58;6.92957;0;0;5.56334e-17;0.01;0;8.44822;101;0;-1-1;-1
320;455;-15.9627;-35.2141;-12.3924;12.8299;8846.14;7.6188;0;0;5.56334e-17;0.01;0;8.58024;101;0;-1-1;-1
320;456;-15.5546;-17.4119;-12.0634;10.4858;4829.43;6.22613;0;0;5.56334e-17;0.01;0;7.78705;101;0;-1-1;-1
320;457;-15.1919;0.456531;-13.3112;12.5239;8228.31;7.43779;0;0;5.56334e-17;0.01;0;9.98955;101;0;-1-1;-1
320;458;-15.7796;20.1521;-12.4389;11.2557;5973.23;6.68615;0;0;5.56334e-17;0.01;0;9.03049;101;0;-1-1;-1
320;459;-15.6169;38.5119;-12.0112;10.5821;4963.68;6.28138;0;0;5.56334e-17;0.01;0;8.19771;101;0;-1-1;-1
320;460;-15.6831;57.0897;-11.2721;10.5503;4919.08;6.26683;0;0;5.56334e-17;0.01;0;8.02017;101;0;-1-1;-1
320;461;-15.353;76.1348;-11.9726;11.1085;5741.93;6.59612;0;0;5.56334e-17;0.01;0;8.69493;101;0;-1-1;-1
320;462;-13.5588;93.354;-11.7363;10.3893;4697.24;6.16321;0;0;5.56334e-17;0.01;0;7.84422;101;0;-1-1;-1
320;463;-0.175507;-100.746;-12.1418;10.6787;5100.87;6.34658;0;0;5.56334e-17;0.01;0;5.71718;101;0;-1-1;-1
320;464;1.435;-83.3531;-15.1192;10.4774;4817.83;6.21514;0;0;5.56334e-17;0.01;0;7.7969;101;0;-1-1;-1
320;465;0.235829;-63.2723;-13.1253;10.9474;5495.62;6.5009;0;0;5.56334e-17;0.01;0;8.03037;101;0;-1-1;-1
320;466;0.126055;-44.8732;-13.3177;11.9048;7067.24;7.07115;0;0;5.56334e-17;0.01;0;9.35885;101;0;-1-1;-1
320;467;0.662591;-25.603;-12.7394;11.4536;6293.8;6.79593;0;0;5.56334e-17;0.01;0;9.47349;101;0;-1-1;-1
320;468;0.77458;-7.73149;-12.4831;10.5997;4988.53;6.29641;0;0;5.56334e-17;0.01;0;8.13571;101;0;-1-1;-1
320;469;1.16851;9.98488;-11.9374;12.3921;7971.22;7.3489;0;0;5.56334e-17;0.01;0;8.72359;101;0;-1-1;-1
320;470;0.0773741;28.363;-11.8686;11.0841;5704.1;6.5815;0;0;5.56334e-17;0.01;0;9.07863;101;0;-1-1;-1
320;471;0.150007;46.5155;-11.2777;11.4196;6237.98;6.77425;0;0;5.56334e-17;0.01;0;9.32362;101;0;-1-1;-1
320;472;0.819268;65.924;-12.3752;11.6071;6550.31;6.88899;0;0;5.56334e-17;0.01;0;7.66506;101;0;-1-1;-1
320;473;3.1417;87.4161;-11.3913;10.9363;5478.96;6.4899;0;0;5.56334e-17;0.01;0;7.60919;101;0;-1-1;-1
320;474;-1.28412;108.291;-12.0377;12.633;8445.24;7.49502;0;0;5.56334e-17;0.01;0;5.02302;101;0;-1-1;-1
320;475;17.0785;-93.5044;-12.713;11.5176;6399.96;6.84053;0;0;5.56334e-17;0.01;0;7.63658;101;0;-1-1;-1
320;476;16.3283;-73.7115;-14.0072;11.6724;6661.37;6.92832;0;0;5.56334e-17;0.01;0;8.47668;101;0;-1-1;-1
320;477;17.0719;-54.6641;-12.1137;12.1168;7451.74;7.19491;0;0;5.56334e-17;0.01;0;9.33968;101;0;-1-1;-1
320;478;16.6188;-35.0093;-12.485;11.8598;6987.41;7.03566;0;0;5.56334e-17;0.01;0;8.31227;101;0;-1-1;-1
320;479;16.4325;-16.8407;-11.9129;10.5735;4951.59;6.2791;0;0;5.56334e-17;0.01;0;8.03527;101;0;-1-1;-1
320;480;18.1641;1.13719;-13.2139;11.5781;6501.27;6.87521;0;0;5.56334e-17;0.01;0;9.82324;101;0;-1-1;-1
320;481;17.5959;19.7631;-12.2268;12.1323;7480.36;7.20052;0;0;5.56334e-17;0.01;0;9.58509;101;0;-1-1;-1
320;482;16.0059;38.7272;-12.2011;10.36;4657.64;6.14871;0;0;5.56334e-17;0.01;0;8.61947;101;0;-1-1;-1
320;483;21.6891;68.887;-9.38042;10.4921;4838.04;6.22569;0;0;5.56334e-17;0.01;0;6.85101;101;0;-1-1;-1
320;484;12.7806;74.7778;-21.6131;10.1887;4430.43;6.0461;0;0;6.95418e-17;0.01;0;7.7348;101;0;-1-1;-1
320;485;17.586;101.564;-13.5558;10.4665;4802.78;6.21578;0;0;5.56334e-17;0.01;0;5.73584;101;0;-1-1;-1
320;486;34.2966;-101.715;-10.3944;10.999;5573.71;6.52924;0;0;5.56334e-17;0.01;0;3.50869;101;0;-1-1;-1
320;487;33.4222;-82.7942;-12.637;11.6521;6626.74;6.91953;0;0;5.56334e-17;0.01;0;7.636;101;0;-1-1;-1
320;488;33.8713;-64.6837;-12.6318;11.6035;6544.1;6.89199;0;0;5.56334e-17;0.01;0;7.95288;101;0;-1-1;-1
320;489;33.626;-44.947;-11.724;11.8489;6968.16;7.03718;0;0;5.56334e-17;0.01;0;9.28114;101;0;-1-1;-1
320;490;32.9862;-26.0957;-11.3596;12.1565;7525.18;7.21215;0;0;5.56334e-17;0.01;0;9.58234;101;0;-1-1;-1
320;491;33.1649;-8.31018;-11.5512;10.861;5366.63;6.45221;0;0;5.56334e-17;0.01;0;8.94283;101;0;-1-1;-1
320;492;33.0481;7.42389;-18.625;10.1196;4340.93;6.0058;0;0;5.56334e-17;0.01;0;8.6037;101;0;-1-1;-1
320;493;32.1865;31.2337;-12.5605;11.385;6181.4;6.76133;0;0;5.56334e-17;0.01;0;9.08853;101;0;-1-1;-1
320;494;31.5031;49.6216;-12.1211;11.7664;6823.71;6.99006;0;0;5.56334e-17;0.01;0;9.11218;101;0;-1-1;-1
320;495;37.5892;66.3638;-13.801;10.6681;5085.74;6.33329;0;0;5.56334e-17;0.01;0;8.65131;101;0;-1-1;-1
320;496;38.4208;97.5486;-14.17;12.3742;7936.69;7.34828;0;0;5.56334e-17;0.01;0;5.29256;101;0;-1-1;-1
320;497;50.657;-92.5804;-11.8757;10.5203;4877.21;6.23887;0;0;5.56334e-17;0.01;0;4.84913;101;0;-1-1;-1
320;498;50.637;-74.0105;-12.9599;11.7512;6797.26;6.9787;0;0;5.56334e-17;0.01;0;8.73137;101;0;-1-1;-1
320;499;50.1021;-54.956;-11.9967;11.5632;6476.23;6.86504;0;0;5.56334e-17;0.01;0;8.77057;101;0;-1-1;-1
320;500;50.3703;-35.5639;-11.7476;11.1582;5819.3;6.62581;0;0;5.56334e-17;0.01;0;8.023;101;0;-1-1;-1
320;501;50.1468;-16.8748;-11.9663;11.2546;5971.51;6.67695;0;0;5.56334e-17;0.01;0;8.07995;101;0;-1-1;-1
320;502;48.641;2.02694;-11.9318;12.4608;8104.54;7.39736;0;0;5.56334e-17;0.01;0;10.0225;101;0;-1-1;-1
320;503;48.7343;20.9318;-14.2546;12.5257;8231.76;7.43498;0;0;5.56334e-17;0.01;0;9.0954;101;0;-1-1;-1
320;504;48.8245;40.899;-12.6577;11.7278;6756.77;6.95731;0;0;5.56334e-17;0.01;0;8.03472;101;0;-1-1;-1
320;505;53.6698;62.0702;-13.8451;10.4625;4797.32;6.20846;0;0;5.56334e-17;0.01;0;7.27085;101;0;-1-1;-1
320;506;51.5019;80.7487;-13.1711;11.3389;6106.59;6.73173;0;0;5.56334e-17;0.01;0;7.88016;101;0;-1-1;-1
320;507;56.4864;97.7119;-19.7979;10.6953;5124.7;6.34857;0;0;5.56334e-17;0.01;0;2.72802;101;0;-1-1;-1
320;508;69.836;-83.9614;-10.6746;12.7118;8604.22;7.54645;0;0;5.56334e-17;0.01;0;3.60338;101;0;-1-1;-1
320;509;68.097;-65.0035;-12.2667;11.8429;6957.69;7.03088;0;0;5.56334e-17;0.01;0;7.16028;101;0;-1-1;-1
320;510;66.8383;-44.9696;-12.1158;11.6155;6564.43;6.89225;0;0;5.56334e-17;0.01;0;8.68845;101;0;-1-1;-1
320;511;66.3556;-26.0865;-11.4925;11.3818;6176.26;6.75613;0;0;5.56334e-17;0.01;0;8.64355;101;0;-1-1;-1
320;512;66.7354;-6.50325;-11.8431;12.1214;7460.09;7.19315;0;0;5.56334e-17;0.01;0;7.6574;101;0;-1-1;-1
320;513;66.5829;10.0181;-12.9095;12.6727;8524.98;7.51524;0;0;5.56334e-17;0.01;0;8.25164;101;0;-1-1;-1
320;514;65.6059;30.5567;-13.1204;12.2237;7650.65;7.25878;0;0;5.56334e-17;0.01;0;9.12296;101;0;-1-1;-1
320;515;66.4866;50.0677;-11.9225;11.6346;6596.88;6.90658;0;0;5.56334e-17;0.01;0;8.63984;101;0;-1-1;-1
320;516;69.9986;69.9953;-13.0857;12.5243;8229.08;7.43048;0;0;5.56334e-17;0.01;0;5.59899;101;0;-1-1;-1
320;517;69.9808;87.3315;-12.0762;10.9849;5552.38;6.52476;0;0;5.56334e-17;0.01;0;2.74216;101;0;-1-1;-1
320;518;83.6654;-54.7434;-11.9443;10.5362;4899.42;6.25163;0;0;5.56334e-17;0.01;0;4.74721;101;0;-1-1;-1
320;519;82.976;-34.9349;-12.1535;10.5845;4967.04;6.2874;0;0;5.56334e-17;0.01;0;7.10979;101;0;-1-1;-1
320;520;89.4267;-16.133;-24.3447;10.2071;4454.41;6.05121;0;0;5.56334e-17;0.01;0;7.38316;101;0;-1-1;-1
320;521;84.0973;0.737554;-12.5076;10.4701;4807.75;6.20963;0;0;5.56334e-17;0.01;0;7.74291;101;0;-1-1;-1
320;522;83.0707;20.2463;-13.0356;10.7713;5234.65;6.39858;0;0;5.56334e-17;0.01;0;8.15921;101;0;-1-1;-1
320;523;82.3153;39.6272;-13.0388;10.5006;4849.88;6.23031;0;0;5.56334e-17;0.01;0;6.79527;101;0;-1-1;-1
320;524;84.7551;55.5876;-9.94561;11.297;6039.2;6.70616;0;0;5.56334e-17;0.01;0;5.84418;101;0;-1-1;-1
320;525;98.4801;-25.231;-13.0321;10.5169;4872.53;6.24575;0;0;5.56334e-17;0.01;0;6.54011;101;0;-1-1;-1
320;526;102.211;-7.35905;-11.5205;12.0286;7290.07;7.13465;0;0;5.56334e-17;0.01;0;5.08342;101;0;-1-1;-1
320;527;99.3438;10.7398;-12.4749;11.0424;5640.01;6.55667;0;0;5.56334e-17;0.01;0;5.60805;101;0;-1-1;-1
320;528;98.3234;29.7477;-12.9761;10.5809;4962.05;6.28326;0;0;5.56334e-17;0.01;0;6.41936;101;0;-1-1;-1
320;529;104.119;48.5153;-12.6659;12.3583;7906.13;7.33856;0;0;5.56334e-17;0.01;0;3.84511;101;0;-1-1;-1
320;530;-105.98;-16.6365;3.77794;11.7063;6719.67;6.95202;0;0;5.56334e-17;0.01;0;5.4352;101;0;-1-1;-1
320;531;-106.13;3.70473;7.51095;12.0155;7266.39;7.12757;0;0;5.56334e-17;0.01;0;5.67909;101;0;-1-1;-1
320;532;-105.954;24.1926;5.41676;12.4958;8172.98;7.41556;0;0;5.56334e-17;0.01;0;4.50045;101;0;-1-1;-1
320;533;-86.9488;-61.1211;3.0627;10.498;4846.24;6.22746;0;0;5.56334e-17;0.01;0;5.75059;101;0;-1-1;-1
320;534;-98.9815;-41.762;4.17869;12.0895;7401.38;7.17959;0;0;5.56334e-17;0.01;0;5.8585;101;0;-1-1;-1
320;535;-87.3937;-25.5044;2.43972;12.0812;7386.2;7.16803;0;0;5.56334e-17;0.01;0;8.40311;101;0;-1-1;-1
320;536;-88.6443;-5.94142;5.25434;11.6581;6636.95;6.92462;0;0;5.56334e-17;0.01;0;7.47264;101;0;-1-1;-1
320;537;-87.9984;11.9276;4.57824;10.991;5561.59;6.5284;0;0;5.56334e-17;0.01;0;7.387;101;0;-1-1;-1
320;538;-87.4229;29.7285;3.51214;10.462;4796.54;6.20841;0;0;5.56334e-17;0.01;0;7.5478;101;0;-1-1;-1
320;539;-90.8522;48.9661;5.76543;12.6293;8437.81;7.4977;0;0;5.56334e-17;0.01;0;6.99324;101;0;-1-1;-1
320;540;-88.3977;69.5;3.49631;11.5121;6390.76;6.82801;0;0;5.56334e-17;0.01;0;3.3392;101;0;-1-1;-1
320;541;-71.1948;-71.7923;2.52136;10.9247;5461.58;6.48736;0;0;5.56334e-17;0.01;0;7.36129;101;0;-1-1;-1
320;542;-69.4999;-54.4232;2.35371;10.014;4206.46;5.93831;0;0;5.56334e-17;0.01;0;7.64712;101;0;-1-1;-1
320;543;-69.5048;-33.6029;3.08115;10.9704;5530.45;6.51701;0;0;5.56334e-17;0.01;0;8.09388;101;0;-1-1;-1
320;544;-69.1387;-16.4068;3.7074;10.1977;4442.19;6.05211;0;0;5.56334e-17;0.01;0;8.29585;101;0;-1-1;-1
320;545;-70.7572;1.55287;3.25781;12.5857;8350.69;7.47182;0;0;5.56334e-17;0.01;0;9.66295;101;0;-1-1;-1
320;546;-69.8725;21.2679;2.88635;12.8025;8789.65;7.59907;0;0;5.56334e-17;0.01;0;9.15874;101;0;-1-1;-1
320;547;-64.1881;36.727;-3.50286;10.1552;4386.91;6.0251;0;0;6.95418e-17;0.01;0;6.94192;101;0;-1-1;-1
320;548;-71.9848;57.9387;4.03448;11.6687;6655.15;6.92426;0;0;5.56334e-17;0.01;0;8.40727;101;0;-1-1;-1
320;549;-70.9817;76.7501;4.44716;10.4019;4714.35;6.1718;0;0;5.56334e-17;0.01;0;5.2228;101;0;-1-1;-1
320;550;-54.6517;-81.3863;2.88039;10.6018;4991.4;6.29496;0;0;5.56334e-17;0.01;0;6.12311;101;0;-1-1;-1
320;551;-54.0456;-63.1388;3.15239;10.7208;5161.43;6.36515;0;0;5.56334e-17;0.01;0;7.55313;101;0;-1-1;-1
320;552;-54.9606;-44.408;3.16462;10.7321;5177.81;6.37105;0;0;5.56334e-17;0.01;0;7.92899;101;0;-1-1;-1
320;553;-54.061;-25.0027;3.98897;10.624;5022.86;6.31172;0;0;5.56334e-17;0.01;0;8.57332;101;0;-1-1;-1
320;554;-53.6711;-7.06935;4.01098;10.4187;4737.32;6.18069;0;0;5.56334e-17;0.01;0;7.7368;101;0;-1-1;-1
320;555;-53.7283;10.8275;4.376;10.5003;4849.52;6.23126;0;0;5.56334e-17;0.01;0;7.23361;101;0;-1-1;-1
320;556;-52.3776;29.6087;5.11093;10.49;4835.25;6.22676;0;0;5.56334e-17;0.01;0;8.25305;101;0;-1-1;-1
320;557;-54.7835;48.5528;4.59253;12.1359;7486.86;7.20417;0;0;5.56334e-17;0.01;0;9.37667;101;0;-1-1;-1
320;558;-54.7281;67.6502;3.98444;11.2005;5885.79;6.65047;0;0;5.56334e-17;0.01;0;7.61739;101;0;-1-1;-1
320;559;-54.3859;86.5959;0.562892;12.0549;7338.02;7.15586;0;0;5.56334e-17;0.01;0;5.41743;101;0;-1-1;-1
320;560;-39.8047;-93.1533;4.41476;11.5735;6493.61;6.87214;0;0;5.56334e-17;0.01;0;6.36252;101;0;-1-1;-1
320;561;-38.1205;-72.8336;3.79374;11.212;5903.96;6.65439;0;0;5.56334e-17;0.01;0;8.08619;101;0;-1-1;-1
320;562;-39.4191;-52.6862;4.78213;10.4569;4789.63;6.20625;0;0;5.56334e-17;0.01;0;8.48739;101;0;-1-1;-1
320;563;-38.2483;-34.9986;3.35386;12.2849;7766.17;7.29177;0;0;5.56334e-17;0.01;0;8.30155;101;0;-1-1;-1
320;564;-37.631;-16.3341;3.77891;11.0941;5719.59;6.58985;0;0;5.56334e-17;0.01;0;7.84841;101;0;-1-1;-1
320;565;-37.7774;1.29149;3.1533;11.0084;5588.1;6.53147;0;0;5.56334e-17;0.01;0;9.05499;101;0;-1-1;-1
320;566;-37.2477;20.0763;3.54769;12.5013;8183.7;7.42336;0;0;5.56334e-17;0.01;0;9.45864;101;0;-1-1;-1
320;567;-37.4416;39.7343;3.64812;10.9746;5536.81;6.51424;0;0;5.56334e-17;0.01;0;7.91346;101;0;-1-1;-1
320;568;-37.9137;58.6319;3.48717;12.1098;7438.75;7.18967;0;0;5.56334e-17;0.01;0;8.20249;101;0;-1-1;-1
320;569;-46.2459;72.9391;-10.3568;10.236;4492.46;6.07222;0;0;5.56334e-17;0.01;0;8.12587;101;0;-1-1;-1
320;570;-36.5529;98.5453;2.16578;11.8115;6902.53;7.01008;0;0;5.56334e-17;0.01;0;5.20906;101;0;-1-1;-1
320;571;-21.471;-99.5638;2.6974;11.8089;6897.99;7.01574;0;0;5.56334e-17;0.01;0;5.43809;101;0;-1-1;-1
320;572;-18.7032;-81.5097;6.87586;10.5354;4898.23;6.25611;0;0;5.56334e-17;0.01;0;7.3605;101;0;-1-1;-1
320;573;-23.7492;-60.8411;5.89768;11.3826;6177.46;6.75657;0;0;5.56334e-17;0.01;0;8.451;101;0;-1-1;-1
320;574;-21.9713;-43.46;3.72957;11.3906;6190.55;6.76024;0;0;5.56334e-17;0.01;0;9.20848;101;0;-1-1;-1
320;575;-21.3199;-25.2901;3.51047;10.4906;4836.02;6.22391;0;0;5.56334e-17;0.01;0;7.31795;101;0;-1-1;-1
320;576;-21.5838;-7.38293;2.76391;10.5978;4985.85;6.29383;0;0;5.56334e-17;0.01;0;7.11277;101;0;-1-1;-1
320;577;-20.4797;10.0201;2.8097;12.363;7915.09;7.33517;0;0;5.56334e-17;0.01;0;7.84751;101;0;-1-1;-1
320;578;-20.9194;29.9173;3.18556;10.6029;4993.01;6.29551;0;0;5.56334e-17;0.01;0;7.93428;101;0;-1-1;-1
320;579;-20.851;48.0947;3.10965;11.3143;6066.9;6.71682;0;0;5.56334e-17;0.01;0;8.2614;101;0;-1-1;-1
320;580;-20.5234;67.995;4.53548;12.2302;7662.91;7.2566;0;0;5.56334e-17;0.01;0;5.78384;101;0;-1-1;-1
320;581;-20.7431;85.5385;4.5259;11.8496;6969.47;7.03217;0;0;5.56334e-17;0.01;0;5.32647;101;0;-1-1;-1
320;582;-19.793;106.227;2.05781;12.1783;7565.73;7.22924;0;0;5.56334e-17;0.01;0;4.04771;101;0;-1-1;-1
320;583;-6.79189;-113.934;0.438176;12.4855;8152.79;7.40561;0;0;5.56334e-17;0.01;0;2.05493;101;0;-1-1;-1
320;584;-4.95052;-93.2361;4.44903;10.7826;5251.15;6.39934;0;0;5.56334e-17;0.01;0;6.6123;101;0;-1-1;-1
320;585;-5.14724;-76.4906;-2.05921;10.0955;4309.95;5.98799;0;0;5.56334e-17;0.01;0;8.10316;101;0;-1-1;-1
320;586;-5.60299;-51.5005;2.50469;10.6456;5053.58;6.32591;0;0;5.56334e-17;0.01;0;6.85517;101;0;-1-1;-1
320;587;-5.01018;-34.4735;3.60064;11.6461;6616.53;6.92045;0;0;5.56334e-17;0.01;0;6.98582;101;0;-1-1;-1
320;588;-5.02264;-15.6817;3.27056;11.9665;7177.82;7.10295;0;0;5.56334e-17;0.01;0;8.36538;101;0;-1-1;-1
320;589;-5.00183;1.92122;3.28266;10.5151;4870.05;6.24252;0;0;5.56334e-17;0.01;0;7.6855;101;0;-1-1;-1
320;590;-5.00841;19.7415;3.3147;10.4799;4821.27;6.22378;0;0;5.56334e-17;0.01;0;7.46945;101;0;-1-1;-1
