Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;75.4486;-28.061;-25.852;9.14951;3208.36;5.30293;0;0;4.0788e-44;0.01;0;6.03677;102;0;-1-1;-1
880;393;77.332;-5.39219;-28.4263;10.0155;4208.32;5.80534;0;0;4.0788e-44;0.01;0;5.26654;102;0;-1-1;-1
880;394;78.4016;11.3719;-27.9335;10.3007;4578.13;5.97666;0;0;4.0788e-44;0.01;0;6.34952;102;0;-1-1;-1
880;395;77.7181;30.4413;-27.1962;10.9858;5553.76;6.36133;0;0;4.0788e-44;0.01;0;7.27801;102;0;-1-1;-1
880;396;77.7352;50.366;-27.1099;11.1621;5825.44;6.46698;0;0;4.0788e-44;0.01;0;7.40851;102;0;-1-1;-1
880;397;79.9346;69.2455;-31.0546;11.2019;5887.97;6.49009;0;0;4.0788e-44;0.01;0;4.19336;102;0;-1-1;-1
880;398;93.6361;-53.8125;-26.3718;11.3094;6059.14;6.55177;0;0;4.0788e-44;0.01;0;1.73173;102;0;-1-1;-1
880;399;93.177;-31.9936;-27.7441;11.4568;6299.06;6.64403;0;0;4.0788e-44;0.01;0;4.86098;102;0;-1-1;-1
880;400;104.073;-14.4255;-29.3403;9.91698;4085.32;5.74135;0;0;4.0788e-44;0.01;0;3.61107;102;0;-1-1;-1
880;401;94.1382;1.19763;-27.5678;10.3272;4613.55;5.97664;0;0;4.0788e-44;0.01;0;5.49218;102;0;-1-1;-1
880;402;94.2971;20.608;-27.1784;10.827;5316.3;6.26607;0;0;4.0788e-44;0.01;0;4.12476;102;0;-1-1;-1
880;403;92.5743;40.866;-25.0108;9.48946;3579.42;5.49609;0;0;4.0788e-44;0.01;0;4.49666;102;0;-1-1;-1
880;404;87.272;56.5455;-41.41;9.15618;3215.38;5.29939;0;0;4.0788e-44;0.01;0;3.25398;102;0;-1-1;-1
880;405;-112.065;-5.89459;-10.6272;11.4558;6297.38;6.63911;0;0;4.0788e-44;0.01;0;2.37568;102;0;-1-1;-1
880;406;-98.922;-50.908;-11.7727;10.1055;4322.76;5.86164;0;0;4.0788e-44;0.01;0;2.57149;102;0;-1-1;-1
880;407;-101.009;-30.3539;-11.675;11.5184;6401.18;6.67582;0;0;4.0788e-44;0.01;0;4.64659;102;0;-1-1;-1
880;408;-94.9639;-13.045;-11.0493;9.79393;3935.14;5.66348;0;0;4.0788e-44;0.01;0;5.60531;102;0;-1-1;-1
880;409;-100.731;12.1727;-11.3548;11.315;6068.12;6.5528;0;0;4.0788e-44;0.01;0;4.63397;102;0;-1-1;-1
880;410;-96.8545;31.1114;-10.4621;9.51704;3610.72;5.49677;0;0;4.0788e-44;0.01;0;4.39341;102;0;-1-1;-1
880;411;-98.0349;49.2595;-11.0834;10.4145;4731.57;6.03385;0;0;4.0788e-44;0.01;0;3.1006;102;0;-1-1;-1
880;412;-80.7545;-73.7015;-9.17413;9.79749;3939.43;5.67494;0;0;4.0788e-44;0.01;0;3.78825;102;0;-1-1;-1
880;413;-82.2177;-57.3662;-15.2761;10.6315;5033.57;6.16458;0;0;4.0788e-44;0.01;0;5.40155;102;0;-1-1;-1
880;414;-84.3848;-40.3167;-9.01828;10.4013;4713.62;6.03031;0;0;4.0788e-44;0.01;0;6.54132;102;0;-1-1;-1
880;415;-84.5923;-25.5292;-19.8818;10.4788;4819.75;6.07628;0;0;4.0788e-44;0.01;0;6.63939;102;0;-1-1;-1
880;416;-85.3144;1.29245;-10.6064;9.74691;3878.73;5.64597;0;0;4.0788e-44;0.01;0;6.41983;102;0;-1-1;-1
880;417;-84.6239;19.718;-10.8548;9.56403;3664.47;5.53988;0;0;4.0788e-44;0.01;0;6.47726;102;0;-1-1;-1
880;418;-81.5695;40.896;-10.7478;10.6666;5083.56;6.17819;0;0;4.0788e-44;0.01;0;6.61017;102;0;-1-1;-1
880;419;-82.0085;59.0582;-10.6379;9.96469;4144.58;5.7689;0;0;4.0788e-44;0.01;0;5.37024;102;0;-1-1;-1
880;420;-65.3663;-80.626;-11.5919;9.77581;3913.34;5.67433;0;0;4.0788e-44;0.01;0;3.74282;102;0;-1-1;-1
880;421;-65.3089;-63.7343;-11.555;10.4197;4738.59;6.02537;0;0;4.0788e-44;0.01;0;6.14717;102;0;-1-1;-1
880;422;-67.6808;-46.6843;-13.1512;9.49469;3585.35;5.5053;0;0;4.0788e-44;0.01;0;6.37675;102;0;-1-1;-1
880;423;-68.0138;-24.8862;-14.7191;9.42075;3502.23;5.46609;0;0;4.0788e-44;0.01;0;5.71227;102;0;-1-1;-1
880;424;-67.9183;-6.62728;-15.4919;10.0176;4210.98;5.80243;0;0;4.0788e-44;0.01;0;5.60412;102;0;-1-1;-1
880;425;-69.9804;10.0098;-15.2752;11.2246;5923.76;6.499;0;0;4.0788e-44;0.01;0;6.7153;102;0;-1-1;-1
880;426;-71.2517;27.6283;-16.2494;9.47993;3568.65;5.48638;0;0;4.0788e-44;0.01;0;6.56781;102;0;-1-1;-1
880;427;-66.0385;51.1116;-12.2101;10.2871;4560.05;5.96716;0;0;4.0788e-44;0.01;0;6.59597;102;0;-1-1;-1
880;428;-65.7332;69.2834;-11.5658;10.7819;5250.18;6.25158;0;0;4.0788e-44;0.01;0;5.42712;102;0;-1-1;-1
880;429;-50.0059;-90.8145;-14.0598;11.2236;5922.31;6.49691;0;0;4.0788e-44;0.01;0;4.44879;102;0;-1-1;-1
880;430;-46.7872;-71.374;-12.661;10.9436;5490.01;6.34727;0;0;4.0788e-44;0.01;0;6.37328;102;0;-1-1;-1
880;431;-51.6603;-53.5045;-11.8026;9.46983;3557.26;5.49612;0;0;4.0788e-44;0.01;0;5.3388;102;0;-1-1;-1
880;432;-54.0367;-35.4366;-10.7411;10.8577;5361.69;6.27777;0;0;4.0788e-44;0.01;0;5.47489;102;0;-1-1;-1
880;433;-52.2861;-16.739;-11.1128;11.2238;5922.56;6.49773;0;0;4.0788e-44;0.01;0;5.3097;102;0;-1-1;-1
880;434;-53.3834;2.04297;-8.99982;10.6027;4992.68;6.136;0;0;4.0788e-44;0.01;0;5.91768;102;0;-1-1;-1
880;435;-54.6575;21.2275;-11.0047;11.1472;5802.15;6.45473;0;0;4.0788e-44;0.01;0;5.72758;102;0;-1-1;-1
880;436;-47.5557;41.5197;-12.4203;10.3979;4708.94;6.01489;0;0;4.0788e-44;0.01;0;5.41189;102;0;-1-1;-1
880;437;-50.4377;58.8987;-11.5735;9.47623;3564.47;5.48991;0;0;4.0788e-44;0.01;0;6.01583;102;0;-1-1;-1
880;438;-54.1284;84.2567;-23.5292;9.70274;3826.24;5.62532;0;0;4.0788e-44;0.01;0;4.95536;102;0;-1-1;-1
880;439;-47.3138;96.0242;-13.0461;9.45517;3540.76;5.47864;0;0;4.0788e-44;0.01;0;4.11091;102;0;-1-1;-1
880;440;-36.51;-105.261;-9.41061;10.6176;5013.79;6.15188;0;0;4.0788e-44;0.01;0;3.62193;102;0;-1-1;-1
880;441;-33.2431;-87.0059;-11.686;11.2368;5943.07;6.50686;0;0;4.0788e-44;0.01;0;6.79579;102;0;-1-1;-1
880;442;-30.4931;-71.2999;-19.3498;9.18004;3240.57;5.31404;0;0;5.0985e-44;0.01;0;6.34025;102;0;-1-1;-1
880;443;-31.8694;-44.6602;-12.8812;9.21765;3280.57;5.33452;0;0;4.0788e-44;0.01;0;5.27371;102;0;-1-1;-1
880;444;-33.1712;-25.1633;-12.4762;11.2904;6028.53;6.54668;0;0;4.0788e-44;0.01;0;5.31203;102;0;-1-1;-1
880;445;-37.1487;-6.89909;-9.19755;9.44594;3530.4;5.46893;0;0;4.0788e-44;0.01;0;3.5609;102;0;-1-1;-1
880;446;-32.8057;12.1961;-14.1036;10.4648;4800.47;6.06477;0;0;4.0788e-44;0.01;0;4.64969;102;0;-1-1;-1
880;447;-31.5671;31.5673;-13.5486;11.4068;6217.06;6.61738;0;0;4.0788e-44;0.01;0;6.49549;102;0;-1-1;-1
880;448;-31.7028;50.2666;-10.8373;10.0626;4267.91;5.83829;0;0;4.0788e-44;0.01;0;6.25158;102;0;-1-1;-1
880;449;-32.2408;68.0146;-11.235;9.73609;3865.82;5.6471;0;0;4.0788e-44;0.01;0;5.80347;102;0;-1-1;-1
880;450;-33.0453;85.1763;-11.262;10.9984;5572.83;6.37192;0;0;4.0788e-44;0.01;0;6.46194;102;0;-1-1;-1
880;451;-29.7383;103.644;-15.6867;11.3691;6155.58;6.58006;0;0;4.0788e-44;0.01;0;4.32586;102;0;-1-1;-1
880;452;-14.3368;-88.391;-8.65054;9.44444;3528.73;5.46551;0;0;4.0788e-44;0.01;0;6.54014;102;0;-1-1;-1
880;453;-13.9432;-73.4382;-17.0404;9.406;3485.81;5.45159;0;0;4.0788e-44;0.01;0;6.51259;102;0;-1-1;-1
880;454;-16.4068;-55.5931;-13.1584;10.6007;4989.86;6.13227;0;0;4.0788e-44;0.01;0;6.30821;102;0;-1-1;-1
880;455;-16.2701;-35.9487;-12.4382;11.5727;6492.18;6.7016;0;0;4.0788e-44;0.01;0;6.6632;102;0;-1-1;-1
880;456;-15.4577;-17.9464;-11.5585;9.4584;3544.39;5.48382;0;0;4.0788e-44;0.01;0;5.00946;102;0;-1-1;-1
880;457;-16.0574;0.744305;-15.7019;11.2951;6036.09;6.54293;0;0;4.0788e-44;0.01;0;6.13858;102;0;-1-1;-1
880;458;-16.0921;19.8339;-14.3791;10.1008;4316.71;5.85673;0;0;4.0788e-44;0.01;0;6.11702;102;0;-1-1;-1
880;459;-16.0584;41.5574;-10.7519;9.48404;3573.29;5.49258;0;0;4.0788e-44;0.01;0;5.84484;102;0;-1-1;-1
880;460;-16.433;59.07;-10.2981;9.48348;3572.66;5.49844;0;0;4.0788e-44;0.01;0;6.14982;102;0;-1-1;-1
880;461;-15.7143;77.4388;-11.8947;10.0992;4314.7;5.84817;0;0;4.0788e-44;0.01;0;6.33355;102;0;-1-1;-1
880;462;-13.1735;95.1333;-12.0937;9.45698;3542.79;5.47254;0;0;4.0788e-44;0.01;0;6.1545;102;0;-1-1;-1
880;463;0.0427195;-98.9721;-9.93174;9.64658;3760.18;5.59353;0;0;4.0788e-44;0.01;0;4.85716;102;0;-1-1;-1
880;464;0.711686;-82.8408;-14.9162;9.45681;3542.61;5.47309;0;0;4.0788e-44;0.01;0;6.60471;102;0;-1-1;-1
880;465;0.610249;-65.217;-14.8293;9.83943;3990.23;5.69749;0;0;4.0788e-44;0.01;0;5.97695;102;0;-1-1;-1
880;466;0.312811;-45.8421;-12.7696;10.6778;5099.55;6.19219;0;0;4.0788e-44;0.01;0;6.12845;102;0;-1-1;-1
880;467;0.765909;-27.1415;-10.7967;10.1949;4438.46;5.90583;0;0;4.0788e-44;0.01;0;5.32534;102;0;-1-1;-1
880;468;0.0522435;-9.43556;-11.3395;9.63788;3750.02;5.58147;0;0;4.0788e-44;0.01;0;5.17459;102;0;-1-1;-1
880;469;1.20489;10.9611;-10.9235;11.275;6004.03;6.51566;0;0;4.0788e-44;0.01;0;5.36449;102;0;-1-1;-1
880;470;0.479948;30.1786;-11.6277;10.1188;4339.8;5.86427;0;0;4.0788e-44;0.01;0;6.53305;102;0;-1-1;-1
880;471;0.37176;48.2936;-10.8407;10.4127;4729.09;6.02154;0;0;4.0788e-44;0.01;0;6.40787;102;0;-1-1;-1
880;472;0.222933;66.4983;-12.1382;10.508;4860.16;6.09201;0;0;4.0788e-44;0.01;0;5.56187;102;0;-1-1;-1
880;473;3.41932;90.182;-10.9903;9.99239;4179.23;5.78181;0;0;4.0788e-44;0.01;0;6.63905;102;0;-1-1;-1
880;474;-0.540448;108.626;-11.2308;11.4333;6260.47;6.61852;0;0;4.0788e-44;0.01;0;4.70276;102;0;-1-1;-1
880;475;16.4087;-92.0658;-11.9932;10.3663;4666.22;6.01281;0;0;4.0788e-44;0.01;0;6.47663;102;0;-1-1;-1
880;476;16.3607;-73.8318;-12.7861;10.5537;4923.87;6.1132;0;0;4.0788e-44;0.01;0;7.23257;102;0;-1-1;-1
880;477;16.8978;-55.3804;-12.4896;10.948;5496.56;6.33896;0;0;4.0788e-44;0.01;0;7.18567;102;0;-1-1;-1
880;478;17.0347;-36.1415;-13.2187;10.7697;5232.4;6.23381;0;0;4.0788e-44;0.01;0;6.35253;102;0;-1-1;-1
880;479;19.0407;-14.9558;-11.3755;9.55384;3652.77;5.53493;0;0;4.0788e-44;0.01;0;5.42164;102;0;-1-1;-1
880;480;20.0221;3.14608;-12.5235;10.4018;4714.26;6.02466;0;0;4.0788e-44;0.01;0;6.34942;102;0;-1-1;-1
880;481;17.5068;21.7018;-12.1549;11.0402;5636.6;6.39639;0;0;4.0788e-44;0.01;0;6.35101;102;0;-1-1;-1
880;482;17.1773;40.2285;-12.0748;9.52704;3622.12;5.51835;0;0;4.0788e-44;0.01;0;6.01227;102;0;-1-1;-1
880;483;23.9311;70.1558;-9.81522;9.3651;3440.54;5.4218;0;0;4.0788e-44;0.01;0;6.40004;102;0;-1-1;-1
880;484;13.0438;74.5806;-21.2176;9.17972;3240.23;5.3163;0;0;5.0985e-44;0.01;0;6.11284;102;0;-1-1;-1
880;485;16.6565;101.323;-12.0594;9.43781;3521.29;5.47506;0;0;4.0788e-44;0.01;0;5.36757;102;0;-1-1;-1
880;486;32.5601;-99.9977;-11.4601;9.76901;3905.17;5.65584;0;0;4.0788e-44;0.01;0;3.04445;102;0;-1-1;-1
880;487;32.7148;-82.7237;-12.1137;10.4278;4749.66;6.05411;0;0;4.0788e-44;0.01;0;6.72999;102;0;-1-1;-1
880;488;33.7454;-64.4454;-12.1224;10.5285;4888.6;6.10585;0;0;4.0788e-44;0.01;0;6.5598;102;0;-1-1;-1
880;489;33.8422;-45.7061;-11.9853;10.7262;5169.17;6.21862;0;0;4.0788e-44;0.01;0;7.28212;102;0;-1-1;-1
880;490;33.749;-26.4685;-11.5408;11.0658;5675.88;6.39754;0;0;4.0788e-44;0.01;0;7.14005;102;0;-1-1;-1
880;491;34.7824;-8.08282;-11.2588;9.92777;4098.68;5.75194;0;0;4.0788e-44;0.01;0;6.62643;102;0;-1-1;-1
880;492;36.1337;6.58085;-19.1394;9.16728;3227.09;5.31218;0;0;4.0788e-44;0.01;0;6.12612;102;0;-1-1;-1
880;493;33.4514;32.1078;-13.2693;10.2247;4477.57;5.91804;0;0;4.0788e-44;0.01;0;6.5996;102;0;-1-1;-1
880;494;32.3506;50.6541;-12.8462;10.6228;5021.18;6.16293;0;0;4.0788e-44;0.01;0;6.6171;102;0;-1-1;-1
880;495;39.1814;67.1176;-14.631;9.57627;3678.56;5.54724;0;0;4.0788e-44;0.01;0;6.75533;102;0;-1-1;-1
880;496;42.8722;97.4462;-12.2879;11.1874;5865.08;6.48503;0;0;4.0788e-44;0.01;0;4.05051;102;0;-1-1;-1
880;497;47.88;-91.5262;-11.5023;9.42533;3507.34;5.44853;0;0;4.0788e-44;0.01;0;4.4219;102;0;-1-1;-1
880;498;49.7268;-73.9693;-11.726;10.6097;5002.61;6.14768;0;0;4.0788e-44;0.01;0;7.22102;102;0;-1-1;-1
880;499;49.9971;-55.4099;-11.9667;10.354;4649.58;5.99637;0;0;4.0788e-44;0.01;0;7.08114;102;0;-1-1;-1
880;500;50.3611;-36.6508;-11.7204;10.0768;4286.07;5.83735;0;0;4.0788e-44;0.01;0;6.42428;102;0;-1-1;-1
880;501;50.79;-17.1292;-11.7029;10.193;4436.08;5.90579;0;0;4.0788e-44;0.01;0;6.47529;102;0;-1-1;-1
880;502;50.8805;1.22659;-11.4713;11.2928;6032.5;6.54117;0;0;4.0788e-44;0.01;0;7.30946;102;0;-1-1;-1
880;503;49.0263;20.2281;-13.4916;11.328;6088.97;6.56135;0;0;4.0788e-44;0.01;0;7.17815;102;0;-1-1;-1
880;504;49.789;41.7733;-12.5798;10.6077;4999.74;6.1385;0;0;4.0788e-44;0.01;0;6.40317;102;0;-1-1;-1
880;505;54.9637;62.6032;-14.992;9.43985;3523.58;5.45901;0;0;4.0788e-44;0.01;0;5.66829;102;0;-1-1;-1
880;506;51.9343;80.2352;-13.4229;10.3567;4653.19;6.00206;0;0;4.0788e-44;0.01;0;6.53743;102;0;-1-1;-1
880;507;57.9399;96.1492;-22.511;9.56967;3670.96;5.54451;0;0;4.0788e-44;0.01;0;3.20692;102;0;-1-1;-1
880;508;65.6461;-85.5773;-11.0851;11.414;6228.8;6.61002;0;0;4.0788e-44;0.01;0;3.58914;102;0;-1-1;-1
880;509;67.2248;-65.8218;-11.2378;10.6898;5116.72;6.19299;0;0;4.0788e-44;0.01;0;5.8836;102;0;-1-1;-1
880;510;66.2276;-44.8842;-11.9699;10.442;4769.2;6.04486;0;0;4.0788e-44;0.01;0;6.69791;102;0;-1-1;-1
880;511;66.4395;-26.6729;-10.8799;10.3652;4664.67;6.00321;0;0;4.0788e-44;0.01;0;6.25709;102;0;-1-1;-1
880;512;67.4444;-7.70031;-11.4778;10.9464;5494.16;6.33965;0;0;4.0788e-44;0.01;0;5.65865;102;0;-1-1;-1
880;513;67.1066;11.5248;-13.0266;11.3218;6079.06;6.55426;0;0;4.0788e-44;0.01;0;6.20869;102;0;-1-1;-1
880;514;65.6912;30.9174;-12.1436;11.0937;5719.03;6.42917;0;0;4.0788e-44;0.01;0;6.95215;102;0;-1-1;-1
880;515;67.1407;49.8657;-11.2676;10.6072;4999.14;6.144;0;0;4.0788e-44;0.01;0;6.44413;102;0;-1-1;-1
880;516;70.6021;68.2672;-13.9255;11.2425;5952.23;6.49964;0;0;4.0788e-44;0.01;0;5.01067;102;0;-1-1;-1
880;517;68.7887;87.6776;-12.9745;9.92971;4101.08;5.75552;0;0;4.0788e-44;0.01;0;2.59257;102;0;-1-1;-1
880;518;81.3762;-53.4209;-12.4011;9.3771;3453.77;5.42376;0;0;4.0788e-44;0.01;0;4.95626;102;0;-1-1;-1
880;519;82.0591;-35.821;-12.165;9.56942;3670.68;5.54846;0;0;4.0788e-44;0.01;0;5.8026;102;0;-1-1;-1
880;520;89.013;-15.4461;-23.2879;9.24385;3308.63;5.34683;0;0;4.0788e-44;0.01;0;5.88432;102;0;-1-1;-1
880;521;85.4537;2.56751;-12.683;9.46232;3548.8;5.47825;0;0;4.0788e-44;0.01;0;5.15206;102;0;-1-1;-1
880;522;83.1625;20.7276;-12.3646;9.68716;3807.83;5.61654;0;0;4.0788e-44;0.01;0;6.97197;102;0;-1-1;-1
880;523;81.599;38.6695;-11.9091;9.42586;3507.94;5.45159;0;0;4.0788e-44;0.01;0;6.03396;102;0;-1-1;-1
880;524;85.8928;56.3422;-10.8064;10.325;4610.59;5.97888;0;0;4.0788e-44;0.01;0;5.06922;102;0;-1-1;-1
880;525;95.7236;-24.7595;-11.188;9.42891;3511.34;5.458;0;0;4.0788e-44;0.01;0;5.40269;102;0;-1-1;-1
880;526;100.575;-7.69366;-11.9202;10.717;5155.95;6.21404;0;0;4.0788e-44;0.01;0;4.84533;102;0;-1-1;-1
880;527;99.2051;12.7608;-11.7379;9.92471;4094.89;5.7426;0;0;4.0788e-44;0.01;0;4.68357;102;0;-1-1;-1
880;528;96.9157;30.8897;-11.9439;9.53707;3633.56;5.52514;0;0;4.0788e-44;0.01;0;5.39148;102;0;-1-1;-1
880;529;103.957;49.2182;-13.2011;11.1196;5759.2;6.45426;0;0;4.0788e-44;0.01;0;3.69849;102;0;-1-1;-1
880;530;-103.928;-17.0432;3.66317;10.5114;4864.92;6.08518;0;0;4.0788e-44;0.01;0;4.77427;102;0;-1-1;-1
880;531;-103.839;2.48641;5.31759;10.6775;5099.14;6.16893;0;0;4.0788e-44;0.01;0;4.86438;102;0;-1-1;-1
880;532;-103.324;22.9322;5.19719;11.3773;6168.88;6.58786;0;0;4.0788e-44;0.01;0;4.19135;102;0;-1-1;-1
880;533;-83.2127;-61.3261;3.06506;9.47948;3568.14;5.49206;0;0;4.0788e-44;0.01;0;4.40402;102;0;-1-1;-1
880;534;-98.7681;-41.3587;4.29228;10.9016;5426.94;6.31615;0;0;4.0788e-44;0.01;0;4.5478;102;0;-1-1;-1
880;535;-86.4897;-27.0462;3.87515;10.9694;5528.94;6.3551;0;0;4.0788e-44;0.01;0;7.05886;102;0;-1-1;-1
880;536;-88.1101;-8.05135;5.1186;10.5188;4875.15;6.10745;0;0;4.0788e-44;0.01;0;6.75912;102;0;-1-1;-1
880;537;-88.0137;11.9546;3.94655;9.96606;4146.29;5.77516;0;0;4.0788e-44;0.01;0;6.5369;102;0;-1-1;-1
880;538;-86.5217;30.3544;2.95701;9.49005;3580.09;5.48567;0;0;4.0788e-44;0.01;0;6.21091;102;0;-1-1;-1
880;539;-88.4608;49.2367;5.38127;11.3886;6187.25;6.5983;0;0;4.0788e-44;0.01;0;6.22771;102;0;-1-1;-1
880;540;-85.8337;68.8784;4.68312;10.5962;4983.55;6.12864;0;0;4.0788e-44;0.01;0;2.97707;102;0;-1-1;-1
880;541;-69.3909;-71.637;3.35659;9.85963;4014.86;5.71272;0;0;4.0788e-44;0.01;0;6.39563;102;0;-1-1;-1
880;542;-68.8233;-53.9862;2.51336;9.05177;3106.63;5.24508;0;0;4.0788e-44;0.01;0;6.23509;102;0;-1-1;-1
880;543;-69.1904;-36.185;0.279864;9.95409;4131.36;5.76462;0;0;4.0788e-44;0.01;0;5.78098;102;0;-1-1;-1
880;544;-71.0884;-17.0053;6.15349;9.22378;3287.12;5.34208;0;0;4.0788e-44;0.01;0;5.53267;102;0;-1-1;-1
880;545;-71.2118;1.11737;2.30853;11.575;6496.12;6.70695;0;0;4.0788e-44;0.01;0;7.59499;102;0;-1-1;-1
880;546;-70.6451;21.3824;1.89754;11.624;6578.95;6.73321;0;0;4.0788e-44;0.01;0;7.36681;102;0;-1-1;-1
880;547;-62.806;36.1567;-5.96032;9.22857;3292.24;5.34498;0;0;5.0985e-44;0.01;0;5.74495;102;0;-1-1;-1
880;548;-70.9106;58.5666;3.71324;10.535;4897.75;6.10181;0;0;4.0788e-44;0.01;0;7.33343;102;0;-1-1;-1
880;549;-69.0627;76.4689;4.69897;9.49923;3590.49;5.49022;0;0;4.0788e-44;0.01;0;4.55919;102;0;-1-1;-1
880;550;-54.6395;-80.488;1.72817;9.52099;3615.22;5.51615;0;0;4.0788e-44;0.01;0;4.93376;102;0;-1-1;-1
880;551;-54.3835;-62.7321;3.06843;9.673;3791.16;5.60142;0;0;4.0788e-44;0.01;0;6.36669;102;0;-1-1;-1
880;552;-54.7465;-45.7587;4.18182;9.75257;3885.48;5.65555;0;0;4.0788e-44;0.01;0;6.65015;102;0;-1-1;-1
880;553;-55.5357;-25.4424;5.04459;9.57553;3677.71;5.55238;0;0;4.0788e-44;0.01;0;6.13633;102;0;-1-1;-1
880;554;-55.3266;-8.30781;5.40634;9.47176;3559.43;5.48442;0;0;4.0788e-44;0.01;0;6.09582;102;0;-1-1;-1
880;555;-55.2064;12.282;5.44989;9.44602;3530.49;5.47644;0;0;4.0788e-44;0.01;0;6.21134;102;0;-1-1;-1
880;556;-53.9745;30.1633;5.7678;9.47359;3561.49;5.48944;0;0;4.0788e-44;0.01;0;6.46592;102;0;-1-1;-1
880;557;-55.1415;48.6871;3.4802;10.8662;5374.31;6.29407;0;0;4.0788e-44;0.01;0;7.4129;102;0;-1-1;-1
880;558;-54.6177;67.375;3.41504;10.0758;4284.78;5.83951;0;0;4.0788e-44;0.01;0;6.59344;102;0;-1-1;-1
880;559;-53.4347;86.8438;1.64666;10.7957;5270.44;6.24709;0;0;4.0788e-44;0.01;0;4.58252;102;0;-1-1;-1
880;560;-42.6084;-93.0068;3.86971;10.3583;4655.38;6.00051;0;0;4.0788e-44;0.01;0;4.91471;102;0;-1-1;-1
880;561;-39.0294;-72.5522;3.90243;10.2652;4530.98;5.94795;0;0;4.0788e-44;0.01;0;6.66902;102;0;-1-1;-1
880;562;-39.317;-54.5158;6.25065;9.44289;3526.98;5.4662;0;0;4.0788e-44;0.01;0;6.058;102;0;-1-1;-1
880;563;-39.3452;-36.2352;2.87556;11.0691;5681.02;6.41066;0;0;4.0788e-44;0.01;0;6.08093;102;0;-1-1;-1
880;564;-40.1337;-16.5172;4.30066;9.98259;4166.95;5.78521;0;0;4.0788e-44;0.01;0;5.92218;102;0;-1-1;-1
880;565;-40.9113;2.01469;5.03949;9.86576;4022.35;5.71697;0;0;4.0788e-44;0.01;0;5.91615;102;0;-1-1;-1
880;566;-39.1192;21.0362;2.66562;11.2196;5915.91;6.50072;0;0;4.0788e-44;0.01;0;6.12278;102;0;-1-1;-1
880;567;-38.257;40.1429;3.62834;9.87664;4035.68;5.72594;0;0;4.0788e-44;0.01;0;5.97653;102;0;-1-1;-1
880;568;-38.5369;58.7859;3.81788;10.9495;5498.78;6.34754;0;0;4.0788e-44;0.01;0;7.03612;102;0;-1-1;-1
880;569;-47.6437;75.0952;-11.0643;9.19181;3253.06;5.32129;0;0;4.0788e-44;0.01;0;5.66111;102;0;-1-1;-1
880;570;-38.0049;98.7192;1.46455;10.6698;5088.06;6.1753;0;0;4.0788e-44;0.01;0;4.50109;102;0;-1-1;-1
880;571;-24.7857;-97.0513;3.67173;10.558;4929.9;6.12327;0;0;4.0788e-44;0.01;0;5.31961;102;0;-1-1;-1
880;572;-16.4821;-81.9287;7.70791;9.53157;3627.29;5.52509;0;0;4.0788e-44;0.01;0;6.37205;102;0;-1-1;-1
880;573;-23.9938;-62.79;6.6378;10.2373;4494.06;5.92896;0;0;4.0788e-44;0.01;0;6.48757;102;0;-1-1;-1
880;574;-23.1209;-45.2644;3.35134;10.2793;4549.63;5.94696;0;0;4.0788e-44;0.01;0;6.95345;102;0;-1-1;-1
880;575;-22.2652;-27.2927;3.38844;9.44685;3531.43;5.4629;0;0;4.0788e-44;0.01;0;6.614;102;0;-1-1;-1
880;576;-22.3541;-10.412;3.55261;9.44057;3524.39;5.47652;0;0;4.0788e-44;0.01;0;5.21264;102;0;-1-1;-1
880;577;-22.4236;11.0793;1.79532;11.3044;6051.06;6.54211;0;0;4.0788e-44;0.01;0;6.21245;102;0;-1-1;-1
880;578;-22.6223;30.8487;3.40919;9.55947;3659.23;5.5405;0;0;4.0788e-44;0.01;0;6.31398;102;0;-1-1;-1
880;579;-22.0199;48.6714;3.9005;10.2745;4543.27;5.95152;0;0;4.0788e-44;0.01;0;6.02873;102;0;-1-1;-1
880;580;-22.5611;70.2422;3.73462;11.0081;5587.63;6.37549;0;0;4.0788e-44;0.01;0;5.11094;102;0;-1-1;-1
880;581;-21.241;89.7422;2.81975;10.7624;5221.79;6.23251;0;0;4.0788e-44;0.01;0;5.0327;102;0;-1-1;-1
880;582;-17.9618;108.809;-1.09513;10.996;5569.23;6.36198;0;0;4.0788e-44;0.01;0;3.10276;102;0;-1-1;-1
880;583;-9.69991;-109.955;2.07577;11.1722;5841.22;6.46685;0;0;4.0788e-44;0.01;0;2.46757;102;0;-1-1;-1
880;584;-4.63649;-93.1339;5.50719;9.71056;3835.5;5.62695;0;0;4.0788e-44;0.01;0;6.2219;102;0;-1-1;-1
880;585;-6.33493;-75.1596;-2.89987;9.15969;3219.08;5.30402;0;0;4.0788e-44;0.01;0;6.11387;102;0;-1-1;-1
880;586;-7.77735;-53.4942;3.11644;9.60353;3710.07;5.5726;0;0;4.0788e-44;0.01;0;5.44944;102;0;-1-1;-1
880;587;-6.54203;-35.7548;3.97183;10.5525;4922.19;6.1197;0;0;4.0788e-44;0.01;0;5.2508;102;0;-1-1;-1
880;588;-5.91895;-18.0997;3.53676;10.8176;5302.49;6.2689;0;0;4.0788e-44;0.01;0;5.37151;102;0;-1-1;-1
