Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.41922;39.0321;4.4658;10.7759;5241.45;6.29275;0;0;2.00232e-34;0.01;0;5.58668;102;0;-1-1;-1
680;592;-3.2256;60.0457;4.34251;9.90872;4075.13;5.79037;0;0;2.00232e-34;0.01;0;5.3217;102;0;-1-1;-1
680;593;-3.45306;79.5703;2.99675;11.9648;7174.72;6.98692;0;0;2.00232e-34;0.01;0;5.39947;102;0;-1-1;-1
680;594;-4.45978;99.3467;4.17241;11.3828;6177.84;6.65747;0;0;2.00232e-34;0.01;0;6.37048;102;0;-1-1;-1
680;595;11.5471;-103.71;3.52986;10.1763;4414.23;5.94911;0;0;2.00232e-34;0.01;0;4.36229;102;0;-1-1;-1
680;596;9.72161;-85.2921;3.20548;11.2257;5925.55;6.56239;0;0;2.00232e-34;0.01;0;5.82572;102;0;-1-1;-1
680;597;8.39586;-65.7241;3.58185;11.7826;6851.9;6.88024;0;0;2.00232e-34;0.01;0;5.53234;102;0;-1-1;-1
680;598;12.5661;-46.5774;3.36158;11.491;6355.67;6.71411;0;0;2.00232e-34;0.01;0;5.52715;102;0;-1-1;-1
680;599;13.7065;-26.8379;3.43205;11.1451;5798.9;6.51486;0;0;2.00232e-34;0.01;0;6.01054;102;0;-1-1;-1
680;600;12.1578;-6.57263;3.58737;11.7732;6835.58;6.88665;0;0;2.00232e-34;0.01;0;5.21164;102;0;-1-1;-1
680;601;13.295;11.8783;3.77605;10.3943;4704.03;6.0762;0;0;2.00232e-34;0.01;0;5.2827;102;0;-1-1;-1
680;602;11.5275;31.7817;3.88294;11.5697;6487.09;6.75673;0;0;2.00232e-34;0.01;0;6.04104;102;0;-1-1;-1
680;603;12.4879;50.7945;4.90011;9.91889;4087.68;5.79393;0;0;2.00232e-34;0.01;0;6.23933;102;0;-1-1;-1
680;604;12.3591;68.1259;3.10471;9.8879;4049.5;5.76865;0;0;2.00232e-34;0.01;0;6.07953;102;0;-1-1;-1
680;605;12.0473;90.7663;4.58608;10.0777;4287.19;5.88924;0;0;2.00232e-34;0.01;0;6.37932;102;0;-1-1;-1
680;606;11.9954;110.089;4.40172;11.3913;6191.73;6.6504;0;0;2.00232e-34;0.01;0;4.31554;102;0;-1-1;-1
680;607;27.0817;-94.0534;3.05815;9.95827;4136.57;5.82016;0;0;2.00232e-34;0.01;0;5.40152;102;0;-1-1;-1
680;608;27.1177;-74.8259;3.51805;11.8207;6918.64;6.9083;0;0;2.00232e-34;0.01;0;6.32159;102;0;-1-1;-1
680;609;29.8425;-55.8134;3.66811;10.0078;4198.61;5.84791;0;0;2.00232e-34;0.01;0;6.46531;102;0;-1-1;-1
680;610;29.3961;-37.8513;3.41506;9.92707;4097.81;5.79039;0;0;2.00232e-34;0.01;0;6.46101;102;0;-1-1;-1
680;611;29.2639;-16.2977;3.67211;9.87606;4034.97;5.7728;0;0;2.00232e-34;0.01;0;6.45874;102;0;-1-1;-1
680;612;29.6995;2.50744;4.07512;11.0708;5683.68;6.47173;0;0;2.00232e-34;0.01;0;7.10794;102;0;-1-1;-1
680;613;28.5012;22.4792;6.59888;11.1786;5851.24;6.53164;0;0;2.00232e-34;0.01;0;6.57602;102;0;-1-1;-1
680;614;27.6514;41.1237;1.67188;9.87776;4037.05;5.77206;0;0;2.00232e-34;0.01;0;5.5614;102;0;-1-1;-1
680;615;29.5197;59.99;4.38959;11.4981;6367.44;6.72087;0;0;2.00232e-34;0.01;0;7.49865;102;0;-1-1;-1
680;616;26.539;79.7352;5.40448;10.7077;5142.51;6.25498;0;0;2.00232e-34;0.01;0;6.96341;102;0;-1-1;-1
680;617;29.0998;99.1522;2.17593;11.8183;6914.46;6.90273;0;0;2.00232e-34;0.01;0;5.77727;102;0;-1-1;-1
680;618;44.1064;-85.4488;3.73664;11.0211;5607.48;6.43715;0;0;2.00232e-34;0.01;0;6.7613;102;0;-1-1;-1
680;619;45.1341;-66.4761;3.5406;10.0583;4262.43;5.87984;0;0;2.00232e-34;0.01;0;6.39424;102;0;-1-1;-1
680;620;45.7925;-46.5309;3.74769;10.5258;4884.88;6.15561;0;0;2.00232e-34;0.01;0;6.45655;102;0;-1-1;-1
680;621;46.4266;-27.5514;3.45974;11.1051;5736.65;6.48786;0;0;2.00232e-34;0.01;0;7.08798;102;0;-1-1;-1
680;622;46.3615;-8.21887;4.08281;10.9248;5461.72;6.38271;0;0;2.00232e-34;0.01;0;6.61829;102;0;-1-1;-1
680;623;46.6185;11.1033;4.445;11.1477;5802.85;6.51216;0;0;2.00232e-34;0.01;0;6.79598;102;0;-1-1;-1
680;624;45.4764;30.6126;2.5185;11.6388;6604.12;6.80163;0;0;2.00232e-34;0.01;0;7.39454;102;0;-1-1;-1
680;625;41.9758;46.3394;9.38235;9.68019;3799.62;5.65041;0;0;2.00232e-34;0.01;0;6.32788;102;0;-1-1;-1
680;626;45.6319;73.3379;3.0567;12.0232;7280.32;7.0236;0;0;2.00232e-34;0.01;0;7.74509;102;0;-1-1;-1
680;627;46.6264;91.7099;4.50849;9.64652;3760.11;5.6393;0;0;2.5029e-34;0.01;0;5.06822;102;0;-1-1;-1
680;628;59.7898;-95.0018;3.15998;9.93148;4103.28;5.80085;0;0;2.00232e-34;0.01;0;2.56106;102;0;-1-1;-1
680;629;61.713;-77.1063;4.41305;11.5076;6383.33;6.72604;0;0;2.00232e-34;0.01;0;6.12952;102;0;-1-1;-1
680;630;62.4332;-56.9917;3.35985;11.8495;6969.32;6.92506;0;0;2.00232e-34;0.01;0;7.39159;102;0;-1-1;-1
680;631;62.3786;-37.6119;3.45544;9.93941;4113.11;5.8081;0;0;2.00232e-34;0.01;0;6.27528;102;0;-1-1;-1
680;632;63.346;-16.8225;3.61578;10.0065;4196.94;5.85398;0;0;2.00232e-34;0.01;0;6.1552;102;0;-1-1;-1
680;633;63.1967;1.2471;4.44943;9.94472;4119.71;5.81515;0;0;2.00232e-34;0.01;0;6.93683;102;0;-1-1;-1
680;634;63.15;20.6957;3.24928;11.073;5687.07;6.4709;0;0;2.00232e-34;0.01;0;6.82884;102;0;-1-1;-1
680;635;60.2757;44.7994;4.63617;11.3994;6204.98;6.6682;0;0;2.00232e-34;0.01;0;6.85115;102;0;-1-1;-1
680;636;62.684;63.3016;1.84624;9.91264;4079.97;5.79642;0;0;2.00232e-34;0.01;0;6.56245;102;0;-1-1;-1
680;637;64.0148;81.2361;2.13284;10.616;5011.54;6.2023;0;0;2.00232e-34;0.01;0;4.92956;102;0;-1-1;-1
680;638;79.5199;-68.8449;6.60356;11.5821;6508.02;6.75694;0;0;2.00232e-34;0.01;0;4.54198;102;0;-1-1;-1
680;639;79.6285;-45.7927;3.0746;11.2473;5959.76;6.57392;0;0;2.00232e-34;0.01;0;6.7599;102;0;-1-1;-1
680;640;80.6051;-26.7701;3.01033;10.0464;4247.42;5.87776;0;0;2.00232e-34;0.01;0;6.38087;102;0;-1-1;-1
680;641;79.7219;-8.71817;5.74361;9.97021;4151.46;5.83303;0;0;2.00232e-34;0.01;0;5.6742;102;0;-1-1;-1
680;642;80.2623;10.3875;3.35156;11.957;7160.74;6.98459;0;0;2.00232e-34;0.01;0;6.73294;102;0;-1-1;-1
680;643;80.0279;29.6968;1.79112;9.91288;4080.27;5.79014;0;0;2.00232e-34;0.01;0;6.20642;102;0;-1-1;-1
680;644;79.8071;48.6679;4.92139;10.8945;5416.34;6.36993;0;0;2.00232e-34;0.01;0;6.49581;102;0;-1-1;-1
680;645;81.0166;68.6054;4.46662;11.3642;6147.65;6.64628;0;0;2.00232e-34;0.01;0;4.19629;102;0;-1-1;-1
680;646;94.7545;-57.2205;3.15641;10.6403;5046.02;6.21585;0;0;2.00232e-34;0.01;0;3.09467;102;0;-1-1;-1
680;647;98.0799;-37.2542;2.6864;12.1712;7552.38;7.10722;0;0;2.00232e-34;0.01;0;4.81454;102;0;-1-1;-1
680;648;97.0965;-17.1547;4.45653;11.2648;5987.75;6.58161;0;0;2.00232e-34;0.01;0;6.82373;102;0;-1-1;-1
680;649;97.2943;2.01893;3.48831;10.6951;5124.33;6.24334;0;0;2.00232e-34;0.01;0;7.02364;102;0;-1-1;-1
680;650;96.6551;21.3175;3.12167;10.6744;5094.76;6.23327;0;0;2.00232e-34;0.01;0;7.33261;102;0;-1-1;-1
680;651;95.7346;45.0033;-2.2483;9.59074;3695.26;5.6079;0;0;2.5029e-34;0.01;0;6.12706;102;0;-1-1;-1
680;652;101.51;60.966;4.56875;11.6395;6605.23;6.80037;0;0;2.00232e-34;0.01;0;2.83338;102;0;-1-1;-1
680;653;114.987;-24.8518;0.0997881;12.1026;7425.46;7.06992;0;0;2.00232e-34;0.01;0;3.36189;102;0;-1-1;-1
680;654;113.703;-5.9368;5.35817;10.8561;5359.4;6.33908;0;0;2.00232e-34;0.01;0;3.1649;102;0;-1-1;-1
680;655;113.898;14.9411;3.94047;11.2021;5888.2;6.54704;0;0;2.00232e-34;0.01;0;3.12101;102;0;-1-1;-1
680;656;110.74;36.0474;3.34351;11.763;6817.77;6.87032;0;0;2.00232e-34;0.01;0;4.50581;102;0;-1-1;-1
680;657;-105.094;-47.9846;23.4479;11.7243;6750.76;6.84984;0;0;2.00232e-34;0.01;0;3.0195;102;0;-1-1;-1
680;658;-102.878;-28.2536;18.7245;10.9382;5481.85;6.39264;0;0;2.00232e-34;0.01;0;4.94775;102;0;-1-1;-1
680;659;-102.574;-8.6691;21.7135;11.6051;6546.85;6.77833;0;0;2.00232e-34;0.01;0;4.99559;102;0;-1-1;-1
680;660;-101.014;14.2245;21.4125;11.0147;5597.59;6.43308;0;0;2.00232e-34;0.01;0;4.76007;102;0;-1-1;-1
680;661;-97.3418;34.5076;18.9273;9.91117;4078.15;5.7963;0;0;2.00232e-34;0.01;0;4.7758;102;0;-1-1;-1
680;662;-98.2265;51.9148;24.5378;10.1428;4370.84;5.92928;0;0;2.00232e-34;0.01;0;3.14249;102;0;-1-1;-1
680;663;-85.1939;-74.9643;17.0867;11.081;5699.29;6.47842;0;0;2.00232e-34;0.01;0;3.6843;102;0;-1-1;-1
680;664;-86.6583;-56.3403;21.4051;10.5561;4927.19;6.17133;0;0;2.00232e-34;0.01;0;5.40891;102;0;-1-1;-1
680;665;-88.3452;-38.0788;21.7262;9.92128;4090.65;5.7978;0;0;2.00232e-34;0.01;0;5.96938;102;0;-1-1;-1
680;666;-84.6186;-18.7247;20.961;11.5419;6440.48;6.73696;0;0;2.00232e-34;0.01;0;6.9543;102;0;-1-1;-1
680;667;-85.0643;2.35699;20.1797;11.3359;6101.82;6.62536;0;0;2.00232e-34;0.01;0;7.42688;102;0;-1-1;-1
680;668;-83.6828;21.9224;19.4885;11.2755;6004.78;6.59384;0;0;2.00232e-34;0.01;0;6.88557;102;0;-1-1;-1
680;669;-82.6013;43.5161;22.7289;10.2778;4547.67;6.00844;0;0;2.00232e-34;0.01;0;6.83747;102;0;-1-1;-1
680;670;-83.0046;60.8273;19.4463;9.94011;4113.98;5.80942;0;0;2.00232e-34;0.01;0;5.18351;102;0;-1-1;-1
680;671;-68.0967;-85.3976;17.5441;11.7917;6867.73;6.89173;0;0;2.00232e-34;0.01;0;4.22928;102;0;-1-1;-1
680;672;-68.7542;-64.8587;18.9441;11.0604;5667.65;6.46149;0;0;2.00232e-34;0.01;0;6.63827;102;0;-1-1;-1
680;673;-69.9869;-45.3514;18.8714;11.9365;7123.9;6.9647;0;0;2.00232e-34;0.01;0;7.5034;102;0;-1-1;-1
680;674;-66.7769;-25.9792;20.3632;10.4163;4733.99;6.09189;0;0;2.00232e-34;0.01;0;6.62398;102;0;-1-1;-1
680;675;-67.6869;-7.2024;19.9719;11.6247;6580.16;6.79536;0;0;2.00232e-34;0.01;0;7.01404;102;0;-1-1;-1
680;676;-67.5404;11.9965;19.7549;10.1142;4333.92;5.91133;0;0;2.00232e-34;0.01;0;6.30256;102;0;-1-1;-1
680;677;-67.3631;31.7165;20.3122;11.2377;5944.56;6.56986;0;0;2.00232e-34;0.01;0;7.25202;102;0;-1-1;-1
680;678;-66.9105;50.7309;19.9116;9.94974;4125.95;5.81218;0;0;2.00232e-34;0.01;0;7.16311;102;0;-1-1;-1
680;679;-67.0498;68.5291;19.0084;10.0982;4313.44;5.90059;0;0;2.00232e-34;0.01;0;5.48544;102;0;-1-1;-1
680;680;-67.7515;91.7202;17.3259;11.2243;5923.4;6.55486;0;0;2.00232e-34;0.01;0;2.48572;102;0;-1-1;-1
680;681;-52.9135;-98.3349;20.5452;11.2872;6023.47;6.59828;0;0;2.00232e-34;0.01;0;2.7112;102;0;-1-1;-1
680;682;-52.0425;-74.5043;19.187;10.4908;4836.33;6.13446;0;0;2.00232e-34;0.01;0;5.91186;102;0;-1-1;-1
680;683;-52.1145;-55.6964;19.9919;10.6233;5021.86;6.20554;0;0;2.00232e-34;0.01;0;6.71281;102;0;-1-1;-1
680;684;-51.5548;-36.4837;19.6028;11.2052;5893.22;6.54775;0;0;2.00232e-34;0.01;0;5.67064;102;0;-1-1;-1
680;685;-51.1464;-16.4403;19.8221;9.9225;4092.15;5.79739;0;0;2.00232e-34;0.01;0;5.13245;102;0;-1-1;-1
680;686;-51.2481;2.42868;19.4871;10.3589;4656.19;6.0521;0;0;2.00232e-34;0.01;0;5.77545;102;0;-1-1;-1
680;687;-51.6212;20.8566;19.9973;10.2684;4535.21;5.99676;0;0;2.00232e-34;0.01;0;5.41207;102;0;-1-1;-1
680;688;-51.0431;41.3605;20.1954;10.4764;4816.42;6.12179;0;0;2.00232e-34;0.01;0;5.42734;102;0;-1-1;-1
680;689;-51.2721;59.8162;20.2019;10.4867;4830.67;6.12584;0;0;2.00232e-34;0.01;0;6.0875;102;0;-1-1;-1
680;690;-51.4883;79.4155;19.9397;11.9263;7105.75;6.96043;0;0;2.00232e-34;0.01;0;5.48187;102;0;-1-1;-1
680;691;-51.8755;102.139;16.01;10.4873;4831.45;6.1289;0;0;2.00232e-34;0.01;0;2.64279;102;0;-1-1;-1
680;692;-32.5532;-104.46;20.3106;9.69936;3822.24;5.66521;0;0;2.00232e-34;0.01;0;4.31434;102;0;-1-1;-1
680;693;-33.599;-85.8115;18.9887;11.5284;6417.99;6.73536;0;0;2.00232e-34;0.01;0;5.89933;102;0;-1-1;-1
680;694;-36.1481;-66.0963;20.5368;9.92996;4101.39;5.79973;0;0;2.00232e-34;0.01;0;5.35023;102;0;-1-1;-1
680;695;-33.1454;-45.9724;20.0661;10.4006;4712.58;6.08562;0;0;2.00232e-34;0.01;0;5.57297;102;0;-1-1;-1
680;696;-33.6807;-26.8255;18.9976;11.2217;5919.3;6.56058;0;0;2.00232e-34;0.01;0;6.18046;102;0;-1-1;-1
680;697;-33.8133;-7.63857;19.0523;10.8712;5381.69;6.35697;0;0;2.00232e-34;0.01;0;5.38647;102;0;-1-1;-1
680;698;-33.8478;11.8272;19.4423;11.2082;5897.92;6.55231;0;0;2.00232e-34;0.01;0;5.60216;102;0;-1-1;-1
680;699;-33.0507;31.3615;19.4153;10.5606;4933.51;6.16815;0;0;2.00232e-34;0.01;0;5.99206;102;0;-1-1;-1
680;700;-33.3258;50.2312;19.9468;11.1566;5816.8;6.51637;0;0;2.00232e-34;0.01;0;5.68828;102;0;-1-1;-1
680;701;-32.2518;71.8502;20.4301;10.5173;4873.03;6.14205;0;0;2.00232e-34;0.01;0;5.17093;102;0;-1-1;-1
680;702;-35.4181;91.4757;19.2032;11.8983;7055.69;6.94891;0;0;2.00232e-34;0.01;0;4.87147;102;0;-1-1;-1
680;703;-15.8829;-96.5634;21.594;11.394;6196.02;6.6501;0;0;2.00232e-34;0.01;0;6.03353;102;0;-1-1;-1
680;704;-19.2058;-74.689;21.8698;9.94643;4121.83;5.80794;0;0;2.00232e-34;0.01;0;5.82222;102;0;-1-1;-1
680;705;-16.4456;-55.9257;20.939;11.3716;6159.64;6.63845;0;0;2.00232e-34;0.01;0;7.09344;102;0;-1-1;-1
680;706;-17.3217;-36.7554;19.5913;10.0895;4302.25;5.90346;0;0;2.00232e-34;0.01;0;6.05428;102;0;-1-1;-1
680;707;-16.5229;-18.1221;19.0061;11.3837;6179.26;6.65285;0;0;2.00232e-34;0.01;0;6.71917;102;0;-1-1;-1
680;708;-16.4275;1.58696;19.3096;11.7875;6860.4;6.89039;0;0;2.00232e-34;0.01;0;7.5074;102;0;-1-1;-1
680;709;-16.1402;21.9632;19.3621;11.7497;6794.73;6.87213;0;0;2.00232e-34;0.01;0;6.87709;102;0;-1-1;-1
680;710;-16.2802;40.9546;20.3837;10.4857;4829.31;6.12864;0;0;2.00232e-34;0.01;0;6.3739;102;0;-1-1;-1
680;711;-16.0041;60.2939;20.0094;11.7599;6812.33;6.87251;0;0;2.00232e-34;0.01;0;6.65846;102;0;-1-1;-1
680;1174;-75.0026;42.1052;6.93974;9.65599;3771.2;5.64083;0;0;2.5029e-34;0.01;0;5.88475;102;0;-1-1;-1
680;713;-14.4109;97.7005;19.4163;9.91758;4086.07;5.79343;0;0;2.00232e-34;0.01;0;4.08905;102;0;-1-1;-1
680;714;0.950052;-109.168;19.6548;11.9116;7079.42;6.96086;0;0;2.00232e-34;0.01;0;4.17507;102;0;-1-1;-1
680;715;-1.69375;-83.8001;19.703;10.1439;4372.26;5.92655;0;0;2.00232e-34;0.01;0;6.05617;102;0;-1-1;-1
680;716;1.7294;-64.0329;23.0203;9.90826;4074.56;5.79221;0;0;2.00232e-34;0.01;0;5.94201;102;0;-1-1;-1
680;717;0.297719;-45.6462;19.5301;11.5236;6410.01;6.72795;0;0;2.00232e-34;0.01;0;7.16478;102;0;-1-1;-1
680;718;1.66958;-26.7241;19.2335;10.2935;4568.49;6.0128;0;0;2.00232e-34;0.01;0;6.69003;102;0;-1-1;-1
680;719;0.460395;-8.38693;19.2633;10.0304;4227.06;5.86362;0;0;2.00232e-34;0.01;0;5.99935;102;0;-1-1;-1
680;720;1.44305;11.2722;19.2231;11.5496;6453.45;6.75128;0;0;2.00232e-34;0.01;0;6.2052;102;0;-1-1;-1
680;721;1.49041;31.9466;20.9524;11.5883;6518.57;6.76419;0;0;2.00232e-34;0.01;0;7.32197;102;0;-1-1;-1
680;722;1.02245;50.3374;18.9291;10.0433;4243.39;5.86741;0;0;2.00232e-34;0.01;0;5.79952;102;0;-1-1;-1
680;723;1.78529;70.0593;20.6908;12.1919;7591.06;7.11734;0;0;2.00232e-34;0.01;0;5.9836;102;0;-1-1;-1
680;724;2.0358;89.4772;19.8361;10.1094;4327.79;5.9068;0;0;2.00232e-34;0.01;0;6.55481;102;0;-1-1;-1
680;725;1.08926;107.201;20.4494;10.2021;4447.97;5.9627;0;0;2.00232e-34;0.01;0;3.74999;102;0;-1-1;-1
680;726;15.0029;-94.0595;20.924;11.7798;6846.99;6.87672;0;0;2.00232e-34;0.01;0;6.90683;102;0;-1-1;-1
680;727;15.9252;-74.8697;19.6061;9.93176;4103.62;5.80124;0;0;2.00232e-34;0.01;0;6.74815;102;0;-1-1;-1
680;728;18.0213;-56.096;19.574;11.2589;5978.35;6.59076;0;0;2.00232e-34;0.01;0;7.37861;102;0;-1-1;-1
680;729;17.8033;-37.0939;19.4095;9.91832;4086.98;5.78968;0;0;2.00232e-34;0.01;0;6.24219;102;0;-1-1;-1
680;730;17.6618;-16.5212;19.6043;10.8387;5333.55;6.32545;0;0;2.00232e-34;0.01;0;6.575;102;0;-1-1;-1
680;731;19.0164;2.69548;20.0093;9.94728;4122.89;5.81401;0;0;2.00232e-34;0.01;0;6.65422;102;0;-1-1;-1
680;732;18.0161;21.1576;21.1266;10.6099;5002.92;6.2014;0;0;2.00232e-34;0.01;0;6.4478;102;0;-1-1;-1
680;733;18.4077;41.8441;19.8528;10.3629;4661.51;6.06445;0;0;2.00232e-34;0.01;0;6.10317;102;0;-1-1;-1
680;734;18.2691;60.6779;19.8103;10.2785;4548.6;6.01187;0;0;2.00232e-34;0.01;0;6.74487;102;0;-1-1;-1
680;735;18.2977;80.3561;21.4346;9.96427;4144.05;5.82209;0;0;2.00232e-34;0.01;0;6.52293;102;0;-1-1;-1
680;736;17.8986;99.0258;19.3895;10.6943;5123.22;6.24677;0;0;2.00232e-34;0.01;0;5.63043;102;0;-1-1;-1
680;737;31.8585;-104.329;17.1289;10.6046;4995.36;6.18749;0;0;2.00232e-34;0.01;0;3.28252;102;0;-1-1;-1
680;738;32.9085;-85.1373;19.2599;11.1164;5754.14;6.49783;0;0;2.00232e-34;0.01;0;7.36908;102;0;-1-1;-1
680;739;34.2994;-65.5654;19.1524;10.647;5055.56;6.22435;0;0;2.00232e-34;0.01;0;6.57343;102;0;-1-1;-1
680;740;34.2879;-46.1565;18.6497;9.87414;4032.61;5.76972;0;0;2.00232e-34;0.01;0;5.89479;102;0;-1-1;-1
680;741;33.719;-27.2836;17.9398;10.9177;5451.06;6.38755;0;0;2.00232e-34;0.01;0;7.07253;102;0;-1-1;-1
680;742;34.7141;-7.77326;19.7942;10.8397;5335.11;6.33877;0;0;2.00232e-34;0.01;0;6.65929;102;0;-1-1;-1
680;743;35.079;12.0239;20.716;10.3137;4595.47;6.02777;0;0;2.00232e-34;0.01;0;6.30065;102;0;-1-1;-1
680;744;35.6136;33.0524;20.5487;10.3032;4581.47;6.02998;0;0;2.00232e-34;0.01;0;6.6317;102;0;-1-1;-1
680;745;33.5294;51.54;21.9636;9.95798;4136.21;5.82155;0;0;2.00232e-34;0.01;0;6.14293;102;0;-1-1;-1
680;746;34.4103;71.1495;20.2242;10.6061;4997.52;6.19757;0;0;2.00232e-34;0.01;0;6.68531;102;0;-1-1;-1
680;747;34.4986;89.8649;19.4985;10.8032;5281.34;6.32016;0;0;2.00232e-34;0.01;0;6.68442;102;0;-1-1;-1
680;748;49.4887;-96.1014;20.038;11.5945;6528.97;6.77245;0;0;2.00232e-34;0.01;0;3.22425;102;0;-1-1;-1
680;749;49.544;-74.9616;19.1203;10.0663;4272.61;5.88432;0;0;2.00232e-34;0.01;0;6.06318;102;0;-1-1;-1
680;750;50.4452;-56.2721;19.2026;9.92663;4097.26;5.79316;0;0;2.00232e-34;0.01;0;6.58491;102;0;-1-1;-1
680;751;50.9565;-37.1997;20.1726;11.1371;5786.4;6.50115;0;0;2.00232e-34;0.01;0;6.39045;102;0;-1-1;-1
680;752;51.4863;-18.3963;20.1333;11.6291;6587.67;6.78849;0;0;2.00232e-34;0.01;0;6.79399;102;0;-1-1;-1
680;753;51.6918;1.74854;20.4966;11.2074;5896.61;6.55269;0;0;2.00232e-34;0.01;0;7.31733;102;0;-1-1;-1
680;754;51.8003;21.6001;20.138;11.4178;6234.95;6.67995;0;0;2.00232e-34;0.01;0;6.72519;102;0;-1-1;-1
680;755;52.6844;41.1431;21.5019;9.95421;4131.51;5.81679;0;0;2.00232e-34;0.01;0;6.35749;102;0;-1-1;-1
680;756;51.2791;60.1149;18.1059;11.8514;6972.68;6.92643;0;0;2.00232e-34;0.01;0;7.85866;102;0;-1-1;-1
680;757;50.9763;80.6817;19.9974;10.2793;4549.67;6.00668;0;0;2.00232e-34;0.01;0;5.79727;102;0;-1-1;-1
680;758;49.1044;100.961;19.0537;9.96483;4144.75;5.82572;0;0;2.00232e-34;0.01;0;1.94721;102;0;-1-1;-1
680;759;73.6487;-82.7505;20.3493;11.4214;6240.96;6.68576;0;0;2.00232e-34;0.01;0;3.04603;102;0;-1-1;-1
680;760;65.2814;-66.1211;19.6438;9.96514;4145.13;5.82044;0;0;2.00232e-34;0.01;0;6.13321;102;0;-1-1;-1
680;761;68.231;-47.267;19.6474;11.7523;6799.13;6.86702;0;0;2.00232e-34;0.01;0;6.274;102;0;-1-1;-1
680;762;69.4559;-27.4156;18.8169;11.55;6454.13;6.75688;0;0;2.00232e-34;0.01;0;6.06095;102;0;-1-1;-1
680;763;68.0962;-8.01114;19.7818;10.448;4777.32;6.10578;0;0;2.00232e-34;0.01;0;5.51854;102;0;-1-1;-1
680;764;68.7648;11.4224;19.956;11.0307;5622.09;6.44018;0;0;2.00232e-34;0.01;0;5.54527;102;0;-1-1;-1
680;765;69.3803;31.6681;19.0206;11.91;7076.68;6.95744;0;0;2.00232e-34;0.01;0;6.60714;102;0;-1-1;-1
680;766;68.4466;50.7776;20.9185;10.1425;4370.4;5.93737;0;0;2.00232e-34;0.01;0;5.66419;102;0;-1-1;-1
680;767;67.9794;71.7389;18.9705;11.6781;6671.28;6.82226;0;0;2.00232e-34;0.01;0;5.03945;102;0;-1-1;-1
680;768;84.9575;-55.988;19.5813;10.1246;4347.28;5.91831;0;0;2.00232e-34;0.01;0;4.47885;102;0;-1-1;-1
680;769;86.4454;-36.5756;19.7593;11.7213;6745.57;6.8457;0;0;2.00232e-34;0.01;0;4.84445;102;0;-1-1;-1
680;770;87.0009;-17.4157;19.9886;9.93405;4106.46;5.80792;0;0;2.00232e-34;0.01;0;5.16549;102;0;-1-1;-1
680;771;86.8408;1.51668;19.6101;10.1711;4407.52;5.95017;0;0;2.00232e-34;0.01;0;5.92431;102;0;-1-1;-1
680;772;86.0193;21.7118;19.2972;11.4605;6305.2;6.6995;0;0;2.00232e-34;0.01;0;5.83863;102;0;-1-1;-1
680;773;92.8206;36.3411;10.5492;9.60408;3710.71;5.60119;0;0;2.5029e-34;0.01;0;6.35993;102;0;-1-1;-1
680;774;88.5378;58.9582;19.6418;10.2595;4523.37;6.0039;0;0;2.00232e-34;0.01;0;3.96319;102;0;-1-1;-1
680;775;104.448;-26.8773;19.8742;11.4413;6273.54;6.68497;0;0;2.00232e-34;0.01;0;4.70269;102;0;-1-1;-1
680;776;101.823;-7.96888;19.5963;9.90605;4071.83;5.78215;0;0;2.00232e-34;0.01;0;5.05819;102;0;-1-1;-1
680;777;102.18;11.3009;18.8601;10.49;4835.15;6.13645;0;0;2.00232e-34;0.01;0;5.0644;102;0;-1-1;-1
680;778;105.09;29.3021;20.706;10.9227;5458.5;6.37908;0;0;2.00232e-34;0.01;0;5.11049;102;0;-1-1;-1
680;779;-103.341;3.43388;36.6876;9.98472;4169.62;5.8405;0;0;2.00232e-34;0.01;0;4.06256;102;0;-1-1;-1
680;780;-91.7253;-46.4303;38.1434;11.4787;6335.3;6.70518;0;0;2.00232e-34;0.01;0;4.3672;102;0;-1-1;-1
680;781;-94.1316;-26.4413;36.5998;10.9014;5426.63;6.37782;0;0;2.00232e-34;0.01;0;5.49431;102;0;-1-1;-1
680;782;-88.8601;-7.66447;36.0301;10.7326;5178.49;6.2649;0;0;2.00232e-34;0.01;0;6.48529;102;0;-1-1;-1
680;783;-88.1645;12.7482;35.4996;10.2046;4451.19;5.96544;0;0;2.00232e-34;0.01;0;6.39784;102;0;-1-1;-1
680;784;-88.1667;31.3998;35.7874;10.997;5570.72;6.42418;0;0;2.00232e-34;0.01;0;5.59183;102;0;-1-1;-1
680;785;-87.9036;49.4653;38.6939;9.99275;4179.68;5.8498;0;0;2.00232e-34;0.01;0;4.05658;102;0;-1-1;-1
680;786;-74.6107;-75.6419;34.1054;11.0941;5719.55;6.47917;0;0;2.00232e-34;0.01;0;4.37076;102;0;-1-1;-1
680;787;-74.3569;-56.2477;36.6479;11.3737;6162.98;6.64245;0;0;2.00232e-34;0.01;0;5.506;102;0;-1-1;-1
680;788;-75.6442;-33.8842;35.3965;11.6134;6561.02;6.78291;0;0;2.00232e-34;0.01;0;7.22894;102;0;-1-1;-1
680;789;-72.4121;-15.6906;35.8988;9.89747;4061.27;5.77853;0;0;2.00232e-34;0.01;0;7.02072;102;0;-1-1;-1
680;790;-72.848;2.84494;35.6842;10.4148;4731.97;6.08554;0;0;2.00232e-34;0.01;0;7.17681;102;0;-1-1;-1
