Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-19.7231;85.855;1.49349;9.94582;4121.07;5.66851;0;0;1.46801e-61;0.01;0;4.89233;102;0;-1-1;-1
1240;582;-14.2266;102.389;-1.77802;10.0821;4292.78;5.73541;0;0;1.46801e-61;0.01;0;3.12737;102;0;-1-1;-1
1240;583;-9.61573;-100.251;1.09507;10.2727;4540.85;5.85272;0;0;1.46801e-61;0.01;0;2.88842;102;0;-1-1;-1
1240;584;-4.70427;-84.5663;4.40069;8.92679;2979.72;5.09332;0;0;1.46801e-61;0.01;0;6.33431;102;0;-1-1;-1
1240;585;-5.49926;-69.962;-2.30616;8.40344;2485.76;4.79087;0;0;1.46801e-61;0.01;0;6.00166;102;0;-1-1;-1
1240;586;-9.30679;-50.3754;3.18195;8.81602;2870.16;5.03662;0;0;1.46801e-61;0.01;0;4.45242;102;0;-1-1;-1
1240;587;-8.33499;-33.8582;5.90759;9.72885;3857.21;5.5522;0;0;1.46801e-61;0.01;0;4.84155;102;0;-1-1;-1
1240;588;-8.70352;-16.9561;3.09798;9.95012;4126.42;5.67697;0;0;1.46801e-61;0.01;0;5.77872;102;0;-1-1;-1
1240;589;-10.6678;-0.988158;0.569741;8.62487;2687.48;4.90268;0;0;1.46801e-61;0.01;0;4.33419;102;0;-1-1;-1
1240;590;-8.82831;23.1386;0.0975945;8.63264;2694.75;4.9221;0;0;1.46801e-61;0.01;0;4.48024;102;0;-1-1;-1
1240;591;-8.13382;38.6073;2.70795;9.43869;3522.28;5.3721;0;0;1.46801e-61;0.01;0;4.36976;102;0;-1-1;-1
1240;592;2.7687;54.8074;1.73268;8.67699;2736.5;4.94591;0;0;1.46801e-61;0.01;0;4.17273;102;0;-1-1;-1
1240;593;-1.56777;72.078;1.88087;10.4212;4740.68;5.93626;0;0;1.46801e-61;0.01;0;4.81386;102;0;-1-1;-1
1240;594;-2.71512;89.8448;3.60084;9.96406;4143.79;5.68352;0;0;1.46801e-61;0.01;0;6.67132;102;0;-1-1;-1
1240;595;9.38778;-92.2056;2.69242;8.93944;2992.4;5.09647;0;0;1.46801e-61;0.01;0;4.69216;102;0;-1-1;-1
1240;596;9.05496;-75.9128;2.25964;9.85394;4007.91;5.61982;0;0;1.46801e-61;0.01;0;7.18795;102;0;-1-1;-1
1240;597;6.1582;-58.5914;3.51245;10.3035;4581.82;5.86063;0;0;1.46801e-61;0.01;0;6.60727;102;0;-1-1;-1
1240;598;13.1292;-41.659;2.94435;10.0439;4244.16;5.7214;0;0;1.46801e-61;0.01;0;5.83075;102;0;-1-1;-1
1240;599;15.0863;-24.4212;2.26742;9.79828;3940.38;5.58846;0;0;1.46801e-61;0.01;0;6.40285;102;0;-1-1;-1
1240;600;11.9227;-6.80394;1.62281;10.2795;4549.91;5.86969;0;0;1.46801e-61;0.01;0;4.47546;102;0;-1-1;-1
1240;601;13.078;12.4368;4.90144;9.10659;3163.41;5.19614;0;0;1.46801e-61;0.01;0;4.83353;102;0;-1-1;-1
1240;602;12.3839;29.6831;3.7405;10.1368;4363.07;5.77442;0;0;1.46801e-61;0.01;0;5.74961;102;0;-1-1;-1
1240;603;15.5288;46.5202;5.04702;8.72172;2779.04;4.96967;0;0;1.46801e-61;0.01;0;5.44947;102;0;-1-1;-1
1240;604;13.8241;64.597;5.04669;8.65578;2716.48;4.92434;0;0;1.46801e-61;0.01;0;5.96984;102;0;-1-1;-1
1240;605;12.2391;80.9393;4.53332;8.83319;2886.96;5.03383;0;0;1.46801e-61;0.01;0;6.66973;102;0;-1-1;-1
1240;606;11.862;98.9522;4.50309;10.0122;4204.16;5.69847;0;0;1.46801e-61;0.01;0;4.28776;102;0;-1-1;-1
1240;607;23.6155;-84.2673;2.90552;8.70793;2765.88;4.96128;0;0;1.46801e-61;0.01;0;5.90693;102;0;-1-1;-1
1240;608;24.6013;-67.454;2.78199;10.3154;4597.72;5.88443;0;0;1.46801e-61;0.01;0;6.92502;102;0;-1-1;-1
1240;609;27.4931;-51.0399;2.85672;8.72933;2786.32;4.97237;0;0;1.46801e-61;0.01;0;5.91629;102;0;-1-1;-1
1240;610;28.3654;-34.0332;3.56868;8.67498;2734.6;4.93165;0;0;1.46801e-61;0.01;0;5.77931;102;0;-1-1;-1
1240;611;27.3663;-13.7549;2.64297;8.6463;2707.56;4.93178;0;0;1.46801e-61;0.01;0;6.45999;102;0;-1-1;-1
1240;612;27.1383;2.88797;3.23744;9.67262;3790.72;5.51421;0;0;1.46801e-61;0.01;0;6.51355;102;0;-1-1;-1
1240;613;27.4297;20.7674;4.68311;9.76171;3896.42;5.55632;0;0;1.46801e-61;0.01;0;7.09888;102;0;-1-1;-1
1240;614;27.1228;36.628;1.49924;8.63436;2696.36;4.92224;0;0;1.46801e-61;0.01;0;5.80457;102;0;-1-1;-1
1240;615;28.6447;55.9121;3.90062;10.0237;4218.68;5.71609;0;0;1.46801e-61;0.01;0;6.82242;102;0;-1-1;-1
1240;616;26.5783;73.0765;4.77634;9.35108;3425.1;5.32392;0;0;1.46801e-61;0.01;0;7.44115;102;0;-1-1;-1
1240;617;26.5083;89.6515;1.78047;10.3453;4637.85;5.89129;0;0;1.46801e-61;0.01;0;5.6982;102;0;-1-1;-1
1240;618;39.7593;-76.4942;3.04928;9.62615;3736.34;5.48325;0;0;1.46801e-61;0.01;0;5.99123;102;0;-1-1;-1
1240;619;41.0653;-59.7428;3.01993;8.80617;2860.55;5.02671;0;0;1.46801e-61;0.01;0;6.35817;102;0;-1-1;-1
1240;620;41.6087;-42.511;3.26673;9.26084;3326.9;5.2829;0;0;1.46801e-61;0.01;0;6.75893;102;0;-1-1;-1
1240;621;42.8991;-24.9591;3.03087;9.66382;3780.37;5.50877;0;0;1.46801e-61;0.01;0;6.92327;102;0;-1-1;-1
1240;622;42.1648;-7.13268;3.09249;9.54639;3644.24;5.43493;0;0;1.46801e-61;0.01;0;6.42355;102;0;-1-1;-1
1240;623;42.244;11.151;3.36561;9.78404;3923.22;5.57713;0;0;1.46801e-61;0.01;0;6.63557;102;0;-1-1;-1
1240;624;42.5814;28.9551;2.71733;10.1709;4407.28;5.79805;0;0;1.46801e-61;0.01;0;7.3237;102;0;-1-1;-1
1240;625;38.7173;43.2976;7.90098;8.50481;2576.81;4.84195;0;0;1.46801e-61;0.01;0;5.741;102;0;-1-1;-1
1240;626;42.8852;66.8662;2.47017;10.543;4908.86;6.01422;0;0;1.46801e-61;0.01;0;6.80038;102;0;-1-1;-1
1240;627;40.4095;82.5892;4.3092;8.45159;2528.73;4.82221;0;0;1.83502e-61;0.01;0;5.05981;102;0;-1-1;-1
1240;628;52.4278;-86.38;2.81458;8.71198;2769.74;4.96365;0;0;1.46801e-61;0.01;0;3.33707;102;0;-1-1;-1
1240;629;55.4413;-69.639;3.96807;10.108;4325.94;5.76662;0;0;1.46801e-61;0.01;0;6.03453;102;0;-1-1;-1
1240;630;55.8019;-51.5571;3.20662;10.3616;4659.78;5.90976;0;0;1.46801e-61;0.01;0;7.0069;102;0;-1-1;-1
1240;631;56.1403;-34.467;2.94151;8.70127;2759.54;4.96404;0;0;1.46801e-61;0.01;0;5.67523;102;0;-1-1;-1
1240;632;56.4457;-14.8195;3.11291;8.7123;2770.05;4.97859;0;0;1.46801e-61;0.01;0;6.40078;102;0;-1-1;-1
1240;633;57.3337;1.74117;3.43723;8.71611;2773.69;4.96988;0;0;1.46801e-61;0.01;0;6.49483;102;0;-1-1;-1
1240;634;57.2369;19.1835;2.8726;9.67803;3797.08;5.51667;0;0;1.46801e-61;0.01;0;6.78855;102;0;-1-1;-1
1240;635;55.2226;41.6824;4.15999;10.0363;4234.55;5.73244;0;0;1.46801e-61;0.01;0;6.15527;102;0;-1-1;-1
1240;636;56.8264;57.5502;0.743087;8.69691;2755.39;4.96498;0;0;1.46801e-61;0.01;0;6.38297;102;0;-1-1;-1
1240;637;59.5807;72.8723;0.984811;9.29715;3366.19;5.29509;0;0;1.46801e-61;0.01;0;4.41911;102;0;-1-1;-1
1240;638;70.7518;-60.6859;4.62498;10.118;4338.84;5.75593;0;0;1.46801e-61;0.01;0;5.34957;102;0;-1-1;-1
1240;639;71.1345;-42.2389;3.14009;9.86157;4017.24;5.6193;0;0;1.46801e-61;0.01;0;7.14158;102;0;-1-1;-1
1240;640;72.2518;-24.7435;3.07865;8.82966;2883.51;5.04043;0;0;1.46801e-61;0.01;0;6.11317;102;0;-1-1;-1
1240;641;70.8261;-8.83207;3.76038;8.78717;2842.07;5.01673;0;0;1.46801e-61;0.01;0;5.67042;102;0;-1-1;-1
1240;642;72.4682;10.7601;2.84282;10.4655;4801.43;5.96457;0;0;1.46801e-61;0.01;0;6.79061;102;0;-1-1;-1
1240;643;72.0265;27.7763;1.92509;8.672;2731.78;4.93401;0;0;1.46801e-61;0.01;0;6.1969;102;0;-1-1;-1
1240;644;73.2864;44.3301;3.45884;9.48483;3574.19;5.41074;0;0;1.46801e-61;0.01;0;6.70376;102;0;-1-1;-1
1240;645;72.4661;61.7032;2.91425;9.9206;4089.8;5.66328;0;0;1.46801e-61;0.01;0;5.17157;102;0;-1-1;-1
1240;646;84.8071;-51.78;3.54459;9.32301;3394.35;5.31041;0;0;1.46801e-61;0.01;0;2.38837;102;0;-1-1;-1
1240;647;87.0545;-33.5067;1.98379;10.6825;5106.37;6.07745;0;0;1.46801e-61;0.01;0;4.83706;102;0;-1-1;-1
1240;648;86.1121;-14.8832;3.03706;9.87975;4039.49;5.62846;0;0;1.46801e-61;0.01;0;7.35855;102;0;-1-1;-1
1240;649;87.4527;2.83942;2.95432;9.33663;3409.26;5.31626;0;0;1.46801e-61;0.01;0;6.51437;102;0;-1-1;-1
1240;650;86.4496;20.2385;2.144;9.31741;3388.24;5.30779;0;0;1.46801e-61;0.01;0;7.18538;102;0;-1-1;-1
1240;651;87.8499;41.4955;-3.53757;8.40233;2484.78;4.79272;0;0;1.83502e-61;0.01;0;5.52837;102;0;-1-1;-1
1240;652;87.949;54.684;5.3705;10.1977;4442.13;5.81422;0;0;1.46801e-61;0.01;0;3.69247;102;0;-1-1;-1
1240;653;102.112;-23.1714;0.807783;10.576;4955.14;6.02848;0;0;1.46801e-61;0.01;0;3.16745;102;0;-1-1;-1
1240;654;101.041;-6.17722;4.49893;9.53193;3627.7;5.42244;0;0;1.46801e-61;0.01;0;3.20178;102;0;-1-1;-1
1240;655;101.314;13.0449;2.31182;9.82343;3970.8;5.59572;0;0;1.46801e-61;0.01;0;3.00818;102;0;-1-1;-1
1240;656;99.7787;31.2562;1.95838;10.3506;4644.96;5.89503;0;0;1.46801e-61;0.01;0;3.75432;102;0;-1-1;-1
1240;657;-95.009;-42.1029;21.6736;10.2982;4574.79;5.86248;0;0;1.46801e-61;0.01;0;1.84397;102;0;-1-1;-1
1240;658;-91.4706;-25.269;17.1737;9.60836;3715.67;5.48063;0;0;1.46801e-61;0.01;0;4.872;102;0;-1-1;-1
1240;659;-91.3313;-7.61087;18.9571;10.1808;4420.16;5.79938;0;0;1.46801e-61;0.01;0;5.17688;102;0;-1-1;-1
1240;660;-90.6094;11.0814;18.0017;9.62478;3734.74;5.4794;0;0;1.46801e-61;0.01;0;4.4398;102;0;-1-1;-1
1240;661;-88.5629;31.9206;15.4304;8.70741;2765.39;4.97557;0;0;1.46801e-61;0.01;0;4.45763;102;0;-1-1;-1
1240;662;-88.4532;46.7948;20.0612;8.87481;2927.96;5.06223;0;0;1.46801e-61;0.01;0;3.24367;102;0;-1-1;-1
1240;663;-76.0137;-68.2789;15.2943;9.69972;3822.66;5.53454;0;0;1.46801e-61;0.01;0;3.68933;102;0;-1-1;-1
1240;664;-76.8415;-51.8928;18.8018;9.26372;3330;5.28494;0;0;1.46801e-61;0.01;0;4.34057;102;0;-1-1;-1
1240;665;-77.837;-33.2356;18.8943;8.71555;2773.15;4.97384;0;0;1.46801e-61;0.01;0;5.52829;102;0;-1-1;-1
1240;666;-76.0492;-16.464;18.4278;10.12;4341.44;5.75193;0;0;1.46801e-61;0.01;0;7.54746;102;0;-1-1;-1
1240;667;-75.9765;2.58862;17.379;9.94048;4114.44;5.66965;0;0;1.46801e-61;0.01;0;7.1628;102;0;-1-1;-1
1240;668;-76.3197;20.5437;16.6972;9.8686;4025.82;5.63097;0;0;1.46801e-61;0.01;0;7.13996;102;0;-1-1;-1
1240;669;-74.9523;37.9766;18.2174;9.02449;3078.62;5.151;0;0;1.46801e-61;0.01;0;7.30774;102;0;-1-1;-1
1240;670;-74.5405;53.5595;17.4501;8.73536;2792.1;4.97762;0;0;1.46801e-61;0.01;0;5.58524;102;0;-1-1;-1
1240;671;-60.5695;-77.4107;15.7307;10.3261;4612.15;5.88142;0;0;1.46801e-61;0.01;0;4.77009;102;0;-1-1;-1
1240;672;-61.5457;-59.4654;16.876;9.70234;3825.76;5.53015;0;0;1.46801e-61;0.01;0;7.30125;102;0;-1-1;-1
1240;673;-62.9407;-41.6989;16.6869;10.4358;4760.6;5.92795;0;0;1.46801e-61;0.01;0;7.33549;102;0;-1-1;-1
1240;674;-60.8877;-23.7394;18.0487;9.14329;3201.81;5.2176;0;0;1.46801e-61;0.01;0;6.60909;102;0;-1-1;-1
1240;675;-61.1881;-6.62833;18.0236;10.155;4386.59;5.78484;0;0;1.46801e-61;0.01;0;6.73064;102;0;-1-1;-1
1240;676;-61.7564;12.3388;17.4109;8.84255;2896.15;5.04204;0;0;1.46801e-61;0.01;0;6.32687;102;0;-1-1;-1
1240;677;-61.1461;28.8406;17.083;9.84439;3996.27;5.61812;0;0;1.46801e-61;0.01;0;7.36764;102;0;-1-1;-1
1240;678;-60.8936;45.5658;17.3302;8.73852;2795.13;4.97711;0;0;1.46801e-61;0.01;0;7.02643;102;0;-1-1;-1
1240;679;-60.9199;61.5971;16.2612;8.83042;2884.24;5.03052;0;0;1.46801e-61;0.01;0;5.51374;102;0;-1-1;-1
1240;680;-61.4906;82.5643;15.3978;9.81472;3960.25;5.59072;0;0;1.46801e-61;0.01;0;2.62458;102;0;-1-1;-1
1240;681;-45.7781;-87.9649;18.198;9.89738;4061.16;5.64525;0;0;1.46801e-61;0.01;0;3.364;102;0;-1-1;-1
1240;682;-46.2073;-68.0739;16.519;9.19067;3251.85;5.24701;0;0;1.46801e-61;0.01;0;6.65841;102;0;-1-1;-1
1240;683;-47.0561;-51.4006;17.4353;9.32719;3398.92;5.31601;0;0;1.46801e-61;0.01;0;6.59194;102;0;-1-1;-1
1240;684;-47.3652;-33.3684;17.2755;9.84357;3995.27;5.60015;0;0;1.46801e-61;0.01;0;6.65392;102;0;-1-1;-1
1240;685;-46.8864;-16.5905;17.8255;8.69279;2751.48;4.95151;0;0;1.46801e-61;0.01;0;6.54344;102;0;-1-1;-1
1240;686;-47.5714;4.5965;19.2369;9.09155;3147.77;5.18037;0;0;1.46801e-61;0.01;0;5.8344;102;0;-1-1;-1
1240;687;-46.5292;20.6627;17.6756;8.95596;3009.02;5.09418;0;0;1.46801e-61;0.01;0;7.02745;102;0;-1-1;-1
1240;688;-46.6463;37.348;17.0987;9.17337;3233.52;5.23208;0;0;1.46801e-61;0.01;0;7.11741;102;0;-1-1;-1
1240;689;-47.0148;53.892;17.4535;9.15209;3211.06;5.21761;0;0;1.46801e-61;0.01;0;6.47398;102;0;-1-1;-1
1240;690;-47.1918;71.7135;17.1953;10.4197;4738.68;5.93053;0;0;1.46801e-61;0.01;0;5.82719;102;0;-1-1;-1
1240;691;-45.9256;88.6904;15.417;9.14042;3198.8;5.21584;0;0;1.46801e-61;0.01;0;3.30469;102;0;-1-1;-1
1240;692;-29.4183;-93.8086;18.2045;8.51154;2582.93;4.8498;0;0;1.46801e-61;0.01;0;4.60857;102;0;-1-1;-1
1240;693;-31.278;-77.772;16.0199;10.1403;4367.58;5.77927;0;0;1.46801e-61;0.01;0;7.35944;102;0;-1-1;-1
1240;694;-32.5348;-59.6314;17.9391;8.66817;2728.17;4.936;0;0;1.46801e-61;0.01;0;6.87651;102;0;-1-1;-1
1240;695;-32.7163;-43.11;17.7288;9.08594;3141.94;5.18931;0;0;1.46801e-61;0.01;0;6.84498;102;0;-1-1;-1
1240;696;-32.5079;-24.9158;17.3005;9.82749;3975.73;5.60628;0;0;1.46801e-61;0.01;0;7.3558;102;0;-1-1;-1
1240;697;-32.7004;-7.99081;17.6804;9.51431;3607.62;5.43171;0;0;1.46801e-61;0.01;0;6.27924;102;0;-1-1;-1
1240;698;-32.0677;11.6731;16.9361;9.80065;3943.24;5.58926;0;0;1.46801e-61;0.01;0;6.32616;102;0;-1-1;-1
1240;699;-32.1751;28.6839;16.7233;9.21351;3276.15;5.2465;0;0;1.46801e-61;0.01;0;6.98047;102;0;-1-1;-1
1240;700;-32.1129;45.802;16.9549;9.74075;3871.38;5.54714;0;0;1.46801e-61;0.01;0;7.36738;102;0;-1-1;-1
1240;701;-32.5312;62.4228;17.8301;9.21977;3282.83;5.24928;0;0;1.46801e-61;0.01;0;6.6042;102;0;-1-1;-1
1240;702;-30.925;79.3004;14.4249;10.4376;4763.07;5.95056;0;0;1.46801e-61;0.01;0;5.43712;102;0;-1-1;-1
1240;703;-15.0136;-85.1464;17.9758;9.95266;4129.59;5.65856;0;0;1.46801e-61;0.01;0;6.59362;102;0;-1-1;-1
1240;704;-19.3262;-67.3842;18.7031;8.66355;2723.81;4.93569;0;0;1.46801e-61;0.01;0;6.60555;102;0;-1-1;-1
1240;705;-17.2853;-50.944;17.9834;9.94923;4125.31;5.65903;0;0;1.46801e-61;0.01;0;6.60369;102;0;-1-1;-1
1240;706;-19.418;-34.1844;18.3827;8.84905;2902.55;5.05755;0;0;1.46801e-61;0.01;0;5.19342;102;0;-1-1;-1
1240;707;-16.907;-17.0828;18.1636;10.0034;4193.02;5.7055;0;0;1.46801e-61;0.01;0;6.18425;102;0;-1-1;-1
1240;708;-17.5192;1.38619;16.6239;10.3287;4615.51;5.89081;0;0;1.46801e-61;0.01;0;5.67307;102;0;-1-1;-1
1240;709;-15.2563;20.1437;16.7132;10.3167;4599.56;5.88928;0;0;1.46801e-61;0.01;0;5.93224;102;0;-1-1;-1
1240;710;-17.9384;37.3986;16.7009;9.20255;3264.47;5.23875;0;0;1.46801e-61;0.01;0;5.69627;102;0;-1-1;-1
1240;711;-16.2772;55.3631;17.4433;10.2712;4538.86;5.8519;0;0;1.46801e-61;0.01;0;5.05888;102;0;-1-1;-1
1240;1174;-67.5584;37.5646;5.11197;8.48718;2560.82;4.83725;0;0;1.83502e-61;0.01;0;6.62606;102;0;-1-1;-1
1240;713;-11.4514;87.0804;16.8891;8.68102;2740.32;4.95008;0;0;1.46801e-61;0.01;0;3.94096;102;0;-1-1;-1
1240;714;-0.0967491;-96.604;16.2743;10.4344;4758.69;5.94867;0;0;1.46801e-61;0.01;0;4.11529;102;0;-1-1;-1
1240;715;-0.510223;-75.3568;16.5341;8.85386;2907.27;5.04607;0;0;1.46801e-61;0.01;0;6.37251;102;0;-1-1;-1
1240;716;2.49977;-60.6279;20.4271;8.64187;2703.41;4.93032;0;0;1.46801e-61;0.01;0;6.33947;102;0;-1-1;-1
1240;717;0.189786;-44.7681;16.7669;10.0877;4299.93;5.73462;0;0;1.46801e-61;0.01;0;5.96295;102;0;-1-1;-1
1240;718;4.93188;-27.4671;15.5707;9.01427;3068.18;5.12739;0;0;1.46801e-61;0.01;0;4.82641;102;0;-1-1;-1
1240;719;1.36158;-12.0684;15.4312;8.79122;2846.01;5.01002;0;0;1.46801e-61;0.01;0;3.78009;102;0;-1-1;-1
1240;720;2.91877;11.4666;18.7861;10.0788;4288.54;5.75213;0;0;1.46801e-61;0.01;0;4.52369;102;0;-1-1;-1
1240;721;2.27668;29.7385;18.9553;10.1673;4402.6;5.77989;0;0;1.46801e-61;0.01;0;5.48945;102;0;-1-1;-1
1240;722;5.25789;46.3852;16.0912;8.79272;2847.46;5.01283;0;0;1.46801e-61;0.01;0;5.30178;102;0;-1-1;-1
1240;723;1.86581;62.8457;17.6076;10.7278;5171.58;6.10504;0;0;1.46801e-61;0.01;0;6.33794;102;0;-1-1;-1
1240;724;2.88141;80.2099;17.2823;8.87204;2925.23;5.05484;0;0;1.46801e-61;0.01;0;6.53747;102;0;-1-1;-1
1240;725;2.0614;95.7425;18.2752;8.95714;3010.21;5.10725;0;0;1.46801e-61;0.01;0;3.78466;102;0;-1-1;-1
1240;726;13.5812;-84.5088;17.5016;10.3095;4589.9;5.86223;0;0;1.46801e-61;0.01;0;6.95146;102;0;-1-1;-1
1240;727;14.8711;-68.1892;16.2955;8.72613;2783.26;4.96646;0;0;1.46801e-61;0.01;0;6.817;102;0;-1-1;-1
1240;728;16.7322;-51.9457;16.4995;9.8787;4038.2;5.6506;0;0;1.46801e-61;0.01;0;6.83893;102;0;-1-1;-1
1240;729;19.1488;-33.0836;16.3007;8.67734;2736.83;4.93794;0;0;1.46801e-61;0.01;0;6.00056;102;0;-1-1;-1
1240;730;17.2855;-15.1258;16.3138;9.49724;3588.23;5.39535;0;0;1.46801e-61;0.01;0;6.60528;102;0;-1-1;-1
1240;731;18.7257;4.34089;18.0869;8.70588;2763.93;4.96229;0;0;1.46801e-61;0.01;0;5.76569;102;0;-1-1;-1
1240;732;17.7698;20.7277;18.3827;9.2217;3284.9;5.26155;0;0;1.46801e-61;0.01;0;6.78021;102;0;-1-1;-1
1240;733;18.0244;37.2697;18.2999;9.07311;3128.65;5.18778;0;0;1.46801e-61;0.01;0;6.21639;102;0;-1-1;-1
1240;734;17.8963;56.4092;17.876;8.9601;3013.19;5.1156;0;0;1.46801e-61;0.01;0;6.58599;102;0;-1-1;-1
1240;735;17.3333;72.5895;18.0546;8.74899;2805.19;4.97825;0;0;1.46801e-61;0.01;0;6.95855;102;0;-1-1;-1
1240;736;16.9838;88.8512;17.2543;9.35985;3434.75;5.33677;0;0;1.46801e-61;0.01;0;5.55455;102;0;-1-1;-1
1240;737;28.8416;-92.9817;15.5641;9.3;3369.29;5.286;0;0;1.46801e-61;0.01;0;3.16444;102;0;-1-1;-1
1240;738;29.7166;-76.5141;16.468;9.73142;3860.27;5.54807;0;0;1.46801e-61;0.01;0;7.40978;102;0;-1-1;-1
1240;739;31.5419;-59.3692;16.2897;9.27661;3343.93;5.29136;0;0;1.46801e-61;0.01;0;7.11966;102;0;-1-1;-1
1240;740;31.5522;-43.3496;15.9713;8.59869;2663.09;4.90289;0;0;1.46801e-61;0.01;0;6.23606;102;0;-1-1;-1
1240;741;31.4981;-23.2048;15.2154;9.54023;3637.18;5.44916;0;0;1.46801e-61;0.01;0;6.92411;102;0;-1-1;-1
1240;742;31.9978;-5.94945;16.788;9.44813;3532.85;5.38808;0;0;1.46801e-61;0.01;0;6.42888;102;0;-1-1;-1
1240;743;32.5925;11.7151;17.8114;9.03857;3093.05;5.15636;0;0;1.46801e-61;0.01;0;6.00818;102;0;-1-1;-1
1240;744;33.1603;31.5235;16.8064;9.09709;3153.52;5.20343;0;0;1.46801e-61;0.01;0;6.60972;102;0;-1-1;-1
1240;745;30.9136;47.7525;19.1307;8.7483;2804.53;4.99022;0;0;1.46801e-61;0.01;0;6.34864;102;0;-1-1;-1
1240;746;32.0623;64.6875;18.0182;9.29465;3363.47;5.29748;0;0;1.46801e-61;0.01;0;6.4953;102;0;-1-1;-1
1240;747;31.8113;81.2075;17.7119;9.4411;3524.97;5.38984;0;0;1.46801e-61;0.01;0;6.60009;102;0;-1-1;-1
1240;748;44.546;-85.3416;17.39;10.1364;4362.49;5.77051;0;0;1.46801e-61;0.01;0;3.82793;102;0;-1-1;-1
1240;749;44.6851;-68.0727;16.5867;8.8291;2882.95;5.03821;0;0;1.46801e-61;0.01;0;6.5768;102;0;-1-1;-1
1240;750;45.5787;-51.6008;16.6917;8.7118;2769.57;4.95399;0;0;1.46801e-61;0.01;0;6.15554;102;0;-1-1;-1
1240;751;44.9531;-33.3292;18.2935;9.78412;3923.32;5.56562;0;0;1.46801e-61;0.01;0;6.47909;102;0;-1-1;-1
1240;752;46.6052;-15.4632;17.3819;10.216;4466.1;5.8108;0;0;1.46801e-61;0.01;0;7.51774;102;0;-1-1;-1
1240;753;47.2338;2.39722;17.1247;9.79597;3937.6;5.58766;0;0;1.46801e-61;0.01;0;6.97062;102;0;-1-1;-1
1240;754;47.1294;20.2332;17.335;9.99719;4185.26;5.70807;0;0;1.46801e-61;0.01;0;7.22381;102;0;-1-1;-1
1240;755;47.8658;37.6189;18.4701;8.74871;2804.92;4.99045;0;0;1.46801e-61;0.01;0;6.95234;102;0;-1-1;-1
1240;756;46.7059;54.9078;16.0365;10.3995;4711.14;5.92947;0;0;1.46801e-61;0.01;0;7.19893;102;0;-1-1;-1
1240;757;46.5137;72.7297;18.1453;8.99267;3046.18;5.12639;0;0;1.46801e-61;0.01;0;5.39342;102;0;-1-1;-1
1240;758;46.2426;88.4844;17.0271;8.7645;2820.14;4.99645;0;0;1.46801e-61;0.01;0;2.59601;102;0;-1-1;-1
1240;759;66.9799;-73.4781;17.2905;10.0268;4222.6;5.7342;0;0;1.46801e-61;0.01;0;2.96119;102;0;-1-1;-1
1240;760;59.0388;-59.4025;17.1634;8.74306;2799.49;4.97688;0;0;1.46801e-61;0.01;0;6.83308;102;0;-1-1;-1
1240;761;60.5384;-42.278;17.3768;10.2787;4548.93;5.85801;0;0;1.46801e-61;0.01;0;7.25805;102;0;-1-1;-1
1240;762;61.4859;-24.5188;16.1228;10.0997;4315.37;5.77266;0;0;1.46801e-61;0.01;0;7.16139;102;0;-1-1;-1
1240;763;61.7857;-7.22674;16.6772;9.16811;3227.95;5.22309;0;0;1.46801e-61;0.01;0;6.45208;102;0;-1-1;-1
1240;764;62.6075;11.4324;17.2187;9.71553;3841.38;5.52484;0;0;1.46801e-61;0.01;0;6.45807;102;0;-1-1;-1
1240;765;62.0443;29.4798;16.5974;10.4324;4756.04;5.94262;0;0;1.46801e-61;0.01;0;7.28036;102;0;-1-1;-1
1240;766;61.7824;46.3943;18.7185;8.87653;2929.67;5.07108;0;0;1.46801e-61;0.01;0;6.5385;102;0;-1-1;-1
1240;767;61.7844;63.9709;16.4288;10.205;4451.67;5.81852;0;0;1.46801e-61;0.01;0;5.86519;102;0;-1-1;-1
1240;768;74.6872;-51.0775;17.5411;8.86175;2915.05;5.05737;0;0;1.46801e-61;0.01;0;3.99699;102;0;-1-1;-1
1240;769;76.9011;-33.2033;17.0953;10.2501;4510.99;5.83771;0;0;1.46801e-61;0.01;0;6.16418;102;0;-1-1;-1
1240;770;76.4294;-15.9124;16.5422;8.67764;2737.12;4.94642;0;0;1.46801e-61;0.01;0;7.01731;102;0;-1-1;-1
1240;771;76.3744;0.291345;15.593;8.90475;2957.7;5.08552;0;0;1.46801e-61;0.01;0;6.09582;102;0;-1-1;-1
1240;772;77.4722;21.7671;16.7816;10.0372;4235.68;5.72797;0;0;1.46801e-61;0.01;0;7.32059;102;0;-1-1;-1
1240;773;84.1894;34.0823;8.12791;8.42038;2500.83;4.78668;0;0;1.83502e-61;0.01;0;6.30141;102;0;-1-1;-1
1240;774;75.8451;53.4974;17.3748;8.97805;3031.34;5.12743;0;0;1.46801e-61;0.01;0;5.50085;102;0;-1-1;-1
1240;775;92.0032;-23.7437;16.7335;10.0507;4252.84;5.73377;0;0;1.46801e-61;0.01;0;4.82428;102;0;-1-1;-1
1240;776;89.8377;-7.16049;16.2841;8.6445;2705.88;4.90774;0;0;1.46801e-61;0.01;0;5.12574;102;0;-1-1;-1
1240;777;91.1801;12.4447;15.9249;9.12579;3183.46;5.21106;0;0;1.46801e-61;0.01;0;4.72936;102;0;-1-1;-1
