Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7968;3.1746;-10.312;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07162;0;0;-1-1;-1
0;417;-68.3519;17.3734;-12.9536;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93157;0;0;-1-1;-1
0;418;-69.4925;36.4699;-11.9878;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34067;0;0;-1-1;-1
0;419;-71.9186;53.7838;-13.0225;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41823;0;0;-1-1;-1
0;420;-54.2904;-75.132;-9.71947;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81366;0;0;-1-1;-1
0;421;-56.618;-58.2375;-12.3458;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38471;0;0;-1-1;-1
0;422;-57.3282;-39.2013;-10.322;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56574;0;0;-1-1;-1
0;423;-57.312;-23.9582;-11.8609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49229;1;0;-1-1;-1
0;424;-55.2367;-7.22005;-11.8069;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50037;0;0;-1-1;-1
0;425;-54.3051;8.5989;-12.5435;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98812;0;0;-1-1;-1
0;426;-57.3385;29.7707;-12.8185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63982;1;0;-1-1;-1
0;427;-55.1177;44.721;-11.8275;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
0;428;-57.9508;60.0332;-10.6872;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44894;0;0;-1-1;-1
0;429;-42.7889;-83.6395;-13.2568;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25763;0;0;-1-1;-1
0;430;-39.3545;-64.6236;-11.5678;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60993;0;0;-1-1;-1
0;431;-41.0489;-49.3548;-10.6883;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07785;0;0;-1-1;-1
0;432;-41.2228;-32.6054;-12.3623;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13829;0;0;-1-1;-1
0;433;-42.082;-14.344;-13.5207;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08379;0;0;-1-1;-1
0;434;-40.9211;3.07249;-10.7861;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76884;0;0;-1-1;-1
0;435;-39.4029;20.0891;-11.2056;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27707;0;0;-1-1;-1
0;436;-42.1311;36.9062;-13.168;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
0;437;-42.6562;52.2144;-12.6297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05108;1;0;-1-1;-1
0;438;-43.0028;70.6888;-12.5513;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72206;0;0;-1-1;-1
0;439;-43.2517;85.1332;-13.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42534;1;0;-1-1;-1
0;440;-27.9025;-93.183;-13.087;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3182;0;0;-1-1;-1
0;441;-28.1463;-76.8709;-13.004;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05532;0;0;-1-1;-1
0;442;-24.695;-56.5757;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30637;0;0;-1-1;-1
0;443;-27.3648;-41.7521;-10.1878;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
0;444;-26.6306;-22.2841;-11.8604;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64856;0;0;-1-1;-1
0;445;-24.9542;-7.30439;-10.3187;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69871;0;0;-1-1;-1
0;446;-25.1381;9.14666;-10.2575;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17528;0;0;-1-1;-1
0;447;-27.4331;28.4658;-10.5833;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15025;0;0;-1-1;-1
0;448;-28.3075;42.9602;-10.7758;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62604;0;0;-1-1;-1
0;449;-24.4458;59.0695;-12.8448;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5348;0;0;-1-1;-1
0;450;-24.7761;77.7042;-12.2472;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4521;0;0;-1-1;-1
0;451;-24.8594;94.6731;-14.013;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54457;0;0;-1-1;-1
0;452;-13.5489;-83.3057;-11.091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45369;1;0;-1-1;-1
0;453;-12.7699;-65.4512;-13.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52521;1;0;-1-1;-1
0;454;-12.6948;-48.4406;-9.71055;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
0;455;-11.4455;-32.3695;-11.7632;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
0;456;-10.3942;-14.2693;-10.7235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05904;1;0;-1-1;-1
0;457;-10.7177;0.964223;-11.6004;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16105;0;0;-1-1;-1
0;458;-10.7306;16.9723;-11.6269;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76922;0;0;-1-1;-1
0;459;-11.5929;34.244;-12.5367;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62025;0;0;-1-1;-1
0;460;-10.3518;50.9657;-10.6027;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.2204;0;0;-1-1;-1
0;461;-10.5232;67.4162;-11.6307;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90933;0;0;-1-1;-1
0;462;-11.6995;87.2598;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79352;1;0;-1-1;-1
0;463;4.39661;-91.553;-10.5891;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76502;0;0;-1-1;-1
0;464;1.54592;-75.9928;-12.1311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49106;1;0;-1-1;-1
0;465;1.34801;-59.4807;-12.857;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0627;0;0;-1-1;-1
0;466;1.6824;-41.2641;-12.6233;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53515;0;0;-1-1;-1
0;467;1.26645;-21.57;-10.4663;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60861;0;0;-1-1;-1
0;468;1.59647;-7.44521;-12.1271;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12609;0;0;-1-1;-1
0;469;3.28344;8.17247;-12.2793;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21113;0;0;-1-1;-1
0;470;3.1896;25.1323;-13.5548;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72453;0;0;-1-1;-1
0;471;1.98747;43.7607;-10.4931;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57968;0;0;-1-1;-1
0;472;2.33473;59.5234;-10.7477;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5885;0;0;-1-1;-1
0;473;2.70556;76.7501;-10.3927;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03173;0;0;-1-1;-1
0;474;3.09555;94.0402;-11.4633;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45955;0;0;-1-1;-1
0;475;18.817;-85.1771;-10.5336;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80063;0;0;-1-1;-1
0;476;16.0684;-68.1896;-10.5192;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35517;0;0;-1-1;-1
0;477;15.9642;-51.4677;-9.87546;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77847;0;0;-1-1;-1
0;478;15.5231;-33.3904;-10.5189;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74343;0;0;-1-1;-1
0;479;16.037;-16.2976;-11.466;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90944;0;0;-1-1;-1
0;480;16.4179;1.11964;-11.461;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57934;0;0;-1-1;-1
0;481;19.488;20.901;-10.8743;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04804;0;0;-1-1;-1
0;482;19.6243;38.191;-13.1725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08454;1;0;-1-1;-1
0;483;18.1874;54.5337;-11.4719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93098;1;0;-1-1;-1
0;484;17.3051;71.4346;-10.3227;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11041;0;0;-1-1;-1
0;485;15.7018;84.976;-12.5727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44959;1;0;-1-1;-1
0;486;31.9434;-93.725;-12.0397;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85738;0;0;-1-1;-1
0;487;33.3608;-76.6515;-12.3232;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65305;0;0;-1-1;-1
0;488;32.8902;-55.3951;-10.3505;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99225;0;0;-1-1;-1
0;489;34.1678;-38.8901;-10.1247;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14406;0;0;-1-1;-1
0;490;31.2311;-21.357;-12.2789;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10774;0;0;-1-1;-1
0;491;33.1361;-6.33928;-10.7741;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56241;0;0;-1-1;-1
0;492;33.5018;11.7969;-12.9152;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
0;493;31.4706;29.0503;-10.8343;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
0;494;33.5335;46.2622;-13.2462;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98849;0;0;-1-1;-1
0;495;32.7914;63.4886;-10.3681;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9845;0;0;-1-1;-1
0;496;32.2645;79.3811;-10.1264;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38719;0;0;-1-1;-1
0;497;45.9691;-82.9352;-10.7938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15626;1;0;-1-1;-1
0;498;48.1297;-67.8897;-11.4527;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01251;0;0;-1-1;-1
0;499;47.7004;-47.7307;-11.9662;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11509;0;0;-1-1;-1
0;500;48.6149;-31.7073;-12.5254;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54044;0;0;-1-1;-1
0;501;45.5576;-14.7374;-10.9509;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
0;502;46.595;0.435892;-11.0291;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44466;0;0;-1-1;-1
0;503;47.7355;18.1173;-13.4336;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74695;0;0;-1-1;-1
0;504;47.8978;34.65;-10.5444;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42958;0;0;-1-1;-1
0;505;45.9436;55.1929;-12.4976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01866;1;0;-1-1;-1
0;506;46.2861;68.4959;-10.0165;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17044;0;0;-1-1;-1
0;507;47.6954;85.6449;-13.0942;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33818;0;0;-1-1;-1
0;508;61.0949;-74.2481;-11.2888;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19875;0;0;-1-1;-1
0;509;60.3078;-56.0688;-13.3018;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39402;0;0;-1-1;-1
0;510;61.4392;-42.1479;-11.6209;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41207;0;0;-1-1;-1
0;511;62.5758;-25.78;-11.8622;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
0;512;62.7424;-7.65287;-11.5029;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46841;0;0;-1-1;-1
0;513;60.7343;9.37484;-12.8122;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
0;514;61.9699;28.7545;-10.2209;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30946;0;0;-1-1;-1
0;515;62.6709;45.9874;-11.1314;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7034;0;0;-1-1;-1
0;516;63.2336;63.5924;-10.8003;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33217;0;0;-1-1;-1
0;517;61.0487;77.924;-13.7903;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77185;0;0;-1-1;-1
0;518;77.6043;-47.5297;-10.8097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89103;1;0;-1-1;-1
0;519;77.3366;-30.0339;-11.2421;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62801;0;0;-1-1;-1
0;520;75.2983;-14.4404;-10.8552;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
0;521;74.9425;1.1184;-10.9947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16579;1;0;-1-1;-1
0;522;76.6067;18.0102;-13.3405;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75122;0;0;-1-1;-1
0;523;75.0707;34.8503;-12.7096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25397;1;0;-1-1;-1
0;524;75.342;51.4786;-10.2263;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72054;0;0;-1-1;-1
0;525;89.5829;-22.1745;-11.96;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79081;1;0;-1-1;-1
0;526;90.0683;-4.25339;-10.1471;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12121;0;0;-1-1;-1
0;527;89.5567;12.0107;-11.0207;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80454;0;0;-1-1;-1
0;528;89.4226;27.0289;-11.1951;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51674;0;0;-1-1;-1
0;529;89.2357;43.5641;-9.84523;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29428;0;0;-1-1;-1
0;530;-93.936;-16.5781;2.39262;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17127;0;0;-1-1;-1
0;531;-95.6877;2.72688;3.42843;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78396;0;0;-1-1;-1
0;532;-95.9064;18.6868;2.16318;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
0;533;-79.6751;-55.9208;3.03824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64141;1;0;-1-1;-1
0;534;-82.6279;-41.5234;4.68285;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17461;0;0;-1-1;-1
0;535;-80.5972;-23.2234;2.97555;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45476;0;0;-1-1;-1
0;536;-79.8653;-6.13703;3.72446;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92553;0;0;-1-1;-1
0;537;-81.795;10.3506;2.71193;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70781;0;0;-1-1;-1
0;538;-80.6007;25.4907;1.20692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69442;1;0;-1-1;-1
0;539;-82.683;44.075;2.76732;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42183;0;0;-1-1;-1
0;540;-78.9042;61.1267;3.37163;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5596;0;0;-1-1;-1
0;541;-63.8842;-65.5087;1.67545;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00937;0;0;-1-1;-1
0;542;-64.2788;-47.2887;4.39938;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23459;0;0;-1-1;-1
0;543;-68.3958;-33.0473;3.55125;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75761;0;0;-1-1;-1
0;544;-67.7967;-14.8227;1.72386;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92698;0;0;-1-1;-1
0;545;-67.1938;0.399846;3.73865;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93446;0;0;-1-1;-1
0;546;-64.7304;17.1267;3.3653;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01896;0;0;-1-1;-1
0;547;-65.1793;36.5249;3.09472;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6026;0;0;-1-1;-1
0;548;-65.5679;52.0283;3.22571;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47974;0;0;-1-1;-1
0;549;-64.9477;70.4098;3.16801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34959;1;0;-1-1;-1
0;550;-49.9112;-75.3319;3.23818;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00651;0;0;-1-1;-1
0;551;-50.3451;-59.3862;4.20937;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50756;0;0;-1-1;-1
0;552;-50.953;-42.3327;3.33895;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46152;0;0;-1-1;-1
0;553;-52.1168;-24.4736;3.65406;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18424;0;0;-1-1;-1
0;554;-49.6369;-5.37852;2.15143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3542;1;0;-1-1;-1
0;555;-52.3034;10.0563;3.75341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98551;1;0;-1-1;-1
0;556;-52.7537;25.8384;2.69502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48391;1;0;-1-1;-1
0;557;-50.2709;42.9864;5.11381;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97387;0;0;-1-1;-1
0;558;-50.7548;63.4588;1.8384;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21391;0;0;-1-1;-1
0;559;-51.4538;78.1206;1.28795;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43749;0;0;-1-1;-1
0;560;-34.977;-84.0153;3.44258;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15411;0;0;-1-1;-1
0;561;-38.5017;-67.3848;3.24512;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35436;0;0;-1-1;-1
0;562;-36.7045;-50.3911;4.11848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17471;1;0;-1-1;-1
0;563;-35.8331;-32.6225;2.67832;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05369;0;0;-1-1;-1
0;564;-38.078;-14.0892;3.15138;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98388;0;0;-1-1;-1
0;565;-36.6344;3.18149;4.03428;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85589;0;0;-1-1;-1
0;566;-38.1399;19.9755;2.91786;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86519;0;0;-1-1;-1
0;567;-38.197;36.3084;1.0289;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93251;0;0;-1-1;-1
0;568;-35.4177;50.8439;2.86242;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01449;0;0;-1-1;-1
0;569;-35.7472;71.7394;1.33901;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28712;0;0;-1-1;-1
0;570;-35.3296;87.887;3.29444;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14527;0;0;-1-1;-1
0;571;-20.7806;-93.66;1.59762;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31146;0;0;-1-1;-1
0;572;-20.5624;-76.6085;4.59689;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26463;0;0;-1-1;-1
0;573;-23.6232;-57.6361;1.54073;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00469;0;0;-1-1;-1
0;574;-23.2234;-40.3601;2.14554;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41734;0;0;-1-1;-1
0;575;-21.1665;-23.0816;3.57485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39843;1;0;-1-1;-1
0;576;-20.5777;-5.19239;3.3388;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1616;0;0;-1-1;-1
0;577;-20.1925;9.99283;4.06999;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90006;0;0;-1-1;-1
0;578;-23.9413;27.5249;1.88942;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99268;0;0;-1-1;-1
0;579;-19.9324;46.9982;1.82995;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54743;0;0;-1-1;-1
0;580;-22.0298;63.3267;2.16536;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65762;0;0;-1-1;-1
0;581;-22.1882;77.5584;1.9057;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19723;0;0;-1-1;-1
0;582;-23.3672;96.2368;1.3595;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41967;0;0;-1-1;-1
0;583;-7.07233;-98.9518;0.929841;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97344;0;0;-1-1;-1
0;584;-5.64605;-81.0557;3.71188;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62457;0;0;-1-1;-1
0;585;-9.08242;-66.6479;2.77004;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75155;0;0;-1-1;-1
0;586;-7.63692;-49.2537;2.31234;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09477;0;0;-1-1;-1
0;587;-7.46501;-29.9753;2.51969;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35231;0;0;-1-1;-1
0;588;-8.7812;-14.1922;3.11397;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
0;589;-7.88714;1.80791;3.77887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90032;1;0;-1-1;-1
0;590;-6.29922;17.3545;1.34108;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93133;0;0;-1-1;-1
0;591;-6.1665;34.6553;3.69622;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50862;0;0;-1-1;-1
0;592;-5.75935;51.8039;3.54113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87103;1;0;-1-1;-1
0;593;-7.56838;71.7846;2.32796;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85476;0;0;-1-1;-1
0;594;-9.20801;88.3786;3.67993;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97581;0;0;-1-1;-1
0;595;8.04284;-92.1758;3.09755;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70624;0;0;-1-1;-1
0;596;8.63536;-76.0903;1.82625;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03892;0;0;-1-1;-1
0;597;5.95527;-58.9251;1.68931;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91945;0;0;-1-1;-1
0;598;7.03416;-42.7393;3.58938;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7262;0;0;-1-1;-1
0;599;7.54683;-24.9352;1.84471;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50691;0;0;-1-1;-1
0;600;9.35742;-8.46072;4.44405;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92979;0;0;-1-1;-1
0;601;5.73174;10.4491;2.77551;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95846;0;0;-1-1;-1
0;602;7.62604;25.4211;2.11868;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0883;0;0;-1-1;-1
0;603;8.38095;44.0628;2.34948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04565;1;0;-1-1;-1
0;604;6.90991;60.3878;1.62071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65865;1;0;-1-1;-1
0;605;8.80393;76.5053;2.68289;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79809;0;0;-1-1;-1
0;606;5.61116;97.9065;1.52293;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82556;0;0;-1-1;-1
0;607;20.4562;-85.2867;2.17712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15387;1;0;-1-1;-1
0;608;23.7062;-66.3253;2.73837;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92258;0;0;-1-1;-1
0;609;22.3835;-47.3545;4.38639;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58443;0;0;-1-1;-1
0;610;21.7421;-31.0855;1.47637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7902;1;0;-1-1;-1
0;611;21.4293;-14.7055;1.49661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46837;1;0;-1-1;-1
0;612;23.2049;4.33537;1.20087;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44758;0;0;-1-1;-1
0;613;23.3901;20.8327;4.67668;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83751;0;0;-1-1;-1
0;614;21.9839;37.2981;4.96211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65867;1;0;-1-1;-1
0;615;22.776;51.4241;3.72492;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
0;616;21.1361;67.7553;1.6562;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95771;0;0;-1-1;-1
0;617;21.4047;89.4968;1.13696;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04357;0;0;-1-1;-1
0;618;38.0401;-75.9325;1.65727;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03124;0;0;-1-1;-1
0;619;38.553;-59.6012;4.02959;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22709;0;0;-1-1;-1
0;620;34.8988;-40.1466;3.41264;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44845;0;0;-1-1;-1
0;621;35.0445;-25.7231;1.20197;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10489;0;0;-1-1;-1
0;622;38.0217;-8.85151;4.4855;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01288;0;0;-1-1;-1
0;623;37.2361;9.08733;1.45297;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.746;0;0;-1-1;-1
0;624;36.664;27.2508;2.87297;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
0;625;35.9261;44.5361;1.21588;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87926;0;0;-1-1;-1
