Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;77.9495;-5.35988;-28.7288;10.1082;4326.3;5.86904;0;0;3.53779e-42;0.01;0;5.29162;102;0;-1-1;-1
840;394;79.0868;11.2986;-28.2939;10.4007;4712.75;6.04532;0;0;3.53779e-42;0.01;0;6.3232;102;0;-1-1;-1
840;395;78.3722;30.5143;-27.3933;11.0887;5711.28;6.43265;0;0;3.53779e-42;0.01;0;7.27498;102;0;-1-1;-1
840;396;78.3893;50.5199;-27.4627;11.2708;5997.22;6.54139;0;0;3.53779e-42;0.01;0;7.38068;102;0;-1-1;-1
840;397;80.5635;69.5895;-31.1162;11.308;6056.82;6.56298;0;0;3.53779e-42;0.01;0;4.21389;102;0;-1-1;-1
840;398;94.2961;-53.9813;-26.7797;11.4151;6230.63;6.62473;0;0;3.53779e-42;0.01;0;1.73146;102;0;-1-1;-1
840;399;94.0037;-32.1419;-28.2516;11.5685;6485.08;6.72021;0;0;3.53779e-42;0.01;0;4.87864;102;0;-1-1;-1
840;400;104.874;-14.5548;-29.4753;10.01;4201.37;5.80593;0;0;3.53779e-42;0.01;0;3.67444;102;0;-1-1;-1
840;401;94.9594;1.18443;-27.6123;10.4262;4747.51;6.04502;0;0;3.53779e-42;0.01;0;5.65797;102;0;-1-1;-1
840;402;95.1794;20.6348;-27.3911;10.9363;5478.91;6.34062;0;0;3.53779e-42;0.01;0;4.1065;102;0;-1-1;-1
840;403;93.4034;41.0988;-25.0039;9.57551;3677.69;5.5557;0;0;3.53779e-42;0.01;0;4.49216;102;0;-1-1;-1
840;404;88.0689;56.7975;-41.7439;9.24411;3308.9;5.36001;0;0;3.53779e-42;0.01;0;3.23424;102;0;-1-1;-1
840;405;-113.014;-5.65968;-10.7203;11.5623;6474.78;6.71244;0;0;3.53779e-42;0.01;0;2.93289;102;0;-1-1;-1
840;406;-99.3518;-51.6051;-11.6327;10.2028;4448.86;5.92783;0;0;3.53779e-42;0.01;0;2.58068;102;0;-1-1;-1
840;407;-101.769;-30.603;-11.7926;11.6307;6590.35;6.75252;0;0;3.53779e-42;0.01;0;4.45118;102;0;-1-1;-1
840;408;-95.5488;-13.1558;-11.0879;9.89276;4055.47;5.73146;0;0;3.53779e-42;0.01;0;5.6131;102;0;-1-1;-1
840;409;-101.53;12.2971;-11.4232;11.4216;6241.29;6.62625;0;0;3.53779e-42;0.01;0;4.64358;102;0;-1-1;-1
840;410;-97.5063;31.3438;-10.5484;9.6044;3711.07;5.55802;0;0;3.53779e-42;0.01;0;4.41311;102;0;-1-1;-1
840;411;-98.7224;49.6201;-11.1639;10.5162;4871.48;6.10322;0;0;3.53779e-42;0.01;0;3.11033;102;0;-1-1;-1
840;412;-81.253;-74.2648;-9.25982;9.89053;4052.72;5.73933;0;0;3.53779e-42;0.01;0;3.77151;102;0;-1-1;-1
840;413;-82.4451;-57.7347;-15.2039;10.7307;5175.73;6.23282;0;0;3.53779e-42;0.01;0;5.48949;102;0;-1-1;-1
840;414;-84.8797;-40.5403;-9.03916;10.501;4850.44;6.09861;0;0;3.53779e-42;0.01;0;6.56808;102;0;-1-1;-1
840;415;-85.1691;-25.6787;-19.9993;10.5797;4960.37;6.1456;0;0;3.53779e-42;0.01;0;5.97711;102;0;-1-1;-1
840;416;-85.9979;1.38863;-10.6862;9.84125;3992.45;5.71116;0;0;3.53779e-42;0.01;0;6.45123;102;0;-1-1;-1
840;417;-85.1912;19.8215;-10.9375;9.65308;3767.78;5.60148;0;0;3.53779e-42;0.01;0;6.49422;102;0;-1-1;-1
840;418;-82.0769;41.1716;-10.783;10.7703;5233.18;6.24926;0;0;3.53779e-42;0.01;0;6.61655;102;0;-1-1;-1
840;419;-82.6329;59.4923;-10.6322;10.0618;4266.92;5.83589;0;0;3.53779e-42;0.01;0;5.34339;102;0;-1-1;-1
840;420;-65.7185;-81.3322;-11.5884;9.87319;4031.45;5.74076;0;0;3.53779e-42;0.01;0;3.73098;102;0;-1-1;-1
840;421;-65.3897;-64.1994;-11.6947;10.521;4878.27;6.09534;0;0;3.53779e-42;0.01;0;6.07271;102;0;-1-1;-1
840;422;-67.8842;-46.9344;-13.226;9.58712;3691.07;5.5684;0;0;3.53779e-42;0.01;0;6.42294;102;0;-1-1;-1
840;423;-68.393;-24.9864;-14.6982;9.51166;3604.6;5.52807;0;0;3.53779e-42;0.01;0;5.73849;102;0;-1-1;-1
840;424;-68.1598;-6.67452;-15.4672;10.1132;4332.68;5.86836;0;0;3.53779e-42;0.01;0;5.57064;102;0;-1-1;-1
840;425;-70.3604;10.0075;-15.2921;11.3329;6096.9;6.57359;0;0;3.53779e-42;0.01;0;6.72933;102;0;-1-1;-1
840;426;-71.7015;27.8002;-16.3708;9.56937;3670.61;5.54828;0;0;3.53779e-42;0.01;0;6.60029;102;0;-1-1;-1
840;427;-66.4245;51.5271;-12.3257;10.3886;4696.34;6.03642;0;0;3.53779e-42;0.01;0;6.58525;102;0;-1-1;-1
840;428;-66.1459;69.8065;-11.7193;10.8873;5405.63;6.32317;0;0;3.53779e-42;0.01;0;5.38878;102;0;-1-1;-1
840;429;-50.0083;-91.3934;-14.1674;11.329;6090.69;6.56986;0;0;3.53779e-42;0.01;0;4.46579;102;0;-1-1;-1
840;430;-47.1811;-71.7807;-12.7291;11.0464;5646.15;6.4178;0;0;3.53779e-42;0.01;0;6.35786;102;0;-1-1;-1
840;431;-51.7048;-53.6728;-11.6496;9.56322;3663.54;5.55941;0;0;3.53779e-42;0.01;0;5.32385;102;0;-1-1;-1
840;432;-54.1809;-35.5225;-10.8612;10.9651;5522.41;6.35143;0;0;3.53779e-42;0.01;0;5.51797;102;0;-1-1;-1
840;433;-52.2729;-16.8605;-11.3464;11.3283;6089.54;6.56982;0;0;3.53779e-42;0.01;0;5.38004;102;0;-1-1;-1
840;434;-53.2575;2.14319;-9.67058;10.7012;5133.15;6.20394;0;0;3.53779e-42;0.01;0;5.95182;102;0;-1-1;-1
840;435;-54.9327;21.478;-11.128;11.2534;5969.6;6.52777;0;0;3.53779e-42;0.01;0;5.80876;102;0;-1-1;-1
840;436;-47.9983;41.6653;-12.551;10.497;4844.91;6.08327;0;0;3.53779e-42;0.01;0;5.41735;102;0;-1-1;-1
840;437;-50.6078;59.3012;-11.6775;9.56803;3669.07;5.55272;0;0;3.53779e-42;0.01;0;5.98796;102;0;-1-1;-1
840;438;-54.1967;84.85;-23.8075;9.79737;3939.28;5.68989;0;0;3.53779e-42;0.01;0;4.91899;102;0;-1-1;-1
840;439;-47.6133;96.6696;-13.1975;9.54805;3646.14;5.54216;0;0;3.53779e-42;0.01;0;4.12357;102;0;-1-1;-1
840;440;-36.5236;-106.171;-9.70292;10.7243;5166.51;6.22481;0;0;3.53779e-42;0.01;0;4.17234;102;0;-1-1;-1
840;441;-33.5509;-87.7414;-11.906;11.3496;6123.99;6.58412;0;0;3.53779e-42;0.01;0;6.7321;102;0;-1-1;-1
840;442;-30.7697;-71.8229;-19.4434;9.26816;3334.79;5.37509;0;0;4.42224e-42;0.01;0;6.35983;102;0;-1-1;-1
840;443;-32.0929;-44.889;-12.9553;9.30476;3374.46;5.3947;0;0;3.53779e-42;0.01;0;5.30317;102;0;-1-1;-1
840;444;-33.5156;-25.3352;-12.6625;11.4025;6209.93;6.62304;0;0;3.53779e-42;0.01;0;5.43068;102;0;-1-1;-1
840;445;-36.9083;-6.91024;-9.5239;9.53974;3636.62;5.53324;0;0;3.53779e-42;0.01;0;3.67132;102;0;-1-1;-1
840;446;-33.1323;11.9364;-14.1143;10.5679;4943.73;6.13518;0;0;3.53779e-42;0.01;0;4.76924;102;0;-1-1;-1
840;447;-31.9007;31.624;-13.7192;11.5211;6405.74;6.69481;0;0;3.53779e-42;0.01;0;6.57022;102;0;-1-1;-1
840;448;-31.9897;50.5066;-10.8408;10.1594;4392.34;5.9048;0;0;3.53779e-42;0.01;0;6.21504;102;0;-1-1;-1
840;449;-32.2736;68.3982;-11.3921;9.8311;3980.1;5.71198;0;0;3.53779e-42;0.01;0;5.79537;102;0;-1-1;-1
840;450;-33.092;85.9416;-11.4293;11.1034;5733.92;6.44422;0;0;3.53779e-42;0.01;0;6.51863;102;0;-1-1;-1
840;451;-30.0676;104.595;-15.9376;11.4751;6329.36;6.65375;0;0;3.53779e-42;0.01;0;4.25911;102;0;-1-1;-1
840;452;-14.4744;-89.0391;-8.60032;9.53532;3631.57;5.5282;0;0;3.53779e-42;0.01;0;6.51215;102;0;-1-1;-1
840;453;-14.1094;-73.9416;-16.9785;9.50211;3593.76;5.51708;0;0;3.53779e-42;0.01;0;6.56242;102;0;-1-1;-1
840;454;-16.5273;-55.9368;-13.2152;10.7005;5132.24;6.20156;0;0;3.53779e-42;0.01;0;6.32983;102;0;-1-1;-1
840;455;-16.4133;-36.1162;-12.5605;11.6828;6679.26;6.77775;0;0;3.53779e-42;0.01;0;6.7134;102;0;-1-1;-1
840;456;-15.6426;-18.1987;-11.5924;9.5484;3646.53;5.54554;0;0;3.53779e-42;0.01;0;5.09682;102;0;-1-1;-1
840;457;-16.2139;0.52638;-15.4731;11.4095;6221.33;6.6212;0;0;3.53779e-42;0.01;0;6.23961;102;0;-1-1;-1
840;458;-16.2968;19.9107;-14.1135;10.1967;4440.81;5.92267;0;0;3.53779e-42;0.01;0;6.19592;102;0;-1-1;-1
840;459;-16.1472;41.464;-10.7853;9.57682;3679.19;5.55615;0;0;3.53779e-42;0.01;0;5.93077;102;0;-1-1;-1
840;460;-16.4167;59.1422;-10.4147;9.57612;3678.39;5.56186;0;0;3.53779e-42;0.01;0;6.24549;102;0;-1-1;-1
840;461;-15.7647;77.8451;-12.0793;10.1993;4444.33;5.91693;0;0;3.53779e-42;0.01;0;6.41934;102;0;-1-1;-1
840;462;-13.5666;95.6625;-12.1853;9.55178;3650.41;5.53731;0;0;3.53779e-42;0.01;0;6.17803;102;0;-1-1;-1
840;463;-0.0426584;-99.7661;-10.1028;9.74305;3874.12;5.65964;0;0;3.53779e-42;0.01;0;4.8634;102;0;-1-1;-1
840;464;0.68697;-83.4684;-15.0014;9.54727;3645.24;5.53525;0;0;3.53779e-42;0.01;0;6.62864;102;0;-1-1;-1
840;465;0.568623;-65.6449;-14.8743;9.93464;4107.19;5.76314;0;0;3.53779e-42;0.01;0;5.99941;102;0;-1-1;-1
840;466;0.275592;-46.0313;-12.8355;10.7817;5249.85;6.26329;0;0;3.53779e-42;0.01;0;6.17738;102;0;-1-1;-1
840;467;0.633698;-27.0566;-11.5792;10.2935;4568.53;5.97321;0;0;3.53779e-42;0.01;0;5.58242;102;0;-1-1;-1
840;468;0.282659;-9.27835;-11.395;9.73049;3859.16;5.64553;0;0;3.53779e-42;0.01;0;5.31186;102;0;-1-1;-1
840;469;1.1964;10.9242;-11.2563;11.3839;6179.62;6.59086;0;0;3.53779e-42;0.01;0;5.47415;102;0;-1-1;-1
840;470;0.0949445;30.265;-11.6947;10.2159;4465.94;5.93093;0;0;3.53779e-42;0.01;0;6.63582;102;0;-1-1;-1
840;471;0.305989;48.5067;-10.7279;10.5095;4862.17;6.08867;0;0;3.53779e-42;0.01;0;6.56456;102;0;-1-1;-1
840;472;0.185266;66.8349;-12.2708;10.6114;5004.98;6.16227;0;0;3.53779e-42;0.01;0;5.60511;102;0;-1-1;-1
840;473;3.31714;90.6883;-11.1592;10.0857;4297.36;5.84643;0;0;3.53779e-42;0.01;0;6.66245;102;0;-1-1;-1
840;474;-0.756027;109.285;-11.3492;11.5427;6441.8;6.69364;0;0;3.53779e-42;0.01;0;4.69996;102;0;-1-1;-1
840;475;16.4779;-92.799;-12.111;10.4697;4807.24;6.08316;0;0;3.53779e-42;0.01;0;6.48206;102;0;-1-1;-1
840;476;16.4549;-74.3902;-12.8516;10.6544;5066.1;6.18238;0;0;3.53779e-42;0.01;0;7.26208;102;0;-1-1;-1
840;477;16.9575;-55.7306;-12.6092;11.0573;5662.93;6.41405;0;0;3.53779e-42;0.01;0;7.18941;102;0;-1-1;-1
840;478;17.0814;-36.2697;-13.2614;10.8721;5383.07;6.30419;0;0;3.53779e-42;0.01;0;6.39243;102;0;-1-1;-1
840;479;18.8985;-15.0802;-11.4429;9.64447;3757.71;5.59743;0;0;3.53779e-42;0.01;0;5.4901;102;0;-1-1;-1
840;480;20.1061;3.16491;-12.6937;10.5038;4854.33;6.09475;0;0;3.53779e-42;0.01;0;6.48154;102;0;-1-1;-1
840;481;17.5059;21.8787;-12.3065;11.1456;5799.57;6.46864;0;0;3.53779e-42;0.01;0;6.37737;102;0;-1-1;-1
840;482;17.1728;40.4275;-12.2996;9.61772;3726.53;5.58069;0;0;3.53779e-42;0.01;0;6.03505;102;0;-1-1;-1
840;483;24.0024;70.5475;-9.86684;9.46048;3546.73;5.48675;0;0;3.53779e-42;0.01;0;6.40707;102;0;-1-1;-1
840;484;13.0969;75.1458;-21.2627;9.26703;3333.58;5.3763;0;0;4.42224e-42;0.01;0;6.2173;102;0;-1-1;-1
840;485;16.6834;102.004;-12.1715;9.52968;3625.13;5.53773;0;0;3.53779e-42;0.01;0;5.37621;102;0;-1-1;-1
840;486;32.8139;-100.786;-11.5095;9.86309;4019.09;5.72061;0;0;3.53779e-42;0.01;0;3.02665;102;0;-1-1;-1
840;487;32.9781;-83.3708;-12.2049;10.5288;4889.05;6.12266;0;0;3.53779e-42;0.01;0;6.72693;102;0;-1-1;-1
840;488;33.9919;-64.9062;-12.225;10.6302;5031.74;6.17554;0;0;3.53779e-42;0.01;0;6.55446;102;0;-1-1;-1
840;489;34.0294;-45.9917;-12.0919;10.8285;5318.61;6.28895;0;0;3.53779e-42;0.01;0;7.27835;102;0;-1-1;-1
840;490;33.914;-26.6173;-11.6317;11.169;5836.18;6.46931;0;0;3.53779e-42;0.01;0;7.16994;102;0;-1-1;-1
840;491;34.9409;-8.13988;-11.3248;10.024;4219.07;5.81833;0;0;3.53779e-42;0.01;0;6.63413;102;0;-1-1;-1
840;492;36.4236;6.67515;-19.1364;9.25612;3321.82;5.37291;0;0;3.53779e-42;0.01;0;6.17659;102;0;-1-1;-1
840;493;33.6059;32.2967;-13.4179;10.3273;4613.72;5.98864;0;0;3.53779e-42;0.01;0;6.66336;102;0;-1-1;-1
840;494;32.4088;50.9677;-12.9657;10.7263;5169.39;6.23366;0;0;3.53779e-42;0.01;0;6.62208;102;0;-1-1;-1
840;495;39.3017;67.4495;-14.6868;9.66793;3785.2;5.61023;0;0;3.53779e-42;0.01;0;6.80264;102;0;-1-1;-1
840;496;43.2778;98.0914;-12.3623;11.2952;6036.35;6.559;0;0;3.53779e-42;0.01;0;4.0443;102;0;-1-1;-1
840;497;48.3883;-92.1688;-11.5966;9.51591;3609.44;5.51103;0;0;3.53779e-42;0.01;0;4.38677;102;0;-1-1;-1
840;498;50.2266;-74.5193;-11.882;10.7109;5147.18;6.21741;0;0;3.53779e-42;0.01;0;7.25341;102;0;-1-1;-1
840;499;50.3871;-55.7975;-12.0928;10.4539;4785.5;6.06511;0;0;3.53779e-42;0.01;0;7.02047;102;0;-1-1;-1
840;500;50.6976;-36.864;-11.8685;10.1738;4411;5.9041;0;0;3.53779e-42;0.01;0;6.45223;102;0;-1-1;-1
840;501;51.1306;-17.2494;-11.8193;10.2909;4565.13;5.97257;0;0;3.53779e-42;0.01;0;6.49173;102;0;-1-1;-1
840;502;51.3224;1.21551;-11.5831;11.4042;6212.67;6.61743;0;0;3.53779e-42;0.01;0;7.32719;102;0;-1-1;-1
840;503;49.3648;20.3444;-13.6087;11.4369;6266.39;6.6362;0;0;3.53779e-42;0.01;0;7.22801;102;0;-1-1;-1
840;504;50.0161;42.1631;-12.6902;10.7086;5143.76;6.20795;0;0;3.53779e-42;0.01;0;6.47261;102;0;-1-1;-1
840;505;54.9905;62.7591;-15.0224;9.53232;3628.14;5.52282;0;0;3.53779e-42;0.01;0;5.75749;102;0;-1-1;-1
840;506;52.1489;80.5767;-13.4606;10.4526;4783.67;6.06818;0;0;3.53779e-42;0.01;0;6.54464;102;0;-1-1;-1
840;507;58.4541;97.2329;-22.9892;9.66353;3780.03;5.60863;0;0;3.53779e-42;0.01;0;3.09272;102;0;-1-1;-1
840;508;66.5475;-86.0857;-11.0904;11.5264;6414.67;6.68712;0;0;3.53779e-42;0.01;0;3.56794;102;0;-1-1;-1
840;509;67.9148;-66.2107;-11.3071;10.793;5266.44;6.26387;0;0;3.53779e-42;0.01;0;5.88189;102;0;-1-1;-1
840;510;66.7462;-45.1634;-12.1068;10.5419;4907.33;6.11351;0;0;3.53779e-42;0.01;0;6.70411;102;0;-1-1;-1
840;511;66.8609;-26.8499;-11.1595;10.4645;4800.08;6.07152;0;0;3.53779e-42;0.01;0;6.30353;102;0;-1-1;-1
840;512;68.028;-7.77272;-11.59;11.0507;5652.7;6.41127;0;0;3.53779e-42;0.01;0;5.62223;102;0;-1-1;-1
840;513;67.6593;11.7159;-13.2212;11.4318;6257.99;6.62937;0;0;3.53779e-42;0.01;0;6.2324;102;0;-1-1;-1
840;514;66.0224;31.3072;-12.1897;11.1964;5879.25;6.50012;0;0;3.53779e-42;0.01;0;6.98013;102;0;-1-1;-1
840;515;67.5747;50.3955;-11.4904;10.7101;5146.03;6.21461;0;0;3.53779e-42;0.01;0;6.46979;102;0;-1-1;-1
840;516;71.0913;69.0678;-13.8352;11.3468;6119.33;6.57218;0;0;3.53779e-42;0.01;0;4.95343;102;0;-1-1;-1
840;517;68.9012;88.4069;-12.9352;10.0236;4218.52;5.82024;0;0;3.53779e-42;0.01;0;2.59765;102;0;-1-1;-1
840;518;82.0867;-53.6491;-12.6602;9.47081;3558.37;5.48808;0;0;3.53779e-42;0.01;0;4.93253;102;0;-1-1;-1
840;519;82.7184;-35.8733;-12.3316;9.6636;3780.12;5.61289;0;0;3.53779e-42;0.01;0;5.80459;102;0;-1-1;-1
840;520;89.5625;-15.6296;-23.5485;9.33179;3403.95;5.40723;0;0;3.53779e-42;0.01;0;5.94275;102;0;-1-1;-1
840;521;86.0169;2.48338;-12.789;9.55288;3651.67;5.54024;0;0;3.53779e-42;0.01;0;5.20255;102;0;-1-1;-1
840;522;83.8105;20.7334;-12.4806;9.77756;3915.43;5.67892;0;0;3.53779e-42;0.01;0;6.37325;102;0;-1-1;-1
840;523;82.1118;39.0078;-12.0498;9.517;3610.68;5.51449;0;0;3.53779e-42;0.01;0;6.04923;102;0;-1-1;-1
840;524;86.556;56.8547;-10.9281;10.4252;4746.14;6.04776;0;0;3.53779e-42;0.01;0;5.06397;102;0;-1-1;-1
840;525;96.5972;-24.9492;-11.463;9.52001;3614.11;5.52104;0;0;3.53779e-42;0.01;0;5.41405;102;0;-1-1;-1
840;526;101.327;-7.758;-11.9677;10.8189;5304.41;6.28327;0;0;3.53779e-42;0.01;0;4.88662;102;0;-1-1;-1
840;527;100.262;12.4632;-11.7707;10.0217;4216.17;5.80964;0;0;3.53779e-42;0.01;0;4.07915;102;0;-1-1;-1
840;528;97.6392;30.9547;-11.9669;9.62926;3739.97;5.58853;0;0;3.53779e-42;0.01;0;5.38468;102;0;-1-1;-1
840;529;105.008;49.5239;-13.1906;11.2308;5933.7;6.52947;0;0;3.53779e-42;0.01;0;3.70569;102;0;-1-1;-1
840;530;-104.899;-17.1008;3.65056;10.6118;5005.62;6.15469;0;0;3.53779e-42;0.01;0;4.74998;102;0;-1-1;-1
840;531;-104.769;2.65811;5.48316;10.7799;5247.27;6.23998;0;0;3.53779e-42;0.01;0;4.83991;102;0;-1-1;-1
840;532;-104.21;23.2123;5.2146;11.4877;6350.15;6.66357;0;0;3.53779e-42;0.01;0;4.17003;102;0;-1-1;-1
840;533;-83.8508;-61.7411;3.14403;9.56799;3669.02;5.55271;0;0;3.53779e-42;0.01;0;4.38096;102;0;-1-1;-1
840;534;-99.489;-41.6294;4.33901;11.0055;5583.67;6.38782;0;0;3.53779e-42;0.01;0;4.56481;102;0;-1-1;-1
840;535;-87.1885;-27.1239;3.86884;11.0695;5681.62;6.42403;0;0;3.53779e-42;0.01;0;7.09028;102;0;-1-1;-1
840;536;-88.9737;-8.00033;5.173;10.6207;5018.24;6.17672;0;0;3.53779e-42;0.01;0;6.75452;102;0;-1-1;-1
840;537;-88.7186;12.0813;4.02973;10.057;4260.84;5.83831;0;0;3.53779e-42;0.01;0;6.5538;102;0;-1-1;-1
840;538;-87.1404;30.4471;3.03036;9.57923;3681.97;5.54782;0;0;3.53779e-42;0.01;0;6.22895;102;0;-1-1;-1
840;539;-89.1891;49.3734;5.54692;11.4983;6367.8;6.67362;0;0;3.53779e-42;0.01;0;6.17974;102;0;-1-1;-1
840;540;-86.3511;69.6783;4.73485;10.6932;5121.64;6.1959;0;0;3.53779e-42;0.01;0;2.92667;102;0;-1-1;-1
840;541;-69.8447;-72.1015;3.35505;9.95495;4132.43;5.7782;0;0;3.53779e-42;0.01;0;6.35878;102;0;-1-1;-1
840;542;-69.3269;-54.3125;2.45596;9.14009;3198.46;5.30498;0;0;3.53779e-42;0.01;0;6.27129;102;0;-1-1;-1
840;543;-69.6009;-36.278;0.288512;10.0494;4251.12;5.83061;0;0;3.53779e-42;0.01;0;5.78003;102;0;-1-1;-1
840;544;-71.4238;-17.2762;6.14044;9.31153;3381.82;5.40243;0;0;3.53779e-42;0.01;0;5.47171;102;0;-1-1;-1
840;545;-71.8201;1.04192;2.35763;11.6863;6685.2;6.78333;0;0;3.53779e-42;0.01;0;7.58373;102;0;-1-1;-1
840;546;-71.0826;21.4802;1.94904;11.7381;6774.57;6.8113;0;0;3.53779e-42;0.01;0;7.38561;102;0;-1-1;-1
840;547;-63.3457;36.4405;-5.95383;9.31686;3387.64;5.40546;0;0;4.42224e-42;0.01;0;5.77704;102;0;-1-1;-1
840;548;-71.469;58.9333;3.7542;10.6377;5042.3;6.17199;0;0;3.53779e-42;0.01;0;7.32773;102;0;-1-1;-1
840;549;-69.3916;77.0027;4.74717;9.59014;3694.57;5.55338;0;0;3.53779e-42;0.01;0;4.61825;102;0;-1-1;-1
840;550;-54.8416;-81.1017;1.87484;9.61369;3721.85;5.5797;0;0;3.53779e-42;0.01;0;4.88701;102;0;-1-1;-1
840;551;-54.7484;-63.0905;3.2913;9.76867;3904.77;5.66704;0;0;3.53779e-42;0.01;0;6.40496;102;0;-1-1;-1
840;552;-55.1243;-45.9397;4.24382;9.84476;3996.72;5.71858;0;0;3.53779e-42;0.01;0;6.70289;102;0;-1-1;-1
840;553;-55.7344;-25.5072;5.07136;9.66432;3780.96;5.61372;0;0;3.53779e-42;0.01;0;6.17397;102;0;-1-1;-1
840;554;-55.4989;-8.19773;5.20434;9.56381;3664.22;5.54736;0;0;3.53779e-42;0.01;0;6.03724;102;0;-1-1;-1
840;555;-55.5149;12.1832;5.29441;9.53585;3632.17;5.53777;0;0;3.53779e-42;0.01;0;6.16956;102;0;-1-1;-1
840;556;-54.3282;30.3853;5.78297;9.5629;3663.17;5.55084;0;0;3.53779e-42;0.01;0;6.52191;102;0;-1-1;-1
840;557;-55.4735;49.0323;3.5357;10.9766;5539.75;6.36929;0;0;3.53779e-42;0.01;0;7.41703;102;0;-1-1;-1
840;558;-54.8918;67.8232;3.4037;10.1707;4406.93;5.90477;0;0;3.53779e-42;0.01;0;6.56661;102;0;-1-1;-1
840;559;-53.6058;87.3788;1.85151;10.9031;5429.27;6.32089;0;0;3.53779e-42;0.01;0;4.81133;102;0;-1-1;-1
840;560;-42.7628;-94.0201;3.92086;10.4607;4794.8;6.07066;0;0;3.53779e-42;0.01;0;4.87712;102;0;-1-1;-1
840;561;-39.2914;-72.7215;4.09657;10.3614;4659.58;6.01405;0;0;3.53779e-42;0.01;0;6.62749;102;0;-1-1;-1
840;562;-39.5325;-54.7244;6.34302;9.53476;3630.93;5.52937;0;0;3.53779e-42;0.01;0;6.11327;102;0;-1-1;-1
840;563;-39.5656;-36.345;2.91887;11.1753;5846.12;6.48366;0;0;3.53779e-42;0.01;0;6.15333;102;0;-1-1;-1
840;564;-40.0979;-16.5584;4.1574;10.0773;4286.74;5.85056;0;0;3.53779e-42;0.01;0;6.00406;102;0;-1-1;-1
840;565;-40.8934;2.06593;4.76182;9.96235;4141.66;5.78268;0;0;3.53779e-42;0.01;0;6.10505;102;0;-1-1;-1
840;566;-39.3645;21.1687;2.69;11.3328;6096.74;6.57799;0;0;3.53779e-42;0.01;0;6.20702;102;0;-1-1;-1
840;567;-38.5363;40.3179;3.63969;9.97327;4155.29;5.79172;0;0;3.53779e-42;0.01;0;5.99622;102;0;-1-1;-1
840;568;-38.6203;59.2759;4.06259;11.0539;5657.62;6.41911;0;0;3.53779e-42;0.01;0;6.98063;102;0;-1-1;-1
840;569;-47.6932;75.6732;-11.1477;9.28044;3348.07;5.38205;0;0;3.53779e-42;0.01;0;5.62918;102;0;-1-1;-1
840;570;-38.2214;99.4468;1.44791;10.7712;5234.51;6.24532;0;0;3.53779e-42;0.01;0;4.53787;102;0;-1-1;-1
840;571;-24.789;-97.9273;3.72685;10.659;5072.65;6.1926;0;0;3.53779e-42;0.01;0;5.26893;102;0;-1-1;-1
840;572;-16.5206;-82.6147;7.73718;9.62012;3729.32;5.58611;0;0;3.53779e-42;0.01;0;6.4141;102;0;-1-1;-1
840;573;-24.002;-63.0026;6.60622;10.3358;4625.12;5.99667;0;0;3.53779e-42;0.01;0;6.51298;102;0;-1-1;-1
840;574;-23.1852;-45.3009;3.4804;10.3798;4684.39;6.01621;0;0;3.53779e-42;0.01;0;6.92566;102;0;-1-1;-1
840;575;-22.4697;-27.1133;3.24104;9.53794;3634.56;5.52581;0;0;3.53779e-42;0.01;0;6.69267;102;0;-1-1;-1
840;576;-22.3594;-10.0704;3.28412;9.5352;3631.44;5.54073;0;0;3.53779e-42;0.01;0;5.36144;102;0;-1-1;-1
840;577;-22.6114;10.9716;1.92396;11.4137;6228.35;6.61727;0;0;3.53779e-42;0.01;0;6.32724;102;0;-1-1;-1
840;578;-22.6896;30.7621;3.17648;9.65073;3765.04;5.60312;0;0;3.53779e-42;0.01;0;6.38722;102;0;-1-1;-1
840;579;-22.1272;48.7952;3.97463;10.3711;4672.67;6.01816;0;0;3.53779e-42;0.01;0;6.02889;102;0;-1-1;-1
840;580;-22.3749;70.4751;3.63825;11.1124;5747.95;6.44708;0;0;3.53779e-42;0.01;0;5.08658;102;0;-1-1;-1
840;581;-21.429;90.1074;3.01724;10.8593;5364.06;6.2997;0;0;3.53779e-42;0.01;0;5.05473;102;0;-1-1;-1
840;582;-18.3294;109.392;-0.942672;11.1053;5736.96;6.43724;0;0;3.53779e-42;0.01;0;3.10012;102;0;-1-1;-1
840;583;-9.50366;-110.902;2.08468;11.2795;6011.09;6.54038;0;0;3.53779e-42;0.01;0;1.70976;102;0;-1-1;-1
840;584;-4.75095;-94.1703;5.60569;9.80408;3947.38;5.69087;0;0;3.53779e-42;0.01;0;5.41628;102;0;-1-1;-1
840;585;-6.30596;-75.7126;-2.85203;9.25008;3315.32;5.36559;0;0;3.53779e-42;0.01;0;6.10677;102;0;-1-1;-1
840;586;-7.76397;-53.6446;3.24425;9.69764;3820.21;5.6369;0;0;3.53779e-42;0.01;0;5.46319;102;0;-1-1;-1
840;587;-6.49108;-35.6486;3.88041;10.6505;5060.5;6.18745;0;0;3.53779e-42;0.01;0;5.21421;102;0;-1-1;-1
840;588;-5.77826;-18.1647;3.40504;10.9209;5455.94;6.33972;0;0;3.53779e-42;0.01;0;5.34112;102;0;-1-1;-1
840;589;-8.06204;-0.457872;1.07512;9.49363;3584.14;5.50095;0;0;3.53779e-42;0.01;0;4.81514;102;0;-1-1;-1
