Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.2638;-28.4435;-21.7893;8.76145;2817.19;5.25127;0;0;2.36878e-05;0.01;0;6.70778;101;0;-1-1;-1
80;393;68.6686;-5.01604;-26.1243;9.55963;3659.42;5.73278;0;0;2.36878e-05;0.01;0;6.95818;101;0;-1-1;-1
80;394;69.8601;10.0326;-25.0842;9.86046;4015.87;5.91509;0;0;2.36878e-05;0.01;0;6.90661;101;0;-1-1;-1
80;395;69.7461;26.9445;-26.5867;10.4889;4833.74;6.28969;0;0;2.36878e-05;0.01;0;7.34395;101;0;-1-1;-1
80;396;69.6381;45.2871;-25.4213;10.7044;5137.78;6.41804;0;0;2.36878e-05;0.01;0;7.94015;101;0;-1-1;-1
80;397;68.7534;63.1665;-29.0345;10.7314;5176.81;6.43414;0;0;2.36878e-05;0.01;0;4.44906;101;0;-1-1;-1
80;398;84.0914;-50.2724;-24.6875;10.7669;5228.25;6.45559;0;0;2.36878e-05;0.01;0;1.88704;101;0;-1-1;-1
80;399;82.2425;-31.4468;-25.0527;10.8972;5420.38;6.53373;0;0;2.36878e-05;0.01;0;4.898;101;0;-1-1;-1
80;400;88.1767;-16.0071;-31.1088;9.48382;3573.04;5.6882;0;0;2.36878e-05;0.01;0;4.07996;101;0;-1-1;-1
80;401;84.6148;0.349703;-25.1;9.95235;4129.19;5.96793;0;0;2.36878e-05;0.01;0;5.6486;101;0;-1-1;-1
80;402;84.9975;18.1804;-26.395;10.4618;4796.27;6.27223;0;0;2.36878e-05;0.01;0;4.36285;101;0;-1-1;-1
80;403;84.0221;35.3653;-29.0057;9.08989;3146.05;5.44915;0;0;2.36878e-05;0.01;0;4.57816;101;0;-1-1;-1
80;404;82.137;50.7663;-34.4461;8.75336;2809.4;5.24647;0;0;2.36878e-05;0.01;0;3.22593;101;0;-1-1;-1
80;405;-100.929;-1.58215;-10.4403;10.9796;5544.39;6.58276;0;0;2.36878e-05;0.01;0;3.78058;101;0;-1-1;-1
80;406;-88.2371;-43.1752;-10.8872;9.69843;3821.13;5.8161;0;0;2.36878e-05;0.01;0;3.52046;101;0;-1-1;-1
80;407;-88.7013;-25.6785;-12.0342;11.1291;5773.95;6.67216;0;0;2.36878e-05;0.01;0;5.67269;101;0;-1-1;-1
80;408;-84.9388;-8.64006;-10.0089;9.54847;3646.62;5.72635;0;0;2.36878e-05;0.01;0;6.75721;101;0;-1-1;-1
80;409;-87.6847;11.719;-10.6492;10.8354;5328.73;6.4961;0;0;2.36878e-05;0.01;0;6.13525;101;0;-1-1;-1
80;410;-88.0732;28.822;-9.89482;9.06829;3123.67;5.43565;0;0;2.36878e-05;0.01;0;4.91287;101;0;-1-1;-1
80;411;-88.8514;45.3672;-12.0003;10.0297;4226.19;6.01411;0;0;2.36878e-05;0.01;0;3.36201;101;0;-1-1;-1
80;412;-72.7645;-66.2094;-11.0836;9.38234;3459.57;5.62796;0;0;2.36878e-05;0.01;0;3.16923;101;0;-1-1;-1
80;413;-72.755;-50.0084;-12.228;10.1654;4400.08;6.09617;0;0;2.36878e-05;0.01;0;5.85663;101;0;-1-1;-1
80;414;-72.476;-34.1625;-9.5236;10.0232;4217.97;6.01115;0;0;2.36878e-05;0.01;0;7.36787;101;0;-1-1;-1
80;415;-72.5772;-19.3331;-16.3782;10.0298;4226.31;6.0156;0;0;2.36878e-05;0.01;0;7.4962;101;0;-1-1;-1
80;416;-73.0774;2.3923;-11.5339;9.36553;3441.01;5.61842;0;0;2.36878e-05;0.01;0;7.65302;101;0;-1-1;-1
80;417;-72.2933;19.3336;-12.2992;9.18992;3251.06;5.51255;0;0;2.36878e-05;0.01;0;7.47432;101;0;-1-1;-1
80;418;-73.76;36.1539;-12.18;10.246;4505.65;6.14369;0;0;2.36878e-05;0.01;0;7.97591;101;0;-1-1;-1
80;419;-73.4899;53.3135;-11.679;9.58455;3688.11;5.7487;0;0;2.36878e-05;0.01;0;5.86218;101;0;-1-1;-1
80;420;-58.9391;-74.8174;-11.3136;9.48383;3573.06;5.68974;0;0;2.36878e-05;0.01;0;5.24747;101;0;-1-1;-1
80;421;-57.8692;-58.4223;-13.4772;10.0457;4246.54;6.02342;0;0;2.36878e-05;0.01;0;7.96917;101;0;-1-1;-1
80;422;-57.8216;-41.3132;-12.4206;9.17821;3238.64;5.50558;0;0;2.36878e-05;0.01;0;7.27809;101;0;-1-1;-1
80;423;-58.1993;-24.9653;-10.5686;9.08782;3143.9;5.44865;0;0;2.36878e-05;0.01;0;6.9902;101;0;-1-1;-1
80;424;-59.088;-7.60236;-12.9412;9.62376;3733.56;5.77239;0;0;2.36878e-05;0.01;0;7.82636;101;0;-1-1;-1
80;425;-58.3986;9.57503;-12.2117;10.7127;5149.68;6.42294;0;0;2.36878e-05;0.01;0;7.80084;101;0;-1-1;-1
80;426;-58.3502;27.196;-13.1385;9.06661;3121.93;5.43524;0;0;2.36878e-05;0.01;0;7.03056;101;0;-1-1;-1
80;427;-58.5396;44.5949;-11.8647;9.91621;4084.38;5.94748;0;0;2.36878e-05;0.01;0;7.821;101;0;-1-1;-1
80;428;-57.3022;62.3001;-11.1885;10.4328;4756.61;6.25494;0;0;2.36878e-05;0.01;0;6.9407;101;0;-1-1;-1
80;429;-45.3437;-85.0668;-11.4513;10.7934;5267.02;6.47121;0;0;2.36878e-05;0.01;0;5.13404;101;0;-1-1;-1
80;430;-43.462;-66.8974;-11.8624;10.4486;4778.15;6.26547;0;0;2.36878e-05;0.01;0;7.24579;101;0;-1-1;-1
80;431;-44.178;-49.9899;-10.2628;9.08669;3142.72;5.45106;0;0;2.36878e-05;0.01;0;6.11347;101;0;-1-1;-1
80;432;-43.2382;-33.3858;-11.7808;10.4712;4809.25;6.2772;0;0;2.36878e-05;0.01;0;8.32191;101;0;-1-1;-1
80;433;-44.2225;-15.3137;-11.2971;10.6696;5087.85;6.39663;0;0;2.36878e-05;0.01;0;8.00451;101;0;-1-1;-1
80;434;-43.4194;1.44781;-11.2172;10.1261;4349.2;6.07079;0;0;2.36878e-05;0.01;0;7.88527;101;0;-1-1;-1
80;435;-44.1428;18.7723;-11.6239;10.6877;5113.73;6.40767;0;0;2.36878e-05;0.01;0;8.32133;101;0;-1-1;-1
80;436;-44.0009;35.9685;-11.5457;9.95651;4134.38;5.96965;0;0;2.36878e-05;0.01;0;7.84455;101;0;-1-1;-1
80;437;-43.5386;52.1564;-12.0518;9.04982;3104.62;5.42508;0;0;2.36878e-05;0.01;0;6.71095;101;0;-1-1;-1
80;438;-45.8306;73.8619;-16.2492;9.34694;3420.56;5.60652;0;0;2.36878e-05;0.01;0;6.20474;101;0;-1-1;-1
80;439;-42.6078;87.9955;-11.1074;9.05255;3107.43;5.42711;0;0;2.36878e-05;0.01;0;4.28425;101;0;-1-1;-1
80;440;-29.9056;-94.5883;-12.0966;10.2869;4559.75;6.16897;0;0;2.36878e-05;0.01;0;4.57468;101;0;-1-1;-1
80;441;-28.2508;-76.7059;-11.1863;10.8209;5307.41;6.48808;0;0;2.36878e-05;0.01;0;8.59627;101;0;-1-1;-1
80;442;-30.3588;-62.6241;-19.4012;8.78056;2835.67;5.26394;0;0;2.96095e-05;0.01;0;6.64126;101;0;-1-1;-1
80;443;-27.3916;-36.9564;-15.6009;8.84561;2899.16;5.30175;0;0;2.36878e-05;0.01;0;7.35372;101;0;-1-1;-1
80;444;-28.8082;-21.8647;-10.3741;10.9291;5468.21;6.55304;0;0;2.36878e-05;0.01;0;8.18622;101;0;-1-1;-1
80;445;-28.7161;-5.73425;-13.1382;9.13201;3189.98;5.47725;0;0;2.36878e-05;0.01;0;6.30215;101;0;-1-1;-1
80;446;-29.0267;10.008;-11.9611;10.0682;4275.11;6.03775;0;0;2.36878e-05;0.01;0;7.35006;101;0;-1-1;-1
80;447;-28.7217;27.5832;-11.8368;10.9115;5441.75;6.54226;0;0;2.36878e-05;0.01;0;8.51368;101;0;-1-1;-1
80;448;-29.1461;44.1701;-10.7066;9.69239;3814;5.81474;0;0;2.36878e-05;0.01;0;7.75543;101;0;-1-1;-1
80;449;-28.3131;59.6425;-12.6203;9.42391;3505.76;5.65315;0;0;2.36878e-05;0.01;0;7.69141;101;0;-1-1;-1
80;450;-29.4028;76.4609;-12.1609;10.5057;4857.01;6.2995;0;0;2.36878e-05;0.01;0;8.54715;101;0;-1-1;-1
80;451;-26.6894;93.9309;-13.6669;10.8993;5423.54;6.53501;0;0;2.36878e-05;0.01;0;4.52198;101;0;-1-1;-1
80;452;-12.4632;-81.6223;-10.3434;9.07618;3131.82;5.44096;0;0;2.36878e-05;0.01;0;7.06384;101;0;-1-1;-1
80;453;-13.7412;-66.8979;-14.1231;9.05264;3107.52;5.42767;0;0;2.36878e-05;0.01;0;7.03466;101;0;-1-1;-1
80;454;-14.8052;-48.8867;-11.2546;10.1284;4352.17;6.07308;0;0;2.36878e-05;0.01;0;7.44886;101;0;-1-1;-1
80;455;-13.7419;-31.2879;-10.6345;11.1065;5738.76;6.65925;0;0;2.36878e-05;0.01;0;8.9115;101;0;-1-1;-1
80;456;-13.92;-14.279;-12.4315;9.07604;3131.68;5.44148;0;0;2.36878e-05;0.01;0;7.47402;101;0;-1-1;-1
80;457;-13.9322;1.72293;-12.1866;10.8739;5385.77;6.52023;0;0;2.36878e-05;0.01;0;8.56728;101;0;-1-1;-1
80;458;-14.0433;19.4046;-11.3522;9.7203;3847.05;5.8305;0;0;2.36878e-05;0.01;0;7.7952;101;0;-1-1;-1
80;459;-14.1623;35.9447;-10.6367;9.15101;3209.93;5.48874;0;0;2.36878e-05;0.01;0;7.5142;101;0;-1-1;-1
80;460;-14.2927;52.1768;-10.4802;9.13282;3190.83;5.47901;0;0;2.36878e-05;0.01;0;7.62719;101;0;-1-1;-1
80;461;-13.9482;68.729;-11.2477;9.66294;3779.34;5.79552;0;0;2.36878e-05;0.01;0;7.78663;101;0;-1-1;-1
80;462;-12.9561;84.0532;-13.749;9.04434;3098.98;5.42133;0;0;2.36878e-05;0.01;0;6.58915;101;0;-1-1;-1
80;463;1.14849;-89.9118;-9.92149;9.27102;3337.88;5.56207;0;0;2.36878e-05;0.01;0;5.50086;101;0;-1-1;-1
80;464;0.808201;-74.9035;-14.204;9.07324;3128.78;5.43857;0;0;2.36878e-05;0.01;0;7.65016;101;0;-1-1;-1
80;465;-0.432913;-58.168;-12.3915;9.471;3558.58;5.68078;0;0;2.36878e-05;0.01;0;7.60759;101;0;-1-1;-1
80;466;0.397998;-40.9152;-11.4039;10.2926;4567.37;6.17247;0;0;2.36878e-05;0.01;0;8.14393;101;0;-1-1;-1
80;467;0.785852;-22.9855;-11.765;9.87238;4030.46;5.91971;0;0;2.36878e-05;0.01;0;8.03949;101;0;-1-1;-1
80;468;0.566545;-6.74218;-11.7475;9.20703;3269.24;5.52366;0;0;2.36878e-05;0.01;0;6.95834;101;0;-1-1;-1
80;469;0.984901;10.1202;-11.1048;10.7719;5235.65;6.45704;0;0;2.36878e-05;0.01;0;7.78795;101;0;-1-1;-1
80;470;0.413859;27.5416;-11.8714;9.64135;3754.07;5.78246;0;0;2.36878e-05;0.01;0;8.11577;101;0;-1-1;-1
80;471;-0.000836568;43.624;-9.56733;9.91568;4083.72;5.94545;0;0;2.36878e-05;0.01;0;7.981;101;0;-1-1;-1
80;472;0.620728;60.3839;-10.8547;10.0788;4288.64;6.04327;0;0;2.36878e-05;0.01;0;7.89208;101;0;-1-1;-1
80;473;1.14214;77.6511;-10.3369;9.50408;3595.99;5.69959;0;0;2.36878e-05;0.01;0;7.23172;101;0;-1-1;-1
80;474;0.196267;95.2051;-11.4632;10.9512;5501.41;6.56494;0;0;2.36878e-05;0.01;0;4.69606;101;0;-1-1;-1
80;475;15.8948;-84.3638;-12.3899;9.98401;4168.73;5.98785;0;0;2.36878e-05;0.01;0;7.10733;101;0;-1-1;-1
80;476;14.6279;-66.6956;-12.0894;10.1114;4330.3;6.063;0;0;2.36878e-05;0.01;0;8.10395;101;0;-1-1;-1
80;477;14.825;-49.9993;-10.9083;10.5179;4873.84;6.30681;0;0;2.36878e-05;0.01;0;7.7075;101;0;-1-1;-1
80;478;14.9308;-32.1505;-11.4185;10.2914;4565.78;6.17004;0;0;2.36878e-05;0.01;0;7.52832;101;0;-1-1;-1
80;479;14.9289;-15.1892;-11.2529;9.15677;3215.99;5.49294;0;0;2.36878e-05;0.01;0;7.74481;101;0;-1-1;-1
80;480;15.3541;1.12353;-11.6475;10.0225;4217.15;6.01055;0;0;2.36878e-05;0.01;0;8.13114;101;0;-1-1;-1
80;481;16.4283;18.3922;-11.2383;10.5388;4903.03;6.31876;0;0;2.36878e-05;0.01;0;8.51813;101;0;-1-1;-1
80;482;14.6401;35.7799;-11.1977;9.03485;3089.23;5.41623;0;0;2.36878e-05;0.01;0;7.55137;101;0;-1-1;-1
80;483;18.037;59.0474;-7.9627;9.0782;3133.92;5.44194;0;0;2.36878e-05;0.01;0;7.24899;101;0;-1-1;-1
80;484;12.2819;69.3362;-16.8024;8.80206;2856.55;5.276;0;0;2.96095e-05;0.01;0;6.08278;101;0;-1-1;-1
80;485;14.9233;86.1177;-13.8028;9.06966;3125.09;5.43786;0;0;2.36878e-05;0.01;0;5.71721;101;0;-1-1;-1
80;486;31.0067;-91.656;-11.8656;9.46748;3554.6;5.67803;0;0;2.36878e-05;0.01;0;3.12904;101;0;-1-1;-1
80;487;30.0464;-75.1573;-11.8068;10.0653;4271.36;6.03657;0;0;2.36878e-05;0.01;0;7.89849;101;0;-1-1;-1
80;488;30.0209;-58.005;-11.1985;10.075;4283.75;6.04256;0;0;2.36878e-05;0.01;0;8.17684;101;0;-1-1;-1
80;489;29.7684;-40.9162;-10.6079;10.2697;4536.92;6.15873;0;0;2.36878e-05;0.01;0;8.24357;101;0;-1-1;-1
80;490;29.6637;-23.8084;-10.736;10.5496;4918.15;6.3246;0;0;2.36878e-05;0.01;0;8.38541;101;0;-1-1;-1
80;491;29.4772;-7.53149;-10.4843;9.4553;3540.91;5.67226;0;0;2.36878e-05;0.01;0;7.63951;101;0;-1-1;-1
80;492;28.7703;6.2382;-16.9013;8.77992;2835.05;5.26258;0;0;2.36878e-05;0.01;0;7.3996;101;0;-1-1;-1
80;493;29.5286;29.0369;-12.3937;9.86684;4023.68;5.91762;0;0;2.36878e-05;0.01;0;7.91567;101;0;-1-1;-1
80;494;27.9687;45.7746;-11.9384;10.2022;4448.1;6.11891;0;0;2.36878e-05;0.01;0;7.86283;101;0;-1-1;-1
80;495;32.5329;61.6194;-9.94813;9.21702;3279.9;5.52905;0;0;2.36878e-05;0.01;0;7.52797;101;0;-1-1;-1
80;496;32.438;84.3641;-13.2944;10.7285;5172.54;6.4331;0;0;2.36878e-05;0.01;0;5.96161;101;0;-1-1;-1
80;497;44.8436;-82.8958;-10.6863;9.08763;3143.7;5.44685;0;0;2.36878e-05;0.01;0;4.48868;101;0;-1-1;-1
80;498;44.8608;-66.1683;-11.5407;10.1778;4416.18;6.10382;0;0;2.36878e-05;0.01;0;7.19876;101;0;-1-1;-1
80;499;44.6557;-49.7519;-11.095;9.98917;4175.2;5.99049;0;0;2.36878e-05;0.01;0;7.14954;101;0;-1-1;-1
80;500;44.8716;-32.5878;-10.8604;9.66851;3785.89;5.79859;0;0;2.36878e-05;0.01;0;7.72614;101;0;-1-1;-1
80;501;44.5685;-15.1583;-11.0975;9.7628;3897.73;5.85382;0;0;2.36878e-05;0.01;0;7.83135;101;0;-1-1;-1
80;502;43.635;2.38553;-10.8892;10.8244;5312.48;6.48992;0;0;2.36878e-05;0.01;0;7.86663;101;0;-1-1;-1
80;503;45.293;19.9768;-12.5779;10.856;5359.15;6.50861;0;0;2.36878e-05;0.01;0;8.714;101;0;-1-1;-1
80;504;44.1852;37.4788;-11.6378;10.1591;4391.88;6.09093;0;0;2.36878e-05;0.01;0;7.94512;101;0;-1-1;-1
80;505;46.128;54.3234;-12.506;9.06851;3123.89;5.43614;0;0;2.36878e-05;0.01;0;6.97082;101;0;-1-1;-1
80;506;45.1026;72.2255;-10.1757;9.8499;4002.99;5.90692;0;0;2.36878e-05;0.01;0;6.98815;101;0;-1-1;-1
80;507;48.3712;87.0777;-17.4316;9.24151;3306.11;5.54283;0;0;2.36878e-05;0.01;0;3.43496;101;0;-1-1;-1
80;508;60.9773;-75.9745;-10.6845;11.0029;5579.63;6.59675;0;0;2.36878e-05;0.01;0;3.96783;101;0;-1-1;-1
80;509;60.5986;-57.763;-11.3976;10.2622;4527.06;6.15365;0;0;2.36878e-05;0.01;0;7.19851;101;0;-1-1;-1
80;510;59.9666;-40.3844;-11.7253;10.045;4245.59;6.0229;0;0;2.36878e-05;0.01;0;7.9932;101;0;-1-1;-1
80;511;58.8357;-23.6275;-9.20295;9.89243;4055.06;5.93216;0;0;2.36878e-05;0.01;0;7.66371;101;0;-1-1;-1
80;512;59.404;-6.70496;-10.6075;10.4984;4846.86;6.29434;0;0;2.36878e-05;0.01;0;7.17179;101;0;-1-1;-1
80;513;59.7586;9.99811;-11.5616;10.9381;5481.63;6.55643;0;0;2.36878e-05;0.01;0;7.77572;101;0;-1-1;-1
80;514;60.6186;28.4631;-11.0064;10.5927;4978.66;6.35173;0;0;2.36878e-05;0.01;0;7.97226;101;0;-1-1;-1
80;515;59.3186;45.1883;-10.4848;10.1211;4342.8;6.06936;0;0;2.36878e-05;0.01;0;7.62593;101;0;-1-1;-1
80;516;60.9347;62.2987;-12.0838;10.8058;5285.11;6.47789;0;0;2.36878e-05;0.01;0;7.18466;101;0;-1-1;-1
80;517;60.5889;79.5173;-9.78467;9.5111;3603.97;5.70508;0;0;2.36878e-05;0.01;0;3.34058;101;0;-1-1;-1
80;518;75.4527;-46.9315;-9.82697;9.09274;3149;5.45058;0;0;2.36878e-05;0.01;0;5.27318;101;0;-1-1;-1
80;519;73.6598;-30.7791;-9.28601;9.18253;3243.21;5.50822;0;0;2.36878e-05;0.01;0;7.00415;101;0;-1-1;-1
80;520;79.1782;-13.522;-19.4135;8.8478;2901.32;5.30166;0;0;2.36878e-05;0.01;0;5.93628;101;0;-1-1;-1
80;521;74.5779;0.377506;-11.6071;9.07091;3126.38;5.43695;0;0;2.36878e-05;0.01;0;7.66869;101;0;-1-1;-1
80;522;74.4805;18.9923;-11.309;9.30536;3375.11;5.58181;0;0;2.36878e-05;0.01;0;7.91472;101;0;-1-1;-1
80;523;76.7997;34.927;-14.9606;9.08087;3136.68;5.44344;0;0;2.36878e-05;0.01;0;6.83078;101;0;-1-1;-1
80;524;75.0715;49.5289;-8.38381;9.8365;3986.67;5.89899;0;0;2.36878e-05;0.01;0;6.49915;101;0;-1-1;-1
80;525;87.2047;-22.8719;-10.6846;9.0863;3142.32;5.44783;0;0;2.36878e-05;0.01;0;4.85611;101;0;-1-1;-1
80;526;90.8102;-6.90431;-9.81174;10.3603;4658.07;6.21106;0;0;2.36878e-05;0.01;0;5.38512;101;0;-1-1;-1
80;527;87.607;9.98124;-11.4482;9.5585;3658.12;5.73343;0;0;2.36878e-05;0.01;0;5.43191;101;0;-1-1;-1
80;528;88.8652;25.5503;-11.6865;9.16348;3223.07;5.49633;0;0;2.36878e-05;0.01;0;5.05711;101;0;-1-1;-1
80;529;91.5569;42.8121;-8.12801;10.7111;5147.36;6.42262;0;0;2.36878e-05;0.01;0;4.36848;101;0;-1-1;-1
80;530;-94.54;-14.8999;2.64044;10.1148;4334.74;6.06592;0;0;2.36878e-05;0.01;0;4.71326;101;0;-1-1;-1
80;531;-96.2431;2.70013;6.55253;10.3448;4637.14;6.20182;0;0;2.36878e-05;0.01;0;4.52756;101;0;-1-1;-1
80;532;-94.2161;20.4383;4.12239;10.8655;5373.26;6.51401;0;0;2.36878e-05;0.01;0;4.39719;101;0;-1-1;-1
80;533;-75.793;-56.5956;2.37162;9.08018;3135.97;5.44276;0;0;2.36878e-05;0.01;0;5.19137;101;0;-1-1;-1
80;534;-81.5466;-40.3107;4.41648;10.4657;4801.66;6.27578;0;0;2.36878e-05;0.01;0;5.87344;101;0;-1-1;-1
80;535;-78.1776;-22.9103;3.45312;10.4636;4798.81;6.27328;0;0;2.36878e-05;0.01;0;6.97123;101;0;-1-1;-1
80;536;-80.6975;-5.01912;5.76538;10.1023;4318.63;6.05848;0;0;2.36878e-05;0.01;0;6.16209;101;0;-1-1;-1
80;537;-79.0212;10.357;4.60593;9.51309;3606.23;5.70621;0;0;2.36878e-05;0.01;0;6.83819;101;0;-1-1;-1
80;538;-77.6965;26.0701;1.61407;9.06829;3123.66;5.4361;0;0;2.36878e-05;0.01;0;6.859;101;0;-1-1;-1
80;539;-79.3639;42.8744;3.49718;10.9377;5481.13;6.55786;0;0;2.36878e-05;0.01;0;7.06691;101;0;-1-1;-1
80;540;-78.9316;61.241;3.68942;10.025;4220.28;6.01061;0;0;2.36878e-05;0.01;0;3.04186;101;0;-1-1;-1
80;541;-63.1153;-66.326;2.2143;9.46672;3553.76;5.67861;0;0;2.36878e-05;0.01;0;6.40165;101;0;-1-1;-1
80;542;-60.7607;-51.2238;-1.10005;8.68387;2743.02;5.20394;0;0;2.36878e-05;0.01;0;6.77136;101;0;-1-1;-1
80;543;-63.1774;-31.3795;4.43907;9.51809;3611.92;5.70938;0;0;2.36878e-05;0.01;0;6.65994;101;0;-1-1;-1
80;544;-61.6485;-16.0988;5.56215;8.8361;2889.82;5.29601;0;0;2.36878e-05;0.01;0;6.87168;101;0;-1-1;-1
80;545;-63.9468;0.77598;3.24791;10.9793;5543.84;6.58272;0;0;2.36878e-05;0.01;0;8.03966;101;0;-1-1;-1
80;546;-62.8238;18.4367;2.78337;11.1279;5771.97;6.67131;0;0;2.36878e-05;0.01;0;8.26681;101;0;-1-1;-1
80;547;-63.2232;33.9532;-1.21721;8.80626;2860.64;5.27852;0;0;2.96095e-05;0.01;0;7.32459;101;0;-1-1;-1
80;548;-64.2353;53.4028;2.23142;10.1159;4336.12;6.06528;0;0;2.36878e-05;0.01;0;7.85861;101;0;-1-1;-1
80;549;-63.8545;69.5541;3.39096;9.0487;3103.46;5.42416;0;0;2.36878e-05;0.01;0;4.52582;101;0;-1-1;-1
80;550;-49.0333;-74.7691;2.75727;9.17207;3232.15;5.50264;0;0;2.36878e-05;0.01;0;6.41066;101;0;-1-1;-1
80;551;-48.7362;-58.6528;2.71253;9.29835;3367.48;5.57736;0;0;2.36878e-05;0.01;0;7.50462;101;0;-1-1;-1
80;552;-49.3983;-41.3124;3.11077;9.31215;3382.5;5.5854;0;0;2.36878e-05;0.01;0;7.11204;101;0;-1-1;-1
80;553;-48.919;-24.5325;2.87496;9.18208;3242.73;5.50829;0;0;2.36878e-05;0.01;0;7.14579;101;0;-1-1;-1
80;554;-49.0986;-7.1929;2.65859;9.05408;3109.01;5.42716;0;0;2.36878e-05;0.01;0;7.02014;101;0;-1-1;-1
80;555;-48.6176;8.79758;3.50667;9.08096;3136.78;5.44369;0;0;2.36878e-05;0.01;0;7.01288;101;0;-1-1;-1
80;556;-48.8851;27.7607;2.46395;9.07747;3133.16;5.44193;0;0;2.36878e-05;0.01;0;6.81901;101;0;-1-1;-1
80;557;-49.794;43.7959;3.82733;10.5099;4862.75;6.30163;0;0;2.36878e-05;0.01;0;7.50098;101;0;-1-1;-1
80;558;-49.9631;60.7495;4.65374;9.67742;3796.36;5.80464;0;0;2.36878e-05;0.01;0;6.8699;101;0;-1-1;-1
80;559;-49.2088;77.9678;1.18193;10.4288;4751.08;6.25323;0;0;2.36878e-05;0.01;0;6.24782;101;0;-1-1;-1
80;560;-34.8929;-83.6734;2.92338;10.0094;4200.62;6.00278;0;0;2.36878e-05;0.01;0;6.53982;101;0;-1-1;-1
80;561;-34.4764;-66.5886;3.28563;9.75259;3885.51;5.84838;0;0;2.36878e-05;0.01;0;7.72106;101;0;-1-1;-1
80;562;-36.1372;-50.4197;5.66392;9.06652;3121.84;5.4352;0;0;2.36878e-05;0.01;0;6.39455;101;0;-1-1;-1
80;563;-34.0616;-32.9738;3.2018;10.6337;5036.58;6.37553;0;0;2.36878e-05;0.01;0;7.70407;101;0;-1-1;-1
80;564;-35.6826;-15.3154;4.43805;9.59347;3698.42;5.75436;0;0;2.36878e-05;0.01;0;6.36879;101;0;-1-1;-1
80;565;-34.4766;1.16721;3.23873;9.51643;3610.03;5.70658;0;0;2.36878e-05;0.01;0;7.3941;101;0;-1-1;-1
80;566;-34.7645;18.7132;3.4584;10.833;5325.22;6.49569;0;0;2.36878e-05;0.01;0;8.27618;101;0;-1-1;-1
80;567;-34.3041;35.7357;3.34881;9.50164;3593.23;5.69871;0;0;2.36878e-05;0.01;0;7.7411;101;0;-1-1;-1
80;568;-34.9737;52.6731;3.20234;10.4909;4836.43;6.2904;0;0;2.36878e-05;0.01;0;7.89669;101;0;-1-1;-1
80;569;-40.2758;65.234;-5.69067;8.85182;2905.27;5.30493;0;0;2.36878e-05;0.01;0;6.18167;101;0;-1-1;-1
80;570;-35.1843;89.9913;3.36144;10.2303;4484.95;6.13426;0;0;2.36878e-05;0.01;0;4.06974;101;0;-1-1;-1
80;571;-19.8169;-90.7248;1.90464;10.1872;4428.41;6.10964;0;0;2.36878e-05;0.01;0;5.56666;101;0;-1-1;-1
80;572;-19.1145;-73.3118;3.43915;9.11926;3176.64;5.47064;0;0;2.36878e-05;0.01;0;7.56448;101;0;-1-1;-1
80;573;-21.0761;-56.2291;5.39337;9.84699;3999.44;5.90519;0;0;2.36878e-05;0.01;0;8.06609;101;0;-1-1;-1
80;574;-18.8749;-40.0852;4.39769;9.87415;4032.62;5.92102;0;0;2.36878e-05;0.01;0;7.66609;101;0;-1-1;-1
80;575;-19.3376;-23.608;4.02021;9.0776;3133.3;5.44138;0;0;2.36878e-05;0.01;0;6.98244;101;0;-1-1;-1
80;576;-19.7756;-6.30006;2.72837;9.15406;3213.14;5.49175;0;0;2.36878e-05;0.01;0;5.91208;101;0;-1-1;-1
80;577;-19.3518;10.2395;2.70749;10.7625;5221.93;6.45206;0;0;2.36878e-05;0.01;0;7.75181;101;0;-1-1;-1
80;578;-19.6052;27.7496;3.16596;9.17595;3236.25;5.50439;0;0;2.36878e-05;0.01;0;7.49647;101;0;-1-1;-1
80;579;-19.409;44.345;3.14312;9.81407;3959.46;5.88545;0;0;2.36878e-05;0.01;0;7.81832;101;0;-1-1;-1
80;580;-21.1594;62.4107;2.56383;10.5744;4952.84;6.33958;0;0;2.36878e-05;0.01;0;7.34589;101;0;-1-1;-1
80;581;-19.4542;80.748;1.36646;10.2582;4521.67;6.1509;0;0;2.36878e-05;0.01;0;6.83529;101;0;-1-1;-1
80;582;-19.5618;98.4767;3.14242;10.5657;4940.7;6.3349;0;0;2.36878e-05;0.01;0;2.29087;101;0;-1-1;-1
80;583;-4.53189;-101.088;1.85821;10.7795;5246.65;6.4618;0;0;2.36878e-05;0.01;0;3.13637;101;0;-1-1;-1
80;584;-5.52137;-83.5561;3.59413;9.33179;3403.95;5.59682;0;0;2.36878e-05;0.01;0;7.13587;101;0;-1-1;-1
80;585;-5.1487;-69.5797;-2.17072;8.77477;2830.06;5.2586;0;0;2.36878e-05;0.01;0;6.9169;101;0;-1-1;-1
80;586;-5.42007;-48.273;2.99895;9.22961;3293.36;5.53735;0;0;2.36878e-05;0.01;0;6.74558;101;0;-1-1;-1
80;587;-4.41778;-31.5327;3.82257;10.0846;4296.04;6.04869;0;0;2.36878e-05;0.01;0;8.15183;101;0;-1-1;-1
80;588;-5.37199;-14.566;2.28234;10.3657;4665.37;6.21544;0;0;2.36878e-05;0.01;0;7.62679;101;0;-1-1;-1
