Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.1838;37.1565;-24.39;9.24333;3308.07;5.23595;0;0;2.59375e-69;0.01;0;7.13932;102;0;-1-1;-1
1400;388;56.2521;53.5778;-25.6528;8.5932;2657.99;4.84886;0;0;2.59375e-69;0.01;0;6.51486;102;0;-1-1;-1
1400;389;56.8176;71.3793;-25.8958;9.71605;3842.01;5.49924;0;0;2.59375e-69;0.01;0;5.32814;102;0;-1-1;-1
1400;390;69.3784;-57.2053;-23.0595;8.91816;2971.08;5.04378;0;0;2.59375e-69;0.01;0;4.24411;102;0;-1-1;-1
1400;391;68.8495;-40.9915;-22.5616;8.66358;2723.83;4.89768;0;0;2.59375e-69;0.01;0;6.50222;102;0;-1-1;-1
1400;392;67.1211;-26.3813;-22.5419;8.09245;2219.87;4.58824;0;0;2.59375e-69;0.01;0;5.97969;102;0;-1-1;-1
1400;393;69.9851;-6.21839;-23.7072;8.91872;2971.64;5.05606;0;0;2.59375e-69;0.01;0;5.98724;102;0;-1-1;-1
1400;394;70.2034;11.1544;-24.7698;9.12482;3182.45;5.17355;0;0;2.59375e-69;0.01;0;6.61352;102;0;-1-1;-1
1400;395;69.6243;27.7225;-24.1412;9.77048;3906.94;5.52381;0;0;2.59375e-69;0.01;0;7.62551;102;0;-1-1;-1
1400;396;69.8401;44.8891;-24.3191;9.88487;4045.78;5.59704;0;0;2.59375e-69;0.01;0;7.52001;102;0;-1-1;-1
1400;397;71.8079;61.6045;-27.3377;9.95144;4128.06;5.63554;0;0;2.59375e-69;0.01;0;4.26943;102;0;-1-1;-1
1400;398;83.5542;-48.1434;-21.1007;10.0604;4265.16;5.69451;0;0;2.59375e-69;0.01;0;2.31846;102;0;-1-1;-1
1400;399;82.5606;-29.8283;-23.324;10.1434;4371.65;5.75295;0;0;2.59375e-69;0.01;0;4.9537;102;0;-1-1;-1
1400;400;95.9127;-7.88199;-25.5258;8.8184;2872.49;4.98317;0;0;2.59375e-69;0.01;0;3.07732;102;0;-1-1;-1
1400;401;83.7679;2.38074;-23.9932;9.16193;3221.44;5.17636;0;0;2.59375e-69;0.01;0;5.92201;102;0;-1-1;-1
1400;402;84.2401;19.4493;-24.3694;9.54861;3646.78;5.39863;0;0;2.59375e-69;0.01;0;4.7477;102;0;-1-1;-1
1400;403;83.0298;35.7834;-23.4037;8.47001;2545.31;4.79384;0;0;2.59375e-69;0.01;0;5.08288;102;0;-1-1;-1
1400;404;78.1754;50.5732;-36.8059;8.12053;2243.06;4.58948;0;0;2.59375e-69;0.01;0;3.39458;102;0;-1-1;-1
1400;405;-100.425;-6.0345;-9.40518;10.1964;4440.52;5.7773;0;0;2.59375e-69;0.01;0;3.08095;102;0;-1-1;-1
1400;406;-89.5014;-43.7339;-11.4086;8.96011;3013.21;5.08664;0;0;2.59375e-69;0.01;0;3.2383;102;0;-1-1;-1
1400;407;-90.8093;-26.7769;-10.0541;10.1985;4443.16;5.77948;0;0;2.59375e-69;0.01;0;5.278;102;0;-1-1;-1
1400;408;-84.9197;-11.7356;-9.72333;8.63841;2700.16;4.87304;0;0;2.59375e-69;0.01;0;6.5144;102;0;-1-1;-1
1400;409;-89.4938;10.8155;-10.3407;10.0571;4260.98;5.69107;0;0;2.59375e-69;0.01;0;4.75984;102;0;-1-1;-1
1400;410;-87.2243;27.7989;-9.34404;8.4825;2556.58;4.77588;0;0;2.59375e-69;0.01;0;4.46883;102;0;-1-1;-1
1400;411;-87.8683;43.5874;-10.1363;9.22024;3283.33;5.22307;0;0;2.59375e-69;0.01;0;3.16854;102;0;-1-1;-1
1400;412;-73.1092;-65.8931;-8.41778;8.7004;2758.71;4.92006;0;0;2.59375e-69;0.01;0;3.79698;102;0;-1-1;-1
1400;413;-74.8083;-51.1671;-13.204;9.46033;3546.56;5.36289;0;0;2.59375e-69;0.01;0;5.21845;102;0;-1-1;-1
1400;414;-76.0415;-36.0135;-7.80065;9.22813;3291.77;5.23069;0;0;2.59375e-69;0.01;0;6.52052;102;0;-1-1;-1
1400;415;-76.0151;-22.8346;-17.2378;9.2907;3359.18;5.26478;0;0;2.59375e-69;0.01;0;6.80136;102;0;-1-1;-1
1400;416;-76.0783;0.747224;-9.91552;8.63749;2699.3;4.88367;0;0;2.59375e-69;0.01;0;6.2833;102;0;-1-1;-1
1400;417;-75.6901;18.7828;-9.92867;8.51224;2583.57;4.81638;0;0;2.59375e-69;0.01;0;6.8557;102;0;-1-1;-1
1400;418;-73.0694;35.7917;-9.60169;9.44823;3532.97;5.34716;0;0;2.59375e-69;0.01;0;7.70783;102;0;-1-1;-1
1400;419;-73.7359;51.9796;-9.48521;8.82383;2877.79;4.98626;0;0;2.59375e-69;0.01;0;5.46559;102;0;-1-1;-1
1400;420;-59.523;-72.2471;-9.94974;8.63533;2697.28;4.90022;0;0;2.59375e-69;0.01;0;5.10534;102;0;-1-1;-1
1400;421;-59.6749;-56.7353;-9.73873;9.22804;3291.67;5.20779;0;0;2.59375e-69;0.01;0;7.29998;102;0;-1-1;-1
1400;422;-61.6199;-41.4444;-11.7949;8.40925;2490.92;4.76807;0;0;2.59375e-69;0.01;0;6.00297;102;0;-1-1;-1
1400;423;-61.0219;-22.3674;-13.2139;8.35185;2440.27;4.74106;0;0;2.59375e-69;0.01;0;5.751;102;0;-1-1;-1
1400;424;-60.7279;-6.60266;-14.0667;8.89153;2944.54;5.03019;0;0;2.59375e-69;0.01;0;6.40255;102;0;-1-1;-1
1400;425;-62.9197;9.42956;-13.9879;9.94983;4126.05;5.62602;0;0;2.59375e-69;0.01;0;7.2374;102;0;-1-1;-1
1400;426;-63.5786;24.8718;-14.7876;8.42446;2504.46;4.76019;0;0;2.59375e-69;0.01;0;6.89454;102;0;-1-1;-1
1400;427;-59.332;45.3919;-11.1226;9.09661;3153.02;5.15882;0;0;2.59375e-69;0.01;0;7.0976;102;0;-1-1;-1
1400;428;-59.6875;61.275;-9.81794;9.54491;3642.53;5.41531;0;0;2.59375e-69;0.01;0;6.18994;102;0;-1-1;-1
1400;429;-46.8664;-82.6659;-12.0839;9.97998;4163.68;5.64086;0;0;2.59375e-69;0.01;0;5.19924;102;0;-1-1;-1
1400;430;-44.5514;-65.6712;-11.4919;9.73022;3858.84;5.51912;0;0;2.59375e-69;0.01;0;6.81552;102;0;-1-1;-1
1400;431;-47.1687;-48.2235;-10.4009;8.3741;2459.82;4.7572;0;0;2.59375e-69;0.01;0;5.50535;102;0;-1-1;-1
1400;432;-49.0868;-32.2658;-9.61372;9.59804;3703.71;5.41869;0;0;2.59375e-69;0.01;0;6.51807;102;0;-1-1;-1
1400;433;-46.6763;-15.3514;-10.5137;9.98835;4174.17;5.65026;0;0;2.59375e-69;0.01;0;6.51592;102;0;-1-1;-1
1400;434;-48.5752;1.6923;-7.38325;9.43812;3521.64;5.33747;0;0;2.59375e-69;0.01;0;5.51099;102;0;-1-1;-1
1400;435;-49.158;19.4028;-9.98533;9.89531;4058.6;5.59868;0;0;2.59375e-69;0.01;0;6.59952;102;0;-1-1;-1
1400;436;-44.5939;36.5998;-11.6353;9.22931;3293.04;5.21343;0;0;2.59375e-69;0.01;0;6.54977;102;0;-1-1;-1
1400;437;-45.5911;52.7001;-10.6531;8.39624;2479.38;4.75496;0;0;2.59375e-69;0.01;0;7.00281;102;0;-1-1;-1
1400;438;-49.8251;76.3351;-21.2657;8.59092;2655.88;4.87061;0;0;2.59375e-69;0.01;0;5.18879;102;0;-1-1;-1
1400;439;-43.7947;85.0757;-10.7958;8.36414;2451.05;4.73653;0;0;2.59375e-69;0.01;0;3.71542;102;0;-1-1;-1
1400;440;-33.1064;-93.8149;-7.56019;9.36888;3444.71;5.30298;0;0;2.59375e-69;0.01;0;4.26499;102;0;-1-1;-1
1400;441;-30.7002;-77.647;-10.769;9.91517;4083.09;5.60733;0;0;2.59375e-69;0.01;0;7.70695;102;0;-1-1;-1
1400;442;-29.6322;-63.1862;-18.4284;8.14222;2261.09;4.59919;0;0;3.24219e-69;0.01;0;5.94921;102;0;-1-1;-1
1400;443;-30.4125;-40.5076;-10.4049;8.19019;2301.29;4.62872;0;0;2.59375e-69;0.01;0;5.69068;102;0;-1-1;-1
1400;444;-30.3527;-23.1694;-10.5491;9.97624;4159;5.65629;0;0;2.59375e-69;0.01;0;6.10931;102;0;-1-1;-1
1400;445;-33.595;-6.76583;-6.89406;8.34646;2435.54;4.7192;0;0;2.59375e-69;0.01;0;3.68099;102;0;-1-1;-1
1400;446;-29.9729;12.7095;-13.2481;9.25528;3320.91;5.24298;0;0;2.59375e-69;0.01;0;4.82313;102;0;-1-1;-1
1400;447;-29.0119;29.5479;-12.2073;10.068;4274.83;5.71468;0;0;2.59375e-69;0.01;0;6.73294;102;0;-1-1;-1
1400;448;-31.1306;45.5975;-10.3554;8.92327;2976.19;5.06019;0;0;2.59375e-69;0.01;0;6.82934;102;0;-1-1;-1
1400;449;-32.3541;60.5319;-10.2955;8.62068;2683.57;4.88923;0;0;2.59375e-69;0.01;0;7.05944;102;0;-1-1;-1
1400;450;-30.3043;75.7664;-9.71626;9.76124;3895.87;5.52462;0;0;2.59375e-69;0.01;0;7.21577;102;0;-1-1;-1
1400;451;-25.1841;91.6141;-11.7662;10.1168;4337.35;5.71458;0;0;2.59375e-69;0.01;0;4.41374;102;0;-1-1;-1
1400;452;-13.8402;-78.7732;-8.06791;8.37497;2460.59;4.73188;0;0;2.59375e-69;0.01;0;6.48806;102;0;-1-1;-1
1400;453;-11.5501;-66.7637;-15.4714;8.28306;2380.46;4.69053;0;0;2.59375e-69;0.01;0;6.35964;102;0;-1-1;-1
1400;454;-18.7208;-51.9156;-10.7197;9.42181;3503.41;5.31934;0;0;2.59375e-69;0.01;0;5.31805;102;0;-1-1;-1
1400;455;-15.5061;-33.7963;-10.0322;10.2746;4543.42;5.80897;0;0;2.59375e-69;0.01;0;6.36;102;0;-1-1;-1
1400;456;-14.164;-17.9942;-11.9233;8.3975;2480.49;4.76016;0;0;2.59375e-69;0.01;0;4.80203;102;0;-1-1;-1
1400;457;-14.997;2.36634;-14.6685;9.95678;4134.71;5.63216;0;0;2.59375e-69;0.01;0;5.57592;102;0;-1-1;-1
1400;458;-15.044;19.2887;-13.8598;8.97093;3024.13;5.08387;0;0;2.59375e-69;0.01;0;6.13842;102;0;-1-1;-1
1400;459;-16.177;40.7623;-10.7361;8.39481;2478.11;4.75022;0;0;2.59375e-69;0.01;0;5.88795;102;0;-1-1;-1
1400;460;-18.167;55.3248;-9.38127;8.39527;2478.52;4.75743;0;0;2.59375e-69;0.01;0;5.53196;102;0;-1-1;-1
1400;461;-14.298;70.4554;-9.78959;8.92453;2977.45;5.04605;0;0;2.59375e-69;0.01;0;6.20634;102;0;-1-1;-1
1400;462;-9.30775;85.4715;-10.7245;8.34584;2435;4.71766;0;0;2.59375e-69;0.01;0;6.42762;102;0;-1-1;-1
1400;463;-0.189552;-87.5067;-9.92447;8.51678;2587.71;4.82341;0;0;2.59375e-69;0.01;0;4.89028;102;0;-1-1;-1
1400;464;1.81887;-73.3946;-13.239;8.39148;2475.16;4.74502;0;0;2.59375e-69;0.01;0;6.86936;102;0;-1-1;-1
1400;465;1.17195;-58.0519;-13.3948;8.71972;2777.13;4.92972;0;0;2.59375e-69;0.01;0;5.93228;102;0;-1-1;-1
1400;466;0.592527;-41.1781;-13.9991;9.45693;3542.73;5.3611;0;0;2.59375e-69;0.01;0;4.97731;102;0;-1-1;-1
1400;467;-0.228439;-25.8026;-7.21887;9.03583;3090.24;5.118;0;0;2.59375e-69;0.01;0;4.41849;102;0;-1-1;-1
1400;468;-2.52329;-9.02586;-9.38027;8.54714;2615.48;4.83133;0;0;2.59375e-69;0.01;0;4.22327;102;0;-1-1;-1
1400;469;-0.842527;11.3117;-7.80347;9.99364;4180.8;5.63559;0;0;2.59375e-69;0.01;0;4.20873;102;0;-1-1;-1
1400;470;2.11552;27.5174;-10.5345;8.97535;3028.6;5.0836;0;0;2.59375e-69;0.01;0;5.74981;102;0;-1-1;-1
1400;471;0.0612156;43.5801;-11.6224;9.26831;3334.96;5.23247;0;0;2.59375e-69;0.01;0;5.44451;102;0;-1-1;-1
1400;472;-2.21905;60.0166;-12.5399;9.29495;3363.79;5.2715;0;0;2.59375e-69;0.01;0;5.1058;102;0;-1-1;-1
1400;473;5.15795;81.0635;-9.44503;8.89016;2943.18;5.02267;0;0;2.59375e-69;0.01;0;7.00141;102;0;-1-1;-1
1400;474;2.0579;97.7047;-9.71485;10.1452;4373.98;5.73837;0;0;2.59375e-69;0.01;0;4.76798;102;0;-1-1;-1
1400;475;14.9716;-81.9683;-10.972;9.15522;3214.36;5.19298;0;0;2.59375e-69;0.01;0;6.67821;102;0;-1-1;-1
1400;476;15.2577;-65.4967;-11.7912;9.36763;3443.33;5.30247;0;0;2.59375e-69;0.01;0;6.56696;102;0;-1-1;-1
1400;477;15.2806;-49.4528;-11.2153;9.66635;3783.34;5.46385;0;0;2.59375e-69;0.01;0;6.23664;102;0;-1-1;-1
1400;478;15.1308;-32.2462;-12.4137;9.56239;3662.58;5.40849;0;0;2.59375e-69;0.01;0;6.29776;102;0;-1-1;-1
1400;479;18.1246;-14.477;-11.0092;8.48508;2558.92;4.80199;0;0;2.59375e-69;0.01;0;5.57137;102;0;-1-1;-1
1400;480;19.0997;1.56532;-12.9843;9.2043;3266.34;5.2064;0;0;2.59375e-69;0.01;0;5.71237;102;0;-1-1;-1
1400;481;16.2747;18.2784;-10.1495;9.79829;3940.39;5.54953;0;0;2.59375e-69;0.01;0;6.77399;102;0;-1-1;-1
1400;482;16.8512;34.8312;-10.83;8.45743;2533.98;4.78716;0;0;2.59375e-69;0.01;0;6.52361;102;0;-1-1;-1
1400;483;21.7134;62.8828;-7.95982;8.25077;2352.73;4.6669;0;0;2.59375e-69;0.01;0;6.26498;102;0;-1-1;-1
1400;484;10.9742;67.8989;-16.5261;8.15058;2268.06;4.61294;0;0;3.24219e-69;0.01;0;5.65794;102;0;-1-1;-1
1400;485;16.9607;90.8022;-10.6053;8.3582;2445.83;4.74247;0;0;2.59375e-69;0.01;0;5.28437;102;0;-1-1;-1
1400;486;29.0146;-89.1405;-9.59572;8.66254;2722.85;4.89812;0;0;2.59375e-69;0.01;0;3.08451;102;0;-1-1;-1
1400;487;29.2822;-73.7644;-10.6561;9.24062;3305.16;5.25241;0;0;2.59375e-69;0.01;0;7.40406;102;0;-1-1;-1
1400;488;30.367;-57.5237;-10.6478;9.33098;3403.07;5.2903;0;0;2.59375e-69;0.01;0;7.32577;102;0;-1-1;-1
1400;489;30.5317;-40.9258;-10.3478;9.52017;3614.29;5.39467;0;0;2.59375e-69;0.01;0;7.17627;102;0;-1-1;-1
1400;490;30.705;-24.0776;-9.98136;9.8459;3998.11;5.55441;0;0;2.59375e-69;0.01;0;7.31317;102;0;-1-1;-1
1400;491;31.9448;-7.75756;-10.5371;8.79553;2850.2;4.97547;0;0;2.59375e-69;0.01;0;6.7615;102;0;-1-1;-1
1400;492;32.52;4.04443;-19.0365;8.12247;2244.67;4.60177;0;0;2.59375e-69;0.01;0;5.98943;102;0;-1-1;-1
1400;493;30.8357;27.6959;-11.1717;9.02336;3077.47;5.09603;0;0;2.59375e-69;0.01;0;7.08534;102;0;-1-1;-1
1400;494;29.5698;44.6934;-11.3075;9.40657;3486.44;5.33617;0;0;2.59375e-69;0.01;0;6.47129;102;0;-1-1;-1
1400;495;35.0503;59.7062;-12.8823;8.49723;2569.93;4.80971;0;0;2.59375e-69;0.01;0;6.57852;102;0;-1-1;-1
1400;496;39.599;86.7938;-10.251;9.91814;4086.76;5.61916;0;0;2.59375e-69;0.01;0;3.98348;102;0;-1-1;-1
1400;497;42.5036;-81.7627;-10.1072;8.3591;2446.63;4.71701;0;0;2.59375e-69;0.01;0;4.477;102;0;-1-1;-1
1400;498;44.3753;-66.2635;-10.3819;9.41703;3498.09;5.33069;0;0;2.59375e-69;0.01;0;7.3723;102;0;-1-1;-1
1400;499;44.6874;-50.0025;-10.2669;9.17855;3239;5.19216;0;0;2.59375e-69;0.01;0;6.75734;102;0;-1-1;-1
1400;500;45.3994;-32.4134;-10.2574;8.93574;2988.68;5.05621;0;0;2.59375e-69;0.01;0;6.51276;102;0;-1-1;-1
1400;501;45.8016;-15.4223;-10.5562;9.04084;3095.38;5.12387;0;0;2.59375e-69;0.01;0;7.1267;102;0;-1-1;-1
1400;502;45.5547;1.77707;-10.9519;9.98582;4170.99;5.65076;0;0;2.59375e-69;0.01;0;7.49536;102;0;-1-1;-1
1400;503;45.2213;19.0661;-11.3967;10.0451;4245.71;5.68496;0;0;2.59375e-69;0.01;0;7.60028;102;0;-1-1;-1
1400;504;45.1382;36.7379;-10.9738;9.41831;3499.52;5.32441;0;0;2.59375e-69;0.01;0;6.70557;102;0;-1-1;-1
1400;505;48.907;55.5435;-13.0861;8.35361;2441.8;4.71376;0;0;2.59375e-69;0.01;0;6.3679;102;0;-1-1;-1
1400;506;47.7738;71.1746;-12.1169;9.22252;3285.78;5.22444;0;0;2.59375e-69;0.01;0;6.98006;102;0;-1-1;-1
1400;507;52.0863;85.2279;-19.9597;8.46776;2543.28;4.79563;0;0;2.59375e-69;0.01;0;3.31675;102;0;-1-1;-1
1400;508;58.2556;-76.6238;-9.9172;10.0949;4309.23;5.71016;0;0;2.59375e-69;0.01;0;3.62298;102;0;-1-1;-1
1400;509;59.3821;-59.0065;-9.95592;9.47505;3563.15;5.36376;0;0;2.59375e-69;0.01;0;6.76734;102;0;-1-1;-1
1400;510;59.067;-41.0206;-10.1203;9.26578;3332.23;5.24056;0;0;2.59375e-69;0.01;0;7.18058;102;0;-1-1;-1
1400;511;59.1243;-24.1001;-9.90789;9.19518;3256.64;5.20324;0;0;2.59375e-69;0.01;0;6.46846;102;0;-1-1;-1
1400;512;60.4027;-6.71664;-10.3448;9.71695;3843.07;5.49998;0;0;2.59375e-69;0.01;0;6.28843;102;0;-1-1;-1
1400;513;60.4246;10.4661;-11.3461;10.0288;4225.09;5.67613;0;0;2.59375e-69;0.01;0;6.8217;102;0;-1-1;-1
1400;514;59.7762;28.14;-10.5021;9.88018;4040.01;5.59496;0;0;2.59375e-69;0.01;0;7.15328;102;0;-1-1;-1
1400;515;60.6165;45.1022;-10.2671;9.39682;3475.61;5.31794;0;0;2.59375e-69;0.01;0;7.00252;102;0;-1-1;-1
1400;516;63.0068;61.8895;-12.5309;10.0106;4202.08;5.64726;0;0;2.59375e-69;0.01;0;6.79927;102;0;-1-1;-1
1400;517;62.3965;78.1904;-11.7661;8.8224;2876.4;4.99651;0;0;2.59375e-69;0.01;0;3.24918;102;0;-1-1;-1
1400;518;72.1687;-49.8954;-9.40702;8.27958;2377.46;4.67465;0;0;2.59375e-69;0.01;0;5.16048;102;0;-1-1;-1
1400;519;72.2971;-32.5012;-10.1813;8.46392;2539.82;4.79612;0;0;2.59375e-69;0.01;0;5.57757;102;0;-1-1;-1
1400;520;82.7196;-13.4317;-22.0649;8.20734;2315.77;4.63875;0;0;2.59375e-69;0.01;0;5.98571;102;0;-1-1;-1
1400;521;74.8641;3.06699;-11.5407;8.39546;2478.69;4.75201;0;0;2.59375e-69;0.01;0;6.38979;102;0;-1-1;-1
1400;522;74.2937;19.3946;-11.0416;8.6196;2682.56;4.88394;0;0;2.59375e-69;0.01;0;7.16552;102;0;-1-1;-1
1400;523;73.8024;35.5227;-10.9222;8.35416;2442.28;4.71616;0;0;2.59375e-69;0.01;0;6.67707;102;0;-1-1;-1
1400;524;76.2162;51.1289;-10.0645;9.14627;3204.94;5.17329;0;0;2.59375e-69;0.01;0;5.76171;102;0;-1-1;-1
1400;525;87.0265;-21.0266;-10.4651;8.35744;2445.17;4.72089;0;0;2.59375e-69;0.01;0;4.86496;102;0;-1-1;-1
1400;526;89.2427;-5.26486;-10.4124;9.51673;3610.37;5.40255;0;0;2.59375e-69;0.01;0;5.33755;102;0;-1-1;-1
1400;527;87.5736;11.5349;-10.6761;8.78521;2840.17;4.9598;0;0;2.59375e-69;0.01;0;4.90855;102;0;-1-1;-1
1400;528;86.8184;27.7205;-11.1685;8.45262;2529.66;4.78361;0;0;2.59375e-69;0.01;0;5.63126;102;0;-1-1;-1
1400;529;95.5987;41.2355;-15.242;9.81724;3963.29;5.57759;0;0;2.59375e-69;0.01;0;2.68647;102;0;-1-1;-1
1400;530;-92.9089;-15.0856;3.46214;9.32932;3401.26;5.27121;0;0;2.59375e-69;0.01;0;4.8916;102;0;-1-1;-1
1400;531;-92.7611;2.11645;4.30377;9.47252;3560.29;5.33776;0;0;2.59375e-69;0.01;0;4.90856;102;0;-1-1;-1
1400;532;-92.6582;19.9559;4.28289;10.0792;4289.15;5.70218;0;0;2.59375e-69;0.01;0;4.26619;102;0;-1-1;-1
1400;533;-75.4152;-55.6073;2.96998;8.43415;2513.11;4.77952;0;0;2.59375e-69;0.01;0;4.34201;102;0;-1-1;-1
1400;534;-88.4802;-36.8429;3.65429;9.67671;3795.52;5.47639;0;0;2.59375e-69;0.01;0;4.50866;102;0;-1-1;-1
1400;535;-77.9213;-23.7261;2.73455;9.78441;3923.67;5.54327;0;0;2.59375e-69;0.01;0;7.38557;102;0;-1-1;-1
1400;536;-78.9877;-6.82279;4.16379;9.32032;3391.42;5.29701;0;0;2.59375e-69;0.01;0;6.74611;102;0;-1-1;-1
1400;537;-78.6079;10.7888;2.98684;8.88903;2942.06;5.03161;0;0;2.59375e-69;0.01;0;6.49293;102;0;-1-1;-1
1400;538;-77.9525;27.1141;2.59937;8.43662;2515.33;4.75601;0;0;2.59375e-69;0.01;0;6.59936;102;0;-1-1;-1
1400;539;-79.7688;43.4827;4.43202;10.0972;4312.1;5.7166;0;0;2.59375e-69;0.01;0;6.37042;102;0;-1-1;-1
1400;540;-77.8017;60.5883;4.35671;9.44728;3531.91;5.33645;0;0;2.59375e-69;0.01;0;2.98396;102;0;-1-1;-1
1400;541;-63.2082;-64.9373;3.05959;8.73891;2795.51;4.94704;0;0;2.59375e-69;0.01;0;6.39531;102;0;-1-1;-1
1400;542;-62.3355;-49.9426;3.43305;8.01384;2155.81;4.54483;0;0;2.59375e-69;0.01;0;5.98683;102;0;-1-1;-1
1400;543;-62.7946;-31.827;0.533728;8.8316;2885.4;4.99158;0;0;2.59375e-69;0.01;0;5.93006;102;0;-1-1;-1
1400;544;-63.5203;-16.3163;4.88843;8.18864;2299.98;4.63412;0;0;2.59375e-69;0.01;0;6.11822;102;0;-1-1;-1
1400;545;-63.7883;0.713732;1.57149;10.2646;4530.15;5.8121;0;0;2.59375e-69;0.01;0;7.38966;102;0;-1-1;-1
1400;546;-63.6263;19.3809;1.42168;10.284;4555.86;5.8209;0;0;2.59375e-69;0.01;0;8.03033;102;0;-1-1;-1
1400;547;-57.4756;32.4006;-5.41588;8.18795;2299.4;4.63597;0;0;3.24219e-69;0.01;0;6.57601;102;0;-1-1;-1
1400;548;-64.3507;51.8541;3.39154;9.32879;3400.67;5.28138;0;0;2.59375e-69;0.01;0;7.3555;102;0;-1-1;-1
1400;549;-63.4509;67.8849;4.34359;8.42769;2507.35;4.75028;0;0;2.59375e-69;0.01;0;4.57592;102;0;-1-1;-1
1400;550;-50.0769;-72.4845;1.98987;8.4318;2511.01;4.77339;0;0;2.59375e-69;0.01;0;5.85483;102;0;-1-1;-1
1400;551;-49.5304;-57.4863;2.9856;8.55066;2618.71;4.83588;0;0;2.59375e-69;0.01;0;6.88189;102;0;-1-1;-1
1400;552;-49.9742;-41.9761;3.6566;8.6652;2725.37;4.91608;0;0;2.59375e-69;0.01;0;6.36651;102;0;-1-1;-1
1400;553;-50.3755;-23.7968;4.20385;8.52615;2596.26;4.83145;0;0;2.59375e-69;0.01;0;6.51564;102;0;-1-1;-1
1400;554;-50.5025;-9.06573;4.17375;8.38948;2473.4;4.74839;0;0;2.59375e-69;0.01;0;5.92732;102;0;-1-1;-1
1400;555;-49.7359;11.6377;4.90499;8.38761;2471.74;4.75758;0;0;2.59375e-69;0.01;0;6.15901;102;0;-1-1;-1
1400;556;-48.9717;27.379;4.42779;8.4198;2500.31;4.7689;0;0;2.59375e-69;0.01;0;6.7592;102;0;-1-1;-1
1400;557;-50.496;43.5522;2.80596;9.57627;3678.56;5.41957;0;0;2.59375e-69;0.01;0;7.53791;102;0;-1-1;-1
1400;558;-50.4303;60.3196;2.99152;8.95693;3010;5.07386;0;0;2.59375e-69;0.01;0;7.34861;102;0;-1-1;-1
1400;559;-50.1238;77.1256;1.49227;9.53693;3633.41;5.38662;0;0;2.59375e-69;0.01;0;5.39287;102;0;-1-1;-1
1400;560;-38.5687;-82.3831;2.69858;9.15767;3216.94;5.18234;0;0;2.59375e-69;0.01;0;5.39974;102;0;-1-1;-1
1400;561;-35.8214;-65.9257;2.60423;9.12893;3186.75;5.17171;0;0;2.59375e-69;0.01;0;6.85048;102;0;-1-1;-1
1400;562;-36.286;-50.1791;5.24785;8.36259;2449.69;4.72751;0;0;2.59375e-69;0.01;0;5.76878;102;0;-1-1;-1
1400;563;-36.7055;-32.7687;2.67633;9.81838;3964.68;5.55572;0;0;2.59375e-69;0.01;0;6.44868;102;0;-1-1;-1
1400;564;-37.0347;-16.197;3.93125;8.86607;2919.32;5.01931;0;0;2.59375e-69;0.01;0;7.05993;102;0;-1-1;-1
1400;565;-38.724;0.492261;5.28954;8.73143;2788.34;4.9493;0;0;2.59375e-69;0.01;0;5.44774;102;0;-1-1;-1
1400;566;-35.7967;19.7005;1.64491;9.89544;4058.76;5.60138;0;0;2.59375e-69;0.01;0;6.65629;102;0;-1-1;-1
1400;567;-35.9355;36.3469;2.48164;8.74189;2798.37;4.95743;0;0;2.59375e-69;0.01;0;6.97731;102;0;-1-1;-1
1400;568;-36.5123;52.9024;2.99029;9.71843;3844.83;5.50844;0;0;2.59375e-69;0.01;0;7.53138;102;0;-1-1;-1
1400;569;-45.1563;67.5666;-10.1142;8.14908;2266.81;4.61029;0;0;2.59375e-69;0.01;0;6.16848;102;0;-1-1;-1
1400;570;-35.5389;87.2077;1.86353;9.47421;3562.19;5.35449;0;0;2.59375e-69;0.01;0;3.71587;102;0;-1-1;-1
1400;571;-22.9265;-85.996;3.18671;9.36984;3445.76;5.31141;0;0;2.59375e-69;0.01;0;5.38646;102;0;-1-1;-1
1400;572;-16.8263;-71.9228;4.97106;8.48524;2559.06;4.808;0;0;2.59375e-69;0.01;0;6.50493;102;0;-1-1;-1
1400;573;-22.4328;-57.181;4.75161;9.07771;3133.41;5.13666;0;0;2.59375e-69;0.01;0;7.24958;102;0;-1-1;-1
1400;574;-22.7743;-41.251;3.80534;9.09852;3155.01;5.13803;0;0;2.59375e-69;0.01;0;6.88951;102;0;-1-1;-1
1400;575;-22.3561;-25.3282;4.25666;8.37483;2460.47;4.72674;0;0;2.59375e-69;0.01;0;6.43945;102;0;-1-1;-1
1400;576;-23.3256;-9.63471;4.40497;8.33322;2423.97;4.72877;0;0;2.59375e-69;0.01;0;5.24348;102;0;-1-1;-1
1400;577;-20.6378;11.6165;0.63072;10.0174;4210.69;5.66242;0;0;2.59375e-69;0.01;0;5.81114;102;0;-1-1;-1
1400;578;-22.3054;29.1243;3.03589;8.48469;2558.57;4.80701;0;0;2.59375e-69;0.01;0;6.2581;102;0;-1-1;-1
1400;579;-22.2088;45.3784;2.74486;9.13416;3192.23;5.16948;0;0;2.59375e-69;0.01;0;6.54607;102;0;-1-1;-1
1400;580;-23.0506;64.3057;2.99929;9.77834;3916.37;5.53601;0;0;2.59375e-69;0.01;0;6.07891;102;0;-1-1;-1
