Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.5555;35.0832;-29.2201;8.79766;2852.27;5.28275;0;0;0.00204939;0.01;0;4.2001;101;0;-1-1;-1
40;404;81.9689;51.2761;-33.4375;8.48533;2559.14;5.09421;0;0;0.00204939;0.01;0;2.44194;101;0;-1-1;-1
40;405;-99.4613;0.397122;-11.1622;10.6311;5032.94;6.38433;0;0;0.00204939;0.01;0;3.36189;101;0;-1-1;-1
40;406;-86.4744;-41.7649;-11.1067;9.39649;3475.25;5.64464;0;0;0.00204939;0.01;0;3.46786;101;0;-1-1;-1
40;407;-87.5243;-24.6908;-11.7982;10.773;5237.24;6.46936;0;0;0.00204939;0.01;0;5.32083;101;0;-1-1;-1
40;408;-84.5805;-8.06297;-10.0681;9.23565;3299.83;5.54819;0;0;0.00204939;0.01;0;6.20777;101;0;-1-1;-1
40;409;-85.4695;12.4838;-10.5883;10.4957;4843.04;6.30298;0;0;0.00204939;0.01;0;5.69244;101;0;-1-1;-1
40;410;-86.9276;28.9082;-9.43588;8.78645;2841.38;5.27578;0;0;0.00204939;0.01;0;4.70598;101;0;-1-1;-1
40;411;-87.4426;44.5718;-12.9641;9.71459;3840.27;5.83522;0;0;0.00204939;0.01;0;3.44449;101;0;-1-1;-1
40;412;-71.4067;-67.0062;-11.4646;9.08947;3145.61;5.46115;0;0;0.00204939;0.01;0;2.85499;101;0;-1-1;-1
40;413;-72.1027;-49.5251;-12.4493;9.84637;3998.68;5.91443;0;0;0.00204939;0.01;0;5.37388;101;0;-1-1;-1
40;414;-71.6757;-33.0793;-9.40683;9.70167;3824.97;5.82791;0;0;0.00204939;0.01;0;6.818;101;0;-1-1;-1
40;415;-71.6694;-18.3472;-16.2681;9.72138;3848.33;5.83988;0;0;0.00204939;0.01;0;7.25058;101;0;-1-1;-1
40;416;-72.0968;2.07905;-11.9304;9.07208;3127.58;5.45109;0;0;0.00204939;0.01;0;7.08034;101;0;-1-1;-1
40;417;-70.4295;19.2421;-12.8768;8.89391;2946.91;5.34396;0;0;0.00204939;0.01;0;6.68295;101;0;-1-1;-1
40;418;-72.9016;36.0049;-12.3484;9.92635;4096.92;5.96198;0;0;0.00204939;0.01;0;7.62233;101;0;-1-1;-1
40;419;-72.9265;52.6465;-11.7505;9.28451;3352.48;5.57793;0;0;0.00204939;0.01;0;5.46199;101;0;-1-1;-1
40;420;-57.7604;-74.2065;-11.0117;9.17622;3236.53;5.51359;0;0;0.00204939;0.01;0;5.13656;101;0;-1-1;-1
40;421;-57.451;-58.0652;-13.422;9.72694;3854.93;5.84238;0;0;0.00204939;0.01;0;7.63682;101;0;-1-1;-1
40;422;-57.6009;-41.1406;-12.212;8.88291;2935.99;5.33741;0;0;0.00204939;0.01;0;6.63041;101;0;-1-1;-1
40;423;-57.514;-24.5723;-11.2948;8.79659;2851.23;5.28244;0;0;0.00204939;0.01;0;6.22046;101;0;-1-1;-1
40;424;-58.7976;-7.72264;-12.7427;9.31941;3390.42;5.59914;0;0;0.00204939;0.01;0;7.2936;101;0;-1-1;-1
40;425;-57.4621;9.01806;-11.1429;10.3891;4696.96;6.23922;0;0;0.00204939;0.01;0;7.34866;101;0;-1-1;-1
40;426;-57.6055;28.0232;-12.6135;8.78556;2840.51;5.27551;0;0;0.00204939;0.01;0;6.72379;101;0;-1-1;-1
40;427;-58.1148;44.3614;-11.3401;9.6036;3710.15;5.76914;0;0;0.00204939;0.01;0;7.30738;101;0;-1-1;-1
40;428;-57.7162;61.6307;-11.5464;10.0944;4308.49;6.06229;0;0;0.00204939;0.01;0;6.26902;101;0;-1-1;-1
40;429;-44.5765;-84.2352;-11.7499;10.4451;4773.38;6.27274;0;0;0.00204939;0.01;0;5.01288;101;0;-1-1;-1
40;430;-43.2934;-66.5138;-11.41;10.1254;4348.37;6.08149;0;0;0.00204939;0.01;0;6.74466;101;0;-1-1;-1
40;431;-43.9736;-49.3065;-10.7431;8.80878;2863.09;5.29322;0;0;0.00204939;0.01;0;5.55603;101;0;-1-1;-1
40;432;-43.2233;-32.8343;-12.0189;10.1412;4368.77;6.09029;0;0;0.00204939;0.01;0;7.70539;101;0;-1-1;-1
40;433;-43.6864;-14.9304;-12.0628;10.3449;4637.37;6.21268;0;0;0.00204939;0.01;0;7.39767;101;0;-1-1;-1
40;434;-42.3385;1.76138;-11.4209;9.80994;3954.47;5.89172;0;0;0.00204939;0.01;0;7.35816;101;0;-1-1;-1
40;435;-43.5362;19.0341;-11.8869;10.3522;4647.2;6.21711;0;0;0.00204939;0.01;0;7.59095;101;0;-1-1;-1
40;436;-43.4541;36.1288;-11.9487;9.64755;3761.31;5.79457;0;0;0.00204939;0.01;0;7.35223;101;0;-1-1;-1
40;437;-43.0542;52.2898;-12.0519;8.77683;2832.06;5.27023;0;0;0.00204939;0.01;0;6.5793;101;0;-1-1;-1
40;438;-45.1218;72.3739;-14.6294;9.05103;3105.87;5.43822;0;0;0.00204939;0.01;0;5.78369;101;0;-1-1;-1
40;439;-42.41;86.7602;-10.772;8.77824;2833.42;5.27125;0;0;0.00204939;0.01;0;4.03139;101;0;-1-1;-1
40;440;-29.2585;-93.2522;-13.0241;9.95796;4136.18;5.98138;0;0;0.00204939;0.01;0;4.50318;101;0;-1-1;-1
40;441;-28.0571;-76.0509;-11.1903;10.4858;4829.36;6.29745;0;0;0.00204939;0.01;0;7.87442;101;0;-1-1;-1
40;442;-30.3585;-62.3962;-18.4839;8.50694;2578.75;5.10792;0;0;0.0025601;0.01;0;6.19303;101;0;-1-1;-1
40;443;-27.6552;-36.8088;-16.3154;8.56621;2633.03;5.14282;0;0;0.00204939;0.01;0;6.40226;101;0;-1-1;-1
40;444;-28.6456;-22.094;-10.4347;10.578;4957.88;6.35272;0;0;0.00204939;0.01;0;7.49191;101;0;-1-1;-1
40;445;-28.0035;-6.01173;-12.3105;8.84227;2895.88;5.31248;0;0;0.00204939;0.01;0;5.51136;101;0;-1-1;-1
40;446;-28.4426;10.3136;-12.0642;9.75366;3886.79;5.85883;0;0;0.00204939;0.01;0;6.77101;101;0;-1-1;-1
40;447;-28.1212;27.4138;-11.9913;10.5861;4969.32;6.3575;0;0;0.00204939;0.01;0;7.71092;101;0;-1-1;-1
40;448;-28.5508;43.8619;-10.4391;9.38251;3459.76;5.63758;0;0;0.00204939;0.01;0;6.91293;101;0;-1-1;-1
40;449;-27.1281;58.81;-13.2168;9.11965;3177.04;5.47958;0;0;0.00204939;0.01;0;7.18475;101;0;-1-1;-1
40;450;-28.4888;75.6713;-12.6076;10.1838;4424.02;6.11639;0;0;0.00204939;0.01;0;7.93845;101;0;-1-1;-1
40;451;-26.0331;93.5363;-14.369;10.5532;4923.1;6.33778;0;0;0.00204939;0.01;0;4.1319;101;0;-1-1;-1
40;452;-12.5769;-81.4772;-10.155;8.79054;2845.34;5.2785;0;0;0.00204939;0.01;0;6.53062;101;0;-1-1;-1
40;453;-14.2773;-66.8755;-14.8348;8.77829;2833.47;5.2715;0;0;0.00204939;0.01;0;6.59463;101;0;-1-1;-1
40;454;-12.4284;-47.8658;-9.91427;9.81565;3961.37;5.89559;0;0;0.00204939;0.01;0;6.60882;101;0;-1-1;-1
40;455;-13.7854;-31.3071;-10.8095;10.7574;5214.51;6.46027;0;0;0.00204939;0.01;0;8.0748;101;0;-1-1;-1
40;456;-13.5591;-14.6541;-12.9644;8.79045;2845.26;5.27872;0;0;0.00204939;0.01;0;6.78673;101;0;-1-1;-1
40;457;-13.4121;1.46465;-12.3061;10.5411;4906.16;6.33071;0;0;0.00204939;0.01;0;7.6088;101;0;-1-1;-1
40;458;-13.4158;18.6816;-11.5177;9.40833;3488.4;5.65247;0;0;0.00204939;0.01;0;6.80821;101;0;-1-1;-1
40;459;-13.4277;35.409;-11.0378;8.86069;2914.01;5.32377;0;0;0.00204939;0.01;0;6.35019;101;0;-1-1;-1
40;460;-13.5871;51.2903;-10.6397;8.84566;2899.21;5.31547;0;0;0.00204939;0.01;0;6.91342;101;0;-1-1;-1
40;461;-13.4255;67.7816;-11.6349;9.37207;3448.22;5.6304;0;0;0.00204939;0.01;0;7.22859;101;0;-1-1;-1
40;462;-12.8437;83.5184;-12.7308;8.77399;2829.31;5.26834;0;0;0.00204939;0.01;0;6.43883;101;0;-1-1;-1
40;463;1.46827;-89.3893;-9.62809;8.9871;3040.51;5.40014;0;0;0.00204939;0.01;0;5.02441;101;0;-1-1;-1
40;464;0.451816;-74.7036;-13.8318;8.78899;2843.84;5.27729;0;0;0.00204939;0.01;0;6.95077;101;0;-1-1;-1
40;465;-0.188821;-58.5647;-12.5605;9.17169;3231.74;5.51037;0;0;0.00204939;0.01;0;6.86637;101;0;-1-1;-1
40;466;1.38842;-40.6429;-11.9771;9.96548;4145.56;5.98579;0;0;0.00204939;0.01;0;7.44985;101;0;-1-1;-1
40;467;0.715427;-23.379;-11.5941;9.55005;3648.43;5.73642;0;0;0.00204939;0.01;0;7.54218;101;0;-1-1;-1
40;468;0.872169;-7.52732;-12.1628;8.92623;2979.15;5.36399;0;0;0.00204939;0.01;0;7.06689;101;0;-1-1;-1
40;469;1.6663;9.99405;-11.5152;10.4456;4774.06;6.27256;0;0;0.00204939;0.01;0;6.92032;101;0;-1-1;-1
40;470;0.773196;27.0987;-12.2534;9.3511;3425.12;5.61769;0;0;0.00204939;0.01;0;6.57923;101;0;-1-1;-1
40;471;0.501987;43.2733;-9.67404;9.61214;3720.05;5.77369;0;0;0.00204939;0.01;0;7.31463;101;0;-1-1;-1
40;472;0.88905;59.7084;-11.1586;9.77062;3907.1;5.86837;0;0;0.00204939;0.01;0;7.43447;101;0;-1-1;-1
40;473;0.831568;76.9055;-10.8737;9.21546;3278.23;5.53613;0;0;0.00204939;0.01;0;7.01501;101;0;-1-1;-1
40;474;0.839716;94.0658;-11.7865;10.6112;5004.68;6.37203;0;0;0.00204939;0.01;0;4.68951;101;0;-1-1;-1
40;475;16.3412;-84.4786;-11.8975;9.67398;3792.31;5.8113;0;0;0.00204939;0.01;0;6.63174;101;0;-1-1;-1
40;476;14.6871;-67.1267;-11.8716;9.79548;3937;5.88347;0;0;0.00204939;0.01;0;7.62126;101;0;-1-1;-1
40;477;15.3092;-50.5206;-10.3531;10.1952;4438.87;6.12324;0;0;0.00204939;0.01;0;7.06433;101;0;-1-1;-1
40;478;15.1967;-32.1046;-11.4976;9.97478;4157.17;5.99066;0;0;0.00204939;0.01;0;7.11729;101;0;-1-1;-1
40;479;14.8879;-15.6234;-11.3254;8.86992;2923.12;5.32976;0;0;0.00204939;0.01;0;7.30206;101;0;-1-1;-1
40;480;15.1479;0.301423;-12.0925;9.70755;3831.93;5.83119;0;0;0.00204939;0.01;0;7.3267;101;0;-1-1;-1
40;481;16.7815;19.5418;-11.7107;10.2175;4468.09;6.13645;0;0;0.00204939;0.01;0;7.32831;101;0;-1-1;-1
40;482;15.7506;37.6273;-12.4408;8.76907;2824.55;5.26564;0;0;0.00204939;0.01;0;6.12567;101;0;-1-1;-1
40;483;17.7146;56.2762;-9.72907;8.79158;2846.36;5.27904;0;0;0.00204939;0.01;0;6.04133;101;0;-1-1;-1
40;484;12.7299;69.4632;-15.6238;8.52042;2591.03;5.1157;0;0;0.0025601;0.01;0;5.92881;101;0;-1-1;-1
40;485;14.778;84.772;-13.5266;8.78713;2842.04;5.2768;0;0;0.00204939;0.01;0;6.13886;101;0;-1-1;-1
40;486;31.4653;-91.1273;-12.0871;9.15472;3213.84;5.49979;0;0;0.00204939;0.01;0;2.95075;101;0;-1-1;-1
40;487;30.23;-74.9859;-12.0181;9.74292;3873.96;5.8528;0;0;0.00204939;0.01;0;7.39139;101;0;-1-1;-1
40;488;30.6193;-57.6592;-11.274;9.76682;3902.55;5.86716;0;0;0.00204939;0.01;0;7.34509;101;0;-1-1;-1
40;489;29.7799;-40.5577;-10.646;9.95049;4126.88;5.9769;0;0;0.00204939;0.01;0;7.572;101;0;-1-1;-1
40;490;29.7245;-23.4415;-11.3558;10.2253;4478.29;6.14077;0;0;0.00204939;0.01;0;7.8553;101;0;-1-1;-1
40;491;29.553;-7.21137;-10.8263;9.1728;3232.92;5.5117;0;0;0.00204939;0.01;0;7.13328;101;0;-1-1;-1
40;492;27.7058;7.35221;-15.7873;8.50931;2580.9;5.10877;0;0;0.00204939;0.01;0;6.37502;101;0;-1-1;-1
40;493;30.0511;30.0141;-11.7266;9.55977;3659.58;5.7428;0;0;0.00204939;0.01;0;7.09499;101;0;-1-1;-1
40;494;29.9815;46.2615;-14.1209;9.88607;4047.25;5.93867;0;0;0.00204939;0.01;0;7.20899;101;0;-1-1;-1
40;495;31.3553;62.4953;-10.5395;8.9223;2975.22;5.36148;0;0;0.00204939;0.01;0;7.08655;101;0;-1-1;-1
40;496;31.8318;81.7995;-12.9027;10.3959;4706.3;6.24373;0;0;0.00204939;0.01;0;6.17695;101;0;-1-1;-1
40;497;44.9718;-82.7424;-10.6407;8.7965;2851.14;5.28165;0;0;0.00204939;0.01;0;4.09507;101;0;-1-1;-1
40;498;44.6394;-66.4621;-10.8042;9.85939;4014.57;5.92249;0;0;0.00204939;0.01;0;6.61319;101;0;-1-1;-1
40;499;44.6091;-48.3592;-10.9513;9.6695;3787.05;5.80845;0;0;0.00204939;0.01;0;6.66441;101;0;-1-1;-1
40;500;44.7556;-32.0183;-10.8934;9.36721;3442.87;5.62715;0;0;0.00204939;0.01;0;7.27163;101;0;-1-1;-1
40;501;44.5694;-15.2481;-11.1275;9.46135;3547.71;5.68307;0;0;0.00204939;0.01;0;7.30212;101;0;-1-1;-1
40;502;43.5042;2.48978;-10.9577;10.4944;4841.36;6.30245;0;0;0.00204939;0.01;0;7.87027;101;0;-1-1;-1
40;503;46.8686;20.9947;-12.7477;10.5184;4874.54;6.31665;0;0;0.00204939;0.01;0;7.90009;101;0;-1-1;-1
40;504;44.6448;37.7525;-11.1162;9.84158;3992.85;5.91095;0;0;0.00204939;0.01;0;7.62213;101;0;-1-1;-1
40;505;45.3169;54.7286;-11.3155;8.78655;2841.48;5.27599;0;0;0.00204939;0.01;0;6.65066;101;0;-1-1;-1
40;506;45.2401;70.6559;-10.0236;9.54963;3647.94;5.7364;0;0;0.00204939;0.01;0;6.3391;101;0;-1-1;-1
40;507;47.3489;85.5719;-15.8381;8.94615;2999.14;5.37491;0;0;0.00204939;0.01;0;3.39426;101;0;-1-1;-1
40;508;60.455;-75.1515;-11.0471;10.6566;5069.27;6.39962;0;0;0.00204939;0.01;0;3.79588;101;0;-1-1;-1
40;509;59.1585;-57.4222;-11.0324;9.94245;4116.89;5.97176;0;0;0.00204939;0.01;0;5.92206;101;0;-1-1;-1
40;510;59.9899;-40.4062;-11.9644;9.72637;3854.26;5.84193;0;0;0.00204939;0.01;0;7.51684;101;0;-1-1;-1
40;511;58.8636;-24.0787;-9.17304;9.59232;3697.08;5.76191;0;0;0.00204939;0.01;0;7.408;101;0;-1-1;-1
40;512;59.1703;-7.34916;-11.4061;10.1699;4405.96;6.10776;0;0;0.00204939;0.01;0;7.38846;101;0;-1-1;-1
40;513;59.6149;9.63071;-11.7453;10.5851;4967.96;6.35615;0;0;0.00204939;0.01;0;7.31002;101;0;-1-1;-1
40;514;61.6064;29.2145;-10.0816;10.2628;4527.83;6.16384;0;0;0.00204939;0.01;0;7.14778;101;0;-1-1;-1
40;515;58.7877;45.5407;-10.0858;9.81668;3962.63;5.89671;0;0;0.00204939;0.01;0;7.28952;101;0;-1-1;-1
40;516;60.4461;62.1824;-11.814;10.4559;4788.22;6.27897;0;0;0.00204939;0.01;0;6.8583;101;0;-1-1;-1
40;517;60.9229;78.9616;-11.7844;9.21276;3275.35;5.53512;0;0;0.00204939;0.01;0;2.91131;101;0;-1-1;-1
40;518;76.0053;-45.3818;-9.90839;8.79915;2853.72;5.28354;0;0;0.00204939;0.01;0;4.71721;101;0;-1-1;-1
40;519;73.8159;-29.9635;-10.0634;8.89945;2952.42;5.34706;0;0;0.00204939;0.01;0;6.57455;101;0;-1-1;-1
40;520;78.2188;-12.6951;-17.8391;8.57291;2639.21;5.14604;0;0;0.00204939;0.01;0;6.06895;101;0;-1-1;-1
40;521;74.1508;1.17103;-11.6057;8.78779;2842.68;5.27649;0;0;0.00204939;0.01;0;7.12345;101;0;-1-1;-1
40;522;73.8639;18.3177;-11.9587;9.0077;3061.47;5.41197;0;0;0.00204939;0.01;0;6.71825;101;0;-1-1;-1
40;523;75.881;35.6315;-15.2474;8.79296;2847.69;5.27982;0;0;0.00204939;0.01;0;6.44605;101;0;-1-1;-1
40;524;74.1667;49.635;-8.17957;9.54305;3640.41;5.73267;0;0;0.00204939;0.01;0;6.30691;101;0;-1-1;-1
40;525;88.0683;-23.5651;-12.5523;8.79579;2850.45;5.28199;0;0;0.00204939;0.01;0;4.34222;101;0;-1-1;-1
40;526;89.9901;-5.21187;-9.7679;10.0198;4213.75;6.01757;0;0;0.00204939;0.01;0;4.32574;101;0;-1-1;-1
40;527;87.1344;10.4152;-11.9471;9.25785;3323.68;5.56242;0;0;0.00204939;0.01;0;5.0429;101;0;-1-1;-1
40;528;87.2066;26.2919;-11.733;8.87656;2929.69;5.33307;0;0;0.00204939;0.01;0;5.32244;101;0;-1-1;-1
40;529;90.114;42.6412;-8.05523;10.378;4681.94;6.23295;0;0;0.00204939;0.01;0;4.1062;101;0;-1-1;-1
40;530;-93.8918;-15.2052;2.53278;9.79166;3932.4;5.88165;0;0;0.00204939;0.01;0;4.25195;101;0;-1-1;-1
40;531;-95.5392;2.08386;6.27321;10.0037;4193.4;6.00786;0;0;0.00204939;0.01;0;4.20842;101;0;-1-1;-1
40;532;-93.8273;19.6652;3.52487;10.5372;4900.81;6.32787;0;0;0.00204939;0.01;0;4.23825;101;0;-1-1;-1
40;533;-75.1827;-56.1881;3.82929;8.79262;2847.37;5.27949;0;0;0.00204939;0.01;0;4.04142;101;0;-1-1;-1
40;534;-79.459;-40.1987;4.23071;10.1368;4363.06;6.08833;0;0;0.00204939;0.01;0;6.03178;101;0;-1-1;-1
40;535;-78.1491;-22.9508;3.8894;10.1362;4362.27;6.08748;0;0;0.00204939;0.01;0;7.14098;101;0;-1-1;-1
40;536;-80.5093;-5.63761;5.98075;9.78768;3927.6;5.87917;0;0;0.00204939;0.01;0;5.75886;101;0;-1-1;-1
40;537;-78.7448;10.0075;5.05389;9.21368;3276.33;5.53559;0;0;0.00204939;0.01;0;5.47412;101;0;-1-1;-1
40;538;-77.9943;25.6793;2.46415;8.78643;2841.36;5.27598;0;0;0.00204939;0.01;0;6.28056;101;0;-1-1;-1
40;539;-78.8359;42.8803;2.77824;10.5951;4981.98;6.36282;0;0;0.00204939;0.01;0;6.54722;101;0;-1-1;-1
40;540;-78.5179;60.805;3.60203;9.72601;3853.84;5.84179;0;0;0.00204939;0.01;0;2.85765;101;0;-1-1;-1
40;541;-63.2519;-66.4273;2.60241;9.17183;3231.9;5.51092;0;0;0.00204939;0.01;0;5.88047;101;0;-1-1;-1
40;542;-61.3513;-51.7801;-1.57843;8.41508;2496.11;5.05166;0;0;0.00204939;0.01;0;6.32075;101;0;-1-1;-1
40;543;-64.2563;-31.5135;5.63022;9.22475;3288.16;5.54233;0;0;0.00204939;0.01;0;6.63981;101;0;-1-1;-1
40;544;-61.6678;-16.5208;5.63156;8.56064;2627.89;5.13932;0;0;0.00204939;0.01;0;6.19135;101;0;-1-1;-1
40;545;-63.9699;0.23266;3.462;10.6573;5070.25;6.40013;0;0;0.00204939;0.01;0;7.67869;101;0;-1-1;-1
40;546;-63.301;17.5752;3.38156;10.7905;5262.76;6.47976;0;0;0.00204939;0.01;0;7.57721;101;0;-1-1;-1
40;547;-64.4228;32.5182;-0.654027;8.53358;2603.05;5.12377;0;0;0.0025601;0.01;0;6.71857;101;0;-1-1;-1
40;548;-64.038;53.6029;1.92391;9.80183;3944.67;5.88706;0;0;0.00204939;0.01;0;7.03602;101;0;-1-1;-1
40;549;-63.9379;69.5646;2.11125;8.77627;2831.51;5.2698;0;0;0.00204939;0.01;0;3.56199;101;0;-1-1;-1
40;550;-48.8144;-74.7132;2.8364;8.88224;2935.33;5.33787;0;0;0.00204939;0.01;0;6.09311;101;0;-1-1;-1
40;551;-49.3356;-59.1442;2.41417;9.01088;3064.71;5.41409;0;0;0.00204939;0.01;0;6.9383;101;0;-1-1;-1
40;552;-49.6625;-42.3819;2.75383;9.02542;3079.58;5.42267;0;0;0.00204939;0.01;0;6.21847;101;0;-1-1;-1
40;553;-49.7955;-26.1127;2.87781;8.88936;2942.39;5.34127;0;0;0.00204939;0.01;0;5.93146;101;0;-1-1;-1
40;554;-49.269;-6.44495;1.0981;8.77906;2834.21;5.27136;0;0;0.00204939;0.01;0;6.1059;101;0;-1-1;-1
40;555;-48.8184;8.71297;3.90698;8.79303;2847.76;5.27992;0;0;0.00204939;0.01;0;6.44245;101;0;-1-1;-1
40;556;-49.76;27.9002;1.30606;8.7912;2845.99;5.27897;0;0;0.00204939;0.01;0;6.15531;101;0;-1-1;-1
40;557;-49.8042;43.9793;3.93063;10.1808;4420.1;6.11442;0;0;0.00204939;0.01;0;7.59408;101;0;-1-1;-1
40;558;-49.7673;61.0258;4.23365;9.36804;3443.78;5.6285;0;0;0.00204939;0.01;0;6.5928;101;0;-1-1;-1
40;559;-49.4385;77.8761;1.71911;10.0993;4314.75;6.06574;0;0;0.00204939;0.01;0;5.48483;101;0;-1-1;-1
40;560;-34.795;-83.2782;2.45784;9.69219;3813.77;5.82212;0;0;0.00204939;0.01;0;6.33919;101;0;-1-1;-1
40;561;-34.5504;-66.9684;3.17118;9.45888;3544.93;5.68197;0;0;0.00204939;0.01;0;6.77636;101;0;-1-1;-1
40;562;-36.7824;-51.668;4.80617;8.78551;2840.47;5.27548;0;0;0.00204939;0.01;0;5.59068;101;0;-1-1;-1
40;563;-34.6074;-32.5812;3.39509;10.299;4575.92;6.18522;0;0;0.00204939;0.01;0;6.88747;101;0;-1-1;-1
40;564;-36.6357;-15.3143;4.10893;9.28902;3357.37;5.58076;0;0;0.00204939;0.01;0;5.63439;101;0;-1-1;-1
40;565;-35.1338;1.40603;4.0629;9.2135;3276.14;5.53465;0;0;0.00204939;0.01;0;5.50592;101;0;-1-1;-1
40;566;-35.1494;18.7845;3.6821;10.4957;4843.12;6.3036;0;0;0.00204939;0.01;0;6.66396;101;0;-1-1;-1
40;567;-35.2349;35.2709;2.33386;9.20333;3265.3;5.52927;0;0;0.00204939;0.01;0;6.72254;101;0;-1-1;-1
40;568;-34.5167;51.7098;3.35963;10.1633;4397.35;6.10396;0;0;0.00204939;0.01;0;7.30514;101;0;-1-1;-1
40;569;-37.8608;64.278;-4.95686;8.57101;2637.45;5.14534;0;0;0.00204939;0.01;0;6.40161;101;0;-1-1;-1
40;570;-36.0371;89.4963;3.43474;9.91022;4076.98;5.95243;0;0;0.00204939;0.01;0;4.48467;101;0;-1-1;-1
40;571;-19.6967;-90.7315;1.15411;9.85718;4011.87;5.921;0;0;0.00204939;0.01;0;5.3404;101;0;-1-1;-1
40;572;-19.8374;-74.6494;3.55176;8.83231;2886.1;5.30743;0;0;0.00204939;0.01;0;6.53077;101;0;-1-1;-1
40;573;-21.4887;-56.703;4.63408;9.53561;3631.9;5.72816;0;0;0.00204939;0.01;0;6.3385;101;0;-1-1;-1
40;574;-18.9178;-39.9634;4.33493;9.5675;3668.46;5.74695;0;0;0.00204939;0.01;0;7.00467;101;0;-1-1;-1
40;575;-19.2726;-23.9541;3.76572;8.79126;2846.05;5.27875;0;0;0.00204939;0.01;0;6.31816;101;0;-1-1;-1
40;576;-19.29;-5.50358;2.94962;8.86066;2913.99;5.32465;0;0;0.00204939;0.01;0;4.60373;101;0;-1-1;-1
40;577;-19.6463;10.9305;2.69934;10.4407;4767.38;6.26989;0;0;0.00204939;0.01;0;5.69144;101;0;-1-1;-1
40;578;-20.6866;28.5929;3.9465;8.88669;2939.74;5.33992;0;0;0.00204939;0.01;0;6.20055;101;0;-1-1;-1
40;579;-18.7143;44.8505;3.281;9.5111;3603.97;5.71333;0;0;0.00204939;0.01;0;6.55825;101;0;-1-1;-1
40;580;-21.66;62.6612;2.11691;10.2384;4495.61;6.14873;0;0;0.00204939;0.01;0;6.83812;101;0;-1-1;-1
40;581;-19.7702;80.4319;1.2981;9.93578;4108.61;5.96778;0;0;0.00204939;0.01;0;6.48277;101;0;-1-1;-1
40;582;-20.9403;97.8666;2.57089;10.2401;4497.77;6.1498;0;0;0.00204939;0.01;0;2.72712;101;0;-1-1;-1
40;583;-4.58734;-99.6365;2.19281;10.4325;4756.08;6.26476;0;0;0.00204939;0.01;0;3.12299;101;0;-1-1;-1
40;584;-5.57644;-82.6967;3.51066;9.03779;3092.26;5.42993;0;0;0.00204939;0.01;0;6.73972;101;0;-1-1;-1
40;585;-6.82334;-69.0225;-2.71323;8.50873;2580.38;5.1079;0;0;0.00204939;0.01;0;6.17701;101;0;-1-1;-1
40;586;-4.77675;-48.2038;4.23273;8.94343;2996.41;5.37418;0;0;0.00204939;0.01;0;6.34089;101;0;-1-1;-1
40;587;-4.68672;-31.5456;4.09459;9.76859;3904.67;5.86819;0;0;0.00204939;0.01;0;7.55502;101;0;-1-1;-1
40;588;-5.69476;-14.5742;1.4684;10.0418;4241.48;6.03131;0;0;0.00204939;0.01;0;7.35855;101;0;-1-1;-1
40;589;-4.81428;2.44701;3.05202;8.79548;2850.14;5.2816;0;0;0.00204939;0.01;0;6.70465;101;0;-1-1;-1
40;590;-4.38159;18.1648;2.28474;8.81031;2864.59;5.29386;0;0;0.00204939;0.01;0;6.32107;101;0;-1-1;-1
40;591;-5.43058;35.1188;3.65286;9.53836;3635.04;5.72954;0;0;0.00204939;0.01;0;7.14111;101;0;-1-1;-1
40;592;-3.8437;51.6751;3.04435;8.79261;2847.35;5.27982;0;0;0.00204939;0.01;0;6.13192;101;0;-1-1;-1
40;593;-5.42489;70.0795;3.21339;10.694;5122.86;6.42168;0;0;0.00204939;0.01;0;6.48946;101;0;-1-1;-1
40;594;-5.14509;88.0634;3.91521;10.1081;4326.16;6.07151;0;0;0.00204939;0.01;0;6.20203;101;0;-1-1;-1
40;595;11.0459;-92.2298;3.16631;9.02163;3075.7;5.42045;0;0;0.00204939;0.01;0;4.36956;101;0;-1-1;-1
40;596;9.39572;-76.669;0.843963;9.94949;4125.64;5.97621;0;0;0.00204939;0.01;0;7.62114;101;0;-1-1;-1
40;597;7.09032;-59.7028;3.20132;10.4373;4762.74;6.2682;0;0;0.00204939;0.01;0;7.54644;101;0;-1-1;-1
40;598;10.0777;-41.1385;3.20686;10.1671;4402.31;6.10651;0;0;0.00204939;0.01;0;7.56575;101;0;-1-1;-1
40;599;9.99733;-23.845;2.96343;9.86608;4022.75;5.9259;0;0;0.00204939;0.01;0;7.36836;101;0;-1-1;-1
40;600;9.55464;-6.63369;3.0626;10.4723;4810.78;6.28951;0;0;0.00204939;0.01;0;6.90968;101;0;-1-1;-1
40;601;9.87843;10.0014;3.56871;9.20443;3266.47;5.52951;0;0;0.00204939;0.01;0;6.29891;101;0;-1-1;-1
40;602;9.40636;26.849;2.96618;10.2506;4511.72;6.15601;0;0;0.00204939;0.01;0;7.24382;101;0;-1-1;-1
40;603;9.62157;42.9989;3.13335;8.79471;2849.4;5.28092;0;0;0.00204939;0.01;0;6.38691;101;0;-1-1;-1
40;604;9.13582;60.2624;2.38814;8.79702;2851.65;5.2818;0;0;0.00204939;0.01;0;6.17629;101;0;-1-1;-1
40;605;9.7709;76.8326;3.91509;8.927;2979.92;5.36312;0;0;0.00204939;0.01;0;6.19716;101;0;-1-1;-1
