Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.2467;-5.23814;-29.7931;10.5909;4976.04;6.20148;0;0;1.73674e-32;0.01;0;5.64935;102;0;-1-1;-1
640;394;81.3539;11.4489;-29.5918;10.9223;5457.92;6.40452;0;0;1.73674e-32;0.01;0;6.54393;102;0;-1-1;-1
640;395;81.036;31.3731;-28.7227;11.6245;6579.78;6.80512;0;0;1.73674e-32;0.01;0;7.24252;102;0;-1-1;-1
640;396;81.2925;52.0929;-28.8076;11.8377;6948.47;6.93071;0;0;1.73674e-32;0.01;0;6.54597;102;0;-1-1;-1
640;397;83.1401;70.0008;-30.8063;11.8607;6989.15;6.94383;0;0;1.73674e-32;0.01;0;3.81549;102;0;-1-1;-1
640;398;98.3269;-54.1851;-27.5537;11.9654;7175.88;7.00569;0;0;1.73674e-32;0.01;0;1.79443;102;0;-1-1;-1
640;399;97.5012;-33.6601;-29.8573;12.1511;7515.11;7.11875;0;0;1.73674e-32;0.01;0;4.98969;102;0;-1-1;-1
640;400;108.293;-15.7695;-30.5787;10.4944;4841.3;6.14322;0;0;1.73674e-32;0.01;0;3.82896;102;0;-1-1;-1
640;401;98.0374;1.05561;-28.5376;10.9425;5488.27;6.40263;0;0;1.73674e-32;0.01;0;5.80456;102;0;-1-1;-1
640;402;98.4826;21.0611;-28.569;11.5075;6383.16;6.73143;0;0;1.73674e-32;0.01;0;4.17061;102;0;-1-1;-1
640;403;96.9621;41.9141;-25.7901;10.0231;4217.84;5.86661;0;0;1.73674e-32;0.01;0;4.27202;102;0;-1-1;-1
640;404;92.9946;58.1789;-42.5225;9.7025;3825.95;5.67695;0;0;1.73674e-32;0.01;0;2.9231;102;0;-1-1;-1
640;405;-117.06;-4.58548;-10.9806;12.1172;7452.4;7.09532;0;0;1.73674e-32;0.01;0;3.56042;102;0;-1-1;-1
640;406;-100.548;-54.871;-10.7238;10.7103;5146.31;6.2739;0;0;1.73674e-32;0.01;0;3.02715;102;0;-1-1;-1
640;407;-104.985;-31.4937;-12.4454;12.2171;7638.32;7.15394;0;0;1.73674e-32;0.01;0;4.43557;102;0;-1-1;-1
640;408;-99.0018;-13.0269;-11.7441;10.4095;4724.8;6.08796;0;0;1.73674e-32;0.01;0;6.32789;102;0;-1-1;-1
640;409;-104.687;12.7748;-11.7065;11.9771;7196.91;7.00998;0;0;1.73674e-32;0.01;0;5.31067;102;0;-1-1;-1
640;410;-100.056;32.5407;-10.7475;10.0588;4263.09;5.87767;0;0;1.73674e-32;0.01;0;4.54673;102;0;-1-1;-1
640;411;-101.213;51.6802;-11.2627;11.0467;5646.54;6.46627;0;0;1.73674e-32;0.01;0;3.13823;102;0;-1-1;-1
640;412;-85.3535;-77.2415;-9.73172;10.3753;4678.31;6.0758;0;0;1.73674e-32;0.01;0;3.22045;102;0;-1-1;-1
640;413;-82.749;-59.3154;-14.0801;11.247;5959.42;6.58918;0;0;1.73674e-32;0.01;0;6.35579;102;0;-1-1;-1
640;414;-86.6891;-41.4458;-9.20652;11.0208;5607.02;6.45576;0;0;1.73674e-32;0.01;0;6.94892;102;0;-1-1;-1
640;415;-87.3802;-26.1578;-20.3766;11.1061;5738.11;6.50809;0;0;1.73674e-32;0.01;0;6.46843;102;0;-1-1;-1
640;416;-88.2215;1.84126;-11.3298;10.3333;4621.8;6.05221;0;0;1.73674e-32;0.01;0;6.64764;102;0;-1-1;-1
640;417;-87.207;20.2399;-11.4056;10.1168;4337.25;5.92316;0;0;1.73674e-32;0.01;0;6.52992;102;0;-1-1;-1
640;418;-83.7007;42.5896;-10.7385;11.311;6061.61;6.62114;0;0;1.73674e-32;0.01;0;7.19055;102;0;-1-1;-1
640;419;-84.3511;61.9183;-12.1781;10.5685;4944.58;6.18648;0;0;1.73674e-32;0.01;0;5.45297;102;0;-1-1;-1
640;420;-68.1309;-84.0307;-12.1417;10.3821;4687.48;6.08886;0;0;1.73674e-32;0.01;0;4.32035;102;0;-1-1;-1
640;421;-65.0066;-65.3914;-12.6297;11.0501;5651.79;6.46147;0;0;1.73674e-32;0.01;0;5.852;102;0;-1-1;-1
640;422;-68.1585;-47.1842;-13.1416;10.0695;4276.73;5.8986;0;0;1.73674e-32;0.01;0;6.05656;102;0;-1-1;-1
640;423;-69.4439;-25.4836;-14.3444;9.98594;4171.14;5.85226;0;0;1.73674e-32;0.01;0;6.2149;102;0;-1-1;-1
640;424;-68.6059;-6.50864;-15.2116;10.6115;5005.24;6.213;0;0;1.73674e-32;0.01;0;5.58445;102;0;-1-1;-1
640;425;-70.8839;10.0034;-15.2352;11.8977;7054.72;6.96374;0;0;1.73674e-32;0.01;0;6.76271;102;0;-1-1;-1
640;426;-73.0716;28.4051;-17.1521;10.0353;4233.31;5.87167;0;0;1.73674e-32;0.01;0;6.77467;102;0;-1-1;-1
640;427;-67.3078;53.3174;-13.052;10.9185;5452.34;6.39911;0;0;1.73674e-32;0.01;0;6.42368;102;0;-1-1;-1
640;428;-67.1831;71.8023;-12.5462;11.4374;6267.18;6.69792;0;0;1.73674e-32;0.01;0;5.02708;102;0;-1-1;-1
640;429;-50.6553;-93.7715;-15.0125;11.8779;7019.54;6.95094;0;0;1.73674e-32;0.01;0;4.40399;102;0;-1-1;-1
640;430;-49.0531;-73.5337;-13.6208;11.5817;6507.44;6.78615;0;0;1.73674e-32;0.01;0;6.47663;102;0;-1-1;-1
640;431;-50.7267;-54.3987;-10.7928;10.0508;4252.97;5.89074;0;0;1.73674e-32;0.01;0;5.60548;102;0;-1-1;-1
640;432;-53.3341;-35.7196;-12.1101;11.5261;6414.13;6.73725;0;0;1.73674e-32;0.01;0;5.70115;102;0;-1-1;-1
640;433;-51.8387;-17.2427;-12.4347;11.8723;7009.55;6.94618;0;0;1.73674e-32;0.01;0;5.77255;102;0;-1-1;-1
640;434;-51.8416;2.9196;-12.3814;11.214;5907.04;6.55857;0;0;1.73674e-32;0.01;0;6.30326;102;0;-1-1;-1
640;435;-55.271;22.7933;-11.663;11.8071;6894.7;6.90952;0;0;1.73674e-32;0.01;0;6.08481;102;0;-1-1;-1
640;436;-50.1138;41.8326;-13.1366;11.0136;5595.99;6.44067;0;0;1.73674e-32;0.01;0;4.80826;102;0;-1-1;-1
640;437;-50.8973;60.6377;-12.0826;10.0468;4247.86;5.88122;0;0;1.73674e-32;0.01;0;6.09487;102;0;-1-1;-1
640;438;-55.3056;87.2259;-24.4349;10.2912;4565.48;6.02778;0;0;1.73674e-32;0.01;0;4.89609;102;0;-1-1;-1
640;439;-49.0043;100.204;-13.5212;10.0328;4230.18;5.87464;0;0;1.73674e-32;0.01;0;3.94694;102;0;-1-1;-1
640;440;-36.4756;-109.704;-10.7922;11.2822;6015.5;6.60715;0;0;1.73674e-32;0.01;0;4.13741;102;0;-1-1;-1
640;441;-34.901;-90.5236;-13.4548;11.9396;7129.45;6.989;0;0;1.73674e-32;0.01;0;6.66737;102;0;-1-1;-1
640;442;-31.6824;-73.7549;-20.1963;9.72757;3855.68;5.69435;0;0;2.17092e-32;0.01;0;6.09727;102;0;-1-1;-1
640;443;-33.0213;-45.9725;-13.112;9.75863;3892.73;5.70917;0;0;1.73674e-32;0.01;0;5.63839;102;0;-1-1;-1
640;444;-34.6367;-26.1145;-13.068;11.9882;7216.87;7.02301;0;0;1.73674e-32;0.01;0;5.98662;102;0;-1-1;-1
640;445;-35.7196;-6.8659;-12.7509;10.0297;4226.26;5.87013;0;0;1.73674e-32;0.01;0;4.59098;102;0;-1-1;-1
640;446;-34.4675;11.1944;-13.7617;11.1061;5738.21;6.5038;0;0;1.73674e-32;0.01;0;5.35321;102;0;-1-1;-1
640;447;-33.6503;32.0752;-13.6812;12.118;7453.78;7.10039;0;0;1.73674e-32;0.01;0;6.31524;102;0;-1-1;-1
640;448;-33.1457;51.5063;-10.9629;10.6646;5080.73;6.25263;0;0;1.73674e-32;0.01;0;5.78909;102;0;-1-1;-1
640;449;-32.6612;69.9798;-11.8382;10.3271;4613.37;6.0516;0;0;1.73674e-32;0.01;0;6.00019;102;0;-1-1;-1
640;450;-33.5362;89.1273;-12.3859;11.6504;6623.91;6.8221;0;0;1.73674e-32;0.01;0;6.72164;102;0;-1-1;-1
640;451;-31.0973;109.018;-15.9166;12.027;7287.22;7.03858;0;0;1.73674e-32;0.01;0;3.9228;102;0;-1-1;-1
640;452;-14.9952;-91.7443;-8.77636;10.0092;4200.4;5.85609;0;0;1.73674e-32;0.01;0;6.42978;102;0;-1-1;-1
640;453;-14.5324;-76.2431;-17.1044;10.0048;4194.85;5.86055;0;0;1.73674e-32;0.01;0;6.91744;102;0;-1-1;-1
640;454;-17.3918;-57.6421;-12.8062;11.2208;5917.82;6.56353;0;0;1.73674e-32;0.01;0;6.8183;102;0;-1-1;-1
640;455;-16.7334;-36.7692;-12.8718;12.2566;7712.55;7.17578;0;0;1.73674e-32;0.01;0;6.97711;102;0;-1-1;-1
640;456;-15.8643;-19.1599;-12.3476;10.0174;4210.69;5.86809;0;0;1.73674e-32;0.01;0;5.36145;102;0;-1-1;-1
640;457;-17.2224;-0.0104007;-14.065;12.0074;7251.55;7.03152;0;0;1.73674e-32;0.01;0;6.6894;102;0;-1-1;-1
640;458;-17.0129;20.5141;-13.4796;10.6964;5126.26;6.26731;0;0;1.73674e-32;0.01;0;6.48053;102;0;-1-1;-1
640;459;-16.6711;41.3544;-11.0031;10.0612;4266.12;5.88894;0;0;1.73674e-32;0.01;0;6.41863;102;0;-1-1;-1
640;460;-16.6585;59.6607;-11.0228;10.0596;4264.16;5.89378;0;0;1.73674e-32;0.01;0;6.80154;102;0;-1-1;-1
640;461;-16.2267;79.4369;-12.5321;10.7223;5163.55;6.27705;0;0;1.73674e-32;0.01;0;6.90682;102;0;-1-1;-1
640;462;-14.9902;97.7729;-12.2612;10.047;4248.17;5.87662;0;0;1.73674e-32;0.01;0;6.34602;102;0;-1-1;-1
640;463;-0.230852;-103.049;-11.4813;10.2471;4507.09;6.00609;0;0;1.73674e-32;0.01;0;4.79259;102;0;-1-1;-1
640;464;0.719574;-85.9195;-15.6948;10.0189;4212.54;5.86026;0;0;1.73674e-32;0.01;0;6.8441;102;0;-1-1;-1
640;465;0.412598;-67.0715;-15.2509;10.4313;4754.53;6.10662;0;0;1.73674e-32;0.01;0;6.20242;102;0;-1-1;-1
640;466;0.104697;-47.2395;-13.3223;11.3238;6082.23;6.6353;0;0;1.73674e-32;0.01;0;6.47936;102;0;-1-1;-1
640;467;1.05233;-27.0143;-13.8017;10.8081;5288.61;6.32579;0;0;1.73674e-32;0.01;0;6.8141;102;0;-1-1;-1
640;468;0.527963;-8.56168;-12.0983;10.2133;4462.57;5.9805;0;0;1.73674e-32;0.01;0;5.8827;102;0;-1-1;-1
640;469;0.692199;10.3594;-12.618;11.9515;7150.86;6.98418;0;0;1.73674e-32;0.01;0;6.28469;102;0;-1-1;-1
640;470;-0.385513;30.3757;-12.0348;10.7221;5163.32;6.27946;0;0;1.73674e-32;0.01;0;7.1689;102;0;-1-1;-1
640;471;0.114536;49.1853;-10.493;11.0131;5595.29;6.43909;0;0;1.73674e-32;0.01;0;7.27205;102;0;-1-1;-1
640;472;0.155118;68.1965;-12.7252;11.1509;5807.89;6.53007;0;0;1.73674e-32;0.01;0;5.92935;102;0;-1-1;-1
640;473;3.25284;92.4721;-11.7709;10.5712;4948.43;6.18383;0;0;1.73674e-32;0.01;0;6.75327;102;0;-1-1;-1
640;474;-1.35234;111.949;-11.9514;12.1126;7443.95;7.08637;0;0;1.73674e-32;0.01;0;4.62135;102;0;-1-1;-1
640;475;17.0324;-95.7353;-12.7934;11.01;5590.45;6.45171;0;0;1.73674e-32;0.01;0;5.97657;102;0;-1-1;-1
640;476;16.8336;-76.5919;-13.4861;11.179;5851.95;6.54399;0;0;1.73674e-32;0.01;0;6.77815;102;0;-1-1;-1
640;477;17.3658;-57.1382;-13.1147;11.6287;6586.85;6.80748;0;0;1.73674e-32;0.01;0;7.57878;102;0;-1-1;-1
640;478;17.3786;-37.0859;-13.4561;11.4057;6215.18;6.67204;0;0;1.73674e-32;0.01;0;6.77332;102;0;-1-1;-1
640;479;17.7184;-16.5448;-12.2312;10.1167;4337.17;5.92406;0;0;1.73674e-32;0.01;0;6.11345;102;0;-1-1;-1
640;480;19.3542;2.19796;-13.401;11.0364;5630.8;6.4617;0;0;1.73674e-32;0.01;0;7.10947;102;0;-1-1;-1
640;481;17.8901;21.8079;-12.7357;11.6949;6699.98;6.84631;0;0;1.73674e-32;0.01;0;6.66274;102;0;-1-1;-1
640;482;16.9697;40.5613;-12.8045;10.0901;4303.09;5.90642;0;0;1.73674e-32;0.01;0;6.24879;102;0;-1-1;-1
640;483;24.8044;71.933;-10.3243;9.95934;4137.9;5.82743;0;0;1.73674e-32;0.01;0;5.72995;102;0;-1-1;-1
640;484;13.2701;77.278;-21.737;9.72209;3849.17;5.68991;0;0;2.17092e-32;0.01;0;6.51323;102;0;-1-1;-1
640;485;17.3653;104.87;-13.1843;10.0091;4200.24;5.86563;0;0;1.73674e-32;0.01;0;5.15255;102;0;-1-1;-1
640;486;34.0737;-104.07;-11.5527;10.3538;4649.34;6.05948;0;0;1.73674e-32;0.01;0;3.05057;102;0;-1-1;-1
640;487;33.9835;-85.8536;-12.6678;11.0559;5660.77;6.48131;0;0;1.73674e-32;0.01;0;7.48462;102;0;-1-1;-1
640;488;34.8092;-66.4125;-12.7451;11.1611;5823.78;6.54001;0;0;1.73674e-32;0.01;0;6.71055;102;0;-1-1;-1
640;489;34.8538;-47.0923;-12.4423;11.3623;6144.49;6.65661;0;0;1.73674e-32;0.01;0;6.81473;102;0;-1-1;-1
640;490;34.5431;-27.2647;-12.0112;11.7062;6719.55;6.84403;0;0;1.73674e-32;0.01;0;7.45577;102;0;-1-1;-1
640;491;35.0784;-8.44681;-11.6928;10.5262;4885.42;6.16566;0;0;1.73674e-32;0.01;0;6.83835;102;0;-1-1;-1
640;492;36.4348;7.02341;-19.5836;9.71954;3846.14;5.69057;0;0;1.73674e-32;0.01;0;6.38243;102;0;-1-1;-1
640;493;34.2473;32.7047;-13.9354;10.8635;5370.31;6.35868;0;0;1.73674e-32;0.01;0;7.13206;102;0;-1-1;-1
640;494;32.9475;51.5698;-13.1611;11.2664;5990.25;6.60375;0;0;1.73674e-32;0.01;0;6.75104;102;0;-1-1;-1
640;495;39.9953;68.421;-15.243;10.1458;4374.75;5.93959;0;0;1.73674e-32;0.01;0;5.30323;102;0;-1-1;-1
640;496;43.7842;101.92;-12.9018;11.8577;6983.68;6.94586;0;0;1.73674e-32;0.01;0;3.45004;102;0;-1-1;-1
640;497;50.0575;-94.9619;-11.5653;9.98831;4174.11;5.83794;0;0;1.73674e-32;0.01;0;3.74189;102;0;-1-1;-1
640;498;51.3947;-76.4464;-12.4672;11.2387;5946.1;6.58196;0;0;1.73674e-32;0.01;0;6.16384;102;0;-1-1;-1
640;499;51.6851;-56.9146;-12.6194;10.9751;5537.55;6.4247;0;0;1.73674e-32;0.01;0;6.70846;102;0;-1-1;-1
640;500;52.1431;-37.448;-12.3027;10.6795;5101.96;6.25318;0;0;1.73674e-32;0.01;0;6.60163;102;0;-1-1;-1
640;501;52.1584;-17.7387;-12.3016;10.8014;5278.78;6.32176;0;0;1.73674e-32;0.01;0;6.04732;102;0;-1-1;-1
640;502;52.452;1.23913;-12.3057;11.9853;7211.68;7.01666;0;0;1.73674e-32;0.01;0;6.95222;102;0;-1-1;-1
640;503;51.1716;21.0411;-14.2499;12.0051;7247.54;7.02764;0;0;1.73674e-32;0.01;0;7.42105;102;0;-1-1;-1
640;504;51.3916;42.796;-13.2355;11.2343;5939.26;6.57092;0;0;1.73674e-32;0.01;0;6.62925;102;0;-1-1;-1
640;505;55.5837;63.9062;-14.7528;10.0149;4207.51;5.85681;0;0;1.73674e-32;0.01;0;6.91154;102;0;-1-1;-1
640;506;53.3885;82.2668;-13.7013;10.9517;5502.23;6.41331;0;0;1.73674e-32;0.01;0;5.30411;102;0;-1-1;-1
640;507;60.1915;101.422;-23.1827;10.1535;4384.6;5.94429;0;0;1.73674e-32;0.01;0;1.94938;102;0;-1-1;-1
640;508;72.7555;-87.5282;-10.3293;12.1134;7445.44;7.09089;0;0;1.73674e-32;0.01;0;2.57173;102;0;-1-1;-1
640;509;71.1525;-67.2877;-11.9218;11.3316;6094.88;6.63461;0;0;1.73674e-32;0.01;0;4.99255;102;0;-1-1;-1
640;510;68.7654;-46.325;-12.7176;11.0624;5670.73;6.47244;0;0;1.73674e-32;0.01;0;5.58839;102;0;-1-1;-1
640;511;68.653;-27.1206;-12.0407;10.9824;5548.63;6.42861;0;0;1.73674e-32;0.01;0;5.69636;102;0;-1-1;-1
640;512;70.2638;-6.92558;-12.2446;11.5942;6528.47;6.7856;0;0;1.73674e-32;0.01;0;4.90717;102;0;-1-1;-1
640;513;69.8278;11.4721;-13.6437;12.0058;7248.74;7.02233;0;0;1.73674e-32;0.01;0;5.71767;102;0;-1-1;-1
640;514;68.1422;32.2255;-12.715;11.7307;6761.71;6.87051;0;0;1.73674e-32;0.01;0;6.76667;102;0;-1-1;-1
640;515;69.3106;52.2323;-12.2627;11.2468;5958.98;6.58394;0;0;1.73674e-32;0.01;0;5.98898;102;0;-1-1;-1
640;516;72.6102;71.458;-13.2545;11.8894;7039.92;6.95098;0;0;1.73674e-32;0.01;0;5.39623;102;0;-1-1;-1
640;517;70.9261;91.0337;-12.6777;10.5128;4866.86;6.15841;0;0;1.73674e-32;0.01;0;2.55942;102;0;-1-1;-1
640;518;85.5644;-54.8157;-13.0543;9.96054;4139.39;5.82515;0;0;1.73674e-32;0.01;0;4.42093;102;0;-1-1;-1
640;519;86.1561;-36.6695;-12.9823;10.1553;4386.94;5.95022;0;0;1.73674e-32;0.01;0;4.80121;102;0;-1-1;-1
640;520;92.221;-16.3765;-24.7773;9.79008;3930.5;5.72295;0;0;1.73674e-32;0.01;0;6.22207;102;0;-1-1;-1
640;521;87.5716;1.93018;-13.4984;10.025;4220.3;5.86428;0;0;1.73674e-32;0.01;0;6.30689;102;0;-1-1;-1
640;522;86.7644;20.2314;-12.9944;10.2483;4508.62;6.00466;0;0;1.73674e-32;0.01;0;5.44231;102;0;-1-1;-1
640;523;84.313;41.2768;-12.8033;9.99244;4179.29;5.84355;0;0;1.73674e-32;0.01;0;5.80091;102;0;-1-1;-1
640;524;88.9354;59.0691;-10.9915;10.9479;5496.41;6.40804;0;0;1.73674e-32;0.01;0;5.78226;102;0;-1-1;-1
640;525;100.338;-25.8479;-12.6387;9.99526;4182.84;5.85083;0;0;1.73674e-32;0.01;0;5.72037;102;0;-1-1;-1
640;526;104.099;-8.10405;-12.1438;11.3501;6124.67;6.6451;0;0;1.73674e-32;0.01;0;5.66994;102;0;-1-1;-1
640;527;102.956;11.9103;-11.957;10.5282;4888.2;6.16057;0;0;1.73674e-32;0.01;0;4.73174;102;0;-1-1;-1
640;528;101.152;31.2369;-12.1731;10.1102;4328.77;5.92013;0;0;1.73674e-32;0.01;0;4.86547;102;0;-1-1;-1
640;529;108.771;50.5587;-13.0191;11.8118;6903.05;6.9235;0;0;1.73674e-32;0.01;0;3.86966;102;0;-1-1;-1
640;530;-108.956;-17.1826;3.60217;11.1351;5783.23;6.51814;0;0;1.73674e-32;0.01;0;4.78937;102;0;-1-1;-1
640;531;-108.715;3.44728;6.39979;11.314;6066.55;6.61166;0;0;1.73674e-32;0.01;0;4.89274;102;0;-1-1;-1
640;532;-107.867;24.5308;5.46382;12.0633;7353.45;7.05966;0;0;1.73674e-32;0.01;0;4.1458;102;0;-1-1;-1
640;533;-87.9663;-62.9852;3.20764;10.0288;4225.13;5.8694;0;0;1.73674e-32;0.01;0;4.85723;102;0;-1-1;-1
640;534;-102.663;-42.9646;4.45525;11.5473;6449.62;6.76245;0;0;1.73674e-32;0.01;0;4.7711;102;0;-1-1;-1
640;535;-90.2591;-27.3743;3.59918;11.5899;6521.27;6.78354;0;0;1.73674e-32;0.01;0;7.10071;102;0;-1-1;-1
640;536;-92.3732;-7.63383;5.1738;11.1524;5810.28;6.53903;0;0;1.73674e-32;0.01;0;6.69646;102;0;-1-1;-1
640;537;-91.5226;12.567;4.41778;10.5301;4890.82;6.16773;0;0;1.73674e-32;0.01;0;6.64622;102;0;-1-1;-1
640;538;-89.5912;31.0777;3.55958;10.0436;4243.78;5.87245;0;0;1.73674e-32;0.01;0;6.36997;102;0;-1-1;-1
640;539;-92.3698;50.0856;6.66977;12.0704;7366.43;7.0675;0;0;1.73674e-32;0.01;0;5.5847;102;0;-1-1;-1
640;540;-89.5277;71.3486;4.3921;11.1975;5881.08;6.54677;0;0;1.73674e-32;0.01;0;2.35477;102;0;-1-1;-1
640;541;-72.6791;-73.498;2.62127;10.4522;4783.16;6.12074;0;0;1.73674e-32;0.01;0;6.38239;102;0;-1-1;-1
640;542;-71.9762;-55.5554;1.78161;9.60096;3707.09;5.61832;0;0;1.73674e-32;0.01;0;6.76767;102;0;-1-1;-1
640;543;-71.7372;-36.0661;1.23845;10.5459;4912.99;6.17564;0;0;1.73674e-32;0.01;0;5.95393;102;0;-1-1;-1
640;544;-72.6452;-18.3872;5.62618;9.76867;3904.77;5.71778;0;0;1.73674e-32;0.01;0;5.55937;102;0;-1-1;-1
640;545;-74.1164;0.930542;2.88511;12.2661;7730.47;7.18264;0;0;1.73674e-32;0.01;0;7.67366;102;0;-1-1;-1
640;546;-72.6992;21.9202;2.30029;12.3335;7858.68;7.22004;0;0;1.73674e-32;0.01;0;7.54572;102;0;-1-1;-1
640;547;-65.9347;37.6689;-5.77751;9.77697;3914.73;5.72158;0;0;2.17092e-32;0.01;0;6.58553;102;0;-1-1;-1
640;548;-73.6933;60.2842;3.79381;11.1732;5842.83;6.53922;0;0;1.73674e-32;0.01;0;7.40424;102;0;-1-1;-1
640;549;-71.8873;78.8967;4.6701;10.064;4269.68;5.88359;0;0;1.73674e-32;0.01;0;4.60757;102;0;-1-1;-1
640;550;-56.4842;-83.3227;1.95793;10.0974;4312.42;5.9123;0;0;1.73674e-32;0.01;0;4.9728;102;0;-1-1;-1
640;551;-56.4984;-64.5699;3.9398;10.2683;4535.05;6.01068;0;0;1.73674e-32;0.01;0;6.56283;102;0;-1-1;-1
640;552;-56.9412;-46.3052;4.02756;10.3251;4610.76;6.04786;0;0;1.73674e-32;0.01;0;7.08728;102;0;-1-1;-1
640;553;-56.371;-26.2594;4.78034;10.1265;4349.79;5.93392;0;0;1.73674e-32;0.01;0;6.64112;102;0;-1-1;-1
640;554;-56.2468;-8.16028;4.52119;10.044;4244.33;5.87661;0;0;1.73674e-32;0.01;0;5.99432;102;0;-1-1;-1
640;555;-56.5005;11.6262;4.75127;10.0041;4193.89;5.85828;0;0;1.73674e-32;0.01;0;6.16905;102;0;-1-1;-1
640;556;-55.6543;31.2663;5.9856;10.0281;4224.23;5.8716;0;0;1.73674e-32;0.01;0;6.86661;102;0;-1-1;-1
640;557;-56.792;50.3227;3.87167;11.5539;6460.56;6.7638;0;0;1.73674e-32;0.01;0;7.65209;102;0;-1-1;-1
640;558;-56.2639;69.8481;3.62741;10.6648;5081.01;6.24572;0;0;1.73674e-32;0.01;0;6.5477;102;0;-1-1;-1
640;559;-55.3118;89.4315;1.81692;11.464;6310.9;6.70754;0;0;1.73674e-32;0.01;0;4.8526;102;0;-1-1;-1
640;560;-42.7836;-96.8694;3.94538;10.9954;5568.31;6.43803;0;0;1.73674e-32;0.01;0;4.67698;102;0;-1-1;-1
640;561;-40.554;-74.2464;4.45518;10.8625;5368.77;6.35918;0;0;1.73674e-32;0.01;0;6.37424;102;0;-1-1;-1
640;562;-40.755;-55.6576;6.12285;10.014;4206.45;5.85991;0;0;1.73674e-32;0.01;0;6.65551;102;0;-1-1;-1
640;563;-40.1342;-36.9704;3.25462;11.729;6758.89;6.86534;0;0;1.73674e-32;0.01;0;6.8032;102;0;-1-1;-1
640;564;-39.8869;-16.7953;3.70334;10.5712;4948.37;6.19217;0;0;1.73674e-32;0.01;0;6.37326;102;0;-1-1;-1
640;565;-40.4253;1.73513;3.42226;10.4665;4802.8;6.12656;0;0;1.73674e-32;0.01;0;6.88188;102;0;-1-1;-1
640;566;-40.1893;21.5827;3.276;11.9244;7102.23;6.98306;0;0;1.73674e-32;0.01;0;6.78224;102;0;-1-1;-1
640;567;-39.5403;40.9742;3.99027;10.4776;4818.13;6.13598;0;0;1.73674e-32;0.01;0;6.33859;102;0;-1-1;-1
640;568;-39.4001;61.014;4.49963;11.5981;6535.13;6.79316;0;0;1.73674e-32;0.01;0;7.29753;102;0;-1-1;-1
640;569;-48.4104;77.6576;-11.4276;9.74271;3873.71;5.69985;0;0;1.73674e-32;0.01;0;5.6154;102;0;-1-1;-1
640;570;-39.0905;102.062;2.07095;11.2996;6043.35;6.61127;0;0;1.73674e-32;0.01;0;4.40888;102;0;-1-1;-1
640;571;-24.2409;-102.093;3.75824;11.1853;5861.77;6.55513;0;0;1.73674e-32;0.01;0;4.86682;102;0;-1-1;-1
640;572;-17.2774;-84.9644;8.05205;10.0811;4291.54;5.90466;0;0;1.73674e-32;0.01;0;6.34727;102;0;-1-1;-1
640;573;-24.2877;-64.2762;6.19294;10.8499;5350.11;6.35084;0;0;1.73674e-32;0.01;0;6.74804;102;0;-1-1;-1
640;574;-23.2323;-45.8408;4.02004;10.9043;5431.04;6.37867;0;0;1.73674e-32;0.01;0;7.12558;102;0;-1-1;-1
640;575;-23.1127;-26.7767;3.23395;10.0129;4205.03;5.85485;0;0;1.73674e-32;0.01;0;7.09186;102;0;-1-1;-1
640;576;-22.874;-8.62356;3.30861;10.0298;4226.4;5.87729;0;0;1.73674e-32;0.01;0;5.8341;102;0;-1-1;-1
640;577;-22.844;11.0574;2.72558;11.9839;7209.21;7.01037;0;0;1.73674e-32;0.01;0;6.94192;102;0;-1-1;-1
640;578;-22.8627;30.9413;3.20137;10.1265;4349.81;5.93048;0;0;1.73674e-32;0.01;0;6.81998;102;0;-1-1;-1
640;579;-22.4622;49.732;4.35052;10.8745;5386.61;6.3663;0;0;1.73674e-32;0.01;0;6.13341;102;0;-1-1;-1
640;580;-21.9216;70.9447;3.92798;11.6559;6633.19;6.82112;0;0;1.73674e-32;0.01;0;5.06721;102;0;-1-1;-1
640;581;-22.413;90.9049;3.69554;11.3628;6145.37;6.64995;0;0;1.73674e-32;0.01;0;5.41348;102;0;-1-1;-1
640;582;-19.634;111.283;1.02566;11.6762;6667.96;6.83146;0;0;1.73674e-32;0.01;0;3.32125;102;0;-1-1;-1
640;583;-8.47526;-115.594;1.48963;11.8388;6950.38;6.92488;0;0;1.73674e-32;0.01;0;2.35469;102;0;-1-1;-1
640;584;-4.81841;-97.1102;5.75616;10.2918;4566.28;6.02516;0;0;1.73674e-32;0.01;0;5.80809;102;0;-1-1;-1
640;585;-5.90942;-77.9848;-2.72419;9.722;3849.07;5.68797;0;0;1.73674e-32;0.01;0;5.87045;102;0;-1-1;-1
640;586;-7.40823;-54.5412;3.46499;10.189;4430.76;5.97349;0;0;1.73674e-32;0.01;0;5.89593;102;0;-1-1;-1
640;587;-6.01244;-35.6104;3.70958;11.1602;5822.37;6.54113;0;0;1.73674e-32;0.01;0;5.23954;102;0;-1-1;-1
640;588;-5.48641;-17.9747;3.19567;11.4597;6303.83;6.70987;0;0;1.73674e-32;0.01;0;5.30336;102;0;-1-1;-1
640;589;-6.35096;1.04332;3.15111;9.97802;4161.22;5.83682;0;0;1.73674e-32;0.01;0;5.72103;102;0;-1-1;-1
