Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.1678;-5.00023;-26.8718;10.104;4320.89;6.03848;0;0;3.14874e-09;0.01;0;7.40045;101;0;-1-1;-1
160;394;72.4598;10.4419;-25.732;10.4119;4728.07;6.22688;0;0;3.14874e-09;0.01;0;8.26879;101;0;-1-1;-1
160;395;72.4672;28.0609;-27.0871;11.0792;5696.64;6.62198;0;0;3.14874e-09;0.01;0;8.43628;101;0;-1-1;-1
160;396;72.4511;46.9267;-25.6177;11.309;6058.37;6.75801;0;0;3.14874e-09;0.01;0;8.45823;101;0;-1-1;-1
160;397;73.3676;65.3091;-29.334;11.345;6116.47;6.77927;0;0;3.14874e-09;0.01;0;4.6307;101;0;-1-1;-1
160;398;88.617;-50.1393;-25.0921;11.3663;6151;6.79258;0;0;3.14874e-09;0.01;0;1.90986;101;0;-1-1;-1
160;399;86.0907;-31.8562;-25.6855;11.484;6344.1;6.86323;0;0;3.14874e-09;0.01;0;5.2526;101;0;-1-1;-1
160;400;93.9559;-16.1428;-30.924;10.0226;4217.25;5.99154;0;0;3.14874e-09;0.01;0;4.21135;101;0;-1-1;-1
160;401;87.8606;0.0556728;-25.6356;10.5327;4894.5;6.29466;0;0;3.14874e-09;0.01;0;6.58483;101;0;-1-1;-1
160;402;88.7257;18.6963;-27.4342;11.0592;5665.8;6.60734;0;0;3.14874e-09;0.01;0;5.63583;101;0;-1-1;-1
160;403;87.6341;37.179;-26.6532;9.62119;3730.57;5.74843;0;0;3.14874e-09;0.01;0;5.07683;101;0;-1-1;-1
160;404;85.3867;52.659;-35.8468;9.24264;3307.33;5.52146;0;0;3.14874e-09;0.01;0;3.37377;101;0;-1-1;-1
160;405;-105.679;-3.4746;-9.79102;11.614;6562.02;6.94003;0;0;3.14874e-09;0.01;0;3.8866;101;0;-1-1;-1
160;406;-92.354;-47.1456;-11.4167;10.2488;4509.25;6.12516;0;0;3.14874e-09;0.01;0;3.5322;101;0;-1-1;-1
160;407;-93.0484;-27.9595;-11.8322;11.7767;6841.71;7.03702;0;0;3.14874e-09;0.01;0;6.10191;101;0;-1-1;-1
160;408;-88.1257;-9.97383;-10.0899;10.1163;4336.64;6.04617;0;0;3.14874e-09;0.01;0;7.2636;101;0;-1-1;-1
160;409;-92.0906;10.9564;-10.4161;11.4542;6294.77;6.84399;0;0;3.14874e-09;0.01;0;6.14456;101;0;-1-1;-1
160;410;-90.1108;28.9518;-9.92885;9.582;3685.17;5.72378;0;0;3.14874e-09;0.01;0;5.32615;101;0;-1-1;-1
160;411;-92.5164;46.2392;-11.9062;10.6035;4993.88;6.33625;0;0;3.14874e-09;0.01;0;3.52691;101;0;-1-1;-1
160;412;-76.1676;-68.9096;-10.6457;9.91606;4084.19;5.92876;0;0;3.14874e-09;0.01;0;3.93697;101;0;-1-1;-1
160;413;-75.1655;-52.0171;-12.5026;10.7466;5198.72;6.42377;0;0;3.14874e-09;0.01;0;6.89441;101;0;-1-1;-1
160;414;-75.3993;-35.6621;-8.5571;10.6078;4999.87;6.34079;0;0;3.14874e-09;0.01;0;8.24341;101;0;-1-1;-1
160;415;-76.6724;-21.518;-17.2857;10.5926;4978.5;6.33302;0;0;3.14874e-09;0.01;0;8.02683;101;0;-1-1;-1
160;416;-76.1344;2.46085;-10.8517;9.90019;4064.62;5.92012;0;0;3.14874e-09;0.01;0;8.22585;101;0;-1-1;-1
160;417;-75.8515;19.6547;-11.79;9.72797;3856.16;5.81563;0;0;3.14874e-09;0.01;0;7.1758;101;0;-1-1;-1
160;418;-75.5407;37.7563;-11.2903;10.8286;5318.75;6.47123;0;0;3.14874e-09;0.01;0;7.87317;101;0;-1-1;-1
160;419;-76.2134;55.6252;-11.4338;10.1312;4355.88;6.05653;0;0;3.14874e-09;0.01;0;5.50082;101;0;-1-1;-1
160;420;-61.1377;-77.0895;-11.5224;10.0427;4242.63;6.00659;0;0;3.14874e-09;0.01;0;5.44321;101;0;-1-1;-1
160;421;-59.6231;-59.8396;-12.4753;10.6259;5025.61;6.34915;0;0;3.14874e-09;0.01;0;8.22474;101;0;-1-1;-1
160;422;-60.1734;-41.9742;-11.507;9.71504;3840.8;5.80793;0;0;3.14874e-09;0.01;0;7.9415;101;0;-1-1;-1
160;423;-60.7924;-24.3124;-10.76;9.6174;3726.16;5.74779;0;0;3.14874e-09;0.01;0;7.97766;101;0;-1-1;-1
160;424;-60.5859;-6.9651;-13.1269;10.1779;4416.28;6.0844;0;0;3.14874e-09;0.01;0;8.35287;101;0;-1-1;-1
160;425;-60.7756;10.0055;-12.9705;11.304;6050.35;6.75502;0;0;3.14874e-09;0.01;0;8.09953;101;0;-1-1;-1
160;426;-61.084;26.8843;-14.5272;9.57907;3681.78;5.72336;0;0;3.14874e-09;0.01;0;7.09812;101;0;-1-1;-1
160;427;-60.4879;46.937;-12.0588;10.4855;4828.93;6.26889;0;0;3.14874e-09;0.01;0;8.35555;101;0;-1-1;-1
160;428;-59.463;64.8972;-11.2537;11.0477;5648.06;6.60102;0;0;3.14874e-09;0.01;0;7.53718;101;0;-1-1;-1
160;429;-47.3043;-88.0126;-11.6401;11.4264;6249.13;6.82805;0;0;3.14874e-09;0.01;0;4.61784;101;0;-1-1;-1
160;430;-44.2981;-68.7511;-11.9661;11.038;5633.3;6.59755;0;0;3.14874e-09;0.01;0;8.17531;101;0;-1-1;-1
160;431;-45.97;-50.3091;-11.2168;9.59395;3698.97;5.73598;0;0;3.14874e-09;0.01;0;6.69911;101;0;-1-1;-1
160;432;-45.2149;-34.1334;-11.8584;11.072;5685.5;6.61356;0;0;3.14874e-09;0.01;0;8.33975;101;0;-1-1;-1
160;433;-45.6706;-15.4243;-11.042;11.2624;5983.89;6.72873;0;0;3.14874e-09;0.01;0;8.90244;101;0;-1-1;-1
160;434;-44.9431;1.72865;-11.135;10.7021;5134.45;6.39331;0;0;3.14874e-09;0.01;0;8.70683;101;0;-1-1;-1
160;435;-45.8596;19.2035;-11.0974;11.2986;6041.82;6.75094;0;0;3.14874e-09;0.01;0;9.1341;101;0;-1-1;-1
160;436;-46.1686;36.5839;-11.311;10.5197;4876.46;6.28515;0;0;3.14874e-09;0.01;0;8.69032;101;0;-1-1;-1
160;437;-45.1012;53.517;-11.7616;9.5487;3646.88;5.705;0;0;3.14874e-09;0.01;0;8.00194;101;0;-1-1;-1
160;438;-48.3461;77.6439;-17.2673;9.88557;4046.63;5.90949;0;0;3.14874e-09;0.01;0;6.39906;101;0;-1-1;-1
160;439;-44.2531;92.251;-11.88;9.55372;3652.63;5.70884;0;0;3.14874e-09;0.01;0;4.22106;101;0;-1-1;-1
160;440;-31.556;-98.5765;-10.733;10.8851;5402.46;6.50657;0;0;3.14874e-09;0.01;0;3.90944;101;0;-1-1;-1
160;441;-29.1805;-80.0051;-11.271;11.4321;6258.46;6.83198;0;0;3.14874e-09;0.01;0;8.47393;101;0;-1-1;-1
160;442;-30.4505;-64.1285;-19.7451;9.27931;3346.84;5.54544;0;0;3.93593e-09;0.01;0;6.52929;101;0;-1-1;-1
160;443;-28.8204;-38.3207;-14.6877;9.3543;3428.64;5.58802;0;0;3.14874e-09;0.01;0;8.38247;101;0;-1-1;-1
160;444;-29.8295;-22.636;-11.141;11.5676;6483.62;6.91347;0;0;3.14874e-09;0.01;0;9.37175;101;0;-1-1;-1
160;445;-29.8637;-6.04034;-12.1053;9.65934;3775.12;5.7738;0;0;3.14874e-09;0.01;0;7.30795;101;0;-1-1;-1
160;446;-29.862;10.0012;-12.219;10.6415;5047.74;6.36028;0;0;3.14874e-09;0.01;0;8.08539;101;0;-1-1;-1
160;447;-29.8513;28.1946;-11.8011;11.5066;6381.63;6.87664;0;0;3.14874e-09;0.01;0;9.36282;101;0;-1-1;-1
160;448;-30.3868;45.2222;-11.1965;10.256;4518.8;6.13375;0;0;3.14874e-09;0.01;0;8.3693;101;0;-1-1;-1
160;449;-29.0836;61.6877;-11.8726;9.97692;4159.85;5.96526;0;0;3.14874e-09;0.01;0;8.38294;101;0;-1-1;-1
160;450;-30.8135;79.481;-11.7889;11.0933;5718.42;6.63018;0;0;3.14874e-09;0.01;0;8.67957;101;0;-1-1;-1
160;451;-26.7242;97.315;-14.9273;11.5292;6419.19;6.89018;0;0;3.14874e-09;0.01;0;4.46583;101;0;-1-1;-1
160;452;-12.5055;-83.354;-10.6668;9.59634;3701.73;5.73362;0;0;3.14874e-09;0.01;0;7.08003;101;0;-1-1;-1
160;453;-14.2381;-68.023;-13.6997;9.55382;3652.75;5.71005;0;0;3.14874e-09;0.01;0;8.16782;101;0;-1-1;-1
160;454;-15.6914;-50.329;-11.7256;10.6987;5129.54;6.39319;0;0;3.14874e-09;0.01;0;7.8014;101;0;-1-1;-1
160;455;-14.2553;-33.2339;-11.1961;11.7423;6781.78;7.01794;0;0;3.14874e-09;0.01;0;8.97376;101;0;-1-1;-1
160;456;-14.4607;-15.3943;-11.5536;9.59617;3701.54;5.73483;0;0;3.14874e-09;0.01;0;8.33558;101;0;-1-1;-1
160;457;-14.3785;1.02716;-12.2186;11.4815;6339.93;6.86258;0;0;3.14874e-09;0.01;0;9.56629;101;0;-1-1;-1
160;458;-14.6677;19.2171;-11.4871;10.2876;4560.64;6.15084;0;0;3.14874e-09;0.01;0;8.81984;101;0;-1-1;-1
160;459;-14.7754;36.1922;-11.0289;9.67935;3798.63;5.78558;0;0;3.14874e-09;0.01;0;8.4648;101;0;-1-1;-1
160;460;-14.809;53.0112;-10.5529;9.6558;3770.97;5.77365;0;0;3.14874e-09;0.01;0;7.70838;101;0;-1-1;-1
160;461;-14.634;71.3538;-11.2249;10.1946;4438.11;6.09406;0;0;3.14874e-09;0.01;0;7.7315;101;0;-1-1;-1
160;462;-12.3062;86.9453;-12.4854;9.53874;3635.48;5.698;0;0;3.14874e-09;0.01;0;7.16606;101;0;-1-1;-1
160;463;0.468721;-93.5259;-11.7723;9.78931;3929.57;5.85466;0;0;3.14874e-09;0.01;0;5.91756;101;0;-1-1;-1
160;464;1.35742;-77.0831;-13.8913;9.59112;3695.7;5.72911;0;0;3.14874e-09;0.01;0;8.17711;101;0;-1-1;-1
160;465;-0.402963;-59.4122;-12.4325;10.0159;4208.81;5.98765;0;0;3.14874e-09;0.01;0;8.21449;101;0;-1-1;-1
160;466;0.32866;-41.8355;-11.9771;10.8879;5406.54;6.50867;0;0;3.14874e-09;0.01;0;9.01267;101;0;-1-1;-1
160;467;0.668971;-23.6083;-11.8972;10.4575;4790.36;6.24864;0;0;3.14874e-09;0.01;0;8.82116;101;0;-1-1;-1
160;468;0.626978;-6.93399;-11.7544;9.71972;3846.36;5.81204;0;0;3.14874e-09;0.01;0;7.64064;101;0;-1-1;-1
160;469;0.914275;9.98179;-11.2274;11.3681;6153.93;6.79013;0;0;3.14874e-09;0.01;0;8.62812;101;0;-1-1;-1
160;470;0.114459;27.0801;-11.082;10.1719;4408.56;6.08039;0;0;3.14874e-09;0.01;0;8.65892;101;0;-1-1;-1
160;471;-0.200801;43.9296;-10.3857;10.4696;4807.05;6.25527;0;0;3.14874e-09;0.01;0;8.70538;101;0;-1-1;-1
160;472;0.138424;62.0245;-11.0883;10.6415;5047.74;6.35904;0;0;3.14874e-09;0.01;0;8.58974;101;0;-1-1;-1
160;473;3.18865;79.8661;-10.3928;10.0312;4228.11;5.99472;0;0;3.14874e-09;0.01;0;7.66433;101;0;-1-1;-1
160;474;-0.105503;99.3812;-11.5328;11.5711;6489.6;6.91271;0;0;3.14874e-09;0.01;0;4.84122;101;0;-1-1;-1
160;475;16.1403;-86.8179;-12.0809;10.5493;4917.64;6.30636;0;0;3.14874e-09;0.01;0;7.54347;101;0;-1-1;-1
160;476;15.2513;-68.3689;-12.4382;10.687;5112.76;6.38657;0;0;3.14874e-09;0.01;0;8.80831;101;0;-1-1;-1
160;477;15.3751;-50.5708;-11.4148;11.1068;5739.18;6.63831;0;0;3.14874e-09;0.01;0;8.22211;101;0;-1-1;-1
160;478;15.3209;-33.0805;-11.6824;10.8691;5378.67;6.49358;0;0;3.14874e-09;0.01;0;8.13038;101;0;-1-1;-1
160;479;15.3342;-15.5345;-11.2823;9.67934;3798.62;5.78697;0;0;3.14874e-09;0.01;0;8.44028;101;0;-1-1;-1
160;480;16.3714;1.33348;-12.2037;10.5963;4983.66;6.33381;0;0;3.14874e-09;0.01;0;9.19997;101;0;-1-1;-1
160;481;16.4744;18.7122;-11.3252;11.1255;5768.27;6.64797;0;0;3.14874e-09;0.01;0;9.38809;101;0;-1-1;-1
160;482;14.7648;36.5278;-11.5757;9.52147;3615.76;5.68896;0;0;3.14874e-09;0.01;0;8.25021;101;0;-1-1;-1
160;483;19.4144;61.249;-6.81432;9.6;3705.98;5.73527;0;0;3.14874e-09;0.01;0;7.90338;101;0;-1-1;-1
160;484;13.2669;68.5835;-18.1141;9.31428;3384.83;5.5644;0;0;3.93593e-09;0.01;0;7.25696;101;0;-1-1;-1
160;485;15.9887;91.3675;-13.924;9.58464;3688.22;5.72843;0;0;3.14874e-09;0.01;0;5.84009;101;0;-1-1;-1
160;486;31.8386;-94.8922;-11.042;10.0346;4232.47;5.9977;0;0;3.14874e-09;0.01;0;3.29377;101;0;-1-1;-1
160;487;31.0747;-77.4969;-11.9202;10.6515;5061.98;6.36719;0;0;3.14874e-09;0.01;0;8.33365;101;0;-1-1;-1
160;488;31.2445;-59.3904;-11.8446;10.6377;5042.29;6.35945;0;0;3.14874e-09;0.01;0;8.6246;101;0;-1-1;-1
160;489;30.7861;-41.7899;-10.76;10.8517;5352.82;6.48681;0;0;3.14874e-09;0.01;0;9.14217;101;0;-1-1;-1
160;490;30.4836;-24.3589;-10.8809;11.1415;5793.24;6.65626;0;0;3.14874e-09;0.01;0;9.14695;101;0;-1-1;-1
160;491;30.4682;-7.69746;-10.7025;9.97199;4153.7;5.96282;0;0;3.14874e-09;0.01;0;8.55503;101;0;-1-1;-1
160;492;30.4246;6.57636;-17.3127;9.27354;3340.61;5.54018;0;0;3.14874e-09;0.01;0;8.35385;101;0;-1-1;-1
160;493;29.9416;29.3409;-12.2299;10.4266;4748;6.2329;0;0;3.14874e-09;0.01;0;8.74185;101;0;-1-1;-1
160;494;28.9099;46.7794;-11.1931;10.7787;5245.56;6.44421;0;0;3.14874e-09;0.01;0;8.6308;101;0;-1-1;-1
160;495;33.7241;63.4744;-11.3436;9.75305;3886.06;5.8304;0;0;3.14874e-09;0.01;0;8.01147;101;0;-1-1;-1
160;496;34.0515;89.2361;-14.0184;11.3349;6100.24;6.77486;0;0;3.14874e-09;0.01;0;5.83236;101;0;-1-1;-1
160;497;46.5811;-85.7918;-11.169;9.61698;3725.67;5.74379;0;0;3.14874e-09;0.01;0;4.76278;101;0;-1-1;-1
160;498;46.622;-68.3742;-12.0163;10.758;5215.3;6.43079;0;0;3.14874e-09;0.01;0;8.4696;101;0;-1-1;-1
160;499;46.3138;-50.526;-11.3305;10.5706;4947.49;6.318;0;0;3.14874e-09;0.01;0;7.79831;101;0;-1-1;-1
160;500;46.3214;-33.6317;-11.0514;10.2177;4468.38;6.10774;0;0;3.14874e-09;0.01;0;7.59114;101;0;-1-1;-1
160;501;46.0536;-15.645;-11.355;10.3126;4593.97;6.16164;0;0;3.14874e-09;0.01;0;8.47586;101;0;-1-1;-1
160;502;45.0574;1.95865;-10.9803;11.4268;6249.72;6.82855;0;0;3.14874e-09;0.01;0;9.60184;101;0;-1-1;-1
160;503;45.4083;19.5214;-13.1482;11.4715;6323.33;6.85481;0;0;3.14874e-09;0.01;0;9.60458;101;0;-1-1;-1
160;504;45.2176;38.0516;-11.8336;10.7376;5185.72;6.41513;0;0;3.14874e-09;0.01;0;7.90993;101;0;-1-1;-1
160;505;48.1555;56.9897;-12.6162;9.58245;3685.69;5.72488;0;0;3.14874e-09;0.01;0;7.16416;101;0;-1-1;-1
160;506;46.7689;74.8401;-11.6633;10.3981;4709.24;6.21483;0;0;3.14874e-09;0.01;0;7.94505;101;0;-1-1;-1
160;507;51.0824;90.6314;-18.8353;9.77861;3916.7;5.84478;0;0;3.14874e-09;0.01;0;3.48982;101;0;-1-1;-1
160;508;63.8456;-78.7581;-10.6783;11.6334;6594.93;6.95193;0;0;3.14874e-09;0.01;0;4.10476;101;0;-1-1;-1
160;509;62.7675;-59.6943;-11.63;10.8451;5343.03;6.48157;0;0;3.14874e-09;0.01;0;7.76089;101;0;-1-1;-1
160;510;61.9742;-41.4412;-11.7772;10.6248;5024.06;6.3485;0;0;3.14874e-09;0.01;0;8.74108;101;0;-1-1;-1
160;511;60.7652;-24.4537;-10.0096;10.4406;4767.17;6.23969;0;0;3.14874e-09;0.01;0;8.46616;101;0;-1-1;-1
160;512;61.485;-6.8443;-10.9867;11.097;5724.03;6.63053;0;0;3.14874e-09;0.01;0;7.75021;101;0;-1-1;-1
160;513;61.5106;9.99074;-11.925;11.5793;6503.41;6.91615;0;0;3.14874e-09;0.01;0;8.36749;101;0;-1-1;-1
160;514;61.2457;28.3903;-11.8501;11.194;5875.57;6.69063;0;0;3.14874e-09;0.01;0;8.74142;101;0;-1-1;-1
160;515;61.3235;46.0589;-10.9886;10.6776;5099.27;6.38153;0;0;3.14874e-09;0.01;0;8.33258;101;0;-1-1;-1
160;516;63.822;64.1734;-12.4709;11.4413;6273.51;6.8352;0;0;3.14874e-09;0.01;0;7.52737;101;0;-1-1;-1
160;517;63.144;82.4641;-10.2412;10.0547;4257.86;6.01147;0;0;3.14874e-09;0.01;0;3.44381;101;0;-1-1;-1
160;518;77.2402;-49.9116;-11.0702;9.6263;3736.51;5.75084;0;0;3.14874e-09;0.01;0;5.95675;101;0;-1-1;-1
160;519;76.4511;-32.5857;-9.60978;9.69898;3821.8;5.79913;0;0;3.14874e-09;0.01;0;7.60876;101;0;-1-1;-1
160;520;81.7173;-15.1026;-20.8287;9.34891;3422.72;5.58209;0;0;3.14874e-09;0.01;0;7.31604;101;0;-1-1;-1
160;521;77.2302;0.254656;-11.4978;9.58686;3690.77;5.72605;0;0;3.14874e-09;0.01;0;7.43404;101;0;-1-1;-1
160;522;77.0277;18.955;-11.8638;9.84678;3999.19;5.88751;0;0;3.14874e-09;0.01;0;8.13851;101;0;-1-1;-1
160;523;77.1398;35.6985;-12.8472;9.60492;3711.68;5.738;0;0;3.14874e-09;0.01;0;7.84701;101;0;-1-1;-1
160;524;77.736;51.5374;-8.21839;10.3733;4675.6;6.19985;0;0;3.14874e-09;0.01;0;6.49264;101;0;-1-1;-1
160;525;90.1274;-24.2768;-10.3974;9.61471;3723.04;5.7464;0;0;3.14874e-09;0.01;0;5.2438;101;0;-1-1;-1
160;526;93.5813;-7.81338;-10.0627;10.978;5541.83;6.55804;0;0;3.14874e-09;0.01;0;6.46042;101;0;-1-1;-1
160;527;90.954;9.99796;-11.5165;10.106;4323.44;6.04144;0;0;3.14874e-09;0.01;0;5.89192;101;0;-1-1;-1
160;528;91.5052;27.0432;-12.2614;9.68626;3806.77;5.79057;0;0;3.14874e-09;0.01;0;5.59988;101;0;-1-1;-1
160;529;94.706;44.6415;-11.4005;11.3183;6073.35;6.76479;0;0;3.14874e-09;0.01;0;4.90078;101;0;-1-1;-1
160;530;-97.6897;-15.2147;3.61885;10.7026;5135.22;6.39759;0;0;3.14874e-09;0.01;0;5.23189;101;0;-1-1;-1
160;531;-98.1799;3.53694;6.64425;10.9634;5519.84;6.5496;0;0;3.14874e-09;0.01;0;5.52102;101;0;-1-1;-1
160;532;-97.6572;21.9987;4.60044;11.4653;6313.14;6.85039;0;0;3.14874e-09;0.01;0;3.92557;101;0;-1-1;-1
160;533;-79.0301;-57.3948;3.05305;9.60357;3710.11;5.7366;0;0;3.14874e-09;0.01;0;5.45469;101;0;-1-1;-1
160;534;-89.2562;-39.2859;4.22331;11.0647;5674.27;6.61365;0;0;3.14874e-09;0.01;0;5.94853;101;0;-1-1;-1
160;535;-80.4309;-23.3336;3.01331;11.0602;5667.3;6.60803;0;0;3.14874e-09;0.01;0;7.43194;101;0;-1-1;-1
160;536;-82.4242;-5.0081;5.22548;10.6758;5096.67;6.38198;0;0;3.14874e-09;0.01;0;7.10508;101;0;-1-1;-1
160;537;-80.9801;11.714;3.97801;10.0584;4262.58;6.01366;0;0;3.14874e-09;0.01;0;6.32549;101;0;-1-1;-1
160;538;-79.1388;28.2552;2.69621;9.58208;3685.26;5.72481;0;0;3.14874e-09;0.01;0;6.81841;101;0;-1-1;-1
160;539;-83.7958;45.194;4.2533;11.5618;6473.93;6.90933;0;0;3.14874e-09;0.01;0;7.00042;101;0;-1-1;-1
160;540;-81.9807;63.8386;4.26414;10.5717;4949.12;6.31568;0;0;3.14874e-09;0.01;0;3.25918;101;0;-1-1;-1
160;541;-65.3386;-67.8079;2.2399;10.0042;4194.12;5.98093;0;0;3.14874e-09;0.01;0;6.92741;101;0;-1-1;-1
160;542;-63.3318;-51.4201;1.32359;9.17406;3234.24;5.47851;0;0;3.14874e-09;0.01;0;7.30267;101;0;-1-1;-1
160;543;-63.7566;-31.7436;3.54051;10.0532;4255.97;6.01093;0;0;3.14874e-09;0.01;0;7.01817;101;0;-1-1;-1
160;544;-62.6479;-15.9732;4.73047;9.33814;3410.9;5.57858;0;0;3.14874e-09;0.01;0;7.16004;101;0;-1-1;-1
160;545;-65.0054;0.990346;3.11282;11.569;6486.02;6.9136;0;0;3.14874e-09;0.01;0;7.79201;101;0;-1-1;-1
160;546;-64.2732;19.3136;2.65779;11.7441;6784.99;7.01744;0;0;3.14874e-09;0.01;0;8.82914;101;0;-1-1;-1
160;547;-61.1694;34.6029;-2.42692;9.30346;3373.04;5.55759;0;0;3.93593e-09;0.01;0;7.72894;101;0;-1-1;-1
160;548;-66.4016;54.7249;3.16153;10.6884;5114.76;6.38651;0;0;3.14874e-09;0.01;0;7.71242;101;0;-1-1;-1
160;549;-66.0517;70.4342;3.9691;9.54651;3644.37;5.70313;0;0;3.14874e-09;0.01;0;4.27492;101;0;-1-1;-1
160;550;-50.7398;-76.708;2.93992;9.69972;3822.67;5.79923;0;0;3.14874e-09;0.01;0;6.66007;101;0;-1-1;-1
160;551;-50.0387;-59.5359;2.96621;9.82257;3969.76;5.87181;0;0;3.14874e-09;0.01;0;7.87549;101;0;-1-1;-1
160;552;-50.1965;-41.9208;3.08939;9.83525;3985.16;5.87897;0;0;3.14874e-09;0.01;0;7.30394;101;0;-1-1;-1
160;553;-49.2666;-24.2549;3.58035;9.71458;3840.26;5.80896;0;0;3.14874e-09;0.01;0;8.21656;101;0;-1-1;-1
160;554;-49.3335;-7.00537;3.97837;9.55635;3655.66;5.70851;0;0;3.14874e-09;0.01;0;7.24986;101;0;-1-1;-1
160;555;-49.6452;9.50619;3.82148;9.60498;3711.75;5.7385;0;0;3.14874e-09;0.01;0;6.97389;101;0;-1-1;-1
160;556;-48.7402;27.8692;4.2322;9.59872;3704.49;5.7355;0;0;3.14874e-09;0.01;0;7.62013;101;0;-1-1;-1
160;557;-50.9694;45.118;4.19822;11.1095;5743.48;6.63907;0;0;3.14874e-09;0.01;0;8.99333;101;0;-1-1;-1
160;558;-51.2328;62.5133;4.46682;10.2401;4497.78;6.12146;0;0;3.14874e-09;0.01;0;7.93817;101;0;-1-1;-1
160;559;-51.1065;80.3371;0.896629;11.0289;5619.27;6.59093;0;0;3.14874e-09;0.01;0;5.91806;101;0;-1-1;-1
160;560;-36.583;-86.7892;3.66957;10.5868;4970.28;6.32809;0;0;3.14874e-09;0.01;0;6.34529;101;0;-1-1;-1
160;561;-35.8577;-68.4379;4.42062;10.2894;4563.06;6.1491;0;0;3.14874e-09;0.01;0;7.45192;101;0;-1-1;-1
160;562;-36.6983;-50.851;5.88882;9.57895;3681.65;5.7233;0;0;3.14874e-09;0.01;0;6.6095;101;0;-1-1;-1
160;563;-34.9618;-34.5418;2.5076;11.243;5952.97;6.71833;0;0;3.14874e-09;0.01;0;7.73488;101;0;-1-1;-1
160;564;-35.0072;-15.621;3.78551;10.1475;4376.9;6.06697;0;0;3.14874e-09;0.01;0;7.72961;101;0;-1-1;-1
160;565;-34.7268;1.13822;2.9131;10.0675;4274.18;6.01573;0;0;3.14874e-09;0.01;0;7.88646;101;0;-1-1;-1
160;566;-34.4901;18.7546;3.45821;11.448;6284.52;6.84223;0;0;3.14874e-09;0.01;0;8.61911;101;0;-1-1;-1
160;567;-35.0414;36.8269;3.40383;10.045;4245.63;6.00387;0;0;3.14874e-09;0.01;0;7.81132;101;0;-1-1;-1
160;568;-35.6491;54.8499;3.17382;11.0879;5709.96;6.62653;0;0;3.14874e-09;0.01;0;8.27113;101;0;-1-1;-1
160;569;-42.4687;67.7212;-7.46296;9.36287;3438.08;5.5922;0;0;3.14874e-09;0.01;0;7.63098;101;0;-1-1;-1
160;570;-34.998;91.0328;2.37686;10.8135;5296.55;6.46188;0;0;3.14874e-09;0.01;0;4.55637;101;0;-1-1;-1
160;571;-20.007;-92.3499;2.21604;10.7867;5257.23;6.44894;0;0;3.14874e-09;0.01;0;4.84061;101;0;-1-1;-1
160;572;-18.9179;-74.5629;3.66033;9.64181;3754.61;5.76456;0;0;3.14874e-09;0.01;0;7.38375;101;0;-1-1;-1
160;573;-21.6248;-57.3422;5.35829;10.4138;4730.59;6.22389;0;0;3.14874e-09;0.01;0;8.74896;101;0;-1-1;-1
160;574;-19.6031;-41.0279;3.98566;10.4332;4757.05;6.23481;0;0;3.14874e-09;0.01;0;8.58757;101;0;-1-1;-1
160;575;-19.836;-24.0073;3.33706;9.59899;3704.81;5.73424;0;0;3.14874e-09;0.01;0;7.02534;101;0;-1-1;-1
160;576;-20.3581;-7.7044;2.39245;9.68751;3808.25;5.79224;0;0;3.14874e-09;0.01;0;6.48319;101;0;-1-1;-1
160;577;-19.3102;9.99411;2.64267;11.351;6126.12;6.78144;0;0;3.14874e-09;0.01;0;8.78051;101;0;-1-1;-1
160;578;-19.6197;28.0166;3.11039;9.70259;3826.06;5.80051;0;0;3.14874e-09;0.01;0;7.69919;101;0;-1-1;-1
160;579;-20.0326;45.043;3.15184;10.3667;4666.76;6.19602;0;0;3.14874e-09;0.01;0;7.94888;101;0;-1-1;-1
160;580;-20.062;63.1317;3.20842;11.1858;5862.51;6.68301;0;0;3.14874e-09;0.01;0;6.76044;101;0;-1-1;-1
160;581;-19.8126;82.0902;2.74867;10.8453;5343.39;6.48068;0;0;3.14874e-09;0.01;0;5.59009;101;0;-1-1;-1
160;582;-18.409;99.9999;3.25926;11.1598;5821.87;6.66894;0;0;3.14874e-09;0.01;0;2.54745;101;0;-1-1;-1
160;583;-5.60444;-104.925;0.670122;11.4101;6222.42;6.81579;0;0;3.14874e-09;0.01;0;2.63123;101;0;-1-1;-1
160;584;-4.63556;-86.5443;3.35078;9.86713;4024.03;5.89726;0;0;3.14874e-09;0.01;0;7.03487;101;0;-1-1;-1
160;585;-4.56017;-71.3368;-1.69343;9.26075;3326.8;5.53084;0;0;3.14874e-09;0.01;0;7.47407;101;0;-1-1;-1
160;586;-5.40012;-49.051;2.28112;9.75146;3884.16;5.8318;0;0;3.14874e-09;0.01;0;7.53023;101;0;-1-1;-1
160;587;-4.71194;-31.9478;3.73795;10.6605;5074.8;6.37429;0;0;3.14874e-09;0.01;0;8.9592;101;0;-1-1;-1
160;588;-5.00619;-14.5148;2.91275;10.956;5508.7;6.54731;0;0;3.14874e-09;0.01;0;8.56293;101;0;-1-1;-1
160;589;-4.41632;2.14582;3.02804;9.61363;3721.78;5.74477;0;0;3.14874e-09;0.01;0;8.1539;101;0;-1-1;-1
160;590;-4.61913;19.0138;3.06671;9.60271;3709.11;5.7412;0;0;3.14874e-09;0.01;0;8.45636;101;0;-1-1;-1
