Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;78.5437;-5.00095;-29.1947;11.2437;5954.14;6.6619;0;0;6.4141e-19;0.01;0;6.94161;101;0;-1-1;-1
360;394;79.6204;11.1124;-29.0784;11.5698;6487.28;6.86652;0;0;6.4141e-19;0.01;0;7.591;101;0;-1-1;-1
360;395;79.457;30.9975;-28.87;12.3172;7827.51;7.30169;0;0;6.4141e-19;0.01;0;8.73038;101;0;-1-1;-1
360;396;80.066;52.295;-29.1674;12.5763;8331.93;7.4529;0;0;6.4141e-19;0.01;0;7.37616;101;0;-1-1;-1
360;397;82.1461;70.0194;-30.9531;12.629;8437.14;7.48335;0;0;6.4141e-19;0.01;0;4.2344;101;0;-1-1;-1
360;398;97.8959;-51.2433;-27.3016;12.6255;8430.14;7.48293;0;0;6.4141e-19;0.01;0;2.31688;101;0;-1-1;-1
360;399;96.8995;-34.9871;-29.2983;12.7219;8624.79;7.54121;0;0;6.4141e-19;0.01;0;5.31825;101;0;-1-1;-1
360;400;107.849;-16.9591;-30.2134;11.1511;5808.25;6.61116;0;0;6.4141e-19;0.01;0;4.3195;101;0;-1-1;-1
360;401;97.0247;0.945109;-28.7105;11.7272;6755.69;6.94936;0;0;6.4141e-19;0.01;0;6.71908;102;0;-1-1;-1
360;402;97.5021;21.0103;-30.2737;12.3093;7812.54;7.29009;0;0;6.4141e-19;0.01;0;4.82739;101;0;-1-1;-1
360;403;96.2559;41.6096;-28.4541;10.6998;5131.22;6.33953;0;0;6.4141e-19;0.01;0;5.12788;102;0;-1-1;-1
360;404;94.2872;56.5178;-41.1012;10.27;4537.32;6.08451;0;0;6.4141e-19;0.01;0;3.55674;101;0;-1-1;-1
360;405;-117.041;-3.80988;-10.2442;12.9399;9075.71;7.66814;0;0;6.4141e-19;0.01;0;3.936;101;0;-1-1;-1
360;406;-99.695;-54.4126;-11.5354;11.4016;6208.53;6.7559;0;0;6.4141e-19;0.01;0;3.47289;101;0;-1-1;-1
360;407;-104.327;-31.3583;-13.2335;13.1099;9438.09;7.76859;0;0;6.4141e-19;0.01;0;4.94597;102;0;-1-1;-1
360;408;-97.7213;-11.4084;-11.2312;11.1991;5883.53;6.63598;0;0;6.4141e-19;0.01;0;7.40455;102;0;-1-1;-1
360;409;-102.006;12.3036;-11.2155;12.7486;8679.12;7.55331;0;0;6.4141e-19;0.01;0;6.40972;101;0;-1-1;-1
360;410;-99.4536;32.0526;-10.6646;10.658;5071.22;6.31154;0;0;6.4141e-19;0.01;0;5.3892;101;0;-1-1;-1
360;411;-101.423;50.8992;-12.1924;11.804;6889.24;6.99259;0;0;6.4141e-19;0.01;0;3.55922;101;0;-1-1;-1
360;412;-85.9867;-77.0305;-10.0504;11.0338;5626.84;6.54328;0;0;6.4141e-19;0.01;0;3.2755;101;0;-1-1;-1
360;413;-80.9545;-58.6583;-13.1158;11.963;7171.51;7.09277;0;0;6.4141e-19;0.01;0;6.82759;101;0;-1-1;-1
360;414;-83.7735;-39.8768;-10.0727;11.811;6901.52;7.00176;0;0;6.4141e-19;0.01;0;8.51644;102;0;-1-1;-1
360;415;-86.7706;-25.0025;-20.9198;11.7742;6837.31;6.98351;0;0;6.4141e-19;0.01;0;7.88428;101;0;-1-1;-1
360;416;-83.9395;2.89701;-11.9695;11.0195;5605;6.53652;0;0;6.4141e-19;0.01;0;8.46891;101;0;-1-1;-1
360;417;-83.8558;21.1387;-12.4133;10.8196;5305.46;6.41364;0;0;6.4141e-19;0.01;0;7.44641;102;0;-1-1;-1
360;418;-81.9747;41.2569;-10.7473;12.0486;7326.47;7.13974;0;0;6.4141e-19;0.01;0;6.65781;101;0;-1-1;-1
360;419;-83.7134;61.1012;-12.5716;11.2759;6005.35;6.68502;0;0;6.4141e-19;0.01;0;5.84751;101;0;-1-1;-1
360;420;-67.0048;-81.7778;-12.4626;11.1585;5819.81;6.62288;0;0;6.4141e-19;0.01;0;4.23036;102;0;-1-1;-1
360;421;-65.0149;-64.2252;-13.0255;11.8383;6949.5;7.01197;0;0;6.4141e-19;0.01;0;6.60845;101;0;-1-1;-1
360;422;-66.0047;-45.2006;-12.304;10.8039;5282.4;6.4043;0;0;6.4141e-19;0.01;0;7.57165;102;0;-1-1;-1
360;423;-67.4162;-25.8547;-12.3137;10.7074;5142.06;6.34814;0;0;6.4141e-19;0.01;0;7.90832;102;0;-1-1;-1
360;424;-65.1335;-6.96705;-12.577;11.3365;6102.74;6.72049;0;0;6.4141e-19;0.01;0;7.13911;101;0;-1-1;-1
360;425;-65.7787;10.0374;-13.4521;12.5473;8274.46;7.43582;0;0;6.4141e-19;0.01;0;7.83679;101;0;-1-1;-1
360;426;-67.8849;27.7411;-16.2301;10.6531;5064.3;6.3121;0;0;6.4141e-19;0.01;0;6.76243;101;0;-1-1;-1
360;427;-65.0394;53.4271;-12.8157;11.6762;6667.88;6.92511;0;0;6.4141e-19;0.01;0;6.64356;101;0;-1-1;-1
360;428;-65.9803;71.0976;-12.1299;12.2753;7747.93;7.27209;0;0;6.4141e-19;0.01;0;5.75024;102;0;-1-1;-1
360;429;-50.8382;-93.8162;-14.1309;12.7104;8601.33;7.5323;0;0;6.4141e-19;0.01;0;4.92499;102;0;-1-1;-1
360;430;-48.5787;-73.1822;-13.6763;12.2742;7745.84;7.27704;0;0;6.4141e-19;0.01;0;8.6239;101;0;-1-1;-1
360;431;-49.9945;-53.697;-11.415;10.6587;5072.3;6.31882;0;0;6.4141e-19;0.01;0;7.74664;101;0;-1-1;-1
360;432;-49.9995;-34.9952;-12.317;12.3285;7849;7.29784;0;0;6.4141e-19;0.01;0;6.98109;101;0;-1-1;-1
360;433;-50.0146;-16.535;-12.1763;12.5074;8195.75;7.40794;0;0;6.4141e-19;0.01;0;6.90437;101;0;-1-1;-1
360;434;-49.9734;2.80046;-11.8081;11.9082;7073.34;7.05042;0;0;6.4141e-19;0.01;0;7.69368;101;0;-1-1;-1
360;435;-50.015;22.1977;-11.9585;12.577;8333.44;7.45077;0;0;6.4141e-19;0.01;0;7.4445;101;0;-1-1;-1
360;436;-49.7285;40.0298;-12.4827;11.6998;6708.45;6.92854;0;0;6.4141e-19;0.01;0;8.01396;101;0;-1-1;-1
360;437;-49.5786;57.8709;-12.2786;10.598;4986.1;6.27887;0;0;6.4141e-19;0.01;0;7.12138;101;0;-1-1;-1
360;438;-54.677;85.566;-21.3909;11.0115;5592.81;6.52663;0;0;6.4141e-19;0.01;0;4.76527;101;0;-1-1;-1
360;439;-48.0455;100.911;-13.1917;10.6075;4999.49;6.28661;0;0;6.4141e-19;0.01;0;4.2452;101;0;-1-1;-1
360;440;-35.8873;-109.166;-10.798;12.1341;7483.64;7.19422;0;0;6.4141e-19;0.01;0;4.50405;101;0;-1-1;-1
360;441;-33.6145;-88.4766;-12.4073;12.7131;8606.92;7.53497;0;0;6.4141e-19;0.01;0;8.21325;101;0;-1-1;-1
360;442;-30.5825;-71.9277;-19.7492;10.3241;4609.37;6.12124;0;0;8.01762e-19;0.01;0;8.16676;101;0;-1-1;-1
360;443;-33.5211;-45.0188;-12.2202;10.4181;4736.41;6.17169;0;0;6.4141e-19;0.01;0;7.69551;101;0;-1-1;-1
360;444;-33.8551;-25.5693;-12.8962;12.8814;8953.15;7.63641;0;0;6.4141e-19;0.01;0;8.71841;102;0;-1-1;-1
360;445;-33.0677;-6.61965;-12.9836;10.7615;5220.4;6.37774;0;0;6.4141e-19;0.01;0;7.53177;101;0;-1-1;-1
360;446;-32.9958;10.0281;-13.1498;11.8421;6956.17;7.01881;0;0;6.4141e-19;0.01;0;7.58853;101;0;-1-1;-1
360;447;-32.9622;30.0576;-12.7834;12.7602;8702.74;7.56362;0;0;6.4141e-19;0.01;0;8.82125;101;0;-1-1;-1
360;448;-32.8157;49.4148;-12.022;11.4328;6259.67;6.78434;0;0;6.4141e-19;0.01;0;8.63957;101;0;-1-1;-1
360;449;-31.7871;68.3173;-12.0855;11.0824;5701.47;6.5718;0;0;6.4141e-19;0.01;0;7.67928;102;0;-1-1;-1
360;450;-33.0535;86.9499;-12.3668;12.3268;7845.83;7.30727;0;0;6.4141e-19;0.01;0;7.38327;101;0;-1-1;-1
360;451;-28.3945;107.061;-17.5998;12.8454;8878.34;7.61426;0;0;6.4141e-19;0.01;0;4.41344;101;0;-1-1;-1
360;452;-14.5303;-90.1088;-10.5419;10.6844;5108.97;6.33043;0;0;6.4141e-19;0.01;0;7.64308;101;0;-1-1;-1
360;453;-13.015;-74.0913;-16.9451;10.6073;4999.28;6.28951;0;0;6.4141e-19;0.01;0;8.50043;101;0;-1-1;-1
360;454;-17.601;-56.3022;-12.5048;11.8943;7048.66;7.04703;0;0;6.4141e-19;0.01;0;8.47046;101;0;-1-1;-1
360;455;-16.5225;-35.6513;-12.6173;13.0726;9357.77;7.75043;0;0;6.4141e-19;0.01;0;8.51762;101;0;-1-1;-1
360;456;-16.1754;-17.8581;-12.2836;10.6843;5108.96;6.33374;0;0;6.4141e-19;0.01;0;7.58894;101;0;-1-1;-1
360;457;-15.641;0.271405;-13.3965;12.757;8696.3;7.56403;0;0;6.4141e-19;0.01;0;9.68942;101;0;-1-1;-1
360;458;-16.1025;20.2489;-12.6542;11.4552;6296.53;6.7936;0;0;6.4141e-19;0.01;0;8.93924;102;0;-1-1;-1
360;459;-16.1124;39.0603;-12.0112;10.7834;5252.41;6.38973;0;0;6.4141e-19;0.01;0;8.17289;101;0;-1-1;-1
360;460;-16.0218;58.1662;-11.4243;10.7499;5203.6;6.37478;0;0;6.4141e-19;0.01;0;7.83431;101;0;-1-1;-1
360;461;-15.5544;77.342;-12.4347;11.3131;6065.06;6.70635;0;0;6.4141e-19;0.01;0;8.7427;101;0;-1-1;-1
360;462;-14.1577;94.9512;-11.4796;10.5797;4960.36;6.26531;0;0;6.4141e-19;0.01;0;7.88595;101;0;-1-1;-1
360;463;-0.241217;-102.612;-12.2623;10.8776;5391.21;6.4546;0;0;6.4141e-19;0.01;0;5.7272;101;0;-1-1;-1
360;464;1.42982;-84.9959;-15.4304;10.6753;5095.96;6.32147;0;0;6.4141e-19;0.01;0;7.81892;101;0;-1-1;-1
360;465;0.243027;-64.2642;-13.3776;11.1551;5814.52;6.6132;0;0;6.4141e-19;0.01;0;8.0787;101;0;-1-1;-1
360;466;0.0631476;-45.501;-13.5474;12.1315;7478.8;7.19428;0;0;6.4141e-19;0.01;0;9.18068;101;0;-1-1;-1
360;467;0.414015;-25.9559;-12.9409;11.5913;6523.58;6.86558;0;0;6.4141e-19;0.01;0;9.44893;102;0;-1-1;-1
360;468;0.729734;-7.78362;-12.7419;10.7965;5271.59;6.40267;0;0;6.4141e-19;0.01;0;8.1461;101;0;-1-1;-1
360;469;1.13317;9.99444;-12.2226;12.6212;8421.58;7.47133;0;0;6.4141e-19;0.01;0;8.69154;101;0;-1-1;-1
360;470;-0.0512835;29.0457;-12.0897;11.2883;6025.21;6.69153;0;0;6.4141e-19;0.01;0;9.06722;101;0;-1-1;-1
360;471;-0.0251098;47.4933;-11.2501;11.632;6592.47;6.88785;0;0;6.4141e-19;0.01;0;9.39751;101;0;-1-1;-1
360;472;1.18017;66.6853;-12.9568;11.8231;6922.74;7.00518;0;0;6.4141e-19;0.01;0;8.28329;101;0;-1-1;-1
360;473;2.80356;89.2807;-11.9371;11.1387;5788.92;6.59842;0;0;6.4141e-19;0.01;0;7.68735;101;0;-1-1;-1
360;474;-1.39931;110.214;-12.0999;12.8702;8929.89;7.62249;0;0;6.4141e-19;0.01;0;5.04023;101;0;-1-1;-1
360;475;17.3766;-95.2607;-12.9369;11.7339;6767.35;6.95762;0;0;6.4141e-19;0.01;0;6.89885;101;0;-1-1;-1
360;476;16.5279;-75.1392;-14.0764;11.8923;7045.17;7.04691;0;0;6.4141e-19;0.01;0;8.48211;101;0;-1-1;-1
360;477;17.2721;-55.4194;-12.5055;12.3427;7876.15;7.317;0;0;6.4141e-19;0.01;0;9.50652;101;0;-1-1;-1
360;478;16.7842;-35.0903;-12.7548;12.0812;7386.1;7.15435;0;0;6.4141e-19;0.01;0;8.35298;101;0;-1-1;-1
360;479;16.6116;-17.253;-12.2066;10.7731;5237.3;6.38682;0;0;6.4141e-19;0.01;0;7.86343;101;0;-1-1;-1
360;480;18.5427;1.16638;-13.3522;11.7972;6877.5;6.99378;0;0;6.4141e-19;0.01;0;9.81678;101;0;-1-1;-1
360;481;17.8006;20.2369;-12.5303;12.3575;7904.61;7.32166;0;0;6.4141e-19;0.01;0;9.64777;101;0;-1-1;-1
360;482;16.2574;39.987;-12.169;10.548;4915.81;6.24979;0;0;6.4141e-19;0.01;0;7.75016;101;0;-1-1;-1
360;483;21.9781;70.2385;-10.0583;10.691;5118.58;6.33295;0;0;6.4141e-19;0.01;0;8.11043;101;0;-1-1;-1
360;484;12.6209;76.0947;-22.6575;10.3836;4689.58;6.1514;0;0;8.01762e-19;0.01;0;7.92136;101;0;-1-1;-1
360;485;18.2242;103.894;-13.6668;10.6634;5079.01;6.32263;0;0;6.4141e-19;0.01;0;5.73308;101;0;-1-1;-1
360;486;34.8668;-103.686;-10.3406;11.1001;5728.94;6.57795;0;0;6.4141e-19;0.01;0;3.48101;102;0;-1-1;-1
360;487;33.9562;-84.6819;-12.8486;11.8581;6984.56;7.03027;0;0;6.4141e-19;0.01;0;8.44127;102;0;-1-1;-1
360;488;34.3404;-65.0005;-12.857;11.8195;6916.42;7.00888;0;0;6.4141e-19;0.01;0;7.91353;101;0;-1-1;-1
360;489;34.0524;-45.6803;-12.0293;12.0716;7368.61;7.15786;0;0;6.4141e-19;0.01;0;8.52777;101;0;-1-1;-1
360;490;33.687;-26.4463;-11.502;12.3834;7954.41;7.3339;0;0;6.4141e-19;0.01;0;9.63426;101;0;-1-1;-1
360;491;33.7619;-8.36158;-11.8695;11.0602;5667.26;6.55977;0;0;6.4141e-19;0.01;0;8.9047;101;0;-1-1;-1
360;492;33.6595;7.79054;-19.056;10.3087;4588.79;6.10787;0;0;6.4141e-19;0.01;0;8.48862;101;0;-1-1;-1
360;493;32.7356;31.5764;-12.6845;11.599;6536.61;6.87711;0;0;6.4141e-19;0.01;0;9.09587;101;0;-1-1;-1
360;494;32.6546;49.8533;-12.4486;11.987;7214.8;7.10977;0;0;6.4141e-19;0.01;0;8.8134;101;0;-1-1;-1
360;495;38.4724;66.9874;-14.1156;10.8721;5383.05;6.44315;0;0;6.4141e-19;0.01;0;8.60925;101;0;-1-1;-1
360;496;39.7145;99.4292;-14.1303;12.6064;8391.91;7.47402;0;0;6.4141e-19;0.01;0;5.2061;101;0;-1-1;-1
360;497;51.341;-94.2559;-11.998;10.7063;5140.55;6.3379;0;0;6.4141e-19;0.01;0;4.19612;102;0;-1-1;-1
360;498;51.3143;-75.1139;-13.1648;11.973;7189.4;7.09874;0;0;6.4141e-19;0.01;0;8.04331;101;0;-1-1;-1
360;499;50.8364;-55.7869;-12.2092;11.7677;6825.91;6.97468;0;0;6.4141e-19;0.01;0;8.81989;102;0;-1-1;-1
360;500;51.246;-36.2147;-11.9593;11.3682;6154.14;6.7393;0;0;6.4141e-19;0.01;0;8.06834;101;0;-1-1;-1
360;501;51.1831;-16.9309;-12.1687;11.4651;6312.82;6.78971;0;0;6.4141e-19;0.01;0;8.09725;101;0;-1-1;-1
360;502;49.5672;2.16131;-12.2045;12.6921;8564.2;7.52215;0;0;6.4141e-19;0.01;0;9.99364;101;0;-1-1;-1
360;503;49.7295;21.3539;-14.383;12.7611;8704.77;7.56209;0;0;6.4141e-19;0.01;0;9.03943;101;0;-1-1;-1
360;504;50.1691;41.4387;-12.8935;11.9489;7146.12;7.07588;0;0;6.4141e-19;0.01;0;8.00293;101;0;-1-1;-1
360;505;55.0021;63.3791;-13.954;10.6591;5072.76;6.31435;0;0;6.4141e-19;0.01;0;7.15047;101;0;-1-1;-1
360;506;52.3525;82.1174;-13.4252;11.5492;6452.81;6.84507;0;0;6.4141e-19;0.01;0;7.37045;101;0;-1-1;-1
360;507;57.256;99.551;-20.0161;10.8996;5423.99;6.45859;0;0;6.4141e-19;0.01;0;2.72462;101;0;-1-1;-1
360;508;71.7964;-86.2254;-10.5633;12.9524;9102.15;7.6766;0;0;6.4141e-19;0.01;0;3.09604;101;0;-1-1;-1
360;509;69.4032;-65.1617;-12.4035;12.0657;7357.8;7.15117;0;0;6.4141e-19;0.01;0;6.34144;101;0;-1-1;-1
360;510;67.9588;-45.9272;-12.3426;11.8364;6946.12;7.01107;0;0;6.4141e-19;0.01;0;7.33406;101;0;-1-1;-1
360;511;67.4875;-26.5623;-11.7046;11.5924;6525.42;6.86939;0;0;6.4141e-19;0.01;0;8.67037;101;0;-1-1;-1
360;512;68.3791;-6.2631;-12.0886;12.3501;7890.35;7.31628;0;0;6.4141e-19;0.01;0;6.86469;101;0;-1-1;-1
360;513;67.9594;9.99942;-13.2132;12.8792;8948.55;7.62402;0;0;6.4141e-19;0.01;0;7.5604;102;0;-1-1;-1
360;514;66.9372;31.0694;-13.2274;12.4536;8090.56;7.38329;0;0;6.4141e-19;0.01;0;9.09542;101;0;-1-1;-1
360;515;68.4703;51.2036;-12.1031;11.8488;6968.13;7.02185;0;0;6.4141e-19;0.01;0;7.01731;101;0;-1-1;-1
360;516;70.2773;70.0405;-13.2042;12.7115;8603.54;7.52838;0;0;6.4141e-19;0.01;0;5.33302;102;0;-1-1;-1
360;517;71.3977;89.9454;-11.9475;11.1926;5873.29;6.6372;0;0;6.4141e-19;0.01;0;2.92363;101;0;-1-1;-1
360;518;85.0181;-55.3305;-12.1966;10.7078;5142.69;6.34256;0;0;6.4141e-19;0.01;0;4.62282;102;0;-1-1;-1
360;519;84.5885;-35.9047;-12.4244;10.7824;5250.9;6.39449;0;0;6.4141e-19;0.01;0;6.42639;101;0;-1-1;-1
360;520;91.3186;-16.0038;-24.9216;10.3987;4710.04;6.15382;0;0;6.4141e-19;0.01;0;7.25548;101;0;-1-1;-1
360;521;85.191;0.465427;-12.7396;10.6673;5084.56;6.31541;0;0;6.4141e-19;0.01;0;6.85139;101;0;-1-1;-1
360;522;84.9138;20.3424;-13.1876;10.9619;5517.56;6.50124;0;0;6.4141e-19;0.01;0;6.75664;102;0;-1-1;-1
360;523;84.0232;39.9969;-13.3652;10.7004;5132;6.33797;0;0;6.4141e-19;0.01;0;6.17876;101;0;-1-1;-1
360;524;85.9946;56.6844;-10.3917;11.5039;6377.18;6.81735;0;0;6.4141e-19;0.01;0;5.89053;101;0;-1-1;-1
360;525;100.231;-25.5416;-13.3998;10.718;5157.44;6.35504;0;0;6.4141e-19;0.01;0;5.33206;101;0;-1-1;-1
360;526;104.345;-7.20159;-11.8425;12.1569;7525.81;7.19801;0;0;6.4141e-19;0.01;0;5.6081;102;0;-1-1;-1
360;527;100.812;11.1456;-12.6399;11.2513;5966.26;6.6694;0;0;6.4141e-19;0.01;0;4.14469;101;0;-1-1;-1
360;528;100.005;30.4232;-13.2526;10.7807;5248.38;6.39114;0;0;6.4141e-19;0.01;0;4.83324;101;0;-1-1;-1
360;529;106.487;49.3121;-12.6887;12.5906;8360.38;7.46432;0;0;6.4141e-19;0.01;0;4.46376;101;0;-1-1;-1
360;530;-108.008;-16.9797;3.85017;11.93;7112.38;7.07331;0;0;6.4141e-19;0.01;0;5.44386;101;0;-1-1;-1
360;531;-107.826;3.69225;7.53483;12.1261;7468.79;7.18029;0;0;6.4141e-19;0.01;0;5.76878;102;0;-1-1;-1
360;532;-107.851;24.6664;5.71143;12.7264;8633.85;7.53955;0;0;6.4141e-19;0.01;0;4.49428;101;0;-1-1;-1
360;533;-88.8949;-61.8912;3.20457;10.6974;5127.77;6.33475;0;0;6.4141e-19;0.01;0;5.85183;101;0;-1-1;-1
360;534;-100.697;-42.8918;4.22946;12.3182;7829.44;7.30355;0;0;6.4141e-19;0.01;0;5.96355;101;0;-1-1;-1
360;535;-89.0058;-26.0554;2.47229;12.3092;7812.2;7.29054;0;0;6.4141e-19;0.01;0;8.44384;101;0;-1-1;-1
360;536;-90.1307;-6.3571;5.01848;11.8775;7018.76;7.0436;0;0;6.4141e-19;0.01;0;7.54054;101;0;-1-1;-1
360;537;-89.6312;12.3058;4.51997;11.1991;5883.53;6.64111;0;0;6.4141e-19;0.01;0;7.43538;101;0;-1-1;-1
360;538;-88.8589;30.4481;3.69151;10.6585;5071.92;6.31431;0;0;6.4141e-19;0.01;0;7.50774;101;0;-1-1;-1
360;539;-92.2452;49.9645;6.14577;12.8675;8924.32;7.62651;0;0;6.4141e-19;0.01;0;6.33458;101;0;-1-1;-1
360;540;-89.9795;70.4684;3.65215;11.7227;6747.88;6.94032;0;0;6.4141e-19;0.01;0;2.62639;101;0;-1-1;-1
360;541;-72.8149;-72.687;2.46839;11.1303;5775.71;6.59827;0;0;6.4141e-19;0.01;0;7.38975;101;0;-1-1;-1
360;542;-70.5041;-55.1097;2.35428;10.2017;4447.41;6.03896;0;0;6.4141e-19;0.01;0;6.97195;101;0;-1-1;-1
360;543;-70.6904;-34.3517;3.0324;11.1754;5846.27;6.628;0;0;6.4141e-19;0.01;0;8.09397;101;0;-1-1;-1
360;544;-70.8499;-16.7156;4.06352;10.3897;4697.77;6.15584;0;0;6.4141e-19;0.01;0;8.25442;101;0;-1-1;-1
360;545;-72.0537;1.75628;3.39763;12.8137;8812.8;7.59463;0;0;6.4141e-19;0.01;0;9.54052;101;0;-1-1;-1
360;546;-71.0057;22.0014;2.83917;13.0393;9286.42;7.72669;0;0;6.4141e-19;0.01;0;8.95755;101;0;-1-1;-1
360;547;-65.005;37.8718;-4.90578;10.3455;4638.13;6.12747;0;0;8.01762e-19;0.01;0;6.71045;101;0;-1-1;-1
360;548;-73.2091;58.9614;4.1185;11.8876;7036.78;7.04194;0;0;6.4141e-19;0.01;0;8.48394;101;0;-1-1;-1
360;549;-72.2844;78.0951;4.75719;10.5933;4979.41;6.2746;0;0;6.4141e-19;0.01;0;5.20296;101;0;-1-1;-1
360;550;-55.7116;-82.5224;2.87218;10.803;5281.04;6.40335;0;0;6.4141e-19;0.01;0;6.07121;101;0;-1-1;-1
360;551;-55.068;-64.3343;3.44243;10.9215;5456.7;6.47319;0;0;6.4141e-19;0.01;0;7.47561;101;0;-1-1;-1
360;552;-55.7283;-45.0186;3.55615;10.9326;5473.37;6.47884;0;0;6.4141e-19;0.01;0;8.49563;101;0;-1-1;-1
360;553;-55.2826;-25.3756;3.74546;10.8267;5315.95;6.42173;0;0;6.4141e-19;0.01;0;8.72664;101;0;-1-1;-1
360;554;-54.7635;-7.29887;3.96293;10.6116;5005.34;6.28419;0;0;6.4141e-19;0.01;0;7.95928;101;0;-1-1;-1
360;555;-54.7314;11.2507;4.39736;10.7;5131.47;6.33901;0;0;6.4141e-19;0.01;0;7.34554;101;0;-1-1;-1
360;556;-53.5213;30.1657;5.1687;10.6889;5115.49;6.3343;0;0;6.4141e-19;0.01;0;8.46341;101;0;-1-1;-1
360;557;-55.6846;49.1793;4.62843;12.365;7918.99;7.32792;0;0;6.4141e-19;0.01;0;9.45887;101;0;-1-1;-1
360;558;-55.6636;68.6896;4.0818;11.4146;6229.74;6.76608;0;0;6.4141e-19;0.01;0;7.64971;101;0;-1-1;-1
360;559;-55.5181;87.7794;0.546599;12.2838;7764.09;7.27948;0;0;6.4141e-19;0.01;0;5.46225;101;0;-1-1;-1
360;560;-40.706;-94.9248;4.40231;11.7936;6871.16;6.99118;0;0;6.4141e-19;0.01;0;6.29449;101;0;-1-1;-1
360;561;-38.7719;-74.1824;3.66996;11.4186;6236.26;6.76524;0;0;6.4141e-19;0.01;0;8.14623;101;0;-1-1;-1
360;562;-40.0884;-53.7086;4.7696;10.6531;5064.23;6.31207;0;0;6.4141e-19;0.01;0;8.52934;101;0;-1-1;-1
360;563;-38.8037;-34.9997;3.57709;12.5174;8215.45;7.41723;0;0;6.4141e-19;0.01;0;8.41966;101;0;-1-1;-1
360;564;-38.5653;-16.8873;3.77282;11.3052;6052.33;6.70428;0;0;6.4141e-19;0.01;0;7.84341;101;0;-1-1;-1
360;565;-38.8466;1.22679;3.16414;11.2182;5913.63;6.64407;0;0;6.4141e-19;0.01;0;9.11115;101;0;-1-1;-1
360;566;-37.8983;20.4366;4.01097;12.7365;8654.5;7.55075;0;0;6.4141e-19;0.01;0;8.79049;101;0;-1-1;-1
360;567;-38.0943;39.985;3.77293;11.1821;5856.81;6.62588;0;0;6.4141e-19;0.01;0;7.8498;101;0;-1-1;-1
360;568;-38.5685;59.5794;3.61616;12.338;7867.19;7.31302;0;0;6.4141e-19;0.01;0;8.94942;101;0;-1-1;-1
360;569;-47.4572;74.4056;-10.7431;10.4308;4753.75;6.17717;0;0;6.4141e-19;0.01;0;7.36852;101;0;-1-1;-1
360;570;-37.1546;99.9824;2.09187;12.0343;7300.49;7.13003;0;0;6.4141e-19;0.01;0;5.20884;101;0;-1-1;-1
360;571;-22.0706;-101.459;2.75905;11.9851;7211.3;7.10912;0;0;6.4141e-19;0.01;0;5.39988;102;0;-1-1;-1
360;572;-18.7479;-83.0374;7.0163;10.7347;5181.6;6.36364;0;0;6.4141e-19;0.01;0;7.38298;101;0;-1-1;-1
360;573;-24.2894;-61.7704;5.99351;11.5987;6536;6.87305;0;0;6.4141e-19;0.01;0;8.48141;101;0;-1-1;-1
360;574;-22.4207;-44.1055;3.90347;11.6044;6545.77;6.87525;0;0;6.4141e-19;0.01;0;8.41864;101;0;-1-1;-1
360;575;-21.7948;-25.6148;3.43394;10.6895;5116.39;6.331;0;0;6.4141e-19;0.01;0;8.13947;101;0;-1-1;-1
360;576;-22.236;-7.53521;2.86012;10.7851;5254.8;6.39417;0;0;6.4141e-19;0.01;0;7.85189;102;0;-1-1;-1
360;577;-21.1734;10.0216;2.86512;12.5896;8358.34;7.45668;0;0;6.4141e-19;0.01;0;7.86112;101;0;-1-1;-1
360;578;-21.2567;30.2979;3.22937;10.8037;5282.14;6.40376;0;0;6.4141e-19;0.01;0;7.3289;101;0;-1-1;-1
360;579;-21.2417;48.9608;3.45069;11.526;6413.95;6.83095;0;0;6.4141e-19;0.01;0;8.10529;101;0;-1-1;-1
360;580;-20.9376;69.4713;4.43134;12.4632;8109.11;7.38196;0;0;6.4141e-19;0.01;0;6.76913;101;0;-1-1;-1
360;581;-21.1544;86.5693;4.9159;12.0737;7372.42;7.1528;0;0;6.4141e-19;0.01;0;5.48823;101;0;-1-1;-1
360;582;-19.9966;107.981;2.39155;12.4059;7997.89;7.35205;0;0;6.4141e-19;0.01;0;3.93658;101;0;-1-1;-1
360;583;-6.94096;-116.05;0.568482;12.6888;8557.5;7.51285;0;0;6.4141e-19;0.01;0;2.58727;102;0;-1-1;-1
360;584;-4.98575;-95.1665;4.64034;10.9868;5555.26;6.5091;0;0;6.4141e-19;0.01;0;6.60141;101;0;-1-1;-1
360;585;-4.99684;-77.7588;-2.08818;10.2823;4553.61;6.08824;0;0;6.4141e-19;0.01;0;6.96139;101;0;-1-1;-1
360;586;-5.83069;-52.0964;2.55003;10.8454;5343.42;6.43427;0;0;6.4141e-19;0.01;0;6.89328;101;0;-1-1;-1
360;587;-5.03378;-34.989;3.63944;11.8662;6998.72;7.04022;0;0;6.4141e-19;0.01;0;7.44487;101;0;-1-1;-1
360;588;-4.99524;-15.8964;3.29847;12.1921;7591.49;7.22459;0;0;6.4141e-19;0.01;0;7.86273;101;0;-1-1;-1
360;589;-5;1.96189;3.37828;10.7161;5154.67;6.35141;0;0;6.4141e-19;0.01;0;7.6583;101;0;-1-1;-1
360;590;-5.01832;20.0825;3.28401;10.6759;5096.87;6.32953;0;0;6.4141e-19;0.01;0;7.48748;101;0;-1-1;-1
