32.5;17.5;392.5;0.000254008
77.5;17.5;392.5;0.000294271
107.5;17.5;392.5;0.00034162
152.5;17.5;392.5;0.000449326
227.5;17.5;392.5;0.000739009
257.5;17.5;392.5;0.000887133
362.5;17.5;392.5;0.00137671
377.5;17.5;392.5;0.00142473
422.5;17.5;392.5;0.00152477
452.5;17.5;392.5;0.00156004
497.5;17.5;392.5;0.00158021
-492.5;32.5;392.5;0.00157736
-462.5;32.5;392.5;0.00156634
-432.5;32.5;392.5;0.00153784
-387.5;32.5;392.5;0.00145072
-342.5;32.5;392.5;0.00129989
-312.5;32.5;392.5;0.00116776
-267.5;32.5;392.5;0.000944696
-192.5;32.5;392.5;0.000598066
-72.5;32.5;392.5;0.000295277
-57.5;32.5;392.5;0.000278924
-27.5;32.5;392.5;0.000257889
-12.5;32.5;392.5;0.000252958
47.5;32.5;392.5;0.000269667
62.5;32.5;392.5;0.000283141
122.5;32.5;392.5;0.000379227
137.5;32.5;392.5;0.000415256
242.5;32.5;392.5;0.000818927
302.5;32.5;392.5;0.00112345
317.5;32.5;392.5;0.00119571
392.5;32.5;392.5;0.00146722
437.5;32.5;392.5;0.00154597
452.5;32.5;392.5;0.00156072
467.5;32.5;392.5;0.001571
482.5;32.5;392.5;0.00157746
-492.5;47.5;392.5;0.00157808
-477.5;47.5;392.5;0.00157461
-462.5;47.5;392.5;0.00156741
-432.5;47.5;392.5;0.00153974
-402.5;47.5;392.5;0.00148981
-372.5;47.5;392.5;0.00141269
-357.5;47.5;392.5;0.00136332
-312.5;47.5;392.5;0.00117691
-282.5;47.5;392.5;0.00103118
-252.5;47.5;392.5;0.000881247
-222.5;47.5;392.5;0.000738094
-192.5;47.5;392.5;0.000610127
-177.5;47.5;392.5;0.000553518
-132.5;47.5;392.5;0.000416261
-57.5;47.5;392.5;0.000288843
-42.5;47.5;392.5;0.00027629
2.5;47.5;392.5;0.000261257
47.5;47.5;392.5;0.000279466
62.5;47.5;392.5;0.00029312
77.5;47.5;392.5;0.000310793
137.5;47.5;392.5;0.000426788
152.5;47.5;392.5;0.000468539
167.5;47.5;392.5;0.000515834
182.5;47.5;392.5;0.000568724
197.5;47.5;392.5;0.000627098
227.5;47.5;392.5;0.000758816
242.5;47.5;392.5;0.000830812
257.5;47.5;392.5;0.000905567
302.5;47.5;392.5;0.00113246
332.5;47.5;392.5;0.0012703
392.5;47.5;392.5;0.00147049
407.5;47.5;392.5;0.00150252
452.5;47.5;392.5;0.00156182
-492.5;62.5;392.5;0.00157904
-477.5;62.5;392.5;0.00157572
-402.5;62.5;392.5;0.00149417
-327.5;62.5;392.5;0.00125563
-312.5;62.5;392.5;0.00118929
-297.5;62.5;392.5;0.00111888
-282.5;62.5;392.5;0.00104578
-267.5;62.5;392.5;0.000971431
-207.5;62.5;392.5;0.000688516
-192.5;62.5;392.5;0.000626726
-177.5;62.5;392.5;0.000569909
-117.5;62.5;392.5;0.000396275
-102.5;62.5;392.5;0.000365955
-87.5;62.5;392.5;0.00034042
-57.5;62.5;392.5;0.000302605
62.5;62.5;392.5;0.000307029
107.5;62.5;392.5;0.000374222
122.5;62.5;392.5;0.000405947
137.5;62.5;392.5;0.000442787
182.5;62.5;392.5;0.000585762
287.5;62.5;392.5;0.00107161
317.5;62.5;392.5;0.00121478
332.5;62.5;392.5;0.00127993
377.5;62.5;392.5;0.00143694
392.5;62.5;392.5;0.00147497
-462.5;77.5;392.5;0.00157054
-447.5;77.5;392.5;0.00156018
-417.5;77.5;392.5;0.00152537
-387.5;77.5;392.5;0.00146715
-372.5;77.5;392.5;0.00142791
-357.5;77.5;392.5;0.00138166
-297.5;77.5;392.5;0.00113582
-282.5;77.5;392.5;0.00106406
-267.5;77.5;392.5;0.000990811
-162.5;77.5;392.5;0.000539038
-147.5;77.5;392.5;0.00049256
-72.5;77.5;392.5;0.000337484
-42.5;77.5;392.5;0.000307385
-27.5;77.5;392.5;0.000298344
17.5;77.5;392.5;0.000294271
77.5;77.5;392.5;0.000343449
92.5;77.5;392.5;0.000366249
107.5;77.5;392.5;0.000393669
122.5;77.5;392.5;0.00042596
152.5;77.5;392.5;0.000506041
167.5;77.5;392.5;0.000554112
197.5;77.5;392.5;0.000666143
242.5;77.5;392.5;0.000868003
272.5;77.5;392.5;0.00101529
287.5;77.5;392.5;0.00108894
317.5;77.5;392.5;0.00122877
347.5;77.5;392.5;0.00134956
452.5;77.5;392.5;0.00156516
497.5;77.5;392.5;0.00158281
-492.5;92.5;392.5;0.00158152
-462.5;92.5;392.5;0.00157249
-447.5;92.5;392.5;0.00156279
-417.5;92.5;392.5;0.00153007
-387.5;92.5;392.5;0.00147497
-357.5;92.5;392.5;0.00139345
-297.5;92.5;392.5;0.00115588
-267.5;92.5;392.5;0.00101396
-252.5;92.5;392.5;0.000941753
-192.5;92.5;392.5;0.000673712
-162.5;92.5;392.5;0.000564344
-72.5;92.5;392.5;0.000359894
-57.5;92.5;392.5;0.000342412
-42.5;92.5;392.5;0.000329113
2.5;92.5;392.5;0.000313182
17.5;92.5;392.5;0.000315719
92.5;92.5;392.5;0.000389617
107.5;92.5;392.5;0.000417659
122.5;92.5;392.5;0.000450592
152.5;92.5;392.5;0.000531854
167.5;92.5;392.5;0.000580372
182.5;92.5;392.5;0.000634086
212.5;92.5;392.5;0.000755957
287.5;92.5;392.5;0.00110976
317.5;92.5;392.5;0.00124552
347.5;92.5;392.5;0.00136195
362.5;92.5;392.5;0.00141063
392.5;92.5;392.5;0.00148727
482.5;92.5;392.5;0.0015813
-477.5;107.5;392.5;0.00158024
-402.5;107.5;392.5;0.00151242
-387.5;107.5;392.5;0.00148365
-357.5;107.5;392.5;0.00140663
-342.5;107.5;392.5;0.0013582
-312.5;107.5;392.5;0.00124343
-222.5;107.5;392.5;0.000831309
-207.5;107.5;392.5;0.000765847
-192.5;107.5;392.5;0.000704139
-162.5;107.5;392.5;0.00059441
-132.5;107.5;392.5;0.000505012
-87.5;107.5;392.5;0.000409247
-72.5;107.5;392.5;0.000386892
-27.5;107.5;392.5;0.000345833
77.5;107.5;392.5;0.000393669
92.5;107.5;392.5;0.000417659
152.5;107.5;392.5;0.00056248
182.5;107.5;392.5;0.000665382
197.5;107.5;392.5;0.000724039
242.5;107.5;392.5;0.000922419
302.5;107.5;392.5;0.00120119
317.5;107.5;392.5;0.00126477
332.5;107.5;392.5;0.00132339
407.5;107.5;392.5;0.00152141
422.5;107.5;392.5;0.00154229
467.5;107.5;392.5;0.0015777
-462.5;122.5;392.5;0.00157685
-447.5;122.5;392.5;0.00156866
-387.5;122.5;392.5;0.00149296
-357.5;122.5;392.5;0.00142091
-297.5;122.5;392.5;0.00120409
-282.5;122.5;392.5;0.00113848
-237.5;122.5;392.5;0.00093268
-192.5;122.5;392.5;0.000739146
-162.5;122.5;392.5;0.000629307
-147.5;122.5;392.5;0.000581659
-132.5;122.5;392.5;0.000539107
-27.5;122.5;392.5;0.000376604
17.5;122.5;392.5;0.000372306
47.5;122.5;392.5;0.000390409
92.5;122.5;392.5;0.000450592
107.5;122.5;392.5;0.000479992
122.5;122.5;392.5;0.000514298
212.5;122.5;392.5;0.000822255
242.5;122.5;392.5;0.000955574
302.5;122.5;392.5;0.00122545
317.5;122.5;392.5;0.00128618
362.5;122.5;392.5;0.00143533
377.5;122.5;392.5;0.00147238
392.5;122.5;392.5;0.00150306
407.5;122.5;392.5;0.00152776
452.5;122.5;392.5;0.00157229
482.5;122.5;392.5;0.00158414
497.5;122.5;392.5;0.00158631
-462.5;137.5;392.5;0.00157913
-417.5;137.5;392.5;0.00154643
-402.5;137.5;392.5;0.00152718
-372.5;137.5;392.5;0.00147239
-282.5;137.5;392.5;0.00116868
-267.5;137.5;392.5;0.00110322
-252.5;137.5;392.5;0.00103633
-192.5;137.5;392.5;0.000778619
-147.5;137.5;392.5;0.000621183
-87.5;137.5;392.5;0.000479222
-27.5;137.5;392.5;0.000412505
2.5;137.5;392.5;0.000405288
32.5;137.5;392.5;0.000415256
77.5;137.5;392.5;0.000463356
107.5;137.5;392.5;0.000518665
122.5;137.5;392.5;0.000553611
137.5;137.5;392.5;0.000593493
182.5;137.5;392.5;0.000741902
242.5;137.5;392.5;0.000992241
257.5;137.5;392.5;0.00105912
272.5;137.5;392.5;0.0011255
362.5;137.5;392.5;0.00144915
377.5;137.5;392.5;0.00148349
407.5;137.5;392.5;0.00153444
422.5;137.5;392.5;0.00155207
437.5;137.5;392.5;0.00156535
482.5;137.5;392.5;0.00158564
-477.5;152.5;392.5;0.00158546
-447.5;152.5;392.5;0.00157482
-387.5;152.5;392.5;0.00151258
-357.5;152.5;392.5;0.00145152
-327.5;152.5;392.5;0.00136686
-297.5;152.5;392.5;0.00126048
-252.5;152.5;392.5;0.00107398
-177.5;152.5;392.5;0.000765914
-147.5;152.5;392.5;0.000665653
-102.5;152.5;392.5;0.000550756
-87.5;152.5;392.5;0.000522128
-72.5;152.5;392.5;0.000498219
-57.5;152.5;392.5;0.000478924
62.5;152.5;392.5;0.000484964
77.5;152.5;392.5;0.000506041
92.5;152.5;392.5;0.000531854
137.5;152.5;392.5;0.000638281
152.5;152.5;392.5;0.000683346
167.5;152.5;392.5;0.000732949
197.5;152.5;392.5;0.000844275
257.5;152.5;392.5;0.00109642
272.5;152.5;392.5;0.00115999
302.5;152.5;392.5;0.00127974
392.5;152.5;392.5;0.00152074
437.5;152.5;392.5;0.00156907
467.5;152.5;392.5;0.00158351
-477.5;167.5;392.5;0.00158713
-462.5;167.5;392.5;0.00158357
-357.5;167.5;392.5;0.0014672
-342.5;167.5;392.5;0.00143121
-282.5;167.5;392.5;0.00123452
-237.5;167.5;392.5;0.0010516
-222.5;167.5;392.5;0.000989473
-162.5;167.5;392.5;0.000762596
-132.5;167.5;392.5;0.000671752
-57.5;167.5;392.5;0.000526457
-42.5;167.5;392.5;0.000511355
-27.5;167.5;392.5;0.000500789
2.5;167.5;392.5;0.00049319
32.5;167.5;392.5;0.000503702
92.5;167.5;392.5;0.000580372
122.5;167.5;392.5;0.000647278
257.5;167.5;392.5;0.00113583
332.5;167.5;392.5;0.00140418
347.5;167.5;392.5;0.00144394
377.5;167.5;392.5;0.00150652
422.5;167.5;392.5;0.0015622
452.5;167.5;392.5;0.00158028
467.5;167.5;392.5;0.00158541
497.5;167.5;392.5;0.00159007
-492.5;182.5;392.5;0.00159016
-417.5;182.5;392.5;0.00156323
-402.5;182.5;392.5;0.00154967
-342.5;182.5;392.5;0.00145021
-327.5;182.5;392.5;0.00141232
-297.5;182.5;392.5;0.00132123
-282.5;182.5;392.5;0.00126906
-267.5;182.5;392.5;0.00121351
-252.5;182.5;392.5;0.00115555
-192.5;182.5;392.5;0.000921099
-177.5;182.5;392.5;0.000866815
-132.5;182.5;392.5;0.00072579
-72.5;182.5;392.5;0.000599554
-57.5;182.5;392.5;0.000579586
-27.5;182.5;392.5;0.000553469
-12.5;182.5;392.5;0.000547293
62.5;182.5;392.5;0.000585762
77.5;182.5;392.5;0.000607542
107.5;182.5;392.5;0.000665382
122.5;182.5;392.5;0.000701366
167.5;182.5;392.5;0.000835571
272.5;182.5;392.5;0.00123349
317.5;182.5;392.5;0.00138439
332.5;182.5;392.5;0.00142569
392.5;182.5;392.5;0.00153848
407.5;182.5;392.5;0.00155468
467.5;182.5;392.5;0.00158722
-477.5;197.5;392.5;0.00159015
-462.5;197.5;392.5;0.00158755
-447.5;197.5;392.5;0.00158332
-372.5;197.5;392.5;0.00152181
-342.5;197.5;392.5;0.00146879
-192.5;197.5;392.5;0.000975037
-162.5;197.5;392.5;0.000872772
-147.5;197.5;392.5;0.000826546
-132.5;197.5;392.5;0.000784203
-57.5;197.5;392.5;0.000638172
-42.5;197.5;392.5;0.000622672
-12.5;197.5;392.5;0.00060553
2.5;197.5;392.5;0.000603911
17.5;197.5;392.5;0.00060695
47.5;197.5;392.5;0.000627098
62.5;197.5;392.5;0.000644252
182.5;197.5;392.5;0.000943092
212.5;197.5;392.5;0.00105161
242.5;197.5;392.5;0.00116346
287.5;197.5;392.5;0.00132121
407.5;197.5;392.5;0.00156096
437.5;197.5;392.5;0.00157953
482.5;197.5;392.5;0.00159118
497.5;197.5;392.5;0.00159226
-477.5;212.5;392.5;0.00159144
-462.5;212.5;392.5;0.00158928
-432.5;212.5;392.5;0.00158048
-402.5;212.5;392.5;0.00156307
-387.5;212.5;392.5;0.0015499
-357.5;212.5;392.5;0.00151207
-312.5;212.5;392.5;0.00142151
-282.5;212.5;392.5;0.00133842
-267.5;212.5;392.5;0.00129122
-207.5;212.5;392.5;0.00108319
-177.5;212.5;392.5;0.000980633
-162.5;212.5;392.5;0.000932675
-147.5;212.5;392.5;0.00088777
-132.5;212.5;392.5;0.000846392
-117.5;212.5;392.5;0.000808898
-87.5;212.5;392.5;0.00074652
-57.5;212.5;392.5;0.000701869
-42.5;212.5;392.5;0.000686367
2.5;212.5;392.5;0.000667529
62.5;212.5;392.5;0.000707743
92.5;212.5;392.5;0.000755957
122.5;212.5;392.5;0.000822255
167.5;212.5;392.5;0.000951326
212.5;212.5;392.5;0.001104
227.5;212.5;392.5;0.00115678
287.5;212.5;392.5;0.00135433
377.5;212.5;392.5;0.00153914
422.5;212.5;392.5;0.00157589
467.5;212.5;392.5;0.00159039
482.5;212.5;392.5;0.0015923
497.5;212.5;392.5;0.0015932
-492.5;227.5;392.5;0.00159342
-432.5;227.5;392.5;0.00158353
-417.5;227.5;392.5;0.00157737
-282.5;227.5;392.5;0.001372
-267.5;227.5;392.5;0.00132932
-207.5;227.5;392.5;0.0011373
-177.5;227.5;392.5;0.00104046
-117.5;227.5;392.5;0.000875122
-72.5;227.5;392.5;0.000789893
-57.5;227.5;392.5;0.000770092
-42.5;227.5;392.5;0.000754761
-27.5;227.5;392.5;0.000743954
47.5;227.5;392.5;0.000758816
92.5;227.5;392.5;0.000823041
137.5;227.5;392.5;0.00092607
167.5;227.5;392.5;0.00101232
182.5;227.5;392.5;0.00105916
197.5;227.5;392.5;0.00110757
212.5;227.5;392.5;0.00115678
242.5;227.5;392.5;0.00125432
317.5;227.5;392.5;0.00145729
377.5;227.5;392.5;0.00154866
392.5;227.5;392.5;0.00156189
-357.5;242.5;392.5;0.00153762
-327.5;242.5;392.5;0.00149608
-297.5;242.5;392.5;0.00143863
-267.5;242.5;392.5;0.00136602
-237.5;242.5;392.5;0.00128169
-222.5;242.5;392.5;0.00123681
-192.5;242.5;392.5;0.00114563
-177.5;242.5;392.5;0.00110093
-117.5;242.5;392.5;0.000943759
-102.5;242.5;392.5;0.000912352
-27.5;242.5;392.5;0.000816474
2.5;242.5;392.5;0.000808703
32.5;242.5;392.5;0.000818927
47.5;242.5;392.5;0.000830812
77.5;242.5;392.5;0.000868003
92.5;242.5;392.5;0.00089314
107.5;242.5;392.5;0.000922419
137.5;242.5;392.5;0.000992241
152.5;242.5;392.5;0.00103196
167.5;242.5;392.5;0.00107417
197.5;242.5;392.5;0.00116346
242.5;242.5;392.5;0.00129842
302.5;242.5;392.5;0.00144987
332.5;242.5;392.5;0.00150427
392.5;242.5;392.5;0.00156834
437.5;242.5;392.5;0.00158762
467.5;242.5;392.5;0.00159286
482.5;242.5;392.5;0.00159412
497.5;242.5;392.5;0.00159471
-462.5;257.5;392.5;0.00159325
-447.5;257.5;392.5;0.00159137
-432.5;257.5;392.5;0.00158853
-372.5;257.5;392.5;0.00156127
-312.5;257.5;392.5;0.00149067
-297.5;257.5;392.5;0.00146418
-267.5;257.5;392.5;0.00140071
-207.5;257.5;392.5;0.00124387
-192.5;257.5;392.5;0.00120218
-147.5;257.5;392.5;0.00108265
-132.5;257.5;392.5;0.00104675
-117.5;257.5;392.5;0.00101367
-102.5;257.5;392.5;0.000983817
-57.5;257.5;392.5;0.000916514
17.5;257.5;392.5;0.000887133
32.5;257.5;392.5;0.000894184
122.5;257.5;392.5;0.0010245
137.5;257.5;392.5;0.00105912
152.5;257.5;392.5;0.00109642
167.5;257.5;392.5;0.00113583
182.5;257.5;392.5;0.00117669
212.5;257.5;392.5;0.00126
242.5;257.5;392.5;0.00134063
302.5;257.5;392.5;0.00147391
317.5;257.5;392.5;0.001499
407.5;257.5;392.5;0.00158092
422.5;257.5;392.5;0.00158601
467.5;257.5;392.5;0.00159383
-477.5;272.5;392.5;0.00159507
-417.5;272.5;392.5;0.00158725
-387.5;272.5;392.5;0.00157664
-312.5;272.5;392.5;0.0015099
-237.5;272.5;392.5;0.00136724
-222.5;272.5;392.5;0.00133143
-192.5;272.5;392.5;0.00125686
-117.5;272.5;392.5;0.00108357
-102.5;272.5;392.5;0.00105565
-42.5;272.5;392.5;0.000978695
2.5;272.5;392.5;0.000961885
17.5;272.5;392.5;0.000964419
32.5;272.5;392.5;0.000971052
77.5;272.5;392.5;0.00101529
122.5;272.5;392.5;0.00109333
137.5;272.5;392.5;0.0011255
167.5;272.5;392.5;0.00119619
182.5;272.5;392.5;0.00123349
212.5;272.5;392.5;0.00130868
272.5;272.5;392.5;0.00144373
317.5;272.5;392.5;0.00151692
362.5;272.5;392.5;0.00156195
407.5;272.5;392.5;0.00158443
-447.5;287.5;392.5;0.00159381
-417.5;287.5;392.5;0.00158958
-402.5;287.5;392.5;0.00158605
-387.5;287.5;392.5;0.00158122
-372.5;287.5;392.5;0.00157479
-312.5;287.5;392.5;0.00152689
-282.5;287.5;392.5;0.00148653
-252.5;287.5;392.5;0.00143499
-237.5;287.5;392.5;0.00140564
-192.5;287.5;392.5;0.00130869
-177.5;287.5;392.5;0.00127532
-162.5;287.5;392.5;0.00124241
-147.5;287.5;392.5;0.00121055
-117.5;287.5;392.5;0.00115211
-57.5;287.5;392.5;0.00106786
-42.5;287.5;392.5;0.00105523
-27.5;287.5;392.5;0.00104626
17.5;287.5;392.5;0.00104189
32.5;287.5;392.5;0.00104802
62.5;287.5;392.5;0.00107161
77.5;287.5;392.5;0.00108894
137.5;287.5;392.5;0.00119014
152.5;287.5;392.5;0.00122147
212.5;287.5;392.5;0.00135433
257.5;287.5;392.5;0.00144528
272.5;287.5;392.5;0.00147128
302.5;287.5;392.5;0.00151509
332.5;287.5;392.5;0.00154753
347.5;287.5;392.5;0.00155971
392.5;287.5;392.5;0.001583
407.5;287.5;392.5;0.00158737
422.5;287.5;392.5;0.00159054
467.5;287.5;392.5;0.00159528
482.5;287.5;392.5;0.00159587
497.5;287.5;392.5;0.00159614
-477.5;302.5;392.5;0.00159605
-462.5;302.5;392.5;0.00159554
-447.5;302.5;392.5;0.00159469
-417.5;302.5;392.5;0.00159147
-357.5;302.5;392.5;0.00157339
-342.5;302.5;392.5;0.00156496
-312.5;302.5;392.5;0.00154159
-297.5;302.5;392.5;0.00152628
-282.5;302.5;392.5;0.00150842
-267.5;302.5;392.5;0.00148805
-252.5;302.5;392.5;0.0014653
-237.5;302.5;392.5;0.00144041
-207.5;302.5;392.5;0.00138571
-147.5;302.5;392.5;0.00127026
-87.5;302.5;392.5;0.00117415
-72.5;302.5;392.5;0.00115635
17.5;302.5;392.5;0.00111789
92.5;302.5;392.5;0.00117946
152.5;302.5;392.5;0.00127974
197.5;302.5;392.5;0.00136755
257.5;302.5;392.5;0.00147391
287.5;302.5;392.5;0.00151509
317.5;302.5;392.5;0.00154633
332.5;302.5;392.5;0.0015583
347.5;302.5;392.5;0.00156805
377.5;302.5;392.5;0.00158183
407.5;302.5;392.5;0.00158977
497.5;302.5;392.5;0.00159644
-477.5;317.5;392.5;0.00159638
-462.5;317.5;392.5;0.00159601
-447.5;317.5;392.5;0.00159538
-432.5;317.5;392.5;0.00159441
-417.5;317.5;392.5;0.00159298
-402.5;317.5;392.5;0.00159093
-387.5;317.5;392.5;0.00158808
-357.5;317.5;392.5;0.00157912
-327.5;317.5;392.5;0.00156425
-312.5;317.5;392.5;0.00155404
-297.5;317.5;392.5;0.00154176
-252.5;317.5;392.5;0.00149191
-237.5;317.5;392.5;0.00147122
-192.5;317.5;392.5;0.00140053
-162.5;317.5;392.5;0.00135032
-117.5;317.5;392.5;0.00127974
-87.5;317.5;392.5;0.00124097
-72.5;317.5;392.5;0.00122514
-12.5;317.5;392.5;0.00119014
2.5;317.5;392.5;0.00118892
47.5;317.5;392.5;0.00120373
62.5;317.5;392.5;0.00121478
77.5;317.5;392.5;0.00122877
92.5;317.5;392.5;0.00124552
107.5;317.5;392.5;0.00126477
137.5;317.5;392.5;0.00130934
152.5;317.5;392.5;0.00133377
287.5;317.5;392.5;0.00153271
362.5;317.5;392.5;0.001581
377.5;317.5;392.5;0.00158565
407.5;317.5;392.5;0.0015917
422.5;317.5;392.5;0.00159353
482.5;317.5;392.5;0.00159652
497.5;317.5;392.5;0.00159667
-462.5;332.5;392.5;0.00159637
-432.5;332.5;392.5;0.0015952
-327.5;332.5;392.5;0.00157231
-312.5;332.5;392.5;0.00156435
-297.5;332.5;392.5;0.0015547
-252.5;332.5;392.5;0.00151477
-207.5;332.5;392.5;0.00145992
-162.5;332.5;392.5;0.00139698
-132.5;332.5;392.5;0.00135568
-117.5;332.5;392.5;0.00133648
-102.5;332.5;392.5;0.00131876
-87.5;332.5;392.5;0.00130286
-72.5;332.5;392.5;0.00128907
-27.5;332.5;392.5;0.00126223
2.5;332.5;392.5;0.00125739
47.5;332.5;392.5;0.0012703
122.5;332.5;392.5;0.0013419
152.5;332.5;392.5;0.00138274
197.5;332.5;392.5;0.00144682
227.5;332.5;392.5;0.00148643
272.5;332.5;392.5;0.00153492
332.5;332.5;392.5;0.00157468
347.5;332.5;392.5;0.00158057
377.5;332.5;392.5;0.00158869
392.5;332.5;392.5;0.00159131
452.5;332.5;392.5;0.0015961
482.5;332.5;392.5;0.00159673
-492.5;347.5;392.5;0.00159691
-477.5;347.5;392.5;0.00159682
-462.5;347.5;392.5;0.00159663
-447.5;347.5;392.5;0.00159631
-432.5;347.5;392.5;0.0015958
-387.5;347.5;392.5;0.00159239
-372.5;347.5;392.5;0.00159026
-357.5;347.5;392.5;0.00158738
-312.5;347.5;392.5;0.0015727
-267.5;347.5;392.5;0.00154592
-252.5;347.5;392.5;0.00153396
-222.5;347.5;392.5;0.00150575
-192.5;347.5;392.5;0.00147305
-147.5;347.5;392.5;0.00142054
-132.5;347.5;392.5;0.0014035
-87.5;347.5;392.5;0.00135879
2.5;347.5;392.5;0.00131992
32.5;347.5;392.5;0.00132496
47.5;347.5;392.5;0.00133094
77.5;347.5;392.5;0.00134956
92.5;347.5;392.5;0.00136195
107.5;347.5;392.5;0.00137613
302.5;347.5;392.5;0.00156805
362.5;347.5;392.5;0.00158845
422.5;347.5;392.5;0.00159533
437.5;347.5;392.5;0.001596
452.5;347.5;392.5;0.00159644
497.5;347.5;392.5;0.00159696
-492.5;362.5;392.5;0.00159701
-447.5;362.5;392.5;0.0015966
-387.5;362.5;392.5;0.00159382
-372.5;362.5;392.5;0.00159228
-312.5;362.5;392.5;0.0015793
-267.5;362.5;392.5;0.00155893
-252.5;362.5;392.5;0.00154968
-222.5;362.5;392.5;0.00152759
-192.5;362.5;392.5;0.00150157
-147.5;362.5;392.5;0.00145903
-12.5;362.5;392.5;0.00137637
17.5;362.5;392.5;0.00137671
47.5;362.5;392.5;0.00138478
62.5;362.5;392.5;0.00139165
77.5;362.5;392.5;0.00140032
137.5;362.5;392.5;0.00144915
182.5;362.5;392.5;0.00149242
197.5;362.5;392.5;0.00150636
212.5;362.5;392.5;0.0015196
227.5;362.5;392.5;0.00153191
272.5;362.5;392.5;0.00156195
332.5;362.5;392.5;0.00158518
362.5;362.5;392.5;0.00159097
422.5;362.5;392.5;0.00159592
437.5;362.5;392.5;0.00159638
467.5;362.5;392.5;0.00159689
482.5;362.5;392.5;0.001597
497.5;362.5;392.5;0.00159705
-342.5;377.5;392.5;0.00159031
-327.5;377.5;392.5;0.00158771
-312.5;377.5;392.5;0.0015844
-297.5;377.5;392.5;0.00158027
-267.5;377.5;392.5;0.00156925
-177.5;377.5;392.5;0.00151412
-162.5;377.5;392.5;0.00150283
-117.5;377.5;392.5;0.00146952
-72.5;377.5;392.5;0.00144239
-42.5;377.5;392.5;0.00143045
-12.5;377.5;392.5;0.00142446
2.5;377.5;392.5;0.0014238
47.5;377.5;392.5;0.00143133
137.5;377.5;392.5;0.00148349
152.5;377.5;392.5;0.00149496
167.5;377.5;392.5;0.00150652
212.5;377.5;392.5;0.00153914
257.5;377.5;392.5;0.00156489
272.5;377.5;392.5;0.00157152
362.5;377.5;392.5;0.00159286
377.5;377.5;392.5;0.0015942
422.5;377.5;392.5;0.00159634
482.5;377.5;392.5;0.00159708
-462.5;392.5;392.5;0.00159705
-447.5;392.5;392.5;0.00159695
-432.5;392.5;392.5;0.00159679
-417.5;392.5;392.5;0.00159654
-402.5;392.5;392.5;0.00159617
-372.5;392.5;392.5;0.00159488
-357.5;392.5;392.5;0.00159384
-342.5;392.5;392.5;0.00159245
-327.5;392.5;392.5;0.00159061
-312.5;392.5;392.5;0.00158824
-297.5;392.5;392.5;0.00158527
-282.5;392.5;392.5;0.00158161
-192.5;392.5;392.5;0.00154404
-147.5;392.5;392.5;0.00151804
-132.5;392.5;392.5;0.00150929
-117.5;392.5;392.5;0.00150084
-87.5;392.5;392.5;0.00148568
-72.5;392.5;392.5;0.00147933
-12.5;392.5;392.5;0.001465
17.5;392.5;392.5;0.00146521
47.5;392.5;392.5;0.00147049
77.5;392.5;392.5;0.0014806
92.5;392.5;392.5;0.00148727
122.5;392.5;392.5;0.00150306
152.5;392.5;392.5;0.00152074
182.5;392.5;392.5;0.00153848
227.5;392.5;392.5;0.00156189
257.5;392.5;392.5;0.00157401
317.5;392.5;392.5;0.00158914
377.5;392.5;392.5;0.00159517
392.5;392.5;392.5;0.00159584
407.5;392.5;392.5;0.00159631
422.5;392.5;392.5;0.00159664
437.5;392.5;392.5;0.00159685
452.5;392.5;392.5;0.00159699
497.5;392.5;392.5;0.00159716
-492.5;407.5;392.5;0.00159717
-477.5;407.5;392.5;0.00159716
-447.5;407.5;392.5;0.00159705
-402.5;407.5;392.5;0.00159653
-357.5;407.5;392.5;0.00159496
-342.5;407.5;392.5;0.00159399
-312.5;407.5;392.5;0.00159107
-297.5;407.5;392.5;0.00158897
-267.5;407.5;392.5;0.00158323
-252.5;407.5;392.5;0.0015795
-237.5;407.5;392.5;0.00157517
-192.5;407.5;392.5;0.00155886
-87.5;407.5;392.5;0.00151436
-72.5;407.5;392.5;0.00150943
-42.5;407.5;392.5;0.00150198
-27.5;407.5;392.5;0.00149962
-12.5;407.5;392.5;0.00149822
32.5;407.5;392.5;0.00149996
92.5;407.5;392.5;0.00151557
137.5;407.5;392.5;0.00153444
197.5;407.5;392.5;0.00156096
242.5;407.5;392.5;0.0015768
287.5;407.5;392.5;0.00158737
317.5;407.5;392.5;0.0015917
347.5;407.5;392.5;0.00159436
407.5;407.5;392.5;0.00159663
452.5;407.5;392.5;0.00159708
467.5;407.5;392.5;0.00159714
497.5;407.5;392.5;0.00159718
-492.5;422.5;392.5;0.0015972
-477.5;422.5;392.5;0.00159719
-462.5;422.5;392.5;0.00159716
-447.5;422.5;392.5;0.00159712
-432.5;422.5;392.5;0.00159705
-387.5;422.5;392.5;0.00159654
-357.5;422.5;392.5;0.00159573
-312.5;422.5;392.5;0.00159309
-297.5;422.5;392.5;0.00159164
-252.5;422.5;392.5;0.001585
-222.5;422.5;392.5;0.0015784
-207.5;422.5;392.5;0.00157445
-177.5;422.5;392.5;0.0015655
-147.5;422.5;392.5;0.00155567
-102.5;422.5;392.5;0.0015412
-72.5;422.5;392.5;0.00153321
-12.5;422.5;392.5;0.00152464
137.5;422.5;392.5;0.00155207
197.5;422.5;392.5;0.00157166
227.5;422.5;392.5;0.00157971
242.5;422.5;392.5;0.00158309
272.5;422.5;392.5;0.00158848
