Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.6269;-8.57298;-27.2825;10.227;4480.52;5.95704;0;0;2.66154e-38;0.01;0;6.42774;102;0;-1-1;-1
760;394;80.4953;11.3126;-28.3761;10.5734;4951.39;6.1587;0;0;2.66154e-38;0.01;0;6.65483;102;0;-1-1;-1
760;395;80.4725;30.9253;-27.963;11.2349;5940.11;6.55281;0;0;2.66154e-38;0.01;0;7.10255;102;0;-1-1;-1
760;396;80.0906;51.3084;-28.1089;11.5188;6401.97;6.70947;0;0;2.66154e-38;0.01;0;5.94438;102;0;-1-1;-1
760;397;80.1806;70.0046;-27.981;11.4855;6346.6;6.68691;0;0;2.66154e-38;0.01;0;3.53953;102;0;-1-1;-1
760;398;95.3706;-55.8656;-25.8848;11.5884;6518.69;6.74029;0;0;2.66154e-38;0.01;0;2.37768;102;0;-1-1;-1
760;399;95.7865;-35.4588;-27.1912;11.7671;6824.86;6.83329;0;0;2.66154e-38;0.01;0;3.53092;102;0;-1-1;-1
760;400;94.2826;-18.2575;-26.2514;10.2076;4455.1;5.93833;0;0;2.66154e-38;0.01;0;4.18794;102;0;-1-1;-1
760;401;96.6253;0.597353;-27.4994;10.6798;5102.44;6.21343;0;0;2.66154e-38;0.01;0;5.11421;102;0;-1-1;-1
760;402;97.2277;20.3661;-28.1947;11.209;5899.11;6.52674;0;0;2.66154e-38;0.01;0;4.16793;102;0;-1-1;-1
760;403;95.8355;41.2439;-26.8737;9.77973;3918.04;5.69466;0;0;2.66154e-38;0.01;0;4.40458;102;0;-1-1;-1
760;404;98.7973;60.3036;-27.9745;11.845;6961.35;6.88613;0;0;2.66154e-38;0.01;0;2.98312;102;0;-1-1;-1
760;405;-112.863;5.49895;-6.22502;11.7637;6819;6.84223;0;0;2.66154e-38;0.01;0;2.65985;102;0;-1-1;-1
760;406;-100.842;-43.787;-13.132;10.4208;4740.15;6.06763;0;0;2.66154e-38;0.01;0;3.66527;102;0;-1-1;-1
760;407;-103.97;-33.7868;-27.3631;9.44762;3532.29;5.49614;0;0;2.66154e-38;0.01;0;3.86126;102;0;-1-1;-1
760;408;-100.044;-8.04785;-12.1625;10.2221;4474.18;5.95321;0;0;2.66154e-38;0.01;0;5.67827;102;0;-1-1;-1
760;409;-98.1886;18.4841;-12.4611;11.5753;6496.64;6.74445;0;0;2.66154e-38;0.01;0;6.19331;102;0;-1-1;-1
760;410;-103.497;36.6347;-7.57841;9.75095;3883.56;5.67685;0;0;2.66154e-38;0.01;0;3.23378;102;0;-1-1;-1
760;411;-99.3042;56.7523;-10.8212;10.765;5225.51;6.26403;0;0;2.66154e-38;0.01;0;3.06922;102;0;-1-1;-1
760;412;-82.9271;-74.892;-10.9214;10.0417;4241.38;5.85069;0;0;2.66154e-38;0.01;0;3.6835;102;0;-1-1;-1
760;413;-84.7764;-55.9889;-12.3344;10.9393;5483.43;6.36821;0;0;2.66154e-38;0.01;0;5.81122;102;0;-1-1;-1
760;414;-84.0488;-36.5062;-12.0367;10.7301;5174.85;6.25762;0;0;2.66154e-38;0.01;0;6.57583;102;0;-1-1;-1
760;415;-83.1852;-15.8394;-11.6536;10.7737;5238.21;6.27917;0;0;2.66154e-38;0.01;0;6.7742;102;0;-1-1;-1
760;416;-85.4538;2.96395;-11.2139;10.038;4236.7;5.84491;0;0;2.66154e-38;0.01;0;6.62822;102;0;-1-1;-1
760;417;-81.5318;25.5236;-17.3731;9.88232;4042.64;5.75335;0;0;2.66154e-38;0.01;0;6.61453;102;0;-1-1;-1
760;418;-86.4928;42.1048;-12.7699;10.9697;5529.29;6.38628;0;0;2.66154e-38;0.01;0;6.74629;102;0;-1-1;-1
760;419;-81.9164;61.0916;-13.2404;10.2168;4467.18;5.96101;0;0;2.66154e-38;0.01;0;5.80367;102;0;-1-1;-1
760;420;-67.1752;-83.6195;-10.5645;10.1306;4355.01;5.90114;0;0;2.66154e-38;0.01;0;4.92717;102;0;-1-1;-1
760;421;-67.7903;-65.5934;-11.1487;10.7091;5144.51;6.24018;0;0;2.66154e-38;0.01;0;6.97195;102;0;-1-1;-1
760;422;-68.7157;-45.6318;-12.1754;9.80837;3952.57;5.72363;0;0;2.66154e-38;0.01;0;6.35996;102;0;-1-1;-1
760;423;-69.0278;-26.6921;-14.8532;9.76182;3896.56;5.67979;0;0;2.66154e-38;0.01;0;6.82965;102;0;-1-1;-1
760;424;-68.2114;-5.15706;-14.7136;10.2813;4552.37;5.99062;0;0;2.66154e-38;0.01;0;6.03185;102;0;-1-1;-1
760;425;-68.2108;12.3215;-13.7241;11.5734;6493.43;6.74418;0;0;2.66154e-38;0.01;0;6.83474;102;0;-1-1;-1
760;426;-66.0162;31.0683;-15.0764;9.71316;3838.58;5.64677;0;0;2.66154e-38;0.01;0;6.20749;102;0;-1-1;-1
760;427;-67.9507;48.7644;-12.643;10.6621;5077.12;6.20429;0;0;2.66154e-38;0.01;0;6.71979;102;0;-1-1;-1
760;428;-66.2921;71.9171;-13.1025;11.1222;5763.17;6.4794;0;0;2.66154e-38;0.01;0;5.21103;102;0;-1-1;-1
760;429;-52.4721;-95.4876;-9.96708;11.5447;6445.26;6.7146;0;0;2.66154e-38;0.01;0;3.5706;102;0;-1-1;-1
760;430;-50.7575;-74.5311;-10.3459;11.1864;5863.58;6.5106;0;0;2.66154e-38;0.01;0;5.89624;102;0;-1-1;-1
760;431;-53.9185;-55.2261;-10.0432;9.75789;3891.85;5.68633;0;0;2.66154e-38;0.01;0;6.14767;102;0;-1-1;-1
760;432;-54.2033;-35.1806;-10.4921;11.1692;5836.6;6.49805;0;0;2.66154e-38;0.01;0;6.06216;102;0;-1-1;-1
760;433;-52.0532;-17.1648;-11.8969;11.4056;6215.03;6.64091;0;0;2.66154e-38;0.01;0;5.43707;102;0;-1-1;-1
760;434;-51.2021;2.20034;-11.8291;10.8796;5394.26;6.33582;0;0;2.66154e-38;0.01;0;5.59482;102;0;-1-1;-1
760;435;-50.4645;21.7304;-13.0032;11.525;6412.22;6.70975;0;0;2.66154e-38;0.01;0;5.12123;102;0;-1-1;-1
760;436;-50.6292;40.0589;-12.6131;10.6773;5098.88;6.21942;0;0;2.66154e-38;0.01;0;4.88941;102;0;-1-1;-1
760;437;-52.7735;58.5844;-12.0869;9.67721;3796.11;5.63389;0;0;2.66154e-38;0.01;0;5.87275;102;0;-1-1;-1
760;438;-48.5515;75.2346;-11.6711;10.001;4190.09;5.81939;0;0;2.66154e-38;0.01;0;5.90911;102;0;-1-1;-1
760;439;-49.465;99.083;-11.003;9.73966;3870.08;5.66936;0;0;2.66154e-38;0.01;0;4.06478;102;0;-1-1;-1
760;440;-36.0931;-107.387;-9.43314;11.0479;5648.49;6.43719;0;0;2.66154e-38;0.01;0;3.57932;102;0;-1-1;-1
760;441;-31.1934;-88.9862;-12.1692;11.6506;6624.19;6.78387;0;0;2.66154e-38;0.01;0;6.47293;102;0;-1-1;-1
760;442;-40.1024;-62.1364;-18.3373;9.44238;3526.41;5.49768;0;0;3.32692e-38;0.01;0;5.01208;102;0;-1-1;-1
760;443;-41.1401;-45.6799;-15.2045;9.49136;3581.58;5.51556;0;0;3.32692e-38;0.01;0;5.98924;102;0;-1-1;-1
760;444;-33.4079;-28.0441;-13.2145;11.6592;6638.93;6.79369;0;0;2.66154e-38;0.01;0;6.01149;102;0;-1-1;-1
760;445;-32.2353;-9.19469;-11.8934;9.74679;3878.58;5.67633;0;0;2.66154e-38;0.01;0;4.50916;102;0;-1-1;-1
760;446;-33.5449;11.5311;-13.8779;10.7838;5252.97;6.27322;0;0;2.66154e-38;0.01;0;5.19358;102;0;-1-1;-1
760;447;-32.712;31.5864;-13.1841;11.7522;6799.08;6.8375;0;0;2.66154e-38;0.01;0;5.87734;102;0;-1-1;-1
760;448;-32.6752;50.6287;-12.6915;10.3872;4694.39;6.05037;0;0;2.66154e-38;0.01;0;5.85008;102;0;-1-1;-1
760;449;-32.4435;68.8859;-12.7524;10.084;4295.28;5.876;0;0;2.66154e-38;0.01;0;5.9777;102;0;-1-1;-1
760;450;-33.8349;86.7974;-12.2234;11.237;5943.46;6.54073;0;0;2.66154e-38;0.01;0;6.61986;102;0;-1-1;-1
760;451;-32.4697;106.442;-12.3667;11.6802;6674.85;6.79002;0;0;2.66154e-38;0.01;0;4.26898;102;0;-1-1;-1
760;452;-13.8316;-95.3648;-10.8078;9.72549;3853.22;5.65058;0;0;2.66154e-38;0.01;0;4.96491;102;0;-1-1;-1
760;453;-16.7141;-77.9117;-17.4593;9.70516;3829.09;5.65245;0;0;2.66154e-38;0.01;0;5.81096;102;0;-1-1;-1
760;454;-16.5035;-59.894;-11.5613;10.8816;5397.11;6.33811;0;0;2.66154e-38;0.01;0;6.61977;102;0;-1-1;-1
760;455;-13.9562;-33.233;-12.7437;9.43133;3514.04;5.48534;0;0;2.66154e-38;0.01;0;5.88446;102;0;-1-1;-1
760;456;-16.7617;-17.2503;-12.3605;9.74812;3880.18;5.66939;0;0;2.66154e-38;0.01;0;6.51208;102;0;-1-1;-1
760;457;-16.5016;1.08739;-14.2793;11.6534;6629.01;6.78119;0;0;2.66154e-38;0.01;0;7.1467;102;0;-1-1;-1
760;458;-16.7859;20.7196;-13.8576;10.3621;4660.51;6.02436;0;0;2.66154e-38;0.01;0;6.3635;102;0;-1-1;-1
760;459;-15.8271;42.4115;-12.4682;9.7889;3929.07;5.69613;0;0;2.66154e-38;0.01;0;5.83607;102;0;-1-1;-1
760;460;-17.3712;59.9195;-12.7142;9.80846;3952.67;5.71442;0;0;2.66154e-38;0.01;0;6.65542;102;0;-1-1;-1
760;461;-16.2559;78.42;-12.7914;10.4111;4726.88;6.0633;0;0;2.66154e-38;0.01;0;7.34278;102;0;-1-1;-1
760;462;-16.6326;95.92;-11.9874;9.7128;3838.15;5.66337;0;0;2.66154e-38;0.01;0;5.86475;102;0;-1-1;-1
760;463;1.26084;-103.068;-11.9141;9.95171;4128.4;5.79426;0;0;2.66154e-38;0.01;0;4.38388;102;0;-1-1;-1
760;464;-0.272155;-85.244;-12.7484;9.73885;3869.11;5.66979;0;0;2.66154e-38;0.01;0;6.53721;102;0;-1-1;-1
760;465;-0.296797;-67.852;-14.6102;10.129;4352.96;5.90263;0;0;2.66154e-38;0.01;0;5.98877;102;0;-1-1;-1
760;466;-0.625297;-46.0606;-12.5598;10.9699;5529.64;6.38194;0;0;2.66154e-38;0.01;0;5.86772;102;0;-1-1;-1
760;467;1.73387;-25.885;-14.1572;10.5878;4971.77;6.16572;0;0;2.66154e-38;0.01;0;6.17212;102;0;-1-1;-1
760;468;1.35151;-7.76044;-12.1431;9.91042;4077.22;5.7762;0;0;2.66154e-38;0.01;0;5.62262;102;0;-1-1;-1
760;469;0.834623;11.6947;-12.5518;11.5572;6466.08;6.72844;0;0;2.66154e-38;0.01;0;6.21172;102;0;-1-1;-1
760;470;-1.18676;31.062;-12.7406;10.3324;4620.53;6.01736;0;0;2.66154e-38;0.01;0;6.41687;102;0;-1-1;-1
760;471;2.23417;49.3437;-11.1479;10.6795;5102.06;6.22517;0;0;2.66154e-38;0.01;0;6.48349;102;0;-1-1;-1
760;472;-0.776482;67.8071;-13.8272;10.8139;5297.08;6.30423;0;0;2.66154e-38;0.01;0;6.6868;102;0;-1-1;-1
760;473;0.163257;88.6919;-12.2187;10.1812;4420.63;5.9341;0;0;2.66154e-38;0.01;0;6.35311;102;0;-1-1;-1
760;474;-0.919503;107.878;-12.3913;11.7447;6786;6.83891;0;0;2.66154e-38;0.01;0;4.14172;102;0;-1-1;-1
760;475;16.8413;-94.2088;-12.4508;10.7248;5167.15;6.24052;0;0;2.66154e-38;0.01;0;6.71681;102;0;-1-1;-1
760;476;16.3138;-75.5493;-12.6834;10.8455;5343.65;6.32419;0;0;2.66154e-38;0.01;0;7.3268;102;0;-1-1;-1
760;477;16.4643;-56.5113;-12.7544;11.2425;5952.17;6.54192;0;0;2.66154e-38;0.01;0;7.06904;102;0;-1-1;-1
760;478;17.2319;-36.9134;-13.2282;11.1027;5732.96;6.45457;0;0;2.66154e-38;0.01;0;6.60198;102;0;-1-1;-1
760;479;18.2309;-16.29;-12.1638;9.7583;3892.35;5.68912;0;0;2.66154e-38;0.01;0;5.98461;102;0;-1-1;-1
760;480;18.2576;1.93476;-12.855;10.7594;5217.33;6.26722;0;0;2.66154e-38;0.01;0;7.04757;102;0;-1-1;-1
760;481;17.9314;21.7639;-12.5003;11.3002;6044.36;6.58243;0;0;2.66154e-38;0.01;0;6.53829;102;0;-1-1;-1
760;482;19.2221;42.7234;-13.91;9.67775;3796.75;5.63015;0;0;2.66154e-38;0.01;0;5.33677;102;0;-1-1;-1
760;483;18.0387;60.0445;-13.9738;9.76267;3897.57;5.68846;0;0;2.66154e-38;0.01;0;7.08345;102;0;-1-1;-1
760;484;16.655;78.3608;-10.1564;11.8595;6986.87;6.89859;0;0;2.66154e-38;0.01;0;7.89813;102;0;-1-1;-1
760;485;16.362;98.0113;-11.6534;9.71533;3841.15;5.6568;0;0;2.66154e-38;0.01;0;5.7554;102;0;-1-1;-1
760;486;33.0981;-102.574;-11.8332;10.1;4315.76;5.88927;0;0;2.66154e-38;0.01;0;3.01828;102;0;-1-1;-1
760;487;33.3549;-84.6837;-12.1818;10.7926;5265.9;6.28869;0;0;2.66154e-38;0.01;0;7.40594;102;0;-1-1;-1
760;488;34.0318;-65.7631;-12.3924;10.825;5313.45;6.30569;0;0;2.66154e-38;0.01;0;6.54761;102;0;-1-1;-1
760;489;34.2204;-46.816;-12.3251;11.0056;5583.74;6.41793;0;0;2.66154e-38;0.01;0;6.6501;102;0;-1-1;-1
760;490;34.2417;-27.0333;-12.1195;11.2821;6015.25;6.57277;0;0;2.66154e-38;0.01;0;7.2392;102;0;-1-1;-1
760;491;34.93;-8.06798;-12.2145;10.2082;4455.84;5.94532;0;0;2.66154e-38;0.01;0;6.1486;102;0;-1-1;-1
760;492;34.9409;11.9349;-13.272;11.9666;7178.03;6.96954;0;0;2.66154e-38;0.01;0;6.91781;102;0;-1-1;-1
760;493;34.6158;32.5271;-12.403;10.5723;4949.89;6.15429;0;0;2.66154e-38;0.01;0;6.63483;102;0;-1-1;-1
760;494;34.9841;52.3019;-13.1818;10.9501;5499.73;6.38063;0;0;2.66154e-38;0.01;0;6.45997;102;0;-1-1;-1
760;495;34.6013;70.0151;-13.7916;9.868;4025.09;5.75434;0;0;2.66154e-38;0.01;0;5.95318;102;0;-1-1;-1
760;496;34.4386;89.0457;-11.3385;11.538;6434.05;6.71498;0;0;2.66154e-38;0.01;0;6.58781;102;0;-1-1;-1
760;497;48.9046;-93.7819;-12.1003;9.72395;3851.38;5.6541;0;0;2.66154e-38;0.01;0;4.25701;102;0;-1-1;-1
760;498;50.7556;-75.8561;-12.1464;10.8834;5399.92;6.34213;0;0;2.66154e-38;0.01;0;7.13888;102;0;-1-1;-1
760;499;50.8064;-56.7548;-12.4807;10.677;5098.43;6.22438;0;0;2.66154e-38;0.01;0;7.13042;102;0;-1-1;-1
760;500;51.1505;-37.5039;-12.1405;10.3889;4696.75;6.04545;0;0;2.66154e-38;0.01;0;6.48432;102;0;-1-1;-1
760;501;51.6177;-17.3053;-12.3759;10.4847;4827.88;6.10334;0;0;2.66154e-38;0.01;0;6.56739;102;0;-1-1;-1
760;502;51.8405;1.83712;-12.444;11.5803;6504.95;6.74434;0;0;2.66154e-38;0.01;0;7.43532;102;0;-1-1;-1
760;503;51.8879;22.3632;-12.402;11.6387;6603.84;6.78353;0;0;2.66154e-38;0.01;0;6.80025;102;0;-1-1;-1
760;504;51.4838;41.8726;-12.6737;10.847;5345.81;6.31461;0;0;2.66154e-38;0.01;0;6.63036;102;0;-1-1;-1
760;505;50.9408;61.2641;-13.6149;9.69183;3813.34;5.63821;0;0;2.66154e-38;0.01;0;6.64822;102;0;-1-1;-1
760;506;50.7117;79.2598;-13.2511;10.5552;4925.98;6.14293;0;0;2.66154e-38;0.01;0;7.01834;102;0;-1-1;-1
760;507;51.3612;97.277;-14.9905;9.88034;4040.21;5.7466;0;0;2.66154e-38;0.01;0;2.70167;102;0;-1-1;-1
760;508;68.9518;-86.9408;-11.3989;11.8278;6931.1;6.87758;0;0;2.66154e-38;0.01;0;3.32511;102;0;-1-1;-1
760;509;68.0317;-66.918;-11.7583;11.0048;5582.52;6.41254;0;0;2.66154e-38;0.01;0;6.19418;102;0;-1-1;-1
760;510;67.3932;-46.012;-12.3406;10.7879;5258.91;6.2796;0;0;2.66154e-38;0.01;0;6.75968;102;0;-1-1;-1
760;511;67.6529;-27.3667;-12.008;10.6131;5007.51;6.18257;0;0;2.66154e-38;0.01;0;6.7046;102;0;-1-1;-1
760;512;68.6562;-8.09108;-11.638;11.2459;5957.56;6.53546;0;0;2.66154e-38;0.01;0;5.93495;102;0;-1-1;-1
760;513;69.1506;11.7662;-12.6483;11.7308;6761.87;6.82736;0;0;2.66154e-38;0.01;0;5.67733;102;0;-1-1;-1
760;514;68.9232;32.2778;-12.1908;11.3582;6137.83;6.59981;0;0;2.66154e-38;0.01;0;6.12599;102;0;-1-1;-1
760;515;67.3709;51.9311;-12.4629;10.9013;5426.55;6.35278;0;0;2.66154e-38;0.01;0;6.24297;102;0;-1-1;-1
760;516;67.5651;70.009;-12.3646;11.5118;6390.32;6.70457;0;0;2.66154e-38;0.01;0;5.69433;102;0;-1-1;-1
760;517;66.4424;88.7163;-11.705;10.1801;4419.2;5.91826;0;0;2.66154e-38;0.01;0;2.51188;102;0;-1-1;-1
760;518;82.8463;-55.2528;-11.599;9.75177;3884.53;5.67053;0;0;2.66154e-38;0.01;0;5.22132;102;0;-1-1;-1
760;519;83.7432;-36.6573;-12.0253;9.84719;3999.68;5.73661;0;0;2.66154e-38;0.01;0;5.90907;102;0;-1-1;-1
760;520;99.2263;-9.01826;-12.1778;9.47928;3567.91;5.51823;0;0;2.66154e-38;0.01;0;4.39712;102;0;-1-1;-1
760;521;86.6891;2.12456;-12.8976;9.69792;3820.54;5.64821;0;0;2.66154e-38;0.01;0;5.14296;102;0;-1-1;-1
760;522;86.0484;19.7287;-12.8939;9.9002;4064.63;5.76271;0;0;2.66154e-38;0.01;0;5.26933;102;0;-1-1;-1
760;523;85.8821;41.8843;-12.6694;9.76831;3904.33;5.68346;0;0;2.66154e-38;0.01;0;5.35028;102;0;-1-1;-1
760;524;87.1369;60.0148;-11.8495;10.6571;5069.96;6.20024;0;0;2.66154e-38;0.01;0;4.99954;102;0;-1-1;-1
760;525;98.1789;-26.3236;-11.0272;9.69293;3814.64;5.65035;0;0;2.66154e-38;0.01;0;4.46977;102;0;-1-1;-1
760;526;115.543;-1.05977;-8.05423;11.0163;5600.13;6.41639;0;0;2.66154e-38;0.01;0;1.81994;102;0;-1-1;-1
760;527;101.951;11.9957;-12.0367;10.2549;4517.36;5.97854;0;0;2.66154e-38;0.01;0;5.3603;102;0;-1-1;-1
760;528;99.2548;30.7295;-12.5529;9.80341;3946.57;5.71137;0;0;2.66154e-38;0.01;0;5.64608;102;0;-1-1;-1
760;529;103.651;49.0061;-11.3036;11.527;6415.55;6.70406;0;0;2.66154e-38;0.01;0;4.69041;102;0;-1-1;-1
760;530;-107.204;-15.6535;3.83173;10.861;5366.63;6.32955;0;0;2.66154e-38;0.01;0;4.12228;102;0;-1-1;-1
760;531;-111.186;3.22503;10.0141;11.0875;5709.36;6.45671;0;0;2.66154e-38;0.01;0;2.39748;102;0;-1-1;-1
760;532;-108.675;22.7652;5.08698;11.6314;6591.53;6.77097;0;0;2.66154e-38;0.01;0;4.62653;102;0;-1-1;-1
760;533;-88.2841;-66.3397;3.53526;9.69668;3819.07;5.6434;0;0;2.66154e-38;0.01;0;3.75939;102;0;-1-1;-1
760;534;-91.9361;-46.8569;3.4065;11.1695;5837.06;6.49764;0;0;2.66154e-38;0.01;0;4.85943;102;0;-1-1;-1
760;535;-90.5035;-26.9491;3.68601;11.1857;5862.45;6.51222;0;0;2.66154e-38;0.01;0;6.16968;102;0;-1-1;-1
760;536;-90.7429;-6.86265;3.78599;10.852;5353.31;6.32296;0;0;2.66154e-38;0.01;0;5.6898;102;0;-1-1;-1
760;537;-94.2694;10.0762;4.61271;10.1725;4409.35;5.93239;0;0;2.66154e-38;0.01;0;5.04462;102;0;-1-1;-1
760;538;-91.6899;29.3576;1.36838;9.68971;3810.84;5.6468;0;0;2.66154e-38;0.01;0;6.71703;102;0;-1-1;-1
760;539;-91.732;47.644;5.0111;11.6639;6646.83;6.77956;0;0;2.66154e-38;0.01;0;6.44658;102;0;-1-1;-1
760;540;-89.4428;67.1431;2.98956;10.7545;5210.22;6.26732;0;0;2.66154e-38;0.01;0;3.44957;102;0;-1-1;-1
760;541;-72.5892;-74.8689;4.22877;10.1209;4342.61;5.89753;0;0;2.66154e-38;0.01;0;6.08925;102;0;-1-1;-1
760;542;-73.4812;-55.5027;3.66084;11.7394;6776.9;6.84431;0;0;2.66154e-38;0.01;0;7.08807;102;0;-1-1;-1
760;543;-71.0691;-32.6314;2.04815;10.196;4439.92;5.94188;0;0;2.66154e-38;0.01;0;5.88303;102;0;-1-1;-1
760;544;-66.832;-16.258;-2.25256;9.48052;3569.32;5.52041;0;0;2.66154e-38;0.01;0;6.23489;102;0;-1-1;-1
760;545;-72.2169;1.38965;3.23682;11.8749;7014.16;6.91199;0;0;2.66154e-38;0.01;0;7.91497;102;0;-1-1;-1
760;546;-81.4232;17.523;-2.68915;9.50215;3593.8;5.52456;0;0;2.66154e-38;0.01;0;6.69681;102;0;-1-1;-1
760;547;-74.0905;36.366;2.26284;11.9253;7103.85;6.94063;0;0;2.66154e-38;0.01;0;7.11488;102;0;-1-1;-1
760;548;-73.3369;58.1489;3.24405;10.7911;5263.67;6.28709;0;0;2.66154e-38;0.01;0;6.32119;102;0;-1-1;-1
760;549;-72.4536;76.1939;4.1069;9.7157;3841.58;5.65606;0;0;2.66154e-38;0.01;0;4.3601;102;0;-1-1;-1
760;550;-56.2219;-83.6243;5.05418;9.76702;3902.79;5.68566;0;0;2.66154e-38;0.01;0;5.87933;102;0;-1-1;-1
760;551;-56.8443;-65.6982;4.97097;9.99605;4183.83;5.82791;0;0;2.66154e-38;0.01;0;6.42048;102;0;-1-1;-1
760;552;-57.8475;-44.9501;4.39203;9.98344;4168.02;5.81317;0;0;2.66154e-38;0.01;0;6.18612;102;0;-1-1;-1
760;553;-54.6544;-25.6675;5.37674;9.78709;3926.89;5.7037;0;0;2.66154e-38;0.01;0;6.40994;102;0;-1-1;-1
760;554;-54.1232;-7.85812;5.2315;9.75938;3893.64;5.68524;0;0;2.66154e-38;0.01;0;5.71289;102;0;-1-1;-1
760;555;-54.1686;10.0207;4.3126;9.73601;3865.74;5.675;0;0;2.66154e-38;0.01;0;5.69922;102;0;-1-1;-1
760;556;-55.192;30.7814;4.41169;9.70635;3830.51;5.65284;0;0;2.66154e-38;0.01;0;6.31626;102;0;-1-1;-1
760;557;-56.7398;48.9151;3.34774;11.2888;6026.02;6.56773;0;0;2.66154e-38;0.01;0;7.24495;102;0;-1-1;-1
760;558;-56.8072;67.9487;3.04184;10.3082;4588.14;6.00054;0;0;2.66154e-38;0.01;0;6.46341;102;0;-1-1;-1
760;559;-56.3726;86.139;0.785177;11.1344;5782.14;6.48418;0;0;2.66154e-38;0.01;0;5.03394;102;0;-1-1;-1
760;560;-39.9146;-93.5722;4.93189;10.7741;5238.79;6.27238;0;0;2.66154e-38;0.01;0;6.04039;102;0;-1-1;-1
760;561;-40.3829;-74.4919;5.89369;10.4722;4810.66;6.0976;0;0;2.66154e-38;0.01;0;6.8082;102;0;-1-1;-1
760;562;-40.6328;-57.1845;8.95846;9.7082;3832.7;5.64901;0;0;2.66154e-38;0.01;0;5.68893;102;0;-1-1;-1
760;563;-39.9521;-39.2565;2.93808;11.4391;6269.9;6.66668;0;0;2.66154e-38;0.01;0;6.71893;102;0;-1-1;-1
760;564;-38.5064;-17.3016;2.78882;10.2925;4567.18;5.99544;0;0;2.66154e-38;0.01;0;5.99585;102;0;-1-1;-1
760;565;-38.4504;1.15487;2.66869;10.1892;4431.13;5.94324;0;0;2.66154e-38;0.01;0;6.37123;102;0;-1-1;-1
760;566;-39.3848;21.277;3.53513;11.5676;6483.68;6.73776;0;0;2.66154e-38;0.01;0;6.5552;102;0;-1-1;-1
760;567;-39.3184;40.6199;3.36915;10.1679;4403.36;5.9271;0;0;2.66154e-38;0.01;0;6.05739;102;0;-1-1;-1
760;568;-39.8151;59.9171;2.79318;11.2607;5981.23;6.55237;0;0;2.66154e-38;0.01;0;7.15511;102;0;-1-1;-1
760;569;-39.2564;78.3251;3.51834;9.54748;3645.49;5.55612;0;0;2.66154e-38;0.01;0;6.90873;102;0;-1-1;-1
760;570;-44.393;112.587;1.97037;11.0259;5614.73;6.41768;0;0;2.66154e-38;0.01;0;2.98296;102;0;-1-1;-1
760;571;-22.6349;-100.85;3.63312;10.8852;5402.47;6.3365;0;0;2.66154e-38;0.01;0;5.96038;102;0;-1-1;-1
760;572;-24.4703;-82.9562;5.60647;9.77153;3908.19;5.69467;0;0;2.66154e-38;0.01;0;6.79352;102;0;-1-1;-1
760;573;-23.6958;-65.238;6.45466;10.4964;4844.13;6.11183;0;0;2.66154e-38;0.01;0;7.08324;102;0;-1-1;-1
760;574;-22.3577;-45.9966;4.97682;10.6381;5042.89;6.19458;0;0;2.66154e-38;0.01;0;6.18081;102;0;-1-1;-1
760;575;-22.1233;-26.6;2.01677;9.71209;3837.3;5.66268;0;0;2.66154e-38;0.01;0;6.25669;102;0;-1-1;-1
760;576;-22.2635;-8.75186;2.76119;9.79451;3935.84;5.70997;0;0;2.66154e-38;0.01;0;6.17069;102;0;-1-1;-1
760;577;-22.3749;11.645;2.40172;11.5877;6517.46;6.75178;0;0;2.66154e-38;0.01;0;6.81231;102;0;-1-1;-1
760;578;-22.753;31.4503;3.83043;9.85367;4007.58;5.73913;0;0;2.66154e-38;0.01;0;6.41539;102;0;-1-1;-1
760;579;-22.8012;49.9376;2.98883;10.5758;4954.87;6.16061;0;0;2.66154e-38;0.01;0;7.05636;102;0;-1-1;-1
760;580;-22.3725;69.7364;3.10069;11.3288;6090.29;6.59648;0;0;2.66154e-38;0.01;0;5.87366;102;0;-1-1;-1
760;581;-22.4365;86.8123;3.33924;10.9758;5538.62;6.39394;0;0;2.66154e-38;0.01;0;5.96542;102;0;-1-1;-1
760;582;-25.6987;105.522;7.02333;11.3287;6090.18;6.6009;0;0;2.66154e-38;0.01;0;4.25957;102;0;-1-1;-1
760;583;-7.74398;-113.808;1.71011;11.5625;6475.1;6.73609;0;0;2.66154e-38;0.01;0;2.54081;102;0;-1-1;-1
760;584;-7.35317;-88.9398;4.56472;10.0425;4242.36;5.84784;0;0;2.66154e-38;0.01;0;5.1512;102;0;-1-1;-1
760;585;-7.64897;-71.3395;11.5588;9.48061;3569.41;5.51811;0;0;2.66154e-38;0.01;0;6.14232;102;0;-1-1;-1
760;586;-7.44303;-55.6106;4.15468;9.89652;4060.1;5.7671;0;0;2.66154e-38;0.01;0;5.72482;102;0;-1-1;-1
760;587;-6.49021;-36.4572;3.70775;10.8367;5330.63;6.31482;0;0;2.66154e-38;0.01;0;4.87431;102;0;-1-1;-1
760;588;-5.46791;-17.4754;2.41692;11.1383;5788.17;6.47434;0;0;2.66154e-38;0.01;0;5.21129;102;0;-1-1;-1
760;589;-6.67998;1.14406;1.97382;9.70362;3827.28;5.6472;0;0;2.66154e-38;0.01;0;5.31058;102;0;-1-1;-1
760;590;-7.24248;21.4959;1.8912;9.77447;3911.73;5.68396;0;0;2.66154e-38;0.01;0;5.41603;102;0;-1-1;-1
