Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.1186;37.9665;-25.7402;9.7073;3831.64;5.54919;0;0;1.2733e-59;0.01;0;6.73066;102;0;-1-1;-1
1200;388;58.5702;55.8059;-26.2276;8.94871;3001.72;5.11383;0;0;1.2733e-59;0.01;0;5.97906;102;0;-1-1;-1
1200;389;56.4057;73.0427;-26.0999;10.0886;4301.15;5.76045;0;0;1.2733e-59;0.01;0;5.49368;102;0;-1-1;-1
1200;390;71.6526;-59.604;-24.7984;9.26265;3328.85;5.28092;0;0;1.2733e-59;0.01;0;4.34576;102;0;-1-1;-1
1200;391;71.5121;-42.4946;-24.2842;9.13605;3194.21;5.22903;0;0;1.2733e-59;0.01;0;6.40962;102;0;-1-1;-1
1200;392;76.2353;-18.8182;-36.1372;8.49136;2564.6;4.83966;0;0;1.2733e-59;0.01;0;5.79621;102;0;-1-1;-1
1200;393;72.6905;-8.25456;-25.2147;9.21905;3282.06;5.26421;0;0;1.2733e-59;0.01;0;6.08666;102;0;-1-1;-1
1200;394;73.4629;11.4822;-25.7969;9.52758;3622.73;5.44107;0;0;1.2733e-59;0.01;0;6.64027;102;0;-1-1;-1
1200;395;73.2314;28.7991;-25.7126;10.1306;4355.04;5.8003;0;0;1.2733e-59;0.01;0;7.34951;102;0;-1-1;-1
1200;396;73.7176;46.8008;-25.7183;10.3774;4681.13;5.93035;0;0;1.2733e-59;0.01;0;6.41318;102;0;-1-1;-1
1200;397;73.2224;65.0553;-26.033;10.328;4614.59;5.89729;0;0;1.2733e-59;0.01;0;4.23378;102;0;-1-1;-1
1200;398;86.7826;-51.3965;-23.3628;10.4358;4760.7;5.94946;0;0;1.2733e-59;0.01;0;1.73624;102;0;-1-1;-1
1200;399;86.7787;-34.0655;-24.4487;10.6135;5008;6.03595;0;0;1.2733e-59;0.01;0;3.59568;102;0;-1-1;-1
1200;400;85.9346;-16.6697;-24.1418;9.21872;3281.71;5.25377;0;0;1.2733e-59;0.01;0;4.79221;102;0;-1-1;-1
1200;401;87.4491;1.05866;-25.0244;9.63584;3747.63;5.49143;0;0;1.2733e-59;0.01;0;4.82698;102;0;-1-1;-1
1200;402;88.3231;19.7321;-25.6093;10.0998;4315.46;5.76374;0;0;1.2733e-59;0.01;0;4.60304;102;0;-1-1;-1
1200;403;87.573;36.7551;-23.9221;8.82222;2876.22;5.04043;0;0;1.2733e-59;0.01;0;4.20092;102;0;-1-1;-1
1200;404;89.907;56.6517;-24.6961;10.6677;5085.12;6.08156;0;0;1.2733e-59;0.01;0;2.40967;102;0;-1-1;-1
1200;405;-101.148;6.04895;-5.64028;10.6171;5013.11;6.04967;0;0;1.2733e-59;0.01;0;3.46778;102;0;-1-1;-1
1200;406;-91.666;-40.8691;-11.9248;9.40263;3482.06;5.36515;0;0;1.2733e-59;0.01;0;3.68469;102;0;-1-1;-1
1200;407;-93.7232;-31.4591;-24.6275;8.50171;2574;4.85139;0;0;1.2733e-59;0.01;0;3.93861;102;0;-1-1;-1
1200;408;-92.0899;-8.61187;-10.2246;9.2027;3264.63;5.25414;0;0;1.2733e-59;0.01;0;5.51724;102;0;-1-1;-1
1200;409;-89.5201;18.907;-11.6516;10.4215;4741.1;5.95824;0;0;1.2733e-59;0.01;0;6.48805;102;0;-1-1;-1
1200;410;-95.0449;35.0739;-5.47936;8.78713;2842.04;5.01722;0;0;1.2733e-59;0.01;0;3.67469;102;0;-1-1;-1
1200;411;-90.25;51.7391;-9.46797;9.69804;3820.68;5.53458;0;0;1.2733e-59;0.01;0;3.5428;102;0;-1-1;-1
1200;412;-76.0994;-69.1466;-9.26511;9.0279;3082.11;5.15449;0;0;1.2733e-59;0.01;0;3.71801;102;0;-1-1;-1
1200;413;-78.0568;-52.4925;-11.22;9.87271;4030.86;5.6374;0;0;1.2733e-59;0.01;0;5.25693;102;0;-1-1;-1
1200;414;-76.4803;-34.1056;-10.3996;9.64977;3763.92;5.52073;0;0;1.2733e-59;0.01;0;6.33587;102;0;-1-1;-1
1200;415;-76.8527;-15.6813;-8.87848;9.69735;3819.87;5.5466;0;0;1.2733e-59;0.01;0;7.45173;102;0;-1-1;-1
1200;416;-81.1715;3.31881;-10.0065;9.06909;3124.49;5.17466;0;0;1.2733e-59;0.01;0;6.60443;102;0;-1-1;-1
1200;417;-73.947;24.6258;-15.8484;8.92828;2981.21;5.10131;0;0;1.2733e-59;0.01;0;6.88856;102;0;-1-1;-1
1200;418;-80.3749;38.0324;-11.7401;9.86283;4018.77;5.62972;0;0;1.2733e-59;0.01;0;6.02253;102;0;-1-1;-1
1200;419;-74.388;57.0189;-11.709;9.18568;3246.56;5.25738;0;0;1.2733e-59;0.01;0;5.03673;102;0;-1-1;-1
1200;420;-61.7832;-76.9285;-9.05417;9.15418;3213.27;5.22982;0;0;1.2733e-59;0.01;0;4.94942;102;0;-1-1;-1
1200;421;-62.3418;-60.719;-10.042;9.63092;3741.9;5.50432;0;0;1.2733e-59;0.01;0;7.49792;102;0;-1-1;-1
1200;422;-63.2617;-44.6297;-11.9602;8.83399;2887.74;5.06313;0;0;1.2733e-59;0.01;0;6.06757;102;0;-1-1;-1
1200;423;-64.3664;-24.1919;-14.4194;8.79788;2852.48;5.01803;0;0;1.2733e-59;0.01;0;6.21518;102;0;-1-1;-1
1200;424;-66.7721;-4.20394;-14.3249;9.25795;3323.78;5.29006;0;0;1.2733e-59;0.01;0;6.43588;102;0;-1-1;-1
1200;425;-62.8603;12.3382;-13.8107;10.4732;4812.06;5.98539;0;0;1.2733e-59;0.01;0;6.89023;102;0;-1-1;-1
1200;426;-59.7776;29.3171;-14.1263;8.7361;2792.81;4.97675;0;0;1.2733e-59;0.01;0;6.05954;102;0;-1-1;-1
1200;427;-61.5826;45.3982;-11.7083;9.6391;3751.44;5.5003;0;0;1.2733e-59;0.01;0;6.28358;102;0;-1-1;-1
1200;428;-60.4586;67.0536;-11.985;9.96876;4149.65;5.69951;0;0;1.2733e-59;0.01;0;5.77806;102;0;-1-1;-1
1200;429;-47.8735;-86.8342;-9.22625;10.401;4713.23;5.92659;0;0;1.2733e-59;0.01;0;4.8409;102;0;-1-1;-1
1200;430;-46.7394;-68.8677;-9.60196;10.089;4301.69;5.75482;0;0;1.2733e-59;0.01;0;7.29414;102;0;-1-1;-1
1200;431;-49.2489;-52.0945;-9.33567;8.81659;2870.71;5.03958;0;0;1.2733e-59;0.01;0;6.02894;102;0;-1-1;-1
1200;432;-51.7658;-33.3553;-9.03574;10.001;4190.1;5.70645;0;0;1.2733e-59;0.01;0;5.91765;102;0;-1-1;-1
1200;433;-45.6665;-16.2871;-11.0696;10.2834;4555.1;5.87084;0;0;1.2733e-59;0.01;0;6.39693;102;0;-1-1;-1
1200;434;-51.7269;-0.0339645;-8.42595;9.82291;3970.18;5.6126;0;0;1.2733e-59;0.01;0;5.39483;102;0;-1-1;-1
1200;435;-46.2404;20.0119;-12.8754;10.413;4729.56;5.94757;0;0;1.2733e-59;0.01;0;6.21916;102;0;-1-1;-1
1200;436;-45.7596;37.6827;-12.2197;9.61414;3722.38;5.49427;0;0;1.2733e-59;0.01;0;6.73554;102;0;-1-1;-1
1200;437;-47.7955;54.0164;-11.4177;8.74401;2800.4;4.99167;0;0;1.2733e-59;0.01;0;6.5225;102;0;-1-1;-1
1200;438;-43.9639;68.6309;-9.75605;8.99251;3046.01;5.13336;0;0;1.2733e-59;0.01;0;6.93773;102;0;-1-1;-1
1200;439;-44.8496;90.0032;-10.2429;8.75248;2808.55;4.99701;0;0;1.2733e-59;0.01;0;4.51873;102;0;-1-1;-1
1200;440;-33.9856;-98.5431;-9.03197;9.9934;4180.5;5.71111;0;0;1.2733e-59;0.01;0;3.53752;102;0;-1-1;-1
1200;441;-28.7737;-82.1915;-10.922;10.5435;4909.54;6.01799;0;0;1.2733e-59;0.01;0;7.16781;102;0;-1-1;-1
1200;442;-37.9686;-57.2256;-17.6884;8.48197;2556.11;4.84147;0;0;1.59162e-59;0.01;0;6.21704;102;0;-1-1;-1
1200;443;-38.4188;-41.9302;-13.8558;8.55179;2619.75;4.86319;0;0;1.59162e-59;0.01;0;5.71952;102;0;-1-1;-1
1200;444;-30.7116;-26.4526;-11.6147;10.4749;4814.39;5.9872;0;0;1.2733e-59;0.01;0;6.48486;102;0;-1-1;-1
1200;445;-30.7357;-8.04892;-8.79472;8.78377;2838.78;5.0182;0;0;1.2733e-59;0.01;0;4.27493;102;0;-1-1;-1
1200;446;-30.8097;11.6445;-14.1504;9.71407;3839.66;5.53921;0;0;1.2733e-59;0.01;0;5.40847;102;0;-1-1;-1
1200;447;-30.0255;29.4044;-12.0895;10.573;4950.87;6.02968;0;0;1.2733e-59;0.01;0;6.94003;102;0;-1-1;-1
1200;448;-31.121;46.8398;-11.1399;9.38356;3460.92;5.36232;0;0;1.2733e-59;0.01;0;6.56396;102;0;-1-1;-1
1200;449;-29.7856;63.3221;-11.3704;9.09781;3154.28;5.20178;0;0;1.2733e-59;0.01;0;6.98176;102;0;-1-1;-1
1200;450;-31.0227;79.9429;-10.8077;10.1126;4331.88;5.77594;0;0;1.2733e-59;0.01;0;7.60146;102;0;-1-1;-1
1200;451;-29.6423;97.5372;-9.80991;10.5381;4902.03;5.99832;0;0;1.2733e-59;0.01;0;4.30295;102;0;-1-1;-1
1200;452;-12.8958;-89.0526;-9.72969;8.76466;2820.29;4.98769;0;0;1.2733e-59;0.01;0;5.80238;102;0;-1-1;-1
1200;453;-14.5522;-74.4657;-16.098;8.77458;2829.87;5.00953;0;0;1.2733e-59;0.01;0;6.501;102;0;-1-1;-1
1200;454;-16.2725;-57.7918;-10.8573;9.82881;3977.33;5.61726;0;0;1.2733e-59;0.01;0;5.80893;102;0;-1-1;-1
1200;455;-13.5076;-30.066;-10.8759;8.53215;2601.74;4.86166;0;0;1.2733e-59;0.01;0;5.79572;102;0;-1-1;-1
1200;456;-17.6375;-15.4273;-11.3047;8.79256;2847.31;5.01007;0;0;1.2733e-59;0.01;0;5.85476;102;0;-1-1;-1
1200;457;-16.2933;1.62301;-15.0272;10.4262;4747.47;5.945;0;0;1.2733e-59;0.01;0;5.97023;102;0;-1-1;-1
1200;458;-15.8534;19.041;-13.7904;9.32303;3394.38;5.30859;0;0;1.2733e-59;0.01;0;6.07063;102;0;-1-1;-1
1200;459;-15.4637;40.0505;-11.1017;8.83939;2893.05;5.04169;0;0;1.2733e-59;0.01;0;5.66212;102;0;-1-1;-1
1200;460;-16.5308;55.4726;-11.0845;8.84822;2901.73;5.05696;0;0;1.2733e-59;0.01;0;6.51999;102;0;-1-1;-1
1200;461;-15.3839;72.2218;-10.9966;9.36825;3444.01;5.34733;0;0;1.2733e-59;0.01;0;7.11078;102;0;-1-1;-1
1200;462;-15.033;87.9639;-10.846;8.70265;2760.85;4.97833;0;0;1.2733e-59;0.01;0;5.46465;102;0;-1-1;-1
1200;463;1.77785;-94.8801;-11.7517;8.97171;3024.92;5.11704;0;0;1.2733e-59;0.01;0;4.3733;102;0;-1-1;-1
1200;464;-0.358579;-79.6901;-10.3075;8.78644;2841.37;5.01545;0;0;1.2733e-59;0.01;0;6.39141;102;0;-1-1;-1
1200;465;-1.5114;-65.1589;-15.7379;9.13127;3189.21;5.22314;0;0;1.2733e-59;0.01;0;5.55737;102;0;-1-1;-1
1200;466;0.861103;-40.3655;-11.1473;9.87819;4037.58;5.63602;0;0;1.2733e-59;0.01;0;4.62529;102;0;-1-1;-1
1200;467;0.511161;-23.8468;-15.6805;9.5574;3656.85;5.45551;0;0;1.2733e-59;0.01;0;4.98056;102;0;-1-1;-1
1200;468;3.67634;-8.55709;-11.3296;8.91005;2962.98;5.09493;0;0;1.2733e-59;0.01;0;4.593;102;0;-1-1;-1
1200;469;0.49972;12.4504;-9.55679;10.3788;4683.03;5.92178;0;0;1.2733e-59;0.01;0;5.01005;102;0;-1-1;-1
1200;470;-3.17339;29.5146;-12.3301;9.31517;3385.79;5.31786;0;0;1.2733e-59;0.01;0;5.89943;102;0;-1-1;-1
1200;471;1.06149;45.7557;-9.83948;9.62792;3738.4;5.50699;0;0;1.2733e-59;0.01;0;5.98842;102;0;-1-1;-1
1200;472;-1.57652;62.8046;-12.9284;9.72411;3851.57;5.56724;0;0;1.2733e-59;0.01;0;6.69545;102;0;-1-1;-1
1200;473;-0.414496;80.27;-12.7031;9.15268;3211.69;5.23466;0;0;1.2733e-59;0.01;0;6.32513;102;0;-1-1;-1
1200;474;0.181427;97.475;-11.1123;10.5867;4970.11;6.03996;0;0;1.2733e-59;0.01;0;4.09508;102;0;-1-1;-1
1200;475;15.6094;-85.8987;-11.5615;9.67344;3791.68;5.52177;0;0;1.2733e-59;0.01;0;6.54159;102;0;-1-1;-1
1200;476;14.9322;-68.7412;-11.4822;9.77773;3915.63;5.59778;0;0;1.2733e-59;0.01;0;6.86806;102;0;-1-1;-1
1200;477;15.6997;-51.3275;-11.3317;10.1529;4383.9;5.78614;0;0;1.2733e-59;0.01;0;5.85105;102;0;-1-1;-1
1200;478;16.0241;-31.9056;-12.3152;10.0313;4228.25;5.71331;0;0;1.2733e-59;0.01;0;6.0014;102;0;-1-1;-1
1200;479;18.6647;-14.4608;-10.7098;8.79096;2845.75;5.03241;0;0;1.2733e-59;0.01;0;5.98679;102;0;-1-1;-1
1200;480;16.3874;2.53683;-11.1311;9.69935;3822.23;5.54795;0;0;1.2733e-59;0.01;0;6.27994;102;0;-1-1;-1
1200;481;17.2965;20.1482;-11.449;10.1387;4365.54;5.79246;0;0;1.2733e-59;0.01;0;6.52724;102;0;-1-1;-1
1200;482;18.5749;36.8159;-13.2386;8.67981;2739.17;4.95046;0;0;1.2733e-59;0.01;0;5.17267;102;0;-1-1;-1
1200;483;17.8768;55.1806;-12.5288;8.81313;2867.34;5.03874;0;0;1.2733e-59;0.01;0;6.30211;102;0;-1-1;-1
1200;484;15.304;71.8598;-9.16394;10.6761;5097.2;6.08409;0;0;1.2733e-59;0.01;0;7.91631;102;0;-1-1;-1
1200;485;16.3946;89.7611;-10.5776;8.74024;2796.78;4.99391;0;0;1.2733e-59;0.01;0;5.58227;102;0;-1-1;-1
1200;486;30.6448;-93.3179;-10.8768;9.11768;3174.99;5.21953;0;0;1.2733e-59;0.01;0;3.05546;102;0;-1-1;-1
1200;487;30.5305;-77.1395;-11.2368;9.73911;3869.42;5.56661;0;0;1.2733e-59;0.01;0;7.40399;102;0;-1-1;-1
1200;488;31.1806;-60.0405;-11.212;9.77208;3908.86;5.58245;0;0;1.2733e-59;0.01;0;7.1989;102;0;-1-1;-1
1200;489;31.5001;-42.452;-10.9827;9.92621;4096.74;5.68799;0;0;1.2733e-59;0.01;0;7.12089;102;0;-1-1;-1
1200;490;31.9907;-24.6718;-10.6848;10.1774;4415.73;5.81495;0;0;1.2733e-59;0.01;0;7.30912;102;0;-1-1;-1
1200;491;33.1935;-7.3603;-11.0505;9.2117;3274.22;5.26045;0;0;1.2733e-59;0.01;0;5.88899;102;0;-1-1;-1
1200;492;32.3995;10.7766;-12.1647;10.8188;5304.23;6.18031;0;0;1.2733e-59;0.01;0;6.69592;102;0;-1-1;-1
1200;493;32.6881;29.1721;-11.8325;9.54417;3641.69;5.44444;0;0;1.2733e-59;0.01;0;6.48862;102;0;-1-1;-1
1200;494;32.4981;47.1656;-11.3948;9.83241;3981.7;5.62408;0;0;1.2733e-59;0.01;0;6.87515;102;0;-1-1;-1
1200;495;32.1499;64.0258;-12.5416;8.90712;2960.06;5.09611;0;0;1.2733e-59;0.01;0;6.6219;102;0;-1-1;-1
1200;496;31.7631;81.1301;-10.4095;10.4126;4729.02;5.94275;0;0;1.2733e-59;0.01;0;6.6825;102;0;-1-1;-1
1200;497;44.7496;-85.2944;-11.3084;8.78945;2844.29;5.00713;0;0;1.2733e-59;0.01;0;4.4244;102;0;-1-1;-1
1200;498;46.1471;-69.018;-11.3149;9.79211;3932.94;5.59647;0;0;1.2733e-59;0.01;0;7.26846;102;0;-1-1;-1
1200;499;46.2813;-52.07;-11.2121;9.62263;3732.24;5.50378;0;0;1.2733e-59;0.01;0;6.71147;102;0;-1-1;-1
1200;500;47.098;-33.7007;-10.9158;9.34268;3415.89;5.32937;0;0;1.2733e-59;0.01;0;6.42069;102;0;-1-1;-1
1200;501;47.6333;-16.131;-11.1375;9.4507;3535.75;5.39694;0;0;1.2733e-59;0.01;0;7.14488;102;0;-1-1;-1
1200;502;48.1246;1.72573;-11.1821;10.4053;4719.09;5.94206;0;0;1.2733e-59;0.01;0;7.32893;102;0;-1-1;-1
1200;503;47.9243;20.3678;-11.2744;10.4832;4825.82;5.994;0;0;1.2733e-59;0.01;0;7.53035;102;0;-1-1;-1
1200;504;47.9038;38.0863;-11.4742;9.74987;3882.26;5.56396;0;0;1.2733e-59;0.01;0;6.76713;102;0;-1-1;-1
1200;505;47.195;56.4106;-11.5498;8.68525;2744.33;4.9519;0;0;1.2733e-59;0.01;0;5.92063;102;0;-1-1;-1
1200;506;46.5146;72.4973;-12.2857;9.48056;3569.36;5.40949;0;0;1.2733e-59;0.01;0;6.94008;102;0;-1-1;-1
1200;507;46.5317;88.9086;-13.8444;8.88762;2940.66;5.06551;0;0;1.2733e-59;0.01;0;2.68388;102;0;-1-1;-1
1200;508;61.2428;-79.4986;-11.2548;10.6997;5131.02;6.0937;0;0;1.2733e-59;0.01;0;3.61067;102;0;-1-1;-1
1200;509;61.6853;-61.1278;-10.9716;9.9024;4067.34;5.66235;0;0;1.2733e-59;0.01;0;6.75111;102;0;-1-1;-1
1200;510;61.4755;-42.5877;-11.1312;9.75119;3883.84;5.56276;0;0;1.2733e-59;0.01;0;7.13623;102;0;-1-1;-1
1200;511;61.7081;-25.3395;-11.2291;9.56185;3661.97;5.46328;0;0;1.2733e-59;0.01;0;7.17788;102;0;-1-1;-1
1200;512;63.1443;-7.80546;-10.7239;10.1155;4335.6;5.75921;0;0;1.2733e-59;0.01;0;6.09707;102;0;-1-1;-1
1200;513;63.4914;11.0396;-11.4586;10.5658;4940.79;6.02812;0;0;1.2733e-59;0.01;0;6.77749;102;0;-1-1;-1
1200;514;63.3787;29.3163;-11.165;10.2278;4481.68;5.81607;0;0;1.2733e-59;0.01;0;7.36818;102;0;-1-1;-1
1200;515;62.762;47.2396;-11.5017;9.86214;4017.93;5.63908;0;0;1.2733e-59;0.01;0;6.83442;102;0;-1-1;-1
1200;516;62.2255;64.6335;-11.8289;10.3611;4659.13;5.91523;0;0;1.2733e-59;0.01;0;6.75994;102;0;-1-1;-1
1200;517;60.2849;81.4954;-11.3603;9.17451;3234.72;5.22779;0;0;1.2733e-59;0.01;0;3.1984;102;0;-1-1;-1
1200;518;75.3211;-51.9391;-10.682;8.78741;2842.31;5.00542;0;0;1.2733e-59;0.01;0;4.8739;102;0;-1-1;-1
1200;519;75.8823;-33.2309;-11.1759;8.88357;2936.64;5.07609;0;0;1.2733e-59;0.01;0;6.09928;102;0;-1-1;-1
1200;520;88.4361;-8.22198;-11.2683;8.5506;2618.65;4.88234;0;0;1.2733e-59;0.01;0;4.99147;102;0;-1-1;-1
1200;521;78.9878;4.11218;-11.7994;8.71584;2773.42;4.97804;0;0;1.2733e-59;0.01;0;5.68099;102;0;-1-1;-1
1200;522;78.0905;20.1739;-11.3576;8.91215;2965.07;5.08403;0;0;1.2733e-59;0.01;0;7.00867;102;0;-1-1;-1
1200;523;77.9463;36.9182;-11.4358;8.82391;2877.87;5.03009;0;0;1.2733e-59;0.01;0;6.49425;102;0;-1-1;-1
1200;524;78.2244;55.8962;-11.254;9.63377;3745.22;5.49301;0;0;1.2733e-59;0.01;0;5.62441;102;0;-1-1;-1
1200;525;89.4624;-24.2204;-10.8099;8.72966;2786.64;4.99188;0;0;1.2733e-59;0.01;0;5.16296;102;0;-1-1;-1
1200;526;103.017;-1.20465;-7.64979;9.8823;4042.61;5.64692;0;0;1.2733e-59;0.01;0;3.02216;102;0;-1-1;-1
1200;527;92.6331;12.0241;-11.2454;9.26995;3336.73;5.30365;0;0;1.2733e-59;0.01;0;5.43235;102;0;-1-1;-1
1200;528;91.188;28.3057;-11.2243;8.83538;2889.11;5.04209;0;0;1.2733e-59;0.01;0;5.77702;102;0;-1-1;-1
1200;529;93.05;45.169;-10.0615;10.412;4728.17;5.9381;0;0;1.2733e-59;0.01;0;4.69657;102;0;-1-1;-1
1200;530;-97.85;-15.2339;5.09635;9.8211;3967.98;5.61236;0;0;1.2733e-59;0.01;0;3.65169;102;0;-1-1;-1
1200;531;-99.3475;2.90109;10.0045;9.98163;4165.75;5.70002;0;0;1.2733e-59;0.01;0;3.46649;102;0;-1-1;-1
1200;532;-99.0492;21.2989;4.90095;10.483;4825.55;5.9817;0;0;1.2733e-59;0.01;0;4.55267;102;0;-1-1;-1
1200;533;-81.1509;-60.5141;3.30333;8.70336;2761.53;4.97005;0;0;1.2733e-59;0.01;0;4.38379;102;0;-1-1;-1
1200;534;-83.9547;-43.5499;3.20204;10.0591;4263.55;5.7393;0;0;1.2733e-59;0.01;0;5.27861;102;0;-1-1;-1
1200;535;-82.8303;-25.3401;4.04585;10.0469;4248.03;5.7362;0;0;1.2733e-59;0.01;0;6.10992;102;0;-1-1;-1
1200;536;-84.0168;-5.77449;4.03433;9.7927;3933.65;5.59491;0;0;1.2733e-59;0.01;0;6.29355;102;0;-1-1;-1
1200;537;-86.1193;10.555;3.97841;9.1621;3221.62;5.24172;0;0;1.2733e-59;0.01;0;6.48727;102;0;-1-1;-1
1200;538;-83.7917;27.3006;1.09524;8.70268;2760.88;4.97725;0;0;1.2733e-59;0.01;0;6.93433;102;0;-1-1;-1
1200;539;-83.4811;43.6236;4.48124;10.4837;4826.43;5.97421;0;0;1.2733e-59;0.01;0;6.65884;102;0;-1-1;-1
1200;540;-81.3487;61.1115;3.07753;9.67673;3795.55;5.5303;0;0;1.2733e-59;0.01;0;3.50577;102;0;-1-1;-1
1200;541;-66.8428;-68.5888;4.00841;9.09886;3155.37;5.20434;0;0;1.2733e-59;0.01;0;6.10471;102;0;-1-1;-1
1200;542;-67.5573;-51.3357;3.15375;10.5473;4914.85;6.03636;0;0;1.2733e-59;0.01;0;6.85239;102;0;-1-1;-1
1200;543;-65.5977;-27.8098;0.877878;9.20387;3265.87;5.25979;0;0;1.2733e-59;0.01;0;5.4011;102;0;-1-1;-1
1200;544;-60.2402;-13.5688;-3.8673;8.53379;2603.24;4.87417;0;0;1.2733e-59;0.01;0;6.28588;102;0;-1-1;-1
1200;545;-67.0672;1.97192;2.01099;10.7167;5155.47;6.11783;0;0;1.2733e-59;0.01;0;7.605;102;0;-1-1;-1
1200;546;-74.6128;16.5637;-3.21849;8.5576;2625.09;4.87329;0;0;1.2733e-59;0.01;0;6.63839;102;0;-1-1;-1
1200;547;-67.762;33.4734;0.971314;10.7544;5210.13;6.13498;0;0;1.2733e-59;0.01;0;7.59558;102;0;-1-1;-1
1200;548;-67.2811;52.1761;3.14769;9.70167;3824.97;5.54674;0;0;1.2733e-59;0.01;0;6.73252;102;0;-1-1;-1
1200;549;-66.5357;69.3557;3.70317;8.74788;2804.12;4.99569;0;0;1.2733e-59;0.01;0;4.26102;102;0;-1-1;-1
1200;550;-52.1183;-76.7149;4.5074;8.74861;2804.83;4.99213;0;0;1.2733e-59;0.01;0;5.92309;102;0;-1-1;-1
1200;551;-52.4847;-60.7081;4.43324;9.02039;3074.43;5.16318;0;0;1.2733e-59;0.01;0;7.00223;102;0;-1-1;-1
1200;552;-51.8371;-44.7553;4.57212;8.99267;3046.17;5.13301;0;0;1.2733e-59;0.01;0;5.81945;102;0;-1-1;-1
1200;553;-50.4295;-23.2102;4.27156;8.80342;2857.87;5.03448;0;0;1.2733e-59;0.01;0;5.97047;102;0;-1-1;-1
1200;554;-49.2173;-7.81261;5.62729;8.79818;2852.77;5.02965;0;0;1.2733e-59;0.01;0;6.10405;102;0;-1-1;-1
1200;555;-50.336;8.15688;5.97393;8.74609;2802.41;5.00497;0;0;1.2733e-59;0.01;0;5.51057;102;0;-1-1;-1
1200;556;-50.6478;28.4821;3.76261;8.73772;2794.36;4.99226;0;0;1.2733e-59;0.01;0;5.91519;102;0;-1-1;-1
1200;557;-51.8173;44.7962;2.66813;10.1593;4392.18;5.79248;0;0;1.2733e-59;0.01;0;7.13545;102;0;-1-1;-1
1200;558;-52.9508;61.8286;2.50492;9.28221;3349.99;5.29621;0;0;1.2733e-59;0.01;0;6.93961;102;0;-1-1;-1
1200;559;-51.8913;78.8502;0.160321;10.0244;4219.54;5.72829;0;0;1.2733e-59;0.01;0;5.69894;102;0;-1-1;-1
1200;560;-37.4035;-85.9705;4.27823;9.74018;3870.7;5.56354;0;0;1.2733e-59;0.01;0;6.12897;102;0;-1-1;-1
1200;561;-37.7953;-68.8837;4.98015;9.44312;3527.24;5.39158;0;0;1.2733e-59;0.01;0;6.78778;102;0;-1-1;-1
1200;562;-38.0962;-53.0534;6.60459;8.71032;2768.15;4.96745;0;0;1.2733e-59;0.01;0;6.39049;102;0;-1-1;-1
1200;563;-37.6798;-36.6374;2.18613;10.305;4583.89;5.88677;0;0;1.2733e-59;0.01;0;6.44278;102;0;-1-1;-1
1200;564;-35.6903;-16.6929;3.33636;9.26196;3328.11;5.28845;0;0;1.2733e-59;0.01;0;6.22661;102;0;-1-1;-1
1200;565;-35.5404;0.561977;4.86515;9.18066;3241.23;5.25718;0;0;1.2733e-59;0.01;0;5.79721;102;0;-1-1;-1
1200;566;-36.8447;19.1816;2.71075;10.4228;4742.89;5.95767;0;0;1.2733e-59;0.01;0;6.73473;102;0;-1-1;-1
1200;567;-36.5064;36.8811;2.8002;9.14663;3205.33;5.23102;0;0;1.2733e-59;0.01;0;6.24531;102;0;-1-1;-1
1200;568;-37.3179;55.8721;2.11938;10.1424;4370.28;5.78556;0;0;1.2733e-59;0.01;0;6.94802;102;0;-1-1;-1
1200;569;-36.1497;72.3478;3.52585;8.61678;2679.93;4.91997;0;0;1.2733e-59;0.01;0;6.82914;102;0;-1-1;-1
1200;570;-42.4514;102.016;2.0192;9.95995;4138.67;5.6864;0;0;1.2733e-59;0.01;0;2.96905;102;0;-1-1;-1
1200;571;-22.2081;-92.7212;3.14821;9.80419;3947.51;5.5953;0;0;1.2733e-59;0.01;0;6.12895;102;0;-1-1;-1
1200;572;-22.9281;-76.9012;4.97607;8.80987;2864.16;5.0312;0;0;1.2733e-59;0.01;0;6.44161;102;0;-1-1;-1
1200;573;-22.9851;-61.1039;4.60651;9.4341;3517.14;5.38686;0;0;1.2733e-59;0.01;0;7.40709;102;0;-1-1;-1
1200;574;-22.6901;-44.3316;4.76523;9.5999;3705.86;5.47979;0;0;1.2733e-59;0.01;0;6.53037;102;0;-1-1;-1
1200;575;-20.8718;-24.3511;2.02095;8.74097;2797.49;5.00323;0;0;1.2733e-59;0.01;0;5.8976;102;0;-1-1;-1
1200;576;-21.5047;-8.86509;3.73156;8.84923;2902.72;5.06457;0;0;1.2733e-59;0.01;0;6.06341;102;0;-1-1;-1
1200;577;-21.1829;11.103;1.5519;10.4394;4765.53;5.96981;0;0;1.2733e-59;0.01;0;6.19132;102;0;-1-1;-1
1200;578;-22.1697;29.4027;4.01758;8.87999;2933.09;5.07566;0;0;1.2733e-59;0.01;0;6.11437;102;0;-1-1;-1
1200;579;-21.7279;46.4215;2.83719;9.52783;3623.02;5.4397;0;0;1.2733e-59;0.01;0;6.8098;102;0;-1-1;-1
1200;580;-21.4391;63.9519;3.16432;10.2178;4468.48;5.82893;0;0;1.2733e-59;0.01;0;6.71705;102;0;-1-1;-1
